128,fb3,3.44176
128,fb4,3.82998
128,fb5,3.08629
128,fb6,3.40523
128,fb7,4.37697
128,fb8,3.38996
128,fb9,3.96139
129,fb0,3.81441
129,fb1,2.98211
129,fb2,3.60021
129,fb3,3.44069
129,fb4,3.82972
129,fb5,3.0841
129,fb6,3.40633
129,fb7,4.37869
129,fb8,3.38906
129,fb9,3.9626
130,fb0,3.8195
130,fb1,2.97236
130,fb2,3.59995
130,fb3,3.43957
130,fb4,3.82946
130,fb5,3.08192
130,fb6,3.40743
130,fb7,4.38037
130,fb8,3.38818
130,fb9,3.9638
131,fb0,3.82477
131,fb1,2.96262
131,fb2,3.5997
131,fb3,3.43839
131,fb4,3.82919
131,fb5,3.07973
131,fb6,3.40855
131,fb7,4.38201
131,fb8,3.38731
131,fb9,3.96498
132,fb0,3.8302
132,fb1,2.95288
132,fb2,3.59948
132,fb3,3.43717
132,fb4,3.82887
132,fb5,3.07755
132,fb6,3.40968
132,fb7,4.38361
132,fb8,3.38646
132,fb9,3.96615
133,fb0,3.8358
133,fb1,2.94314
133,fb2,3.59928
133,fb3,3.43591
133,fb4,3.82855
133,fb5,3.07536
133,fb6,3.41082
133,fb7,4.38518
133,fb8,3.38563
133,fb9,3.96731
134,fb0,3.84159
134,fb1,2.9334
134,fb2,3.5991
134,fb3,3.43461
134,fb4,3.82824
134,fb5,3.07327
134,fb6,3.41197
134,fb7,4.3867
134,fb8,3.38482
134,fb9,3.96846
135,fb0,3.84714
135,fb1,2.9237
135,fb2,3.59895
135,fb3,3.43329
135,fb4,3.82792
135,fb5,3.0712
135,fb6,3.41312
135,fb7,4.3882
135,fb8,3.38402
135,fb9,3.9696
136,fb0,3.85211
136,fb1,2.91405
136,fb2,3.59882
136,fb3,3.43194
136,fb4,3.8276
136,fb5,3.06913
136,fb6,3.41429
136,fb7,4.38966
136,fb8,3.38324
136,fb9,3.97074
137,fb0,3.85658
137,fb1,2.9044
137,fb2,3.59871
137,fb3,3.43058
137,fb4,3.82729
137,fb5,3.06708
137,fb6,3.41546
137,fb7,4.39108
137,fb8,3.38248
137,fb9,3.97186
138,fb0,3.86067
138,fb1,2.89537
138,fb2,3.59862
138,fb3,3.42922
138,fb4,3.82697
138,fb5,3.06504
138,fb6,3.41664
138,fb7,4.39248
138,fb8,3.38173
138,fb9,3.97298
139,fb0,3.86442
139,fb1,2.88728
139,fb2,3.59856
139,fb3,3.42786
139,fb4,3.82666
139,fb5,3.06301
139,fb6,3.41783
139,fb7,4.39384
139,fb8,3.38101
139,fb9,3.97409
140,fb0,3.86789
140,fb1,2.87999
140,fb2,3.59852
140,fb3,3.4265
140,fb4,3.82635
140,fb5,3.06098
140,fb6,3.41902
140,fb7,4.39517
140,fb8,3.3803
140,fb9,3.9752
141,fb0,3.87113
141,fb1,2.87335
141,fb2,3.5985
141,fb3,3.42515
141,fb4,3.82603
141,fb5,3.05897
141,fb6,3.42022
141,fb7,4.39648
141,fb8,3.37961
141,fb9,3.9763
142,fb0,3.87415
142,fb1,2.86725
142,fb2,3.59851
142,fb3,3.42381
142,fb4,3.82571
142,fb5,3.05696
142,fb6,3.42143
142,fb7,4.39775
142,fb8,3.37895
142,fb9,3.97739
143,fb0,3.87699
143,fb1,2.86161
143,fb2,3.59853
143,fb3,3.42247
143,fb4,3.8254
143,fb5,3.05496
143,fb6,3.42264
143,fb7,4.399
143,fb8,3.3783
143,fb9,3.97848
144,fb0,3.87966
144,fb1,2.85637
144,fb2,3.59858
144,fb3,3.42115
144,fb4,3.82508
144,fb5,3.05296
144,fb6,3.42386
144,fb7,4.40022
144,fb8,3.37767
144,fb9,3.97957
145,fb0,3.88218
145,fb1,2.85148
145,fb2,3.59866
145,fb3,3.41983
145,fb4,3.82476
145,fb5,3.05098
145,fb6,3.42508
145,fb7,4.40141
145,fb8,3.37706
145,fb9,3.98064
146,fb0,3.88457
146,fb1,2.84689
146,fb2,3.59875
146,fb3,3.41852
146,fb4,3.82444
146,fb5,3.049
146,fb6,3.42631
146,fb7,4.40257
146,fb8,3.37647
146,fb9,3.98172
147,fb0,3.88683
147,fb1,2.84256
147,fb2,3.59887
147,fb3,3.41723
147,fb4,3.82411
147,fb5,3.04703
147,fb6,3.42754
147,fb7,4.40371
147,fb8,3.37589
147,fb9,3.98279
148,fb0,3.88897
148,fb1,2.83848
148,fb2,3.59901
148,fb3,3.41593
148,fb4,3.82378
148,fb5,3.04506
148,fb6,3.42877
148,fb7,4.40483
148,fb8,3.37534
148,fb9,3.98385
149,fb0,3.89101
149,fb1,2.83461
149,fb2,3.59917
149,fb3,3.41465
149,fb4,3.82345
149,fb5,3.0431
149,fb6,3.43001
149,fb7,4.40592
149,fb8,3.37482
149,fb9,3.98491
150,fb0,3.89295
150,fb1,2.83093
150,fb2,3.59936
150,fb3,3.41337
150,fb4,3.82312
150,fb5,3.04115
150,fb6,3.43125
150,fb7,4.40699
150,fb8,3.37431
150,fb9,3.98597
151,fb0,3.8948
151,fb1,2.82743
151,fb2,3.59957
151,fb3,3.4121
151,fb4,3.82278
151,fb5,3.0392
151,fb6,3.43249
151,fb7,4.40804
151,fb8,3.37382
151,fb9,3.98703
152,fb0,3.89656
152,fb1,2.82409
152,fb2,3.5998
152,fb3,3.41083
152,fb4,3.82245
152,fb5,3.03725
152,fb6,3.43374
152,fb7,4.40907
152,fb8,3.37335
152,fb9,3.98808
153,fb0,3.89824
153,fb1,2.82089
153,fb2,3.60005
153,fb3,3.40956
153,fb4,3.8221
153,fb5,3.03532
153,fb6,3.43499
153,fb7,4.41008
153,fb8,3.37291
153,fb9,3.98913
154,fb0,3.89985
154,fb1,2.81783
154,fb2,3.60033
154,fb3,3.4083
154,fb4,3.82176
154,fb5,3.03339
154,fb6,3.43623
154,fb7,4.41106
154,fb8,3.37248
154,fb9,3.99017
155,fb0,3.90139
155,fb1,2.81489
155,fb2,3.60063
155,fb3,3.40704
155,fb4,3.8214
155,fb5,3.03146
155,fb6,3.43748
155,fb7,4.41203
155,fb8,3.37208
155,fb9,3.99122
156,fb0,3.90287
156,fb1,2.81207
156,fb2,3.60095
156,fb3,3.40577
156,fb4,3.82105
156,fb5,3.02954
156,fb6,3.43873
156,fb7,4.41297
156,fb8,3.3717
156,fb9,3.99226
157,fb0,3.90428
157,fb1,2.80936
157,fb2,3.60129
157,fb3,3.40451
157,fb4,3.82069
157,fb5,3.02762
157,fb6,3.43998
157,fb7,4.4139
157,fb8,3.37134
157,fb9,3.9933
158,fb0,3.90563
158,fb1,2.80674
158,fb2,3.60165
158,fb3,3.40324
158,fb4,3.82032
158,fb5,3.02571
158,fb6,3.44123
158,fb7,4.41481
158,fb8,3.37097
158,fb9,3.99433
159,fb0,3.90693
159,fb1,2.80422
159,fb2,3.60204
159,fb3,3.40198
159,fb4,3.81995
159,fb5,3.0238
159,fb6,3.44248
159,fb7,4.4157
159,fb8,3.37057
159,fb9,3.99537
160,fb0,3.90818
160,fb1,2.80178
160,fb2,3.60244
160,fb3,3.40071
160,fb4,3.81958
160,fb5,3.0219
160,fb6,3.44373
160,fb7,4.41658
160,fb8,3.37019
160,fb9,3.9964
161,fb0,3.90938
161,fb1,2.79942
161,fb2,3.60287
161,fb3,3.39943
161,fb4,3.8192
161,fb5,3.02
161,fb6,3.44498
161,fb7,4.41743
161,fb8,3.3698
161,fb9,3.99743
162,fb0,3.91053
162,fb1,2.79713
162,fb2,3.60332
162,fb3,3.39815
162,fb4,3.81881
162,fb5,3.0181
162,fb6,3.4451
162,fb7,4.41827
162,fb8,3.36939
162,fb9,3.99846
163,fb0,3.91164
163,fb1,2.79491
163,fb2,3.60379
163,fb3,3.39686
163,fb4,3.81842
163,fb5,3.01621
163,fb6,3.4462
163,fb7,4.4191
163,fb8,3.36899
163,fb9,3.99947
164,fb0,3.9127
164,fb1,2.79274
164,fb2,3.60428
164,fb3,3.39557
164,fb4,3.81802
164,fb5,3.01432
164,fb6,3.44741
164,fb7,4.41991
164,fb8,3.36858
164,fb9,4.00048
165,fb0,3.91373
165,fb1,2.79064
165,fb2,3.60479
165,fb3,3.39427
165,fb4,3.81762
165,fb5,3.01243
165,fb6,3.44753
165,fb7,4.4207
165,fb8,3.36818
165,fb9,4.00149
166,fb0,3.91471
166,fb1,2.78837
166,fb2,3.60533
166,fb3,3.39296
166,fb4,3.81721
166,fb5,3.01055
166,fb6,3.44753
166,fb7,4.42148
166,fb8,3.36777
166,fb9,4.00279
167,fb0,3.91566
167,fb1,2.78613
167,fb2,3.60588
167,fb3,3.39165
167,fb4,3.81679
167,fb5,3.00867
167,fb6,3.44849
167,fb7,4.42224
167,fb8,3.36734
167,fb9,4.00411
168,fb0,3.91657
168,fb1,2.78396
168,fb2,3.60645
168,fb3,3.39032
168,fb4,3.81637
168,fb5,3.00679
168,fb6,3.44954
168,fb7,4.42299
168,fb8,3.36692
168,fb9,4.0054
169,fb0,3.91745
169,fb1,2.78185
169,fb2,3.60705
169,fb3,3.38899
169,fb4,3.81594
169,fb5,3.00492
169,fb6,3.45058
169,fb7,4.42373
169,fb8,3.36649
169,fb9,4.00667
170,fb0,3.91831
170,fb1,2.77981
170,fb2,3.60766
170,fb3,3.38765
170,fb4,3.8155
170,fb5,3.00305
170,fb6,3.45068
170,fb7,4.42445
170,fb8,3.36607
170,fb9,4.00792
171,fb0,3.91913
171,fb1,2.77781
171,fb2,3.60829
171,fb3,3.38629
171,fb4,3.81505
171,fb5,3.00118
171,fb6,3.45151
171,fb7,4.42516
171,fb8,3.36564
171,fb9,4.00916
172,fb0,3.91992
172,fb1,2.77587
172,fb2,3.60895
172,fb3,3.38493
172,fb4,3.81459
172,fb5,2.99931
172,fb6,3.45241
172,fb7,4.42586
172,fb8,3.36522
172,fb9,4.01037
173,fb0,3.92068
173,fb1,2.77397
173,fb2,3.60962
173,fb3,3.38356
173,fb4,3.81413
173,fb5,2.99744
173,fb6,3.45329
173,fb7,4.42655
173,fb8,3.36479
173,fb9,4.01156
174,fb0,3.92142
174,fb1,2.77213
174,fb2,3.61031
174,fb3,3.38217
174,fb4,3.81366
174,fb5,2.99558
174,fb6,3.45415
174,fb7,4.42722
174,fb8,3.36438
174,fb9,4.01274
175,fb0,3.92214
175,fb1,2.77033
175,fb2,3.61102
175,fb3,3.38078
175,fb4,3.81318
175,fb5,2.99372
175,fb6,3.455
175,fb7,4.42788
175,fb8,3.36395
175,fb9,4.0139
176,fb0,3.92283
176,fb1,2.76857
176,fb2,3.61175
176,fb3,3.37938
176,fb4,3.81269
176,fb5,2.99186
176,fb6,3.45584
176,fb7,4.42852
176,fb8,3.3635
176,fb9,4.01504
177,fb0,3.9235
177,fb1,2.76685
177,fb2,3.61249
177,fb3,3.37796
177,fb4,3.81219
177,fb5,2.99
177,fb6,3.45665
177,fb7,4.42916
177,fb8,3.36306
177,fb9,4.01616
178,fb0,3.92414
178,fb1,2.76517
178,fb2,3.61326
178,fb3,3.37654
178,fb4,3.81169
178,fb5,2.98815
178,fb6,3.45745
178,fb7,4.42978
178,fb8,3.36262
178,fb9,4.01727
179,fb0,3.92477
179,fb1,2.76353
179,fb2,3.61404
179,fb3,3.3751
179,fb4,3.81117
179,fb5,2.98629
179,fb6,3.45824
179,fb7,4.43039
179,fb8,3.36218
179,fb9,4.01836
180,fb0,3.92538
180,fb1,2.76192
180,fb2,3.61484
180,fb3,3.37366
180,fb4,3.81065
180,fb5,2.98444
180,fb6,3.459
180,fb7,4.43099
180,fb8,3.36173
180,fb9,4.01944
181,fb0,3.92596
181,fb1,2.76034
181,fb2,3.61566
181,fb3,3.3722
181,fb4,3.81012
181,fb5,2.98259
181,fb6,3.45975
181,fb7,4.43158
181,fb8,3.3613
181,fb9,4.0205
182,fb0,3.92653
182,fb1,2.7588
182,fb2,3.61649
182,fb3,3.37073
182,fb4,3.80958
182,fb5,2.98074
182,fb6,3.46048
182,fb7,4.43215
182,fb8,3.36085
182,fb9,4.02155
183,fb0,3.92708
183,fb1,2.75729
183,fb2,3.61734
183,fb3,3.36926
183,fb4,3.80902
183,fb5,2.97889
183,fb6,3.46119
183,fb7,4.43271
183,fb8,3.36042
183,fb9,4.02258
184,fb0,3.92762
184,fb1,2.7558
184,fb2,3.61821
184,fb3,3.36777
184,fb4,3.80846
184,fb5,2.97704
184,fb6,3.46189
184,fb7,4.43326
184,fb8,3.35997
184,fb9,4.0236
185,fb0,3.92814
185,fb1,2.75434
185,fb2,3.61909
185,fb3,3.36628
185,fb4,3.80789
185,fb5,2.97519
185,fb6,3.46257
185,fb7,4.4338
185,fb8,3.35954
185,fb9,4.02461
186,fb0,3.92864
186,fb1,2.75291
186,fb2,3.61999
186,fb3,3.36477
186,fb4,3.80732
186,fb5,2.97335
186,fb6,3.46322
186,fb7,4.43433
186,fb8,3.3591
186,fb9,4.0256
187,fb0,3.92913
187,fb1,2.7515
187,fb2,3.62091
187,fb3,3.36326
187,fb4,3.80673
187,fb5,2.9715
187,fb6,3.46386
187,fb7,4.43484
187,fb8,3.35597
187,fb9,4.02658
188,fb0,3.9296
188,fb1,2.75013
188,fb2,3.62184
188,fb3,3.36174
188,fb4,3.80613
188,fb5,2.96958
188,fb6,3.46448
188,fb7,4.43535
188,fb8,3.35241
188,fb9,4.02754
189,fb0,3.93006
189,fb1,2.74879
189,fb2,3.62278
189,fb3,3.36022
189,fb4,3.80553
189,fb5,2.96754
189,fb6,3.46508
189,fb7,4.43584
189,fb8,3.3487
189,fb9,4.02848
190,fb0,3.93051
190,fb1,2.74747
190,fb2,3.62374
190,fb3,3.35869
190,fb4,3.80493
190,fb5,2.96538
190,fb6,3.46566
190,fb7,4.43631
190,fb8,3.34483
190,fb9,4.02938
191,fb0,3.93094
191,fb1,2.74619
191,fb2,3.62472
191,fb3,3.35716
191,fb4,3.80432
191,fb5,2.96305
191,fb6,3.46623
191,fb7,4.43678
191,fb8,3.34083
191,fb9,4.03027
192,fb0,3.93136
192,fb1,2.74493
192,fb2,3.62571
192,fb3,3.35562
192,fb4,3.80371
192,fb5,2.96054
192,fb6,3.46677
192,fb7,4.43723
192,fb8,3.33682
192,fb9,4.03112
193,fb0,3.93177
193,fb1,2.74369
193,fb2,3.62671
193,fb3,3.35409
193,fb4,3.8031
193,fb5,2.95782
193,fb6,3.46729
193,fb7,4.43767
193,fb8,3.33284
193,fb9,4.03195
194,fb0,3.93216
194,fb1,2.74248
194,fb2,3.62772
194,fb3,3.35255
194,fb4,3.80249
194,fb5,2.95487
194,fb6,3.46779
194,fb7,4.4381
194,fb8,3.32876
194,fb9,4.03275
195,fb0,3.93255
195,fb1,2.74129
195,fb2,3.62875
195,fb3,3.351
195,fb4,3.80188
195,fb5,2.95167
195,fb6,3.46828
195,fb7,4.43852
195,fb8,3.32468
195,fb9,4.03353
196,fb0,3.93292
196,fb1,2.74012
196,fb2,3.62979
196,fb3,3.34946
196,fb4,3.80128
196,fb5,2.94819
196,fb6,3.46874
196,fb7,4.43893
196,fb8,3.32063
196,fb9,4.03429
197,fb0,3.93328
197,fb1,2.73897
197,fb2,3.63085
197,fb3,3.34792
197,fb4,3.80067
197,fb5,2.94443
197,fb6,3.46918
197,fb7,4.43932
197,fb8,3.3166
197,fb9,4.03503
198,fb0,3.93364
198,fb1,2.73784
198,fb2,3.63191
198,fb3,3.34638
198,fb4,3.80007
198,fb5,2.94036
198,fb6,3.4696
198,fb7,4.4397
198,fb8,3.3126
198,fb9,4.03575
199,fb0,3.93398
199,fb1,2.73672
199,fb2,3.63299
199,fb3,3.34483
199,fb4,3.79947
199,fb5,2.93597
199,fb6,3.47
199,fb7,4.44007
199,fb8,3.30862
199,fb9,4.03645
200,fb0,3.93431
200,fb1,2.73562
200,fb2,3.63408
200,fb3,3.34329
200,fb4,3.79888
200,fb5,2.93127
200,fb6,3.47038
200,fb7,4.44043
200,fb8,3.30467
200,fb9,4.03713
201,fb0,3.93463
201,fb1,2.73454
201,fb2,3.63517
201,fb3,3.34175
201,fb4,3.79829
201,fb5,2.92624
201,fb6,3.47074
201,fb7,4.44078
201,fb8,3.30074
201,fb9,4.0378
202,fb0,3.93494
202,fb1,2.73347
202,fb2,3.63628
202,fb3,3.34021
202,fb4,3.79772
202,fb5,2.92091
202,fb6,3.47108
202,fb7,4.44112
202,fb8,3.29684
202,fb9,4.03846
203,fb0,3.93524
203,fb1,2.73241
203,fb2,3.6374
203,fb3,3.33868
203,fb4,3.79716
203,fb5,2.91527
203,fb6,3.4714
203,fb7,4.44144
203,fb8,3.29296
203,fb9,4.0391
204,fb0,3.93553
204,fb1,2.73136
204,fb2,3.63853
204,fb3,3.33715
204,fb4,3.7966
204,fb5,2.90935
204,fb6,3.47169
204,fb7,4.44176
204,fb8,3.28931
204,fb9,4.03973
205,fb0,3.93581
205,fb1,2.73033
205,fb2,3.63967
205,fb3,3.33562
205,fb4,3.79606
205,fb5,2.9032
205,fb6,3.47197
205,fb7,4.44207
205,fb8,3.28632
205,fb9,4.04036
206,fb0,3.93608
206,fb1,2.7293
206,fb2,3.64082
206,fb3,3.33409
206,fb4,3.79553
206,fb5,2.89695
206,fb6,3.47222
206,fb7,4.44236
206,fb8,3.28393
206,fb9,4.04097
207,fb0,3.93635
207,fb1,2.72828
207,fb2,3.64198
207,fb3,3.33257
207,fb4,3.79501
207,fb5,2.89073
207,fb6,3.47245
207,fb7,4.44265
207,fb8,3.28169
207,fb9,4.04158
208,fb0,3.93661
208,fb1,2.72727
208,fb2,3.64314
208,fb3,3.33106
208,fb4,3.7945
208,fb5,2.88455
208,fb6,3.47266
208,fb7,4.44292
208,fb8,3.27982
208,fb9,4.04218
209,fb0,3.93685
209,fb1,2.72626
209,fb2,3.64431
209,fb3,3.32955
209,fb4,3.794
209,fb5,2.87849
209,fb6,3.47285
209,fb7,4.44319
209,fb8,3.27826
209,fb9,4.04278
210,fb0,3.93709
210,fb1,2.72526
210,fb2,3.64549
210,fb3,3.32804
210,fb4,3.79351
210,fb5,2.87258
210,fb6,3.47301
210,fb7,4.44344
210,fb8,3.27694
210,fb9,4.04337
211,fb0,3.93733
211,fb1,2.72426
211,fb2,3.64668
211,fb3,3.32653
211,fb4,3.79303
211,fb5,2.86683
211,fb6,3.47316
211,fb7,4.44369
211,fb8,3.27581
211,fb9,4.04396
212,fb0,3.93755
212,fb1,2.72327
212,fb2,3.64788
212,fb3,3.32502
212,fb4,3.79255
212,fb5,2.86125
212,fb6,3.47328
212,fb7,4.44393
212,fb8,3.27483
212,fb9,4.04454
213,fb0,3.93777
213,fb1,2.72229
213,fb2,3.64908
213,fb3,3.32352
213,fb4,3.79209
213,fb5,2.85584
213,fb6,3.47338
213,fb7,4.44416
213,fb8,3.27397
213,fb9,4.04512
214,fb0,3.93798
214,fb1,2.72131
214,fb2,3.65029
214,fb3,3.32202
214,fb4,3.79163
214,fb5,2.8506
214,fb6,3.47346
214,fb7,4.44437
214,fb8,3.27322
214,fb9,4.0457
215,fb0,3.93818
215,fb1,2.72033
215,fb2,3.6515
215,fb3,3.32052
215,fb4,3.79119
215,fb5,2.84553
215,fb6,3.47352
215,fb7,4.44458
215,fb8,3.27255
215,fb9,4.04627
216,fb0,3.93838
216,fb1,2.71935
216,fb2,3.65272
216,fb3,3.31903
216,fb4,3.79075
216,fb5,2.84064
216,fb6,3.47356
216,fb7,4.44478
216,fb8,3.27196
216,fb9,4.04683
217,fb0,3.93858
217,fb1,2.71838
217,fb2,3.65394
217,fb3,3.31754
217,fb4,3.79032
217,fb5,2.8359
217,fb6,3.47357
217,fb7,4.44498
217,fb8,3.27144
217,fb9,4.04739
218,fb0,3.93876
218,fb1,2.71741
218,fb2,3.65517
218,fb3,3.31606
218,fb4,3.7899
218,fb5,2.83132
218,fb6,3.47356
218,fb7,4.44516
218,fb8,3.27097
218,fb9,4.04795
219,fb0,3.93895
219,fb1,2.71644
219,fb2,3.6564
219,fb3,3.31458
219,fb4,3.78948
219,fb5,2.82688
219,fb6,3.47353
219,fb7,4.44533
219,fb8,3.27055
219,fb9,4.0485
220,fb0,3.93913
220,fb1,2.71548
220,fb2,3.65763
220,fb3,3.31311
220,fb4,3.78908
220,fb5,2.82259
220,fb6,3.47348
220,fb7,4.4455
220,fb8,3.27018
220,fb9,4.04905
221,fb0,3.93931
221,fb1,2.71452
221,fb2,3.65887
221,fb3,3.31165
221,fb4,3.78868
221,fb5,2.81843
221,fb6,3.47341
221,fb7,4.44565
221,fb8,3.26984
221,fb9,4.04959
222,fb0,3.93948
222,fb1,2.71356
222,fb2,3.66011
222,fb3,3.31019
222,fb4,3.7883
222,fb5,2.8144
222,fb6,3.47331
222,fb7,4.4458
222,fb8,3.26954
222,fb9,4.05013
223,fb0,3.93965
223,fb1,2.7126
223,fb2,3.66135
223,fb3,3.30874
223,fb4,3.78792
223,fb5,2.81049
223,fb6,3.47319
223,fb7,4.44594
223,fb8,3.26927
223,fb9,4.05066
224,fb0,3.93983
224,fb1,2.71164
224,fb2,3.6626
224,fb3,3.3073
224,fb4,3.78755
224,fb5,2.80669
224,fb6,3.47305
224,fb7,4.44607
224,fb8,3.26903
224,fb9,4.05118
225,fb0,3.94
225,fb1,2.71068
225,fb2,3.66385
225,fb3,3.30587
225,fb4,3.78702
225,fb5,2.803
225,fb6,3.47289
225,fb7,4.44621
225,fb8,3.26881
225,fb9,4.0517
226,fb0,3.94017
226,fb1,2.70972
226,fb2,3.6651
226,fb3,3.30445
226,fb4,3.78648
226,fb5,2.79942
226,fb6,3.47271
226,fb7,4.44635
226,fb8,3.26862
226,fb9,4.05222
227,fb0,3.94034
227,fb1,2.70877
227,fb2,3.66635
227,fb3,3.30303
227,fb4,3.78595
227,fb5,2.79525
227,fb6,3.47251
227,fb7,4.44648
227,fb8,3.26844
227,fb9,4.05273
228,fb0,3.94052
228,fb1,2.70781
228,fb2,3.6676
228,fb3,3.30163
228,fb4,3.78543
228,fb5,2.79012
228,fb6,3.47228
228,fb7,4.4466
228,fb8,3.26829
228,fb9,4.05335
229,fb0,3.9407
229,fb1,2.70686
229,fb2,3.66885
229,fb3,3.30023
229,fb4,3.78492
229,fb5,2.78512
229,fb6,3.47204
229,fb7,4.44671
229,fb8,3.26814
229,fb9,4.05397
230,fb0,3.94089
230,fb1,2.7059
230,fb2,3.67009
230,fb3,3.29885
230,fb4,3.78441
230,fb5,2.78038
230,fb6,3.47177
230,fb7,4.44681
230,fb8,3.26801
230,fb9,4.05458
231,fb0,3.94108
231,fb1,2.70495
231,fb2,3.67134
231,fb3,3.29747
231,fb4,3.78392
231,fb5,2.77586
231,fb6,3.47148
231,fb7,4.4469
231,fb8,3.26789
231,fb9,4.05519
232,fb0,3.94127
232,fb1,2.70399
232,fb2,3.67259
232,fb3,3.29611
232,fb4,3.78344
232,fb5,2.77155
232,fb6,3.47117
232,fb7,4.44698
232,fb8,3.26778
232,fb9,4.05578
233,fb0,3.94147
233,fb1,2.70304
233,fb2,3.67384
233,fb3,3.29476
233,fb4,3.78296
233,fb5,2.76742
233,fb6,3.47083
233,fb7,4.44706
233,fb8,3.26768
233,fb9,4.05637
234,fb0,3.94168
234,fb1,2.70208
234,fb2,3.67509
234,fb3,3.29342
234,fb4,3.78249
234,fb5,2.76346
234,fb6,3.47048
234,fb7,4.44712
234,fb8,3.26758
234,fb9,4.05694
235,fb0,3.94189
235,fb1,2.70112
235,fb2,3.67634
235,fb3,3.29209
235,fb4,3.78203
235,fb5,2.75966
235,fb6,3.47011
235,fb7,4.44718
235,fb8,3.26749
235,fb9,4.05751
236,fb0,3.9421
236,fb1,2.70017
236,fb2,3.67759
236,fb3,3.29077
236,fb4,3.78158
236,fb5,2.756
236,fb6,3.46971
236,fb7,4.44723
236,fb8,3.26741
236,fb9,4.05807
237,fb0,3.94233
237,fb1,2.69921
237,fb2,3.67884
237,fb3,3.28947
237,fb4,3.78114
237,fb5,2.75247
237,fb6,3.4693
237,fb7,4.44727
237,fb8,3.26734
237,fb9,4.05862
238,fb0,3.94256
238,fb1,2.69825
238,fb2,3.68009
238,fb3,3.28818
238,fb4,3.7807
238,fb5,2.74906
238,fb6,3.46886
238,fb7,4.4473
238,fb8,3.26727
238,fb9,4.05917
239,fb0,3.94279
239,fb1,2.69729
239,fb2,3.68134
239,fb3,3.2869
239,fb4,3.78027
239,fb5,2.74577
239,fb6,3.4684
239,fb7,4.44733
239,fb8,3.2672
239,fb9,4.05971
240,fb0,3.94303
240,fb1,2.69632
240,fb2,3.68259
240,fb3,3.28563
240,fb4,3.77985
240,fb5,2.74258
240,fb6,3.46793
240,fb7,4.44735
240,fb8,3.26713
240,fb9,4.06024
241,fb0,3.94328
241,fb1,2.69536
241,fb2,3.68384
241,fb3,3.28438
241,fb4,3.77944
241,fb5,2.73949
241,fb6,3.46743
241,fb7,4.44736
241,fb8,3.26707
241,fb9,4.06077
242,fb0,3.94353
242,fb1,2.69439
242,fb2,3.68509
242,fb3,3.28314
242,fb4,3.77903
242,fb5,2.73649
242,fb6,3.46691
242,fb7,4.44736
242,fb8,3.26701
242,fb9,4.06129
243,fb0,3.94378
243,fb1,2.69343
243,fb2,3.68634
243,fb3,3.28192
243,fb4,3.77863
243,fb5,2.73357
243,fb6,3.46638
243,fb7,4.44735
243,fb8,3.26696
243,fb9,4.0618
244,fb0,3.94404
244,fb1,2.69246
244,fb2,3.68759
244,fb3,3.2807
244,fb4,3.77824
244,fb5,2.73074
244,fb6,3.46582
244,fb7,4.44734
244,fb8,3.2669
244,fb9,4.06231
245,fb0,3.94431
245,fb1,2.69149
245,fb2,3.68884
245,fb3,3.27951
245,fb4,3.77785
245,fb5,2.72798
245,fb6,3.46524
245,fb7,4.44732
245,fb8,3.26685
245,fb9,4.06281
246,fb0,3.94458
246,fb1,2.69051
246,fb2,3.69009
246,fb3,3.27833
246,fb4,3.77747
246,fb5,2.72529
246,fb6,3.46465
246,fb7,4.4473
246,fb8,3.2668
246,fb9,4.06331
247,fb0,3.94485
247,fb1,2.68954
247,fb2,3.69133
247,fb3,3.27716
247,fb4,3.7771
247,fb5,2.72267
247,fb6,3.46403
247,fb7,4.44727
247,fb8,3.26676
247,fb9,4.06381
248,fb0,3.94513
248,fb1,2.68856
248,fb2,3.69258
248,fb3,3.276
248,fb4,3.77673
248,fb5,2.7201
248,fb6,3.4634
248,fb7,4.44723
248,fb8,3.26671
248,fb9,4.0643
249,fb0,3.94541
249,fb1,2.68758
249,fb2,3.69383
249,fb3,3.27487
249,fb4,3.77636
249,fb5,2.71759
249,fb6,3.46275
249,fb7,4.44718
249,fb8,3.26667
249,fb9,4.06479
250,fb0,3.94569
250,fb1,2.6866
250,fb2,3.69508
250,fb3,3.27374
250,fb4,3.77601
250,fb5,2.71512
250,fb6,3.46207
250,fb7,4.44713
250,fb8,3.26663
250,fb9,4.06527
251,fb0,3.94598
251,fb1,2.68561
251,fb2,3.69632
251,fb3,3.27263
251,fb4,3.77565
251,fb5,2.71207
251,fb6,3.46138
251,fb7,4.44708
251,fb8,3.26659
251,fb9,4.06575
252,fb0,3.94627
252,fb1,2.68462
252,fb2,3.69757
252,fb3,3.27154
252,fb4,3.7753
252,fb5,2.70905
252,fb6,3.46068
252,fb7,4.44702
252,fb8,3.26655
252,fb9,4.06623
253,fb0,3.94656
253,fb1,2.68363
253,fb2,3.69881
253,fb3,3.27046
253,fb4,3.77496
253,fb5,2.70614
253,fb6,3.45995
253,fb7,4.44695
253,fb8,3.26651
253,fb9,4.06671
254,fb0,3.94686
254,fb1,2.68264
254,fb2,3.70006
254,fb3,3.2694
254,fb4,3.77462
254,fb5,2.70332
254,fb6,3.45921
254,fb7,4.44688
254,fb8,3.26647
254,fb9,4.06718
255,fb0,3.94716
255,fb1,2.68164
255,fb2,3.7013
255,fb3,3.26835
255,fb4,3.77429
255,fb5,2.7006
