128,fb3,3.87815
128,fb4,2.61679
128,fb5,3.79854
128,fb6,3.62757
128,fb7,3.34354
128,fb8,3.47519
128,fb9,3.30297
129,fb0,3.15962
129,fb1,3.73055
129,fb2,4.43656
129,fb3,3.87896
129,fb4,2.61601
129,fb5,3.79964
129,fb6,3.62392
129,fb7,3.34408
129,fb8,3.47471
129,fb9,3.30307
130,fb0,3.15984
130,fb1,3.73555
130,fb2,4.43767
130,fb3,3.87975
130,fb4,2.61525
130,fb5,3.80074
130,fb6,3.62029
130,fb7,3.34461
130,fb8,3.47424
130,fb9,3.30314
131,fb0,3.16009
131,fb1,3.74069
131,fb2,4.43876
131,fb3,3.88052
131,fb4,2.61448
131,fb5,3.80182
131,fb6,3.61669
131,fb7,3.34511
131,fb8,3.4738
131,fb9,3.3032
132,fb0,3.16036
132,fb1,3.74594
132,fb2,4.43985
132,fb3,3.88127
132,fb4,2.61371
132,fb5,3.80289
132,fb6,3.61311
132,fb7,3.34559
132,fb8,3.47338
132,fb9,3.30323
133,fb0,3.16065
133,fb1,3.75129
133,fb2,4.44092
133,fb3,3.88201
133,fb4,2.61294
133,fb5,3.80395
133,fb6,3.60956
133,fb7,3.34605
133,fb8,3.47298
133,fb9,3.30324
134,fb0,3.16097
134,fb1,3.75671
134,fb2,4.44198
134,fb3,3.88273
134,fb4,2.61218
134,fb5,3.805
134,fb6,3.60602
134,fb7,3.34649
134,fb8,3.4726
134,fb9,3.30323
135,fb0,3.1613
135,fb1,3.76218
135,fb2,4.44208
135,fb3,3.88343
135,fb4,2.61141
135,fb5,3.80603
135,fb6,3.60252
135,fb7,3.34691
135,fb8,3.47225
135,fb9,3.3032
136,fb0,3.16166
136,fb1,3.76767
136,fb2,4.44208
136,fb3,3.88412
136,fb4,2.61065
136,fb5,3.80706
136,fb6,3.59904
136,fb7,3.3473
136,fb8,3.47191
136,fb9,3.30315
137,fb0,3.16204
137,fb1,3.77316
137,fb2,4.44208
137,fb3,3.88478
137,fb4,2.60989
137,fb5,3.80807
137,fb6,3.59558
137,fb7,3.34768
137,fb8,3.4716
137,fb9,3.30307
138,fb0,3.16245
138,fb1,3.77863
138,fb2,4.44208
138,fb3,3.88543
138,fb4,2.60912
138,fb5,3.80906
138,fb6,3.59214
138,fb7,3.34804
138,fb8,3.47131
138,fb9,3.30297
139,fb0,3.16287
139,fb1,3.78408
139,fb2,4.44208
139,fb3,3.88605
139,fb4,2.60836
139,fb5,3.81004
139,fb6,3.58873
139,fb7,3.34837
139,fb8,3.47105
139,fb9,3.30285
140,fb0,3.16331
140,fb1,3.78953
140,fb2,4.44208
140,fb3,3.88666
140,fb4,2.6076
140,fb5,3.81101
140,fb6,3.58548
140,fb7,3.34869
140,fb8,3.4708
140,fb9,3.30271
141,fb0,3.16336
141,fb1,3.795
141,fb2,4.44208
141,fb3,3.88725
141,fb4,2.60683
141,fb5,3.81197
141,fb6,3.5824
141,fb7,3.34898
141,fb8,3.47058
141,fb9,3.30255
142,fb0,3.16364
142,fb1,3.80047
142,fb2,4.44208
142,fb3,3.88782
142,fb4,2.60607
142,fb5,3.81291
142,fb6,3.57937
142,fb7,3.34925
142,fb8,3.47038
142,fb9,3.30237
143,fb0,3.16397
143,fb1,3.80594
143,fb2,4.44215
143,fb3,3.88837
143,fb4,2.60531
143,fb5,3.81384
143,fb6,3.5765
143,fb7,3.34951
143,fb8,3.4702
143,fb9,3.30216
144,fb0,3.16431
144,fb1,3.81141
144,fb2,4.44219
144,fb3,3.8889
144,fb4,2.60454
144,fb5,3.81475
144,fb6,3.57369
144,fb7,3.34973
144,fb8,3.47004
144,fb9,3.30193
145,fb0,3.16467
145,fb1,3.81686
145,fb2,4.4422
145,fb3,3.88941
145,fb4,2.60378
145,fb5,3.82128
145,fb6,3.5709
145,fb7,3.34994
145,fb8,3.46991
145,fb9,3.30168
146,fb0,3.16505
146,fb1,3.8223
146,fb2,4.44219
146,fb3,3.89298
146,fb4,2.60301
146,fb5,3.82805
146,fb6,3.56836
146,fb7,3.35013
146,fb8,3.4698
146,fb9,3.30141
147,fb0,3.16509
147,fb1,3.82767
147,fb2,4.44216
147,fb3,3.89689
147,fb4,2.60224
147,fb5,3.83437
147,fb6,3.56622
147,fb7,3.35029
147,fb8,3.46971
147,fb9,3.30112
148,fb0,3.16532
148,fb1,3.8329
148,fb2,4.44213
148,fb3,3.90083
148,fb4,2.60147
148,fb5,3.84032
148,fb6,3.5644
148,fb7,3.35044
148,fb8,3.46965
148,fb9,3.30081
149,fb0,3.16558
149,fb1,3.83795
149,fb2,4.44209
149,fb3,3.90459
149,fb4,2.6007
149,fb5,3.84599
149,fb6,3.56274
149,fb7,3.35056
149,fb8,3.4696
149,fb9,3.30047
150,fb0,3.16586
150,fb1,3.84279
150,fb2,4.44205
150,fb3,3.90815
150,fb4,2.59992
150,fb5,3.85147
150,fb6,3.5612
150,fb7,3.35066
150,fb8,3.46959
150,fb9,3.30012
151,fb0,3.16616
151,fb1,3.84742
151,fb2,4.44202
151,fb3,3.9115
151,fb4,2.59913
151,fb5,3.85694
151,fb6,3.55976
151,fb7,3.35073
151,fb8,3.46959
151,fb9,3.29974
152,fb0,3.16648
152,fb1,3.85183
152,fb2,4.44197
152,fb3,3.91468
152,fb4,2.59835
152,fb5,3.86242
152,fb6,3.55838
152,fb7,3.35079
152,fb8,3.46962
152,fb9,3.29935
153,fb0,3.16682
153,fb1,3.85662
153,fb2,4.44193
153,fb3,3.91769
153,fb4,2.59753
153,fb5,3.86791
153,fb6,3.55707
153,fb7,3.35082
153,fb8,3.46966
153,fb9,3.29893
154,fb0,3.16686
154,fb1,3.86121
154,fb2,4.44189
154,fb3,3.92068
154,fb4,2.5967
154,fb5,3.87343
154,fb6,3.5558
154,fb7,3.35084
154,fb8,3.46974
154,fb9,3.29849
155,fb0,3.16808
155,fb1,3.86554
155,fb2,4.44181
155,fb3,3.92364
155,fb4,2.59588
155,fb5,3.87909
155,fb6,3.55459
155,fb7,3.35083
155,fb8,3.46983
155,fb9,3.29803
156,fb0,3.16883
156,fb1,3.86964
156,fb2,4.4419
156,fb3,3.92659
156,fb4,2.5951
156,fb5,3.88496
156,fb6,3.55336
156,fb7,3.35079
156,fb8,3.46995
156,fb9,3.29755
157,fb0,3.16901
157,fb1,3.87354
157,fb2,4.44223
157,fb3,3.92935
157,fb4,2.59433
157,fb5,3.89106
157,fb6,3.55209
157,fb7,3.35074
157,fb8,3.47009
157,fb9,3.29705
158,fb0,3.1687
158,fb1,3.87726
158,fb2,4.44282
158,fb3,3.93139
158,fb4,2.59355
158,fb5,3.89739
158,fb6,3.55099
158,fb7,3.35067
158,fb8,3.47025
158,fb9,3.29653
159,fb0,3.16799
159,fb1,3.8808
159,fb2,4.44369
159,fb3,3.93288
159,fb4,2.59279
159,fb5,3.90397
159,fb6,3.54992
159,fb7,3.35057
159,fb8,3.47043
159,fb9,3.296
160,fb0,3.16667
160,fb1,3.88475
160,fb2,4.44484
160,fb3,3.93396
160,fb4,2.59202
160,fb5,3.91078
160,fb6,3.54889
160,fb7,3.35045
160,fb8,3.47064
160,fb9,3.29544
161,fb0,3.16482
161,fb1,3.88854
161,fb2,4.44623
161,fb3,3.93476
161,fb4,2.59125
161,fb5,3.91781
161,fb6,3.54785
161,fb7,3.35031
161,fb8,3.47087
161,fb9,3.29486
162,fb0,3.16257
162,fb1,3.89214
162,fb2,4.44783
162,fb3,3.93533
162,fb4,2.59048
162,fb5,3.92503
162,fb6,3.54682
162,fb7,3.35015
162,fb8,3.47112
162,fb9,3.29426
163,fb0,3.15967
163,fb1,3.89556
163,fb2,4.4496
163,fb3,3.93573
163,fb4,2.58972
163,fb5,3.93244
163,fb6,3.54581
163,fb7,3.34996
163,fb8,3.4714
163,fb9,3.29365
164,fb0,3.15649
164,fb1,3.89883
164,fb2,4.4515
164,fb3,3.93601
164,fb4,2.58896
164,fb5,3.94
164,fb6,3.5448
164,fb7,3.34976
164,fb8,3.47169
164,fb9,3.29301
165,fb0,3.15314
165,fb1,3.90195
165,fb2,4.45349
165,fb3,3.9362
165,fb4,2.5882
165,fb5,3.9477
165,fb6,3.54381
165,fb7,3.34953
165,fb8,3.47201
165,fb9,3.29236
166,fb0,3.14967
166,fb1,3.90495
166,fb2,4.45554
166,fb3,3.93636
166,fb4,2.58743
166,fb5,3.95553
166,fb6,3.54283
166,fb7,3.34928
166,fb8,3.47235
166,fb9,3.29168
167,fb0,3.14614
167,fb1,3.90783
167,fb2,4.45693
167,fb3,3.9364
167,fb4,2.58666
167,fb5,3.96347
167,fb6,3.54186
167,fb7,3.34901
167,fb8,3.47272
167,fb9,3.29099
168,fb0,3.14257
168,fb1,3.91061
168,fb2,4.45821
168,fb3,3.9364
168,fb4,2.58589
168,fb5,3.97098
168,fb6,3.5409
168,fb7,3.34872
168,fb8,3.4731
168,fb9,3.29028
169,fb0,3.13897
169,fb1,3.9133
169,fb2,4.45945
169,fb3,3.9364
169,fb4,2.58512
169,fb5,3.97774
169,fb6,3.53996
169,fb7,3.34841
169,fb8,3.47351
169,fb9,3.28956
170,fb0,3.13536
170,fb1,3.91589
170,fb2,4.46065
170,fb3,3.9364
170,fb4,2.58435
170,fb5,3.98385
170,fb6,3.53904
170,fb7,3.34807
170,fb8,3.47393
170,fb9,3.28881
171,fb0,3.13176
171,fb1,3.9189
171,fb2,4.46181
171,fb3,3.9364
171,fb4,2.58358
171,fb5,3.99036
171,fb6,3.53813
171,fb7,3.34772
171,fb8,3.47438
171,fb9,3.28805
172,fb0,3.12817
172,fb1,3.92183
172,fb2,4.46292
172,fb3,3.9364
172,fb4,2.58281
172,fb5,3.99637
172,fb6,3.53724
172,fb7,3.34734
172,fb8,3.47485
172,fb9,3.28727
173,fb0,3.1246
173,fb1,3.92465
173,fb2,4.46399
173,fb3,3.9364
173,fb4,2.58205
173,fb5,4.00185
173,fb6,3.53637
173,fb7,3.34695
173,fb8,3.47534
173,fb9,3.28647
174,fb0,3.12104
174,fb1,3.92735
174,fb2,4.46502
174,fb3,3.9364
174,fb4,2.58128
174,fb5,4.00688
174,fb6,3.53552
174,fb7,3.34653
174,fb8,3.47585
174,fb9,3.28566
175,fb0,3.11751
175,fb1,3.92996
175,fb2,4.46601
175,fb3,3.9364
175,fb4,2.58052
175,fb5,4.01152
175,fb6,3.53468
175,fb7,3.34609
175,fb8,3.47638
175,fb9,3.28483
176,fb0,3.11399
176,fb1,3.93246
176,fb2,4.46695
176,fb3,3.9364
176,fb4,2.57975
176,fb5,4.01583
176,fb6,3.53386
176,fb7,3.34563
176,fb8,3.47694
176,fb9,3.28398
177,fb0,3.11051
177,fb1,3.93489
177,fb2,4.46787
177,fb3,3.93553
177,fb4,2.57899
177,fb5,4.01984
177,fb6,3.53306
177,fb7,3.34516
177,fb8,3.47751
177,fb9,3.28312
178,fb0,3.10705
178,fb1,3.93723
178,fb2,4.46872
178,fb3,3.93455
178,fb4,2.57823
178,fb5,4.0236
178,fb6,3.53226
178,fb7,3.34466
178,fb8,3.4781
178,fb9,3.28224
179,fb0,3.10361
179,fb1,3.9395
179,fb2,4.46951
179,fb3,3.93357
179,fb4,2.57747
179,fb5,4.02712
179,fb6,3.53147
179,fb7,3.34414
179,fb8,3.47872
179,fb9,3.28135
180,fb0,3.1002
180,fb1,3.9417
180,fb2,4.47024
180,fb3,3.93261
180,fb4,2.5767
180,fb5,4.03043
180,fb6,3.53069
180,fb7,3.3402
180,fb8,3.47935
180,fb9,3.28044
181,fb0,3.0968
181,fb1,3.94385
181,fb2,4.47091
181,fb3,3.93162
181,fb4,2.57593
181,fb5,4.03354
181,fb6,3.52985
181,fb7,3.33578
181,fb8,3.48
181,fb9,3.27952
182,fb0,3.09342
182,fb1,3.94595
182,fb2,4.47153
182,fb3,3.9306
182,fb4,2.57514
182,fb5,4.03648
182,fb6,3.52895
182,fb7,3.33135
182,fb8,3.48067
182,fb9,3.27858
183,fb0,3.09004
183,fb1,3.94802
183,fb2,4.47211
183,fb3,3.92955
183,fb4,2.57433
183,fb5,4.03927
183,fb6,3.52801
183,fb7,3.32694
183,fb8,3.48136
183,fb9,3.27762
184,fb0,3.08666
184,fb1,3.95005
184,fb2,4.47265
184,fb3,3.92846
184,fb4,2.57349
184,fb5,4.04193
184,fb6,3.52703
184,fb7,3.32255
184,fb8,3.48207
184,fb9,3.27668
185,fb0,3.08327
185,fb1,3.95206
185,fb2,4.47315
185,fb3,3.92733
185,fb4,2.57263
185,fb5,4.04446
185,fb6,3.52604
185,fb7,3.31808
185,fb8,3.4828
185,fb9,3.27573
186,fb0,3.07987
186,fb1,3.95406
186,fb2,4.47361
186,fb3,3.92615
186,fb4,2.57175
186,fb5,4.04689
186,fb6,3.52507
186,fb7,3.3136
186,fb8,3.48354
186,fb9,3.27476
187,fb0,3.07645
187,fb1,3.95606
187,fb2,4.47405
187,fb3,3.92603
187,fb4,2.57083
187,fb5,4.04922
187,fb6,3.52413
187,fb7,3.30903
187,fb8,3.48431
187,fb9,3.2738
188,fb0,3.073
188,fb1,3.95805
188,fb2,4.47448
188,fb3,3.92603
188,fb4,2.56989
188,fb5,4.05147
188,fb6,3.52325
188,fb7,3.30434
188,fb8,3.48509
188,fb9,3.26674
189,fb0,3.06952
189,fb1,3.96006
189,fb2,4.47491
189,fb3,3.92603
189,fb4,2.5689
189,fb5,4.05363
189,fb6,3.52246
189,fb7,3.29954
189,fb8,3.48517
189,fb9,3.25901
190,fb0,3.06601
190,fb1,3.96209
190,fb2,4.47533
190,fb3,3.92603
190,fb4,2.56787
190,fb5,4.05567
190,fb6,3.52178
190,fb7,3.29473
190,fb8,3.49171
190,fb9,3.25128
191,fb0,3.06247
191,fb1,3.96414
191,fb2,4.47575
191,fb3,3.92603
191,fb4,2.56679
191,fb5,4.05784
191,fb6,3.52123
191,fb7,3.28994
191,fb8,3.49971
191,fb9,3.24357
192,fb0,3.05891
192,fb1,3.96622
192,fb2,4.47616
192,fb3,3.92603
192,fb4,2.56566
192,fb5,4.06023
192,fb6,3.52082
192,fb7,3.28518
192,fb8,3.50828
192,fb9,3.23587
193,fb0,3.05531
193,fb1,3.96833
193,fb2,4.47657
193,fb3,3.92603
193,fb4,2.56447
193,fb5,4.06285
193,fb6,3.52058
193,fb7,3.28032
193,fb8,3.51726
193,fb9,3.22819
194,fb0,3.0517
194,fb1,3.9705
194,fb2,4.47697
194,fb3,3.92603
194,fb4,2.56322
194,fb5,4.06575
194,fb6,3.5205
194,fb7,3.27526
194,fb8,3.52657
194,fb9,3.22051
195,fb0,3.04806
195,fb1,3.9727
195,fb2,4.47737
195,fb3,3.92595
195,fb4,2.56192
195,fb5,4.06895
195,fb6,3.5206
195,fb7,3.27084
195,fb8,3.53611
195,fb9,3.21285
196,fb0,3.04441
196,fb1,3.97497
196,fb2,4.47777
196,fb3,3.92585
196,fb4,2.56056
196,fb5,4.07246
196,fb6,3.52087
196,fb7,3.2668
196,fb8,3.54582
196,fb9,3.2052
197,fb0,3.04076
197,fb1,3.97728
197,fb2,4.47816
197,fb3,3.92567
197,fb4,2.55914
197,fb5,4.07631
197,fb6,3.5213
197,fb7,3.26291
197,fb8,3.55565
197,fb9,3.19757
198,fb0,3.03711
198,fb1,3.97965
198,fb2,4.47855
198,fb3,3.92539
198,fb4,2.55768
198,fb5,4.08049
198,fb6,3.52186
198,fb7,3.25901
198,fb8,3.56556
198,fb9,3.18995
199,fb0,3.03349
199,fb1,3.98205
199,fb2,4.47894
199,fb3,3.92536
199,fb4,2.55617
199,fb5,4.08501
199,fb6,3.52252
199,fb7,3.25505
199,fb8,3.57552
199,fb9,3.18234
200,fb0,3.02989
200,fb1,3.9845
200,fb2,4.48022
200,fb3,3.92536
200,fb4,2.55461
200,fb5,4.08987
200,fb6,3.52326
200,fb7,3.251
200,fb8,3.585
200,fb9,3.17474
201,fb0,3.02632
201,fb1,3.98698
201,fb2,4.48157
201,fb3,3.92536
201,fb4,2.553
201,fb5,4.09501
201,fb6,3.52405
201,fb7,3.24685
201,fb8,3.59158
201,fb9,3.16716
202,fb0,3.02279
202,fb1,3.98948
202,fb2,4.48291
202,fb3,3.92536
202,fb4,2.55133
202,fb5,4.10024
202,fb6,3.52487
202,fb7,3.24265
202,fb8,3.59597
202,fb9,3.15959
203,fb0,3.0193
203,fb1,3.992
203,fb2,4.48422
203,fb3,3.92536
203,fb4,2.54961
203,fb5,4.10537
203,fb6,3.52571
203,fb7,3.23841
203,fb8,3.59892
203,fb9,3.15299
204,fb0,3.01561
204,fb1,3.99452
204,fb2,4.48551
204,fb3,3.92536
204,fb4,2.54784
204,fb5,4.11029
204,fb6,3.52654
204,fb7,3.2342
204,fb8,3.60092
204,fb9,3.14652
205,fb0,3.01197
205,fb1,3.99704
205,fb2,4.48677
205,fb3,3.92536
205,fb4,2.54601
205,fb5,4.11498
205,fb6,3.52737
205,fb7,3.23004
205,fb8,3.60227
205,fb9,3.14086
206,fb0,3.00841
206,fb1,3.99955
206,fb2,4.48802
206,fb3,3.92447
206,fb4,2.54414
206,fb5,4.1194
206,fb6,3.52817
206,fb7,3.22597
206,fb8,3.60316
206,fb9,3.1359
207,fb0,3.00495
207,fb1,4.00205
207,fb2,4.48921
207,fb3,3.92346
207,fb4,2.54222
207,fb5,4.12357
207,fb6,3.52894
207,fb7,3.22202
207,fb8,3.60375
207,fb9,3.13147
208,fb0,3.00157
208,fb1,4.00452
208,fb2,4.49036
208,fb3,3.92244
208,fb4,2.54025
208,fb5,4.12748
208,fb6,3.52969
208,fb7,3.21818
208,fb8,3.60414
208,fb9,3.12746
209,fb0,2.99827
209,fb1,4.00696
209,fb2,4.49145
209,fb3,3.92141
209,fb4,2.53823
209,fb5,4.13116
209,fb6,3.5304
209,fb7,3.21449
209,fb8,3.60418
209,fb9,3.12379
210,fb0,2.99504
210,fb1,4.00937
210,fb2,4.4925
210,fb3,3.92037
210,fb4,2.53618
210,fb5,4.13462
210,fb6,3.53107
210,fb7,3.21094
210,fb8,3.60418
210,fb9,3.12038
211,fb0,2.99187
211,fb1,4.01174
211,fb2,4.4935
211,fb3,3.91932
211,fb4,2.53409
211,fb5,4.13787
211,fb6,3.53171
211,fb7,3.20753
211,fb8,3.60418
211,fb9,3.11718
212,fb0,2.98878
212,fb1,4.01467
212,fb2,4.49446
212,fb3,3.91826
212,fb4,2.53197
212,fb5,4.14094
212,fb6,3.53231
212,fb7,3.20427
212,fb8,3.60418
212,fb9,3.11419
213,fb0,2.98574
213,fb1,4.01758
213,fb2,4.49537
213,fb3,3.91719
213,fb4,2.52981
213,fb5,4.14384
213,fb6,3.53288
213,fb7,3.20114
213,fb8,3.60418
213,fb9,3.11137
214,fb0,2.98277
214,fb1,4.0204
214,fb2,4.49623
214,fb3,3.91612
214,fb4,2.52763
214,fb5,4.14659
214,fb6,3.53343
214,fb7,3.19816
214,fb8,3.60418
214,fb9,3.10871
215,fb0,2.97985
215,fb1,4.02313
215,fb2,4.49706
215,fb3,3.91503
215,fb4,2.52543
215,fb5,4.1492
215,fb6,3.53395
215,fb7,3.1953
215,fb8,3.60418
215,fb9,3.10619
216,fb0,2.97699
216,fb1,4.02577
216,fb2,4.49785
216,fb3,3.91394
216,fb4,2.5232
216,fb5,4.15169
216,fb6,3.53445
216,fb7,3.19257
216,fb8,3.60418
216,fb9,3.1038
217,fb0,2.97418
217,fb1,4.02834
217,fb2,4.49859
217,fb3,3.91284
217,fb4,2.52096
217,fb5,4.15406
217,fb6,3.53493
217,fb7,3.18995
217,fb8,3.60418
217,fb9,3.10151
218,fb0,2.97141
218,fb1,4.03083
218,fb2,4.4993
218,fb3,3.91174
218,fb4,2.5187
218,fb5,4.15632
218,fb6,3.53539
218,fb7,3.18746
218,fb8,3.60418
218,fb9,3.09934
219,fb0,2.9687
219,fb1,4.03325
219,fb2,4.49998
219,fb3,3.91063
219,fb4,2.51643
219,fb5,4.15849
219,fb6,3.53582
219,fb7,3.18506
219,fb8,3.60418
219,fb9,3.09726
220,fb0,2.96602
220,fb1,4.0356
220,fb2,4.50062
220,fb3,3.90952
220,fb4,2.51416
220,fb5,4.16056
220,fb6,3.53624
220,fb7,3.18277
220,fb8,3.60418
220,fb9,3.09527
221,fb0,2.96339
221,fb1,4.03788
221,fb2,4.50122
221,fb3,3.90841
221,fb4,2.51187
221,fb5,4.16255
221,fb6,3.53664
221,fb7,3.18058
221,fb8,3.60418
221,fb9,3.09336
222,fb0,2.9608
222,fb1,4.04009
222,fb2,4.50179
222,fb3,3.90729
222,fb4,2.50959
222,fb5,4.16446
222,fb6,3.53702
222,fb7,3.17848
222,fb8,3.60418
222,fb9,3.09152
223,fb0,2.95825
223,fb1,4.04225
223,fb2,4.50233
223,fb3,3.90618
223,fb4,2.5073
223,fb5,4.1663
223,fb6,3.53739
223,fb7,3.17646
223,fb8,3.60418
223,fb9,3.08976
224,fb0,2.95573
224,fb1,4.04434
224,fb2,4.50285
224,fb3,3.90507
224,fb4,2.50501
224,fb5,4.16856
224,fb6,3.53784
224,fb7,3.17452
224,fb8,3.6046
224,fb9,3.08806
225,fb0,2.95325
225,fb1,4.04639
225,fb2,4.50333
225,fb3,3.90399
225,fb4,2.50272
225,fb5,4.1708
225,fb6,3.53829
225,fb7,3.17267
225,fb8,3.60506
225,fb9,3.08642
226,fb0,2.95064
226,fb1,4.04839
226,fb2,4.50379
226,fb3,3.90293
226,fb4,2.50044
226,fb5,4.17298
226,fb6,3.53872
226,fb7,3.17089
226,fb8,3.60556
226,fb9,3.08483
227,fb0,2.94805
227,fb1,4.05035
227,fb2,4.50422
227,fb3,3.90192
227,fb4,2.49816
227,fb5,4.1751
227,fb6,3.53913
227,fb7,3.16919
227,fb8,3.60606
227,fb9,3.0833
228,fb0,2.94552
228,fb1,4.05227
228,fb2,4.50463
228,fb3,3.90094
228,fb4,2.49589
228,fb5,4.17717
228,fb6,3.53954
228,fb7,3.16756
228,fb8,3.60654
228,fb9,3.0818
229,fb0,2.94304
229,fb1,4.05415
229,fb2,4.50501
229,fb3,3.9
229,fb4,2.49363
229,fb5,4.17919
229,fb6,3.53993
229,fb7,3.16599
229,fb8,3.607
229,fb9,3.08035
230,fb0,2.9406
230,fb1,4.05599
230,fb2,4.50538
230,fb3,3.89909
230,fb4,2.49138
230,fb5,4.18116
230,fb6,3.54032
230,fb7,3.16449
230,fb8,3.60743
230,fb9,3.07894
231,fb0,2.9382
231,fb1,4.0578
231,fb2,4.50573
231,fb3,3.89823
231,fb4,2.48913
231,fb5,4.18308
231,fb6,3.5407
231,fb7,3.16305
231,fb8,3.60784
231,fb9,3.07756
232,fb0,2.93584
232,fb1,4.05956
232,fb2,4.50605
232,fb3,3.8974
232,fb4,2.4869
232,fb5,4.18496
232,fb6,3.54107
232,fb7,3.16166
232,fb8,3.60823
232,fb9,3.07622
233,fb0,2.93351
233,fb1,4.0613
233,fb2,4.50637
233,fb3,3.89661
233,fb4,2.48469
233,fb5,4.1868
233,fb6,3.54143
233,fb7,3.16032
233,fb8,3.6086
233,fb9,3.07491
234,fb0,2.93122
234,fb1,4.063
234,fb2,4.50666
234,fb3,3.89585
234,fb4,2.48249
234,fb5,4.1886
234,fb6,3.54179
234,fb7,3.15903
234,fb8,3.60895
234,fb9,3.07364
235,fb0,2.92896
235,fb1,4.06468
235,fb2,4.50718
235,fb3,3.89513
235,fb4,2.48031
235,fb5,4.19036
235,fb6,3.54214
235,fb7,3.15753
235,fb8,3.60928
235,fb9,3.07239
236,fb0,2.92672
236,fb1,4.06632
236,fb2,4.5077
236,fb3,3.89445
236,fb4,2.47814
236,fb5,4.19208
236,fb6,3.54248
236,fb7,3.15606
236,fb8,3.60959
236,fb9,3.07116
237,fb0,2.92452
237,fb1,4.06794
237,fb2,4.50821
237,fb3,3.89379
237,fb4,2.47599
237,fb5,4.19376
237,fb6,3.54282
237,fb7,3.15465
237,fb8,3.60988
237,fb9,3.06996
238,fb0,2.92244
238,fb1,4.06953
238,fb2,4.50869
238,fb3,3.89316
238,fb4,2.47384
238,fb5,4.19541
238,fb6,3.54315
238,fb7,3.15314
238,fb8,3.61015
238,fb9,3.06879
239,fb0,2.9204
239,fb1,4.0711
239,fb2,4.50874
239,fb3,3.89256
239,fb4,2.47171
239,fb5,4.19703
239,fb6,3.54348
239,fb7,3.15169
239,fb8,3.61041
239,fb9,3.06764
240,fb0,2.91838
240,fb1,4.07264
240,fb2,4.50874
240,fb3,3.892
240,fb4,2.46959
240,fb5,4.19861
240,fb6,3.54379
240,fb7,3.1503
240,fb8,3.61064
240,fb9,3.06651
241,fb0,2.9164
241,fb1,4.07416
241,fb2,4.50874
241,fb3,3.89146
241,fb4,2.46748
241,fb5,4.20016
241,fb6,3.54411
241,fb7,3.14896
241,fb8,3.61087
241,fb9,3.0654
242,fb0,2.91443
242,fb1,4.07566
242,fb2,4.50874
242,fb3,3.89095
242,fb4,2.46539
242,fb5,4.20169
242,fb6,3.54441
242,fb7,3.14769
242,fb8,3.61107
242,fb9,3.06431
243,fb0,2.91249
243,fb1,4.07714
243,fb2,4.50874
243,fb3,3.89048
243,fb4,2.4633
243,fb5,4.20318
243,fb6,3.54471
243,fb7,3.14646
243,fb8,3.61126
243,fb9,3.06323
244,fb0,2.91058
244,fb1,4.07859
244,fb2,4.50874
244,fb3,3.89003
244,fb4,2.46124
244,fb5,4.20464
244,fb6,3.54499
244,fb7,3.14529
244,fb8,3.61144
244,fb9,3.06218
245,fb0,2.90868
245,fb1,4.08003
245,fb2,4.50874
245,fb3,3.8896
245,fb4,2.45918
245,fb5,4.20607
245,fb6,3.54528
245,fb7,3.14416
245,fb8,3.61161
245,fb9,3.06114
246,fb0,2.9068
246,fb1,4.08145
246,fb2,4.50874
246,fb3,3.8892
246,fb4,2.45714
246,fb5,4.20748
246,fb6,3.54555
246,fb7,3.14308
246,fb8,3.61176
246,fb9,3.06012
247,fb0,2.90494
247,fb1,4.08285
247,fb2,4.50818
247,fb3,3.88883
247,fb4,2.45512
247,fb5,4.20886
247,fb6,3.54582
247,fb7,3.14205
247,fb8,3.6119
247,fb9,3.05911
248,fb0,2.9031
248,fb1,4.08424
248,fb2,4.50752
248,fb3,3.88848
248,fb4,2.45312
248,fb5,4.21021
248,fb6,3.54607
248,fb7,3.14105
248,fb8,3.61203
248,fb9,3.05812
249,fb0,2.90128
249,fb1,4.0856
249,fb2,4.50681
249,fb3,3.88815
249,fb4,2.45113
249,fb5,4.21154
249,fb6,3.54632
249,fb7,3.14009
249,fb8,3.61215
249,fb9,3.05715
250,fb0,2.89948
250,fb1,4.08695
250,fb2,4.50607
250,fb3,3.88784
250,fb4,2.44915
250,fb5,4.21284
250,fb6,3.54656
250,fb7,3.13917
250,fb8,3.61226
250,fb9,3.05619
251,fb0,2.89768
251,fb1,4.08829
251,fb2,4.5053
251,fb3,3.88756
251,fb4,2.44719
251,fb5,4.21412
251,fb6,3.54679
251,fb7,3.13828
251,fb8,3.61236
251,fb9,3.05524
252,fb0,2.89591
252,fb1,4.08961
252,fb2,4.5045
252,fb3,3.88731
252,fb4,2.44525
252,fb5,4.21538
252,fb6,3.54701
252,fb7,3.13743
252,fb8,3.61245
252,fb9,3.0543
253,fb0,2.89415
253,fb1,4.09092
253,fb2,4.50367
253,fb3,3.88707
253,fb4,2.44333
253,fb5,4.21661
253,fb6,3.54722
253,fb7,3.1366
253,fb8,3.61254
253,fb9,3.05338
254,fb0,2.8924
254,fb1,4.09221
254,fb2,4.50281
254,fb3,3.88685
254,fb4,2.44142
254,fb5,4.21783
254,fb6,3.54742
254,fb7,3.13581
254,fb8,3.61261
254,fb9,3.05247
255,fb0,2.89067
255,fb1,4.09349
255,fb2,4.50193
255,fb3,3.88666
255,fb4,2.43953
255,fb5,4.21902
255,fb6,3.5476
