4167,fb1,0.409654,-2.25366,-1.67833,1
4167,fb2,0.367397,-1.73973,-1.74069,1
4167,fb3,0.216663,-2.21158,-1.95334,1
4167,fb4,0.0476898,-2.04752,-2.00396,1
4167,fb5,0.232956,-1.76728,-2.01039,1
4167,fb6,0.475106,-1.53223,-1.91684,1
4167,fb7,0.447868,-2.26081,-2.36409,1
4167,fb8,0.364532,-1.95967,-1.63771,1
4167,fb9,0.179483,-2.05415,-1.82888,1
4168,fb0,0.301952,-1.84887,-2.26141,1
4168,fb1,0.408787,-2.25383,-1.67957,1
4168,fb2,0.368533,-1.73856,-1.74026,1
4168,fb3,0.216907,-2.21208,-1.95448,1
4168,fb4,0.0487162,-2.0486,-2.00333,1
4168,fb5,0.233674,-1.76661,-2.01144,1
4168,fb6,0.476334,-1.53106,-1.91639,1
4168,fb7,0.44841,-2.26204,-2.36388,1
4168,fb8,0.364723,-1.95842,-1.63765,1
4168,fb9,0.180733,-2.05452,-1.82769,1
4169,fb0,0.303189,-1.8481,-2.26239,1
4169,fb1,0.407938,-2.25402,-1.6808,1
4169,fb2,0.369661,-1.73738,-1.73985,1
4169,fb3,0.217329,-2.21272,-1.9555,1
4169,fb4,0.0496439,-2.04956,-2.00283,1
4169,fb5,0.234378,-1.76596,-2.01251,1
4169,fb6,0.477559,-1.5299,-1.91593,1
4169,fb7,0.448935,-2.26327,-2.36364,1
4169,fb8,0.364941,-1.95717,-1.63758,1
4169,fb9,0.181982,-2.05487,-1.82649,1
4170,fb0,0.30443,-1.84734,-2.26339,1
4170,fb1,0.407108,-2.25424,-1.68204,1
4170,fb2,0.370779,-1.73619,-1.73946,1
4170,fb3,0.218109,-2.21368,-1.95626,1
4170,fb4,0.0503069,-2.05024,-2.00262,1
4170,fb5,0.235068,-1.76533,-2.01359,1
4170,fb6,0.47878,-1.52874,-1.91545,1
4170,fb7,0.449442,-2.26449,-2.36338,1
4170,fb8,0.365184,-1.95593,-1.63749,1
4170,fb9,0.183231,-2.0552,-1.82528,1
4171,fb0,0.305673,-1.8466,-2.2644,1
4171,fb1,0.406296,-2.25447,-1.68326,1
4171,fb2,0.371888,-1.735,-1.73909,1
4171,fb3,0.218897,-2.21464,-1.95702,1
4171,fb4,0.0509847,-2.05093,-2.00242,1
4171,fb5,0.235744,-1.76471,-2.01468,1
4171,fb6,0.480004,-1.52758,-1.91499,1
4171,fb7,0.449932,-2.26571,-2.3631,1
4171,fb8,0.365453,-1.95468,-1.63737,1
4171,fb9,0.184479,-2.0555,-1.82407,1
4172,fb0,0.306918,-1.84588,-2.26542,1
4172,fb1,0.405505,-2.25473,-1.68449,1
4172,fb2,0.372987,-1.7338,-1.73874,1
4172,fb3,0.219693,-2.2156,-1.95779,1
4172,fb4,0.0516769,-2.05163,-2.00223,1
4172,fb5,0.236405,-1.76412,-2.01578,1
4172,fb6,0.481225,-1.52643,-1.91451,1
4172,fb7,0.450404,-2.26692,-2.36279,1
4172,fb8,0.365748,-1.95344,-1.63723,1
4172,fb9,0.185726,-2.05579,-1.82285,1
4173,fb0,0.308165,-1.84518,-2.26645,1
4173,fb1,0.404733,-2.25501,-1.68571,1
4173,fb2,0.374077,-1.73259,-1.73842,1
4173,fb3,0.220496,-2.21657,-1.95856,1
4173,fb4,0.052383,-2.05234,-2.00206,1
4173,fb5,0.237083,-1.76352,-2.01687,1
4173,fb6,0.482441,-1.52528,-1.91401,1
4173,fb7,0.450858,-2.26813,-2.36247,1
4173,fb8,0.366069,-1.9522,-1.63707,1
4173,fb9,0.18697,-2.05605,-1.82163,1
4174,fb0,0.309413,-1.8445,-2.2675,1
4174,fb1,0.403981,-2.25531,-1.68692,1
4174,fb2,0.375157,-1.73138,-1.73811,1
4174,fb3,0.221306,-2.21754,-1.95934,1
4174,fb4,0.0531027,-2.05307,-2.0019,1
4174,fb5,0.237754,-1.76293,-2.01798,1
4174,fb6,0.483661,-1.52413,-1.91352,1
4174,fb7,0.451295,-2.26933,-2.36212,1
4174,fb8,0.366415,-1.95096,-1.63688,1
4174,fb9,0.188212,-2.05629,-1.8204,1
4175,fb0,0.309538,-1.84443,-2.2676,1
4175,fb1,0.403249,-2.25563,-1.68813,1
4175,fb2,0.376226,-1.73016,-1.73783,1
4175,fb3,0.222124,-2.21852,-1.96013,1
4175,fb4,0.0538356,-2.05381,-2.00176,1
4175,fb5,0.238441,-1.76232,-2.01907,1
4175,fb6,0.484878,-1.52299,-1.91302,1
4175,fb7,0.451713,-2.27052,-2.36175,1
4175,fb8,0.366786,-1.94973,-1.63667,1
4175,fb9,0.189452,-2.05651,-1.81917,1
4176,fb0,0.310322,-1.84334,-2.26788,1
4176,fb1,0.402539,-2.25597,-1.68933,1
4176,fb2,0.377285,-1.72894,-1.73757,1
4176,fb3,0.222949,-2.2195,-1.96092,1
4176,fb4,0.0545811,-2.05456,-2.00163,1
4176,fb5,0.239121,-1.76173,-2.02017,1
4176,fb6,0.486098,-1.52184,-1.91253,1
4176,fb7,0.452114,-2.27171,-2.36136,1
4176,fb8,0.367183,-1.9485,-1.63645,1
4176,fb9,0.190689,-2.05671,-1.81794,1
4177,fb0,0.31111,-1.8421,-2.26806,1
4177,fb1,0.401849,-2.25634,-1.69052,1
4177,fb2,0.378333,-1.72771,-1.73733,1
4177,fb3,0.22378,-2.22048,-1.96171,1
4177,fb4,0.0553391,-2.05532,-2.00151,1
4177,fb5,0.239818,-1.76113,-2.02127,1
4177,fb6,0.487315,-1.52069,-1.91203,1
4177,fb7,0.452496,-2.27289,-2.36095,1
4177,fb8,0.367604,-1.94728,-1.6362,1
4177,fb9,0.191923,-2.05688,-1.8167,1
4178,fb0,0.311903,-1.84087,-2.26826,1
4178,fb1,0.401181,-2.25672,-1.69171,1
4178,fb2,0.37937,-1.72648,-1.73712,1
4178,fb3,0.224619,-2.22147,-1.96251,1
4178,fb4,0.056109,-2.05609,-2.00141,1
4178,fb5,0.240537,-1.7605,-2.02235,1
4178,fb6,0.488527,-1.51955,-1.91151,1
4178,fb7,0.45286,-2.27406,-2.36052,1
4178,fb8,0.36805,-1.94606,-1.63592,1
4178,fb9,0.193153,-2.05703,-1.81546,1
4179,fb0,0.312717,-1.83964,-2.26847,1
4179,fb1,0.400535,-2.25713,-1.6929,1
4179,fb2,0.380395,-1.72524,-1.73692,1
4179,fb3,0.225464,-2.22246,-1.96331,1
4179,fb4,0.0568904,-2.05688,-2.00132,1
4179,fb5,0.241249,-1.75989,-2.02344,1
4179,fb6,0.489742,-1.51841,-1.911,1
4179,fb7,0.453206,-2.27523,-2.36006,1
4179,fb8,0.368521,-1.94484,-1.63563,1
4179,fb9,0.194379,-2.05716,-1.81422,1
4180,fb0,0.31355,-1.83841,-2.2687,1
4180,fb1,0.399911,-2.25756,-1.69407,1
4180,fb2,0.381409,-1.724,-1.73675,1
4180,fb3,0.226315,-2.22345,-1.96412,1
4180,fb4,0.0576831,-2.05767,-2.00125,1
4180,fb5,0.241976,-1.75927,-2.02452,1
4180,fb6,0.489864,-1.5183,-1.91095,1
4180,fb7,0.453534,-2.27638,-2.35959,1
4180,fb8,0.369016,-1.94363,-1.63531,1
4180,fb9,0.195602,-2.05727,-1.81297,1
4181,fb0,0.314402,-1.83719,-2.26896,1
4181,fb1,0.39931,-2.25801,-1.69524,1
4181,fb2,0.382411,-1.72276,-1.7366,1
4181,fb3,0.227173,-2.22445,-1.96492,1
4181,fb4,0.0584867,-2.05847,-2.00119,1
4181,fb5,0.242726,-1.75863,-2.02559,1
4181,fb6,0.49084,-1.51724,-1.91133,1
4181,fb7,0.453844,-2.27753,-2.3591,1
4181,fb8,0.369534,-1.94243,-1.63498,1
4181,fb9,0.196819,-2.05736,-1.81172,1
4182,fb0,0.315247,-1.83596,-2.26921,1
4182,fb1,0.398731,-2.25848,-1.69639,1
4182,fb2,0.383402,-1.72152,-1.73647,1
4182,fb3,0.228037,-2.22545,-1.96572,1
4182,fb4,0.0593009,-2.05929,-2.00114,1
4182,fb5,0.243498,-1.75797,-2.02666,1
4182,fb6,0.491863,-1.5161,-1.91185,1
4182,fb7,0.454135,-2.27867,-2.35858,1
4182,fb8,0.370077,-1.94123,-1.63462,1
4182,fb9,0.198032,-2.05742,-1.81047,1
4183,fb0,0.316078,-1.83473,-2.26943,1
4183,fb1,0.398175,-2.25897,-1.69754,1
4183,fb2,0.38438,-1.72028,-1.73637,1
4183,fb3,0.228907,-2.22645,-1.96653,1
4183,fb4,0.0601252,-2.06011,-2.00112,1
4183,fb5,0.243575,-1.7579,-2.02676,1
4183,fb6,0.492889,-1.51496,-1.91237,1
4183,fb7,0.454407,-2.2798,-2.35805,1
4183,fb8,0.370643,-1.94004,-1.63424,1
4183,fb9,0.19924,-2.05746,-1.80923,1
4184,fb0,0.316923,-1.8335,-2.26966,1
4184,fb1,0.397642,-2.25948,-1.69869,1
4184,fb2,0.385345,-1.71903,-1.73628,1
4184,fb3,0.229783,-2.22745,-1.96733,1
4184,fb4,0.0609594,-2.06095,-2.0011,1
4184,fb5,0.243485,-1.75811,-2.02787,1
4184,fb6,0.493929,-1.51382,-1.91287,1
4184,fb7,0.454661,-2.28092,-2.35749,1
4184,fb8,0.371231,-1.93886,-1.63384,1
4184,fb9,0.200442,-2.05748,-1.80798,1
4185,fb0,0.317759,-1.83227,-2.26989,1
4185,fb1,0.397133,-2.26001,-1.69982,1
4185,fb2,0.386298,-1.71778,-1.73622,1
4185,fb3,0.230665,-2.22845,-1.96813,1
4185,fb4,0.0618032,-2.06179,-2.00111,1
4185,fb5,0.243476,-1.75814,-2.02799,1
4185,fb6,0.494033,-1.5137,-1.91292,1
4185,fb7,0.454896,-2.28203,-2.35692,1
4185,fb8,0.371843,-1.93768,-1.63342,1
4185,fb9,0.201639,-2.05748,-1.80673,1
4186,fb0,0.318582,-1.83104,-2.27009,1
4186,fb1,0.396648,-2.26056,-1.70094,1
4186,fb2,0.387239,-1.71653,-1.73618,1
4186,fb3,0.231553,-2.22946,-1.96893,1
4186,fb4,0.0626563,-2.06265,-2.00113,1
4186,fb5,0.24256,-1.75912,-2.02853,1
4186,fb6,0.495655,-1.51098,-1.91917,1
4186,fb7,0.455113,-2.28313,-2.35632,1
4186,fb8,0.372477,-1.93651,-1.63297,1
4186,fb9,0.20283,-2.05745,-1.80548,1
4187,fb0,0.319418,-1.82981,-2.2703,1
4187,fb1,0.396187,-2.26113,-1.70205,1
4187,fb2,0.388166,-1.71528,-1.73617,1
4187,fb3,0.232445,-2.23047,-1.96973,1
4187,fb4,0.0635184,-2.06351,-2.00116,1
4187,fb5,0.241483,-1.76027,-2.02903,1
4187,fb6,0.496535,-1.50888,-1.9269,1
4187,fb7,0.455311,-2.28422,-2.35571,1
4187,fb8,0.373134,-1.93535,-1.63251,1
4187,fb9,0.204015,-2.0574,-1.80423,1
4188,fb0,0.320246,-1.82857,-2.2705,1
4188,fb1,0.39575,-2.26172,-1.70315,1
4188,fb2,0.389079,-1.71403,-1.73617,1
4188,fb3,0.233344,-2.23147,-1.97053,1
4188,fb4,0.0643892,-2.06438,-2.00121,1
4188,fb5,0.24039,-1.76143,-2.0295,1
4188,fb6,0.496818,-1.50743,-1.93517,1
4188,fb7,0.455491,-2.2853,-2.35507,1
4188,fb8,0.373812,-1.9342,-1.63203,1
4188,fb9,0.205193,-2.05733,-1.80298,1
4189,fb0,0.32106,-1.82734,-2.27068,1
4189,fb1,0.395337,-2.26233,-1.70424,1
4189,fb2,0.38998,-1.71278,-1.7362,1
4189,fb3,0.234247,-2.23248,-1.97132,1
4189,fb4,0.0652685,-2.06526,-2.00128,1
4189,fb5,0.239288,-1.76259,-2.02995,1
4189,fb6,0.496464,-1.50672,-1.94383,1
4189,fb7,0.455651,-2.28636,-2.35442,1
4189,fb8,0.374512,-1.93306,-1.63152,1
4189,fb9,0.206364,-2.05724,-1.80173,1
4190,fb0,0.321887,-1.8261,-2.27087,1
4190,fb1,0.394949,-2.26296,-1.70532,1
4190,fb2,0.390867,-1.71153,-1.73625,1
4190,fb3,0.235155,-2.23349,-1.97211,1
4190,fb4,0.066156,-2.06614,-2.00136,1
4190,fb5,0.238178,-1.76377,-2.03038,1
4190,fb6,0.49541,-1.50685,-1.95271,1
4190,fb7,0.455793,-2.28742,-2.35375,1
4190,fb8,0.375233,-1.93192,-1.63099,1
4190,fb9,0.207528,-2.05712,-1.80049,1
4191,fb0,0.322734,-1.82487,-2.27108,1
4191,fb1,0.394587,-2.26361,-1.70639,1
4191,fb2,0.391739,-1.71028,-1.73633,1
4191,fb3,0.236068,-2.23451,-1.97289,1
4191,fb4,0.0670515,-2.06704,-2.00147,1
4191,fb5,0.237058,-1.76495,-2.03079,1
4191,fb6,0.495067,-1.50701,-1.95471,1
4191,fb7,0.455916,-2.28846,-2.35306,1
4191,fb8,0.375974,-1.9308,-1.63045,1
4191,fb9,0.208686,-2.05699,-1.79925,1
4192,fb0,0.323599,-1.82364,-2.27132,1
4192,fb1,0.394249,-2.26428,-1.70745,1
4192,fb2,0.392598,-1.70904,-1.73642,1
4192,fb3,0.236986,-2.23552,-1.97366,1
4192,fb4,0.0679547,-2.06794,-2.00158,1
4192,fb5,0.23593,-1.76614,-2.03117,1
4192,fb6,0.494811,-1.50715,-1.95595,1
4192,fb7,0.45602,-2.28949,-2.35235,1
4192,fb8,0.376737,-1.92968,-1.62988,1
4192,fb9,0.209835,-2.05683,-1.79801,1
4193,fb0,0.324483,-1.82242,-2.27158,1
4193,fb1,0.393936,-2.26497,-1.70849,1
4193,fb2,0.393443,-1.70779,-1.73654,1
4193,fb3,0.237909,-2.23653,-1.97443,1
4193,fb4,0.0688654,-2.06884,-2.00172,1
4193,fb5,0.234794,-1.76733,-2.03154,1
4193,fb6,0.494579,-1.50728,-1.9572,1
4193,fb7,0.456106,-2.2905,-2.35162,1
4193,fb8,0.377519,-1.92858,-1.6293,1
4193,fb9,0.210977,-2.05664,-1.79677,1
4194,fb0,0.325384,-1.8212,-2.27186,1
4194,fb1,0.393649,-2.26567,-1.70952,1
4194,fb2,0.394273,-1.70655,-1.73668,1
4194,fb3,0.238835,-2.23754,-1.9752,1
4194,fb4,0.0697835,-2.06976,-2.00187,1
4194,fb5,0.233649,-1.76854,-2.03188,1
4194,fb6,0.493246,-1.50795,-1.96568,1
4194,fb7,0.456172,-2.29151,-2.35088,1
4194,fb8,0.378321,-1.92748,-1.62869,1
4194,fb9,0.212111,-2.05644,-1.79554,1
4195,fb0,0.326303,-1.81999,-2.27216,1
4195,fb1,0.393387,-2.2664,-1.71054,1
4195,fb2,0.395089,-1.70531,-1.73684,1
4195,fb3,0.239766,-2.23856,-1.97595,1
4195,fb4,0.0707086,-2.07068,-2.00203,1
4195,fb5,0.232497,-1.76974,-2.0322,1
4195,fb6,0.492846,-1.50821,-1.96772,1
4195,fb7,0.45622,-2.2925,-2.35012,1
4195,fb8,0.379143,-1.9264,-1.62807,1
4195,fb9,0.213237,-2.05621,-1.79431,1
4196,fb0,0.32724,-1.81878,-2.27248,1
4196,fb1,0.393151,-2.26714,-1.71155,1
4196,fb2,0.39589,-1.70407,-1.73702,1
4196,fb3,0.240701,-2.23957,-1.9767,1
4196,fb4,0.0716407,-2.07161,-2.00222,1
4196,fb5,0.231338,-1.77096,-2.0325,1
4196,fb6,0.492562,-1.50842,-1.96895,1
4196,fb7,0.456248,-2.29348,-2.34934,1
4196,fb8,0.379983,-1.92533,-1.62743,1
4196,fb9,0.214354,-2.05597,-1.79308,1
4197,fb0,0.328193,-1.81758,-2.27282,1
4197,fb1,0.392941,-2.2679,-1.71254,1
4197,fb2,0.396676,-1.70284,-1.73723,1
4197,fb3,0.24164,-2.24058,-1.97744,1
4197,fb4,0.0725796,-2.07254,-2.00242,1
4197,fb5,0.230171,-1.77218,-2.03278,1
4197,fb6,0.490831,-1.50968,-1.97754,1
4197,fb7,0.456258,-2.29444,-2.34854,1
4197,fb8,0.380842,-1.92427,-1.62676,1
4197,fb9,0.215463,-2.0557,-1.79186,1
4198,fb0,0.329162,-1.81638,-2.27319,1
4198,fb1,0.392757,-2.26868,-1.71352,1
4198,fb2,0.397447,-1.70161,-1.73746,1
4198,fb3,0.242584,-2.2416,-1.97817,1
4198,fb4,0.0735265,-2.07348,-2.00264,1
4198,fb5,0.228997,-1.7734,-2.03304,1
4198,fb6,0.490339,-1.51009,-1.97957,1
4198,fb7,0.456249,-2.29539,-2.34772,1
4198,fb8,0.38172,-1.92322,-1.62608,1
4198,fb9,0.216563,-2.05541,-1.79064,1
4199,fb0,0.330147,-1.81519,-2.27358,1
4199,fb1,0.392599,-2.26947,-1.71448,1
4199,fb2,0.398203,-1.70039,-1.73771,1
4199,fb3,0.243545,-2.24263,-1.97888,1
4199,fb4,0.0744915,-2.07444,-2.00287,1
4199,fb5,0.227816,-1.77463,-2.03327,1
4199,fb6,0.490001,-1.51038,-1.98079,1
4199,fb7,0.456221,-2.29632,-2.34689,1
4199,fb8,0.382615,-1.92219,-1.62538,1
4199,fb9,0.217654,-2.05509,-1.78943,1
4200,fb0,0.331147,-1.81401,-2.27398,1
4200,fb1,0.392467,-2.27028,-1.71543,1
4200,fb2,0.398943,-1.69917,-1.73798,1
4200,fb3,0.244521,-2.24367,-1.97958,1
4200,fb4,0.075475,-2.07541,-2.0031,1
4200,fb5,0.226629,-1.77586,-2.03349,1
4200,fb6,0.489687,-1.51064,-1.98201,1
4200,fb7,0.456174,-2.29724,-2.34604,1
4200,fb8,0.383527,-1.92116,-1.62466,1
4200,fb9,0.218735,-2.05476,-1.78823,1
4201,fb0,0.332162,-1.81284,-2.27441,1
4201,fb1,0.392361,-2.27111,-1.71637,1
4201,fb2,0.399668,-1.69795,-1.73827,1
4201,fb3,0.245515,-2.24472,-1.98025,1
4201,fb4,0.0764766,-2.0764,-2.00335,1
4201,fb5,0.225436,-1.77709,-2.03368,1
4201,fb6,0.487712,-1.51238,-1.9907,1
4201,fb7,0.456109,-2.29814,-2.34518,1
4201,fb8,0.384456,-1.92015,-1.62393,1
4201,fb9,0.219807,-2.0544,-1.78703,1
4202,fb0,0.333171,-1.81166,-2.27483,1
4202,fb1,0.392281,-2.27196,-1.71729,1
4202,fb2,0.400378,-1.69674,-1.73859,1
4202,fb3,0.246523,-2.24578,-1.98091,1
4202,fb4,0.077496,-2.07741,-2.0036,1
4202,fb5,0.224237,-1.77833,-2.03385,1
4202,fb6,0.487167,-1.51289,-1.99273,1
4202,fb7,0.456024,-2.29903,-2.3443,1
4202,fb8,0.385402,-1.91916,-1.62317,1
4202,fb9,0.22087,-2.05403,-1.78584,1
4203,fb0,0.334168,-1.81047,-2.27522,1
4203,fb1,0.392228,-2.27282,-1.7182,1
4203,fb2,0.401071,-1.69554,-1.73892,1
4203,fb3,0.247547,-2.24686,-1.98154,1
4203,fb4,0.0785327,-2.07844,-2.00386,1
4203,fb5,0.223032,-1.77957,-2.03399,1
4203,fb6,0.486798,-1.51324,-1.99393,1
4203,fb7,0.455921,-2.2999,-2.3434,1
4203,fb8,0.386364,-1.91817,-1.6224,1
4203,fb9,0.221922,-2.05363,-1.78466,1
4204,fb0,0.335175,-1.80929,-2.27563,1
4204,fb1,0.3922,-2.2737,-1.71909,1
4204,fb2,0.401749,-1.69434,-1.73928,1
4204,fb3,0.248585,-2.24794,-1.98216,1
4204,fb4,0.0795862,-2.07948,-2.00413,1
4204,fb5,0.221822,-1.78082,-2.03412,1
4204,fb6,0.486453,-1.51357,-1.99513,1
4204,fb7,0.455798,-2.30075,-2.34249,1
4204,fb8,0.387342,-1.9172,-1.62161,1
4204,fb9,0.222964,-2.05321,-1.78348,1
4205,fb0,0.336175,-1.80811,-2.27603,1
4205,fb1,0.392199,-2.27459,-1.71996,1
4205,fb2,0.40241,-1.69315,-1.73966,1
4205,fb3,0.249638,-2.24904,-1.98276,1
4205,fb4,0.0806561,-2.08054,-2.00442,1
4205,fb5,0.220607,-1.78206,-2.03422,1
4205,fb6,0.48423,-1.51578,-2.00383,1
4205,fb7,0.455657,-2.30159,-2.34156,1
4205,fb8,0.388335,-1.91625,-1.6208,1
4205,fb9,0.223996,-2.05277,-1.78231,1
4206,fb0,0.337164,-1.80691,-2.2764,1
4206,fb1,0.392225,-2.2755,-1.72082,1
4206,fb2,0.403056,-1.69197,-1.74006,1
4206,fb3,0.250704,-2.25015,-1.98334,1
4206,fb4,0.0817421,-2.08161,-2.00471,1
4206,fb5,0.219387,-1.78331,-2.0343,1
4206,fb6,0.48363,-1.51641,-2.00584,1
4206,fb7,0.455497,-2.30241,-2.34062,1
4206,fb8,0.389343,-1.91531,-1.61998,1
4206,fb9,0.225018,-2.05231,-1.78115,1
4207,fb0,0.338163,-1.80572,-2.27679,1
4207,fb1,0.392277,-2.27642,-1.72166,1
4207,fb2,0.403684,-1.69079,-1.74048,1
4207,fb3,0.251784,-2.25127,-1.9839,1
4207,fb4,0.0828437,-2.08269,-2.00501,1
4207,fb5,0.218163,-1.78456,-2.03436,1
4207,fb6,0.483231,-1.51682,-2.00702,1
4207,fb7,0.455319,-2.30322,-2.33967,1
4207,fb8,0.390365,-1.91438,-1.61914,1
4207,fb9,0.226029,-2.05183,-1.77999,1
4208,fb0,0.339155,-1.80453,-2.27716,1
4208,fb1,0.392355,-2.27736,-1.72249,1
4208,fb2,0.404297,-1.68962,-1.74092,1
4208,fb3,0.252875,-2.2524,-1.98444,1
4208,fb4,0.0839605,-2.08379,-2.00532,1
4208,fb5,0.216935,-1.78581,-2.03439,1
4208,fb6,0.482854,-1.51722,-2.00821,1
4208,fb7,0.455121,-2.30401,-2.3387,1
4208,fb8,0.391401,-1.91347,-1.61828,1
4208,fb9,0.227029,-2.05132,-1.77885,1
4209,fb0,0.340135,-1.80333,-2.27751,1
4209,fb1,0.392459,-2.27831,-1.7233,1
4209,fb2,0.404893,-1.68846,-1.74139,1
4209,fb3,0.253979,-2.25353,-1.98496,1
4209,fb4,0.0850921,-2.0849,-2.00564,1
4209,fb5,0.215703,-1.78706,-2.03441,1
4209,fb6,0.482502,-1.51759,-2.0094,1
4209,fb7,0.454905,-2.30478,-2.33771,1
4209,fb8,0.39245,-1.91258,-1.61741,1
4209,fb9,0.228018,-2.0508,-1.77771,1
4210,fb0,0.341125,-1.80214,-2.27788,1
4210,fb1,0.392589,-2.27928,-1.72409,1
4210,fb2,0.405472,-1.68731,-1.74187,1
4210,fb3,0.255095,-2.25468,-1.98545,1
4210,fb4,0.0862382,-2.08603,-2.00598,1
4210,fb5,0.214468,-1.78831,-2.0344,1
4210,fb6,0.480194,-1.52015,-2.01816,1
4210,fb7,0.454671,-2.30553,-2.33671,1
4210,fb8,0.393513,-1.9117,-1.61652,1
4210,fb9,0.228117,-2.05075,-1.7776,1
4211,fb0,0.342109,-1.80094,-2.27823,1
4211,fb1,0.392746,-2.28026,-1.72486,1
4211,fb2,0.406034,-1.68616,-1.74238,1
4211,fb3,0.256221,-2.25583,-1.98593,1
4211,fb4,0.0873982,-2.08717,-2.00632,1
4211,fb5,0.21323,-1.78956,-2.03437,1
4211,fb6,0.479576,-1.52085,-2.02016,1
4211,fb7,0.454417,-2.30627,-2.3357,1
4211,fb8,0.394589,-1.91084,-1.61562,1
4211,fb9,0.228257,-2.04969,-1.77722,1
4212,fb0,0.34308,-1.79973,-2.27856,1
4212,fb1,0.392928,-2.28126,-1.72562,1
4212,fb2,0.40658,-1.68503,-1.7429,1
4212,fb3,0.257359,-2.257,-1.98639,1
4212,fb4,0.088572,-2.08832,-2.00667,1
4212,fb5,0.211988,-1.79081,-2.03431,1
4212,fb6,0.479168,-1.52131,-2.02132,1
4212,fb7,0.454146,-2.30698,-2.33468,1
4212,fb8,0.395676,-1.90999,-1.6147,1
4212,fb9,0.228304,-2.04848,-1.7769,1
4213,fb0,0.344062,-1.79853,-2.27891,1
4213,fb1,0.393137,-2.28227,-1.72635,1
4213,fb2,0.407108,-1.6839,-1.74344,1
4213,fb3,0.258506,-2.25817,-1.98682,1
4213,fb4,0.089759,-2.08948,-2.00703,1
4213,fb5,0.210745,-1.79205,-2.03424,1
4213,fb6,0.478782,-1.52175,-2.02249,1
4213,fb7,0.453855,-2.30768,-2.33364,1
4213,fb8,0.396775,-1.90916,-1.61376,1
4213,fb9,0.228326,-2.04726,-1.77662,1
4214,fb0,0.345037,-1.79733,-2.27924,1
4214,fb1,0.393371,-2.28329,-1.72708,1
4214,fb2,0.40762,-1.68279,-1.74401,1
4214,fb3,0.259663,-2.25935,-1.98724,1
4214,fb4,0.090959,-2.09066,-2.0074,1
4214,fb5,0.209499,-1.7933,-2.03414,1
4214,fb6,0.476222,-1.5248,-2.03111,1
4214,fb7,0.453547,-2.30836,-2.33259,1
4214,fb8,0.397886,-1.90835,-1.61281,1
4214,fb9,0.228332,-2.04604,-1.77636,1
4215,fb0,0.346,-1.79611,-2.27955,1
4215,fb1,0.393631,-2.28432,-1.72778,1
4215,fb2,0.408114,-1.68168,-1.74459,1
4215,fb3,0.260829,-2.26054,-1.98763,1
4215,fb4,0.0921715,-2.09184,-2.00779,1
4215,fb5,0.208252,-1.79454,-2.03402,1
4215,fb6,0.475548,-1.5256,-2.03308,1
4215,fb7,0.45322,-2.30902,-2.33153,1
4215,fb8,0.399007,-1.90755,-1.61185,1
4215,fb9,0.228323,-2.04481,-1.77612,1
4216,fb0,0.34695,-1.7949,-2.27984,1
4216,fb1,0.393916,-2.28537,-1.72846,1
4216,fb2,0.408591,-1.68059,-1.7452,1
4216,fb3,0.262003,-2.26173,-1.98801,1
4216,fb4,0.0933855,-2.09303,-2.00819,1
4216,fb5,0.207004,-1.79579,-2.03387,1
4216,fb6,0.475108,-1.52613,-2.03421,1
4216,fb7,0.452874,-2.30966,-2.33046,1
4216,fb8,0.400139,-1.90677,-1.61087,1
4216,fb9,0.228298,-2.04358,-1.7759,1
4217,fb0,0.347888,-1.79368,-2.2801,1
4217,fb1,0.394227,-2.28643,-1.72912,1
4217,fb2,0.40905,-1.67951,-1.74582,1
4217,fb3,0.263186,-2.26293,-1.98836,1
4217,fb4,0.0945954,-2.0942,-2.00861,1
4217,fb5,0.205754,-1.79703,-2.03371,1
4217,fb6,0.47469,-1.52663,-2.03536,1
4217,fb7,0.452511,-2.31029,-2.32938,1
4217,fb8,0.401281,-1.90601,-1.60988,1
4217,fb9,0.228258,-2.04235,-1.7757,1
4218,fb0,0.348813,-1.79245,-2.28035,1
4218,fb1,0.394259,-2.28653,-1.72919,1
4218,fb2,0.409492,-1.67843,-1.74647,1
4218,fb3,0.264376,-2.26413,-1.98869,1
4218,fb4,0.0958007,-2.09537,-2.00905,1
4218,fb5,0.204505,-1.79826,-2.03352,1
4218,fb6,0.471913,-1.53012,-2.04373,1
4218,fb7,0.452129,-2.31089,-2.32828,1
4218,fb8,0.402432,-1.90527,-1.60888,1
4218,fb9,0.228202,-2.04111,-1.77553,1
4219,fb0,0.349724,-1.79122,-2.28057,1
4219,fb1,0.393724,-2.28682,-1.73028,1
4219,fb2,0.40995,-1.67736,-1.7471,1
4219,fb3,0.265573,-2.26534,-1.989,1
4219,fb4,0.0970011,-2.09653,-2.00951,1
4219,fb5,0.203255,-1.79949,-2.03331,1
4219,fb6,0.471188,-1.53103,-2.04564,1
4219,fb7,0.451729,-2.31147,-2.32718,1
4219,fb8,0.403593,-1.90454,-1.60786,1
4219,fb9,0.228131,-2.03987,-1.77538,1
4220,fb0,0.350623,-1.78999,-2.28077,1
4220,fb1,0.393034,-2.28703,-1.73151,1
4220,fb2,0.409996,-1.67725,-1.74716,1
4220,fb3,0.266777,-2.26656,-1.98928,1
4220,fb4,0.0981965,-2.09769,-2.01,1
4220,fb5,0.202005,-1.80072,-2.03308,1
4220,fb6,0.470717,-1.53161,-2.04675,1
