4463,fb1,0.301457,-1.70502,-1.93786,1
4463,fb2,0.451394,-2.09612,-1.55896,1
4463,fb3,0.265856,-2.23483,-1.87536,1
4463,fb4,0.238089,-1.90344,-2.21763,1
4463,fb5,0.194281,-2.03308,-1.80856,1
4463,fb6,0.167259,-2.16455,-2.03,1
4463,fb7,0.0657118,-1.95026,-1.95705,1
4463,fb8,0.294429,-1.88236,-1.73009,1
4463,fb9,0.342764,-2.19533,-2.28166,1
4464,fb0,0.364777,-2.34338,-2.12309,1
4464,fb1,0.300594,-1.70605,-1.93715,1
4464,fb2,0.450471,-2.09675,-1.56004,1
4464,fb3,0.265487,-2.23397,-1.87453,1
4464,fb4,0.237176,-1.90459,-2.21714,1
4464,fb5,0.195331,-2.03314,-1.8075,1
4464,fb6,0.168133,-2.16544,-2.02996,1
4464,fb7,0.0667052,-1.95002,-1.95583,1
4464,fb8,0.295504,-1.88252,-1.72885,1
4464,fb9,0.34317,-2.19459,-2.28267,1
4465,fb0,0.364209,-2.34247,-2.12395,1
4465,fb1,0.299749,-1.70707,-1.93643,1
4465,fb2,0.449564,-2.09739,-1.56111,1
4465,fb3,0.265101,-2.23308,-1.8737,1
4465,fb4,0.236281,-1.90575,-2.21667,1
4465,fb5,0.196374,-2.03317,-1.80645,1
4465,fb6,0.16904,-2.16637,-2.02992,1
4465,fb7,0.0677201,-1.94975,-1.95461,1
4465,fb8,0.296593,-1.88265,-1.72761,1
4465,fb9,0.343558,-2.19383,-2.28366,1
4466,fb0,0.363624,-2.34154,-2.12479,1
4466,fb1,0.298924,-1.70808,-1.93569,1
4466,fb2,0.448675,-2.09805,-1.56217,1
4466,fb3,0.264697,-2.23218,-1.87289,1
4466,fb4,0.229518,-1.91491,-2.21316,1
4466,fb5,0.197409,-2.03318,-1.8054,1
4466,fb6,0.169978,-2.16733,-2.02989,1
4466,fb7,0.0687553,-1.94945,-1.95339,1
4466,fb8,0.297693,-1.88276,-1.72637,1
4466,fb9,0.34393,-2.19305,-2.28464,1
4467,fb0,0.363023,-2.3406,-2.12561,1
4467,fb1,0.298119,-1.70907,-1.93493,1
4467,fb2,0.447804,-2.09874,-1.56322,1
4467,fb3,0.264276,-2.23125,-1.87208,1
4467,fb4,0.227927,-1.917,-2.21228,1
4467,fb5,0.198437,-2.03316,-1.80435,1
4467,fb6,0.170949,-2.16832,-2.02986,1
4467,fb7,0.0698097,-1.94914,-1.95218,1
4467,fb8,0.298805,-1.88285,-1.72512,1
4467,fb9,0.344284,-2.19226,-2.2856,1
4468,fb0,0.362406,-2.33964,-2.12641,1
4468,fb1,0.297334,-1.71005,-1.93415,1
4468,fb2,0.44695,-2.09944,-1.56425,1
4468,fb3,0.263838,-2.23031,-1.87128,1
4468,fb4,0.227032,-1.91814,-2.21176,1
4468,fb5,0.199456,-2.03312,-1.80331,1
4468,fb6,0.17195,-2.16934,-2.02983,1
4468,fb7,0.0708819,-1.9488,-1.95098,1
4468,fb8,0.299928,-1.88291,-1.72387,1
4468,fb9,0.344621,-2.19144,-2.28655,1
4469,fb0,0.361772,-2.33867,-2.1272,1
4469,fb1,0.29657,-1.71101,-1.93336,1
4469,fb2,0.446115,-2.10016,-1.56527,1
4469,fb3,0.263384,-2.22934,-1.87049,1
4469,fb4,0.226155,-1.91928,-2.21126,1
4469,fb5,0.200468,-2.03305,-1.80228,1
4469,fb6,0.172982,-2.1704,-2.0298,1
4469,fb7,0.071971,-1.94845,-1.94978,1
4469,fb8,0.301061,-1.88296,-1.72262,1
4469,fb9,0.344941,-2.19062,-2.28749,1
4470,fb0,0.361123,-2.33769,-2.12797,1
4470,fb1,0.295827,-1.71197,-1.93255,1
4470,fb2,0.445298,-2.1009,-1.56628,1
4470,fb3,0.262924,-2.22837,-1.86971,1
4470,fb4,0.225298,-1.92044,-2.21078,1
4470,fb5,0.201471,-2.03295,-1.80124,1
4470,fb6,0.174052,-2.17149,-2.02977,1
4470,fb7,0.0730757,-1.94807,-1.94859,1
4470,fb8,0.302205,-1.88298,-1.72137,1
4470,fb9,0.345243,-2.18977,-2.28841,1
4471,fb0,0.360458,-2.33669,-2.12872,1
4471,fb1,0.295106,-1.7129,-1.93172,1
4471,fb2,0.444501,-2.10165,-1.56728,1
4471,fb3,0.262487,-2.22741,-1.86891,1
4471,fb4,0.22446,-1.9216,-2.21032,1
4471,fb5,0.202466,-2.03283,-1.80021,1
4471,fb6,0.175175,-2.17264,-2.02971,1
4471,fb7,0.0741951,-1.94767,-1.9474,1
4471,fb8,0.303358,-1.88298,-1.72012,1
4471,fb9,0.345528,-2.18891,-2.28931,1
4472,fb0,0.359777,-2.33568,-2.12946,1
4472,fb1,0.294407,-1.71382,-1.93087,1
4472,fb2,0.443723,-2.10243,-1.56826,1
4472,fb3,0.262078,-2.22646,-1.86809,1
4472,fb4,0.223644,-1.92277,-2.20989,1
4472,fb5,0.203467,-2.0327,-1.79918,1
4472,fb6,0.176351,-2.17385,-2.02961,1
4472,fb7,0.0753281,-1.94725,-1.94623,1
4472,fb8,0.30452,-1.88296,-1.71887,1
4472,fb9,0.345795,-2.18803,-2.2902,1
4473,fb0,0.359111,-2.33468,-2.1302,1
4473,fb1,0.29373,-1.71473,-1.93001,1
4473,fb2,0.442965,-2.10322,-1.56923,1
4473,fb3,0.261694,-2.22553,-1.86726,1
4473,fb4,0.222849,-1.92395,-2.20947,1
4473,fb5,0.204478,-2.03254,-1.79813,1
4473,fb6,0.17756,-2.17509,-2.0295,1
4473,fb7,0.0764738,-1.94681,-1.94506,1
4473,fb8,0.305691,-1.88291,-1.71762,1
4473,fb9,0.346045,-2.18714,-2.29108,1
4474,fb0,0.358466,-2.33369,-2.13097,1
4474,fb1,0.293075,-1.71562,-1.92914,1
4474,fb2,0.442227,-2.10402,-1.57018,1
4474,fb3,0.261338,-2.22461,-1.86641,1
4474,fb4,0.222075,-1.92514,-2.20908,1
4474,fb5,0.205499,-2.03237,-1.79707,1
4474,fb6,0.178775,-2.17634,-2.02942,1
4474,fb7,0.0776312,-1.94634,-1.9439,1
4474,fb8,0.30687,-1.88284,-1.71637,1
4474,fb9,0.346277,-2.18623,-2.29194,1
4475,fb0,0.357844,-2.33271,-2.13175,1
4475,fb1,0.292444,-1.7165,-1.92824,1
4475,fb2,0.44151,-2.10485,-1.57112,1
4475,fb3,0.261008,-2.22371,-1.86554,1
4475,fb4,0.221323,-1.92633,-2.2087,1
4475,fb5,0.20653,-2.03219,-1.79599,1
4475,fb6,0.179997,-2.17759,-2.02936,1
4475,fb7,0.0787996,-1.94586,-1.94274,1
4475,fb8,0.308057,-1.88275,-1.71513,1
4475,fb9,0.346492,-2.1853,-2.29278,1
4476,fb0,0.357245,-2.33175,-2.13255,1
4476,fb1,0.291836,-1.71735,-1.92734,1
4476,fb2,0.440813,-2.10569,-1.57205,1
4476,fb3,0.260706,-2.22282,-1.86466,1
4476,fb4,0.220594,-1.92753,-2.20835,1
4476,fb5,0.207571,-2.03199,-1.79491,1
4476,fb6,0.181223,-2.17884,-2.02932,1
4476,fb7,0.079978,-1.94536,-1.9416,1
4476,fb8,0.309251,-1.88264,-1.71388,1
4476,fb9,0.346689,-2.18436,-2.2936,1
4477,fb0,0.356669,-2.3308,-2.13336,1
4477,fb1,0.291252,-1.7182,-1.92641,1
4477,fb2,0.440137,-2.10655,-1.57295,1
4477,fb3,0.260431,-2.22195,-1.86376,1
4477,fb4,0.219888,-1.92873,-2.20802,1
4477,fb5,0.208622,-2.03178,-1.79381,1
4477,fb6,0.182453,-2.18009,-2.0293,1
4477,fb7,0.0811656,-1.94483,-1.94047,1
4477,fb8,0.310452,-1.88251,-1.71264,1
4477,fb9,0.346868,-2.18341,-2.29441,1
4478,fb0,0.356116,-2.32987,-2.13419,1
4478,fb1,0.290692,-1.71902,-1.92547,1
4478,fb2,0.439483,-2.10742,-1.57385,1
4478,fb3,0.260183,-2.2211,-1.86285,1
4478,fb4,0.214361,-1.93885,-2.20545,1
4478,fb5,0.209682,-2.03155,-1.79271,1
4478,fb6,0.183688,-2.18134,-2.0293,1
4478,fb7,0.0823617,-1.94429,-1.93934,1
4478,fb8,0.31166,-1.88235,-1.7114,1
4478,fb9,0.34703,-2.18244,-2.2952,1
4479,fb0,0.355587,-2.32895,-2.13504,1
4479,fb1,0.290156,-1.71983,-1.92452,1
4479,fb2,0.438851,-2.10831,-1.57473,1
4479,fb3,0.259964,-2.22026,-1.86192,1
4479,fb4,0.213014,-1.94116,-2.20473,1
4479,fb5,0.210751,-2.0313,-1.79159,1
4479,fb6,0.184926,-2.18259,-2.02933,1
4479,fb7,0.0835655,-1.94372,-1.93822,1
4479,fb8,0.312873,-1.88217,-1.71016,1
4479,fb9,0.347174,-2.18146,-2.29598,1
4480,fb0,0.355082,-2.32804,-2.1359,1
4480,fb1,0.289645,-1.72062,-1.92356,1
4480,fb2,0.438241,-2.10922,-1.57559,1
4480,fb3,0.259772,-2.21944,-1.86098,1
4480,fb4,0.212261,-1.94233,-2.20428,1
4480,fb5,0.21183,-2.03105,-1.79046,1
4480,fb6,0.186167,-2.18383,-2.02938,1
4480,fb7,0.0847764,-1.94314,-1.93712,1
4480,fb8,0.314092,-1.88197,-1.70893,1
4480,fb9,0.3473,-2.18046,-2.29673,1
4481,fb0,0.354602,-2.32716,-2.13679,1
4481,fb1,0.289159,-1.7214,-1.92257,1
4481,fb2,0.437653,-2.11014,-1.57643,1
4481,fb3,0.259608,-2.21864,-1.86002,1
4481,fb4,0.211501,-1.94349,-2.20381,1
4481,fb5,0.212917,-2.03077,-1.78932,1
4481,fb6,0.18741,-2.18508,-2.02945,1
4481,fb7,0.0859936,-1.94254,-1.93602,1
4481,fb8,0.315315,-1.88175,-1.7077,1
4481,fb9,0.347408,-2.17946,-2.29747,1
4482,fb0,0.354145,-2.32629,-2.13768,1
4482,fb1,0.288699,-1.72216,-1.92158,1
4482,fb2,0.437087,-2.11108,-1.57726,1
4482,fb3,0.259472,-2.21785,-1.85905,1
4482,fb4,0.210728,-1.94464,-2.20333,1
4482,fb5,0.214014,-2.03049,-1.78817,1
4482,fb6,0.188656,-2.18633,-2.02954,1
4482,fb7,0.0872165,-1.94191,-1.93494,1
4482,fb8,0.316544,-1.8815,-1.70647,1
4482,fb9,0.347499,-2.17843,-2.29819,1
4483,fb0,0.353714,-2.32543,-2.13859,1
4483,fb1,0.288264,-1.7229,-1.92057,1
4483,fb2,0.436545,-2.11203,-1.57807,1
4483,fb3,0.259365,-2.21708,-1.85807,1
4483,fb4,0.209942,-1.94579,-2.20282,1
4483,fb5,0.215119,-2.03019,-1.78701,1
4483,fb6,0.189903,-2.18757,-2.02966,1
4483,fb7,0.0884445,-1.94127,-1.93387,1
4483,fb8,0.317776,-1.88123,-1.70525,1
4483,fb9,0.347572,-2.1774,-2.29889,1
4484,fb0,0.353307,-2.32459,-2.13952,1
4484,fb1,0.287855,-1.72362,-1.91955,1
4484,fb2,0.436026,-2.11299,-1.57887,1
4484,fb3,0.259285,-2.21633,-1.85707,1
4484,fb4,0.209143,-1.94692,-2.2023,1
4484,fb5,0.216232,-2.02987,-1.78584,1
4484,fb6,0.191152,-2.18882,-2.02979,1
4484,fb7,0.089677,-1.94061,-1.93281,1
4484,fb8,0.319012,-1.88095,-1.70404,1
4484,fb9,0.347627,-2.17635,-2.29957,1
4485,fb0,0.352926,-2.32377,-2.14046,1
4485,fb1,0.287471,-1.72432,-1.91852,1
4485,fb2,0.43553,-2.11397,-1.57965,1
4485,fb3,0.259234,-2.2156,-1.85606,1
4485,fb4,0.208332,-1.94804,-2.20175,1
4485,fb5,0.217354,-2.02954,-1.78466,1
4485,fb6,0.192402,-2.19006,-2.02995,1
4485,fb7,0.0909135,-1.93993,-1.93176,1
4485,fb8,0.320251,-1.88064,-1.70282,1
4485,fb9,0.347664,-2.17529,-2.30024,1
4486,fb0,0.35257,-2.32297,-2.14142,1
4486,fb1,0.287114,-1.725,-1.91747,1
4486,fb2,0.435057,-2.11496,-1.58041,1
4486,fb3,0.259212,-2.21488,-1.85503,1
4486,fb4,0.207508,-1.94916,-2.20118,1
4486,fb5,0.218483,-2.0292,-1.78348,1
4486,fb6,0.193651,-2.19129,-2.03013,1
4486,fb7,0.0921533,-1.93923,-1.93072,1
4486,fb8,0.321493,-1.8803,-1.70162,1
4486,fb9,0.347684,-2.17422,-2.30088,1
4487,fb0,0.352239,-2.32218,-2.14239,1
4487,fb1,0.286784,-1.72567,-1.91641,1
4487,fb2,0.434609,-2.11597,-1.58115,1
4487,fb3,0.259217,-2.21419,-1.85399,1
4487,fb4,0.206671,-1.95026,-2.2006,1
4487,fb5,0.219621,-2.02885,-1.78228,1
4487,fb6,0.194901,-2.19253,-2.03034,1
4487,fb7,0.093396,-1.93851,-1.9297,1
4487,fb8,0.322737,-1.87995,-1.70042,1
4487,fb9,0.347685,-2.17314,-2.30151,1
4488,fb0,0.351935,-2.32141,-2.14337,1
4488,fb1,0.28648,-1.72631,-1.91534,1
4488,fb2,0.434185,-2.11699,-1.58187,1
4488,fb3,0.259251,-2.21351,-1.85294,1
4488,fb4,0.205823,-1.95136,-2.19999,1
4488,fb5,0.220767,-2.0285,-1.78108,1
4488,fb6,0.196151,-2.19376,-2.03056,1
4488,fb7,0.094641,-1.93778,-1.92869,1
4488,fb8,0.323984,-1.87958,-1.69923,1
4488,fb9,0.347669,-2.17205,-2.30212,1
4489,fb0,0.351977,-2.32097,-2.14446,1
4489,fb1,0.286203,-1.72694,-1.91426,1
4489,fb2,0.433784,-2.11802,-1.58258,1
4489,fb3,0.259313,-2.21285,-1.85188,1
4489,fb4,0.204961,-1.95244,-2.19937,1
4489,fb5,0.221924,-2.02818,-1.77987,1
4489,fb6,0.197077,-2.19467,-2.03072,1
4489,fb7,0.0958879,-1.93702,-1.92769,1
4489,fb8,0.325231,-1.87918,-1.69804,1
4489,fb9,0.347635,-2.17094,-2.3027,1
4490,fb0,0.352237,-2.32073,-2.14561,1
4490,fb1,0.285954,-1.72755,-1.91317,1
4490,fb2,0.433409,-2.11906,-1.58327,1
4490,fb3,0.259404,-2.21221,-1.85081,1
4490,fb4,0.204088,-1.95351,-2.19872,1
4490,fb5,0.223089,-2.02788,-1.77866,1
4490,fb6,0.19779,-2.19537,-2.03084,1
4490,fb7,0.0971362,-1.93625,-1.92671,1
4490,fb8,0.32648,-1.87877,-1.69686,1
4490,fb9,0.347583,-2.16983,-2.30327,1
4491,fb0,0.352498,-2.32049,-2.14678,1
4491,fb1,0.285731,-1.72814,-1.91207,1
4491,fb2,0.433058,-2.12012,-1.58393,1
4491,fb3,0.259523,-2.21159,-1.84972,1
4491,fb4,0.203203,-1.95457,-2.19806,1
4491,fb5,0.224263,-2.0276,-1.77744,1
4491,fb6,0.198505,-2.19607,-2.03098,1
4491,fb7,0.0983855,-1.93546,-1.92574,1
4491,fb8,0.32773,-1.87833,-1.69569,1
4491,fb9,0.347514,-2.16871,-2.30382,1
4492,fb0,0.35276,-2.32023,-2.14795,1
4492,fb1,0.285536,-1.7287,-1.91095,1
4492,fb2,0.432732,-2.12119,-1.58458,1
4492,fb3,0.25967,-2.21098,-1.84863,1
4492,fb4,0.202306,-1.95562,-2.19738,1
4492,fb5,0.225446,-2.02734,-1.77622,1
4492,fb6,0.199223,-2.19677,-2.03114,1
4492,fb7,0.0996354,-1.93466,-1.92478,1
4492,fb8,0.32898,-1.87787,-1.69453,1
4492,fb9,0.347426,-2.16757,-2.30434,1
4493,fb0,0.352631,-2.3196,-2.14901,1
4493,fb1,0.285368,-1.72925,-1.90983,1
4493,fb2,0.432431,-2.12227,-1.58521,1
4493,fb3,0.259845,-2.2104,-1.84752,1
4493,fb4,0.201397,-1.95665,-2.19668,1
4493,fb5,0.226636,-2.02711,-1.77499,1
4493,fb6,0.199295,-2.19684,-2.03115,1
4493,fb7,0.100885,-1.93384,-1.92384,1
4493,fb8,0.33023,-1.87739,-1.69338,1
4493,fb9,0.347321,-2.16643,-2.30485,1
4494,fb0,0.352793,-2.31924,-2.15017,1
4494,fb1,0.285227,-1.72978,-1.9087,1
4494,fb2,0.432155,-2.12336,-1.58582,1
4494,fb3,0.260048,-2.20984,-1.8464,1
4494,fb4,0.200477,-1.95768,-2.19596,1
4494,fb5,0.227833,-2.02689,-1.77376,1
4494,fb6,0.199696,-2.19711,-2.03203,1
4494,fb7,0.102135,-1.933,-1.92291,1
4494,fb8,0.331479,-1.87689,-1.69223,1
4494,fb9,0.347198,-2.16528,-2.30534,1
4495,fb0,0.353187,-2.31909,-2.15141,1
4495,fb1,0.285115,-1.73029,-1.90755,1
4495,fb2,0.431904,-2.12446,-1.58642,1
4495,fb3,0.260279,-2.2093,-1.84528,1
4495,fb4,0.199545,-1.95868,-2.19522,1
4495,fb5,0.229038,-2.0267,-1.77252,1
4495,fb6,0.199944,-2.1972,-2.03302,1
4495,fb7,0.103384,-1.93214,-1.922,1
4495,fb8,0.332728,-1.87637,-1.69109,1
4495,fb9,0.347057,-2.16412,-2.3058,1
4496,fb0,0.35359,-2.31894,-2.15265,1
4496,fb1,0.28503,-1.73078,-1.9064,1
4496,fb2,0.431679,-2.12557,-1.58699,1
4496,fb3,0.260537,-2.20878,-1.84414,1
4496,fb4,0.198601,-1.95968,-2.19447,1
4496,fb5,0.230248,-2.02653,-1.77129,1
4496,fb6,0.20019,-2.19728,-2.03403,1
4496,fb7,0.104632,-1.93127,-1.92111,1
4496,fb8,0.333975,-1.87583,-1.68997,1
4496,fb9,0.346899,-2.16295,-2.30625,1
4497,fb0,0.353998,-2.3188,-2.15389,1
4497,fb1,0.284972,-1.73124,-1.90524,1
4497,fb2,0.431479,-2.12669,-1.58754,1
4497,fb3,0.260823,-2.20828,-1.843,1
4497,fb4,0.197647,-1.96066,-2.19369,1
4497,fb5,0.231464,-2.02638,-1.77004,1
4497,fb6,0.200436,-2.19735,-2.03506,1
4497,fb7,0.105879,-1.93038,-1.92023,1
4497,fb8,0.335221,-1.87527,-1.68885,1
4497,fb9,0.346723,-2.16177,-2.30667,1
4498,fb0,0.354414,-2.31865,-2.15514,1
4498,fb1,0.284943,-1.73169,-1.90407,1
4498,fb2,0.431305,-2.12782,-1.58807,1
4498,fb3,0.261136,-2.20779,-1.84184,1
4498,fb4,0.196681,-1.96163,-2.1929,1
4498,fb5,0.232685,-2.02626,-1.7688,1
4498,fb6,0.200684,-2.19741,-2.03609,1
4498,fb7,0.107124,-1.92948,-1.91936,1
4498,fb8,0.336464,-1.87469,-1.68774,1
4498,fb9,0.346529,-2.16059,-2.30707,1
4499,fb0,0.354835,-2.31851,-2.1564,1
4499,fb1,0.284941,-1.73211,-1.9029,1
4499,fb2,0.431156,-2.12896,-1.58858,1
4499,fb3,0.261476,-2.20733,-1.84068,1
4499,fb4,0.195705,-1.96259,-2.1921,1
4499,fb5,0.233912,-2.02615,-1.76756,1
4499,fb6,0.200934,-2.19747,-2.03714,1
4499,fb7,0.108367,-1.92856,-1.91852,1
4499,fb8,0.337705,-1.87409,-1.68665,1
4499,fb9,0.346317,-2.1594,-2.30745,1
4500,fb0,0.355264,-2.31837,-2.15766,1
4500,fb1,0.284967,-1.73252,-1.90172,1
4500,fb2,0.431033,-2.13011,-1.58907,1
4500,fb3,0.261844,-2.20689,-1.83951,1
4500,fb4,0.194718,-1.96353,-2.19127,1
4500,fb5,0.235142,-2.02607,-1.76631,1
4500,fb6,0.201185,-2.19752,-2.0382,1
4500,fb7,0.109607,-1.92763,-1.91768,1
4500,fb8,0.338944,-1.87347,-1.68556,1
4500,fb9,0.346088,-2.1582,-2.30781,1
4501,fb0,0.355698,-2.31822,-2.15892,1
4501,fb1,0.285021,-1.7329,-1.90053,1
4501,fb2,0.430936,-2.13127,-1.58954,1
4501,fb3,0.262238,-2.20648,-1.83833,1
4501,fb4,0.19372,-1.96445,-2.19043,1
4501,fb5,0.236377,-2.02601,-1.76506,1
4501,fb6,0.201437,-2.19757,-2.03928,1
4501,fb7,0.110845,-1.92668,-1.91687,1
4501,fb8,0.340179,-1.87283,-1.68449,1
4501,fb9,0.345841,-2.157,-2.30815,1
4502,fb0,0.35614,-2.31808,-2.16019,1
4502,fb1,0.285103,-1.73326,-1.89933,1
4502,fb2,0.430865,-2.13244,-1.58999,1
4502,fb3,0.262658,-2.20608,-1.83715,1
4502,fb4,0.192712,-1.96536,-2.18957,1
4502,fb5,0.237615,-2.02598,-1.76381,1
4502,fb6,0.201691,-2.19761,-2.04036,1
4502,fb7,0.11208,-1.92572,-1.91607,1
4502,fb8,0.341411,-1.87217,-1.68342,1
4502,fb9,0.345577,-2.15579,-2.30847,1
4503,fb0,0.356588,-2.31794,-2.16146,1
4503,fb1,0.285212,-1.7336,-1.89813,1
4503,fb2,0.43082,-2.13361,-1.59042,1
4503,fb3,0.263105,-2.2057,-1.83596,1
4503,fb4,0.191693,-1.96625,-2.1887,1
4503,fb5,0.238856,-2.02596,-1.76256,1
4503,fb6,0.201947,-2.19765,-2.04145,1
4503,fb7,0.113312,-1.92474,-1.91529,1
4503,fb8,0.342639,-1.8715,-1.68237,1
4503,fb9,0.345296,-2.15458,-2.30876,1
4504,fb0,0.357042,-2.3178,-2.16273,1
4504,fb1,0.285349,-1.73392,-1.89692,1
4504,fb2,0.430801,-2.13479,-1.59083,1
4504,fb3,0.263577,-2.20535,-1.83476,1
4504,fb4,0.190665,-1.96713,-2.18781,1
4504,fb5,0.240099,-2.02597,-1.76131,1
4504,fb6,0.202204,-2.19768,-2.04256,1
4504,fb7,0.11454,-1.92375,-1.91453,1
4504,fb8,0.343863,-1.8708,-1.68133,1
4504,fb9,0.344997,-2.15336,-2.30904,1
4505,fb0,0.357503,-2.31767,-2.164,1
4505,fb1,0.285514,-1.73422,-1.8957,1
4505,fb2,0.430808,-2.13598,-1.59122,1
4505,fb3,0.264075,-2.20501,-1.83355,1
4505,fb4,0.189626,-1.968,-2.18691,1
4505,fb5,0.241345,-2.026,-1.76006,1
4505,fb6,0.202464,-2.1977,-2.04367,1
4505,fb7,0.115764,-1.92274,-1.91379,1
4505,fb8,0.345082,-1.87009,-1.68031,1
4505,fb9,0.34468,-2.15213,-2.30929,1
4506,fb0,0.357971,-2.31753,-2.16528,1
4506,fb1,0.285706,-1.73449,-1.89448,1
4506,fb2,0.430841,-2.13718,-1.59158,1
4506,fb3,0.264598,-2.2047,-1.83234,1
4506,fb4,0.188578,-1.96884,-2.18599,1
4506,fb5,0.242592,-2.02606,-1.75881,1
4506,fb6,0.202725,-2.19771,-2.0448,1
4506,fb7,0.116985,-1.92173,-1.91306,1
4506,fb8,0.346296,-1.86935,-1.67929,1
4506,fb9,0.344346,-2.1509,-2.30952,1
4507,fb0,0.358445,-2.3174,-2.16655,1
4507,fb1,0.285925,-1.73475,-1.89326,1
4507,fb2,0.430899,-2.13838,-1.59192,1
4507,fb3,0.265147,-2.20441,-1.83113,1
4507,fb4,0.18752,-1.96967,-2.18505,1
4507,fb5,0.243841,-2.02613,-1.75756,1
4507,fb6,0.202989,-2.19772,-2.04593,1
4507,fb7,0.1182,-1.9207,-1.91235,1
4507,fb8,0.347505,-1.8686,-1.67829,1
4507,fb9,0.343995,-2.14967,-2.30973,1
4508,fb0,0.358926,-2.31727,-2.16783,1
4508,fb1,0.286172,-1.73498,-1.89203,1
4508,fb2,0.430984,-2.13959,-1.59225,1
4508,fb3,0.26572,-2.20414,-1.82991,1
4508,fb4,0.186452,-1.97048,-2.1841,1
4508,fb5,0.24509,-2.02623,-1.75632,1
4508,fb6,0.203255,-2.19773,-2.04708,1
4508,fb7,0.119412,-1.91966,-1.91166,1
4508,fb8,0.348709,-1.86784,-1.67731,1
4508,fb9,0.343627,-2.14843,-2.30991,1
4509,fb0,0.359413,-2.31714,-2.16911,1
4509,fb1,0.286445,-1.73519,-1.8908,1
4509,fb2,0.431094,-2.1408,-1.59255,1
4509,fb3,0.266317,-2.2039,-1.82868,1
4509,fb4,0.185375,-1.97128,-2.18314,1
4509,fb5,0.24634,-2.02635,-1.75507,1
4509,fb6,0.203524,-2.19773,-2.04823,1
4509,fb7,0.120618,-1.9186,-1.91099,1
4509,fb8,0.349907,-1.86705,-1.67633,1
4509,fb9,0.343242,-2.1472,-2.31008,1
4510,fb0,0.359907,-2.31702,-2.17039,1
4510,fb1,0.286746,-1.73537,-1.88956,1
4510,fb2,0.43123,-2.14202,-1.59283,1
4510,fb3,0.266938,-2.20367,-1.82745,1
4510,fb4,0.18429,-1.97206,-2.18216,1
4510,fb5,0.24759,-2.02649,-1.75383,1
4510,fb6,0.203795,-2.19772,-2.0494,1
4510,fb7,0.12182,-1.91753,-1.91034,1
4510,fb8,0.351098,-1.86625,-1.67538,1
4510,fb9,0.342839,-2.14595,-2.31022,1
4511,fb0,0.360407,-2.3169,-2.17167,1
4511,fb1,0.287073,-1.73554,-1.88833,1
4511,fb2,0.431392,-2.14324,-1.59308,1
4511,fb3,0.267583,-2.20347,-1.82622,1
4511,fb4,0.183195,-1.97282,-2.18117,1
4511,fb5,0.24884,-2.02665,-1.75259,1
4511,fb6,0.204068,-2.1977,-2.05057,1
4511,fb7,0.123016,-1.91646,-1.9097,1
4511,fb8,0.352284,-1.86543,-1.67443,1
4511,fb9,0.342799,-2.14583,-2.31023,1
4512,fb0,0.360914,-2.31678,-2.17294,1
4512,fb1,0.287427,-1.73568,-1.88708,1
4512,fb2,0.43158,-2.14447,-1.59332,1
4512,fb3,0.268251,-2.20329,-1.82498,1
4512,fb4,0.182092,-1.97356,-2.18016,1
4512,fb5,0.250088,-2.02684,-1.75136,1
4512,fb6,0.204345,-2.19768,-2.05175,1
4512,fb7,0.124206,-1.91537,-1.90909,1
4512,fb8,0.353462,-1.86459,-1.6735,1
4512,fb9,0.343264,-2.1451,-2.31109,1
4513,fb0,0.361426,-2.31667,-2.17422,1
4513,fb1,0.287807,-1.7358,-1.88584,1
4513,fb2,0.431793,-2.1457,-1.59353,1
4513,fb3,0.268942,-2.20313,-1.82374,1
4513,fb4,0.18098,-1.97429,-2.17914,1
4513,fb5,0.251336,-2.02705,-1.75012,1
4513,fb6,0.204624,-2.19766,-2.05294,1
4513,fb7,0.125391,-1.91427,-1.9085,1
4513,fb8,0.354633,-1.86374,-1.67259,1
4513,fb9,0.343885,-2.14438,-2.31211,1
4514,fb0,0.361945,-2.31656,-2.17549,1
4514,fb1,0.288213,-1.7359,-1.88459,1
4514,fb2,0.432031,-2.14694,-1.59372,1
4514,fb3,0.269655,-2.20299,-1.8225,1
4514,fb4,0.17986,-1.97499,-2.17811,1
4514,fb5,0.252582,-2.02728,-1.74889,1
4514,fb6,0.204906,-2.19763,-2.05413,1
4514,fb7,0.12657,-1.91316,-1.90792,1
4514,fb8,0.355797,-1.86287,-1.67169,1
4514,fb9,0.344507,-2.14365,-2.31313,1
4515,fb0,0.36247,-2.31645,-2.17676,1
4515,fb1,0.288645,-1.73598,-1.88335,1
4515,fb2,0.432295,-2.14817,-1.59389,1
4515,fb3,0.270391,-2.20288,-1.82125,1
4515,fb4,0.178731,-1.97568,-2.17707,1
4515,fb5,0.253827,-2.02753,-1.74767,1
4515,fb6,0.205191,-2.19759,-2.05534,1
4515,fb7,0.127743,-1.91204,-1.90737,1
4515,fb8,0.356953,-1.86199,-1.67081,1
4515,fb9,0.345113,-2.14291,-2.31413,1
4516,fb0,0.363001,-2.31635,-2.17803,1
4516,fb1,0.289102,-1.73603,-1.8821,1
4516,fb2,0.432585,-2.14942,-1.59404,1
4516,fb3,0.271148,-2.20279,-1.82001,1
4516,fb4,0.177595,-1.97635,-2.17601,1
4516,fb5,0.255069,-2.0278,-1.74645,1
4516,fb6,0.205479,-2.19754,-2.05655,1
4516,fb7,0.12786,-1.91193,-1.90731,1
