61,fb9,3.61419,0.562861,0.548352,0
62,fb0,3.83641,0.532929,0.881368,0
62,fb1,4.99339,1.85689,1.17148,0
62,fb2,5.46842,1.83069,1.9025,0
62,fb3,5.06828,1.30312,1.84407,0
62,fb4,5.3731,1.90279,1.69302,0
62,fb5,5.26747,1.52631,1.91297,0
62,fb6,4.90885,1.55986,1.37997,0
62,fb7,4.67345,1.40137,1.20497,0
62,fb8,4.81931,1.62848,1.17173,0
62,fb9,3.59773,0.551878,0.536059,0
63,fb0,3.82094,0.523392,0.869159,0
63,fb1,4.99239,1.8566,1.17026,0
63,fb2,5.46965,1.83135,1.90356,0
63,fb3,5.06734,1.30188,1.84389,0
63,fb4,5.37434,1.90379,1.69378,0
63,fb5,5.26811,1.52753,1.91273,0
63,fb6,4.90941,1.56104,1.37955,0
63,fb7,4.67246,1.40116,1.20374,0
63,fb8,4.81905,1.62909,1.17064,0
63,fb9,3.58127,0.540894,0.523765,0
64,fb0,3.80548,0.513857,0.856951,0
64,fb1,4.9914,1.85633,1.16904,0
64,fb2,5.47086,1.832,1.90462,0
64,fb3,5.06638,1.30065,1.84369,0
64,fb4,5.37558,1.90479,1.69452,0
64,fb5,5.26876,1.52876,1.91251,0
64,fb6,4.91,1.56222,1.37915,0
64,fb7,4.67145,1.40093,1.20251,0
64,fb8,4.81876,1.62967,1.16953,0
64,fb9,3.56482,0.529909,0.511469,0
65,fb0,3.79001,0.504321,0.844743,0
65,fb1,4.99043,1.85607,1.16782,0
65,fb2,5.47208,1.83264,1.9057,0
65,fb3,5.06541,1.29942,1.84346,0
65,fb4,5.37682,1.90581,1.69524,0
65,fb5,5.26944,1.53,1.91231,0
65,fb6,4.9106,1.56341,1.37877,0
65,fb7,4.67042,1.40068,1.20129,0
65,fb8,4.81846,1.63024,1.16842,0
65,fb9,3.54836,0.518924,0.499174,0
66,fb0,3.77455,0.494785,0.832534,0
66,fb1,4.98947,1.85585,1.16659,0
66,fb2,5.47328,1.83325,1.90679,0
66,fb3,5.06443,1.29819,1.84322,0
66,fb4,5.37805,1.90685,1.69594,0
66,fb5,5.27014,1.53123,1.91213,0
66,fb6,4.91122,1.56461,1.37841,0
66,fb7,4.66939,1.4004,1.20007,0
66,fb8,4.81813,1.63079,1.1673,0
66,fb9,3.5319,0.507939,0.48688,0
67,fb0,3.75908,0.485248,0.820324,0
67,fb1,4.98853,1.85564,1.16536,0
67,fb2,5.47448,1.83384,1.90789,0
67,fb3,5.06343,1.29697,1.84295,0
67,fb4,5.37928,1.90789,1.69663,0
67,fb5,5.27085,1.53248,1.91197,0
67,fb6,4.91187,1.56582,1.37808,0
67,fb7,4.66834,1.40011,1.19885,0
67,fb8,4.81778,1.63131,1.16616,0
67,fb9,3.51545,0.496955,0.474586,0
68,fb0,3.74361,0.475709,0.808112,0
68,fb1,4.98761,1.85546,1.16412,0
68,fb2,5.47568,1.83441,1.90901,0
68,fb3,5.06242,1.29576,1.84266,0
68,fb4,5.38051,1.90895,1.69729,0
68,fb5,5.27159,1.53372,1.91184,0
68,fb6,4.91253,1.56703,1.37776,0
68,fb7,4.66728,1.39979,1.19764,0
68,fb8,4.81741,1.63182,1.16502,0
68,fb9,3.49899,0.485973,0.462294,0
69,fb0,3.72814,0.46617,0.795899,0
69,fb1,4.98669,1.85529,1.16288,0
69,fb2,5.47686,1.83496,1.91013,0
69,fb3,5.06139,1.29455,1.84235,0
69,fb4,5.38173,1.91002,1.69794,0
69,fb5,5.27234,1.53496,1.91172,0
69,fb6,4.91321,1.56824,1.37747,0
69,fb7,4.66621,1.39945,1.19644,0
69,fb8,4.81702,1.6323,1.16387,0
69,fb9,3.48254,0.474993,0.450004,0
70,fb0,3.71267,0.456628,0.783683,0
70,fb1,4.9858,1.85515,1.16164,0
70,fb2,5.47804,1.8355,1.91126,0
70,fb3,5.06036,1.29334,1.84202,0
70,fb4,5.38295,1.9111,1.69857,0
70,fb5,5.27311,1.53621,1.91163,0
70,fb6,4.91391,1.56946,1.3772,0
70,fb7,4.66512,1.39909,1.19524,0
70,fb8,4.8166,1.63276,1.16271,0
70,fb9,3.4661,0.464014,0.437716,0
71,fb0,3.69719,0.447085,0.771465,0
71,fb1,4.98492,1.85503,1.1604,0
71,fb2,5.47922,1.83601,1.9124,0
71,fb3,5.05931,1.29214,1.84167,0
71,fb4,5.38416,1.91219,1.69918,0
71,fb5,5.27389,1.53746,1.91157,0
71,fb6,4.91463,1.57069,1.37695,0
71,fb7,4.66403,1.39871,1.19405,0
71,fb8,4.81617,1.63321,1.16154,0
71,fb9,3.44965,0.453037,0.42543,0
72,fb0,3.68172,0.437539,0.759245,0
72,fb1,4.98405,1.85494,1.15915,0
72,fb2,5.48038,1.8365,1.91355,0
72,fb3,5.05827,1.29094,1.84133,0
72,fb4,5.38536,1.9133,1.69977,0
72,fb5,5.2747,1.53871,1.91152,0
72,fb6,4.91537,1.57192,1.37672,0
72,fb7,4.66293,1.3983,1.19287,0
72,fb8,4.81572,1.63363,1.16036,0
72,fb9,3.43321,0.442063,0.413147,0
73,fb0,3.66623,0.427992,0.747021,0
73,fb1,4.9832,1.85486,1.1579,0
73,fb2,5.48154,1.83697,1.91471,0
73,fb3,5.05722,1.28974,1.84098,0
73,fb4,5.38656,1.91441,1.70033,0
73,fb5,5.27552,1.53996,1.9115,0
73,fb6,4.91612,1.57315,1.37651,0
73,fb7,4.66181,1.39788,1.19169,0
73,fb8,4.81524,1.63403,1.15918,0
73,fb9,3.41678,0.431091,0.400867,0
74,fb0,3.65075,0.418442,0.734795,0
74,fb1,4.98237,1.85481,1.15665,0
74,fb2,5.48269,1.83742,1.91587,0
74,fb3,5.05618,1.28854,1.84064,0
74,fb4,5.38776,1.91553,1.70088,0
74,fb5,5.27636,1.54121,1.9115,0
74,fb6,4.91689,1.57438,1.37633,0
74,fb7,4.66069,1.39743,1.19053,0
74,fb8,4.81475,1.63441,1.15799,0
74,fb9,3.40034,0.420121,0.388589,0
75,fb0,3.63526,0.40889,0.722566,0
75,fb1,4.98156,1.85478,1.1554,0
75,fb2,5.48382,1.83785,1.91705,0
75,fb3,5.05513,1.28734,1.84028,0
75,fb4,5.38894,1.91666,1.70141,0
75,fb5,5.27721,1.54246,1.91152,0
75,fb6,4.91768,1.57562,1.37617,0
75,fb7,4.65955,1.39697,1.18937,0
75,fb8,4.81424,1.63477,1.15679,0
75,fb9,3.38392,0.409153,0.376313,0
76,fb0,3.61977,0.399335,0.710333,0
76,fb1,4.98076,1.85478,1.15415,0
76,fb2,5.48495,1.83826,1.91823,0
76,fb3,5.05409,1.28613,1.83994,0
76,fb4,5.39012,1.91781,1.70192,0
76,fb5,5.27809,1.54371,1.91156,0
76,fb6,4.91849,1.57687,1.37603,0
76,fb7,4.65841,1.39648,1.18822,0
76,fb8,4.8137,1.63511,1.15558,0
76,fb9,3.36749,0.398189,0.364041,0
77,fb0,3.60427,0.389778,0.698098,0
77,fb1,4.97998,1.85479,1.1529,0
77,fb2,5.48607,1.83864,1.91942,0
77,fb3,5.04362,1.2738,1.83671,0
77,fb4,5.39129,1.91896,1.70241,0
77,fb5,5.27897,1.54495,1.91163,0
77,fb6,4.91932,1.57811,1.37591,0
77,fb7,4.65726,1.39597,1.18707,0
77,fb8,4.81315,1.63542,1.15437,0
77,fb9,3.35107,0.387226,0.351771,0
78,fb0,3.58877,0.380219,0.68586,0
78,fb1,4.97922,1.85483,1.15165,0
78,fb2,5.48718,1.83901,1.92061,0
78,fb3,5.03553,1.26423,1.83423,0
78,fb4,5.39246,1.92012,1.70288,0
78,fb5,5.27906,1.54508,1.91164,0
78,fb6,4.92016,1.57936,1.37582,0
78,fb7,4.6561,1.39545,1.18594,0
78,fb8,4.81257,1.63572,1.15316,0
78,fb9,3.33466,0.376267,0.339505,0
79,fb0,3.57327,0.370657,0.673618,0
79,fb1,4.97848,1.85489,1.15041,0
79,fb2,5.48828,1.83935,1.92181,0
79,fb3,5.02977,1.2575,1.83239,0
79,fb4,5.39361,1.92128,1.70332,0
79,fb5,5.27906,1.54508,1.91164,0
79,fb6,4.92102,1.58061,1.37575,0
79,fb7,4.65493,1.3949,1.18482,0
79,fb8,4.81198,1.63599,1.15194,0
79,fb9,3.31824,0.36531,0.327241,0
80,fb0,3.55776,0.361093,0.661374,0
80,fb1,4.97775,1.85497,1.14916,0
80,fb2,5.48937,1.83968,1.92302,0
80,fb3,5.02527,1.25232,1.8309,0
80,fb4,5.39476,1.92246,1.70375,0
80,fb5,5.26903,1.54531,1.89788,0
80,fb6,4.92189,1.58185,1.3757,0
80,fb7,4.65376,1.39433,1.1837,0
80,fb8,4.81137,1.63624,1.15072,0
80,fb9,3.30184,0.354355,0.31498,0
81,fb0,3.54225,0.351527,0.649126,0
81,fb1,4.97705,1.85508,1.14791,0
81,fb2,5.49045,1.83998,1.92423,0
81,fb3,5.02123,1.24771,1.82951,0
81,fb4,5.3959,1.92364,1.70416,0
81,fb5,5.25538,1.54302,1.8815,0
81,fb6,4.92278,1.5831,1.37567,0
81,fb7,4.65257,1.39374,1.1826,0
81,fb8,4.81073,1.63647,1.14949,0
81,fb9,3.28543,0.343403,0.302722,0
82,fb0,3.52674,0.341958,0.636876,0
82,fb1,4.97636,1.85521,1.14667,0
82,fb2,5.49152,1.84026,1.92545,0
82,fb3,5.01716,1.24312,1.82806,0
82,fb4,5.39703,1.92483,1.70454,0
82,fb5,5.24109,1.53939,1.86546,0
82,fb6,4.92369,1.58435,1.37566,0
82,fb7,4.65138,1.39314,1.18151,0
82,fb8,4.81008,1.63668,1.14825,0
82,fb9,3.26903,0.332454,0.290467,0
83,fb0,3.51122,0.332387,0.624622,0
83,fb1,4.97569,1.85536,1.14543,0
83,fb2,5.49257,1.84052,1.92668,0
83,fb3,5.01296,1.23839,1.82656,0
83,fb4,5.39815,1.92603,1.7049,0
83,fb5,5.22673,1.53495,1.85004,0
83,fb6,4.92461,1.5856,1.37568,0
83,fb7,4.65019,1.39251,1.18042,0
83,fb8,4.80941,1.63686,1.14702,0
83,fb9,3.25264,0.321507,0.278214,0
84,fb0,3.4957,0.322813,0.612366,0
84,fb1,4.97504,1.85553,1.14419,0
84,fb2,5.49361,1.84075,1.9279,0
84,fb3,4.9981,1.22165,1.82126,0
84,fb4,5.39925,1.92723,1.70524,0
84,fb5,5.21251,1.53006,1.83522,0
84,fb6,4.92555,1.58685,1.37572,0
84,fb7,4.64898,1.39186,1.17935,0
84,fb8,4.80873,1.63702,1.14578,0
84,fb9,3.23625,0.310562,0.265965,0
85,fb0,3.48018,0.313238,0.600106,0
85,fb1,4.97441,1.85572,1.14296,0
85,fb2,5.49464,1.84096,1.92913,0
85,fb3,4.9822,1.20471,1.81473,0
85,fb4,5.40035,1.92844,1.70556,0
85,fb5,5.19802,1.52499,1.82019,0
85,fb6,4.9265,1.5881,1.37578,0
85,fb7,4.64777,1.3912,1.1783,0
85,fb8,4.80802,1.63716,1.14454,0
85,fb9,3.21986,0.29962,0.253718,0
86,fb0,3.46465,0.303659,0.587843,0
86,fb1,4.9738,1.85594,1.14172,0
86,fb2,5.49566,1.84116,1.93037,0
86,fb3,4.96537,1.18791,1.80685,0
86,fb4,5.40144,1.92965,1.70586,0
86,fb5,5.1834,1.51987,1.80502,0
86,fb6,4.92746,1.58935,1.37586,0
86,fb7,4.64656,1.39052,1.17725,0
86,fb8,4.8073,1.63728,1.14329,0
86,fb9,3.20348,0.288681,0.241474,0
87,fb0,3.44912,0.294079,0.575578,0
87,fb1,4.97321,1.85617,1.1405,0
87,fb2,5.49667,1.84133,1.93161,0
87,fb3,4.94909,1.17257,1.79846,0
87,fb4,5.40252,1.93087,1.70614,0
87,fb5,5.16866,1.5144,1.78999,0
87,fb6,4.92844,1.59059,1.37597,0
87,fb7,4.64534,1.38981,1.17622,0
87,fb8,4.80655,1.63738,1.14205,0
87,fb9,3.1871,0.277744,0.229233,0
88,fb0,3.43358,0.284496,0.563309,0
88,fb1,4.97264,1.85643,1.13927,0
88,fb2,5.49766,1.84147,1.93285,0
88,fb3,4.93322,1.15843,1.78959,0
88,fb4,5.40358,1.9321,1.70639,0
88,fb5,5.15337,1.50835,1.77475,0
88,fb6,4.92944,1.59184,1.3761,0
88,fb7,4.64412,1.38909,1.17519,0
88,fb8,4.80579,1.63745,1.1408,0
88,fb9,3.17072,0.266809,0.216994,0
89,fb0,3.41804,0.274911,0.551038,0
89,fb1,4.97209,1.85671,1.13806,0
89,fb2,5.49863,1.8416,1.93409,0
89,fb3,4.91755,1.14521,1.78021,0
89,fb4,5.40463,1.93332,1.70662,0
89,fb5,5.13802,1.50188,1.75979,0
89,fb6,4.93044,1.59308,1.37625,0
89,fb7,4.64289,1.38836,1.17419,0
89,fb8,4.80502,1.6375,1.13955,0
89,fb9,3.15435,0.255877,0.204758,0
90,fb0,3.4025,0.265324,0.538764,0
90,fb1,4.97156,1.85702,1.13684,0
90,fb2,5.4996,1.8417,1.93534,0
90,fb3,4.902,1.13275,1.77034,0
90,fb4,5.40568,1.93456,1.70683,0
90,fb5,5.1227,1.49509,1.74519,0
90,fb6,4.93146,1.59432,1.37642,0
90,fb7,4.64166,1.3876,1.17319,0
90,fb8,4.80422,1.63753,1.1383,0
90,fb9,3.13799,0.244947,0.192525,0
91,fb0,3.38696,0.255734,0.526487,0
91,fb1,4.97105,1.85734,1.13564,0
91,fb2,5.50055,1.84178,1.93659,0
91,fb3,4.88651,1.12095,1.76001,0
91,fb4,5.4067,1.93579,1.70702,0
91,fb5,5.10722,1.48815,1.73048,0
91,fb6,4.9325,1.59555,1.37662,0
91,fb7,4.64042,1.38683,1.17221,0
91,fb8,4.80341,1.63754,1.13705,0
91,fb9,3.12162,0.234019,0.180294,0
92,fb0,3.37141,0.246143,0.514207,0
92,fb1,4.97056,1.85769,1.13444,0
92,fb2,5.50148,1.84184,1.93783,0
92,fb3,4.87108,1.10973,1.74927,0
92,fb4,5.40772,1.93703,1.70719,0
92,fb5,5.09186,1.48126,1.71589,0
92,fb6,4.93354,1.59678,1.37683,0
92,fb7,4.63918,1.38603,1.17124,0
92,fb8,4.80258,1.63752,1.1358,0
92,fb9,3.10526,0.223094,0.168066,0
93,fb0,3.35586,0.236549,0.501924,0
93,fb1,4.97009,1.85805,1.13324,0
93,fb2,5.5024,1.84188,1.93908,0
93,fb3,4.85571,1.09904,1.73817,0
93,fb4,5.40872,1.93827,1.70733,0
93,fb5,5.07654,1.47414,1.70157,0
93,fb6,4.9346,1.59801,1.37707,0
93,fb7,4.63794,1.38522,1.17029,0
93,fb8,4.80174,1.63748,1.13455,0
93,fb9,3.08891,0.212171,0.15584,0
94,fb0,3.3403,0.226953,0.489639,0
94,fb1,4.96964,1.85844,1.13205,0
94,fb2,5.50331,1.84189,1.94033,0
94,fb3,4.84041,1.08884,1.72675,0
94,fb4,5.40971,1.93952,1.70745,0
94,fb5,5.06135,1.46701,1.68743,0
94,fb6,4.93567,1.59923,1.37733,0
94,fb7,4.63669,1.3844,1.16935,0
94,fb8,4.80088,1.63742,1.1333,0
94,fb9,3.07256,0.201251,0.143617,0
95,fb0,3.32474,0.217355,0.477351,0
95,fb1,4.96922,1.85885,1.13087,0
95,fb2,5.50419,1.84188,1.94158,0
95,fb3,4.82517,1.07907,1.71506,0
95,fb4,5.41069,1.94076,1.70755,0
95,fb5,5.04621,1.45964,1.67357,0
95,fb6,4.93675,1.60045,1.37761,0
95,fb7,4.63545,1.38356,1.16843,0
95,fb8,4.8,1.63734,1.13205,0
95,fb9,3.05621,0.190332,0.131397,0
96,fb0,3.30918,0.207754,0.46506,0
96,fb1,4.96881,1.85928,1.1297,0
96,fb2,5.50507,1.84185,1.94283,0
96,fb3,4.8093,1.06925,1.70257,0
96,fb4,5.41165,1.94201,1.70763,0
96,fb5,5.03109,1.45198,1.66001,0
96,fb6,4.93784,1.60166,1.37792,0
96,fb7,4.6342,1.3827,1.16752,0
96,fb8,4.79911,1.63724,1.13081,0
96,fb9,3.03986,0.179416,0.119179,0
97,fb0,3.29362,0.198152,0.452767,0
97,fb1,4.96843,1.85973,1.12853,0
97,fb2,5.50593,1.8418,1.94408,0
97,fb3,4.79342,1.05975,1.68982,0
97,fb4,5.4126,1.94326,1.70769,0
97,fb5,5.01596,1.44401,1.64674,0
97,fb6,4.93895,1.60287,1.37824,0
97,fb7,4.63295,1.38182,1.16662,0
97,fb8,4.7982,1.63711,1.12956,0
97,fb9,3.02352,0.168502,0.106963,0
98,fb0,3.27805,0.188548,0.440471,0
98,fb1,4.96807,1.86021,1.12738,0
98,fb2,5.50677,1.84172,1.94533,0
98,fb3,4.77759,1.05035,1.67706,0
98,fb4,5.41353,1.94451,1.70772,0
98,fb5,5.0008,1.43571,1.63371,0
98,fb6,4.94006,1.60407,1.37859,0
98,fb7,4.6317,1.38093,1.16575,0
98,fb8,4.79728,1.63696,1.12832,0
98,fb9,3.00719,0.15759,0.0947504,0
99,fb0,3.26248,0.178941,0.428172,0
99,fb1,4.96773,1.8607,1.12623,0
99,fb2,5.50759,1.84163,1.94658,0
99,fb3,4.76181,1.04098,1.66433,0
99,fb4,5.41445,1.94576,1.70773,0
99,fb5,4.98554,1.42705,1.6209,0
99,fb6,4.94118,1.60526,1.37896,0
99,fb7,4.63045,1.38003,1.16489,0
99,fb8,4.79634,1.63679,1.12709,0
99,fb9,2.99085,0.146681,0.0825397,0
100,fb0,3.24691,0.169333,0.415871,0
100,fb1,4.96741,1.86121,1.12509,0
100,fb2,5.5084,1.84151,1.94782,0
100,fb3,4.74602,1.03159,1.6516,0
100,fb4,5.41535,1.94701,1.70772,0
100,fb5,4.97012,1.41797,1.60827,0
100,fb6,4.94232,1.60645,1.37935,0
100,fb7,4.6292,1.37911,1.16404,0
100,fb8,4.79539,1.63659,1.12585,0
100,fb9,2.97453,0.135773,0.0703314,0
101,fb0,3.23134,0.159722,0.403567,0
101,fb1,4.96711,1.86175,1.12396,0
101,fb2,5.50919,1.84137,1.94906,0
101,fb3,4.73025,1.02223,1.63888,0
101,fb4,5.41624,1.94826,1.70768,0
101,fb5,4.95449,1.40842,1.59579,0
101,fb6,4.94346,1.60763,1.37976,0
101,fb7,4.62795,1.37817,1.16321,0
101,fb8,4.79442,1.63638,1.12462,0
101,fb9,2.9582,0.124868,0.0581255,0
102,fb0,3.21576,0.15011,0.39126,0
102,fb1,4.96684,1.8623,1.12284,0
102,fb2,5.50996,1.8412,1.9503,0
102,fb3,4.71451,1.01287,1.62619,0
102,fb4,5.41711,1.94951,1.70763,0
102,fb5,4.93862,1.39837,1.58344,0
102,fb6,4.94461,1.60881,1.38019,0
102,fb7,4.6267,1.37722,1.1624,0
102,fb8,4.79344,1.63614,1.12339,0
102,fb9,2.94188,0.113964,0.0459219,0
103,fb0,3.20018,0.140496,0.378951,0
103,fb1,4.96659,1.86287,1.12173,0
103,fb2,5.51834,1.83912,1.96399,0
103,fb3,4.6988,1.00354,1.61351,0
103,fb4,5.41797,1.95075,1.70755,0
103,fb5,4.92249,1.38782,1.57121,0
103,fb6,4.94577,1.60997,1.38064,0
103,fb7,4.62546,1.37625,1.16161,0
103,fb8,4.79245,1.63588,1.12217,0
103,fb9,2.92556,0.103063,0.0337206,0
104,fb0,3.18459,0.130879,0.36664,0
104,fb1,4.96636,1.86347,1.12063,0
104,fb2,5.52463,1.83697,1.97482,0
104,fb3,4.6831,0.994211,1.60085,0
104,fb4,5.42389,1.95955,1.70682,0
104,fb5,4.90614,1.37681,1.55913,0
104,fb6,4.94694,1.61113,1.38112,0
104,fb7,4.62421,1.37528,1.16083,0
104,fb8,4.79144,1.6356,1.12095,0
104,fb9,2.90924,0.092164,0.0215217,0
105,fb0,3.16901,0.121261,0.354326,0
105,fb1,4.96615,1.86408,1.11954,0
105,fb2,5.53021,1.83452,1.98493,0
105,fb3,4.66742,0.984897,1.5882,0
105,fb4,5.42815,1.96652,1.70562,0
105,fb5,4.88963,1.36562,1.54698,0
105,fb6,4.94811,1.61228,1.38161,0
105,fb7,4.62297,1.37428,1.16007,0
105,fb8,4.79042,1.6353,1.11974,0
105,fb9,2.89293,0.0812668,0.00932495,0
106,fb0,3.15342,0.111641,0.34201,0
106,fb1,4.96596,1.86471,1.11846,0
106,fb2,5.53659,1.83117,1.997,0
106,fb3,4.65176,0.975592,1.57557,0
106,fb4,5.43091,1.9715,1.70432,0
106,fb5,4.87232,1.3539,1.53425,0
106,fb6,4.9493,1.61341,1.38213,0
106,fb7,4.62173,1.37328,1.15933,0
106,fb8,4.78939,1.63497,1.11853,0
106,fb9,2.87662,0.0703717,-0.0028695,0
107,fb0,3.13782,0.102019,0.329691,0
107,fb1,4.9658,1.86536,1.11739,0
107,fb2,5.54035,1.82915,2.00413,0
107,fb3,4.63611,0.966294,1.56295,0
107,fb4,5.4331,1.9758,1.70291,0
107,fb5,4.85401,1.34148,1.52078,0
107,fb6,4.95049,1.61454,1.38266,0
107,fb7,4.62049,1.37226,1.1586,0
107,fb8,4.78835,1.63463,1.11733,0
107,fb9,2.86032,0.0594785,-0.0150617,0
108,fb0,3.12223,0.0923951,0.31737,0
108,fb1,4.96566,1.86604,1.11634,0
108,fb2,5.5425,1.82798,2.00822,0
108,fb3,4.62046,0.956996,1.55033,0
108,fb4,5.43473,1.97928,1.70158,0
108,fb5,4.83588,1.3292,1.50744,0
108,fb6,4.95168,1.61566,1.38322,0
108,fb7,4.61925,1.37123,1.1579,0
108,fb8,4.78729,1.63426,1.11614,0
108,fb9,2.84402,0.0485873,-0.0272517,0
109,fb0,3.10663,0.0827694,0.305047,0
109,fb1,4.96554,1.86672,1.11529,0
109,fb2,5.54382,1.82727,2.01073,0
109,fb3,4.60481,0.947697,1.5377,0
109,fb4,5.43605,1.98228,1.70027,0
109,fb5,4.81818,1.31721,1.49443,0
109,fb6,4.95289,1.61677,1.38379,0
109,fb7,4.61802,1.37018,1.15721,0
109,fb8,4.78622,1.63387,1.11495,0
109,fb9,2.82772,0.0376981,-0.0394395,0
110,fb0,3.09103,0.0731418,0.292721,0
110,fb1,4.96545,1.86743,1.11426,0
110,fb2,5.54463,1.82684,2.01227,0
110,fb3,4.58916,0.9384,1.52508,0
110,fb4,5.43715,1.98501,1.69896,0
110,fb5,4.80102,1.30558,1.4818,0
110,fb6,4.9541,1.61787,1.38439,0
110,fb7,4.61679,1.36912,1.15654,0
110,fb8,4.78514,1.63346,1.11377,0
110,fb9,2.81143,0.0268108,-0.0516252,0
111,fb0,3.07543,0.0635124,0.280393,0
111,fb1,4.96537,1.86816,1.11325,0
111,fb2,5.5451,1.82659,2.01314,0
111,fb3,4.57352,0.929108,1.51247,0
111,fb4,5.43811,1.98756,1.69762,0
111,fb5,4.78444,1.29434,1.46961,0
111,fb6,4.96251,1.6254,1.38865,0
111,fb7,4.61557,1.36806,1.1559,0
111,fb8,4.78405,1.63303,1.11259,0
111,fb9,2.79514,0.0159254,-0.0638087,0
112,fb0,3.05983,0.0538812,0.268062,0
112,fb1,4.96532,1.8689,1.11224,0
112,fb2,5.54531,1.82647,2.01356,0
112,fb3,4.5579,0.919824,1.49987,0
112,fb4,5.43895,1.98999,1.69623,0
112,fb5,4.76862,1.28362,1.45797,0
112,fb6,4.9707,1.63243,1.39313,0
112,fb7,4.61435,1.36698,1.15527,0
112,fb8,4.78295,1.63258,1.11143,0
112,fb9,2.77885,0.00504199,-0.07599,0
113,fb0,3.04422,0.0442481,0.255729,0
113,fb1,4.9653,1.86966,1.11125,0
113,fb2,5.54533,1.82646,2.01359,0
113,fb3,4.5423,0.910555,1.48728,0
113,fb4,5.43968,1.99233,1.69479,0
113,fb5,4.7535,1.27338,1.44685,0
113,fb6,4.97773,1.63818,1.39728,0
113,fb7,4.61314,1.36589,1.15466,0
113,fb8,4.78184,1.63211,1.11027,0
113,fb9,2.76257,-0.00583957,-0.0881693,0
114,fb0,3.02861,0.0346134,0.243394,0
114,fb1,4.96529,1.87044,1.11027,0
114,fb2,5.54533,1.82646,2.01359,0
114,fb3,4.52673,0.901305,1.47473,0
114,fb4,5.44032,1.99459,1.69328,0
114,fb5,4.73898,1.26354,1.43617,0
114,fb6,4.98373,1.64288,1.40102,0
114,fb7,4.61193,1.36478,1.15406,0
114,fb8,4.78072,1.63162,1.10912,0
114,fb9,2.74629,-0.0167193,-0.100346,0
115,fb0,3.013,0.0249768,0.231057,0
115,fb1,4.96531,1.87124,1.10931,0
115,fb2,5.54694,1.82835,2.01401,0
115,fb3,4.5112,0.89208,1.4622,0
115,fb4,5.44086,1.99677,1.69172,0
115,fb5,4.72492,1.25401,1.42582,0
115,fb6,4.98883,1.64675,1.40435,0
115,fb7,4.59443,1.34857,1.14577,0
115,fb8,4.77959,1.6311,1.10798,0
115,fb9,2.73001,-0.0275971,-0.112521,0
116,fb0,2.99738,0.0153385,0.218718,0
116,fb1,4.96535,1.87205,1.10836,0
116,fb2,5.54879,1.83072,2.01431,0
116,fb3,4.49567,0.88285,1.44967,0
116,fb4,5.44132,1.99889,1.69009,0
116,fb5,4.71132,1.2448,1.41583,0
116,fb6,4.99304,1.64986,1.40719,0
116,fb7,4.57537,1.33088,1.13676,0
116,fb8,4.77845,1.63057,1.10685,0
116,fb9,2.71374,-0.0384731,-0.124694,0
117,fb0,2.98176,0.00569848,0.206376,0
117,fb1,4.96541,1.87288,1.10743,0
117,fb2,5.55075,1.83328,2.01457,0
117,fb3,4.48013,0.873612,1.43713,0
117,fb4,5.44169,2.00095,1.68841,0
117,fb5,4.69818,1.2357,1.40634,0
117,fb6,4.99658,1.6524,1.40965,0
117,fb7,4.55733,1.31456,1.12777,0
117,fb8,4.7773,1.63001,1.10573,0
117,fb9,2.69746,-0.0493472,-0.136865,0
118,fb0,2.96615,-0.00394328,0.194032,0
118,fb1,4.9655,1.87373,1.10651,0
118,fb2,5.5528,1.83602,2.01479,0
118,fb3,4.46457,0.864371,1.42459,0
118,fb4,5.44197,2.00295,1.68666,0
118,fb5,4.68541,1.22663,1.39735,0
118,fb6,4.99961,1.65454,1.41181,0
118,fb7,4.53965,1.2992,1.11829,0
118,fb8,4.77614,1.62944,1.10462,0
118,fb9,2.6812,-0.0602195,-0.149034,0
119,fb0,2.95052,-0.0135867,0.181686,0
119,fb1,4.96561,1.8746,1.1056,0
119,fb2,5.55487,1.83882,2.01497,0
119,fb3,4.44902,0.855128,1.41204,0
119,fb4,5.44217,2.00489,1.68484,0
119,fb5,4.67293,1.21752,1.38879,0
119,fb6,5.00248,1.65652,1.41389,0
119,fb7,4.52209,1.2846,1.10816,0
119,fb8,4.77497,1.62885,1.10352,0
119,fb9,2.66493,-0.0710901,-0.161201,0
120,fb0,2.9349,-0.0232319,0.169337,0
120,fb1,4.96574,1.87547,1.10472,0
120,fb2,5.55694,1.84173,2.01506,0
120,fb3,4.43346,0.845883,1.39949,0
120,fb4,5.44228,2.00676,1.68297,0
120,fb5,4.66064,1.20833,1.38056,0
120,fb6,5.00508,1.65829,1.41582,0
120,fb7,4.50464,1.27075,1.09741,0
120,fb8,4.7738,1.62823,1.10243,0
120,fb9,2.64867,-0.0819588,-0.173366,0
121,fb0,2.91927,-0.0328787,0.156987,0
121,fb1,4.96589,1.87637,1.10384,0
121,fb2,5.55902,1.84474,2.01506,0
121,fb3,4.4179,0.836636,1.38693,0
121,fb4,5.44232,2.00858,1.68104,0
121,fb5,4.64844,1.19901,1.37259,0
121,fb6,5.00745,1.65987,1.41759,0
121,fb7,4.48738,1.25764,1.08616,0
121,fb8,4.77262,1.6276,1.10135,0
121,fb9,2.63242,-0.0928257,-0.185529,0
122,fb0,2.90365,-0.0425272,0.144634,0
122,fb1,4.96607,1.87728,1.10299,0
122,fb2,5.56108,1.84783,2.01495,0
122,fb3,4.40233,0.827386,1.37438,0
