61,fb9,5.42241,1.8941,1.7734,0
62,fb0,5.12135,1.27209,1.93976,0
62,fb1,4.93167,1.62035,1.34881,0
62,fb2,5.2675,1.54475,1.89632,0
62,fb3,5.13148,1.81092,1.43642,0
62,fb4,4.39728,1.11431,1.10437,0
62,fb5,4.90236,1.2993,1.62598,0
62,fb6,5.02725,1.54588,1.5637,0
62,fb7,5.11317,1.12297,2.04865,0
62,fb8,4.81618,1.10166,1.68446,0
62,fb9,5.41944,1.89325,1.77,0
63,fb0,5.12253,1.27252,1.94093,0
63,fb1,4.93176,1.62126,1.34795,0
63,fb2,5.26472,1.54566,1.89173,0
63,fb3,5.13037,1.81049,1.43524,0
63,fb4,4.3852,1.10353,1.09808,0
63,fb5,4.90125,1.29898,1.62477,0
63,fb6,5.02692,1.5465,1.56261,0
63,fb7,5.11327,1.12204,2.04949,0
63,fb8,4.81566,1.10045,1.6848,0
63,fb9,5.4165,1.89236,1.76669,0
64,fb0,5.12372,1.27298,1.94209,0
64,fb1,4.93183,1.62216,1.34708,0
64,fb2,5.26217,1.54667,1.88736,0
64,fb3,5.12927,1.81007,1.43406,0
64,fb4,4.37305,1.0927,1.09172,0
64,fb5,4.90015,1.29868,1.62356,0
64,fb6,5.0266,1.54714,1.56154,0
64,fb7,5.11334,1.1211,2.05031,0
64,fb8,4.81515,1.09925,1.68514,0
64,fb9,5.4136,1.89142,1.76349,0
65,fb0,5.12491,1.27346,1.94324,0
65,fb1,4.93188,1.62304,1.34619,0
65,fb2,5.25987,1.54776,1.88324,0
65,fb3,5.12819,1.80968,1.43288,0
65,fb4,4.36082,1.08181,1.08532,0
65,fb5,4.89906,1.29841,1.62234,0
65,fb6,5.02631,1.5478,1.56047,0
65,fb7,5.1134,1.12014,2.05112,0
65,fb8,4.81466,1.09806,1.68551,0
65,fb9,5.41074,1.89045,1.76039,0
66,fb0,5.12611,1.27397,1.94439,0
66,fb1,4.9319,1.6239,1.34529,0
66,fb2,5.25778,1.54891,1.87937,0
66,fb3,5.12711,1.80931,1.43169,0
66,fb4,4.34852,1.07085,1.07888,0
66,fb5,4.89799,1.29815,1.62112,0
66,fb6,5.02604,1.54847,1.55942,0
66,fb7,5.11343,1.11917,2.05191,0
66,fb8,4.81416,1.09686,1.68587,0
66,fb9,5.40794,1.88945,1.7574,0
67,fb0,5.12732,1.27449,1.94552,0
67,fb1,4.9319,1.62475,1.34437,0
67,fb2,5.25591,1.55007,1.87577,0
67,fb3,5.12605,1.80896,1.43049,0
67,fb4,4.33614,1.05983,1.07239,0
67,fb5,4.89692,1.29792,1.61989,0
67,fb6,5.0258,1.54916,1.55838,0
67,fb7,5.11344,1.11819,2.05268,0
67,fb8,4.81368,1.09567,1.68624,0
67,fb9,5.40521,1.88842,1.75453,0
68,fb0,5.12853,1.27503,1.94665,0
68,fb1,4.93188,1.62558,1.34344,0
68,fb2,5.25422,1.55124,1.87241,0
68,fb3,5.125,1.80863,1.42928,0
68,fb4,4.32369,1.04873,1.06587,0
68,fb5,4.89587,1.29771,1.61866,0
68,fb6,5.02557,1.54988,1.55735,0
68,fb7,5.11343,1.11719,2.05343,0
68,fb8,4.81321,1.09448,1.68663,0
68,fb9,5.40255,1.88739,1.75177,0
69,fb0,5.12975,1.27559,1.94777,0
69,fb1,4.93184,1.6264,1.34249,0
69,fb2,5.25271,1.55239,1.86931,0
69,fb3,5.12396,1.80832,1.42807,0
69,fb4,4.31105,1.03746,1.05925,0
69,fb5,4.89483,1.29752,1.61742,0
69,fb6,5.02537,1.55061,1.55634,0
69,fb7,5.11339,1.11617,2.05416,0
69,fb8,4.81274,1.09329,1.68701,0
69,fb9,5.38825,1.8816,1.73717,0
70,fb0,5.13097,1.27617,1.94887,0
70,fb1,4.93178,1.6272,1.34153,0
70,fb2,5.25136,1.55351,1.86644,0
70,fb3,5.12293,1.80803,1.42685,0
70,fb4,4.29873,1.02647,1.05279,0
70,fb5,4.8938,1.29735,1.61618,0
70,fb6,5.02519,1.55136,1.55534,0
70,fb7,5.11333,1.11515,2.05488,0
70,fb8,4.81227,1.0921,1.6874,0
70,fb9,5.37237,1.87437,1.72177,0
71,fb0,5.1322,1.27677,1.94997,0
71,fb1,4.93169,1.62798,1.34056,0
71,fb2,5.25016,1.5546,1.8638,0
71,fb3,5.12192,1.80777,1.42563,0
71,fb4,4.28637,1.01546,1.04631,0
71,fb5,4.89279,1.29721,1.61494,0
71,fb6,5.02503,1.55212,1.55435,0
71,fb7,5.11326,1.11411,2.05558,0
71,fb8,4.81183,1.09092,1.68781,0
71,fb9,5.35735,1.86678,1.708,0
72,fb0,5.13343,1.27739,1.95105,0
72,fb1,4.93158,1.62874,1.33957,0
72,fb2,5.24909,1.55564,1.86139,0
72,fb3,5.12092,1.80752,1.4244,0
72,fb4,4.27124,1.00197,1.03838,0
72,fb5,4.89179,1.29709,1.6137,0
72,fb6,5.0249,1.55291,1.55338,0
72,fb7,5.11316,1.11306,2.05625,0
72,fb8,4.81137,1.08973,1.68821,0
72,fb9,5.34367,1.85926,1.69607,0
73,fb0,5.13467,1.27803,1.95213,0
73,fb1,4.93145,1.62949,1.33857,0
73,fb2,5.24813,1.55662,1.8592,0
73,fb3,5.11993,1.8073,1.42317,0
73,fb4,4.2557,0.988432,1.02989,0
73,fb5,4.8908,1.29699,1.61245,0
73,fb6,5.02479,1.55371,1.55242,0
73,fb7,5.11307,1.11202,2.05694,0
73,fb8,4.81093,1.08855,1.68862,0
73,fb9,5.3316,1.85214,1.68605,0
74,fb0,5.13591,1.27869,1.95319,0
74,fb1,4.9313,1.63022,1.33755,0
74,fb2,5.24729,1.55753,1.8572,0
74,fb3,5.11896,1.8071,1.42194,0
74,fb4,4.24004,0.975167,1.02098,0
74,fb5,4.88982,1.29691,1.6112,0
74,fb6,5.0247,1.55452,1.55147,0
74,fb7,5.11297,1.11097,2.05762,0
74,fb8,4.81051,1.08738,1.68905,0
74,fb9,5.32109,1.84553,1.67776,0
75,fb0,5.13715,1.27937,1.95424,0
75,fb1,4.93113,1.63093,1.33652,0
75,fb2,5.24655,1.55839,1.85541,0
75,fb3,5.118,1.80693,1.4207,0
75,fb4,4.22429,0.96215,1.0117,0
75,fb5,4.88886,1.29685,1.60995,0
75,fb6,5.02463,1.55536,1.55054,0
75,fb7,5.11285,1.10991,2.05828,0
75,fb8,4.81008,1.0862,1.68947,0
75,fb9,5.31891,1.8441,1.6761,0
76,fb0,5.13839,1.28007,1.95528,0
76,fb1,4.93093,1.63162,1.33548,0
76,fb2,5.24588,1.55919,1.85376,0
76,fb3,5.11705,1.80677,1.41946,0
76,fb4,4.20854,0.949181,1.00235,0
76,fb5,4.88792,1.29682,1.6087,0
76,fb6,5.02459,1.55621,1.54963,0
76,fb7,5.11274,1.10886,2.05895,0
76,fb8,4.80966,1.08503,1.6899,0
76,fb9,5.31766,1.84324,1.67519,0
77,fb0,5.13964,1.28078,1.9563,0
77,fb1,4.93071,1.63229,1.33443,0
77,fb2,5.24529,1.55994,1.85226,0
77,fb3,5.11612,1.80664,1.41822,0
77,fb4,4.19278,0.936213,0.993003,0
77,fb5,4.88699,1.29681,1.60745,0
77,fb6,5.02456,1.55708,1.54873,0
77,fb7,5.11262,1.10779,2.05961,0
77,fb8,4.80926,1.08387,1.69036,0
77,fb9,5.31641,1.84236,1.6743,0
78,fb0,5.14088,1.28152,1.95732,0
78,fb1,4.93047,1.63295,1.33336,0
78,fb2,5.24475,1.56064,1.85088,0
78,fb3,5.11521,1.80653,1.41697,0
78,fb4,4.17703,0.923246,0.983653,0
78,fb5,4.88607,1.29682,1.6062,0
78,fb6,5.02457,1.55796,1.54784,0
78,fb7,5.11247,1.10672,2.06026,0
78,fb8,4.80885,1.0827,1.6908,0
78,fb9,5.31516,1.84147,1.67343,0
79,fb0,5.14213,1.28227,1.95831,0
79,fb1,4.93021,1.63358,1.33228,0
79,fb2,5.24427,1.56129,1.84961,0
79,fb3,5.11431,1.80644,1.41573,0
79,fb4,4.16127,0.910279,0.974302,0
79,fb5,4.88517,1.29685,1.60495,0
79,fb6,5.02459,1.55886,1.54697,0
79,fb7,5.11235,1.10566,2.06091,0
79,fb8,4.80845,1.08153,1.69125,0
79,fb9,5.31391,1.84056,1.67257,0
80,fb0,5.14338,1.28304,1.9593,0
80,fb1,4.92993,1.63419,1.3312,0
80,fb2,5.24383,1.56191,1.84845,0
80,fb3,5.11343,1.80637,1.41448,0
80,fb4,4.14552,0.897313,0.964952,0
80,fb5,4.88429,1.29691,1.60371,0
80,fb6,5.02463,1.55977,1.54612,0
80,fb7,5.1122,1.10458,2.06155,0
80,fb8,4.80807,1.08037,1.69172,0
80,fb9,5.31266,1.83964,1.67173,0
81,fb0,5.14463,1.28382,1.96027,0
81,fb1,4.92963,1.63479,1.3301,0
81,fb2,5.24343,1.56248,1.84738,0
81,fb3,5.11256,1.80633,1.41323,0
81,fb4,4.12977,0.884346,0.955603,0
81,fb5,4.88342,1.29699,1.60246,0
81,fb6,5.0247,1.5607,1.54528,0
81,fb7,5.11204,1.1035,2.06217,0
81,fb8,4.80768,1.07921,1.69218,0
81,fb9,5.31141,1.8387,1.6709,0
82,fb0,5.14588,1.28463,1.96123,0
82,fb1,4.9293,1.63537,1.32899,0
82,fb2,5.24308,1.56301,1.8464,0
82,fb3,5.11171,1.80631,1.41198,0
82,fb4,4.11403,0.871379,0.946253,0
82,fb5,4.88257,1.29709,1.60121,0
82,fb6,5.02479,1.56165,1.54446,0
82,fb7,5.11189,1.10242,2.0628,0
82,fb8,4.8073,1.07806,1.69266,0
82,fb9,5.31017,1.83775,1.67009,0
83,fb0,5.14713,1.28545,1.96217,0
83,fb1,4.92896,1.63592,1.32787,0
83,fb2,5.24275,1.5635,1.8455,0
83,fb3,5.11088,1.80631,1.41073,0
83,fb4,4.09828,0.858413,0.936903,0
83,fb5,4.88174,1.29721,1.59997,0
83,fb6,5.02491,1.56261,1.54366,0
83,fb7,5.11172,1.10134,2.06343,0
83,fb8,4.80695,1.07691,1.69315,0
83,fb9,5.30892,1.83678,1.6693,0
84,fb0,5.14838,1.28628,1.9631,0
84,fb1,4.92859,1.63646,1.32674,0
84,fb2,5.24246,1.56396,1.84467,0
84,fb3,5.11006,1.80633,1.40948,0
84,fb4,4.08254,0.845446,0.927553,0
84,fb5,4.88092,1.29735,1.59873,0
84,fb6,5.02505,1.56358,1.54288,0
84,fb7,5.11154,1.10024,2.06403,0
84,fb8,4.80658,1.07576,1.69364,0
84,fb9,5.30768,1.8358,1.66853,0
85,fb0,5.14963,1.28714,1.96401,0
85,fb1,4.9282,1.63697,1.3256,0
85,fb2,5.24219,1.56439,1.84391,0
85,fb3,5.10926,1.80638,1.40823,0
85,fb4,4.0668,0.83248,0.918204,0
85,fb5,4.88012,1.29752,1.59749,0
85,fb6,5.0252,1.56457,1.54211,0
85,fb7,5.11137,1.09915,2.06464,0
85,fb8,4.80623,1.07461,1.69413,0
85,fb9,5.30643,1.8348,1.66777,0
86,fb0,5.15087,1.28801,1.96491,0
86,fb1,4.9278,1.63747,1.32445,0
86,fb2,5.24194,1.56479,1.8432,0
86,fb3,5.10848,1.80645,1.40698,0
86,fb4,4.05106,0.819513,0.908854,0
86,fb5,4.87934,1.29771,1.59625,0
86,fb6,5.02539,1.56557,1.54136,0
86,fb7,5.11118,1.09806,2.06524,0
86,fb8,4.80586,1.07345,1.69461,0
86,fb9,5.30519,1.8338,1.66703,0
87,fb0,5.15212,1.28889,1.96579,0
87,fb1,4.92737,1.63794,1.3233,0
87,fb2,5.24171,1.56516,1.84255,0
87,fb3,5.10772,1.80654,1.40574,0
87,fb4,4.03532,0.806547,0.899504,0
87,fb5,4.87857,1.29792,1.59502,0
87,fb6,5.02559,1.56658,1.54063,0
87,fb7,5.11097,1.09695,2.06583,0
87,fb8,4.80551,1.07231,1.69511,0
87,fb9,5.30396,1.83277,1.66631,0
88,fb0,5.15336,1.28979,1.96666,0
88,fb1,4.92692,1.6384,1.32213,0
88,fb2,5.24151,1.56551,1.84194,0
88,fb3,5.10697,1.80665,1.40449,0
88,fb4,4.01959,0.793581,0.890155,0
88,fb5,4.87782,1.29815,1.59379,0
88,fb6,5.02581,1.56761,1.53992,0
88,fb7,5.11078,1.09585,2.06642,0
88,fb8,4.80517,1.07117,1.69562,0
88,fb9,5.30273,1.83174,1.66561,0
89,fb0,5.1546,1.29071,1.96751,0
89,fb1,4.92645,1.63883,1.32096,0
89,fb2,5.24132,1.56583,1.84138,0
89,fb3,5.10624,1.80678,1.40325,0
89,fb4,4.00386,0.780615,0.880806,0
89,fb5,4.87709,1.29841,1.59257,0
89,fb6,5.02606,1.56864,1.53922,0
89,fb7,5.11057,1.09475,2.067,0
89,fb8,4.80483,1.07002,1.69612,0
89,fb9,5.3015,1.83069,1.66492,0
90,fb0,5.15584,1.29164,1.96834,0
90,fb1,4.92595,1.63924,1.31978,0
90,fb2,5.24114,1.56614,1.84086,0
90,fb3,5.10553,1.80694,1.40201,0
90,fb4,3.98813,0.767649,0.871456,0
90,fb5,4.87638,1.29868,1.59135,0
90,fb6,5.02633,1.5697,1.53854,0
90,fb7,5.11035,1.09363,2.06757,0
90,fb8,4.8045,1.06888,1.69664,0
90,fb9,5.30027,1.82964,1.66426,0
91,fb0,5.15707,1.29259,1.96916,0
91,fb1,4.92544,1.63964,1.31859,0
91,fb2,5.24098,1.56642,1.84038,0
91,fb3,5.10484,1.80712,1.40077,0
91,fb4,3.9724,0.754683,0.862107,0
91,fb5,4.87569,1.29898,1.59014,0
91,fb6,5.02663,1.57076,1.53789,0
91,fb7,5.11013,1.09252,2.06814,0
91,fb8,4.80415,1.06774,1.69714,0
91,fb9,5.29905,1.82856,1.66361,0
92,fb0,5.1583,1.29355,1.96996,0
92,fb1,4.92491,1.64001,1.3174,0
92,fb2,5.24082,1.56668,1.83992,0
92,fb3,5.10417,1.80732,1.39954,0
92,fb4,3.95667,0.741717,0.852758,0
92,fb5,4.87502,1.2993,1.58893,0
92,fb6,5.02694,1.57183,1.53725,0
92,fb7,5.1099,1.0914,2.0687,0
92,fb8,4.80382,1.0666,1.69766,0
92,fb9,5.29784,1.82748,1.66299,0
93,fb0,5.15952,1.29452,1.97074,0
93,fb1,4.92436,1.64035,1.3162,0
93,fb2,5.24068,1.56693,1.83949,0
93,fb3,5.10352,1.80754,1.39831,0
93,fb4,3.94095,0.728752,0.843409,0
93,fb5,4.87436,1.29964,1.58772,0
93,fb6,5.02728,1.57292,1.53663,0
93,fb7,5.10966,1.09028,2.06925,0
93,fb8,4.80351,1.06547,1.69819,0
93,fb9,5.29663,1.82639,1.66238,0
94,fb0,5.16074,1.29551,1.97151,0
94,fb1,4.92379,1.64068,1.31499,0
94,fb2,5.24054,1.56717,1.83909,0
94,fb3,5.10288,1.80779,1.39708,0
94,fb4,3.92522,0.715786,0.83406,0
94,fb5,4.87373,1.30001,1.58653,0
94,fb6,5.02763,1.57402,1.53603,0
94,fb7,5.10942,1.08916,2.0698,0
94,fb8,4.80319,1.06434,1.69872,0
94,fb9,5.29543,1.82529,1.66179,0
95,fb0,5.16196,1.29652,1.97225,0
95,fb1,4.9232,1.64099,1.31378,0
95,fb2,5.24042,1.56739,1.83871,0
95,fb3,5.10227,1.80806,1.39586,0
95,fb4,3.90951,0.702821,0.824711,0
95,fb5,4.87311,1.30039,1.58534,0
95,fb6,5.02801,1.57512,1.53545,0
95,fb7,5.10917,1.08803,2.07035,0
95,fb8,4.80288,1.06321,1.69925,0
95,fb9,5.29423,1.82417,1.66122,0
96,fb0,5.16317,1.29753,1.97298,0
96,fb1,4.92259,1.64127,1.31256,0
96,fb2,5.24029,1.56761,1.83834,0
96,fb3,5.10168,1.80835,1.39464,0
96,fb4,3.89379,0.689855,0.815362,0
96,fb5,4.87252,1.3008,1.58416,0
96,fb6,5.02841,1.57624,1.53489,0
96,fb7,5.1089,1.0869,2.07087,0
96,fb8,4.8026,1.06209,1.69981,0
96,fb9,5.29411,1.82406,1.66117,0
97,fb0,5.16437,1.29856,1.97369,0
97,fb1,4.92196,1.64153,1.31134,0
97,fb2,5.24017,1.56782,1.83797,0
97,fb3,5.1011,1.80866,1.39343,0
97,fb4,3.87807,0.67689,0.806013,0
97,fb5,4.87194,1.30122,1.58298,0
97,fb6,5.02884,1.57737,1.53435,0
97,fb7,5.10865,1.08577,2.0714,0
97,fb8,4.79882,1.04788,1.70664,0
97,fb9,5.29411,1.82406,1.66117,0
98,fb0,5.16557,1.2996,1.97438,0
98,fb1,4.92131,1.64177,1.31011,0
98,fb2,5.24004,1.56804,1.83759,0
98,fb3,5.10055,1.80899,1.39223,0
98,fb4,3.86236,0.663925,0.796664,0
98,fb5,4.87114,1.30187,1.58129,0
98,fb6,5.02928,1.5785,1.53383,0
98,fb7,5.10838,1.08463,2.07193,0
98,fb8,4.79337,1.03269,1.71203,0
98,fb9,5.29452,1.82363,1.6622,0
99,fb0,5.16676,1.30065,1.97506,0
99,fb1,4.92065,1.64199,1.30888,0
99,fb2,5.23993,1.56825,1.83724,0
99,fb3,5.10002,1.80934,1.39103,0
99,fb4,3.84665,0.65096,0.787316,0
99,fb5,4.87088,1.30209,1.58073,0
99,fb6,5.02974,1.57965,1.53333,0
99,fb7,5.10812,1.0835,2.07246,0
99,fb8,4.78673,1.01827,1.71521,0
99,fb9,5.29884,1.8209,1.6713,0
100,fb0,5.16794,1.30172,1.97571,0
100,fb1,4.91996,1.64219,1.30765,0
100,fb2,5.23984,1.56841,1.83697,0
100,fb3,5.0995,1.80972,1.38984,0
100,fb4,3.83094,0.637995,0.777967,0
100,fb5,4.87086,1.30211,1.58069,0
100,fb6,5.03023,1.58081,1.53285,0
100,fb7,5.10785,1.08236,2.07298,0
100,fb8,4.77893,1.00418,1.7166,0
100,fb9,5.30342,1.81888,1.68001,0
101,fb0,5.16912,1.30279,1.97635,0
101,fb1,4.91926,1.64236,1.30641,0
101,fb2,5.23983,1.56842,1.83695,0
101,fb3,5.09901,1.81011,1.38865,0
101,fb4,3.81524,0.62503,0.768618,0
101,fb5,4.87086,1.30211,1.58069,0
101,fb6,5.03074,1.58197,1.53239,0
101,fb7,5.10756,1.08122,2.07348,0
101,fb8,4.77008,0.990338,1.71639,0
101,fb9,5.30783,1.81766,1.68762,0
102,fb0,5.17029,1.30388,1.97696,0
102,fb1,4.91854,1.64251,1.30517,0
102,fb2,5.23983,1.56842,1.83695,0
102,fb3,5.09854,1.81053,1.38747,0
102,fb4,3.79947,0.612258,0.759004,0
102,fb5,4.86871,1.29978,1.57992,0
102,fb6,5.03126,1.58314,1.53196,0
102,fb7,5.10729,1.08008,2.074,0
102,fb8,4.76034,0.976815,1.71476,0
102,fb9,5.31219,1.81703,1.69454,0
103,fb0,5.17145,1.30498,1.97756,0
103,fb1,4.9178,1.64264,1.30392,0
103,fb2,5.23745,1.56616,1.83581,0
103,fb3,5.09809,1.81097,1.3863,0
103,fb4,3.7837,0.599529,0.74933,0
103,fb5,4.8665,1.29718,1.57931,0
103,fb6,5.03181,1.58432,1.53154,0
103,fb7,5.107,1.07894,2.0745,0
103,fb8,4.75006,0.963909,1.71191,0
103,fb9,5.31658,1.81686,1.70102,0
104,fb0,5.1726,1.30609,1.97814,0
104,fb1,4.91704,1.64275,1.30268,0
104,fb2,5.23481,1.56343,1.83474,0
104,fb3,5.09766,1.81142,1.38514,0
104,fb4,3.76792,0.586803,0.739653,0
104,fb5,4.86445,1.2947,1.5788,0
104,fb6,5.03238,1.5855,1.53114,0
104,fb7,5.10669,1.07778,2.07498,0
104,fb8,4.73931,0.951482,1.70807,0
104,fb9,5.32103,1.81711,1.70716,0
105,fb0,5.17374,1.30721,1.97869,0
105,fb1,4.91627,1.64283,1.30143,0
105,fb2,5.23225,1.56073,1.83375,0
105,fb3,5.09725,1.8119,1.38399,0
105,fb4,3.75215,0.574076,0.729976,0
105,fb5,4.86255,1.29238,1.57835,0
105,fb6,5.03296,1.5867,1.53077,0
105,fb7,5.10639,1.07663,2.07548,0
105,fb8,4.72819,0.939515,1.70338,0
105,fb9,5.32549,1.81772,1.71293,0
106,fb0,5.17488,1.30834,1.97923,0
106,fb1,4.91548,1.6429,1.30018,0
106,fb2,5.22998,1.5583,1.83291,0
106,fb3,5.09686,1.8124,1.38284,0
106,fb4,3.73638,0.56135,0.720299,0
106,fb5,4.86078,1.29019,1.57797,0
106,fb6,5.03357,1.5879,1.53042,0
106,fb7,5.10608,1.07548,2.07596,0
106,fb8,4.71695,0.928175,1.69803,0
106,fb9,5.3299,1.81863,1.71833,0
107,fb0,5.176,1.30947,1.97975,0
107,fb1,4.91467,1.64294,1.29893,0
107,fb2,5.22794,1.55609,1.83217,0
107,fb3,5.0965,1.81292,1.3817,0
107,fb4,3.72061,0.548624,0.710623,0
107,fb5,4.85915,1.28814,1.57763,0
107,fb6,5.0342,1.5891,1.53009,0
107,fb7,5.10578,1.07433,2.07645,0
107,fb8,4.70557,0.917305,1.69211,0
107,fb9,5.33424,1.81978,1.72335,0
108,fb0,5.17712,1.31062,1.98024,0
108,fb1,4.91384,1.64296,1.29768,0
108,fb2,5.22614,1.55413,1.83154,0
108,fb3,5.09616,1.81347,1.38058,0
108,fb4,3.70485,0.535898,0.700946,0
108,fb5,4.85763,1.28621,1.57735,0
108,fb6,5.03484,1.59031,1.52978,0
108,fb7,5.10547,1.07318,2.07693,0
108,fb8,4.69404,0.906846,1.68569,0
108,fb9,5.33844,1.82113,1.72799,0
109,fb0,5.17822,1.31178,1.98072,0
109,fb1,4.913,1.64295,1.29643,0
109,fb2,5.22458,1.55241,1.83101,0
109,fb3,5.09583,1.81403,1.37946,0
109,fb4,3.68908,0.523172,0.69127,0
109,fb5,4.85622,1.28439,1.57711,0
109,fb6,5.03551,1.59153,1.52949,0
109,fb7,5.10514,1.07202,2.0774,0
109,fb8,4.6824,0.896758,1.67881,0
109,fb9,5.34247,1.82261,1.73225,0
110,fb0,5.17932,1.31294,1.98118,0
110,fb1,4.91214,1.64292,1.29519,0
110,fb2,5.22324,1.55092,1.83055,0
110,fb3,5.09554,1.81461,1.37835,0
110,fb4,3.67332,0.510446,0.681593,0
110,fb5,4.85491,1.28267,1.5769,0
110,fb6,5.0362,1.59275,1.52922,0
110,fb7,5.10482,1.07086,2.07787,0
110,fb8,4.67065,0.887008,1.67153,0
110,fb9,5.34632,1.82418,1.73615,0
111,fb0,5.1804,1.31411,1.98161,0
111,fb1,4.91127,1.64288,1.29394,0
111,fb2,5.22205,1.54961,1.83015,0
111,fb3,5.09526,1.81521,1.37726,0
111,fb4,3.65756,0.49772,0.671917,0
111,fb5,4.85369,1.28105,1.57673,0
111,fb6,5.0369,1.59398,1.52898,0
111,fb7,5.10449,1.0697,2.07833,0
111,fb8,4.65879,0.877562,1.66387,0
111,fb9,5.34997,1.8258,1.73971,0
112,fb0,5.18147,1.31529,1.98202,0
112,fb1,4.91038,1.64281,1.29269,0
112,fb2,5.22094,1.54838,1.82978,0
112,fb3,5.095,1.81583,1.37617,0
112,fb4,3.6418,0.484995,0.66224,0
112,fb5,4.85254,1.27952,1.57658,0
112,fb6,5.03762,1.59521,1.52876,0
112,fb7,5.10417,1.06854,2.0788,0
112,fb8,4.64684,0.868393,1.65588,0
112,fb9,5.35341,1.82744,1.74296,0
113,fb0,5.18254,1.31648,1.98242,0
113,fb1,4.90947,1.64271,1.29144,0
113,fb2,5.21981,1.54714,1.82939,0
113,fb3,5.09477,1.81647,1.3751,0
113,fb4,3.62605,0.472269,0.652564,0
113,fb5,4.85147,1.27806,1.57646,0
113,fb6,5.03836,1.59644,1.52856,0
113,fb7,5.10384,1.06738,2.07926,0
113,fb8,4.6348,0.859473,1.64757,0
113,fb9,5.35665,1.82908,1.74591,0
114,fb0,5.18358,1.31767,1.98279,0
114,fb1,4.90855,1.6426,1.2902,0
114,fb2,5.21855,1.54577,1.82894,0
114,fb3,5.09456,1.81712,1.37403,0
114,fb4,3.61029,0.459544,0.642888,0
114,fb5,4.85046,1.27667,1.57636,0
114,fb6,5.03912,1.59768,1.52838,0
114,fb7,5.09861,1.04993,2.0858,0
114,fb8,4.62267,0.850779,1.63897,0
114,fb9,5.35967,1.83069,1.74858,0
115,fb0,5.18369,1.31779,1.98282,0
115,fb1,4.90762,1.64246,1.28895,0
115,fb2,5.21706,1.54416,1.8284,0
115,fb3,5.09437,1.8178,1.37298,0
115,fb4,3.59454,0.446818,0.633212,0
115,fb5,4.84952,1.27536,1.57629,0
115,fb6,5.0399,1.59892,1.52822,0
115,fb7,5.09066,1.03082,2.09011,0
115,fb8,4.61046,0.842288,1.63012,0
115,fb9,5.36246,1.83225,1.75099,0
116,fb0,5.18369,1.31779,1.98282,0
116,fb1,4.90667,1.6423,1.28771,0
116,fb2,5.2153,1.54229,1.82773,0
116,fb3,5.0942,1.8185,1.37194,0
116,fb4,3.57879,0.434093,0.623536,0
116,fb5,4.84864,1.27413,1.57623,0
116,fb6,5.04069,1.60016,1.52809,0
116,fb7,5.08082,1.01268,2.09127,0
116,fb8,4.59818,0.83398,1.62103,0
116,fb9,5.36502,1.83373,1.75313,0
117,fb0,5.17468,1.32106,1.96836,0
117,fb1,4.90571,1.64212,1.28648,0
117,fb2,5.21321,1.54013,1.82689,0
117,fb3,5.09406,1.81921,1.37092,0
117,fb4,3.56304,0.421368,0.61386,0
117,fb5,4.84783,1.27297,1.57618,0
117,fb6,5.0415,1.6014,1.52797,0
117,fb7,5.06923,0.995121,2.08979,0
117,fb8,4.58585,0.82584,1.61174,0
117,fb9,5.36733,1.83511,1.75502,0
118,fb0,5.17231,1.32159,1.96483,0
118,fb1,4.90473,1.64191,1.28525,0
118,fb2,5.21198,1.53887,1.82637,0
118,fb3,5.09394,1.81994,1.3699,0
118,fb4,3.5473,0.408643,0.604184,0
118,fb5,4.84709,1.27192,1.57616,0
118,fb6,5.04233,1.60265,1.52789,0
118,fb7,5.05623,0.978245,2.08601,0
118,fb8,4.5735,0.817723,1.6024,0
118,fb9,5.36936,1.83636,1.75665,0
119,fb0,5.17132,1.32153,1.96358,0
119,fb1,4.90374,1.64169,1.28402,0
119,fb2,5.21083,1.53773,1.82585,0
119,fb3,5.09384,1.82069,1.3689,0
119,fb4,3.53156,0.395918,0.594508,0
119,fb5,4.84642,1.27094,1.57614,0
119,fb6,5.04317,1.6039,1.52782,0
119,fb7,5.04199,0.962064,2.08018,0
119,fb8,4.56112,0.809594,1.59305,0
119,fb9,5.37122,1.83753,1.75811,0
120,fb0,5.17031,1.32145,1.96233,0
120,fb1,4.90273,1.64144,1.28279,0
120,fb2,5.20967,1.5366,1.82532,0
120,fb3,5.09376,1.82146,1.36792,0
120,fb4,3.51582,0.383193,0.584832,0
120,fb5,4.84579,1.27002,1.57613,0
120,fb6,5.04403,1.60515,1.52777,0
120,fb7,5.02682,0.946682,2.07258,0
120,fb8,4.54889,0.801563,1.58381,0
120,fb9,5.37293,1.83863,1.75943,0
121,fb0,5.16928,1.32134,1.96109,0
121,fb1,4.90172,1.64117,1.28157,0
121,fb2,5.2085,1.53548,1.82477,0
121,fb3,5.09371,1.82225,1.36695,0
121,fb4,3.50008,0.370468,0.575156,0
121,fb5,4.84521,1.26915,1.57613,0
121,fb6,5.04491,1.6064,1.52775,0
121,fb7,5.01051,0.931735,2.06327,0
121,fb8,4.53672,0.793562,1.5746,0
121,fb9,5.37451,1.83967,1.76063,0
122,fb0,5.16825,1.32121,1.95984,0
122,fb1,4.90069,1.64088,1.28035,0
122,fb2,5.20733,1.53437,1.8242,0
122,fb3,5.09368,1.82305,1.36599,0
122,fb4,3.48434,0.357743,0.565481,0
122,fb5,4.84466,1.26833,1.57613,0
122,fb6,5.0458,1.60765,1.52775,0
122,fb7,4.9937,0.917653,2.05269,0
