61,fb9,4.65275,1.44962,1.12221,0
62,fb0,4.0665,0.707776,1.03387,0
62,fb1,4.72779,1.40005,1.28506,0
62,fb2,5.40658,1.90416,1.74014,0
62,fb3,5.25341,1.56464,1.85897,0
62,fb4,4.94968,1.26237,1.7224,0
62,fb5,4.99869,1.67717,1.38605,0
62,fb6,4.77353,1.67322,1.04861,0
62,fb7,4.49725,1.23341,1.12575,0
62,fb8,5.18009,1.82846,1.48944,0
62,fb9,4.65369,1.45038,1.12277,0
63,fb0,4.05393,0.701003,1.02307,0
63,fb1,4.72687,1.39883,1.28501,0
63,fb2,5.40766,1.90451,1.74134,0
63,fb3,5.25613,1.56801,1.85956,0
63,fb4,4.94599,1.2611,1.71862,0
63,fb5,4.99905,1.67824,1.38541,0
63,fb6,4.77257,1.673,1.04738,0
63,fb7,4.49772,1.23294,1.12691,0
63,fb8,5.17884,1.82757,1.48857,0
63,fb9,4.65466,1.45116,1.12336,0
64,fb0,4.04137,0.694233,1.01227,0
64,fb1,4.72593,1.39759,1.28493,0
64,fb2,5.40876,1.90489,1.74253,0
64,fb3,5.25865,1.57122,1.86003,0
64,fb4,4.94237,1.2599,1.71484,0
64,fb5,4.99939,1.67931,1.38475,0
64,fb6,4.77163,1.67281,1.04614,0
64,fb7,4.49817,1.23246,1.12806,0
64,fb8,5.17759,1.82669,1.48768,0
64,fb9,4.65566,1.45196,1.12396,0
65,fb0,4.02881,0.68746,1.00147,0
65,fb1,4.72497,1.39634,1.28484,0
65,fb2,5.42019,1.90868,1.7551,0
65,fb3,5.26101,1.5743,1.86039,0
65,fb4,4.93878,1.25877,1.71106,0
65,fb5,4.9997,1.68036,1.38408,0
65,fb6,4.77071,1.67263,1.0449,0
65,fb7,4.4986,1.23195,1.1292,0
65,fb8,5.17634,1.82582,1.48677,0
65,fb9,4.6567,1.4528,1.12459,0
66,fb0,4.01623,0.680679,0.990659,0
66,fb1,4.72402,1.39509,1.28477,0
66,fb2,5.42896,1.91157,1.76474,0
66,fb3,5.26324,1.57728,1.86066,0
66,fb4,4.93523,1.25773,1.70725,0
66,fb5,5,1.6814,1.38339,0
66,fb6,4.7698,1.67248,1.04366,0
66,fb7,4.49901,1.23142,1.13034,0
66,fb8,5.1751,1.82498,1.48585,0
66,fb9,4.65779,1.45365,1.12527,0
67,fb0,4.00363,0.673885,0.979826,0
67,fb1,4.72309,1.39384,1.28472,0
67,fb2,5.43485,1.91351,1.77121,0
67,fb3,5.26535,1.5802,1.86084,0
67,fb4,4.93171,1.25676,1.70341,0
67,fb5,5.00027,1.68243,1.38267,0
67,fb6,4.76891,1.67235,1.04242,0
67,fb7,4.4994,1.23087,1.13146,0
67,fb8,5.17385,1.82415,1.48492,0
67,fb9,4.65895,1.45454,1.12602,0
68,fb0,3.991,0.667075,0.968967,0
68,fb1,4.72217,1.3926,1.2847,0
68,fb2,5.43915,1.91492,1.77594,0
68,fb3,5.26737,1.58308,1.86093,0
68,fb4,4.92821,1.25587,1.69953,0
68,fb5,5.00053,1.68344,1.38194,0
68,fb6,4.76803,1.67224,1.04117,0
68,fb7,4.49976,1.2303,1.13257,0
68,fb8,5.17261,1.82333,1.48397,0
68,fb9,4.66017,1.45545,1.12683,0
69,fb0,3.97833,0.660243,0.958074,0
69,fb1,4.72127,1.39135,1.28469,0
69,fb2,5.44246,1.91601,1.77958,0
69,fb3,5.26932,1.58595,1.86092,0
69,fb4,4.92474,1.25507,1.69562,0
69,fb5,5.00076,1.68444,1.38119,0
69,fb6,4.76717,1.67215,1.03993,0
69,fb7,4.50011,1.22972,1.13367,0
69,fb8,5.17138,1.82254,1.483,0
69,fb9,4.66142,1.45638,1.12767,0
70,fb0,3.96562,0.653388,0.947143,0
70,fb1,4.72039,1.3901,1.28471,0
70,fb2,5.4451,1.91688,1.78248,0
70,fb3,5.27119,1.5888,1.86083,0
70,fb4,4.9213,1.25436,1.69166,0
70,fb5,5.00097,1.68543,1.38043,0
70,fb6,4.76632,1.67209,1.03868,0
70,fb7,4.50043,1.22911,1.13477,0
70,fb8,5.17014,1.82176,1.48203,0
70,fb9,4.66267,1.45732,1.12849,0
71,fb0,3.95286,0.646506,0.936169,0
71,fb1,4.71952,1.38885,1.28475,0
71,fb2,5.44725,1.91759,1.78485,0
71,fb3,5.273,1.59165,1.86064,0
71,fb4,4.91789,1.25374,1.68766,0
71,fb5,5.00051,1.68566,1.3795,0
71,fb6,4.76549,1.67205,1.03743,0
71,fb7,4.50074,1.22848,1.13585,0
71,fb8,5.16956,1.82175,1.48118,0
71,fb9,4.66392,1.45828,1.12929,0
72,fb0,3.94004,0.639594,0.925148,0
72,fb1,4.71866,1.3876,1.28481,0
72,fb2,5.44911,1.91821,1.78688,0
72,fb3,5.27474,1.59451,1.86036,0
72,fb4,4.91452,1.25321,1.68363,0
72,fb5,4.99997,1.68581,1.37854,0
72,fb6,4.76468,1.67203,1.03618,0
72,fb7,4.50102,1.22783,1.13692,0
72,fb8,5.16904,1.82182,1.48033,0
72,fb9,4.66517,1.45925,1.13008,0
73,fb0,3.92717,0.632651,0.914077,0
73,fb1,4.71783,1.38635,1.28489,0
73,fb2,5.45079,1.91877,1.78871,0
73,fb3,5.27641,1.59738,1.85997,0
73,fb4,4.91118,1.25278,1.67956,0
73,fb5,4.99943,1.68596,1.37758,0
73,fb6,4.76389,1.67203,1.03493,0
73,fb7,4.50128,1.22717,1.13798,0
73,fb8,5.16851,1.82189,1.47946,0
73,fb9,4.66642,1.46024,1.13085,0
74,fb0,3.91172,0.624312,0.900781,0
74,fb1,4.71701,1.3851,1.285,0
74,fb2,5.45239,1.91932,1.79044,0
74,fb3,5.27801,1.60027,1.85947,0
74,fb4,4.90789,1.25244,1.67546,0
74,fb5,4.99888,1.68611,1.37659,0
74,fb6,4.76311,1.67206,1.03368,0
74,fb7,4.50152,1.22648,1.13902,0
74,fb8,5.16798,1.82197,1.47858,0
74,fb9,4.66766,1.46123,1.1316,0
75,fb0,3.89598,0.615819,0.887238,0
75,fb1,4.7162,1.38386,1.28513,0
75,fb2,5.45401,1.9199,1.79218,0
75,fb3,5.27955,1.60319,1.85885,0
75,fb4,4.90465,1.2522,1.67134,0
75,fb5,4.99832,1.68627,1.3756,0
75,fb6,4.76235,1.6721,1.03243,0
75,fb7,4.50173,1.22578,1.14006,0
75,fb8,5.16743,1.82205,1.47768,0
75,fb9,4.6689,1.46225,1.13233,0
76,fb0,3.88024,0.607325,0.873695,0
76,fb1,4.71542,1.38262,1.28528,0
76,fb2,5.45574,1.92053,1.79402,0
76,fb3,5.28102,1.60614,1.85809,0
76,fb4,4.90146,1.25206,1.66721,0
76,fb5,4.99776,1.68643,1.37459,0
76,fb6,4.76161,1.67217,1.03118,0
76,fb7,4.50193,1.22506,1.14108,0
76,fb8,5.16688,1.82214,1.47677,0
76,fb9,4.67014,1.46327,1.13305,0
77,fb0,3.86451,0.598832,0.860153,0
77,fb1,4.71465,1.38138,1.28545,0
77,fb2,5.45768,1.92127,1.79604,0
77,fb3,5.28241,1.60913,1.8572,0
77,fb4,4.89832,1.25201,1.66306,0
77,fb5,4.99719,1.68659,1.37356,0
77,fb6,4.76089,1.67227,1.02994,0
77,fb7,4.5021,1.22432,1.14208,0
77,fb8,5.16632,1.82222,1.47585,0
77,fb9,4.67138,1.46431,1.13374,0
78,fb0,3.84877,0.590339,0.84661,0
78,fb1,4.7139,1.38015,1.28565,0
78,fb2,5.45988,1.92215,1.7983,0
78,fb3,5.28372,1.61218,1.85614,0
78,fb4,4.89525,1.25206,1.6589,0
78,fb5,4.99661,1.68675,1.37253,0
78,fb6,4.76018,1.67238,1.02869,0
78,fb7,4.50225,1.22356,1.14308,0
78,fb8,5.16576,1.82231,1.47491,0
78,fb9,4.67261,1.46536,1.13442,0
79,fb0,3.83304,0.581846,0.833068,0
79,fb1,4.71317,1.37892,1.28586,0
79,fb2,5.46241,1.92321,1.80083,0
79,fb3,5.28385,1.61249,1.85603,0
79,fb4,4.89225,1.25221,1.65475,0
79,fb5,4.99602,1.68692,1.37148,0
79,fb6,4.7595,1.67252,1.02745,0
79,fb7,4.50238,1.22279,1.14406,0
79,fb8,5.16519,1.82241,1.47395,0
79,fb9,4.67384,1.46642,1.13508,0
80,fb0,3.81731,0.573353,0.819526,0
80,fb1,4.71246,1.37769,1.2861,0
80,fb2,5.46498,1.92437,1.80334,0
80,fb3,5.28239,1.61396,1.85265,0
80,fb4,4.88932,1.25245,1.65062,0
80,fb5,4.99543,1.68708,1.37042,0
80,fb6,4.75883,1.67268,1.02621,0
80,fb7,4.50249,1.222,1.14503,0
80,fb8,5.16461,1.8225,1.47299,0
80,fb9,4.67507,1.4675,1.13572,0
81,fb0,3.80159,0.56486,0.805984,0
81,fb1,4.71176,1.37647,1.28636,0
81,fb2,5.46776,1.92568,1.80597,0
81,fb3,5.28032,1.61524,1.84861,0
81,fb4,4.88646,1.25278,1.6465,0
81,fb5,4.99483,1.68725,1.36935,0
81,fb6,4.75819,1.67286,1.02497,0
81,fb7,4.50258,1.22119,1.14598,0
81,fb8,5.16402,1.8226,1.47201,0
81,fb9,4.67629,1.46858,1.13634,0
82,fb0,3.78586,0.556367,0.792442,0
82,fb1,4.71109,1.37525,1.28665,0
82,fb2,5.47072,1.92717,1.80868,0
82,fb3,5.27805,1.61639,1.84442,0
82,fb4,4.88369,1.25319,1.64241,0
82,fb5,4.99423,1.68742,1.36827,0
82,fb6,4.75756,1.67306,1.02374,0
82,fb7,4.50264,1.22036,1.14692,0
82,fb8,5.16343,1.8227,1.47102,0
82,fb9,4.67751,1.46968,1.13694,0
83,fb0,3.77014,0.547874,0.7789,0
83,fb1,4.71043,1.37404,1.28695,0
83,fb2,5.47382,1.92883,1.81143,0
83,fb3,5.27562,1.61743,1.8401,0
83,fb4,4.881,1.25369,1.63835,0
83,fb5,4.99362,1.68759,1.36717,0
83,fb6,4.75695,1.67329,1.02251,0
83,fb7,4.50269,1.21952,1.14784,0
83,fb8,5.16283,1.82281,1.47001,0
83,fb9,4.67872,1.47078,1.13753,0
84,fb0,3.75442,0.539382,0.765358,0
84,fb1,4.7098,1.37283,1.28728,0
84,fb2,5.47701,1.93062,1.81417,0
84,fb3,5.27303,1.61835,1.83568,0
84,fb4,4.87839,1.25427,1.63434,0
84,fb5,4.993,1.68777,1.36607,0
84,fb6,4.75636,1.67353,1.02128,0
84,fb7,4.50271,1.21866,1.14875,0
84,fb8,5.16223,1.82292,1.46899,0
84,fb9,4.67992,1.4719,1.13809,0
85,fb0,3.7387,0.530889,0.751816,0
85,fb1,4.70918,1.37163,1.28762,0
85,fb2,5.48023,1.93253,1.81682,0
85,fb3,5.2703,1.61914,1.83118,0
85,fb4,4.87588,1.25491,1.63039,0
85,fb5,4.99238,1.68794,1.36496,0
85,fb6,4.7558,1.6738,1.02006,0
85,fb7,4.5027,1.21778,1.14964,0
85,fb8,5.16162,1.82303,1.46796,0
85,fb9,4.68112,1.47303,1.13863,0
86,fb0,3.72299,0.522396,0.738275,0
86,fb1,4.70858,1.37044,1.28799,0
86,fb2,5.48343,1.93452,1.81936,0
86,fb3,5.26744,1.6198,1.82662,0
86,fb4,4.87347,1.25563,1.62651,0
86,fb5,4.99175,1.68812,1.36383,0
86,fb6,4.75525,1.67409,1.01885,0
86,fb7,4.50268,1.21689,1.15052,0
86,fb8,5.161,1.82314,1.46692,0
86,fb9,4.68231,1.47416,1.13915,0
87,fb0,3.70727,0.513904,0.724733,0
87,fb1,4.708,1.36925,1.28838,0
87,fb2,5.48654,1.93654,1.82175,0
87,fb3,5.26448,1.62034,1.82202,0
87,fb4,4.87115,1.2564,1.6227,0
87,fb5,4.99112,1.6883,1.3627,0
87,fb6,4.75472,1.6744,1.01764,0
87,fb7,4.50264,1.21598,1.15138,0
87,fb8,5.16038,1.82326,1.46587,0
87,fb9,4.6835,1.47531,1.13965,0
88,fb0,3.69156,0.505412,0.711192,0
88,fb1,4.70745,1.36807,1.28879,0
88,fb2,5.48954,1.93858,1.82396,0
88,fb3,5.26142,1.62075,1.81742,0
88,fb4,4.86894,1.25723,1.61899,0
88,fb5,4.99048,1.68848,1.36156,0
88,fb6,4.75422,1.67474,1.01643,0
88,fb7,4.50257,1.21506,1.15222,0
88,fb8,5.15976,1.82338,1.46481,0
88,fb9,4.68468,1.47646,1.14013,0
89,fb0,3.67586,0.496919,0.69765,0
89,fb1,4.70691,1.3669,1.28923,0
89,fb2,5.4924,1.94059,1.82599,0
89,fb3,5.25829,1.62105,1.81282,0
89,fb4,4.86684,1.2581,1.61537,0
89,fb5,4.98984,1.68866,1.36041,0
89,fb6,4.75373,1.67509,1.01523,0
89,fb7,4.50248,1.21413,1.15305,0
89,fb8,5.15913,1.8235,1.46373,0
89,fb9,4.68585,1.47762,1.14059,0
90,fb0,3.66015,0.488427,0.684109,0
90,fb1,4.70639,1.36573,1.28968,0
90,fb2,5.4951,1.94256,1.82784,0
90,fb3,5.25511,1.62123,1.80826,0
90,fb4,4.86485,1.25901,1.61187,0
90,fb5,4.9892,1.68884,1.35925,0
90,fb6,4.75327,1.67547,1.01404,0
90,fb7,4.50237,1.21317,1.15386,0
90,fb8,5.15849,1.82362,1.46265,0
90,fb9,4.68701,1.47879,1.14103,0
91,fb0,3.64439,0.479656,0.670743,0
91,fb1,4.7059,1.36457,1.29015,0
91,fb2,5.49765,1.94448,1.82952,0
91,fb3,5.25189,1.62132,1.80373,0
91,fb4,4.86297,1.25994,1.6085,0
91,fb5,4.98855,1.68902,1.35808,0
91,fb6,4.75282,1.67587,1.01286,0
91,fb7,4.50223,1.21221,1.15465,0
91,fb8,5.15785,1.82375,1.46155,0
91,fb9,4.68817,1.47997,1.14145,0
92,fb0,3.62861,0.470824,0.657417,0
92,fb1,4.70542,1.36343,1.29065,0
92,fb2,5.50007,1.94636,1.83106,0
92,fb3,5.24866,1.62133,1.79926,0
92,fb4,4.86121,1.2609,1.60526,0
92,fb5,4.98789,1.68921,1.35691,0
92,fb6,4.7524,1.67629,1.01168,0
92,fb7,4.50208,1.21123,1.15543,0
92,fb8,5.1572,1.82388,1.46044,0
92,fb9,4.68931,1.48116,1.14185,0
93,fb0,3.61284,0.461988,0.644093,0
93,fb1,4.70497,1.36229,1.29116,0
93,fb2,5.50236,1.94819,1.83246,0
93,fb3,5.23607,1.62103,1.78214,0
93,fb4,4.85957,1.26187,1.60217,0
93,fb5,4.98723,1.68939,1.35572,0
93,fb6,4.752,1.67673,1.01051,0
93,fb7,4.5019,1.21023,1.15619,0
93,fb8,5.15655,1.82402,1.45933,0
93,fb9,4.69045,1.48235,1.14222,0
94,fb0,3.59707,0.453153,0.630769,0
94,fb1,4.70454,1.36116,1.2917,0
94,fb2,5.50258,1.94837,1.83259,0
94,fb3,5.22097,1.61889,1.76327,0
94,fb4,4.85804,1.26284,1.59923,0
94,fb5,4.98657,1.68957,1.35454,0
94,fb6,4.75162,1.67719,1.00935,0
94,fb7,4.5017,1.20923,1.15693,0
94,fb8,5.1559,1.82415,1.45821,0
94,fb9,4.69158,1.48355,1.14258,0
95,fb0,3.5813,0.444317,0.617445,0
95,fb1,4.70412,1.36004,1.29225,0
95,fb2,5.50405,1.95079,1.83221,0
95,fb3,5.20509,1.61496,1.745,0
95,fb4,4.85664,1.26381,1.59646,0
95,fb5,4.9859,1.68976,1.35334,0
95,fb6,4.75126,1.67767,1.00819,0
95,fb7,4.50148,1.20821,1.15765,0
95,fb8,5.15524,1.82429,1.45707,0
95,fb9,4.6927,1.48475,1.14291,0
96,fb0,3.56553,0.435482,0.604121,0
96,fb1,4.70373,1.35893,1.29283,0
96,fb2,5.50552,1.95356,1.83147,0
96,fb3,5.18879,1.60964,1.72747,0
96,fb4,4.85536,1.26474,1.59388,0
96,fb5,4.98523,1.68994,1.35214,0
96,fb6,4.75092,1.67817,1.00705,0
96,fb7,4.50124,1.20718,1.15835,0
96,fb8,5.15458,1.82443,1.45593,0
96,fb9,4.6938,1.48596,1.14322,0
97,fb0,3.54977,0.426647,0.590797,0
97,fb1,4.70337,1.35783,1.29342,0
97,fb2,5.50703,1.95656,1.83054,0
97,fb3,5.1724,1.60332,1.71077,0
97,fb4,4.85423,1.26564,1.59154,0
97,fb5,4.98456,1.69013,1.35094,0
97,fb6,4.75061,1.67869,1.00591,0
97,fb7,4.50098,1.20613,1.15904,0
97,fb8,5.15392,1.82457,1.45478,0
97,fb9,4.6949,1.48718,1.14351,0
98,fb0,3.534,0.417811,0.577473,0
98,fb1,4.70302,1.35674,1.29404,0
98,fb2,5.50857,1.95983,1.82937,0
98,fb3,5.15611,1.59628,1.69489,0
98,fb4,4.85324,1.26645,1.58947,0
98,fb5,4.98388,1.69032,1.34973,0
98,fb6,4.75032,1.67924,1.00479,0
98,fb7,4.50069,1.20507,1.15971,0
98,fb8,5.15325,1.82472,1.45362,0
98,fb9,4.69599,1.4884,1.14378,0
99,fb0,3.51824,0.408976,0.56415,0
99,fb1,4.70269,1.35566,1.29467,0
99,fb2,5.50872,1.96016,1.82925,0
99,fb3,5.14004,1.58872,1.67982,0
99,fb4,4.85243,1.26717,1.58771,0
99,fb5,4.98321,1.6905,1.34851,0
99,fb6,4.75005,1.6798,1.00367,0
99,fb7,4.50039,1.204,1.16036,0
99,fb8,5.15258,1.82487,1.45246,0
99,fb9,4.69706,1.48962,1.14403,0
100,fb0,3.50248,0.400141,0.550826,0
100,fb1,4.70239,1.3546,1.29532,0
100,fb2,5.50719,1.96181,1.82534,0
100,fb3,5.13662,1.58707,1.67666,0
100,fb4,4.85179,1.26775,1.58631,0
100,fb5,4.98252,1.69069,1.34729,0
100,fb6,4.7498,1.68038,1.00257,0
100,fb7,4.50006,1.20292,1.16098,0
100,fb8,5.1519,1.82502,1.45129,0
100,fb9,4.69813,1.49085,1.14425,0
101,fb0,3.48673,0.391306,0.537503,0
101,fb1,4.70211,1.35354,1.296,0
101,fb2,5.50499,1.96318,1.82074,0
101,fb3,5.13537,1.58643,1.67553,0
101,fb4,4.85125,1.26824,1.58515,0
101,fb5,4.98184,1.69087,1.34607,0
101,fb6,4.74957,1.68098,1.00147,0
101,fb7,4.49971,1.20183,1.16159,0
101,fb8,5.15123,1.82517,1.45011,0
101,fb9,4.69918,1.49209,1.14445,0
102,fb0,3.47097,0.382471,0.524179,0
102,fb1,4.70185,1.3525,1.29669,0
102,fb2,5.5026,1.96436,1.81608,0
102,fb3,5.13413,1.5858,1.67441,0
102,fb4,4.85081,1.26866,1.58417,0
102,fb5,4.98116,1.69106,1.34484,0
102,fb6,4.74937,1.6816,1.00039,0
102,fb7,4.49934,1.20073,1.16218,0
102,fb8,5.15055,1.82532,1.44892,0
102,fb9,4.70022,1.49332,1.14463,0
103,fb0,3.45522,0.373636,0.510856,0
103,fb1,4.70161,1.35147,1.2974,0
103,fb2,5.50009,1.96537,1.8114,0
103,fb3,5.13288,1.58517,1.67328,0
103,fb4,4.85045,1.269,1.58337,0
103,fb5,4.98047,1.69125,1.34361,0
103,fb6,4.74919,1.68224,0.999312,0
103,fb7,4.49895,1.19962,1.16275,0
103,fb8,5.14987,1.82548,1.44773,0
103,fb9,4.70124,1.49456,1.14479,0
104,fb0,3.43947,0.364801,0.497533,0
104,fb1,4.7014,1.35045,1.29812,0
104,fb2,5.49746,1.96623,1.80671,0
104,fb3,5.13161,1.58454,1.67213,0
104,fb4,4.85017,1.26927,1.58273,0
104,fb5,4.97978,1.69143,1.34238,0
104,fb6,4.74903,1.6829,0.99825,0
104,fb7,4.49854,1.1985,1.1633,0
104,fb8,5.14918,1.82564,1.44653,0
104,fb9,4.70226,1.49581,1.14493,0
105,fb0,3.42372,0.355966,0.48421,0
105,fb1,4.70121,1.34945,1.29887,0
105,fb2,5.49472,1.96693,1.80203,0
105,fb3,5.13033,1.5839,1.67097,0
105,fb4,4.84995,1.26948,1.58225,0
105,fb5,4.97909,1.69162,1.34115,0
105,fb6,4.74889,1.68358,0.9972,0
105,fb7,4.49811,1.19736,1.16383,0
105,fb8,5.1485,1.8258,1.44533,0
105,fb9,4.70326,1.49705,1.14504,0
106,fb0,3.40798,0.347132,0.470887,0
106,fb1,4.70104,1.34846,1.29963,0
106,fb2,5.49189,1.96748,1.79736,0
106,fb3,5.12904,1.58326,1.66978,0
106,fb4,4.8498,1.26963,1.58192,0
106,fb5,4.97839,1.6918,1.33991,0
106,fb6,4.74878,1.68428,0.996163,0
106,fb7,4.49766,1.19622,1.16434,0
106,fb8,5.14781,1.82596,1.44412,0
106,fb9,4.70425,1.4983,1.14513,0
107,fb0,3.39223,0.338297,0.457564,0
107,fb1,4.70089,1.34748,1.30041,0
107,fb2,5.48897,1.96789,1.79272,0
107,fb3,5.12771,1.58261,1.66856,0
107,fb4,4.8497,1.26973,1.58169,0
107,fb5,4.9777,1.69198,1.33868,0
107,fb6,4.74869,1.685,0.995138,0
107,fb7,4.49718,1.19507,1.16483,0
107,fb8,5.14712,1.82613,1.44291,0
107,fb9,4.70522,1.49955,1.1452,0
108,fb0,3.37649,0.329462,0.444242,0
108,fb1,4.70077,1.34652,1.30121,0
108,fb2,5.48599,1.96816,1.78812,0
108,fb3,5.12636,1.58195,1.66732,0
108,fb4,4.84969,1.26974,1.58166,0
108,fb5,4.97701,1.69217,1.33744,0
108,fb6,4.74862,1.68573,0.994126,0
108,fb7,4.49669,1.19391,1.1653,0
108,fb8,5.14643,1.82629,1.44169,0
108,fb9,4.70618,1.5008,1.14525,0
109,fb0,3.36076,0.320628,0.430919,0
109,fb1,4.70066,1.34557,1.30203,0
109,fb2,5.48296,1.9683,1.78358,0
109,fb3,5.12499,1.58129,1.66603,0
109,fb4,4.84969,1.26974,1.58166,0
109,fb5,4.97631,1.69235,1.3362,0
109,fb6,4.74857,1.68648,0.993128,0
109,fb7,4.49618,1.19275,1.16575,0
109,fb8,5.14574,1.82646,1.44047,0
109,fb9,4.70713,1.50205,1.14528,0
110,fb0,3.34502,0.311794,0.417596,0
110,fb1,4.70058,1.34464,1.30286,0
110,fb2,5.47988,1.96831,1.7791,0
110,fb3,5.12358,1.58063,1.66472,0
110,fb4,4.84969,1.26974,1.58166,0
110,fb5,4.97561,1.69253,1.33496,0
110,fb6,4.74855,1.68725,0.992143,0
110,fb7,4.49564,1.19157,1.16618,0
110,fb8,5.14505,1.82663,1.43925,0
110,fb9,4.70806,1.5033,1.14528,0
111,fb0,3.32929,0.302959,0.404274,0
111,fb1,4.70053,1.34372,1.30371,0
111,fb2,5.4677,1.9679,1.76185,0
111,fb3,5.12214,1.57996,1.66336,0
111,fb4,4.83755,1.26519,1.56938,0
111,fb5,4.97492,1.69271,1.33372,0
111,fb6,4.74855,1.68804,0.991171,0
111,fb7,4.49509,1.19039,1.16658,0
111,fb8,5.14436,1.8268,1.43802,0
111,fb9,4.70898,1.50455,1.14526,0
112,fb0,3.31356,0.294125,0.390952,0
112,fb1,4.70049,1.34282,1.30457,0
112,fb2,5.45302,1.96539,1.74314,0
112,fb3,5.12063,1.57926,1.66192,0
112,fb4,4.82365,1.25854,1.55662,0
112,fb5,4.97422,1.69289,1.33248,0
112,fb6,4.74857,1.68884,0.990214,0
112,fb7,4.49452,1.1892,1.16697,0
112,fb8,5.14366,1.82698,1.43679,0
112,fb9,4.70988,1.50579,1.14522,0
113,fb0,3.29783,0.285291,0.37763,0
113,fb1,4.70048,1.34193,1.30545,0
113,fb2,5.43788,1.961,1.72573,0
113,fb3,5.11895,1.57851,1.66033,0
113,fb4,4.82076,1.25707,1.55404,0
113,fb5,4.97352,1.69307,1.33125,0
113,fb6,4.74862,1.68966,0.989272,0
113,fb7,4.49392,1.188,1.16733,0
113,fb8,5.14297,1.82715,1.43556,0
113,fb9,4.71077,1.50704,1.14515,0
114,fb0,3.2821,0.276457,0.364308,0
114,fb1,4.70049,1.34106,1.30635,0
114,fb2,5.42318,1.95545,1.71016,0
114,fb3,5.11693,1.5776,1.65838,0
114,fb4,4.81953,1.2564,1.55299,0
114,fb5,4.97281,1.69322,1.33,0
114,fb6,4.74868,1.6905,0.988344,0
114,fb7,4.49331,1.1868,1.16767,0
114,fb8,5.14225,1.8273,1.43432,0
114,fb9,4.71164,1.50829,1.14506,0
115,fb0,3.26638,0.267623,0.350986,0
115,fb1,4.70053,1.34021,1.30726,0
115,fb2,5.40977,1.94949,1.69691,0
115,fb3,5.11484,1.57666,1.65638,0
115,fb4,4.81829,1.2557,1.55195,0
115,fb5,4.97208,1.69336,1.32876,0
115,fb6,4.74877,1.69135,0.987432,0
115,fb7,4.49268,1.18559,1.16799,0
115,fb8,5.14155,1.82747,1.43308,0
115,fb9,4.71249,1.50954,1.14495,0
116,fb0,3.25066,0.258789,0.337664,0
116,fb1,4.70058,1.33937,1.30819,0
116,fb2,5.39831,1.9438,1.68622,0
116,fb3,5.11272,1.57571,1.65434,0
116,fb4,4.81706,1.25499,1.55092,0
116,fb5,4.97132,1.69347,1.32752,0
116,fb6,4.74889,1.69223,0.986535,0
116,fb7,4.49203,1.18438,1.16829,0
116,fb8,5.14086,1.82765,1.43184,0
116,fb9,4.71333,1.51078,1.14482,0
117,fb0,3.23494,0.249955,0.324343,0
117,fb1,4.70066,1.33855,1.30913,0
117,fb2,5.389,1.93875,1.67799,0
117,fb3,5.11058,1.57475,1.65228,0
117,fb4,4.81581,1.25426,1.54991,0
117,fb5,4.97056,1.69356,1.32627,0
117,fb6,4.74902,1.69311,0.985653,0
117,fb7,4.49136,1.18316,1.16857,0
117,fb8,5.14019,1.82786,1.43061,0
117,fb9,4.71415,1.51202,1.14467,0
118,fb0,3.21923,0.241121,0.311021,0
118,fb1,4.70076,1.33774,1.31008,0
118,fb2,5.38139,1.93429,1.67161,0
118,fb3,5.10842,1.57378,1.65021,0
118,fb4,4.81457,1.25351,1.54891,0
118,fb5,4.96977,1.69362,1.32502,0
118,fb6,4.74918,1.69401,0.984788,0
118,fb7,4.49068,1.18194,1.16882,0
118,fb8,5.13954,1.82809,1.42938,0
118,fb9,4.71496,1.51326,1.14449,0
119,fb0,3.20352,0.232287,0.2977,0
119,fb1,4.70089,1.33695,1.31105,0
119,fb2,5.37953,1.93314,1.67011,0
119,fb3,5.10624,1.57281,1.64812,0
119,fb4,4.81333,1.25275,1.54792,0
119,fb5,4.96897,1.69367,1.32377,0
119,fb6,4.74936,1.69493,0.983939,0
119,fb7,4.48997,1.18071,1.16906,0
119,fb8,5.13891,1.82834,1.42816,0
119,fb9,4.71574,1.51449,1.1443,0
120,fb0,3.18781,0.223454,0.284379,0
120,fb1,4.70103,1.33618,1.31204,0
120,fb2,5.37829,1.93233,1.66916,0
120,fb3,5.10408,1.57184,1.64604,0
120,fb4,4.81208,1.25197,1.54694,0
120,fb5,4.96815,1.69369,1.32252,0
120,fb6,4.74956,1.69586,0.983106,0
120,fb7,4.48925,1.17948,1.16927,0
120,fb8,5.1383,1.82861,1.42694,0
120,fb9,4.71652,1.51572,1.14408,0
121,fb0,3.1721,0.21462,0.271057,0
121,fb1,4.7012,1.33543,1.31304,0
121,fb2,5.37704,1.93151,1.66822,0
121,fb3,5.10194,1.57088,1.64398,0
121,fb4,4.81083,1.25116,1.54598,0
121,fb5,4.96731,1.69369,1.32127,0
121,fb6,4.74978,1.69681,0.98229,0
121,fb7,4.48851,1.17824,1.16946,0
121,fb8,5.13771,1.82891,1.42572,0
121,fb9,4.71727,1.51695,1.14384,0
122,fb0,3.1564,0.205787,0.257736,0
122,fb1,4.70139,1.33469,1.31405,0
122,fb2,5.3758,1.93067,1.6673,0
122,fb3,5.09982,1.56993,1.64194,0
122,fb4,4.80958,1.25035,1.54504,0
122,fb5,4.96646,1.69367,1.32002,0
122,fb6,4.75,1.69775,0.981464,0
122,fb7,4.48775,1.177,1.16963,0
