61,fb9,4.43547,1.04434,1.22574,0
62,fb0,5.28619,1.67352,1.8012,0
62,fb1,4.82306,1.65932,1.14186,0
62,fb2,4.15509,1.1049,0.761221,0
62,fb3,4.66199,1.39603,1.19392,0
62,fb4,4.65246,1.10114,1.46818,0
62,fb5,4.97836,1.31016,1.71846,0
62,fb6,5.01091,1.82245,1.24007,0
62,fb7,4.7062,1.27558,1.37918,0
62,fb8,4.99671,1.60177,1.46329,0
62,fb9,4.43602,1.0439,1.22691,0
63,fb0,5.28351,1.67091,1.79999,0
63,fb1,4.82229,1.6581,1.1421,0
63,fb2,4.14257,1.09606,0.752326,0
63,fb3,4.6609,1.39565,1.19274,0
63,fb4,4.65248,1.10023,1.46903,0
63,fb5,4.97655,1.30965,1.71648,0
63,fb6,5.01145,1.8236,1.23956,0
63,fb7,4.70743,1.27627,1.38022,0
63,fb8,4.99909,1.60402,1.46438,0
63,fb9,4.43654,1.04343,1.22807,0
64,fb0,5.28096,1.66845,1.79882,0
64,fb1,4.82149,1.65687,1.14231,0
64,fb2,4.13003,1.08693,0.743715,0
64,fb3,4.65981,1.39528,1.19154,0
64,fb4,4.65249,1.0993,1.46987,0
64,fb5,4.97485,1.30921,1.7146,0
64,fb6,5.01202,1.82475,1.23908,0
64,fb7,4.70866,1.27698,1.38125,0
64,fb8,5.00142,1.60616,1.46551,0
64,fb9,4.43705,1.04295,1.22922,0
65,fb0,5.27855,1.66614,1.79769,0
65,fb1,4.82068,1.65563,1.14251,0
65,fb2,4.11745,1.07755,0.735343,0
65,fb3,4.65874,1.39494,1.19034,0
65,fb4,4.65247,1.09836,1.47069,0
65,fb5,4.97324,1.30881,1.7128,0
65,fb6,5.01261,1.82591,1.23861,0
65,fb7,4.70989,1.27771,1.38227,0
65,fb8,5.00165,1.60637,1.46562,0
65,fb9,4.43753,1.04244,1.23036,0
66,fb0,5.27623,1.66394,1.7966,0
66,fb1,4.81986,1.65439,1.14268,0
66,fb2,4.10484,1.06793,0.727179,0
66,fb3,4.65768,1.39462,1.18913,0
66,fb4,4.65243,1.0974,1.47149,0
66,fb5,4.97173,1.30846,1.71109,0
66,fb6,5.01321,1.82708,1.23817,0
66,fb7,4.71113,1.27845,1.38327,0
66,fb8,5.00393,1.60708,1.46817,0
66,fb9,4.438,1.04192,1.2315,0
67,fb0,5.2741,1.66192,1.79559,0
67,fb1,4.81901,1.65315,1.14283,0
67,fb2,4.0922,1.05811,0.719192,0
67,fb3,4.65663,1.39432,1.18792,0
67,fb4,4.65237,1.09643,1.47228,0
67,fb5,4.9703,1.30815,1.70946,0
67,fb6,5.01384,1.82826,1.23775,0
67,fb7,4.71237,1.27921,1.38426,0
67,fb8,5.00615,1.60756,1.47088,0
67,fb9,4.43844,1.04137,1.23262,0
68,fb0,5.27219,1.66012,1.79466,0
68,fb1,4.81815,1.65191,1.14296,0
68,fb2,4.07951,1.04823,0.711216,0
68,fb3,4.65559,1.39404,1.1867,0
68,fb4,4.65233,1.09546,1.47307,0
68,fb5,4.96896,1.30788,1.70789,0
68,fb6,5.01448,1.82944,1.23735,0
68,fb7,4.71362,1.27999,1.38524,0
68,fb8,5.00811,1.60792,1.47334,0
68,fb9,4.43886,1.0408,1.23374,0
69,fb0,5.27047,1.6585,1.79384,0
69,fb1,4.81728,1.65066,1.14306,0
69,fb2,4.06678,1.03832,0.703212,0
69,fb3,4.65457,1.39378,1.18548,0
69,fb4,4.6523,1.09452,1.47389,0
69,fb5,4.96767,1.30764,1.70638,0
69,fb6,5.01514,1.83063,1.23697,0
69,fb7,4.71487,1.28079,1.3862,0
69,fb8,5.00985,1.60819,1.47556,0
69,fb9,4.43927,1.04022,1.23484,0
70,fb0,5.26893,1.65705,1.79309,0
70,fb1,4.81639,1.64942,1.14314,0
70,fb2,4.054,1.02836,0.695175,0
70,fb3,4.65356,1.39354,1.18425,0
70,fb4,4.6523,1.09358,1.47472,0
70,fb5,4.96642,1.30744,1.70489,0
70,fb6,5.01583,1.83183,1.23661,0
70,fb7,4.71611,1.28161,1.38715,0
70,fb8,5.01141,1.6084,1.4776,0
70,fb9,4.43965,1.03961,1.23593,0
71,fb0,5.26753,1.65574,1.79242,0
71,fb1,4.81548,1.64817,1.14321,0
71,fb2,4.04116,1.01835,0.687101,0
71,fb3,4.65256,1.39333,1.18302,0
71,fb4,4.65232,1.09266,1.47556,0
71,fb5,4.96519,1.30727,1.70339,0
71,fb6,5.01653,1.83303,1.23627,0
71,fb7,4.71736,1.28244,1.38808,0
71,fb8,5.01282,1.60855,1.47947,0
71,fb9,4.44001,1.03898,1.23701,0
72,fb0,5.26623,1.65452,1.7918,0
72,fb1,4.81456,1.64692,1.14324,0
72,fb2,4.02825,1.0083,0.678988,0
72,fb3,4.65157,1.39314,1.18178,0
72,fb4,4.65233,1.09173,1.4764,0
72,fb5,4.96507,1.30725,1.70324,0
72,fb6,5.01725,1.83424,1.23595,0
72,fb7,4.71861,1.28329,1.389,0
72,fb8,5.01411,1.60865,1.48123,0
72,fb9,4.44035,1.03834,1.23809,0
73,fb0,5.26501,1.65336,1.79121,0
73,fb1,4.81362,1.64567,1.14326,0
73,fb2,4.01495,0.997931,0.670625,0
73,fb3,4.6506,1.39297,1.18054,0
73,fb4,4.65235,1.09081,1.47725,0
73,fb5,4.96474,1.30853,1.70166,0
73,fb6,5.01799,1.83545,1.23566,0
73,fb7,4.71986,1.28415,1.3899,0
73,fb8,5.01533,1.60871,1.48291,0
73,fb9,4.44067,1.03768,1.23914,0
74,fb0,5.26383,1.65224,1.79066,0
74,fb1,4.81267,1.64442,1.14325,0
74,fb2,4.00161,0.987374,0.662415,0
74,fb3,4.64965,1.39283,1.1793,0
74,fb4,4.6524,1.08991,1.47811,0
74,fb5,4.96459,1.31015,1.7,0
74,fb6,5.01874,1.83667,1.23539,0
74,fb7,4.72111,1.28503,1.39079,0
74,fb8,5.01545,1.60872,1.48308,0
74,fb9,4.44097,1.03699,1.24019,0
75,fb0,5.26269,1.65115,1.79012,0
75,fb1,4.81171,1.64317,1.14323,0
75,fb2,3.98825,0.97677,0.654237,0
75,fb3,4.64868,1.39266,1.17806,0
75,fb4,4.65246,1.08902,1.47899,0
75,fb5,4.9645,1.31184,1.69838,0
75,fb6,5.01952,1.8379,1.23514,0
75,fb7,4.72236,1.28593,1.39166,0
75,fb8,5.01546,1.6073,1.48458,0
75,fb9,4.44124,1.03629,1.24123,0
76,fb0,5.26154,1.65003,1.78959,0
76,fb1,4.81073,1.64192,1.14317,0
76,fb2,3.97487,0.966146,0.646047,0
76,fb3,4.6477,1.39248,1.17682,0
76,fb4,4.65255,1.08815,1.47988,0
76,fb5,4.96447,1.31356,1.69679,0
76,fb6,5.02031,1.83913,1.23491,0
76,fb7,4.72361,1.28684,1.39252,0
76,fb8,5.01526,1.60556,1.48609,0
76,fb9,4.4415,1.03557,1.24225,0
77,fb0,5.26032,1.64885,1.78905,0
77,fb1,4.80974,1.64067,1.1431,0
77,fb2,3.96146,0.955498,0.637839,0
77,fb3,4.64671,1.39228,1.17559,0
77,fb4,4.65266,1.08729,1.48079,0
77,fb5,4.9645,1.31533,1.69524,0
77,fb6,5.02112,1.84036,1.2347,0
77,fb7,4.72486,1.28776,1.39336,0
77,fb8,5.015,1.6038,1.48753,0
77,fb9,4.44173,1.03483,1.24326,0
78,fb0,5.25899,1.64753,1.78846,0
78,fb1,4.80873,1.63943,1.14301,0
78,fb2,3.94802,0.944823,0.62961,0
78,fb3,4.64571,1.39205,1.17436,0
78,fb4,4.6528,1.08645,1.48172,0
78,fb5,4.96459,1.31716,1.69372,0
78,fb6,5.02195,1.8416,1.23451,0
78,fb7,4.7261,1.28871,1.39418,0
78,fb8,5.01469,1.60201,1.48893,0
78,fb9,4.44194,1.03408,1.24425,0
79,fb0,5.25885,1.6474,1.7884,0
79,fb1,4.80771,1.63818,1.14289,0
79,fb2,3.93453,0.934117,0.621356,0
79,fb3,4.64469,1.3918,1.17314,0
79,fb4,4.65296,1.08563,1.48266,0
79,fb5,4.96475,1.31907,1.69223,0
79,fb6,5.02279,1.84284,1.23435,0
79,fb7,4.72735,1.28966,1.39499,0
79,fb8,5.01431,1.60016,1.49029,0
79,fb9,4.44213,1.03331,1.24524,0
80,fb0,5.25799,1.64528,1.78924,0
80,fb1,4.80668,1.63694,1.14275,0
80,fb2,3.91882,0.921643,0.61174,0
80,fb3,4.64366,1.39153,1.17192,0
80,fb4,4.65314,1.08482,1.48361,0
80,fb5,4.965,1.3211,1.69073,0
80,fb6,5.02365,1.84408,1.23421,0
80,fb7,4.72859,1.29063,1.39577,0
80,fb8,5.01387,1.59826,1.49163,0
80,fb9,4.4423,1.03252,1.2462,0
81,fb0,5.25721,1.64288,1.79047,0
81,fb1,4.80564,1.6357,1.14259,0
81,fb2,3.90287,0.908974,0.601973,0
81,fb3,4.64261,1.39124,1.1707,0
81,fb4,4.65334,1.08403,1.48458,0
81,fb5,4.96502,1.3213,1.69058,0
81,fb6,5.02453,1.84532,1.23409,0
81,fb7,4.72983,1.29162,1.39655,0
81,fb8,5.01054,1.58552,1.49993,0
81,fb9,4.44244,1.03171,1.24716,0
82,fb0,5.25633,1.63989,1.79213,0
82,fb1,4.80458,1.63446,1.1424,0
82,fb2,3.88692,0.896304,0.592206,0
82,fb3,4.64156,1.39093,1.16949,0
82,fb4,4.65356,1.08326,1.48557,0
82,fb5,4.96752,1.32442,1.69114,0
82,fb6,5.02542,1.84657,1.234,0
82,fb7,4.73106,1.29261,1.3973,0
82,fb8,5.00379,1.56942,1.50673,0
82,fb9,4.44257,1.03088,1.2481,0
83,fb0,5.25545,1.63649,1.79417,0
83,fb1,4.80352,1.63323,1.1422,0
83,fb2,3.87096,0.883634,0.582439,0
83,fb3,4.64049,1.39059,1.16829,0
83,fb4,4.65381,1.0825,1.48656,0
83,fb5,4.97092,1.32825,1.69226,0
83,fb6,5.02633,1.84782,1.23392,0
83,fb7,4.73229,1.29362,1.39803,0
83,fb8,4.99414,1.55251,1.51014,0
83,fb9,4.44267,1.03004,1.24902,0
84,fb0,5.25473,1.63316,1.79636,0
84,fb1,4.80244,1.632,1.14197,0
84,fb2,3.85501,0.870964,0.572672,0
84,fb3,4.63941,1.39024,1.16709,0
84,fb4,4.65408,1.08177,1.48757,0
84,fb5,4.97127,1.32864,1.69238,0
84,fb6,5.02725,1.84907,1.23387,0
84,fb7,4.73352,1.29465,1.39875,0
84,fb8,4.98265,1.53608,1.51041,0
84,fb9,4.44275,1.02918,1.24993,0
85,fb0,5.25428,1.63038,1.79839,0
85,fb1,4.80135,1.63078,1.14172,0
85,fb2,3.83905,0.858295,0.562905,0
85,fb3,4.63832,1.38986,1.1659,0
85,fb4,4.65437,1.08105,1.4886,0
85,fb5,4.97691,1.33121,1.69766,0
85,fb6,5.02819,1.85032,1.23384,0
85,fb7,4.73474,1.29568,1.39945,0
85,fb8,4.97046,1.52114,1.50815,0
85,fb9,4.44281,1.02831,1.25083,0
86,fb0,5.25423,1.63011,1.79859,0
86,fb1,4.80025,1.62956,1.14145,0
86,fb2,3.8231,0.845625,0.553138,0
86,fb3,4.63722,1.38946,1.16471,0
86,fb4,4.65468,1.08035,1.48963,0
86,fb5,4.97856,1.33184,1.69931,0
86,fb6,5.02914,1.85156,1.23383,0
86,fb7,4.73596,1.29673,1.40013,0
86,fb8,4.96784,1.51811,1.50747,0
86,fb9,4.44284,1.02742,1.2517,0
87,fb0,5.25629,1.62974,1.80178,0
87,fb1,4.79914,1.62834,1.14115,0
87,fb2,3.80715,0.832955,0.543371,0
87,fb3,4.63611,1.38904,1.16353,0
87,fb4,4.65498,1.07964,1.49066,0
87,fb5,4.98656,1.33439,1.70778,0
87,fb6,5.03011,1.85281,1.23385,0
87,fb7,4.73717,1.29779,1.40079,0
87,fb8,4.96671,1.51694,1.50704,0
87,fb9,4.44286,1.02652,1.25257,0
88,fb0,5.25897,1.62969,1.80553,0
88,fb1,4.79802,1.62713,1.14084,0
88,fb2,3.7912,0.820285,0.533604,0
88,fb3,4.63499,1.3886,1.16237,0
88,fb4,4.6553,1.07894,1.49169,0
88,fb5,4.99421,1.33633,1.71631,0
88,fb6,5.03109,1.85406,1.23389,0
88,fb7,4.73838,1.29887,1.40143,0
88,fb8,4.9666,1.51682,1.507,0
88,fb9,4.44285,1.0256,1.25341,0
89,fb0,5.26185,1.6298,1.80942,0
89,fb1,4.79689,1.62593,1.1405,0
89,fb2,3.77524,0.807616,0.523837,0
89,fb3,4.63386,1.38814,1.1612,0
89,fb4,4.65563,1.07826,1.49274,0
89,fb5,5.00064,1.33747,1.72394,0
89,fb6,5.03208,1.85531,1.23395,0
89,fb7,4.73958,1.29995,1.40206,0
89,fb8,4.96554,1.51636,1.50597,0
89,fb9,4.44282,1.02466,1.25424,0
90,fb0,5.26482,1.63004,1.81329,0
90,fb1,4.79575,1.62473,1.14014,0
90,fb2,3.75929,0.794946,0.51407,0
90,fb3,4.63272,1.38766,1.16005,0
90,fb4,4.65595,1.07756,1.49378,0
90,fb5,5.00603,1.338,1.7307,0
90,fb6,5.03309,1.85656,1.23403,0
90,fb7,4.74078,1.30104,1.40266,0
90,fb8,4.96442,1.51595,1.50479,0
90,fb9,4.44277,1.02371,1.25505,0
91,fb0,5.26783,1.63042,1.81707,0
91,fb1,4.7946,1.62354,1.13976,0
91,fb2,3.74334,0.782276,0.504303,0
91,fb3,4.63158,1.38715,1.15891,0
91,fb4,4.65629,1.07688,1.49483,0
91,fb5,5.01059,1.33808,1.73673,0
91,fb6,5.03411,1.85781,1.23413,0
91,fb7,4.7409,1.30115,1.40272,0
91,fb8,4.96331,1.51557,1.5036,0
91,fb9,4.44269,1.02275,1.25585,0
92,fb0,5.27083,1.63093,1.82073,0
92,fb1,4.79344,1.62236,1.13936,0
92,fb2,3.72739,0.769607,0.494536,0
92,fb3,4.63042,1.38663,1.15777,0
92,fb4,4.65665,1.07622,1.49589,0
92,fb5,5.01447,1.33785,1.74215,0
92,fb6,5.03515,1.85905,1.23426,0
92,fb7,4.74142,1.30223,1.4024,0
92,fb8,4.96221,1.51521,1.50241,0
92,fb9,4.4426,1.02177,1.25663,0
93,fb0,5.27379,1.63155,1.82422,0
93,fb1,4.79227,1.62118,1.13894,0
93,fb2,3.71144,0.756937,0.484769,0
93,fb3,4.62925,1.38609,1.15665,0
93,fb4,4.65699,1.07554,1.49694,0
93,fb5,5.01781,1.33737,1.74705,0
93,fb6,5.03619,1.86029,1.23441,0
93,fb7,4.74189,1.30339,1.40193,0
93,fb8,4.96112,1.51487,1.5012,0
93,fb9,4.44248,1.02078,1.25739,0
94,fb0,5.27731,1.63243,1.82824,0
94,fb1,4.7911,1.62001,1.1385,0
94,fb2,3.69549,0.744268,0.475002,0
94,fb3,4.62808,1.38552,1.15553,0
94,fb4,4.65735,1.07488,1.498,0
94,fb5,5.02071,1.3367,1.75153,0
94,fb6,5.03725,1.86153,1.23458,0
94,fb7,4.74234,1.30454,1.40144,0
94,fb8,4.96004,1.51455,1.49999,0
94,fb9,4.44234,1.01977,1.25813,0
95,fb0,5.28067,1.63339,1.83197,0
95,fb1,4.78992,1.61885,1.13804,0
95,fb2,3.67954,0.731598,0.465235,0
95,fb3,4.6269,1.38494,1.15442,0
95,fb4,4.65773,1.07424,1.49908,0
95,fb5,5.02322,1.33588,1.75561,0
95,fb6,5.03832,1.86276,1.23477,0
95,fb7,4.74276,1.30568,1.40092,0
95,fb8,4.95898,1.51426,1.49878,0
95,fb9,4.44218,1.01875,1.25885,0
96,fb0,5.28378,1.63439,1.8353,0
96,fb1,4.78873,1.6177,1.13755,0
96,fb2,3.66359,0.718929,0.455469,0
96,fb3,4.62571,1.38434,1.15333,0
96,fb4,4.65813,1.07361,1.50016,0
96,fb5,5.0254,1.33496,1.75935,0
96,fb6,5.03941,1.86399,1.23499,0
96,fb7,4.74317,1.30681,1.40039,0
96,fb8,4.95792,1.51399,1.49756,0
96,fb9,4.442,1.01772,1.25956,0
97,fb0,5.28664,1.6354,1.83829,0
97,fb1,4.78754,1.61655,1.13705,0
97,fb2,3.64764,0.706259,0.445702,0
97,fb3,4.62452,1.38371,1.15224,0
97,fb4,4.65856,1.07301,1.50125,0
97,fb5,5.0273,1.33394,1.7628,0
97,fb6,5.0405,1.86522,1.23523,0
97,fb7,4.74355,1.30793,1.39983,0
97,fb8,4.95688,1.51374,1.49633,0
97,fb9,4.4418,1.01668,1.26025,0
98,fb0,5.28926,1.63639,1.84095,0
98,fb1,4.78634,1.61542,1.13652,0
98,fb2,3.63169,0.69359,0.435935,0
98,fb3,4.62332,1.38307,1.15117,0
98,fb4,4.659,1.07242,1.50236,0
98,fb5,5.02897,1.33285,1.76599,0
98,fb6,5.0416,1.86645,1.23548,0
98,fb7,4.74391,1.30904,1.39926,0
98,fb8,4.95585,1.51351,1.4951,0
98,fb9,4.44157,1.01562,1.26092,0
99,fb0,5.29166,1.63737,1.84333,0
99,fb1,4.78513,1.61429,1.13598,0
99,fb2,3.61575,0.68092,0.426168,0
99,fb3,4.62211,1.38241,1.15011,0
99,fb4,4.65947,1.07186,1.50347,0
99,fb5,5.03044,1.33169,1.76897,0
99,fb6,5.04272,1.86766,1.23577,0
99,fb7,4.74425,1.31014,1.39866,0
99,fb8,4.95484,1.5133,1.49387,0
99,fb9,4.44132,1.01455,1.26157,0
100,fb0,5.29386,1.63831,1.84547,0
100,fb1,4.78392,1.61318,1.13541,0
100,fb2,3.5998,0.668251,0.416401,0
100,fb3,4.6209,1.38173,1.14906,0
100,fb4,4.65995,1.07131,1.5046,0
100,fb5,5.03172,1.33048,1.77176,0
100,fb6,5.04283,1.86778,1.23579,0
100,fb7,4.74457,1.31123,1.39805,0
100,fb8,4.95384,1.51312,1.49264,0
100,fb9,4.44105,1.01347,1.2622,0
101,fb0,5.29588,1.63923,1.84739,0
101,fb1,4.7827,1.61207,1.13483,0
101,fb2,3.58385,0.655581,0.406634,0
101,fb3,4.61968,1.38103,1.14803,0
101,fb4,4.66046,1.07079,1.50573,0
101,fb5,5.03286,1.32922,1.77438,0
101,fb6,5.04283,1.86778,1.23579,0
101,fb7,4.74487,1.3123,1.39742,0
101,fb8,4.95285,1.51295,1.4914,0
101,fb9,4.44076,1.01238,1.26281,0
102,fb0,5.29776,1.64012,1.84913,0
102,fb1,4.78148,1.61098,1.13422,0
102,fb2,3.56791,0.642912,0.396868,0
102,fb3,4.61846,1.38032,1.147,0
102,fb4,4.66099,1.07028,1.50687,0
102,fb5,5.03385,1.3279,1.77686,0
102,fb6,5.03897,1.86929,1.22798,0
102,fb7,4.74515,1.31337,1.39676,0
102,fb8,4.95187,1.51281,1.49015,0
102,fb9,4.44045,1.01128,1.2634,0
103,fb0,5.2995,1.64098,1.85071,0
103,fb1,4.78025,1.6099,1.1336,0
103,fb2,3.55196,0.630242,0.387101,0
103,fb3,4.61723,1.37958,1.14599,0
103,fb4,4.66153,1.0698,1.50803,0
103,fb5,5.03481,1.3264,1.77946,0
103,fb6,5.03359,1.86975,1.21901,0
103,fb7,4.7454,1.31442,1.39609,0
103,fb8,4.95091,1.5127,1.48891,0
103,fb9,4.44012,1.01017,1.26397,0
104,fb0,5.29967,1.64106,1.85087,0
104,fb1,4.77902,1.60883,1.13296,0
104,fb2,3.53602,0.617573,0.377334,0
104,fb3,4.616,1.37883,1.14499,0
104,fb4,4.6621,1.06933,1.50919,0
104,fb5,5.03564,1.32486,1.78193,0
104,fb6,5.02778,1.86954,1.21017,0
104,fb7,4.74563,1.31546,1.3954,0
104,fb8,4.94997,1.5126,1.48766,0
104,fb9,4.43976,1.00905,1.26452,0
105,fb0,5.3015,1.64311,1.85144,0
105,fb1,4.77778,1.60776,1.13229,0
105,fb2,3.52007,0.604904,0.367567,0
105,fb3,4.61477,1.37806,1.14401,0
105,fb4,4.66269,1.06889,1.51036,0
105,fb5,5.03635,1.32325,1.78429,0
105,fb6,5.02178,1.86886,1.2016,0
105,fb7,4.74585,1.31649,1.39469,0
105,fb8,4.94903,1.51253,1.48642,0
105,fb9,4.43939,1.00792,1.26506,0
106,fb0,5.30337,1.64541,1.85185,0
106,fb1,4.77655,1.60672,1.13161,0
106,fb2,3.50413,0.592234,0.357801,0
106,fb3,4.61353,1.37727,1.14304,0
106,fb4,4.6633,1.06847,1.51153,0
106,fb5,5.03693,1.32165,1.78647,0
106,fb6,5.0157,1.86781,1.19332,0
106,fb7,4.74604,1.31751,1.39396,0
106,fb8,4.94812,1.51248,1.48517,0
106,fb9,4.43899,1.00678,1.26557,0
107,fb0,5.30515,1.64765,1.85218,0
107,fb1,4.77531,1.60568,1.13091,0
107,fb2,3.48818,0.579565,0.348034,0
107,fb3,4.61229,1.37647,1.14208,0
107,fb4,4.66393,1.06807,1.51272,0
107,fb5,5.0374,1.32005,1.78848,0
107,fb6,5.01425,1.86752,1.19139,0
107,fb7,4.7462,1.31851,1.39322,0
107,fb8,4.94722,1.51245,1.48392,0
107,fb9,4.43857,1.00563,1.26606,0
108,fb0,5.30688,1.64987,1.85245,0
108,fb1,4.77406,1.60466,1.13019,0
108,fb2,3.47224,0.566896,0.338267,0
108,fb3,4.61104,1.37564,1.14114,0
108,fb4,4.66457,1.06769,1.51391,0
108,fb5,5.03775,1.31847,1.79034,0
108,fb6,5.01331,1.86732,1.19016,0
108,fb7,4.74635,1.3195,1.39245,0
108,fb8,4.94633,1.51244,1.48267,0
108,fb9,4.43814,1.00447,1.26653,0
109,fb0,5.30858,1.65213,1.85266,0
109,fb1,4.77282,1.60365,1.12946,0
109,fb2,3.4563,0.554226,0.328501,0
109,fb3,4.6098,1.37481,1.14021,0
109,fb4,4.66524,1.06733,1.5151,0
109,fb5,5.03779,1.31831,1.79053,0
109,fb6,5.01239,1.86715,1.18892,0
109,fb7,4.74648,1.32048,1.39167,0
109,fb8,4.94546,1.51246,1.48142,0
109,fb9,4.43768,1.0033,1.26698,0
110,fb0,5.31028,1.65444,1.85281,0
110,fb1,4.77157,1.60265,1.1287,0
110,fb2,3.44035,0.541557,0.318734,0
110,fb3,4.60855,1.37395,1.1393,0
110,fb4,4.66593,1.06699,1.51631,0
110,fb5,5.03614,1.31564,1.79067,0
110,fb6,5.00676,1.86622,1.18119,0
110,fb7,4.74658,1.32144,1.39087,0
110,fb8,4.94461,1.51249,1.48017,0
110,fb9,4.4372,1.00213,1.26741,0
111,fb0,5.31045,1.65467,1.85282,0
111,fb1,4.77032,1.60167,1.12793,0
111,fb2,3.42441,0.528888,0.308967,0
111,fb3,4.6073,1.37308,1.1384,0
111,fb4,4.66663,1.06668,1.51752,0
111,fb5,5.03414,1.31274,1.79055,0
111,fb6,5.00531,1.86595,1.17923,0
111,fb7,4.74666,1.32239,1.39006,0
111,fb8,4.94378,1.51255,1.47892,0
111,fb9,4.4367,1.00095,1.26782,0
112,fb0,5.31049,1.65679,1.85087,0
112,fb1,4.76907,1.6007,1.12714,0
112,fb2,3.40847,0.516219,0.299201,0
112,fb3,4.60605,1.37219,1.13752,0
112,fb4,4.66735,1.06638,1.51873,0
112,fb5,5.03213,1.30994,1.79033,0
112,fb6,4.9996,1.86489,1.17153,0
112,fb7,4.74672,1.32332,1.38923,0
112,fb8,4.94296,1.51264,1.47767,0
112,fb9,4.43618,0.999759,1.2682,0
113,fb0,5.31021,1.65902,1.84836,0
113,fb1,4.76782,1.59974,1.12634,0
113,fb2,3.39253,0.503549,0.289434,0
113,fb3,4.6048,1.37129,1.13666,0
113,fb4,4.66809,1.06611,1.51995,0
113,fb5,5.03016,1.30725,1.79006,0
113,fb6,4.99813,1.86459,1.16958,0
113,fb7,4.74676,1.32424,1.38838,0
113,fb8,4.94215,1.51274,1.47643,0
113,fb9,4.43564,0.998564,1.26857,0
114,fb0,5.30979,1.66124,1.84568,0
114,fb1,4.76657,1.5988,1.12551,0
114,fb2,3.37659,0.49088,0.279667,0
114,fb3,4.60355,1.37037,1.13581,0
114,fb4,4.66885,1.06586,1.52118,0
114,fb5,5.02821,1.30466,1.78974,0
114,fb6,4.99234,1.86343,1.16186,0
114,fb7,4.74677,1.32514,1.38751,0
114,fb8,4.94137,1.51287,1.47518,0
114,fb9,4.43508,0.997362,1.26891,0
115,fb0,5.30925,1.66343,1.84284,0
115,fb1,4.76532,1.59788,1.12467,0
115,fb2,3.36065,0.478211,0.269901,0
115,fb3,4.6023,1.36944,1.13498,0
115,fb4,4.66963,1.06563,1.52241,0
115,fb5,5.02628,1.30215,1.78937,0
115,fb6,4.99086,1.86312,1.15991,0
115,fb7,4.74676,1.32603,1.38663,0
115,fb8,4.9406,1.51302,1.47394,0
115,fb9,4.43451,0.996155,1.26924,0
116,fb0,5.30858,1.66559,1.83985,0
116,fb1,4.76407,1.59697,1.12382,0
116,fb2,3.34471,0.465542,0.260134,0
116,fb3,4.60106,1.36849,1.13416,0
116,fb4,4.67042,1.06543,1.52364,0
116,fb5,5.02435,1.29971,1.78894,0
116,fb6,4.98499,1.86189,1.15214,0
116,fb7,4.74673,1.3269,1.38574,0
116,fb8,4.93985,1.51319,1.4727,0
116,fb9,4.43391,0.994941,1.26954,0
117,fb0,5.30776,1.66769,1.83671,0
117,fb1,4.76283,1.59607,1.12294,0
117,fb2,3.32877,0.452873,0.250368,0
117,fb3,4.59981,1.36753,1.13337,0
117,fb4,4.67124,1.06524,1.52487,0
117,fb5,5.02243,1.29733,1.78846,0
117,fb6,4.97847,1.8604,1.14364,0
117,fb7,4.74668,1.32776,1.38483,0
117,fb8,4.93912,1.51338,1.47147,0
117,fb9,4.43329,0.993723,1.26982,0
118,fb0,5.3068,1.66973,1.83342,0
118,fb1,4.76158,1.59519,1.12206,0
118,fb2,3.31284,0.440204,0.240601,0
118,fb3,4.59856,1.36655,1.13259,0
118,fb4,4.67206,1.06508,1.52611,0
118,fb5,5.02051,1.29501,1.78793,0
118,fb6,4.97696,1.86004,1.14169,0
118,fb7,4.74661,1.32859,1.3839,0
118,fb8,4.93841,1.5136,1.47024,0
118,fb9,4.43266,0.9925,1.27007,0
119,fb0,5.30567,1.67169,1.83,0
119,fb1,4.76033,1.59433,1.12115,0
119,fb2,3.2969,0.427535,0.230835,0
119,fb3,4.59732,1.36556,1.13182,0
119,fb4,4.67291,1.06494,1.52736,0
119,fb5,5.01858,1.29274,1.78735,0
119,fb6,4.97601,1.85982,1.14046,0
119,fb7,4.74652,1.32942,1.38296,0
119,fb8,4.93772,1.51384,1.46901,0
119,fb9,4.432,0.991272,1.27031,0
120,fb0,5.30439,1.67355,1.82644,0
120,fb1,4.75909,1.59348,1.12023,0
120,fb2,3.28096,0.414866,0.221068,0
120,fb3,4.59607,1.36456,1.13108,0
120,fb4,4.67377,1.06482,1.5286,0
120,fb5,5.01664,1.29052,1.78672,0
120,fb6,4.97508,1.85962,1.13923,0
120,fb7,4.7464,1.33022,1.382,0
120,fb8,4.93704,1.51409,1.46779,0
120,fb9,4.43133,0.990041,1.27052,0
121,fb0,5.30295,1.6753,1.82276,0
121,fb1,4.75785,1.59265,1.1193,0
121,fb2,3.26503,0.402197,0.211302,0
121,fb3,4.59483,1.36354,1.13035,0
121,fb4,4.67465,1.06473,1.52985,0
121,fb5,5.0147,1.28834,1.78603,0
121,fb6,4.97416,1.85944,1.13799,0
121,fb7,4.74626,1.33101,1.38103,0
121,fb8,4.93639,1.51438,1.46657,0
121,fb9,4.43064,0.988805,1.27071,0
122,fb0,5.30135,1.67693,1.81898,0
122,fb1,4.75662,1.59184,1.11835,0
122,fb2,3.24909,0.389528,0.201535,0
122,fb3,4.5936,1.36251,1.12964,0
122,fb4,4.67474,1.06472,1.52997,0
122,fb5,5.01274,1.2862,1.7853,0
122,fb6,4.97325,1.85928,1.13675,0
122,fb7,4.7461,1.33178,1.38005,0
