4826,fb1,0.242632,-1.75814,-1.98065,1
4826,fb2,0.223007,-2.02495,-2.22161,1
4826,fb3,0.234173,-1.85252,-2.1819,1
4826,fb4,0.196804,-1.86971,-1.8525,1
4826,fb5,0.468882,-1.53187,-2.02649,1
4826,fb6,0.0755172,-2.06076,-1.95515,1
4826,fb7,0.318438,-2.20202,-2.24615,1
4826,fb8,0.386976,-2.31102,-1.76975,1
4826,fb9,0.371458,-2.13108,-1.65244,1
4827,fb0,0.439029,-1.78796,-1.61557,1
4827,fb1,0.24345,-1.75736,-1.98011,1
4827,fb2,0.223622,-2.0261,-2.22209,1
4827,fb3,0.234327,-1.85339,-2.1828,1
4827,fb4,0.197726,-1.86893,-1.85196,1
4827,fb5,0.470115,-1.53062,-2.02635,1
4827,fb6,0.0752947,-2.0613,-1.95628,1
4827,fb7,0.319686,-2.20277,-2.24715,1
4827,fb8,0.387512,-2.31078,-1.76852,1
4827,fb9,0.370473,-2.13002,-1.65309,1
4828,fb0,0.439852,-1.78674,-1.6153,1
4828,fb1,0.244281,-1.75658,-1.97955,1
4828,fb2,0.224261,-2.02724,-2.2226,1
4828,fb3,0.23451,-1.85425,-2.18371,1
4828,fb4,0.198663,-1.86815,-1.8514,1
4828,fb5,0.471352,-1.52938,-2.02624,1
4828,fb6,0.0751145,-2.06186,-1.9574,1
4828,fb7,0.320936,-2.20353,-2.24814,1
4828,fb8,0.38803,-2.31052,-1.7673,1
4828,fb9,0.369503,-2.12894,-1.65372,1
4829,fb0,0.440693,-1.78553,-1.61502,1
4829,fb1,0.245124,-1.75578,-1.97899,1
4829,fb2,0.224925,-2.02837,-2.22313,1
4829,fb3,0.234722,-1.85508,-2.18464,1
4829,fb4,0.199615,-1.86735,-1.85084,1
4829,fb5,0.472592,-1.52813,-2.02615,1
4829,fb6,0.0749768,-2.06245,-1.9585,1
4829,fb7,0.322186,-2.20431,-2.24912,1
4829,fb8,0.388532,-2.31023,-1.76609,1
4829,fb9,0.36855,-2.12785,-1.65434,1
4830,fb0,0.441553,-1.78431,-1.61471,1
4830,fb1,0.245979,-1.75497,-1.97842,1
4830,fb2,0.225612,-2.0295,-2.22368,1
4830,fb3,0.234961,-1.8559,-2.18559,1
4830,fb4,0.20058,-1.86654,-1.85026,1
4830,fb5,0.473835,-1.52688,-2.02609,1
4830,fb6,0.074882,-2.06305,-1.9596,1
4830,fb7,0.323436,-2.20511,-2.25008,1
4830,fb8,0.389017,-2.30992,-1.76487,1
4830,fb9,0.367613,-2.12675,-1.65493,1
4831,fb0,0.442431,-1.78311,-1.61438,1
4831,fb1,0.246845,-1.75415,-1.97783,1
4831,fb2,0.226322,-2.03061,-2.22424,1
4831,fb3,0.235229,-1.8567,-2.18655,1
4831,fb4,0.201559,-1.86572,-1.84968,1
4831,fb5,0.47508,-1.52563,-2.02604,1
4831,fb6,0.0748303,-2.06367,-1.96068,1
4831,fb7,0.324685,-2.20592,-2.25103,1
4831,fb8,0.389484,-2.30959,-1.76367,1
4831,fb9,0.366693,-2.12564,-1.6555,1
4832,fb0,0.443326,-1.78191,-1.61403,1
4832,fb1,0.247724,-1.75332,-1.97724,1
4832,fb2,0.227055,-2.03171,-2.22483,1
4832,fb3,0.235525,-1.85749,-2.18752,1
4832,fb4,0.202552,-1.86489,-1.84909,1
4832,fb5,0.476326,-1.52438,-2.02602,1
4832,fb6,0.0748218,-2.06431,-1.96176,1
4832,fb7,0.325934,-2.20675,-2.25196,1
4832,fb8,0.389934,-2.30924,-1.76247,1
4832,fb9,0.36579,-2.12452,-1.65606,1
4833,fb0,0.444238,-1.78072,-1.61366,1
4833,fb1,0.248614,-1.75249,-1.97664,1
4833,fb2,0.227811,-2.03281,-2.22544,1
4833,fb3,0.235849,-1.85826,-2.1885,1
4833,fb4,0.203558,-1.86406,-1.84849,1
4833,fb5,0.477574,-1.52313,-2.02602,1
4833,fb6,0.0748564,-2.06497,-1.96282,1
4833,fb7,0.327182,-2.2076,-2.25288,1
4833,fb8,0.390366,-2.30886,-1.76128,1
4833,fb9,0.364904,-2.12339,-1.65659,1
4834,fb0,0.445167,-1.77953,-1.61326,1
4834,fb1,0.249515,-1.75164,-1.97603,1
4834,fb2,0.228588,-2.03389,-2.22606,1
4834,fb3,0.236201,-1.85901,-2.1895,1
4834,fb4,0.204577,-1.86321,-1.84788,1
4834,fb5,0.478823,-1.52189,-2.02604,1
4834,fb6,0.0749342,-2.06565,-1.96387,1
4834,fb7,0.328429,-2.20846,-2.25379,1
4834,fb8,0.390782,-2.30847,-1.76009,1
4834,fb9,0.364037,-2.12225,-1.6571,1
4835,fb0,0.446112,-1.77835,-1.61285,1
4835,fb1,0.250427,-1.75078,-1.97542,1
4835,fb2,0.229387,-2.03496,-2.22671,1
4835,fb3,0.23658,-1.85974,-2.19052,1
4835,fb4,0.205608,-1.86235,-1.84727,1
4835,fb5,0.480073,-1.52064,-2.02609,1
4835,fb6,0.075055,-2.06634,-1.9649,1
4835,fb7,0.329673,-2.20934,-2.25467,1
4835,fb8,0.391179,-2.30805,-1.75891,1
4835,fb9,0.363189,-2.1211,-1.65759,1
4836,fb0,0.447074,-1.77718,-1.61241,1
4836,fb1,0.25135,-1.74992,-1.97479,1
4836,fb2,0.230207,-2.03602,-2.22737,1
4836,fb3,0.236986,-1.86045,-2.19154,1
4836,fb4,0.206651,-1.86149,-1.84664,1
4836,fb5,0.481323,-1.51939,-2.02615,1
4836,fb6,0.0752184,-2.06706,-1.96593,1
4836,fb7,0.330915,-2.21024,-2.25555,1
4836,fb8,0.391559,-2.30762,-1.75774,1
4836,fb9,0.362359,-2.11994,-1.65807,1
4837,fb0,0.44805,-1.77602,-1.61195,1
4837,fb1,0.252283,-1.74904,-1.97416,1
4837,fb2,0.231047,-2.03707,-2.22805,1
4837,fb3,0.237419,-1.86115,-2.19258,1
4837,fb4,0.207707,-1.86061,-1.84601,1
4837,fb5,0.482573,-1.51814,-2.02624,1
4837,fb6,0.0754243,-2.06779,-1.96694,1
4837,fb7,0.332155,-2.21115,-2.2564,1
4837,fb8,0.391922,-2.30716,-1.75658,1
4837,fb9,0.361548,-2.11877,-1.65852,1
4838,fb0,0.449042,-1.77486,-1.61148,1
4838,fb1,0.253227,-1.74816,-1.97352,1
4838,fb2,0.231908,-2.0381,-2.22876,1
4838,fb3,0.237878,-1.86183,-2.19363,1
4838,fb4,0.208773,-1.85973,-1.84537,1
4838,fb5,0.483822,-1.5169,-2.02635,1
4838,fb6,0.0756721,-2.06855,-1.96794,1
4838,fb7,0.333392,-2.21208,-2.25724,1
4838,fb8,0.392266,-2.30668,-1.75542,1
4838,fb9,0.360758,-2.1176,-1.65895,1
4839,fb0,0.450048,-1.77371,-1.61098,1
4839,fb1,0.254181,-1.74727,-1.97287,1
4839,fb2,0.232788,-2.03912,-2.22948,1
4839,fb3,0.238364,-1.86248,-2.1947,1
4839,fb4,0.209851,-1.85884,-1.84472,1
4839,fb5,0.48507,-1.51565,-2.02649,1
4839,fb6,0.0759614,-2.06931,-1.96893,1
4839,fb7,0.334625,-2.21302,-2.25806,1
4839,fb8,0.392593,-2.30618,-1.75428,1
4839,fb9,0.359987,-2.11642,-1.65936,1
4840,fb0,0.451069,-1.77258,-1.61046,1
4840,fb1,0.255144,-1.74637,-1.97222,1
4840,fb2,0.233686,-2.04013,-2.23021,1
4840,fb3,0.238876,-1.86312,-2.19577,1
4840,fb4,0.21094,-1.85794,-1.84407,1
4840,fb5,0.486317,-1.51441,-2.02664,1
4840,fb6,0.0762917,-2.0701,-1.9699,1
4840,fb7,0.335855,-2.21397,-2.25887,1
4840,fb8,0.392902,-2.30567,-1.75314,1
4840,fb9,0.359237,-2.11523,-1.65975,1
4841,fb0,0.452104,-1.77145,-1.60992,1
4841,fb1,0.256117,-1.74547,-1.97156,1
4841,fb2,0.234604,-2.04113,-2.23097,1
4841,fb3,0.239413,-1.86374,-2.19686,1
4841,fb4,0.212039,-1.85704,-1.8434,1
4841,fb5,0.487563,-1.51318,-2.02682,1
4841,fb6,0.0766622,-2.07091,-1.97085,1
4841,fb7,0.337081,-2.21494,-2.25966,1
4841,fb8,0.393193,-2.30513,-1.75201,1
4841,fb9,0.358507,-2.11404,-1.66011,1
4842,fb0,0.453152,-1.77033,-1.60936,1
4842,fb1,0.257099,-1.74455,-1.97089,1
4842,fb2,0.235539,-2.04211,-2.23174,1
4842,fb3,0.239976,-1.86434,-2.19795,1
4842,fb4,0.213148,-1.85612,-1.84274,1
4842,fb5,0.488806,-1.51194,-2.02702,1
4842,fb6,0.0770723,-2.07173,-1.9718,1
4842,fb7,0.338302,-2.21593,-2.26043,1
4842,fb8,0.393466,-2.30457,-1.75089,1
4842,fb9,0.357799,-2.11284,-1.66046,1
4843,fb0,0.454212,-1.76922,-1.60878,1
4843,fb1,0.258091,-1.74363,-1.97021,1
4843,fb2,0.236492,-2.04308,-2.23254,1
4843,fb3,0.240564,-1.86492,-2.19906,1
4843,fb4,0.214267,-1.8552,-1.84206,1
4843,fb5,0.490046,-1.51071,-2.02724,1
4843,fb6,0.0775213,-2.07256,-1.97272,1
4843,fb7,0.339519,-2.21693,-2.26118,1
4843,fb8,0.393721,-2.30399,-1.74979,1
4843,fb9,0.357112,-2.11163,-1.66078,1
4844,fb0,0.455286,-1.76813,-1.60818,1
4844,fb1,0.25909,-1.74271,-1.96953,1
4844,fb2,0.237462,-2.04403,-2.23334,1
4844,fb3,0.241176,-1.86548,-2.20018,1
4844,fb4,0.215395,-1.85428,-1.84138,1
4844,fb5,0.491284,-1.50949,-2.02748,1
4844,fb6,0.0780083,-2.07342,-1.97364,1
4844,fb7,0.340731,-2.21794,-2.26192,1
4844,fb8,0.393958,-2.30339,-1.74869,1
4844,fb9,0.356447,-2.11042,-1.66109,1
4845,fb0,0.456371,-1.76704,-1.60757,1
4845,fb1,0.260099,-1.74177,-1.96885,1
4845,fb2,0.238448,-2.04497,-2.23417,1
4845,fb3,0.241813,-1.86602,-2.2013,1
4845,fb4,0.216533,-1.85334,-1.84069,1
4845,fb5,0.492518,-1.50826,-2.02775,1
4845,fb6,0.0785324,-2.07429,-1.97453,1
4845,fb7,0.341937,-2.21896,-2.26264,1
4845,fb8,0.394177,-2.30277,-1.7476,1
4845,fb9,0.355805,-2.1092,-1.66137,1
4846,fb0,0.457469,-1.76596,-1.60693,1
4846,fb1,0.261115,-1.74083,-1.96815,1
4846,fb2,0.23945,-2.04589,-2.23501,1
4846,fb3,0.242473,-1.86654,-2.20244,1
4846,fb4,0.217679,-1.8524,-1.84,1
4846,fb5,0.493749,-1.50705,-2.02804,1
4846,fb6,0.0790928,-2.07517,-1.97542,1
4846,fb7,0.343138,-2.22,-2.26333,1
4846,fb8,0.394378,-2.30213,-1.74653,1
4846,fb9,0.355184,-2.10797,-1.66163,1
4847,fb0,0.458577,-1.7649,-1.60627,1
4847,fb1,0.26214,-1.73989,-1.96746,1
4847,fb2,0.240467,-2.0468,-2.23587,1
4847,fb3,0.243156,-1.86704,-2.20359,1
4847,fb4,0.218833,-1.85146,-1.8393,1
4847,fb5,0.494976,-1.50584,-2.02835,1
4847,fb6,0.0796885,-2.07608,-1.97628,1
4847,fb7,0.344332,-2.22105,-2.26401,1
4847,fb8,0.39456,-2.30148,-1.74546,1
4847,fb9,0.354587,-2.10675,-1.66186,1
4848,fb0,0.459697,-1.76385,-1.6056,1
4848,fb1,0.263172,-1.73894,-1.96675,1
4848,fb2,0.2415,-2.04769,-2.23674,1
4848,fb3,0.243863,-1.86752,-2.20474,1
4848,fb4,0.219995,-1.85051,-1.8386,1
4848,fb5,0.496205,-1.50462,-2.02864,1
4848,fb6,0.0803186,-2.07699,-1.97713,1
4848,fb7,0.345521,-2.22211,-2.26468,1
4848,fb8,0.394725,-2.3008,-1.74441,1
4848,fb9,0.354013,-2.10552,-1.66208,1
4849,fb0,0.460826,-1.76281,-1.6049,1
4849,fb1,0.264211,-1.73798,-1.96605,1
4849,fb2,0.242547,-2.04857,-2.23763,1
4849,fb3,0.244592,-1.86798,-2.2059,1
4849,fb4,0.221165,-1.84955,-1.83789,1
4849,fb5,0.497432,-1.50341,-2.02895,1
4849,fb6,0.080982,-2.07793,-1.97796,1
4849,fb7,0.346702,-2.22318,-2.26532,1
4849,fb8,0.394871,-2.30011,-1.74337,1
4849,fb9,0.353462,-2.10428,-1.66227,1
4850,fb0,0.461966,-1.76178,-1.60419,1
4850,fb1,0.265257,-1.73702,-1.96533,1
4850,fb2,0.243607,-2.04943,-2.23854,1
4850,fb3,0.245344,-1.86842,-2.20707,1
4850,fb4,0.222341,-1.84859,-1.83718,1
4850,fb5,0.498655,-1.50221,-2.02928,1
4850,fb6,0.0816777,-2.07887,-1.97878,1
4850,fb7,0.347877,-2.22426,-2.26594,1
4850,fb8,0.394998,-2.2994,-1.74234,1
4850,fb9,0.352935,-2.10304,-1.66244,1
4851,fb0,0.463115,-1.76077,-1.60346,1
4851,fb1,0.26631,-1.73605,-1.96462,1
4851,fb2,0.244682,-2.05028,-2.23946,1
4851,fb3,0.246117,-1.86884,-2.20825,1
4851,fb4,0.223525,-1.84762,-1.83646,1
4851,fb5,0.499881,-1.501,-2.0296,1
4851,fb6,0.0824047,-2.07983,-1.97958,1
4851,fb7,0.349044,-2.22536,-2.26655,1
4851,fb8,0.395108,-2.29866,-1.74133,1
4851,fb9,0.352433,-2.1018,-1.66259,1
4852,fb0,0.464273,-1.75977,-1.60271,1
4852,fb1,0.267369,-1.73508,-1.9639,1
4852,fb2,0.245768,-2.05111,-2.2404,1
4852,fb3,0.246911,-1.86923,-2.20944,1
4852,fb4,0.224715,-1.84665,-1.83574,1
4852,fb5,0.501104,-1.49979,-2.02993,1
4852,fb6,0.0831619,-2.08081,-1.98036,1
4852,fb7,0.350204,-2.22646,-2.26713,1
4852,fb8,0.395199,-2.29792,-1.74033,1
4852,fb9,0.351954,-2.10056,-1.66272,1
4853,fb0,0.46544,-1.75878,-1.60195,1
4853,fb1,0.268435,-1.7341,-1.96317,1
4853,fb2,0.246868,-2.05192,-2.24135,1
4853,fb3,0.247726,-1.86961,-2.21063,1
4853,fb4,0.225911,-1.84567,-1.83502,1
4853,fb5,0.502322,-1.49859,-2.03028,1
4853,fb6,0.0839483,-2.0818,-1.98112,1
4853,fb7,0.351356,-2.22758,-2.26769,1
4853,fb8,0.395272,-2.29715,-1.73934,1
4853,fb9,0.3515,-2.09931,-1.66282,1
4854,fb0,0.466616,-1.7578,-1.60116,1
4854,fb1,0.269506,-1.73312,-1.96244,1
4854,fb2,0.247979,-2.05271,-2.24231,1
4854,fb3,0.248562,-1.86996,-2.21183,1
4854,fb4,0.227112,-1.84469,-1.83429,1
4854,fb5,0.503543,-1.49739,-2.03062,1
4854,fb6,0.0847629,-2.0828,-1.98187,1
4854,fb7,0.3525,-2.2287,-2.26824,1
4854,fb8,0.395326,-2.29636,-1.73837,1
4854,fb9,0.35107,-2.09807,-1.6629,1
4855,fb0,0.467798,-1.75684,-1.60036,1
4855,fb1,0.270583,-1.73214,-1.96171,1
4855,fb2,0.249101,-2.05349,-2.24329,1
4855,fb3,0.249417,-1.87029,-2.21304,1
4855,fb4,0.228319,-1.84371,-1.83356,1
4855,fb5,0.504762,-1.49619,-2.03097,1
4855,fb6,0.0856044,-2.08382,-1.9826,1
4855,fb7,0.353635,-2.22984,-2.26876,1
4855,fb8,0.395362,-2.29556,-1.73741,1
4855,fb9,0.350666,-2.09682,-1.66296,1
4856,fb0,0.468989,-1.7559,-1.59954,1
4856,fb1,0.271664,-1.73115,-1.96097,1
4856,fb2,0.250234,-2.05425,-2.24428,1
4856,fb3,0.250291,-1.8706,-2.21425,1
4856,fb4,0.229531,-1.84272,-1.83282,1
4856,fb5,0.505984,-1.49499,-2.03131,1
4856,fb6,0.086472,-2.08485,-1.98331,1
4856,fb7,0.354762,-2.23098,-2.26927,1
4856,fb8,0.39538,-2.29474,-1.73646,1
4856,fb9,0.350287,-2.09557,-1.663,1
4857,fb0,0.470186,-1.75497,-1.59871,1
4857,fb1,0.272751,-1.73016,-1.96024,1
4857,fb2,0.251377,-2.05499,-2.24529,1
4857,fb3,0.251185,-1.87089,-2.21546,1
4857,fb4,0.230747,-1.84173,-1.83208,1
4857,fb5,0.507202,-1.49379,-2.03167,1
4857,fb6,0.0873646,-2.08589,-1.984,1
4857,fb7,0.35588,-2.23213,-2.26975,1
4857,fb8,0.39538,-2.29391,-1.73553,1
4857,fb9,0.349933,-2.09432,-1.66302,1
4858,fb0,0.47139,-1.75405,-1.59786,1
4858,fb1,0.273842,-1.72917,-1.9595,1
4858,fb2,0.252531,-2.05572,-2.24631,1
4858,fb3,0.252097,-1.87116,-2.21668,1
4858,fb4,0.231967,-1.84074,-1.83134,1
4858,fb5,0.508416,-1.49259,-2.03204,1
4858,fb6,0.0882811,-2.08694,-1.98467,1
4858,fb7,0.356989,-2.23329,-2.27021,1
4858,fb8,0.395361,-2.29306,-1.73462,1
4858,fb9,0.349605,-2.09307,-1.66301,1
4859,fb0,0.472599,-1.75315,-1.59699,1
4859,fb1,0.274937,-1.72817,-1.95875,1
4859,fb2,0.253693,-2.05642,-2.24734,1
4859,fb3,0.253027,-1.8714,-2.21791,1
4859,fb4,0.23319,-1.83975,-1.8306,1
4859,fb5,0.509634,-1.4914,-2.0324,1
4859,fb6,0.0892204,-2.08801,-1.98533,1
4859,fb7,0.358088,-2.23446,-2.27065,1
4859,fb8,0.395323,-2.29219,-1.73372,1
4859,fb9,0.349303,-2.09182,-1.66298,1
4860,fb0,0.473815,-1.75227,-1.59611,1
4860,fb1,0.276036,-1.72718,-1.95801,1
4860,fb2,0.254864,-2.05711,-2.24838,1
4860,fb3,0.253974,-1.87162,-2.21914,1
4860,fb4,0.234417,-1.83875,-1.82986,1
4860,fb5,0.510848,-1.4902,-2.03277,1
4860,fb6,0.0901817,-2.08908,-1.98596,1
4860,fb7,0.359177,-2.23564,-2.27107,1
4860,fb8,0.395267,-2.29131,-1.73284,1
4860,fb9,0.349027,-2.09057,-1.66293,1
4861,fb0,0.475035,-1.7514,-1.59521,1
4861,fb1,0.277138,-1.72618,-1.95726,1
4861,fb2,0.256044,-2.05778,-2.24944,1
4861,fb3,0.254938,-1.87182,-2.22037,1
4861,fb4,0.235647,-1.83775,-1.82911,1
4861,fb5,0.512066,-1.48901,-2.03313,1
4861,fb6,0.0911638,-2.09017,-1.98658,1
4861,fb7,0.360256,-2.23683,-2.27147,1
4861,fb8,0.395193,-2.29041,-1.73197,1
4861,fb9,0.348776,-2.08932,-1.66286,1
4862,fb0,0.47626,-1.75055,-1.59429,1
4862,fb1,0.278242,-1.72518,-1.95651,1
4862,fb2,0.257231,-2.05843,-2.25051,1
4862,fb3,0.255919,-1.872,-2.22161,1
4862,fb4,0.23688,-1.83675,-1.82836,1
4862,fb5,0.51328,-1.48781,-2.03351,1
4862,fb6,0.0921659,-2.09127,-1.98717,1
4862,fb7,0.361325,-2.23802,-2.27185,1
4862,fb8,0.395101,-2.28949,-1.73112,1
4862,fb9,0.348552,-2.08808,-1.66276,1
4863,fb0,0.47749,-1.74971,-1.59336,1
4863,fb1,0.279337,-1.72419,-1.95574,1
4863,fb2,0.258426,-2.05906,-2.25159,1
4863,fb3,0.256916,-1.87216,-2.22285,1
4863,fb4,0.238116,-1.83576,-1.82759,1
4863,fb5,0.51449,-1.48663,-2.0339,1
4863,fb6,0.0931869,-2.09238,-1.98775,1
4863,fb7,0.362383,-2.23921,-2.27221,1
4863,fb8,0.39499,-2.28856,-1.73028,1
4863,fb9,0.348355,-2.08683,-1.66264,1
4864,fb0,0.478724,-1.74889,-1.59242,1
4864,fb1,0.280423,-1.72322,-1.95496,1
4864,fb2,0.259628,-2.05967,-2.25268,1
4864,fb3,0.257928,-1.87229,-2.22409,1
4864,fb4,0.239355,-1.83479,-1.82681,1
4864,fb5,0.515702,-1.48544,-2.03428,1
4864,fb6,0.094226,-2.0935,-1.98831,1
4864,fb7,0.363431,-2.24042,-2.27255,1
4864,fb8,0.394861,-2.28762,-1.72946,1
4864,fb9,0.348183,-2.08559,-1.6625,1
4865,fb0,0.479961,-1.74809,-1.59146,1
4865,fb1,0.281499,-1.72226,-1.95416,1
4865,fb2,0.260836,-2.06026,-2.25378,1
4865,fb3,0.258955,-1.87241,-2.22534,1
4865,fb4,0.240597,-1.83383,-1.826,1
4865,fb5,0.516912,-1.48425,-2.03468,1
4865,fb6,0.0952821,-2.09463,-1.98884,1
4865,fb7,0.364468,-2.24163,-2.27286,1
4865,fb8,0.394714,-2.28666,-1.72866,1
4865,fb9,0.348039,-2.08435,-1.66234,1
4866,fb0,0.481201,-1.74731,-1.59049,1
4866,fb1,0.282565,-1.72131,-1.95334,1
4866,fb2,0.262049,-2.06083,-2.25489,1
4866,fb3,0.259996,-1.8725,-2.22659,1
4866,fb4,0.241842,-1.83288,-1.82519,1
4866,fb5,0.518125,-1.48306,-2.03506,1
4866,fb6,0.0963545,-2.09577,-1.98936,1
4866,fb7,0.365493,-2.24284,-2.27315,1
4866,fb8,0.394699,-2.28656,-1.72858,1
4866,fb9,0.347921,-2.08311,-1.66215,1
4867,fb0,0.482443,-1.74654,-1.5895,1
4867,fb1,0.28362,-1.72039,-1.9525,1
4867,fb2,0.263269,-2.06138,-2.25601,1
4867,fb3,0.261051,-1.87256,-2.22783,1
4867,fb4,0.243088,-1.83196,-1.82435,1
4867,fb5,0.519335,-1.48188,-2.03546,1
4867,fb6,0.0964621,-2.09588,-1.98941,1
4867,fb7,0.366507,-2.24406,-2.27342,1
4867,fb8,0.393812,-2.28544,-1.72869,1
4867,fb9,0.347829,-2.08188,-1.66195,1
4868,fb0,0.483688,-1.74579,-1.5885,1
4868,fb1,0.284684,-1.71945,-1.95168,1
4868,fb2,0.264493,-2.06191,-2.25714,1
4868,fb3,0.26212,-1.87261,-2.22908,1
4868,fb4,0.244336,-1.83104,-1.8235,1
4868,fb5,0.52054,-1.4807,-2.03587,1
4868,fb6,0.0964621,-2.09588,-1.98941,1
4868,fb7,0.367509,-2.24529,-2.27367,1
4868,fb8,0.392762,-2.28422,-1.72892,1
4868,fb9,0.347765,-2.08065,-1.66172,1
4869,fb0,0.484935,-1.74506,-1.58749,1
4869,fb1,0.285761,-1.71849,-1.95087,1
4869,fb2,0.265722,-2.06242,-2.25829,1
4869,fb3,0.263202,-1.87263,-2.23033,1
4869,fb4,0.245585,-1.83014,-1.82263,1
4869,fb5,0.521748,-1.47951,-2.03628,1
4869,fb6,0.0964621,-2.09588,-1.98941,1
4869,fb7,0.368499,-2.24652,-2.2739,1
4869,fb8,0.391695,-2.28299,-1.72919,1
4869,fb9,0.347727,-2.07943,-1.66147,1
4870,fb0,0.486183,-1.74435,-1.58646,1
4870,fb1,0.28685,-1.71753,-1.95008,1
4870,fb2,0.266955,-2.06291,-2.25943,1
4870,fb3,0.264296,-1.87263,-2.23158,1
4870,fb4,0.246835,-1.82926,-1.82175,1
4870,fb5,0.522953,-1.47834,-2.03669,1
4870,fb6,0.0828523,-2.08254,-1.99284,1
4870,fb7,0.369477,-2.24775,-2.2741,1
4870,fb8,0.390618,-2.28178,-1.72948,1
4870,fb9,0.347716,-2.07821,-1.66119,1
4871,fb0,0.487432,-1.74365,-1.58542,1
4871,fb1,0.287952,-1.71655,-1.9493,1
4871,fb2,0.268191,-2.06338,-2.26059,1
4871,fb3,0.265402,-1.87261,-2.23283,1
4871,fb4,0.248085,-1.82839,-1.82085,1
4871,fb5,0.524152,-1.47716,-2.03713,1
4871,fb6,0.079557,-2.07929,-1.99352,1
4871,fb7,0.370443,-2.24899,-2.27429,1
4871,fb8,0.389531,-2.28057,-1.72979,1
4871,fb9,0.347732,-2.07699,-1.6609,1
4872,fb0,0.488682,-1.74297,-1.58437,1
4872,fb1,0.289065,-1.71555,-1.94854,1
4872,fb2,0.269431,-2.06383,-2.26176,1
4872,fb3,0.26652,-1.87257,-2.23408,1
4872,fb4,0.249334,-1.82754,-1.81993,1
4872,fb5,0.525355,-1.47599,-2.03755,1
4872,fb6,0.0783071,-2.07805,-1.99364,1
4872,fb7,0.371396,-2.25023,-2.27445,1
4872,fb8,0.388433,-2.27936,-1.73012,1
4872,fb9,0.347774,-2.07578,-1.66058,1
4873,fb0,0.489932,-1.74232,-1.58331,1
4873,fb1,0.290189,-1.71454,-1.9478,1
4873,fb2,0.270673,-2.06426,-2.26293,1
4873,fb3,0.267648,-1.8725,-2.23533,1
4873,fb4,0.250584,-1.8267,-1.819,1
4873,fb5,0.526555,-1.47482,-2.03799,1
4873,fb6,0.0770571,-2.0768,-1.99373,1
4873,fb7,0.372337,-2.25147,-2.27459,1
4873,fb8,0.387326,-2.27816,-1.73047,1
4873,fb9,0.347844,-2.07458,-1.66025,1
4874,fb0,0.491182,-1.74168,-1.58223,1
4874,fb1,0.291323,-1.71352,-1.94708,1
4874,fb2,0.271918,-2.06467,-2.26412,1
4874,fb3,0.268787,-1.87241,-2.23658,1
4874,fb4,0.251832,-1.82589,-1.81806,1
4874,fb5,0.527758,-1.47364,-2.03841,1
4874,fb6,0.0758075,-2.07555,-1.99381,1
4874,fb7,0.373264,-2.25271,-2.2747,1
4874,fb8,0.38621,-2.27697,-1.73084,1
4874,fb9,0.34794,-2.07338,-1.65989,1
4875,fb0,0.492431,-1.74106,-1.58115,1
4875,fb1,0.292468,-1.71249,-1.94638,1
4875,fb2,0.273164,-2.06506,-2.2653,1
4875,fb3,0.269936,-1.8723,-2.23782,1
4875,fb4,0.253079,-1.82508,-1.8171,1
4875,fb5,0.528958,-1.47247,-2.03885,1
4875,fb6,0.0621151,-2.06186,-1.99433,1
4875,fb7,0.374178,-2.25396,-2.2748,1
4875,fb8,0.385085,-2.27578,-1.73124,1
4875,fb9,0.348063,-2.07219,-1.65951,1
4876,fb0,0.493679,-1.74046,-1.58005,1
4876,fb1,0.293622,-1.71144,-1.9457,1
4876,fb2,0.274412,-2.06542,-2.2665,1
4876,fb3,0.271094,-1.87217,-2.23906,1
4876,fb4,0.254325,-1.8243,-1.81612,1
4876,fb5,0.530152,-1.47131,-2.03931,1
4876,fb6,0.0472327,-2.04691,-1.99445,1
4876,fb7,0.375079,-2.25521,-2.27487,1
4876,fb8,0.38395,-2.27461,-1.73165,1
4876,fb9,0.348212,-2.07101,-1.6591,1
4877,fb0,0.494926,-1.73988,-1.57894,1
4877,fb1,0.294785,-1.71038,-1.94503,1
4877,fb2,0.275661,-2.06576,-2.2677,1
4877,fb3,0.272261,-1.87202,-2.2403,1
4877,fb4,0.255568,-1.82353,-1.81514,1
4877,fb5,0.53135,-1.47014,-2.03975,1
4877,fb6,0.0336762,-2.03317,-1.99416,1
4877,fb7,0.375966,-2.25646,-2.27492,1
4877,fb8,0.382808,-2.27343,-1.73209,1
4877,fb9,0.348388,-2.06983,-1.65868,1
4878,fb0,0.496171,-1.73932,-1.57782,1
4878,fb1,0.295957,-1.70932,-1.94438,1
4878,fb2,0.276911,-2.06609,-2.26891,1
4878,fb3,0.273437,-1.87184,-2.24154,1
4878,fb4,0.256809,-1.82279,-1.81413,1
4878,fb5,0.532544,-1.46898,-2.04021,1
4878,fb6,0.0218047,-2.02091,-1.99383,1
4878,fb7,0.37684,-2.25771,-2.27495,1
4878,fb8,0.381657,-2.27227,-1.73255,1
4878,fb9,0.348591,-2.06866,-1.65824,1
4879,fb0,0.497414,-1.73878,-1.5767,1
4879,fb1,0.297137,-1.70823,-1.94376,1
4879,fb2,0.278161,-2.06639,-2.27012,1
4879,fb3,0.274621,-1.87164,-2.24278,1
4879,fb4,0.258048,-1.82205,-1.81312,1
4879,fb5,0.533743,-1.46781,-2.04066,1
4879,fb6,0.019416,-2.01839,-1.99376,1
