61,fb9,4.51962,1.14055,1.34396,0
62,fb0,5.29931,1.84551,1.74884,0
62,fb1,5.61314,1.8332,2.19172,0
62,fb2,4.73166,1.18541,1.58731,0
62,fb3,5.03467,1.33008,1.86193,0
62,fb4,4.5099,1.31181,1.16599,0
62,fb5,4.94125,1.14429,1.89207,0
62,fb6,4.76908,1.37525,1.46654,0
62,fb7,4.90829,1.60246,1.43862,0
62,fb8,4.59931,1.60308,0.980282,0
62,fb9,4.51878,1.14066,1.34271,0
63,fb0,5.30065,1.84636,1.74989,0
63,fb1,5.61373,1.83192,2.19365,0
63,fb2,4.73205,1.18657,1.58683,0
63,fb3,5.03582,1.33043,1.86313,0
63,fb4,4.50877,1.31063,1.16558,0
63,fb5,4.94244,1.14472,1.89325,0
63,fb6,4.77033,1.37609,1.46746,0
63,fb7,4.90889,1.60211,1.43982,0
63,fb8,4.58987,1.60447,0.964055,0
63,fb9,4.51795,1.1408,1.34147,0
64,fb0,5.302,1.84721,1.75094,0
64,fb1,5.61428,1.83061,2.19556,0
64,fb2,4.73246,1.18773,1.58637,0
64,fb3,5.03697,1.33081,1.86432,0
64,fb4,4.50764,1.30946,1.16515,0
64,fb5,4.94363,1.14516,1.89442,0
64,fb6,4.77158,1.37695,1.46837,0
64,fb7,4.9095,1.60179,1.44103,0
64,fb8,4.58065,1.60531,0.948747,0
64,fb9,4.51714,1.14096,1.34023,0
65,fb0,5.30334,1.84806,1.75199,0
65,fb1,5.6148,1.82925,2.19746,0
65,fb2,4.73289,1.1889,1.58594,0
65,fb3,5.03814,1.33121,1.8655,0
65,fb4,4.50649,1.30829,1.1647,0
65,fb5,4.94483,1.14563,1.89558,0
65,fb6,4.77283,1.37782,1.46927,0
65,fb7,4.91014,1.60149,1.44224,0
65,fb8,4.57118,1.6054,0.933911,0
65,fb9,4.51635,1.14114,1.33899,0
66,fb0,5.30468,1.8489,1.75305,0
66,fb1,5.61528,1.82787,2.19934,0
66,fb2,4.73335,1.19008,1.58552,0
66,fb3,5.03931,1.33164,1.86668,0
66,fb4,4.50533,1.30713,1.16423,0
66,fb5,4.94604,1.14611,1.89673,0
66,fb6,4.77408,1.37871,1.47014,0
66,fb7,4.9108,1.60122,1.44346,0
66,fb8,4.56123,1.60463,0.919317,0
66,fb9,4.51557,1.14134,1.33776,0
67,fb0,5.30603,1.84974,1.75411,0
67,fb1,5.61573,1.82644,2.2012,0
67,fb2,4.73382,1.19127,1.58513,0
67,fb3,5.04049,1.33208,1.86785,0
67,fb4,4.50417,1.30599,1.16373,0
67,fb5,4.94725,1.14662,1.89787,0
67,fb6,4.77421,1.3788,1.47023,0
67,fb7,4.91147,1.60096,1.44468,0
67,fb8,4.55069,1.60293,0.90487,0
67,fb9,4.51482,1.14157,1.33653,0
68,fb0,5.30737,1.85058,1.75517,0
68,fb1,5.61614,1.82499,2.20304,0
68,fb2,4.73432,1.19246,1.58475,0
68,fb3,5.04168,1.33254,1.86901,0
68,fb4,4.503,1.30485,1.16322,0
68,fb5,4.94847,1.14715,1.899,0
68,fb6,4.77497,1.37992,1.47022,0
68,fb7,4.91217,1.60073,1.44591,0
68,fb8,4.5395,1.60026,0.890555,0
68,fb9,4.51408,1.14181,1.33531,0
69,fb0,5.30902,1.8516,1.75648,0
69,fb1,5.61651,1.82349,2.20486,0
69,fb2,4.73484,1.19366,1.5844,0
69,fb3,5.04288,1.33303,1.87016,0
69,fb4,4.50182,1.30371,1.16269,0
69,fb5,4.94969,1.1477,1.90013,0
69,fb6,4.77572,1.38117,1.47009,0
69,fb7,4.91288,1.60052,1.44714,0
69,fb8,4.52754,1.59656,0.876225,0
69,fb9,4.51336,1.14208,1.33408,0
70,fb0,5.31067,1.85262,1.7578,0
70,fb1,5.61685,1.82196,2.20666,0
70,fb2,4.73537,1.19487,1.58407,0
70,fb3,5.04408,1.33353,1.8713,0
70,fb4,4.50063,1.30259,1.16213,0
70,fb5,4.95092,1.14826,1.90124,0
70,fb6,4.77646,1.38241,1.46992,0
70,fb7,4.91362,1.60033,1.44838,0
70,fb8,4.515,1.59194,0.862098,0
70,fb9,4.51266,1.14237,1.33287,0
71,fb0,5.31229,1.85362,1.7591,0
71,fb1,5.61714,1.82039,2.20845,0
71,fb2,4.73593,1.19608,1.58376,0
71,fb3,5.04528,1.33406,1.87244,0
71,fb4,4.49944,1.30148,1.16156,0
71,fb5,4.95215,1.14885,1.90235,0
71,fb6,4.77717,1.38364,1.46973,0
71,fb7,4.91437,1.60016,1.44962,0
71,fb8,4.50197,1.58644,0.848233,0
71,fb9,4.51197,1.14269,1.33166,0
72,fb0,5.31388,1.85459,1.76038,0
72,fb1,5.6174,1.81878,2.21022,0
72,fb2,4.73651,1.19729,1.58347,0
72,fb3,5.0465,1.3346,1.87356,0
72,fb4,4.49824,1.30038,1.16097,0
72,fb5,4.95338,1.14946,1.90344,0
72,fb6,4.77787,1.38487,1.46953,0
72,fb7,4.91513,1.60002,1.45086,0
72,fb8,4.48848,1.5801,0.834668,0
72,fb9,4.51131,1.14302,1.33045,0
73,fb0,5.31545,1.85554,1.76164,0
73,fb1,5.61762,1.81713,2.21196,0
73,fb2,4.73711,1.19852,1.58321,0
73,fb3,5.04771,1.33517,1.87468,0
73,fb4,4.49704,1.29929,1.16036,0
73,fb5,4.95462,1.15008,1.90452,0
73,fb6,4.77854,1.3861,1.4693,0
73,fb7,4.91592,1.59989,1.4521,0
73,fb8,4.47461,1.57299,0.821439,0
73,fb9,4.51066,1.14338,1.32926,0
74,fb0,5.31699,1.85647,1.7629,0
74,fb1,5.6178,1.81545,2.21368,0
74,fb2,4.73772,1.19974,1.58296,0
74,fb3,5.04894,1.33575,1.87578,0
74,fb4,4.49582,1.29821,1.15972,0
74,fb5,4.95586,1.15073,1.90559,0
74,fb6,4.7792,1.38733,1.46904,0
74,fb7,4.91672,1.59979,1.45335,0
74,fb8,4.46043,1.56516,0.808568,0
74,fb9,4.51004,1.14375,1.32806,0
75,fb0,5.31852,1.85738,1.76414,0
75,fb1,5.61794,1.81373,2.21539,0
75,fb2,4.73836,1.20097,1.58274,0
75,fb3,5.05017,1.33636,1.87688,0
75,fb4,4.49461,1.29715,1.15907,0
75,fb5,4.95711,1.15139,1.90665,0
75,fb6,4.77984,1.38855,1.46877,0
75,fb7,4.91754,1.59971,1.4546,0
75,fb8,4.44598,1.5567,0.796071,0
75,fb9,4.50943,1.14415,1.32688,0
76,fb0,5.32003,1.85828,1.76537,0
76,fb1,5.61804,1.81197,2.21706,0
76,fb2,4.73902,1.20221,1.58254,0
76,fb3,5.0514,1.33698,1.87796,0
76,fb4,4.49339,1.29609,1.1584,0
76,fb5,4.95835,1.15208,1.9077,0
76,fb6,4.78047,1.38976,1.46847,0
76,fb7,4.91838,1.59966,1.45585,0
76,fb8,4.43134,1.54766,0.78395,0
76,fb9,4.50885,1.14457,1.3257,0
77,fb0,5.32152,1.85916,1.7666,0
77,fb1,5.6181,1.81018,2.21872,0
77,fb2,4.73969,1.20344,1.58237,0
77,fb3,5.05263,1.33762,1.87903,0
77,fb4,4.49216,1.29505,1.15771,0
77,fb5,4.9596,1.15278,1.90873,0
77,fb6,4.78107,1.39097,1.46816,0
77,fb7,4.91923,1.59962,1.4571,0
77,fb8,4.41653,1.53812,0.772201,0
77,fb9,4.50828,1.14501,1.32453,0
78,fb0,5.32299,1.86002,1.76782,0
78,fb1,5.61811,1.80835,2.22035,0
78,fb2,4.74039,1.20468,1.58221,0
78,fb3,5.05387,1.33829,1.88009,0
78,fb4,4.49093,1.29402,1.15701,0
78,fb5,4.96085,1.1535,1.90975,0
78,fb6,4.78165,1.39217,1.46782,0
78,fb7,4.92011,1.59961,1.45834,0
78,fb8,4.41444,1.53677,0.77055,0
78,fb9,4.50774,1.14547,1.32337,0
79,fb0,5.32446,1.86088,1.76904,0
79,fb1,5.61808,1.80648,2.22195,0
79,fb2,4.7411,1.20593,1.58208,0
79,fb3,5.05511,1.33897,1.88114,0
79,fb4,4.4897,1.293,1.15628,0
79,fb5,4.9621,1.15424,1.91076,0
79,fb6,4.78221,1.39337,1.46746,0
79,fb7,4.92099,1.59962,1.45959,0
79,fb8,4.41305,1.53508,0.770428,0
79,fb9,4.50721,1.14595,1.32222,0
80,fb0,5.32591,1.86172,1.77025,0
80,fb1,5.61802,1.80458,2.22353,0
80,fb2,4.74183,1.20717,1.58197,0
80,fb3,5.05635,1.33967,1.88217,0
80,fb4,4.48846,1.292,1.15554,0
80,fb5,4.96335,1.15499,1.91176,0
80,fb6,4.78276,1.39456,1.46708,0
80,fb7,4.92189,1.59966,1.46084,0
80,fb8,4.41158,1.53316,0.770465,0
80,fb9,4.50671,1.14646,1.32107,0
81,fb0,5.32735,1.86255,1.77146,0
81,fb1,5.6179,1.80264,2.22508,0
81,fb2,4.74258,1.20842,1.58188,0
81,fb3,5.0576,1.34039,1.8832,0
81,fb4,4.48722,1.291,1.15478,0
81,fb5,4.9646,1.15577,1.91274,0
81,fb6,4.78328,1.39574,1.46667,0
81,fb7,4.92281,1.59971,1.46209,0
81,fb8,4.41015,1.53125,0.770548,0
81,fb9,4.50623,1.14698,1.31994,0
82,fb0,5.32879,1.86337,1.77266,0
82,fb1,5.61775,1.80067,2.2266,0
82,fb2,4.74335,1.20967,1.58181,0
82,fb3,5.05885,1.34112,1.88421,0
82,fb4,4.48598,1.29003,1.154,0
82,fb5,4.96585,1.15656,1.9137,0
82,fb6,4.78378,1.39692,1.46625,0
82,fb7,4.92374,1.59979,1.46334,0
82,fb8,4.40876,1.52938,0.77066,0
82,fb9,4.50576,1.14752,1.31881,0
83,fb0,5.33021,1.86418,1.77387,0
83,fb1,5.61755,1.79866,2.22809,0
83,fb2,4.74414,1.21092,1.58177,0
83,fb3,5.0601,1.34188,1.8852,0
83,fb4,4.48473,1.28906,1.1532,0
83,fb5,4.9671,1.15737,1.91466,0
83,fb6,4.78427,1.39809,1.46581,0
83,fb7,4.92469,1.59989,1.46459,0
83,fb8,4.40742,1.52754,0.770798,0
83,fb9,4.50532,1.14809,1.31769,0
84,fb0,5.33163,1.86498,1.77508,0
84,fb1,5.61731,1.79662,2.22956,0
84,fb2,4.74494,1.21217,1.58174,0
84,fb3,5.06135,1.34265,1.88619,0
84,fb4,4.48348,1.28811,1.15239,0
84,fb5,4.96834,1.15819,1.9156,0
84,fb6,4.78473,1.39925,1.46534,0
84,fb7,4.92565,1.60001,1.46583,0
84,fb8,4.40612,1.52574,0.770962,0
84,fb9,4.5049,1.14867,1.31659,0
85,fb0,5.33304,1.86577,1.77628,0
85,fb1,5.61702,1.79455,2.23099,0
85,fb2,4.74576,1.21342,1.58174,0
85,fb3,5.0626,1.34344,1.88716,0
85,fb4,4.48224,1.28718,1.15156,0
85,fb5,4.96959,1.15904,1.91652,0
85,fb6,4.78517,1.4004,1.46485,0
85,fb7,4.92663,1.60016,1.46707,0
85,fb8,4.40487,1.52398,0.771148,0
85,fb9,4.5045,1.14927,1.31549,0
86,fb0,5.33445,1.86656,1.77749,0
86,fb1,5.61669,1.79244,2.23239,0
86,fb2,4.7466,1.21467,1.58177,0
86,fb3,5.06385,1.34424,1.88811,0
86,fb4,4.48099,1.28626,1.15071,0
86,fb5,4.97084,1.15987,1.91745,0
86,fb6,4.78559,1.40154,1.46435,0
86,fb7,4.92762,1.60032,1.46831,0
86,fb8,4.40367,1.52226,0.771355,0
86,fb9,4.50413,1.14989,1.31441,0
87,fb0,5.33585,1.86733,1.77869,0
87,fb1,5.61632,1.79031,2.23375,0
87,fb2,4.74745,1.21591,1.58181,0
87,fb3,5.06509,1.34507,1.88905,0
87,fb4,4.47974,1.28536,1.14985,0
87,fb5,4.97209,1.16068,1.9184,0
87,fb6,4.78599,1.40268,1.46382,0
87,fb7,4.92862,1.60051,1.46955,0
87,fb8,4.40251,1.52059,0.77158,0
87,fb9,4.50377,1.15053,1.31334,0
88,fb0,5.33725,1.8681,1.7799,0
88,fb1,5.6159,1.78814,2.23509,0
88,fb2,4.74832,1.21716,1.58188,0
88,fb3,5.06634,1.34591,1.88998,0
88,fb4,4.47849,1.28447,1.14897,0
88,fb5,4.97334,1.16148,1.91936,0
88,fb6,4.78637,1.4038,1.46327,0
88,fb7,4.92964,1.60072,1.47078,0
88,fb8,4.4014,1.51896,0.771822,0
88,fb9,4.50344,1.15119,1.31227,0
89,fb0,5.33864,1.86886,1.78111,0
89,fb1,5.61544,1.78594,2.23639,0
89,fb2,4.74921,1.21841,1.58197,0
89,fb3,5.06759,1.34676,1.89089,0
89,fb4,4.47724,1.2836,1.14807,0
89,fb5,4.97459,1.16226,1.92034,0
89,fb6,4.78673,1.40491,1.46271,0
89,fb7,4.93067,1.60095,1.47201,0
89,fb8,4.40033,1.51738,0.772077,0
89,fb9,4.50313,1.15187,1.31123,0
90,fb0,5.34003,1.86961,1.78232,0
90,fb1,5.61493,1.78372,2.23765,0
90,fb2,4.75011,1.21965,1.58208,0
90,fb3,5.06884,1.34764,1.89178,0
90,fb4,4.47599,1.28274,1.14716,0
90,fb5,4.97584,1.16303,1.92133,0
90,fb6,4.78707,1.40602,1.46212,0
90,fb7,4.93171,1.60121,1.47323,0
90,fb8,4.39932,1.51586,0.772344,0
90,fb9,4.50284,1.15257,1.31019,0
91,fb0,5.34141,1.87035,1.78354,0
91,fb1,5.61438,1.78147,2.23888,0
91,fb2,4.75103,1.2209,1.58222,0
91,fb3,5.07008,1.34852,1.89266,0
91,fb4,4.47474,1.2819,1.14624,0
91,fb5,4.97709,1.16377,1.92233,0
91,fb6,4.78738,1.40711,1.46151,0
91,fb7,4.93277,1.60148,1.47445,0
91,fb8,4.39835,1.51439,0.77262,0
91,fb9,4.50257,1.15329,1.30916,0
92,fb0,5.34279,1.87108,1.78476,0
92,fb1,5.61379,1.77919,2.24007,0
92,fb2,4.75196,1.22214,1.58237,0
92,fb3,5.07132,1.34943,1.89353,0
92,fb4,4.47349,1.28107,1.1453,0
92,fb5,4.97833,1.1645,1.92335,0
92,fb6,4.78768,1.40819,1.46089,0
92,fb7,4.93383,1.60178,1.47566,0
92,fb8,4.39743,1.51297,0.772904,0
92,fb9,4.50232,1.15402,1.30815,0
93,fb0,5.34417,1.87181,1.78598,0
93,fb1,5.61315,1.77688,2.24123,0
93,fb2,4.75291,1.22337,1.58255,0
93,fb3,5.07256,1.35035,1.89437,0
93,fb4,4.47225,1.28027,1.14434,0
93,fb5,4.97958,1.16521,1.92438,0
93,fb6,4.78795,1.40926,1.46024,0
93,fb7,4.93491,1.6021,1.47687,0
93,fb8,4.39655,1.51161,0.773192,0
93,fb9,4.5021,1.15477,1.30715,0
94,fb0,5.34555,1.87253,1.7872,0
94,fb1,5.61247,1.77456,2.24235,0
94,fb2,4.75387,1.22461,1.58275,0
94,fb3,5.0738,1.35128,1.8952,0
94,fb4,4.471,1.27948,1.14337,0
94,fb5,4.98083,1.1659,1.92542,0
94,fb6,4.78821,1.41032,1.45958,0
94,fb7,4.936,1.60244,1.47807,0
94,fb8,4.39573,1.51031,0.773483,0
94,fb9,4.5019,1.15554,1.30617,0
95,fb0,5.34692,1.87325,1.78842,0
95,fb1,5.61175,1.77221,2.24342,0
95,fb2,4.75485,1.22584,1.58297,0
95,fb3,5.07503,1.35223,1.89602,0
95,fb4,4.46976,1.27871,1.14239,0
95,fb5,4.98207,1.16657,1.92647,0
95,fb6,4.78844,1.41137,1.45889,0
95,fb7,4.9371,1.60281,1.47927,0
95,fb8,4.39495,1.50906,0.773775,0
95,fb9,4.50172,1.15633,1.3052,0
96,fb0,5.34829,1.87395,1.78965,0
96,fb1,5.61099,1.76984,2.24446,0
96,fb2,4.75584,1.22706,1.58322,0
96,fb3,5.07626,1.35319,1.89681,0
96,fb4,4.46853,1.27795,1.14139,0
96,fb5,4.98331,1.16722,1.92754,0
96,fb6,4.78864,1.4124,1.45819,0
96,fb7,4.93821,1.60319,1.48046,0
96,fb8,4.39421,1.50788,0.774066,0
96,fb9,4.50156,1.15713,1.30424,0
97,fb0,5.34966,1.87465,1.79089,0
97,fb1,5.61019,1.76745,2.24547,0
97,fb2,4.75684,1.22829,1.58348,0
97,fb3,5.07749,1.35417,1.89759,0
97,fb4,4.46729,1.27722,1.14038,0
97,fb5,4.98455,1.16786,1.92862,0
97,fb6,4.78883,1.41343,1.45747,0
97,fb7,4.93933,1.6036,1.48164,0
97,fb8,4.39352,1.50676,0.774353,0
97,fb9,4.50143,1.15796,1.3033,0
98,fb0,5.35102,1.87534,1.79212,0
98,fb1,5.60934,1.76505,2.24643,0
98,fb2,4.75786,1.2295,1.58377,0
98,fb3,5.07871,1.35516,1.89835,0
98,fb4,4.46606,1.2765,1.13936,0
98,fb5,4.98579,1.16847,1.9297,0
98,fb6,4.789,1.41443,1.45674,0
98,fb7,4.94046,1.60402,1.48282,0
98,fb8,4.39288,1.5057,0.774635,0
98,fb9,4.50132,1.15879,1.30237,0
99,fb0,5.35238,1.87603,1.79336,0
99,fb1,5.60846,1.76263,2.24735,0
99,fb2,4.75889,1.23071,1.58408,0
99,fb3,5.07992,1.35617,1.8991,0
99,fb4,4.46484,1.2758,1.13833,0
99,fb5,4.98702,1.16907,1.9308,0
99,fb6,4.78914,1.41543,1.45598,0
99,fb7,4.9416,1.60447,1.48399,0
99,fb8,4.39228,1.5047,0.774911,0
99,fb9,4.50123,1.15965,1.30146,0
100,fb0,5.35374,1.87671,1.7946,0
100,fb1,5.60754,1.7602,2.24823,0
100,fb2,4.75993,1.23192,1.58441,0
100,fb3,5.08113,1.35719,1.89982,0
100,fb4,4.46362,1.27512,1.13728,0
100,fb5,4.98825,1.16964,1.93191,0
100,fb6,4.78926,1.41641,1.45521,0
100,fb7,4.94275,1.60494,1.48514,0
100,fb8,4.39172,1.50376,0.775178,0
100,fb9,4.50116,1.16052,1.30056,0
101,fb0,5.3551,1.87738,1.79585,0
101,fb1,5.60658,1.75776,2.24907,0
101,fb2,4.76098,1.23312,1.58476,0
101,fb3,5.08233,1.35822,1.90053,0
101,fb4,4.4624,1.27445,1.13622,0
101,fb5,4.98948,1.1702,1.93303,0
101,fb6,4.78936,1.41738,1.45441,0
101,fb7,4.94391,1.60543,1.4863,0
101,fb8,4.39121,1.50289,0.775435,0
101,fb9,4.50112,1.16141,1.29968,0
102,fb0,5.35645,1.87805,1.7971,0
102,fb1,5.60559,1.75531,2.24987,0
102,fb2,4.76205,1.23431,1.58514,0
102,fb3,5.08353,1.35926,1.90122,0
102,fb4,4.46119,1.27381,1.13515,0
102,fb5,4.9907,1.17073,1.93416,0
102,fb6,4.78944,1.41833,1.45361,0
102,fb7,4.94508,1.60593,1.48744,0
102,fb8,4.39073,1.50208,0.775681,0
102,fb9,4.5011,1.16231,1.29882,0
103,fb0,5.3578,1.8787,1.79835,0
103,fb1,5.60456,1.75285,2.25063,0
103,fb2,4.76313,1.2355,1.58553,0
103,fb3,5.08472,1.36031,1.90189,0
103,fb4,4.45998,1.27319,1.13406,0
103,fb5,4.99191,1.17125,1.9353,0
103,fb6,4.7895,1.41927,1.45278,0
103,fb7,4.94625,1.60646,1.48857,0
103,fb8,4.3903,1.50132,0.775916,0
103,fb9,4.5011,1.16322,1.29797,0
104,fb0,5.35915,1.87936,1.7996,0
104,fb1,5.60351,1.75038,2.25135,0
104,fb2,4.76422,1.23667,1.58595,0
104,fb3,5.08591,1.36138,1.90254,0
104,fb4,4.45878,1.27258,1.13297,0
104,fb5,4.99312,1.17174,1.93645,0
104,fb6,4.78953,1.4202,1.45194,0
104,fb7,4.94743,1.60701,1.48969,0
104,fb8,4.3899,1.50063,0.776137,0
104,fb9,4.50113,1.16416,1.29713,0
105,fb0,5.36079,1.88014,1.80113,0
105,fb1,5.60241,1.74792,2.25203,0
105,fb2,4.76532,1.23785,1.58639,0
105,fb3,5.08708,1.36246,1.90317,0
105,fb4,4.45759,1.272,1.13186,0
105,fb5,4.99432,1.17222,1.9376,0
105,fb6,4.78954,1.4211,1.45108,0
105,fb7,4.94862,1.60758,1.4908,0
105,fb8,4.38954,1.49999,0.776345,0
105,fb9,4.50118,1.1651,1.29632,0
106,fb0,5.36244,1.88092,1.80268,0
106,fb1,5.60129,1.74545,2.25267,0
106,fb2,4.76643,1.23901,1.58685,0
106,fb3,5.08825,1.36355,1.90379,0
106,fb4,4.45641,1.27143,1.13075,0
106,fb5,4.99552,1.17267,1.93877,0
106,fb6,4.78953,1.422,1.45021,0
106,fb7,4.94982,1.60817,1.49191,0
106,fb8,4.38921,1.49941,0.776539,0
106,fb9,4.50125,1.16607,1.29552,0
107,fb0,5.36407,1.88169,1.80422,0
107,fb1,5.60015,1.74298,2.25327,0
107,fb2,4.76755,1.24016,1.58732,0
107,fb3,5.08941,1.36465,1.90438,0
107,fb4,4.45523,1.27088,1.12963,0
107,fb5,4.99671,1.17311,1.93994,0
107,fb6,4.7895,1.42288,1.44932,0
107,fb7,4.95102,1.60878,1.493,0
107,fb8,4.38892,1.49889,0.776719,0
107,fb9,4.50134,1.16704,1.29474,0
108,fb0,5.36568,1.88244,1.80574,0
108,fb1,5.59897,1.74053,2.25383,0
108,fb2,4.76868,1.24131,1.58782,0
108,fb3,5.09056,1.36576,1.90495,0
108,fb4,4.45406,1.27036,1.12849,0
108,fb5,4.9979,1.17352,1.94112,0
108,fb6,4.78944,1.42374,1.44841,0
108,fb7,4.95223,1.60941,1.49408,0
108,fb8,4.38865,1.49841,0.776886,0
108,fb9,4.50145,1.16803,1.29398,0
109,fb0,5.36726,1.88317,1.80725,0
109,fb1,5.59778,1.73807,2.25435,0
109,fb2,4.76982,1.24245,1.58834,0
109,fb3,5.09171,1.36688,1.90551,0
109,fb4,4.4529,1.26985,1.12735,0
109,fb5,4.99907,1.17391,1.94231,0
109,fb6,4.78937,1.42458,1.44749,0
109,fb7,4.95344,1.61006,1.49515,0
109,fb8,4.38841,1.49797,0.777042,0
109,fb9,4.50159,1.16903,1.29323,0
110,fb0,5.36883,1.88389,1.80874,0
110,fb1,5.59656,1.73563,2.25484,0
110,fb2,4.77097,1.24357,1.58888,0
110,fb3,5.09284,1.36801,1.90604,0
110,fb4,4.45174,1.26937,1.1262,0
110,fb5,5.00024,1.17428,1.9435,0
110,fb6,4.78927,1.42541,1.44656,0
110,fb7,4.95466,1.61072,1.49621,0
110,fb8,4.38839,1.49792,0.777057,0
110,fb9,4.50175,1.17005,1.2925,0
111,fb0,5.37038,1.88459,1.81023,0
111,fb1,5.59532,1.7332,2.25529,0
111,fb2,4.77213,1.24469,1.58944,0
111,fb3,5.09397,1.36915,1.90655,0
111,fb4,4.4506,1.26891,1.12503,0
111,fb5,5.00141,1.17466,1.94469,0
111,fb6,4.78915,1.42622,1.4456,0
111,fb7,4.95588,1.61141,1.49725,0
111,fb8,4.38863,1.49748,0.777985,0
111,fb9,4.50194,1.17108,1.29179,0
112,fb0,5.37191,1.88528,1.8117,0
112,fb1,5.59407,1.73078,2.2557,0
112,fb2,4.77329,1.2458,1.59002,0
112,fb3,5.09508,1.3703,1.90705,0
112,fb4,4.44946,1.26846,1.12387,0
112,fb5,5.00258,1.17503,1.94589,0
112,fb6,4.78901,1.42702,1.44464,0
112,fb7,4.95711,1.61211,1.49829,0
112,fb8,4.38901,1.49705,0.779108,0
112,fb9,4.50214,1.17212,1.2911,0
113,fb0,5.37343,1.88596,1.81316,0
113,fb1,5.5928,1.72838,2.25608,0
113,fb2,4.77447,1.24689,1.59062,0
113,fb3,5.09619,1.37146,1.90752,0
113,fb4,4.44833,1.26804,1.12269,0
113,fb5,5.00374,1.17538,1.94709,0
113,fb6,4.78884,1.4278,1.44366,0
113,fb7,4.95834,1.61283,1.49931,0
113,fb8,4.38941,1.49664,0.780251,0
113,fb9,4.50237,1.17317,1.29043,0
114,fb0,5.37493,1.88663,1.81462,0
114,fb1,5.59151,1.726,2.25642,0
114,fb2,4.77565,1.24798,1.59124,0
114,fb3,5.09728,1.37262,1.90797,0
114,fb4,4.44722,1.26764,1.12151,0
114,fb5,5.0049,1.1757,1.9483,0
114,fb6,4.78866,1.42856,1.44267,0
114,fb7,4.95957,1.61357,1.50031,0
114,fb8,4.38984,1.49624,0.781419,0
114,fb9,4.50262,1.17424,1.28977,0
115,fb0,5.37642,1.88728,1.81607,0
115,fb1,5.59022,1.72364,2.25674,0
115,fb2,4.77684,1.24906,1.59188,0
115,fb3,5.09837,1.3738,1.9084,0
115,fb4,4.44611,1.26726,1.12031,0
115,fb5,5.00605,1.17604,1.9495,0
115,fb6,4.78845,1.4293,1.44166,0
115,fb7,4.96081,1.61433,1.50131,0
115,fb8,4.39031,1.49584,0.782636,0
115,fb9,4.50289,1.17532,1.28914,0
116,fb0,5.37789,1.88792,1.8175,0
116,fb1,5.58892,1.72131,2.25702,0
116,fb2,4.77803,1.25012,1.59254,0
116,fb3,5.09944,1.37498,1.90881,0
116,fb4,4.44501,1.2669,1.11912,0
116,fb5,5.00721,1.17637,1.95071,0
116,fb6,4.78822,1.43002,1.44064,0
116,fb7,4.96205,1.61511,1.50229,0
116,fb8,4.39082,1.49545,0.783922,0
116,fb9,4.50318,1.17641,1.28853,0
117,fb0,5.37935,1.88855,1.81894,0
117,fb1,5.58762,1.719,2.25727,0
117,fb2,4.77923,1.25117,1.59321,0
117,fb3,5.1005,1.37616,1.9092,0
117,fb4,4.44393,1.26657,1.11791,0
117,fb5,5.00835,1.17667,1.95192,0
117,fb6,4.78797,1.43073,1.43961,0
117,fb7,4.9633,1.6159,1.50325,0
117,fb8,4.39087,1.49541,0.784052,0
117,fb9,4.5035,1.1775,1.28793,0
118,fb0,5.38079,1.88917,1.82036,0
118,fb1,5.58631,1.71672,2.25749,0
118,fb2,4.78044,1.25221,1.59391,0
118,fb3,5.10155,1.37736,1.90957,0
118,fb4,4.44286,1.26625,1.1167,0
118,fb5,5.00948,1.17696,1.95314,0
118,fb6,4.7877,1.43141,1.43857,0
118,fb7,4.96454,1.61671,1.50421,0
118,fb8,4.39273,1.49636,0.785819,0
118,fb9,4.50384,1.17861,1.28735,0
119,fb0,5.38222,1.88977,1.82178,0
119,fb1,5.58501,1.71447,2.25769,0
119,fb2,4.78165,1.25324,1.59462,0
119,fb3,5.10258,1.37856,1.90991,0
119,fb4,4.4418,1.26596,1.11549,0
119,fb5,5.01063,1.17725,1.95435,0
119,fb6,4.78741,1.43208,1.43751,0
119,fb7,4.96579,1.61754,1.50514,0
119,fb8,4.39503,1.4977,0.787819,0
119,fb9,4.5042,1.17973,1.2868,0
120,fb0,5.38365,1.89037,1.82318,0
120,fb1,5.5837,1.71226,2.25785,0
120,fb2,4.78287,1.25425,1.59536,0
120,fb3,5.10361,1.37977,1.91024,0
120,fb4,4.44075,1.26568,1.11427,0
120,fb5,5.01176,1.17754,1.95557,0
120,fb6,4.78709,1.43273,1.43644,0
120,fb7,4.96704,1.61838,1.50607,0
120,fb8,4.3975,1.49918,0.789895,0
120,fb9,4.50458,1.18086,1.28626,0
121,fb0,5.38505,1.89096,1.82459,0
121,fb1,5.5824,1.71007,2.258,0
121,fb2,4.78409,1.25525,1.5961,0
121,fb3,5.10462,1.38098,1.91054,0
121,fb4,4.43971,1.26543,1.11304,0
121,fb5,5.01288,1.1778,1.95679,0
121,fb6,4.78676,1.43336,1.43536,0
121,fb7,4.96829,1.61924,1.50697,0
121,fb8,4.40011,1.5008,0.792052,0
121,fb9,4.50498,1.182,1.28575,0
122,fb0,5.38645,1.89153,1.82598,0
122,fb1,5.58111,1.70793,2.25812,0
122,fb2,4.78532,1.25624,1.59687,0
122,fb3,5.10562,1.3822,1.91082,0
122,fb4,4.43868,1.26521,1.11181,0
122,fb5,5.014,1.17804,1.95802,0
122,fb6,4.7864,1.43397,1.43427,0
122,fb7,4.96954,1.62012,1.50786,0
