61,fb9,5.4298,1.97418,1.8044,0
62,fb0,5.0585,1.27403,1.93877,0
62,fb1,4.85874,1.62035,1.34881,0
62,fb2,5.41367,1.62519,2.10863,0
62,fb3,4.56807,1.6803,0.837022,0
62,fb4,4.45202,1.22995,1.16606,0
62,fb5,4.83563,1.2993,1.62598,0
62,fb6,4.95722,1.54588,1.5637,0
62,fb7,5.06317,1.1345,2.05308,0
62,fb8,4.79258,1.13494,1.70917,0
62,fb9,5.42888,1.97477,1.80248,0
63,fb0,5.05968,1.27447,1.93994,0
63,fb1,4.85881,1.62126,1.34795,0
63,fb2,5.41607,1.62549,2.11153,0
63,fb3,4.55239,1.66829,0.826929,0
63,fb4,4.45086,1.2288,1.16556,0
63,fb5,4.83451,1.29898,1.62477,0
63,fb6,4.95687,1.5465,1.56261,0
63,fb7,5.06367,1.13388,2.05417,0
63,fb8,4.79352,1.13494,1.71039,0
63,fb9,5.42794,1.97534,1.80056,0
64,fb0,5.06088,1.27493,1.9411,0
64,fb1,4.85886,1.62216,1.34708,0
64,fb2,5.41848,1.62586,2.1144,0
64,fb3,4.5368,1.65636,0.816899,0
64,fb4,4.44969,1.22766,1.16504,0
64,fb5,4.8334,1.29868,1.62356,0
64,fb6,4.95654,1.54714,1.56154,0
64,fb7,5.06418,1.13328,2.05526,0
64,fb8,4.79447,1.13494,1.71161,0
64,fb9,5.42696,1.97587,1.79863,0
65,fb0,5.06208,1.27541,1.94226,0
65,fb1,4.85889,1.62304,1.34619,0
65,fb2,5.42091,1.62629,2.11723,0
65,fb3,4.52131,1.64429,0.80717,0
65,fb4,4.44852,1.22654,1.1645,0
65,fb5,4.8323,1.29841,1.62234,0
65,fb6,4.95623,1.5478,1.56047,0
65,fb7,5.06472,1.1327,2.05637,0
65,fb8,4.79542,1.13494,1.71284,0
65,fb9,5.42596,1.97637,1.79669,0
66,fb0,5.06328,1.27591,1.9434,0
66,fb1,4.8589,1.6239,1.34529,0
66,fb2,5.42334,1.62679,2.12,0
66,fb3,4.5059,1.63226,0.797552,0
66,fb4,4.44733,1.22542,1.16395,0
66,fb5,4.83122,1.29815,1.62112,0
66,fb6,4.95595,1.54847,1.55942,0
66,fb7,5.06528,1.13213,2.05748,0
66,fb8,4.79637,1.13494,1.71408,0
66,fb9,5.42493,1.97683,1.79474,0
67,fb0,5.06449,1.27643,1.94454,0
67,fb1,4.85888,1.62475,1.34437,0
67,fb2,5.42578,1.62734,2.12273,0
67,fb3,4.49058,1.62029,0.787992,0
67,fb4,4.44614,1.22431,1.16337,0
67,fb5,4.83014,1.29792,1.61989,0
67,fb6,4.95568,1.54916,1.55838,0
67,fb7,5.06585,1.13159,2.05861,0
67,fb8,4.79733,1.13494,1.71531,0
67,fb9,5.42387,1.97726,1.79278,0
68,fb0,5.06571,1.27697,1.94566,0
68,fb1,4.85884,1.62558,1.34344,0
68,fb2,5.4282,1.62795,2.12541,0
68,fb3,4.47534,1.60838,0.778482,0
68,fb4,4.44495,1.22321,1.16277,0
68,fb5,4.82908,1.29771,1.61866,0
68,fb6,4.95544,1.54988,1.55735,0
68,fb7,5.06645,1.13107,2.05974,0
68,fb8,4.79829,1.13494,1.71655,0
68,fb9,5.42277,1.97766,1.79081,0
69,fb0,5.06693,1.27753,1.94678,0
69,fb1,4.85878,1.6264,1.34249,0
69,fb2,5.43063,1.6286,2.12803,0
69,fb3,4.46018,1.59653,0.769021,0
69,fb4,4.44374,1.22213,1.16215,0
69,fb5,4.82803,1.29752,1.61742,0
69,fb6,4.95522,1.55061,1.55634,0
69,fb7,5.06703,1.13053,2.06087,0
69,fb8,4.79926,1.13494,1.71779,0
69,fb9,5.42165,1.97802,1.78883,0
70,fb0,5.06816,1.27812,1.94789,0
70,fb1,4.8587,1.6272,1.34153,0
70,fb2,5.43304,1.62931,2.1306,0
70,fb3,4.44509,1.58474,0.759603,0
70,fb4,4.44254,1.22105,1.16151,0
70,fb5,4.82699,1.29735,1.61618,0
70,fb6,4.95503,1.55136,1.55534,0
70,fb7,5.06763,1.13001,2.06201,0
70,fb8,4.80022,1.13494,1.71904,0
70,fb9,5.42049,1.97834,1.78684,0
71,fb0,5.06939,1.27872,1.94898,0
71,fb1,4.8586,1.62798,1.34056,0
71,fb2,5.43544,1.63006,2.13311,0
71,fb3,4.43017,1.57308,0.75029,0
71,fb4,4.44132,1.21999,1.16086,0
71,fb5,4.82596,1.29721,1.61494,0
71,fb6,4.95485,1.55212,1.55435,0
71,fb7,5.06821,1.12947,2.06314,0
71,fb8,4.80119,1.13494,1.72029,0
71,fb9,5.4193,1.97863,1.78485,0
72,fb0,5.07062,1.27934,1.95007,0
72,fb1,4.85847,1.62874,1.33957,0
72,fb2,5.43782,1.63086,2.13556,0
72,fb3,4.41532,1.56148,0.741026,0
72,fb4,4.4401,1.21893,1.16018,0
72,fb5,4.82495,1.29709,1.6137,0
72,fb6,4.9547,1.55291,1.55338,0
72,fb7,5.06881,1.12895,2.06427,0
72,fb8,4.80216,1.13494,1.72154,0
72,fb9,5.41808,1.97888,1.78285,0
73,fb0,5.07186,1.27998,1.95114,0
73,fb1,4.85832,1.62949,1.33857,0
73,fb2,5.44018,1.63169,2.13796,0
73,fb3,4.40054,1.54993,0.7318,0
73,fb4,4.43888,1.2179,1.15949,0
73,fb5,4.82395,1.29699,1.61245,0
73,fb6,4.95457,1.55371,1.55242,0
73,fb7,5.06943,1.12844,2.06542,0
73,fb8,4.80314,1.13496,1.72279,0
73,fb9,5.41684,1.97909,1.78085,0
74,fb0,5.0731,1.28064,1.9522,0
74,fb1,4.85816,1.63022,1.33755,0
74,fb2,5.44041,1.63177,2.1382,0
74,fb3,4.38581,1.53842,0.722609,0
74,fb4,4.43765,1.21687,1.15877,0
74,fb5,4.82297,1.29691,1.6112,0
74,fb6,4.95446,1.55452,1.55147,0
74,fb7,5.07006,1.12796,2.06657,0
74,fb8,4.80413,1.135,1.72404,0
74,fb9,5.41556,1.97926,1.77884,0
75,fb0,5.07435,1.28132,1.95326,0
75,fb1,4.85796,1.63093,1.33652,0
75,fb2,5.44041,1.63177,2.1382,0
75,fb3,4.38376,1.53682,0.721329,0
75,fb4,4.43642,1.21585,1.15804,0
75,fb5,4.82199,1.29685,1.60995,0
75,fb6,4.95438,1.55536,1.55054,0
75,fb7,5.07072,1.1275,2.06773,0
75,fb8,4.80514,1.13506,1.72529,0
75,fb9,5.41426,1.97939,1.77684,0
76,fb0,5.07559,1.28201,1.95429,0
76,fb1,4.85775,1.63162,1.33548,0
76,fb2,5.44041,1.63177,2.1382,0
76,fb3,4.38173,1.53402,0.721603,0
76,fb4,4.43518,1.21485,1.1573,0
76,fb5,4.82104,1.29682,1.6087,0
76,fb6,4.95431,1.55621,1.54963,0
76,fb7,5.07139,1.12706,2.0689,0
76,fb8,4.80616,1.13515,1.72653,0
76,fb9,5.41293,1.97949,1.77483,0
77,fb0,5.07684,1.28273,1.95532,0
77,fb1,4.85752,1.63229,1.33443,0
77,fb2,5.42839,1.62105,2.13154,0
77,fb3,4.37968,1.53089,0.722234,0
77,fb4,4.43394,1.21387,1.15653,0
77,fb5,4.82009,1.29681,1.60745,0
77,fb6,4.95427,1.55708,1.54873,0
77,fb7,5.07209,1.12664,2.07008,0
77,fb8,4.80719,1.13525,1.72778,0
77,fb9,5.41157,1.97955,1.77283,0
78,fb0,5.07809,1.28346,1.95633,0
78,fb1,4.85726,1.63295,1.33336,0
78,fb2,5.41491,1.61035,2.12295,0
78,fb3,4.37772,1.52779,0.722979,0
78,fb4,4.4327,1.21289,1.15574,0
78,fb5,4.81917,1.29682,1.6062,0
78,fb6,4.95426,1.55796,1.54784,0
78,fb7,5.0728,1.12624,2.07126,0
78,fb8,4.80824,1.13538,1.72902,0
78,fb9,5.4102,1.97958,1.77083,0
79,fb0,5.07934,1.28421,1.95733,0
79,fb1,4.85698,1.63358,1.33228,0
79,fb2,5.40264,1.60112,2.1147,0
79,fb3,4.37583,1.52473,0.723807,0
79,fb4,4.43146,1.21193,1.15494,0
79,fb5,4.81825,1.29685,1.60495,0
79,fb6,4.95426,1.55886,1.54697,0
79,fb7,5.07353,1.12586,2.07245,0
79,fb8,4.8093,1.13553,1.73026,0
79,fb9,5.40881,1.97957,1.76885,0
80,fb0,5.08059,1.28498,1.95832,0
80,fb1,4.85669,1.63419,1.3312,0
80,fb2,5.39173,1.59326,2.10706,0
80,fb3,4.37403,1.52171,0.724713,0
80,fb4,4.43021,1.21099,1.15413,0
80,fb5,4.81736,1.29691,1.60371,0
80,fb6,4.95429,1.55977,1.54612,0
80,fb7,5.07428,1.1255,2.07365,0
80,fb8,4.81037,1.13571,1.7315,0
80,fb9,5.40741,1.97953,1.76687,0
81,fb0,5.08184,1.28577,1.95929,0
81,fb1,4.85637,1.63479,1.3301,0
81,fb2,5.38209,1.58665,2.10002,0
81,fb3,4.37231,1.51873,0.725693,0
81,fb4,4.42896,1.21006,1.15329,0
81,fb5,4.81647,1.29699,1.60246,0
81,fb6,4.95434,1.5607,1.54528,0
81,fb7,5.07505,1.12517,2.07486,0
81,fb8,4.81145,1.1359,1.73273,0
81,fb9,5.40599,1.97945,1.76491,0
82,fb0,5.08309,1.28657,1.96024,0
82,fb1,4.85602,1.63537,1.32899,0
82,fb2,5.37337,1.58101,2.09337,0
82,fb3,4.37067,1.5158,0.726742,0
82,fb4,4.42771,1.20914,1.15244,0
82,fb5,4.81561,1.29709,1.60121,0
82,fb6,4.95442,1.56165,1.54446,0
82,fb7,5.0758,1.12482,2.07606,0
82,fb8,4.81254,1.13612,1.73397,0
82,fb9,5.40456,1.97934,1.76297,0
83,fb0,5.08433,1.28739,1.96119,0
83,fb1,4.85566,1.63592,1.32787,0
83,fb2,5.36491,1.57595,2.08657,0
83,fb3,4.36912,1.51292,0.727856,0
83,fb4,4.42646,1.20824,1.15157,0
83,fb5,4.81476,1.29721,1.59997,0
83,fb6,4.95451,1.56261,1.54366,0
83,fb7,5.07654,1.12445,2.07725,0
83,fb8,4.81364,1.13636,1.73519,0
83,fb9,5.40312,1.9792,1.76105,0
84,fb0,5.08558,1.28823,1.96212,0
84,fb1,4.85528,1.63646,1.32674,0
84,fb2,5.3558,1.57104,2.07879,0
84,fb3,4.36765,1.5101,0.729028,0
84,fb4,4.42521,1.20736,1.15069,0
84,fb5,4.81393,1.29735,1.59873,0
84,fb6,4.95463,1.56358,1.54288,0
84,fb7,5.07729,1.12409,2.07845,0
84,fb8,4.81476,1.13662,1.73641,0
84,fb9,5.40167,1.97903,1.75915,0
85,fb0,5.08683,1.28908,1.96303,0
85,fb1,4.85487,1.63697,1.3256,0
85,fb2,5.34496,1.5661,2.06875,0
85,fb3,4.36626,1.50733,0.730256,0
85,fb4,4.42396,1.20649,1.14979,0
85,fb5,4.81311,1.29752,1.59749,0
85,fb6,4.95477,1.56457,1.54211,0
85,fb7,5.07803,1.12372,2.07964,0
85,fb8,4.81588,1.13691,1.73763,0
85,fb9,5.40022,1.97882,1.75728,0
86,fb0,5.08807,1.28995,1.96393,0
86,fb1,4.85445,1.63747,1.32445,0
86,fb2,5.33129,1.56158,2.05464,0
86,fb3,4.36494,1.50461,0.731536,0
86,fb4,4.42271,1.20564,1.14887,0
86,fb5,4.81231,1.29771,1.59625,0
86,fb6,4.95494,1.56557,1.54136,0
86,fb7,5.07875,1.12333,2.08083,0
86,fb8,4.81701,1.13721,1.73884,0
86,fb9,5.39878,1.9786,1.75544,0
87,fb0,5.08932,1.29084,1.96481,0
87,fb1,4.854,1.63794,1.3233,0
87,fb2,5.31441,1.55943,2.03426,0
87,fb3,4.36369,1.50194,0.732865,0
87,fb4,4.42146,1.2048,1.14794,0
87,fb5,4.81153,1.29792,1.59502,0
87,fb6,4.95512,1.56658,1.54063,0
87,fb7,5.07948,1.12295,2.08202,0
87,fb8,4.81816,1.13754,1.74005,0
87,fb9,5.39736,1.97835,1.75365,0
88,fb0,5.09056,1.29174,1.96567,0
88,fb1,4.85354,1.6384,1.32213,0
88,fb2,5.29688,1.56393,2.00726,0
88,fb3,4.36251,1.49933,0.734237,0
88,fb4,4.42022,1.20398,1.147,0
88,fb5,4.81077,1.29815,1.59379,0
88,fb6,4.95533,1.56761,1.53992,0
88,fb7,5.0802,1.12256,2.08321,0
88,fb8,4.81931,1.13789,1.74125,0
88,fb9,5.39597,1.97808,1.75193,0
89,fb0,5.09179,1.29265,1.96652,0
89,fb1,4.85305,1.63883,1.32096,0
89,fb2,5.2825,1.5815,1.97291,0
89,fb3,4.3614,1.49677,0.735649,0
89,fb4,4.41897,1.20318,1.14604,0
89,fb5,4.81003,1.29841,1.59257,0
89,fb6,4.95556,1.56864,1.53922,0
89,fb7,5.08091,1.12215,2.08439,0
89,fb8,4.82047,1.13826,1.74244,0
89,fb9,5.39467,1.97781,1.75034,0
90,fb0,5.09303,1.29359,1.96736,0
90,fb1,4.85254,1.63924,1.31978,0
90,fb2,5.28263,1.60519,1.95218,0
90,fb3,4.36037,1.49427,0.737096,0
90,fb4,4.41773,1.2024,1.14507,0
90,fb5,4.8093,1.29868,1.59135,0
90,fb6,4.95581,1.5697,1.53854,0
90,fb7,5.08162,1.12175,2.08557,0
90,fb8,4.82164,1.13865,1.74363,0
90,fb9,5.39346,1.97755,1.74887,0
91,fb0,5.09426,1.29453,1.96817,0
91,fb1,4.85202,1.63964,1.31859,0
91,fb2,5.28771,1.6228,1.94333,0
91,fb3,4.3594,1.49184,0.738573,0
91,fb4,4.41649,1.20163,1.14408,0
91,fb5,4.80859,1.29898,1.59014,0
91,fb6,4.95609,1.57076,1.53789,0
91,fb7,5.08233,1.12134,2.08675,0
91,fb8,4.82281,1.13906,1.74481,0
91,fb9,5.39188,1.9772,1.74696,0
92,fb0,5.09548,1.29549,1.96897,0
92,fb1,4.85147,1.64001,1.3174,0
92,fb2,5.29246,1.63459,1.93913,0
92,fb3,4.3585,1.48947,0.740076,0
92,fb4,4.41525,1.20088,1.14308,0
92,fb5,4.8079,1.2993,1.58893,0
92,fb6,4.95639,1.57183,1.53725,0
92,fb7,5.08304,1.12094,2.08794,0
92,fb8,4.82399,1.13949,1.74598,0
92,fb9,5.38958,1.97671,1.74415,0
93,fb0,5.0967,1.29647,1.96976,0
93,fb1,4.85094,1.64039,1.31621,0
93,fb2,5.29646,1.64335,1.93664,0
93,fb3,4.35767,1.48717,0.741601,0
93,fb4,4.41401,1.20015,1.14207,0
93,fb5,4.80723,1.29964,1.58772,0
93,fb6,4.9567,1.57292,1.53663,0
93,fb7,5.08378,1.12056,2.08913,0
93,fb8,4.82518,1.13995,1.74715,0
93,fb9,5.38661,1.97612,1.74048,0
94,fb0,5.09792,1.29746,1.97052,0
94,fb1,4.85039,1.64076,1.31501,0
94,fb2,5.29997,1.65038,1.93503,0
94,fb3,4.3569,1.48493,0.743142,0
94,fb4,4.41278,1.19944,1.14104,0
94,fb5,4.80658,1.30001,1.58653,0
94,fb6,4.95704,1.57402,1.53603,0
94,fb7,5.08453,1.12021,2.09033,0
94,fb8,4.82638,1.14042,1.74831,0
94,fb9,5.38312,1.97555,1.73606,0
95,fb0,5.09913,1.29846,1.97127,0
95,fb1,4.84982,1.64111,1.31381,0
95,fb2,5.30318,1.65639,1.93393,0
95,fb3,4.3562,1.48277,0.744694,0
95,fb4,4.41155,1.19874,1.14,0
95,fb5,4.80595,1.30039,1.58534,0
95,fb6,4.95741,1.57512,1.53545,0
95,fb7,5.0853,1.11987,2.09153,0
95,fb8,4.82759,1.14092,1.74945,0
95,fb9,5.37928,1.97508,1.73101,0
96,fb0,5.10033,1.29947,1.972,0
96,fb1,4.84927,1.64147,1.31262,0
96,fb2,5.30628,1.66181,1.9332,0
96,fb3,4.35556,1.48068,0.746254,0
96,fb4,4.41033,1.19807,1.13895,0
96,fb5,4.80534,1.3008,1.58416,0
96,fb6,4.95779,1.57624,1.53489,0
96,fb7,5.08608,1.11956,2.09274,0
96,fb8,4.82879,1.14143,1.75059,0
96,fb9,5.37522,1.97478,1.72546,0
97,fb0,5.10153,1.3005,1.97271,0
97,fb1,4.8487,1.64182,1.31142,0
97,fb2,5.30937,1.6669,1.93276,0
97,fb3,4.35498,1.47866,0.747816,0
97,fb4,4.40911,1.19741,1.13789,0
97,fb5,4.80475,1.30122,1.58298,0
97,fb6,4.9582,1.57737,1.53435,0
97,fb7,5.08689,1.11926,2.09396,0
97,fb8,4.83001,1.14197,1.75172,0
97,fb9,5.37108,1.97473,1.71954,0
98,fb0,5.10272,1.30154,1.9734,0
98,fb1,4.84812,1.64214,1.31021,0
98,fb2,5.31253,1.67181,1.93257,0
98,fb3,4.35445,1.47671,0.749377,0
98,fb4,4.4079,1.19677,1.13681,0
98,fb5,4.80418,1.30167,1.58181,0
98,fb6,4.95862,1.5785,1.53383,0
98,fb7,5.08771,1.11899,2.09518,0
98,fb8,4.83123,1.14253,1.75284,0
98,fb9,5.36697,1.97497,1.71336,0
99,fb0,5.10391,1.3026,1.97407,0
99,fb1,4.84755,1.64248,1.30901,0
99,fb2,5.31579,1.67662,1.93262,0
99,fb3,4.35399,1.47484,0.750931,0
99,fb4,4.40669,1.19615,1.13573,0
99,fb5,4.80362,1.30214,1.58066,0
99,fb6,4.95907,1.57965,1.53333,0
99,fb7,5.08855,1.11875,2.0964,0
99,fb8,4.83245,1.1431,1.75395,0
99,fb9,5.36299,1.9755,1.70704,0
100,fb0,5.10509,1.30366,1.97473,0
100,fb1,4.84696,1.64281,1.3078,0
100,fb2,5.31918,1.68133,1.93291,0
100,fb3,4.35357,1.47305,0.752476,0
100,fb4,4.40549,1.19555,1.13463,0
100,fb5,4.80309,1.30263,1.57951,0
100,fb6,4.95954,1.58081,1.53285,0
100,fb7,5.0894,1.11852,2.09763,0
100,fb8,4.83368,1.1437,1.75505,0
100,fb9,5.35919,1.97633,1.70068,0
101,fb0,5.10626,1.30474,1.97536,0
101,fb1,4.84639,1.64315,1.3066,0
101,fb2,5.32268,1.68595,1.93343,0
101,fb3,4.35321,1.47133,0.754006,0
101,fb4,4.40429,1.19497,1.13352,0
101,fb5,4.80258,1.30314,1.57836,0
101,fb6,4.96003,1.58197,1.53239,0
101,fb7,5.09028,1.11831,2.09887,0
101,fb8,4.83491,1.14431,1.75614,0
101,fb9,5.35564,1.97743,1.69438,0
102,fb0,5.10742,1.30583,1.97598,0
102,fb1,4.84581,1.64348,1.30539,0
102,fb2,5.32625,1.69045,1.93417,0
102,fb3,4.35289,1.46969,0.755519,0
102,fb4,4.40311,1.19441,1.1324,0
102,fb5,4.80209,1.30367,1.57723,0
102,fb6,4.96054,1.58314,1.53196,0
102,fb7,5.09114,1.1181,2.1001,0
102,fb8,4.83615,1.14495,1.75721,0
102,fb9,5.35237,1.97878,1.68821,0
103,fb0,5.10857,1.30692,1.97658,0
103,fb1,4.84523,1.64382,1.30419,0
103,fb2,5.32987,1.69479,1.9351,0
103,fb3,4.35262,1.46812,0.757012,0
103,fb4,4.40192,1.19387,1.13128,0
103,fb5,4.80162,1.30422,1.57611,0
103,fb6,4.96107,1.58432,1.53154,0
103,fb7,5.09201,1.11789,2.10133,0
103,fb8,4.83739,1.1456,1.75828,0
103,fb9,5.34938,1.98034,1.68223,0
104,fb0,5.10972,1.30803,1.97715,0
104,fb1,4.84465,1.64414,1.30298,0
104,fb2,5.33349,1.69894,1.93621,0
104,fb3,4.3524,1.46662,0.758481,0
104,fb4,4.40075,1.19335,1.13014,0
104,fb5,4.80117,1.30479,1.575,0
104,fb6,4.96162,1.5855,1.53114,0
104,fb7,5.09287,1.11767,2.10256,0
104,fb8,4.83863,1.14627,1.75933,0
104,fb9,5.34668,1.98206,1.6765,0
105,fb0,5.11085,1.30915,1.97771,0
105,fb1,4.84405,1.64445,1.30177,0
105,fb2,5.33706,1.70288,1.93744,0
105,fb3,4.35221,1.4652,0.759926,0
105,fb4,4.39958,1.19285,1.12899,0
105,fb5,4.80075,1.30538,1.57389,0
105,fb6,4.9622,1.5867,1.53077,0
105,fb7,5.09374,1.11747,2.10379,0
105,fb8,4.83988,1.14696,1.76037,0
105,fb9,5.34427,1.9839,1.67104,0
106,fb0,5.11198,1.31028,1.97825,0
106,fb1,4.84346,1.64477,1.30056,0
106,fb2,5.34056,1.7066,1.93878,0
106,fb3,4.35207,1.46385,0.761344,0
106,fb4,4.39843,1.19238,1.12784,0
106,fb5,4.80034,1.30599,1.5728,0
106,fb6,4.96279,1.5879,1.53042,0
106,fb7,5.09461,1.11725,2.10502,0
106,fb8,4.84112,1.14767,1.7614,0
106,fb9,5.34212,1.98584,1.66586,0
107,fb0,5.1131,1.31142,1.97876,0
107,fb1,4.84285,1.64507,1.29935,0
107,fb2,5.34395,1.71008,1.94019,0
107,fb3,4.35195,1.46256,0.762734,0
107,fb4,4.39728,1.19192,1.12668,0
107,fb5,4.79996,1.30661,1.57172,0
107,fb6,4.9634,1.5891,1.53009,0
107,fb7,5.09548,1.11705,2.10626,0
107,fb8,4.84237,1.1484,1.76242,0
107,fb9,5.34021,1.98782,1.66097,0
108,fb0,5.1142,1.31257,1.97926,0
108,fb1,4.84223,1.64536,1.29813,0
108,fb2,5.34722,1.71334,1.94164,0
108,fb3,4.35188,1.46134,0.764098,0
108,fb4,4.39614,1.19148,1.1255,0
108,fb5,4.79959,1.30726,1.57065,0
108,fb6,4.96403,1.59031,1.52978,0
108,fb7,5.09637,1.11686,2.10749,0
108,fb8,4.84362,1.14915,1.76342,0
108,fb9,5.33853,1.98984,1.65637,0
109,fb0,5.1153,1.31372,1.97974,0
109,fb1,4.84162,1.64565,1.29692,0
109,fb2,5.35036,1.71637,1.94311,0
109,fb3,4.35183,1.46018,0.765435,0
109,fb4,4.39501,1.19106,1.12433,0
109,fb5,4.79925,1.30793,1.5696,0
109,fb6,4.96468,1.59153,1.52949,0
109,fb7,5.09725,1.11667,2.10873,0
109,fb8,4.84487,1.14991,1.76441,0
109,fb9,5.33704,1.99186,1.65204,0
110,fb0,5.11639,1.31489,1.98019,0
110,fb1,4.841,1.64594,1.2957,0
110,fb2,5.35335,1.7192,1.94458,0
110,fb3,4.35182,1.45908,0.766749,0
110,fb4,4.39389,1.19067,1.12314,0
110,fb5,4.79893,1.30861,1.56855,0
110,fb6,4.96535,1.59275,1.52922,0
110,fb7,5.09814,1.11649,2.10996,0
110,fb8,4.84612,1.15069,1.76539,0
110,fb9,5.33572,1.99388,1.64796,0
111,fb0,5.11746,1.31606,1.98063,0
111,fb1,4.84039,1.64623,1.29449,0
111,fb2,5.35621,1.72184,1.94604,0
111,fb3,4.35183,1.45803,0.768042,0
111,fb4,4.39278,1.1903,1.12195,0
111,fb5,4.79864,1.30932,1.56752,0
111,fb6,4.96604,1.59398,1.52898,0
111,fb7,5.09904,1.11632,2.1112,0
111,fb8,4.84737,1.15149,1.76635,0
111,fb9,5.33457,1.99589,1.64413,0
112,fb0,5.11852,1.31724,1.98104,0
112,fb1,4.83977,1.64652,1.29327,0
112,fb2,5.35892,1.7243,1.94747,0
112,fb3,4.35187,1.45703,0.769319,0
112,fb4,4.39168,1.18994,1.12075,0
112,fb5,4.79836,1.31004,1.5665,0
112,fb6,4.96675,1.59521,1.52876,0
112,fb7,5.09994,1.11615,2.11244,0
112,fb8,4.84862,1.15231,1.7673,0
112,fb9,5.33355,1.99787,1.64051,0
113,fb0,5.11957,1.31842,1.98143,0
113,fb1,4.83913,1.64678,1.29205,0
113,fb2,5.36151,1.7266,1.94887,0
113,fb3,4.35194,1.45607,0.770588,0
113,fb4,4.39059,1.18961,1.11954,0
113,fb5,4.79811,1.31078,1.56549,0
113,fb6,4.96747,1.59644,1.52856,0
113,fb7,5.10084,1.11599,2.11368,0
113,fb8,4.84987,1.15314,1.76823,0
113,fb9,5.33265,1.99982,1.6371,0
114,fb0,5.12061,1.31962,1.9818,0
114,fb1,4.8385,1.64705,1.29083,0
114,fb2,5.36398,1.72876,1.95024,0
114,fb3,4.35203,1.45515,0.771855,0
114,fb4,4.38951,1.1893,1.11833,0
114,fb5,4.79788,1.31154,1.5645,0
114,fb6,4.96822,1.59768,1.52838,0
114,fb7,5.10176,1.11585,2.11492,0
114,fb8,4.85111,1.15399,1.76915,0
114,fb9,5.33186,2.00175,1.63388,0
115,fb0,5.12164,1.32082,1.98215,0
115,fb1,4.83786,1.64731,1.2896,0
115,fb2,5.36633,1.73078,1.95157,0
115,fb3,4.35216,1.45425,0.773132,0
115,fb4,4.38844,1.18902,1.11711,0
115,fb5,4.79767,1.31231,1.56352,0
115,fb6,4.96898,1.59892,1.52822,0
115,fb7,5.10267,1.1157,2.11616,0
115,fb8,4.85236,1.15485,1.77005,0
115,fb9,5.33117,2.00364,1.63083,0
116,fb0,5.12265,1.32202,1.98248,0
116,fb1,4.83721,1.64755,1.28838,0
116,fb2,5.36857,1.7327,1.95286,0
116,fb3,4.35231,1.45338,0.774431,0
116,fb4,4.38739,1.18875,1.11589,0
116,fb5,4.79745,1.31308,1.56253,0
116,fb6,4.96976,1.60016,1.52809,0
116,fb7,5.10359,1.11556,2.11741,0
116,fb8,4.8536,1.15573,1.77094,0
116,fb9,5.33056,2.00551,1.62793,0
117,fb0,5.12365,1.32324,1.98278,0
117,fb1,4.83656,1.64781,1.28715,0
117,fb2,5.37072,1.73451,1.95411,0
117,fb3,4.3525,1.45252,0.775767,0
117,fb4,4.38635,1.18851,1.11467,0
117,fb5,4.7972,1.31383,1.56153,0
117,fb6,4.97056,1.6014,1.52797,0
117,fb7,5.10453,1.11545,2.11865,0
117,fb8,4.85484,1.15663,1.77181,0
117,fb9,5.33003,2.00734,1.62518,0
118,fb0,5.12464,1.32445,1.98307,0
118,fb1,4.8359,1.64805,1.28593,0
118,fb2,5.37279,1.73623,1.95533,0
118,fb3,4.35252,1.45243,0.775901,0
118,fb4,4.38532,1.18828,1.11344,0
118,fb5,4.79697,1.31459,1.56053,0
118,fb6,4.97137,1.60265,1.52789,0
118,fb7,5.10548,1.11535,2.1199,0
118,fb8,4.85608,1.15754,1.77266,0
118,fb9,5.32957,2.00914,1.62256,0
119,fb0,5.12561,1.32568,1.98333,0
119,fb1,4.83523,1.64827,1.2847,0
119,fb2,5.37478,1.73788,1.95652,0
119,fb3,4.35423,1.45292,0.777992,0
119,fb4,4.3843,1.18808,1.1122,0
119,fb5,4.79673,1.31533,1.55953,0
119,fb6,4.9722,1.6039,1.52782,0
119,fb7,5.10642,1.11524,2.12114,0
119,fb8,4.85732,1.15847,1.7735,0
119,fb9,5.32917,2.01092,1.62005,0
120,fb0,5.12657,1.3269,1.98357,0
120,fb1,4.83456,1.6485,1.28347,0
120,fb2,5.3767,1.73946,1.95768,0
120,fb3,4.35636,1.45371,0.780377,0
120,fb4,4.38329,1.18791,1.11097,0
120,fb5,4.79647,1.31606,1.55852,0
120,fb6,4.97305,1.60515,1.52777,0
120,fb7,5.10737,1.11515,2.12239,0
120,fb8,4.85855,1.15941,1.77432,0
120,fb9,5.32883,2.01267,1.61765,0
121,fb0,5.12752,1.32813,1.98379,0
121,fb1,4.83389,1.64872,1.28224,0
121,fb2,5.37857,1.74099,1.95881,0
121,fb3,4.35863,1.45462,0.782832,0
121,fb4,4.3823,1.18775,1.10973,0
121,fb5,4.79199,1.32958,1.54019,0
121,fb6,4.97392,1.6064,1.52775,0
121,fb7,5.10834,1.11508,2.12364,0
121,fb8,4.85978,1.16037,1.77512,0
121,fb9,5.32854,2.01439,1.61536,0
122,fb0,5.12845,1.32937,1.98399,0
122,fb1,4.83322,1.64895,1.28101,0
122,fb2,5.38038,1.74246,1.95991,0
122,fb3,4.36102,1.45562,0.785373,0
122,fb4,4.38133,1.18762,1.10848,0
122,fb5,4.78447,1.34117,1.51937,0
122,fb6,4.9748,1.60765,1.52775,0
122,fb7,5.10932,1.11503,2.12489,0
