61,fb9,4.98055,1.54783,1.59421,0
62,fb0,4.77347,1.70014,1.13449,0
62,fb1,5.38151,1.91777,1.7928,0
62,fb2,4.98323,1.78334,1.35643,0
62,fb3,5.06441,1.49675,1.75638,0
62,fb4,4.55554,1.37715,1.16437,0
62,fb5,5.40344,1.79845,1.93937,0
62,fb6,4.89701,1.17479,1.81135,0
62,fb7,4.60311,1.26704,1.34043,0
62,fb8,5.22096,1.95329,1.52286,0
62,fb9,4.97956,1.54663,1.594,0
63,fb0,4.77222,1.69921,1.13365,0
63,fb1,5.38223,1.919,1.79258,0
63,fb2,4.98222,1.78309,1.3552,0
63,fb3,5.06344,1.49554,1.75616,0
63,fb4,4.55478,1.37729,1.16312,0
63,fb5,5.40244,1.79723,1.93914,0
63,fb6,4.89778,1.1745,1.81257,0
63,fb7,4.6019,1.26597,1.33978,0
63,fb8,5.22147,1.95444,1.52237,0
63,fb9,4.97857,1.54542,1.59378,0
64,fb0,4.77097,1.6983,1.1328,0
64,fb1,5.38293,1.92022,1.79234,0
64,fb2,4.9812,1.78282,1.35398,0
64,fb3,5.06247,1.49433,1.75595,0
64,fb4,4.55404,1.37746,1.16189,0
64,fb5,5.40144,1.79599,1.93894,0
64,fb6,4.89856,1.17423,1.81379,0
64,fb7,4.6007,1.26489,1.33915,0
64,fb8,5.22201,1.95559,1.5219,0
64,fb9,4.97758,1.5442,1.59357,0
65,fb0,4.76973,1.6974,1.13193,0
65,fb1,5.38362,1.92145,1.79208,0
65,fb2,4.98017,1.78253,1.35277,0
65,fb3,5.0615,1.49311,1.75573,0
65,fb4,4.55332,1.37765,1.16065,0
65,fb5,5.40046,1.79476,1.93876,0
65,fb6,4.89936,1.17399,1.81502,0
65,fb7,4.59951,1.2638,1.33854,0
65,fb8,5.22256,1.95676,1.52144,0
65,fb9,4.97658,1.54299,1.59335,0
66,fb0,4.76848,1.69651,1.13105,0
66,fb1,5.38428,1.92266,1.7918,0
66,fb2,4.97912,1.78222,1.35155,0
66,fb3,5.06052,1.49189,1.75552,0
66,fb4,4.55262,1.37787,1.15942,0
66,fb5,5.3995,1.79352,1.9386,0
66,fb6,4.90018,1.17376,1.81625,0
66,fb7,4.59832,1.2627,1.33795,0
66,fb8,5.22314,1.95793,1.52101,0
66,fb9,4.97558,1.54177,1.59314,0
67,fb0,4.76723,1.69565,1.13015,0
67,fb1,5.38493,1.92388,1.79149,0
67,fb2,4.97806,1.78188,1.35035,0
67,fb3,5.05954,1.49067,1.7553,0
67,fb4,4.55194,1.3781,1.15819,0
67,fb5,5.39855,1.79227,1.93846,0
67,fb6,4.90102,1.17356,1.81748,0
67,fb7,4.59714,1.26158,1.33738,0
67,fb8,5.22373,1.95911,1.5206,0
67,fb9,4.97458,1.54055,1.59292,0
68,fb0,4.76599,1.69479,1.12924,0
68,fb1,5.38555,1.92508,1.79116,0
68,fb2,4.97699,1.78153,1.34915,0
68,fb3,5.05856,1.48945,1.75508,0
68,fb4,4.55127,1.37836,1.15697,0
68,fb5,5.39761,1.79103,1.93834,0
68,fb6,4.90187,1.17338,1.81872,0
68,fb7,4.59597,1.26046,1.33683,0
68,fb8,5.22435,1.9603,1.52021,0
68,fb9,4.97357,1.53932,1.5927,0
69,fb0,4.76475,1.69396,1.12831,0
69,fb1,5.38616,1.92628,1.79082,0
69,fb2,4.97591,1.78115,1.34796,0
69,fb3,5.05757,1.48822,1.75487,0
69,fb4,4.55063,1.37864,1.15575,0
69,fb5,5.39669,1.78978,1.93825,0
69,fb6,4.90273,1.17323,1.81996,0
69,fb7,4.59481,1.25933,1.3363,0
69,fb8,5.22498,1.9615,1.51984,0
69,fb9,4.97257,1.53809,1.59249,0
70,fb0,4.76351,1.69314,1.12736,0
70,fb1,5.38675,1.92748,1.79045,0
70,fb2,4.97482,1.78076,1.34677,0
70,fb3,5.05659,1.48699,1.75465,0
70,fb4,4.55,1.37894,1.15454,0
70,fb5,5.39579,1.78853,1.93818,0
70,fb6,4.90362,1.17309,1.8212,0
70,fb7,4.59366,1.25819,1.33579,0
70,fb8,5.22564,1.9627,1.5195,0
70,fb9,4.97156,1.53687,1.59227,0
71,fb0,4.76228,1.69234,1.1264,0
71,fb1,5.38732,1.92866,1.79005,0
71,fb2,4.97372,1.78034,1.3456,0
71,fb3,5.0556,1.48576,1.75443,0
71,fb4,4.5494,1.37926,1.15333,0
71,fb5,5.3949,1.78729,1.93813,0
71,fb6,4.90452,1.17298,1.82245,0
71,fb7,4.59251,1.25704,1.33531,0
71,fb8,5.22631,1.9639,1.51917,0
71,fb9,4.97056,1.53564,1.59205,0
72,fb0,4.76105,1.69156,1.12543,0
72,fb1,5.38787,1.92984,1.78964,0
72,fb2,4.97261,1.7799,1.34443,0
72,fb3,5.05462,1.48453,1.75421,0
72,fb4,4.54881,1.37961,1.15213,0
72,fb5,5.39403,1.78604,1.9381,0
72,fb6,4.90543,1.17289,1.82369,0
72,fb7,4.59137,1.25588,1.33484,0
72,fb8,5.227,1.96512,1.51887,0
72,fb9,4.96955,1.53441,1.59183,0
73,fb0,4.75982,1.69079,1.12444,0
73,fb1,5.38839,1.93102,1.78921,0
73,fb2,4.97149,1.77944,1.34327,0
73,fb3,5.05363,1.4833,1.754,0
73,fb4,4.54825,1.37997,1.15093,0
73,fb5,5.39317,1.78479,1.9381,0
73,fb6,4.90636,1.17282,1.82494,0
73,fb7,4.59025,1.25471,1.33439,0
73,fb8,5.22771,1.96633,1.51859,0
73,fb9,4.96854,1.53318,1.59162,0
74,fb0,4.7586,1.69004,1.12344,0
74,fb1,5.3889,1.93218,1.78875,0
74,fb2,4.97035,1.77895,1.34211,0
74,fb3,5.05265,1.48207,1.75379,0
74,fb4,4.54771,1.38036,1.14974,0
74,fb5,5.39233,1.78354,1.93812,0
74,fb6,4.90731,1.17278,1.82619,0
74,fb7,4.58913,1.25354,1.33396,0
74,fb8,5.22844,1.96756,1.51833,0
74,fb9,4.96753,1.53195,1.59139,0
75,fb0,4.75738,1.68931,1.12243,0
75,fb1,5.38939,1.93334,1.78828,0
75,fb2,4.96921,1.77845,1.34097,0
75,fb3,5.05169,1.48083,1.7536,0
75,fb4,4.54718,1.38076,1.14856,0
75,fb5,5.39151,1.78229,1.93816,0
75,fb6,4.90827,1.17275,1.82744,0
75,fb7,4.58802,1.25235,1.33356,0
75,fb8,5.22919,1.96878,1.51809,0
75,fb9,4.9665,1.53072,1.59114,0
76,fb0,4.75617,1.6886,1.1214,0
76,fb1,5.38986,1.93448,1.78778,0
76,fb2,4.96806,1.77793,1.33983,0
76,fb3,5.05074,1.47959,1.75344,0
76,fb4,4.54668,1.38119,1.14739,0
76,fb5,5.3907,1.78104,1.93822,0
76,fb6,4.90924,1.17275,1.82869,0
76,fb7,4.58692,1.25116,1.33317,0
76,fb8,5.22995,1.97001,1.51787,0
76,fb9,4.96546,1.5295,1.59087,0
77,fb0,4.75496,1.6879,1.12036,0
77,fb1,5.39031,1.93562,1.78727,0
77,fb2,4.9669,1.77739,1.3387,0
77,fb3,5.0498,1.47835,1.7533,0
77,fb4,4.54619,1.38164,1.14622,0
77,fb5,5.38991,1.77979,1.93831,0
77,fb6,4.91023,1.17277,1.82994,0
77,fb7,4.58584,1.24997,1.33281,0
77,fb8,5.23074,1.97125,1.51768,0
77,fb9,4.96441,1.52829,1.59057,0
78,fb0,4.75376,1.68723,1.11931,0
78,fb1,5.39073,1.93675,1.78673,0
78,fb2,4.96574,1.77683,1.33759,0
78,fb3,5.04888,1.47711,1.75318,0
78,fb4,4.54573,1.38211,1.14506,0
78,fb5,5.38914,1.77855,1.93842,0
78,fb6,4.91123,1.17282,1.83119,0
78,fb7,4.58476,1.24877,1.33247,0
78,fb8,5.23154,1.97249,1.5175,0
78,fb9,4.96335,1.52708,1.59026,0
79,fb0,4.75257,1.68657,1.11824,0
79,fb1,5.39114,1.93787,1.78618,0
79,fb2,4.96456,1.77624,1.33648,0
79,fb3,5.04797,1.47586,1.75308,0
79,fb4,4.54529,1.3826,1.14391,0
79,fb5,5.38839,1.7773,1.93855,0
79,fb6,4.91225,1.17288,1.83244,0
79,fb7,4.5837,1.24756,1.33215,0
79,fb8,5.23236,1.97373,1.51735,0
79,fb9,4.96227,1.52587,1.58992,0
80,fb0,4.75138,1.68593,1.11717,0
80,fb1,5.39152,1.93898,1.7856,0
80,fb2,4.96338,1.77564,1.33539,0
80,fb3,5.04708,1.47461,1.753,0
80,fb4,4.54487,1.38312,1.14277,0
80,fb5,5.38765,1.77606,1.9387,0
80,fb6,4.91328,1.17297,1.83368,0
80,fb7,4.58265,1.24634,1.33185,0
80,fb8,5.23319,1.97497,1.51723,0
80,fb9,4.96119,1.52467,1.58957,0
81,fb0,4.7502,1.68531,1.11608,0
81,fb1,5.39189,1.94008,1.785,0
81,fb2,4.96326,1.77558,1.33528,0
81,fb3,5.04621,1.47336,1.75295,0
81,fb4,4.54447,1.38365,1.14164,0
81,fb5,5.38693,1.77482,1.93887,0
81,fb6,4.91432,1.17308,1.83493,0
81,fb7,4.58161,1.24512,1.33157,0
81,fb8,5.25045,2.00014,1.51513,0
81,fb9,4.96009,1.52348,1.58919,0
82,fb0,4.74903,1.68472,1.11498,0
82,fb1,5.39223,1.94117,1.78439,0
82,fb2,4.96225,1.7745,1.33497,0
82,fb3,5.04535,1.47211,1.75292,0
82,fb4,4.5441,1.3842,1.14052,0
82,fb5,5.38623,1.77359,1.93907,0
82,fb6,4.91537,1.17322,1.83617,0
82,fb7,4.58059,1.2439,1.33132,0
82,fb8,5.26926,2.02913,1.51098,0
82,fb9,4.95898,1.5223,1.58879,0
83,fb0,4.74787,1.68414,1.11388,0
83,fb1,5.39255,1.94224,1.78375,0
83,fb2,4.96119,1.77327,1.33474,0
83,fb3,5.04451,1.47086,1.75291,0
83,fb4,4.54374,1.38477,1.13941,0
83,fb5,5.38555,1.77236,1.93929,0
83,fb6,4.91644,1.17337,1.83741,0
83,fb7,4.57957,1.24267,1.33108,0
83,fb8,5.28483,2.05574,1.50451,0
83,fb9,4.95787,1.52112,1.58837,0
84,fb0,4.74671,1.68358,1.11276,0
84,fb1,5.39285,1.94331,1.7831,0
84,fb2,4.96015,1.77204,1.33455,0
84,fb3,5.04368,1.46961,1.75293,0
84,fb4,4.54341,1.38536,1.13831,0
84,fb5,5.38489,1.77113,1.93953,0
84,fb6,4.91751,1.17355,1.83865,0
84,fb7,4.57858,1.24144,1.33087,0
84,fb8,5.29547,2.07622,1.49738,0
84,fb9,4.95674,1.51995,1.58792,0
85,fb0,4.74557,1.68304,1.11163,0
85,fb1,5.39313,1.94436,1.78243,0
85,fb2,4.95911,1.7708,1.33437,0
85,fb3,5.04288,1.46837,1.75296,0
85,fb4,4.5431,1.38597,1.13722,0
85,fb5,5.38425,1.76991,1.93979,0
85,fb6,4.9186,1.17375,1.83988,0
85,fb7,4.57759,1.24021,1.33068,0
85,fb8,5.30274,2.09172,1.49073,0
85,fb9,4.9556,1.51879,1.58746,0
86,fb0,4.74443,1.68252,1.11049,0
86,fb1,5.39339,1.9454,1.78173,0
86,fb2,4.95809,1.76956,1.33422,0
86,fb3,5.04209,1.46712,1.75302,0
86,fb4,4.54281,1.3866,1.13614,0
86,fb5,5.38363,1.76869,1.94007,0
86,fb6,4.9197,1.17397,1.84111,0
86,fb7,4.57662,1.23897,1.33051,0
86,fb8,5.30806,2.10389,1.48487,0
86,fb9,4.95446,1.51764,1.58698,0
87,fb0,4.7433,1.68202,1.10935,0
87,fb1,5.39363,1.94643,1.78102,0
87,fb2,4.95708,1.76831,1.33409,0
87,fb3,5.04131,1.46587,1.7531,0
87,fb4,4.54254,1.38725,1.13507,0
87,fb5,5.38303,1.76748,1.94038,0
87,fb6,4.92081,1.17421,1.84234,0
87,fb7,4.57566,1.23773,1.33037,0
87,fb8,5.31217,2.11381,1.47973,0
87,fb9,4.95331,1.51649,1.58647,0
88,fb0,4.74218,1.68154,1.10819,0
88,fb1,5.39384,1.94745,1.7803,0
88,fb2,4.95609,1.76707,1.33398,0
88,fb3,5.04056,1.46462,1.7532,0
88,fb4,4.5423,1.38792,1.13401,0
88,fb5,5.38245,1.76627,1.94071,0
88,fb6,4.92193,1.17448,1.84356,0
88,fb7,4.57472,1.23648,1.33025,0
88,fb8,5.3155,2.12215,1.47518,0
88,fb9,4.95214,1.51536,1.58595,0
89,fb0,4.74108,1.68109,1.10703,0
89,fb1,5.39403,1.94845,1.77955,0
89,fb2,4.95511,1.76582,1.3339,0
89,fb3,5.03982,1.46338,1.75333,0
89,fb4,4.54208,1.38861,1.13297,0
89,fb5,5.38188,1.76507,1.94105,0
89,fb6,4.92306,1.17476,1.84478,0
89,fb7,4.57379,1.23524,1.33015,0
89,fb8,5.31827,2.12932,1.47111,0
89,fb9,4.95097,1.51423,1.58541,0
90,fb0,4.73998,1.68065,1.10586,0
90,fb1,5.3942,1.94944,1.77879,0
90,fb2,4.95414,1.76457,1.33384,0
90,fb3,5.0391,1.46214,1.75348,0
90,fb4,4.54188,1.38932,1.13194,0
90,fb5,5.38134,1.76388,1.94142,0
90,fb6,4.9242,1.17507,1.84599,0
90,fb7,4.57288,1.23399,1.33007,0
90,fb8,5.32095,2.13646,1.46692,0
90,fb9,4.9498,1.51312,1.58484,0
91,fb0,4.73888,1.6802,1.10469,0
91,fb1,5.39435,1.95042,1.778,0
91,fb2,4.95319,1.76332,1.33379,0
91,fb3,5.0384,1.4609,1.75365,0
91,fb4,4.5417,1.39004,1.13092,0
91,fb5,5.38082,1.76269,1.94181,0
91,fb6,4.92534,1.1754,1.8472,0
91,fb7,4.57198,1.23274,1.33001,0
91,fb8,5.32334,2.14283,1.46316,0
91,fb9,4.94861,1.51201,1.58426,0
92,fb0,4.73778,1.67976,1.10352,0
92,fb1,5.39448,1.95138,1.77721,0
92,fb2,4.95226,1.76207,1.33378,0
92,fb3,5.03772,1.45966,1.75384,0
92,fb4,4.54154,1.39078,1.12991,0
92,fb5,5.38032,1.76151,1.94223,0
92,fb6,4.9265,1.17575,1.84839,0
92,fb7,4.5711,1.23149,1.32998,0
92,fb8,5.32541,2.14847,1.45975,0
92,fb9,4.94742,1.51092,1.58365,0
93,fb0,4.73669,1.67935,1.10234,0
93,fb1,5.39458,1.95232,1.77639,0
93,fb2,4.95133,1.76082,1.33378,0
93,fb3,5.03706,1.45843,1.75405,0
93,fb4,4.54141,1.39154,1.12892,0
93,fb5,5.37984,1.76034,1.94266,0
93,fb6,4.92766,1.17613,1.84959,0
93,fb7,4.57024,1.23024,1.32997,0
93,fb8,5.32722,2.15352,1.45663,0
93,fb9,4.94622,1.50984,1.58303,0
94,fb0,4.7356,1.67892,1.10117,0
94,fb1,5.39467,1.95326,1.77556,0
94,fb2,4.95043,1.75957,1.33381,0
94,fb3,5.03642,1.45721,1.75429,0
94,fb4,4.5413,1.39232,1.12794,0
94,fb5,5.37938,1.75918,1.94311,0
94,fb6,4.92884,1.17652,1.85077,0
94,fb7,4.56939,1.22899,1.32998,0
94,fb8,5.32882,2.15808,1.45373,0
94,fb9,4.94502,1.50876,1.58239,0
95,fb0,4.73451,1.6785,1.09999,0
95,fb1,5.39476,1.9542,1.77473,0
95,fb2,4.94954,1.75832,1.33385,0
95,fb3,5.0358,1.45598,1.75455,0
95,fb4,4.54121,1.39311,1.12698,0
95,fb5,5.37894,1.75802,1.94359,0
95,fb6,4.93002,1.17693,1.85195,0
95,fb7,4.56856,1.22774,1.33001,0
95,fb8,5.33024,2.16224,1.45103,0
95,fb9,4.9438,1.5077,1.58173,0
96,fb0,4.73344,1.67811,1.0988,0
96,fb1,5.39488,1.95515,1.77393,0
96,fb2,4.94866,1.75708,1.33393,0
96,fb3,5.03519,1.45476,1.75483,0
96,fb4,4.54111,1.3939,1.126,0
96,fb5,5.37852,1.75687,1.94409,0
96,fb6,4.9312,1.17737,1.85312,0
96,fb7,4.56774,1.22649,1.33007,0
96,fb8,5.33151,2.16606,1.4485,0
96,fb9,4.94259,1.50666,1.58105,0
97,fb0,4.73236,1.6777,1.09762,0
97,fb1,5.39499,1.9561,1.77311,0
97,fb2,4.9478,1.75583,1.33402,0
97,fb3,5.03461,1.45355,1.75513,0
97,fb4,4.54102,1.39469,1.12504,0
97,fb5,5.37813,1.75573,1.9446,0
97,fb6,4.9324,1.17783,1.85429,0
97,fb7,4.56695,1.22524,1.33014,0
97,fb8,5.33265,2.16959,1.4461,0
97,fb9,4.94137,1.50562,1.58035,0
98,fb0,4.73128,1.67731,1.09643,0
98,fb1,5.39511,1.95706,1.77231,0
98,fb2,4.94696,1.75459,1.33413,0
98,fb3,5.03405,1.45234,1.75545,0
98,fb4,4.53927,1.40847,1.1079,0
98,fb5,5.37775,1.7546,1.94514,0
98,fb6,4.9336,1.17831,1.85544,0
98,fb7,4.54947,1.19719,1.33244,0
98,fb8,5.33368,2.17286,1.44382,0
98,fb9,4.94014,1.5046,1.57963,0
99,fb0,4.7302,1.6769,1.09525,0
99,fb1,5.39753,1.9783,1.75394,0
99,fb2,4.94614,1.75334,1.33427,0
99,fb3,5.0335,1.45114,1.75579,0
99,fb4,4.53886,1.4119,1.10364,0
99,fb5,5.3774,1.75348,1.94569,0
99,fb6,4.93481,1.1788,1.85659,0
99,fb7,4.54334,1.18697,1.33354,0
99,fb8,5.33461,2.17593,1.44164,0
99,fb9,4.93891,1.50359,1.57889,0
100,fb0,4.72913,1.67651,1.09407,0
100,fb1,5.39762,1.99209,1.73978,0
100,fb2,4.94533,1.7521,1.33443,0
100,fb3,5.03298,1.44995,1.75616,0
100,fb4,4.53789,1.41159,1.10255,0
100,fb5,5.37262,1.73726,1.95415,0
100,fb6,4.93602,1.17932,1.85773,0
100,fb7,4.54293,1.18583,1.33404,0
100,fb8,5.33598,2.18056,1.43827,0
100,fb9,4.93768,1.50259,1.57814,0
101,fb0,4.72807,1.67613,1.09287,0
101,fb1,5.39736,1.99612,1.7352,0
101,fb2,4.94454,1.75087,1.33461,0
101,fb3,5.03248,1.44876,1.75655,0
101,fb4,4.53676,1.41113,1.10139,0
101,fb5,5.37024,1.72655,1.96075,0
101,fb6,4.93724,1.17986,1.85885,0
101,fb7,4.54254,1.18469,1.33457,0
101,fb8,5.33768,2.18665,1.43367,0
101,fb9,4.93644,1.5016,1.57737,0
102,fb0,4.72701,1.67578,1.09167,0
102,fb1,5.39729,1.99748,1.73367,0
102,fb2,4.94377,1.74963,1.33482,0
102,fb3,5.032,1.44758,1.75696,0
102,fb4,4.53562,1.41065,1.10024,0
102,fb5,5.36928,1.71866,1.96667,0
102,fb6,4.93846,1.18042,1.85997,0
102,fb7,4.54218,1.18357,1.33511,0
102,fb8,5.3392,2.19263,1.42891,0
102,fb9,4.9352,1.50063,1.57658,0
103,fb0,4.72598,1.67545,1.09047,0
103,fb1,5.39726,1.99816,1.73293,0
103,fb2,4.94301,1.7484,1.33504,0
103,fb3,5.03154,1.4464,1.75738,0
103,fb4,4.53447,1.41015,1.09909,0
103,fb5,5.3692,1.7117,1.9729,0
103,fb6,4.93969,1.181,1.86108,0
103,fb7,4.54184,1.18245,1.33568,0
103,fb8,5.34042,2.19795,1.42445,0
103,fb9,4.93396,1.49968,1.57577,0
104,fb0,4.72495,1.67514,1.08926,0
104,fb1,5.39726,1.99823,1.73286,0
104,fb2,4.94227,1.74718,1.33529,0
104,fb3,5.0311,1.44524,1.75783,0
104,fb4,4.53332,1.40962,1.09796,0
104,fb5,5.36993,1.70545,1.97956,0
104,fb6,4.94092,1.1816,1.86218,0
104,fb7,4.54152,1.18135,1.33626,0
104,fb8,5.34137,2.20261,1.42035,0
104,fb9,4.93272,1.49874,1.57495,0
105,fb0,4.72394,1.67486,1.08804,0
105,fb1,5.39726,1.99823,1.73286,0
105,fb2,4.94156,1.74596,1.33556,0
105,fb3,5.03068,1.44408,1.75831,0
105,fb4,4.53215,1.40908,1.09683,0
105,fb5,5.37145,1.69991,1.98661,0
105,fb6,4.94215,1.18222,1.86326,0
105,fb7,4.54122,1.18025,1.33687,0
105,fb8,5.3421,2.20667,1.41662,0
105,fb9,4.93147,1.49781,1.57411,0
106,fb0,4.72294,1.67459,1.08682,0
106,fb1,5.39897,1.9994,1.73411,0
106,fb2,4.94086,1.74474,1.33585,0
106,fb3,5.03028,1.44293,1.7588,0
106,fb4,4.53098,1.40852,1.09572,0
106,fb5,5.37365,1.69512,1.9939,0
106,fb6,4.94339,1.18285,1.86434,0
106,fb7,4.54094,1.17917,1.33749,0
106,fb8,5.34389,2.21794,1.40583,0
106,fb9,4.93022,1.4969,1.57326,0
107,fb0,4.72195,1.67435,1.08559,0
107,fb1,5.4003,2.00024,1.73516,0
107,fb2,4.94017,1.74353,1.33616,0
107,fb3,5.02991,1.44179,1.75931,0
107,fb4,4.52979,1.40793,1.09461,0
107,fb5,5.37685,1.69051,2.00234,0
107,fb6,4.94463,1.18351,1.8654,0
107,fb7,4.54069,1.1781,1.33814,0
107,fb8,5.34287,2.22785,1.39221,0
107,fb9,4.92897,1.49601,1.57238,0
108,fb0,4.72098,1.67413,1.08436,0
108,fb1,5.4011,2.00072,1.7358,0
108,fb2,4.93951,1.74233,1.3365,0
108,fb3,5.02955,1.44066,1.75984,0
108,fb4,4.52861,1.40733,1.09352,0
108,fb5,5.3806,1.68678,2.01072,0
108,fb6,4.94587,1.18418,1.86646,0
108,fb7,4.54046,1.17704,1.3388,0
108,fb8,5.33859,2.23485,1.37693,0
108,fb9,4.92772,1.49513,1.5715,0
109,fb0,4.72003,1.67393,1.08313,0
109,fb1,5.40154,2.00099,1.73616,0
109,fb2,4.93887,1.74113,1.33685,0
109,fb3,5.02922,1.43954,1.76039,0
109,fb4,4.52741,1.4067,1.09243,0
109,fb5,5.38466,1.68392,2.01871,0
109,fb6,4.94712,1.18488,1.8675,0
109,fb7,4.54025,1.17599,1.33948,0
109,fb8,5.33146,2.23897,1.36058,0
109,fb9,4.92647,1.49426,1.57059,0
110,fb0,4.71908,1.67375,1.08189,0
110,fb1,5.40175,2.00112,1.73633,0
110,fb2,4.93825,1.73994,1.33723,0
110,fb3,5.02891,1.43843,1.76097,0
110,fb4,4.50068,1.39238,1.06861,0
110,fb5,5.38882,1.68178,2.02619,0
110,fb6,4.94837,1.18559,1.86852,0
110,fb7,4.54006,1.17496,1.34018,0
110,fb8,5.32194,2.24037,1.34371,0
110,fb9,4.92522,1.49341,1.56967,0
111,fb0,4.71816,1.67359,1.08065,0
111,fb1,5.40204,2.0013,1.73657,0
111,fb2,4.93764,1.73875,1.33763,0
111,fb3,5.02862,1.43732,1.76156,0
111,fb4,4.46885,1.37032,1.0456,0
111,fb5,5.39294,1.68021,2.0331,0
111,fb6,4.94962,1.18632,1.86954,0
111,fb7,4.5399,1.17393,1.3409,0
111,fb8,5.31045,2.23931,1.3267,0
111,fb9,4.92397,1.49258,1.56874,0
112,fb0,4.71722,1.67343,1.07941,0
112,fb1,5.40228,2.00144,1.73676,0
112,fb2,4.93706,1.73758,1.33805,0
112,fb3,5.02836,1.43623,1.76217,0
112,fb4,4.44524,1.35132,1.03136,0
112,fb5,5.39755,1.67892,2.04041,0
112,fb6,4.95086,1.18707,1.87054,0
112,fb7,4.53975,1.17292,1.34163,0
112,fb8,5.29739,2.23609,1.30985,0
112,fb9,4.92273,1.49177,1.56779,0
113,fb0,4.71627,1.67324,1.07818,0
113,fb1,5.40245,2.00155,1.7369,0
113,fb2,4.93649,1.73641,1.33849,0
113,fb3,5.02811,1.43516,1.7628,0
113,fb4,4.42907,1.33792,1.022,0
113,fb5,5.40199,1.67803,2.04713,0
113,fb6,4.95211,1.18784,1.87152,0
113,fb7,4.53963,1.17193,1.34239,0
113,fb8,5.28324,2.23107,1.29346,0
113,fb9,4.92148,1.49097,1.56683,0
114,fb0,4.7153,1.67302,1.07695,0
114,fb1,5.40259,2.00163,1.73701,0
114,fb2,4.93595,1.73524,1.33895,0
114,fb3,5.02789,1.43409,1.76345,0
114,fb4,4.41659,1.32758,1.0148,0
114,fb5,5.40615,1.67745,2.05318,0
114,fb6,4.95336,1.18862,1.8725,0
114,fb7,4.53954,1.17094,1.34316,0
114,fb8,5.26831,2.22454,1.27769,0
114,fb9,4.92023,1.49019,1.56585,0
115,fb0,4.68761,1.66633,1.0422,0
115,fb1,5.4026,2.00164,1.73702,0
115,fb2,4.93543,1.73409,1.33943,0
115,fb3,5.02769,1.43303,1.76412,0
115,fb4,4.40618,1.31894,1.00879,0
115,fb5,5.41002,1.67711,2.05865,0
115,fb6,4.95461,1.18942,1.87346,0
115,fb7,4.53946,1.16997,1.34395,0
115,fb8,5.25285,2.21679,1.26259,0
115,fb9,4.91899,1.48943,1.56486,0
116,fb0,4.66089,1.6598,1.0086,0
116,fb1,5.40322,2.00238,1.73714,0
116,fb2,4.93538,1.73398,1.33948,0
116,fb3,5.02752,1.43199,1.76481,0
116,fb4,4.39613,1.31073,1.00286,0
116,fb5,5.41362,1.67692,2.06361,0
116,fb6,4.95586,1.19024,1.8744,0
116,fb7,4.53941,1.16902,1.34476,0
116,fb8,5.23699,2.208,1.24815,0
116,fb9,4.91775,1.48869,1.56386,0
117,fb0,4.64447,1.65577,0.987909,0
117,fb1,5.4039,2.00327,1.7372,0
117,fb2,4.93538,1.73398,1.33948,0
117,fb3,5.02736,1.43096,1.76551,0
117,fb4,4.38654,1.30292,0.997177,0
117,fb5,5.41697,1.67686,2.06812,0
117,fb6,4.95711,1.19107,1.87533,0
117,fb7,4.53938,1.16808,1.34558,0
117,fb8,5.22091,2.19839,1.23436,0
117,fb9,4.91651,1.48796,1.56284,0
118,fb0,4.63117,1.6525,0.971109,0
118,fb1,5.40456,2.00413,1.73724,0
118,fb2,4.94165,1.73703,1.34543,0
118,fb3,5.02723,1.42994,1.76624,0
118,fb4,4.37778,1.29578,0.991978,0
118,fb5,5.42008,1.67689,2.07224,0
118,fb6,4.95836,1.19193,1.87625,0
118,fb7,4.53938,1.16715,1.34642,0
118,fb8,5.20473,2.18815,1.22121,0
118,fb9,4.91528,1.48725,1.56181,0
119,fb0,4.6197,1.64967,0.956602,0
119,fb1,5.40515,2.00492,1.73727,0
119,fb2,4.94902,1.74136,1.35161,0
119,fb3,5.02712,1.42893,1.76698,0
119,fb4,4.36985,1.28932,0.987275,0
119,fb5,5.42298,1.67698,2.07601,0
119,fb6,4.9596,1.19279,1.87715,0
119,fb7,4.53939,1.16624,1.34728,0
119,fb8,5.18858,2.17748,1.20867,0
119,fb9,4.91405,1.48656,1.56077,0
120,fb0,4.60912,1.64685,0.943445,0
120,fb1,5.40567,2.00562,1.7373,0
120,fb2,4.95678,1.74639,1.3576,0
120,fb3,5.02703,1.42794,1.76774,0
120,fb4,4.36266,1.28347,0.983011,0
120,fb5,5.42568,1.67712,2.07949,0
120,fb6,4.96084,1.19368,1.87803,0
120,fb7,4.53943,1.16535,1.34815,0
120,fb8,5.17254,2.1665,1.19668,0
120,fb9,4.91282,1.48589,1.55971,0
121,fb0,4.59894,1.64387,0.931075,0
121,fb1,5.40612,2.00623,1.73731,0
121,fb2,4.96471,1.75202,1.3632,0
121,fb3,5.02697,1.42696,1.76852,0
121,fb4,4.35609,1.27811,0.979112,0
121,fb5,5.42821,1.6773,2.08269,0
121,fb6,4.96208,1.19458,1.8789,0
121,fb7,4.53949,1.16447,1.34904,0
121,fb8,5.15666,2.15534,1.18518,0
121,fb9,4.9116,1.48524,1.55865,0
122,fb0,4.58888,1.64065,0.919181,0
122,fb1,5.40652,2.00678,1.73732,0
122,fb2,4.97252,1.75805,1.36818,0
122,fb3,5.02693,1.426,1.76931,0
122,fb4,4.34896,1.27226,0.974932,0
122,fb5,5.43058,1.6775,2.08567,0
122,fb6,4.96332,1.19549,1.87975,0
122,fb7,4.53958,1.1636,1.34994,0
