62,fb0,5.42945,1.79925,1.97423,0
62,fb1,4.74764,1.65932,1.14186,0
62,fb2,4.26595,1.17822,0.953449,0
62,fb3,4.63155,1.38351,1.26647,0
62,fb4,5.06008,1.2125,1.98958,0
62,fb5,4.70903,1.23247,1.51605,0
62,fb6,4.93505,1.82245,1.24007,0
62,fb7,5.07146,1.54187,1.72468,0
62,fb8,5.28275,1.99107,1.57309,0
62,fb9,4.55331,1.44794,1.0861,0
63,fb0,5.43281,1.79747,1.98047,0
63,fb1,4.74688,1.6581,1.1421,0
63,fb2,4.26636,1.17934,0.952887,0
63,fb3,4.6317,1.38274,1.26746,0
63,fb4,5.06075,1.21208,1.99076,0
63,fb5,4.71024,1.23304,1.51716,0
63,fb6,4.93558,1.8236,1.23956,0
63,fb7,5.07173,1.54225,1.72469,0
63,fb8,5.28617,1.99464,1.57426,0
63,fb9,4.55242,1.44669,1.08613,0
64,fb0,5.43623,1.79608,1.98642,0
64,fb1,4.7461,1.65687,1.14231,0
64,fb2,4.2668,1.18046,0.952346,0
64,fb3,4.63188,1.382,1.26846,0
64,fb4,5.06144,1.21169,1.99194,0
64,fb5,4.71146,1.23364,1.51826,0
64,fb6,4.93613,1.82475,1.23908,0
64,fb7,5.07173,1.54225,1.72469,0
64,fb8,5.28948,1.99805,1.57545,0
64,fb9,4.5515,1.44544,1.08614,0
65,fb0,5.4396,1.79504,1.99198,0
65,fb1,4.7453,1.65563,1.14251,0
65,fb2,4.26726,1.1816,0.951825,0
65,fb3,4.63209,1.38127,1.26948,0
65,fb4,5.06215,1.21131,1.99314,0
65,fb5,4.72921,1.24261,1.53404,0
65,fb6,4.9367,1.82591,1.23861,0
65,fb7,5.06,1.5412,1.70968,0
65,fb8,5.29268,2.00128,1.57665,0
65,fb9,4.55058,1.44419,1.08612,0
66,fb0,5.44219,1.79443,1.99607,0
66,fb1,4.74448,1.65439,1.14268,0
66,fb2,4.26774,1.18275,0.951324,0
66,fb3,4.63231,1.38056,1.27051,0
66,fb4,5.06289,1.21096,1.99434,0
66,fb5,4.74667,1.24879,1.5519,0
66,fb6,4.93729,1.82708,1.23817,0
66,fb7,5.05473,1.54015,1.70346,0
66,fb8,5.29578,2.00437,1.57788,0
66,fb9,4.54963,1.44294,1.08609,0
67,fb0,5.44434,1.79402,1.99937,0
67,fb1,4.74365,1.65315,1.14283,0
67,fb2,4.26824,1.1839,0.950843,0
67,fb3,4.63256,1.37987,1.27155,0
67,fb4,5.06363,1.21063,1.99554,0
67,fb5,4.7603,1.25105,1.56811,0
67,fb6,4.9379,1.82826,1.23775,0
67,fb7,5.05433,1.54004,1.70302,0
67,fb8,5.29878,2.00731,1.57911,0
67,fb9,4.54868,1.44169,1.08603,0
68,fb0,5.44634,1.7937,2.0024,0
68,fb1,4.74281,1.65191,1.14296,0
68,fb2,4.26877,1.18506,0.950384,0
68,fb3,4.63283,1.3792,1.2726,0
68,fb4,5.0644,1.21032,1.99675,0
68,fb5,4.77131,1.25047,1.58328,0
68,fb6,4.93853,1.82944,1.23735,0
68,fb7,5.05225,1.54537,1.69522,0
68,fb8,5.30167,2.0101,1.58035,0
68,fb9,4.5477,1.44044,1.08595,0
69,fb0,5.44817,1.79345,2.00512,0
69,fb1,4.74195,1.65066,1.14306,0
69,fb2,4.26931,1.18623,0.949945,0
69,fb3,4.63312,1.37855,1.27367,0
69,fb4,5.06518,1.21004,1.99797,0
69,fb5,4.78016,1.24742,1.59772,0
69,fb6,4.93918,1.83063,1.23697,0
69,fb7,5.05163,1.55244,1.68776,0
69,fb8,5.30475,2.01302,1.58171,0
69,fb9,4.54672,1.4392,1.08584,0
70,fb0,5.44986,1.79324,2.00761,0
70,fb1,4.74107,1.64942,1.14314,0
70,fb2,4.26987,1.18741,0.949527,0
70,fb3,4.63344,1.37792,1.27475,0
70,fb4,5.06599,1.20977,1.99919,0
70,fb5,4.78648,1.24246,1.61045,0
70,fb6,4.93985,1.83183,1.23661,0
70,fb7,5.05079,1.55976,1.67976,0
70,fb8,5.30777,2.01585,1.58308,0
70,fb9,4.54572,1.43795,1.08572,0
71,fb0,5.45142,1.79308,2.00988,0
71,fb1,4.74017,1.64817,1.14321,0
71,fb2,4.27046,1.1886,0.94913,0
71,fb3,4.63377,1.3773,1.27584,0
71,fb4,5.0668,1.20953,2.00042,0
71,fb5,4.79043,1.23655,1.62081,0
71,fb6,4.94054,1.83303,1.23627,0
71,fb7,5.04926,1.56704,1.67079,0
71,fb8,5.31071,2.01858,1.58446,0
71,fb9,4.54471,1.43671,1.08557,0
72,fb0,5.45281,1.79294,2.01191,0
72,fb1,4.73926,1.64692,1.14324,0
72,fb2,4.27106,1.18979,0.948755,0
72,fb3,4.63413,1.37671,1.27694,0
72,fb4,5.06764,1.20931,2.00165,0
72,fb5,4.79259,1.23059,1.62882,0
72,fb6,4.94125,1.83424,1.23595,0
72,fb7,5.04683,1.57405,1.6608,0
72,fb8,5.31359,2.02122,1.58585,0
72,fb9,4.54369,1.43547,1.0854,0
73,fb0,5.45403,1.79282,2.01366,0
73,fb1,4.73834,1.64567,1.14326,0
73,fb2,4.27168,1.19099,0.948401,0
73,fb3,4.63451,1.37614,1.27805,0
73,fb4,5.06849,1.20911,2.00288,0
73,fb5,4.79292,1.22923,1.63042,0
73,fb6,4.94197,1.83545,1.23566,0
73,fb7,5.04331,1.58049,1.64982,0
73,fb8,5.31644,2.0238,1.58724,0
73,fb9,4.54265,1.43424,1.08521,0
74,fb0,5.45414,1.79281,2.01384,0
74,fb1,4.7374,1.64442,1.14325,0
74,fb2,4.27232,1.19219,0.948068,0
74,fb3,4.63491,1.37558,1.27917,0
74,fb4,5.06936,1.20893,2.00412,0
74,fb5,4.79306,1.22839,1.63134,0
74,fb6,4.94272,1.83667,1.23539,0
74,fb7,5.03867,1.58591,1.63823,0
74,fb8,5.31927,2.02635,1.58865,0
74,fb9,4.5416,1.43301,1.085,0
75,fb0,5.45414,1.79281,2.01384,0
75,fb1,4.73644,1.64317,1.14323,0
75,fb2,4.27299,1.1934,0.947757,0
75,fb3,4.63533,1.37505,1.2803,0
75,fb4,5.07025,1.20877,2.00536,0
75,fb5,4.79323,1.22756,1.63228,0
75,fb6,4.94348,1.8379,1.23514,0
75,fb7,5.03303,1.59018,1.6263,0
75,fb8,5.32207,2.02885,1.59007,0
75,fb9,4.54054,1.43178,1.08476,0
76,fb0,5.44352,1.779,2.0121,0
76,fb1,4.73548,1.64192,1.14317,0
76,fb2,4.27367,1.19462,0.947467,0
76,fb3,4.63577,1.37453,1.28144,0
76,fb4,5.07115,1.20864,2.0066,0
76,fb5,4.79342,1.22674,1.63323,0
76,fb6,4.94426,1.83913,1.23491,0
76,fb7,5.03033,1.59157,1.62121,0
76,fb8,5.32485,2.03131,1.59148,0
76,fb9,4.53947,1.43055,1.0845,0
77,fb0,5.42968,1.76338,2.00762,0
77,fb1,4.7345,1.64067,1.1431,0
77,fb2,4.27437,1.19584,0.9472,0
77,fb3,4.63624,1.37404,1.28259,0
77,fb4,5.07206,1.20853,2.00785,0
77,fb5,4.79363,1.22595,1.63419,0
77,fb6,4.94506,1.84036,1.2347,0
77,fb7,5.02816,1.59277,1.61703,0
77,fb8,5.32754,2.03369,1.59288,0
77,fb9,4.53838,1.42934,1.08422,0
78,fb0,5.41536,1.74837,2.00194,0
78,fb1,4.7335,1.63943,1.14301,0
78,fb2,4.27508,1.19706,0.946954,0
78,fb3,4.63672,1.37357,1.28374,0
78,fb4,5.07299,1.20844,2.00909,0
78,fb5,4.79386,1.22517,1.63517,0
78,fb6,4.94587,1.8416,1.23451,0
78,fb7,5.02625,1.59414,1.61306,0
78,fb8,5.33015,2.03598,1.59423,0
78,fb9,4.53729,1.42812,1.08392,0
79,fb0,5.40091,1.73402,1.99547,0
79,fb1,4.73249,1.63818,1.14289,0
79,fb2,4.27582,1.19829,0.94673,0
79,fb3,4.63723,1.37311,1.28491,0
79,fb4,5.07394,1.20838,2.01034,0
79,fb5,4.79412,1.22441,1.63616,0
79,fb6,4.9467,1.84284,1.23435,0
79,fb7,5.02459,1.59563,1.60929,0
79,fb8,5.33266,2.03818,1.59556,0
79,fb9,4.53618,1.42692,1.0836,0
80,fb0,5.38653,1.72036,1.98844,0
80,fb1,4.73147,1.63694,1.14275,0
80,fb2,4.27658,1.19953,0.946528,0
80,fb3,4.63775,1.37268,1.28608,0
80,fb4,5.0749,1.20833,2.01159,0
80,fb5,4.7944,1.22366,1.63716,0
80,fb6,4.94755,1.84408,1.23421,0
80,fb7,5.02316,1.59723,1.60576,0
80,fb8,5.3351,2.0403,1.59686,0
80,fb9,4.53507,1.42571,1.08326,0
81,fb0,5.37237,1.70742,1.98106,0
81,fb1,4.73137,1.63681,1.14274,0
81,fb2,4.27735,1.20077,0.946348,0
81,fb3,4.6383,1.37227,1.28726,0
81,fb4,5.07587,1.20831,2.01284,0
81,fb5,4.7947,1.22294,1.63818,0
81,fb6,4.94841,1.84532,1.23409,0
81,fb7,5.02193,1.59889,1.60244,0
81,fb8,5.33747,2.04234,1.59812,0
81,fb9,4.53394,1.42452,1.08289,0
82,fb0,5.35856,1.69519,1.97352,0
82,fb1,4.73026,1.63612,1.14185,0
82,fb2,4.27814,1.20201,0.94619,0
82,fb3,4.63887,1.37188,1.28845,0
82,fb4,5.07686,1.20831,2.01409,0
82,fb5,4.79502,1.22223,1.63921,0
82,fb6,4.94929,1.84657,1.234,0
82,fb7,5.02088,1.60059,1.59931,0
82,fb8,5.33976,2.04432,1.59937,0
82,fb9,4.53281,1.42333,1.0825,0
83,fb0,5.34523,1.68366,1.96596,0
83,fb1,4.72906,1.63544,1.1408,0
83,fb2,4.27895,1.20325,0.946055,0
83,fb3,4.63946,1.37151,1.28964,0
83,fb4,5.07786,1.20833,2.01534,0
83,fb5,4.79536,1.22154,1.64025,0
83,fb6,4.95019,1.84782,1.23392,0
83,fb7,5.01996,1.60234,1.59633,0
83,fb8,5.342,2.04623,1.60059,0
83,fb9,4.53166,1.42215,1.0821,0
84,fb0,5.33249,1.6727,1.9587,0
84,fb1,4.72786,1.63479,1.13973,0
84,fb2,4.27977,1.20449,0.945941,0
84,fb3,4.64006,1.37117,1.29084,0
84,fb4,5.07888,1.20838,2.01659,0
84,fb5,4.79573,1.22087,1.64131,0
84,fb6,4.9511,1.84907,1.23387,0
84,fb7,5.01914,1.60415,1.59343,0
84,fb8,5.34417,2.04807,1.60179,0
84,fb9,4.53051,1.42097,1.08167,0
85,fb0,5.32038,1.66228,1.95179,0
85,fb1,4.72667,1.63416,1.13866,0
85,fb2,4.28061,1.20574,0.94585,0
85,fb3,4.64069,1.37084,1.29205,0
85,fb4,5.07991,1.20845,2.01784,0
85,fb5,4.79611,1.22022,1.64238,0
85,fb6,4.95203,1.85032,1.23384,0
85,fb7,5.01839,1.60604,1.59053,0
85,fb8,5.34629,2.04987,1.60297,0
85,fb9,4.52935,1.41981,1.08122,0
86,fb0,5.30887,1.65237,1.94522,0
86,fb1,4.72549,1.63354,1.13757,0
86,fb2,4.28144,1.20698,0.945745,0
86,fb3,4.64134,1.37054,1.29326,0
86,fb4,5.08095,1.20854,2.01909,0
86,fb5,4.79652,1.21959,1.64346,0
86,fb6,4.95297,1.85156,1.23383,0
86,fb7,5.01768,1.60806,1.58757,0
86,fb8,5.34836,2.05161,1.60413,0
86,fb9,4.52818,1.41865,1.08075,0
87,fb0,5.29723,1.64235,1.93858,0
87,fb1,4.72432,1.63295,1.13647,0
87,fb2,4.28226,1.20823,0.945618,0
87,fb3,4.642,1.37026,1.29448,0
87,fb4,5.082,1.20865,2.02033,0
87,fb5,4.79695,1.21898,1.64455,0
87,fb6,4.95393,1.85281,1.23385,0
87,fb7,5.01699,1.6102,1.58451,0
87,fb8,5.35039,2.05331,1.60528,0
87,fb9,4.527,1.4175,1.08025,0
88,fb0,5.28601,1.63269,1.93217,0
88,fb1,4.72315,1.63238,1.13536,0
88,fb2,4.28306,1.20947,0.945469,0
88,fb3,4.64269,1.37,1.2957,0
88,fb4,5.08307,1.20878,2.02157,0
88,fb5,4.7974,1.21838,1.64565,0
88,fb6,4.9549,1.85406,1.23389,0
88,fb7,5.01631,1.61251,1.58128,0
88,fb8,5.35238,2.05496,1.60642,0
88,fb9,4.52582,1.41636,1.07974,0
89,fb0,5.27522,1.62341,1.92601,0
89,fb1,4.72199,1.63182,1.13424,0
89,fb2,4.28384,1.21071,0.945298,0
89,fb3,4.64336,1.36972,1.29692,0
89,fb4,5.08415,1.20894,2.02281,0
89,fb5,4.79787,1.21781,1.64676,0
89,fb6,4.95588,1.85531,1.23395,0
89,fb7,5.01562,1.61499,1.5779,0
89,fb8,5.35434,2.05658,1.60755,0
89,fb9,4.52463,1.41523,1.07921,0
90,fb0,5.26482,1.61444,1.92007,0
90,fb1,4.72084,1.63129,1.1331,0
90,fb2,4.2846,1.21194,0.945105,0
90,fb3,4.64405,1.36946,1.29815,0
90,fb4,5.08523,1.20912,2.02405,0
90,fb5,4.79837,1.21726,1.64788,0
90,fb6,4.95688,1.85656,1.23403,0
90,fb7,5.01494,1.6176,1.57438,0
90,fb8,5.35627,2.05818,1.60867,0
90,fb9,4.52343,1.41411,1.07866,0
91,fb0,5.25473,1.60575,1.91431,0
91,fb1,4.7197,1.63078,1.13196,0
91,fb2,4.28535,1.21317,0.94489,0
91,fb3,4.64475,1.36922,1.29937,0
91,fb4,5.08633,1.20932,2.02528,0
91,fb5,4.79888,1.21673,1.64901,0
91,fb6,4.9579,1.85781,1.23413,0
91,fb7,5.01425,1.6203,1.57075,0
91,fb8,5.35818,2.05974,1.60979,0
91,fb9,4.52223,1.413,1.07809,0
92,fb0,5.24491,1.5973,1.9087,0
92,fb1,4.71857,1.63028,1.13082,0
92,fb2,4.28608,1.2144,0.944653,0
92,fb3,4.64544,1.36897,1.3006,0
92,fb4,5.08744,1.20954,2.02651,0
92,fb5,4.79941,1.21621,1.65015,0
92,fb6,4.95892,1.85905,1.23426,0
92,fb7,5.01355,1.62305,1.56705,0
92,fb8,5.36008,2.06128,1.61091,0
92,fb9,4.52102,1.4119,1.07749,0
93,fb0,5.23533,1.58904,1.90323,0
93,fb1,4.71745,1.62981,1.12966,0
93,fb2,4.28679,1.21562,0.944394,0
93,fb3,4.64615,1.36873,1.30183,0
93,fb4,5.08856,1.20979,2.02774,0
93,fb5,4.79997,1.21572,1.6513,0
93,fb6,4.95996,1.86029,1.23441,0
93,fb7,5.01285,1.62581,1.56333,0
93,fb8,5.36196,2.06281,1.61203,0
93,fb9,4.5198,1.4108,1.07688,0
94,fb0,5.22597,1.58098,1.89789,0
94,fb1,4.71634,1.62936,1.12849,0
94,fb2,4.28748,1.21684,0.944113,0
94,fb3,4.64684,1.36848,1.30305,0
94,fb4,5.08969,1.21005,2.02896,0
94,fb5,4.80054,1.21525,1.65246,0
94,fb6,4.96101,1.86153,1.23458,0
94,fb7,5.01219,1.62858,1.55965,0
94,fb8,5.36382,2.06431,1.61315,0
94,fb9,4.51858,1.40973,1.07625,0
95,fb0,5.21683,1.57311,1.89267,0
95,fb1,4.71524,1.62893,1.12732,0
95,fb2,4.28816,1.21806,0.943811,0
95,fb3,4.64754,1.36824,1.30428,0
95,fb4,5.09083,1.21034,2.03018,0
95,fb5,4.80114,1.2148,1.65362,0
95,fb6,4.96207,1.86276,1.23477,0
95,fb7,5.01158,1.63136,1.55605,0
95,fb8,5.36567,2.06579,1.61427,0
95,fb9,4.51736,1.40866,1.0756,0
96,fb0,5.20792,1.56543,1.88757,0
96,fb1,4.71415,1.62852,1.12614,0
96,fb2,4.28881,1.21926,0.943487,0
96,fb3,4.64827,1.36803,1.30551,0
96,fb4,5.09198,1.21065,2.03139,0
96,fb5,4.80175,1.21437,1.65479,0
96,fb6,4.96315,1.86399,1.23499,0
96,fb7,5.01104,1.63412,1.55255,0
96,fb8,5.36751,2.06726,1.61539,0
96,fb9,4.51613,1.4076,1.07493,0
97,fb0,5.19925,1.55795,1.88262,0
97,fb1,4.71307,1.62813,1.12495,0
97,fb2,4.28945,1.22046,0.943141,0
97,fb3,4.64898,1.3678,1.30674,0
97,fb4,5.09314,1.21098,2.03259,0
97,fb5,4.80238,1.21396,1.65598,0
97,fb6,4.96423,1.86522,1.23523,0
97,fb7,5.01058,1.63687,1.54916,0
97,fb8,5.36934,2.06871,1.61651,0
97,fb9,4.5149,1.40656,1.07425,0
98,fb0,5.19081,1.55069,1.8778,0
98,fb1,4.712,1.62777,1.12376,0
98,fb2,4.29007,1.22166,0.942774,0
98,fb3,4.6497,1.36758,1.30797,0
98,fb4,5.0943,1.21134,2.03379,0
98,fb5,4.80304,1.21357,1.65716,0
98,fb6,4.96533,1.86645,1.23548,0
98,fb7,5.01021,1.63961,1.54589,0
98,fb8,5.37116,2.07015,1.61764,0
98,fb9,4.51366,1.40553,1.07354,0
99,fb0,5.18264,1.54364,1.87312,0
99,fb1,4.71095,1.62742,1.12255,0
99,fb2,4.29066,1.22285,0.942386,0
99,fb3,4.65045,1.36739,1.3092,0
99,fb4,5.09547,1.21171,2.03499,0
99,fb5,4.80371,1.2132,1.65836,0
99,fb6,4.96643,1.86766,1.23577,0
99,fb7,5.00992,1.64235,1.54275,0
99,fb8,5.37297,2.07157,1.61876,0
99,fb9,4.51242,1.40451,1.07281,0
100,fb0,5.17472,1.53681,1.8686,0
100,fb1,4.70991,1.6271,1.12135,0
100,fb2,4.29124,1.22403,0.941976,0
100,fb3,4.65118,1.36718,1.31044,0
100,fb4,5.09665,1.21211,2.03617,0
100,fb5,4.8044,1.21286,1.65956,0
100,fb6,4.96755,1.86888,1.23607,0
100,fb7,5.00974,1.64511,1.53973,0
100,fb8,5.37478,2.07298,1.6199,0
100,fb9,4.51118,1.4035,1.07207,0
101,fb0,5.17393,1.53613,1.86815,0
101,fb1,4.70888,1.62679,1.12013,0
101,fb2,4.2918,1.2252,0.941546,0
101,fb3,4.65192,1.36699,1.31167,0
101,fb4,5.09784,1.21252,2.03735,0
101,fb5,4.80511,1.21254,1.66077,0
101,fb6,4.96868,1.87008,1.23639,0
101,fb7,5.00967,1.64792,1.53681,0
101,fb8,5.37657,2.07438,1.62103,0
101,fb9,4.50994,1.40251,1.07131,0
102,fb0,5.17393,1.53613,1.86815,0
102,fb1,4.70786,1.62651,1.11892,0
102,fb2,4.29234,1.22637,0.941095,0
102,fb3,4.65268,1.36681,1.31291,0
102,fb4,5.09904,1.21296,2.03852,0
102,fb5,4.80584,1.21223,1.66198,0
102,fb6,4.96981,1.87128,1.23674,0
102,fb7,5.00972,1.65069,1.5341,0
102,fb8,5.37837,2.07577,1.62217,0
102,fb9,4.50869,1.40153,1.07053,0
103,fb0,5.17393,1.53613,1.86815,0
103,fb1,4.70685,1.62625,1.11769,0
103,fb2,4.29286,1.22752,0.940622,0
103,fb3,4.65343,1.36663,1.31414,0
103,fb4,5.10024,1.21342,2.03968,0
103,fb5,4.80659,1.21195,1.6632,0
103,fb6,4.99594,1.89849,1.24514,0
103,fb7,5.0099,1.6535,1.53154,0
103,fb8,5.38017,2.07716,1.62332,0
103,fb9,4.50744,1.40057,1.06974,0
104,fb0,5.18087,1.53845,1.87537,0
104,fb1,4.70586,1.62602,1.11647,0
104,fb2,4.29336,1.22867,0.94013,0
104,fb3,4.65419,1.36646,1.31538,0
104,fb4,5.10144,1.2139,2.04084,0
104,fb5,4.80735,1.21169,1.66442,0
104,fb6,5.01717,1.92054,1.25199,0
104,fb7,5.01022,1.65635,1.52912,0
104,fb8,5.38267,2.07907,1.62493,0
104,fb9,4.50619,1.39962,1.06893,0
105,fb0,5.18859,1.5418,1.88272,0
105,fb1,4.70489,1.6258,1.11524,0
105,fb2,4.29384,1.22981,0.939617,0
105,fb3,4.65494,1.36627,1.31662,0
105,fb4,5.10266,1.2144,2.04198,0
105,fb5,4.80813,1.21146,1.66565,0
105,fb6,5.02037,1.92387,1.25302,0
105,fb7,5.01068,1.65928,1.52683,0
105,fb8,5.3859,2.08153,1.62703,0
105,fb9,4.50494,1.39868,1.0681,0
106,fb0,5.18936,1.54214,1.88345,0
106,fb1,4.70392,1.62561,1.114,0
106,fb2,4.2943,1.23094,0.939083,0
106,fb3,4.6557,1.3661,1.31786,0
106,fb4,5.11638,1.22028,2.05478,0
106,fb5,4.80893,1.21124,1.66688,0
106,fb6,5.02386,1.93192,1.24893,0
106,fb7,5.01131,1.66239,1.52457,0
106,fb8,5.38918,2.084,1.62919,0
106,fb9,4.50369,1.39776,1.06725,0
107,fb0,5.18936,1.54214,1.88345,0
107,fb1,4.70298,1.62544,1.11276,0
107,fb2,4.29474,1.23206,0.93853,0
107,fb3,4.65648,1.36595,1.3191,0
107,fb4,5.11959,1.22154,2.05786,0
107,fb5,4.80975,1.21105,1.66812,0
107,fb6,5.02639,1.9405,1.2427,0
107,fb7,5.01214,1.6657,1.5224,0
107,fb8,5.39229,2.08631,1.63126,0
107,fb9,4.50357,1.39767,1.06717,0
108,fb0,5.18936,1.54214,1.88345,0
108,fb1,4.70204,1.62529,1.11152,0
108,fb2,4.29516,1.23317,0.937956,0
108,fb3,4.65725,1.36578,1.32034,0
108,fb4,5.12076,1.2219,2.05906,0
108,fb5,4.81059,1.21088,1.66935,0
108,fb6,5.02788,1.94864,1.23535,0
108,fb7,5.01316,1.66916,1.52035,0
108,fb8,5.39512,2.08839,1.63318,0
108,fb9,4.50278,1.39763,1.06604,0
109,fb0,5.18289,1.54381,1.87331,0
109,fb1,4.70113,1.62516,1.11028,0
109,fb2,4.29555,1.23428,0.937363,0
109,fb3,4.65803,1.36564,1.32158,0
109,fb4,5.12194,1.22229,2.06025,0
109,fb5,4.81144,1.21073,1.6706,0
109,fb6,5.02827,1.95619,1.22696,0
109,fb7,5.01438,1.67274,1.51845,0
109,fb8,5.39765,2.09024,1.63492,0
109,fb9,4.50198,1.3977,1.06479,0
110,fb0,5.17493,1.54437,1.86216,0
110,fb1,4.70022,1.62506,1.10903,0
110,fb2,4.29593,1.23536,0.936751,0
110,fb3,4.6588,1.36547,1.32282,0
110,fb4,5.13314,1.22615,2.0714,0
110,fb5,4.8123,1.2106,1.67184,0
110,fb6,5.02747,1.96295,1.21762,0
110,fb7,5.01573,1.67633,1.51672,0
110,fb8,5.39989,2.09186,1.63646,0
110,fb9,4.50121,1.39781,1.06355,0
111,fb0,5.16709,1.54438,1.85163,0
111,fb1,4.69934,1.62497,1.10778,0
111,fb2,4.29629,1.23644,0.936119,0
111,fb3,4.65958,1.36532,1.32406,0
111,fb4,5.14352,1.22893,2.08235,0
111,fb5,4.81319,1.2105,1.67308,0
111,fb6,5.02547,1.96879,1.20746,0
111,fb7,5.01724,1.68008,1.51507,0
111,fb8,5.40183,2.09324,1.63782,0
111,fb9,4.50045,1.39793,1.0623,0
112,fb0,5.15947,1.54398,1.84176,0
112,fb1,4.69847,1.62491,1.10654,0
112,fb2,4.29662,1.23751,0.935467,0
112,fb3,4.66035,1.36516,1.3253,0
112,fb4,5.15167,1.23044,2.09146,0
112,fb5,4.81409,1.21042,1.67433,0
112,fb6,5.02227,1.97359,1.19663,0
112,fb7,5.01897,1.68415,1.51339,0
112,fb8,5.40392,2.09473,1.6393,0
112,fb9,4.49972,1.39808,1.06106,0
113,fb0,5.15202,1.54317,1.83249,0
113,fb1,4.69761,1.62488,1.10529,0
113,fb2,4.29693,1.23857,0.934797,0
113,fb3,4.67951,1.36154,1.35562,0
113,fb4,5.15814,1.23124,2.09899,0
113,fb5,4.815,1.21036,1.67558,0
113,fb6,5.01808,1.97723,1.18562,0
113,fb7,5.01914,1.68456,1.51322,0
113,fb8,5.4058,2.09606,1.64063,0
113,fb9,4.499,1.39825,1.05983,0
114,fb0,5.145,1.54202,1.82408,0
114,fb1,4.69677,1.62486,1.10404,0
114,fb2,4.29722,1.23961,0.934108,0
114,fb3,4.69321,1.35798,1.37813,0
114,fb4,5.16333,1.23164,2.10522,0
114,fb5,4.81593,1.21032,1.67683,0
114,fb6,5.01305,1.97991,1.17443,0
114,fb7,5.01499,1.68953,1.50219,0
114,fb8,5.40736,2.09716,1.64174,0
114,fb9,4.4983,1.39844,1.05859,0
115,fb0,5.13806,1.54049,1.81611,0
115,fb1,4.69595,1.62487,1.10279,0
115,fb2,4.29749,1.24064,0.933401,0
115,fb3,4.69803,1.35618,1.38656,0
115,fb4,5.16761,1.23182,2.11046,0
115,fb5,4.81687,1.21031,1.67808,0
115,fb6,5.00725,1.98171,1.16306,0
115,fb7,5.00862,1.69305,1.48946,0
115,fb8,5.40872,2.09811,1.64272,0
115,fb9,4.49762,1.39866,1.05736,0
116,fb0,5.13737,1.54034,1.81531,0
116,fb1,4.69515,1.6249,1.10154,0
116,fb2,4.29774,1.24166,0.932675,0
116,fb3,4.70054,1.35499,1.39118,0
116,fb4,5.17122,1.23189,2.11495,0
116,fb5,4.81783,1.21031,1.67933,0
116,fb6,5.00077,1.9827,1.15156,0
116,fb7,5.00457,1.69447,1.48218,0
116,fb8,5.40986,2.0989,1.64353,0
116,fb9,4.49696,1.39889,1.05613,0
117,fb0,5.13737,1.54034,1.81531,0
117,fb1,4.69436,1.62495,1.10029,0
117,fb2,4.29797,1.24266,0.931931,0
117,fb3,4.70245,1.35386,1.39491,0
117,fb4,5.17447,1.23188,2.11903,0
117,fb5,4.81881,1.21034,1.68058,0
117,fb6,4.99375,1.98298,1.14007,0
117,fb7,5.0011,1.69606,1.47553,0
117,fb8,5.41078,2.09955,1.6442,0
117,fb9,4.49632,1.39915,1.05491,0
118,fb0,5.14138,1.54791,1.81389,0
118,fb1,4.69359,1.62502,1.09904,0
118,fb2,4.29817,1.24365,0.93117,0
118,fb3,4.70263,1.35375,1.39528,0
118,fb4,5.17744,1.23184,2.1228,0
118,fb5,4.81979,1.2104,1.68183,0
118,fb6,4.98629,1.98261,1.12864,0
118,fb7,4.99809,1.69819,1.46899,0
118,fb8,5.41154,2.10008,1.64475,0
118,fb9,4.4957,1.39943,1.05369,0
119,fb0,5.14183,1.54875,1.81373,0
119,fb1,4.69284,1.62512,1.09779,0
119,fb2,4.29836,1.24463,0.930391,0
119,fb3,4.70135,1.35001,1.39707,0
119,fb4,5.17994,1.23176,2.126,0
119,fb5,4.8208,1.21047,1.68308,0
119,fb6,4.97845,1.98168,1.1173,0
119,fb7,4.99558,1.70088,1.46258,0
119,fb8,5.41218,2.10052,1.64521,0
119,fb9,4.49509,1.39973,1.05248,0
120,fb0,5.14183,1.54875,1.81373,0
120,fb1,4.69211,1.62524,1.09655,0
120,fb2,4.29852,1.24559,0.929594,0
120,fb3,4.69939,1.34555,1.39863,0
120,fb4,5.18223,1.23167,2.12894,0
120,fb5,4.82181,1.21057,1.68432,0
120,fb6,4.97031,1.98027,1.10604,0
120,fb7,4.99371,1.70392,1.45672,0
120,fb8,5.41274,2.10091,1.64562,0
120,fb9,4.49451,1.40006,1.05127,0
121,fb0,5.1351,1.54796,1.80538,0
121,fb1,4.6914,1.62538,1.09531,0
121,fb2,4.29866,1.24654,0.928781,0
121,fb3,4.69702,1.34064,1.40003,0
121,fb4,5.18437,1.23157,2.13171,0
121,fb5,4.82284,1.21069,1.68557,0
121,fb6,4.96192,1.97845,1.09488,0
121,fb7,4.99244,1.70718,1.45148,0
121,fb8,5.41325,2.10126,1.64599,0
121,fb9,4.49395,1.4004,1.05007,0
122,fb0,5.1274,1.54618,1.79659,0
122,fb1,4.6907,1.62554,1.09407,0
122,fb2,4.29878,1.24748,0.92795,0
122,fb3,4.69395,1.33485,1.40131,0
122,fb4,5.18626,1.23147,2.13415,0
122,fb5,4.82388,1.21083,1.68681,0
122,fb6,4.95332,1.97629,1.08379,0
122,fb7,4.99168,1.71061,1.44678,0
122,fb8,5.41373,2.10159,1.64634,0
