128,fb4,2.28231
128,fb5,2.10026
128,fb6,1.65235
128,fb7,2.3085
128,fb8,1.12699
128,fb9,1.87631
129,fb0,2.89805
129,fb1,2.83291
129,fb2,2.03221
129,fb3,2.14599
129,fb4,2.28274
129,fb5,2.09962
129,fb6,1.65098
129,fb7,2.30891
129,fb8,1.12618
129,fb9,1.87644
130,fb0,2.89839
130,fb1,2.83379
130,fb2,2.03344
130,fb3,2.15293
130,fb4,2.28318
130,fb5,2.09896
130,fb6,1.6496
130,fb7,2.30932
130,fb8,1.12538
130,fb9,1.8766
131,fb0,2.89871
131,fb1,2.83464
131,fb2,2.03443
131,fb3,2.16038
131,fb4,2.28365
131,fb5,2.09828
131,fb6,1.64823
131,fb7,2.30972
131,fb8,1.1246
131,fb9,1.87662
132,fb0,2.89902
132,fb1,2.83545
132,fb2,2.03519
132,fb3,2.16824
132,fb4,2.28414
132,fb5,2.09758
132,fb6,1.64686
132,fb7,2.31011
132,fb8,1.12383
132,fb9,1.87662
133,fb0,2.89931
133,fb1,2.83623
133,fb2,2.03532
133,fb3,2.17645
133,fb4,2.28465
133,fb5,2.09687
133,fb6,1.64549
133,fb7,2.3105
133,fb8,1.12308
133,fb9,1.87662
134,fb0,2.89958
134,fb1,2.83698
134,fb2,2.03539
134,fb3,2.18491
134,fb4,2.28518
134,fb5,2.09613
134,fb6,1.64412
134,fb7,2.31088
134,fb8,1.12234
134,fb9,1.87662
135,fb0,2.89983
135,fb1,2.83769
135,fb2,2.03549
135,fb3,2.19361
135,fb4,2.28574
135,fb5,2.09538
135,fb6,1.64276
135,fb7,2.31126
135,fb8,1.12162
135,fb9,1.87617
136,fb0,2.90007
136,fb1,2.83838
136,fb2,2.03561
136,fb3,2.20251
136,fb4,2.28631
136,fb5,2.09462
136,fb6,1.64139
136,fb7,2.31162
136,fb8,1.12091
136,fb9,1.87568
137,fb0,2.90029
137,fb1,2.83905
137,fb2,2.03576
137,fb3,2.2116
137,fb4,2.2869
137,fb5,2.09383
137,fb6,1.64003
137,fb7,2.31198
137,fb8,1.12021
137,fb9,1.87563
138,fb0,2.9005
138,fb1,2.83969
138,fb2,2.03593
138,fb3,2.22084
138,fb4,2.28751
138,fb5,2.09303
138,fb6,1.63867
138,fb7,2.31234
138,fb8,1.11953
138,fb9,1.87563
139,fb0,2.9007
139,fb1,2.8403
139,fb2,2.03612
139,fb3,2.23021
139,fb4,2.28815
139,fb5,2.09221
139,fb6,1.63732
139,fb7,2.31269
139,fb8,1.11887
139,fb9,1.87022
140,fb0,2.90089
140,fb1,2.8409
140,fb2,2.03633
140,fb3,2.23968
140,fb4,2.2888
140,fb5,2.09138
140,fb6,1.63596
140,fb7,2.31303
140,fb8,1.11822
140,fb9,1.86883
141,fb0,2.90108
141,fb1,2.84147
141,fb2,2.03656
141,fb3,2.24923
141,fb4,2.28947
141,fb5,2.09053
141,fb6,1.6346
141,fb7,2.31337
141,fb8,1.11759
141,fb9,1.86257
142,fb0,2.90127
142,fb1,2.84203
142,fb2,2.03682
142,fb3,2.25884
142,fb4,2.29016
142,fb5,2.08966
142,fb6,1.63324
142,fb7,2.3137
142,fb8,1.11698
142,fb9,1.85512
143,fb0,2.90147
143,fb1,2.84258
143,fb2,2.0371
143,fb3,2.26846
143,fb4,2.29087
143,fb5,2.08878
143,fb6,1.63188
143,fb7,2.31402
143,fb8,1.11639
143,fb9,1.84702
144,fb0,2.9017
144,fb1,2.8431
144,fb2,2.03741
144,fb3,2.27809
144,fb4,2.2916
144,fb5,2.08788
144,fb6,1.63051
144,fb7,2.31434
144,fb8,1.11582
144,fb9,1.83839
145,fb0,2.90195
145,fb1,2.84361
145,fb2,2.03773
145,fb3,2.28772
145,fb4,2.29235
145,fb5,2.08697
145,fb6,1.62914
145,fb7,2.31466
145,fb8,1.11528
145,fb9,1.82933
146,fb0,2.90226
146,fb1,2.84411
146,fb2,2.03808
146,fb3,2.29735
146,fb4,2.29311
146,fb5,2.08604
146,fb6,1.62776
146,fb7,2.31497
146,fb8,1.11475
146,fb9,1.81995
147,fb0,2.90261
147,fb1,2.84459
147,fb2,2.03845
147,fb3,2.30699
147,fb4,2.2939
147,fb5,2.0851
147,fb6,1.62637
147,fb7,2.31527
147,fb8,1.11424
147,fb9,1.81033
148,fb0,2.90304
148,fb1,2.84505
148,fb2,2.03884
148,fb3,2.31662
148,fb4,2.2947
148,fb5,2.08415
148,fb6,1.62498
148,fb7,2.31557
148,fb8,1.11375
148,fb9,1.80054
149,fb0,2.90355
149,fb1,2.8455
149,fb2,2.03926
149,fb3,2.32626
149,fb4,2.29552
149,fb5,2.08318
149,fb6,1.62359
149,fb7,2.31586
149,fb8,1.11327
149,fb9,1.79064
150,fb0,2.90417
150,fb1,2.84593
150,fb2,2.03969
150,fb3,2.33587
150,fb4,2.29635
150,fb5,2.0822
150,fb6,1.62219
150,fb7,2.31615
150,fb8,1.11279
150,fb9,1.78068
151,fb0,2.90492
151,fb1,2.84634
151,fb2,2.04015
151,fb3,2.34543
151,fb4,2.29721
151,fb5,2.0812
151,fb6,1.62078
151,fb7,2.31643
151,fb8,1.11233
151,fb9,1.77068
152,fb0,2.90583
152,fb1,2.84673
152,fb2,2.04063
152,fb3,2.35493
152,fb4,2.29807
152,fb5,2.08019
152,fb6,1.61938
152,fb7,2.3167
152,fb8,1.11185
152,fb9,1.76068
153,fb0,2.90692
153,fb1,2.8471
153,fb2,2.04113
153,fb3,2.36437
153,fb4,2.29896
153,fb5,2.07917
153,fb6,1.61798
153,fb7,2.31697
153,fb8,1.11137
153,fb9,1.7507
154,fb0,2.90824
154,fb1,2.84744
154,fb2,2.04165
154,fb3,2.37375
154,fb4,2.29986
154,fb5,2.07813
154,fb6,1.61657
154,fb7,2.31724
154,fb8,1.11087
154,fb9,1.74074
155,fb0,2.90981
155,fb1,2.84777
155,fb2,2.04219
155,fb3,2.38306
155,fb4,2.30078
155,fb5,2.07708
155,fb6,1.61517
155,fb7,2.3175
155,fb8,1.11033
155,fb9,1.73082
156,fb0,2.91169
156,fb1,2.84806
156,fb2,2.04275
156,fb3,2.39229
156,fb4,2.30171
156,fb5,2.07603
156,fb6,1.61378
156,fb7,2.31775
156,fb8,1.10975
156,fb9,1.72093
157,fb0,2.91391
157,fb1,2.84834
157,fb2,2.04333
157,fb3,2.40146
157,fb4,2.30266
157,fb5,2.07498
157,fb6,1.61238
157,fb7,2.318
157,fb8,1.10911
157,fb9,1.71109
158,fb0,2.91653
158,fb1,2.84859
158,fb2,2.04393
158,fb3,2.41055
158,fb4,2.30362
158,fb5,2.07392
158,fb6,1.61099
158,fb7,2.31824
158,fb8,1.1084
158,fb9,1.7013
159,fb0,2.91956
159,fb1,2.84882
159,fb2,2.0485
159,fb3,2.41958
159,fb4,2.30459
159,fb5,2.06626
159,fb6,1.60961
159,fb7,2.31848
159,fb8,1.10734
159,fb9,1.69155
160,fb0,2.92306
160,fb1,2.84902
160,fb2,2.05277
160,fb3,2.42852
160,fb4,2.31184
160,fb5,2.05789
160,fb6,1.60817
160,fb7,2.31873
160,fb8,1.1061
160,fb9,1.68185
161,fb0,2.92707
161,fb1,2.84922
161,fb2,2.05611
161,fb3,2.43739
161,fb4,2.3199
161,fb5,2.04954
161,fb6,1.60667
161,fb7,2.31899
161,fb8,1.10467
161,fb9,1.6722
162,fb0,2.93161
162,fb1,2.84944
162,fb2,2.05857
162,fb3,2.43927
162,fb4,2.32811
162,fb5,2.0412
162,fb6,1.60511
162,fb7,2.31926
162,fb8,1.10303
162,fb9,1.66262
163,fb0,2.93636
163,fb1,2.84967
163,fb2,2.06019
163,fb3,2.44037
163,fb4,2.33645
163,fb5,2.03287
163,fb6,1.60346
163,fb7,2.31953
163,fb8,1.10112
163,fb9,1.65313
164,fb0,2.94117
164,fb1,2.84993
164,fb2,2.06091
164,fb3,2.44148
164,fb4,2.34497
164,fb5,2.02456
164,fb6,1.60173
164,fb7,2.31991
164,fb8,1.0989
164,fb9,1.64379
165,fb0,2.946
165,fb1,2.85021
165,fb2,2.06079
165,fb3,2.4426
165,fb4,2.3537
165,fb5,2.01636
165,fb6,1.59991
165,fb7,2.32031
165,fb8,1.09633
165,fb9,1.63462
166,fb0,2.95082
166,fb1,2.85053
166,fb2,2.05992
166,fb3,2.44374
166,fb4,2.36271
166,fb5,2.00832
166,fb6,1.59799
166,fb7,2.32071
166,fb8,1.09337
166,fb9,1.62591
167,fb0,2.95561
167,fb1,2.85089
167,fb2,2.05837
167,fb3,2.44488
167,fb4,2.37205
167,fb5,2.00047
167,fb6,1.59597
167,fb7,2.32112
167,fb8,1.09
167,fb9,1.62406
168,fb0,2.96035
168,fb1,2.85132
168,fb2,2.05643
168,fb3,2.44603
168,fb4,2.38174
168,fb5,1.99285
168,fb6,1.59382
168,fb7,2.32154
168,fb8,1.08645
168,fb9,1.62297
169,fb0,2.96503
169,fb1,2.85182
169,fb2,2.05433
169,fb3,2.44719
169,fb4,2.39165
169,fb5,1.98612
169,fb6,1.59153
169,fb7,2.32198
169,fb8,1.08283
169,fb9,1.62187
170,fb0,2.96964
170,fb1,2.85265
170,fb2,2.05171
170,fb3,2.44836
170,fb4,2.40164
170,fb5,1.98064
170,fb6,1.58912
170,fb7,2.32243
170,fb8,1.07916
170,fb9,1.62076
171,fb0,2.97505
171,fb1,2.8539
171,fb2,2.04907
171,fb3,2.44953
171,fb4,2.41155
171,fb5,1.97597
171,fb6,1.58596
171,fb7,2.32291
171,fb8,1.07546
171,fb9,1.61964
172,fb0,2.98042
172,fb1,2.85534
172,fb2,2.04652
172,fb3,2.45071
172,fb4,2.42122
172,fb5,1.97192
172,fb6,1.58264
172,fb7,2.3234
172,fb8,1.07177
172,fb9,1.61851
173,fb0,2.98668
173,fb1,2.85698
173,fb2,2.04582
173,fb3,2.4519
173,fb4,2.43054
173,fb5,1.96844
173,fb6,1.57923
173,fb7,2.32403
173,fb8,1.06697
173,fb9,1.61737
174,fb0,2.99277
174,fb1,2.85884
174,fb2,2.04533
174,fb3,2.4531
174,fb4,2.43946
174,fb5,1.96551
174,fb6,1.57575
174,fb7,2.3247
174,fb8,1.06213
174,fb9,1.61622
175,fb0,2.99855
175,fb1,2.86097
175,fb2,2.04486
175,fb3,2.4543
175,fb4,2.44791
175,fb5,1.96316
175,fb6,1.57222
175,fb7,2.32543
175,fb8,1.05567
175,fb9,1.61506
176,fb0,3.00402
176,fb1,2.86336
176,fb2,2.04441
176,fb3,2.45551
176,fb4,2.45589
176,fb5,1.96137
176,fb6,1.56862
176,fb7,2.32615
176,fb8,1.04928
176,fb9,1.6139
177,fb0,3.0092
177,fb1,2.86606
177,fb2,2.04398
177,fb3,2.45673
177,fb4,2.46337
177,fb5,1.96009
177,fb6,1.56444
177,fb7,2.32686
177,fb8,1.04319
177,fb9,1.61272
178,fb0,3.0141
178,fb1,2.86906
178,fb2,2.04358
178,fb3,2.45795
178,fb4,2.47037
178,fb5,1.95927
178,fb6,1.56023
178,fb7,2.32755
178,fb8,1.03739
178,fb9,1.61154
179,fb0,3.01874
179,fb1,2.87238
179,fb2,2.04187
179,fb3,2.45917
179,fb4,2.47688
179,fb5,1.95883
179,fb6,1.55607
179,fb7,2.32824
179,fb8,1.03188
179,fb9,1.61035
180,fb0,3.02312
180,fb1,2.87603
180,fb2,2.04006
180,fb3,2.4604
180,fb4,2.48292
180,fb5,1.95871
180,fb6,1.552
180,fb7,2.32893
180,fb8,1.02664
180,fb9,1.60916
181,fb0,3.02727
181,fb1,2.88
181,fb2,2.03831
181,fb3,2.46163
181,fb4,2.48825
181,fb5,1.95884
181,fb6,1.548
181,fb7,2.32961
181,fb8,1.02166
181,fb9,1.60796
182,fb0,3.03119
182,fb1,2.88426
182,fb2,2.03662
182,fb3,2.46287
182,fb4,2.49237
182,fb5,1.95916
182,fb6,1.54408
182,fb7,2.3303
182,fb8,1.01691
182,fb9,1.60675
183,fb0,3.0349
183,fb1,2.8897
183,fb2,2.035
183,fb3,2.46411
183,fb4,2.49557
183,fb5,1.95961
183,fb6,1.54027
183,fb7,2.33098
183,fb8,1.01239
183,fb9,1.60554
184,fb0,3.03843
184,fb1,2.89522
184,fb2,2.03345
184,fb3,2.46535
184,fb4,2.49814
184,fb5,1.96016
184,fb6,1.53655
184,fb7,2.33167
184,fb8,1.00806
184,fb9,1.60432
185,fb0,3.04179
185,fb1,2.90063
185,fb2,2.03197
185,fb3,2.46659
185,fb4,2.50025
185,fb5,1.96077
185,fb6,1.53294
185,fb7,2.33235
185,fb8,1.00393
185,fb9,1.6031
186,fb0,3.04501
186,fb1,2.90588
186,fb2,2.03056
186,fb3,2.46784
186,fb4,2.50201
186,fb5,1.96142
186,fb6,1.52943
186,fb7,2.33303
186,fb8,0.999962
186,fb9,1.60187
187,fb0,3.04808
187,fb1,2.91094
187,fb2,2.02922
187,fb3,2.46909
187,fb4,2.50351
187,fb5,1.96209
187,fb6,1.52604
187,fb7,2.3337
187,fb8,0.996155
187,fb9,1.60064
188,fb0,3.05104
188,fb1,2.91581
188,fb2,2.02794
188,fb3,2.47034
188,fb4,2.50478
188,fb5,1.96276
188,fb6,1.52274
188,fb7,2.33436
188,fb8,0.992494
188,fb9,1.59941
189,fb0,3.05389
189,fb1,2.92047
189,fb2,2.02672
189,fb3,2.47159
189,fb4,2.50588
189,fb5,1.96342
189,fb6,1.51955
189,fb7,2.33501
189,fb8,0.988969
189,fb9,1.59817
190,fb0,3.05663
190,fb1,2.92494
190,fb2,2.02557
190,fb3,2.47284
190,fb4,2.50683
190,fb5,1.96407
190,fb6,1.51645
190,fb7,2.33566
190,fb8,0.985569
190,fb9,1.59693
191,fb0,3.05928
191,fb1,2.92922
191,fb2,2.02447
191,fb3,2.47409
191,fb4,2.50766
191,fb5,1.9647
191,fb6,1.51344
191,fb7,2.33629
191,fb8,0.982284
191,fb9,1.59569
192,fb0,3.06186
192,fb1,2.93332
192,fb2,2.02342
192,fb3,2.47533
192,fb4,2.50838
192,fb5,1.96531
192,fb6,1.51053
192,fb7,2.33691
192,fb8,0.979108
192,fb9,1.59444
193,fb0,3.06435
193,fb1,2.93724
193,fb2,2.02242
193,fb3,2.47658
193,fb4,2.50901
193,fb5,1.96588
193,fb6,1.50769
193,fb7,2.33751
193,fb8,0.976032
193,fb9,1.59319
194,fb0,3.06678
194,fb1,2.94099
194,fb2,2.02148
194,fb3,2.47783
194,fb4,2.50957
194,fb5,1.96643
194,fb6,1.50494
194,fb7,2.3381
194,fb8,0.973049
194,fb9,1.59195
195,fb0,3.06914
195,fb1,2.94458
195,fb2,2.02057
195,fb3,2.47908
195,fb4,2.51007
195,fb5,1.96696
195,fb6,1.50226
195,fb7,2.33867
195,fb8,0.970153
195,fb9,1.5907
196,fb0,3.07144
196,fb1,2.94802
196,fb2,2.01971
196,fb3,2.48032
196,fb4,2.51051
196,fb5,1.96745
196,fb6,1.49966
196,fb7,2.33923
196,fb8,0.967339
196,fb9,1.58945
197,fb0,3.07368
197,fb1,2.95133
197,fb2,2.01889
197,fb3,2.48156
197,fb4,2.5109
197,fb5,1.96791
197,fb6,1.49712
197,fb7,2.33977
197,fb8,0.964601
197,fb9,1.5882
198,fb0,3.07588
198,fb1,2.95449
198,fb2,2.0181
198,fb3,2.4828
198,fb4,2.51125
198,fb5,1.96835
198,fb6,1.49464
198,fb7,2.34029
198,fb8,0.961934
198,fb9,1.58695
199,fb0,3.07803
199,fb1,2.95754
199,fb2,2.01736
199,fb3,2.48403
199,fb4,2.51157
199,fb5,1.96875
199,fb6,1.49222
199,fb7,2.34079
199,fb8,0.959334
199,fb9,1.5857
200,fb0,3.08013
200,fb1,2.96046
200,fb2,2.01664
200,fb3,2.48527
200,fb4,2.51186
200,fb5,1.96913
200,fb6,1.48986
200,fb7,2.34128
200,fb8,0.956797
200,fb9,1.58445
201,fb0,3.0822
201,fb1,2.96327
201,fb2,2.01596
201,fb3,2.48649
201,fb4,2.51212
201,fb5,1.96948
201,fb6,1.48755
201,fb7,2.34175
201,fb8,0.954319
201,fb9,1.5832
202,fb0,3.08422
202,fb1,2.96598
202,fb2,2.0153
202,fb3,2.48772
202,fb4,2.51235
202,fb5,1.96981
202,fb6,1.48528
202,fb7,2.3422
202,fb8,0.951897
202,fb9,1.58196
203,fb0,3.08621
203,fb1,2.96858
203,fb2,2.01468
203,fb3,2.48894
203,fb4,2.51257
203,fb5,1.97011
203,fb6,1.48305
203,fb7,2.34264
203,fb8,0.949527
203,fb9,1.58072
204,fb0,3.08817
204,fb1,2.97109
204,fb2,2.01407
204,fb3,2.49015
204,fb4,2.51277
204,fb5,1.97039
204,fb6,1.48085
204,fb7,2.34305
204,fb8,0.947207
204,fb9,1.57948
205,fb0,3.0901
205,fb1,2.97351
205,fb2,2.0135
205,fb3,2.49136
205,fb4,2.51296
205,fb5,1.97064
205,fb6,1.47869
205,fb7,2.34345
205,fb8,0.944934
205,fb9,1.57824
206,fb0,3.09199
206,fb1,2.97585
206,fb2,2.01294
206,fb3,2.49256
206,fb4,2.51313
206,fb5,1.97087
206,fb6,1.47656
206,fb7,2.34384
206,fb8,0.942706
206,fb9,1.57701
207,fb0,3.09386
207,fb1,2.97811
207,fb2,2.0124
207,fb3,2.49375
207,fb4,2.51329
207,fb5,1.97108
207,fb6,1.47447
207,fb7,2.3442
207,fb8,0.940519
207,fb9,1.57578
208,fb0,3.0957
208,fb1,2.98029
208,fb2,2.01166
208,fb3,2.49494
208,fb4,2.51344
208,fb5,1.97127
208,fb6,1.4724
208,fb7,2.34455
208,fb8,0.938372
208,fb9,1.57455
209,fb0,3.09751
209,fb1,2.9824
209,fb2,2.01115
209,fb3,2.49612
209,fb4,2.51358
209,fb5,1.97144
209,fb6,1.47036
209,fb7,2.34488
209,fb8,0.936263
209,fb9,1.57333
210,fb0,3.0993
210,fb1,2.98445
210,fb2,2.01068
210,fb3,2.4973
210,fb4,2.51372
210,fb5,1.97159
210,fb6,1.46834
210,fb7,2.3452
210,fb8,0.93419
210,fb9,1.57212
211,fb0,3.10106
211,fb1,2.98643
211,fb2,2.01021
211,fb3,2.49847
211,fb4,2.51385
211,fb5,1.97172
211,fb6,1.46635
211,fb7,2.3455
211,fb8,0.932151
211,fb9,1.57091
212,fb0,3.10281
212,fb1,2.98835
212,fb2,2.00976
212,fb3,2.49962
212,fb4,2.51397
212,fb5,1.97183
212,fb6,1.46438
212,fb7,2.34578
212,fb8,0.930145
212,fb9,1.5697
213,fb0,3.10453
213,fb1,2.99021
213,fb2,2.00931
213,fb3,2.50077
213,fb4,2.5141
213,fb5,1.97193
213,fb6,1.46243
213,fb7,2.34604
213,fb8,0.928171
213,fb9,1.5685
214,fb0,3.10623
214,fb1,2.99202
214,fb2,2.00856
214,fb3,2.50192
214,fb4,2.51422
214,fb5,1.97202
214,fb6,1.46051
214,fb7,2.34629
214,fb8,0.926226
214,fb9,1.56731
215,fb0,3.10791
215,fb1,2.99377
215,fb2,2.0081
215,fb3,2.50305
215,fb4,2.51434
215,fb5,1.97209
215,fb6,1.4586
215,fb7,2.34653
215,fb8,0.92431
215,fb9,1.56613
216,fb0,3.10958
216,fb1,2.99548
216,fb2,2.00767
216,fb3,2.50417
216,fb4,2.51446
216,fb5,1.97215
216,fb6,1.45671
216,fb7,2.34675
216,fb8,0.922421
216,fb9,1.56495
217,fb0,3.11122
217,fb1,2.99714
217,fb2,2.00762
217,fb3,2.50528
217,fb4,2.51458
217,fb5,1.9722
217,fb6,1.45484
217,fb7,2.34695
217,fb8,0.920559
217,fb9,1.56378
218,fb0,3.11285
218,fb1,2.99876
218,fb2,2.00681
218,fb3,2.50639
218,fb4,2.5147
218,fb5,1.97226
218,fb6,1.45298
218,fb7,2.34714
218,fb8,0.918722
218,fb9,1.56262
219,fb0,3.11446
219,fb1,3.00033
219,fb2,2.00592
219,fb3,2.50748
219,fb4,2.51482
219,fb5,1.97231
219,fb6,1.45114
219,fb7,2.34731
219,fb8,0.916909
219,fb9,1.56147
220,fb0,3.11605
220,fb1,3.00187
220,fb2,2.00503
220,fb3,2.50856
220,fb4,2.51494
220,fb5,1.97237
220,fb6,1.44931
220,fb7,2.34747
220,fb8,0.91512
220,fb9,1.56033
221,fb0,3.11763
221,fb1,3.00337
221,fb2,2.00417
221,fb3,2.50963
221,fb4,2.51506
221,fb5,1.97243
221,fb6,1.4475
221,fb7,2.34761
221,fb8,0.913354
221,fb9,1.55919
222,fb0,3.11919
222,fb1,3.00483
222,fb2,2.00331
222,fb3,2.51069
222,fb4,2.51517
222,fb5,1.9725
222,fb6,1.4457
222,fb7,2.34773
222,fb8,0.911609
222,fb9,1.55807
223,fb0,3.12147
223,fb1,3.00625
223,fb2,2.00248
223,fb3,2.51173
223,fb4,2.51529
223,fb5,1.97258
223,fb6,1.44392
223,fb7,2.34784
223,fb8,0.909886
223,fb9,1.55696
224,fb0,3.12378
224,fb1,3.00765
224,fb2,2.00166
224,fb3,2.51277
224,fb4,2.51541
224,fb5,1.97267
224,fb6,1.44215
224,fb7,2.34793
224,fb8,0.908183
224,fb9,1.55684
225,fb0,3.12604
225,fb1,3.00901
225,fb2,2.00158
225,fb3,2.51379
225,fb4,2.51552
225,fb5,1.97277
225,fb6,1.44039
225,fb7,2.34801
225,fb8,0.906535
225,fb9,1.55579
226,fb0,3.12826
226,fb1,3.01035
226,fb2,2.00076
226,fb3,2.5148
226,fb4,2.51564
226,fb5,1.97288
226,fb6,1.43864
226,fb7,2.34807
226,fb8,0.904911
226,fb9,1.55463
227,fb0,3.13132
227,fb1,3.01165
227,fb2,1.99985
227,fb3,2.5158
227,fb4,2.51576
227,fb5,1.9731
227,fb6,1.4369
227,fb7,2.34811
227,fb8,0.903301
227,fb9,1.55451
228,fb0,3.13437
228,fb1,3.01293
228,fb2,1.99895
228,fb3,2.51678
228,fb4,2.51587
228,fb5,1.97334
228,fb6,1.43518
228,fb7,2.34813
228,fb8,0.901741
228,fb9,1.55451
229,fb0,3.13732
229,fb1,3.01418
229,fb2,1.99807
229,fb3,2.51775
229,fb4,2.51599
229,fb5,1.97359
229,fb6,1.43346
229,fb7,2.34814
229,fb8,0.900235
229,fb9,1.55451
230,fb0,3.14016
230,fb1,3.01541
230,fb2,1.99721
230,fb3,2.5187
230,fb4,2.51612
230,fb5,1.97386
230,fb6,1.43176
230,fb7,2.34812
230,fb8,0.898781
230,fb9,1.55451
231,fb0,3.14292
231,fb1,3.01662
231,fb2,1.99636
231,fb3,2.51964
231,fb4,2.51624
231,fb5,1.97413
231,fb6,1.43007
231,fb7,2.34809
231,fb8,0.897376
231,fb9,1.55193
232,fb0,3.14559
232,fb1,3.01781
232,fb2,1.99628
232,fb3,2.52057
232,fb4,2.51637
232,fb5,1.97442
232,fb6,1.42838
232,fb7,2.34805
232,fb8,0.895936
232,fb9,1.54919
233,fb0,3.14817
233,fb1,3.01897
233,fb2,1.99543
233,fb3,2.52148
233,fb4,2.51651
233,fb5,1.97472
233,fb6,1.42671
233,fb7,2.34798
233,fb8,0.89445
233,fb9,1.54782
234,fb0,3.15068
234,fb1,3.02011
234,fb2,1.99449
234,fb3,2.52238
234,fb4,2.51665
234,fb5,1.97475
234,fb6,1.42504
234,fb7,2.3479
234,fb8,0.89296
234,fb9,1.54661
235,fb0,3.15312
235,fb1,3.02124
235,fb2,1.99357
235,fb3,2.52326
235,fb4,2.51679
235,fb5,1.97475
235,fb6,1.42339
235,fb7,2.34779
235,fb8,0.891479
235,fb9,1.54539
236,fb0,3.1555
236,fb1,3.02235
236,fb2,1.99266
236,fb3,2.52412
236,fb4,2.51693
236,fb5,1.97475
236,fb6,1.42174
236,fb7,2.34767
236,fb8,0.890004
236,fb9,1.54416
237,fb0,3.15781
237,fb1,3.02343
237,fb2,1.99177
237,fb3,2.52497
237,fb4,2.51709
237,fb5,1.97475
237,fb6,1.4201
237,fb7,2.34753
237,fb8,0.888537
237,fb9,1.54293
238,fb0,3.16006
238,fb1,3.02451
238,fb2,1.99089
238,fb3,2.5258
238,fb4,2.51724
238,fb5,1.97474
238,fb6,1.41847
238,fb7,2.34737
238,fb8,0.887076
238,fb9,1.5417
239,fb0,3.16226
239,fb1,3.02556
239,fb2,1.9908
239,fb3,2.52662
239,fb4,2.5174
239,fb5,1.97472
239,fb6,1.41684
239,fb7,2.34719
239,fb8,0.885622
239,fb9,1.54046
240,fb0,3.1644
240,fb1,3.02661
240,fb2,1.98993
240,fb3,2.52742
240,fb4,2.51757
240,fb5,1.97469
240,fb6,1.41522
240,fb7,2.34699
240,fb8,0.884172
240,fb9,1.53922
241,fb0,3.16649
241,fb1,3.02764
241,fb2,1.98897
241,fb3,2.5282
241,fb4,2.51774
241,fb5,1.97465
241,fb6,1.4136
241,fb7,2.34677
241,fb8,0.882727
241,fb9,1.53798
242,fb0,3.16854
242,fb1,3.02865
242,fb2,1.98801
242,fb3,2.52897
242,fb4,2.51792
242,fb5,1.9746
242,fb6,1.41199
242,fb7,2.34653
242,fb8,0.881287
242,fb9,1.53673
243,fb0,3.17054
243,fb1,3.02965
243,fb2,1.98708
243,fb3,2.52972
243,fb4,2.5181
243,fb5,1.97455
243,fb6,1.41038
243,fb7,2.34627
243,fb8,0.879851
243,fb9,1.53549
244,fb0,3.17249
244,fb1,3.03065
244,fb2,1.98615
244,fb3,2.53045
244,fb4,2.51828
244,fb5,1.97448
244,fb6,1.40878
244,fb7,2.34599
244,fb8,0.878419
244,fb9,1.53424
245,fb0,3.17441
245,fb1,3.03162
245,fb2,1.98525
245,fb3,2.53116
245,fb4,2.51847
245,fb5,1.9744
245,fb6,1.40718
245,fb7,2.34569
245,fb8,0.876991
245,fb9,1.53299
246,fb0,3.17628
246,fb1,3.03259
246,fb2,1.98436
246,fb3,2.53186
246,fb4,2.51866
246,fb5,1.97432
246,fb6,1.40558
246,fb7,2.34538
246,fb8,0.875565
246,fb9,1.53174
247,fb0,3.17812
247,fb1,3.03355
247,fb2,1.98427
247,fb3,2.53253
247,fb4,2.51886
247,fb5,1.97422
247,fb6,1.40399
247,fb7,2.34504
247,fb8,0.874143
247,fb9,1.53049
248,fb0,3.17992
248,fb1,3.0345
248,fb2,1.98339
248,fb3,2.53319
248,fb4,2.51906
248,fb5,1.97411
248,fb6,1.40241
248,fb7,2.34469
248,fb8,0.872724
248,fb9,1.52924
249,fb0,3.18169
249,fb1,3.03543
249,fb2,1.98241
249,fb3,2.53383
249,fb4,2.51927
249,fb5,1.97398
249,fb6,1.40082
249,fb7,2.34432
249,fb8,0.871307
249,fb9,1.52799
250,fb0,3.18342
250,fb1,3.03636
250,fb2,1.98145
250,fb3,2.53445
250,fb4,2.51948
250,fb5,1.97384
250,fb6,1.39925
250,fb7,2.34393
250,fb8,0.869892
250,fb9,1.52674
251,fb0,3.18512
251,fb1,3.03728
251,fb2,1.9805
251,fb3,2.53505
251,fb4,2.51969
251,fb5,1.97369
251,fb6,1.39767
251,fb7,2.34353
251,fb8,0.86848
251,fb9,1.52549
252,fb0,3.18679
252,fb1,3.03819
252,fb2,1.97956
252,fb3,2.53564
252,fb4,2.51991
252,fb5,1.97352
252,fb6,1.3961
252,fb7,2.34311
252,fb8,0.86707
252,fb9,1.52425
253,fb0,3.18842
253,fb1,3.03909
253,fb2,1.97864
253,fb3,2.5362
253,fb4,2.52013
253,fb5,1.97333
253,fb6,1.39453
253,fb7,2.34267
253,fb8,0.865662
253,fb9,1.52301
254,fb0,3.19003
254,fb1,3.03999
254,fb2,1.97855
254,fb3,2.53674
254,fb4,2.52036
254,fb5,1.97313
254,fb6,1.39297
254,fb7,2.34221
254,fb8,0.864256
254,fb9,1.52177
255,fb0,3.19161
255,fb1,3.04088
255,fb2,1.97765
255,fb3,2.53727
255,fb4,2.52059
255,fb5,1.97291
255,fb6,1.39141
