128,fb3,2.4044
128,fb4,2.0853
128,fb5,2.31772
128,fb6,2.21531
128,fb7,2.36831
128,fb8,1.82385
128,fb9,2.03951
129,fb0,1.34496
129,fb1,2.59584
129,fb2,1.77314
129,fb3,2.40559
129,fb4,2.08457
129,fb5,2.31881
129,fb6,2.21591
129,fb7,2.36908
129,fb8,1.82329
129,fb9,2.03836
130,fb0,1.34505
130,fb1,2.59666
130,fb2,1.76452
130,fb3,2.40679
130,fb4,2.08382
130,fb5,2.31992
130,fb6,2.21652
130,fb7,2.36985
130,fb8,1.82272
130,fb9,2.0372
131,fb0,1.34516
131,fb1,2.59747
131,fb2,1.75578
131,fb3,2.408
131,fb4,2.08305
131,fb5,2.32103
131,fb6,2.21716
131,fb7,2.37061
131,fb8,1.82214
131,fb9,2.03604
132,fb0,1.3453
132,fb1,2.59826
132,fb2,1.74695
132,fb3,2.40921
132,fb4,2.08226
132,fb5,2.32216
132,fb6,2.21782
132,fb7,2.37139
132,fb8,1.82154
132,fb9,2.03486
133,fb0,1.34546
133,fb1,2.59905
133,fb2,1.73802
133,fb3,2.41042
133,fb4,2.08146
133,fb5,2.3233
133,fb6,2.2185
133,fb7,2.37215
133,fb8,1.82092
133,fb9,2.03368
134,fb0,1.34564
134,fb1,2.59983
134,fb2,1.729
134,fb3,2.41165
134,fb4,2.08064
134,fb5,2.32444
134,fb6,2.21919
134,fb7,2.37293
134,fb8,1.82028
134,fb9,2.03249
135,fb0,1.34584
135,fb1,2.6006
135,fb2,1.71989
135,fb3,2.41287
135,fb4,2.0798
135,fb5,2.32559
135,fb6,2.21991
135,fb7,2.37369
135,fb8,1.81963
135,fb9,2.03129
136,fb0,1.34607
136,fb1,2.60135
136,fb2,1.71071
136,fb3,2.4141
136,fb4,2.07895
136,fb5,2.32676
136,fb6,2.22064
136,fb7,2.37447
136,fb8,1.81895
136,fb9,2.03009
137,fb0,1.34632
137,fb1,2.60231
137,fb2,1.70145
137,fb3,2.41534
137,fb4,2.07808
137,fb5,2.32793
137,fb6,2.2214
137,fb7,2.37524
137,fb8,1.81825
137,fb9,2.02888
138,fb0,1.34659
138,fb1,2.60326
138,fb2,1.69214
138,fb3,2.41658
138,fb4,2.07719
138,fb5,2.32911
138,fb6,2.22217
138,fb7,2.37601
138,fb8,1.81753
138,fb9,2.02767
139,fb0,1.34689
139,fb1,2.6042
139,fb2,1.68277
139,fb3,2.41782
139,fb4,2.0763
139,fb5,2.33029
139,fb6,2.22295
139,fb7,2.37678
139,fb8,1.81678
139,fb9,2.02645
140,fb0,1.34721
140,fb1,2.60511
140,fb2,1.6734
140,fb3,2.41906
140,fb4,2.07538
140,fb5,2.33148
140,fb6,2.22376
140,fb7,2.37756
140,fb8,1.81601
140,fb9,2.02523
141,fb0,1.34755
141,fb1,2.606
141,fb2,1.66403
141,fb3,2.42815
141,fb4,2.07445
141,fb5,2.33268
141,fb6,2.22458
141,fb7,2.37833
141,fb8,1.81522
141,fb9,2.024
142,fb0,1.34791
142,fb1,2.60687
142,fb2,1.65462
142,fb3,2.43815
142,fb4,2.07351
142,fb5,2.33389
142,fb6,2.22542
142,fb7,2.37911
142,fb8,1.81441
142,fb9,2.02277
143,fb0,1.3483
143,fb1,2.60773
143,fb2,1.64516
143,fb3,2.44814
143,fb4,2.07255
143,fb5,2.3351
143,fb6,2.22628
143,fb7,2.37987
143,fb8,1.81358
143,fb9,2.02154
144,fb0,1.34871
144,fb1,2.60856
144,fb2,1.63569
144,fb3,2.4581
144,fb4,2.07158
144,fb5,2.33632
144,fb6,2.22715
144,fb7,2.38065
144,fb8,1.81272
144,fb9,2.0203
145,fb0,1.34914
145,fb1,2.60938
145,fb2,1.62623
145,fb3,2.468
145,fb4,2.0706
145,fb5,2.33754
145,fb6,2.22804
145,fb7,2.38142
145,fb8,1.81185
145,fb9,2.01906
146,fb0,1.34959
146,fb1,2.61018
146,fb2,1.61678
146,fb3,2.47784
146,fb4,2.0696
146,fb5,2.33876
146,fb6,2.22895
146,fb7,2.38218
146,fb8,1.81096
146,fb9,2.01781
147,fb0,1.35006
147,fb1,2.61097
147,fb2,1.60733
147,fb3,2.48761
147,fb4,2.06859
147,fb5,2.33999
147,fb6,2.22987
147,fb7,2.38291
147,fb8,1.81006
147,fb9,2.01657
148,fb0,1.35056
148,fb1,2.61175
148,fb2,1.59789
148,fb3,2.4973
148,fb4,2.06111
148,fb5,2.34123
148,fb6,2.23081
148,fb7,2.38366
148,fb8,1.80915
148,fb9,2.01532
149,fb0,1.35108
149,fb1,2.61251
149,fb2,1.58846
149,fb3,2.50692
149,fb4,2.05269
149,fb5,2.34246
149,fb6,2.23176
149,fb7,2.38439
149,fb8,1.80824
149,fb9,2.01407
150,fb0,1.35162
150,fb1,2.61325
150,fb2,1.57904
150,fb3,2.51647
150,fb4,2.04404
150,fb5,2.3437
150,fb6,2.23272
150,fb7,2.38511
150,fb8,1.80732
150,fb9,2.01282
151,fb0,1.35217
151,fb1,2.61399
151,fb2,1.56962
151,fb3,2.52596
151,fb4,2.03521
151,fb5,2.34495
151,fb6,2.2337
151,fb7,2.38581
151,fb8,1.80642
151,fb9,2.01157
152,fb0,1.35276
152,fb1,2.61471
152,fb2,1.56021
152,fb3,2.53539
152,fb4,2.02624
152,fb5,2.34619
152,fb6,2.2347
152,fb7,2.38652
152,fb8,1.80552
152,fb9,2.01032
153,fb0,1.35336
153,fb1,2.61543
153,fb2,1.5508
153,fb3,2.54481
153,fb4,2.01715
153,fb5,2.34744
153,fb6,2.23571
153,fb7,2.38722
153,fb8,1.80464
153,fb9,2.00907
154,fb0,1.35398
154,fb1,2.61613
154,fb2,1.54141
154,fb3,2.55424
154,fb4,2.00798
154,fb5,2.34869
154,fb6,2.23673
154,fb7,2.3879
154,fb8,1.80377
154,fb9,2.00782
155,fb0,1.35462
155,fb1,2.61682
155,fb2,1.53197
155,fb3,2.56367
155,fb4,1.99875
155,fb5,2.34994
155,fb6,2.23776
155,fb7,2.3886
155,fb8,1.80294
155,fb9,2.00657
156,fb0,1.35528
156,fb1,2.6175
156,fb2,1.52249
156,fb3,2.5731
156,fb4,1.98951
156,fb5,2.35119
156,fb6,2.23881
156,fb7,2.38928
156,fb8,1.80213
156,fb9,2.00533
157,fb0,1.35596
157,fb1,2.61818
157,fb2,1.51296
157,fb3,2.58254
157,fb4,1.98028
157,fb5,2.35244
157,fb6,2.23987
157,fb7,2.38998
157,fb8,1.80137
157,fb9,1.99625
158,fb0,1.35666
158,fb1,2.61884
158,fb2,1.5034
158,fb3,2.59198
158,fb4,1.97106
158,fb5,2.35369
158,fb6,2.24094
158,fb7,2.39069
158,fb8,1.80064
158,fb9,1.98633
159,fb0,1.35738
159,fb1,2.6195
159,fb2,1.49382
159,fb3,2.60143
159,fb4,1.96185
159,fb5,2.35493
159,fb6,2.24202
159,fb7,2.39142
159,fb8,1.79996
159,fb9,1.97647
160,fb0,1.35812
160,fb1,2.62015
160,fb2,1.48426
160,fb3,2.61088
160,fb4,1.95264
160,fb5,2.35618
160,fb6,2.24311
160,fb7,2.39218
160,fb8,1.79934
160,fb9,1.96665
161,fb0,1.35887
161,fb1,2.62079
161,fb2,1.4747
161,fb3,2.62033
161,fb4,1.94344
161,fb5,2.35743
161,fb6,2.24422
161,fb7,2.39294
161,fb8,1.79877
161,fb9,1.95689
162,fb0,1.35965
162,fb1,2.62143
162,fb2,1.46514
162,fb3,2.62979
162,fb4,1.93432
162,fb5,2.35867
162,fb6,2.24533
162,fb7,2.3937
162,fb8,1.79826
162,fb9,1.94717
163,fb0,1.36044
163,fb1,2.62206
163,fb2,1.45559
163,fb3,2.63926
163,fb4,1.92533
163,fb5,2.35992
163,fb6,2.24646
163,fb7,2.39444
163,fb8,1.79781
163,fb9,1.93746
164,fb0,1.36125
164,fb1,2.62268
164,fb2,1.44605
164,fb3,2.64872
164,fb4,1.91651
164,fb5,2.36116
164,fb6,2.24759
164,fb7,2.3952
164,fb8,1.79735
164,fb9,1.92775
165,fb0,1.36208
165,fb1,2.6233
165,fb2,1.43651
165,fb3,2.65819
165,fb4,1.9079
165,fb5,2.3624
165,fb6,2.24874
165,fb7,2.39594
165,fb8,1.79698
165,fb9,1.91805
166,fb0,1.36293
166,fb1,2.62391
166,fb2,1.42698
166,fb3,2.66767
166,fb4,1.89957
166,fb5,2.36363
166,fb6,2.24989
166,fb7,2.39669
166,fb8,1.79673
166,fb9,1.90835
167,fb0,1.36379
167,fb1,2.62452
167,fb2,1.41746
167,fb3,2.67693
167,fb4,1.89156
167,fb5,2.36486
167,fb6,2.25105
167,fb7,2.40212
167,fb8,1.79659
167,fb9,1.89865
168,fb0,1.36467
168,fb1,2.62522
168,fb2,1.40794
168,fb3,2.68534
168,fb4,1.88392
168,fb5,2.36608
168,fb6,2.25117
168,fb7,2.40807
168,fb8,1.79655
168,fb9,1.88896
169,fb0,1.36556
169,fb1,2.62606
169,fb2,1.39843
169,fb3,2.69294
169,fb4,1.8767
169,fb5,2.36731
169,fb6,2.25117
169,fb7,2.41405
169,fb8,1.79661
169,fb9,1.87927
170,fb0,1.36648
170,fb1,2.62702
170,fb2,1.38892
170,fb3,2.6999
170,fb4,1.87
170,fb5,2.36852
170,fb6,2.25117
170,fb7,2.42006
170,fb8,1.79677
170,fb9,1.86955
171,fb0,1.3674
171,fb1,2.62813
171,fb2,1.37943
171,fb3,2.70634
171,fb4,1.86385
171,fb5,2.36973
171,fb6,2.25117
171,fb7,2.42609
171,fb8,1.79702
171,fb9,1.85978
172,fb0,1.36835
172,fb1,2.62938
172,fb2,1.36994
172,fb3,2.71329
172,fb4,1.85824
172,fb5,2.37094
172,fb6,2.25117
172,fb7,2.43215
172,fb8,1.79736
172,fb9,1.84996
173,fb0,1.3693
173,fb1,2.6308
173,fb2,1.36046
173,fb3,2.72103
173,fb4,1.85315
173,fb5,2.37214
173,fb6,2.25117
173,fb7,2.43824
173,fb8,1.79786
173,fb9,1.84073
174,fb0,1.37027
174,fb1,2.63237
174,fb2,1.35098
174,fb3,2.72833
174,fb4,1.84858
174,fb5,2.37333
174,fb6,2.25117
174,fb7,2.44435
174,fb8,1.79848
174,fb9,1.83285
175,fb0,1.37126
175,fb1,2.63411
175,fb2,1.34151
175,fb3,2.73512
175,fb4,1.84462
175,fb5,2.37452
175,fb6,2.25117
175,fb7,2.44975
175,fb8,1.79919
175,fb9,1.82609
176,fb0,1.37226
176,fb1,2.63598
176,fb2,1.33205
176,fb3,2.74148
176,fb4,1.84135
176,fb5,2.3757
176,fb6,2.25117
176,fb7,2.45499
176,fb8,1.79997
176,fb9,1.82021
177,fb0,1.37328
177,fb1,2.63796
177,fb2,1.32307
177,fb3,2.74745
177,fb4,1.83867
177,fb5,2.37687
177,fb6,2.25661
177,fb7,2.46012
177,fb8,1.80083
177,fb9,1.81505
178,fb0,1.3743
178,fb1,2.64006
178,fb2,1.31368
178,fb3,2.75338
178,fb4,1.83645
178,fb5,2.37803
178,fb6,2.26198
178,fb7,2.46526
178,fb8,1.80174
178,fb9,1.81057
179,fb0,1.37534
179,fb1,2.64228
179,fb2,1.30461
179,fb3,2.75933
179,fb4,1.8346
179,fb5,2.37919
179,fb6,2.26659
179,fb7,2.47036
179,fb8,1.8027
179,fb9,1.80662
180,fb0,1.3764
180,fb1,2.6446
180,fb2,1.29611
180,fb3,2.76531
180,fb4,1.83301
180,fb5,2.38034
180,fb6,2.27052
180,fb7,2.47538
180,fb8,1.8037
180,fb9,1.80308
181,fb0,1.37746
181,fb1,2.64703
181,fb2,1.28812
181,fb3,2.7713
181,fb4,1.83164
181,fb5,2.38147
181,fb6,2.27382
181,fb7,2.48031
181,fb8,1.80473
181,fb9,1.79986
182,fb0,1.37854
182,fb1,2.64956
182,fb2,1.28061
182,fb3,2.77729
182,fb4,1.83044
182,fb5,2.3826
182,fb6,2.27658
182,fb7,2.48521
182,fb8,1.80579
182,fb9,1.79693
183,fb0,1.37963
183,fb1,2.65219
183,fb2,1.27351
183,fb3,2.78326
183,fb4,1.82933
183,fb5,2.38372
183,fb6,2.27827
183,fb7,2.4891
183,fb8,1.80687
183,fb9,1.79423
184,fb0,1.38072
184,fb1,2.65485
184,fb2,1.26678
184,fb3,2.78912
184,fb4,1.82831
184,fb5,2.38483
184,fb6,2.27934
184,fb7,2.49173
184,fb8,1.80796
184,fb9,1.79175
185,fb0,1.38183
185,fb1,2.65745
185,fb2,1.26038
185,fb3,2.79478
185,fb4,1.82735
185,fb5,2.38593
185,fb6,2.28009
185,fb7,2.4936
185,fb8,1.80906
185,fb9,1.78948
186,fb0,1.38295
186,fb1,2.65995
186,fb2,1.25429
186,fb3,2.80023
186,fb4,1.82646
186,fb5,2.38702
186,fb6,2.28066
186,fb7,2.49505
186,fb8,1.81018
186,fb9,1.78742
187,fb0,1.38408
187,fb1,2.66233
187,fb2,1.24847
187,fb3,2.80545
187,fb4,1.82561
187,fb5,2.3881
187,fb6,2.28111
187,fb7,2.49625
187,fb8,1.81129
187,fb9,1.78554
188,fb0,1.3842
188,fb1,2.66459
188,fb2,1.24291
188,fb3,2.81044
188,fb4,1.82482
188,fb5,2.38916
188,fb6,2.28148
188,fb7,2.49729
188,fb8,1.81241
188,fb9,1.78384
189,fb0,1.38516
189,fb1,2.66674
189,fb2,1.23757
189,fb3,2.81522
189,fb4,1.82407
189,fb5,2.39022
189,fb6,2.2818
189,fb7,2.49823
189,fb8,1.8135
189,fb9,1.78228
190,fb0,1.38623
190,fb1,2.66879
190,fb2,1.23245
190,fb3,2.81979
190,fb4,1.82325
190,fb5,2.39126
190,fb6,2.28207
190,fb7,2.4991
190,fb8,1.81497
190,fb9,1.78086
191,fb0,1.3873
191,fb1,2.67072
191,fb2,1.2273
191,fb3,2.82417
191,fb4,1.82247
191,fb5,2.39229
191,fb6,2.28231
191,fb7,2.49993
191,fb8,1.81648
191,fb9,1.77955
192,fb0,1.3884
192,fb1,2.67253
192,fb2,1.22231
192,fb3,2.82836
192,fb4,1.82174
192,fb5,2.3933
192,fb6,2.28253
192,fb7,2.50072
192,fb8,1.81797
192,fb9,1.77834
193,fb0,1.3895
193,fb1,2.67425
193,fb2,1.21749
193,fb3,2.83238
193,fb4,1.82091
193,fb5,2.39431
193,fb6,2.28272
193,fb7,2.50156
193,fb8,1.81944
193,fb9,1.7772
194,fb0,1.39061
194,fb1,2.67588
194,fb2,1.21283
194,fb3,2.83624
194,fb4,1.82012
194,fb5,2.3953
194,fb6,2.28289
194,fb7,2.50236
194,fb8,1.82089
194,fb9,1.77613
195,fb0,1.39173
195,fb1,2.67743
195,fb2,1.20833
195,fb3,2.83995
195,fb4,1.81937
195,fb5,2.39628
195,fb6,2.28304
195,fb7,2.50311
195,fb8,1.82232
195,fb9,1.7751
196,fb0,1.39184
196,fb1,2.6789
196,fb2,1.20397
196,fb3,2.84352
196,fb4,1.81867
196,fb5,2.39724
196,fb6,2.28319
196,fb7,2.50383
196,fb8,1.82373
196,fb9,1.77409
197,fb0,1.39184
197,fb1,2.68031
197,fb2,1.19974
197,fb3,2.84696
197,fb4,1.81798
197,fb5,2.39819
197,fb6,2.28333
197,fb7,2.50453
197,fb8,1.82508
197,fb9,1.77309
198,fb0,1.39184
198,fb1,2.68166
198,fb2,1.19563
198,fb3,2.85027
198,fb4,1.81732
198,fb5,2.39913
198,fb6,2.28346
198,fb7,2.50519
198,fb8,1.82636
198,fb9,1.7721
199,fb0,1.39184
199,fb1,2.68296
199,fb2,1.19164
199,fb3,2.85347
199,fb4,1.81666
199,fb5,2.40005
199,fb6,2.2836
199,fb7,2.50584
199,fb8,1.82759
199,fb9,1.7711
200,fb0,1.39246
200,fb1,2.6842
200,fb2,1.18776
200,fb3,2.85657
200,fb4,1.816
200,fb5,2.40095
200,fb6,2.28374
200,fb7,2.50646
200,fb8,1.82876
200,fb9,1.77009
201,fb0,1.39315
201,fb1,2.68539
201,fb2,1.18364
201,fb3,2.85957
201,fb4,1.81536
201,fb5,2.40184
201,fb6,2.28389
201,fb7,2.50706
201,fb8,1.83053
201,fb9,1.76905
202,fb0,1.39321
202,fb1,2.68654
202,fb2,1.17961
202,fb3,2.86247
202,fb4,1.81471
202,fb5,2.40272
202,fb6,2.28405
202,fb7,2.50764
202,fb8,1.83232
202,fb9,1.76798
203,fb0,1.39321
203,fb1,2.68789
203,fb2,1.17571
203,fb3,2.86529
203,fb4,1.81407
203,fb5,2.40358
203,fb6,2.28407
203,fb7,2.5082
203,fb8,1.83403
203,fb9,1.76689
204,fb0,1.39321
204,fb1,2.68923
204,fb2,1.17193
204,fb3,2.86802
204,fb4,1.81342
204,fb5,2.40442
204,fb6,2.28407
204,fb7,2.50874
204,fb8,1.83566
204,fb9,1.76577
205,fb0,1.39321
205,fb1,2.69095
205,fb2,1.16825
205,fb3,2.87115
205,fb4,1.81277
205,fb5,2.40525
205,fb6,2.28407
205,fb7,2.50927
205,fb8,1.8372
205,fb9,1.7646
206,fb0,1.39327
206,fb1,2.69265
206,fb2,1.16468
206,fb3,2.87422
206,fb4,1.81211
206,fb5,2.40606
206,fb6,2.28407
206,fb7,2.50977
206,fb8,1.83867
206,fb9,1.76339
207,fb0,1.39332
207,fb1,2.69491
207,fb2,1.1612
207,fb3,2.87717
207,fb4,1.81144
207,fb5,2.40685
207,fb6,2.28407
207,fb7,2.51026
207,fb8,1.84009
207,fb9,1.76183
208,fb0,1.39333
208,fb1,2.6971
208,fb2,1.1578
208,fb3,2.88002
208,fb4,1.81077
208,fb5,2.40763
208,fb6,2.28407
208,fb7,2.51073
208,fb8,1.84148
208,fb9,1.76021
209,fb0,1.39333
209,fb1,2.69916
209,fb2,1.15448
209,fb3,2.88276
209,fb4,1.81009
209,fb5,2.40839
209,fb6,2.28488
209,fb7,2.51119
209,fb8,1.8428
209,fb9,1.75853
210,fb0,1.39195
210,fb1,2.70112
210,fb2,1.15123
210,fb3,2.88543
210,fb4,1.80939
210,fb5,2.40913
210,fb6,2.2858
210,fb7,2.51162
210,fb8,1.84406
210,fb9,1.75679
211,fb0,1.38993
211,fb1,2.70298
211,fb2,1.14805
211,fb3,2.88804
211,fb4,1.80869
211,fb5,2.40986
211,fb6,2.28675
211,fb7,2.51203
211,fb8,1.84539
211,fb9,1.75519
212,fb0,1.38747
212,fb1,2.70476
212,fb2,1.14493
212,fb3,2.89059
212,fb4,1.80797
212,fb5,2.41057
212,fb6,2.28775
212,fb7,2.51241
212,fb8,1.84678
212,fb9,1.75374
213,fb0,1.38466
213,fb1,2.70647
213,fb2,1.14187
213,fb3,2.89308
213,fb4,1.80724
213,fb5,2.41125
213,fb6,2.28785
213,fb7,2.51276
213,fb8,1.84822
213,fb9,1.75243
214,fb0,1.38154
214,fb1,2.70812
214,fb2,1.14045
214,fb3,2.8955
214,fb4,1.8065
214,fb5,2.41192
214,fb6,2.28785
214,fb7,2.51308
214,fb8,1.84968
214,fb9,1.75121
215,fb0,1.37817
215,fb1,2.7097
215,fb2,1.13921
215,fb3,2.89785
215,fb4,1.80575
215,fb5,2.41258
215,fb6,2.28785
215,fb7,2.51337
215,fb8,1.85113
215,fb9,1.75004
216,fb0,1.37458
216,fb1,2.71124
216,fb2,1.13797
216,fb3,2.90013
216,fb4,1.80498
216,fb5,2.41321
216,fb6,2.28785
216,fb7,2.51362
216,fb8,1.85256
216,fb9,1.7489
217,fb0,1.37083
217,fb1,2.71273
217,fb2,1.13674
217,fb3,2.90235
217,fb4,1.80421
217,fb5,2.41382
217,fb6,2.28919
217,fb7,2.51383
217,fb8,1.85395
217,fb9,1.74777
218,fb0,1.36693
218,fb1,2.71418
218,fb2,1.13552
218,fb3,2.90452
218,fb4,1.80343
218,fb5,2.41442
218,fb6,2.29071
218,fb7,2.514
218,fb8,1.85529
218,fb9,1.74668
219,fb0,1.36241
219,fb1,2.71558
219,fb2,1.13429
219,fb3,2.90667
219,fb4,1.80264
219,fb5,2.415
219,fb6,2.29227
219,fb7,2.51413
219,fb8,1.85657
219,fb9,1.74565
220,fb0,1.35776
220,fb1,2.71692
220,fb2,1.13308
220,fb3,2.90878
220,fb4,1.80184
220,fb5,2.41555
220,fb6,2.29386
220,fb7,2.51422
220,fb8,1.85777
220,fb9,1.74465
221,fb0,1.35305
221,fb1,2.71822
221,fb2,1.13186
221,fb3,2.91086
221,fb4,1.80102
221,fb5,2.41609
221,fb6,2.29549
221,fb7,2.51427
221,fb8,1.85888
221,fb9,1.74367
222,fb0,1.34832
222,fb1,2.71949
222,fb2,1.13066
222,fb3,2.91291
222,fb4,1.8002
222,fb5,2.41661
222,fb6,2.29717
222,fb7,2.51428
222,fb8,1.85991
222,fb9,1.74272
223,fb0,1.34359
223,fb1,2.72072
223,fb2,1.12946
223,fb3,2.91494
223,fb4,1.79937
223,fb5,2.41711
223,fb6,2.29889
223,fb7,2.51424
223,fb8,1.86085
223,fb9,1.7418
224,fb0,1.33888
224,fb1,2.72191
224,fb2,1.12827
224,fb3,2.91694
224,fb4,1.79853
224,fb5,2.41758
224,fb6,2.30065
224,fb7,2.51416
224,fb8,1.86169
224,fb9,1.74089
225,fb0,1.33421
225,fb1,2.72307
225,fb2,1.12708
225,fb3,2.91891
225,fb4,1.79768
225,fb5,2.41804
225,fb6,2.30245
225,fb7,2.51403
225,fb8,1.86245
225,fb9,1.74001
226,fb0,1.32958
226,fb1,2.72421
226,fb2,1.1259
226,fb3,2.92086
226,fb4,1.79682
226,fb5,2.41848
226,fb6,2.30428
226,fb7,2.51386
226,fb8,1.86311
226,fb9,1.73916
227,fb0,1.32501
227,fb1,2.72532
227,fb2,1.12473
227,fb3,2.92357
227,fb4,1.79586
227,fb5,2.4189
227,fb6,2.30615
227,fb7,2.51364
227,fb8,1.86368
227,fb9,1.73832
228,fb0,1.3205
228,fb1,2.72639
228,fb2,1.12357
228,fb3,2.9263
228,fb4,1.79488
228,fb5,2.41929
228,fb6,2.30804
228,fb7,2.51337
228,fb8,1.86418
228,fb9,1.73751
229,fb0,1.31605
229,fb1,2.72746
229,fb2,1.12241
229,fb3,2.92896
229,fb4,1.7939
229,fb5,2.41967
229,fb6,2.30995
229,fb7,2.51306
229,fb8,1.86461
229,fb9,1.73673
230,fb0,1.31168
230,fb1,2.7285
230,fb2,1.12127
230,fb3,2.93156
230,fb4,1.79292
230,fb5,2.42002
230,fb6,2.31188
230,fb7,2.5127
230,fb8,1.86497
230,fb9,1.73596
231,fb0,1.30738
231,fb1,2.72952
231,fb2,1.12013
231,fb3,2.93409
231,fb4,1.79193
231,fb5,2.42036
231,fb6,2.31381
231,fb7,2.51229
231,fb8,1.86528
231,fb9,1.73521
232,fb0,1.30315
232,fb1,2.73052
232,fb2,1.119
232,fb3,2.93656
232,fb4,1.79093
232,fb5,2.42067
232,fb6,2.31575
232,fb7,2.51184
232,fb8,1.86555
232,fb9,1.73448
233,fb0,1.299
233,fb1,2.73151
233,fb2,1.11789
233,fb3,2.93897
233,fb4,1.78993
233,fb5,2.42096
233,fb6,2.31769
233,fb7,2.51133
233,fb8,1.86558
233,fb9,1.73377
234,fb0,1.29492
234,fb1,2.73248
234,fb2,1.11678
234,fb3,2.94133
234,fb4,1.78893
234,fb5,2.42123
234,fb6,2.31962
234,fb7,2.51078
234,fb8,1.86558
234,fb9,1.73308
235,fb0,1.2909
235,fb1,2.73343
235,fb2,1.11569
235,fb3,2.94364
235,fb4,1.78791
235,fb5,2.42148
235,fb6,2.32153
235,fb7,2.51019
235,fb8,1.86558
235,fb9,1.7324
236,fb0,1.28695
236,fb1,2.73437
236,fb2,1.1146
236,fb3,2.9459
236,fb4,1.7869
236,fb5,2.42171
236,fb6,2.32344
236,fb7,2.50955
236,fb8,1.86558
236,fb9,1.73173
237,fb0,1.28548
237,fb1,2.7353
237,fb2,1.11353
237,fb3,2.9481
237,fb4,1.78587
237,fb5,2.42192
237,fb6,2.32531
237,fb7,2.50886
237,fb8,1.86558
237,fb9,1.73106
238,fb0,1.28429
238,fb1,2.73621
238,fb2,1.11247
238,fb3,2.95026
238,fb4,1.78484
238,fb5,2.42211
238,fb6,2.32717
238,fb7,2.50813
238,fb8,1.86558
238,fb9,1.73043
239,fb0,1.28311
239,fb1,2.73712
239,fb2,1.11142
239,fb3,2.95238
239,fb4,1.7838
239,fb5,2.42227
239,fb6,2.32899
239,fb7,2.50735
239,fb8,1.86558
239,fb9,1.72983
240,fb0,1.28193
240,fb1,2.73801
240,fb2,1.11039
240,fb3,2.95444
240,fb4,1.78275
240,fb5,2.42241
240,fb6,2.33078
240,fb7,2.50653
240,fb8,1.86558
240,fb9,1.72925
241,fb0,1.28076
241,fb1,2.73889
241,fb2,1.10937
241,fb3,2.95647
241,fb4,1.7817
241,fb5,2.42253
241,fb6,2.33253
241,fb7,2.50566
241,fb8,1.86558
241,fb9,1.72869
242,fb0,1.27961
242,fb1,2.73976
242,fb2,1.10836
242,fb3,2.95845
242,fb4,1.78064
242,fb5,2.42263
242,fb6,2.33424
242,fb7,2.50475
242,fb8,1.86558
242,fb9,1.72814
243,fb0,1.27846
243,fb1,2.74063
243,fb2,1.10737
243,fb3,2.96039
243,fb4,1.77958
243,fb5,2.42271
243,fb6,2.3359
243,fb7,2.5038
243,fb8,1.86558
243,fb9,1.7276
244,fb0,1.27731
244,fb1,2.74148
244,fb2,1.10639
244,fb3,2.9623
244,fb4,1.7785
244,fb5,2.42277
244,fb6,2.33753
244,fb7,2.50281
244,fb8,1.86558
244,fb9,1.72707
245,fb0,1.27618
245,fb1,2.74232
245,fb2,1.10542
245,fb3,2.96415
245,fb4,1.77742
245,fb5,2.4228
245,fb6,2.3391
245,fb7,2.50178
245,fb8,1.86558
245,fb9,1.72654
246,fb0,1.27506
246,fb1,2.74316
246,fb2,1.10447
246,fb3,2.96597
246,fb4,1.77633
246,fb5,2.42282
246,fb6,2.34063
246,fb7,2.50071
246,fb8,1.86583
246,fb9,1.72649
247,fb0,1.27191
247,fb1,2.74398
247,fb2,1.10354
247,fb3,2.96775
247,fb4,1.77524
247,fb5,2.42281
247,fb6,2.34211
247,fb7,2.4996
247,fb8,1.8661
247,fb9,1.72649
248,fb0,1.26856
248,fb1,2.7448
248,fb2,1.10262
248,fb3,2.96949
248,fb4,1.77413
248,fb5,2.42278
248,fb6,2.34354
248,fb7,2.49845
248,fb8,1.86639
248,fb9,1.72649
249,fb0,1.26524
249,fb1,2.74561
249,fb2,1.10171
249,fb3,2.97119
249,fb4,1.77302
249,fb5,2.42272
249,fb6,2.34492
249,fb7,2.49727
249,fb8,1.86669
249,fb9,1.72603
250,fb0,1.26389
250,fb1,2.74642
250,fb2,1.10083
250,fb3,2.97285
250,fb4,1.7719
250,fb5,2.42265
250,fb6,2.34625
250,fb7,2.49605
250,fb8,1.86701
250,fb9,1.72552
251,fb0,1.26275
251,fb1,2.74721
251,fb2,1.09995
251,fb3,2.97448
251,fb4,1.77077
251,fb5,2.42256
251,fb6,2.34753
251,fb7,2.4948
251,fb8,1.86734
251,fb9,1.72501
252,fb0,1.26163
252,fb1,2.748
252,fb2,1.09819
252,fb3,2.97607
252,fb4,1.76964
252,fb5,2.42244
252,fb6,2.34877
252,fb7,2.49352
252,fb8,1.86766
252,fb9,1.7245
253,fb0,1.26052
253,fb1,2.74878
253,fb2,1.09632
253,fb3,2.97762
253,fb4,1.76849
253,fb5,2.4223
253,fb6,2.34996
253,fb7,2.4922
253,fb8,1.86799
253,fb9,1.724
254,fb0,1.25941
254,fb1,2.74955
254,fb2,1.09411
254,fb3,2.97913
254,fb4,1.76733
254,fb5,2.42214
254,fb6,2.35122
254,fb7,2.49086
254,fb8,1.86832
254,fb9,1.72351
255,fb0,1.25832
255,fb1,2.75032
255,fb2,1.09184
255,fb3,2.98061
255,fb4,1.76616
255,fb5,2.42196
