128,fb3,1.5877
128,fb4,2.76385
128,fb5,1.77654
128,fb6,1.86989
128,fb7,2.88188
128,fb8,2.0031
128,fb9,2.60346
129,fb0,2.14605
129,fb1,1.64651
129,fb2,2.10553
129,fb3,1.58473
129,fb4,2.76286
129,fb5,1.77441
129,fb6,1.86878
129,fb7,2.88303
129,fb8,2.00267
129,fb9,2.60493
130,fb0,2.14589
130,fb1,1.64544
130,fb2,2.1155
130,fb3,1.58171
130,fb4,2.76176
130,fb5,1.77228
130,fb6,1.86765
130,fb7,2.88417
130,fb8,2.00226
130,fb9,2.60656
131,fb0,2.14577
131,fb1,1.64437
131,fb2,2.1255
131,fb3,1.57865
131,fb4,2.76056
131,fb5,1.77015
131,fb6,1.86651
131,fb7,2.88529
131,fb8,2.00187
131,fb9,2.60833
132,fb0,2.14569
132,fb1,1.64328
132,fb2,2.13548
132,fb3,1.57556
132,fb4,2.75925
132,fb5,1.76801
132,fb6,1.86536
132,fb7,2.88639
132,fb8,2.0015
132,fb9,2.61024
133,fb0,2.14566
133,fb1,1.64218
133,fb2,2.1454
133,fb3,1.57242
133,fb4,2.75784
133,fb5,1.76588
133,fb6,1.86421
133,fb7,2.8865
133,fb8,2.00115
133,fb9,2.6123
134,fb0,2.14567
134,fb1,1.64107
134,fb2,2.15525
134,fb3,1.56926
134,fb4,2.75632
134,fb5,1.76374
134,fb6,1.86304
134,fb7,2.88738
134,fb8,2.00083
134,fb9,2.6145
135,fb0,2.14572
135,fb1,1.63995
135,fb2,2.16501
135,fb3,1.56606
135,fb4,2.7547
135,fb5,1.7616
135,fb6,1.86187
135,fb7,2.88834
135,fb8,2.00053
135,fb9,2.61682
136,fb0,2.1458
136,fb1,1.63882
136,fb2,2.17467
136,fb3,1.56283
136,fb4,2.75299
136,fb5,1.75945
136,fb6,1.86069
136,fb7,2.88928
136,fb8,2.00025
136,fb9,2.61925
137,fb0,2.1459
137,fb1,1.63768
137,fb2,2.18423
137,fb3,1.55958
137,fb4,2.75118
137,fb5,1.75731
137,fb6,1.85951
137,fb7,2.89022
137,fb8,1.99999
137,fb9,2.62178
138,fb0,2.14602
138,fb1,1.63653
138,fb2,2.19369
138,fb3,1.55633
138,fb4,2.74927
138,fb5,1.75516
138,fb6,1.85832
138,fb7,2.89115
138,fb8,1.99976
138,fb9,2.6244
139,fb0,2.14608
139,fb1,1.63537
139,fb2,2.20306
139,fb3,1.55307
139,fb4,2.74728
139,fb5,1.753
139,fb6,1.85712
139,fb7,2.89207
139,fb8,1.99954
139,fb9,2.62708
140,fb0,2.14609
140,fb1,1.63421
140,fb2,2.21234
140,fb3,1.54982
140,fb4,2.74519
140,fb5,1.75084
140,fb6,1.85591
140,fb7,2.893
140,fb8,1.99936
140,fb9,2.62982
141,fb0,2.14603
141,fb1,1.63304
141,fb2,2.22153
141,fb3,1.54658
141,fb4,2.74302
141,fb5,1.74867
141,fb6,1.8547
141,fb7,2.89392
141,fb8,1.99919
141,fb9,2.6326
142,fb0,2.14592
142,fb1,1.63186
142,fb2,2.23065
142,fb3,1.54335
142,fb4,2.74077
142,fb5,1.74651
142,fb6,1.85349
142,fb7,2.89484
142,fb8,1.99905
142,fb9,2.6354
143,fb0,2.14574
143,fb1,1.63067
143,fb2,2.2397
143,fb3,1.54013
143,fb4,2.73844
143,fb5,1.74434
143,fb6,1.85226
143,fb7,2.89577
143,fb8,1.99893
143,fb9,2.6382
144,fb0,2.14551
144,fb1,1.62948
144,fb2,2.24869
144,fb3,1.53692
144,fb4,2.73604
144,fb5,1.74216
144,fb6,1.85104
144,fb7,2.89671
144,fb8,1.99883
144,fb9,2.64101
145,fb0,2.14522
145,fb1,1.62828
145,fb2,2.25767
145,fb3,1.53373
145,fb4,2.73356
145,fb5,1.73999
145,fb6,1.84981
145,fb7,2.89767
145,fb8,1.99876
145,fb9,2.64379
146,fb0,2.14487
146,fb1,1.62707
146,fb2,2.26621
146,fb3,1.53055
146,fb4,2.73101
146,fb5,1.73781
146,fb6,1.84858
146,fb7,2.89865
146,fb8,1.99871
146,fb9,2.64655
147,fb0,2.14446
147,fb1,1.62586
147,fb2,2.27201
147,fb3,1.52739
147,fb4,2.7284
147,fb5,1.73564
147,fb6,1.84734
147,fb7,2.89966
147,fb8,1.99868
147,fb9,2.64927
148,fb0,2.144
148,fb1,1.62464
148,fb2,2.27677
148,fb3,1.52424
148,fb4,2.72572
148,fb5,1.73346
148,fb6,1.8461
148,fb7,2.90069
148,fb8,1.99867
148,fb9,2.65193
149,fb0,2.1435
149,fb1,1.62342
149,fb2,2.28088
149,fb3,1.5211
149,fb4,2.72298
149,fb5,1.73129
149,fb6,1.84486
149,fb7,2.90173
149,fb8,1.99869
149,fb9,2.65451
150,fb0,2.14294
150,fb1,1.62219
150,fb2,2.28447
150,fb3,1.51799
150,fb4,2.72019
150,fb5,1.72912
150,fb6,1.84361
150,fb7,2.90277
150,fb8,1.99873
150,fb9,2.657
151,fb0,2.14234
151,fb1,1.62096
151,fb2,2.28763
151,fb3,1.51488
151,fb4,2.71734
151,fb5,1.72695
151,fb6,1.84236
151,fb7,2.90382
151,fb8,1.9988
151,fb9,2.65941
152,fb0,2.1417
152,fb1,1.61973
152,fb2,2.29046
152,fb3,1.5118
152,fb4,2.71443
152,fb5,1.72478
152,fb6,1.84112
152,fb7,2.90486
152,fb8,1.99889
152,fb9,2.66173
153,fb0,2.14101
153,fb1,1.61849
153,fb2,2.293
153,fb3,1.50873
153,fb4,2.71148
153,fb5,1.72261
153,fb6,1.83987
153,fb7,2.90589
153,fb8,1.999
153,fb9,2.66395
154,fb0,2.14028
154,fb1,1.61725
154,fb2,2.29531
154,fb3,1.50567
154,fb4,2.70848
154,fb5,1.72045
154,fb6,1.83862
154,fb7,2.90692
154,fb8,1.99913
154,fb9,2.66609
155,fb0,2.13951
155,fb1,1.61601
155,fb2,2.29743
155,fb3,1.50263
155,fb4,2.70544
155,fb5,1.7183
155,fb6,1.83737
155,fb7,2.90794
155,fb8,1.99929
155,fb9,2.66813
156,fb0,2.1387
156,fb1,1.61476
156,fb2,2.29939
156,fb3,1.49961
156,fb4,2.70236
156,fb5,1.71615
156,fb6,1.83612
156,fb7,2.90895
156,fb8,1.99947
156,fb9,2.6701
157,fb0,2.13785
157,fb1,1.61352
157,fb2,2.30122
157,fb3,1.4966
157,fb4,2.69923
157,fb5,1.714
157,fb6,1.83487
157,fb7,2.90995
157,fb8,1.99967
157,fb9,2.67197
158,fb0,2.13697
158,fb1,1.61227
158,fb2,2.30295
158,fb3,1.49361
158,fb4,2.69608
158,fb5,1.71186
158,fb6,1.83362
158,fb7,2.91094
158,fb8,1.99989
158,fb9,2.67377
159,fb0,2.13604
159,fb1,1.61102
159,fb2,2.30459
159,fb3,1.49064
159,fb4,2.69288
159,fb5,1.70972
159,fb6,1.83237
159,fb7,2.91193
159,fb8,2.00014
159,fb9,2.6755
160,fb0,2.13508
160,fb1,1.60977
160,fb2,2.30616
160,fb3,1.48768
160,fb4,2.68965
160,fb5,1.70759
160,fb6,1.83113
160,fb7,2.91291
160,fb8,2.00041
160,fb9,2.67714
161,fb0,2.13407
161,fb1,1.60852
161,fb2,2.30768
161,fb3,1.48474
161,fb4,2.6864
161,fb5,1.70547
161,fb6,1.82989
161,fb7,2.91387
161,fb8,2.00071
161,fb9,2.67872
162,fb0,2.13303
162,fb1,1.60727
162,fb2,2.30916
162,fb3,1.48182
162,fb4,2.68311
162,fb5,1.70336
162,fb6,1.82864
162,fb7,2.91483
162,fb8,2.00102
162,fb9,2.68023
163,fb0,2.13195
163,fb1,1.60602
163,fb2,2.31061
163,fb3,1.47891
163,fb4,2.6798
163,fb5,1.70125
163,fb6,1.82741
163,fb7,2.91578
163,fb8,2.00136
163,fb9,2.68167
164,fb0,2.13082
164,fb1,1.60477
164,fb2,2.31203
164,fb3,1.47602
164,fb4,2.67647
164,fb5,1.69915
164,fb6,1.82617
164,fb7,2.91673
164,fb8,2.00172
164,fb9,2.68305
165,fb0,2.12966
165,fb1,1.60352
165,fb2,2.31342
165,fb3,1.47314
165,fb4,2.67311
165,fb5,1.69706
165,fb6,1.82494
165,fb7,2.91767
165,fb8,2.0021
165,fb9,2.68437
166,fb0,2.12846
166,fb1,1.60228
166,fb2,2.3148
166,fb3,1.47028
166,fb4,2.66974
166,fb5,1.69497
166,fb6,1.82372
166,fb7,2.9186
166,fb8,2.0025
166,fb9,2.68563
167,fb0,2.12722
167,fb1,1.60104
167,fb2,2.31616
167,fb3,1.46743
167,fb4,2.66634
167,fb5,1.6929
167,fb6,1.82249
167,fb7,2.91953
167,fb8,2.00293
167,fb9,2.68683
168,fb0,2.12594
168,fb1,1.5998
168,fb2,2.3163
168,fb3,1.4646
168,fb4,2.66293
168,fb5,1.69083
168,fb6,1.82128
168,fb7,2.92045
168,fb8,2.00338
168,fb9,2.68798
169,fb0,2.12462
169,fb1,1.59856
169,fb2,2.3163
169,fb3,1.46179
169,fb4,2.65951
169,fb5,1.68877
169,fb6,1.82007
169,fb7,2.92162
169,fb8,2.00384
169,fb9,2.68909
170,fb0,2.12327
170,fb1,1.59733
170,fb2,2.3163
170,fb3,1.45898
170,fb4,2.65606
170,fb5,1.68672
170,fb6,1.81886
170,fb7,2.92279
170,fb8,2.00433
170,fb9,2.69015
171,fb0,2.12189
171,fb1,1.5961
171,fb2,2.31682
171,fb3,1.45619
171,fb4,2.65261
171,fb5,1.68468
171,fb6,1.81766
171,fb7,2.92392
171,fb8,2.00485
171,fb9,2.69116
172,fb0,2.12047
172,fb1,1.59487
172,fb2,2.31733
172,fb3,1.45342
172,fb4,2.64915
172,fb5,1.68265
172,fb6,1.81647
172,fb7,2.92504
172,fb8,2.00538
172,fb9,2.69212
173,fb0,2.119
173,fb1,1.59365
173,fb2,2.31779
173,fb3,1.45066
173,fb4,2.64567
173,fb5,1.68063
173,fb6,1.81528
173,fb7,2.92613
173,fb8,2.00593
173,fb9,2.69301
174,fb0,2.11749
174,fb1,1.59243
174,fb2,2.3182
174,fb3,1.44791
174,fb4,2.64219
174,fb5,1.67862
174,fb6,1.8141
174,fb7,2.9272
174,fb8,2.0065
174,fb9,2.69385
175,fb0,2.11594
175,fb1,1.59122
175,fb2,2.31856
175,fb3,1.44518
175,fb4,2.63871
175,fb5,1.67662
175,fb6,1.81293
175,fb7,2.92824
175,fb8,2.0071
175,fb9,2.69464
176,fb0,2.11435
176,fb1,1.59002
176,fb2,2.31886
176,fb3,1.44246
176,fb4,2.63522
176,fb5,1.67462
176,fb6,1.81177
176,fb7,2.92927
176,fb8,2.00771
176,fb9,2.69537
177,fb0,2.11271
177,fb1,1.58882
177,fb2,2.31912
177,fb3,1.43976
177,fb4,2.63172
177,fb5,1.67264
177,fb6,1.81061
177,fb7,2.93028
177,fb8,2.00834
177,fb9,2.69606
178,fb0,2.11103
178,fb1,1.58763
178,fb2,2.31932
178,fb3,1.43706
178,fb4,2.62823
178,fb5,1.67067
178,fb6,1.80947
178,fb7,2.93126
178,fb8,2.009
178,fb9,2.69671
179,fb0,2.10932
179,fb1,1.58644
179,fb2,2.31946
179,fb3,1.43438
179,fb4,2.62473
179,fb5,1.6687
179,fb6,1.80833
179,fb7,2.93223
179,fb8,2.00967
179,fb9,2.69731
180,fb0,2.10757
180,fb1,1.58526
180,fb2,2.31954
180,fb3,1.43171
180,fb4,2.62124
180,fb5,1.66674
180,fb6,1.80721
180,fb7,2.93317
180,fb8,2.01036
180,fb9,2.69787
181,fb0,2.10578
181,fb1,1.5841
181,fb2,2.31957
181,fb3,1.42906
181,fb4,2.61774
181,fb5,1.66479
181,fb6,1.80709
181,fb7,2.93409
181,fb8,2.01557
181,fb9,2.69839
182,fb0,2.10395
182,fb1,1.58293
182,fb2,2.31953
182,fb3,1.42641
182,fb4,2.61428
182,fb5,1.66283
182,fb6,1.80616
182,fb7,2.93499
182,fb8,2.02151
182,fb9,2.69887
183,fb0,2.10209
183,fb1,1.58178
183,fb2,2.31943
183,fb3,1.42377
183,fb4,2.61086
183,fb5,1.66083
183,fb6,1.80515
183,fb7,2.93587
183,fb8,2.02768
183,fb9,2.69932
184,fb0,2.1002
184,fb1,1.58064
184,fb2,2.31926
184,fb3,1.42114
184,fb4,2.60749
184,fb5,1.65883
184,fb6,1.80415
184,fb7,2.93672
184,fb8,2.03404
184,fb9,2.69972
185,fb0,2.09827
185,fb1,1.5795
185,fb2,2.31902
185,fb3,1.41852
185,fb4,2.60405
185,fb5,1.6568
185,fb6,1.80317
185,fb7,2.93786
185,fb8,2.04057
185,fb9,2.70009
186,fb0,2.09631
186,fb1,1.57838
186,fb2,2.3187
186,fb3,1.4159
186,fb4,2.60068
186,fb5,1.65477
186,fb6,1.8022
186,fb7,2.939
186,fb8,2.04727
186,fb9,2.70042
187,fb0,2.09432
187,fb1,1.57726
187,fb2,2.31831
187,fb3,1.4133
187,fb4,2.5974
187,fb5,1.65273
187,fb6,1.80124
187,fb7,2.9401
187,fb8,2.05401
187,fb9,2.70071
188,fb0,2.0923
188,fb1,1.57616
188,fb2,2.31784
188,fb3,1.4107
188,fb4,2.59424
188,fb5,1.65069
188,fb6,1.8003
188,fb7,2.94116
188,fb8,2.06077
188,fb9,2.70098
189,fb0,2.09025
189,fb1,1.57506
189,fb2,2.31729
189,fb3,1.40811
189,fb4,2.59121
189,fb5,1.64865
189,fb6,1.79938
189,fb7,2.94219
189,fb8,2.06757
189,fb9,2.70122
190,fb0,2.08817
190,fb1,1.57398
190,fb2,2.31666
190,fb3,1.40553
190,fb4,2.58831
190,fb5,1.64661
190,fb6,1.79846
190,fb7,2.94317
190,fb8,2.07439
190,fb9,2.70144
191,fb0,2.08606
191,fb1,1.57291
191,fb2,2.31595
191,fb3,1.40295
191,fb4,2.58557
191,fb5,1.64456
191,fb6,1.79757
191,fb7,2.94411
191,fb8,2.08124
191,fb9,2.70166
192,fb0,2.08393
192,fb1,1.57185
192,fb2,2.31516
192,fb3,1.40038
192,fb4,2.58299
192,fb5,1.64252
192,fb6,1.79669
192,fb7,2.94502
192,fb8,2.08811
192,fb9,2.70187
193,fb0,2.08176
193,fb1,1.57081
193,fb2,2.3143
193,fb3,1.39781
193,fb4,2.58058
193,fb5,1.64049
193,fb6,1.79583
193,fb7,2.94588
193,fb8,2.09501
193,fb9,2.70211
194,fb0,2.07958
194,fb1,1.56977
194,fb2,2.31337
194,fb3,1.39525
194,fb4,2.57833
194,fb5,1.63845
194,fb6,1.79499
194,fb7,2.94671
194,fb8,2.10193
194,fb9,2.70236
195,fb0,2.07737
195,fb1,1.56875
195,fb2,2.31237
195,fb3,1.39269
195,fb4,2.57622
195,fb5,1.63643
195,fb6,1.79416
195,fb7,2.9475
195,fb8,2.10887
195,fb9,2.70264
196,fb0,2.07513
196,fb1,1.56774
196,fb2,2.3113
196,fb3,1.39013
196,fb4,2.5742
196,fb5,1.63441
196,fb6,1.79335
196,fb7,2.94825
196,fb8,2.11585
196,fb9,2.70295
197,fb0,2.07288
197,fb1,1.56675
197,fb2,2.31017
197,fb3,1.38758
197,fb4,2.57219
197,fb5,1.6324
197,fb6,1.79256
197,fb7,2.94896
197,fb8,2.12284
197,fb9,2.7033
198,fb0,2.0706
198,fb1,1.56577
198,fb2,2.30898
198,fb3,1.38503
198,fb4,2.57004
198,fb5,1.6304
198,fb6,1.79178
198,fb7,2.94963
198,fb8,2.1288
198,fb9,2.7037
199,fb0,2.0683
199,fb1,1.56481
199,fb2,2.30773
199,fb3,1.38248
199,fb4,2.56765
199,fb5,1.6284
199,fb6,1.79102
199,fb7,2.95027
199,fb8,2.13349
199,fb9,2.70412
200,fb0,2.06598
200,fb1,1.56386
200,fb2,2.30643
200,fb3,1.37987
200,fb4,2.56495
200,fb5,1.62642
200,fb6,1.79029
200,fb7,2.95086
200,fb8,2.13769
200,fb9,2.70457
201,fb0,2.06364
201,fb1,1.56292
201,fb2,2.30509
201,fb3,1.37725
201,fb4,2.56192
201,fb5,1.62444
201,fb6,1.78957
201,fb7,2.95143
201,fb8,2.14098
201,fb9,2.70505
202,fb0,2.06128
202,fb1,1.562
202,fb2,2.30371
202,fb3,1.37463
202,fb4,2.55855
202,fb5,1.62247
202,fb6,1.78887
202,fb7,2.95195
202,fb8,2.14345
202,fb9,2.70554
203,fb0,2.05891
203,fb1,1.5611
203,fb2,2.30229
203,fb3,1.372
203,fb4,2.55821
203,fb5,1.6205
203,fb6,1.78818
203,fb7,2.95244
203,fb8,2.14529
203,fb9,2.70605
204,fb0,2.05652
204,fb1,1.56021
204,fb2,2.30085
204,fb3,1.36937
204,fb4,2.55821
204,fb5,1.61854
204,fb6,1.78752
204,fb7,2.95289
204,fb8,2.14667
204,fb9,2.70657
205,fb0,2.05411
205,fb1,1.55934
205,fb2,2.29937
205,fb3,1.36674
205,fb4,2.55821
205,fb5,1.61658
205,fb6,1.78688
205,fb7,2.95332
205,fb8,2.14771
205,fb9,2.70711
206,fb0,2.05168
206,fb1,1.55848
206,fb2,2.29788
206,fb3,1.36411
206,fb4,2.55553
206,fb5,1.61463
206,fb6,1.78626
206,fb7,2.95371
206,fb8,2.14848
206,fb9,2.70766
207,fb0,2.04925
207,fb1,1.55764
207,fb2,2.29636
207,fb3,1.36147
207,fb4,2.55268
207,fb5,1.61268
207,fb6,1.78566
207,fb7,2.95406
207,fb8,2.14901
207,fb9,2.7082
208,fb0,2.0468
208,fb1,1.55682
208,fb2,2.29484
208,fb3,1.35882
208,fb4,2.54999
208,fb5,1.61073
208,fb6,1.78507
208,fb7,2.95439
208,fb8,2.14935
208,fb9,2.70872
209,fb0,2.04433
209,fb1,1.55602
209,fb2,2.2933
209,fb3,1.35617
209,fb4,2.54748
209,fb5,1.60878
209,fb6,1.78451
209,fb7,2.9547
209,fb8,2.14956
209,fb9,2.70923
210,fb0,2.04186
210,fb1,1.55523
210,fb2,2.29175
210,fb3,1.35351
210,fb4,2.54517
210,fb5,1.60684
210,fb6,1.78397
210,fb7,2.95497
210,fb8,2.14967
210,fb9,2.70972
211,fb0,2.03938
211,fb1,1.55447
211,fb2,2.29021
211,fb3,1.35083
211,fb4,2.54309
211,fb5,1.6049
211,fb6,1.78345
211,fb7,2.95523
211,fb8,2.14974
211,fb9,2.71018
212,fb0,2.03689
212,fb1,1.55372
212,fb2,2.28866
212,fb3,1.34815
212,fb4,2.54122
212,fb5,1.60288
212,fb6,1.78295
212,fb7,2.95546
212,fb8,2.14975
212,fb9,2.71084
213,fb0,2.03439
213,fb1,1.55299
213,fb2,2.28712
213,fb3,1.34547
213,fb4,2.53955
213,fb5,1.60087
213,fb6,1.78248
213,fb7,2.95568
213,fb8,2.14975
213,fb9,2.71149
214,fb0,2.03188
214,fb1,1.55228
214,fb2,2.28558
214,fb3,1.34277
214,fb4,2.53809
214,fb5,1.59886
214,fb6,1.78202
214,fb7,2.95588
214,fb8,2.14975
214,fb9,2.71212
215,fb0,2.02937
215,fb1,1.55158
215,fb2,2.28405
215,fb3,1.34006
215,fb4,2.53681
215,fb5,1.59685
215,fb6,1.78159
215,fb7,2.95606
215,fb8,2.14975
215,fb9,2.71273
216,fb0,2.02685
216,fb1,1.55091
216,fb2,2.28253
216,fb3,1.33734
216,fb4,2.53569
216,fb5,1.59485
216,fb6,1.78118
216,fb7,2.95624
216,fb8,2.14975
216,fb9,2.71332
217,fb0,2.02432
217,fb1,1.55026
217,fb2,2.28103
217,fb3,1.3346
217,fb4,2.53472
217,fb5,1.59286
217,fb6,1.78079
217,fb7,2.95641
217,fb8,2.14997
217,fb9,2.71388
218,fb0,2.0218
218,fb1,1.54962
218,fb2,2.27955
218,fb3,1.33186
218,fb4,2.53388
218,fb5,1.59087
218,fb6,1.78042
218,fb7,2.95657
218,fb8,2.15022
218,fb9,2.71443
219,fb0,2.01909
219,fb1,1.54901
219,fb2,2.27809
219,fb3,1.32911
219,fb4,2.53315
219,fb5,1.58888
219,fb6,1.78007
219,fb7,2.95674
219,fb8,2.15047
219,fb9,2.71505
220,fb0,2.01638
220,fb1,1.54842
220,fb2,2.27665
220,fb3,1.32634
220,fb4,2.53252
220,fb5,1.5869
220,fb6,1.77975
220,fb7,2.9569
220,fb8,2.15073
220,fb9,2.71565
221,fb0,2.01369
221,fb1,1.54785
221,fb2,2.27523
221,fb3,1.32356
221,fb4,2.53198
221,fb5,1.58492
221,fb6,1.77945
221,fb7,2.95708
221,fb8,2.151
221,fb9,2.71624
222,fb0,2.011
222,fb1,1.54729
222,fb2,2.27384
222,fb3,1.32076
222,fb4,2.53151
222,fb5,1.58295
222,fb6,1.77917
222,fb7,2.95725
222,fb8,2.15127
222,fb9,2.71681
223,fb0,2.00833
223,fb1,1.54676
223,fb2,2.27248
223,fb3,1.31795
223,fb4,2.53111
223,fb5,1.58099
223,fb6,1.77891
223,fb7,2.95744
223,fb8,2.15153
223,fb9,2.71736
224,fb0,2.00567
224,fb1,1.54625
224,fb2,2.27116
224,fb3,1.31512
224,fb4,2.53076
224,fb5,1.57902
224,fb6,1.77868
224,fb7,2.95764
224,fb8,2.15179
224,fb9,2.71791
225,fb0,2.00302
225,fb1,1.54577
225,fb2,2.26986
225,fb3,1.31229
225,fb4,2.53047
225,fb5,1.57706
225,fb6,1.77847
225,fb7,2.95766
225,fb8,2.15205
225,fb9,2.71843
226,fb0,2.00039
226,fb1,1.5453
226,fb2,2.2686
226,fb3,1.30943
226,fb4,2.53021
226,fb5,1.57511
226,fb6,1.77828
226,fb7,2.95766
226,fb8,2.1523
226,fb9,2.71895
227,fb0,1.99777
227,fb1,1.54486
227,fb2,2.26737
227,fb3,1.30657
227,fb4,2.52998
227,fb5,1.57315
227,fb6,1.77811
227,fb7,2.95766
227,fb8,2.15254
227,fb9,2.71945
228,fb0,1.99516
228,fb1,1.54443
228,fb2,2.26619
228,fb3,1.3037
228,fb4,2.52979
228,fb5,1.5712
228,fb6,1.77797
228,fb7,2.95766
228,fb8,2.15277
228,fb9,2.71994
229,fb0,1.99257
229,fb1,1.544
229,fb2,2.26503
229,fb3,1.30081
229,fb4,2.52962
229,fb5,1.56925
229,fb6,1.77785
229,fb7,2.95766
229,fb8,2.153
229,fb9,2.72042
230,fb0,1.98998
230,fb1,1.54358
230,fb2,2.26392
230,fb3,1.29796
230,fb4,2.52946
230,fb5,1.56698
230,fb6,1.77776
230,fb7,2.95769
230,fb8,2.15321
230,fb9,2.72088
231,fb0,1.9874
231,fb1,1.54314
231,fb2,2.26284
231,fb3,1.29511
231,fb4,2.5293
231,fb5,1.56467
231,fb6,1.77769
231,fb7,2.95772
231,fb8,2.15341
231,fb9,2.72134
232,fb0,1.98484
232,fb1,1.54272
232,fb2,2.26181
232,fb3,1.29225
232,fb4,2.52915
232,fb5,1.56237
232,fb6,1.77764
232,fb7,2.95775
232,fb8,2.15361
232,fb9,2.72179
233,fb0,1.98228
233,fb1,1.54229
233,fb2,2.26082
233,fb3,1.28939
233,fb4,2.52901
233,fb5,1.56006
233,fb6,1.77761
233,fb7,2.95778
233,fb8,2.15379
233,fb9,2.72223
234,fb0,1.97972
234,fb1,1.54187
234,fb2,2.25987
234,fb3,1.28652
234,fb4,2.52888
234,fb5,1.55776
234,fb6,1.77761
234,fb7,2.95782
234,fb8,2.15396
234,fb9,2.72266
235,fb0,1.97718
235,fb1,1.54144
235,fb2,2.25896
235,fb3,1.28364
235,fb4,2.52875
235,fb5,1.55546
235,fb6,1.77763
235,fb7,2.95785
235,fb8,2.15411
235,fb9,2.72309
236,fb0,1.97465
236,fb1,1.54103
236,fb2,2.25809
236,fb3,1.28076
236,fb4,2.52862
236,fb5,1.55316
236,fb6,1.77767
236,fb7,2.95787
236,fb8,2.15425
236,fb9,2.72351
237,fb0,1.97213
237,fb1,1.5406
237,fb2,2.25726
237,fb3,1.27788
237,fb4,2.5285
237,fb5,1.55094
237,fb6,1.77774
237,fb7,2.9579
237,fb8,2.15439
237,fb9,2.72392
238,fb0,1.96961
238,fb1,1.54019
238,fb2,2.25648
238,fb3,1.27498
238,fb4,2.52838
238,fb5,1.54873
238,fb6,1.77783
238,fb7,2.95793
238,fb8,2.15451
238,fb9,2.72433
239,fb0,1.96711
239,fb1,1.53976
239,fb2,2.25574
239,fb3,1.27208
239,fb4,2.52827
239,fb5,1.54653
239,fb6,1.77794
239,fb7,2.95795
239,fb8,2.15461
239,fb9,2.72473
240,fb0,1.96461
240,fb1,1.53935
240,fb2,2.25504
240,fb3,1.26918
240,fb4,2.52816
240,fb5,1.54433
240,fb6,1.77808
240,fb7,2.95797
240,fb8,2.15471
240,fb9,2.72513
241,fb0,1.96212
241,fb1,1.53892
241,fb2,2.25438
241,fb3,1.26627
241,fb4,2.52805
241,fb5,1.54214
241,fb6,1.77824
241,fb7,2.95799
241,fb8,2.15479
241,fb9,2.72552
242,fb0,1.95965
242,fb1,1.53848
242,fb2,2.2541
242,fb3,1.26336
242,fb4,2.52794
242,fb5,1.54008
242,fb6,1.77842
242,fb7,2.95801
242,fb8,2.15486
242,fb9,2.7259
243,fb0,1.95718
243,fb1,1.53802
243,fb2,2.2539
243,fb3,1.26044
243,fb4,2.52781
243,fb5,1.53803
243,fb6,1.77862
243,fb7,2.95803
243,fb8,2.15492
243,fb9,2.72628
244,fb0,1.95472
244,fb1,1.53753
244,fb2,2.25372
244,fb3,1.25751
244,fb4,2.52768
244,fb5,1.53599
244,fb6,1.77885
244,fb7,2.95804
244,fb8,2.15497
244,fb9,2.72666
245,fb0,1.95228
245,fb1,1.53706
245,fb2,2.25355
245,fb3,1.25458
245,fb4,2.52755
245,fb5,1.53396
245,fb6,1.7791
245,fb7,2.95805
245,fb8,2.15501
245,fb9,2.72703
246,fb0,1.94984
246,fb1,1.53658
246,fb2,2.25339
246,fb3,1.25165
246,fb4,2.5274
246,fb5,1.53192
246,fb6,1.77938
246,fb7,2.95806
246,fb8,2.15504
246,fb9,2.72739
247,fb0,1.94742
247,fb1,1.53608
247,fb2,2.25323
247,fb3,1.24871
247,fb4,2.52725
247,fb5,1.5299
247,fb6,1.77967
247,fb7,2.95806
247,fb8,2.15507
247,fb9,2.72775
248,fb0,1.945
248,fb1,1.53556
248,fb2,2.25306
248,fb3,1.24577
248,fb4,2.52708
248,fb5,1.52787
248,fb6,1.77999
248,fb7,2.95806
248,fb8,2.15509
248,fb9,2.7281
249,fb0,1.9426
249,fb1,1.53501
249,fb2,2.25286
249,fb3,1.24282
249,fb4,2.5269
249,fb5,1.52586
249,fb6,1.78033
249,fb7,2.95806
249,fb8,2.15511
249,fb9,2.72845
250,fb0,1.9402
250,fb1,1.53445
250,fb2,2.25263
250,fb3,1.23987
250,fb4,2.52672
250,fb5,1.52384
250,fb6,1.78069
250,fb7,2.95806
250,fb8,2.15515
250,fb9,2.7288
251,fb0,1.93781
251,fb1,1.53388
251,fb2,2.25237
251,fb3,1.23692
251,fb4,2.52652
251,fb5,1.52183
251,fb6,1.78108
251,fb7,2.95805
251,fb8,2.15519
251,fb9,2.72914
252,fb0,1.93542
252,fb1,1.53328
252,fb2,2.25206
252,fb3,1.23396
252,fb4,2.5263
252,fb5,1.51982
252,fb6,1.78148
252,fb7,2.95804
252,fb8,2.15524
252,fb9,2.72948
253,fb0,1.93305
253,fb1,1.53266
253,fb2,2.25172
253,fb3,1.231
253,fb4,2.52607
253,fb5,1.51782
253,fb6,1.78191
253,fb7,2.95802
253,fb8,2.15524
253,fb9,2.72982
254,fb0,1.93067
254,fb1,1.53203
254,fb2,2.25134
254,fb3,1.22804
254,fb4,2.52583
254,fb5,1.51583
254,fb6,1.78236
254,fb7,2.95801
254,fb8,2.15524
254,fb9,2.73015
255,fb0,1.92831
255,fb1,1.5314
255,fb2,2.2509
255,fb3,1.22507
255,fb4,2.52557
255,fb5,1.51383
255,fb6,1.78284
