932,fb7,1.2569
932,fb8,1.68885
932,fb9,1.04767
933,fb0,0.537721
933,fb1,2.12811
933,fb2,1.8919
933,fb3,0.586299
933,fb4,1.70276
933,fb5,0.288973
933,fb6,0.462538
933,fb7,1.25455
933,fb8,1.68713
933,fb9,1.04576
934,fb0,0.536122
934,fb1,2.12811
934,fb2,1.88917
934,fb3,0.586117
934,fb4,1.70182
934,fb5,0.290205
934,fb6,0.462088
934,fb7,1.2522
934,fb8,1.68541
934,fb9,1.04385
935,fb0,0.53453
935,fb1,2.12811
935,fb2,1.88644
935,fb3,0.585935
935,fb4,1.70089
935,fb5,0.291433
935,fb6,0.461638
935,fb7,1.24985
935,fb8,1.68367
935,fb9,1.04195
936,fb0,0.532945
936,fb1,2.12811
936,fb2,1.88371
936,fb3,0.585752
936,fb4,1.69997
936,fb5,0.292657
936,fb6,0.461186
936,fb7,1.2475
936,fb8,1.68194
936,fb9,1.04006
937,fb0,0.531367
937,fb1,2.12811
937,fb2,1.88098
937,fb3,0.585568
937,fb4,1.69907
937,fb5,0.293877
937,fb6,0.460733
937,fb7,1.24516
937,fb8,1.6802
937,fb9,1.03817
938,fb0,0.529796
938,fb1,2.13027
938,fb2,1.87825
938,fb3,0.585384
938,fb4,1.69819
938,fb5,0.295091
938,fb6,0.460279
938,fb7,1.24281
938,fb8,1.67846
938,fb9,1.03628
939,fb0,0.528233
939,fb1,2.13254
939,fb2,1.87553
939,fb3,0.5852
939,fb4,1.69732
939,fb5,0.296301
939,fb6,0.459824
939,fb7,1.24048
939,fb8,1.67671
939,fb9,1.0344
940,fb0,0.526677
940,fb1,2.13466
940,fb2,1.87281
940,fb3,0.585017
940,fb4,1.69647
940,fb5,0.297505
940,fb6,0.459368
940,fb7,1.23815
940,fb8,1.67496
940,fb9,1.03253
941,fb0,0.525129
941,fb1,2.13665
941,fb2,1.87009
941,fb3,0.584839
941,fb4,1.69564
941,fb5,0.298704
941,fb6,0.45891
941,fb7,1.23582
941,fb8,1.6732
941,fb9,1.03066
942,fb0,0.523588
942,fb1,2.1385
942,fb2,1.86737
942,fb3,0.584667
942,fb4,1.69482
942,fb5,0.299896
942,fb6,0.458449
942,fb7,1.2335
942,fb8,1.67144
942,fb9,1.02879
943,fb0,0.522055
943,fb1,2.14024
943,fb2,1.86466
943,fb3,0.584501
943,fb4,1.69403
943,fb5,0.301082
943,fb6,0.457987
943,fb7,1.23119
943,fb8,1.66967
943,fb9,1.02693
944,fb0,0.520529
944,fb1,2.14187
944,fb2,1.86195
944,fb3,0.584341
944,fb4,1.69324
944,fb5,0.302261
944,fb6,0.457523
944,fb7,1.22889
944,fb8,1.6679
944,fb9,1.02507
945,fb0,0.51901
945,fb1,2.14339
945,fb2,1.85924
945,fb3,0.584187
945,fb4,1.69248
945,fb5,0.303434
945,fb6,0.457057
945,fb7,1.22659
945,fb8,1.66613
945,fb9,1.02322
946,fb0,0.517499
946,fb1,2.14482
946,fb2,1.85654
946,fb3,0.584038
946,fb4,1.69174
946,fb5,0.304599
946,fb6,0.456589
946,fb7,1.2243
946,fb8,1.66435
946,fb9,1.02138
947,fb0,0.515995
947,fb1,2.14617
947,fb2,1.85384
947,fb3,0.583896
947,fb4,1.69101
947,fb5,0.305756
947,fb6,0.456119
947,fb7,1.22202
947,fb8,1.66257
947,fb9,1.01953
948,fb0,0.514498
948,fb1,2.14744
948,fb2,1.85114
948,fb3,0.58376
948,fb4,1.69031
948,fb5,0.306906
948,fb6,0.455647
948,fb7,1.21975
948,fb8,1.66079
948,fb9,1.0177
949,fb0,0.513008
949,fb1,2.14863
949,fb2,1.84845
949,fb3,0.583629
949,fb4,1.68962
949,fb5,0.308048
949,fb6,0.455173
949,fb7,1.21749
949,fb8,1.659
949,fb9,1.01586
950,fb0,0.511525
950,fb1,2.14977
950,fb2,1.84576
950,fb3,0.583504
950,fb4,1.68895
950,fb5,0.309181
950,fb6,0.454698
950,fb7,1.21523
950,fb8,1.65721
950,fb9,1.01404
951,fb0,0.510049
951,fb1,2.15084
951,fb2,1.84308
951,fb3,0.583385
951,fb4,1.68827
951,fb5,0.310305
951,fb6,0.45422
951,fb7,1.21299
951,fb8,1.65542
951,fb9,1.01221
952,fb0,0.508578
952,fb1,2.15187
952,fb2,1.8404
952,fb3,0.583271
952,fb4,1.68758
952,fb5,0.311421
952,fb6,0.453741
952,fb7,1.21075
952,fb8,1.65362
952,fb9,1.01039
953,fb0,0.507111
953,fb1,2.15284
953,fb2,1.83773
953,fb3,0.583163
953,fb4,1.68689
953,fb5,0.312527
953,fb6,0.453259
953,fb7,1.20853
953,fb8,1.65182
953,fb9,1.00857
954,fb0,0.505647
954,fb1,2.15378
954,fb2,1.83506
954,fb3,0.58306
954,fb4,1.6862
954,fb5,0.313624
954,fb6,0.452776
954,fb7,1.20631
954,fb8,1.65002
954,fb9,1.00676
955,fb0,0.504188
955,fb1,2.15388
955,fb2,1.8324
955,fb3,0.582963
955,fb4,1.68548
955,fb5,0.314712
955,fb6,0.452291
955,fb7,1.2041
955,fb8,1.64821
955,fb9,1.00495
956,fb0,0.502732
956,fb1,2.15388
956,fb2,1.82974
956,fb3,0.582872
956,fb4,1.68475
956,fb5,0.315789
956,fb6,0.451804
956,fb7,1.2019
956,fb8,1.6464
956,fb9,1.00315
957,fb0,0.501279
957,fb1,2.15388
957,fb2,1.82709
957,fb3,0.582786
957,fb4,1.68404
957,fb5,0.316856
957,fb6,0.451316
957,fb7,1.1997
957,fb8,1.64459
957,fb9,1.00135
958,fb0,0.49983
958,fb1,2.15388
958,fb2,1.82444
958,fb3,0.582705
958,fb4,1.68331
958,fb5,0.317913
958,fb6,0.450825
958,fb7,1.19751
958,fb8,1.64278
958,fb9,0.99955
959,fb0,0.498385
959,fb1,2.15441
959,fb2,1.8218
959,fb3,0.582629
959,fb4,1.68259
959,fb5,0.318959
959,fb6,0.450333
959,fb7,1.19533
959,fb8,1.64097
959,fb9,0.997756
960,fb0,0.496943
960,fb1,2.15498
960,fb2,1.81916
960,fb3,0.582559
960,fb4,1.68189
960,fb5,0.319995
960,fb6,0.449839
960,fb7,1.19316
960,fb8,1.63915
960,fb9,0.995967
961,fb0,0.495504
961,fb1,2.15554
961,fb2,1.81653
961,fb3,0.582494
961,fb4,1.68118
961,fb5,0.321019
961,fb6,0.449343
961,fb7,1.19099
961,fb8,1.63733
961,fb9,0.99418
962,fb0,0.494069
962,fb1,2.15609
962,fb2,1.81391
962,fb3,0.582434
962,fb4,1.68048
962,fb5,0.322032
962,fb6,0.448845
962,fb7,1.18883
962,fb8,1.63551
962,fb9,0.992398
963,fb0,0.492636
963,fb1,2.15663
963,fb2,1.81129
963,fb3,0.58238
963,fb4,1.67981
963,fb5,0.323034
963,fb6,0.448346
963,fb7,1.18667
963,fb8,1.63369
963,fb9,0.990619
964,fb0,0.491207
964,fb1,2.15716
964,fb2,1.80868
964,fb3,0.58233
964,fb4,1.67912
964,fb5,0.324023
964,fb6,0.447845
964,fb7,1.18452
964,fb8,1.63186
964,fb9,0.988843
965,fb0,0.489781
965,fb1,2.15769
965,fb2,1.80607
965,fb3,0.582285
965,fb4,1.67844
965,fb5,0.325001
965,fb6,0.447342
965,fb7,1.18238
965,fb8,1.63004
965,fb9,0.987071
966,fb0,0.488358
966,fb1,2.15775
966,fb2,1.80347
966,fb3,0.582245
966,fb4,1.67775
966,fb5,0.325967
966,fb6,0.446838
966,fb7,1.18024
966,fb8,1.62821
966,fb9,0.985303
967,fb0,0.486937
967,fb1,2.15775
967,fb2,1.80088
967,fb3,0.582214
967,fb4,1.67708
967,fb5,0.32692
967,fb6,0.446332
967,fb7,1.1781
967,fb8,1.62639
967,fb9,0.983538
968,fb0,0.48552
968,fb1,2.15775
968,fb2,1.79829
968,fb3,0.582192
968,fb4,1.67642
968,fb5,0.327861
968,fb6,0.445824
968,fb7,1.17598
968,fb8,1.62456
968,fb9,0.981776
969,fb0,0.484105
969,fb1,2.15775
969,fb2,1.79571
969,fb3,0.58218
969,fb4,1.67575
969,fb5,0.328789
969,fb6,0.445316
969,fb7,1.17386
969,fb8,1.62273
969,fb9,0.980018
970,fb0,0.482693
970,fb1,2.15782
970,fb2,1.79313
970,fb3,0.582179
970,fb4,1.6751
970,fb5,0.329704
970,fb6,0.444805
970,fb7,1.17174
970,fb8,1.6209
970,fb9,0.978263
971,fb0,0.481284
971,fb1,2.15787
971,fb2,1.79056
971,fb3,0.582188
971,fb4,1.67447
971,fb5,0.330606
971,fb6,0.444294
971,fb7,1.16963
971,fb8,1.61907
971,fb9,0.976512
972,fb0,0.479876
972,fb1,2.15794
972,fb2,1.78799
972,fb3,0.582208
972,fb4,1.67382
972,fb5,0.331495
972,fb6,0.443781
972,fb7,1.16752
972,fb8,1.61724
972,fb9,0.974764
973,fb0,0.478471
973,fb1,2.15802
973,fb2,1.78543
973,fb3,0.58224
973,fb4,1.67319
973,fb5,0.33237
973,fb6,0.443266
973,fb7,1.16542
973,fb8,1.61541
973,fb9,0.973019
974,fb0,0.477068
974,fb1,2.15812
974,fb2,1.78287
974,fb3,0.582283
974,fb4,1.67254
974,fb5,0.333232
974,fb6,0.442751
974,fb7,1.16332
974,fb8,1.61358
974,fb9,0.971277
975,fb0,0.475667
975,fb1,2.15825
975,fb2,1.78031
975,fb3,0.582338
975,fb4,1.67188
975,fb5,0.33408
975,fb6,0.442234
975,fb7,1.16123
975,fb8,1.61175
975,fb9,0.969539
976,fb0,0.474268
976,fb1,2.1584
976,fb2,1.77776
976,fb3,0.582405
976,fb4,1.6712
976,fb5,0.334914
976,fb6,0.441717
976,fb7,1.15914
976,fb8,1.60991
976,fb9,0.967804
977,fb0,0.472871
977,fb1,2.15857
977,fb2,1.77521
977,fb3,0.582486
977,fb4,1.6705
977,fb5,0.335734
977,fb6,0.441198
977,fb7,1.15706
977,fb8,1.60808
977,fb9,0.966072
978,fb0,0.471475
978,fb1,2.15877
978,fb2,1.77268
978,fb3,0.58258
978,fb4,1.66978
978,fb5,0.33654
978,fb6,0.440679
978,fb7,1.15498
978,fb8,1.60625
978,fb9,0.964343
979,fb0,0.470081
979,fb1,2.15898
979,fb2,1.77014
979,fb3,0.582687
979,fb4,1.66905
979,fb5,0.337331
979,fb6,0.440158
979,fb7,1.15291
979,fb8,1.60442
979,fb9,0.962617
980,fb0,0.468688
980,fb1,2.15923
980,fb2,1.76762
980,fb3,0.582809
980,fb4,1.6683
980,fb5,0.338107
980,fb6,0.439637
980,fb7,1.15083
980,fb8,1.60259
980,fb9,0.960894
981,fb0,0.467296
981,fb1,2.15949
981,fb2,1.7651
981,fb3,0.582945
981,fb4,1.66753
981,fb5,0.338869
981,fb6,0.439115
981,fb7,1.14877
981,fb8,1.60076
981,fb9,0.959174
982,fb0,0.465905
982,fb1,2.15977
982,fb2,1.76258
982,fb3,0.583096
982,fb4,1.66674
982,fb5,0.339616
982,fb6,0.438593
982,fb7,1.1467
982,fb8,1.59893
982,fb9,0.957457
983,fb0,0.464515
983,fb1,2.16008
983,fb2,1.76007
983,fb3,0.583263
983,fb4,1.66594
983,fb5,0.340348
983,fb6,0.43807
983,fb7,1.14464
983,fb8,1.5971
983,fb9,0.955743
984,fb0,0.463126
984,fb1,2.16041
984,fb2,1.75757
984,fb3,0.583447
984,fb4,1.66512
984,fb5,0.341065
984,fb6,0.437546
984,fb7,1.14259
984,fb8,1.59528
984,fb9,0.954032
985,fb0,0.461738
985,fb1,2.16077
985,fb2,1.75508
985,fb3,0.583647
985,fb4,1.66429
985,fb5,0.341767
985,fb6,0.437022
985,fb7,1.14053
985,fb8,1.59345
985,fb9,0.952324
986,fb0,0.46035
986,fb1,2.16114
986,fb2,1.75259
986,fb3,0.583865
986,fb4,1.66344
986,fb5,0.342453
986,fb6,0.436498
986,fb7,1.13848
986,fb8,1.59162
986,fb9,0.950619
987,fb0,0.458962
987,fb1,2.16154
987,fb2,1.75011
987,fb3,0.584101
987,fb4,1.66257
987,fb5,0.343124
987,fb6,0.435973
987,fb7,1.13643
987,fb8,1.5898
987,fb9,0.948916
988,fb0,0.457574
988,fb1,2.16195
988,fb2,1.74764
988,fb3,0.584356
988,fb4,1.66169
988,fb5,0.343779
988,fb6,0.435449
988,fb7,1.13439
988,fb8,1.58798
988,fb9,0.947216
989,fb0,0.456187
989,fb1,2.16239
989,fb2,1.74517
989,fb3,0.584632
989,fb4,1.66079
989,fb5,0.344418
989,fb6,0.434924
989,fb7,1.13234
989,fb8,1.58616
989,fb9,0.945519
990,fb0,0.454799
990,fb1,2.16286
990,fb2,1.74271
990,fb3,0.584927
990,fb4,1.65988
990,fb5,0.345041
990,fb6,0.434399
990,fb7,1.1303
990,fb8,1.58434
990,fb9,0.943825
991,fb0,0.453412
991,fb1,2.16334
991,fb2,1.74026
991,fb3,0.585245
991,fb4,1.65895
991,fb5,0.345648
991,fb6,0.433875
991,fb7,1.12827
991,fb8,1.58252
991,fb9,0.942132
992,fb0,0.452027
992,fb1,2.16384
992,fb2,1.73781
992,fb3,0.585584
992,fb4,1.65801
992,fb5,0.345709
992,fb6,0.43335
992,fb7,1.12623
992,fb8,1.5807
992,fb9,0.940443
993,fb0,0.450645
993,fb1,2.16437
993,fb2,1.73538
993,fb3,0.585947
993,fb4,1.65608
993,fb5,0.345709
993,fb6,0.432831
993,fb7,1.1242
993,fb8,1.57888
993,fb9,0.938755
994,fb0,0.449264
994,fb1,2.16491
994,fb2,1.73295
994,fb3,0.586332
994,fb4,1.65403
994,fb5,0.345709
994,fb6,0.432317
994,fb7,1.12218
994,fb8,1.57707
994,fb9,0.93707
995,fb0,0.447886
995,fb1,2.16548
995,fb2,1.73052
995,fb3,0.58674
995,fb4,1.65195
995,fb5,0.345709
995,fb6,0.43181
995,fb7,1.12015
995,fb8,1.57526
995,fb9,0.935386
996,fb0,0.446509
996,fb1,2.16606
996,fb2,1.72811
996,fb3,0.58717
996,fb4,1.64986
996,fb5,0.345709
996,fb6,0.431309
996,fb7,1.11814
996,fb8,1.57345
996,fb9,0.933704
997,fb0,0.445135
997,fb1,2.16667
997,fb2,1.7257
997,fb3,0.587623
997,fb4,1.64776
997,fb5,0.345709
997,fb6,0.430814
997,fb7,1.11612
997,fb8,1.57164
997,fb9,0.932025
998,fb0,0.443762
998,fb1,2.1673
998,fb2,1.7233
998,fb3,0.588099
998,fb4,1.64563
998,fb5,0.345709
998,fb6,0.430325
998,fb7,1.11411
998,fb8,1.56984
998,fb9,0.930347
999,fb0,0.44239
999,fb1,2.16794
999,fb2,1.72091
999,fb3,0.588598
999,fb4,1.6435
999,fb5,0.345709
999,fb6,0.429841
999,fb7,1.11211
999,fb8,1.56804
999,fb9,0.928671
1000,fb0,0.44102
1000,fb1,2.16861
1000,fb2,1.71852
1000,fb3,0.589119
1000,fb4,1.64135
1000,fb5,0.345709
1000,fb6,0.429364
1000,fb7,1.11011
1000,fb8,1.56625
1000,fb9,0.926998
1001,fb0,0.439651
1001,fb1,2.16929
1001,fb2,1.71614
1001,fb3,0.589663
1001,fb4,1.63919
1001,fb5,0.345709
1001,fb6,0.428891
1001,fb7,1.10811
1001,fb8,1.56445
1001,fb9,0.925326
1002,fb0,0.438284
1002,fb1,2.17
1002,fb2,1.71377
1002,fb3,0.590229
1002,fb4,1.63701
1002,fb5,0.345709
1002,fb6,0.428424
1002,fb7,1.10612
1002,fb8,1.56267
1002,fb9,0.923656
1003,fb0,0.436918
1003,fb1,2.17072
1003,fb2,1.7114
1003,fb3,0.590817
1003,fb4,1.63483
1003,fb5,0.345709
1003,fb6,0.427963
1003,fb7,1.10413
1003,fb8,1.56088
1003,fb9,0.921988
1004,fb0,0.435554
1004,fb1,2.17146
1004,fb2,1.70904
1004,fb3,0.591427
1004,fb4,1.63264
1004,fb5,0.345709
1004,fb6,0.427506
1004,fb7,1.10215
1004,fb8,1.5591
1004,fb9,0.920322
1005,fb0,0.43419
1005,fb1,2.17222
1005,fb2,1.70669
1005,fb3,0.592059
1005,fb4,1.63045
1005,fb5,0.343871
1005,fb6,0.427055
1005,fb7,1.10017
1005,fb8,1.55733
1005,fb9,0.918659
1006,fb0,0.432837
1006,fb1,2.173
1006,fb2,1.70434
1006,fb3,0.592721
1006,fb4,1.62824
1006,fb5,0.341819
1006,fb6,0.426615
1006,fb7,1.09819
1006,fb8,1.55555
1006,fb9,0.916996
1007,fb0,0.431494
1007,fb1,2.17379
1007,fb2,1.70201
1007,fb3,0.593417
1007,fb4,1.62604
1007,fb5,0.339761
1007,fb6,0.426188
1007,fb7,1.09622
1007,fb8,1.55378
1007,fb9,0.915336
1008,fb0,0.430162
1008,fb1,2.17461
1008,fb2,1.69967
1008,fb3,0.594147
1008,fb4,1.62383
1008,fb5,0.337699
1008,fb6,0.425774
1008,fb7,1.09425
1008,fb8,1.55202
1008,fb9,0.913677
1009,fb0,0.42884
1009,fb1,2.17544
1009,fb2,1.69735
1009,fb3,0.594911
1009,fb4,1.62161
1009,fb5,0.335632
1009,fb6,0.425372
1009,fb7,1.09228
1009,fb8,1.55026
1009,fb9,0.91202
1010,fb0,0.427528
1010,fb1,2.17628
1010,fb2,1.69503
1010,fb3,0.595711
1010,fb4,1.61939
1010,fb5,0.333561
1010,fb6,0.424982
1010,fb7,1.09031
1010,fb8,1.5485
1010,fb9,0.910366
1011,fb0,0.426224
1011,fb1,2.17715
1011,fb2,1.69271
1011,fb3,0.596547
1011,fb4,1.61717
1011,fb5,0.331487
1011,fb6,0.424605
1011,fb7,1.08835
1011,fb8,1.54674
1011,fb9,0.908714
1012,fb0,0.42493
1012,fb1,2.17803
1012,fb2,1.69041
1012,fb3,0.597417
1012,fb4,1.61495
1012,fb5,0.329413
1012,fb6,0.42424
1012,fb7,1.08639
1012,fb8,1.54499
1012,fb9,0.907066
1013,fb0,0.423644
1013,fb1,2.17892
1013,fb2,1.68811
1013,fb3,0.598322
1013,fb4,1.61273
1013,fb5,0.32734
1013,fb6,0.423886
1013,fb7,1.08444
1013,fb8,1.54325
1013,fb9,0.905421
1014,fb0,0.422367
1014,fb1,2.17984
1014,fb2,1.68581
1014,fb3,0.59926
1014,fb4,1.61052
1014,fb5,0.325272
1014,fb6,0.423543
1014,fb7,1.08249
1014,fb8,1.5415
1014,fb9,0.903779
1015,fb0,0.421097
1015,fb1,2.18076
1015,fb2,1.68353
1015,fb3,0.600232
1015,fb4,1.6083
1015,fb5,0.32321
1015,fb6,0.423211
1015,fb7,1.08054
1015,fb8,1.53976
1015,fb9,0.902141
1016,fb0,0.419835
1016,fb1,2.18171
1016,fb2,1.68124
1016,fb3,0.601234
1016,fb4,1.60609
1016,fb5,0.321158
1016,fb6,0.422889
1016,fb7,1.0786
1016,fb8,1.53802
1016,fb9,0.900506
1017,fb0,0.418581
1017,fb1,2.18266
1017,fb2,1.67897
1017,fb3,0.602266
1017,fb4,1.60388
1017,fb5,0.31912
1017,fb6,0.422578
1017,fb7,1.07666
1017,fb8,1.53629
1017,fb9,0.898876
1018,fb0,0.417334
1018,fb1,2.18364
1018,fb2,1.6767
1018,fb3,0.603324
1018,fb4,1.60167
1018,fb5,0.317098
1018,fb6,0.422276
1018,fb7,1.07472
1018,fb8,1.53456
1018,fb9,0.897249
1019,fb0,0.416095
1019,fb1,2.18462
1019,fb2,1.67444
1019,fb3,0.604407
1019,fb4,1.59947
1019,fb5,0.315095
1019,fb6,0.421983
1019,fb7,1.07279
1019,fb8,1.53283
1019,fb9,0.895627
1020,fb0,0.414863
1020,fb1,2.18562
1020,fb2,1.67218
1020,fb3,0.605512
1020,fb4,1.59727
1020,fb5,0.313218
1020,fb6,0.421697
1020,fb7,1.07069
1020,fb8,1.53111
1020,fb9,0.894009
1021,fb0,0.413638
1021,fb1,2.18664
1021,fb2,1.66993
1021,fb3,0.606635
1021,fb4,1.59508
1021,fb5,0.311925
1021,fb6,0.421418
1021,fb7,1.06856
1021,fb8,1.52939
1021,fb9,0.892396
1022,fb0,0.412417
1022,fb1,2.18766
1022,fb2,1.66768
1022,fb3,0.607772
1022,fb4,1.5929
1022,fb5,0.310693
1022,fb6,0.421143
1022,fb7,1.06645
1022,fb8,1.52767
1022,fb9,0.890787
1023,fb0,0.411198
1023,fb1,2.1887
1023,fb2,1.66543
1023,fb3,0.608921
1023,fb4,1.59072
1023,fb5,0.309458
1023,fb6,0.42087
1023,fb7,1.06434
1023,fb8,1.52596
1023,fb9,0.889183
1024,fb0,0.409984
1024,fb1,2.18975
1024,fb2,1.66319
1024,fb3,0.61008
1024,fb4,1.58855
1024,fb5,0.308219
1024,fb6,0.420601
1024,fb7,1.06224
1024,fb8,1.52425
1024,fb9,0.887585
1025,fb0,0.408774
1025,fb1,2.19082
1025,fb2,1.66095
1025,fb3,0.611247
1025,fb4,1.58639
1025,fb5,0.306978
1025,fb6,0.420334
1025,fb7,1.06014
1025,fb8,1.52254
1025,fb9,0.88599
1026,fb0,0.407569
1026,fb1,2.19189
1026,fb2,1.65871
1026,fb3,0.612423
1026,fb4,1.58423
1026,fb5,0.305734
1026,fb6,0.420069
1026,fb7,1.05805
1026,fb8,1.52084
1026,fb9,0.884401
1027,fb0,0.40637
1027,fb1,2.19298
1027,fb2,1.65647
1027,fb3,0.613606
1027,fb4,1.58208
1027,fb5,0.304489
1027,fb6,0.419805
1027,fb7,1.05596
1027,fb8,1.51914
1027,fb9,0.882816
1028,fb0,0.405179
1028,fb1,2.19408
1028,fb2,1.65424
1028,fb3,0.614795
1028,fb4,1.57994
1028,fb5,0.303242
1028,fb6,0.419542
1028,fb7,1.05388
1028,fb8,1.51745
1028,fb9,0.881235
1029,fb0,0.403995
1029,fb1,2.19519
1029,fb2,1.65201
1029,fb3,0.615989
1029,fb4,1.57781
1029,fb5,0.301993
1029,fb6,0.419281
1029,fb7,1.05181
1029,fb8,1.51576
1029,fb9,0.879659
1030,fb0,0.402819
1030,fb1,2.1963
1030,fb2,1.64979
1030,fb3,0.617187
1030,fb4,1.5757
1030,fb5,0.300744
1030,fb6,0.41902
1030,fb7,1.04975
1030,fb8,1.51407
1030,fb9,0.878088
1031,fb0,0.401651
1031,fb1,2.19743
1031,fb2,1.64756
1031,fb3,0.618389
1031,fb4,1.57359
1031,fb5,0.299494
1031,fb6,0.41876
1031,fb7,1.04769
1031,fb8,1.51239
1031,fb9,0.876521
1032,fb0,0.400495
1032,fb1,2.19857
1032,fb2,1.64535
1032,fb3,0.619592
1032,fb4,1.57149
1032,fb5,0.298244
1032,fb6,0.4185
1032,fb7,1.04564
1032,fb8,1.51071
1032,fb9,0.874959
1033,fb0,0.39935
1033,fb1,2.19972
1033,fb2,1.64313
1033,fb3,0.620798
1033,fb4,1.5694
1033,fb5,0.296994
1033,fb6,0.418241
1033,fb7,1.04359
1033,fb8,1.50903
1033,fb9,0.873402
1034,fb0,0.398219
1034,fb1,2.20088
1034,fb2,1.64092
1034,fb3,0.622004
1034,fb4,1.56733
1034,fb5,0.295745
1034,fb6,0.417982
1034,fb7,1.04155
1034,fb8,1.50736
1034,fb9,0.87185
1035,fb0,0.3971
1035,fb1,2.20204
1035,fb2,1.63871
1035,fb3,0.623211
1035,fb4,1.56526
1035,fb5,0.294497
1035,fb6,0.417724
1035,fb7,1.03952
1035,fb8,1.50569
1035,fb9,0.870302
1036,fb0,0.395996
1036,fb1,2.20321
1036,fb2,1.63651
1036,fb3,0.624418
1036,fb4,1.56321
1036,fb5,0.293251
1036,fb6,0.417468
1036,fb7,1.03749
1036,fb8,1.50402
1036,fb9,0.86876
1037,fb0,0.394906
1037,fb1,2.20439
1037,fb2,1.63431
1037,fb3,0.625625
1037,fb4,1.56117
1037,fb5,0.292007
1037,fb6,0.417212
1037,fb7,1.03547
1037,fb8,1.50236
1037,fb9,0.867222
1038,fb0,0.393831
1038,fb1,2.20558
1038,fb2,1.63212
1038,fb3,0.62683
1038,fb4,1.55914
1038,fb5,0.290765
1038,fb6,0.416958
1038,fb7,1.03346
1038,fb8,1.50071
1038,fb9,0.86569
1039,fb0,0.392771
1039,fb1,2.20678
1039,fb2,1.62992
1039,fb3,0.628034
1039,fb4,1.55713
1039,fb5,0.289526
1039,fb6,0.416707
1039,fb7,1.03145
1039,fb8,1.49905
1039,fb9,0.864163
1040,fb0,0.391727
1040,fb1,2.20798
1040,fb2,1.62773
1040,fb3,0.629236
1040,fb4,1.55513
1040,fb5,0.28829
1040,fb6,0.416457
1040,fb7,1.02945
1040,fb8,1.4974
1040,fb9,0.862642
1041,fb0,0.3907
1041,fb1,2.20918
1041,fb2,1.62555
1041,fb3,0.630435
1041,fb4,1.55314
1041,fb5,0.287058
1041,fb6,0.416212
1041,fb7,1.02745
1041,fb8,1.49576
1041,fb9,0.861126
1042,fb0,0.389689
1042,fb1,2.2104
1042,fb2,1.62337
1042,fb3,0.631632
1042,fb4,1.55117
1042,fb5,0.28583
1042,fb6,0.415969
1042,fb7,1.02546
1042,fb8,1.49412
1042,fb9,0.859616
1043,fb0,0.388695
1043,fb1,2.21161
1043,fb2,1.62119
1043,fb3,0.632826
1043,fb4,1.54921
1043,fb5,0.284606
1043,fb6,0.415732
1043,fb7,1.02348
1043,fb8,1.49248
1043,fb9,0.858113
1044,fb0,0.387719
1044,fb1,2.21284
1044,fb2,1.61902
1044,fb3,0.634017
1044,fb4,1.54726
1044,fb5,0.283388
1044,fb6,0.415499
1044,fb7,1.02151
1044,fb8,1.49085
1044,fb9,0.856615
1045,fb0,0.386759
1045,fb1,2.21406
1045,fb2,1.61685
1045,fb3,0.635205
1045,fb4,1.54533
1045,fb5,0.282175
1045,fb6,0.415273
1045,fb7,1.01954
1045,fb8,1.48922
1045,fb9,0.855123
1046,fb0,0.385817
1046,fb1,2.21529
1046,fb2,1.61469
1046,fb3,0.636389
1046,fb4,1.54341
1046,fb5,0.280968
1046,fb6,0.415053
1046,fb7,1.01757
1046,fb8,1.48759
1046,fb9,0.853638
1047,fb0,0.384893
1047,fb1,2.21653
1047,fb2,1.61253
1047,fb3,0.63757
1047,fb4,1.54151
1047,fb5,0.279767
1047,fb6,0.414841
1047,fb7,1.01561
1047,fb8,1.48597
1047,fb9,0.852159
1048,fb0,0.383987
1048,fb1,2.21777
1048,fb2,1.61038
1048,fb3,0.638747
1048,fb4,1.53962
1048,fb5,0.278574
1048,fb6,0.414638
1048,fb7,1.01366
1048,fb8,1.48436
1048,fb9,0.850688
1049,fb0,0.383098
1049,fb1,2.21901
1049,fb2,1.60823
1049,fb3,0.63992
1049,fb4,1.53774
1049,fb5,0.277387
1049,fb6,0.414444
1049,fb7,1.01172
1049,fb8,1.48275
1049,fb9,0.849223
1050,fb0,0.382227
1050,fb1,2.22025
1050,fb2,1.60608
1050,fb3,0.641088
1050,fb4,1.53588
1050,fb5,0.276209
1050,fb6,0.414262
1050,fb7,1.00978
1050,fb8,1.48114
1050,fb9,0.847765
1051,fb0,0.381373
1051,fb1,2.2215
1051,fb2,1.60353
1051,fb3,0.642253
1051,fb4,1.53404
1051,fb5,0.275038
1051,fb6,0.414154
1051,fb7,1.00785
1051,fb8,1.47954
1051,fb9,0.846315
1052,fb0,0.380535
1052,fb1,2.22274
1052,fb2,1.60093
1052,fb3,0.643414
1052,fb4,1.53221
1052,fb5,0.273877
1052,fb6,0.414058
1052,fb7,1.00592
1052,fb8,1.47794
1052,fb9,0.844872
1053,fb0,0.379711
1053,fb1,2.22399
1053,fb2,1.59834
1053,fb3,0.644571
1053,fb4,1.53039
1053,fb5,0.272725
1053,fb6,0.413966
1053,fb7,1.004
1053,fb8,1.47634
1053,fb9,0.843437
1054,fb0,0.378902
1054,fb1,2.22524
1054,fb2,1.59577
1054,fb3,0.645724
1054,fb4,1.52859
1054,fb5,0.271582
1054,fb6,0.413878
1054,fb7,1.00208
1054,fb8,1.47476
1054,fb9,0.842011
