61,fb9,4.96186,1.13823,1.28442,0
62,fb0,3.46347,2.21731,2.33789,0
62,fb1,3.1266,2.41886,2.63554,0
62,fb2,4.66872,1.19534,1.69416,0
62,fb3,4.10094,1.62282,2.07355,0
62,fb4,4.30366,1.84659,1.47126,0
62,fb5,3.8286,1.72899,2.41036,0
62,fb6,4.21563,1.7019,1.77434,0
62,fb7,4.02833,1.98691,1.72628,0
62,fb8,3.86309,2.29345,1.64355,0
62,fb9,4.95715,1.14106,1.28842,0
63,fb0,3.44961,2.22727,2.34774,0
63,fb1,3.11297,2.42916,2.64461,0
63,fb2,4.6664,1.19769,1.69487,0
63,fb3,4.08582,1.6337,2.08441,0
63,fb4,4.29383,1.85548,1.47614,0
63,fb5,3.81178,1.74384,2.41831,0
63,fb6,4.20621,1.70598,1.78434,0
63,fb7,4.02097,1.99391,1.72949,0
63,fb8,3.84916,2.30498,1.65174,0
63,fb9,4.95255,1.14375,1.29241,0
64,fb0,3.43579,2.23719,2.35756,0
64,fb1,3.0993,2.43951,2.65372,0
64,fb2,4.66414,1.19998,1.69554,0
64,fb3,4.07064,1.64462,2.09532,0
64,fb4,4.28447,1.86394,1.48079,0
64,fb5,3.79486,1.75878,2.42631,0
64,fb6,4.19647,1.71046,1.79438,0
64,fb7,4.01354,2.00086,1.73286,0
64,fb8,3.83537,2.31641,1.65986,0
64,fb9,4.94807,1.14631,1.29637,0
65,fb0,3.42202,2.24708,2.36735,0
65,fb1,3.08558,2.44988,2.66285,0
65,fb2,4.66195,1.20222,1.69617,0
65,fb3,4.0554,1.65558,2.10628,0
65,fb4,4.27551,1.87203,1.48524,0
65,fb5,3.77783,1.77382,2.43435,0
65,fb6,4.18637,1.71539,1.80443,0
65,fb7,4.00599,2.00779,1.73643,0
65,fb8,3.8217,2.32773,1.6679,0
65,fb9,4.94373,1.14873,1.30028,0
66,fb0,3.40829,2.25694,2.37711,0
66,fb1,3.07183,2.46029,2.672,0
66,fb2,4.65983,1.20441,1.69676,0
66,fb3,4.04012,1.66658,2.11726,0
66,fb4,4.26686,1.87985,1.48953,0
66,fb5,3.76071,1.78894,2.44244,0
66,fb6,4.17592,1.7208,1.81444,0
66,fb7,3.99834,2.01467,1.7402,0
66,fb8,3.80812,2.33881,1.67606,0
66,fb9,4.93954,1.15102,1.30413,0
67,fb0,3.39458,2.26679,2.38685,0
67,fb1,3.05806,2.47071,2.68117,0
67,fb2,4.65778,1.20653,1.69731,0
67,fb3,4.02482,1.67759,2.12827,0
67,fb4,4.25844,1.88747,1.49372,0
67,fb5,3.74348,1.80416,2.45059,0
67,fb6,4.16631,1.72605,1.82329,0
67,fb7,3.99059,2.02151,1.74419,0
67,fb8,3.79443,2.34975,1.68451,0
67,fb9,4.93549,1.15318,1.3079,0
68,fb0,3.38091,2.27662,2.39658,0
68,fb1,3.04427,2.48114,2.69035,0
68,fb2,4.65551,1.2089,1.69791,0
68,fb3,4.0084,1.68941,2.14007,0
68,fb4,4.25016,1.89496,1.49784,0
68,fb5,3.72616,1.81945,2.45877,0
68,fb6,4.1565,1.73166,1.83204,0
68,fb7,3.98277,2.02825,1.74837,0
68,fb8,3.7809,2.36053,1.6929,0
68,fb9,4.93161,1.15521,1.31157,0
69,fb0,3.36725,2.28643,2.40629,0
69,fb1,3.03047,2.49158,2.69954,0
69,fb2,4.65329,1.21123,1.69845,0
69,fb3,3.99208,1.70116,2.15181,0
69,fb4,4.24196,1.90238,1.50191,0
69,fb5,3.70868,1.83488,2.46703,0
69,fb6,4.14635,1.73767,1.84081,0
69,fb7,3.9749,2.03491,1.75273,0
69,fb8,3.76755,2.37116,1.70118,0
69,fb9,4.9279,1.15711,1.31513,0
70,fb0,3.3536,2.29623,2.41599,0
70,fb1,3.01666,2.50203,2.70873,0
70,fb2,4.65118,1.21349,1.69893,0
70,fb3,3.976,1.71274,2.16338,0
70,fb4,4.23379,1.90976,1.50597,0
70,fb5,3.69107,1.85044,2.47535,0
70,fb6,4.1359,1.74408,1.84958,0
70,fb7,3.967,2.04145,1.75725,0
70,fb8,3.75439,2.38165,1.70934,0
70,fb9,4.92436,1.15889,1.31857,0
71,fb0,3.33997,2.30603,2.42569,0
71,fb1,3.00285,2.51248,2.71793,0
71,fb2,4.63837,1.22732,1.70161,0
71,fb3,3.96013,1.72416,2.17479,0
71,fb4,4.22562,1.91716,1.51003,0
71,fb5,3.67333,1.86611,2.48374,0
71,fb6,4.12518,1.75085,1.85831,0
71,fb7,3.95908,2.04789,1.76194,0
71,fb8,3.74138,2.392,1.71741,0
71,fb9,4.921,1.16055,1.32187,0
72,fb0,3.32633,2.31583,2.43538,0
72,fb1,2.98904,2.52293,2.72713,0
72,fb2,4.62372,1.24281,1.70514,0
72,fb3,3.94447,1.73545,2.18606,0
72,fb4,4.21742,1.92457,1.51411,0
72,fb5,3.65549,1.88186,2.49216,0
72,fb6,4.11427,1.75794,1.86697,0
72,fb7,3.95115,2.05422,1.76676,0
72,fb8,3.72854,2.40224,1.72537,0
72,fb9,4.91761,1.1622,1.32524,0
73,fb0,3.3127,2.32563,2.44508,0
73,fb1,2.97522,2.53339,2.73633,0
73,fb2,4.60891,1.25809,1.70925,0
73,fb3,3.92899,1.7466,2.1972,0
73,fb4,4.20917,1.93204,1.51821,0
73,fb5,3.63761,1.89766,2.50062,0
73,fb6,4.10319,1.7653,1.87553,0
73,fb7,3.9432,2.06046,1.7717,0
73,fb8,3.7158,2.41221,1.73344,0
73,fb9,4.91409,1.16388,1.32877,0
74,fb0,3.29968,2.33499,2.45434,0
74,fb1,2.96141,2.54385,2.74554,0
74,fb2,4.59399,1.27316,1.71385,0
74,fb3,3.91307,1.75807,2.20866,0
74,fb4,4.20087,1.93955,1.52234,0
74,fb5,3.61969,1.91348,2.50908,0
74,fb6,4.09199,1.7729,1.88401,0
74,fb7,3.93525,2.06661,1.77676,0
74,fb8,3.70316,2.42191,1.74164,0
74,fb9,4.91041,1.16562,1.33249,0
75,fb0,3.2867,2.34432,2.46358,0
75,fb1,2.94766,2.55426,2.75469,0
75,fb2,4.57901,1.28801,1.71886,0
75,fb3,3.89715,1.76976,2.21979,0
75,fb4,4.19249,1.94714,1.5265,0
75,fb5,3.60174,1.92933,2.51757,0
75,fb6,4.08069,1.78059,1.89253,0
75,fb7,3.92728,2.07268,1.78192,0
75,fb8,3.69061,2.43135,1.74997,0
75,fb9,4.90656,1.16741,1.33641,0
76,fb0,3.27368,2.35367,2.47284,0
76,fb1,2.93398,2.56461,2.76381,0
76,fb2,4.56409,1.30276,1.72392,0
76,fb3,3.88128,1.78166,2.23052,0
76,fb4,4.18404,1.95479,1.53071,0
76,fb5,3.58379,1.94519,2.52605,0
76,fb6,4.06932,1.78833,1.90109,0
76,fb7,3.91931,2.07868,1.78716,0
76,fb8,3.67815,2.44054,1.75842,0
76,fb9,4.90254,1.16928,1.34051,0
77,fb0,3.26063,2.36306,2.48212,0
77,fb1,2.92036,2.57492,2.77288,0
77,fb2,4.54925,1.31744,1.72897,0
77,fb3,3.86548,1.79356,2.24113,0
77,fb4,4.17551,1.96251,1.53495,0
77,fb5,3.56587,1.96102,2.53452,0
77,fb6,4.0579,1.7961,1.9097,0
77,fb7,3.91135,2.08468,1.79241,0
77,fb8,3.66577,2.44963,1.76685,0
77,fb9,4.89837,1.17122,1.34477,0
78,fb0,3.24753,2.37248,2.49144,0
78,fb1,2.90679,2.5852,2.78193,0
78,fb2,4.53447,1.33205,1.73399,0
78,fb3,3.84971,1.80563,2.25145,0
78,fb4,4.16692,1.97029,1.53922,0
78,fb5,3.54803,1.97678,2.54295,0
78,fb6,4.04643,1.80391,1.91834,0
78,fb7,3.90337,2.09067,1.79767,0
78,fb8,3.65346,2.45853,1.77536,0
78,fb9,4.89406,1.17322,1.34917,0
79,fb0,3.23439,2.38193,2.5008,0
79,fb1,2.89325,2.59545,2.79095,0
79,fb2,4.51976,1.34661,1.73899,0
79,fb3,3.83397,1.81772,2.26168,0
79,fb4,4.15826,1.97813,1.54353,0
79,fb5,3.53029,1.99244,2.55134,0
79,fb6,4.03493,1.81174,1.92702,0
79,fb7,3.89539,2.09667,1.80293,0
79,fb8,3.64123,2.46734,1.78386,0
79,fb9,4.88963,1.17528,1.35369,0
80,fb0,3.22119,2.39142,2.51019,0
80,fb1,2.87974,2.60568,2.79995,0
80,fb2,4.50511,1.36111,1.74397,0
80,fb3,3.81828,1.82977,2.27189,0
80,fb4,4.14955,1.98602,1.54786,0
80,fb5,3.51268,2.008,2.55966,0
80,fb6,4.02338,1.81961,1.93572,0
80,fb7,3.88741,2.10267,1.8082,0
80,fb8,3.62907,2.4761,1.79231,0
80,fb9,4.88511,1.17738,1.35831,0
81,fb0,3.20792,2.40097,2.51964,0
81,fb1,2.86625,2.6159,2.80895,0
81,fb2,4.49042,1.37546,1.74922,0
81,fb3,3.80263,1.84179,2.28206,0
81,fb4,4.14079,1.99395,1.55222,0
81,fb5,3.49522,2.02342,2.56791,0
81,fb6,4.01178,1.8275,1.94446,0
81,fb7,3.87942,2.10867,1.81347,0
81,fb8,3.61697,2.48467,1.80085,0
81,fb9,4.88052,1.17952,1.363,0
82,fb0,3.19458,2.41056,2.52913,0
82,fb1,2.85276,2.62612,2.81793,0
82,fb2,4.47575,1.38976,1.75453,0
82,fb3,3.78702,1.85378,2.29221,0
82,fb4,4.13199,2.00193,1.55661,0
82,fb5,3.47793,2.0387,2.57609,0
82,fb6,4.00013,1.83544,1.95324,0
82,fb7,3.87143,2.11468,1.81874,0
82,fb8,3.60493,2.49317,1.80938,0
82,fb9,4.87587,1.18168,1.36775,0
83,fb0,3.18116,2.42022,2.53869,0
83,fb1,2.83927,2.63633,2.82692,0
83,fb2,4.46112,1.40402,1.75983,0
83,fb3,3.77143,1.86593,2.30208,0
83,fb4,4.12314,2.00994,1.56101,0
83,fb5,3.46082,2.05381,2.58418,0
83,fb6,3.98843,1.84341,1.96207,0
83,fb7,3.86344,2.12069,1.82401,0
83,fb8,3.59294,2.50164,1.81787,0
83,fb9,4.87117,1.18387,1.37255,0
84,fb0,3.16764,2.42995,2.54831,0
84,fb1,2.82578,2.64656,2.83592,0
84,fb2,4.44651,1.41826,1.76511,0
84,fb3,3.75586,1.87811,2.31187,0
84,fb4,4.12224,2.01076,1.56146,0
84,fb5,3.44391,2.06874,2.59217,0
84,fb6,3.97668,1.85141,1.97093,0
84,fb7,3.85544,2.1267,1.82929,0
84,fb8,3.58101,2.51006,1.82632,0
84,fb9,4.86645,1.18606,1.37738,0
85,fb0,3.15401,2.43975,2.55802,0
85,fb1,2.81316,2.65612,2.84434,0
85,fb2,4.43135,1.43305,1.7706,0
85,fb3,3.74034,1.89026,2.32163,0
85,fb4,4.12224,2.01076,1.56146,0
85,fb5,3.42672,2.08393,2.60029,0
85,fb6,3.96491,1.85943,1.97981,0
85,fb7,3.84845,2.13195,1.8339,0
85,fb8,3.56908,2.51834,1.8349,0
85,fb9,4.86173,1.18827,1.38221,0
86,fb0,3.14029,2.44963,2.56779,0
86,fb1,2.8006,2.66564,2.85271,0
86,fb2,4.42757,1.43674,1.77197,0
86,fb3,3.72484,1.90238,2.33137,0
86,fb4,4.12224,2.01076,1.56146,0
86,fb5,3.40966,2.099,2.60836,0
86,fb6,3.9531,1.86747,1.98871,0
86,fb7,3.84235,2.13654,1.83792,0
86,fb8,3.55717,2.52659,1.8435,0
86,fb9,4.85701,1.19046,1.38703,0
87,fb0,3.12646,2.45958,2.57764,0
87,fb1,2.78799,2.67519,2.86112,0
87,fb2,4.4256,1.43867,1.77266,0
87,fb3,3.70937,1.91449,2.3411,0
87,fb4,4.12411,2.00995,1.5596,0
87,fb5,3.39279,2.1139,2.61633,0
87,fb6,3.94125,1.87555,1.99765,0
87,fb7,3.83687,2.14066,1.84153,0
87,fb8,3.54528,2.53482,1.85209,0
87,fb9,4.85229,1.19266,1.39186,0
88,fb0,3.1125,2.46963,2.58758,0
88,fb1,2.77532,2.68479,2.86957,0
88,fb2,4.42367,1.4406,1.77331,0
88,fb3,3.69394,1.92657,2.35081,0
88,fb4,4.12573,2.00914,1.5581,0
88,fb5,3.37613,2.12862,2.62421,0
88,fb6,3.92934,1.88367,2.00664,0
88,fb7,3.83198,2.14436,1.84473,0
88,fb8,3.5334,2.54304,1.86066,0
88,fb9,4.84757,1.19486,1.3967,0
89,fb0,3.0984,2.47978,2.59763,0
89,fb1,2.76259,2.69444,2.87806,0
89,fb2,4.42178,1.4425,1.77391,0
89,fb3,3.67854,1.93861,2.36049,0
89,fb4,4.12704,2.00846,1.55692,0
89,fb5,3.37251,2.13182,2.62592,0
89,fb6,3.91734,1.89185,2.01569,0
89,fb7,3.82747,2.1478,1.84764,0
89,fb8,3.52154,2.55124,1.86922,0
89,fb9,4.84284,1.19706,1.40153,0
90,fb0,3.0846,2.48971,2.60746,0
90,fb1,2.74971,2.7042,2.88665,0
90,fb2,4.41993,1.44439,1.77448,0
90,fb3,3.66377,1.95018,2.36978,0
90,fb4,4.12716,2.00839,1.5568,0
90,fb5,3.37,2.13404,2.62711,0
90,fb6,3.90524,1.90009,2.02482,0
90,fb7,3.8232,2.15111,1.85035,0
90,fb8,3.50971,2.55943,1.87776,0
90,fb9,4.83813,1.19926,1.40636,0
91,fb0,3.07114,2.49941,2.61705,0
91,fb1,2.7367,2.71407,2.89533,0
91,fb2,4.41811,1.44626,1.775,0
91,fb3,3.64985,1.96124,2.37829,0
91,fb4,4.12716,2.00839,1.5568,0
91,fb5,3.36601,2.13754,2.62903,0
91,fb6,3.89305,1.90841,2.03402,0
91,fb7,3.81906,2.15438,1.85291,0
91,fb8,3.49783,2.56765,1.88634,0
91,fb9,4.83343,1.20146,1.41118,0
92,fb0,3.05791,2.50893,2.62648,0
92,fb1,2.72222,2.72504,2.90499,0
92,fb2,4.41634,1.4481,1.77549,0
92,fb3,3.63681,1.97178,2.38597,0
92,fb4,4.12716,2.00839,1.5568,0
92,fb5,3.35934,2.14337,2.63228,0
92,fb6,3.88076,1.91678,2.04329,0
92,fb7,3.81503,2.15761,1.85535,0
92,fb8,3.48607,2.57559,1.89502,0
92,fb9,4.82874,1.20364,1.41598,0
93,fb0,3.04477,2.5184,2.63585,0
93,fb1,2.70773,2.73603,2.91466,0
93,fb2,4.4146,1.44992,1.77594,0
93,fb3,3.62448,1.98194,2.39298,0
93,fb4,4.11555,2.02001,1.56143,0
93,fb5,3.35075,2.15079,2.63661,0
93,fb6,3.86841,1.9252,2.05261,0
93,fb7,3.81111,2.16081,1.85764,0
93,fb8,3.47445,2.58321,1.90382,0
93,fb9,4.82408,1.20582,1.42075,0
94,fb0,3.03163,2.52786,2.64521,0
94,fb1,2.6934,2.7469,2.92422,0
94,fb2,4.41294,1.45169,1.77635,0
94,fb3,3.6126,1.99188,2.39948,0
94,fb4,4.11369,2.02188,1.56217,0
94,fb5,3.34486,2.15581,2.6397,0
94,fb6,3.85506,1.93431,2.0627,0
94,fb7,3.80714,2.16413,1.8599,0
94,fb8,3.46295,2.59055,1.91272,0
94,fb9,4.81945,1.20798,1.4255,0
95,fb0,3.01856,2.53727,2.65452,0
95,fb1,2.67922,2.75765,2.93369,0
95,fb2,4.41133,1.45342,1.77672,0
95,fb3,3.60138,2.00143,2.40539,0
95,fb4,4.11369,2.02188,1.56217,0
95,fb5,3.33809,2.16151,2.64335,0
95,fb6,3.84157,1.9435,2.07287,0
95,fb7,3.80331,2.16737,1.86201,0
95,fb8,3.45157,2.59762,1.92171,0
95,fb9,4.81484,1.21015,1.43019,0
96,fb0,3.00554,2.54665,2.66381,0
96,fb1,2.66516,2.76831,2.94307,0
96,fb2,4.40976,1.45512,1.77706,0
96,fb3,3.59068,2.01067,2.41081,0
96,fb4,4.11337,2.02082,1.56376,0
96,fb5,3.33023,2.16807,2.64768,0
96,fb6,3.82811,1.95268,2.08304,0
96,fb7,3.79971,2.17048,1.86394,0
96,fb8,3.44031,2.60447,1.93076,0
96,fb9,4.81028,1.21231,1.43483,0
97,fb0,2.99256,2.55601,2.67307,0
97,fb1,2.66324,2.76977,2.94435,0
97,fb2,4.40822,1.4568,1.77737,0
97,fb3,3.58028,2.01979,2.41588,0
97,fb4,4.11319,2.01949,1.5654,0
97,fb5,3.32165,2.17515,2.65255,0
97,fb6,3.81471,1.96182,2.09316,0
97,fb7,3.79633,2.17344,1.8657,0
97,fb8,3.42914,2.61123,1.93976,0
97,fb9,4.80577,1.21447,1.43939,0
98,fb0,2.98013,2.56496,2.68193,0
98,fb1,2.66265,2.77049,2.94431,0
98,fb2,4.40671,1.45847,1.77766,0
98,fb3,3.57909,2.02083,2.41645,0
98,fb4,4.11305,2.01814,1.56703,0
98,fb5,3.31265,2.18248,2.65779,0
98,fb6,3.80141,1.9709,2.10321,0
98,fb7,3.79319,2.17623,1.86729,0
98,fb8,3.41805,2.61794,1.94871,0
98,fb9,4.80132,1.21661,1.44389,0
99,fb0,2.96852,2.57333,2.69021,0
99,fb1,2.66027,2.7736,2.94392,0
99,fb2,4.40523,1.46012,1.77792,0
99,fb3,3.57909,2.02083,2.41645,0
99,fb4,4.11292,2.01679,1.56865,0
99,fb5,3.30536,2.18836,2.66216,0
99,fb6,3.78849,1.97971,2.11296,0
99,fb7,3.79032,2.17882,1.8687,0
99,fb8,3.40703,2.6246,1.95759,0
99,fb9,4.79693,1.21874,1.44829,0
100,fb0,2.95782,2.58104,2.69784,0
100,fb1,2.65563,2.77954,2.94331,0
100,fb2,4.40378,1.46176,1.77815,0
100,fb3,3.57931,2.02138,2.41525,0
100,fb4,4.1128,2.01542,1.57026,0
100,fb5,3.29959,2.19299,2.66565,0
100,fb6,3.77609,1.98817,2.12233,0
100,fb7,3.78771,2.1812,1.86995,0
100,fb8,3.39607,2.63123,1.96643,0
100,fb9,4.79262,1.22086,1.45258,0
101,fb0,2.94801,2.58812,2.70484,0
101,fb1,2.64864,2.78819,2.94289,0
101,fb2,4.40235,1.46338,1.77836,0
101,fb3,3.57933,2.02144,2.41511,0
101,fb4,4.11268,2.01406,1.57188,0
101,fb5,3.29494,2.19673,2.66845,0
101,fb6,3.76431,1.99636,2.13104,0
101,fb7,3.78536,2.18337,1.87105,0
101,fb8,3.38517,2.63783,1.97523,0
101,fb9,4.7884,1.22293,1.45678,0
102,fb0,2.94694,2.58888,2.7056,0
102,fb1,2.6396,2.79886,2.94313,0
102,fb2,4.40022,1.46581,1.77865,0
102,fb3,3.57933,2.02144,2.41511,0
102,fb4,4.11256,2.01269,1.5735,0
102,fb5,3.29099,2.1999,2.67083,0
102,fb6,3.75302,2.00441,2.13912,0
102,fb7,3.78324,2.18535,1.87203,0
102,fb8,3.37431,2.6444,1.98399,0
102,fb9,4.78429,1.22498,1.46085,0
103,fb0,2.94694,2.58888,2.7056,0
103,fb1,2.63194,2.80747,2.944,0
103,fb2,4.39808,1.46832,1.77887,0
103,fb3,3.57933,2.02144,2.41511,0
103,fb4,4.11244,2.01132,1.57512,0
103,fb5,3.28762,2.2026,2.67286,0
103,fb6,3.74202,2.01254,2.1466,0
103,fb7,3.7813,2.18716,1.87291,0
103,fb8,3.36348,2.65096,1.99272,0
103,fb9,4.78026,1.227,1.46481,0
104,fb0,2.94694,2.58888,2.7056,0
104,fb1,2.6261,2.8138,2.94504,0
104,fb2,4.39601,1.4708,1.779,0
104,fb3,3.58299,2.01348,2.42047,0
104,fb4,4.11233,2.00995,1.57674,0
104,fb5,3.27184,2.21527,2.68238,0
104,fb6,3.73083,2.0212,2.1537,0
104,fb7,3.77952,2.18884,1.8737,0
104,fb8,3.35267,2.6575,2.00144,0
104,fb9,4.77632,1.229,1.46865,0
105,fb0,2.94976,2.58571,2.7052,0
105,fb1,2.62163,2.81852,2.94602,0
105,fb2,4.39402,1.47324,1.77905,0
105,fb3,3.58609,2.00401,2.4292,0
105,fb4,4.11221,2.00857,1.57836,0
105,fb5,3.25567,2.22826,2.69213,0
105,fb6,3.71886,2.03099,2.16059,0
105,fb7,3.77788,2.1904,1.87443,0
105,fb8,3.34188,2.66403,2.01015,0
105,fb9,4.77249,1.23095,1.47238,0
106,fb0,2.9517,2.58365,2.70477,0
106,fb1,2.61866,2.8216,2.94675,0
106,fb2,4.3921,1.47565,1.77903,0
106,fb3,3.58946,1.98901,2.44599,0
106,fb4,4.1121,2.0072,1.57998,0
106,fb5,3.24106,2.23998,2.70094,0
106,fb6,3.70625,2.04192,2.16705,0
106,fb7,3.77634,2.19186,1.8751,0
106,fb8,3.33109,2.67056,2.01886,0
106,fb9,4.76877,1.23286,1.47598,0
107,fb0,2.95248,2.58283,2.70458,0
107,fb1,2.61669,2.82363,2.94727,0
107,fb2,4.39025,1.47802,1.77894,0
107,fb3,3.58928,1.98349,2.45486,0
107,fb4,4.11198,2.00584,1.5816,0
107,fb5,3.22775,2.25068,2.70897,0
107,fb6,3.69311,2.05385,2.17306,0
107,fb7,3.77491,2.19322,1.87573,0
107,fb8,3.32029,2.6771,2.02757,0
107,fb9,4.76517,1.23473,1.47945,0
108,fb0,2.95255,2.58276,2.70457,0
108,fb1,2.6165,2.82382,2.94732,0
108,fb2,4.38847,1.48036,1.77879,0
108,fb3,3.58831,1.98057,2.46117,0
108,fb4,4.11187,2.00447,1.58321,0
108,fb5,3.21416,2.26159,2.71716,0
108,fb6,3.67957,2.06643,2.17888,0
108,fb7,3.77356,2.19451,1.87631,0
108,fb8,3.30947,2.68365,2.0363,0
108,fb9,4.74992,1.24271,1.49405,0
109,fb0,2.95255,2.58276,2.70457,0
109,fb1,2.6165,2.82382,2.94732,0
109,fb2,4.38688,1.48247,1.7786,0
109,fb3,3.58735,1.97819,2.46667,0
109,fb4,4.11176,2.00312,1.58482,0
109,fb5,3.20129,2.27193,2.72493,0
109,fb6,3.66567,2.07939,2.18478,0
109,fb7,3.77229,2.19573,1.87686,0
109,fb8,3.29862,2.69021,2.04505,0
109,fb9,4.74534,1.2452,1.49832,0
110,fb0,2.95392,2.58404,2.70037,0
110,fb1,2.6165,2.82382,2.94732,0
110,fb2,4.38537,1.48453,1.77838,0
110,fb3,3.58645,1.97621,2.47144,0
110,fb4,4.11165,2.00177,1.58641,0
110,fb5,3.18927,2.28158,2.73217,0
110,fb6,3.65098,2.0931,2.19102,0
110,fb7,3.77111,2.19687,1.87736,0
110,fb8,3.28661,2.69749,2.05475,0
110,fb9,4.74318,1.24643,1.50027,0
111,fb0,2.95522,2.58669,2.69435,0
111,fb1,2.61726,2.82255,2.94784,0
111,fb2,4.38387,1.48658,1.77812,0
111,fb3,3.58498,1.97332,2.47872,0
111,fb4,4.11154,2.00043,1.588,0
111,fb5,3.17794,2.29068,2.73901,0
111,fb6,3.636,2.10707,2.19739,0
111,fb7,3.76924,2.19867,1.87816,0
111,fb8,3.27446,2.70484,2.06455,0
111,fb9,4.74115,1.24758,1.5021,0
112,fb0,2.95632,2.5904,2.6872,0
112,fb1,2.61835,2.82089,2.94837,0
112,fb2,4.38239,1.48864,1.77784,0
112,fb3,3.58366,1.97102,2.48483,0
112,fb4,4.11144,1.99909,1.58957,0
112,fb5,3.167,2.29947,2.74561,0
112,fb6,3.62083,2.12123,2.20384,0
112,fb7,3.76746,2.2004,1.87889,0
112,fb8,3.26231,2.7122,2.07436,0
112,fb9,4.73922,1.24868,1.50383,0
113,fb0,2.95684,2.59389,2.68141,0
113,fb1,2.61962,2.81899,2.94893,0
113,fb2,4.38093,1.4907,1.77753,0
113,fb3,3.58254,1.96928,2.48968,0
113,fb4,4.11134,1.99776,1.59115,0
113,fb5,3.15618,2.30816,2.75214,0
113,fb6,3.60553,2.13552,2.21034,0
113,fb7,3.76589,2.20195,1.87952,0
113,fb8,3.24869,2.72044,2.08535,0
113,fb9,4.73739,1.24972,1.50548,0
114,fb0,2.95743,2.60394,2.66643,0
114,fb1,2.62102,2.81691,2.94953,0
114,fb2,4.37947,1.49278,1.77719,0
114,fb3,3.58157,1.96794,2.49363,0
114,fb4,4.11123,1.99635,1.59282,0
114,fb5,3.14541,2.31681,2.75864,0
114,fb6,3.58944,2.15054,2.21718,0
114,fb7,3.76452,2.20331,1.88006,0
114,fb8,3.23488,2.72881,2.0965,0
114,fb9,4.73564,1.25071,1.50705,0
115,fb0,2.95461,2.61704,2.65322,0
115,fb1,2.62269,2.81447,2.95019,0
115,fb2,4.37802,1.49486,1.77682,0
115,fb3,3.58071,1.96689,2.49692,0
115,fb4,4.11113,1.99491,1.5945,0
115,fb5,3.13388,2.32607,2.76559,0
115,fb6,3.5857,2.15404,2.21878,0
115,fb7,3.76333,2.20449,1.88051,0
115,fb8,3.221,2.73721,2.1077,0
115,fb9,4.73397,1.25166,1.50856,0
116,fb0,2.94888,2.6313,2.64354,0
116,fb1,2.62454,2.81179,2.95088,0
116,fb2,4.37658,1.49696,1.77642,0
116,fb3,3.57988,1.966,2.49991,0
116,fb4,4.11105,1.99345,1.59618,0
116,fb5,3.1215,2.33602,2.77306,0
116,fb6,3.58405,2.15558,2.21947,0
116,fb7,3.76224,2.20559,1.88093,0
116,fb8,3.20703,2.74567,2.11898,0
116,fb9,4.73237,1.25257,1.50999,0
117,fb0,2.9427,2.64305,2.6381,0
117,fb1,2.62649,2.80902,2.95153,0
117,fb2,4.37514,1.49907,1.776,0
117,fb3,3.57904,1.96522,2.50273,0
117,fb4,4.11099,1.99196,1.59787,0
117,fb5,3.10842,2.34652,2.78095,0
117,fb6,3.58245,2.15708,2.22015,0
117,fb7,3.76121,2.20663,1.88132,0
117,fb8,3.19299,2.75418,2.13032,0
117,fb9,4.73084,1.25345,1.51138,0
118,fb0,2.94076,2.64413,2.63991,0
118,fb1,2.62845,2.80627,2.95213,0
118,fb2,4.37371,1.50119,1.77556,0
118,fb3,3.5782,1.96453,2.50541,0
118,fb4,4.11095,1.99045,1.59956,0
118,fb5,3.09493,2.35736,2.78909,0
118,fb6,3.58089,2.15854,2.22081,0
118,fb7,3.76024,2.20761,1.88167,0
118,fb8,3.17888,2.76273,2.14171,0
118,fb9,4.72936,1.25429,1.51271,0
119,fb0,2.93699,2.64624,2.64338,0
119,fb1,2.63038,2.80361,2.95267,0
119,fb2,4.37228,1.50334,1.77509,0
119,fb3,3.57734,1.96394,2.50799,0
119,fb4,4.11092,1.98891,1.60125,0
119,fb5,3.08151,2.36814,2.79718,0
119,fb6,3.57936,2.15997,2.22146,0
119,fb7,3.75933,2.20854,1.88201,0
119,fb8,3.16475,2.77129,2.15312,0
119,fb9,4.72792,1.25511,1.51399,0
120,fb0,2.93153,2.64939,2.64829,0
120,fb1,2.63218,2.80115,2.95312,0
120,fb2,4.37085,1.50549,1.77459,0
120,fb3,3.57646,1.96343,2.51048,0
120,fb4,4.11091,1.98736,1.60294,0
120,fb5,3.0682,2.37883,2.80521,0
120,fb6,3.57785,2.16138,2.22209,0
120,fb7,3.75848,2.2094,1.88231,0
120,fb8,3.1506,2.77986,2.16455,0
120,fb9,4.72653,1.25591,1.51523,0
121,fb0,2.92418,2.65432,2.65397,0
121,fb1,2.63375,2.79904,2.95349,0
121,fb2,4.36942,1.50767,1.77408,0
121,fb3,3.57555,1.96299,2.5129,0
121,fb4,4.11091,1.98578,1.60464,0
121,fb5,3.055,2.38944,2.81318,0
121,fb6,3.57636,2.16278,2.22273,0
121,fb7,3.7584,2.20949,1.88234,0
121,fb8,3.13533,2.78911,2.17688,0
121,fb9,4.72518,1.25669,1.51644,0
122,fb0,2.91593,2.65942,2.66093,0
122,fb1,2.63513,2.79718,2.9538,0
122,fb2,4.368,1.50986,1.77354,0
122,fb3,3.57462,1.96262,2.51525,0
122,fb4,4.11093,1.98418,1.60634,0
122,fb5,3.04147,2.40031,2.82134,0
122,fb6,3.57526,2.16381,2.2232,0
122,fb7,3.7584,2.20949,1.88234,0
