61,fb9,5.10188,0.988647,1.24751,0
62,fb0,3.37168,2.43966,2.20616,0
62,fb1,3.989,2.28427,1.4782,0
62,fb2,5.02764,1.2463,1.05533,0
62,fb3,4.31255,1.85027,1.45427,0
62,fb4,4.77886,1.131,1.59494,0
62,fb5,4.48531,1.31604,1.8414,0
62,fb6,3.65495,2.36537,1.86674,0
62,fb7,4.76663,1.33596,1.35114,0
62,fb8,4.38608,1.60168,1.62707,0
62,fb9,5.09945,0.990576,1.24898,0
63,fb0,3.35656,2.45278,2.2141,0
63,fb1,3.97373,2.29438,1.48965,0
63,fb2,5.01498,1.253,1.06683,0
63,fb3,4.30777,1.85509,1.45612,0
63,fb4,4.77888,1.13248,1.59287,0
63,fb5,4.48332,1.31632,1.8445,0
63,fb6,3.64189,2.37413,1.87648,0
63,fb7,4.76372,1.33895,1.35208,0
63,fb8,4.37369,1.61322,1.63253,0
63,fb9,5.09681,0.992633,1.25064,0
64,fb0,3.34127,2.46583,2.22236,0
64,fb1,3.95856,2.30442,1.50103,0
64,fb2,5.00316,1.25982,1.07695,0
64,fb3,4.3025,1.8606,1.45795,0
64,fb4,4.77896,1.13369,1.59107,0
64,fb5,4.48141,1.31668,1.84731,0
64,fb6,3.62884,2.38303,1.88605,0
64,fb7,4.75993,1.34283,1.35336,0
64,fb8,4.3611,1.62438,1.63878,0
64,fb9,5.09407,0.994716,1.25242,0
65,fb0,3.32592,2.4789,2.23072,0
65,fb1,3.94349,2.31439,1.51233,0
65,fb2,4.99221,1.26664,1.08576,0
65,fb3,4.29701,1.86657,1.45961,0
65,fb4,4.77907,1.13468,1.5895,0
65,fb5,4.47957,1.3171,1.84994,0
65,fb6,3.61577,2.39198,1.8956,0
65,fb7,4.75515,1.34764,1.35505,0
65,fb8,4.3483,1.63515,1.64582,0
65,fb9,5.09136,0.996719,1.25425,0
66,fb0,3.31054,2.49198,2.23909,0
66,fb1,3.92851,2.32431,1.52357,0
66,fb2,4.98202,1.27347,1.09342,0
66,fb3,4.2916,1.87271,1.46098,0
66,fb4,4.77921,1.1355,1.58816,0
66,fb5,4.47775,1.31758,1.85245,0
66,fb6,3.60267,2.40095,1.90517,0
66,fb7,4.74936,1.35335,1.35724,0
66,fb8,4.33539,1.64549,1.65357,0
66,fb9,5.08882,0.998547,1.25604,0
67,fb0,3.29514,2.50509,2.24748,0
67,fb1,3.91362,2.33416,1.53474,0
67,fb2,4.9724,1.28038,1.10012,0
67,fb3,4.28649,1.87874,1.46201,0
67,fb4,4.77934,1.13616,1.58702,0
67,fb5,4.4759,1.31813,1.85491,0
67,fb6,3.58955,2.40994,1.91475,0
67,fb7,4.74263,1.35984,1.35997,0
67,fb8,4.32243,1.65538,1.66195,0
67,fb9,5.08655,1.00013,1.2577,0
68,fb0,3.27973,2.5182,2.25587,0
68,fb1,3.89882,2.34396,1.54584,0
68,fb2,4.96323,1.28744,1.10598,0
68,fb3,4.28188,1.88442,1.4627,0
68,fb4,4.77947,1.1367,1.58606,0
68,fb5,4.47571,1.31819,1.85515,0
68,fb6,3.57639,2.41896,1.92437,0
68,fb7,4.73509,1.36689,1.36329,0
68,fb8,4.30952,1.6648,1.67083,0
68,fb9,5.08463,1.00144,1.25914,0
69,fb0,3.26431,2.53132,2.26427,0
69,fb1,3.88409,2.35371,1.55689,0
69,fb2,4.95446,1.29465,1.11107,0
69,fb3,4.27785,1.88958,1.46311,0
69,fb4,4.7796,1.1372,1.58515,0
69,fb5,4.4734,1.32018,1.85634,0
69,fb6,3.56319,2.428,1.934,0
69,fb7,4.72695,1.37426,1.36717,0
69,fb8,4.2967,1.67379,1.68008,0
69,fb9,5.08309,1.00246,1.26033,0
70,fb0,3.24889,2.54444,2.27267,0
70,fb1,3.86944,2.36341,1.56788,0
70,fb2,4.94616,1.30191,1.11539,0
70,fb3,4.27444,1.89411,1.46329,0
70,fb4,4.77972,1.13762,1.58437,0
70,fb5,4.47086,1.3225,1.85745,0
70,fb6,3.54997,2.43706,1.94367,0
70,fb7,4.71847,1.38167,1.37153,0
70,fb8,4.284,1.68241,1.68961,0
70,fb9,5.08191,1.00324,1.26125,0
71,fb0,3.23348,2.55757,2.28107,0
71,fb1,3.85484,2.37306,1.57882,0
71,fb2,4.93841,1.30909,1.11897,0
71,fb3,4.27161,1.89798,1.46332,0
71,fb4,4.77983,1.13796,1.58371,0
71,fb5,4.46832,1.32486,1.8585,0
71,fb6,3.5367,2.44614,1.95336,0
71,fb7,4.70991,1.38889,1.37624,0
71,fb8,4.27142,1.69073,1.69931,0
71,fb9,5.08095,1.00386,1.26201,0
72,fb0,3.21806,2.57069,2.28946,0
72,fb1,3.84031,2.38269,1.58973,0
72,fb2,4.93122,1.3161,1.12192,0
72,fb3,4.26933,1.90118,1.46325,0
72,fb4,4.77993,1.13826,1.58314,0
72,fb5,4.46577,1.32726,1.8595,0
72,fb6,3.5234,2.45526,1.96308,0
72,fb7,4.7015,1.39574,1.38116,0
72,fb8,4.25891,1.69896,1.709,0
72,fb9,5.08001,1.00447,1.26277,0
73,fb0,3.20266,2.5838,2.29786,0
73,fb1,3.82581,2.39228,1.60061,0
73,fb2,4.92447,1.32294,1.12439,0
73,fb3,4.26752,1.90378,1.46313,0
73,fb4,4.78002,1.13852,1.58263,0
73,fb5,4.46321,1.32971,1.86047,0
73,fb6,3.51005,2.4644,1.97282,0
73,fb7,4.69342,1.40211,1.38614,0
73,fb8,4.24647,1.70714,1.71866,0
73,fb9,5.0789,1.00518,1.26365,0
74,fb0,3.18726,2.59691,2.30625,0
74,fb1,3.81134,2.40186,1.61146,0
74,fb2,4.918,1.32971,1.12652,0
74,fb3,4.26613,1.90582,1.463,0
74,fb4,4.7801,1.13875,1.58218,0
74,fb5,4.46062,1.33222,1.8614,0
74,fb6,3.49667,2.47356,1.9826,0
74,fb7,4.68576,1.40796,1.39108,0
74,fb8,4.23408,1.7153,1.72826,0
74,fb9,5.07759,1.00603,1.26469,0
75,fb0,3.17188,2.61001,2.31463,0
75,fb1,3.79689,2.41142,1.6223,0
75,fb2,4.91162,1.33653,1.12845,0
75,fb3,4.2651,1.90737,1.46288,0
75,fb4,4.78018,1.13897,1.58174,0
75,fb5,4.45801,1.33478,1.86228,0
75,fb6,3.48326,2.48275,1.9924,0
75,fb7,4.67853,1.41333,1.39592,0
75,fb8,4.22175,1.72341,1.73783,0
75,fb9,5.07607,1.00703,1.26589,0
76,fb0,3.15651,2.6231,2.32301,0
76,fb1,3.78245,2.42098,1.63313,0
76,fb2,4.90519,1.3435,1.1303,0
76,fb3,4.26438,1.90845,1.46278,0
76,fb4,4.78026,1.1392,1.5813,0
76,fb5,4.45538,1.33741,1.86311,0
76,fb6,3.4698,2.49197,2.00223,0
76,fb7,4.67173,1.41826,1.40064,0
76,fb8,4.20947,1.73149,1.74736,0
76,fb9,5.07434,1.00817,1.26723,0
77,fb0,3.14115,2.63618,2.33138,0
77,fb1,3.76801,2.43054,1.64396,0
77,fb2,4.89859,1.35068,1.13218,0
77,fb3,4.26393,1.90913,1.46271,0
77,fb4,4.78034,1.13945,1.58081,0
77,fb5,4.45273,1.34009,1.86388,0
77,fb6,3.45631,2.50122,2.01209,0
77,fb7,4.66529,1.42281,1.40523,0
77,fb8,4.19725,1.73954,1.75684,0
77,fb9,5.07243,1.00944,1.2687,0
78,fb0,3.12581,2.64925,2.33975,0
78,fb1,3.75357,2.4401,1.65479,0
78,fb2,4.8918,1.35807,1.13411,0
78,fb3,4.26372,1.90945,1.46268,0
78,fb4,4.78044,1.13973,1.58026,0
78,fb5,4.45008,1.34283,1.86459,0
78,fb6,3.44277,2.51049,2.02197,0
78,fb7,4.65917,1.42703,1.40972,0
78,fb8,4.18508,1.74755,1.76628,0
78,fb9,5.07035,1.01086,1.27027,0
79,fb0,3.11048,2.66231,2.3481,0
79,fb1,3.73911,2.44966,1.66564,0
79,fb2,4.88481,1.36568,1.13609,0
79,fb3,4.2637,1.90948,1.46268,0
79,fb4,4.78047,1.13982,1.58008,0
79,fb5,4.44742,1.34562,1.86524,0
79,fb6,3.4292,2.51979,2.03189,0
79,fb7,4.65333,1.43099,1.4141,0
79,fb8,4.17288,1.75558,1.77576,0
79,fb9,5.06812,1.0124,1.27192,0
80,fb0,3.09516,2.67536,2.35645,0
80,fb1,3.72464,2.45924,1.67649,0
80,fb2,4.87764,1.37348,1.13813,0
80,fb3,4.2637,1.90948,1.46268,0
80,fb4,4.78051,1.13996,1.57983,0
80,fb5,4.44476,1.34846,1.86581,0
80,fb6,3.41559,2.52911,2.04184,0
80,fb7,4.64771,1.43471,1.4184,0
80,fb8,4.16076,1.76356,1.78516,0
80,fb9,5.06574,1.01408,1.27364,0
81,fb0,3.07987,2.68839,2.3648,0
81,fb1,3.71015,2.46883,1.68736,0
81,fb2,4.86834,1.38362,1.14078,0
81,fb3,4.2637,1.90948,1.46268,0
81,fb4,4.78052,1.13997,1.57981,0
81,fb5,4.44211,1.35133,1.86631,0
81,fb6,3.40193,2.53847,2.05181,0
81,fb7,4.6423,1.43822,1.42263,0
81,fb8,4.14875,1.77147,1.79448,0
81,fb9,5.06321,1.0159,1.27541,0
82,fb0,3.06458,2.70142,2.37313,0
82,fb1,3.69564,2.47844,1.69824,0
82,fb2,4.85864,1.39399,1.14376,0
82,fb3,4.26488,1.90845,1.46206,0
82,fb4,4.78011,1.14063,1.57959,0
82,fb5,4.43949,1.35423,1.86674,0
82,fb6,3.38824,2.54785,2.06181,0
82,fb7,4.63697,1.44162,1.42688,0
82,fb8,4.13685,1.7793,1.80372,0
82,fb9,5.06052,1.01789,1.27723,0
83,fb0,3.04931,2.71443,2.38146,0
83,fb1,3.68111,2.48806,1.70915,0
83,fb2,4.84876,1.40434,1.14705,0
83,fb3,4.26628,1.90714,1.46141,0
83,fb4,4.77946,1.14159,1.57937,0
83,fb5,4.4369,1.35714,1.86708,0
83,fb6,3.37451,2.55725,2.07185,0
83,fb7,4.63169,1.44492,1.43117,0
83,fb8,4.12506,1.78707,1.81288,0
83,fb9,5.05769,1.02004,1.27909,0
84,fb0,3.03406,2.72744,2.38978,0
84,fb1,3.66424,2.49922,1.7218,0
84,fb2,4.83871,1.41466,1.15062,0
84,fb3,4.26909,1.90446,1.46013,0
84,fb4,4.77865,1.14278,1.57912,0
84,fb5,4.43435,1.36007,1.86735,0
84,fb6,3.36074,2.56669,2.08191,0
84,fb7,4.62645,1.44813,1.43551,0
84,fb8,4.11338,1.79477,1.82195,0
84,fb9,5.05471,1.02235,1.28096,0
85,fb0,3.01882,2.74043,2.3981,0
85,fb1,3.64734,2.51041,1.73448,0
85,fb2,4.82851,1.42498,1.15444,0
85,fb3,4.27213,1.90155,1.45879,0
85,fb4,4.77767,1.14421,1.57883,0
85,fb5,4.43184,1.36299,1.86753,0
85,fb6,3.34685,2.5762,2.09205,0
85,fb7,4.62124,1.45125,1.43989,0
85,fb8,4.10177,1.80253,1.83082,0
85,fb9,5.05162,1.02482,1.28282,0
86,fb0,3.00358,2.75342,2.40641,0
86,fb1,3.63071,2.52141,1.74695,0
86,fb2,4.81814,1.43529,1.1585,0
86,fb3,4.27522,1.89856,1.45746,0
86,fb4,4.77651,1.14588,1.57851,0
86,fb5,4.42939,1.36591,1.86764,0
86,fb6,3.33284,2.5858,2.10229,0
86,fb7,4.61608,1.45428,1.44432,0
86,fb8,4.09025,1.81026,1.83959,0
86,fb9,5.0484,1.02747,1.28466,0
87,fb0,2.98834,2.76642,2.41473,0
87,fb1,3.61435,2.53224,1.75923,0
87,fb2,4.80767,1.44569,1.16263,0
87,fb3,4.27834,1.89549,1.45616,0
87,fb4,4.77516,1.14779,1.57818,0
87,fb5,4.42699,1.3688,1.86768,0
87,fb6,3.31873,2.59547,2.1126,0
87,fb7,4.61096,1.45722,1.44879,0
87,fb8,4.0788,1.81806,1.84816,0
87,fb9,5.04506,1.0303,1.28647,0
88,fb0,2.97307,2.77944,2.42307,0
88,fb1,3.59821,2.54292,1.77133,0
88,fb2,4.79708,1.45621,1.16681,0
88,fb3,4.28147,1.89237,1.45489,0
88,fb4,4.77361,1.14996,1.57784,0
88,fb5,4.42466,1.37167,1.86764,0
88,fb6,3.30451,2.60521,2.12299,0
88,fb7,4.60591,1.46005,1.45327,0
88,fb8,4.06741,1.82596,1.85652,0
88,fb9,5.04159,1.03332,1.28822,0
89,fb0,2.95778,2.79248,2.43141,0
89,fb1,3.5823,2.55346,1.78327,0
89,fb2,4.79579,1.45748,1.16732,0
89,fb3,4.2846,1.88922,1.45367,0
89,fb4,4.77185,1.15238,1.57753,0
89,fb5,4.4224,1.3745,1.86754,0
89,fb6,3.29021,2.61501,2.13344,0
89,fb7,4.60096,1.46277,1.45775,0
89,fb8,4.05609,1.83384,1.86479,0
89,fb9,5.038,1.03657,1.28991,0
90,fb0,2.94246,2.80555,2.43978,0
90,fb1,3.56657,2.56387,1.79506,0
90,fb2,4.79579,1.45748,1.16732,0
90,fb3,4.28492,1.8889,1.45355,0
90,fb4,4.76988,1.15503,1.57725,0
90,fb5,4.42022,1.37727,1.86738,0
90,fb6,3.27584,2.62486,2.14394,0
90,fb7,4.59651,1.46515,1.46184,0
90,fb8,4.04481,1.84179,1.8729,0
90,fb9,5.03428,1.04004,1.29151,0
91,fb0,2.92712,2.81864,2.44815,0
91,fb1,3.55102,2.57416,1.80673,0
91,fb2,4.79693,1.45837,1.16466,0
91,fb3,4.28492,1.8889,1.45355,0
91,fb4,4.7677,1.15789,1.57704,0
91,fb5,4.41811,1.38,1.86716,0
91,fb6,3.2614,2.63475,2.15449,0
91,fb7,4.59257,1.46723,1.46551,0
91,fb8,4.03357,1.84975,1.88095,0
91,fb9,5.03042,1.04378,1.29301,0
92,fb0,2.91175,2.83176,2.45655,0
92,fb1,3.53561,2.58436,1.81829,0
92,fb2,4.79805,1.45889,1.16243,0
92,fb3,4.27961,1.88554,1.46483,0
92,fb4,4.76531,1.16096,1.5769,0
92,fb5,4.41609,1.38266,1.86688,0
92,fb6,3.24691,2.64468,2.16508,0
92,fb7,4.58924,1.46895,1.46864,0
92,fb8,4.02236,1.85768,1.88898,0
92,fb9,5.02643,1.04778,1.29437,0
93,fb0,2.89635,2.8449,2.46496,0
93,fb1,3.52034,2.59447,1.82974,0
93,fb2,4.7989,1.45923,1.1608,0
93,fb3,4.2716,1.88387,1.47831,0
93,fb4,4.7627,1.16422,1.57686,0
93,fb5,4.41415,1.38525,1.86657,0
93,fb6,3.2449,2.64606,2.16655,0
93,fb7,4.58637,1.47043,1.47137,0
93,fb8,4.01116,1.86561,1.897,0
93,fb9,5.02232,1.05207,1.29555,0
94,fb0,2.88257,2.85666,2.47249,0
94,fb1,3.50656,2.60359,1.84008,0
94,fb2,4.79959,1.45948,1.15951,0
94,fb3,4.26255,1.88357,1.49188,0
94,fb4,4.75988,1.16766,1.57695,0
94,fb5,4.41229,1.38777,1.86622,0
94,fb6,3.24391,2.64736,2.16661,0
94,fb7,4.58379,1.47175,1.47381,0
94,fb8,3.99994,1.87355,1.90504,0
94,fb9,5.01815,1.05662,1.29653,0
95,fb0,2.87012,2.86729,2.47929,0
95,fb1,3.49468,2.61146,1.849,0
95,fb2,4.80021,1.45968,1.15837,0
95,fb3,4.25254,1.88439,1.50569,0
95,fb4,4.75686,1.17124,1.57718,0
95,fb5,4.41035,1.39043,1.8658,0
95,fb6,3.24163,2.65058,2.16653,0
95,fb7,4.58142,1.47296,1.47606,0
95,fb8,3.98869,1.88151,1.9131,0
95,fb9,5.01396,1.06139,1.29724,0
96,fb0,2.8585,2.87721,2.48564,0
96,fb1,3.48447,2.61837,1.8565,0
96,fb2,4.80027,1.4597,1.15826,0
96,fb3,4.24189,1.8862,1.5194,0
96,fb4,4.75365,1.17493,1.57758,0
96,fb5,4.40845,1.39307,1.86534,0
96,fb6,3.23792,2.65565,2.16658,0
96,fb7,4.57918,1.47411,1.47819,0
96,fb8,3.9774,1.8895,1.92119,0
96,fb9,5.00981,1.06634,1.29767,0
97,fb0,2.8474,2.88669,2.4917,0
97,fb1,3.47533,2.62482,1.86299,0
97,fb2,4.80027,1.4597,1.15826,0
97,fb3,4.23076,1.88887,1.53291,0
97,fb4,4.75029,1.17869,1.57815,0
97,fb5,4.4066,1.39568,1.86485,0
97,fb6,3.23272,2.66241,2.16704,0
97,fb7,4.57696,1.47526,1.48028,0
97,fb8,3.96605,1.89753,1.92932,0
97,fb9,5.00579,1.07137,1.29778,0
98,fb0,2.83661,2.8959,2.4976,0
98,fb1,3.46647,2.63142,1.86894,0
98,fb2,4.80116,1.45859,1.15815,0
98,fb3,4.21926,1.89228,1.54619,0
98,fb4,4.74681,1.18246,1.5789,0
98,fb5,4.40479,1.39825,1.86434,0
98,fb6,3.22598,2.67062,2.16821,0
98,fb7,4.57471,1.47643,1.48239,0
98,fb8,3.95463,1.90562,1.9375,0
98,fb9,5.00196,1.0764,1.29759,0
99,fb0,2.82602,2.90495,2.50339,0
99,fb1,3.45733,2.63873,1.87462,0
99,fb2,4.80214,1.45729,1.15813,0
99,fb3,4.20747,1.89633,1.55922,0
99,fb4,4.74323,1.18622,1.57984,0
99,fb5,4.40304,1.40077,1.8638,0
99,fb6,3.21773,2.67995,2.17039,0
99,fb7,4.5724,1.47765,1.48455,0
99,fb8,3.94313,1.91376,1.94574,0
99,fb9,4.99839,1.08133,1.2971,0
100,fb0,2.81553,2.91391,2.50913,0
100,fb1,3.44777,2.64705,1.87993,0
100,fb2,4.80315,1.45592,1.15813,0
100,fb3,4.19546,1.90093,1.572,0
100,fb4,4.73958,1.18992,1.58097,0
100,fb5,4.40134,1.40325,1.86324,0
100,fb6,3.20816,2.68998,2.17378,0
100,fb7,4.57004,1.47891,1.48672,0
100,fb8,3.93156,1.92195,1.95403,0
100,fb9,4.99514,1.08606,1.29637,0
101,fb0,2.80508,2.92283,2.51484,0
101,fb1,3.43812,2.65628,1.88452,0
101,fb2,4.8042,1.45449,1.15814,0
101,fb3,4.18328,1.90599,1.58452,0
101,fb4,4.73922,1.19029,1.58108,0
101,fb5,4.39968,1.40569,1.86267,0
101,fb6,3.18633,2.71108,2.18335,0
101,fb7,4.56748,1.48032,1.48904,0
101,fb8,3.93013,1.92296,1.95505,0
101,fb9,4.99223,1.09051,1.29545,0
102,fb0,2.79427,2.93207,2.52075,0
102,fb1,3.43058,2.66422,1.88744,0
102,fb2,4.80528,1.45301,1.15816,0
102,fb3,4.1711,1.9114,1.59667,0
102,fb4,4.73612,1.19179,1.58426,0
102,fb5,4.39805,1.40809,1.86208,0
102,fb6,3.16343,2.73114,2.19557,0
102,fb7,4.5649,1.48177,1.49133,0
102,fb8,3.93013,1.92296,1.95505,0
102,fb9,4.98949,1.09491,1.29432,0
103,fb0,2.78286,2.94182,2.52699,0
103,fb1,3.42326,2.6724,1.88982,0
103,fb2,4.80684,1.45085,1.15821,0
103,fb3,4.15861,1.91726,1.6088,0
103,fb4,4.73313,1.19299,1.58767,0
103,fb5,4.39645,1.41047,1.86149,0
103,fb6,3.14264,2.74792,2.20812,0
103,fb7,4.56234,1.48325,1.49356,0
103,fb8,3.93054,1.92122,1.95658,0
103,fb9,4.98715,1.09883,1.29313,0
104,fb0,2.7708,2.95212,2.53358,0
104,fb1,3.41418,2.68265,1.8927,0
104,fb2,4.80838,1.44869,1.15828,0
104,fb3,4.1464,1.92324,1.62039,0
104,fb4,4.73048,1.19398,1.59078,0
104,fb5,4.39486,1.41286,1.86088,0
104,fb6,3.12389,2.76231,2.22022,0
104,fb7,4.55981,1.48475,1.49572,0
104,fb8,3.93119,1.91929,1.95797,0
104,fb9,4.98523,1.10223,1.29197,0
105,fb0,2.75812,2.96296,2.54052,0
105,fb1,3.40323,2.69476,1.89643,0
105,fb2,4.80985,1.44663,1.15837,0
105,fb3,4.13462,1.92922,1.63136,0
105,fb4,4.72812,1.19481,1.59364,0
105,fb5,4.39326,1.41524,1.86026,0
105,fb6,3.10664,2.77542,2.23148,0
105,fb7,4.55733,1.48626,1.49778,0
105,fb8,3.93193,1.91724,1.95936,0
105,fb9,4.98363,1.10514,1.29087,0
106,fb0,2.74491,2.97424,2.54774,0
106,fb1,3.39078,2.70798,1.90119,0
106,fb2,4.81124,1.44466,1.15846,0
106,fb3,4.12329,1.93518,1.64167,0
106,fb4,4.72601,1.19549,1.59627,0
106,fb5,4.39166,1.41764,1.85964,0
106,fb6,3.09039,2.78777,2.24209,0
106,fb7,4.55492,1.48776,1.49975,0
106,fb8,3.93287,1.9147,1.96106,0
106,fb9,4.98231,1.10764,1.28987,0
107,fb0,2.73129,2.98589,2.55519,0
107,fb1,3.3772,2.72173,1.90701,0
107,fb2,4.81256,1.44277,1.15858,0
107,fb3,4.11242,1.94111,1.65134,0
107,fb4,4.7241,1.19607,1.59872,0
107,fb5,4.39005,1.42006,1.85902,0
107,fb6,3.07479,2.79963,2.25228,0
107,fb7,4.55259,1.48925,1.5016,0
107,fb8,3.93376,1.91232,1.96265,0
107,fb9,4.9812,1.10977,1.28897,0
108,fb0,2.71735,2.99781,2.56282,0
108,fb1,3.36278,2.73562,1.91386,0
108,fb2,4.8138,1.44096,1.15871,0
108,fb3,4.10195,1.94702,1.66042,0
108,fb4,4.72236,1.19654,1.601,0
108,fb5,4.38843,1.42249,1.8584,0
108,fb6,3.05963,2.81115,2.26219,0
108,fb7,4.538,1.49876,1.513,0
108,fb8,3.93482,1.90947,1.96454,0
108,fb9,4.98028,1.11158,1.28818,0
109,fb0,2.70317,3.00993,2.57058,0
109,fb1,3.34777,2.74939,1.92163,0
109,fb2,4.81524,1.43886,1.15889,0
109,fb3,4.09179,1.953,1.66898,0
109,fb4,4.72111,1.19685,1.60269,0
109,fb5,4.38684,1.42488,1.85778,0
109,fb6,3.05749,2.81277,2.26358,0
109,fb7,4.52178,1.50971,1.52521,0
109,fb8,3.93612,1.906,1.96685,0
109,fb9,4.97952,1.1131,1.28751,0
110,fb0,2.69017,3.02105,2.5777,0
110,fb1,3.33351,2.7619,1.92953,0
110,fb2,4.81685,1.43644,1.15914,0
110,fb3,4.08177,1.95913,1.67714,0
110,fb4,4.72038,1.19701,1.6037,0
110,fb5,4.38525,1.42725,1.85718,0
110,fb6,3.05678,2.81383,2.26352,0
110,fb7,4.506,1.52073,1.53667,0
110,fb8,3.93764,1.9019,1.96962,0
110,fb9,4.9789,1.11435,1.28694,0
111,fb0,2.67824,3.03126,2.58423,0
111,fb1,3.32058,2.77287,1.93704,0
111,fb2,4.81855,1.43384,1.15948,0
111,fb3,4.07172,1.96556,1.68503,0
111,fb4,4.7201,1.19707,1.60409,0
111,fb5,4.38364,1.42964,1.8566,0
111,fb6,3.05524,2.81631,2.26318,0
111,fb7,4.4906,1.53178,1.54747,0
111,fb8,3.93931,1.89728,1.97281,0
111,fb9,4.9784,1.11536,1.28648,0
112,fb0,2.66702,3.04086,2.59037,0
112,fb1,3.30917,2.7825,1.94373,0
112,fb2,4.82026,1.43113,1.15992,0
112,fb3,4.06148,1.97239,1.69274,0
112,fb4,4.72008,1.19708,1.60413,0
112,fb5,4.38196,1.4321,1.85604,0
112,fb6,3.05276,2.8202,2.26276,0
112,fb7,4.47554,1.54285,1.55772,0
112,fb8,3.94106,1.89228,1.97636,0
112,fb9,4.97802,1.11612,1.28613,0
113,fb0,2.65626,3.05007,2.59627,0
113,fb1,3.29912,2.79097,1.94962,0
113,fb2,4.82193,1.42838,1.16046,0
113,fb3,4.05098,1.97972,1.70031,0
113,fb4,4.71947,1.19756,1.6045,0
113,fb5,4.38014,1.43473,1.85549,0
113,fb6,3.04921,2.82549,2.26243,0
113,fb7,4.46077,1.55374,1.56773,0
113,fb8,3.94282,1.88709,1.98016,0
113,fb9,4.97776,1.11665,1.28589,0
114,fb0,2.64579,3.05902,2.602,0
114,fb1,3.29008,2.79869,1.95484,0
114,fb2,4.82354,1.42562,1.16111,0
114,fb3,4.04017,1.98757,1.70775,0
114,fb4,4.71848,1.19839,1.60504,0
114,fb5,4.37806,1.43767,1.85496,0
114,fb6,3.04449,2.83213,2.26242,0
114,fb7,4.44619,1.56468,1.57738,0
114,fb8,3.94455,1.88186,1.98407,0
114,fb9,4.97761,1.11695,1.28575,0
115,fb0,2.63553,3.06781,2.60762,0
115,fb1,3.28157,2.80615,1.95957,0
115,fb2,4.8237,1.42535,1.16118,0
115,fb3,4.02906,1.99595,1.71505,0
115,fb4,4.7172,1.19947,1.60572,0
115,fb5,4.37561,1.44104,1.85446,0
115,fb6,3.03849,2.83996,2.26303,0
115,fb7,4.43173,1.57575,1.58669,0
115,fb8,3.94626,1.87671,1.98794,0
115,fb9,4.9776,1.11698,1.28574,0
116,fb0,2.62538,3.07649,2.61318,0
116,fb1,3.27319,2.8138,1.96395,0
116,fb2,4.82315,1.42407,1.16342,0
116,fb3,4.01767,2.00481,1.72222,0
116,fb4,4.71569,1.20076,1.60652,0
116,fb5,4.37269,1.44493,1.85405,0
116,fb6,3.03123,2.84874,2.26448,0
116,fb7,4.4173,1.58701,1.59571,0
116,fb8,3.9479,1.87176,1.99167,0
116,fb9,4.9776,1.11698,1.28574,0
117,fb0,2.6153,3.08512,2.6187,0
117,fb1,3.26479,2.82191,1.96798,0
117,fb2,4.82227,1.42288,1.16604,0
117,fb3,4.00606,2.01408,1.72927,0
117,fb4,4.714,1.20221,1.6074,0
117,fb5,4.37239,1.44532,1.85401,0
117,fb6,3.01236,2.86976,2.27011,0
117,fb7,4.40285,1.59851,1.60448,0
117,fb8,3.94947,1.86708,1.99519,0
117,fb9,4.97795,1.1168,1.2854,0
118,fb0,2.60505,3.09389,2.62432,0
118,fb1,3.25735,2.82954,1.97112,0
118,fb2,4.8213,1.42177,1.16871,0
118,fb3,3.99422,2.02372,1.73625,0
118,fb4,4.71221,1.20376,1.60832,0
118,fb5,4.3681,1.44854,1.8569,0
118,fb6,2.99086,2.89107,2.27923,0
118,fb7,4.3883,1.61032,1.61303,0
118,fb8,3.95094,1.86272,1.99847,0
118,fb9,4.97855,1.11645,1.28487,0
119,fb0,2.59449,3.10293,2.6301,0
119,fb1,3.25006,2.83738,1.9739,0
119,fb2,4.82027,1.4207,1.17144,0
119,fb3,3.98217,2.03356,1.74332,0
119,fb4,4.71028,1.20544,1.60929,0
119,fb5,4.36351,1.45167,1.8604,0
119,fb6,2.97005,2.90967,2.29009,0
119,fb7,4.37366,1.62223,1.62158,0
119,fb8,3.95234,1.85866,2.00146,0
119,fb9,4.97938,1.11597,1.28415,0
120,fb0,2.58354,3.11231,2.63611,0
120,fb1,3.24131,2.84688,1.97716,0
120,fb2,4.81915,1.41969,1.17422,0
120,fb3,3.96994,2.04356,1.75049,0
120,fb4,4.70823,1.20725,1.6103,0
120,fb5,4.35921,1.45449,1.86385,0
120,fb6,2.9506,2.92582,2.30147,0
120,fb7,4.35896,1.63422,1.63016,0
120,fb8,3.95371,1.85488,2.00417,0
120,fb9,4.98045,1.11534,1.28323,0
121,fb0,2.57216,3.12206,2.64235,0
121,fb1,3.23076,2.85817,1.98125,0
121,fb2,4.81795,1.41874,1.17708,0
121,fb3,3.95755,2.05369,1.75776,0
121,fb4,4.7061,1.20914,1.61132,0
121,fb5,4.35524,1.457,1.86717,0
121,fb6,2.93241,2.9402,2.31284,0
121,fb7,4.34418,1.64626,1.63879,0
121,fb8,3.95504,1.85135,2.0066,0
121,fb9,4.98175,1.11455,1.28212,0
122,fb0,2.56032,3.1322,2.64884,0
122,fb1,3.21866,2.87069,1.98633,0
122,fb2,4.81665,1.41785,1.18002,0
122,fb3,3.94502,2.06393,1.76511,0
122,fb4,4.70392,1.2111,1.61234,0
122,fb5,4.35164,1.4592,1.87028,0
122,fb6,2.9152,2.95337,2.32402,0
122,fb7,4.32873,1.65884,1.64781,0
