61,fb9,4.55133,1.58857,1.38724,0
62,fb0,4.32187,1.91386,1.3744,0
62,fb1,4.818,1.04722,1.64524,0
62,fb2,4.43944,1.46799,1.71048,0
62,fb3,3.55294,2.25893,2.1395,0
62,fb4,3.82937,1.86012,2.20792,0
62,fb5,3.32228,2.60511,2.09738,0
62,fb6,3.27559,2.35497,2.46782,0
62,fb7,3.62482,2.50772,1.76791,0
62,fb8,3.82527,1.67823,2.50301,0
62,fb9,4.53971,1.59593,1.39646,0
63,fb0,4.30564,1.92994,1.38118,0
63,fb1,4.81981,1.04794,1.64106,0
63,fb2,4.42558,1.47754,1.72081,0
63,fb3,3.53925,2.27056,2.14691,0
63,fb4,3.82648,1.86256,2.20947,0
63,fb5,3.30652,2.61596,2.10884,0
63,fb6,3.26167,2.36559,2.47689,0
63,fb7,3.6096,2.51744,1.77967,0
63,fb8,3.81037,1.69036,2.51182,0
63,fb9,4.52733,1.60371,1.40635,0
64,fb0,4.29008,1.94474,1.38832,0
64,fb1,4.82144,1.04887,1.63687,0
64,fb2,4.41082,1.48773,1.73181,0
64,fb3,3.5256,2.28215,2.15431,0
64,fb4,3.82467,1.8641,2.21043,0
64,fb5,3.29072,2.62684,2.12032,0
64,fb6,3.24775,2.37624,2.48591,0
64,fb7,3.59439,2.52716,1.79142,0
64,fb8,3.79546,1.7025,2.52063,0
64,fb9,4.51443,1.61183,1.41665,0
65,fb0,4.27488,1.95863,1.3959,0
65,fb1,4.82288,1.05002,1.63271,0
65,fb2,4.39594,1.49799,1.74289,0
65,fb3,3.51198,2.29372,2.16168,0
65,fb4,3.82304,1.8655,2.21127,0
65,fb5,3.27489,2.63774,2.13183,0
65,fb6,3.23383,2.38689,2.49492,0
65,fb7,3.57918,2.53687,1.80317,0
65,fb8,3.78055,1.71464,2.52945,0
65,fb9,4.50118,1.62016,1.42723,0
66,fb0,4.25989,1.97178,1.40391,0
66,fb1,4.82412,1.05137,1.62863,0
66,fb2,4.38105,1.50826,1.754,0
66,fb3,3.49839,2.30526,2.16905,0
66,fb4,3.82148,1.86685,2.21206,0
66,fb5,3.25904,2.64865,2.14335,0
66,fb6,3.21992,2.39754,2.50393,0
66,fb7,3.56397,2.54658,1.81492,0
66,fb8,3.76566,1.72677,2.53825,0
66,fb9,4.48768,1.62866,1.43802,0
67,fb0,4.24505,1.98434,1.41233,0
67,fb1,4.82515,1.05291,1.62466,0
67,fb2,4.36611,1.51857,1.76513,0
67,fb3,3.48482,2.3168,2.1764,0
67,fb4,3.82002,1.86812,2.21279,0
67,fb5,3.24316,2.65958,2.15489,0
67,fb6,3.20599,2.40835,2.51274,0
67,fb7,3.54876,2.55629,1.82667,0
67,fb8,3.75081,1.73885,2.54703,0
67,fb9,4.474,1.63726,1.44895,0
68,fb0,4.2303,1.99637,1.42113,0
68,fb1,4.82597,1.05461,1.62082,0
68,fb2,4.35111,1.52891,1.77631,0
68,fb3,3.47125,2.32833,2.18376,0
68,fb4,3.81865,1.86932,2.21346,0
68,fb5,3.22727,2.67052,2.16645,0
68,fb6,3.19206,2.4192,2.52152,0
68,fb7,3.53356,2.566,1.83842,0
68,fb8,3.74873,1.74055,2.54826,0
68,fb9,4.4602,1.64595,1.45998,0
69,fb0,4.21563,2.00795,1.43029,0
69,fb1,4.82659,1.05645,1.61712,0
69,fb2,4.33605,1.53931,1.78754,0
69,fb3,3.45768,2.33986,2.19111,0
69,fb4,3.81752,1.87033,2.214,0
69,fb5,3.21135,2.68147,2.17801,0
69,fb6,3.177,2.43093,2.531,0
69,fb7,3.51837,2.5757,1.85016,0
69,fb8,3.74782,1.74168,2.54809,0
69,fb9,4.44631,1.65469,1.47108,0
70,fb0,4.20102,2.01913,1.43977,0
70,fb1,4.82702,1.05842,1.61359,0
70,fb2,4.32092,1.54975,1.79882,0
70,fb3,3.44408,2.35141,2.19848,0
70,fb4,3.81639,1.87133,2.21454,0
70,fb5,3.19542,2.69244,2.18959,0
70,fb6,3.16189,2.44291,2.5402,0
70,fb7,3.50317,2.58541,1.8619,0
70,fb8,3.74695,1.74284,2.54782,0
70,fb9,4.43235,1.66347,1.48224,0
71,fb0,4.18647,2.02994,1.44953,0
71,fb1,4.82728,1.06048,1.61022,0
71,fb2,4.30571,1.56025,1.81017,0
71,fb3,3.43045,2.363,2.20587,0
71,fb4,3.81524,1.87236,2.21506,0
71,fb5,3.17947,2.70342,2.20119,0
71,fb6,3.14688,2.45507,2.549,0
71,fb7,3.48799,2.59511,1.87363,0
71,fb8,3.74617,1.74389,2.54755,0
71,fb9,4.41831,1.6725,1.49325,0
72,fb0,4.17196,2.04043,1.45956,0
72,fb1,4.82738,1.06263,1.60702,0
72,fb2,4.29042,1.5708,1.82157,0
72,fb3,3.4168,2.3746,2.21327,0
72,fb4,3.81409,1.87341,2.21558,0
72,fb5,3.16351,2.71441,2.21279,0
72,fb6,3.13194,2.46739,2.55746,0
72,fb7,3.47281,2.6048,1.88536,0
72,fb8,3.74547,1.74484,2.5473,0
72,fb9,4.40417,1.6818,1.50409,0
73,fb0,4.15748,2.05064,1.46982,0
73,fb1,4.82733,1.06484,1.604,0
73,fb2,4.27507,1.5814,1.83302,0
73,fb3,3.40312,2.38623,2.22068,0
73,fb4,3.81291,1.87449,2.21609,0
73,fb5,3.14753,2.72541,2.22441,0
73,fb6,3.11706,2.47971,2.56582,0
73,fb7,3.45763,2.61449,1.89709,0
73,fb8,3.74485,1.74569,2.54707,0
73,fb9,4.39001,1.69117,1.5149,0
74,fb0,4.14303,2.06078,1.48012,0
74,fb1,4.82713,1.0674,1.60075,0
74,fb2,4.25964,1.59205,1.84453,0
74,fb3,3.38943,2.39787,2.22811,0
74,fb4,3.81279,1.8746,2.21614,0
74,fb5,3.13154,2.73642,2.23603,0
74,fb6,3.10224,2.49199,2.57415,0
74,fb7,3.44247,2.62417,1.9088,0
74,fb8,3.74429,1.74646,2.54685,0
74,fb9,4.37505,1.70106,1.52631,0
75,fb0,4.12858,2.07092,1.49042,0
75,fb1,4.82674,1.07004,1.5977,0
75,fb2,4.24416,1.60274,1.85608,0
75,fb3,3.37571,2.40953,2.23554,0
75,fb4,3.81217,1.87562,2.21576,0
75,fb5,3.11555,2.74743,2.24766,0
75,fb6,3.08745,2.50423,2.58245,0
75,fb7,3.42732,2.63385,1.92051,0
75,fb8,3.74378,1.74715,2.54665,0
75,fb9,4.35995,1.71135,1.53751,0
76,fb0,4.11412,2.08106,1.50072,0
76,fb1,4.82619,1.0727,1.59492,0
76,fb2,4.22864,1.61346,1.86766,0
76,fb3,3.36196,2.42121,2.243,0
76,fb4,3.81157,1.87669,2.21527,0
76,fb5,3.09955,2.75845,2.25929,0
76,fb6,3.07272,2.51643,2.59073,0
76,fb7,3.41218,2.64352,1.93221,0
76,fb8,3.74326,1.74788,2.54644,0
76,fb9,4.34479,1.72199,1.54836,0
77,fb0,4.09965,2.09122,1.51103,0
77,fb1,4.82551,1.07537,1.59236,0
77,fb2,4.2131,1.62419,1.87925,0
77,fb3,3.3482,2.43292,2.25046,0
77,fb4,3.81103,1.8777,2.21478,0
77,fb5,3.08355,2.76946,2.27092,0
77,fb6,3.05802,2.52859,2.59899,0
77,fb7,3.39706,2.65318,1.9439,0
77,fb8,3.7427,1.74865,2.5462,0
77,fb9,4.3296,1.73295,1.5589,0
78,fb0,4.08516,2.10139,1.52136,0
78,fb1,4.82472,1.07801,1.59003,0
78,fb2,4.1976,1.63491,1.89083,0
78,fb3,3.3344,2.44465,2.25794,0
78,fb4,3.81053,1.87864,2.21431,0
78,fb5,3.06755,2.78048,2.28255,0
78,fb6,3.04336,2.54073,2.60722,0
78,fb7,3.38196,2.66282,1.95557,0
78,fb8,3.74212,1.74947,2.54595,0
78,fb9,4.31442,1.74395,1.56939,0
79,fb0,4.07064,2.11158,1.53171,0
79,fb1,4.82464,1.07828,1.5898,0
79,fb2,4.18092,1.64664,1.90299,0
79,fb3,3.32058,2.4564,2.26544,0
79,fb4,3.81009,1.87947,2.21389,0
79,fb5,3.05156,2.79149,2.29418,0
79,fb6,3.02875,2.55283,2.61544,0
79,fb7,3.36688,2.67245,1.96722,0
79,fb8,3.74152,1.75032,2.54568,0
79,fb9,4.29923,1.75496,1.57987,0
80,fb0,4.05608,2.12179,1.54208,0
80,fb1,4.82464,1.07828,1.5898,0
80,fb2,4.16435,1.65834,1.91502,0
80,fb3,3.30672,2.46818,2.27295,0
80,fb4,3.80972,1.88018,2.21353,0
80,fb5,3.03557,2.8025,2.3058,0
80,fb6,3.01417,2.5649,2.62363,0
80,fb7,3.35182,2.68207,1.97886,0
80,fb8,3.74091,1.75118,2.54539,0
80,fb9,4.28405,1.76597,1.59035,0
81,fb0,4.05406,2.1232,1.54352,0
81,fb1,4.82464,1.07828,1.5898,0
81,fb2,4.14812,1.67003,1.92651,0
81,fb3,3.29281,2.47985,2.28069,0
81,fb4,3.80939,1.8808,2.2132,0
81,fb5,3.01958,2.81351,2.31742,0
81,fb6,2.99962,2.57695,2.6318,0
81,fb7,3.33679,2.69168,1.99048,0
81,fb8,3.7403,1.75205,2.54511,0
81,fb9,4.26886,1.77698,1.60084,0
82,fb0,4.0528,2.12321,1.5453,0
82,fb1,4.82464,1.07828,1.5898,0
82,fb2,4.13211,1.6816,1.93778,0
82,fb3,3.27885,2.49152,2.2885,0
82,fb4,3.80898,1.8816,2.21279,0
82,fb5,3.00362,2.8245,2.32903,0
82,fb6,2.9851,2.58897,2.63995,0
82,fb7,3.32178,2.70126,2.00208,0
82,fb8,3.73897,1.75396,2.54445,0
82,fb9,4.25317,1.78836,1.61167,0
83,fb0,4.05191,2.12311,1.54667,0
83,fb1,4.82464,1.07828,1.5898,0
83,fb2,4.11671,1.69274,1.94862,0
83,fb3,3.26486,2.50322,2.29634,0
83,fb4,3.80853,1.88245,2.21235,0
83,fb5,2.98767,2.83548,2.34063,0
83,fb6,2.97062,2.60096,2.64809,0
83,fb7,3.30679,2.71084,2.01366,0
83,fb8,3.73757,1.75599,2.54371,0
83,fb9,4.23769,1.79958,1.62236,0
84,fb0,4.05128,2.123,1.54768,0
84,fb1,4.82464,1.07828,1.5898,0
84,fb2,4.1022,1.70323,1.95882,0
84,fb3,3.2508,2.51481,2.30441,0
84,fb4,3.80784,1.8838,2.21164,0
84,fb5,2.97174,2.84645,2.35221,0
84,fb6,2.95616,2.61293,2.65622,0
84,fb7,3.29183,2.7204,2.02523,0
84,fb8,3.73619,1.75804,2.5429,0
84,fb9,4.22252,1.81058,1.63283,0
85,fb0,4.05029,2.12285,1.54924,0
85,fb1,4.82464,1.07828,1.5898,0
85,fb2,4.08889,1.71286,1.96819,0
85,fb3,3.23614,2.52684,2.31287,0
85,fb4,3.80664,1.88607,2.21048,0
85,fb5,2.95583,2.8574,2.36377,0
85,fb6,2.94172,2.62489,2.66433,0
85,fb7,3.27688,2.72995,2.03678,0
85,fb8,3.73483,1.76012,2.54202,0
85,fb9,4.20764,1.82136,1.6431,0
86,fb0,4.05018,2.12284,1.5494,0
86,fb1,4.82464,1.07828,1.5898,0
86,fb2,4.07705,1.72156,1.97635,0
86,fb3,3.22144,2.53892,2.32136,0
86,fb4,3.79818,1.90163,2.20311,0
86,fb5,2.93993,2.86835,2.37534,0
86,fb6,2.92729,2.63684,2.67244,0
86,fb7,3.26195,2.73948,2.04833,0
86,fb8,3.73346,1.76225,2.54105,0
86,fb9,4.19303,1.83195,1.65318,0
87,fb0,4.04636,2.12529,1.55235,0
87,fb1,4.82464,1.07828,1.5898,0
87,fb2,4.07559,1.72262,1.97734,0
87,fb3,3.20673,2.55081,2.33008,0
87,fb4,3.78474,1.92229,2.19727,0
87,fb5,2.92401,2.87931,2.38691,0
87,fb6,2.91286,2.64879,2.68055,0
87,fb7,3.24702,2.74902,2.05986,0
87,fb8,3.73177,1.76494,2.53975,0
87,fb9,4.17855,1.84245,1.66318,0
88,fb0,4.04104,2.12913,1.55604,0
88,fb1,4.82464,1.07828,1.5898,0
88,fb2,4.07559,1.72262,1.97734,0
88,fb3,3.192,2.5625,2.33907,0
88,fb4,3.77929,1.9298,2.19615,0
88,fb5,2.90811,2.89027,2.39848,0
88,fb6,2.89863,2.66057,2.68854,0
88,fb7,3.23152,2.75892,2.07185,0
88,fb8,3.72988,1.76806,2.53814,0
88,fb9,4.16427,1.85258,1.6733,0
89,fb0,4.03482,2.13385,1.56011,0
89,fb1,4.82464,1.07828,1.5898,0
89,fb2,4.07559,1.72262,1.97734,0
89,fb3,3.17726,2.57414,2.34812,0
89,fb4,3.76535,1.94714,2.19593,0
89,fb5,2.89219,2.90122,2.41005,0
89,fb6,2.88442,2.67233,2.69652,0
89,fb7,3.21598,2.76885,2.08386,0
89,fb8,3.72802,1.77121,2.53638,0
89,fb9,4.15019,1.86228,1.6836,0
90,fb0,4.02804,2.13926,1.56429,0
90,fb1,4.82464,1.07828,1.5898,0
90,fb2,4.07559,1.72262,1.97734,0
90,fb3,3.1625,2.58561,2.35742,0
90,fb4,3.75033,1.96456,2.19749,0
90,fb5,2.87627,2.91219,2.42162,0
90,fb6,2.87022,2.68409,2.7045,0
90,fb7,3.20048,2.77876,2.09585,0
90,fb8,3.7262,1.77443,2.53446,0
90,fb9,4.13626,1.87161,1.69411,0
91,fb0,4.02106,2.14513,1.56828,0
91,fb1,4.82464,1.07828,1.5898,0
91,fb2,4.07559,1.72262,1.97734,0
91,fb3,3.14772,2.59685,2.36701,0
91,fb4,3.73606,1.98011,2.20036,0
91,fb5,2.86035,2.92315,2.4332,0
91,fb6,2.85601,2.69586,2.71249,0
91,fb7,3.18499,2.78865,2.10782,0
91,fb8,3.72442,1.77768,2.53239,0
91,fb9,4.12245,1.88063,1.70479,0
92,fb0,4.01422,2.1512,1.57188,0
92,fb1,4.82464,1.07828,1.5898,0
92,fb2,4.07671,1.72076,1.97799,0
92,fb3,3.13293,2.60787,2.37689,0
92,fb4,3.7225,1.99424,2.204,0
92,fb5,2.84445,2.9341,2.44476,0
92,fb6,2.84179,2.70763,2.72048,0
92,fb7,3.16952,2.79853,2.11977,0
92,fb8,3.72273,1.78091,2.5302,0
92,fb9,4.10866,1.8896,1.71551,0
93,fb0,4.0077,2.15727,1.57501,0
93,fb1,4.82464,1.07828,1.5898,0
93,fb2,4.07802,1.71831,1.97911,0
93,fb3,3.11812,2.61886,2.38683,0
93,fb4,3.70955,2.00727,2.20812,0
93,fb5,2.82858,2.94503,2.4563,0
93,fb6,2.82755,2.71942,2.72847,0
93,fb7,3.15406,2.80841,2.13173,0
93,fb8,3.72113,1.78409,2.52791,0
93,fb9,4.09472,1.89866,1.72635,0
94,fb0,4.00163,2.1632,1.57766,0
94,fb1,4.82464,1.07828,1.5898,0
94,fb2,4.07942,1.71557,1.98045,0
94,fb3,3.10331,2.62966,2.397,0
94,fb4,3.69705,2.0195,2.21258,0
94,fb5,2.81273,2.95594,2.46783,0
94,fb6,2.8133,2.73122,2.73648,0
94,fb7,3.1386,2.81829,2.14368,0
94,fb8,3.71963,1.7872,2.52555,0
94,fb9,4.08048,1.90792,1.73742,0
95,fb0,3.99606,2.16888,1.57985,0
95,fb1,4.82464,1.07828,1.5898,0
95,fb2,4.08082,1.71273,1.98195,0
95,fb3,3.08851,2.64023,2.40743,0
95,fb4,3.68488,2.03113,2.21731,0
95,fb5,2.79692,2.96684,2.47933,0
95,fb6,2.79902,2.74304,2.74451,0
95,fb7,3.12312,2.82842,2.15542,0
95,fb8,3.71823,1.79024,2.52312,0
95,fb9,4.06588,1.91741,1.74877,0
96,fb0,3.99104,2.17422,1.58161,0
96,fb1,4.82464,1.07828,1.5898,0
96,fb2,4.08215,1.70991,1.98355,0
96,fb3,3.07372,2.65074,2.4179,0
96,fb4,3.67294,2.04232,2.22225,0
96,fb5,2.78115,2.9777,2.4908,0
96,fb6,2.7847,2.7549,2.75255,0
96,fb7,3.10761,2.83885,2.16692,0
96,fb8,3.71693,1.7932,2.52064,0
96,fb9,4.05086,1.92717,1.76045,0
97,fb0,3.98657,2.17915,1.58299,0
97,fb1,4.82464,1.07828,1.5898,0
97,fb2,4.08335,1.70722,1.98517,0
97,fb3,3.05897,2.66122,2.42835,0
97,fb4,3.66115,2.05316,2.2274,0
97,fb5,2.76542,2.98853,2.50223,0
97,fb6,2.77035,2.76678,2.76062,0
97,fb7,3.09208,2.84934,2.17838,0
97,fb8,3.71572,1.79609,2.51811,0
97,fb9,4.03542,1.93721,1.77246,0
98,fb0,3.98267,2.1836,1.58405,0
98,fb1,4.82464,1.07828,1.5898,0
98,fb2,4.08442,1.70473,1.98678,0
98,fb3,3.04426,2.67168,2.43877,0
98,fb4,3.64948,2.06374,2.23273,0
98,fb5,2.74973,2.99933,2.51364,0
98,fb6,2.75595,2.77871,2.76871,0
98,fb7,3.07653,2.85985,2.18985,0
98,fb8,3.71461,1.79889,2.51554,0
98,fb9,4.01958,1.94751,1.78478,0
99,fb0,3.97069,2.19778,1.58684,0
99,fb1,4.82464,1.07828,1.5898,0
99,fb2,4.08533,1.70245,1.98834,0
99,fb3,3.02959,2.6821,2.44917,0
99,fb4,3.63786,2.07412,2.23822,0
99,fb5,2.73407,3.01012,2.52503,0
99,fb6,2.74151,2.79067,2.77682,0
99,fb7,3.06096,2.87037,2.20134,0
99,fb8,3.71358,1.80162,2.51293,0
99,fb9,4.00339,1.95804,1.79737,0
100,fb0,3.95617,2.21445,1.59073,0
100,fb1,4.82464,1.07828,1.5898,0
100,fb2,4.08653,1.69929,1.99064,0
100,fb3,3.01498,2.6923,2.45973,0
100,fb4,3.62631,2.08442,2.24372,0
100,fb5,2.71843,3.02089,2.5364,0
100,fb6,2.72701,2.80267,2.78497,0
100,fb7,3.04536,2.88114,2.21262,0
100,fb8,3.71263,1.80428,2.5103,0
100,fb9,3.98696,1.96873,1.81016,0
101,fb0,3.94256,2.23,1.5945,0
101,fb1,4.82464,1.07828,1.5898,0
101,fb2,4.08754,1.69642,1.99285,0
101,fb3,3.00045,2.70241,2.47029,0
101,fb4,3.6148,2.09469,2.24921,0
101,fb5,2.70283,3.03164,2.54775,0
101,fb6,2.71246,2.81472,2.79314,0
101,fb7,3.02975,2.89197,2.22386,0
101,fb8,3.71176,1.80687,2.50764,0
101,fb9,3.97041,1.9795,1.82304,0
102,fb0,3.92932,2.24473,1.59856,0
102,fb1,4.82464,1.07828,1.5898,0
102,fb2,4.08836,1.69389,1.99494,0
102,fb3,2.98598,2.71248,2.4808,0
102,fb4,3.6033,2.10494,2.25468,0
102,fb5,2.68725,3.04237,2.55908,0
102,fb6,2.69785,2.82682,2.80135,0
102,fb7,3.01411,2.90282,2.23512,0
102,fb8,3.71096,1.80939,2.50494,0
102,fb9,3.95383,1.99029,1.83594,0
103,fb0,3.91595,2.259,1.60329,0
103,fb1,4.82464,1.07828,1.5898,0
103,fb2,4.08904,1.69158,1.99696,0
103,fb3,2.97158,2.72249,2.49126,0
103,fb4,3.59179,2.1152,2.26016,0
103,fb5,2.67166,3.05334,2.57017,0
103,fb6,2.68317,2.83897,2.8096,0
103,fb7,2.99845,2.91369,2.2464,0
103,fb8,3.71022,1.81187,2.50222,0
103,fb9,3.9373,2.00104,1.8488,0
104,fb0,3.90223,2.27295,1.60884,0
104,fb1,4.82464,1.07828,1.5898,0
104,fb2,4.0896,1.68941,1.999,0
104,fb3,2.95723,2.73248,2.50169,0
104,fb4,3.58027,2.12547,2.26565,0
104,fb5,2.65609,3.06458,2.58094,0
104,fb6,2.66842,2.85118,2.81789,0
104,fb7,2.98277,2.92457,2.25769,0
104,fb8,3.70955,1.81429,2.49946,0
104,fb9,3.9209,2.01171,1.86157,0
105,fb0,3.88808,2.28659,1.6153,0
105,fb1,4.82464,1.07828,1.5898,0
105,fb2,4.09006,1.6873,2.00112,0
105,fb3,2.94292,2.74243,2.5121,0
105,fb4,3.5687,2.13568,2.27131,0
105,fb5,2.64053,3.07608,2.59142,0
105,fb6,2.65361,2.86345,2.82621,0
105,fb7,2.96708,2.93546,2.26899,0
105,fb8,3.70894,1.81667,2.49666,0
105,fb9,3.90467,2.02228,1.8742,0
106,fb0,3.87351,2.29988,1.62269,0
106,fb1,4.82464,1.07828,1.5898,0
106,fb2,4.09043,1.68521,2.00338,0
106,fb3,2.92862,2.75238,2.52249,0
106,fb4,3.55708,2.14592,2.27703,0
106,fb5,2.625,3.08762,2.60183,0
106,fb6,2.63872,2.87578,2.83458,0
106,fb7,2.95139,2.94635,2.28028,0
106,fb8,3.70839,1.81901,2.49383,0
106,fb9,3.88864,2.03271,1.88668,0
107,fb0,3.8586,2.31277,1.63096,0
107,fb1,4.82464,1.07828,1.5898,0
107,fb2,4.09067,1.68314,2.00583,0
107,fb3,2.91434,2.76232,2.53287,0
107,fb4,3.54541,2.15619,2.28277,0
107,fb5,2.60949,3.09936,2.61198,0
107,fb6,2.62375,2.888,2.84322,0
107,fb7,2.9357,2.95724,2.29158,0
107,fb8,3.70789,1.82132,2.49097,0
107,fb9,3.87283,2.04301,1.899,0
108,fb0,3.84342,2.32522,1.64004,0
108,fb1,4.82464,1.07828,1.5898,0
108,fb2,4.0907,1.68293,2.00608,0
108,fb3,2.90006,2.77225,2.54326,0
108,fb4,3.53367,2.16653,2.28854,0
108,fb5,2.59401,3.11112,2.62207,0
108,fb6,2.60873,2.90006,2.85219,0
108,fb7,2.92001,2.96812,2.30288,0
108,fb8,3.70743,1.82358,2.48808,0
108,fb9,3.85724,2.05316,1.91114,0
109,fb0,3.82804,2.33721,1.64983,0
109,fb1,4.82464,1.07828,1.5898,0
109,fb2,4.08857,1.68331,2.00919,0
109,fb3,2.88576,2.78221,2.55366,0
109,fb4,3.52185,2.17682,2.29451,0
109,fb5,2.57857,3.12307,2.6319,0
109,fb6,2.59367,2.91211,2.86123,0
109,fb7,2.90434,2.979,2.31416,0
109,fb8,3.70703,1.82578,2.48521,0
109,fb9,3.8417,2.06328,1.92324,0
110,fb0,3.81254,2.34873,1.66026,0
110,fb1,4.82464,1.07828,1.5898,0
110,fb2,4.0859,1.68409,2.01267,0
110,fb3,2.87143,2.79218,2.56407,0
110,fb4,3.50995,2.18716,2.30055,0
110,fb5,2.56318,3.13503,2.64165,0
110,fb6,2.57858,2.92418,2.87029,0
110,fb7,2.88868,2.98986,2.32543,0
110,fb8,3.70667,1.82798,2.48228,0
110,fb9,3.8263,2.07331,1.93524,0
111,fb0,3.79697,2.3598,1.67121,0
111,fb1,4.82464,1.07828,1.5898,0
111,fb2,4.08309,1.68501,2.01621,0
111,fb3,2.85708,2.80217,2.57451,0
111,fb4,3.49797,2.19757,2.30663,0
111,fb5,2.54781,3.14698,2.65139,0
111,fb6,2.56346,2.93609,2.87961,0
111,fb7,2.87305,3.00071,2.33669,0
111,fb8,3.70634,1.83017,2.47928,0
111,fb9,3.81106,2.08324,1.94712,0
112,fb0,3.78137,2.37043,1.68262,0
112,fb1,4.82464,1.07828,1.5898,0
112,fb2,4.08016,1.68604,2.0198,0
112,fb3,2.84269,2.81218,2.58497,0
112,fb4,3.48588,2.20796,2.31292,0
112,fb5,2.53247,3.1589,2.6611,0
112,fb6,2.54833,2.94797,2.88899,0
112,fb7,2.85744,3.01154,2.34793,0
112,fb8,3.70604,1.83237,2.47623,0
112,fb9,3.79597,2.09307,1.95887,0
113,fb0,3.76579,2.38066,1.6944,0
113,fb1,4.82464,1.07828,1.5898,0
113,fb2,4.07712,1.68717,2.02343,0
113,fb3,2.82828,2.82221,2.59545,0
113,fb4,3.47369,2.21841,2.31931,0
113,fb5,2.51716,3.1708,2.6708,0
113,fb6,2.53319,2.95986,2.89837,0
113,fb7,2.84187,3.02257,2.35892,0
113,fb8,3.70578,1.83456,2.47313,0
113,fb9,3.78104,2.10279,1.97051,0
114,fb0,3.75025,2.39053,1.70649,0
114,fb1,4.82464,1.07828,1.5898,0
114,fb2,4.074,1.68841,2.02707,0
114,fb3,2.81385,2.83225,2.60594,0
114,fb4,3.46137,2.22885,2.32592,0
114,fb5,2.50188,3.18268,2.68048,0
114,fb6,2.51803,2.97176,2.90777,0
114,fb7,2.82632,3.03364,2.36985,0
114,fb8,3.70554,1.83676,2.46999,0
114,fb9,3.76627,2.11242,1.98202,0
115,fb0,3.73475,2.40008,1.71882,0
115,fb1,4.82464,1.07828,1.5898,0
115,fb2,4.07079,1.68974,2.03072,0
115,fb3,2.79942,2.8423,2.61644,0
115,fb4,3.44893,2.23936,2.33264,0
115,fb5,2.48661,3.19455,2.69015,0
115,fb6,2.50286,2.98368,2.91718,0
115,fb7,2.8108,3.04469,2.38076,0
115,fb8,3.70531,1.83897,2.46681,0
115,fb9,3.75166,2.12194,1.99341,0
116,fb0,3.71928,2.40955,1.73118,0
116,fb1,4.82464,1.07828,1.5898,0
116,fb2,4.06751,1.69117,2.03435,0
116,fb3,2.78497,2.85236,2.62695,0
116,fb4,3.43636,2.24998,2.33942,0
116,fb5,2.47137,3.2064,2.69981,0
116,fb6,2.48768,2.9956,2.9266,0
116,fb7,2.79531,3.05571,2.39164,0
116,fb8,3.70508,1.84119,2.46362,0
116,fb9,3.73721,2.13135,2.00467,0
117,fb0,3.70319,2.4194,1.74404,0
117,fb1,4.82464,1.07828,1.5898,0
117,fb2,4.06395,1.69279,2.03821,0
117,fb3,2.77051,2.86242,2.63747,0
117,fb4,3.42312,2.26104,2.34675,0
117,fb5,2.45614,3.21824,2.70946,0
117,fb6,2.47248,3.00754,2.93602,0
117,fb7,2.77985,3.06672,2.4025,0
117,fb8,3.7043,1.84914,2.4522,0
117,fb9,3.72292,2.14067,2.01581,0
118,fb0,3.68703,2.42929,1.75696,0
118,fb1,4.82464,1.07828,1.5898,0
118,fb2,4.06027,1.69453,2.04211,0
118,fb3,2.75605,2.8725,2.64799,0
118,fb4,3.40975,2.27218,2.35418,0
118,fb5,2.44092,3.23007,2.7191,0
118,fb6,2.45727,3.01948,2.94545,0
118,fb7,2.76442,3.0777,2.41334,0
118,fb8,3.70135,1.85957,2.44099,0
118,fb9,3.70877,2.14989,2.02684,0
119,fb0,3.67087,2.43919,1.76989,0
119,fb1,4.82464,1.07828,1.5898,0
119,fb2,4.05649,1.69638,2.04602,0
119,fb3,2.74157,2.88257,2.65852,0
119,fb4,3.39631,2.28337,2.36166,0
119,fb5,2.42571,3.2419,2.72873,0
119,fb6,2.44205,3.03143,2.95489,0
119,fb7,2.74903,3.08866,2.42416,0
119,fb8,3.69614,1.87166,2.43151,0
119,fb9,3.69475,2.15904,2.03778,0
120,fb0,3.6547,2.44909,1.78282,0
120,fb1,4.82464,1.07828,1.5898,0
120,fb2,4.05265,1.69833,2.0499,0
120,fb3,2.72709,2.89266,2.66906,0
120,fb4,3.38279,2.29463,2.36918,0
120,fb5,2.4105,3.25372,2.73837,0
120,fb6,2.42682,3.04339,2.96433,0
120,fb7,2.73366,3.0996,2.43496,0
120,fb8,3.68904,1.88496,2.42377,0
120,fb9,3.68085,2.1681,2.04862,0
121,fb0,3.63852,2.45899,1.79575,0
121,fb1,4.82464,1.07828,1.5898,0
121,fb2,4.03724,1.70641,2.06514,0
121,fb3,2.7126,2.90275,2.6796,0
121,fb4,3.36918,2.30596,2.37676,0
121,fb5,2.3953,3.26554,2.748,0
121,fb6,2.41158,3.05536,2.97378,0
121,fb7,2.71833,3.11051,2.44574,0
121,fb8,3.68039,1.89909,2.41766,0
121,fb9,3.66706,2.17709,2.05938,0
122,fb0,3.62234,2.4689,1.80869,0
122,fb1,4.82464,1.07828,1.5898,0
122,fb2,4.01954,1.71658,2.08141,0
122,fb3,2.6981,2.91285,2.69015,0
122,fb4,3.35547,2.31738,2.38438,0
122,fb5,2.38011,3.27735,2.75762,0
122,fb6,2.39635,3.06714,2.98347,0
122,fb7,2.70302,3.12141,2.45649,0
