61,fb9,3.23053,2.6396,2.19435,0
62,fb0,3.56855,2.02224,2.43342,0
62,fb1,3.38264,2.28645,2.38037,0
62,fb2,4.05711,1.69308,2.04959,0
62,fb3,4.64085,1.62782,1.2116,0
62,fb4,3.56288,2.30907,2.06483,0
62,fb5,4.27742,1.72792,1.64504,0
62,fb6,5.04879,1.19833,1.0777,0
62,fb7,4.0969,2.07084,1.53563,0
62,fb8,4.7271,1.3565,1.38828,0
62,fb9,3.21718,2.64911,2.20375,0
63,fb0,3.5601,2.02839,2.43942,0
63,fb1,3.36828,2.29511,2.3928,0
63,fb2,4.05471,1.69497,2.05108,0
63,fb3,4.64038,1.62727,1.21287,0
63,fb4,3.5498,2.31986,2.07236,0
63,fb5,4.27793,1.72661,1.6458,0
63,fb6,5.04694,1.2009,1.07759,0
63,fb7,4.09583,2.07123,1.53676,0
63,fb8,4.72501,1.35851,1.38914,0
63,fb9,3.20382,2.65861,2.21314,0
64,fb0,3.55224,2.03377,2.44554,0
64,fb1,3.35367,2.3052,2.40372,0
64,fb2,4.05236,1.69684,2.05251,0
64,fb3,4.63986,1.62671,1.21422,0
64,fb4,3.53649,2.33083,2.08002,0
64,fb5,4.27846,1.72531,1.64652,0
64,fb6,5.04504,1.2035,1.07749,0
64,fb7,4.09473,2.07162,1.53794,0
64,fb8,4.72276,1.36063,1.39011,0
64,fb9,3.19045,2.66812,2.22255,0
65,fb0,3.54504,2.03843,2.45157,0
65,fb1,3.34015,2.31552,2.4125,0
65,fb2,4.0505,1.69833,2.05362,0
65,fb3,4.6398,1.62665,1.21436,0
65,fb4,3.52276,2.34215,2.08792,0
65,fb5,4.279,1.72403,1.64721,0
65,fb6,5.04311,1.20614,1.07741,0
65,fb7,4.08356,2.07535,1.55011,0
65,fb8,4.72031,1.36289,1.39122,0
65,fb9,3.17704,2.67766,2.23198,0
66,fb0,3.53805,2.04275,2.45772,0
66,fb1,3.32832,2.32522,2.41928,0
66,fb2,4.04832,1.7001,2.05488,0
66,fb3,4.63846,1.62723,1.21571,0
66,fb4,3.509,2.3535,2.09584,0
66,fb5,4.27954,1.72279,1.64785,0
66,fb6,5.03172,1.22157,1.07709,0
66,fb7,4.08054,2.07642,1.55334,0
66,fb8,4.71773,1.36522,1.39246,0
66,fb9,3.16359,2.68723,2.24144,0
67,fb0,3.53081,2.04711,2.46427,0
67,fb1,3.31814,2.334,2.42452,0
67,fb2,4.04611,1.70193,2.05613,0
67,fb3,4.63681,1.62804,1.21724,0
67,fb4,3.4953,2.3648,2.10373,0
67,fb5,4.28009,1.72156,1.64845,0
67,fb6,5.01808,1.23872,1.07826,0
67,fb7,4.0689,2.08067,1.56567,0
67,fb8,4.71482,1.36778,1.39393,0
67,fb9,3.1501,2.69683,2.25093,0
68,fb0,3.52308,2.05174,2.47131,0
68,fb1,3.30928,2.34192,2.42871,0
68,fb2,4.04389,1.7038,2.05733,0
68,fb3,4.63503,1.62896,1.21887,0
68,fb4,3.48173,2.37599,2.11154,0
68,fb5,4.28063,1.72039,1.64901,0
68,fb6,5.00402,1.25515,1.08092,0
68,fb7,4.05552,2.08598,1.5794,0
68,fb8,4.71147,1.37064,1.39571,0
68,fb9,3.13658,2.70645,2.26043,0
69,fb0,3.51485,2.05668,2.4788,0
69,fb1,3.3014,2.34916,2.43219,0
69,fb2,4.04164,1.70572,2.0585,0
69,fb3,4.63305,1.63,1.22065,0
69,fb4,3.46834,2.38704,2.11925,0
69,fb5,4.28116,1.71927,1.64951,0
69,fb6,4.98997,1.27063,1.08464,0
69,fb7,4.04195,2.09183,1.59288,0
69,fb8,4.7076,1.37385,1.3979,0
69,fb9,3.12306,2.71607,2.26994,0
70,fb0,3.50619,2.06187,2.48668,0
70,fb1,3.29419,2.35589,2.43521,0
70,fb2,4.03938,1.70769,2.05964,0
70,fb3,4.63082,1.63121,1.22262,0
70,fb4,3.45514,2.39793,2.12685,0
70,fb5,4.28167,1.71823,1.64997,0
70,fb6,4.97631,1.28502,1.08902,0
70,fb7,4.02822,2.09816,1.6061,0
70,fb8,4.70314,1.37743,1.40057,0
70,fb9,3.10954,2.72568,2.27945,0
71,fb0,3.49712,2.06739,2.49482,0
71,fb1,3.28747,2.36224,2.43794,0
71,fb2,4.03711,1.7097,2.06073,0
71,fb3,4.62826,1.63263,1.22485,0
71,fb4,3.44214,2.40865,2.13434,0
71,fb5,4.28215,1.71727,1.65037,0
71,fb6,4.96331,1.29827,1.0937,0
71,fb7,4.0144,2.10486,1.61907,0
71,fb8,4.69807,1.38135,1.40379,0
71,fb9,3.09605,2.73529,2.28894,0
72,fb0,3.48768,2.07326,2.50314,0
72,fb1,3.28102,2.36834,2.44054,0
72,fb2,4.03482,1.71175,2.06179,0
72,fb3,4.6253,1.63432,1.22736,0
72,fb4,3.42932,2.41923,2.14172,0
72,fb5,4.2822,1.71717,1.65041,0
72,fb6,4.95113,1.31036,1.09844,0
72,fb7,4.00052,2.11187,1.63181,0
72,fb8,4.69243,1.38552,1.40759,0
72,fb9,3.08259,2.74486,2.29841,0
73,fb0,3.47791,2.07944,2.51156,0
73,fb1,3.2747,2.37433,2.44308,0
73,fb2,4.03253,1.71385,2.0628,0
73,fb3,4.62191,1.63633,1.23018,0
73,fb4,3.41666,2.42967,2.149,0
73,fb5,4.28292,1.71647,1.65012,0
73,fb6,4.93987,1.32136,1.10304,0
73,fb7,3.98668,2.11892,1.64447,0
73,fb8,4.68633,1.38983,1.41196,0
73,fb9,3.06917,2.7544,2.30784,0
74,fb0,3.46784,2.08594,2.52005,0
74,fb1,3.26837,2.38032,2.44563,0
74,fb2,4.03022,1.71599,2.06377,0
74,fb3,4.6176,1.63897,1.23366,0
74,fb4,3.41502,2.43102,2.14995,0
74,fb5,4.28366,1.7158,1.64977,0
74,fb6,4.92956,1.3314,1.1073,0
74,fb7,3.97207,2.12636,1.65782,0
74,fb8,4.67994,1.3941,1.41683,0
74,fb9,3.05582,2.76391,2.31723,0
75,fb0,3.45754,2.09272,2.52855,0
75,fb1,3.26214,2.38618,2.44821,0
75,fb2,4.02791,1.71817,2.06469,0
75,fb3,4.6127,1.64211,1.23747,0
75,fb4,3.41502,2.43102,2.14995,0
75,fb5,4.28431,1.71522,1.64946,0
75,fb6,4.92006,1.34064,1.11122,0
75,fb7,3.95743,2.13382,1.67121,0
75,fb8,4.67346,1.39819,1.42205,0
75,fb9,3.04298,2.77304,2.32626,0
76,fb0,3.44705,2.09974,2.53703,0
76,fb1,3.25602,2.39188,2.45079,0
76,fb2,4.02559,1.72039,2.06557,0
76,fb3,4.60736,1.6457,1.24145,0
76,fb4,3.41553,2.43261,2.14736,0
76,fb5,4.28487,1.71471,1.64918,0
76,fb6,4.91122,1.34925,1.11487,0
76,fb7,3.94285,2.14126,1.68455,0
76,fb8,4.6671,1.40196,1.42747,0
76,fb9,3.03062,2.78184,2.33496,0
77,fb0,3.43644,2.10686,2.54557,0
77,fb1,3.25018,2.39732,2.45327,0
77,fb2,4.02327,1.72265,2.0664,0
77,fb3,4.6017,1.64968,1.24549,0
77,fb4,3.41625,2.43387,2.14485,0
77,fb5,4.28493,1.71466,1.64916,0
77,fb6,4.9029,1.35735,1.11831,0
77,fb7,3.9283,2.14868,1.69787,0
77,fb8,4.66104,1.40533,1.43291,0
77,fb9,3.01861,2.79025,2.34355,0
78,fb0,3.42575,2.11405,2.55418,0
78,fb1,3.24452,2.4026,2.45568,0
78,fb2,4.02094,1.72495,2.06718,0
78,fb3,4.59585,1.65395,1.24948,0
78,fb4,3.41632,2.43399,2.1446,0
78,fb5,4.28493,1.71466,1.64916,0
78,fb6,4.89498,1.36506,1.12158,0
78,fb7,3.91377,2.15609,1.71117,0
78,fb8,4.65539,1.40826,1.43823,0
78,fb9,3.00687,2.79844,2.35198,0
79,fb0,3.41496,2.1213,2.56287,0
79,fb1,3.23891,2.40782,2.45806,0
79,fb2,4.01863,1.72727,2.06792,0
79,fb3,4.58992,1.65845,1.25335,0
79,fb4,3.41632,2.43399,2.1446,0
79,fb5,4.285,1.71496,1.64869,0
79,fb6,4.88735,1.37243,1.1248,0
79,fb7,3.89927,2.16349,1.72446,0
79,fb8,4.65022,1.41076,1.44332,0
79,fb9,2.9953,2.80651,2.36028,0
80,fb0,3.40406,2.12862,2.57165,0
80,fb1,3.23334,2.413,2.46043,0
80,fb2,4.01485,1.73113,2.06902,0
80,fb3,4.58398,1.66309,1.25708,0
80,fb4,3.41664,2.43479,2.14321,0
80,fb5,4.28503,1.7153,1.64824,0
80,fb6,4.88659,1.37317,1.12512,0
80,fb7,3.88478,2.17089,1.73774,0
80,fb8,4.64555,1.41287,1.44812,0
80,fb9,2.98388,2.81437,2.3686,0
81,fb0,3.39305,2.13603,2.58053,0
81,fb1,3.22785,2.41815,2.46272,0
81,fb2,4.01097,1.7352,2.06998,0
81,fb3,4.57886,1.66721,1.26019,0
81,fb4,3.41705,2.43543,2.14185,0
81,fb5,4.28505,1.7156,1.64784,0
81,fb6,4.88659,1.37317,1.12512,0
81,fb7,3.87031,2.17828,1.75101,0
81,fb8,4.64163,1.41452,1.45228,0
81,fb9,2.97256,2.82213,2.37689,0
82,fb0,3.38193,2.14351,2.5895,0
82,fb1,3.22242,2.42328,2.46492,0
82,fb2,4.00718,1.73933,2.07073,0
82,fb3,4.57456,1.67074,1.26271,0
82,fb4,3.41741,2.43593,2.14075,0
82,fb5,4.28507,1.71589,1.64747,0
82,fb6,4.88721,1.3738,1.1235,0
82,fb7,3.85585,2.18567,1.76426,0
82,fb8,4.63837,1.41581,1.45584,0
82,fb9,2.9613,2.82984,2.38512,0
83,fb0,3.37067,2.15109,2.59858,0
83,fb1,3.21709,2.42839,2.467,0
83,fb2,4.00349,1.74348,2.07126,0
83,fb3,4.57093,1.67377,1.26478,0
83,fb4,3.4177,2.43632,2.13987,0
83,fb5,4.28509,1.71617,1.6471,0
83,fb6,4.88776,1.37415,1.12228,0
83,fb7,3.84143,2.19304,1.7775,0
83,fb8,4.63572,1.41679,1.45883,0
83,fb9,2.95009,2.83753,2.39333,0
84,fb0,3.35927,2.15876,2.60778,0
84,fb1,3.21185,2.43347,2.46896,0
84,fb2,3.9999,1.74766,2.07159,0
84,fb3,4.56785,1.67638,1.26651,0
84,fb4,3.41792,2.43662,2.13919,0
84,fb5,4.28511,1.71647,1.64671,0
84,fb6,4.88809,1.37433,1.1216,0
84,fb7,3.82706,2.20038,1.79068,0
84,fb8,4.63352,1.41756,1.46136,0
84,fb9,2.9389,2.84519,2.40151,0
85,fb0,3.34772,2.16654,2.6171,0
85,fb1,3.20674,2.4385,2.47077,0
85,fb2,3.99643,1.75183,2.07172,0
85,fb3,4.5652,1.67865,1.26796,0
85,fb4,3.41809,2.43683,2.1387,0
85,fb5,4.28511,1.7165,1.64667,0
85,fb6,4.88812,1.37435,1.12154,0
85,fb7,3.81278,2.20769,1.80379,0
85,fb8,4.63165,1.41817,1.46356,0
85,fb9,2.92773,2.85285,2.40969,0
86,fb0,3.336,2.17444,2.62656,0
86,fb1,3.20179,2.44346,2.47242,0
86,fb2,3.99309,1.75599,2.07167,0
86,fb3,4.5629,1.68063,1.26921,0
86,fb4,3.41819,2.43695,2.13841,0
86,fb5,4.27622,1.72965,1.64484,0
86,fb6,4.88812,1.37435,1.12154,0
86,fb7,3.80885,2.2097,1.8074,0
86,fb8,4.63003,1.41867,1.46552,0
86,fb9,2.91656,2.86051,2.41786,0
87,fb0,3.32411,2.18245,2.63617,0
87,fb1,3.19702,2.44831,2.47392,0
87,fb2,3.98982,1.76018,2.07144,0
87,fb3,4.56085,1.68241,1.27031,0
87,fb4,3.41825,2.43703,2.13823,0
87,fb5,4.27404,1.73272,1.6446,0
87,fb6,4.88896,1.37337,1.12136,0
87,fb7,3.80645,2.21088,1.80966,0
87,fb8,4.62867,1.41906,1.46718,0
87,fb9,2.90538,2.86817,2.42604,0
88,fb0,3.31205,2.19058,2.64591,0
88,fb1,3.19245,2.45302,2.47526,0
88,fb2,3.98664,1.76438,2.07103,0
88,fb3,4.55909,1.68395,1.27124,0
88,fb4,3.41826,2.43704,2.13821,0
88,fb5,4.27316,1.7338,1.64467,0
88,fb6,4.88955,1.37266,1.12127,0
88,fb7,3.80407,2.21199,1.81196,0
88,fb8,4.62751,1.41938,1.46862,0
88,fb9,2.89419,2.87583,2.43423,0
89,fb0,3.29982,2.19883,2.6558,0
89,fb1,3.18811,2.45757,2.47644,0
89,fb2,3.98358,1.76857,2.07047,0
89,fb3,4.55758,1.68529,1.27204,0
89,fb4,3.41826,2.43704,2.13821,0
89,fb5,4.27226,1.73491,1.64475,0
89,fb6,4.88987,1.37226,1.12123,0
89,fb7,3.79202,2.21728,1.82397,0
89,fb8,4.62651,1.41964,1.46988,0
89,fb9,2.883,2.88351,2.44242,0
90,fb0,3.2874,2.2072,2.66584,0
90,fb1,3.18401,2.46193,2.47747,0
90,fb2,3.98063,1.77272,2.06975,0
90,fb3,4.55624,1.68646,1.27273,0
90,fb4,3.41826,2.43704,2.13821,0
90,fb5,4.27136,1.73601,1.64484,0
90,fb6,4.89003,1.37207,1.12121,0
90,fb7,3.78827,2.21897,1.82768,0
90,fb8,4.62563,1.41986,1.471,0
90,fb9,2.87178,2.89119,2.45062,0
91,fb0,3.27482,2.2157,2.67602,0
91,fb1,3.18017,2.46608,2.47836,0
91,fb2,3.9778,1.77684,2.06888,0
91,fb3,4.55506,1.68751,1.27334,0
91,fb4,3.41838,2.43672,2.13839,0
91,fb5,4.27045,1.73712,1.64494,0
91,fb6,4.89004,1.37205,1.12121,0
91,fb7,3.78592,2.21999,1.83002,0
91,fb8,4.62486,1.42005,1.47198,0
91,fb9,2.86056,2.89888,2.45884,0
92,fb0,3.26206,2.22431,2.68635,0
92,fb1,3.17658,2.47,2.47912,0
92,fb2,3.97508,1.78093,2.06787,0
92,fb3,4.55399,1.68846,1.27389,0
92,fb4,3.41849,2.43633,2.13866,0
92,fb5,4.26954,1.73823,1.64504,0
92,fb6,4.89004,1.37205,1.12121,0
92,fb7,3.7836,2.22095,1.83241,0
92,fb8,4.62419,1.42021,1.47285,0
92,fb9,2.84931,2.90659,2.46707,0
93,fb0,3.24906,2.23325,2.69664,0
93,fb1,3.17327,2.47367,2.47977,0
93,fb2,3.97247,1.78498,2.06673,0
93,fb3,4.55303,1.68931,1.27439,0
93,fb4,3.41862,2.43589,2.13896,0
93,fb5,4.26862,1.73933,1.64516,0
93,fb6,4.88169,1.3714,1.1344,0
93,fb7,3.7813,2.22182,1.83486,0
93,fb8,4.62359,1.42035,1.47362,0
93,fb9,2.83804,2.91431,2.47532,0
94,fb0,3.23581,2.24254,2.70682,0
94,fb1,3.17021,2.4771,2.48032,0
94,fb2,3.96996,1.789,2.06546,0
94,fb3,4.55192,1.6903,1.27496,0
94,fb4,3.41875,2.43541,2.1393,0
94,fb5,4.26835,1.73966,1.64519,0
94,fb6,4.8699,1.37337,1.14985,0
94,fb7,3.77902,2.22262,1.83736,0
94,fb8,4.62263,1.42056,1.47488,0
94,fb9,2.82676,2.92205,2.48357,0
95,fb0,3.22234,2.25218,2.71686,0
95,fb1,3.16737,2.4803,2.48079,0
95,fb2,3.96757,1.79297,2.06407,0
95,fb3,4.55047,1.6916,1.2757,0
95,fb4,3.4189,2.43489,2.13967,0
95,fb5,4.26816,1.73989,1.64522,0
95,fb6,4.85793,1.37677,1.164,0
95,fb7,3.77676,2.22333,1.83992,0
95,fb8,4.62093,1.42093,1.47711,0
95,fb9,2.81545,2.9298,2.49185,0
96,fb0,3.20868,2.26215,2.72674,0
96,fb1,3.16474,2.4833,2.48119,0
96,fb2,3.96528,1.7969,2.06257,0
96,fb3,4.54861,1.69325,1.27665,0
96,fb4,3.41905,2.43433,2.14008,0
96,fb5,4.26796,1.74012,1.64524,0
96,fb6,4.84648,1.38095,1.17651,0
96,fb7,3.77453,2.22395,1.84253,0
96,fb8,4.61833,1.42149,1.48054,0
96,fb9,2.80412,2.93757,2.50014,0
97,fb0,3.19484,2.27244,2.73645,0
97,fb1,3.1623,2.48611,2.48153,0
97,fb2,3.9631,1.80077,2.06097,0
97,fb3,4.54635,1.69527,1.27781,0
97,fb4,3.41921,2.43372,2.14052,0
97,fb5,4.26774,1.74039,1.64527,0
97,fb6,4.84498,1.38151,1.17813,0
97,fb7,3.77234,2.22449,1.84519,0
97,fb8,4.61481,1.42224,1.48519,0
97,fb9,2.79276,2.94536,2.50846,0
98,fb0,3.18085,2.28302,2.74597,0
98,fb1,3.16004,2.48874,2.48183,0
98,fb2,3.96102,1.80458,2.05927,0
98,fb3,4.54425,1.69715,1.27889,0
98,fb4,3.41937,2.4331,2.14099,0
98,fb5,4.26746,1.74073,1.64531,0
98,fb6,4.84498,1.38151,1.17813,0
98,fb7,3.77017,2.22493,1.84791,0
98,fb8,4.61163,1.42292,1.48939,0
98,fb9,2.78139,2.95315,2.51678,0
99,fb0,3.16674,2.29387,2.75528,0
99,fb1,3.15793,2.49119,2.48209,0
99,fb2,3.95905,1.80834,2.05749,0
99,fb3,4.54241,1.69878,1.27983,0
99,fb4,3.41953,2.43249,2.14145,0
99,fb5,4.2671,1.74115,1.64536,0
99,fb6,4.84498,1.38151,1.17813,0
99,fb7,3.76804,2.22528,1.85068,0
99,fb8,4.60901,1.42349,1.49286,0
99,fb9,2.77009,2.96075,2.5252,0
100,fb0,3.15256,2.30481,2.76459,0
100,fb1,3.15597,2.49349,2.48231,0
100,fb2,3.95751,1.81139,2.05595,0
100,fb3,4.54079,1.70023,1.28066,0
100,fb4,3.41978,2.43152,2.14217,0
100,fb5,4.2667,1.74163,1.64541,0
100,fb6,4.84588,1.38198,1.17626,0
100,fb7,3.76594,2.22553,1.85352,0
100,fb8,4.60682,1.42395,1.49574,0
100,fb9,2.75887,2.96813,2.53374,0
101,fb0,3.13773,2.3164,2.77407,0
101,fb1,3.15414,2.49563,2.48251,0
101,fb2,3.95604,1.81433,2.05441,0
101,fb3,4.53933,1.70153,1.28141,0
101,fb4,3.42008,2.43038,2.14301,0
101,fb5,4.26624,1.74217,1.64548,0
101,fb6,4.84674,1.38224,1.17468,0
101,fb7,3.76388,2.22567,1.85641,0
101,fb8,4.60512,1.42432,1.498,0
101,fb9,2.74771,2.97546,2.54228,0
102,fb0,3.12282,2.3281,2.78355,0
102,fb1,3.15244,2.49763,2.4827,0
102,fb2,3.9546,1.81726,2.05286,0
102,fb3,4.53802,1.70269,1.28209,0
102,fb4,3.42038,2.42927,2.14381,0
102,fb5,4.26576,1.74275,1.64554,0
102,fb6,4.84736,1.3824,1.17357,0
102,fb7,3.76186,2.22569,1.85937,0
102,fb8,4.59435,1.42663,1.51226,0
102,fb9,2.73658,2.98276,2.55078,0
103,fb0,3.10791,2.33979,2.79302,0
103,fb1,3.15084,2.49952,2.48288,0
103,fb2,3.9532,1.82017,2.05129,0
103,fb3,4.53674,1.70382,1.28275,0
103,fb4,3.42068,2.42823,2.14455,0
103,fb5,4.26506,1.74358,1.64564,0
103,fb6,4.84742,1.38241,1.17346,0
103,fb7,3.75989,2.2256,1.86239,0
103,fb8,4.58228,1.43023,1.52702,0
103,fb9,2.72548,2.99004,2.55927,0
104,fb0,3.09304,2.35146,2.80247,0
104,fb1,3.14931,2.50131,2.48304,0
104,fb2,3.95182,1.82305,2.0497,0
104,fb3,4.5354,1.705,1.28346,0
104,fb4,3.42097,2.42725,2.14522,0
104,fb5,4.26408,1.74474,1.64579,0
104,fb6,4.84742,1.38241,1.17346,0
104,fb7,3.75797,2.22537,1.86548,0
104,fb8,4.57042,1.43476,1.54032,0
104,fb9,2.7144,2.9973,2.56774,0
105,fb0,3.07821,2.36309,2.81189,0
105,fb1,3.14783,2.50305,2.4832,0
105,fb2,3.95047,1.82591,2.0481,0
105,fb3,4.53396,1.70626,1.28423,0
105,fb4,3.42125,2.42635,2.14583,0
105,fb5,4.26276,1.7463,1.64599,0
105,fb6,4.83534,1.39617,1.17618,0
105,fb7,3.75611,2.22501,1.86864,0
105,fb8,4.55888,1.43993,1.55232,0
105,fb9,2.70333,3.00457,2.57621,0
106,fb0,3.06346,2.37466,2.82127,0
106,fb1,3.14636,2.50478,2.48337,0
106,fb2,3.94939,1.82825,2.04678,0
106,fb3,4.53198,1.70796,1.28531,0
106,fb4,3.42151,2.42552,2.14638,0
106,fb5,4.26108,1.74829,1.64625,0
106,fb6,4.832,1.3998,1.17715,0
106,fb7,3.75431,2.22449,1.87188,0
106,fb8,4.54648,1.44615,1.56441,0
106,fb9,2.69225,3.01183,2.58467,0
107,fb0,3.04875,2.38638,2.83032,0
107,fb1,3.14486,2.50653,2.48355,0
107,fb2,3.94836,1.8305,2.04547,0
107,fb3,4.5298,1.70982,1.28651,0
107,fb4,3.42176,2.42475,2.14688,0
107,fb5,4.25893,1.75081,1.64659,0
107,fb6,4.83019,1.40158,1.17788,0
107,fb7,3.75258,2.22381,1.87519,0
107,fb8,4.53433,1.45275,1.57561,0
107,fb9,2.68117,3.0191,2.59315,0
108,fb0,3.0341,2.39829,2.83896,0
108,fb1,3.14331,2.50834,2.48375,0
108,fb2,3.94737,1.83272,2.04414,0
108,fb3,4.52757,1.7117,1.28777,0
108,fb4,3.42199,2.42405,2.14734,0
108,fb5,4.25628,1.75392,1.64703,0
108,fb6,4.82823,1.40346,1.17871,0
108,fb7,3.75094,2.22296,1.87858,0
108,fb8,4.52267,1.45949,1.58588,0
108,fb9,2.67007,3.02638,2.60164,0
109,fb0,3.01951,2.41037,2.84717,0
109,fb1,3.1417,2.5102,2.48398,0
109,fb2,3.94641,1.83491,2.0428,0
109,fb3,4.52531,1.71359,1.28906,0
109,fb4,3.42221,2.42337,2.14777,0
109,fb5,4.25312,1.75761,1.64755,0
109,fb6,4.82616,1.40541,1.17964,0
109,fb7,3.74939,2.2219,1.88204,0
109,fb8,4.51152,1.46622,1.59532,0
109,fb9,2.65895,3.03368,2.61014,0
110,fb0,3.00503,2.4226,2.85493,0
110,fb1,3.14001,2.51212,2.48423,0
110,fb2,3.9455,1.83705,2.04145,0
110,fb3,4.52302,1.71548,1.29039,0
110,fb4,3.42243,2.42271,2.1482,0
110,fb5,4.2495,1.76185,1.64815,0
110,fb6,4.82402,1.40738,1.18064,0
110,fb7,3.74796,2.22063,1.88557,0
110,fb8,4.50087,1.47286,1.60409,0
110,fb9,2.64779,3.041,2.61867,0
111,fb0,2.99067,2.43496,2.86226,0
111,fb1,3.13827,2.51411,2.48453,0
111,fb2,3.94463,1.83916,2.04009,0
111,fb3,4.52069,1.71739,1.29177,0
111,fb4,3.42266,2.42201,2.14865,0
111,fb5,4.24546,1.76659,1.64882,0
111,fb6,4.82184,1.40935,1.18171,0
111,fb7,3.74666,2.21914,1.88917,0
111,fb8,4.49063,1.47939,1.61234,0
111,fb9,2.63661,3.04834,2.62723,0
112,fb0,2.97645,2.44741,2.86914,0
112,fb1,3.13646,2.51614,2.48485,0
112,fb2,3.9438,1.84121,2.03873,0
112,fb3,4.50572,1.72949,1.30077,0
112,fb4,3.42291,2.42125,2.14914,0
112,fb5,4.24108,1.77172,1.64955,0
112,fb6,4.81963,1.4113,1.18284,0
112,fb7,3.74552,2.21739,1.8928,0
112,fb8,4.48073,1.48573,1.62028,0
112,fb9,2.62538,3.05571,2.63581,0
113,fb0,2.96238,2.45993,2.87561,0
113,fb1,3.1346,2.51821,2.48522,0
113,fb2,3.94301,1.84321,2.03737,0
113,fb3,4.48978,1.7421,1.31063,0
113,fb4,3.42319,2.4204,2.1497,0
113,fb5,4.23638,1.77723,1.65033,0
113,fb6,4.81713,1.41346,1.18418,0
113,fb7,3.74456,2.21539,1.89646,0
113,fb8,4.47102,1.49195,1.62806,0
113,fb9,2.61411,3.0631,2.64443,0
114,fb0,2.94849,2.47249,2.88168,0
114,fb1,3.13269,2.5203,2.48562,0
114,fb2,3.94227,1.84514,2.03603,0
114,fb3,4.47502,1.75371,1.31983,0
114,fb4,3.42349,2.41945,2.15032,0
114,fb5,4.23142,1.78305,1.65116,0
114,fb6,4.81418,1.41598,1.1858,0
114,fb7,3.7438,2.21313,1.90012,0
114,fb8,4.46138,1.49813,1.6358,0
114,fb9,2.6028,3.07053,2.65309,0
115,fb0,2.93477,2.48507,2.88738,0
115,fb1,3.13074,2.52242,2.48606,0
115,fb2,3.94157,1.847,2.03471,0
115,fb3,4.46128,1.76453,1.32839,0
115,fb4,3.42381,2.41841,2.15103,0
115,fb5,4.22626,1.7891,1.65202,0
115,fb6,4.81083,1.41878,1.18768,0
115,fb7,3.74327,2.2106,1.90373,0
115,fb8,4.45172,1.50432,1.64355,0
115,fb9,2.59143,3.07799,2.66179,0
116,fb0,2.92124,2.49764,2.89274,0
116,fb1,3.12877,2.52455,2.48655,0
116,fb2,3.94093,1.84877,2.03343,0
116,fb3,4.44844,1.77464,1.3364,0
116,fb4,3.42416,2.41727,2.15181,0
116,fb5,4.22094,1.79535,1.6529,0
116,fb6,4.80722,1.42178,1.18975,0
116,fb7,3.74298,2.20783,1.90727,0
116,fb8,4.44196,1.51057,1.65137,0
116,fb9,2.58001,3.08549,2.67053,0
117,fb0,2.90621,2.51164,2.89863,0
117,fb1,3.12677,2.52668,2.48706,0
117,fb2,3.94033,1.85046,2.03218,0
117,fb3,4.43645,1.78408,1.34387,0
117,fb4,3.42451,2.41605,2.15268,0
117,fb5,4.21547,1.80173,1.65386,0
117,fb6,4.8034,1.42491,1.19198,0
117,fb7,3.74296,2.20482,1.91069,0
117,fb8,4.44088,1.51127,1.65224,0
117,fb9,2.56756,3.09366,2.68005,0
118,fb0,2.89106,2.52575,2.90456,0
118,fb1,3.12474,2.52881,2.48762,0
118,fb2,3.93979,1.85203,2.03099,0
118,fb3,4.42529,1.79286,1.35083,0
118,fb4,3.42486,2.41477,2.15361,0
118,fb5,4.21039,1.80761,1.65482,0
118,fb6,4.79944,1.42813,1.19432,0
118,fb7,3.74319,2.20162,1.91394,0
118,fb8,4.44088,1.51127,1.65224,0
118,fb9,2.55498,3.10192,2.68968,0
119,fb0,2.87597,2.53981,2.91047,0
119,fb1,3.1227,2.53093,2.48821,0
119,fb2,3.9393,1.85348,2.02987,0
119,fb3,4.41492,1.80102,1.35729,0
119,fb4,3.4252,2.41346,2.1546,0
119,fb5,4.20557,1.8131,1.65582,0
119,fb6,4.79537,1.4314,1.19676,0
119,fb7,3.74368,2.19826,1.91698,0
119,fb8,4.44177,1.50871,1.65406,0
119,fb9,2.54239,3.11019,2.69931,0
120,fb0,2.86093,2.55383,2.91636,0
120,fb1,3.12064,2.53305,2.48883,0
120,fb2,3.93887,1.85481,2.02883,0
120,fb3,4.40528,1.80861,1.3633,0
120,fb4,3.42552,2.41214,2.15563,0
120,fb5,4.20092,1.81831,1.6569,0
120,fb6,4.79124,1.4347,1.19928,0
120,fb7,3.7444,2.19482,1.91979,0
120,fb8,4.44272,1.50652,1.6553,0
120,fb9,2.52978,3.11846,2.70896,0
121,fb0,2.84595,2.5678,2.92223,0
121,fb1,3.11859,2.53514,2.48949,0
121,fb2,3.93849,1.85599,2.02788,0
121,fb3,4.39628,1.8157,1.36891,0
121,fb4,3.42582,2.41083,2.15669,0
121,fb5,4.19616,1.82353,1.65814,0
121,fb6,4.78705,1.43801,1.20186,0
121,fb7,3.74532,2.19134,1.92233,0
121,fb8,4.44345,1.50495,1.65612,0
121,fb9,2.52672,3.12149,2.71017,0
122,fb0,2.83101,2.58172,2.92808,0
122,fb1,3.11652,2.53723,2.49017,0
122,fb2,3.93817,1.85705,2.02702,0
122,fb3,4.38781,1.82244,1.37411,0
122,fb4,3.42609,2.40954,2.15777,0
122,fb5,4.19105,1.82897,1.65966,0
122,fb6,4.78283,1.44132,1.2045,0
122,fb7,3.74642,2.18788,1.9246,0
