61,fb9,4.89791,1.12653,1.40237,0
62,fb0,3.44157,2.43245,2.10826,0
62,fb1,4.10527,2.19963,1.39813,0
62,fb2,4.30842,1.43511,1.9805,0
62,fb3,4.715,1.46318,1.28197,0
62,fb4,4.36497,1.76895,1.46517,0
62,fb5,4.04712,1.77872,1.94999,0
62,fb6,4.02233,1.5037,2.41127,0
62,fb7,3.83584,2.54404,1.45349,0
62,fb8,4.45833,1.49417,1.64576,0
62,fb9,4.89491,1.12855,1.40467,0
63,fb0,3.42671,2.44218,2.11967,0
63,fb1,4.09164,2.20894,1.4081,0
63,fb2,4.30863,1.43433,1.98127,0
63,fb3,4.71507,1.46309,1.28196,0
63,fb4,4.36362,1.76945,1.46662,0
63,fb5,4.04778,1.77918,1.9483,0
63,fb6,4.00839,1.51685,2.41636,0
63,fb7,3.82068,2.55377,1.46511,0
63,fb8,4.45787,1.49402,1.64669,0
63,fb9,4.892,1.13052,1.40688,0
64,fb0,3.41185,2.45191,2.13109,0
64,fb1,4.07803,2.21823,1.41805,0
64,fb2,4.30883,1.43353,1.98208,0
64,fb3,4.71521,1.46239,1.28255,0
64,fb4,4.36228,1.76995,1.46806,0
64,fb5,4.04848,1.77961,1.94659,0
64,fb6,3.99458,1.52987,2.4214,0
64,fb7,3.80561,2.56343,1.47667,0
64,fb8,4.45783,1.49401,1.64678,0
64,fb9,4.88915,1.13247,1.409,0
65,fb0,3.39699,2.46164,2.1425,0
65,fb1,4.06443,2.22751,1.42798,0
65,fb2,4.30903,1.43273,1.98292,0
65,fb3,4.71527,1.46167,1.28327,0
65,fb4,4.36094,1.77047,1.46948,0
65,fb5,4.0492,1.78001,1.94486,0
65,fb6,3.98091,1.54276,2.42639,0
65,fb7,3.79062,2.57305,1.48817,0
65,fb8,4.45806,1.49331,1.64728,0
65,fb9,4.88641,1.13437,1.41104,0
66,fb0,3.38214,2.47137,2.15392,0
66,fb1,4.05085,2.23678,1.4379,0
66,fb2,4.30921,1.43192,1.98378,0
66,fb3,4.71532,1.46093,1.28403,0
66,fb4,4.35962,1.77099,1.47088,0
66,fb5,4.04996,1.78039,1.94311,0
66,fb6,3.96736,1.55554,2.43133,0
66,fb7,3.77571,2.58262,1.49962,0
66,fb8,4.45839,1.49252,1.64776,0
66,fb9,4.88376,1.13621,1.41298,0
67,fb0,3.36728,2.4811,2.16533,0
67,fb1,4.03728,2.24605,1.44782,0
67,fb2,4.30939,1.4311,1.98468,0
67,fb3,4.71536,1.46017,1.28484,0
67,fb4,4.35832,1.77151,1.47224,0
67,fb5,4.05075,1.78074,1.94135,0
67,fb6,3.95393,1.56821,2.43623,0
67,fb7,3.76086,2.59214,1.51101,0
67,fb8,4.45872,1.49175,1.64821,0
67,fb9,4.88123,1.13799,1.41482,0
68,fb0,3.35243,2.49083,2.17675,0
68,fb1,4.02371,2.25531,1.45774,0
68,fb2,4.30954,1.43028,1.98561,0
68,fb3,4.71539,1.45938,1.2857,0
68,fb4,4.35704,1.77202,1.47357,0
68,fb5,4.05158,1.78107,1.93956,0
68,fb6,3.94062,1.58077,2.44109,0
68,fb7,3.74608,2.60162,1.52235,0
68,fb8,4.45904,1.491,1.64864,0
68,fb9,4.8788,1.1397,1.41658,0
69,fb0,3.33757,2.50057,2.18816,0
69,fb1,4.01014,2.26458,1.46766,0
69,fb2,4.30956,1.4302,1.98571,0
69,fb3,4.7154,1.45855,1.28662,0
69,fb4,4.34422,1.77729,1.48686,0
69,fb5,4.05244,1.78136,1.93776,0
69,fb6,3.9274,1.59324,2.44591,0
69,fb7,3.73135,2.61107,1.53365,0
69,fb8,4.45936,1.49028,1.64905,0
69,fb9,4.87648,1.14134,1.41826,0
70,fb0,3.32272,2.5103,2.19958,0
70,fb1,3.99652,2.27387,1.47761,0
70,fb2,4.30883,1.43028,1.98689,0
70,fb3,4.7154,1.45847,1.28672,0
70,fb4,4.3293,1.7841,1.50158,0
70,fb5,4.05332,1.78161,1.93598,0
70,fb6,3.91428,1.60562,2.4507,0
70,fb7,3.71667,2.62049,1.54491,0
70,fb8,4.4597,1.4895,1.64948,0
70,fb9,4.87425,1.1429,1.41987,0
71,fb0,3.30787,2.52003,2.21099,0
71,fb1,3.98285,2.2832,1.48759,0
71,fb2,4.30791,1.43049,1.98821,0
71,fb3,4.71413,1.45858,1.28851,0
71,fb4,4.31422,1.79167,1.51572,0
71,fb5,4.05421,1.78184,1.93423,0
71,fb6,3.90124,1.61793,2.45546,0
71,fb7,3.70204,2.62987,1.55613,0
71,fb8,4.46006,1.4887,1.64993,0
71,fb9,4.87209,1.14443,1.42144,0
72,fb0,3.29302,2.52976,2.22241,0
72,fb1,3.96915,2.29256,1.49761,0
72,fb2,4.30697,1.43073,1.98955,0
72,fb3,4.71246,1.45891,1.29066,0
72,fb4,4.29906,1.79985,1.5293,0
72,fb5,4.05509,1.78202,1.93254,0
72,fb6,3.88827,1.63016,2.46019,0
72,fb7,3.68744,2.63923,1.56733,0
72,fb8,4.46039,1.48795,1.65034,0
72,fb9,4.86999,1.14591,1.42296,0
73,fb0,3.27817,2.53949,2.23382,0
73,fb1,3.95541,2.30194,1.50765,0
73,fb2,4.30599,1.43098,1.99092,0
73,fb3,4.71066,1.45932,1.29294,0
73,fb4,4.28392,1.80848,1.54236,0
73,fb5,4.05594,1.78217,1.93094,0
73,fb6,3.87538,1.64233,2.4649,0
73,fb7,3.67288,2.64858,1.5785,0
73,fb8,4.46068,1.48732,1.65068,0
73,fb9,4.86794,1.14735,1.42444,0
74,fb0,3.26333,2.54922,2.24524,0
74,fb1,3.94164,2.31133,1.51771,0
74,fb2,4.30499,1.43126,1.9923,0
74,fb3,4.70876,1.45978,1.29529,0
74,fb4,4.26888,1.81741,1.55493,0
74,fb5,4.05676,1.78228,1.92945,0
74,fb6,3.86255,1.65443,2.46959,0
74,fb7,3.65833,2.65791,1.58966,0
74,fb8,4.4609,1.48684,1.65094,0
74,fb9,4.86596,1.14875,1.42588,0
75,fb0,3.24848,2.55895,2.25665,0
75,fb1,3.92785,2.32075,1.52778,0
75,fb2,4.30395,1.43156,1.9937,0
75,fb3,4.7068,1.46029,1.29767,0
75,fb4,4.25401,1.82654,1.56703,0
75,fb5,4.05753,1.78237,1.92808,0
75,fb6,3.84978,1.66649,2.47425,0
75,fb7,3.64381,2.66723,1.60081,0
75,fb8,4.46104,1.48653,1.6511,0
75,fb9,4.86401,1.15011,1.4273,0
76,fb0,3.23364,2.56868,2.26807,0
76,fb1,3.91405,2.33017,1.53787,0
76,fb2,4.30289,1.43188,1.99512,0
76,fb3,4.7048,1.46086,1.30006,0
76,fb4,4.2394,1.83555,1.57886,0
76,fb5,4.05827,1.78243,1.92679,0
76,fb6,3.83706,1.6785,2.4789,0
76,fb7,3.6293,2.67653,1.61194,0
76,fb8,4.46111,1.48639,1.65117,0
76,fb9,4.8621,1.15144,1.4287,0
77,fb0,3.22442,2.5793,2.26996,0
77,fb1,3.90023,2.3396,1.54797,0
77,fb2,4.3018,1.43223,1.99656,0
77,fb3,4.70277,1.46147,1.30244,0
77,fb4,4.22511,1.84438,1.59044,0
77,fb5,4.05834,1.78243,1.92666,0
77,fb6,3.82438,1.69047,2.48353,0
77,fb7,3.6148,2.68583,1.62306,0
77,fb8,4.46111,1.48638,1.65118,0
77,fb9,4.86022,1.15274,1.4301,0
78,fb0,3.21336,2.59079,2.27365,0
78,fb1,3.88639,2.34905,1.55808,0
78,fb2,4.30068,1.43261,1.99801,0
78,fb3,4.70072,1.46214,1.30479,0
78,fb4,4.21111,1.85303,1.60178,0
78,fb5,4.05834,1.78243,1.92666,0
78,fb6,3.81173,1.70241,2.48814,0
78,fb7,3.60032,2.69512,1.63417,0
78,fb8,4.46111,1.48638,1.65118,0
78,fb9,4.85835,1.15403,1.43149,0
79,fb0,3.20053,2.60268,2.27956,0
79,fb1,3.87254,2.3585,1.5682,0
79,fb2,4.29953,1.43301,1.99947,0
79,fb3,4.69864,1.46286,1.30712,0
79,fb4,4.19738,1.86169,1.61271,0
79,fb5,4.05964,1.78076,1.92671,0
79,fb6,3.79912,1.71431,2.49275,0
79,fb7,3.58584,2.70441,1.64528,0
79,fb8,4.4607,1.48661,1.65156,0
79,fb9,4.85649,1.1553,1.43289,0
80,fb0,3.18635,2.61424,2.28789,0
80,fb1,3.85869,2.36796,1.57833,0
80,fb2,4.29839,1.43343,2.00089,0
80,fb3,4.69654,1.46363,1.30944,0
80,fb4,4.18386,1.87042,1.62323,0
80,fb5,4.06125,1.77852,1.92698,0
80,fb6,3.78655,1.72619,2.49734,0
80,fb7,3.57137,2.71369,1.65638,0
80,fb8,4.46009,1.48698,1.65208,0
80,fb9,4.85462,1.15656,1.43431,0
81,fb0,3.17154,2.62464,2.2985,0
81,fb1,3.84483,2.37742,1.58846,0
81,fb2,4.29729,1.43384,2.00224,0
81,fb3,4.6944,1.46446,1.31174,0
81,fb4,4.17052,1.87924,1.63339,0
81,fb5,4.06316,1.77582,1.92737,0
81,fb6,3.774,1.73804,2.50193,0
81,fb7,3.5569,2.72297,1.66747,0
81,fb8,4.45934,1.48744,1.65271,0
81,fb9,4.85275,1.15781,1.43575,0
82,fb0,3.15669,2.63437,2.30991,0
82,fb1,3.83096,2.38689,1.59859,0
82,fb2,4.29625,1.43426,2.00349,0
82,fb3,4.69222,1.46536,1.31402,0
82,fb4,4.1573,1.8882,1.64323,0
82,fb5,4.06535,1.77266,1.92788,0
82,fb6,3.76148,1.74986,2.5065,0
82,fb7,3.54245,2.73224,1.67857,0
82,fb8,4.45847,1.48797,1.65344,0
82,fb9,4.85086,1.15905,1.43723,0
83,fb0,3.14184,2.6441,2.32133,0
83,fb1,3.81709,2.39636,1.60872,0
83,fb2,4.29615,1.4343,2.00362,0
83,fb3,4.69,1.46632,1.3163,0
83,fb4,4.1441,1.89734,1.65281,0
83,fb5,4.06777,1.76911,1.92854,0
83,fb6,3.74898,1.76167,2.51107,0
83,fb7,3.52799,2.74152,1.68965,0
83,fb8,4.4575,1.48857,1.65425,0
83,fb9,4.84862,1.16052,1.439,0
84,fb0,3.12699,2.65383,2.33274,0
84,fb1,3.80322,2.40582,1.61886,0
84,fb2,4.29615,1.4343,2.00362,0
84,fb3,4.68773,1.46736,1.31857,0
84,fb4,4.13085,1.90674,1.66218,0
84,fb5,4.0703,1.7653,1.92936,0
84,fb6,3.7365,1.77345,2.51563,0
84,fb7,3.51354,2.75078,1.70074,0
84,fb8,4.45646,1.48921,1.65511,0
84,fb9,4.84634,1.16199,1.44083,0
85,fb0,3.11214,2.66356,2.34416,0
85,fb1,3.78935,2.41529,1.62899,0
85,fb2,4.29585,1.4348,2.00341,0
85,fb3,4.6854,1.46847,1.32084,0
85,fb4,4.1175,1.91643,1.67137,0
85,fb5,4.07281,1.76141,1.93032,0
85,fb6,3.72403,1.78524,2.52018,0
85,fb7,3.4991,2.76005,1.71182,0
85,fb8,4.45536,1.48989,1.65603,0
85,fb9,4.84406,1.16344,1.44268,0
86,fb0,3.0973,2.67329,2.35557,0
86,fb1,3.77549,2.42476,1.63912,0
86,fb2,4.29562,1.43521,2.0032,0
86,fb3,4.68301,1.46967,1.3231,0
86,fb4,4.10401,1.92644,1.68042,0
86,fb5,4.07517,1.75765,1.93136,0
86,fb6,3.71157,1.79701,2.52474,0
86,fb7,3.48465,2.76932,1.7229,0
86,fb8,4.45422,1.4906,1.65697,0
86,fb9,4.84179,1.16487,1.44455,0
87,fb0,3.08245,2.68302,2.36699,0
87,fb1,3.76163,2.43422,1.64925,0
87,fb2,4.29506,1.43625,2.00266,0
87,fb3,4.68057,1.47095,1.32535,0
87,fb4,4.09037,1.93676,1.68934,0
87,fb5,4.07728,1.75418,1.93243,0
87,fb6,3.69855,1.80931,2.5295,0
87,fb7,3.47022,2.77858,1.73398,0
87,fb8,4.45306,1.49133,1.65793,0
87,fb9,4.83951,1.16629,1.44644,0
88,fb0,3.06761,2.69276,2.3784,0
88,fb1,3.74777,2.44368,1.65938,0
88,fb2,4.295,1.43636,2.0026,0
88,fb3,4.67807,1.47232,1.32758,0
88,fb4,4.07659,1.94722,1.69831,0
88,fb5,4.07906,1.75117,1.93345,0
88,fb6,3.68554,1.8216,2.53425,0
88,fb7,3.45578,2.78783,1.74505,0
88,fb8,4.45188,1.49206,1.6589,0
88,fb9,4.83724,1.16768,1.44835,0
89,fb0,3.05277,2.70249,2.38982,0
89,fb1,3.73392,2.45313,1.6695,0
89,fb2,4.295,1.43636,2.0026,0
89,fb3,4.67552,1.47378,1.32979,0
89,fb4,4.06267,1.95779,1.70737,0
89,fb5,4.08053,1.74862,1.93438,0
89,fb6,3.6726,1.83384,2.53898,0
89,fb7,3.44135,2.79709,1.75612,0
89,fb8,4.4507,1.4928,1.65988,0
89,fb9,4.83498,1.16904,1.45028,0
90,fb0,3.03793,2.71222,2.40123,0
90,fb1,3.72007,2.46259,1.67962,0
90,fb2,4.29632,1.43559,2.00137,0
90,fb3,4.67292,1.47532,1.33197,0
90,fb4,4.04864,1.96844,1.7165,0
90,fb5,4.08171,1.74652,1.9352,0
90,fb6,3.6597,1.84602,2.5437,0
90,fb7,3.42693,2.80634,1.76718,0
90,fb8,4.4495,1.49356,1.66086,0
90,fb9,4.83274,1.17038,1.45222,0
91,fb0,3.02309,2.72195,2.41265,0
91,fb1,3.70623,2.47203,1.68973,0
91,fb2,4.29793,1.43457,2.00001,0
91,fb3,4.67027,1.47696,1.33412,0
91,fb4,4.03452,1.97917,1.72569,0
91,fb5,4.08265,1.74481,1.9359,0
91,fb6,3.64685,1.85817,2.5484,0
91,fb7,3.41251,2.81559,1.77824,0
91,fb8,4.44831,1.4943,1.66183,0
91,fb9,4.83051,1.17169,1.45418,0
92,fb0,3.00825,2.73168,2.42406,0
92,fb1,3.69239,2.48148,1.69985,0
92,fb2,4.29963,1.43348,1.9986,0
92,fb3,4.67001,1.47712,1.33433,0
92,fb4,4.01975,1.99039,1.7353,0
92,fb5,4.0834,1.74342,1.9365,0
92,fb6,3.63403,1.87029,2.55309,0
92,fb7,3.3981,2.82483,1.7893,0
92,fb8,4.44714,1.49504,1.66279,0
92,fb9,4.82829,1.17298,1.45614,0
93,fb0,2.99342,2.74141,2.43548,0
93,fb1,3.67856,2.49092,1.70995,0
93,fb2,4.3014,1.43232,1.99714,0
93,fb3,4.66717,1.48057,1.3347,0
93,fb4,4.00488,2.00168,1.74498,0
93,fb5,4.084,1.74227,1.93702,0
93,fb6,3.62123,1.88239,2.55777,0
93,fb7,3.3837,2.83408,1.80035,0
93,fb8,4.44606,1.49572,1.66368,0
93,fb9,4.82607,1.17425,1.45814,0
94,fb0,2.97859,2.75114,2.4469,0
94,fb1,3.66473,2.50037,1.72006,0
94,fb2,4.30323,1.43112,1.99566,0
94,fb3,4.66449,1.48412,1.3347,0
94,fb4,3.99001,2.01297,1.75465,0
94,fb5,4.08406,1.74216,1.93707,0
94,fb6,3.60663,1.89619,2.56311,0
94,fb7,3.3693,2.84331,1.8114,0
94,fb8,4.44507,1.49634,1.66449,0
94,fb9,4.82391,1.17547,1.46009,0
95,fb0,2.96376,2.76087,2.45831,0
95,fb1,3.6509,2.50981,1.73017,0
95,fb2,4.30502,1.42992,1.99422,0
95,fb3,4.66218,1.48731,1.33456,0
95,fb4,3.97514,2.02427,1.76433,0
95,fb5,4.08406,1.74216,1.93707,0
95,fb6,3.59184,1.91018,2.56852,0
95,fb7,3.3549,2.85254,1.82244,0
95,fb8,4.44416,1.49691,1.66523,0
95,fb9,4.82182,1.17663,1.46201,0
96,fb0,2.94893,2.7706,2.46973,0
96,fb1,3.63708,2.51924,1.74027,0
96,fb2,4.30821,1.42778,1.99171,0
96,fb3,4.66017,1.49016,1.33435,0
96,fb4,3.95981,2.03591,1.77431,0
96,fb5,4.08406,1.74216,1.93707,0
96,fb6,3.57705,1.92417,2.57393,0
96,fb7,3.34052,2.86177,1.83348,0
96,fb8,4.44333,1.49744,1.66591,0
96,fb9,4.81976,1.17776,1.46391,0
97,fb0,2.9341,2.78033,2.48114,0
97,fb1,3.62325,2.52868,1.75037,0
97,fb2,4.31146,1.42554,1.98922,0
97,fb3,4.65841,1.49272,1.33409,0
97,fb4,3.9445,2.04754,1.78427,0
97,fb5,4.08297,1.74334,1.93732,0
97,fb6,3.56225,1.93816,2.57934,0
97,fb7,3.32613,2.871,1.84451,0
97,fb8,4.44257,1.49792,1.66653,0
97,fb9,4.81773,1.17888,1.4658,0
98,fb0,2.91927,2.79007,2.49256,0
98,fb1,3.60943,2.53811,1.76047,0
98,fb2,4.3145,1.42339,1.98696,0
98,fb3,4.65687,1.49502,1.3338,0
98,fb4,3.92926,2.05911,1.79419,0
98,fb5,4.0818,1.74468,1.93749,0
98,fb6,3.54746,1.95215,2.58475,0
98,fb7,3.31176,2.88022,1.85554,0
98,fb8,4.44182,1.4984,1.66713,0
98,fb9,4.81569,1.17999,1.4677,0
99,fb0,2.90445,2.7998,2.50397,0
99,fb1,3.59561,2.54755,1.77057,0
99,fb2,4.31733,1.42134,1.98493,0
99,fb3,4.65552,1.49708,1.33349,0
99,fb4,3.9141,2.07063,1.80405,0
99,fb5,4.08063,1.74603,1.93765,0
99,fb6,3.53268,1.96614,2.59016,0
99,fb7,3.29739,2.88944,1.86656,0
99,fb8,4.44107,1.49888,1.66774,0
99,fb9,4.81365,1.18111,1.46959,0
100,fb0,2.88963,2.80953,2.51539,0
100,fb1,3.58179,2.55698,1.78067,0
100,fb2,4.31998,1.41939,1.98309,0
100,fb3,4.65434,1.49893,1.33318,0
100,fb4,3.89904,2.08207,1.81386,0
100,fb5,4.07944,1.7474,1.93779,0
100,fb6,3.5306,1.96811,2.59092,0
100,fb7,3.28303,2.89865,1.87758,0
100,fb8,4.44027,1.4994,1.66838,0
100,fb9,4.81161,1.18222,1.47149,0
101,fb0,2.87481,2.81926,2.5268,0
101,fb1,3.56798,2.56641,1.79076,0
101,fb2,4.32247,1.41752,1.98141,0
101,fb3,4.65331,1.50057,1.33286,0
101,fb4,3.88407,2.09343,1.82359,0
101,fb5,4.07824,1.7488,1.93793,0
101,fb6,3.5306,1.96811,2.59092,0
101,fb7,3.26867,2.90786,1.8886,0
101,fb8,4.43941,1.49996,1.66905,0
101,fb9,4.80957,1.18334,1.47339,0
102,fb0,2.85999,2.82899,2.53822,0
102,fb1,3.55416,2.57584,1.80086,0
102,fb2,4.32483,1.41572,1.97986,0
102,fb3,4.65242,1.50203,1.33255,0
102,fb4,3.86921,2.10472,1.83327,0
102,fb5,4.07704,1.75022,1.93805,0
102,fb6,3.5306,1.96811,2.59092,0
102,fb7,3.25432,2.91707,1.89961,0
102,fb8,4.43847,1.50057,1.66979,0
102,fb9,4.80752,1.18446,1.47529,0
103,fb0,2.84517,2.83872,2.54963,0
103,fb1,3.54035,2.58527,1.81095,0
103,fb2,4.32708,1.41396,1.97843,0
103,fb3,4.65164,1.50332,1.33226,0
103,fb4,3.85444,2.11593,1.84288,0
103,fb5,4.07584,1.75165,1.93817,0
103,fb6,3.5306,1.96811,2.59092,0
103,fb7,3.23997,2.92627,1.91061,0
103,fb8,4.43745,1.50125,1.67058,0
103,fb9,4.80548,1.18558,1.4772,0
104,fb0,2.83035,2.84845,2.56105,0
104,fb1,3.52654,2.5947,1.82104,0
104,fb2,4.32927,1.41224,1.97709,0
104,fb3,4.65098,1.50444,1.33199,0
104,fb4,3.83858,2.12798,1.8532,0
104,fb5,4.07465,1.75306,1.93826,0
104,fb6,3.5306,1.96811,2.59092,0
104,fb7,3.22563,2.93547,1.92161,0
104,fb8,4.43734,1.50132,1.67066,0
104,fb9,4.80343,1.18669,1.4791,0
105,fb0,2.81554,2.85818,2.57246,0
105,fb1,3.51273,2.60413,1.83114,0
105,fb2,4.33136,1.41056,1.97584,0
105,fb3,4.65038,1.50548,1.33172,0
105,fb4,3.82279,2.13997,1.86347,0
105,fb5,4.07349,1.75446,1.93835,0
105,fb6,3.5306,1.96811,2.59092,0
105,fb7,3.21129,2.94466,1.93261,0
105,fb8,4.43734,1.50132,1.67066,0
105,fb9,4.80141,1.1878,1.48098,0
106,fb0,2.80073,2.86791,2.58388,0
106,fb1,3.49892,2.61356,1.84123,0
106,fb2,4.33336,1.40892,1.97469,0
106,fb3,4.64982,1.50646,1.33145,0
106,fb4,3.80719,2.15182,1.87363,0
106,fb5,4.07236,1.75582,1.93841,0
106,fb6,3.5306,1.96811,2.59092,0
106,fb7,3.19696,2.95386,1.94361,0
106,fb8,4.4372,1.50217,1.66982,0
106,fb9,4.79942,1.18889,1.48283,0
107,fb0,2.78592,2.87764,2.59529,0
107,fb1,3.4851,2.62299,1.85132,0
107,fb2,4.33519,1.4074,1.97367,0
107,fb3,4.64925,1.50746,1.33117,0
107,fb4,3.79175,2.16354,1.88367,0
107,fb5,4.07128,1.75713,1.93847,0
107,fb6,3.5306,1.96811,2.59092,0
107,fb7,3.18264,2.96304,1.9546,0
107,fb8,4.43714,1.50298,1.66887,0
107,fb9,4.79746,1.18996,1.48465,0
108,fb0,2.77111,2.88737,2.60671,0
108,fb1,3.47129,2.63242,1.86142,0
108,fb2,4.33684,1.40601,1.97278,0
108,fb3,4.64867,1.50851,1.33085,0
108,fb4,3.77646,2.17516,1.89362,0
108,fb5,4.07026,1.75838,1.93851,0
108,fb6,3.5306,1.96811,2.59092,0
108,fb7,3.16832,2.97223,1.96558,0
108,fb8,4.43711,1.50372,1.66799,0
108,fb9,4.79554,1.19101,1.48644,0
109,fb0,2.75631,2.89711,2.61812,0
109,fb1,3.45747,2.64185,1.87151,0
109,fb2,4.33832,1.40475,1.972,0
109,fb3,4.64809,1.50959,1.33051,0
109,fb4,3.76129,2.18668,1.9035,0
109,fb5,4.06931,1.75956,1.93853,0
109,fb6,3.5306,1.96811,2.59092,0
109,fb7,3.154,2.98141,1.97656,0
109,fb8,4.43707,1.5044,1.66716,0
109,fb9,4.79365,1.19205,1.4882,0
110,fb0,2.74151,2.90684,2.62954,0
110,fb1,3.44366,2.65128,1.88161,0
110,fb2,4.33964,1.40361,1.97133,0
110,fb3,4.64749,1.51071,1.33014,0
110,fb4,3.74622,2.19813,1.9133,0
110,fb5,4.06842,1.76067,1.93855,0
110,fb6,3.5306,1.96811,2.59092,0
110,fb7,3.13969,2.99059,1.98754,0
110,fb8,4.43704,1.50504,1.66639,0
110,fb9,4.7918,1.19306,1.48993,0
111,fb0,2.72671,2.91657,2.64096,0
111,fb1,3.42984,2.66071,1.8917,0
111,fb2,4.34082,1.40259,1.97074,0
111,fb3,4.6469,1.51184,1.32975,0
111,fb4,3.73122,2.20952,1.92306,0
111,fb5,4.06759,1.7617,1.93856,0
111,fb6,3.5306,1.96811,2.59092,0
111,fb7,3.12538,2.99977,1.99852,0
111,fb8,4.43701,1.50566,1.66565,0
111,fb9,4.78998,1.19405,1.49161,0
112,fb0,2.71191,2.9263,2.65237,0
112,fb1,3.41603,2.67014,1.9018,0
112,fb2,4.34186,1.40167,1.97023,0
112,fb3,4.64632,1.51299,1.32932,0
112,fb4,3.71628,2.22086,1.93279,0
112,fb5,4.06684,1.76265,1.93855,0
112,fb6,3.5306,1.96811,2.59092,0
112,fb7,3.11108,3.00895,2.00949,0
112,fb8,4.43699,1.50625,1.66493,0
112,fb9,4.78821,1.19502,1.49326,0
113,fb0,2.69711,2.93603,2.66379,0
113,fb1,3.40221,2.67957,1.9119,0
113,fb2,4.34278,1.40086,1.96979,0
113,fb3,4.64626,1.5131,1.32928,0
113,fb4,3.70138,2.23218,1.94248,0
113,fb5,4.06615,1.76352,1.93855,0
113,fb6,3.5306,1.96811,2.59092,0
113,fb7,3.09678,3.01812,2.02047,0
113,fb8,4.43696,1.50684,1.66423,0
113,fb9,4.78648,1.19597,1.49488,0
114,fb0,2.68232,2.94576,2.6752,0
114,fb1,3.38839,2.68901,1.922,0
114,fb2,4.34359,1.40014,1.96941,0
114,fb3,4.64661,1.51359,1.3282,0
114,fb4,3.6865,2.24348,1.95216,0
114,fb5,4.06552,1.76432,1.93853,0
114,fb6,3.5306,1.96811,2.59092,0
114,fb7,3.08248,3.02729,2.03143,0
114,fb8,4.43692,1.50743,1.66354,0
114,fb9,4.7848,1.19689,1.49644,0
115,fb0,2.66753,2.95549,2.68662,0
115,fb1,3.37457,2.69844,1.93209,0
115,fb2,4.34429,1.39952,1.96908,0
115,fb3,4.64708,1.51402,1.32701,0
115,fb4,3.67163,2.25477,1.96184,0
115,fb5,4.06494,1.76506,1.93852,0
115,fb6,3.5306,1.96811,2.59092,0
115,fb7,3.06819,3.03646,2.0424,0
115,fb8,4.43688,1.50803,1.66283,0
115,fb9,4.78316,1.19779,1.49795,0
116,fb0,2.65274,2.96522,2.69803,0
116,fb1,3.36075,2.70788,1.94219,0
116,fb2,4.34488,1.39898,1.96881,0
116,fb3,4.64755,1.5144,1.32585,0
116,fb4,3.65676,2.26607,1.97152,0
116,fb5,4.06442,1.76574,1.9385,0
116,fb6,3.5306,1.96811,2.59092,0
116,fb7,3.05389,3.04563,2.05336,0
116,fb8,4.43684,1.50866,1.6621,0
116,fb9,4.78158,1.19866,1.49943,0
117,fb0,2.63795,2.97495,2.70945,0
117,fb1,3.34693,2.71731,1.95229,0
117,fb2,4.34539,1.39853,1.96858,0
117,fb3,4.64802,1.51476,1.32474,0
117,fb4,3.64187,2.27738,1.98121,0
117,fb5,4.06393,1.76636,1.93847,0
117,fb6,3.5306,1.96811,2.59092,0
117,fb7,3.03961,3.05479,2.06432,0
117,fb8,4.43679,1.50931,1.66136,0
117,fb9,4.78004,1.19951,1.50086,0
118,fb0,2.62317,2.98468,2.72086,0
118,fb1,3.3331,2.72675,1.9624,0
118,fb2,4.34582,1.39814,1.96839,0
118,fb3,4.64848,1.5151,1.32366,0
118,fb4,3.62695,2.28871,1.99092,0
118,fb5,4.06347,1.76696,1.93844,0
118,fb6,3.5306,1.96811,2.59092,0
118,fb7,3.02532,3.06396,2.07528,0
118,fb8,4.43672,1.50999,1.6606,0
118,fb9,4.77854,1.20033,1.50225,0
119,fb0,2.60838,2.99442,2.73228,0
119,fb1,3.31928,2.73619,1.9725,0
119,fb2,4.34618,1.39782,1.96822,0
119,fb3,4.64894,1.51543,1.3226,0
119,fb4,3.612,2.30006,2.00065,0
119,fb5,4.06303,1.76754,1.93841,0
119,fb6,3.5306,1.96811,2.59092,0
119,fb7,3.01104,3.07312,2.08624,0
119,fb8,4.43665,1.51069,1.65981,0
119,fb9,4.77709,1.20113,1.50359,0
120,fb0,2.5936,3.00415,2.74369,0
120,fb1,3.30545,2.74563,1.98261,0
120,fb2,4.34651,1.39752,1.96807,0
120,fb3,4.6494,1.51573,1.32156,0
120,fb4,3.59702,2.31144,2.0104,0
120,fb5,4.06299,1.76759,1.93841,0
120,fb6,3.5306,1.96811,2.59092,0
120,fb7,2.99676,3.08228,2.0972,0
120,fb8,4.43657,1.51143,1.65901,0
120,fb9,4.77569,1.2019,1.50489,0
121,fb0,2.57883,3.01388,2.75511,0
121,fb1,3.29161,2.75507,1.99272,0
121,fb2,4.34685,1.39721,1.96792,0
121,fb3,4.64987,1.51603,1.32052,0
121,fb4,3.58199,2.32286,2.02018,0
121,fb5,4.06294,1.76794,1.93802,0
121,fb6,3.5306,1.96811,2.59092,0
121,fb7,2.98248,3.09144,2.10815,0
121,fb8,4.43647,1.5122,1.65819,0
121,fb9,4.77432,1.20266,1.50615,0
122,fb0,2.56405,3.02361,2.76652,0
122,fb1,3.27778,2.76452,2.00283,0
122,fb2,4.34722,1.39687,1.96776,0
122,fb3,4.64991,1.51606,1.32042,0
122,fb4,3.56691,2.33431,2.02999,0
122,fb5,4.06294,1.7683,1.93755,0
122,fb6,3.5306,1.96811,2.59092,0
122,fb7,2.9682,3.1006,2.1191,0
