5002,fb3,0.172271,5.05929,4.56174,1
5002,fb4,3.05043,2.61869,2.49357,0
5002,fb5,2.76938,2.94838,2.53982,0
5002,fb6,2.76492,2.74348,2.80221,0
5002,fb7,2.80033,2.53859,3.06461,0
5002,fb8,3.06452,2.41379,2.75597,0
5002,fb9,2.47385,3.07317,2.84846,0
5003,fb0,2.49121,2.86828,3.11086,0
5003,fb1,0.172284,4.83027,4.37046,1
5003,fb2,0.172296,5.11044,4.26775,1
5003,fb3,0.172271,5.05929,4.56174,1
5003,fb4,3.05043,2.61869,2.49357,0
5003,fb5,2.76938,2.94838,2.53982,0
5003,fb6,2.76492,2.74348,2.80221,0
5003,fb7,2.80033,2.53859,3.06461,0
5003,fb8,3.06452,2.41379,2.75597,0
5003,fb9,2.47385,3.07317,2.84846,0
5004,fb0,2.49121,2.86828,3.11086,0
5004,fb1,0.172284,4.83027,4.37046,1
5004,fb2,0.172296,5.11044,4.26775,1
5004,fb3,0.172271,5.05929,4.56174,1
5004,fb4,3.05043,2.61869,2.49357,0
5004,fb5,2.76938,2.94838,2.53982,0
5004,fb6,2.76492,2.74348,2.80221,0
5004,fb7,2.80033,2.53859,3.06461,0
5004,fb8,3.06452,2.41379,2.75597,0
5004,fb9,2.47385,3.07317,2.84846,0
5005,fb0,2.49121,2.86828,3.11086,0
5005,fb1,0.172284,4.83027,4.37046,1
5005,fb2,0.172296,5.11044,4.26775,1
5005,fb3,0.172271,5.05929,4.56174,1
5005,fb4,3.05043,2.61869,2.49357,0
5005,fb5,2.76938,2.94838,2.53982,0
5005,fb6,2.76492,2.74348,2.80221,0
5005,fb7,2.80033,2.53859,3.06461,0
5005,fb8,3.06452,2.41379,2.75597,0
5005,fb9,2.47385,3.07317,2.84846,0
5006,fb0,2.49121,2.86828,3.11086,0
5006,fb1,0.172284,4.83027,4.37046,1
5006,fb2,0.172296,5.11044,4.26775,1
5006,fb3,0.172271,5.05929,4.56174,1
5006,fb4,3.05043,2.61869,2.49357,0
5006,fb5,2.76938,2.94838,2.53982,0
5006,fb6,2.76492,2.74348,2.80221,0
5006,fb7,2.80033,2.53859,3.06461,0
5006,fb8,3.06452,2.41379,2.75597,0
5006,fb9,2.47385,3.07317,2.84846,0
5007,fb0,2.49121,2.86828,3.11086,0
5007,fb1,0.172284,4.83027,4.37046,1
5007,fb2,0.172296,5.11044,4.26775,1
5007,fb3,0.172271,5.05929,4.56174,1
5007,fb4,3.05043,2.61869,2.49357,0
5007,fb5,2.76938,2.94838,2.53982,0
5007,fb6,2.76492,2.74348,2.80221,0
5007,fb7,2.80033,2.53859,3.06461,0
5007,fb8,3.06452,2.41379,2.75597,0
5007,fb9,2.47385,3.07317,2.84846,0
5008,fb0,2.49121,2.86828,3.11086,0
5008,fb1,0.172284,4.83027,4.37046,1
5008,fb2,0.172296,5.11044,4.26775,1
5008,fb3,0.172271,5.05929,4.56174,1
5008,fb4,3.05043,2.61869,2.49357,0
5008,fb5,2.76938,2.94838,2.53982,0
5008,fb6,2.76492,2.74348,2.80221,0
5008,fb7,2.80033,2.53859,3.06461,0
5008,fb8,3.06452,2.41379,2.75597,0
5008,fb9,2.47385,3.07317,2.84846,0
5009,fb0,2.49121,2.86828,3.11086,0
5009,fb1,0.172284,4.83027,4.37046,1
5009,fb2,0.172296,5.11044,4.26775,1
5009,fb3,0.172271,5.05929,4.56174,1
5009,fb4,3.05043,2.61869,2.49357,0
5009,fb5,2.76938,2.94838,2.53982,0
5009,fb6,2.76492,2.74348,2.80221,0
5009,fb7,2.80033,2.53859,3.06461,0
5009,fb8,3.06452,2.41379,2.75597,0
5009,fb9,2.47385,3.07317,2.84846,0
5010,fb0,2.49121,2.86828,3.11086,0
5010,fb1,0.172284,4.83027,4.37046,1
5010,fb2,0.172296,5.11044,4.26775,1
5010,fb3,0.172271,5.05929,4.56174,1
5010,fb4,3.05043,2.61869,2.49357,0
5010,fb5,2.76938,2.94838,2.53982,0
5010,fb6,2.76492,2.74348,2.80221,0
5010,fb7,2.80033,2.53859,3.06461,0
5010,fb8,3.06452,2.41379,2.75597,0
5010,fb9,2.47385,3.07317,2.84846,0
5011,fb0,2.49121,2.86828,3.11086,0
5011,fb1,0.172284,4.83027,4.37046,1
5011,fb2,0.172296,5.11044,4.26775,1
5011,fb3,0.172271,5.05929,4.56174,1
5011,fb4,3.05043,2.61869,2.49357,0
5011,fb5,2.76938,2.94838,2.53982,0
5011,fb6,2.76492,2.74348,2.80221,0
5011,fb7,2.80033,2.53859,3.06461,0
5011,fb8,3.06452,2.41379,2.75597,0
5011,fb9,2.47385,3.07317,2.84846,0
5012,fb0,2.49121,2.86828,3.11086,0
5012,fb1,0.172284,4.83027,4.37046,1
5012,fb2,0.172296,5.11044,4.26775,1
5012,fb3,0.172271,5.05929,4.56174,1
5012,fb4,3.05043,2.61869,2.49357,0
5012,fb5,2.76938,2.94838,2.53982,0
5012,fb6,2.76492,2.74348,2.80221,0
5012,fb7,2.80033,2.53859,3.06461,0
5012,fb8,3.06452,2.41379,2.75597,0
5012,fb9,2.47385,3.07317,2.84846,0
5013,fb0,2.49121,2.86828,3.11086,0
5013,fb1,0.172284,4.83027,4.37046,1
5013,fb2,0.172296,5.11044,4.26775,1
5013,fb3,0.172271,5.05929,4.56174,1
5013,fb4,3.05043,2.61869,2.49357,0
5013,fb5,2.76938,2.94838,2.53982,0
5013,fb6,2.76492,2.74348,2.80221,0
5013,fb7,2.80033,2.53859,3.06461,0
5013,fb8,3.06452,2.41379,2.75597,0
5013,fb9,2.47385,3.07317,2.84846,0
5014,fb0,2.49121,2.86828,3.11086,0
5014,fb1,0.172284,4.83027,4.37046,1
5014,fb2,0.172296,5.11044,4.26775,1
5014,fb3,0.172271,5.05929,4.56174,1
5014,fb4,3.05043,2.61869,2.49357,0
5014,fb5,2.76938,2.94838,2.53982,0
5014,fb6,2.76492,2.74348,2.80221,0
5014,fb7,2.80033,2.53859,3.06461,0
5014,fb8,3.06452,2.41379,2.75597,0
5014,fb9,2.47385,3.07317,2.84846,0
5015,fb0,2.49121,2.86828,3.11086,0
5015,fb1,0.172284,4.83027,4.37046,1
5015,fb2,0.172296,5.11044,4.26775,1
5015,fb3,0.172271,5.05929,4.56174,1
5015,fb4,3.05043,2.61869,2.49357,0
5015,fb5,2.76938,2.94838,2.53982,0
5015,fb6,2.76492,2.74348,2.80221,0
5015,fb7,2.80033,2.53859,3.06461,0
5015,fb8,3.06452,2.41379,2.75597,0
5015,fb9,2.47385,3.07317,2.84846,0
5016,fb0,2.49121,2.86828,3.11086,0
5016,fb1,0.172284,4.83027,4.37046,1
5016,fb2,0.172296,5.11044,4.26775,1
5016,fb3,0.172271,5.05929,4.56174,1
5016,fb4,3.05043,2.61869,2.49357,0
5016,fb5,2.76938,2.94838,2.53982,0
5016,fb6,2.76492,2.74348,2.80221,0
5016,fb7,2.80033,2.53859,3.06461,0
5016,fb8,3.06452,2.41379,2.75597,0
5016,fb9,2.47385,3.07317,2.84846,0
5017,fb0,2.49121,2.86828,3.11086,0
5017,fb1,0.172284,4.83027,4.37046,1
5017,fb2,0.172296,5.11044,4.26775,1
5017,fb3,0.172271,5.05929,4.56174,1
5017,fb4,3.05043,2.61869,2.49357,0
5017,fb5,2.76938,2.94838,2.53982,0
5017,fb6,2.76492,2.74348,2.80221,0
5017,fb7,2.80033,2.53859,3.06461,0
5017,fb8,3.06452,2.41379,2.75597,0
5017,fb9,2.47385,3.07317,2.84846,0
5018,fb0,2.49121,2.86828,3.11086,0
5018,fb1,0.172284,4.83027,4.37046,1
5018,fb2,0.172296,5.11044,4.26775,1
5018,fb3,0.172271,5.05929,4.56174,1
5018,fb4,3.05043,2.61869,2.49357,0
5018,fb5,2.76938,2.94838,2.53982,0
5018,fb6,2.76492,2.74348,2.80221,0
5018,fb7,2.80033,2.53859,3.06461,0
5018,fb8,3.06452,2.41379,2.75597,0
5018,fb9,2.47385,3.07317,2.84846,0
5019,fb0,2.49121,2.86828,3.11086,0
5019,fb1,0.172284,4.83027,4.37046,1
5019,fb2,0.172296,5.11044,4.26775,1
5019,fb3,0.172271,5.05929,4.56174,1
5019,fb4,3.05043,2.61869,2.49357,0
5019,fb5,2.76938,2.94838,2.53982,0
5019,fb6,2.76492,2.74348,2.80221,0
5019,fb7,2.80033,2.53859,3.06461,0
5019,fb8,3.06452,2.41379,2.75597,0
5019,fb9,2.47385,3.07317,2.84846,0
5020,fb0,2.49121,2.86828,3.11086,0
5020,fb1,0.172284,4.83027,4.37046,1
5020,fb2,0.172296,5.11044,4.26775,1
5020,fb3,0.172271,5.05929,4.56174,1
5020,fb4,3.05043,2.61869,2.49357,0
5020,fb5,2.76938,2.94838,2.53982,0
5020,fb6,2.76492,2.74348,2.80221,0
5020,fb7,2.80033,2.53859,3.06461,0
5020,fb8,3.06452,2.41379,2.75597,0
5020,fb9,2.47385,3.07317,2.84846,0
5021,fb0,2.49121,2.86828,3.11086,0
5021,fb1,0.172284,4.83027,4.37046,1
5021,fb2,0.172296,5.11044,4.26775,1
5021,fb3,0.172271,5.05929,4.56174,1
5021,fb4,3.05043,2.61869,2.49357,0
5021,fb5,2.76938,2.94838,2.53982,0
5021,fb6,2.76492,2.74348,2.80221,0
5021,fb7,2.80033,2.53859,3.06461,0
5021,fb8,3.06452,2.41379,2.75597,0
5021,fb9,2.47385,3.07317,2.84846,0
5022,fb0,2.49121,2.86828,3.11086,0
5022,fb1,0.172284,4.83027,4.37046,1
5022,fb2,0.172296,5.11044,4.26775,1
5022,fb3,0.172271,5.05929,4.56174,1
5022,fb4,3.05043,2.61869,2.49357,0
5022,fb5,2.76938,2.94838,2.53982,0
5022,fb6,2.76492,2.74348,2.80221,0
5022,fb7,2.80033,2.53859,3.06461,0
5022,fb8,3.06452,2.41379,2.75597,0
5022,fb9,2.47385,3.07317,2.84846,0
5023,fb0,2.49121,2.86828,3.11086,0
5023,fb1,0.172284,4.83027,4.37046,1
5023,fb2,0.172296,5.11044,4.26775,1
5023,fb3,0.172271,5.05929,4.56174,1
5023,fb4,3.05043,2.61869,2.49357,0
5023,fb5,2.76938,2.94838,2.53982,0
5023,fb6,2.76492,2.74348,2.80221,0
5023,fb7,2.80033,2.53859,3.06461,0
5023,fb8,3.06452,2.41379,2.75597,0
5023,fb9,2.47385,3.07317,2.84846,0
5024,fb0,2.49121,2.86828,3.11086,0
5024,fb1,0.172284,4.83027,4.37046,1
5024,fb2,0.172296,5.11044,4.26775,1
5024,fb3,0.172271,5.05929,4.56174,1
5024,fb4,3.05043,2.61869,2.49357,0
5024,fb5,2.76938,2.94838,2.53982,0
5024,fb6,2.76492,2.74348,2.80221,0
5024,fb7,2.80033,2.53859,3.06461,0
5024,fb8,3.06452,2.41379,2.75597,0
5024,fb9,2.47385,3.07317,2.84846,0
5025,fb0,2.49121,2.86828,3.11086,0
5025,fb1,0.172284,4.83027,4.37046,1
5025,fb2,0.172296,5.11044,4.26775,1
5025,fb3,0.172271,5.05929,4.56174,1
5025,fb4,3.05043,2.61869,2.49357,0
5025,fb5,2.76938,2.94838,2.53982,0
5025,fb6,2.76492,2.74348,2.80221,0
5025,fb7,2.80033,2.53859,3.06461,0
5025,fb8,3.06452,2.41379,2.75597,0
5025,fb9,2.47385,3.07317,2.84846,0
5026,fb0,2.49121,2.86828,3.11086,0
5026,fb1,0.172284,4.83027,4.37046,1
5026,fb2,0.172296,5.11044,4.26775,1
5026,fb3,0.172271,5.05929,4.56174,1
5026,fb4,3.05043,2.61869,2.49357,0
5026,fb5,2.76938,2.94838,2.53982,0
5026,fb6,2.76492,2.74348,2.80221,0
5026,fb7,2.80033,2.53859,3.06461,0
5026,fb8,3.06452,2.41379,2.75597,0
5026,fb9,2.47385,3.07317,2.84846,0
5027,fb0,2.49121,2.86828,3.11086,0
5027,fb1,0.172284,4.83027,4.37046,1
5027,fb2,0.172296,5.11044,4.26775,1
5027,fb3,0.172271,5.05929,4.56174,1
5027,fb4,3.05043,2.61869,2.49357,0
5027,fb5,2.76938,2.94838,2.53982,0
5027,fb6,2.76492,2.74348,2.80221,0
5027,fb7,2.80033,2.53859,3.06461,0
5027,fb8,3.06452,2.41379,2.75597,0
5027,fb9,2.47385,3.07317,2.84846,0
5028,fb0,2.49121,2.86828,3.11086,0
5028,fb1,0.172284,4.83027,4.37046,1
5028,fb2,0.172296,5.11044,4.26775,1
5028,fb3,0.172271,5.05929,4.56174,1
5028,fb4,3.05043,2.61869,2.49357,0
5028,fb5,2.76938,2.94838,2.53982,0
5028,fb6,2.76492,2.74348,2.80221,0
5028,fb7,2.80033,2.53859,3.06461,0
5028,fb8,3.06452,2.41379,2.75597,0
5028,fb9,2.47385,3.07317,2.84846,0
5029,fb0,2.49121,2.86828,3.11086,0
5029,fb1,0.172284,4.83027,4.37046,1
5029,fb2,0.172296,5.11044,4.26775,1
5029,fb3,0.172271,5.05929,4.56174,1
5029,fb4,3.05043,2.61869,2.49357,0
5029,fb5,2.76938,2.94838,2.53982,0
5029,fb6,2.76492,2.74348,2.80221,0
5029,fb7,2.80033,2.53859,3.06461,0
5029,fb8,3.06452,2.41379,2.75597,0
5029,fb9,2.47385,3.07317,2.84846,0
5030,fb0,2.49121,2.86828,3.11086,0
5030,fb1,0.172284,4.83027,4.37046,1
5030,fb2,0.172296,5.11044,4.26775,1
5030,fb3,0.172271,5.05929,4.56174,1
5030,fb4,3.05043,2.61869,2.49357,0
5030,fb5,2.76938,2.94838,2.53982,0
5030,fb6,2.76492,2.74348,2.80221,0
5030,fb7,2.80033,2.53859,3.06461,0
5030,fb8,3.06452,2.41379,2.75597,0
5030,fb9,2.47385,3.07317,2.84846,0
5031,fb0,2.49121,2.86828,3.11086,0
5031,fb1,0.172284,4.83027,4.37046,1
5031,fb2,0.172296,5.11044,4.26775,1
5031,fb3,0.172271,5.05929,4.56174,1
5031,fb4,3.05043,2.61869,2.49357,0
5031,fb5,2.76938,2.94838,2.53982,0
5031,fb6,2.76492,2.74348,2.80221,0
5031,fb7,2.80033,2.53859,3.06461,0
5031,fb8,3.06452,2.41379,2.75597,0
5031,fb9,2.47385,3.07317,2.84846,0
5032,fb0,2.49121,2.86828,3.11086,0
5032,fb1,0.172284,4.83027,4.37046,1
5032,fb2,0.172296,5.11044,4.26775,1
5032,fb3,0.172271,5.05929,4.56174,1
5032,fb4,3.05043,2.61869,2.49357,0
5032,fb5,2.76938,2.94838,2.53982,0
5032,fb6,2.76492,2.74348,2.80221,0
5032,fb7,2.80033,2.53859,3.06461,0
5032,fb8,3.06452,2.41379,2.75597,0
5032,fb9,2.47385,3.07317,2.84846,0
5033,fb0,2.49121,2.86828,3.11086,0
5033,fb1,0.172284,4.83027,4.37046,1
5033,fb2,0.172296,5.11044,4.26775,1
5033,fb3,0.172271,5.05929,4.56174,1
5033,fb4,3.05043,2.61869,2.49357,0
5033,fb5,2.76938,2.94838,2.53982,0
5033,fb6,2.76492,2.74348,2.80221,0
5033,fb7,2.80033,2.53859,3.06461,0
5033,fb8,3.06452,2.41379,2.75597,0
5033,fb9,2.47385,3.07317,2.84846,0
5034,fb0,2.49121,2.86828,3.11086,0
5034,fb1,0.172284,4.83027,4.37046,1
5034,fb2,0.172296,5.11044,4.26775,1
5034,fb3,0.172271,5.05929,4.56174,1
5034,fb4,3.05043,2.61869,2.49357,0
5034,fb5,2.76938,2.94838,2.53982,0
5034,fb6,2.76492,2.74348,2.80221,0
5034,fb7,2.80033,2.53859,3.06461,0
5034,fb8,3.06452,2.41379,2.75597,0
5034,fb9,2.47385,3.07317,2.84846,0
5035,fb0,2.49121,2.86828,3.11086,0
5035,fb1,0.172284,4.83027,4.37046,1
5035,fb2,0.172296,5.11044,4.26775,1
5035,fb3,0.172271,5.05929,4.56174,1
5035,fb4,3.05043,2.61869,2.49357,0
5035,fb5,2.76938,2.94838,2.53982,0
5035,fb6,2.76492,2.74348,2.80221,0
5035,fb7,2.80033,2.53859,3.06461,0
5035,fb8,3.06452,2.41379,2.75597,0
5035,fb9,2.47385,3.07317,2.84846,0
5036,fb0,2.49121,2.86828,3.11086,0
5036,fb1,0.172284,4.83027,4.37046,1
5036,fb2,0.172296,5.11044,4.26775,1
5036,fb3,0.172271,5.05929,4.56174,1
5036,fb4,3.05043,2.61869,2.49357,0
5036,fb5,2.76938,2.94838,2.53982,0
5036,fb6,2.76492,2.74348,2.80221,0
5036,fb7,2.80033,2.53859,3.06461,0
5036,fb8,3.06452,2.41379,2.75597,0
5036,fb9,2.47385,3.07317,2.84846,0
5037,fb0,2.49121,2.86828,3.11086,0
5037,fb1,0.172284,4.83027,4.37046,1
5037,fb2,0.172296,5.11044,4.26775,1
5037,fb3,0.172271,5.05929,4.56174,1
5037,fb4,3.05043,2.61869,2.49357,0
5037,fb5,2.76938,2.94838,2.53982,0
5037,fb6,2.76492,2.74348,2.80221,0
5037,fb7,2.80033,2.53859,3.06461,0
5037,fb8,3.06452,2.41379,2.75597,0
5037,fb9,2.47385,3.07317,2.84846,0
5038,fb0,2.49121,2.86828,3.11086,0
5038,fb1,0.172284,4.83027,4.37046,1
5038,fb2,0.172296,5.11044,4.26775,1
5038,fb3,0.172271,5.05929,4.56174,1
5038,fb4,3.05043,2.61869,2.49357,0
5038,fb5,2.76938,2.94838,2.53982,0
5038,fb6,2.76492,2.74348,2.80221,0
5038,fb7,2.80033,2.53859,3.06461,0
5038,fb8,3.06452,2.41379,2.75597,0
5038,fb9,2.47385,3.07317,2.84846,0
5039,fb0,2.49121,2.86828,3.11086,0
5039,fb1,0.172284,4.83027,4.37046,1
5039,fb2,0.172296,5.11044,4.26775,1
5039,fb3,0.172271,5.05929,4.56174,1
5039,fb4,3.05043,2.61869,2.49357,0
5039,fb5,2.76938,2.94838,2.53982,0
5039,fb6,2.76492,2.74348,2.80221,0
5039,fb7,2.80033,2.53859,3.06461,0
5039,fb8,3.06452,2.41379,2.75597,0
5039,fb9,2.47385,3.07317,2.84846,0
5040,fb0,2.49121,2.86828,3.11086,0
5040,fb1,0.172284,4.83027,4.37046,1
5040,fb2,0.172296,5.11044,4.26775,1
5040,fb3,0.172271,5.05929,4.56174,1
5040,fb4,3.05043,2.61869,2.49357,0
5040,fb5,2.76938,2.94838,2.53982,0
5040,fb6,2.76492,2.74348,2.80221,0
5040,fb7,2.80033,2.53859,3.06461,0
5040,fb8,3.06452,2.41379,2.75597,0
5040,fb9,2.47385,3.07317,2.84846,0
5041,fb0,2.49121,2.86828,3.11086,0
5041,fb1,0.172284,4.83027,4.37046,1
5041,fb2,0.172296,5.11044,4.26775,1
5041,fb3,0.172271,5.05929,4.56174,1
5041,fb4,3.05043,2.61869,2.49357,0
5041,fb5,2.76938,2.94838,2.53982,0
5041,fb6,2.76492,2.74348,2.80221,0
5041,fb7,2.80033,2.53859,3.06461,0
5041,fb8,3.06452,2.41379,2.75597,0
5041,fb9,2.47385,3.07317,2.84846,0
5042,fb0,2.49121,2.86828,3.11086,0
5042,fb1,0.172284,4.83027,4.37046,1
5042,fb2,0.172296,5.11044,4.26775,1
5042,fb3,0.172271,5.05929,4.56174,1
5042,fb4,3.05043,2.61869,2.49357,0
5042,fb5,2.76938,2.94838,2.53982,0
5042,fb6,2.76492,2.74348,2.80221,0
5042,fb7,2.80033,2.53859,3.06461,0
5042,fb8,3.06452,2.41379,2.75597,0
5042,fb9,2.47385,3.07317,2.84846,0
5043,fb0,2.49121,2.86828,3.11086,0
5043,fb1,0.172284,4.83027,4.37046,1
5043,fb2,0.172296,5.11044,4.26775,1
5043,fb3,0.172271,5.05929,4.56174,1
5043,fb4,3.05043,2.61869,2.49357,0
5043,fb5,2.76938,2.94838,2.53982,0
5043,fb6,2.76492,2.74348,2.80221,0
5043,fb7,2.80033,2.53859,3.06461,0
5043,fb8,3.06452,2.41379,2.75597,0
5043,fb9,2.47385,3.07317,2.84846,0
5044,fb0,2.49121,2.86828,3.11086,0
5044,fb1,0.172284,4.83027,4.37046,1
5044,fb2,0.172296,5.11044,4.26775,1
5044,fb3,0.172271,5.05929,4.56174,1
5044,fb4,3.05043,2.61869,2.49357,0
5044,fb5,2.76938,2.94838,2.53982,0
5044,fb6,2.76492,2.74348,2.80221,0
5044,fb7,2.80033,2.53859,3.06461,0
5044,fb8,3.06452,2.41379,2.75597,0
5044,fb9,2.47385,3.07317,2.84846,0
5045,fb0,2.49121,2.86828,3.11086,0
5045,fb1,0.172284,4.83027,4.37046,1
5045,fb2,0.172296,5.11044,4.26775,1
5045,fb3,0.172271,5.05929,4.56174,1
5045,fb4,3.05043,2.61869,2.49357,0
5045,fb5,2.76938,2.94838,2.53982,0
5045,fb6,2.76492,2.74348,2.80221,0
5045,fb7,2.80033,2.53859,3.06461,0
5045,fb8,3.06452,2.41379,2.75597,0
5045,fb9,2.47385,3.07317,2.84846,0
5046,fb0,2.49121,2.86828,3.11086,0
5046,fb1,0.172284,4.83027,4.37046,1
5046,fb2,0.172296,5.11044,4.26775,1
5046,fb3,0.172271,5.05929,4.56174,1
5046,fb4,3.05043,2.61869,2.49357,0
5046,fb5,2.76938,2.94838,2.53982,0
5046,fb6,2.76492,2.74348,2.80221,0
5046,fb7,2.80033,2.53859,3.06461,0
5046,fb8,3.06452,2.41379,2.75597,0
5046,fb9,2.47385,3.07317,2.84846,0
5047,fb0,2.49121,2.86828,3.11086,0
5047,fb1,0.172284,4.83027,4.37046,1
5047,fb2,0.172296,5.11044,4.26775,1
5047,fb3,0.172271,5.05929,4.56174,1
5047,fb4,3.05043,2.61869,2.49357,0
5047,fb5,2.76938,2.94838,2.53982,0
5047,fb6,2.76492,2.74348,2.80221,0
5047,fb7,2.80033,2.53859,3.06461,0
5047,fb8,3.06452,2.41379,2.75597,0
5047,fb9,2.47385,3.07317,2.84846,0
5048,fb0,2.49121,2.86828,3.11086,0
5048,fb1,0.172284,4.83027,4.37046,1
5048,fb2,0.172296,5.11044,4.26775,1
5048,fb3,0.172271,5.05929,4.56174,1
5048,fb4,3.05043,2.61869,2.49357,0
5048,fb5,2.76938,2.94838,2.53982,0
5048,fb6,2.76492,2.74348,2.80221,0
5048,fb7,2.80033,2.53859,3.06461,0
5048,fb8,3.06452,2.41379,2.75597,0
5048,fb9,2.47385,3.07317,2.84846,0
5049,fb0,2.49121,2.86828,3.11086,0
5049,fb1,0.172284,4.83027,4.37046,1
5049,fb2,0.172296,5.11044,4.26775,1
5049,fb3,0.172271,5.05929,4.56174,1
5049,fb4,3.05043,2.61869,2.49357,0
5049,fb5,2.76938,2.94838,2.53982,0
5049,fb6,2.76492,2.74348,2.80221,0
5049,fb7,2.80033,2.53859,3.06461,0
5049,fb8,3.06452,2.41379,2.75597,0
5049,fb9,2.47385,3.07317,2.84846,0
5050,fb0,2.49121,2.86828,3.11086,0
5050,fb1,0.172284,4.83027,4.37046,1
5050,fb2,0.172296,5.11044,4.26775,1
5050,fb3,0.172271,5.05929,4.56174,1
5050,fb4,3.05043,2.61869,2.49357,0
5050,fb5,2.76938,2.94838,2.53982,0
5050,fb6,2.76492,2.74348,2.80221,0
5050,fb7,2.80033,2.53859,3.06461,0
5050,fb8,3.06452,2.41379,2.75597,0
5050,fb9,2.47385,3.07317,2.84846,0
5051,fb0,2.49121,2.86828,3.11086,0
5051,fb1,0.172284,4.83027,4.37046,1
5051,fb2,0.172296,5.11044,4.26775,1
5051,fb3,0.172271,5.05929,4.56174,1
5051,fb4,3.05043,2.61869,2.49357,0
5051,fb5,2.76938,2.94838,2.53982,0
5051,fb6,2.76492,2.74348,2.80221,0
5051,fb7,2.80033,2.53859,3.06461,0
5051,fb8,3.06452,2.41379,2.75597,0
5051,fb9,2.47385,3.07317,2.84846,0
5052,fb0,2.49121,2.86828,3.11086,0
5052,fb1,0.172284,4.83027,4.37046,1
5052,fb2,0.172296,5.11044,4.26775,1
5052,fb3,0.172271,5.05929,4.56174,1
5052,fb4,3.05043,2.61869,2.49357,0
5052,fb5,2.76938,2.94838,2.53982,0
5052,fb6,2.76492,2.74348,2.80221,0
5052,fb7,2.80033,2.53859,3.06461,0
5052,fb8,3.06452,2.41379,2.75597,0
5052,fb9,2.47385,3.07317,2.84846,0
5053,fb0,2.49121,2.86828,3.11086,0
5053,fb1,0.172284,4.83027,4.37046,1
5053,fb2,0.172296,5.11044,4.26775,1
5053,fb3,0.172271,5.05929,4.56174,1
5053,fb4,3.05043,2.61869,2.49357,0
5053,fb5,2.76938,2.94838,2.53982,0
5053,fb6,2.76492,2.74348,2.80221,0
5053,fb7,2.80033,2.53859,3.06461,0
5053,fb8,3.06452,2.41379,2.75597,0
5053,fb9,2.47385,3.07317,2.84846,0
5054,fb0,2.49121,2.86828,3.11086,0
5054,fb1,0.172284,4.83027,4.37046,1
5054,fb2,0.172296,5.11044,4.26775,1
5054,fb3,0.172271,5.05929,4.56174,1
5054,fb4,3.05043,2.61869,2.49357,0
5054,fb5,2.76938,2.94838,2.53982,0
5054,fb6,2.76492,2.74348,2.80221,0
5054,fb7,2.80033,2.53859,3.06461,0
5054,fb8,3.06452,2.41379,2.75597,0
5054,fb9,2.47385,3.07317,2.84846,0
5055,fb0,2.49121,2.86828,3.11086,0
5055,fb1,0.172284,4.83027,4.37046,1
5055,fb2,0.172296,5.11044,4.26775,1
5055,fb3,0.172271,5.05929,4.56174,1
5055,fb4,3.05043,2.61869,2.49357,0
5055,fb5,2.76938,2.94838,2.53982,0
5055,fb6,2.76492,2.74348,2.80221,0
5055,fb7,2.80033,2.53859,3.06461,0
5055,fb8,3.06452,2.41379,2.75597,0
5055,fb9,2.47385,3.07317,2.84846,0
5056,fb0,2.49121,2.86828,3.11086,0
5056,fb1,0.172284,4.83027,4.37046,1
5056,fb2,0.172296,5.11044,4.26775,1
5056,fb3,0.172271,5.05929,4.56174,1
5056,fb4,3.05043,2.61869,2.49357,0
5056,fb5,2.76938,2.94838,2.53982,0
5056,fb6,2.76492,2.74348,2.80221,0
5056,fb7,2.80033,2.53859,3.06461,0
5056,fb8,3.06452,2.41379,2.75597,0
5056,fb9,2.47385,3.07317,2.84846,0
5057,fb0,2.49121,2.86828,3.11086,0
5057,fb1,0.172284,4.83027,4.37046,1
5057,fb2,0.172296,5.11044,4.26775,1
5057,fb3,0.172271,5.05929,4.56174,1
5057,fb4,3.05043,2.61869,2.49357,0
5057,fb5,2.76938,2.94838,2.53982,0
5057,fb6,2.76492,2.74348,2.80221,0
5057,fb7,2.80033,2.53859,3.06461,0
5057,fb8,3.06452,2.41379,2.75597,0
5057,fb9,2.47385,3.07317,2.84846,0
5058,fb0,2.49121,2.86828,3.11086,0
5058,fb1,0.172284,4.83027,4.37046,1
5058,fb2,0.172296,5.11044,4.26775,1
5058,fb3,0.172271,5.05929,4.56174,1
5058,fb4,3.05043,2.61869,2.49357,0
5058,fb5,2.76938,2.94838,2.53982,0
5058,fb6,2.76492,2.74348,2.80221,0
5058,fb7,2.80033,2.53859,3.06461,0
5058,fb8,3.06452,2.41379,2.75597,0
5058,fb9,2.47385,3.07317,2.84846,0
5059,fb0,2.49121,2.86828,3.11086,0
5059,fb1,0.172284,4.83027,4.37046,1
5059,fb2,0.172296,5.11044,4.26775,1
5059,fb3,0.172271,5.05929,4.56174,1
5059,fb4,3.05043,2.61869,2.49357,0
5059,fb5,2.76938,2.94838,2.53982,0
5059,fb6,2.76492,2.74348,2.80221,0
5059,fb7,2.80033,2.53859,3.06461,0
5059,fb8,3.06452,2.41379,2.75597,0
5059,fb9,2.47385,3.07317,2.84846,0
5060,fb0,2.49121,2.86828,3.11086,0
5060,fb1,0.172284,4.83027,4.37046,1
5060,fb2,0.172296,5.11044,4.26775,1
5060,fb3,0.172271,5.05929,4.56174,1
5060,fb4,3.05043,2.61869,2.49357,0
5060,fb5,2.76938,2.94838,2.53982,0
