61,fb9,3.64977,1.95215,1.52338,0
62,fb0,3.20479,1.69363,1.12882,0
62,fb1,3.88655,1.82422,1.79815,0
62,fb2,3.47797,1.79177,1.38665,0
62,fb3,3.60471,1.54958,1.56257,0
62,fb4,3.18676,1.37715,1.16437,0
62,fb5,3.39798,1.03192,1.39783,0
62,fb6,4.04744,1.80341,1.9669,0
62,fb7,3.66757,1.2142,1.66131,0
62,fb8,3.36212,1.34052,1.34483,0
62,fb9,3.64957,1.95329,1.52286,0
63,fb0,3.1976,1.68733,1.12286,0
63,fb1,3.8865,1.82306,1.79835,0
63,fb2,3.47809,1.79184,1.38675,0
63,fb3,3.60259,1.54935,1.56046,0
63,fb4,3.18555,1.37729,1.16312,0
63,fb5,3.39487,1.02748,1.39476,0
63,fb6,4.04742,1.80226,1.96711,0
63,fb7,3.66484,1.2159,1.65848,0
63,fb8,3.36172,1.34166,1.34432,0
63,fb9,3.64939,1.95444,1.52237,0
64,fb0,3.19163,1.68244,1.11782,0
64,fb1,3.88646,1.82191,1.79856,0
64,fb2,3.47919,1.79232,1.38777,0
64,fb3,3.6006,1.54914,1.55847,0
64,fb4,3.18434,1.37746,1.16189,0
64,fb5,3.3918,1.02338,1.39172,0
64,fb6,4.04739,1.8011,1.96732,0
64,fb7,3.66211,1.2176,1.65564,0
64,fb8,3.36135,1.34281,1.34382,0
64,fb9,3.64924,1.95559,1.5219,0
65,fb0,3.18658,1.67855,1.1135,0
65,fb1,3.88642,1.82074,1.79877,0
65,fb2,3.48042,1.79281,1.38892,0
65,fb3,3.59874,1.54894,1.55663,0
65,fb4,3.18313,1.37765,1.16065,0
65,fb5,3.38873,1.01956,1.38867,0
65,fb6,4.04736,1.79993,1.96753,0
65,fb7,3.65939,1.2193,1.65281,0
65,fb8,3.36099,1.34396,1.34335,0
65,fb9,3.6491,1.95676,1.52144,0
66,fb0,3.18215,1.67531,1.10967,0
66,fb1,3.88638,1.81957,1.79898,0
66,fb2,3.48166,1.79328,1.39008,0
66,fb3,3.59702,1.54875,1.55491,0
66,fb4,3.18194,1.37787,1.15942,0
66,fb5,3.38561,1.01596,1.38557,0
66,fb6,4.04734,1.79876,1.96773,0
66,fb7,3.65668,1.22096,1.64999,0
66,fb8,3.36066,1.34513,1.34289,0
66,fb9,3.649,1.95793,1.52101,0
67,fb0,3.17812,1.67253,1.10614,0
67,fb1,3.88633,1.81839,1.79919,0
67,fb2,3.48289,1.79372,1.39125,0
67,fb3,3.59542,1.54858,1.55332,0
67,fb4,3.18074,1.3781,1.15819,0
67,fb5,3.38242,1.01255,1.3824,0
67,fb6,4.04731,1.79758,1.96795,0
67,fb7,3.65368,1.22277,1.64688,0
67,fb8,3.36035,1.3463,1.34246,0
67,fb9,3.64891,1.95911,1.5206,0
68,fb0,3.1743,1.67005,1.10278,0
68,fb1,3.88629,1.8172,1.7994,0
68,fb2,3.48414,1.79415,1.39242,0
68,fb3,3.59395,1.54842,1.55186,0
68,fb4,3.17955,1.37832,1.15696,0
68,fb5,3.37914,1.00931,1.37912,0
68,fb6,4.04729,1.79639,1.96816,0
68,fb7,3.65069,1.22453,1.64378,0
68,fb8,3.36006,1.34748,1.34205,0
68,fb9,3.64885,1.9603,1.52021,0
69,fb0,3.17058,1.66777,1.09946,0
69,fb1,3.88625,1.81601,1.79961,0
69,fb2,3.48538,1.79455,1.3936,0
69,fb3,3.59259,1.54828,1.55051,0
69,fb4,3.17835,1.37852,1.15573,0
69,fb5,3.37574,1.00622,1.37573,0
69,fb6,4.04726,1.7952,1.96837,0
69,fb7,3.64776,1.22622,1.64074,0
69,fb8,3.3598,1.34867,1.34166,0
69,fb9,3.6488,1.9615,1.51984,0
70,fb0,3.16685,1.66565,1.0961,0
70,fb1,3.88621,1.81481,1.79983,0
70,fb2,3.48663,1.79494,1.39479,0
70,fb3,3.59134,1.54815,1.54926,0
70,fb4,3.17715,1.37874,1.1545,0
70,fb5,3.37222,1.00328,1.37221,0
70,fb6,4.04724,1.79401,1.96859,0
70,fb7,3.64489,1.22784,1.63776,0
70,fb8,3.35955,1.34986,1.34129,0
70,fb9,3.64879,1.9627,1.5195,0
71,fb0,3.16304,1.66365,1.09264,0
71,fb1,3.88617,1.81361,1.80004,0
71,fb2,3.48787,1.7953,1.39599,0
71,fb3,3.5902,1.54802,1.54813,0
71,fb4,3.17595,1.37894,1.15326,0
71,fb5,3.36856,1.0005,1.36856,0
71,fb6,4.04721,1.7928,1.9688,0
71,fb7,3.64207,1.22937,1.63484,0
71,fb8,3.35933,1.35106,1.34094,0
71,fb9,3.64879,1.9639,1.51917,0
72,fb0,3.1591,1.66175,1.08901,0
72,fb1,3.88612,1.81241,1.80026,0
72,fb2,3.48912,1.79564,1.39719,0
72,fb3,3.58915,1.54791,1.54708,0
72,fb4,3.17474,1.37912,1.15203,0
72,fb5,3.36477,0.997878,1.36477,0
72,fb6,4.04719,1.7916,1.96902,0
72,fb7,3.6393,1.23083,1.63198,0
72,fb8,3.35913,1.35227,1.34061,0
72,fb9,3.64882,1.96512,1.51887,0
73,fb0,3.15499,1.65997,1.08519,0
73,fb1,3.88608,1.81119,1.80048,0
73,fb2,3.49037,1.79596,1.3984,0
73,fb3,3.58817,1.54781,1.54611,0
73,fb4,3.17354,1.37931,1.15079,0
73,fb5,3.36085,0.995417,1.36085,0
73,fb6,4.04716,1.79039,1.96923,0
73,fb7,3.6366,1.23221,1.62918,0
73,fb8,3.35896,1.35348,1.34031,0
73,fb9,3.64887,1.96633,1.51859,0
74,fb0,3.15071,1.65832,1.08116,0
74,fb1,3.88604,1.80998,1.80069,0
74,fb2,3.49162,1.79626,1.39962,0
74,fb3,3.58727,1.54772,1.54521,0
74,fb4,3.17233,1.37948,1.14955,0
74,fb5,3.35679,0.993128,1.35679,0
74,fb6,4.04714,1.78917,1.96945,0
74,fb7,3.63394,1.23351,1.62643,0
74,fb8,3.3588,1.3547,1.34002,0
74,fb9,3.64894,1.96756,1.51833,0
75,fb0,3.14624,1.65683,1.07692,0
75,fb1,3.886,1.80876,1.80091,0
75,fb2,3.49287,1.79653,1.40083,0
75,fb3,3.58641,1.54764,1.54435,0
75,fb4,3.17112,1.37964,1.14831,0
75,fb5,3.35261,0.991018,1.3526,0
75,fb6,4.04711,1.78796,1.96967,0
75,fb7,3.63133,1.23473,1.62373,0
75,fb8,3.35867,1.35592,1.33976,0
75,fb9,3.64904,1.96878,1.51809,0
76,fb0,3.14164,1.65553,1.07248,0
76,fb1,3.88596,1.80754,1.80113,0
76,fb2,3.49412,1.79679,1.40206,0
76,fb3,3.58559,1.54757,1.54353,0
76,fb4,3.16991,1.37981,1.14707,0
76,fb5,3.34831,0.989094,1.34829,0
76,fb6,4.04709,1.78674,1.96989,0
76,fb7,3.62876,1.23588,1.62108,0
76,fb8,3.35856,1.35715,1.33952,0
76,fb9,3.64916,1.97001,1.51787,0
77,fb0,3.13693,1.65445,1.0679,0
77,fb1,3.88592,1.80632,1.80135,0
77,fb2,3.49537,1.79702,1.40329,0
77,fb3,3.58478,1.5475,1.54272,0
77,fb4,3.1687,1.37997,1.14583,0
77,fb5,3.3439,0.987363,1.34387,0
77,fb6,4.04707,1.78551,1.9701,0
77,fb7,3.62621,1.23696,1.61846,0
77,fb8,3.35848,1.35838,1.3393,0
77,fb9,3.6493,1.97125,1.51768,0
78,fb0,3.13217,1.6536,1.06321,0
78,fb1,3.88588,1.8051,1.80157,0
78,fb2,3.49662,1.79723,1.40452,0
78,fb3,3.58396,1.54744,1.5419,0
78,fb4,3.16748,1.3801,1.14459,0
78,fb5,3.33939,0.985831,1.33936,0
78,fb6,4.04705,1.78429,1.97032,0
78,fb7,3.62369,1.23797,1.61587,0
78,fb8,3.35842,1.35961,1.33911,0
78,fb9,3.64946,1.97249,1.5175,0
79,fb0,3.12743,1.65301,1.0585,0
79,fb1,3.88584,1.80387,1.80179,0
79,fb2,3.49786,1.79742,1.40575,0
79,fb3,3.5831,1.54738,1.54105,0
79,fb4,3.16627,1.38025,1.14335,0
79,fb5,3.33479,0.984503,1.33475,0
79,fb6,4.04702,1.78306,1.97054,0
79,fb7,3.62118,1.23891,1.61329,0
79,fb8,3.35838,1.36085,1.33893,0
79,fb9,3.64965,1.97373,1.51735,0
80,fb0,3.12277,1.65265,1.0538,0
80,fb1,3.8858,1.80264,1.80201,0
80,fb2,3.49911,1.79759,1.40699,0
80,fb3,3.58219,1.54733,1.54013,0
80,fb4,3.16505,1.38038,1.14211,0
80,fb5,3.33012,0.98338,1.33008,0
80,fb6,4.047,1.78183,1.97076,0
80,fb7,3.61867,1.23979,1.61071,0
80,fb8,3.35836,1.36209,1.33878,0
80,fb9,3.64986,1.97497,1.51723,0
81,fb0,3.11823,1.65253,1.0492,0
81,fb1,3.88577,1.80141,1.80223,0
81,fb2,3.50035,1.79773,1.40824,0
81,fb3,3.5821,1.54733,1.54004,0
81,fb4,3.16382,1.38049,1.14086,0
81,fb5,3.32539,0.982464,1.32534,0
81,fb6,4.04698,1.7806,1.97098,0
81,fb7,3.61613,1.2406,1.60812,0
81,fb8,3.35836,1.36334,1.33865,0
81,fb9,3.65009,1.97622,1.51712,0
82,fb0,3.11388,1.65261,1.04472,0
82,fb1,3.88573,1.80018,1.80245,0
82,fb2,3.50159,1.79785,1.40948,0
82,fb3,3.5821,1.54733,1.54004,0
82,fb4,3.16261,1.38062,1.13962,0
82,fb5,3.32061,0.981754,1.32056,0
82,fb6,4.04696,1.77937,1.9712,0
82,fb7,3.61356,1.24135,1.60549,0
82,fb8,3.35839,1.36458,1.33854,0
82,fb9,3.65034,1.97746,1.51704,0
83,fb0,3.10973,1.65287,1.04042,0
83,fb1,3.88569,1.79895,1.80267,0
83,fb2,3.50282,1.79795,1.41073,0
83,fb3,3.5821,1.54733,1.54004,0
83,fb4,3.16138,1.38073,1.13837,0
83,fb5,3.3158,0.981248,1.31575,0
83,fb6,4.04694,1.77814,1.97142,0
83,fb7,3.61091,1.24204,1.60279,0
83,fb8,3.35844,1.36583,1.33846,0
83,fb9,3.65062,1.97871,1.51698,0
84,fb0,3.1058,1.65328,1.03631,0
84,fb1,3.88564,1.79772,1.80287,0
84,fb2,3.50406,1.79803,1.41197,0
84,fb3,3.5821,1.54733,1.54004,0
84,fb4,3.16016,1.38082,1.13713,0
84,fb5,3.31097,0.980943,1.31091,0
84,fb6,4.04694,1.77692,1.97166,0
84,fb7,3.60818,1.24267,1.60001,0
84,fb8,3.35852,1.36708,1.3384,0
84,fb9,3.65091,1.97996,1.51694,0
85,fb0,3.1021,1.65381,1.03241,0
85,fb1,3.88556,1.79648,1.80305,0
85,fb2,3.50528,1.79808,1.41322,0
85,fb3,3.5814,1.54819,1.5392,0
85,fb4,3.15893,1.38092,1.13588,0
85,fb5,3.30613,0.980834,1.30607,0
85,fb6,4.04696,1.77569,1.97193,0
85,fb7,3.60532,1.24322,1.59711,0
85,fb8,3.35861,1.36833,1.33836,0
85,fb9,3.65123,1.98121,1.51692,0
86,fb0,3.09863,1.65444,1.02873,0
86,fb1,3.88546,1.79524,1.80321,0
86,fb2,3.50651,1.79812,1.41447,0
86,fb3,3.58066,1.54916,1.5383,0
86,fb4,3.1577,1.38101,1.13463,0
86,fb5,3.30129,0.980915,1.30124,0
86,fb6,4.04701,1.77448,1.97221,0
86,fb7,3.60238,1.24368,1.59413,0
86,fb8,3.35873,1.36958,1.33834,0
86,fb9,3.65157,1.98246,1.51693,0
87,fb0,3.09538,1.65512,1.02525,0
87,fb1,3.88534,1.794,1.80335,0
87,fb2,3.50773,1.79813,1.41572,0
87,fb3,3.57995,1.55013,1.53743,0
87,fb4,3.15647,1.38108,1.13339,0
87,fb5,3.29647,0.98118,1.29642,0
87,fb6,4.04707,1.77326,1.97252,0
87,fb7,3.59932,1.24404,1.59104,0
87,fb8,3.35887,1.37083,1.33834,0
87,fb9,3.65194,1.98371,1.51695,0
88,fb0,3.09234,1.65586,1.02199,0
88,fb1,3.8852,1.79275,1.80346,0
88,fb2,3.50894,1.79811,1.41697,0
88,fb3,3.57926,1.55112,1.53657,0
88,fb4,3.15524,1.38116,1.13214,0
88,fb5,3.29167,0.981622,1.29162,0
88,fb6,4.04717,1.77206,1.97284,0
88,fb7,3.59614,1.24428,1.58783,0
88,fb8,3.35904,1.37208,1.33837,0
88,fb9,3.65232,1.98496,1.517,0
89,fb0,3.0895,1.65663,1.01891,0
89,fb1,3.88504,1.79151,1.80356,0
89,fb2,3.51015,1.79808,1.41822,0
89,fb3,3.57861,1.55208,1.53577,0
89,fb4,3.15401,1.38122,1.13089,0
89,fb5,3.2869,0.982232,1.28686,0
89,fb6,4.04728,1.77086,1.97319,0
89,fb7,3.59278,1.24439,1.58446,0
89,fb8,3.35923,1.37332,1.33842,0
89,fb9,3.65273,1.98621,1.51708,0
90,fb0,3.08684,1.65742,1.01602,0
90,fb1,3.88485,1.79026,1.80363,0
90,fb2,3.51136,1.79802,1.41947,0
90,fb3,3.57798,1.55306,1.53498,0
90,fb4,3.15278,1.38127,1.12964,0
90,fb5,3.28217,0.983002,1.28213,0
90,fb6,4.04741,1.76966,1.97356,0
90,fb7,3.59244,1.2444,1.58412,0
90,fb8,3.35944,1.37457,1.33849,0
90,fb9,3.65316,1.98745,1.51717,0
91,fb0,3.08435,1.65822,1.01329,0
91,fb1,3.88465,1.78901,1.80367,0
91,fb2,3.51255,1.79795,1.42072,0
91,fb3,3.57738,1.55404,1.53421,0
91,fb4,3.15155,1.38133,1.12839,0
91,fb5,3.27749,0.983922,1.27745,0
91,fb6,4.04757,1.76848,1.97395,0
91,fb7,3.59244,1.2444,1.58412,0
91,fb8,3.35967,1.37582,1.33858,0
91,fb9,3.65361,1.9887,1.51729,0
92,fb0,3.08201,1.65902,1.01073,0
92,fb1,3.88442,1.78776,1.8037,0
92,fb2,3.51374,1.79784,1.42196,0
92,fb3,3.57679,1.55504,1.53347,0
92,fb4,3.15031,1.38137,1.12714,0
92,fb5,3.27286,0.984986,1.27283,0
92,fb6,4.04775,1.7673,1.97436,0
92,fb7,3.58955,1.2431,1.58131,0
92,fb8,3.35992,1.37706,1.3387,0
92,fb9,3.65408,1.98994,1.51743,0
93,fb0,3.07981,1.65982,1.0083,0
93,fb1,3.88417,1.78651,1.8037,0
93,fb2,3.51493,1.79772,1.42321,0
93,fb3,3.57623,1.55606,1.53273,0
93,fb4,3.14907,1.38139,1.12589,0
93,fb5,3.2683,0.986183,1.26827,0
93,fb6,4.04796,1.76612,1.9748,0
93,fb7,3.58636,1.24149,1.57822,0
93,fb8,3.3602,1.37831,1.33884,0
93,fb9,3.65457,1.99118,1.51759,0
94,fb0,3.07775,1.66061,1.00602,0
94,fb1,3.8839,1.78526,1.80368,0
94,fb2,3.5161,1.79758,1.42445,0
94,fb3,3.57568,1.55708,1.53202,0
94,fb4,3.14784,1.38143,1.12464,0
94,fb5,3.26381,0.987505,1.26378,0
94,fb6,4.04818,1.76496,1.97525,0
94,fb7,3.58318,1.23974,1.57515,0
94,fb8,3.3605,1.37955,1.339,0
94,fb9,3.65508,1.99242,1.51777,0
95,fb0,3.0758,1.66138,1.00385,0
95,fb1,3.8836,1.78401,1.80364,0
95,fb2,3.51727,1.79741,1.42569,0
95,fb3,3.57516,1.55812,1.53133,0
95,fb4,3.1466,1.38145,1.12339,0
95,fb5,3.25938,0.988942,1.25936,0
95,fb6,4.04843,1.7638,1.97573,0
95,fb7,3.58001,1.23786,1.5721,0
95,fb8,3.36082,1.38078,1.33918,0
95,fb9,3.65561,1.99365,1.51798,0
96,fb0,3.07395,1.66214,1.00179,0
96,fb1,3.88329,1.78276,1.80358,0
96,fb2,3.51843,1.79722,1.42692,0
96,fb3,3.57466,1.55917,1.53065,0
96,fb4,3.14536,1.38145,1.12214,0
96,fb5,3.25481,0.990564,1.25479,0
96,fb6,4.0487,1.76266,1.97622,0
96,fb7,3.57685,1.23583,1.56907,0
96,fb8,3.36116,1.38202,1.33938,0
96,fb9,3.65617,1.99488,1.51821,0
97,fb0,3.0722,1.66289,0.999836,0
97,fb1,3.88295,1.78151,1.80349,0
97,fb2,3.51958,1.79701,1.42815,0
97,fb3,3.57417,1.56024,1.52999,0
97,fb4,3.14412,1.38147,1.12089,0
97,fb5,3.2503,0.992301,1.25029,0
97,fb6,4.04899,1.76152,1.97674,0
97,fb7,3.57372,1.23365,1.56607,0
97,fb8,3.36153,1.38325,1.33961,0
97,fb9,3.65674,1.9961,1.51845,0
98,fb0,3.07054,1.66362,0.997974,0
98,fb1,3.8826,1.78027,1.80339,0
98,fb2,3.52073,1.79677,1.42938,0
98,fb3,3.57371,1.56131,1.52935,0
98,fb4,3.14288,1.38147,1.11964,0
98,fb5,3.24588,0.994134,1.24588,0
98,fb6,4.04931,1.76039,1.97727,0
98,fb7,3.57063,1.23134,1.56312,0
98,fb8,3.36191,1.38447,1.33986,0
98,fb9,3.65733,1.99732,1.51873,0
99,fb0,3.06896,1.66433,0.996197,0
99,fb1,3.88222,1.77903,1.80326,0
99,fb2,3.52186,1.79652,1.43061,0
99,fb3,3.57327,1.5624,1.52874,0
99,fb4,3.14164,1.38144,1.11839,0
99,fb5,3.24157,0.996053,1.24156,0
99,fb6,4.04965,1.75927,1.97783,0
99,fb7,3.56759,1.22891,1.56024,0
99,fb8,3.36232,1.38569,1.34013,0
99,fb9,3.65795,1.99854,1.51902,0
100,fb0,3.06746,1.66502,0.994499,0
100,fb1,3.88182,1.77779,1.8031,0
100,fb2,3.52298,1.79624,1.43182,0
100,fb3,3.57285,1.56349,1.52814,0
100,fb4,3.1404,1.38144,1.11714,0
100,fb5,3.23735,0.998046,1.23735,0
100,fb6,4.05,1.75816,1.97841,0
100,fb7,3.56463,1.22636,1.55744,0
100,fb8,3.36275,1.38691,1.34042,0
100,fb9,3.65858,1.99975,1.51933,0
101,fb0,3.06601,1.6657,0.992872,0
101,fb1,3.8814,1.77655,1.80293,0
101,fb2,3.5241,1.79594,1.43304,0
101,fb3,3.57245,1.5646,1.52756,0
101,fb4,3.13915,1.38141,1.11589,0
101,fb5,3.23323,1.0001,1.23323,0
101,fb6,4.05038,1.75706,1.979,0
101,fb7,3.56177,1.22372,1.55473,0
101,fb8,3.3632,1.38812,1.34073,0
101,fb9,3.65923,2.00095,1.51967,0
102,fb0,3.06463,1.66636,0.991311,0
102,fb1,3.88097,1.77531,1.80273,0
102,fb2,3.5252,1.79562,1.43425,0
102,fb3,3.57208,1.56572,1.527,0
102,fb4,3.13791,1.38137,1.11465,0
102,fb5,3.22921,1.00221,1.22921,0
102,fb6,4.05078,1.75597,1.97962,0
102,fb7,3.56065,1.22264,1.55369,0
102,fb8,3.36367,1.38932,1.34107,0
102,fb9,3.6599,2.00215,1.52003,0
103,fb0,3.06331,1.66701,0.989812,0
103,fb1,3.88051,1.77408,1.80251,0
103,fb2,3.5263,1.79528,1.43545,0
103,fb3,3.57172,1.56685,1.52646,0
103,fb4,3.13666,1.38134,1.1134,0
103,fb5,3.2253,1.00436,1.2253,0
103,fb6,4.05121,1.7549,1.98025,0
103,fb7,3.55819,1.22011,1.55137,0
103,fb8,3.36416,1.39052,1.34142,0
103,fb9,3.6606,2.00334,1.52041,0
104,fb0,3.06204,1.66764,0.988367,0
104,fb1,3.88003,1.77286,1.80227,0
104,fb2,3.52738,1.79491,1.43664,0
104,fb3,3.57139,1.56798,1.52594,0
104,fb4,3.13542,1.38129,1.11215,0
104,fb5,3.22149,1.00655,1.22149,0
104,fb6,4.05165,1.75383,1.98091,0
104,fb7,3.55566,1.21739,1.54901,0
104,fb8,3.36468,1.39171,1.3418,0
104,fb9,3.66131,2.00453,1.52081,0
105,fb0,3.06076,1.66828,0.986916,0
105,fb1,3.87952,1.77163,1.80201,0
105,fb2,3.52845,1.79453,1.43783,0
105,fb3,3.57108,1.56913,1.52544,0
105,fb4,3.13417,1.38123,1.1109,0
105,fb5,3.21779,1.00876,1.21778,0
105,fb6,4.05212,1.75278,1.98158,0
105,fb7,3.55327,1.21467,1.54678,0
105,fb8,3.36521,1.3929,1.3422,0
105,fb9,3.66203,2.0057,1.52123,0
106,fb0,3.05953,1.66889,0.98552,0
106,fb1,3.879,1.77042,1.80173,0
106,fb2,3.52951,1.79412,1.43902,0
106,fb3,3.57079,1.57028,1.52496,0
106,fb4,3.13292,1.38117,1.10965,0
106,fb5,3.2142,1.01099,1.21418,0
106,fb6,4.0526,1.75174,1.98227,0
106,fb7,3.551,1.21198,1.54467,0
106,fb8,3.36577,1.39407,1.34262,0
106,fb9,3.66278,2.00687,1.52167,0
107,fb0,3.05836,1.66949,0.984178,0
107,fb1,3.87846,1.7692,1.80142,0
107,fb2,3.53056,1.7937,1.44019,0
107,fb3,3.57053,1.57145,1.5245,0
107,fb4,3.13168,1.38111,1.1084,0
107,fb5,3.21071,1.01323,1.21068,0
107,fb6,4.05311,1.75071,1.98298,0
107,fb7,3.54886,1.20932,1.54269,0
107,fb8,3.36634,1.39524,1.34306,0
107,fb9,3.66354,2.00803,1.52213,0
108,fb0,3.05722,1.67006,0.982887,0
108,fb1,3.8779,1.768,1.80109,0
108,fb2,3.5316,1.79325,1.44136,0
108,fb3,3.57028,1.57262,1.52406,0
108,fb4,3.13043,1.38102,1.10715,0
108,fb5,3.20732,1.01546,1.20728,0
108,fb6,4.05364,1.74969,1.98371,0
108,fb7,3.54685,1.20671,1.54082,0
108,fb8,3.36694,1.3964,1.34352,0
108,fb9,3.6643,2.0092,1.52258,0
109,fb0,3.05613,1.67062,0.981642,0
109,fb1,3.87732,1.7668,1.80075,0
109,fb2,3.53262,1.79278,1.44252,0
109,fb3,3.57006,1.5738,1.52365,0
109,fb4,3.12918,1.38094,1.10591,0
109,fb5,3.20404,1.01769,1.20399,0
109,fb6,4.05419,1.74869,1.98446,0
109,fb7,3.54494,1.20416,1.53905,0
109,fb8,3.36755,1.39756,1.344,0
109,fb9,3.66503,2.01037,1.52301,0
110,fb0,3.05507,1.67115,0.980439,0
110,fb1,3.87673,1.7656,1.80038,0
110,fb2,3.53363,1.79229,1.44367,0
110,fb3,3.56986,1.57498,1.52325,0
110,fb4,3.12793,1.38085,1.10466,0
110,fb5,3.20086,1.0199,1.2008,0
110,fb6,4.05475,1.7477,1.98522,0
110,fb7,3.54312,1.20167,1.53738,0
110,fb8,3.36819,1.3987,1.34451,0
110,fb9,3.66578,2.01154,1.52346,0
111,fb0,3.05405,1.67167,0.979274,0
111,fb1,3.87611,1.76442,1.79998,0
111,fb2,3.53463,1.79178,1.44481,0
111,fb3,3.56969,1.57618,1.52288,0
111,fb4,3.12668,1.38078,1.10341,0
111,fb5,3.19778,1.02209,1.1977,0
111,fb6,4.05534,1.74672,1.986,0
111,fb7,3.54139,1.19923,1.53579,0
111,fb8,3.36884,1.39984,1.34503,0
111,fb9,3.66652,2.01272,1.52389,0
112,fb0,3.05306,1.67217,0.978143,0
112,fb1,3.87547,1.76324,1.79957,0
112,fb2,3.53562,1.79125,1.44594,0
112,fb3,3.56953,1.57737,1.52253,0
112,fb4,3.12544,1.38069,1.10217,0
112,fb5,3.1948,1.02425,1.19471,0
112,fb6,4.05595,1.74576,1.9868,0
112,fb7,3.53973,1.19685,1.53425,0
112,fb8,3.36951,1.40096,1.34557,0
112,fb9,3.66724,2.0139,1.52429,0
113,fb0,3.05209,1.67266,0.977044,0
113,fb1,3.87481,1.76206,1.79914,0
113,fb2,3.53659,1.7907,1.44706,0
113,fb3,3.5694,1.57858,1.5222,0
113,fb4,3.12419,1.38058,1.10092,0
113,fb5,3.19193,1.02638,1.19182,0
113,fb6,4.05658,1.74481,1.98762,0
113,fb7,3.53812,1.19452,1.53277,0
113,fb8,3.37021,1.40208,1.34614,0
113,fb9,3.66797,2.01507,1.52472,0
114,fb0,3.05115,1.67314,0.975975,0
114,fb1,3.87414,1.7609,1.79868,0
114,fb2,3.53754,1.79013,1.44817,0
114,fb3,3.56929,1.57979,1.52189,0
114,fb4,3.12294,1.38048,1.09967,0
114,fb5,3.18915,1.02847,1.18902,0
114,fb6,4.05723,1.74388,1.98845,0
114,fb7,3.53655,1.19222,1.53132,0
114,fb8,3.37092,1.40318,1.34672,0
114,fb9,3.66869,2.01626,1.52512,0
115,fb0,3.05024,1.6736,0.974933,0
115,fb1,3.87345,1.75974,1.79821,0
115,fb2,3.53764,1.79007,1.44829,0
115,fb3,3.5692,1.58101,1.5216,0
115,fb4,3.12169,1.38037,1.09843,0
115,fb5,3.18647,1.03051,1.18632,0
115,fb6,4.05789,1.74297,1.9893,0
115,fb7,3.53499,1.18996,1.52988,0
115,fb8,3.37165,1.40428,1.34732,0
115,fb9,3.66942,2.01743,1.52555,0
116,fb0,3.04935,1.67405,0.973917,0
116,fb1,3.87274,1.7586,1.79771,0
116,fb2,3.53833,1.78936,1.44915,0
116,fb3,3.56914,1.58223,1.52133,0
116,fb4,3.12044,1.38023,1.09719,0
116,fb5,3.18388,1.03251,1.18372,0
116,fb6,4.05858,1.74206,1.99016,0
116,fb7,3.53345,1.1877,1.52846,0
116,fb8,3.3724,1.40536,1.34794,0
116,fb9,3.67014,2.01861,1.52595,0
117,fb0,3.04848,1.67449,0.972925,0
117,fb1,3.87201,1.75746,1.7972,0
117,fb2,3.53906,1.78853,1.45009,0
117,fb3,3.5691,1.58345,1.52109,0
117,fb4,3.11919,1.38011,1.09594,0
117,fb5,3.18139,1.03444,1.1812,0
117,fb6,4.05928,1.74118,1.99104,0
117,fb7,3.53154,1.18491,1.52669,0
117,fb8,3.37316,1.40644,1.34859,0
117,fb9,3.67084,2.0198,1.52634,0
118,fb0,3.04763,1.67492,0.971955,0
118,fb1,3.87126,1.75633,1.79666,0
118,fb2,3.53913,1.78845,1.45019,0
118,fb3,3.56908,1.58468,1.52087,0
118,fb4,3.11794,1.37998,1.0947,0
118,fb5,3.17897,1.03631,1.17876,0
118,fb6,4.06001,1.74031,1.99194,0
118,fb7,3.52962,1.1821,1.52491,0
118,fb8,3.37395,1.4075,1.34925,0
118,fb9,3.67156,2.02099,1.52674,0
119,fb0,3.0468,1.67534,0.971006,0
119,fb1,3.8705,1.75521,1.7961,0
119,fb2,3.53913,1.78845,1.45019,0
119,fb3,3.56909,1.58592,1.52067,0
119,fb4,3.11669,1.37986,1.09346,0
119,fb5,3.17663,1.03812,1.1764,0
119,fb6,4.06075,1.73945,1.99285,0
119,fb7,3.52772,1.17933,1.52316,0
119,fb8,3.37475,1.40855,1.34993,0
119,fb9,3.67226,2.02217,1.52713,0
120,fb0,3.04598,1.67576,0.970076,0
120,fb1,3.86971,1.7541,1.79553,0
120,fb2,3.53935,1.78742,1.45064,0
120,fb3,3.56912,1.58716,1.52049,0
120,fb4,3.11544,1.37972,1.09221,0
120,fb5,3.17437,1.03987,1.17412,0
120,fb6,4.06151,1.73861,1.99378,0
120,fb7,3.52583,1.17657,1.52141,0
120,fb8,3.37557,1.40958,1.35062,0
120,fb9,3.67297,2.02336,1.52753,0
121,fb0,3.04518,1.67616,0.969164,0
121,fb1,3.86892,1.753,1.79493,0
121,fb2,3.53955,1.78626,1.45111,0
121,fb3,3.56917,1.5884,1.52033,0
121,fb4,3.11419,1.37957,1.09097,0
121,fb5,3.17218,1.04157,1.17191,0
121,fb6,4.06229,1.73779,1.99472,0
121,fb7,3.52394,1.17382,1.51965,0
121,fb8,3.37565,1.40969,1.35069,0
121,fb9,3.67368,2.02455,1.52792,0
122,fb0,3.04439,1.67656,0.968267,0
122,fb1,3.8681,1.75191,1.79431,0
122,fb2,3.53972,1.78509,1.45156,0
122,fb3,3.56924,1.58964,1.5202,0
122,fb4,3.11294,1.37943,1.08973,0
122,fb5,3.17007,1.04321,1.16978,0
122,fb6,4.06308,1.73699,1.99568,0
122,fb7,3.52202,1.17108,1.51787,0
