61,fb9,3.77342,1.98964,1.64134,0
62,fb0,3.93963,1.15132,1.93673,0
62,fb1,4.12111,1.93519,2.0136,0
62,fb2,3.68612,1.31084,1.67299,0
62,fb3,3.1472,1.52193,1.10362,0
62,fb4,3.79956,1.75744,1.72329,0
62,fb5,3.46195,1.45521,1.4319,0
62,fb6,3.0303,1.19768,1.02384,0
62,fb7,3.39782,1.80535,1.301,0
62,fb8,3.43048,1.24918,1.42142,0
62,fb9,3.7726,1.99034,1.6403,0
63,fb0,3.94023,1.1501,1.93737,0
63,fb1,4.12015,1.93449,2.01278,0
63,fb2,3.68673,1.30981,1.67369,0
63,fb3,3.14532,1.5194,1.10214,0
63,fb4,3.80005,1.75642,1.72401,0
63,fb5,3.46072,1.45488,1.43069,0
63,fb6,3.02997,1.19866,1.02345,0
63,fb7,3.39618,1.80296,1.2999,0
63,fb8,3.43006,1.24797,1.42109,0
63,fb9,3.7718,1.99106,1.63927,0
64,fb0,3.94083,1.14886,1.93802,0
64,fb1,4.1192,1.93382,2.01195,0
64,fb2,3.68736,1.30878,1.67441,0
64,fb3,3.14347,1.51699,1.10067,0
64,fb4,3.80053,1.75538,1.7247,0
64,fb5,3.45947,1.45458,1.42948,0
64,fb6,3.02993,1.19876,1.02341,0
64,fb7,3.39457,1.8006,1.29881,0
64,fb8,3.42962,1.24677,1.42073,0
64,fb9,3.77102,1.99179,1.63826,0
65,fb0,3.94144,1.14763,1.93867,0
65,fb1,4.1191,1.93375,2.01187,0
65,fb2,3.68801,1.30777,1.67515,0
65,fb3,3.14163,1.51466,1.09919,0
65,fb4,3.80098,1.75433,1.72538,0
65,fb5,3.45823,1.4543,1.42826,0
65,fb6,3.02993,1.19876,1.02341,0
65,fb7,3.39297,1.79827,1.29773,0
65,fb8,3.42916,1.24558,1.42036,0
65,fb9,3.77026,1.99254,1.63726,0
66,fb0,3.9415,1.1475,1.93874,0
66,fb1,4.1191,1.93375,2.01187,0
66,fb2,3.68868,1.30678,1.6759,0
66,fb3,3.13979,1.51241,1.09769,0
66,fb4,3.80142,1.75327,1.72604,0
66,fb5,3.45698,1.45404,1.42704,0
66,fb6,3.02993,1.19876,1.02341,0
66,fb7,3.39138,1.79597,1.29665,0
66,fb8,3.42871,1.24439,1.41999,0
66,fb9,3.76951,1.99331,1.63628,0
67,fb0,3.9415,1.1475,1.93874,0
67,fb1,4.11808,1.93349,2.01089,0
67,fb2,3.68937,1.30579,1.67667,0
67,fb3,3.13794,1.51024,1.09618,0
67,fb4,3.80183,1.75219,1.72668,0
67,fb5,3.45573,1.45381,1.42581,0
67,fb6,3.02993,1.19876,1.02341,0
67,fb7,3.38981,1.79372,1.29557,0
67,fb8,3.42828,1.24318,1.41965,0
67,fb9,3.76878,1.9941,1.63531,0
68,fb0,3.94161,1.14481,1.93894,0
68,fb1,4.11695,1.93323,2.00978,0
68,fb2,3.69007,1.30482,1.67746,0
68,fb3,3.13609,1.50813,1.09465,0
68,fb4,3.80223,1.75111,1.7273,0
68,fb5,3.45449,1.45359,1.42458,0
68,fb6,3.02822,1.19937,1.02165,0
68,fb7,3.38825,1.79149,1.29451,0
68,fb8,3.42784,1.24199,1.41929,0
68,fb9,3.76807,1.9949,1.63435,0
69,fb0,3.94159,1.14177,1.93904,0
69,fb1,4.1158,1.93298,2.00866,0
69,fb2,3.6908,1.30387,1.67827,0
69,fb3,3.13423,1.5061,1.0931,0
69,fb4,3.8026,1.75001,1.7279,0
69,fb5,3.45324,1.4534,1.42334,0
69,fb6,3.02606,1.20004,1.01944,0
69,fb7,3.38671,1.78931,1.29344,0
69,fb8,3.42742,1.24078,1.41895,0
69,fb9,3.76738,1.99572,1.63341,0
70,fb0,3.94148,1.13868,1.93904,0
70,fb1,4.11462,1.93274,2.00751,0
70,fb2,3.69154,1.30293,1.67909,0
70,fb3,3.13236,1.50412,1.09153,0
70,fb4,3.80295,1.74891,1.72848,0
70,fb5,3.45199,1.45323,1.4221,0
70,fb6,3.02359,1.20073,1.01692,0
70,fb7,3.38518,1.78716,1.29239,0
70,fb8,3.42701,1.23958,1.41863,0
70,fb9,3.7667,1.99656,1.63248,0
71,fb0,3.94128,1.13554,1.93895,0
71,fb1,4.11341,1.93251,2.00632,0
71,fb2,3.69591,1.29765,1.6839,0
71,fb3,3.13048,1.50221,1.08993,0
71,fb4,3.80328,1.74779,1.72905,0
71,fb5,3.45074,1.45308,1.42086,0
71,fb6,3.02082,1.20143,1.0141,0
71,fb7,3.38366,1.78505,1.29134,0
71,fb8,3.42663,1.23836,1.41833,0
71,fb9,3.76605,1.99742,1.63157,0
72,fb0,3.94101,1.13273,1.93878,0
72,fb1,4.11215,1.93229,2.00507,0
72,fb2,3.70021,1.29318,1.68857,0
72,fb3,3.12855,1.50033,1.08829,0
72,fb4,3.80359,1.74666,1.72959,0
72,fb5,3.44949,1.45296,1.41962,0
72,fb6,3.01772,1.20209,1.01094,0
72,fb7,3.38217,1.78297,1.29029,0
72,fb8,3.42627,1.23714,1.41805,0
72,fb9,3.76542,1.99829,1.63067,0
73,fb0,3.9407,1.13,1.93855,0
73,fb1,4.11202,1.93227,2.00495,0
73,fb2,3.70605,1.28808,1.69483,0
73,fb3,3.1261,1.49805,1.08617,0
73,fb4,3.80573,1.73824,1.73344,0
73,fb5,3.44824,1.45285,1.41837,0
73,fb6,3.01429,1.20269,1.00746,0
73,fb7,3.38083,1.78114,1.28935,0
73,fb8,3.42593,1.23592,1.41779,0
73,fb9,3.76069,2.00514,1.62388,0
74,fb0,3.94029,1.12679,1.93825,0
74,fb1,4.11077,1.93232,2.00365,0
74,fb2,3.71117,1.28438,1.70026,0
74,fb3,3.12351,1.49578,1.08391,0
74,fb4,3.80717,1.73053,1.73643,0
74,fb5,3.44699,1.45277,1.41713,0
74,fb6,3.01045,1.2032,1.00359,0
74,fb7,3.37949,1.77931,1.28841,0
74,fb8,3.42561,1.23469,1.41756,0
74,fb9,3.75718,2.01028,1.61881,0
75,fb0,3.93977,1.1227,1.93786,0
75,fb1,4.10929,1.93243,2.0021,0
75,fb2,3.71168,1.28402,1.70079,0
75,fb3,3.12079,1.49356,1.08152,0
75,fb4,3.80795,1.72354,1.73858,0
75,fb5,3.44575,1.45271,1.41588,0
75,fb6,3.0062,1.20358,0.999301,0
75,fb7,3.37812,1.77748,1.28744,0
75,fb8,3.42531,1.23346,1.41735,0
75,fb9,3.75446,2.01409,1.61491,0
76,fb0,3.93931,1.11868,1.93752,0
76,fb1,4.10772,1.93257,2.00046,0
76,fb2,3.71168,1.28402,1.70079,0
76,fb3,3.11795,1.4914,1.07898,0
76,fb4,3.80821,1.71683,1.74014,0
76,fb5,3.4445,1.45267,1.41463,0
76,fb6,3.00156,1.20377,0.994636,0
76,fb7,3.37673,1.77563,1.28645,0
76,fb8,3.42504,1.23223,1.41716,0
76,fb9,3.75194,2.01734,1.61138,0
77,fb0,3.93906,1.11627,1.93734,0
77,fb1,4.10607,1.93274,1.99873,0
77,fb2,3.71168,1.28402,1.70079,0
77,fb3,3.11766,1.49119,1.07872,0
77,fb4,3.80802,1.71053,1.74114,0
77,fb5,3.44326,1.45266,1.41338,0
77,fb6,2.99657,1.20373,0.989639,0
77,fb7,3.37532,1.77378,1.28543,0
77,fb8,3.42479,1.23099,1.41699,0
77,fb9,3.74938,2.02033,1.60787,0
78,fb0,3.93882,1.11403,1.93716,0
78,fb1,4.10433,1.93295,1.99689,0
78,fb2,3.71676,1.28467,1.70584,0
78,fb3,3.11766,1.49119,1.07872,0
78,fb4,3.80743,1.70436,1.74171,0
78,fb5,3.44202,1.45267,1.41213,0
78,fb6,2.99173,1.20344,0.984805,0
78,fb7,3.37393,1.77198,1.28443,0
78,fb8,3.42456,1.22975,1.41684,0
78,fb9,3.74666,2.02316,1.60424,0
79,fb0,3.93854,1.11164,1.93695,0
79,fb1,4.10247,1.93318,1.99493,0
79,fb2,3.72236,1.28574,1.71138,0
79,fb3,3.11484,1.49051,1.07597,0
79,fb4,3.80649,1.69829,1.74189,0
79,fb5,3.44079,1.4527,1.41088,0
79,fb6,2.98718,1.20296,0.980274,0
79,fb7,3.37258,1.77026,1.28345,0
79,fb8,3.42435,1.2285,1.41672,0
79,fb9,3.74372,2.02585,1.60043,0
80,fb0,3.93821,1.10896,1.9367,0
80,fb1,4.10048,1.93345,1.99282,0
80,fb2,3.72829,1.28727,1.7172,0
80,fb3,3.11179,1.4899,1.07298,0
80,fb4,3.80589,1.6954,1.74182,0
80,fb5,3.43956,1.45275,1.40963,0
80,fb6,2.98271,1.2023,0.975842,0
80,fb7,3.37122,1.76855,1.28245,0
80,fb8,3.42417,1.22726,1.41662,0
80,fb9,3.74054,2.02838,1.5964,0
81,fb0,3.93783,1.10591,1.93641,0
81,fb1,4.09843,1.93373,1.99064,0
81,fb2,3.72888,1.28743,1.71779,0
81,fb3,3.10886,1.48941,1.0701,0
81,fb4,3.8053,1.69294,1.74168,0
81,fb5,3.43833,1.45282,1.40838,0
81,fb6,2.97833,1.20149,0.971511,0
81,fb7,3.36985,1.76685,1.28144,0
81,fb8,3.424,1.22601,1.41654,0
81,fb9,3.73713,2.03072,1.59218,0
82,fb0,3.93728,1.10134,1.93597,0
82,fb1,4.09632,1.93404,1.98841,0
82,fb2,3.72888,1.28743,1.71779,0
82,fb3,3.10606,1.489,1.06733,0
82,fb4,3.8047,1.69055,1.7415,0
82,fb5,3.43711,1.45292,1.40714,0
82,fb6,2.97409,1.20054,0.967322,0
82,fb7,3.36846,1.76515,1.2804,0
82,fb8,3.42386,1.22476,1.41648,0
82,fb9,3.73351,2.03284,1.5878,0
83,fb0,3.93682,1.09708,1.93563,0
83,fb1,4.09417,1.93436,1.98612,0
83,fb2,3.73323,1.29128,1.72185,0
83,fb3,3.10339,1.48868,1.06467,0
83,fb4,3.80407,1.6882,1.7413,0
83,fb5,3.43589,1.45304,1.40589,0
83,fb6,2.97002,1.19949,0.963308,0
83,fb7,3.36705,1.76347,1.27935,0
83,fb8,3.42375,1.22351,1.41644,0
83,fb9,3.72967,2.03474,1.58327,0
84,fb0,3.93645,1.09308,1.93535,0
84,fb1,4.09197,1.9347,1.98379,0
84,fb2,3.7377,1.29578,1.72598,0
84,fb3,3.10085,1.48842,1.06214,0
84,fb4,3.80342,1.68591,1.74106,0
84,fb5,3.43468,1.45318,1.40465,0
84,fb6,2.96613,1.19837,0.959489,0
84,fb7,3.36562,1.76179,1.27827,0
84,fb8,3.42365,1.22226,1.41643,0
84,fb9,3.72565,2.03639,1.5786,0
85,fb0,3.93611,1.08934,1.9351,0
85,fb1,4.08974,1.93506,1.98141,0
85,fb2,3.74174,1.30034,1.72967,0
85,fb3,3.09842,1.48823,1.05971,0
85,fb4,3.80275,1.68368,1.74079,0
85,fb5,3.43347,1.45334,1.40341,0
85,fb6,2.96245,1.1972,0.955876,0
85,fb7,3.36417,1.76012,1.27717,0
85,fb8,3.42358,1.22101,1.41644,0
85,fb9,3.72146,2.03779,1.57383,0
86,fb0,3.9358,1.08584,1.93486,0
86,fb1,4.08747,1.93542,1.97899,0
86,fb2,3.74531,1.30481,1.73289,0
86,fb3,3.0961,1.48808,1.05738,0
86,fb4,3.80207,1.68152,1.74049,0
86,fb5,3.43227,1.45353,1.40217,0
86,fb6,2.95897,1.196,0.952469,0
86,fb7,3.36269,1.75845,1.27604,0
86,fb8,3.42353,1.21976,1.41647,0
86,fb9,3.71711,2.03894,1.56896,0
87,fb0,3.93549,1.08249,1.93462,0
87,fb1,4.08516,1.93579,1.97654,0
87,fb2,3.74839,1.30907,1.73563,0
87,fb3,3.09386,1.48797,1.05514,0
87,fb4,3.80137,1.67941,1.74016,0
87,fb5,3.43108,1.45374,1.40094,0
87,fb6,2.95569,1.19478,0.949265,0
87,fb7,3.36119,1.75678,1.27488,0
87,fb8,3.42351,1.21851,1.41653,0
87,fb9,3.71263,2.03984,1.56403,0
88,fb0,3.93514,1.0792,1.93434,0
88,fb1,4.08283,1.93617,1.97405,0
88,fb2,3.751,1.31304,1.73791,0
88,fb3,3.0917,1.48789,1.05296,0
88,fb4,3.80066,1.67736,1.73981,0
88,fb5,3.42989,1.45397,1.39971,0
88,fb6,2.95261,1.19358,0.946253,0
88,fb7,3.35965,1.75511,1.27369,0
88,fb8,3.42351,1.21726,1.4166,0
88,fb9,3.70803,2.04049,1.55906,0
89,fb0,3.93473,1.07585,1.934,0
89,fb1,4.08046,1.93655,1.97153,0
89,fb2,3.75317,1.31663,1.73979,0
89,fb3,3.08959,1.48783,1.05083,0
89,fb4,3.79993,1.67537,1.73943,0
89,fb5,3.42871,1.45422,1.39849,0
89,fb6,2.9497,1.19238,0.943421,0
89,fb7,3.35807,1.75344,1.27245,0
89,fb8,3.42353,1.21602,1.4167,0
89,fb9,3.70334,2.04089,1.55406,0
90,fb0,3.93409,1.0714,1.93344,0
90,fb1,4.07807,1.93693,1.96898,0
90,fb2,3.75496,1.31982,1.74131,0
90,fb3,3.08751,1.4878,1.04873,0
90,fb4,3.79908,1.67311,1.73897,0
90,fb5,3.42753,1.45449,1.39727,0
90,fb6,2.94696,1.19121,0.940755,0
90,fb7,3.35644,1.75176,1.27116,0
90,fb8,3.42353,1.21477,1.41679,0
90,fb9,3.69858,2.04105,1.54904,0
91,fb0,3.93337,1.067,1.9328,0
91,fb1,4.07565,1.93732,1.9664,0
91,fb2,3.75637,1.32253,1.7425,0
91,fb3,3.08545,1.48778,1.04665,0
91,fb4,3.79816,1.67086,1.73845,0
91,fb5,3.42637,1.45479,1.39605,0
91,fb6,2.94438,1.19006,0.938242,0
91,fb7,3.35475,1.75007,1.26982,0
91,fb8,3.42355,1.21353,1.41689,0
91,fb9,3.69375,2.04099,1.54403,0
92,fb0,3.93256,1.06263,1.93206,0
92,fb1,4.07319,1.93772,1.96378,0
92,fb2,3.75746,1.32477,1.7434,0
92,fb3,3.0834,1.48777,1.04457,0
92,fb4,3.7972,1.66863,1.73787,0
92,fb5,3.42521,1.4551,1.39484,0
92,fb6,2.94194,1.18893,0.935867,0
92,fb7,3.353,1.74837,1.26841,0
92,fb8,3.4236,1.21228,1.41701,0
92,fb9,3.68888,2.0407,1.53904,0
93,fb0,3.93161,1.05818,1.93118,0
93,fb1,4.07071,1.93812,1.96113,0
93,fb2,3.75831,1.3266,1.74409,0
93,fb3,3.08134,1.48777,1.04249,0
93,fb4,3.79619,1.66642,1.73723,0
93,fb5,3.42407,1.45544,1.39364,0
93,fb6,2.93962,1.18784,0.933617,0
93,fb7,3.35117,1.74665,1.26694,0
93,fb8,3.42363,1.21104,1.41712,0
93,fb9,3.68398,2.0402,1.53407,0
94,fb0,3.93045,1.0536,1.93009,0
94,fb1,4.06819,1.93852,1.95845,0
94,fb2,3.75895,1.32807,1.74461,0
94,fb3,3.07926,1.48777,1.04038,0
94,fb4,3.79511,1.66421,1.73653,0
94,fb5,3.42293,1.4558,1.39244,0
94,fb6,2.93742,1.18677,0.93148,0
94,fb7,3.34926,1.7449,1.26537,0
94,fb8,3.42367,1.20979,1.41724,0
94,fb9,3.67906,2.0395,1.52915,0
95,fb0,3.92905,1.04887,1.92875,0
95,fb1,4.06565,1.93893,1.95574,0
95,fb2,3.75945,1.32926,1.74501,0
95,fb3,3.07715,1.48777,1.03825,0
95,fb4,3.79396,1.662,1.73576,0
95,fb5,3.4218,1.45618,1.39125,0
95,fb6,2.93532,1.18574,0.929442,0
95,fb7,3.34725,1.74314,1.26372,0
95,fb8,3.4237,1.20855,1.41735,0
95,fb9,3.67413,2.03861,1.52428,0
96,fb0,3.92736,1.044,1.92711,0
96,fb1,4.06307,1.93934,1.95299,0
96,fb2,3.7595,1.32937,1.74504,0
96,fb3,3.07501,1.48777,1.03608,0
96,fb4,3.79274,1.65979,1.73491,0
96,fb5,3.42068,1.45658,1.39007,0
96,fb6,2.93332,1.18473,0.927494,0
96,fb7,3.34514,1.74134,1.26196,0
96,fb8,3.42375,1.2073,1.41747,0
96,fb9,3.66921,2.03754,1.51946,0
97,fb0,3.92535,1.03904,1.92516,0
97,fb1,4.06046,1.93976,1.95021,0
97,fb2,3.7595,1.32937,1.74504,0
97,fb3,3.07283,1.48777,1.03387,0
97,fb4,3.79144,1.65758,1.73398,0
97,fb5,3.41957,1.45701,1.38889,0
97,fb6,2.93139,1.18374,0.925626,0
97,fb7,3.34291,1.73953,1.26008,0
97,fb8,3.42382,1.20606,1.41761,0
97,fb9,3.66429,2.0363,1.5147,0
98,fb0,3.923,1.03404,1.92286,0
98,fb1,4.05781,1.94019,1.94739,0
98,fb2,3.7595,1.32937,1.74504,0
98,fb3,3.07061,1.48778,1.03162,0
98,fb4,3.79005,1.65537,1.73296,0
98,fb5,3.41847,1.45745,1.38773,0
98,fb6,2.92953,1.18278,0.923827,0
98,fb7,3.34055,1.73769,1.25808,0
98,fb8,3.42387,1.20482,1.41774,0
98,fb9,3.6594,2.03491,1.51001,0
99,fb0,3.9203,1.02902,1.92019,0
99,fb1,4.05513,1.94062,1.94453,0
99,fb2,3.7595,1.32937,1.74504,0
99,fb3,3.06833,1.48778,1.02931,0
99,fb4,3.78858,1.65315,1.73186,0
99,fb5,3.41738,1.45792,1.38656,0
99,fb6,2.92774,1.18184,0.922092,0
99,fb7,3.33804,1.73583,1.25593,0
99,fb8,3.42394,1.20358,1.41788,0
99,fb9,3.65454,2.03337,1.5054,0
100,fb0,3.91723,1.02402,1.91716,0
100,fb1,4.05242,1.94106,1.94164,0
100,fb2,3.7595,1.32937,1.74504,0
100,fb3,3.066,1.48778,1.02695,0
100,fb4,3.78702,1.65093,1.73066,0
100,fb5,3.41631,1.4584,1.38541,0
100,fb6,2.92601,1.18092,0.920411,0
100,fb7,3.33539,1.73396,1.25363,0
100,fb8,3.42403,1.20234,1.41805,0
100,fb9,3.64971,2.03169,1.50086,0
101,fb0,3.9138,1.0191,1.91375,0
101,fb1,4.04966,1.9415,1.9387,0
101,fb2,3.7595,1.32937,1.74504,0
101,fb3,3.0636,1.48777,1.02452,0
101,fb4,3.78535,1.64871,1.72935,0
101,fb5,3.41524,1.45891,1.38427,0
101,fb6,2.92433,1.18002,0.91878,0
101,fb7,3.33257,1.73208,1.25116,0
101,fb8,3.42411,1.2011,1.4182,0
101,fb9,3.64491,2.02988,1.49639,0
102,fb0,3.91,1.01427,1.90997,0
102,fb1,4.04687,1.94195,1.93572,0
102,fb2,3.7595,1.32937,1.74504,0
102,fb3,3.06113,1.48775,1.02202,0
102,fb4,3.78356,1.64647,1.72793,0
102,fb5,3.41419,1.45943,1.38314,0
102,fb6,2.92269,1.17913,0.917191,0
102,fb7,3.32958,1.7302,1.24852,0
102,fb8,3.4242,1.19986,1.41837,0
102,fb9,3.64015,2.02795,1.492,0
103,fb0,3.90584,1.00959,1.90583,0
103,fb1,4.04403,1.94241,1.93269,0
103,fb2,3.7595,1.32937,1.74504,0
103,fb3,3.05859,1.48772,1.01945,0
103,fb4,3.78165,1.64423,1.72638,0
103,fb5,3.41315,1.45998,1.38201,0
103,fb6,2.92108,1.17826,0.915639,0
103,fb7,3.32641,1.72835,1.2457,0
103,fb8,3.42428,1.19862,1.41852,0
103,fb9,3.63544,2.02591,1.48768,0
104,fb0,3.90135,1.00509,1.90134,0
104,fb1,4.04114,1.94286,1.92961,0
104,fb2,3.7595,1.32937,1.74504,0
104,fb3,3.05597,1.48766,1.01681,0
104,fb4,3.78146,1.644,1.72622,0
104,fb5,3.41212,1.46055,1.3809,0
104,fb6,2.91951,1.17741,0.914117,0
104,fb7,3.32307,1.72652,1.24268,0
104,fb8,3.42438,1.19738,1.41868,0
104,fb9,3.63077,2.02377,1.48344,0
105,fb0,3.89653,1.00079,1.89653,0
105,fb1,4.03827,1.94328,1.92656,0
105,fb2,3.7595,1.32937,1.74504,0
105,fb3,3.05326,1.48759,1.01407,0
105,fb4,3.78146,1.644,1.72622,0
105,fb5,3.41111,1.46113,1.37979,0
105,fb6,2.91797,1.17656,0.912619,0
105,fb7,3.31956,1.72474,1.23948,0
105,fb8,3.42486,1.19235,1.41945,0
105,fb9,3.62614,2.02154,1.47928,0
106,fb0,3.89142,0.996716,1.89141,0
106,fb1,4.03545,1.94369,1.92355,0
106,fb2,3.7573,1.32882,1.74288,0
106,fb3,3.05045,1.48748,1.01125,0
106,fb4,3.77906,1.64275,1.724,0
106,fb5,3.40818,1.46291,1.37659,0
106,fb6,2.91643,1.17573,0.911133,0
106,fb7,3.31586,1.72303,1.23608,0
106,fb8,3.42531,1.18785,1.42015,0
106,fb9,3.62157,2.01921,1.4752,0
107,fb0,3.886,0.99287,1.886,0
107,fb1,4.03259,1.94408,1.92052,0
107,fb2,3.7548,1.32809,1.74044,0
107,fb3,3.0475,1.48735,1.00828,0
107,fb4,3.77632,1.64145,1.72144,0
107,fb5,3.40595,1.46439,1.37415,0
107,fb6,2.91491,1.1749,0.90966,0
107,fb7,3.3118,1.72132,1.2323,0
107,fb8,3.42566,1.18438,1.42069,0
107,fb9,3.61705,2.0168,1.47119,0
108,fb0,3.88033,0.989278,1.88031,0
108,fb1,4.02969,1.94446,1.91745,0
108,fb2,3.75226,1.32729,1.73796,0
108,fb3,3.04441,1.48717,1.00518,0
108,fb4,3.77354,1.64023,1.71883,0
108,fb5,3.40438,1.46553,1.3724,0
108,fb6,2.9134,1.17408,0.908196,0
108,fb7,3.30742,1.71967,1.22817,0
108,fb8,3.42594,1.18162,1.42112,0
108,fb9,3.61257,2.01432,1.46725,0
109,fb0,3.87442,0.985954,1.87439,0
109,fb1,4.02674,1.94482,1.91432,0
109,fb2,3.74972,1.32642,1.73548,0
109,fb3,3.0412,1.48696,1.00196,0
109,fb4,3.77073,1.63907,1.71618,0
109,fb5,3.40423,1.46564,1.37223,0
109,fb6,2.91189,1.17326,0.906735,0
109,fb7,3.3028,1.71815,1.22378,0
109,fb8,3.42617,1.17935,1.42147,0
109,fb9,3.60812,2.01175,1.46337,0
110,fb0,3.8683,0.982909,1.86827,0
110,fb1,4.02375,1.94518,1.91116,0
110,fb2,3.74719,1.32549,1.73303,0
110,fb3,3.03789,1.48671,0.998652,0
110,fb4,3.7679,1.638,1.71349,0
110,fb5,3.40423,1.46564,1.37223,0
110,fb6,2.91038,1.17243,0.90527,0
110,fb7,3.2982,1.71685,1.21935,0
110,fb8,3.42638,1.17733,1.42179,0
110,fb9,3.60373,2.00912,1.45956,0
111,fb0,3.86202,0.980148,1.86197,0
111,fb1,4.02071,1.94551,1.90796,0
111,fb2,3.7447,1.3245,1.73061,0
111,fb3,3.03451,1.48641,0.995274,0
111,fb4,3.76506,1.637,1.71078,0
111,fb5,3.40423,1.46564,1.37223,0
111,fb6,2.90899,1.17167,0.903916,0
111,fb7,3.29414,1.71589,1.2154,0
111,fb8,3.42657,1.17548,1.42207,0
111,fb9,3.59938,2.00642,1.45581,0
112,fb0,3.8556,0.97767,1.85553,0
112,fb1,4.01764,1.94582,1.90472,0
112,fb2,3.74226,1.32347,1.72825,0
112,fb3,3.0311,1.48607,0.991875,0
112,fb4,3.76221,1.63608,1.70805,0
112,fb5,3.40423,1.46564,1.37223,0
112,fb6,2.90759,1.17092,0.902566,0
112,fb7,3.29023,1.7151,1.21158,0
112,fb8,3.42675,1.17377,1.42234,0
112,fb9,3.59508,2.00367,1.45214,0
113,fb0,3.84906,0.975471,1.84898,0
113,fb1,4.01453,1.94611,1.90145,0
113,fb2,3.7399,1.32241,1.72598,0
113,fb3,3.02769,1.48569,0.988478,0
113,fb4,3.75938,1.63525,1.70532,0
113,fb5,3.40425,1.46672,1.3721,0
113,fb6,2.90619,1.17018,0.901206,0
113,fb7,3.28645,1.71443,1.20786,0
113,fb8,3.42691,1.17217,1.42258,0
113,fb9,3.59085,2.00088,1.44855,0
114,fb0,3.84244,0.973545,1.84235,0
114,fb1,4.01138,1.94637,1.89815,0
114,fb2,3.73764,1.32133,1.7238,0
114,fb3,3.02428,1.48527,0.985096,0
114,fb4,3.75657,1.6345,1.70259,0
114,fb5,3.4043,1.46779,1.372,0
114,fb6,2.90478,1.16944,0.899833,0
114,fb7,3.28272,1.71385,1.20416,0
114,fb8,3.42705,1.17074,1.4228,0
114,fb9,3.58668,1.99804,1.44503,0
115,fb0,3.83578,0.971882,1.83567,0
115,fb1,4.00821,1.94661,1.89482,0
115,fb2,3.73549,1.32024,1.72174,0
115,fb3,3.02089,1.48481,0.981737,0
115,fb4,3.75378,1.63382,1.69988,0
115,fb5,3.40435,1.46876,1.37193,0
115,fb6,2.90335,1.16871,0.898446,0
115,fb7,3.27903,1.71337,1.20049,0
115,fb8,3.42718,1.16945,1.42298,0
115,fb9,3.58258,1.99518,1.44159,0
116,fb0,3.82908,0.970467,1.82897,0
116,fb1,4.005,1.94682,1.89147,0
116,fb2,3.73347,1.31915,1.7198,0
116,fb3,3.01753,1.48432,0.978407,0
116,fb4,3.75103,1.63323,1.69719,0
116,fb5,3.40441,1.46962,1.37187,0
116,fb6,2.90191,1.16797,0.897045,0
116,fb7,3.2754,1.71297,1.19686,0
116,fb8,3.42728,1.16826,1.42315,0
116,fb9,3.57855,1.99229,1.43822,0
117,fb0,3.82238,0.969288,1.82226,0
117,fb1,4.00178,1.94701,1.88811,0
117,fb2,3.73157,1.31807,1.71799,0
117,fb3,3.01419,1.48379,0.975112,0
117,fb4,3.74832,1.63272,1.69453,0
117,fb5,3.40447,1.47039,1.37182,0
117,fb6,2.90045,1.16724,0.895629,0
117,fb7,3.27185,1.71265,1.1933,0
117,fb8,3.42738,1.16713,1.4233,0
117,fb9,3.57458,1.98938,1.43493,0
118,fb0,3.81571,0.968326,1.81558,0
118,fb1,3.99853,1.94716,1.88473,0
118,fb2,3.7298,1.31702,1.7163,0
118,fb3,3.01089,1.48324,0.971858,0
118,fb4,3.74566,1.63227,1.69191,0
118,fb5,3.40453,1.47107,1.37179,0
118,fb6,2.89899,1.16652,0.894199,0
118,fb7,3.26839,1.7124,1.1898,0
118,fb8,3.42746,1.16604,1.42344,0
118,fb9,3.57069,1.98645,1.43173,0
119,fb0,3.80908,0.967566,1.80894,0
119,fb1,3.99527,1.94729,1.88134,0
119,fb2,3.72816,1.316,1.71475,0
119,fb3,3.00763,1.48266,0.968652,0
119,fb4,3.74305,1.6319,1.68933,0
119,fb5,3.40459,1.47164,1.37176,0
119,fb6,2.8975,1.16579,0.892754,0
119,fb7,3.26501,1.71221,1.18638,0
119,fb8,3.42754,1.16498,1.42357,0
119,fb9,3.56688,1.98352,1.4286,0
120,fb0,3.80252,0.966987,1.80238,0
120,fb1,3.992,1.94738,1.87795,0
120,fb2,3.72665,1.31502,1.71332,0
120,fb3,3.00442,1.48206,0.965496,0
120,fb4,3.74051,1.63159,1.6868,0
120,fb5,3.40464,1.47211,1.37175,0
120,fb6,2.896,1.16507,0.891293,0
120,fb7,3.26172,1.71207,1.18304,0
120,fb8,3.42761,1.16391,1.42369,0
120,fb9,3.56314,1.98059,1.42555,0
121,fb0,3.79605,0.966572,1.7959,0
121,fb1,3.98871,1.94745,1.87455,0
121,fb2,3.72527,1.31408,1.712,0
121,fb3,3.00126,1.48145,0.962394,0
121,fb4,3.73802,1.63135,1.68432,0
121,fb5,3.40468,1.47247,1.37173,0
121,fb6,2.89449,1.16435,0.889818,0
121,fb7,3.25851,1.71197,1.17978,0
121,fb8,3.42767,1.16283,1.4238,0
121,fb9,3.55948,1.97767,1.42258,0
122,fb0,3.78968,0.9663,1.78953,0
122,fb1,3.98543,1.94749,1.87116,0
122,fb2,3.72399,1.31318,1.7108,0
122,fb3,2.99815,1.48082,0.959349,0
122,fb4,3.7356,1.63116,1.68189,0
122,fb5,3.40471,1.47274,1.37173,0
122,fb6,2.89296,1.16363,0.888327,0
122,fb7,3.25538,1.71191,1.17659,0
