61,fb9,2.98316,1.16803,0.978421,0
62,fb0,3.04922,1.53332,1.00222,0
62,fb1,3.36973,1.01437,1.3697,0
62,fb2,3.29634,1.33195,1.27959,0
62,fb3,3.56902,1.6132,1.51595,0
62,fb4,3.72579,1.33824,1.71041,0
62,fb5,3.54699,1.91773,1.42621,0
62,fb6,3.85431,1.85392,1.75853,0
62,fb7,3.17438,1.84387,1.06016,0
62,fb8,3.87035,0.978155,1.87029,0
62,fb9,2.98103,1.16696,0.976352,0
63,fb0,3.04586,1.5328,0.998894,0
63,fb1,3.36721,1.01533,1.36718,0
63,fb2,3.29318,1.33188,1.27642,0
63,fb3,3.56687,1.6122,1.51394,0
63,fb4,3.72463,1.33873,1.70919,0
63,fb5,3.5449,1.91802,1.42397,0
63,fb6,3.85089,1.85394,1.75501,0
63,fb7,3.1734,1.84334,1.05929,0
63,fb8,3.86679,0.976465,1.86672,0
63,fb9,2.97887,1.1659,0.974247,0
64,fb0,3.04249,1.53223,0.995578,0
64,fb1,3.36473,1.01627,1.36469,0
64,fb2,3.29002,1.33185,1.27324,0
64,fb3,3.56474,1.6112,1.51195,0
64,fb4,3.72331,1.33924,1.70782,0
64,fb5,3.54281,1.91831,1.42173,0
64,fb6,3.84753,1.85389,1.75158,0
64,fb7,3.17239,1.84279,1.05839,0
64,fb8,3.86315,0.974897,1.86307,0
64,fb9,2.97667,1.16484,0.972107,0
65,fb0,3.03913,1.53161,0.992274,0
65,fb1,3.36228,1.01721,1.36224,0
65,fb2,3.28685,1.33187,1.27005,0
65,fb3,3.56263,1.61019,1.50999,0
65,fb4,3.72196,1.33973,1.70642,0
65,fb5,3.54073,1.9186,1.41949,0
65,fb6,3.84423,1.85377,1.74822,0
65,fb7,3.17134,1.84223,1.05746,0
65,fb8,3.85944,0.973452,1.85935,0
65,fb9,2.97445,1.16379,0.969935,0
66,fb0,3.03578,1.53095,0.988985,0
66,fb1,3.35987,1.01813,1.35982,0
66,fb2,3.28368,1.33193,1.26686,0
66,fb3,3.56053,1.60919,1.50803,0
66,fb4,3.72058,1.34021,1.705,0
66,fb5,3.53865,1.91888,1.41726,0
66,fb6,3.84099,1.85359,1.74494,0
66,fb7,3.17026,1.84165,1.05649,0
66,fb8,3.85567,0.97213,1.85557,0
66,fb9,2.97219,1.16274,0.967733,0
67,fb0,3.03243,1.53025,0.985711,0
67,fb1,3.35748,1.01903,1.35743,0
67,fb2,3.28052,1.33205,1.26367,0
67,fb3,3.55844,1.60818,1.50608,0
67,fb4,3.71918,1.34066,1.70355,0
67,fb5,3.53658,1.91917,1.41504,0
67,fb6,3.8378,1.85334,1.74173,0
67,fb7,3.16913,1.84104,1.05549,0
67,fb8,3.85183,0.970931,1.85173,0
67,fb9,2.96991,1.1617,0.965503,0
68,fb0,3.0291,1.52952,0.982453,0
68,fb1,3.35512,1.01993,1.35506,0
68,fb2,3.27736,1.3322,1.26048,0
68,fb3,3.55635,1.60717,1.50414,0
68,fb4,3.71776,1.3411,1.70208,0
68,fb5,3.53451,1.91946,1.41282,0
68,fb6,3.83467,1.85303,1.73859,0
68,fb7,3.16795,1.84041,1.05444,0
68,fb8,3.84795,0.969857,1.84783,0
68,fb9,2.9676,1.16068,0.963247,0
69,fb0,3.02577,1.52875,0.97921,0
69,fb1,3.35278,1.02082,1.35272,0
69,fb2,3.2742,1.33241,1.25729,0
69,fb3,3.55426,1.60617,1.50219,0
69,fb4,3.71631,1.34153,1.70059,0
69,fb5,3.53244,1.91975,1.4106,0
69,fb6,3.83159,1.85267,1.73551,0
69,fb7,3.16672,1.83976,1.05335,0
69,fb8,3.84402,0.968905,1.84389,0
69,fb9,2.96527,1.15966,0.960969,0
70,fb0,3.02245,1.52795,0.975981,0
70,fb1,3.35047,1.0217,1.3504,0
70,fb2,3.27106,1.33265,1.25411,0
70,fb3,3.55217,1.60516,1.50024,0
70,fb4,3.71484,1.34193,1.69907,0
70,fb5,3.53037,1.92003,1.40838,0
70,fb6,3.82855,1.85226,1.73249,0
70,fb7,3.16544,1.83907,1.05221,0
70,fb8,3.84005,0.968075,1.83992,0
70,fb9,2.96292,1.15866,0.95867,0
71,fb0,3.01914,1.52712,0.972772,0
71,fb1,3.34764,1.02278,1.34757,0
71,fb2,3.26794,1.33294,1.25093,0
71,fb3,3.55007,1.60415,1.49828,0
71,fb4,3.71335,1.34231,1.69754,0
71,fb5,3.52831,1.9203,1.40617,0
71,fb6,3.82556,1.8518,1.72952,0
71,fb7,3.16411,1.83836,1.05103,0
71,fb8,3.83605,0.967364,1.83591,0
71,fb9,2.96056,1.15768,0.956353,0
72,fb0,3.01585,1.52626,0.969583,0
72,fb1,3.34478,1.02387,1.3447,0
72,fb2,3.26482,1.33327,1.24777,0
72,fb3,3.54796,1.60313,1.49632,0
72,fb4,3.71183,1.34266,1.69598,0
72,fb5,3.52624,1.92056,1.40396,0
72,fb6,3.82261,1.85128,1.72661,0
72,fb7,3.16273,1.83762,1.0498,0
72,fb8,3.83203,0.966772,1.83188,0
72,fb9,2.95817,1.1567,0.954018,0
73,fb0,3.01258,1.52537,0.966411,0
73,fb1,3.34195,1.02495,1.34185,0
73,fb2,3.26171,1.33365,1.2446,0
73,fb3,3.54584,1.60211,1.49434,0
73,fb4,3.71029,1.343,1.6944,0
73,fb5,3.52417,1.9208,1.40175,0
73,fb6,3.81969,1.85073,1.72375,0
73,fb7,3.1613,1.83686,1.04852,0
73,fb8,3.82799,0.966295,1.82784,0
73,fb9,2.95577,1.15575,0.951666,0
74,fb0,3.00931,1.52445,0.963255,0
74,fb1,3.33914,1.02602,1.33904,0
74,fb2,3.25861,1.33406,1.24144,0
74,fb3,3.5437,1.60108,1.49235,0
74,fb4,3.70872,1.3433,1.6928,0
74,fb5,3.5221,1.92104,1.39954,0
74,fb6,3.81681,1.85013,1.72093,0
74,fb7,3.15981,1.83606,1.0472,0
74,fb8,3.82394,0.965931,1.82378,0
74,fb9,2.95336,1.15481,0.949299,0
75,fb0,3.00605,1.5235,0.960113,0
75,fb1,3.33635,1.02708,1.33624,0
75,fb2,3.25553,1.33451,1.2383,0
75,fb3,3.54154,1.60004,1.49034,0
75,fb4,3.70714,1.34359,1.69118,0
75,fb5,3.52003,1.92126,1.39734,0
75,fb6,3.81396,1.84948,1.71815,0
75,fb7,3.15827,1.83524,1.04583,0
75,fb8,3.81988,0.965676,1.81972,0
75,fb9,2.95093,1.15388,0.946919,0
76,fb0,3.0028,1.52252,0.956983,0
76,fb1,3.33358,1.02814,1.33346,0
76,fb2,3.25246,1.335,1.23516,0
76,fb3,3.53937,1.599,1.48831,0
76,fb4,3.70553,1.34384,1.68954,0
76,fb5,3.51796,1.92147,1.39513,0
76,fb6,3.81114,1.8488,1.71541,0
76,fb7,3.15668,1.83439,1.04441,0
76,fb8,3.81581,0.965527,1.81566,0
76,fb9,2.9485,1.15298,0.944528,0
77,fb0,2.99955,1.52153,0.953864,0
77,fb1,3.33084,1.02919,1.33071,0
77,fb2,3.24941,1.33553,1.23204,0
77,fb3,3.53717,1.59796,1.48626,0
77,fb4,3.7039,1.34407,1.68789,0
77,fb5,3.51588,1.92167,1.39293,0
77,fb6,3.80834,1.84807,1.71271,0
77,fb7,3.15505,1.83352,1.04295,0
77,fb8,3.81176,0.96548,1.8116,0
77,fb9,2.94606,1.15209,0.942129,0
78,fb0,2.99631,1.5205,0.950752,0
78,fb1,3.32811,1.03023,1.32797,0
78,fb2,3.24638,1.33609,1.22894,0
78,fb3,3.53495,1.59692,1.48418,0
78,fb4,3.70226,1.34427,1.68622,0
78,fb5,3.51381,1.92185,1.39073,0
78,fb6,3.80556,1.84731,1.71004,0
78,fb7,3.15336,1.83262,1.04145,0
78,fb8,3.8077,0.965531,1.80755,0
78,fb9,2.94361,1.15122,0.939724,0
79,fb0,2.99307,1.51946,0.947646,0
79,fb1,3.3254,1.03126,1.32525,0
79,fb2,3.24338,1.33669,1.22586,0
79,fb3,3.5327,1.59588,1.48208,0
79,fb4,3.70059,1.34444,1.68453,0
79,fb5,3.51173,1.92201,1.38853,0
79,fb6,3.80281,1.8465,1.7074,0
79,fb7,3.15163,1.83169,1.03991,0
79,fb8,3.80366,0.965677,1.80351,0
79,fb9,2.94116,1.15037,0.937314,0
80,fb0,2.98983,1.5184,0.944544,0
80,fb1,3.3227,1.03229,1.32255,0
80,fb2,3.2404,1.33731,1.2228,0
80,fb3,3.53043,1.59485,1.47995,0
80,fb4,3.69892,1.34458,1.68283,0
80,fb5,3.50964,1.92216,1.38633,0
80,fb6,3.80008,1.84566,1.70479,0
80,fb7,3.14985,1.83074,1.03833,0
80,fb8,3.79964,0.965913,1.79949,0
80,fb9,2.93871,1.14954,0.934902,0
81,fb0,2.98659,1.51734,0.941438,0
81,fb1,3.32002,1.03331,1.31986,0
81,fb2,3.23745,1.33797,1.21976,0
81,fb3,3.52813,1.59382,1.4778,0
81,fb4,3.69722,1.34469,1.68112,0
81,fb5,3.50755,1.92229,1.38413,0
81,fb6,3.79736,1.84478,1.7022,0
81,fb7,3.14804,1.82976,1.03671,0
81,fb8,3.79563,0.966236,1.79548,0
81,fb9,2.93626,1.14872,0.932489,0
82,fb0,2.98334,1.51627,0.938327,0
82,fb1,3.31736,1.03432,1.31718,0
82,fb2,3.23452,1.33865,1.21674,0
82,fb3,3.5258,1.59279,1.47561,0
82,fb4,3.69552,1.34476,1.6794,0
82,fb5,3.50546,1.92241,1.38193,0
82,fb6,3.79466,1.84386,1.69964,0
82,fb7,3.14618,1.82875,1.03507,0
82,fb8,3.79165,0.966639,1.7915,0
82,fb9,2.93381,1.14793,0.930077,0
83,fb0,2.98008,1.5152,0.935207,0
83,fb1,3.31471,1.03534,1.31452,0
83,fb2,3.23162,1.33936,1.21375,0
83,fb3,3.52345,1.59177,1.4734,0
83,fb4,3.69381,1.34481,1.67768,0
83,fb5,3.50337,1.9225,1.37973,0
83,fb6,3.79197,1.8429,1.6971,0
83,fb7,3.14429,1.82771,1.03339,0
83,fb8,3.78769,0.96712,1.78755,0
83,fb9,2.93136,1.14716,0.927668,0
84,fb0,2.97681,1.51413,0.932078,0
84,fb1,3.31207,1.03634,1.31187,0
84,fb2,3.22875,1.34009,1.21079,0
84,fb3,3.52107,1.59076,1.47116,0
84,fb4,3.69209,1.34482,1.67595,0
84,fb5,3.50127,1.92258,1.37753,0
84,fb6,3.7893,1.84191,1.69459,0
84,fb7,3.14237,1.82665,1.03169,0
84,fb8,3.78377,0.967674,1.78363,0
84,fb9,2.92892,1.14641,0.925263,0
85,fb0,2.97353,1.51305,0.928937,0
85,fb1,3.30944,1.03735,1.30923,0
85,fb2,3.2259,1.34085,1.20785,0
85,fb3,3.51867,1.58976,1.46889,0
85,fb4,3.69037,1.3448,1.67422,0
85,fb5,3.49917,1.92264,1.37534,0
85,fb6,3.78664,1.84089,1.6921,0
85,fb7,3.14042,1.82556,1.02996,0
85,fb8,3.77987,0.968296,1.77974,0
85,fb9,2.92649,1.14567,0.922864,0
86,fb0,2.97024,1.51197,0.925785,0
86,fb1,3.30682,1.03835,1.3066,0
86,fb2,3.22308,1.34162,1.20493,0
86,fb3,3.51624,1.58878,1.4666,0
86,fb4,3.68865,1.34474,1.6725,0
86,fb5,3.49706,1.92269,1.37314,0
86,fb6,3.784,1.83983,1.68963,0
86,fb7,3.13843,1.82445,1.02821,0
86,fb8,3.77602,0.968981,1.77589,0
86,fb9,2.92407,1.14496,0.92047,0
87,fb0,2.96693,1.51088,0.922619,0
87,fb1,3.30422,1.03934,1.30398,0
87,fb2,3.22029,1.34242,1.20204,0
87,fb3,3.5138,1.58781,1.46429,0
87,fb4,3.68693,1.34466,1.67079,0
87,fb5,3.49496,1.92271,1.37095,0
87,fb6,3.78137,1.83874,1.68718,0
87,fb7,3.13643,1.82331,1.02644,0
87,fb8,3.7722,0.969725,1.77208,0
87,fb9,2.92165,1.14427,0.918084,0
88,fb0,2.96361,1.50979,0.919438,0
88,fb1,3.30162,1.04033,1.30137,0
88,fb2,3.21753,1.34323,1.19917,0
88,fb3,3.51134,1.58685,1.46195,0
88,fb4,3.68522,1.34455,1.66908,0
88,fb5,3.49284,1.92271,1.36876,0
88,fb6,3.77875,1.83762,1.68475,0
88,fb7,3.1344,1.82215,1.02465,0
88,fb8,3.76842,0.970523,1.76831,0
88,fb9,2.91924,1.14359,0.915706,0
89,fb0,2.96028,1.5087,0.916243,0
89,fb1,3.29903,1.04132,1.29877,0
89,fb2,3.21478,1.34406,1.19632,0
89,fb3,3.50886,1.58591,1.45959,0
89,fb4,3.68353,1.34441,1.66739,0
89,fb5,3.49073,1.9227,1.36658,0
89,fb6,3.77615,1.83646,1.68234,0
89,fb7,3.13235,1.82097,1.02285,0
89,fb8,3.76469,0.97137,1.76458,0
89,fb9,2.91684,1.14294,0.913337,0
90,fb0,2.95693,1.5076,0.913033,0
90,fb1,3.29645,1.0423,1.29618,0
90,fb2,3.21206,1.34491,1.19349,0
90,fb3,3.50636,1.58499,1.45722,0
90,fb4,3.68185,1.34424,1.66572,0
90,fb5,3.48862,1.92266,1.36439,0
90,fb6,3.77356,1.83528,1.67995,0
90,fb7,3.13028,1.81976,1.02103,0
90,fb8,3.76101,0.972261,1.76091,0
90,fb9,2.91445,1.1423,0.910977,0
91,fb0,2.95356,1.50649,0.909807,0
91,fb1,3.29388,1.04329,1.2936,0
91,fb2,3.20937,1.34577,1.19069,0
91,fb3,3.50386,1.58409,1.45483,0
91,fb4,3.68019,1.34404,1.66407,0
91,fb5,3.4865,1.92261,1.36221,0
91,fb6,3.77098,1.83407,1.67758,0
91,fb7,3.12819,1.81853,1.0192,0
91,fb8,3.75737,0.973192,1.75728,0
91,fb9,2.91208,1.14169,0.908627,0
92,fb0,2.95017,1.50538,0.906565,0
92,fb1,3.29131,1.04426,1.29102,0
92,fb2,3.20669,1.34664,1.1879,0
92,fb3,3.50134,1.58321,1.45243,0
92,fb4,3.67855,1.34382,1.66245,0
92,fb5,3.48438,1.92254,1.36004,0
92,fb6,3.76842,1.83283,1.67524,0
92,fb7,3.12608,1.81728,1.01735,0
92,fb8,3.75379,0.974157,1.7537,0
92,fb9,2.90971,1.14109,0.906286,0
93,fb0,2.94677,1.50426,0.903307,0
93,fb1,3.28875,1.04522,1.28844,0
93,fb2,3.20404,1.34753,1.18513,0
93,fb3,3.49883,1.58235,1.45002,0
93,fb4,3.67695,1.34358,1.66086,0
93,fb5,3.48227,1.92245,1.35787,0
93,fb6,3.76588,1.83157,1.67292,0
93,fb7,3.12396,1.81601,1.0155,0
93,fb8,3.75026,0.975152,1.75018,0
93,fb9,2.90735,1.14051,0.903956,0
94,fb0,2.94336,1.50314,0.900034,0
94,fb1,3.2862,1.04618,1.28587,0
94,fb2,3.2014,1.34842,1.18238,0
94,fb3,3.4963,1.58152,1.44761,0
94,fb4,3.67537,1.34332,1.6593,0
94,fb5,3.48015,1.92233,1.3557,0
94,fb6,3.76335,1.83028,1.67061,0
94,fb7,3.12182,1.81472,1.01364,0
94,fb8,3.74679,0.976173,1.74671,0
94,fb9,2.90501,1.13994,0.901636,0
95,fb0,2.93992,1.50201,0.896744,0
95,fb1,3.28365,1.04713,1.28331,0
95,fb2,3.19878,1.34933,1.17964,0
95,fb3,3.49378,1.58071,1.44519,0
95,fb4,3.67383,1.34305,1.65778,0
95,fb5,3.47803,1.9222,1.35354,0
95,fb6,3.76084,1.82897,1.66834,0
95,fb7,3.11968,1.81341,1.01177,0
95,fb8,3.74338,0.977214,1.74331,0
95,fb9,2.90267,1.13939,0.899326,0
96,fb0,2.93647,1.50088,0.89344,0
96,fb1,3.2811,1.04808,1.28075,0
96,fb2,3.19617,1.35025,1.17692,0
96,fb3,3.49127,1.57993,1.44277,0
96,fb4,3.67233,1.34276,1.6563,0
96,fb5,3.47592,1.92205,1.35139,0
96,fb6,3.75834,1.82764,1.66608,0
96,fb7,3.11752,1.81207,1.00989,0
96,fb8,3.74002,0.97827,1.73996,0
96,fb9,2.90035,1.13886,0.897026,0
97,fb0,2.93301,1.49974,0.89012,0
97,fb1,3.27856,1.04903,1.27819,0
97,fb2,3.19357,1.35116,1.17421,0
97,fb3,3.48876,1.57916,1.44035,0
97,fb4,3.67086,1.34246,1.65486,0
97,fb5,3.4738,1.92188,1.34924,0
97,fb6,3.75587,1.8263,1.66385,0
97,fb7,3.11534,1.81072,1.00801,0
97,fb8,3.73673,0.979339,1.73667,0
97,fb9,2.89804,1.13835,0.894737,0
98,fb0,2.92953,1.49859,0.886786,0
98,fb1,3.27603,1.04997,1.27564,0
98,fb2,3.19099,1.35208,1.1715,0
98,fb3,3.48625,1.57843,1.43793,0
98,fb4,3.66944,1.34215,1.65345,0
98,fb5,3.47169,1.92169,1.3471,0
98,fb6,3.75342,1.82493,1.66164,0
98,fb7,3.11317,1.80934,1.00612,0
98,fb8,3.7335,0.980414,1.73345,0
98,fb9,2.89574,1.13785,0.892457,0
99,fb0,2.92603,1.49745,0.883438,0
99,fb1,3.2735,1.05091,1.2731,0
99,fb2,3.1884,1.35299,1.1688,0
99,fb3,3.48376,1.57772,1.43553,0
99,fb4,3.66806,1.34183,1.6521,0
99,fb5,3.46958,1.92148,1.34497,0
99,fb6,3.75099,1.82356,1.65946,0
99,fb7,3.11098,1.80795,1.00423,0
99,fb8,3.73033,0.981493,1.73028,0
99,fb9,2.89345,1.13736,0.890186,0
100,fb0,2.92252,1.49629,0.880077,0
100,fb1,3.27097,1.05185,1.27056,0
100,fb2,3.18582,1.3539,1.16611,0
100,fb3,3.48128,1.57703,1.43313,0
100,fb4,3.66672,1.34151,1.65078,0
100,fb5,3.46747,1.92125,1.34285,0
100,fb6,3.74858,1.82217,1.65731,0
100,fb7,3.10878,1.80654,1.00234,0
100,fb8,3.72722,0.982572,1.72718,0
100,fb9,2.89117,1.13689,0.887924,0
101,fb0,2.919,1.49514,0.876703,0
101,fb1,3.26845,1.05279,1.26803,0
101,fb2,3.18325,1.35481,1.16341,0
101,fb3,3.47882,1.57637,1.43074,0
101,fb4,3.66542,1.34119,1.64951,0
101,fb5,3.46537,1.92101,1.34073,0
101,fb6,3.74619,1.82076,1.65518,0
101,fb7,3.10658,1.8051,1.00044,0
101,fb8,3.72417,0.983634,1.72414,0
101,fb9,2.88889,1.13643,0.88567,0
102,fb0,2.91547,1.49397,0.873318,0
102,fb1,3.26594,1.05372,1.2655,0
102,fb2,3.18067,1.35572,1.16072,0
102,fb3,3.47637,1.57573,1.42836,0
102,fb4,3.66416,1.34086,1.64827,0
102,fb5,3.46326,1.92074,1.33863,0
102,fb6,3.74383,1.81935,1.65307,0
102,fb7,3.10438,1.80365,0.998548,0
102,fb8,3.72118,0.984676,1.72115,0
102,fb9,2.88663,1.13599,0.883424,0
103,fb0,2.91142,1.49264,0.869436,0
103,fb1,3.26343,1.05465,1.26297,0
103,fb2,3.1781,1.35663,1.15803,0
103,fb3,3.47393,1.57511,1.426,0
103,fb4,3.66294,1.34054,1.64707,0
103,fb5,3.46144,1.9205,1.3368,0
103,fb6,3.74149,1.81794,1.65099,0
103,fb7,3.10216,1.80218,0.996652,0
103,fb8,3.71825,0.985699,1.71822,0
103,fb9,2.88437,1.13556,0.881186,0
104,fb0,2.90733,1.4913,0.865517,0
104,fb1,3.26092,1.05557,1.26045,0
104,fb2,3.17552,1.35755,1.15532,0
104,fb3,3.47152,1.57451,1.42365,0
104,fb4,3.66174,1.34022,1.6459,0
104,fb5,3.45963,1.92024,1.335,0
104,fb6,3.73919,1.81652,1.64895,0
104,fb7,3.09994,1.80069,0.994749,0
104,fb8,3.71537,0.986702,1.71535,0
104,fb9,2.88212,1.13514,0.878954,0
105,fb0,2.90326,1.48996,0.861619,0
105,fb1,3.25842,1.05649,1.25793,0
105,fb2,3.17291,1.35847,1.1526,0
105,fb3,3.46913,1.57393,1.42132,0
105,fb4,3.66058,1.33989,1.64476,0
105,fb5,3.45781,1.91997,1.33318,0
105,fb6,3.73691,1.8151,1.64694,0
105,fb7,3.0977,1.79917,0.992837,0
105,fb8,3.71255,0.987685,1.71253,0
105,fb9,2.87988,1.13473,0.876728,0
106,fb0,2.89921,1.48863,0.857741,0
106,fb1,3.25817,1.05658,1.25768,0
106,fb2,3.17029,1.3594,1.14985,0
106,fb3,3.46675,1.57338,1.41901,0
106,fb4,3.65943,1.33957,1.64365,0
106,fb5,3.45597,1.91968,1.33136,0
106,fb6,3.73467,1.81368,1.64495,0
106,fb7,3.09545,1.79762,0.99092,0
106,fb8,3.70978,0.988651,1.70976,0
106,fb9,2.87764,1.13433,0.874507,0
107,fb0,2.89519,1.48731,0.853881,0
107,fb1,3.25817,1.05658,1.25768,0
107,fb2,3.1677,1.36032,1.14714,0
107,fb3,3.4644,1.57284,1.41671,0
107,fb4,3.6583,1.33925,1.64254,0
107,fb5,3.45413,1.91938,1.32953,0
107,fb6,3.73246,1.81226,1.643,0
107,fb7,3.09319,1.79605,0.988998,0
107,fb8,3.70706,0.989598,1.70705,0
107,fb9,2.87545,1.13394,0.872329,0
108,fb0,2.89118,1.48599,0.850038,0
108,fb1,3.25817,1.05658,1.25768,0
108,fb2,3.16513,1.36123,1.14445,0
108,fb3,3.46207,1.57232,1.41443,0
108,fb4,3.65718,1.33893,1.64145,0
108,fb5,3.45228,1.91907,1.32769,0
108,fb6,3.73028,1.81084,1.64108,0
108,fb7,3.09092,1.79446,0.987075,0
108,fb8,3.70439,0.99053,1.70438,0
108,fb9,2.87331,1.13357,0.870199,0
109,fb0,2.88719,1.48468,0.846213,0
109,fb1,3.25817,1.05658,1.25768,0
109,fb2,3.16258,1.36213,1.14178,0
109,fb3,3.45976,1.57181,1.41218,0
109,fb4,3.65607,1.3386,1.64035,0
109,fb5,3.45041,1.91874,1.32585,0
109,fb6,3.72812,1.80943,1.63919,0
109,fb7,3.08865,1.79285,0.985153,0
109,fb8,3.70177,0.991445,1.70176,0
109,fb9,2.87121,1.13321,0.868115,0
110,fb0,2.88321,1.48337,0.842407,0
110,fb1,3.25774,1.05767,1.25723,0
110,fb2,3.16006,1.36302,1.13914,0
110,fb3,3.45747,1.57132,1.40994,0
110,fb4,3.65494,1.33828,1.63926,0
110,fb5,3.44854,1.9184,1.324,0
110,fb6,3.726,1.80802,1.63733,0
110,fb7,3.08637,1.79121,0.983232,0
110,fb8,3.69919,0.992344,1.69918,0
110,fb9,2.86915,1.13285,0.866072,0
111,fb0,2.87927,1.48207,0.838622,0
111,fb1,3.25731,1.05891,1.25678,0
111,fb2,3.15752,1.36392,1.13648,0
111,fb3,3.4552,1.57085,1.40772,0
111,fb4,3.65381,1.33795,1.63815,0
111,fb5,3.44667,1.91804,1.32216,0
111,fb6,3.72391,1.80661,1.6355,0
111,fb7,3.08409,1.78956,0.981314,0
111,fb8,3.69665,0.993229,1.69665,0
111,fb9,2.86712,1.1325,0.86406,0
112,fb0,2.87534,1.48078,0.834857,0
112,fb1,3.25689,1.06016,1.25634,0
112,fb2,3.15498,1.36482,1.13381,0
112,fb3,3.45295,1.57039,1.40552,0
112,fb4,3.65266,1.33761,1.63703,0
112,fb5,3.44479,1.91767,1.32031,0
112,fb6,3.72184,1.80521,1.6337,0
112,fb7,3.08182,1.78789,0.979402,0
112,fb8,3.69415,0.994101,1.69415,0
112,fb9,2.86513,1.13215,0.862076,0
113,fb0,2.87143,1.4795,0.831111,0
113,fb1,3.25649,1.06141,1.25591,0
113,fb2,3.15242,1.36573,1.13113,0
113,fb3,3.45072,1.56993,1.40333,0
113,fb4,3.65149,1.33727,1.63588,0
113,fb5,3.44291,1.91729,1.31847,0
113,fb6,3.71981,1.80382,1.63192,0
113,fb7,3.07954,1.7862,0.977496,0
113,fb8,3.69168,0.994951,1.69168,0
113,fb9,2.86315,1.1318,0.860118,0
114,fb0,2.86754,1.47822,0.827383,0
114,fb1,3.25611,1.06268,1.2555,0
114,fb2,3.14985,1.36664,1.12844,0
114,fb3,3.4485,1.56948,1.40116,0
114,fb4,3.6503,1.33693,1.63471,0
114,fb5,3.44103,1.9169,1.31662,0
114,fb6,3.7178,1.80243,1.63017,0
114,fb7,3.07727,1.78449,0.975598,0
114,fb8,3.68924,0.995778,1.68924,0
114,fb9,2.86121,1.13147,0.858185,0
115,fb0,2.86367,1.47695,0.823672,0
115,fb1,3.25574,1.06396,1.25511,0
115,fb2,3.14728,1.36755,1.12574,0
115,fb3,3.4463,1.56903,1.399,0
115,fb4,3.64907,1.33658,1.63352,0
115,fb5,3.43914,1.91649,1.31478,0
115,fb6,3.71581,1.80105,1.62844,0
115,fb7,3.07501,1.78277,0.973709,0
115,fb8,3.68682,0.99658,1.68682,0
115,fb9,2.85928,1.13113,0.856274,0
116,fb0,2.85981,1.47568,0.819975,0
116,fb1,3.25538,1.06526,1.25473,0
116,fb2,3.1447,1.36847,1.12303,0
116,fb3,3.44412,1.56858,1.39686,0
116,fb4,3.64781,1.33622,1.63228,0
116,fb5,3.43726,1.91607,1.31294,0
116,fb6,3.71385,1.79967,1.62673,0
116,fb7,3.07275,1.78104,0.97183,0
116,fb8,3.68442,0.997358,1.68442,0
116,fb9,2.85738,1.1308,0.854384,0
117,fb0,2.85597,1.47442,0.816294,0
117,fb1,3.25504,1.06656,1.25436,0
117,fb2,3.14211,1.36938,1.12032,0
117,fb3,3.44194,1.56813,1.39473,0
117,fb4,3.64652,1.33586,1.63102,0
117,fb5,3.43537,1.91563,1.3111,0
117,fb6,3.71191,1.7983,1.62505,0
117,fb7,3.0705,1.77929,0.969961,0
117,fb8,3.68203,0.998111,1.68203,0
117,fb9,2.8555,1.13047,0.852514,0
118,fb0,2.85215,1.47316,0.812626,0
118,fb1,3.25471,1.06787,1.254,0
118,fb2,3.13951,1.3703,1.1176,0
118,fb3,3.43978,1.56769,1.39261,0
118,fb4,3.64518,1.33549,1.62971,0
118,fb5,3.43348,1.91518,1.30926,0
118,fb6,3.70999,1.79694,1.62338,0
118,fb7,3.06825,1.77752,0.968104,0
118,fb8,3.67965,0.99884,1.67965,0
118,fb9,2.85363,1.13015,0.850662,0
119,fb0,2.84834,1.47191,0.808972,0
119,fb1,3.2544,1.0692,1.25366,0
119,fb2,3.13691,1.37123,1.11487,0
119,fb3,3.43762,1.56725,1.3905,0
119,fb4,3.64381,1.33513,1.62836,0
119,fb5,3.43159,1.91472,1.30743,0
119,fb6,3.70808,1.79559,1.62173,0
119,fb7,3.06602,1.77575,0.966259,0
119,fb8,3.67726,0.999543,1.67726,0
119,fb9,2.85178,1.12983,0.848827,0
120,fb0,2.84454,1.47066,0.805331,0
120,fb1,3.2541,1.07054,1.25333,0
120,fb2,3.13431,1.37215,1.11214,0
120,fb3,3.43547,1.56681,1.38839,0
120,fb4,3.64239,1.33476,1.62698,0
120,fb5,3.4297,1.91424,1.3056,0
120,fb6,3.7062,1.79424,1.62009,0
120,fb7,3.0638,1.77397,0.964427,0
120,fb8,3.67487,1.00022,1.67487,0
120,fb9,2.84995,1.12951,0.847008,0
121,fb0,2.84075,1.46941,0.801702,0
121,fb1,3.25381,1.07188,1.25302,0
121,fb2,3.13171,1.37307,1.10941,0
121,fb3,3.43333,1.56637,1.3863,0
121,fb4,3.64093,1.33439,1.62554,0
121,fb5,3.42781,1.91375,1.30377,0
121,fb6,3.70432,1.79291,1.61847,0
121,fb7,3.06158,1.77217,0.962608,0
121,fb8,3.67247,1.00087,1.67247,0
121,fb9,2.84814,1.12919,0.845204,0
122,fb0,2.83698,1.46817,0.798085,0
122,fb1,3.25354,1.07324,1.25271,0
122,fb2,3.1291,1.374,1.10667,0
122,fb3,3.4312,1.56593,1.38421,0
122,fb4,3.63619,1.33322,1.62089,0
122,fb5,3.42592,1.91325,1.30195,0
122,fb6,3.70246,1.79158,1.61685,0
122,fb7,3.05938,1.77037,0.960803,0
