61,fb9,3.18969,1.59269,1.13415,0
62,fb0,3.28131,1.75217,1.19394,0
62,fb1,3.86342,1.90421,1.75612,0
62,fb2,3.8444,1.52287,1.80868,0
62,fb3,3.24733,1.31107,1.23239,0
62,fb4,4.01934,1.87345,1.92329,0
62,fb5,3.89523,0.922536,1.89446,0
62,fb6,3.6781,1.46674,1.64837,0
62,fb7,3.11494,0.723588,1.10265,0
62,fb8,3.87272,1.72063,1.80508,0
62,fb9,3.18888,1.59332,1.1332,0
63,fb0,3.28248,1.75201,1.19518,0
63,fb1,3.86277,1.9051,1.75523,0
63,fb2,3.84471,1.52202,1.80911,0
63,fb3,3.24962,1.3016,1.23559,0
63,fb4,4.01867,1.87433,1.9224,0
63,fb5,3.89706,0.918417,1.8962,0
63,fb6,3.67842,1.46589,1.6488,0
63,fb7,3.11487,0.720385,1.10229,0
63,fb8,3.87149,1.72015,1.80392,0
63,fb9,3.18806,1.59409,1.13221,0
64,fb0,3.28366,1.75187,1.19642,0
64,fb1,3.86213,1.906,1.75436,0
64,fb2,3.84502,1.52115,1.80954,0
64,fb3,3.25194,1.29212,1.23879,0
64,fb4,4.01801,1.87523,1.92153,0
64,fb5,3.89876,0.914566,1.89783,0
64,fb6,3.67874,1.46503,1.64923,0
64,fb7,3.11477,0.716814,1.10188,0
64,fb8,3.87027,1.71966,1.80278,0
64,fb9,3.18722,1.59485,1.13122,0
65,fb0,3.28484,1.75175,1.19767,0
65,fb1,3.86152,1.90691,1.75351,0
65,fb2,3.84534,1.52028,1.80998,0
65,fb3,3.25429,1.28265,1.24199,0
65,fb4,4.01738,1.87614,1.92067,0
65,fb5,3.90037,0.910952,1.89935,0
65,fb6,3.67907,1.46415,1.64967,0
65,fb7,3.11465,0.712883,1.10139,0
65,fb8,3.86906,1.71914,1.80164,0
65,fb9,3.18637,1.59559,1.13021,0
66,fb0,3.28603,1.75165,1.19891,0
66,fb1,3.86092,1.90784,1.75267,0
66,fb2,3.84566,1.51939,1.81043,0
66,fb3,3.25666,1.27317,1.24519,0
66,fb4,4.01676,1.87707,1.91983,0
66,fb5,3.90189,0.907547,1.90079,0
66,fb6,3.6794,1.46326,1.65012,0
66,fb7,3.1145,0.708602,1.10084,0
66,fb8,3.86785,1.7186,1.80051,0
66,fb9,3.1855,1.59631,1.12919,0
67,fb0,3.28723,1.75158,1.20016,0
67,fb1,3.86034,1.90879,1.75185,0
67,fb2,3.84599,1.51849,1.81088,0
67,fb3,3.25907,1.2637,1.24839,0
67,fb4,4.01616,1.87801,1.91901,0
67,fb5,3.90333,0.904326,1.90215,0
67,fb6,3.67973,1.46236,1.65057,0
67,fb7,3.11431,0.703985,1.10021,0
67,fb8,3.86665,1.71804,1.79939,0
67,fb9,3.18462,1.59701,1.12816,0
68,fb0,3.28843,1.75152,1.20141,0
68,fb1,3.85979,1.90975,1.75104,0
68,fb2,3.84632,1.51757,1.81134,0
68,fb3,3.26151,1.25422,1.25158,0
68,fb4,4.01559,1.87897,1.91821,0
68,fb5,3.90469,0.901269,1.90344,0
68,fb6,3.68008,1.46145,1.65103,0
68,fb7,3.11407,0.699048,1.0995,0
68,fb8,3.86545,1.71747,1.79828,0
68,fb9,3.18372,1.59769,1.12711,0
69,fb0,3.28964,1.75149,1.20266,0
69,fb1,3.85925,1.91072,1.75026,0
69,fb2,3.84666,1.51665,1.8118,0
69,fb3,3.26397,1.24475,1.25478,0
69,fb4,4.01503,1.87994,1.91742,0
69,fb5,3.906,0.898361,1.90467,0
69,fb6,3.68042,1.46052,1.65149,0
69,fb7,3.11379,0.693811,1.0987,0
69,fb8,3.86426,1.71687,1.79718,0
69,fb9,3.1828,1.59836,1.12605,0
70,fb0,3.29086,1.75149,1.20391,0
70,fb1,3.85874,1.91171,1.74949,0
70,fb2,3.847,1.51571,1.81227,0
70,fb3,3.26646,1.23527,1.25798,0
70,fb4,4.0145,1.88093,1.91665,0
70,fb5,3.90724,0.895585,1.90585,0
70,fb6,3.68077,1.45959,1.65196,0
70,fb7,3.11346,0.688295,1.09782,0
70,fb8,3.86308,1.71625,1.7961,0
70,fb9,3.18187,1.599,1.12498,0
71,fb0,3.29208,1.7515,1.20516,0
71,fb1,3.85825,1.91271,1.74874,0
71,fb2,3.84734,1.51477,1.81275,0
71,fb3,3.26899,1.2258,1.26118,0
71,fb4,4.01398,1.88192,1.9159,0
71,fb5,3.90843,0.892928,1.90697,0
71,fb6,3.68112,1.45864,1.65244,0
71,fb7,3.11307,0.682524,1.09684,0
71,fb8,3.8619,1.71562,1.79502,0
71,fb9,3.18093,1.59963,1.1239,0
72,fb0,3.2933,1.75154,1.20641,0
72,fb1,3.85777,1.91373,1.748,0
72,fb2,3.84769,1.51381,1.81323,0
72,fb3,3.27154,1.21632,1.26438,0
72,fb4,4.01349,1.88294,1.91517,0
72,fb5,3.90958,0.890381,1.90804,0
72,fb6,3.68148,1.45768,1.65292,0
72,fb7,3.11261,0.676522,1.09576,0
72,fb8,3.86073,1.71496,1.79395,0
72,fb9,3.17997,1.60024,1.12281,0
73,fb0,3.29453,1.7516,1.20766,0
73,fb1,3.85732,1.91475,1.74729,0
73,fb2,3.84804,1.51285,1.81372,0
73,fb3,3.27412,1.20685,1.26758,0
73,fb4,4.01302,1.88396,1.91445,0
73,fb5,3.91068,0.887932,1.90908,0
73,fb6,3.68184,1.45672,1.65341,0
73,fb7,3.11215,0.670303,1.09463,0
73,fb8,3.85957,1.71429,1.7929,0
73,fb9,3.179,1.60083,1.1217,0
74,fb0,3.29577,1.75168,1.2089,0
74,fb1,3.85689,1.91579,1.74659,0
74,fb2,3.8484,1.51187,1.81421,0
74,fb3,3.27467,1.20484,1.26826,0
74,fb4,4.01256,1.885,1.91375,0
74,fb5,3.91175,0.885572,1.91007,0
74,fb6,3.68221,1.45574,1.6539,0
74,fb7,3.11162,0.663898,1.09342,0
74,fb8,3.85842,1.7136,1.79186,0
74,fb9,3.17801,1.60139,1.12059,0
75,fb0,3.297,1.75178,1.21015,0
75,fb1,3.85648,1.91685,1.74591,0
75,fb2,3.84876,1.51088,1.8147,0
75,fb3,3.27498,1.20365,1.26864,0
75,fb4,4.01213,1.88605,1.91307,0
75,fb5,3.91278,0.883295,1.91104,0
75,fb6,3.68258,1.45476,1.65439,0
75,fb7,3.11108,0.657928,1.09222,0
75,fb8,3.85728,1.71289,1.79083,0
75,fb9,3.17701,1.60194,1.11947,0
76,fb0,3.29824,1.75191,1.21139,0
76,fb1,3.8561,1.91791,1.74525,0
76,fb2,3.84912,1.50989,1.8152,0
76,fb3,3.27526,1.20245,1.269,0
76,fb4,4.01172,1.88711,1.91241,0
76,fb5,3.91377,0.881093,1.91197,0
76,fb6,3.68295,1.45376,1.65489,0
76,fb7,3.11054,0.652455,1.09106,0
76,fb8,3.85615,1.71216,1.78982,0
76,fb9,3.176,1.60247,1.11833,0
77,fb0,3.29948,1.75205,1.21263,0
77,fb1,3.85573,1.91899,1.74461,0
77,fb2,3.84949,1.50888,1.81571,0
77,fb3,3.27553,1.20125,1.26934,0
77,fb4,4.01134,1.88818,1.91177,0
77,fb5,3.91474,0.878959,1.91287,0
77,fb6,3.68333,1.45276,1.6554,0
77,fb7,3.11004,0.647404,1.08998,0
77,fb8,3.85503,1.71141,1.78882,0
77,fb9,3.17497,1.60298,1.11719,0
78,fb0,3.30073,1.75222,1.21387,0
78,fb1,3.85539,1.92007,1.74399,0
78,fb2,3.84986,1.50787,1.81622,0
78,fb3,3.27577,1.20004,1.26966,0
78,fb4,4.01097,1.88927,1.91115,0
78,fb5,3.91568,0.876889,1.91374,0
78,fb6,3.68371,1.45174,1.65591,0
78,fb7,3.10955,0.642716,1.08895,0
78,fb8,3.85391,1.71064,1.78783,0
78,fb9,3.17394,1.60347,1.11604,0
79,fb0,3.30198,1.75242,1.21511,0
79,fb1,3.85506,1.92117,1.74339,0
79,fb2,3.85024,1.50685,1.81673,0
79,fb3,3.27599,1.19882,1.26996,0
79,fb4,4.01063,1.89036,1.91055,0
79,fb5,3.91659,0.874877,1.91459,0
79,fb6,3.6841,1.45072,1.65642,0
79,fb7,3.10906,0.638344,1.08795,0
79,fb8,3.85281,1.70986,1.78685,0
79,fb9,3.17289,1.60393,1.11488,0
80,fb0,3.30322,1.75263,1.21634,0
80,fb1,3.85476,1.92228,1.74281,0
80,fb2,3.85061,1.50582,1.81725,0
80,fb3,3.2762,1.1976,1.27023,0
80,fb4,4.0103,1.89147,1.90997,0
80,fb5,3.91748,0.872918,1.91542,0
80,fb6,3.68448,1.44969,1.65694,0
80,fb7,3.1086,0.63424,1.08701,0
80,fb8,3.85172,1.70906,1.78589,0
80,fb9,3.17183,1.60438,1.11371,0
81,fb0,3.30447,1.75287,1.21757,0
81,fb1,3.85448,1.9234,1.74224,0
81,fb2,3.85099,1.50478,1.81777,0
81,fb3,3.27637,1.19638,1.27048,0
81,fb4,4.01,1.89258,1.9094,0
81,fb5,3.91835,0.871009,1.91622,0
81,fb6,3.68487,1.44866,1.65746,0
81,fb7,3.10815,0.630377,1.0861,0
81,fb8,3.85062,1.70827,1.78492,0
81,fb9,3.17075,1.6048,1.11254,0
82,fb0,3.30572,1.75312,1.21879,0
82,fb1,3.85423,1.92452,1.7417,0
82,fb2,3.85138,1.50374,1.81829,0
82,fb3,3.27653,1.19515,1.27072,0
82,fb4,4.00973,1.89371,1.90886,0
82,fb5,3.9192,0.869145,1.91701,0
82,fb6,3.68527,1.44761,1.65798,0
82,fb7,3.10771,0.626726,1.08521,0
82,fb8,3.84951,1.7075,1.78394,0
82,fb9,3.16967,1.60521,1.11135,0
83,fb0,3.30697,1.7534,1.22001,0
83,fb1,3.85399,1.92566,1.74118,0
83,fb2,3.85176,1.50269,1.81882,0
83,fb3,3.27667,1.19392,1.27093,0
83,fb4,4.00947,1.89484,1.90834,0
83,fb5,3.92003,0.867324,1.91778,0
83,fb6,3.68566,1.44656,1.65851,0
83,fb7,3.10727,0.623265,1.08435,0
83,fb8,3.8484,1.70675,1.78294,0
83,fb9,3.16857,1.60559,1.11016,0
84,fb0,3.30822,1.75371,1.22122,0
84,fb1,3.85378,1.92681,1.74068,0
84,fb2,3.85215,1.50163,1.81935,0
84,fb3,3.27678,1.19268,1.27111,0
84,fb4,4.00924,1.89599,1.90783,0
84,fb5,3.92084,0.865542,1.91853,0
84,fb6,3.68606,1.44551,1.65904,0
84,fb7,3.10684,0.619972,1.08351,0
84,fb8,3.84728,1.70598,1.78195,0
84,fb9,3.16747,1.60595,1.10897,0
85,fb0,3.30947,1.75403,1.22243,0
85,fb1,3.85359,1.92796,1.7402,0
85,fb2,3.85254,1.50057,1.81989,0
85,fb3,3.27688,1.19145,1.27128,0
85,fb4,4.00902,1.89714,1.90735,0
85,fb5,3.92164,0.863796,1.91927,0
85,fb6,3.68646,1.44444,1.65958,0
85,fb7,3.10641,0.616832,1.08269,0
85,fb8,3.84616,1.70523,1.78096,0
85,fb9,3.16635,1.60629,1.10776,0
86,fb0,3.31072,1.75437,1.22363,0
86,fb1,3.85342,1.92912,1.73973,0
86,fb2,3.85294,1.4995,1.82042,0
86,fb3,3.27695,1.1902,1.27142,0
86,fb4,4.00883,1.8983,1.90689,0
86,fb5,3.92242,0.862084,1.91999,0
86,fb6,3.68687,1.44337,1.66011,0
86,fb7,3.10599,0.613828,1.08189,0
86,fb8,3.84504,1.70449,1.77995,0
86,fb9,3.16523,1.60661,1.10656,0
87,fb0,3.31197,1.75474,1.22482,0
87,fb1,3.85328,1.93029,1.73929,0
87,fb2,3.85333,1.49842,1.82096,0
87,fb3,3.27699,1.18896,1.27154,0
87,fb4,4.00867,1.89947,1.90645,0
87,fb5,3.92319,0.860403,1.9207,0
87,fb6,3.68728,1.4423,1.66065,0
87,fb7,3.10557,0.610948,1.0811,0
87,fb8,3.8439,1.70377,1.77892,0
87,fb9,3.16409,1.6069,1.10534,0
88,fb0,3.31321,1.75513,1.22601,0
88,fb1,3.85316,1.93147,1.73887,0
88,fb2,3.85373,1.49734,1.82151,0
88,fb3,3.27702,1.18771,1.27164,0
88,fb4,4.00852,1.90065,1.90603,0
88,fb5,3.92394,0.858751,1.9214,0
88,fb6,3.68769,1.44122,1.6612,0
88,fb7,3.10516,0.60818,1.08034,0
88,fb8,3.84275,1.70307,1.77789,0
88,fb9,3.16295,1.60718,1.10412,0
89,fb0,3.31446,1.75554,1.22719,0
89,fb1,3.85306,1.93266,1.73848,0
89,fb2,3.85413,1.49626,1.82205,0
89,fb3,3.27703,1.18647,1.27172,0
89,fb4,4.0084,1.90184,1.90563,0
89,fb5,3.92469,0.857127,1.92209,0
89,fb6,3.6881,1.44013,1.66174,0
89,fb7,3.10475,0.605515,1.07958,0
89,fb8,3.8416,1.70239,1.77684,0
89,fb9,3.16179,1.60743,1.1029,0
90,fb0,3.3157,1.75597,1.22837,0
90,fb1,3.85298,1.93385,1.7381,0
90,fb2,3.85454,1.49517,1.8226,0
90,fb3,3.27701,1.18522,1.27177,0
90,fb4,4.0083,1.90303,1.90526,0
90,fb5,3.92542,0.855528,1.92276,0
90,fb6,3.68851,1.43904,1.66229,0
90,fb7,3.10434,0.602943,1.07885,0
90,fb8,3.84044,1.70173,1.77578,0
90,fb9,3.16063,1.60766,1.10167,0
91,fb0,3.31693,1.75642,1.22953,0
91,fb1,3.85293,1.93505,1.73774,0
91,fb2,3.85494,1.49408,1.82315,0
91,fb3,3.27697,1.18397,1.2718,0
91,fb4,4.00823,1.90423,1.9049,0
91,fb5,3.92615,0.853953,1.92343,0
91,fb6,3.68893,1.43795,1.66284,0
91,fb7,3.10394,0.600457,1.07812,0
91,fb8,3.83926,1.70108,1.77471,0
91,fb9,3.15946,1.60787,1.10044,0
92,fb0,3.31817,1.75689,1.23069,0
92,fb1,3.85288,1.93625,1.73739,0
92,fb2,3.85535,1.49298,1.8237,0
92,fb3,3.27691,1.18272,1.27181,0
92,fb4,4.00817,1.90543,1.90457,0
92,fb5,3.92686,0.852399,1.92408,0
92,fb6,3.68934,1.43685,1.66339,0
92,fb7,3.10354,0.598049,1.07741,0
92,fb8,3.83809,1.70046,1.77363,0
92,fb9,3.15829,1.60806,1.0992,0
93,fb0,3.3194,1.75738,1.23184,0
93,fb1,3.85281,1.93744,1.73702,0
93,fb2,3.85576,1.49188,1.82425,0
93,fb3,3.27683,1.18147,1.2718,0
93,fb4,4.00814,1.90664,1.90425,0
93,fb5,3.92756,0.850867,1.92473,0
93,fb6,3.68976,1.43575,1.66394,0
93,fb7,3.10315,0.595714,1.0767,0
93,fb8,3.8369,1.69986,1.77253,0
93,fb9,3.1571,1.60822,1.09796,0
94,fb0,3.32063,1.75789,1.23298,0
94,fb1,3.85272,1.93863,1.73663,0
94,fb2,3.85616,1.49077,1.82481,0
94,fb3,3.27673,1.18022,1.27177,0
94,fb4,4.00813,1.90786,1.90396,0
94,fb5,3.92826,0.849354,1.92537,0
94,fb6,3.69018,1.43464,1.6645,0
94,fb7,3.10276,0.593446,1.07601,0
94,fb8,3.83571,1.69927,1.77143,0
94,fb9,3.15591,1.60837,1.09672,0
95,fb0,3.32185,1.75842,1.23411,0
95,fb1,3.85261,1.93981,1.73622,0
95,fb2,3.85658,1.48966,1.82536,0
95,fb3,3.2766,1.17897,1.27171,0
95,fb4,4.00815,1.90908,1.90369,0
95,fb5,3.92895,0.847858,1.926,0
95,fb6,3.69061,1.43354,1.66505,0
95,fb7,3.10237,0.591239,1.07533,0
95,fb8,3.83451,1.69871,1.77031,0
95,fb9,3.15471,1.60849,1.09548,0
96,fb0,3.32307,1.75898,1.23523,0
96,fb1,3.85247,1.94098,1.73579,0
96,fb2,3.85699,1.48855,1.82592,0
96,fb3,3.27645,1.17772,1.27163,0
96,fb4,4.00819,1.9103,1.90345,0
96,fb5,3.92963,0.84638,1.92663,0
96,fb6,3.69103,1.43243,1.66561,0
96,fb7,3.10199,0.589089,1.07465,0
96,fb8,3.8333,1.69816,1.76919,0
96,fb9,3.15351,1.60859,1.09423,0
97,fb0,3.32428,1.75955,1.23634,0
97,fb1,3.85232,1.94214,1.73533,0
97,fb2,3.8574,1.48744,1.82648,0
97,fb3,3.27628,1.17648,1.27153,0
97,fb4,4.00825,1.91153,1.90322,0
97,fb5,3.9303,0.844918,1.92724,0
97,fb6,3.69145,1.43132,1.66617,0
97,fb7,3.1016,0.586993,1.07398,0
97,fb8,3.83209,1.69764,1.76805,0
97,fb9,3.1523,1.60866,1.09298,0
98,fb0,3.32549,1.76014,1.23745,0
98,fb1,3.85214,1.9433,1.73486,0
98,fb2,3.85782,1.48633,1.82704,0
98,fb3,3.27609,1.17523,1.2714,0
98,fb4,4.00833,1.91277,1.90302,0
98,fb5,3.93097,0.843471,1.92785,0
98,fb6,3.69188,1.4302,1.66673,0
98,fb7,3.10122,0.584945,1.07332,0
98,fb8,3.83088,1.69713,1.76691,0
98,fb9,3.15109,1.60872,1.09173,0
99,fb0,3.32669,1.76075,1.23854,0
99,fb1,3.85194,1.94445,1.73436,0
99,fb2,3.85823,1.48521,1.8276,0
99,fb3,3.27588,1.17399,1.27126,0
99,fb4,4.00843,1.914,1.90284,0
99,fb5,3.93163,0.842038,1.92846,0
99,fb6,3.69231,1.42909,1.66729,0
99,fb7,3.10085,0.582943,1.07267,0
99,fb8,3.82965,1.69665,1.76576,0
99,fb9,3.14987,1.60875,1.09048,0
100,fb0,3.32788,1.76138,1.23961,0
100,fb1,3.85172,1.94559,1.73384,0
100,fb2,3.85865,1.4841,1.82816,0
100,fb3,3.27565,1.17275,1.27109,0
100,fb4,4.00856,1.91524,1.90268,0
100,fb5,3.93229,0.840619,1.92906,0
100,fb6,3.69273,1.42797,1.66785,0
100,fb7,3.10047,0.580984,1.07202,0
100,fb8,3.82843,1.69618,1.7646,0
100,fb9,3.14864,1.60876,1.08923,0
101,fb0,3.32907,1.76203,1.24068,0
101,fb1,3.85148,1.94672,1.73331,0
101,fb2,3.85906,1.48298,1.82872,0
101,fb3,3.27539,1.17152,1.2709,0
101,fb4,4.00871,1.91648,1.90254,0
101,fb5,3.93294,0.839212,1.92965,0
101,fb6,3.69316,1.42685,1.66841,0
101,fb7,3.10009,0.579065,1.07138,0
101,fb8,3.8272,1.69574,1.76343,0
101,fb9,3.14741,1.60874,1.08798,0
102,fb0,3.33025,1.7627,1.24174,0
102,fb1,3.85121,1.94784,1.73275,0
102,fb2,3.85948,1.48186,1.82928,0
102,fb3,3.27511,1.17029,1.27069,0
102,fb4,4.00888,1.91773,1.90243,0
102,fb5,3.93359,0.837817,1.93024,0
102,fb6,3.69359,1.42574,1.66897,0
102,fb7,3.09972,0.577183,1.07075,0
102,fb8,3.82596,1.69532,1.76225,0
102,fb9,3.14618,1.60871,1.08673,0
103,fb0,3.33143,1.76339,1.24278,0
103,fb1,3.85093,1.94894,1.73218,0
103,fb2,3.85991,1.48075,1.82985,0
103,fb3,3.27482,1.16906,1.27045,0
103,fb4,4.00908,1.91898,1.90233,0
103,fb5,3.93423,0.836433,1.93083,0
103,fb6,3.694,1.42461,1.66952,0
103,fb7,3.09935,0.575336,1.07012,0
103,fb8,3.82473,1.69492,1.76107,0
103,fb9,3.14494,1.60865,1.08549,0
104,fb0,3.33259,1.7641,1.24381,0
104,fb1,3.85062,1.95004,1.73158,0
104,fb2,3.86036,1.47965,1.83045,0
104,fb3,3.2745,1.16783,1.27019,0
104,fb4,4.0093,1.92022,1.90226,0
104,fb5,3.93487,0.835059,1.93141,0
104,fb6,3.6944,1.42348,1.67005,0
104,fb7,3.09898,0.573521,1.06949,0
104,fb8,3.82349,1.69454,1.75988,0
104,fb9,3.14371,1.60857,1.08424,0
105,fb0,3.33375,1.76482,1.24483,0
105,fb1,3.85029,1.95113,1.73096,0
105,fb2,3.86083,1.47856,1.83106,0
105,fb3,3.27416,1.16662,1.26992,0
105,fb4,4.00954,1.92147,1.90221,0
105,fb5,3.9355,0.833697,1.93198,0
105,fb6,3.69477,1.42234,1.67055,0
105,fb7,3.09861,0.571737,1.06887,0
105,fb8,3.82224,1.69418,1.75868,0
105,fb9,3.14246,1.60847,1.08299,0
106,fb0,3.3349,1.76557,1.24584,0
106,fb1,3.84994,1.95221,1.73033,0
106,fb2,3.86133,1.47748,1.83169,0
106,fb3,3.2738,1.1654,1.26962,0
106,fb4,4.0098,1.92272,1.90219,0
106,fb5,3.93613,0.832344,1.93255,0
106,fb6,3.69512,1.42119,1.67104,0
106,fb7,3.09824,0.569982,1.06825,0
106,fb8,3.821,1.69384,1.75748,0
106,fb9,3.14122,1.60834,1.08175,0
107,fb0,3.33604,1.76633,1.24683,0
107,fb1,3.84957,1.95327,1.72968,0
107,fb2,3.86184,1.47642,1.83234,0
107,fb3,3.27342,1.16419,1.26929,0
107,fb4,4.01008,1.92397,1.90218,0
107,fb5,3.93675,0.831,1.93312,0
107,fb6,3.69545,1.42003,1.6715,0
107,fb7,3.09787,0.568254,1.06763,0
107,fb8,3.81975,1.69353,1.75627,0
107,fb9,3.13997,1.6082,1.08051,0
108,fb0,3.33717,1.76711,1.24781,0
108,fb1,3.84918,1.95433,1.729,0
108,fb2,3.86237,1.47536,1.83301,0
108,fb3,3.27301,1.16299,1.26895,0
108,fb4,4.01039,1.92522,1.9022,0
108,fb5,3.93737,0.829666,1.93369,0
108,fb6,3.69576,1.41886,1.67195,0
108,fb7,3.0975,0.566551,1.06702,0
108,fb8,3.8185,1.69323,1.75505,0
108,fb9,3.13872,1.60803,1.07927,0
109,fb0,3.33829,1.7679,1.24877,0
109,fb1,3.84877,1.95537,1.72831,0
109,fb2,3.86293,1.47432,1.8337,0
109,fb3,3.27259,1.1618,1.26859,0
109,fb4,4.01072,1.92647,1.90224,0
109,fb5,3.93799,0.828341,1.93424,0
109,fb6,3.69605,1.41768,1.67237,0
109,fb7,3.09713,0.564873,1.06641,0
109,fb8,3.81726,1.69296,1.75383,0
109,fb9,3.13748,1.60784,1.07803,0
110,fb0,3.3394,1.76871,1.24972,0
110,fb1,3.84834,1.9564,1.7276,0
110,fb2,3.8635,1.47328,1.8344,0
110,fb3,3.27215,1.16061,1.2682,0
110,fb4,4.01107,1.92772,1.90231,0
110,fb5,3.9386,0.827025,1.9348,0
110,fb6,3.69632,1.4165,1.67278,0
110,fb7,3.09677,0.563217,1.06581,0
110,fb8,3.81601,1.69271,1.75261,0
110,fb9,3.13623,1.60762,1.0768,0
111,fb0,3.3405,1.76954,1.25065,0
111,fb1,3.84789,1.95741,1.72687,0
111,fb2,3.8641,1.47227,1.83513,0
111,fb3,3.27168,1.15943,1.26779,0
111,fb4,4.01144,1.92897,1.90239,0
111,fb5,3.93921,0.825717,1.93535,0
111,fb6,3.69656,1.41531,1.67316,0
111,fb7,3.0964,0.561584,1.06521,0
111,fb8,3.81476,1.69248,1.75138,0
111,fb9,3.13498,1.60739,1.07557,0
112,fb0,3.34159,1.77039,1.25157,0
112,fb1,3.84741,1.95842,1.72613,0
112,fb2,3.86471,1.47126,1.83587,0
112,fb3,3.2712,1.15825,1.26737,0
112,fb4,4.01183,1.93021,1.9025,0
112,fb5,3.93982,0.824418,1.9359,0
112,fb6,3.69679,1.41411,1.67352,0
112,fb7,3.09603,0.55997,1.0646,0
112,fb8,3.81351,1.69228,1.75014,0
112,fb9,3.13373,1.60713,1.07435,0
113,fb0,3.34267,1.77125,1.25248,0
113,fb1,3.84692,1.95941,1.72536,0
113,fb2,3.86534,1.47027,1.83663,0
113,fb3,3.27069,1.15708,1.26692,0
113,fb4,4.01225,1.93146,1.90263,0
113,fb5,3.94042,0.823127,1.93645,0
113,fb6,3.69699,1.41291,1.67386,0
113,fb7,3.09567,0.558376,1.064,0
113,fb8,3.81226,1.69209,1.74891,0
113,fb9,3.13248,1.60685,1.07313,0
114,fb0,3.34376,1.7721,1.25339,0
114,fb1,3.84641,1.96038,1.72458,0
114,fb2,3.866,1.46929,1.83741,0
114,fb3,3.27017,1.15593,1.26645,0
114,fb4,4.01269,1.9327,1.90278,0
114,fb5,3.94102,0.821844,1.93699,0
114,fb6,3.69717,1.4117,1.67417,0
114,fb7,3.0953,0.556801,1.06341,0
114,fb8,3.81101,1.69193,1.74767,0
114,fb9,3.13123,1.60655,1.07192,0
115,fb0,3.34485,1.77294,1.25432,0
115,fb1,3.84587,1.96134,1.72378,0
115,fb2,3.86667,1.46833,1.8382,0
115,fb3,3.26962,1.15478,1.26596,0
115,fb4,4.01314,1.93393,1.90296,0
115,fb5,3.94161,0.820569,1.93753,0
115,fb6,3.69733,1.41048,1.67447,0
115,fb7,3.09494,0.555243,1.06281,0
115,fb8,3.80976,1.69179,1.74643,0
115,fb9,3.12998,1.60623,1.07071,0
116,fb0,3.34594,1.77379,1.25524,0
116,fb1,3.84532,1.96229,1.72297,0
116,fb2,3.86736,1.46738,1.83902,0
116,fb3,3.26906,1.15364,1.26545,0
116,fb4,4.01362,1.93517,1.90316,0
116,fb5,3.94221,0.819302,1.93806,0
116,fb6,3.69746,1.40926,1.67474,0
116,fb7,3.09457,0.553702,1.06222,0
116,fb8,3.80852,1.69167,1.74518,0
116,fb9,3.12874,1.60589,1.06951,0
117,fb0,3.34704,1.77462,1.25617,0
117,fb1,3.84475,1.96322,1.72213,0
117,fb2,3.86807,1.46644,1.83985,0
117,fb3,3.26848,1.1525,1.26492,0
117,fb4,4.01412,1.9364,1.90337,0
117,fb5,3.94279,0.818043,1.93859,0
117,fb6,3.69758,1.40804,1.675,0
117,fb7,3.09421,0.552178,1.06163,0
117,fb8,3.80727,1.69158,1.74394,0
117,fb9,3.12749,1.60552,1.06831,0
118,fb0,3.34813,1.77547,1.25709,0
118,fb1,3.84415,1.96414,1.72128,0
118,fb2,3.8688,1.46552,1.84069,0
118,fb3,3.26407,1.14432,1.26088,0
118,fb4,4.01464,1.93763,1.90361,0
118,fb5,3.94338,0.816792,1.93912,0
118,fb6,3.69767,1.40681,1.67523,0
118,fb7,3.09384,0.550669,1.06104,0
118,fb8,3.80603,1.6915,1.74269,0
118,fb9,3.12625,1.60514,1.06712,0
119,fb0,3.34923,1.77631,1.25802,0
119,fb1,3.84354,1.96504,1.72042,0
119,fb2,3.86955,1.46462,1.84155,0
119,fb3,3.25984,1.13509,1.25704,0
119,fb4,4.01518,1.93885,1.90388,0
119,fb5,3.94396,0.815548,1.93965,0
119,fb6,3.69775,1.40558,1.67544,0
119,fb7,3.0934,0.548863,1.06033,0
119,fb8,3.8048,1.69145,1.74144,0
119,fb9,3.12501,1.60473,1.06594,0
120,fb0,3.35034,1.77713,1.25896,0
120,fb1,3.84291,1.96593,1.71954,0
120,fb2,3.87031,1.46373,1.84243,0
120,fb3,3.25634,1.12559,1.25392,0
120,fb4,4.01574,1.94007,1.90416,0
120,fb5,3.94454,0.814312,1.94017,0
120,fb6,3.69779,1.40434,1.67562,0
120,fb7,3.09287,0.546668,1.05947,0
120,fb8,3.80356,1.69142,1.74019,0
120,fb9,3.12378,1.6043,1.06477,0
121,fb0,3.35144,1.77796,1.2599,0
121,fb1,3.84226,1.9668,1.71864,0
121,fb2,3.8711,1.46285,1.84333,0
121,fb3,3.25356,1.11589,1.25149,0
121,fb4,4.01632,1.94128,1.90447,0
121,fb5,3.94512,0.813084,1.94069,0
121,fb6,3.69782,1.4031,1.67579,0
121,fb7,3.09224,0.544059,1.05845,0
121,fb8,3.80233,1.69142,1.73894,0
121,fb9,3.12255,1.60385,1.0636,0
122,fb0,3.35255,1.77877,1.26084,0
122,fb1,3.84159,1.96765,1.71773,0
122,fb2,3.8719,1.462,1.84424,0
122,fb3,3.25146,1.10605,1.24973,0
122,fb4,4.01693,1.94248,1.90479,0
122,fb5,3.94569,0.811864,1.9412,0
122,fb6,3.69783,1.40186,1.67593,0
122,fb7,3.09152,0.541022,1.05726,0
