61,fb9,3.2853,1.36607,1.26484,0
62,fb0,3.95196,1.00734,1.95195,0
62,fb1,4.50551,2.0629,2.37834,0
62,fb2,3.68612,1.31084,1.67299,0
62,fb3,2.76185,1.65216,0.683752,0
62,fb4,3.80176,1.75938,1.72515,0
62,fb5,2.83146,0.883392,0.829061,0
62,fb6,3.44447,1.90803,1.32263,0
62,fb7,3.7726,1.99034,1.6403,0
62,fb8,4.16292,1.60194,2.11917,0
62,fb9,3.2853,1.36607,1.26484,0
63,fb0,3.95711,0.998779,1.95711,0
63,fb1,4.51188,2.06735,2.38381,0
63,fb2,3.68673,1.30981,1.67369,0
63,fb3,2.75899,1.65259,0.680696,0
63,fb4,3.80262,1.75866,1.72617,0
63,fb5,2.83045,0.882401,0.828006,0
63,fb6,3.44338,1.90716,1.32173,0
63,fb7,3.7718,1.99106,1.63927,0
63,fb8,4.1729,1.60278,2.12913,0
63,fb9,3.2853,1.36607,1.26484,0
64,fb0,3.96229,0.990213,1.96227,0
64,fb1,4.51803,2.07182,2.38905,0
64,fb2,3.68736,1.30878,1.67441,0
64,fb3,2.75625,1.65299,0.677781,0
64,fb4,3.8035,1.75796,1.72721,0
64,fb5,2.82947,0.881451,0.826988,0
64,fb6,3.44227,1.9063,1.32082,0
64,fb7,3.77102,1.99179,1.63826,0
64,fb8,4.18284,1.60319,2.13912,0
64,fb9,3.2853,1.36607,1.26484,0
65,fb0,3.96748,0.981648,1.96744,0
65,fb1,4.52394,2.07628,2.39405,0
65,fb2,3.68801,1.30777,1.67515,0
65,fb3,2.75364,1.65338,0.674995,0
65,fb4,3.80436,1.75725,1.72824,0
65,fb5,2.82853,0.88054,0.826006,0
65,fb6,3.44116,1.90546,1.3199,0
65,fb7,3.77026,1.99254,1.63726,0
65,fb8,4.19274,1.6032,2.14912,0
65,fb9,3.2853,1.36607,1.26484,0
66,fb0,3.97269,0.973083,1.9726,0
66,fb1,4.52961,2.08071,2.3988,0
66,fb2,3.68868,1.30678,1.6759,0
66,fb3,2.75113,1.65375,0.672329,0
66,fb4,3.80521,1.75652,1.72925,0
66,fb5,2.82762,0.879664,0.825056,0
66,fb6,3.44004,1.90464,1.31896,0
66,fb7,3.76951,1.99331,1.63628,0
66,fb8,4.20258,1.60284,2.15912,0
66,fb9,3.27791,1.36035,1.25804,0
67,fb0,3.97792,0.964517,1.97776,0
67,fb1,4.53503,2.08508,2.4033,0
67,fb2,3.68937,1.30579,1.67667,0
67,fb3,2.74864,1.65412,0.669676,0
67,fb4,3.80605,1.75577,1.73025,0
67,fb5,2.82654,0.878635,0.82393,0
67,fb6,3.4389,1.90383,1.318,0
67,fb7,3.76878,1.9941,1.63531,0
67,fb8,4.21234,1.60211,2.16909,0
67,fb9,3.27058,1.35364,1.2514,0
68,fb0,3.98316,0.955952,1.98292,0
68,fb1,4.54017,2.08937,2.40755,0
68,fb2,3.69007,1.30482,1.67746,0
68,fb3,2.74618,1.65449,0.667046,0
68,fb4,3.80686,1.75501,1.73124,0
68,fb5,2.82524,0.877402,0.822574,0
68,fb6,3.43776,1.90304,1.31703,0
68,fb7,3.76863,1.99486,1.63494,0
68,fb8,4.22203,1.60104,2.17903,0
68,fb9,3.26448,1.34707,1.24598,0
69,fb0,3.98843,0.947387,1.98808,0
69,fb1,4.54506,2.09357,2.41154,0
69,fb2,3.6908,1.30387,1.67827,0
69,fb3,2.74376,1.65485,0.664472,0
69,fb4,3.80766,1.75423,1.73222,0
69,fb5,2.82373,0.875974,0.821,0
69,fb6,3.43661,1.90227,1.31605,0
69,fb7,3.76883,1.99562,1.63494,0
69,fb8,4.23163,1.59963,2.18893,0
69,fb9,3.25943,1.34078,1.24156,0
70,fb0,3.99371,0.938821,1.99324,0
70,fb1,4.54967,2.09767,2.41527,0
70,fb2,3.69154,1.30293,1.67909,0
70,fb3,2.74142,1.65519,0.661978,0
70,fb4,3.80845,1.75343,1.73318,0
70,fb5,2.82203,0.874369,0.819233,0
70,fb6,3.43545,1.90152,1.31505,0
70,fb7,3.76903,1.99639,1.63494,0
70,fb8,4.24114,1.5979,2.19878,0
70,fb9,3.25524,1.33482,1.23797,0
71,fb0,3.99912,0.930324,1.99851,0
71,fb1,4.55402,2.10164,2.41877,0
71,fb2,3.6923,1.302,1.67993,0
71,fb3,2.73917,1.65553,0.659578,0
71,fb4,3.80921,1.75261,1.73413,0
71,fb5,2.82018,0.872612,0.817297,0
71,fb6,3.43428,1.90078,1.31404,0
71,fb7,3.76924,1.99718,1.63494,0
71,fb8,4.25054,1.59585,2.20857,0
71,fb9,3.25175,1.32919,1.23504,0
72,fb0,4.00457,0.921841,2.00381,0
72,fb1,4.5581,2.10547,2.42202,0
72,fb2,3.69308,1.30109,1.68079,0
72,fb3,2.73702,1.65585,0.657282,0
72,fb4,3.80999,1.7518,1.73508,0
72,fb5,2.81819,0.870728,0.815222,0
72,fb6,3.43311,1.90006,1.31302,0
72,fb7,3.76946,1.99799,1.63494,0
72,fb8,4.25983,1.5935,2.21828,0
72,fb9,3.24882,1.32386,1.23264,0
73,fb0,4.01004,0.91336,2.0091,0
73,fb1,4.56192,2.10916,2.42503,0
73,fb2,3.69388,1.3002,1.68166,0
73,fb3,2.73497,1.65615,0.655089,0
73,fb4,3.81079,1.75102,1.73605,0
73,fb5,2.81609,0.868741,0.813032,0
73,fb6,3.43192,1.89936,1.31198,0
73,fb7,3.76967,1.99881,1.63494,0
73,fb8,4.26901,1.59084,2.22792,0
73,fb9,3.24638,1.3188,1.23068,0
74,fb0,4.01527,0.905283,2.01415,0
74,fb1,4.56549,2.1127,2.42782,0
74,fb2,3.69469,1.29932,1.68255,0
74,fb3,2.73301,1.65644,0.653002,0
74,fb4,3.81651,1.74517,1.74306,0
74,fb5,2.81391,0.866673,0.810754,0
74,fb6,3.43073,1.89868,1.31094,0
74,fb7,3.7699,1.99965,1.63494,0
74,fb8,4.27806,1.58788,2.23748,0
74,fb9,3.24432,1.31398,1.22909,0
75,fb0,4.02003,0.898132,2.01874,0
75,fb1,4.5688,2.11607,2.43039,0
75,fb2,3.69553,1.29846,1.68345,0
75,fb3,2.73115,1.65672,0.651015,0
75,fb4,3.8225,1.73848,1.75049,0
75,fb5,2.81167,0.864543,0.808407,0
75,fb6,3.42954,1.89802,1.30988,0
75,fb7,3.77012,2.00051,1.63494,0
75,fb8,4.28698,1.58462,2.24693,0
75,fb9,3.24261,1.30937,1.22781,0
76,fb0,4.02433,0.89173,2.02288,0
76,fb1,4.57187,2.11928,2.43275,0
76,fb2,3.69637,1.29761,1.68437,0
76,fb3,2.72938,1.65698,0.649125,0
76,fb4,3.8282,1.73151,1.75766,0
76,fb5,2.80939,0.86237,0.806013,0
76,fb6,3.42833,1.89737,1.30881,0
76,fb7,3.77036,2.00139,1.63494,0
76,fb8,4.29577,1.5811,2.25629,0
76,fb9,3.24118,1.30495,1.2268,0
77,fb0,4.0283,0.885957,2.02669,0
77,fb1,4.57471,2.12231,2.43491,0
77,fb2,3.69724,1.29678,1.68531,0
77,fb3,2.72769,1.65723,0.647328,0
77,fb4,3.83363,1.7243,1.76459,0
77,fb5,2.80707,0.860168,0.803588,0
77,fb6,3.42713,1.89675,1.30772,0
77,fb7,3.77059,2.00228,1.63494,0
77,fb8,4.30445,1.57734,2.26555,0
77,fb9,3.24001,1.3007,1.22603,0
78,fb0,4.03201,0.880702,2.03025,0
78,fb1,4.57732,2.12517,2.43688,0
78,fb2,3.69812,1.29596,1.68626,0
78,fb3,2.72609,1.65747,0.645616,0
78,fb4,3.83885,1.7169,1.77132,0
78,fb5,2.80475,0.857952,0.801146,0
78,fb6,3.42591,1.89614,1.30663,0
78,fb7,3.77083,2.00318,1.63494,0
78,fb8,4.31296,1.57339,2.27467,0
78,fb9,3.23906,1.2966,1.22546,0
79,fb0,4.03545,0.875852,2.03354,0
79,fb1,4.57972,2.12785,2.43867,0
79,fb2,3.69902,1.29517,1.68722,0
79,fb3,2.72456,1.65769,0.643984,0
79,fb4,3.84389,1.70935,1.77787,0
79,fb5,2.80242,0.855733,0.798701,0
79,fb6,3.42469,1.89556,1.30552,0
79,fb7,3.77108,2.0041,1.63494,0
79,fb8,4.32114,1.56939,2.28347,0
79,fb9,3.23832,1.29264,1.22507,0
80,fb0,4.0387,0.871361,2.03665,0
80,fb1,4.58191,2.13036,2.44029,0
80,fb2,3.69993,1.29439,1.6882,0
80,fb3,2.72309,1.6579,0.642425,0
80,fb4,3.84879,1.70168,1.78429,0
80,fb5,2.8001,0.85352,0.796264,0
80,fb6,3.42347,1.89499,1.30441,0
80,fb7,3.77133,2.00504,1.63494,0
80,fb8,4.32903,1.56536,2.29196,0
80,fb9,3.23776,1.28882,1.22485,0
81,fb0,4.04177,0.867181,2.03959,0
81,fb1,4.58391,2.1327,2.44176,0
81,fb2,3.70085,1.29363,1.68919,0
81,fb3,2.72169,1.65809,0.640932,0
81,fb4,3.85369,1.69399,1.79068,0
81,fb5,2.7978,0.851323,0.793843,0
81,fb6,3.42224,1.89445,1.30328,0
81,fb7,3.77158,2.00599,1.63494,0
81,fb8,4.33671,1.5614,2.30022,0
81,fb9,3.23736,1.28512,1.22478,0
82,fb0,4.0447,0.863271,2.04239,0
82,fb1,4.58574,2.13489,2.44309,0
82,fb2,3.7018,1.29288,1.69019,0
82,fb3,2.72035,1.65827,0.639501,0
82,fb4,3.8586,1.68631,1.79708,0
82,fb5,2.79552,0.849148,0.791447,0
82,fb6,3.42101,1.89392,1.30215,0
82,fb7,3.77184,2.00695,1.63494,0
82,fb8,4.34421,1.55754,2.30828,0
82,fb9,3.23712,1.28155,1.22485,0
83,fb0,4.04748,0.85958,2.04505,0
83,fb1,4.58742,2.13693,2.4443,0
83,fb2,3.70275,1.29216,1.69121,0
83,fb3,2.71905,1.65844,0.638124,0
83,fb4,3.86354,1.67862,1.80347,0
83,fb5,2.79328,0.847001,0.789082,0
83,fb6,3.41977,1.89342,1.30101,0
83,fb7,3.7721,2.00793,1.63494,0
83,fb8,4.35156,1.55376,2.31618,0
83,fb9,3.23701,1.27809,1.22504,0
84,fb0,4.05014,0.856092,2.04759,0
84,fb1,4.58895,2.13884,2.4454,0
84,fb2,3.70373,1.29145,1.69224,0
84,fb3,2.7178,1.6586,0.636794,0
84,fb4,3.86861,1.67102,1.80997,0
84,fb5,2.79107,0.844889,0.786754,0
84,fb6,3.41853,1.89293,1.29985,0
84,fb7,3.77237,2.00893,1.63494,0
84,fb8,4.35878,1.55004,2.32393,0
84,fb9,3.23702,1.27474,1.22534,0
85,fb0,4.0527,0.852788,2.05003,0
85,fb1,4.59036,2.14063,2.44639,0
85,fb2,3.70471,1.29076,1.69328,0
85,fb3,2.71659,1.65874,0.635508,0
85,fb4,3.87396,1.66362,1.8167,0
85,fb5,2.78889,0.842823,0.784459,0
85,fb6,3.41729,1.89247,1.29869,0
85,fb7,3.77263,2.00993,1.63494,0
85,fb8,4.36589,1.54639,2.33156,0
85,fb9,3.23715,1.27151,1.22574,0
86,fb0,4.05517,0.849647,2.05238,0
86,fb1,4.59166,2.14231,2.4473,0
86,fb2,3.70571,1.29009,1.69434,0
86,fb3,2.71541,1.65888,0.634257,0
86,fb4,3.87977,1.65659,1.82381,0
86,fb5,2.78675,0.840811,0.782199,0
86,fb6,3.41605,1.89203,1.29753,0
86,fb7,3.77291,2.01095,1.63494,0
86,fb8,4.37292,1.54278,2.3391,0
86,fb9,3.23738,1.26839,1.22624,0
87,fb0,4.0582,0.845851,2.05527,0
87,fb1,4.59332,2.1445,2.44845,0
87,fb2,3.70672,1.28944,1.69541,0
87,fb3,2.71425,1.659,0.633039,0
87,fb4,3.88619,1.65012,1.83143,0
87,fb5,2.78464,0.838854,0.779977,0
87,fb6,3.4148,1.8916,1.29635,0
87,fb7,3.77318,2.01198,1.63494,0
87,fb8,4.3799,1.5392,2.34658,0
87,fb9,3.2377,1.26538,1.22681,0
88,fb0,4.06114,0.84217,2.05807,0
88,fb1,4.59489,2.14662,2.44953,0
88,fb2,3.70775,1.28881,1.69648,0
88,fb3,2.71312,1.65912,0.631846,0
88,fb4,3.89333,1.6444,1.83963,0
88,fb5,2.78258,0.836954,0.777795,0
88,fb6,3.41355,1.8912,1.29516,0
88,fb7,3.77347,2.01303,1.63494,0
88,fb8,4.38687,1.53562,2.35405,0
88,fb9,3.23811,1.26248,1.22745,0
89,fb0,4.06393,0.838686,2.06072,0
89,fb1,4.59632,2.1486,2.45049,0
89,fb2,3.70879,1.2882,1.69757,0
89,fb3,2.71201,1.65922,0.630675,0
89,fb4,3.90117,1.63958,1.84839,0
89,fb5,2.78055,0.835113,0.775656,0
89,fb6,3.41231,1.89082,1.29397,0
89,fb7,3.77375,2.01409,1.63494,0
89,fb8,4.39388,1.53203,2.36155,0
89,fb9,3.23859,1.25968,1.22816,0
90,fb0,4.06658,0.835376,2.06324,0
90,fb1,4.59763,2.15046,2.45137,0
90,fb2,3.70984,1.2876,1.69867,0
90,fb3,2.71092,1.65932,0.629521,0
90,fb4,3.90965,1.63575,1.85762,0
90,fb5,2.77856,0.833331,0.773561,0
90,fb6,3.41106,1.89046,1.29278,0
90,fb7,3.77404,2.01516,1.63494,0
90,fb8,4.40096,1.5284,2.36912,0
90,fb9,3.23913,1.25698,1.22892,0
91,fb0,4.0691,0.832223,2.06564,0
91,fb1,4.59883,2.15219,2.45216,0
91,fb2,3.7109,1.28703,1.69979,0
91,fb3,2.70983,1.65941,0.628381,0
91,fb4,3.91866,1.63293,1.86721,0
91,fb5,2.77662,0.831607,0.771511,0
91,fb6,3.40981,1.89013,1.29157,0
91,fb7,3.77433,2.01624,1.63494,0
91,fb8,4.40813,1.52473,2.37679,0
91,fb9,3.23973,1.25439,1.22973,0
92,fb0,4.07152,0.829213,2.06794,0
92,fb1,4.59993,2.15383,2.45287,0
92,fb2,3.71198,1.28648,1.70091,0
92,fb3,2.70876,1.65948,0.62725,0
92,fb4,3.92806,1.63111,1.87703,0
92,fb5,2.77472,0.829943,0.769508,0
92,fb6,3.40856,1.88981,1.29036,0
92,fb7,3.77462,2.01733,1.63494,0
92,fb8,4.41541,1.52101,2.38457,0
92,fb9,3.24038,1.2519,1.23058,0
93,fb0,4.07383,0.826333,2.07013,0
93,fb1,4.60095,2.15536,2.45352,0
93,fb2,3.71306,1.28594,1.70204,0
93,fb3,2.70768,1.65955,0.626127,0
93,fb4,3.93775,1.63023,1.88699,0
93,fb5,2.77287,0.828337,0.767552,0
93,fb6,3.40731,1.88952,1.28915,0
93,fb7,3.77492,2.01843,1.63494,0
93,fb8,4.42281,1.51723,2.39246,0
93,fb9,3.24107,1.2495,1.23146,0
94,fb0,4.07605,0.823574,2.07223,0
94,fb1,4.60188,2.1568,2.45411,0
94,fb2,3.71416,1.28543,1.70318,0
94,fb3,2.70661,1.65961,0.625008,0
94,fb4,3.94762,1.63023,1.89699,0
94,fb5,2.77106,0.826789,0.765642,0
94,fb6,3.40606,1.88925,1.28793,0
94,fb7,3.77522,2.01954,1.63494,0
94,fb8,4.4303,1.5134,2.40045,0
94,fb9,3.24181,1.2472,1.23237,0
95,fb0,4.07818,0.820926,2.07425,0
95,fb1,4.60274,2.15816,2.45464,0
95,fb2,3.71527,1.28494,1.70432,0
95,fb3,2.70554,1.65967,0.623891,0
95,fb4,3.95758,1.63103,1.90695,0
95,fb5,2.76929,0.825298,0.763779,0
95,fb6,3.40481,1.88899,1.2867,0
95,fb7,3.77552,2.02067,1.63494,0
95,fb8,4.43787,1.50954,2.40852,0
95,fb9,3.24257,1.245,1.2333,0
96,fb0,4.08023,0.818382,2.07618,0
96,fb1,4.60353,2.15945,2.45513,0
96,fb2,3.71639,1.28446,1.70548,0
96,fb3,2.70447,1.65971,0.622774,0
96,fb4,3.96758,1.63257,1.91683,0
96,fb5,2.76757,0.823862,0.761962,0
96,fb6,3.40356,1.88877,1.28548,0
96,fb7,3.77583,2.0218,1.63494,0
96,fb8,4.44548,1.50565,2.41663,0
96,fb9,3.24335,1.24288,1.23424,0
97,fb0,4.0822,0.815935,2.07805,0
97,fb1,4.60427,2.16066,2.45557,0
97,fb2,3.71751,1.28401,1.70665,0
97,fb3,2.70339,1.65974,0.621656,0
97,fb4,3.97756,1.63475,1.92659,0
97,fb5,2.76589,0.82248,0.760191,0
97,fb6,3.40232,1.88856,1.28424,0
97,fb7,3.77614,2.02294,1.63494,0
97,fb8,4.45311,1.50176,2.42475,0
97,fb9,3.24416,1.24084,1.2352,0
98,fb0,4.08411,0.813584,2.07985,0
98,fb1,4.60495,2.1618,2.45598,0
98,fb2,3.71865,1.28358,1.70782,0
98,fb3,2.70231,1.65976,0.620534,0
98,fb4,3.98749,1.63751,1.9362,0
98,fb5,2.76426,0.821151,0.758464,0
98,fb6,3.40108,1.88838,1.28301,0
98,fb7,3.77645,2.02409,1.63494,0
98,fb8,4.46072,1.49789,2.43285,0
98,fb9,3.24498,1.23889,1.23617,0
99,fb0,4.08596,0.811327,2.0816,0
99,fb1,4.60558,2.16289,2.45635,0
99,fb2,3.7198,1.28317,1.709,0
99,fb3,2.70122,1.65978,0.619409,0
99,fb4,3.99734,1.64079,1.94564,0
99,fb5,2.76266,0.819872,0.756782,0
99,fb6,3.39984,1.88821,1.28177,0
99,fb7,3.77676,2.02525,1.63494,0
99,fb8,4.46828,1.49404,2.44088,0
99,fb9,3.24581,1.23703,1.23715,0
100,fb0,4.08776,0.809155,2.0833,0
100,fb1,4.60616,2.16391,2.45669,0
100,fb2,3.72095,1.28279,1.71019,0
100,fb3,2.70013,1.65978,0.61828,0
100,fb4,4.00709,1.64452,1.95492,0
100,fb5,2.7611,0.818643,0.755142,0
100,fb6,3.3986,1.88807,1.28052,0
100,fb7,3.77708,2.02642,1.63494,0
100,fb8,4.47575,1.49024,2.44882,0
100,fb9,3.24665,1.23523,1.23812,0
101,fb0,4.08951,0.807064,2.08495,0
101,fb1,4.60671,2.16488,2.457,0
101,fb2,3.72212,1.28242,1.71139,0
101,fb3,2.69903,1.65977,0.617145,0
101,fb4,4.01675,1.64864,1.96403,0
101,fb5,2.75959,0.817461,0.753545,0
101,fb6,3.39737,1.88796,1.27928,0
101,fb7,3.7774,2.0276,1.63494,0
101,fb8,4.4831,1.4865,2.45663,0
101,fb9,3.2475,1.23352,1.23909,0
102,fb0,4.09121,0.805049,2.08657,0
102,fb1,4.60722,2.16581,2.45728,0
102,fb2,3.72329,1.28207,1.71259,0
102,fb3,2.69792,1.65975,0.616004,0
102,fb4,4.0263,1.6531,1.97298,0
102,fb5,2.75811,0.816325,0.751987,0
102,fb6,3.39614,1.88786,1.27803,0
102,fb7,3.77772,2.02878,1.63494,0
102,fb8,4.49032,1.48283,2.46429,0
102,fb9,3.24834,1.23187,1.24006,0
103,fb0,4.09287,0.803104,2.08813,0
103,fb1,4.60771,2.1667,2.45755,0
103,fb2,3.72447,1.28175,1.71379,0
103,fb3,2.6968,1.65972,0.614858,0
103,fb4,4.03575,1.65787,1.98177,0
103,fb5,2.75667,0.815232,0.750469,0
103,fb6,3.39492,1.88779,1.27679,0
103,fb7,3.77805,2.02997,1.63494,0
103,fb8,4.49738,1.47924,2.47177,0
103,fb9,3.24919,1.2303,1.24102,0
104,fb0,4.0945,0.801224,2.08967,0
104,fb1,4.60817,2.16756,2.45781,0
104,fb2,3.72565,1.28145,1.71501,0
104,fb3,2.69567,1.65967,0.613705,0
104,fb4,4.0451,1.66291,1.99041,0
104,fb5,2.75526,0.814182,0.748989,0
104,fb6,3.3937,1.88773,1.27554,0
104,fb7,3.77838,2.03117,1.63494,0
104,fb8,4.50427,1.47575,2.47908,0
104,fb9,3.25003,1.22879,1.24197,0
105,fb0,4.09608,0.799406,2.09116,0
105,fb1,4.60863,2.16843,2.45805,0
105,fb2,3.72685,1.28117,1.71622,0
105,fb3,2.69453,1.65962,0.612547,0
105,fb4,4.05435,1.66816,1.99891,0
105,fb5,2.75389,0.813173,0.747546,0
105,fb6,3.39249,1.88771,1.27429,0
105,fb7,3.7787,2.03237,1.63494,0
105,fb8,4.51098,1.47234,2.48618,0
105,fb9,3.25087,1.22734,1.24291,0
106,fb0,4.09763,0.797645,2.09263,0
106,fb1,4.6091,2.16931,2.4583,0
106,fb2,3.72805,1.28091,1.71745,0
106,fb3,2.69338,1.65955,0.611382,0
106,fb4,4.06352,1.67362,2.00729,0
106,fb5,2.75255,0.812202,0.746137,0
106,fb6,3.39128,1.8877,1.27304,0
106,fb7,3.77903,2.03358,1.63494,0
106,fb8,4.5175,1.46904,2.49308,0
106,fb9,3.2517,1.22595,1.24384,0
107,fb0,4.09915,0.795938,2.09406,0
107,fb1,4.60959,2.17025,2.45857,0
107,fb2,3.72925,1.28067,1.71868,0
107,fb3,2.69223,1.65946,0.610212,0
107,fb4,4.07177,1.67872,2.0148,0
107,fb5,2.75124,0.811268,0.744763,0
107,fb6,3.39008,1.88772,1.27179,0
107,fb7,3.77937,2.0348,1.63494,0
107,fb8,4.52382,1.46584,2.49977,0
107,fb9,3.25252,1.22463,1.24475,0
108,fb0,4.10064,0.794282,2.09547,0
108,fb1,4.61011,2.17126,2.45884,0
108,fb2,3.73046,1.28045,1.71991,0
108,fb3,2.69107,1.65937,0.609037,0
108,fb4,4.07895,1.6833,2.02131,0
108,fb5,2.74997,0.810369,0.74342,0
108,fb6,3.38887,1.88772,1.27054,0
108,fb7,3.7797,2.03602,1.63494,0
108,fb8,4.52991,1.46275,2.50621,0
108,fb9,3.25333,1.22335,1.24565,0
109,fb0,4.1021,0.792673,2.09685,0
109,fb1,4.61068,2.17236,2.45914,0
109,fb2,3.73168,1.28026,1.72114,0
109,fb3,2.68989,1.65926,0.607856,0
109,fb4,4.08531,1.68737,2.02707,0
109,fb5,2.74872,0.809505,0.742109,0
109,fb6,3.38766,1.8877,1.26929,0
109,fb7,3.78004,2.03724,1.63494,0
109,fb8,4.53572,1.45981,2.51236,0
109,fb9,3.25412,1.22213,1.24653,0
110,fb0,4.10353,0.791109,2.09821,0
110,fb1,4.61129,2.17353,2.45946,0
110,fb2,3.7329,1.28009,1.72238,0
110,fb3,2.68871,1.65913,0.60667,0
110,fb4,4.09104,1.69104,2.03225,0
110,fb5,2.7475,0.808672,0.740827,0
110,fb6,3.38645,1.88769,1.26804,0
110,fb7,3.78038,2.03847,1.63494,0
110,fb8,4.54125,1.45701,2.5182,0
110,fb9,3.25491,1.22097,1.2474,0
111,fb0,4.10494,0.789587,2.09954,0
111,fb1,4.61194,2.17479,2.45981,0
111,fb2,3.73413,1.27994,1.72362,0
111,fb3,2.68752,1.65899,0.605479,0
111,fb4,4.09626,1.69438,2.03697,0
111,fb5,2.7463,0.807871,0.739573,0
111,fb6,3.38525,1.88771,1.26679,0
111,fb7,3.78071,2.03971,1.63494,0
111,fb8,4.5465,1.45436,2.52374,0
111,fb9,3.25568,1.21985,1.24825,0
112,fb0,4.10633,0.788106,2.10086,0
112,fb1,4.61264,2.17613,2.46017,0
112,fb2,3.73536,1.27981,1.72486,0
112,fb3,2.68633,1.65884,0.604284,0
112,fb4,4.10105,1.69745,2.04131,0
112,fb5,2.74513,0.807098,0.738345,0
112,fb6,3.38405,1.88771,1.26554,0
112,fb7,3.78106,2.04095,1.63494,0
112,fb8,4.55148,1.45184,2.529,0
112,fb9,3.25644,1.21877,1.24908,0
113,fb0,4.10769,0.786663,2.10215,0
113,fb1,4.61337,2.17754,2.46056,0
113,fb2,3.73659,1.27971,1.72611,0
113,fb3,2.68512,1.65867,0.603085,0
113,fb4,4.10549,1.7003,2.04533,0
113,fb5,2.74399,0.806354,0.737144,0
113,fb6,3.38392,1.88771,1.26541,0
113,fb7,3.7814,2.04219,1.63494,0
113,fb8,4.5562,1.44945,2.53398,0
113,fb9,3.25718,1.21774,1.2499,0
114,fb0,4.10904,0.785257,2.10342,0
114,fb1,4.61414,2.17903,2.46096,0
114,fb2,3.73783,1.27963,1.72736,0
114,fb3,2.68393,1.65848,0.601895,0
114,fb4,4.10963,1.70294,2.04907,0
114,fb5,2.74286,0.805636,0.735966,0
114,fb6,3.38288,1.88783,1.26429,0
114,fb7,3.78174,2.04343,1.63494,0
114,fb8,4.56069,1.44719,2.53871,0
114,fb9,3.25791,1.21676,1.25069,0
115,fb0,4.11036,0.783886,2.10468,0
115,fb1,4.61495,2.18058,2.46139,0
115,fb2,3.73907,1.27957,1.72861,0
115,fb3,2.68272,1.65829,0.600705,0
115,fb4,4.11351,1.70543,2.05257,0
115,fb5,2.74176,0.804944,0.734811,0
115,fb6,3.38276,1.88785,1.26417,0
115,fb7,3.78208,2.04468,1.63494,0
115,fb8,4.56495,1.44504,2.5432,0
115,fb9,3.25862,1.21582,1.25147,0
116,fb0,4.11167,0.78255,2.10591,0
116,fb1,4.6158,2.18219,2.46184,0
116,fb2,3.74031,1.27953,1.72986,0
116,fb3,2.68153,1.65808,0.599523,0
116,fb4,4.11716,1.70776,2.05587,0
116,fb5,2.74068,0.804276,0.733678,0
116,fb6,3.38276,1.88785,1.26417,0
116,fb7,3.78243,2.04593,1.63494,0
116,fb8,4.569,1.44299,2.54748,0
116,fb9,3.25931,1.21491,1.25222,0
117,fb0,4.11295,0.781245,2.10713,0
117,fb1,4.61668,2.18386,2.46231,0
117,fb2,3.74156,1.27951,1.7311,0
117,fb3,2.68034,1.65785,0.598352,0
117,fb4,4.12062,1.70997,2.05899,0
117,fb5,2.73961,0.803631,0.732566,0
117,fb6,3.38276,1.88785,1.26417,0
117,fb7,3.78278,2.04718,1.63495,0
117,fb8,4.57286,1.44104,2.55154,0
117,fb9,3.25999,1.21405,1.25295,0
118,fb0,4.11487,0.779321,2.10895,0
118,fb1,4.61759,2.18558,2.4628,0
118,fb2,3.74281,1.27952,1.73235,0
118,fb3,2.67915,1.65762,0.597191,0
118,fb4,4.1239,1.71207,2.06196,0
118,fb5,2.73857,0.803008,0.731472,0
118,fb6,3.38276,1.88785,1.26417,0
118,fb7,3.78315,2.04843,1.63498,0
118,fb8,4.57654,1.43919,2.55541,0
118,fb9,3.26065,1.21323,1.25367,0
119,fb0,4.11681,0.777397,2.11079,0
119,fb1,4.61854,2.18734,2.46331,0
119,fb2,3.74405,1.27951,1.7336,0
119,fb3,2.67797,1.65737,0.596039,0
119,fb4,4.12704,1.71405,2.06479,0
119,fb5,2.73754,0.802407,0.730398,0
119,fb6,3.38276,1.88785,1.26417,0
119,fb7,3.78355,2.04968,1.63502,0
119,fb8,4.58005,1.43742,2.55911,0
119,fb9,3.26128,1.21244,1.25436,0
120,fb0,4.11869,0.775547,2.11257,0
120,fb1,4.61952,2.18914,2.46384,0
120,fb2,3.7453,1.27952,1.73485,0
120,fb3,2.6768,1.6571,0.594895,0
120,fb4,4.13004,1.71593,2.06752,0
120,fb5,2.73653,0.801825,0.72934,0
120,fb6,3.38228,1.88857,1.26348,0
120,fb7,3.78396,2.05092,1.6351,0
120,fb8,4.5834,1.43573,2.56264,0
120,fb9,3.26191,1.21168,1.25503,0
121,fb0,4.12052,0.773767,2.1143,0
121,fb1,4.62052,2.19098,2.46439,0
121,fb2,3.74542,1.27952,1.73498,0
121,fb3,2.67563,1.65683,0.593756,0
121,fb4,4.13293,1.71771,2.07014,0
121,fb5,2.73553,0.801263,0.728298,0
121,fb6,3.38179,1.88935,1.26275,0
121,fb7,3.7844,2.05217,1.63519,0
121,fb8,4.5866,1.43409,2.56601,0
121,fb9,3.26251,1.21096,1.25568,0
122,fb0,4.12228,0.77207,2.11597,0
122,fb1,4.62155,2.19285,2.46496,0
122,fb2,3.74652,1.27937,1.73609,0
122,fb3,2.67446,1.65654,0.592621,0
122,fb4,4.13569,1.71938,2.07265,0
122,fb5,2.73454,0.800718,0.727271,0
122,fb6,3.38133,1.89011,1.26207,0
122,fb7,3.78485,2.05341,1.6353,0
