61,fb9,4.05326,2.26207,1.85177,0
62,fb0,3.2938,0.993829,1.29379,0
62,fb1,2.7074,1.15343,0.703052,0
62,fb2,3.84713,1.54778,1.80793,0
62,fb3,3.77182,1.17093,1.76794,0
62,fb4,4.11136,1.61411,2.06524,0
62,fb5,3.81881,1.00882,1.8188,0
62,fb6,3.16778,1.97876,1.01278,0
62,fb7,3.69056,1.58977,1.64313,0
62,fb8,3.31166,1.47699,1.27713,0
62,fb9,4.05352,2.26269,1.85184,0
63,fb0,3.29269,0.99326,1.29268,0
63,fb1,2.70191,1.15316,0.697564,0
63,fb2,3.84706,1.54782,1.80786,0
63,fb3,3.77064,1.17053,1.76678,0
63,fb4,4.11261,1.61441,2.06645,0
63,fb5,3.81765,1.00842,1.81764,0
63,fb6,3.16714,1.98475,1.01016,0
63,fb7,3.69016,1.589,1.64285,0
63,fb8,3.31222,1.47597,1.27784,0
63,fb9,4.05377,2.26328,1.85191,0
64,fb0,3.29157,0.992711,1.29156,0
64,fb1,2.6968,1.15295,0.692459,0
64,fb2,3.84699,1.54784,1.80778,0
64,fb3,3.76946,1.17012,1.76562,0
64,fb4,4.12168,1.61671,2.07528,0
64,fb5,3.81648,1.00801,1.81647,0
64,fb6,3.16653,1.98999,1.00779,0
64,fb7,3.68977,1.58824,1.64258,0
64,fb8,3.31276,1.47493,1.27854,0
64,fb9,4.05401,2.26385,1.85197,0
65,fb0,3.29044,0.992182,1.29043,0
65,fb1,2.69203,1.1528,0.687688,0
65,fb2,3.84691,1.54784,1.8077,0
65,fb3,3.76827,1.16971,1.76445,0
65,fb4,4.13162,1.61925,2.08495,0
65,fb5,3.81531,1.0076,1.8153,0
65,fb6,3.16594,1.99463,1.00564,0
65,fb7,3.68939,1.5875,1.64232,0
65,fb8,3.31328,1.47389,1.27922,0
65,fb9,4.05423,2.26437,1.85203,0
66,fb0,3.28929,0.991673,1.28928,0
66,fb1,2.68755,1.15271,0.68321,0
66,fb2,3.84682,1.54783,1.80761,0
66,fb3,3.76708,1.1693,1.76328,0
66,fb4,4.14157,1.6218,2.09462,0
66,fb5,3.81414,1.0072,1.81413,0
66,fb6,3.16538,1.99876,1.00368,0
66,fb7,3.68902,1.58676,1.64206,0
66,fb8,3.31379,1.47282,1.27988,0
66,fb9,4.05443,2.26486,1.85208,0
67,fb0,3.28815,0.991185,1.28813,0
67,fb1,2.68334,1.15266,0.67899,0
67,fb2,3.84672,1.54779,1.80752,0
67,fb3,3.76589,1.16889,1.7621,0
67,fb4,4.15151,1.62434,2.10429,0
67,fb5,3.81296,1.00679,1.81296,0
67,fb6,3.16485,2.00247,1.00188,0
67,fb7,3.68866,1.58605,1.64181,0
67,fb8,3.31427,1.47175,1.28052,0
67,fb9,4.05462,2.26532,1.85213,0
68,fb0,3.28699,0.990717,1.28697,0
68,fb1,2.67935,1.15265,0.675001,0
68,fb2,3.84662,1.54774,1.80742,0
68,fb3,3.7647,1.16848,1.76093,0
68,fb4,4.16145,1.62689,2.11397,0
68,fb5,3.81179,1.00638,1.81178,0
68,fb6,3.16434,2.00582,1.00022,0
68,fb7,3.68831,1.58534,1.64156,0
68,fb8,3.31473,1.47067,1.28115,0
68,fb9,4.05479,2.26573,1.85217,0
69,fb0,3.28582,0.99027,1.28581,0
69,fb1,2.67558,1.15267,0.671217,0
69,fb2,3.84651,1.54766,1.80732,0
69,fb3,3.7635,1.16807,1.75975,0
69,fb4,4.1714,1.62944,2.12364,0
69,fb5,3.81061,1.00597,1.8106,0
69,fb6,3.16385,2.00886,0.998691,0
69,fb7,3.68796,1.58466,1.64132,0
69,fb8,3.31517,1.46957,1.28175,0
69,fb9,4.05494,2.26612,1.85221,0
70,fb0,3.28465,0.989844,1.28463,0
70,fb1,2.67199,1.15272,0.667618,0
70,fb2,3.84639,1.54757,1.80721,0
70,fb3,3.76231,1.16766,1.75857,0
70,fb4,4.18134,1.63198,2.13331,0
70,fb5,3.80943,1.00555,1.80942,0
70,fb6,3.16339,2.01162,0.997269,0
70,fb7,3.68762,1.58398,1.64109,0
70,fb8,3.3156,1.46847,1.28233,0
70,fb9,4.05509,2.26646,1.85224,0
71,fb0,3.28347,0.989439,1.28345,0
71,fb1,2.66856,1.1528,0.664186,0
71,fb2,3.84626,1.54745,1.8071,0
71,fb3,3.76111,1.16725,1.75739,0
71,fb4,4.19129,1.63453,2.14298,0
71,fb5,3.80825,1.00514,1.80824,0
71,fb6,3.16294,2.01415,0.995946,0
71,fb7,3.68729,1.58333,1.64086,0
71,fb8,3.316,1.46735,1.2829,0
71,fb9,4.05521,2.26678,1.85228,0
72,fb0,3.28228,0.989056,1.28226,0
72,fb1,2.66529,1.1529,0.660904,0
72,fb2,3.84613,1.54732,1.80699,0
72,fb3,3.75991,1.16684,1.75621,0
72,fb4,4.20123,1.63707,2.15265,0
72,fb5,3.80707,1.00473,1.80706,0
72,fb6,3.16252,2.01646,0.994713,0
72,fb7,3.68697,1.58269,1.64064,0
72,fb8,3.31638,1.46623,1.28344,0
72,fb9,4.05533,2.26706,1.8523,0
73,fb0,3.28108,0.988693,1.28106,0
73,fb1,2.66216,1.15303,0.65776,0
73,fb2,3.84599,1.54716,1.80687,0
73,fb3,3.75871,1.16643,1.75503,0
73,fb4,4.21118,1.63962,2.16232,0
73,fb5,3.80589,1.00432,1.80589,0
73,fb6,3.16211,2.01859,0.99356,0
73,fb7,3.68666,1.58207,1.64042,0
73,fb8,3.31674,1.46509,1.28397,0
73,fb9,4.05543,2.2673,1.85233,0
74,fb0,3.27988,0.988352,1.27986,0
74,fb1,2.65916,1.15318,0.65474,0
74,fb2,3.84584,1.54699,1.80674,0
74,fb3,3.75751,1.16605,1.75384,0
74,fb4,4.22112,1.64216,2.17199,0
74,fb5,3.80472,1.00388,1.80471,0
74,fb6,3.16172,2.02055,0.992481,0
74,fb7,3.68635,1.58147,1.6402,0
74,fb8,3.31707,1.46395,1.28447,0
74,fb9,4.05551,2.26752,1.85235,0
75,fb0,3.27867,0.988033,1.27865,0
75,fb1,2.65626,1.15334,0.651834,0
75,fb2,3.84568,1.54679,1.80661,0
75,fb3,3.7563,1.16568,1.75264,0
75,fb4,4.23107,1.64471,2.18166,0
75,fb5,3.80355,1.00342,1.80355,0
75,fb6,3.16135,2.02236,0.991468,0
75,fb7,3.68605,1.58088,1.64,0
75,fb8,3.31739,1.46279,1.28495,0
75,fb9,4.05559,2.26772,1.85236,0
76,fb0,3.27746,0.987735,1.27744,0
76,fb1,2.65348,1.15352,0.649034,0
76,fb2,3.84552,1.54657,1.80648,0
76,fb3,3.75508,1.16534,1.75144,0
76,fb4,4.24101,1.64725,2.19133,0
76,fb5,3.8024,1.00294,1.8024,0
76,fb6,3.16099,2.02404,0.990516,0
76,fb7,3.68576,1.58032,1.63979,0
76,fb8,3.31769,1.46163,1.28541,0
76,fb9,4.05566,2.26789,1.85238,0
77,fb0,3.27624,0.987459,1.27622,0
77,fb1,2.65079,1.15372,0.646329,0
77,fb2,3.84535,1.54633,1.80634,0
77,fb3,3.75386,1.16502,1.75023,0
77,fb4,4.25096,1.6498,2.201,0
77,fb5,3.80125,1.00245,1.80125,0
77,fb6,3.16064,2.02559,0.989619,0
77,fb7,3.68548,1.57977,1.63959,0
77,fb8,3.31796,1.46046,1.28586,0
77,fb9,4.05572,2.26804,1.85239,0
78,fb0,3.27502,0.987205,1.275,0
78,fb1,2.64819,1.15393,0.643713,0
78,fb2,3.84517,1.54607,1.8062,0
78,fb3,3.75264,1.16472,1.74902,0
78,fb4,4.2609,1.65234,2.21067,0
78,fb5,3.80011,1.00193,1.80011,0
78,fb6,3.16031,2.02703,0.988774,0
78,fb7,3.68521,1.57925,1.6394,0
78,fb8,3.31822,1.45929,1.28628,0
78,fb9,4.05573,2.26806,1.85239,0
79,fb0,3.27379,0.986972,1.27377,0
79,fb1,2.64567,1.15415,0.641178,0
79,fb2,3.84499,1.54578,1.80606,0
79,fb3,3.75141,1.16444,1.7478,0
79,fb4,4.27085,1.65489,2.22034,0
79,fb5,3.79899,1.00139,1.79899,0
79,fb6,3.15999,2.02837,0.987974,0
79,fb7,3.68494,1.57874,1.63921,0
79,fb8,3.31845,1.4581,1.28667,0
79,fb9,4.05573,2.26806,1.85239,0
80,fb0,3.27256,0.986762,1.27253,0
80,fb1,2.64323,1.15439,0.63872,0
80,fb2,3.8448,1.54548,1.80591,0
80,fb3,3.75017,1.16418,1.74658,0
80,fb4,4.2808,1.65743,2.23001,0
80,fb5,3.79787,1.00083,1.79787,0
80,fb6,3.15968,2.02962,0.987217,0
80,fb7,3.68468,1.57826,1.63903,0
80,fb8,3.31866,1.45691,1.28705,0
80,fb9,4.05573,2.26806,1.85239,0
81,fb0,3.27133,0.986573,1.2713,0
81,fb1,2.64086,1.15464,0.636331,0
81,fb2,3.8446,1.54515,1.80575,0
81,fb3,3.74894,1.16395,1.74535,0
81,fb4,4.29074,1.65998,2.23968,0
81,fb5,3.79676,1.00025,1.79676,0
81,fb6,3.15938,2.0308,0.986498,0
81,fb7,3.68443,1.5778,1.63885,0
81,fb8,3.31885,1.45571,1.28741,0
81,fb9,4.05573,2.26806,1.85239,0
82,fb0,3.27009,0.986407,1.27006,0
82,fb1,2.63856,1.1549,0.634007,0
82,fb2,3.84439,1.54479,1.8056,0
82,fb3,3.7477,1.16373,1.74412,0
82,fb4,4.30069,1.66252,2.24935,0
82,fb5,3.79566,0.999652,1.79566,0
82,fb6,3.1591,2.03189,0.985815,0
82,fb7,3.68419,1.57736,1.63867,0
82,fb8,3.31901,1.45451,1.28775,0
82,fb9,4.05573,2.26806,1.85239,0
83,fb0,3.26885,0.986263,1.26882,0
83,fb1,2.63631,1.15518,0.631743,0
83,fb2,3.84418,1.54442,1.80543,0
83,fb3,3.74645,1.16354,1.74288,0
83,fb4,4.31064,1.66507,2.25903,0
83,fb5,3.79458,0.999033,1.79458,0
83,fb6,3.15882,2.03292,0.985163,0
83,fb7,3.68396,1.57694,1.6385,0
83,fb8,3.31916,1.4533,1.28806,0
83,fb9,4.05573,2.26806,1.85239,0
84,fb0,3.2676,0.986141,1.26757,0
84,fb1,2.63413,1.15546,0.629536,0
84,fb2,3.84396,1.54402,1.80527,0
84,fb3,3.74521,1.16337,1.74164,0
84,fb4,4.32059,1.66761,2.2687,0
84,fb5,3.7935,0.998396,1.7935,0
84,fb6,3.15855,2.03389,0.98454,0
84,fb7,3.68373,1.57654,1.63834,0
84,fb8,3.31928,1.45208,1.28835,0
84,fb9,4.05573,2.26806,1.85239,0
85,fb0,3.26636,0.986041,1.26633,0
85,fb1,2.63199,1.15576,0.627381,0
85,fb2,3.84373,1.54359,1.80509,0
85,fb3,3.74396,1.16323,1.7404,0
85,fb4,4.33053,1.67016,2.27837,0
85,fb5,3.79244,0.99774,1.79244,0
85,fb6,3.15828,2.03481,0.983943,0
85,fb7,3.68352,1.57617,1.63817,0
85,fb8,3.31938,1.45086,1.28862,0
85,fb9,4.05573,2.26806,1.85239,0
86,fb0,3.26511,0.985964,1.26508,0
86,fb1,2.62991,1.15606,0.625275,0
86,fb2,3.84349,1.54315,1.80492,0
86,fb3,3.74271,1.1631,1.73916,0
86,fb4,4.34048,1.6727,2.28804,0
86,fb5,3.79139,0.997064,1.79138,0
86,fb6,3.15802,2.03567,0.983368,0
86,fb7,3.68331,1.57583,1.63802,0
86,fb8,3.31946,1.44964,1.28887,0
86,fb9,4.05573,2.26806,1.85239,0
87,fb0,3.256,0.985575,1.25596,0
87,fb1,2.62787,1.15637,0.623215,0
87,fb2,3.84324,1.54267,1.80474,0
87,fb3,3.74147,1.163,1.73791,0
87,fb4,4.35043,1.67525,2.29771,0
87,fb5,3.79035,0.99637,1.79035,0
87,fb6,3.15777,2.0365,0.982814,0
87,fb7,3.68311,1.5755,1.63786,0
87,fb8,3.31952,1.44841,1.2891,0
87,fb9,4.05573,2.26806,1.85239,0
88,fb0,3.24613,0.984048,1.24609,0
88,fb1,2.62566,1.15673,0.620976,0
88,fb2,3.84299,1.54218,1.80455,0
88,fb3,3.74022,1.16292,1.73667,0
88,fb4,4.36038,1.67779,2.30738,0
88,fb5,3.78932,0.995658,1.78932,0
88,fb6,3.15752,2.03729,0.982274,0
88,fb7,3.68291,1.57521,1.63772,0
88,fb8,3.31956,1.44718,1.2893,0
88,fb9,4.05573,2.26806,1.85239,0
89,fb0,3.23654,0.981277,1.23649,0
89,fb1,2.62322,1.15715,0.618508,0
89,fb2,3.84272,1.54166,1.80436,0
89,fb3,3.73897,1.16286,1.73542,0
89,fb4,4.36939,1.6801,2.31614,0
89,fb5,3.78831,0.994927,1.7883,0
89,fb6,3.15727,2.03805,0.981744,0
89,fb7,3.68273,1.57494,1.63757,0
89,fb8,3.31957,1.44594,1.28948,0
89,fb9,4.05573,2.26806,1.85239,0
90,fb0,3.22735,0.97741,1.22727,0
90,fb1,2.62057,1.15762,0.615822,0
90,fb2,3.84245,1.54112,1.80416,0
90,fb3,3.73772,1.16283,1.73417,0
90,fb4,4.37722,1.6821,2.32374,0
90,fb5,3.78731,0.994178,1.7873,0
90,fb6,3.15702,2.03879,0.981223,0
90,fb7,3.68256,1.57469,1.63744,0
90,fb8,3.31957,1.4447,1.28964,0
90,fb9,4.05573,2.26806,1.85239,0
91,fb0,3.21863,0.972598,1.21851,0
91,fb1,2.61772,1.15815,0.612941,0
91,fb2,3.84217,1.54055,1.80396,0
91,fb3,3.73647,1.16281,1.73292,0
91,fb4,4.38408,1.68386,2.33041,0
91,fb5,3.78632,0.993412,1.78632,0
91,fb6,3.15677,2.03951,0.980706,0
91,fb7,3.68239,1.57448,1.6373,0
91,fb8,3.31954,1.44346,1.28978,0
91,fb9,4.05573,2.26806,1.85239,0
92,fb0,3.21041,0.966981,1.21024,0
92,fb1,2.61472,1.15875,0.609895,0
92,fb2,3.84188,1.53996,1.80375,0
92,fb3,3.73522,1.16282,1.73167,0
92,fb4,4.39017,1.68542,2.33633,0
92,fb5,3.78535,0.992628,1.78534,0
92,fb6,3.15651,2.04021,0.980192,0
92,fb7,3.68224,1.57429,1.63718,0
92,fb8,3.31949,1.44221,1.2899,0
92,fb9,4.05573,2.26806,1.85239,0
93,fb0,3.20272,0.960679,1.20248,0
93,fb1,2.61159,1.15939,0.60672,0
93,fb2,3.84158,1.53934,1.80353,0
93,fb3,3.73397,1.16285,1.73042,0
93,fb4,4.39563,1.68681,2.34164,0
93,fb5,3.78439,0.991826,1.78438,0
93,fb6,3.15626,2.0409,0.979677,0
93,fb7,3.68209,1.57413,1.63706,0
93,fb8,3.31941,1.44097,1.28999,0
93,fb9,4.05529,2.26786,1.852,0
94,fb0,3.19557,0.953796,1.19523,0
94,fb1,2.60837,1.16009,0.603456,0
94,fb2,3.84127,1.5387,1.80331,0
94,fb3,3.73273,1.16291,1.72917,0
94,fb4,4.40056,1.68807,2.34643,0
94,fb5,3.78345,0.991008,1.78344,0
94,fb6,3.15599,2.04158,0.97916,0
94,fb7,3.68196,1.574,1.63694,0
94,fb8,3.31932,1.43972,1.29006,0
94,fb9,4.0548,2.26762,1.85156,0
95,fb0,3.18893,0.946421,1.18848,0
95,fb1,2.60511,1.16084,0.600142,0
95,fb2,3.84095,1.53803,1.80308,0
95,fb3,3.73148,1.16298,1.72792,0
95,fb4,4.40504,1.68922,2.35078,0
95,fb5,3.78252,0.990173,1.78251,0
95,fb6,3.15572,2.04226,0.978639,0
95,fb7,3.68183,1.57389,1.63683,0
95,fb8,3.3192,1.43847,1.29011,0
95,fb9,4.05429,2.26738,1.85111,0
96,fb0,3.18281,0.938629,1.18222,0
96,fb1,2.60184,1.16162,0.596817,0
96,fb2,3.84061,1.53734,1.80284,0
96,fb3,3.73024,1.16308,1.72668,0
96,fb4,4.40913,1.69027,2.35476,0
96,fb5,3.78161,0.989322,1.78159,0
96,fb6,3.15545,2.04292,0.978113,0
96,fb7,3.68172,1.57382,1.63673,0
96,fb8,3.31906,1.43722,1.29014,0
96,fb9,4.05377,2.26712,1.85065,0
97,fb0,3.17718,0.930483,1.17642,0
97,fb1,2.5986,1.16243,0.593516,0
97,fb2,3.84027,1.53662,1.80259,0
97,fb3,3.729,1.1632,1.72543,0
97,fb4,4.41289,1.69123,2.35842,0
97,fb5,3.78071,0.988454,1.78069,0
97,fb6,3.15516,2.04359,0.977579,0
97,fb7,3.68162,1.57378,1.63663,0
97,fb8,3.3189,1.43597,1.29015,0
97,fb9,4.05325,2.26686,1.85018,0
98,fb0,3.17203,0.922036,1.17107,0
98,fb1,2.59541,1.16327,0.590271,0
98,fb2,3.83992,1.53588,1.80234,0
98,fb3,3.72777,1.16335,1.72419,0
98,fb4,4.41635,1.69211,2.36178,0
98,fb5,3.77983,0.98757,1.77981,0
98,fb6,3.15487,2.04425,0.977037,0
98,fb7,3.68153,1.57376,1.63654,0
98,fb8,3.31872,1.43472,1.29013,0
98,fb9,4.05271,2.26659,1.8497,0
99,fb0,3.16733,0.913335,1.16614,0
99,fb1,2.59231,1.16413,0.587109,0
99,fb2,3.83955,1.53512,1.80208,0
99,fb3,3.72654,1.16351,1.72295,0
99,fb4,4.41955,1.69293,2.36489,0
99,fb5,3.77896,0.986671,1.77894,0
99,fb6,3.15457,2.0449,0.976486,0
99,fb7,3.68145,1.57378,1.63646,0
99,fb8,3.31852,1.43347,1.29009,0
99,fb9,4.05217,2.26632,1.84922,0
100,fb0,3.16307,0.904416,1.16162,0
100,fb1,2.58931,1.16499,0.584053,0
100,fb2,3.83917,1.53433,1.8018,0
100,fb3,3.72531,1.1637,1.72171,0
100,fb4,4.42251,1.69369,2.36777,0
100,fb5,3.77812,0.985756,1.77809,0
100,fb6,3.15425,2.04556,0.975925,0
100,fb7,3.68138,1.57383,1.63638,0
100,fb8,3.3183,1.43222,1.29003,0
100,fb9,4.05162,2.26604,1.84874,0
101,fb0,3.15922,0.895313,1.15748,0
101,fb1,2.58644,1.16586,0.58112,0
101,fb2,3.83878,1.53352,1.80152,0
101,fb3,3.72409,1.16391,1.72048,0
101,fb4,4.42527,1.69439,2.37045,0
101,fb5,3.77728,0.984827,1.77725,0
101,fb6,3.15393,2.04621,0.975352,0
101,fb7,3.68133,1.57391,1.63632,0
101,fb8,3.31805,1.43097,1.28994,0
101,fb9,4.05107,2.26575,1.84825,0
102,fb0,3.15586,0.88631,1.15381,0
102,fb1,2.58371,1.16672,0.578323,0
102,fb2,3.83837,1.53268,1.80123,0
102,fb3,3.72287,1.16414,1.71925,0
102,fb4,4.42783,1.69505,2.37294,0
102,fb5,3.77647,0.983882,1.77643,0
102,fb6,3.15359,2.04686,0.974767,0
102,fb7,3.68129,1.57402,1.63626,0
102,fb8,3.31778,1.42973,1.28983,0
102,fb9,4.05051,2.26545,1.84776,0
103,fb0,3.15315,0.878055,1.15079,0
103,fb1,2.58112,1.16757,0.575672,0
103,fb2,3.83795,1.53182,1.80093,0
103,fb3,3.72166,1.16439,1.71803,0
103,fb4,4.43022,1.69566,2.37526,0
103,fb5,3.77567,0.982923,1.77563,0
103,fb6,3.15325,2.04751,0.974169,0
103,fb7,3.68126,1.57417,1.63621,0
103,fb8,3.31749,1.42849,1.28971,0
103,fb9,4.04994,2.26515,1.84726,0
104,fb0,3.15095,0.870509,1.14828,0
104,fb1,2.57867,1.1684,0.573169,0
104,fb2,3.83752,1.53094,1.80061,0
104,fb3,3.72046,1.16467,1.71681,0
104,fb4,4.43246,1.69623,2.37743,0
104,fb5,3.77489,0.98195,1.77485,0
104,fb6,3.15288,2.04815,0.973558,0
104,fb7,3.68125,1.57434,1.63617,0
104,fb8,3.31718,1.42725,1.28955,0
104,fb9,4.04937,2.26485,1.84676,0
105,fb0,3.14914,0.863567,1.14618,0
105,fb1,2.57637,1.16922,0.57081,0
105,fb2,3.83707,1.53003,1.80028,0
105,fb3,3.71926,1.16496,1.7156,0
105,fb4,4.43455,1.69677,2.37946,0
105,fb5,3.77413,0.980963,1.77408,0
105,fb6,3.15285,2.04822,0.973497,0
105,fb7,3.68126,1.57455,1.63614,0
105,fb8,3.31685,1.42601,1.28938,0
105,fb9,4.0488,2.26454,1.84626,0
106,fb0,3.14763,0.857146,1.14439,0
106,fb1,2.57421,1.17002,0.568588,0
106,fb2,3.8366,1.5291,1.79994,0
106,fb3,3.71806,1.16528,1.71439,0
106,fb4,4.4365,1.69727,2.38136,0
106,fb5,3.77338,0.979963,1.77333,0
106,fb6,3.15285,2.04822,0.973497,0
106,fb7,3.68128,1.5748,1.63612,0
106,fb8,3.3165,1.42477,1.28919,0
106,fb9,4.04823,2.26422,1.84576,0
107,fb0,3.14637,0.851177,1.14285,0
107,fb1,2.57217,1.17081,0.566494,0
107,fb2,3.83612,1.52815,1.79959,0
107,fb3,3.71688,1.16562,1.71318,0
107,fb4,4.43833,1.69774,2.38314,0
107,fb5,3.77266,0.978949,1.7726,0
107,fb6,3.15285,2.04822,0.973497,0
107,fb7,3.68131,1.57507,1.63612,0
107,fb8,3.31613,1.42354,1.28897,0
107,fb9,4.04765,2.2639,1.84526,0
108,fb0,3.1453,0.845605,1.14151,0
108,fb1,2.57025,1.17157,0.564518,0
108,fb2,3.8356,1.52718,1.7992,0
108,fb3,3.7157,1.16598,1.71199,0
108,fb4,4.44005,1.69817,2.38481,0
108,fb5,3.77195,0.977922,1.77189,0
108,fb6,3.15223,2.04853,0.972734,0
108,fb7,3.68164,1.57543,1.63639,0
108,fb8,3.31573,1.42231,1.28873,0
108,fb9,4.04708,2.26357,1.84476,0
109,fb0,3.14438,0.840382,1.14033,0
109,fb1,2.56844,1.17232,0.562651,0
109,fb2,3.83549,1.52625,1.79921,0
109,fb3,3.71452,1.16636,1.7108,0
109,fb4,4.44166,1.69859,2.38638,0
109,fb5,3.77126,0.976883,1.77119,0
109,fb6,3.15153,2.04886,0.971871,0
109,fb7,3.68211,1.57584,1.63681,0
109,fb8,3.31532,1.42109,1.28847,0
109,fb9,4.0465,2.26324,1.84427,0
110,fb0,3.1436,0.835469,1.13929,0
110,fb1,2.56672,1.17305,0.560884,0
110,fb2,3.83536,1.5253,1.79921,0
110,fb3,3.71336,1.16677,1.70961,0
110,fb4,4.44319,1.69898,2.38786,0
110,fb5,3.77059,0.975832,1.77052,0
110,fb6,3.15081,2.04918,0.970995,0
110,fb7,3.68261,1.57628,1.63724,0
110,fb8,3.31488,1.41988,1.28818,0
110,fb9,4.04593,2.26291,1.84377,0
111,fb0,3.14292,0.830834,1.13836,0
111,fb1,2.5651,1.17377,0.559207,0
111,fb2,3.83521,1.52433,1.7992,0
111,fb3,3.71221,1.16719,1.70844,0
111,fb4,4.44464,1.69935,2.38927,0
111,fb5,3.76994,0.974768,1.76986,0
111,fb6,3.15007,2.0495,0.970105,0
111,fb7,3.68312,1.57675,1.63769,0
111,fb8,3.31443,1.41866,1.28788,0
111,fb9,4.04535,2.26258,1.84328,0
112,fb0,3.14232,0.826448,1.13753,0
112,fb1,2.56356,1.17447,0.557613,0
112,fb2,3.83505,1.52333,1.79917,0
112,fb3,3.71106,1.16764,1.70727,0
112,fb4,4.44602,1.6997,2.39061,0
112,fb5,3.76931,0.973694,1.76922,0
112,fb6,3.14933,2.04981,0.969201,0
112,fb7,3.68366,1.57725,1.63815,0
112,fb8,3.31395,1.41746,1.28755,0
112,fb9,4.04478,2.26224,1.84279,0
113,fb0,3.1418,0.822286,1.13677,0
113,fb1,2.56209,1.17516,0.556094,0
113,fb2,3.83486,1.52232,1.79912,0
113,fb3,3.70992,1.1681,1.70611,0
113,fb4,4.44732,1.70004,2.39188,0
113,fb5,3.7687,0.972607,1.7686,0
113,fb6,3.14856,2.05011,0.968282,0
113,fb7,3.68421,1.57777,1.63863,0
113,fb8,3.31346,1.41626,1.28721,0
113,fb9,4.04422,2.2619,1.84231,0
114,fb0,3.14135,0.818328,1.13609,0
114,fb1,2.56069,1.17584,0.554645,0
114,fb2,3.83466,1.52128,1.79906,0
114,fb3,3.70879,1.16859,1.70496,0
114,fb4,4.44857,1.70035,2.39309,0
114,fb5,3.76811,0.97151,1.768,0
114,fb6,3.14778,2.05041,0.967349,0
114,fb7,3.68479,1.57833,1.63912,0
114,fb8,3.31294,1.41506,1.28684,0
114,fb9,4.04366,2.26156,1.84183,0
115,fb0,3.14094,0.814554,1.13546,0
115,fb1,2.55935,1.17651,0.553258,0
115,fb2,3.83443,1.52022,1.79898,0
115,fb3,3.70768,1.1691,1.70382,0
115,fb4,4.44975,1.70066,2.39424,0
115,fb5,3.76754,0.970403,1.76742,0
115,fb6,3.14698,2.0507,0.966401,0
115,fb7,3.68539,1.57892,1.63963,0
115,fb8,3.3124,1.41387,1.28645,0
115,fb9,4.0431,2.26122,1.84135,0
116,fb0,3.14056,0.810952,1.13487,0
116,fb1,2.55807,1.17717,0.551929,0
116,fb2,3.83419,1.51915,1.79888,0
116,fb3,3.70657,1.16963,1.70268,0
116,fb4,4.45087,1.70094,2.39533,0
116,fb5,3.76699,0.969285,1.76686,0
116,fb6,3.14617,2.05099,0.965437,0
116,fb7,3.68599,1.5795,1.64016,0
116,fb8,3.31185,1.41269,1.28603,0
116,fb9,4.04255,2.26087,1.84088,0
117,fb0,3.1402,0.807506,1.1343,0
117,fb1,2.55684,1.17782,0.550652,0
117,fb2,3.83394,1.51805,1.79878,0
117,fb3,3.70547,1.17017,1.70156,0
117,fb4,4.45194,1.70121,2.39636,0
117,fb5,3.76646,0.968158,1.76632,0
117,fb6,3.14534,2.05126,0.964458,0
117,fb7,3.68661,1.58006,1.64069,0
117,fb8,3.31127,1.41152,1.2856,0
117,fb9,4.042,2.26053,1.84042,0
118,fb0,3.13987,0.804204,1.13375,0
118,fb1,2.55566,1.17846,0.549423,0
118,fb2,3.83368,1.51694,1.79867,0
118,fb3,3.70438,1.17074,1.70045,0
118,fb4,4.45295,1.70147,2.39735,0
118,fb5,3.76595,0.967021,1.7658,0
118,fb6,3.14449,2.05153,0.963464,0
118,fb7,3.68724,1.58062,1.64124,0
118,fb8,3.31068,1.41036,1.28515,0
118,fb9,4.04145,2.26019,1.83996,0
119,fb0,3.13954,0.801033,1.13323,0
119,fb1,2.55452,1.1791,0.548237,0
119,fb2,3.83341,1.51582,1.79855,0
119,fb3,3.70331,1.17133,1.69934,0
119,fb4,4.45391,1.70172,2.39828,0
119,fb5,3.76546,0.965875,1.76531,0
119,fb6,3.14363,2.05178,0.962454,0
119,fb7,3.68788,1.58116,1.6418,0
119,fb8,3.31006,1.4092,1.28467,0
119,fb9,4.04091,2.25984,1.8395,0
120,fb0,3.13924,0.797984,1.13273,0
120,fb1,2.55342,1.17973,0.547091,0
120,fb2,3.83312,1.51468,1.79841,0
120,fb3,3.70225,1.17194,1.69825,0
120,fb4,4.45482,1.70195,2.39917,0
120,fb5,3.76499,0.96472,1.76483,0
120,fb6,3.14274,2.05203,0.961428,0
120,fb7,3.68853,1.58168,1.64237,0
120,fb8,3.30943,1.40805,1.28418,0
120,fb9,4.04038,2.25949,1.83905,0
121,fb0,3.13894,0.795046,1.13224,0
121,fb1,2.55236,1.18036,0.545982,0
121,fb2,3.83282,1.51353,1.79826,0
121,fb3,3.7012,1.17256,1.69717,0
121,fb4,4.45569,1.70217,2.40002,0
121,fb5,3.76455,0.963557,1.76437,0
121,fb6,3.14184,2.05227,0.960388,0
121,fb7,3.6892,1.58223,1.64296,0
121,fb8,3.30878,1.40691,1.28366,0
121,fb9,4.03985,2.25915,1.83861,0
122,fb0,3.13866,0.792212,1.13178,0
122,fb1,2.55133,1.18098,0.544906,0
122,fb2,3.83251,1.51237,1.7981,0
122,fb3,3.70016,1.17321,1.6961,0
122,fb4,4.45652,1.70238,2.40082,0
122,fb5,3.76412,0.962386,1.76393,0
122,fb6,3.14092,2.0525,0.959331,0
122,fb7,3.68988,1.58277,1.64357,0
