4136,fb5,3.0051,2.31434,0.702429,0
4136,fb6,2.34411,0.932016,0.343124,0
4136,fb7,2.59049,1.61497,0.516435,0
4136,fb8,3.06869,1.1468,1.06517,0
4136,fb9,4.67609,1.99275,2.56949,0
4137,fb0,2.93177,0.447404,0.879221,0
4137,fb1,3.34311,1.82973,1.23851,0
4137,fb2,4.45804,2.59047,2.16467,0
4137,fb3,3.89713,1.98575,1.7704,0
4137,fb4,4.19321,1.38803,2.17522,0
4137,fb5,3.0051,2.31434,0.702429,0
4137,fb6,2.34411,0.932017,0.343124,0
4137,fb7,2.59049,1.61497,0.516435,0
4137,fb8,3.06869,1.1468,1.06517,0
4137,fb9,4.67609,1.99275,2.56949,0
4138,fb0,2.93177,0.447405,0.879221,0
4138,fb1,3.34311,1.82973,1.23851,0
4138,fb2,4.45804,2.59047,2.16467,0
4138,fb3,3.89713,1.98575,1.7704,0
4138,fb4,4.19321,1.38803,2.17522,0
4138,fb5,3.0051,2.31434,0.702429,0
4138,fb6,2.34411,0.932017,0.343124,0
4138,fb7,2.59049,1.61497,0.516435,0
4138,fb8,3.06869,1.1468,1.06517,0
4138,fb9,4.67609,1.99275,2.56949,0
4139,fb0,2.93177,0.447405,0.87922,0
4139,fb1,3.34311,1.82973,1.23851,0
4139,fb2,4.45804,2.59047,2.16467,0
4139,fb3,3.89713,1.98575,1.7704,0
4139,fb4,4.19321,1.38803,2.17522,0
4139,fb5,3.0051,2.31434,0.702429,0
4139,fb6,2.34411,0.932017,0.343124,0
4139,fb7,2.59049,1.61497,0.516435,0
4139,fb8,3.06869,1.1468,1.06517,0
4139,fb9,4.67609,1.99275,2.56949,0
4140,fb0,2.93177,0.447405,0.87922,0
4140,fb1,3.34311,1.82973,1.23851,0
4140,fb2,4.45804,2.59047,2.16467,0
4140,fb3,3.89713,1.98575,1.7704,0
4140,fb4,4.19321,1.38803,2.17522,0
4140,fb5,3.0051,2.31434,0.702429,0
4140,fb6,2.34411,0.932017,0.343125,0
4140,fb7,2.59049,1.61497,0.516435,0
4140,fb8,3.06869,1.1468,1.06517,0
4140,fb9,4.67609,1.99275,2.56949,0
4141,fb0,2.93177,0.447405,0.87922,0
4141,fb1,3.34311,1.82973,1.23851,0
4141,fb2,4.45804,2.59047,2.16467,0
4141,fb3,3.89713,1.98575,1.7704,0
4141,fb4,4.19321,1.38803,2.17522,0
4141,fb5,3.0051,2.31434,0.702429,0
4141,fb6,2.34411,0.932017,0.343125,0
4141,fb7,2.59049,1.61497,0.516435,0
4141,fb8,3.06869,1.1468,1.06517,0
4141,fb9,4.67609,1.99275,2.56949,0
4142,fb0,2.93177,0.447405,0.87922,0
4142,fb1,3.34311,1.82973,1.23851,0
4142,fb2,4.45804,2.59047,2.16467,0
4142,fb3,3.89713,1.98575,1.7704,0
4142,fb4,4.19321,1.38803,2.17522,0
4142,fb5,3.0051,2.31434,0.702429,0
4142,fb6,2.34411,0.932017,0.343125,0
4142,fb7,2.59049,1.61497,0.516435,0
4142,fb8,3.06869,1.1468,1.06517,0
4142,fb9,4.67609,1.99275,2.56949,0
4143,fb0,2.93177,0.447405,0.879219,0
4143,fb1,3.34311,1.82973,1.23851,0
4143,fb2,4.45804,2.59047,2.16467,0
4143,fb3,3.89713,1.98575,1.7704,0
4143,fb4,4.19321,1.38803,2.17522,0
4143,fb5,3.0051,2.31434,0.702428,0
4143,fb6,2.34411,0.932018,0.343125,0
4143,fb7,2.59049,1.61497,0.516435,0
4143,fb8,3.06869,1.14679,1.06517,0
4143,fb9,4.67609,1.99275,2.56949,0
4144,fb0,2.93177,0.447406,0.879219,0
4144,fb1,3.34311,1.82973,1.23851,0
4144,fb2,4.45804,2.59047,2.16467,0
4144,fb3,3.89713,1.98575,1.7704,0
4144,fb4,4.19321,1.38803,2.17522,0
4144,fb5,3.0051,2.31434,0.702428,0
4144,fb6,2.34411,0.932018,0.343125,0
4144,fb7,2.59049,1.61497,0.516435,0
4144,fb8,3.06869,1.14679,1.06517,0
4144,fb9,4.67609,1.99275,2.56949,0
4145,fb0,2.93177,0.447406,0.879219,0
4145,fb1,3.34311,1.82973,1.23851,0
4145,fb2,4.45804,2.59047,2.16467,0
4145,fb3,3.89713,1.98575,1.7704,0
4145,fb4,4.19321,1.38803,2.17522,0
4145,fb5,3.0051,2.31434,0.702428,0
4145,fb6,2.34411,0.932018,0.343125,0
4145,fb7,2.59049,1.61497,0.516436,0
4145,fb8,3.06869,1.14679,1.06517,0
4145,fb9,4.67609,1.99275,2.56949,0
4146,fb0,2.93177,0.447406,0.879219,0
4146,fb1,3.34312,1.82973,1.23851,0
4146,fb2,4.45804,2.59047,2.16467,0
4146,fb3,3.89713,1.98575,1.7704,0
4146,fb4,4.19321,1.38803,2.17522,0
4146,fb5,3.0051,2.31434,0.702428,0
4146,fb6,2.34411,0.932018,0.343125,0
4146,fb7,2.59049,1.61497,0.516436,0
4146,fb8,3.06869,1.14679,1.06517,0
4146,fb9,4.67609,1.99275,2.56949,0
4147,fb0,2.93177,0.447406,0.879218,0
4147,fb1,3.34312,1.82973,1.23851,0
4147,fb2,4.45804,2.59047,2.16467,0
4147,fb3,3.89713,1.98575,1.7704,0
4147,fb4,4.19321,1.38803,2.17522,0
4147,fb5,3.0051,2.31434,0.702428,0
4147,fb6,2.34411,0.932018,0.343125,0
4147,fb7,2.59049,1.61497,0.516436,0
4147,fb8,3.06869,1.14679,1.06517,0
4147,fb9,4.67609,1.99275,2.56949,0
4148,fb0,2.93177,0.447406,0.879218,0
4148,fb1,3.34312,1.82973,1.23851,0
4148,fb2,4.45804,2.59047,2.16467,0
4148,fb3,3.89713,1.98575,1.7704,0
4148,fb4,4.19321,1.38803,2.17522,0
4148,fb5,3.0051,2.31434,0.702428,0
4148,fb6,2.34411,0.932018,0.343125,0
4148,fb7,2.59049,1.61497,0.516436,0
4148,fb8,3.06869,1.14679,1.06517,0
4148,fb9,4.67609,1.99275,2.56949,0
4149,fb0,2.93177,0.447406,0.879218,0
4149,fb1,3.34312,1.82973,1.23851,0
4149,fb2,4.45804,2.59047,2.16467,0
4149,fb3,3.89713,1.98575,1.7704,0
4149,fb4,4.19321,1.38803,2.17522,0
4149,fb5,3.0051,2.31434,0.702428,0
4149,fb6,2.34411,0.932019,0.343125,0
4149,fb7,2.59049,1.61497,0.516436,0
4149,fb8,3.06869,1.14679,1.06517,0
4149,fb9,4.67609,1.99275,2.56949,0
4150,fb0,2.93177,0.447407,0.879217,0
4150,fb1,3.34312,1.82973,1.23851,0
4150,fb2,4.45804,2.59047,2.16467,0
4150,fb3,3.89713,1.98575,1.7704,0
4150,fb4,4.19321,1.38803,2.17522,0
4150,fb5,3.0051,2.31434,0.702428,0
4150,fb6,2.34411,0.932019,0.343125,0
4150,fb7,2.59049,1.61497,0.516436,0
4150,fb8,3.06869,1.14679,1.06517,0
4150,fb9,4.67609,1.99275,2.56949,0
4151,fb0,2.93177,0.447407,0.879217,0
4151,fb1,3.34312,1.82973,1.23851,0
4151,fb2,4.45804,2.59047,2.16467,0
4151,fb3,3.89713,1.98575,1.7704,0
4151,fb4,4.19321,1.38803,2.17522,0
4151,fb5,3.0051,2.31434,0.702427,0
4151,fb6,2.34411,0.932019,0.343125,0
4151,fb7,2.59049,1.61497,0.516436,0
4151,fb8,3.06869,1.14679,1.06517,0
4151,fb9,4.67609,1.99275,2.56949,0
4152,fb0,2.93177,0.447407,0.879217,0
4152,fb1,3.34312,1.82973,1.23851,0
4152,fb2,4.45804,2.59047,2.16467,0
4152,fb3,3.89713,1.98575,1.7704,0
4152,fb4,4.19321,1.38803,2.17522,0
4152,fb5,3.0051,2.31434,0.702427,0
4152,fb6,2.34411,0.932019,0.343125,0
4152,fb7,2.59049,1.61497,0.516436,0
4152,fb8,3.06869,1.14679,1.06518,0
4152,fb9,4.67609,1.99275,2.56949,0
4153,fb0,2.93177,0.447407,0.879217,0
4153,fb1,3.34312,1.82973,1.23851,0
4153,fb2,4.45804,2.59047,2.16467,0
4153,fb3,3.89713,1.98575,1.7704,0
4153,fb4,4.19321,1.38803,2.17522,0
4153,fb5,3.00509,2.31434,0.702427,0
4153,fb6,2.34411,0.932019,0.343125,0
4153,fb7,2.59049,1.61497,0.516436,0
4153,fb8,3.06869,1.14679,1.06518,0
4153,fb9,4.67609,1.99275,2.56949,0
4154,fb0,2.93177,0.447407,0.879217,0
4154,fb1,3.34312,1.82973,1.23851,0
4154,fb2,4.45804,2.59047,2.16467,0
4154,fb3,3.89713,1.98575,1.7704,0
4154,fb4,4.19321,1.38803,2.17522,0
4154,fb5,3.00509,2.31434,0.702427,0
4154,fb6,2.34411,0.93202,0.343125,0
4154,fb7,2.59049,1.61497,0.516436,0
4154,fb8,3.06869,1.14679,1.06518,0
4154,fb9,4.67609,1.99275,2.56949,0
4155,fb0,2.93176,0.447407,0.879216,0
4155,fb1,3.34312,1.82973,1.23851,0
4155,fb2,4.45804,2.59047,2.16467,0
4155,fb3,3.89713,1.98575,1.7704,0
4155,fb4,4.19321,1.38803,2.17522,0
4155,fb5,3.00509,2.31434,0.702427,0
4155,fb6,2.34411,0.93202,0.343125,0
4155,fb7,2.59049,1.61497,0.516436,0
4155,fb8,3.06869,1.14679,1.06518,0
4155,fb9,4.67609,1.99275,2.56949,0
4156,fb0,2.93176,0.447407,0.879216,0
4156,fb1,3.34312,1.82973,1.23851,0
4156,fb2,4.45804,2.59047,2.16467,0
4156,fb3,3.89713,1.98575,1.7704,0
4156,fb4,4.19321,1.38803,2.17522,0
4156,fb5,3.00509,2.31434,0.702427,0
4156,fb6,2.34411,0.93202,0.343126,0
4156,fb7,2.59049,1.61497,0.516437,0
4156,fb8,3.06869,1.14679,1.06518,0
4156,fb9,4.67609,1.99275,2.56949,0
4157,fb0,2.93176,0.447408,0.879216,0
4157,fb1,3.34312,1.82973,1.23851,0
4157,fb2,4.45804,2.59047,2.16467,0
4157,fb3,3.89713,1.98575,1.7704,0
4157,fb4,4.19321,1.38803,2.17522,0
4157,fb5,3.00509,2.31434,0.702427,0
4157,fb6,2.34411,0.93202,0.343126,0
4157,fb7,2.59049,1.61497,0.516437,0
4157,fb8,3.06869,1.14679,1.06518,0
4157,fb9,4.67609,1.99275,2.56949,0
4158,fb0,2.93176,0.447408,0.879216,0
4158,fb1,3.34312,1.82973,1.23851,0
4158,fb2,4.45804,2.59047,2.16467,0
4158,fb3,3.89713,1.98575,1.7704,0
4158,fb4,4.19321,1.38803,2.17522,0
4158,fb5,3.00509,2.31434,0.702427,0
4158,fb6,2.34411,0.93202,0.343126,0
4158,fb7,2.59049,1.61497,0.516437,0
4158,fb8,3.06869,1.14679,1.06518,0
4158,fb9,4.67609,1.99275,2.56949,0
4159,fb0,2.93176,0.447408,0.879215,0
4159,fb1,3.34312,1.82973,1.23851,0
4159,fb2,4.45804,2.59047,2.16467,0
4159,fb3,3.89713,1.98575,1.7704,0
4159,fb4,4.19321,1.38803,2.17522,0
4159,fb5,3.00509,2.31434,0.702427,0
4159,fb6,2.34411,0.93202,0.343126,0
4159,fb7,2.59049,1.61497,0.516437,0
4159,fb8,3.06869,1.14679,1.06518,0
4159,fb9,4.67609,1.99275,2.56949,0
4160,fb0,2.93176,0.447408,0.879215,0
4160,fb1,3.34312,1.82973,1.23851,0
4160,fb2,4.45804,2.59047,2.16467,0
4160,fb3,3.89713,1.98575,1.7704,0
4160,fb4,4.19321,1.38803,2.17522,0
4160,fb5,3.00509,2.31434,0.702426,0
4160,fb6,2.34411,0.932021,0.343126,0
4160,fb7,2.59049,1.61497,0.516437,0
4160,fb8,3.06869,1.14679,1.06518,0
4160,fb9,4.67609,1.99275,2.56949,0
4161,fb0,2.93176,0.447408,0.879215,0
4161,fb1,3.34312,1.82973,1.23851,0
4161,fb2,4.45804,2.59047,2.16467,0
4161,fb3,3.89713,1.98575,1.7704,0
4161,fb4,4.19321,1.38803,2.17522,0
4161,fb5,3.00509,2.31434,0.702426,0
4161,fb6,2.34411,0.932021,0.343126,0
4161,fb7,2.59049,1.61497,0.516437,0
4161,fb8,3.06869,1.14679,1.06518,0
4161,fb9,4.67609,1.99275,2.56949,0
4162,fb0,2.93176,0.447408,0.879215,0
4162,fb1,3.34312,1.82973,1.23851,0
4162,fb2,4.45804,2.59047,2.16467,0
4162,fb3,3.89713,1.98575,1.7704,0
4162,fb4,4.19321,1.38803,2.17522,0
4162,fb5,3.00509,2.31434,0.702426,0
4162,fb6,2.34411,0.932021,0.343126,0
4162,fb7,2.59049,1.61497,0.516437,0
4162,fb8,3.06869,1.14679,1.06518,0
4162,fb9,4.67609,1.99275,2.56949,0
4163,fb0,2.93176,0.447408,0.879214,0
4163,fb1,3.34312,1.82973,1.23851,0
4163,fb2,4.45804,2.59047,2.16467,0
4163,fb3,3.89713,1.98575,1.7704,0
4163,fb4,4.19321,1.38803,2.17522,0
4163,fb5,3.00509,2.31434,0.702426,0
4163,fb6,2.34411,0.932021,0.343126,0
4163,fb7,2.59049,1.61497,0.516437,0
4163,fb8,3.06869,1.14679,1.06518,0
4163,fb9,4.67609,1.99275,2.56949,0
4164,fb0,2.93176,0.447409,0.879214,0
4164,fb1,3.34312,1.82973,1.23851,0
4164,fb2,4.45804,2.59047,2.16467,0
4164,fb3,3.89713,1.98575,1.7704,0
4164,fb4,4.19321,1.38803,2.17522,0
4164,fb5,3.00509,2.31434,0.702426,0
4164,fb6,2.34411,0.932021,0.343126,0
4164,fb7,2.59049,1.61497,0.516437,0
4164,fb8,3.06869,1.14679,1.06518,0
4164,fb9,4.67609,1.99275,2.56949,0
4165,fb0,2.93176,0.447409,0.879214,0
4165,fb1,3.34312,1.82973,1.23851,0
4165,fb2,4.45804,2.59047,2.16467,0
4165,fb3,3.89713,1.98575,1.7704,0
4165,fb4,4.19321,1.38803,2.17522,0
4165,fb5,3.00509,2.31434,0.702426,0
4165,fb6,2.34411,0.932021,0.343126,0
4165,fb7,2.59049,1.61497,0.516437,0
4165,fb8,3.06869,1.14679,1.06518,0
4165,fb9,4.67609,1.99275,2.56949,0
4166,fb0,2.93176,0.447409,0.879214,0
4166,fb1,3.34312,1.82973,1.23851,0
4166,fb2,4.45804,2.59047,2.16467,0
4166,fb3,3.89713,1.98575,1.7704,0
4166,fb4,4.19321,1.38803,2.17522,0
4166,fb5,3.00509,2.31434,0.702426,0
4166,fb6,2.34411,0.932021,0.343126,0
4166,fb7,2.59049,1.61497,0.516437,0
4166,fb8,3.06869,1.14679,1.06518,0
4166,fb9,4.67609,1.99275,2.56949,0
4167,fb0,2.93176,0.447409,0.879214,0
4167,fb1,3.34312,1.82973,1.23852,0
4167,fb2,4.45804,2.59047,2.16467,0
4167,fb3,3.89713,1.98575,1.7704,0
4167,fb4,4.19321,1.38803,2.17522,0
4167,fb5,3.00509,2.31434,0.702426,0
4167,fb6,2.34411,0.932021,0.343126,0
4167,fb7,2.59049,1.61497,0.516437,0
4167,fb8,3.06869,1.14679,1.06518,0
4167,fb9,4.67609,1.99275,2.56949,0
4168,fb0,2.93176,0.447409,0.879214,0
4168,fb1,3.34312,1.82973,1.23852,0
4168,fb2,4.45804,2.59047,2.16467,0
4168,fb3,3.89713,1.98575,1.7704,0
4168,fb4,4.19321,1.38803,2.17522,0
4168,fb5,3.00509,2.31434,0.702426,0
4168,fb6,2.34411,0.932022,0.343126,0
4168,fb7,2.59049,1.61497,0.516437,0
4168,fb8,3.06869,1.14679,1.06518,0
4168,fb9,4.67609,1.99275,2.56949,0
4169,fb0,2.93176,0.447409,0.879214,0
4169,fb1,3.34312,1.82973,1.23852,0
4169,fb2,4.45804,2.59047,2.16467,0
4169,fb3,3.89713,1.98575,1.7704,0
4169,fb4,4.19321,1.38803,2.17522,0
4169,fb5,3.00509,2.31434,0.702425,0
4169,fb6,2.34411,0.932022,0.343126,0
4169,fb7,2.59049,1.61497,0.516437,0
4169,fb8,3.06869,1.14679,1.06518,0
4169,fb9,4.67609,1.99275,2.56949,0
4170,fb0,2.93176,0.447409,0.879214,0
4170,fb1,3.34312,1.82973,1.23852,0
4170,fb2,4.45804,2.59047,2.16467,0
4170,fb3,3.89713,1.98575,1.7704,0
4170,fb4,4.19321,1.38803,2.17522,0
4170,fb5,3.00509,2.31434,0.702425,0
4170,fb6,2.34411,0.932022,0.343126,0
4170,fb7,2.59049,1.61497,0.516437,0
4170,fb8,3.06869,1.14679,1.06518,0
4170,fb9,4.67609,1.99275,2.56949,0
4171,fb0,2.93176,0.447409,0.879214,0
4171,fb1,3.34312,1.82973,1.23852,0
4171,fb2,4.45804,2.59047,2.16467,0
4171,fb3,3.89713,1.98575,1.7704,0
4171,fb4,4.19321,1.38803,2.17522,0
4171,fb5,3.00509,2.31434,0.702425,0
4171,fb6,2.34411,0.932022,0.343126,0
4171,fb7,2.59049,1.61497,0.516437,0
4171,fb8,3.06869,1.14679,1.06518,0
4171,fb9,4.67609,1.99275,2.56949,0
4172,fb0,2.93176,0.447409,0.879213,0
4172,fb1,3.34312,1.82973,1.23852,0
4172,fb2,4.45804,2.59047,2.16467,0
4172,fb3,3.89713,1.98575,1.7704,0
4172,fb4,4.19321,1.38803,2.17522,0
4172,fb5,3.00509,2.31434,0.702425,0
4172,fb6,2.34411,0.932023,0.343126,0
4172,fb7,2.59049,1.61497,0.516438,0
4172,fb8,3.06869,1.14679,1.06518,0
4172,fb9,4.67609,1.99275,2.56949,0
4173,fb0,2.93176,0.44741,0.879213,0
4173,fb1,3.34312,1.82973,1.23852,0
4173,fb2,4.45804,2.59047,2.16467,0
4173,fb3,3.89713,1.98575,1.7704,0
4173,fb4,4.19321,1.38803,2.17522,0
4173,fb5,3.00509,2.31434,0.702425,0
4173,fb6,2.34411,0.932023,0.343126,0
4173,fb7,2.59049,1.61497,0.516438,0
4173,fb8,3.06869,1.14679,1.06518,0
4173,fb9,4.67609,1.99275,2.56949,0
4174,fb0,2.93176,0.44741,0.879213,0
4174,fb1,3.34312,1.82973,1.23852,0
4174,fb2,4.45804,2.59047,2.16467,0
4174,fb3,3.89713,1.98575,1.7704,0
4174,fb4,4.19321,1.38803,2.17522,0
4174,fb5,3.00509,2.31434,0.702425,0
4174,fb6,2.34411,0.932023,0.343126,0
4174,fb7,2.59049,1.61497,0.516438,0
4174,fb8,3.06869,1.14679,1.06518,0
4174,fb9,4.67609,1.99275,2.56949,0
4175,fb0,2.93176,0.44741,0.879213,0
4175,fb1,3.34312,1.82973,1.23852,0
4175,fb2,4.45804,2.59047,2.16467,0
4175,fb3,3.89713,1.98575,1.7704,0
4175,fb4,4.19321,1.38803,2.17522,0
4175,fb5,3.00509,2.31434,0.702425,0
4175,fb6,2.34411,0.932023,0.343126,0
4175,fb7,2.59049,1.61497,0.516438,0
4175,fb8,3.06869,1.14679,1.06518,0
4175,fb9,4.67609,1.99275,2.56949,0
4176,fb0,2.93176,0.44741,0.879213,0
4176,fb1,3.34312,1.82973,1.23852,0
4176,fb2,4.45804,2.59047,2.16467,0
4176,fb3,3.89713,1.98575,1.7704,0
4176,fb4,4.19321,1.38803,2.17522,0
4176,fb5,3.00509,2.31434,0.702425,0
4176,fb6,2.34411,0.932023,0.343126,0
4176,fb7,2.59049,1.61497,0.516438,0
4176,fb8,3.06869,1.14679,1.06518,0
4176,fb9,4.67609,1.99275,2.56949,0
4177,fb0,2.93176,0.44741,0.879213,0
4177,fb1,3.34312,1.82973,1.23852,0
4177,fb2,4.45804,2.59047,2.16467,0
4177,fb3,3.89713,1.98575,1.7704,0
4177,fb4,4.19321,1.38803,2.17522,0
4177,fb5,3.00509,2.31434,0.702425,0
4177,fb6,2.34411,0.932024,0.343126,0
4177,fb7,2.59049,1.61497,0.516438,0
4177,fb8,3.06869,1.14679,1.06518,0
4177,fb9,4.67609,1.99275,2.56949,0
4178,fb0,2.93176,0.447411,0.879213,0
4178,fb1,3.34312,1.82973,1.23852,0
4178,fb2,4.45804,2.59047,2.16467,0
4178,fb3,3.89713,1.98575,1.7704,0
4178,fb4,4.19321,1.38803,2.17522,0
4178,fb5,3.00509,2.31434,0.702425,0
4178,fb6,2.34411,0.932024,0.343126,0
4178,fb7,2.59049,1.61497,0.516438,0
4178,fb8,3.06869,1.14679,1.06518,0
4178,fb9,4.67609,1.99275,2.56949,0
4179,fb0,2.93176,0.447411,0.879212,0
4179,fb1,3.34312,1.82973,1.23852,0
4179,fb2,4.45804,2.59047,2.16467,0
4179,fb3,3.89713,1.98575,1.7704,0
4179,fb4,4.19321,1.38803,2.17522,0
4179,fb5,3.00509,2.31434,0.702424,0
4179,fb6,2.34411,0.932024,0.343126,0
4179,fb7,2.59049,1.61497,0.516438,0
4179,fb8,3.06869,1.14679,1.06518,0
4179,fb9,4.67609,1.99275,2.56949,0
4180,fb0,2.93176,0.447411,0.879212,0
4180,fb1,3.34312,1.82973,1.23852,0
4180,fb2,4.45804,2.59047,2.16467,0
4180,fb3,3.89713,1.98575,1.7704,0
4180,fb4,4.19321,1.38803,2.17522,0
4180,fb5,3.00509,2.31434,0.702424,0
4180,fb6,2.34411,0.932024,0.343126,0
4180,fb7,2.59049,1.61497,0.516438,0
4180,fb8,3.06869,1.14679,1.06518,0
4180,fb9,4.67609,1.99275,2.56949,0
4181,fb0,2.93176,0.447411,0.879212,0
4181,fb1,3.34312,1.82973,1.23852,0
4181,fb2,4.45804,2.59047,2.16467,0
4181,fb3,3.89713,1.98575,1.7704,0
4181,fb4,4.19321,1.38803,2.17522,0
4181,fb5,3.00509,2.31434,0.702424,0
4181,fb6,2.34411,0.932025,0.343126,0
4181,fb7,2.59049,1.61497,0.516438,0
4181,fb8,3.06869,1.14679,1.06518,0
4181,fb9,4.67609,1.99275,2.56949,0
4182,fb0,2.93176,0.447411,0.879212,0
4182,fb1,3.34312,1.82973,1.23852,0
4182,fb2,4.45804,2.59047,2.16467,0
4182,fb3,3.89713,1.98575,1.7704,0
4182,fb4,4.19321,1.38803,2.17522,0
4182,fb5,3.00509,2.31434,0.702424,0
4182,fb6,2.34411,0.932025,0.343126,0
4182,fb7,2.59049,1.61497,0.516438,0
4182,fb8,3.06869,1.14679,1.06518,0
4182,fb9,4.67609,1.99275,2.56949,0
4183,fb0,2.93176,0.447411,0.879212,0
4183,fb1,3.34312,1.82973,1.23852,0
4183,fb2,4.45804,2.59047,2.16467,0
4183,fb3,3.89713,1.98575,1.7704,0
4183,fb4,4.19321,1.38803,2.17522,0
4183,fb5,3.00509,2.31434,0.702424,0
4183,fb6,2.34411,0.932025,0.343126,0
4183,fb7,2.59049,1.61497,0.516438,0
4183,fb8,3.06869,1.14679,1.06518,0
4183,fb9,4.67609,1.99275,2.56949,0
4184,fb0,2.93176,0.447412,0.879212,0
4184,fb1,3.34312,1.82973,1.23852,0
4184,fb2,4.45804,2.59047,2.16467,0
4184,fb3,3.89713,1.98575,1.7704,0
4184,fb4,4.19321,1.38803,2.17522,0
4184,fb5,3.00509,2.31434,0.702424,0
4184,fb6,2.34411,0.932025,0.343126,0
4184,fb7,2.59049,1.61497,0.516438,0
4184,fb8,3.06869,1.14679,1.06518,0
4184,fb9,4.67609,1.99275,2.56949,0
4185,fb0,2.93176,0.447412,0.879212,0
4185,fb1,3.34312,1.82973,1.23852,0
4185,fb2,4.45804,2.59047,2.16467,0
4185,fb3,3.89713,1.98575,1.7704,0
4185,fb4,4.19321,1.38803,2.17522,0
4185,fb5,3.00509,2.31434,0.702424,0
4185,fb6,2.34411,0.932025,0.343126,0
4185,fb7,2.59049,1.61497,0.516438,0
4185,fb8,3.06869,1.14679,1.06518,0
4185,fb9,4.67609,1.99275,2.56949,0
4186,fb0,2.93176,0.447412,0.879212,0
4186,fb1,3.34312,1.82973,1.23852,0
4186,fb2,4.45804,2.59047,2.16467,0
4186,fb3,3.89713,1.98575,1.7704,0
4186,fb4,4.19321,1.38803,2.17522,0
4186,fb5,3.00509,2.31434,0.702424,0
4186,fb6,2.34411,0.932026,0.343126,0
4186,fb7,2.59049,1.61497,0.516438,0
4186,fb8,3.06869,1.14679,1.06518,0
4186,fb9,4.67609,1.99275,2.56949,0
4187,fb0,2.93176,0.447412,0.879211,0
4187,fb1,3.34312,1.82973,1.23852,0
4187,fb2,4.45804,2.59047,2.16467,0
4187,fb3,3.89713,1.98575,1.7704,0
4187,fb4,4.19321,1.38803,2.17522,0
4187,fb5,3.00509,2.31434,0.702424,0
4187,fb6,2.34411,0.932026,0.343126,0
4187,fb7,2.59049,1.61497,0.516438,0
4187,fb8,3.06869,1.14679,1.06518,0
4187,fb9,4.67609,1.99275,2.56949,0
4188,fb0,2.93176,0.447412,0.879211,0
4188,fb1,3.34312,1.82973,1.23852,0
4188,fb2,4.45804,2.59047,2.16467,0
4188,fb3,3.89713,1.98575,1.7704,0
4188,fb4,4.19321,1.38803,2.17522,0
4188,fb5,3.00509,2.31434,0.702424,0
4188,fb6,2.34411,0.932026,0.343126,0
4188,fb7,2.59049,1.61497,0.516438,0
4188,fb8,3.06869,1.14679,1.06518,0
4188,fb9,4.67609,1.99275,2.56949,0
4189,fb0,2.93176,0.447413,0.879211,0
4189,fb1,3.34312,1.82973,1.23852,0
4189,fb2,4.45804,2.59047,2.16467,0
4189,fb3,3.89713,1.98575,1.7704,0
4189,fb4,4.19321,1.38803,2.17522,0
4189,fb5,3.00509,2.31434,0.702423,0
4189,fb6,2.34411,0.932026,0.343126,0
4189,fb7,2.59049,1.61497,0.516438,0
4189,fb8,3.06869,1.14679,1.06518,0
4189,fb9,4.67609,1.99275,2.56949,0
4190,fb0,2.93176,0.447413,0.879211,0
4190,fb1,3.34312,1.82973,1.23852,0
4190,fb2,4.45804,2.59047,2.16467,0
4190,fb3,3.89713,1.98575,1.7704,0
4190,fb4,4.19321,1.38803,2.17522,0
4190,fb5,3.00509,2.31434,0.702423,0
4190,fb6,2.34411,0.932027,0.343126,0
4190,fb7,2.59049,1.61497,0.516438,0
4190,fb8,3.06869,1.14679,1.06518,0
4190,fb9,4.67609,1.99275,2.56949,0
4191,fb0,2.93176,0.447413,0.879211,0
4191,fb1,3.34312,1.82973,1.23852,0
4191,fb2,4.45804,2.59047,2.16467,0
4191,fb3,3.89713,1.98575,1.7704,0
4191,fb4,4.19321,1.38803,2.17522,0
4191,fb5,3.00509,2.31434,0.702423,0
4191,fb6,2.34411,0.932027,0.343126,0
4191,fb7,2.59049,1.61497,0.516438,0
4191,fb8,3.06869,1.14679,1.06518,0
4191,fb9,4.67609,1.99275,2.56949,0
4192,fb0,2.93176,0.447413,0.879211,0
4192,fb1,3.34312,1.82973,1.23852,0
4192,fb2,4.45804,2.59047,2.16467,0
4192,fb3,3.89713,1.98575,1.7704,0
4192,fb4,4.19321,1.38803,2.17522,0
4192,fb5,3.00509,2.31434,0.702423,0
4192,fb6,2.34411,0.932027,0.343126,0
4192,fb7,2.59049,1.61497,0.516438,0
4192,fb8,3.06869,1.14679,1.06518,0
4192,fb9,4.67609,1.99275,2.56949,0
4193,fb0,2.93176,0.447413,0.879211,0
4193,fb1,3.34312,1.82973,1.23852,0
4193,fb2,4.45804,2.59047,2.16467,0
4193,fb3,3.89713,1.98575,1.7704,0
4193,fb4,4.19321,1.38803,2.17522,0
4193,fb5,3.00509,2.31434,0.702423,0
4193,fb6,2.34411,0.932027,0.343126,0
4193,fb7,2.59049,1.61497,0.516438,0
4193,fb8,3.06869,1.14679,1.06518,0
4193,fb9,4.67609,1.99275,2.56949,0
4194,fb0,2.93176,0.447413,0.879211,0
4194,fb1,3.34312,1.82973,1.23852,0
4194,fb2,4.45804,2.59047,2.16467,0
4194,fb3,3.89713,1.98575,1.7704,0
4194,fb4,4.19321,1.38803,2.17522,0
4194,fb5,3.00509,2.31434,0.702423,0
4194,fb6,2.34411,0.932028,0.343126,0
4194,fb7,2.59049,1.61497,0.516438,0
