4574,fb4,3.24604,1.44653,1.21518,0
4574,fb5,2.84633,1.93872,0.687082,0
4574,fb6,2.97491,0.76902,0.965928,0
4574,fb7,4.47694,0.363661,2.43148,0
4574,fb8,3.83113,1.41563,1.80852,0
4574,fb9,2.45179,1.26121,0.437832,0
4575,fb0,3.99357,2.13904,1.82769,0
4575,fb1,4.45151,1.08707,2.45066,0
4575,fb2,4.53103,1.79158,2.46135,0
4575,fb3,3.8088,0.711119,1.79783,0
4575,fb4,3.24604,1.44653,1.21518,0
4575,fb5,2.84633,1.93872,0.687082,0
4575,fb6,2.97491,0.76902,0.965928,0
4575,fb7,4.47694,0.363661,2.43148,0
4575,fb8,3.83113,1.41563,1.80852,0
4575,fb9,2.45179,1.26121,0.437832,0
4576,fb0,3.99357,2.13904,1.82769,0
4576,fb1,4.45151,1.08707,2.45066,0
4576,fb2,4.53103,1.79158,2.46135,0
4576,fb3,3.8088,0.711119,1.79783,0
4576,fb4,3.24604,1.44653,1.21518,0
4576,fb5,2.84633,1.93872,0.687082,0
4576,fb6,2.97491,0.76902,0.965928,0
4576,fb7,4.47694,0.363661,2.43148,0
4576,fb8,3.83113,1.41563,1.80852,0
4576,fb9,2.45179,1.26121,0.437832,0
4577,fb0,3.99357,2.13904,1.82769,0
4577,fb1,4.45151,1.08707,2.45066,0
4577,fb2,4.53103,1.79158,2.46135,0
4577,fb3,3.8088,0.711119,1.79783,0
4577,fb4,3.24604,1.44653,1.21518,0
4577,fb5,2.84633,1.93872,0.687082,0
4577,fb6,2.97491,0.76902,0.965928,0
4577,fb7,4.47694,0.363661,2.43148,0
4577,fb8,3.83113,1.41563,1.80852,0
4577,fb9,2.45179,1.26121,0.437832,0
4578,fb0,3.99357,2.13904,1.82769,0
4578,fb1,4.45151,1.08707,2.45066,0
4578,fb2,4.53103,1.79158,2.46135,0
4578,fb3,3.8088,0.711119,1.79783,0
4578,fb4,3.24604,1.44653,1.21518,0
4578,fb5,2.84633,1.93872,0.687082,0
4578,fb6,2.97491,0.76902,0.965928,0
4578,fb7,4.47694,0.363661,2.43148,0
4578,fb8,3.83113,1.41563,1.80852,0
4578,fb9,2.45179,1.26121,0.437832,0
4579,fb0,3.99357,2.13904,1.82769,0
4579,fb1,4.45151,1.08707,2.45066,0
4579,fb2,4.53103,1.79158,2.46135,0
4579,fb3,3.8088,0.711119,1.79783,0
4579,fb4,3.24604,1.44653,1.21518,0
4579,fb5,2.84633,1.93872,0.687082,0
4579,fb6,2.97491,0.76902,0.965928,0
4579,fb7,4.47694,0.363661,2.43148,0
4579,fb8,3.83113,1.41563,1.80852,0
4579,fb9,2.45179,1.26121,0.437832,0
4580,fb0,3.99357,2.13904,1.82769,0
4580,fb1,4.45151,1.08707,2.45066,0
4580,fb2,4.53103,1.79158,2.46135,0
4580,fb3,3.8088,0.711119,1.79783,0
4580,fb4,3.24604,1.44653,1.21518,0
4580,fb5,2.84633,1.93872,0.687082,0
4580,fb6,2.97491,0.76902,0.965928,0
4580,fb7,4.47694,0.363661,2.43148,0
4580,fb8,3.83113,1.41563,1.80852,0
4580,fb9,2.45179,1.26121,0.437832,0
4581,fb0,3.99357,2.13904,1.82769,0
4581,fb1,4.45151,1.08707,2.45066,0
4581,fb2,4.53103,1.79158,2.46135,0
4581,fb3,3.8088,0.711119,1.79783,0
4581,fb4,3.24604,1.44653,1.21518,0
4581,fb5,2.84633,1.93872,0.687082,0
4581,fb6,2.97491,0.76902,0.965928,0
4581,fb7,4.47694,0.363661,2.43148,0
4581,fb8,3.83113,1.41563,1.80852,0
4581,fb9,2.45179,1.26121,0.437832,0
4582,fb0,3.99357,2.13904,1.82769,0
4582,fb1,4.45151,1.08707,2.45066,0
4582,fb2,4.53103,1.79158,2.46135,0
4582,fb3,3.8088,0.711119,1.79783,0
4582,fb4,3.24604,1.44653,1.21518,0
4582,fb5,2.84633,1.93872,0.687082,0
4582,fb6,2.97491,0.76902,0.965928,0
4582,fb7,4.47694,0.363661,2.43148,0
4582,fb8,3.83113,1.41563,1.80852,0
4582,fb9,2.45179,1.26121,0.437832,0
4583,fb0,3.99357,2.13904,1.82769,0
4583,fb1,4.45151,1.08707,2.45066,0
4583,fb2,4.53103,1.79158,2.46135,0
4583,fb3,3.8088,0.711119,1.79783,0
4583,fb4,3.24604,1.44653,1.21518,0
4583,fb5,2.84633,1.93872,0.687082,0
4583,fb6,2.97491,0.76902,0.965928,0
4583,fb7,4.47694,0.363661,2.43148,0
4583,fb8,3.83113,1.41563,1.80852,0
4583,fb9,2.45179,1.26121,0.437832,0
4584,fb0,3.99357,2.13904,1.82769,0
4584,fb1,4.45151,1.08707,2.45066,0
4584,fb2,4.53103,1.79158,2.46135,0
4584,fb3,3.8088,0.711119,1.79783,0
4584,fb4,3.24604,1.44653,1.21518,0
4584,fb5,2.84633,1.93872,0.687082,0
4584,fb6,2.97491,0.76902,0.965928,0
4584,fb7,4.47694,0.363661,2.43148,0
4584,fb8,3.83113,1.41563,1.80852,0
4584,fb9,2.45179,1.26121,0.437832,0
4585,fb0,3.99357,2.13904,1.82769,0
4585,fb1,4.45151,1.08707,2.45066,0
4585,fb2,4.53103,1.79158,2.46135,0
4585,fb3,3.8088,0.711119,1.79783,0
4585,fb4,3.24604,1.44653,1.21518,0
4585,fb5,2.84633,1.93872,0.687082,0
4585,fb6,2.97491,0.76902,0.965928,0
4585,fb7,4.47694,0.363661,2.43148,0
4585,fb8,3.83113,1.41563,1.80852,0
4585,fb9,2.45179,1.26121,0.437832,0
4586,fb0,3.99357,2.13904,1.82769,0
4586,fb1,4.45151,1.08707,2.45066,0
4586,fb2,4.53103,1.79158,2.46135,0
4586,fb3,3.8088,0.711119,1.79783,0
4586,fb4,3.24604,1.44653,1.21518,0
4586,fb5,2.84633,1.93872,0.687082,0
4586,fb6,2.97491,0.76902,0.965928,0
4586,fb7,4.47694,0.363661,2.43148,0
4586,fb8,3.83113,1.41563,1.80852,0
4586,fb9,2.45179,1.26121,0.437832,0
4587,fb0,3.99357,2.13904,1.82769,0
4587,fb1,4.45151,1.08707,2.45066,0
4587,fb2,4.53103,1.79158,2.46135,0
4587,fb3,3.8088,0.711119,1.79783,0
4587,fb4,3.24604,1.44653,1.21518,0
4587,fb5,2.84633,1.93872,0.687082,0
4587,fb6,2.97491,0.76902,0.965928,0
4587,fb7,4.47694,0.363661,2.43148,0
4587,fb8,3.83113,1.41563,1.80852,0
4587,fb9,2.45179,1.26121,0.437832,0
4588,fb0,3.99357,2.13904,1.82769,0
4588,fb1,4.45151,1.08707,2.45066,0
4588,fb2,4.53103,1.79158,2.46135,0
4588,fb3,3.8088,0.711119,1.79783,0
4588,fb4,3.24604,1.44653,1.21518,0
4588,fb5,2.84633,1.93872,0.687082,0
4588,fb6,2.97491,0.76902,0.965928,0
4588,fb7,4.47694,0.363661,2.43148,0
4588,fb8,3.83113,1.41563,1.80852,0
4588,fb9,2.45179,1.26121,0.437832,0
4589,fb0,3.99357,2.13904,1.82769,0
4589,fb1,4.45151,1.08707,2.45066,0
4589,fb2,4.53103,1.79158,2.46135,0
4589,fb3,3.8088,0.711119,1.79783,0
4589,fb4,3.24604,1.44653,1.21518,0
4589,fb5,2.84633,1.93872,0.687082,0
4589,fb6,2.97491,0.76902,0.965928,0
4589,fb7,4.47694,0.363661,2.43148,0
4589,fb8,3.83113,1.41563,1.80852,0
4589,fb9,2.45179,1.26121,0.437832,0
4590,fb0,3.99357,2.13904,1.82769,0
4590,fb1,4.45151,1.08707,2.45066,0
4590,fb2,4.53103,1.79158,2.46135,0
4590,fb3,3.8088,0.711119,1.79783,0
4590,fb4,3.24604,1.44653,1.21518,0
4590,fb5,2.84633,1.93872,0.687082,0
4590,fb6,2.97491,0.76902,0.965928,0
4590,fb7,4.47694,0.363661,2.43148,0
4590,fb8,3.83113,1.41563,1.80852,0
4590,fb9,2.45179,1.26121,0.437832,0
4591,fb0,3.99357,2.13904,1.82769,0
4591,fb1,4.45151,1.08707,2.45066,0
4591,fb2,4.53103,1.79158,2.46135,0
4591,fb3,3.8088,0.711119,1.79783,0
4591,fb4,3.24604,1.44653,1.21518,0
4591,fb5,2.84633,1.93872,0.687082,0
4591,fb6,2.97491,0.76902,0.965928,0
4591,fb7,4.47694,0.363661,2.43148,0
4591,fb8,3.83113,1.41563,1.80852,0
4591,fb9,2.45179,1.26121,0.437832,0
4592,fb0,3.99357,2.13904,1.82769,0
4592,fb1,4.45151,1.08707,2.45066,0
4592,fb2,4.53103,1.79158,2.46135,0
4592,fb3,3.8088,0.711119,1.79783,0
4592,fb4,3.24604,1.44653,1.21518,0
4592,fb5,2.84633,1.93872,0.687082,0
4592,fb6,2.97491,0.76902,0.965928,0
4592,fb7,4.47694,0.363661,2.43148,0
4592,fb8,3.83113,1.41563,1.80852,0
4592,fb9,2.45179,1.26121,0.437832,0
4593,fb0,3.99357,2.13904,1.82769,0
4593,fb1,4.45151,1.08707,2.45066,0
4593,fb2,4.53103,1.79158,2.46135,0
4593,fb3,3.8088,0.711119,1.79783,0
4593,fb4,3.24604,1.44653,1.21518,0
4593,fb5,2.84633,1.93872,0.687082,0
4593,fb6,2.97491,0.76902,0.965928,0
4593,fb7,4.47694,0.363661,2.43148,0
4593,fb8,3.83113,1.41563,1.80852,0
4593,fb9,2.45179,1.26121,0.437832,0
4594,fb0,3.99357,2.13904,1.82769,0
4594,fb1,4.45151,1.08707,2.45066,0
4594,fb2,4.53103,1.79158,2.46135,0
4594,fb3,3.8088,0.711119,1.79783,0
4594,fb4,3.24604,1.44653,1.21518,0
4594,fb5,2.84633,1.93872,0.687082,0
4594,fb6,2.97491,0.76902,0.965928,0
4594,fb7,4.47694,0.363661,2.43148,0
4594,fb8,3.83113,1.41563,1.80852,0
4594,fb9,2.45179,1.26121,0.437832,0
4595,fb0,3.99357,2.13904,1.82769,0
4595,fb1,4.45151,1.08707,2.45066,0
4595,fb2,4.53103,1.79158,2.46135,0
4595,fb3,3.8088,0.711119,1.79783,0
4595,fb4,3.24604,1.44653,1.21518,0
4595,fb5,2.84633,1.93872,0.687082,0
4595,fb6,2.97491,0.76902,0.965928,0
4595,fb7,4.47694,0.363661,2.43148,0
4595,fb8,3.83113,1.41563,1.80852,0
4595,fb9,2.45179,1.26121,0.437832,0
4596,fb0,3.99357,2.13904,1.82769,0
4596,fb1,4.45151,1.08707,2.45066,0
4596,fb2,4.53103,1.79158,2.46135,0
4596,fb3,3.8088,0.711119,1.79783,0
4596,fb4,3.24604,1.44653,1.21518,0
4596,fb5,2.84633,1.93872,0.687082,0
4596,fb6,2.97491,0.76902,0.965928,0
4596,fb7,4.47694,0.363661,2.43148,0
4596,fb8,3.83113,1.41563,1.80852,0
4596,fb9,2.45179,1.26121,0.437832,0
4597,fb0,3.99357,2.13904,1.82769,0
4597,fb1,4.45151,1.08707,2.45066,0
4597,fb2,4.53103,1.79158,2.46135,0
4597,fb3,3.8088,0.711119,1.79783,0
4597,fb4,3.24604,1.44653,1.21518,0
4597,fb5,2.84633,1.93872,0.687082,0
4597,fb6,2.97491,0.76902,0.965928,0
4597,fb7,4.47694,0.363661,2.43148,0
4597,fb8,3.83113,1.41563,1.80852,0
4597,fb9,2.45179,1.26121,0.437832,0
4598,fb0,3.99357,2.13904,1.82769,0
4598,fb1,4.45151,1.08707,2.45066,0
4598,fb2,4.53103,1.79158,2.46135,0
4598,fb3,3.8088,0.711119,1.79783,0
4598,fb4,3.24604,1.44653,1.21518,0
4598,fb5,2.84633,1.93872,0.687082,0
4598,fb6,2.97491,0.76902,0.965928,0
4598,fb7,4.47694,0.363661,2.43148,0
4598,fb8,3.83113,1.41563,1.80852,0
4598,fb9,2.45179,1.26121,0.437832,0
4599,fb0,3.99357,2.13904,1.82769,0
4599,fb1,4.45151,1.08707,2.45066,0
4599,fb2,4.53103,1.79158,2.46135,0
4599,fb3,3.8088,0.711119,1.79783,0
4599,fb4,3.24604,1.44653,1.21518,0
4599,fb5,2.84633,1.93872,0.687082,0
4599,fb6,2.97491,0.76902,0.965928,0
4599,fb7,4.47694,0.363661,2.43148,0
4599,fb8,3.83113,1.41563,1.80852,0
4599,fb9,2.45179,1.26121,0.437832,0
4600,fb0,3.99357,2.13904,1.82769,0
4600,fb1,4.45151,1.08707,2.45066,0
4600,fb2,4.53103,1.79158,2.46135,0
4600,fb3,3.8088,0.711119,1.79783,0
4600,fb4,3.24604,1.44653,1.21518,0
4600,fb5,2.84633,1.93872,0.687082,0
4600,fb6,2.97491,0.76902,0.965928,0
4600,fb7,4.47694,0.363661,2.43148,0
4600,fb8,3.83113,1.41563,1.80852,0
4600,fb9,2.45179,1.26121,0.437832,0
4601,fb0,3.99357,2.13904,1.82769,0
4601,fb1,4.45151,1.08707,2.45066,0
4601,fb2,4.53103,1.79158,2.46135,0
4601,fb3,3.8088,0.711119,1.79783,0
4601,fb4,3.24604,1.44653,1.21518,0
4601,fb5,2.84633,1.93872,0.687082,0
4601,fb6,2.97491,0.76902,0.965928,0
4601,fb7,4.47694,0.363661,2.43148,0
4601,fb8,3.83113,1.41563,1.80852,0
4601,fb9,2.45179,1.26121,0.437832,0
4602,fb0,3.99357,2.13904,1.82769,0
4602,fb1,4.45151,1.08707,2.45066,0
4602,fb2,4.53103,1.79158,2.46135,0
4602,fb3,3.8088,0.711119,1.79783,0
4602,fb4,3.24604,1.44653,1.21518,0
4602,fb5,2.84633,1.93872,0.687082,0
4602,fb6,2.97491,0.76902,0.965928,0
4602,fb7,4.47694,0.363661,2.43148,0
4602,fb8,3.83113,1.41563,1.80852,0
4602,fb9,2.45179,1.26121,0.437832,0
4603,fb0,3.99357,2.13904,1.82769,0
4603,fb1,4.45151,1.08707,2.45066,0
4603,fb2,4.53103,1.79158,2.46135,0
4603,fb3,3.8088,0.711119,1.79783,0
4603,fb4,3.24604,1.44653,1.21518,0
4603,fb5,2.84633,1.93872,0.687082,0
4603,fb6,2.97491,0.76902,0.965928,0
4603,fb7,4.47694,0.363661,2.43148,0
4603,fb8,3.83113,1.41563,1.80852,0
4603,fb9,2.45179,1.26121,0.437832,0
4604,fb0,3.99357,2.13904,1.82769,0
4604,fb1,4.45151,1.08707,2.45066,0
4604,fb2,4.53103,1.79158,2.46135,0
4604,fb3,3.8088,0.711119,1.79783,0
4604,fb4,3.24604,1.44653,1.21518,0
4604,fb5,2.84633,1.93872,0.687082,0
4604,fb6,2.97491,0.76902,0.965928,0
4604,fb7,4.47694,0.363661,2.43148,0
4604,fb8,3.83113,1.41563,1.80852,0
4604,fb9,2.45179,1.26121,0.437832,0
4605,fb0,3.99357,2.13904,1.82769,0
4605,fb1,4.45151,1.08707,2.45066,0
4605,fb2,4.53103,1.79158,2.46135,0
4605,fb3,3.8088,0.711119,1.79783,0
4605,fb4,3.24604,1.44653,1.21518,0
4605,fb5,2.84633,1.93872,0.687082,0
4605,fb6,2.97491,0.76902,0.965928,0
4605,fb7,4.47694,0.363661,2.43148,0
4605,fb8,3.83113,1.41563,1.80852,0
4605,fb9,2.45179,1.26121,0.437832,0
4606,fb0,3.99357,2.13904,1.82769,0
4606,fb1,4.45151,1.08707,2.45066,0
4606,fb2,4.53103,1.79158,2.46135,0
4606,fb3,3.8088,0.711119,1.79783,0
4606,fb4,3.24604,1.44653,1.21518,0
4606,fb5,2.84633,1.93872,0.687082,0
4606,fb6,2.97491,0.76902,0.965928,0
4606,fb7,4.47694,0.363661,2.43148,0
4606,fb8,3.83113,1.41563,1.80852,0
4606,fb9,2.45179,1.26121,0.437832,0
4607,fb0,3.99357,2.13904,1.82769,0
4607,fb1,4.45151,1.08707,2.45066,0
4607,fb2,4.53103,1.79158,2.46135,0
4607,fb3,3.8088,0.711119,1.79783,0
4607,fb4,3.24604,1.44653,1.21518,0
4607,fb5,2.84633,1.93872,0.687082,0
4607,fb6,2.97491,0.76902,0.965928,0
4607,fb7,4.47694,0.363661,2.43148,0
4607,fb8,3.83113,1.41563,1.80852,0
4607,fb9,2.45179,1.26121,0.437832,0
4608,fb0,3.99357,2.13904,1.82769,0
4608,fb1,4.45151,1.08707,2.45066,0
4608,fb2,4.53103,1.79158,2.46135,0
4608,fb3,3.8088,0.711119,1.79783,0
4608,fb4,3.24604,1.44653,1.21518,0
4608,fb5,2.84633,1.93872,0.687082,0
4608,fb6,2.97491,0.76902,0.965928,0
4608,fb7,4.47694,0.363661,2.43148,0
4608,fb8,3.83113,1.41563,1.80852,0
4608,fb9,2.45179,1.26121,0.437832,0
4609,fb0,3.99357,2.13904,1.82769,0
4609,fb1,4.45151,1.08707,2.45066,0
4609,fb2,4.53103,1.79158,2.46135,0
4609,fb3,3.8088,0.711119,1.79783,0
4609,fb4,3.24604,1.44653,1.21518,0
4609,fb5,2.84633,1.93872,0.687082,0
4609,fb6,2.97491,0.76902,0.965928,0
4609,fb7,4.47694,0.363661,2.43148,0
4609,fb8,3.83113,1.41563,1.80852,0
4609,fb9,2.45179,1.26121,0.437832,0
4610,fb0,3.99357,2.13904,1.82769,0
4610,fb1,4.45151,1.08707,2.45066,0
4610,fb2,4.53103,1.79158,2.46135,0
4610,fb3,3.8088,0.711119,1.79783,0
4610,fb4,3.24604,1.44653,1.21518,0
4610,fb5,2.84633,1.93872,0.687082,0
4610,fb6,2.97491,0.76902,0.965928,0
4610,fb7,4.47694,0.363661,2.43148,0
4610,fb8,3.83113,1.41563,1.80852,0
4610,fb9,2.45179,1.26121,0.437832,0
4611,fb0,3.99357,2.13904,1.82769,0
4611,fb1,4.45151,1.08707,2.45066,0
4611,fb2,4.53103,1.79158,2.46135,0
4611,fb3,3.8088,0.711119,1.79783,0
4611,fb4,3.24604,1.44653,1.21518,0
4611,fb5,2.84633,1.93872,0.687082,0
4611,fb6,2.97491,0.76902,0.965928,0
4611,fb7,4.47694,0.363661,2.43148,0
4611,fb8,3.83113,1.41563,1.80852,0
4611,fb9,2.45179,1.26121,0.437832,0
4612,fb0,3.99357,2.13904,1.82769,0
4612,fb1,4.45151,1.08707,2.45066,0
4612,fb2,4.53103,1.79158,2.46135,0
4612,fb3,3.8088,0.711119,1.79783,0
4612,fb4,3.24604,1.44653,1.21518,0
4612,fb5,2.84633,1.93872,0.687082,0
4612,fb6,2.97491,0.76902,0.965928,0
4612,fb7,4.47694,0.363661,2.43148,0
4612,fb8,3.83113,1.41563,1.80852,0
4612,fb9,2.45179,1.26121,0.437832,0
4613,fb0,3.99357,2.13904,1.82769,0
4613,fb1,4.45151,1.08707,2.45066,0
4613,fb2,4.53103,1.79158,2.46135,0
4613,fb3,3.8088,0.711119,1.79783,0
4613,fb4,3.24604,1.44653,1.21518,0
4613,fb5,2.84633,1.93872,0.687082,0
4613,fb6,2.97491,0.76902,0.965928,0
4613,fb7,4.47694,0.363661,2.43148,0
4613,fb8,3.83113,1.41563,1.80852,0
4613,fb9,2.45179,1.26121,0.437832,0
4614,fb0,3.99357,2.13904,1.82769,0
4614,fb1,4.45151,1.08707,2.45066,0
4614,fb2,4.53103,1.79158,2.46135,0
4614,fb3,3.8088,0.711119,1.79783,0
4614,fb4,3.24604,1.44653,1.21518,0
4614,fb5,2.84633,1.93872,0.687082,0
4614,fb6,2.97491,0.76902,0.965928,0
4614,fb7,4.47694,0.363661,2.43148,0
4614,fb8,3.83113,1.41563,1.80852,0
4614,fb9,2.45179,1.26121,0.437832,0
4615,fb0,3.99357,2.13904,1.82769,0
4615,fb1,4.45151,1.08707,2.45066,0
4615,fb2,4.53103,1.79158,2.46135,0
4615,fb3,3.8088,0.711119,1.79783,0
4615,fb4,3.24604,1.44653,1.21518,0
4615,fb5,2.84633,1.93872,0.687082,0
4615,fb6,2.97491,0.76902,0.965928,0
4615,fb7,4.47694,0.363661,2.43148,0
4615,fb8,3.83113,1.41563,1.80852,0
4615,fb9,2.45179,1.26121,0.437832,0
4616,fb0,3.99357,2.13904,1.82769,0
4616,fb1,4.45151,1.08707,2.45066,0
4616,fb2,4.53103,1.79158,2.46135,0
4616,fb3,3.8088,0.711119,1.79783,0
4616,fb4,3.24604,1.44653,1.21518,0
4616,fb5,2.84633,1.93872,0.687082,0
4616,fb6,2.97491,0.76902,0.965928,0
4616,fb7,4.47694,0.363661,2.43148,0
4616,fb8,3.83113,1.41563,1.80852,0
4616,fb9,2.45179,1.26121,0.437832,0
4617,fb0,3.99357,2.13904,1.82769,0
4617,fb1,4.45151,1.08707,2.45066,0
4617,fb2,4.53103,1.79158,2.46135,0
4617,fb3,3.8088,0.711119,1.79783,0
4617,fb4,3.24604,1.44653,1.21518,0
4617,fb5,2.84633,1.93872,0.687082,0
4617,fb6,2.97491,0.76902,0.965928,0
4617,fb7,4.47694,0.363661,2.43148,0
4617,fb8,3.83113,1.41563,1.80852,0
4617,fb9,2.45179,1.26121,0.437832,0
4618,fb0,3.99357,2.13904,1.82769,0
4618,fb1,4.45151,1.08707,2.45066,0
4618,fb2,4.53103,1.79158,2.46135,0
4618,fb3,3.8088,0.711119,1.79783,0
4618,fb4,3.24604,1.44653,1.21518,0
4618,fb5,2.84633,1.93872,0.687082,0
4618,fb6,2.97491,0.76902,0.965928,0
4618,fb7,4.47694,0.363661,2.43148,0
4618,fb8,3.83113,1.41563,1.80852,0
4618,fb9,2.45179,1.26121,0.437832,0
4619,fb0,3.99357,2.13904,1.82769,0
4619,fb1,4.45151,1.08707,2.45066,0
4619,fb2,4.53103,1.79158,2.46135,0
4619,fb3,3.8088,0.711119,1.79783,0
4619,fb4,3.24604,1.44653,1.21518,0
4619,fb5,2.84633,1.93872,0.687082,0
4619,fb6,2.97491,0.76902,0.965928,0
4619,fb7,4.47694,0.363661,2.43148,0
4619,fb8,3.83113,1.41563,1.80852,0
4619,fb9,2.45179,1.26121,0.437832,0
4620,fb0,3.99357,2.13904,1.82769,0
4620,fb1,4.45151,1.08707,2.45066,0
4620,fb2,4.53103,1.79158,2.46135,0
4620,fb3,3.8088,0.711119,1.79783,0
4620,fb4,3.24604,1.44653,1.21518,0
4620,fb5,2.84633,1.93872,0.687082,0
4620,fb6,2.97491,0.76902,0.965928,0
4620,fb7,4.47694,0.363661,2.43148,0
4620,fb8,3.83113,1.41563,1.80852,0
4620,fb9,2.45179,1.26121,0.437832,0
4621,fb0,3.99357,2.13904,1.82769,0
4621,fb1,4.45151,1.08707,2.45066,0
4621,fb2,4.53103,1.79158,2.46135,0
4621,fb3,3.8088,0.711119,1.79783,0
4621,fb4,3.24604,1.44653,1.21518,0
4621,fb5,2.84633,1.93872,0.687082,0
4621,fb6,2.97491,0.76902,0.965928,0
4621,fb7,4.47694,0.363661,2.43148,0
4621,fb8,3.83113,1.41563,1.80852,0
4621,fb9,2.45179,1.26121,0.437832,0
4622,fb0,3.99357,2.13904,1.82769,0
4622,fb1,4.45151,1.08707,2.45066,0
4622,fb2,4.53103,1.79158,2.46135,0
4622,fb3,3.8088,0.711119,1.79783,0
4622,fb4,3.24604,1.44653,1.21518,0
4622,fb5,2.84633,1.93872,0.687082,0
4622,fb6,2.97491,0.76902,0.965928,0
4622,fb7,4.47694,0.363661,2.43148,0
4622,fb8,3.83113,1.41563,1.80852,0
4622,fb9,2.45179,1.26121,0.437832,0
4623,fb0,3.99357,2.13904,1.82769,0
4623,fb1,4.45151,1.08707,2.45066,0
4623,fb2,4.53103,1.79158,2.46135,0
4623,fb3,3.8088,0.711119,1.79783,0
4623,fb4,3.24604,1.44653,1.21518,0
4623,fb5,2.84633,1.93872,0.687082,0
4623,fb6,2.97491,0.76902,0.965928,0
4623,fb7,4.47694,0.363661,2.43148,0
4623,fb8,3.83113,1.41563,1.80852,0
4623,fb9,2.45179,1.26121,0.437832,0
4624,fb0,3.99357,2.13904,1.82769,0
4624,fb1,4.45151,1.08707,2.45066,0
4624,fb2,4.53103,1.79158,2.46135,0
4624,fb3,3.8088,0.711119,1.79783,0
4624,fb4,3.24604,1.44653,1.21518,0
4624,fb5,2.84633,1.93872,0.687082,0
4624,fb6,2.97491,0.76902,0.965928,0
4624,fb7,4.47694,0.363661,2.43148,0
4624,fb8,3.83113,1.41563,1.80852,0
4624,fb9,2.45179,1.26121,0.437832,0
4625,fb0,3.99357,2.13904,1.82769,0
4625,fb1,4.45151,1.08707,2.45066,0
4625,fb2,4.53103,1.79158,2.46135,0
4625,fb3,3.8088,0.711119,1.79783,0
4625,fb4,3.24604,1.44653,1.21518,0
4625,fb5,2.84633,1.93872,0.687082,0
4625,fb6,2.97491,0.76902,0.965928,0
4625,fb7,4.47694,0.363661,2.43148,0
4625,fb8,3.83113,1.41563,1.80852,0
4625,fb9,2.45179,1.26121,0.437832,0
4626,fb0,3.99357,2.13904,1.82769,0
4626,fb1,4.45151,1.08707,2.45066,0
4626,fb2,4.53103,1.79158,2.46135,0
4626,fb3,3.8088,0.711119,1.79783,0
4626,fb4,3.24604,1.44653,1.21518,0
4626,fb5,2.84633,1.93872,0.687082,0
4626,fb6,2.97491,0.76902,0.965928,0
4626,fb7,4.47694,0.363661,2.43148,0
4626,fb8,3.83113,1.41563,1.80852,0
4626,fb9,2.45179,1.26121,0.437832,0
4627,fb0,3.99357,2.13904,1.82769,0
4627,fb1,4.45151,1.08707,2.45066,0
4627,fb2,4.53103,1.79158,2.46135,0
4627,fb3,3.8088,0.711119,1.79783,0
4627,fb4,3.24604,1.44653,1.21518,0
4627,fb5,2.84633,1.93872,0.687082,0
4627,fb6,2.97491,0.76902,0.965928,0
4627,fb7,4.47694,0.363661,2.43148,0
4627,fb8,3.83113,1.41563,1.80852,0
4627,fb9,2.45179,1.26121,0.437832,0
4628,fb0,3.99357,2.13904,1.82769,0
4628,fb1,4.45151,1.08707,2.45066,0
4628,fb2,4.53103,1.79158,2.46135,0
4628,fb3,3.8088,0.711119,1.79783,0
4628,fb4,3.24604,1.44653,1.21518,0
4628,fb5,2.84633,1.93872,0.687082,0
4628,fb6,2.97491,0.76902,0.965928,0
4628,fb7,4.47694,0.363661,2.43148,0
4628,fb8,3.83113,1.41563,1.80852,0
4628,fb9,2.45179,1.26121,0.437832,0
4629,fb0,3.99357,2.13904,1.82769,0
4629,fb1,4.45151,1.08707,2.45066,0
4629,fb2,4.53103,1.79158,2.46135,0
4629,fb3,3.8088,0.711119,1.79783,0
4629,fb4,3.24604,1.44653,1.21518,0
4629,fb5,2.84633,1.93872,0.687082,0
4629,fb6,2.97491,0.76902,0.965928,0
4629,fb7,4.47694,0.363661,2.43148,0
4629,fb8,3.83113,1.41563,1.80852,0
4629,fb9,2.45179,1.26121,0.437832,0
4630,fb0,3.99357,2.13904,1.82769,0
4630,fb1,4.45151,1.08707,2.45066,0
4630,fb2,4.53103,1.79158,2.46135,0
4630,fb3,3.8088,0.711119,1.79783,0
4630,fb4,3.24604,1.44653,1.21518,0
4630,fb5,2.84633,1.93872,0.687082,0
4630,fb6,2.97491,0.76902,0.965928,0
4630,fb7,4.47694,0.363661,2.43148,0
4630,fb8,3.83113,1.41563,1.80852,0
4630,fb9,2.45179,1.26121,0.437832,0
4631,fb0,3.99357,2.13904,1.82769,0
4631,fb1,4.45151,1.08707,2.45066,0
4631,fb2,4.53103,1.79158,2.46135,0
4631,fb3,3.8088,0.711119,1.79783,0
4631,fb4,3.24604,1.44653,1.21518,0
4631,fb5,2.84633,1.93872,0.687082,0
4631,fb6,2.97491,0.76902,0.965928,0
4631,fb7,4.47694,0.363661,2.43148,0
4631,fb8,3.83113,1.41563,1.80852,0
4631,fb9,2.45179,1.26121,0.437832,0
4632,fb0,3.99357,2.13904,1.82769,0
4632,fb1,4.45151,1.08707,2.45066,0
4632,fb2,4.53103,1.79158,2.46135,0
4632,fb3,3.8088,0.711119,1.79783,0
4632,fb4,3.24604,1.44653,1.21518,0
4632,fb5,2.84633,1.93872,0.687082,0
4632,fb6,2.97491,0.76902,0.965928,0
