61,fb9,3.30581,1.04578,1.3055,0
62,fb0,3.81749,1.91526,1.70615,0
62,fb1,3.0024,1.63335,0.934834,0
62,fb2,4.42016,1.32005,2.40856,0
62,fb3,3.35362,1.40363,1.32924,0
62,fb4,3.27292,1.80908,1.17134,0
62,fb5,3.90353,1.60332,1.85663,0
62,fb6,3.95943,0.79623,1.95418,0
62,fb7,3.1237,1.8547,1.0045,0
62,fb8,3.7375,1.47087,1.70772,0
62,fb9,3.30589,1.04453,1.30559,0
63,fb0,3.8174,1.91644,1.70576,0
63,fb1,3.00115,1.63302,0.93363,0
63,fb2,4.42285,1.31942,2.4113,0
63,fb3,3.35465,1.40447,1.33018,0
63,fb4,3.27243,1.80784,1.17115,0
63,fb5,3.90454,1.60275,1.85774,0
63,fb6,3.95925,0.795754,1.95398,0
63,fb7,3.12275,1.85366,1.0038,0
63,fb8,3.738,1.46979,1.70836,0
63,fb9,3.30594,1.04328,1.30566,0
64,fb0,3.81733,1.91764,1.70539,0
64,fb1,2.9999,1.63266,0.932432,0
64,fb2,4.42545,1.3188,2.41395,0
64,fb3,3.35566,1.40532,1.33109,0
64,fb4,3.27197,1.8066,1.17099,0
64,fb5,3.90557,1.6022,1.85886,0
64,fb6,3.95908,0.7953,1.95378,0
64,fb7,3.12178,1.85263,1.00308,0
64,fb8,3.73849,1.46871,1.70899,0
64,fb9,3.30597,1.04203,1.3057,0
65,fb0,3.81728,1.91884,1.70505,0
65,fb1,2.99866,1.63228,0.931241,0
65,fb2,4.42795,1.31821,2.4165,0
65,fb3,3.35666,1.40618,1.33199,0
65,fb4,3.27152,1.80536,1.17085,0
65,fb5,3.9066,1.60167,1.85999,0
65,fb6,3.95891,0.794865,1.95359,0
65,fb7,3.12079,1.85162,1.00235,0
65,fb8,3.73895,1.46762,1.70959,0
65,fb9,3.30598,1.04078,1.30573,0
66,fb0,3.81726,1.92005,1.70472,0
66,fb1,2.99742,1.63188,0.930057,0
66,fb2,4.43038,1.31764,2.41898,0
66,fb3,3.35765,1.40706,1.33288,0
66,fb4,3.2711,1.80412,1.17073,0
66,fb5,3.90765,1.60116,1.86114,0
66,fb6,3.95874,0.794451,1.9534,0
66,fb7,3.1198,1.85063,1.0016,0
66,fb8,3.73939,1.46651,1.71018,0
66,fb9,3.30597,1.03953,1.30573,0
67,fb0,3.81726,1.92126,1.70442,0
67,fb1,2.99618,1.63146,0.92888,0
67,fb2,4.43273,1.31708,2.42137,0
67,fb3,3.35862,1.40796,1.33375,0
67,fb4,3.2707,1.80287,1.17063,0
67,fb5,3.90872,1.60067,1.86229,0
67,fb6,3.95858,0.794055,1.95322,0
67,fb7,3.11879,1.84964,1.00082,0
67,fb8,3.73981,1.4654,1.71074,0
67,fb9,3.30593,1.03828,1.30571,0
68,fb0,3.81728,1.92248,1.70414,0
68,fb1,2.99494,1.63102,0.927711,0
68,fb2,4.43501,1.31654,2.4237,0
68,fb3,3.35958,1.40888,1.3346,0
68,fb4,3.27032,1.80162,1.17055,0
68,fb5,3.90979,1.6002,1.86344,0
68,fb6,3.95843,0.793677,1.95305,0
68,fb7,3.11777,1.84867,1.00004,0
68,fb8,3.74021,1.46427,1.71129,0
68,fb9,3.30587,1.03704,1.30567,0
69,fb0,3.81732,1.9237,1.70388,0
69,fb1,2.99371,1.63055,0.92655,0
69,fb2,4.43722,1.31602,2.42595,0
69,fb3,3.36052,1.4098,1.33544,0
69,fb4,3.26997,1.80037,1.1705,0
69,fb5,3.91087,1.59975,1.86461,0
69,fb6,3.95828,0.793317,1.95288,0
69,fb7,3.11673,1.84771,0.999232,0
69,fb8,3.74059,1.46314,1.71181,0
69,fb9,3.30579,1.03579,1.3056,0
70,fb0,3.81739,1.92493,1.70364,0
70,fb1,2.99248,1.63007,0.925397,0
70,fb2,4.43937,1.31552,2.42814,0
70,fb3,3.36145,1.41075,1.33626,0
70,fb4,3.26963,1.79912,1.17047,0
70,fb5,3.91197,1.59933,1.86579,0
70,fb6,3.95813,0.792975,1.95271,0
70,fb7,3.11568,1.84677,0.99841,0
70,fb8,3.74095,1.46199,1.71231,0
70,fb9,3.30569,1.03454,1.30551,0
71,fb0,3.81748,1.92616,1.70343,0
71,fb1,2.99126,1.62957,0.924253,0
71,fb2,4.44146,1.31502,2.43027,0
71,fb3,3.36236,1.41171,1.33706,0
71,fb4,3.26932,1.79787,1.17046,0
71,fb5,3.91307,1.59892,1.86697,0
71,fb6,3.95799,0.792649,1.95256,0
71,fb7,3.11462,1.84585,0.997571,0
71,fb8,3.74129,1.46084,1.7128,0
71,fb9,3.30557,1.03329,1.3054,0
72,fb0,3.81759,1.92739,1.70323,0
72,fb1,2.99004,1.62904,0.923119,0
72,fb2,4.44349,1.31454,2.43234,0
72,fb3,3.36326,1.41268,1.33785,0
72,fb4,3.26903,1.79662,1.17048,0
72,fb5,3.91419,1.59854,1.86816,0
72,fb6,3.95786,0.79234,1.95241,0
72,fb7,3.11355,1.84493,0.996716,0
72,fb8,3.7416,1.45968,1.71326,0
72,fb9,3.30543,1.03205,1.30527,0
73,fb0,3.81773,1.92863,1.70306,0
73,fb1,2.98882,1.6285,0.921994,0
73,fb2,4.44547,1.31407,2.43436,0
73,fb3,3.36415,1.41366,1.33862,0
73,fb4,3.26876,1.79537,1.17052,0
73,fb5,3.91532,1.59817,1.86935,0
73,fb6,3.95773,0.792048,1.95226,0
73,fb7,3.11247,1.84404,0.995844,0
73,fb8,3.7419,1.45851,1.7137,0
73,fb9,3.30526,1.03081,1.30512,0
74,fb0,3.81788,1.92987,1.70291,0
74,fb1,2.98761,1.62793,0.920878,0
74,fb2,4.4474,1.31362,2.43633,0
74,fb3,3.36501,1.41466,1.33937,0
74,fb4,3.26851,1.79412,1.17058,0
74,fb5,3.91645,1.59783,1.87056,0
74,fb6,3.9576,0.791771,1.95212,0
74,fb7,3.11138,1.84316,0.994957,0
74,fb8,3.74217,1.45733,1.71412,0
74,fb9,3.30508,1.02957,1.30494,0
75,fb0,3.81806,1.93112,1.70279,0
75,fb1,2.98641,1.62735,0.919773,0
75,fb2,4.44929,1.31317,2.43825,0
75,fb3,3.36587,1.41567,1.3401,0
75,fb4,3.26829,1.79288,1.17066,0
75,fb5,3.9176,1.59751,1.87176,0
75,fb6,3.95749,0.791511,1.95199,0
75,fb7,3.11028,1.84229,0.994054,0
75,fb8,3.74243,1.45615,1.71452,0
75,fb9,3.30487,1.02834,1.30474,0
76,fb0,3.81827,1.93236,1.70268,0
76,fb1,2.98521,1.62674,0.918679,0
76,fb2,4.45113,1.31274,2.44013,0
76,fb3,3.3667,1.4167,1.34082,0
76,fb4,3.26809,1.79163,1.17076,0
76,fb5,3.91875,1.59721,1.87298,0
76,fb6,3.95738,0.791267,1.95187,0
76,fb7,3.10916,1.84145,0.993136,0
76,fb8,3.74266,1.45496,1.7149,0
76,fb9,3.30464,1.02711,1.30452,0
77,fb0,3.81849,1.93361,1.7026,0
77,fb1,2.98402,1.62612,0.917596,0
77,fb2,4.45293,1.31231,2.44197,0
77,fb3,3.36752,1.41774,1.34151,0
77,fb4,3.26791,1.79039,1.17089,0
77,fb5,3.91992,1.59694,1.8742,0
77,fb6,3.95727,0.791039,1.95175,0
77,fb7,3.10804,1.84061,0.992203,0
77,fb8,3.74287,1.45376,1.71526,0
77,fb9,3.30438,1.02588,1.30428,0
78,fb0,3.81874,1.93486,1.70254,0
78,fb1,2.98284,1.62548,0.916524,0
78,fb2,4.45469,1.3119,2.44376,0
78,fb3,3.36832,1.41879,1.34219,0
78,fb4,3.26775,1.78915,1.17103,0
78,fb5,3.92109,1.59668,1.87542,0
78,fb6,3.95717,0.790826,1.95164,0
78,fb7,3.10691,1.8398,0.991255,0
78,fb8,3.74305,1.45255,1.7156,0
78,fb9,3.30411,1.02466,1.30402,0
79,fb0,3.81901,1.93611,1.7025,0
79,fb1,2.98166,1.62481,0.915463,0
79,fb2,4.45641,1.31149,2.44551,0
79,fb3,3.36911,1.41985,1.34285,0
79,fb4,3.26762,1.78791,1.1712,0
79,fb5,3.92226,1.59645,1.87665,0
79,fb6,3.95708,0.79063,1.95154,0
79,fb7,3.10576,1.839,0.990293,0
79,fb8,3.74322,1.45134,1.71591,0
79,fb9,3.30382,1.02344,1.30373,0
80,fb0,3.8193,1.93736,1.70249,0
80,fb1,2.9805,1.62413,0.914415,0
80,fb2,4.4581,1.31109,2.44723,0
80,fb3,3.36988,1.42093,1.34349,0
80,fb4,3.26751,1.78667,1.1714,0
80,fb5,3.92345,1.59624,1.87788,0
80,fb6,3.957,0.790449,1.95144,0
80,fb7,3.10461,1.83822,0.989317,0
80,fb8,3.74337,1.45013,1.7162,0
80,fb9,3.3035,1.02223,1.30343,0
81,fb0,3.81961,1.93861,1.70249,0
81,fb1,2.97934,1.62343,0.913379,0
81,fb2,4.45975,1.3107,2.44892,0
81,fb3,3.37063,1.42201,1.34411,0
81,fb4,3.26742,1.78544,1.17161,0
81,fb5,3.92464,1.59605,1.87912,0
81,fb6,3.95692,0.790284,1.95136,0
81,fb7,3.10345,1.83746,0.988327,0
81,fb8,3.74349,1.44891,1.71647,0
81,fb9,3.30316,1.02103,1.3031,0
82,fb0,3.81995,1.93986,1.70252,0
82,fb1,2.97819,1.62272,0.912356,0
82,fb2,4.46137,1.31032,2.45057,0
82,fb3,3.37136,1.42311,1.34471,0
82,fb4,3.26736,1.78421,1.17185,0
82,fb5,3.92584,1.59588,1.88036,0
82,fb6,3.95685,0.790136,1.95128,0
82,fb7,3.10229,1.83671,0.987323,0
82,fb8,3.74359,1.44768,1.71672,0
82,fb9,3.30281,1.01983,1.30275,0
83,fb0,3.82031,1.94111,1.70257,0
83,fb1,2.97704,1.62198,0.911345,0
83,fb2,4.46296,1.30994,2.45218,0
83,fb3,3.37208,1.42421,1.34529,0
83,fb4,3.26731,1.78299,1.17211,0
83,fb5,3.92705,1.59573,1.8816,0
83,fb6,3.95678,0.790003,1.95121,0
83,fb7,3.10111,1.83598,0.986307,0
83,fb8,3.74367,1.44646,1.71695,0
83,fb9,3.30243,1.01863,1.30237,0
84,fb0,3.82069,1.94235,1.70265,0
84,fb1,2.97591,1.62123,0.910348,0
84,fb2,4.46452,1.30958,2.45377,0
84,fb3,3.37278,1.42533,1.34585,0
84,fb4,3.26729,1.78177,1.17239,0
84,fb5,3.92826,1.59561,1.88284,0
84,fb6,3.95673,0.789886,1.95114,0
84,fb7,3.09993,1.83528,0.985277,0
84,fb8,3.74372,1.44522,1.71716,0
84,fb9,3.30203,1.01745,1.30198,0
85,fb0,3.82109,1.9436,1.70274,0
85,fb1,2.97479,1.62046,0.909364,0
85,fb2,4.46605,1.30922,2.45533,0
85,fb3,3.37346,1.42646,1.34639,0
85,fb4,3.2673,1.78056,1.17269,0
85,fb5,3.92947,1.59551,1.88409,0
85,fb6,3.95668,0.789785,1.95109,0
85,fb7,3.09874,1.83459,0.984235,0
85,fb8,3.74376,1.44399,1.71734,0
85,fb9,3.30161,1.01627,1.30157,0
86,fb0,3.82151,1.94484,1.70286,0
86,fb1,2.97368,1.61967,0.908395,0
86,fb2,4.46755,1.30886,2.45686,0
86,fb3,3.37412,1.42759,1.34691,0
86,fb4,3.26732,1.77935,1.17301,0
86,fb5,3.93069,1.59543,1.88533,0
86,fb6,3.95663,0.789699,1.95104,0
86,fb7,3.09754,1.83391,0.983181,0
86,fb8,3.74377,1.44275,1.7175,0
86,fb9,3.30117,1.0151,1.30113,0
87,fb0,3.82195,1.94609,1.703,0
87,fb1,2.97257,1.61886,0.907439,0
87,fb2,4.46902,1.30851,2.45836,0
87,fb3,3.37476,1.42874,1.34741,0
87,fb4,3.26737,1.77815,1.17336,0
87,fb5,3.93192,1.59538,1.88658,0
87,fb6,3.9566,0.789628,1.951,0
87,fb7,3.09634,1.83326,0.982115,0
87,fb8,3.74376,1.4415,1.71764,0
87,fb9,3.30071,1.01393,1.30068,0
88,fb0,3.82242,1.94733,1.70317,0
88,fb1,2.97148,1.61804,0.906499,0
88,fb2,4.47047,1.30817,2.45984,0
88,fb3,3.37538,1.42989,1.34789,0
88,fb4,3.26744,1.77696,1.17372,0
88,fb5,3.93315,1.59534,1.88783,0
88,fb6,3.95657,0.78957,1.95097,0
88,fb7,3.09513,1.83263,0.981038,0
88,fb8,3.74373,1.44026,1.71776,0
88,fb9,3.30022,1.01278,1.3002,0
89,fb0,3.8229,1.94856,1.70335,0
89,fb1,2.9704,1.6172,0.905573,0
89,fb2,4.4719,1.30783,2.46129,0
89,fb3,3.37599,1.43105,1.34835,0
89,fb4,3.26754,1.77577,1.17411,0
89,fb5,3.93438,1.59533,1.88908,0
89,fb6,3.95655,0.789524,1.95095,0
89,fb7,3.09392,1.83201,0.979949,0
89,fb8,3.74368,1.43901,1.71785,0
89,fb9,3.29972,1.01163,1.2997,0
90,fb0,3.82341,1.94979,1.70356,0
90,fb1,2.96933,1.61634,0.904662,0
90,fb2,4.4733,1.3075,2.46272,0
90,fb3,3.37657,1.43223,1.34879,0
90,fb4,3.26765,1.77459,1.17452,0
90,fb5,3.93562,1.59534,1.89033,0
90,fb6,3.95653,0.789483,1.95092,0
90,fb7,3.0927,1.83142,0.97885,0
90,fb8,3.74364,1.43777,1.71796,0
90,fb9,3.2992,1.01049,1.29919,0
91,fb0,3.82394,1.95102,1.70379,0
91,fb1,2.96828,1.61547,0.903767,0
91,fb2,4.47468,1.30718,2.46412,0
91,fb3,3.37714,1.4334,1.34921,0
91,fb4,3.26779,1.77341,1.17495,0
91,fb5,3.93686,1.59537,1.89158,0
91,fb6,3.95651,0.789441,1.9509,0
91,fb7,3.09148,1.83084,0.97774,0
91,fb8,3.74363,1.43652,1.71809,0
91,fb9,3.29866,1.00936,1.29865,0
92,fb0,3.82448,1.95225,1.70404,0
92,fb1,2.96723,1.61458,0.902887,0
92,fb2,4.47604,1.30686,2.46551,0
92,fb3,3.37768,1.43459,1.34961,0
92,fb4,3.26795,1.77225,1.1754,0
92,fb5,3.9381,1.59543,1.89283,0
92,fb6,3.95648,0.78939,1.95087,0
92,fb7,3.09025,1.83029,0.97662,0
92,fb8,3.74363,1.43528,1.71824,0
92,fb9,3.2981,1.00824,1.29809,0
93,fb0,3.82505,1.95347,1.70431,0
93,fb1,2.9662,1.61368,0.902023,0
93,fb2,4.47738,1.30654,2.46687,0
93,fb3,3.37821,1.43578,1.34998,0
93,fb4,3.26814,1.77109,1.17587,0
93,fb5,3.93935,1.59551,1.89408,0
93,fb6,3.95645,0.789326,1.95084,0
93,fb7,3.08902,1.82975,0.97549,0
93,fb8,3.74366,1.43405,1.71842,0
93,fb9,3.29752,1.00714,1.29751,0
94,fb0,3.82564,1.95468,1.7046,0
94,fb1,2.96518,1.61276,0.901176,0
94,fb2,4.47869,1.30623,2.46821,0
94,fb3,3.37871,1.43698,1.35034,0
94,fb4,3.26835,1.76994,1.17636,0
94,fb5,3.9406,1.59561,1.89532,0
94,fb6,3.95641,0.789246,1.9508,0
94,fb7,3.08778,1.82924,0.974351,0
94,fb8,3.74372,1.43281,1.71861,0
94,fb9,3.29692,1.00604,1.29691,0
95,fb0,3.82625,1.95589,1.70492,0
95,fb1,2.96417,1.61183,0.900345,0
95,fb2,4.47999,1.30593,2.46953,0
95,fb3,3.3792,1.43818,1.35067,0
95,fb4,3.26858,1.7688,1.17688,0
95,fb5,3.94184,1.59573,1.89657,0
95,fb6,3.95637,0.789151,1.95074,0
95,fb7,3.08654,1.82874,0.973203,0
95,fb8,3.74379,1.43158,1.71883,0
95,fb9,3.2963,1.00495,1.2963,0
96,fb0,3.82687,1.9571,1.70526,0
96,fb1,2.96318,1.61088,0.899531,0
96,fb2,4.48127,1.30562,2.47084,0
96,fb3,3.37966,1.4394,1.35098,0
96,fb4,3.26883,1.76767,1.17741,0
96,fb5,3.94309,1.59587,1.89781,0
96,fb6,3.95631,0.789038,1.95068,0
96,fb7,3.0853,1.82827,0.972046,0
96,fb8,3.74389,1.43035,1.71907,0
96,fb9,3.29566,1.00388,1.29566,0
97,fb0,3.82752,1.95829,1.70562,0
97,fb1,2.9622,1.60991,0.898734,0
97,fb2,4.48253,1.30533,2.47212,0
97,fb3,3.38011,1.44061,1.35127,0
97,fb4,3.2691,1.76655,1.17796,0
97,fb5,3.94434,1.59604,1.89905,0
97,fb6,3.95625,0.788907,1.95061,0
97,fb7,3.08406,1.82782,0.970881,0
97,fb8,3.74401,1.42913,1.71933,0
97,fb9,3.29501,1.00281,1.29501,0
98,fb0,3.82819,1.95948,1.706,0
98,fb1,2.96124,1.60894,0.897954,0
98,fb2,4.48377,1.30503,2.47339,0
98,fb3,3.38053,1.44183,1.35154,0
98,fb4,3.2694,1.76544,1.17853,0
98,fb5,3.94559,1.59623,1.90028,0
98,fb6,3.95617,0.788759,1.95053,0
98,fb7,3.08281,1.82738,0.969708,0
98,fb8,3.74415,1.42791,1.71962,0
98,fb9,3.29433,1.00176,1.29433,0
99,fb0,3.82887,1.96067,1.7064,0
99,fb1,2.96029,1.60795,0.897192,0
99,fb2,4.485,1.30474,2.47464,0
99,fb3,3.38094,1.44306,1.35178,0
99,fb4,3.26972,1.76434,1.17913,0
99,fb5,3.94684,1.59644,1.90152,0
99,fb6,3.95609,0.788593,1.95044,0
99,fb7,3.08157,1.82697,0.968528,0
99,fb8,3.74432,1.4267,1.71992,0
99,fb9,3.29364,1.00072,1.29364,0
100,fb0,3.82958,1.96184,1.70682,0
100,fb1,2.95936,1.60694,0.896448,0
100,fb2,4.48621,1.30446,2.47587,0
100,fb3,3.38132,1.44429,1.35201,0
100,fb4,3.27006,1.76325,1.17974,0
100,fb5,3.94809,1.59667,1.90274,0
100,fb6,3.95601,0.788409,1.95034,0
100,fb7,3.08032,1.82658,0.96734,0
100,fb8,3.74451,1.4255,1.72025,0
100,fb9,3.29293,0.99969,1.29293,0
101,fb0,3.8303,1.96301,1.70726,0
101,fb1,2.95844,1.60592,0.895722,0
101,fb2,4.48741,1.30418,2.47708,0
101,fb3,3.38168,1.44552,1.35221,0
101,fb4,3.27042,1.76217,1.18037,0
101,fb5,3.94934,1.59693,1.90397,0
101,fb6,3.95591,0.788206,1.95024,0
101,fb7,3.07907,1.82621,0.966146,0
101,fb8,3.74472,1.4243,1.7206,0
101,fb9,3.2922,0.998676,1.2922,0
102,fb0,3.83104,1.96417,1.70773,0
102,fb1,2.95753,1.60489,0.895014,0
102,fb2,4.48858,1.3039,2.47828,0
102,fb3,3.38203,1.44676,1.35239,0
102,fb4,3.2708,1.7611,1.18102,0
102,fb5,3.95059,1.5972,1.90519,0
102,fb6,3.9558,0.787986,1.95012,0
102,fb7,3.07782,1.82587,0.964945,0
102,fb8,3.74495,1.4231,1.72097,0
102,fb9,3.29145,0.997674,1.29145,0
103,fb0,3.8318,1.96533,1.70821,0
103,fb1,2.95665,1.60385,0.894324,0
103,fb2,4.48975,1.30362,2.47947,0
103,fb3,3.38235,1.448,1.35255,0
103,fb4,3.27121,1.76005,1.18169,0
103,fb5,3.95183,1.5975,1.9064,0
103,fb6,3.95569,0.787746,1.94999,0
103,fb7,3.07657,1.82554,0.963739,0
103,fb8,3.7452,1.42192,1.72136,0
103,fb9,3.29068,0.996686,1.29068,0
104,fb0,3.83258,1.96647,1.70872,0
104,fb1,2.95577,1.6028,0.893654,0
104,fb2,4.4909,1.30335,2.48064,0
104,fb3,3.38264,1.44924,1.35268,0
104,fb4,3.27164,1.759,1.18238,0
104,fb5,3.95308,1.59782,1.90761,0
104,fb6,3.95557,0.787489,1.94986,0
104,fb7,3.07532,1.82524,0.962526,0
104,fb8,3.74548,1.42074,1.72178,0
104,fb9,3.2899,0.995711,1.2899,0
105,fb0,3.83337,1.9676,1.70924,0
105,fb1,2.95492,1.60173,0.893002,0
105,fb2,4.49203,1.30309,2.48179,0
105,fb3,3.38292,1.45049,1.35279,0
105,fb4,3.27209,1.75797,1.18308,0
105,fb5,3.95432,1.59816,1.90881,0
105,fb6,3.95544,0.787213,1.94971,0
105,fb7,3.07407,1.82495,0.961309,0
105,fb8,3.74578,1.41956,1.72221,0
105,fb9,3.2891,0.994751,1.2891,0
106,fb0,3.83419,1.96873,1.70979,0
106,fb1,2.95408,1.60065,0.892369,0
106,fb2,4.49315,1.30282,2.48293,0
106,fb3,3.38318,1.45173,1.35289,0
106,fb4,3.27256,1.75695,1.18381,0
106,fb5,3.95555,1.59852,1.91001,0
106,fb6,3.95531,0.786919,1.94956,0
106,fb7,3.07282,1.82469,0.960086,0
106,fb8,3.7461,1.4184,1.72266,0
106,fb9,3.28829,0.993805,1.28828,0
107,fb0,3.83501,1.96984,1.71036,0
107,fb1,2.95326,1.59956,0.891756,0
107,fb2,4.49425,1.30256,2.48406,0
107,fb3,3.38341,1.45298,1.35295,0
107,fb4,3.27305,1.75595,1.18455,0
107,fb5,3.95679,1.59891,1.9112,0
107,fb6,3.95516,0.786607,1.9494,0
107,fb7,3.07158,1.82445,0.958859,0
107,fb8,3.74645,1.41724,1.72314,0
107,fb9,3.28746,0.992874,1.28745,0
108,fb0,3.83586,1.97095,1.71094,0
108,fb1,2.95245,1.59846,0.891162,0
108,fb2,4.49535,1.3023,2.48517,0
108,fb3,3.38363,1.45423,1.353,0
108,fb4,3.27356,1.75496,1.18531,0
108,fb5,3.95802,1.59931,1.91238,0
108,fb6,3.95501,0.786276,1.94923,0
108,fb7,3.07033,1.82424,0.957628,0
108,fb8,3.74681,1.4161,1.72363,0
108,fb9,3.28661,0.991959,1.2866,0
109,fb0,3.83672,1.97204,1.71155,0
109,fb1,2.95167,1.59735,0.890588,0
109,fb2,4.49642,1.30205,2.48627,0
109,fb3,3.38382,1.45548,1.35302,0
109,fb4,3.27409,1.75398,1.18609,0
109,fb5,3.95924,1.59974,1.91356,0
109,fb6,3.95486,0.785927,1.94906,0
109,fb7,3.06909,1.82404,0.956394,0
109,fb8,3.7472,1.41496,1.72415,0
109,fb9,3.28574,0.991058,1.28573,0
110,fb0,3.8376,1.97312,1.71217,0
110,fb1,2.9509,1.59623,0.890034,0
110,fb2,4.49749,1.3018,2.48735,0
110,fb3,3.38399,1.45673,1.35303,0
110,fb4,3.27464,1.75301,1.18689,0
110,fb5,3.96046,1.60019,1.91472,0
110,fb6,3.95469,0.78556,1.94888,0
110,fb7,3.06785,1.82387,0.955156,0
110,fb8,3.74761,1.41383,1.72469,0
110,fb9,3.28486,0.990173,1.28485,0
111,fb0,3.8385,1.97419,1.71282,0
111,fb1,2.95015,1.5951,0.8895,0
111,fb2,4.49854,1.30155,2.48842,0
111,fb3,3.38414,1.45798,1.35301,0
111,fb4,3.27522,1.75206,1.1877,0
111,fb5,3.96168,1.60065,1.91588,0
111,fb6,3.95453,0.785175,1.94869,0
111,fb7,3.06661,1.82372,0.953915,0
111,fb8,3.74804,1.41271,1.72524,0
111,fb9,3.28397,0.989304,1.28395,0
112,fb0,3.83941,1.97525,1.71348,0
112,fb1,2.94941,1.59396,0.888987,0
112,fb2,4.49958,1.3013,2.48948,0
112,fb3,3.38427,1.45923,1.35296,0
112,fb4,3.27581,1.75113,1.18853,0
112,fb5,3.96289,1.60114,1.91703,0
112,fb6,3.95435,0.784772,1.94849,0
112,fb7,3.06538,1.82359,0.952671,0
112,fb8,3.74849,1.4116,1.72582,0
112,fb9,3.28306,0.988451,1.28304,0
113,fb0,3.84033,1.9763,1.71416,0
113,fb1,2.9487,1.59281,0.888493,0
113,fb2,4.5006,1.30106,2.49052,0
113,fb3,3.38437,1.46048,1.3529,0
113,fb4,3.27642,1.75021,1.18938,0
113,fb5,3.9641,1.60165,1.91817,0
113,fb6,3.95417,0.784351,1.94829,0
113,fb7,3.06415,1.82348,0.951426,0
113,fb8,3.74896,1.4105,1.72642,0
113,fb9,3.28213,0.987614,1.28211,0
114,fb0,3.84127,1.97734,1.71486,0
114,fb1,2.948,1.59166,0.888021,0
114,fb2,4.50162,1.30082,2.49155,0
114,fb3,3.38445,1.46172,1.35281,0
114,fb4,3.27705,1.74931,1.19024,0
114,fb5,3.97285,1.60553,1.92643,0
114,fb6,3.95399,0.783912,1.94808,0
114,fb7,3.06293,1.8234,0.950179,0
114,fb8,3.74945,1.40941,1.72703,0
114,fb9,3.28119,0.986795,1.28116,0
115,fb0,3.84223,1.97836,1.71558,0
115,fb1,2.94733,1.59049,0.887569,0
115,fb2,4.50274,1.30056,2.4927,0
115,fb3,3.38452,1.46297,1.3527,0
115,fb4,3.27771,1.74842,1.19112,0
115,fb5,3.98238,1.60997,1.93539,0
115,fb6,3.9538,0.783461,1.94787,0
115,fb7,3.06171,1.82334,0.94893,0
115,fb8,3.74997,1.40834,1.72767,0
115,fb9,3.28024,0.985992,1.28021,0
116,fb0,3.8432,1.97937,1.71632,0
116,fb1,2.94667,1.58932,0.887138,0
116,fb2,4.504,1.30026,2.49398,0
116,fb3,3.38455,1.46421,1.35257,0
116,fb4,3.27838,1.74754,1.19201,0
116,fb5,3.99185,1.6146,1.94426,0
116,fb6,3.95362,0.782998,1.94766,0
116,fb7,3.0605,1.8233,0.947681,0
116,fb8,3.7505,1.40727,1.72832,0
116,fb9,3.27927,0.985206,1.27923,0
117,fb0,3.84418,1.98037,1.71707,0
117,fb1,2.94603,1.58814,0.886728,0
117,fb2,4.50539,1.29993,2.49539,0
117,fb3,3.38457,1.46545,1.35241,0
117,fb4,3.27907,1.74669,1.19292,0
117,fb5,4.00127,1.61939,1.95304,0
117,fb6,3.95343,0.782523,1.94744,0
117,fb7,3.05929,1.82328,0.946431,0
117,fb8,3.75105,1.40622,1.72899,0
117,fb9,3.27828,0.984438,1.27825,0
118,fb0,3.84518,1.98135,1.71784,0
118,fb1,2.94541,1.58695,0.886339,0
118,fb2,4.5069,1.29956,2.49693,0
118,fb3,3.38457,1.46669,1.35224,0
118,fb4,3.27978,1.74585,1.19385,0
118,fb5,4.01067,1.6242,1.9618,0
118,fb6,3.95324,0.782035,1.94722,0
118,fb7,3.05809,1.82329,0.945181,0
118,fb8,3.75163,1.40518,1.72969,0
118,fb9,3.27729,0.983688,1.27725,0
119,fb0,3.84619,1.98232,1.71863,0
119,fb1,2.94482,1.58575,0.885971,0
119,fb2,4.50853,1.29915,2.49859,0
119,fb3,3.38454,1.46792,1.35204,0
119,fb4,3.28051,1.74502,1.19479,0
119,fb5,4.02008,1.62902,1.97057,0
119,fb6,3.95304,0.781534,1.947,0
119,fb7,3.05689,1.82331,0.943931,0
119,fb8,3.75223,1.40415,1.7304,0
119,fb9,3.27628,0.982956,1.27623,0
120,fb0,3.84722,1.98327,1.71944,0
120,fb1,2.94424,1.58455,0.885625,0
120,fb2,4.51027,1.29871,2.50037,0
120,fb3,3.38449,1.46915,1.35182,0
120,fb4,3.28125,1.74421,1.19574,0
120,fb5,4.02949,1.63383,1.97933,0
120,fb6,3.95285,0.781017,1.94678,0
120,fb7,3.0557,1.82336,0.942682,0
120,fb8,3.75284,1.40313,1.73112,0
120,fb9,3.27526,0.982242,1.27521,0
121,fb0,3.84825,1.98421,1.72027,0
121,fb1,2.94368,1.58335,0.8853,0
121,fb2,4.51213,1.29822,2.50226,0
121,fb3,3.38443,1.47038,1.35158,0
121,fb4,3.28202,1.74342,1.19671,0
121,fb5,4.03891,1.63865,1.9881,0
121,fb6,3.95265,0.780485,1.94655,0
121,fb7,3.05452,1.82344,0.941435,0
121,fb8,3.75347,1.40213,1.73187,0
121,fb9,3.27422,0.981546,1.27417,0
122,fb0,3.8493,1.98514,1.72111,0
122,fb1,2.94314,1.58213,0.884997,0
122,fb2,4.51409,1.2977,2.50426,0
122,fb3,3.38433,1.4716,1.35131,0
122,fb4,3.2828,1.74265,1.19769,0
122,fb5,4.04833,1.64346,1.99686,0
122,fb6,3.95246,0.779937,1.94632,0
122,fb7,3.05334,1.82353,0.940188,0
