61,fb9,3.85458,0.711324,1.84375,0
62,fb0,4.03874,2.13593,1.87571,0
62,fb1,3.21029,1.65932,1.14186,0
62,fb2,2.80368,1.17335,0.798311,0
62,fb3,3.29772,1.38848,1.27475,0
62,fb4,3.85414,1.42245,1.83091,0
62,fb5,3.34283,1.82245,1.24007,0
62,fb6,3.35063,1.20827,1.34415,0
62,fb7,3.22721,1.0439,1.22691,0
62,fb8,3.11844,1.44794,1.0861,0
62,fb9,3.8545,0.709578,1.84354,0
63,fb0,4.03944,2.13746,1.87598,0
63,fb1,3.21027,1.6581,1.1421,0
63,fb2,2.79378,1.17133,0.788518,0
63,fb3,3.29871,1.38785,1.27583,0
63,fb4,3.85406,1.42242,1.83084,0
63,fb5,3.34262,1.8236,1.23956,0
63,fb6,3.35053,1.20702,1.34413,0
63,fb7,3.22836,1.04343,1.22807,0
63,fb8,3.11829,1.44669,1.08613,0
63,fb9,3.85442,0.707928,1.84334,0
64,fb0,4.04009,2.13891,1.87624,0
64,fb1,3.21023,1.65687,1.14231,0
64,fb2,2.78391,1.16911,0.778767,0
64,fb3,3.29972,1.38724,1.27692,0
64,fb4,3.85398,1.42239,1.83076,0
64,fb5,3.34243,1.82475,1.23908,0
64,fb6,3.35041,1.20577,1.34409,0
64,fb7,3.22951,1.04295,1.22922,0
64,fb8,3.11812,1.44544,1.08614,0
64,fb9,3.85435,0.706366,1.84315,0
65,fb0,4.04072,2.14029,1.87649,0
65,fb1,3.21017,1.65563,1.14251,0
65,fb2,2.77407,1.16672,0.769057,0
65,fb3,3.30074,1.38664,1.27802,0
65,fb4,3.85391,1.42236,1.83069,0
65,fb5,3.34227,1.82591,1.23861,0
65,fb6,3.35027,1.20452,1.34403,0
65,fb7,3.23064,1.04244,1.23036,0
65,fb8,3.11792,1.44419,1.08612,0
65,fb9,3.85429,0.704886,1.84297,0
66,fb0,4.04131,2.14159,1.87672,0
66,fb1,3.21009,1.65439,1.14268,0
66,fb2,2.76424,1.1643,0.759354,0
66,fb3,3.30178,1.38607,1.27913,0
66,fb4,3.85384,1.42233,1.83063,0
66,fb5,3.34213,1.82708,1.23817,0
66,fb6,3.35011,1.20327,1.34394,0
66,fb7,3.23177,1.04192,1.2315,0
66,fb8,3.11771,1.44294,1.08609,0
66,fb9,3.85422,0.703482,1.8428,0
67,fb0,4.04187,2.14282,1.87694,0
67,fb1,3.20998,1.65315,1.14283,0
67,fb2,2.75441,1.16188,0.749653,0
67,fb3,3.30283,1.38551,1.28025,0
67,fb4,3.85377,1.42231,1.83056,0
67,fb5,3.34201,1.82826,1.23775,0
67,fb6,3.34993,1.20203,1.34383,0
67,fb7,3.23289,1.04137,1.23262,0
67,fb8,3.11748,1.44169,1.08603,0
67,fb9,3.85416,0.702149,1.84264,0
68,fb0,4.0424,2.14399,1.87715,0
68,fb1,3.20985,1.65191,1.14296,0
68,fb2,2.74459,1.15945,0.739951,0
68,fb3,3.30389,1.38498,1.28138,0
68,fb4,3.85371,1.42228,1.8305,0
68,fb5,3.34191,1.82944,1.23735,0
68,fb6,3.34972,1.20079,1.3437,0
68,fb7,3.23399,1.0408,1.23374,0
68,fb8,3.11722,1.44044,1.08595,0
68,fb9,3.85411,0.700883,1.84248,0
69,fb0,4.0429,2.1451,1.87734,0
69,fb1,3.2097,1.65066,1.14306,0
69,fb2,2.73476,1.15703,0.730249,0
69,fb3,3.30496,1.38446,1.28252,0
69,fb4,3.85365,1.42226,1.83044,0
69,fb5,3.34184,1.83063,1.23697,0
69,fb6,3.34949,1.19954,1.34355,0
69,fb7,3.23509,1.04022,1.23484,0
69,fb8,3.11694,1.4392,1.08584,0
69,fb9,3.85406,0.699679,1.84234,0
70,fb0,4.04338,2.14615,1.87753,0
70,fb1,3.20953,1.64942,1.14314,0
70,fb2,2.72494,1.15461,0.720547,0
70,fb3,3.30604,1.38397,1.28367,0
70,fb4,3.85359,1.42223,1.83039,0
70,fb5,3.34179,1.83183,1.23661,0
70,fb6,3.34925,1.19831,1.34337,0
70,fb7,3.23617,1.03961,1.23593,0
70,fb8,3.11664,1.43795,1.08572,0
70,fb9,3.85401,0.698533,1.8422,0
71,fb0,4.04384,2.14716,1.87771,0
71,fb1,3.20934,1.64817,1.14321,0
71,fb2,2.71511,1.15218,0.710845,0
71,fb3,3.30714,1.3835,1.28482,0
71,fb4,3.85353,1.42221,1.83033,0
71,fb5,3.34176,1.83303,1.23627,0
71,fb6,3.34898,1.19707,1.34317,0
71,fb7,3.23725,1.03898,1.23701,0
71,fb8,3.11632,1.43671,1.08557,0
71,fb9,3.85396,0.697442,1.84207,0
72,fb0,4.04427,2.14811,1.87788,0
72,fb1,3.20913,1.64692,1.14324,0
72,fb2,2.70529,1.14976,0.701143,0
72,fb3,3.30824,1.38304,1.28599,0
72,fb4,3.85348,1.42219,1.83028,0
72,fb5,3.34176,1.83424,1.23595,0
72,fb6,3.34868,1.19584,1.34295,0
72,fb7,3.23831,1.03834,1.23809,0
72,fb8,3.11598,1.43547,1.0854,0
72,fb9,3.85392,0.696403,1.84194,0
73,fb0,4.04469,2.14902,1.87805,0
73,fb1,3.20889,1.64567,1.14326,0
73,fb2,2.69547,1.14734,0.691442,0
73,fb3,3.30936,1.38261,1.28716,0
73,fb4,3.85343,1.42217,1.83023,0
73,fb5,3.34178,1.83545,1.23566,0
73,fb6,3.34837,1.19462,1.34271,0
73,fb7,3.23936,1.03768,1.23914,0
73,fb8,3.11562,1.43424,1.08521,0
73,fb9,3.85387,0.695412,1.84182,0
74,fb0,4.04508,2.14989,1.8782,0
74,fb1,3.20863,1.64442,1.14325,0
74,fb2,2.68565,1.14491,0.68174,0
74,fb3,3.31048,1.3822,1.28834,0
74,fb4,3.85338,1.42215,1.83018,0
74,fb5,3.34182,1.83667,1.23539,0
74,fb6,3.34804,1.19339,1.34245,0
74,fb7,3.2404,1.03699,1.24019,0
74,fb8,3.11524,1.43301,1.085,0
74,fb9,3.85383,0.694466,1.8417,0
75,fb0,4.04546,2.15071,1.87835,0
75,fb1,3.20835,1.64317,1.14323,0
75,fb2,2.67583,1.14249,0.672038,0
75,fb3,3.31162,1.38181,1.28953,0
75,fb4,3.85333,1.42213,1.83014,0
75,fb5,3.34188,1.8379,1.23514,0
75,fb6,3.34768,1.19218,1.34216,0
75,fb7,3.24143,1.03629,1.24123,0
75,fb8,3.11483,1.43178,1.08476,0
75,fb9,3.8538,0.693564,1.84159,0
76,fb0,4.04581,2.1515,1.87849,0
76,fb1,3.20805,1.64192,1.14317,0
76,fb2,2.66602,1.14006,0.662336,0
76,fb3,3.31276,1.38144,1.29073,0
76,fb4,3.85328,1.42211,1.83009,0
76,fb5,3.34197,1.83913,1.23491,0
76,fb6,3.34731,1.19097,1.34186,0
76,fb7,3.24244,1.03557,1.24225,0
76,fb8,3.11441,1.43055,1.0845,0
76,fb9,3.85376,0.692702,1.84149,0
77,fb0,4.04616,2.15225,1.87862,0
77,fb1,3.20773,1.64067,1.1431,0
77,fb2,2.6562,1.13764,0.652634,0
77,fb3,3.31391,1.3811,1.29193,0
77,fb4,3.85324,1.42209,1.83005,0
77,fb5,3.34208,1.84036,1.2347,0
77,fb6,3.34691,1.18976,1.34153,0
77,fb7,3.24345,1.03483,1.24326,0
77,fb8,3.11396,1.42934,1.08422,0
77,fb9,3.85373,0.691878,1.84139,0
78,fb0,4.04648,2.15297,1.87875,0
78,fb1,3.20739,1.63943,1.14301,0
78,fb2,2.64639,1.13522,0.642932,0
78,fb3,3.31507,1.38077,1.29313,0
78,fb4,3.85319,1.42208,1.83001,0
78,fb5,3.34221,1.8416,1.23451,0
78,fb6,3.34649,1.18856,1.34118,0
78,fb7,3.24443,1.03408,1.24425,0
78,fb8,3.1135,1.42812,1.08392,0
78,fb9,3.85369,0.691091,1.84129,0
79,fb0,4.0468,2.15365,1.87887,0
79,fb1,3.20703,1.63818,1.14289,0
79,fb2,2.63763,1.13305,0.634276,0
79,fb3,3.31624,1.38047,1.29435,0
79,fb4,3.85315,1.42206,1.82997,0
79,fb5,3.34237,1.84284,1.23435,0
79,fb6,3.34606,1.18737,1.34081,0
79,fb7,3.24541,1.03331,1.24524,0
79,fb8,3.11301,1.42692,1.0836,0
79,fb9,3.85366,0.690338,1.8412,0
80,fb0,4.04709,2.1543,1.87899,0
80,fb1,3.20664,1.63694,1.14275,0
80,fb2,2.62993,1.13115,0.626654,0
80,fb3,3.31742,1.38019,1.29556,0
80,fb4,3.85311,1.42204,1.82993,0
80,fb5,3.34254,1.84408,1.23421,0
80,fb6,3.3456,1.18618,1.34041,0
80,fb7,3.24637,1.03252,1.2462,0
80,fb8,3.11251,1.42571,1.08326,0
80,fb9,3.85363,0.689617,1.84111,0
81,fb0,4.04738,2.15493,1.8791,0
81,fb1,3.20661,1.63681,1.14274,0
81,fb2,2.62306,1.12945,0.619866,0
81,fb3,3.31861,1.37993,1.29679,0
81,fb4,3.85307,1.42203,1.82989,0
81,fb5,3.34274,1.84532,1.23409,0
81,fb6,3.34512,1.185,1.34,0
81,fb7,3.24731,1.03171,1.24716,0
81,fb8,3.11198,1.42452,1.08289,0
81,fb9,3.85361,0.688928,1.84103,0
82,fb0,4.04765,2.15552,1.87921,0
82,fb1,3.2061,1.63573,1.14244,0
82,fb2,2.61689,1.12793,0.613764,0
82,fb3,3.3198,1.37969,1.29801,0
82,fb4,3.85303,1.42201,1.82985,0
82,fb5,3.34296,1.84657,1.234,0
82,fb6,3.34462,1.18383,1.33957,0
82,fb7,3.24824,1.03088,1.2481,0
82,fb8,3.11144,1.42333,1.0825,0
82,fb9,3.85358,0.688268,1.84095,0
83,fb0,4.04791,2.15609,1.87931,0
83,fb1,3.20552,1.63453,1.14209,0
83,fb2,2.61129,1.12655,0.608225,0
83,fb3,3.321,1.37947,1.29924,0
83,fb4,3.853,1.422,1.82982,0
83,fb5,3.34321,1.84782,1.23392,0
83,fb6,3.3441,1.18266,1.33911,0
83,fb7,3.24916,1.03004,1.24902,0
83,fb8,3.11087,1.42215,1.0821,0
83,fb9,3.85355,0.687635,1.84087,0
84,fb0,4.04816,2.15664,1.87941,0
84,fb1,3.20491,1.63334,1.14171,0
84,fb2,2.60617,1.12528,0.60316,0
84,fb3,3.3222,1.37928,1.30048,0
84,fb4,3.85296,1.42199,1.82978,0
84,fb5,3.34348,1.84907,1.23387,0
84,fb6,3.34357,1.18151,1.33864,0
84,fb7,3.25006,1.02918,1.24993,0
84,fb8,3.11029,1.42097,1.08167,0
84,fb9,3.85353,0.687029,1.8408,0
85,fb0,4.0484,2.15716,1.8795,0
85,fb1,3.20428,1.63216,1.14131,0
85,fb2,2.60146,1.12412,0.598499,0
85,fb3,3.32341,1.37911,1.30172,0
85,fb4,3.85293,1.42197,1.82975,0
85,fb5,3.34377,1.85032,1.23384,0
85,fb6,3.34301,1.18036,1.33814,0
85,fb7,3.25095,1.02831,1.25083,0
85,fb8,3.10968,1.41981,1.08122,0
85,fb9,3.85351,0.686449,1.84073,0
86,fb0,4.04863,2.15766,1.87959,0
86,fb1,3.20364,1.63098,1.14089,0
86,fb2,2.5971,1.12304,0.594186,0
86,fb3,3.32463,1.37896,1.30296,0
86,fb4,3.85289,1.42196,1.82972,0
86,fb5,3.34408,1.85156,1.23383,0
86,fb6,3.34243,1.17922,1.33762,0
86,fb7,3.25182,1.02742,1.2517,0
86,fb8,3.10906,1.41865,1.08075,0
86,fb9,3.85348,0.685892,1.84066,0
87,fb0,4.04885,2.15814,1.87967,0
87,fb1,3.20297,1.62981,1.14044,0
87,fb2,2.59305,1.12204,0.590177,0
87,fb3,3.32585,1.37883,1.3042,0
87,fb4,3.85286,1.42195,1.82969,0
87,fb5,3.34441,1.85281,1.23385,0
87,fb6,3.34183,1.17809,1.33708,0
87,fb7,3.25267,1.02652,1.25257,0
87,fb8,3.10842,1.4175,1.08025,0
87,fb9,3.85346,0.685358,1.8406,0
88,fb0,4.04906,2.1586,1.87976,0
88,fb1,3.20229,1.62865,1.13998,0
88,fb2,2.58927,1.1211,0.586434,0
88,fb3,3.32707,1.37872,1.30545,0
88,fb4,3.85283,1.42193,1.82966,0
88,fb5,3.34477,1.85406,1.23389,0
88,fb6,3.34122,1.17697,1.33653,0
88,fb7,3.25351,1.0256,1.25341,0
88,fb8,3.10776,1.41636,1.07974,0
88,fb9,3.85344,0.684846,1.84053,0
89,fb0,4.04926,2.15904,1.87983,0
89,fb1,3.20159,1.6275,1.13949,0
89,fb2,2.58572,1.12023,0.582926,0
89,fb3,3.3283,1.37864,1.30669,0
89,fb4,3.8528,1.42192,1.82963,0
89,fb5,3.34514,1.85531,1.23395,0
89,fb6,3.34058,1.17587,1.33595,0
89,fb7,3.25433,1.02466,1.25424,0
89,fb8,3.10708,1.41523,1.07921,0
89,fb9,3.85342,0.684354,1.84047,0
90,fb0,4.04945,2.15946,1.87991,0
90,fb1,3.20087,1.62635,1.13899,0
90,fb2,2.58239,1.1194,0.579626,0
90,fb3,3.32954,1.37858,1.30794,0
90,fb4,3.85277,1.42191,1.8296,0
90,fb5,3.34554,1.85656,1.23403,0
90,fb6,3.33993,1.17477,1.33535,0
90,fb7,3.25514,1.02371,1.25505,0
90,fb8,3.10638,1.41411,1.07866,0
90,fb9,3.8534,0.683882,1.84042,0
91,fb0,4.04963,2.15986,1.87998,0
91,fb1,3.20013,1.62522,1.13847,0
91,fb2,2.57924,1.11862,0.576513,0
91,fb3,3.33077,1.37854,1.30919,0
91,fb4,3.85274,1.4219,1.82957,0
91,fb5,3.34596,1.85781,1.23413,0
91,fb6,3.33926,1.17368,1.33474,0
91,fb7,3.25593,1.02275,1.25585,0
91,fb8,3.10567,1.413,1.07809,0
91,fb9,3.85339,0.683429,1.84036,0
92,fb0,4.04981,2.16025,1.88005,0
92,fb1,3.19938,1.62409,1.13792,0
92,fb2,2.57627,1.11789,0.573567,0
92,fb3,3.33201,1.37852,1.31044,0
92,fb4,3.85271,1.42189,1.82955,0
92,fb5,3.3464,1.85905,1.23426,0
92,fb6,3.3387,1.1727,1.33423,0
92,fb7,3.25657,1.02167,1.25649,0
92,fb8,3.10494,1.4119,1.07749,0
92,fb9,3.85337,0.682994,1.84031,0
93,fb0,4.04998,2.16062,1.88012,0
93,fb1,3.19861,1.62298,1.13736,0
93,fb2,2.57344,1.11719,0.57077,0
93,fb3,3.33326,1.37853,1.31169,0
93,fb4,3.85269,1.42188,1.82952,0
93,fb5,3.34686,1.86029,1.23441,0
93,fb6,3.33833,1.17188,1.3339,0
93,fb7,3.25701,1.02045,1.25695,0
93,fb8,3.10419,1.4108,1.07688,0
93,fb9,3.85335,0.682577,1.84026,0
94,fb0,4.05014,2.16097,1.88018,0
94,fb1,3.19853,1.62287,1.1373,0
94,fb2,2.57075,1.11652,0.568109,0
94,fb3,3.3345,1.37856,1.31294,0
94,fb4,3.85266,1.42187,1.82949,0
94,fb5,3.34735,1.86153,1.23458,0
94,fb6,3.33794,1.17108,1.33355,0
94,fb7,3.25747,1.01923,1.25741,0
94,fb8,3.10342,1.40973,1.07625,0
94,fb9,3.85334,0.682175,1.84021,0
95,fb0,4.0503,2.16131,1.88024,0
95,fb1,3.19771,1.62195,1.13665,0
95,fb2,2.56819,1.11589,0.565574,0
95,fb3,3.33575,1.37861,1.31419,0
95,fb4,3.85264,1.42186,1.82947,0
95,fb5,3.34785,1.86276,1.23477,0
95,fb6,3.33753,1.17028,1.33319,0
95,fb7,3.25793,1.01802,1.25788,0
95,fb8,3.10263,1.40866,1.0756,0
95,fb9,3.85332,0.68179,1.84016,0
96,fb0,4.05045,2.16164,1.8803,0
96,fb1,3.19678,1.62095,1.13589,0
96,fb2,2.56574,1.11529,0.563152,0
96,fb3,3.33699,1.37868,1.31544,0
96,fb4,3.85261,1.42185,1.82945,0
96,fb5,3.34838,1.86399,1.23499,0
96,fb6,3.3371,1.1695,1.33279,0
96,fb7,3.25841,1.01681,1.25836,0
96,fb8,3.10183,1.4076,1.07493,0
96,fb9,3.85331,0.681419,1.84012,0
97,fb0,4.05059,2.16195,1.88036,0
97,fb1,3.19583,1.61997,1.13512,0
97,fb2,2.5634,1.11471,0.56083,0
97,fb3,3.33824,1.37877,1.31669,0
97,fb4,3.85259,1.42184,1.82942,0
97,fb5,3.34892,1.86522,1.23523,0
97,fb6,3.33665,1.16873,1.33238,0
97,fb7,3.25889,1.01561,1.25885,0
97,fb8,3.10101,1.40656,1.07425,0
97,fb9,3.8533,0.681063,1.84007,0
98,fb0,4.05073,2.16225,1.88041,0
98,fb1,3.19487,1.619,1.13433,0
98,fb2,2.56115,1.11415,0.558601,0
98,fb3,3.33949,1.37889,1.31793,0
98,fb4,3.85257,1.42183,1.8294,0
98,fb5,3.34949,1.86645,1.23548,0
98,fb6,3.33618,1.16798,1.33195,0
98,fb7,3.25937,1.01442,1.25934,0
98,fb8,3.10018,1.40553,1.07354,0
98,fb9,3.85328,0.68072,1.84003,0
99,fb0,4.05086,2.16254,1.88046,0
99,fb1,3.19389,1.61805,1.13352,0
99,fb2,2.55898,1.11361,0.556457,0
99,fb3,3.34074,1.37903,1.31917,0
99,fb4,3.85254,1.42182,1.82938,0
99,fb5,3.35008,1.86766,1.23577,0
99,fb6,3.33569,1.16724,1.33149,0
99,fb7,3.25987,1.01323,1.25984,0
99,fb8,3.09933,1.40451,1.07281,0
99,fb9,3.85327,0.680391,1.83999,0
100,fb0,4.05099,2.16282,1.88051,0
100,fb1,3.1929,1.61711,1.1327,0
100,fb2,2.55689,1.1131,0.554391,0
100,fb3,3.34199,1.37919,1.32041,0
100,fb4,3.85252,1.42181,1.82936,0
100,fb5,3.35068,1.86888,1.23607,0
100,fb6,3.33517,1.16651,1.33101,0
100,fb7,3.26037,1.01204,1.26034,0
100,fb8,3.09846,1.4035,1.07207,0
100,fb9,3.85326,0.680074,1.83995,0
101,fb0,4.05111,2.16308,1.88056,0
101,fb1,3.1919,1.61618,1.13186,0
101,fb2,2.55488,1.1126,0.552397,0
101,fb3,3.34324,1.37938,1.32165,0
101,fb4,3.8525,1.42181,1.82934,0
101,fb5,3.35527,1.87769,1.23845,0
101,fb6,3.33464,1.1658,1.33051,0
101,fb7,3.26087,1.01087,1.26085,0
101,fb8,3.09757,1.40251,1.07131,0
101,fb9,3.85325,0.679769,1.83992,0
102,fb0,4.05123,2.16334,1.8806,0
102,fb1,3.19089,1.61527,1.131,0
102,fb2,2.55293,1.11212,0.550466,0
102,fb3,3.34449,1.37958,1.32288,0
102,fb4,3.85248,1.4218,1.82932,0
102,fb5,3.36034,1.88733,1.24107,0
102,fb6,3.33408,1.16509,1.32999,0
102,fb7,3.26138,1.00971,1.26137,0
102,fb8,3.09668,1.40153,1.07053,0
102,fb9,3.85323,0.679476,1.83988,0
103,fb0,4.05134,2.16358,1.88065,0
103,fb1,3.18986,1.61437,1.13013,0
103,fb2,2.55104,1.11165,0.548593,0
103,fb3,3.34574,1.37981,1.32411,0
103,fb4,3.85246,1.42179,1.8293,0
103,fb5,3.36544,1.89698,1.2437,0
103,fb6,3.3335,1.16441,1.32944,0
103,fb7,3.2619,1.00855,1.26189,0
103,fb8,3.09579,1.40055,1.06977,0
103,fb9,3.85322,0.679194,1.83985,0
104,fb0,4.05145,2.16382,1.88069,0
104,fb1,3.18882,1.61349,1.12924,0
104,fb2,2.5492,1.11119,0.546774,0
104,fb3,3.34698,1.38006,1.32533,0
104,fb4,3.85244,1.42178,1.82928,0
104,fb5,3.37055,1.90663,1.24633,0
104,fb6,3.33289,1.16373,1.32887,0
104,fb7,3.26242,1.0074,1.26241,0
104,fb8,3.09492,1.39955,1.06902,0
104,fb9,3.85321,0.678923,1.83981,0
105,fb0,4.05155,2.16404,1.88073,0
105,fb1,3.18776,1.61263,1.12834,0
105,fb2,2.54741,1.11075,0.545005,0
105,fb3,3.34823,1.38033,1.32655,0
105,fb4,3.85242,1.42177,1.82926,0
105,fb5,3.37569,1.91628,1.24895,0
105,fb6,3.33227,1.16307,1.32828,0
105,fb7,3.26294,1.00627,1.26294,0
105,fb8,3.09406,1.39853,1.06828,0
105,fb9,3.8532,0.678661,1.83978,0
106,fb0,4.05165,2.16426,1.88077,0
106,fb1,3.1867,1.61178,1.12742,0
106,fb2,2.54567,1.11032,0.543283,0
106,fb3,3.34947,1.38062,1.32777,0
106,fb4,3.8524,1.42177,1.82924,0
106,fb5,3.38084,1.92593,1.25158,0
106,fb6,3.3316,1.1624,1.32764,0
106,fb7,3.26345,1.00513,1.26345,0
106,fb8,3.09322,1.39751,1.06757,0
106,fb9,3.85319,0.67841,1.83975,0
107,fb0,4.05174,2.16447,1.8808,0
107,fb1,3.18562,1.61095,1.12649,0
107,fb2,2.54398,1.10989,0.541605,0
107,fb3,3.3507,1.38094,1.32898,0
107,fb4,3.85238,1.42176,1.82923,0
107,fb5,3.38602,1.93558,1.25421,0
107,fb6,3.33089,1.16172,1.32696,0
107,fb7,3.26394,1.00398,1.26394,0
107,fb8,3.0924,1.39647,1.06688,0
107,fb9,3.85319,0.678168,1.83972,0
108,fb0,4.05184,2.16467,1.88084,0
108,fb1,3.18453,1.61014,1.12554,0
108,fb2,2.54233,1.10947,0.539969,0
108,fb3,3.35194,1.38128,1.33018,0
108,fb4,3.85237,1.42175,1.82921,0
108,fb5,3.39123,1.94523,1.25683,0
108,fb6,3.33013,1.16104,1.32623,0
108,fb7,3.26441,1.00282,1.26441,0
108,fb8,3.09159,1.39542,1.0662,0
108,fb9,3.85318,0.677935,1.83969,0
109,fb0,4.05192,2.16486,1.88087,0
109,fb1,3.18344,1.60934,1.12457,0
109,fb2,2.54071,1.10905,0.538371,0
109,fb3,3.35317,1.38163,1.33138,0
109,fb4,3.85235,1.42175,1.82919,0
109,fb5,3.39645,1.95488,1.25946,0
109,fb6,3.32932,1.16035,1.32546,0
109,fb7,3.26486,1.00165,1.26486,0
109,fb8,3.0908,1.39435,1.06554,0
109,fb9,3.85317,0.67771,1.83967,0
110,fb0,4.05201,2.16504,1.88091,0
110,fb1,3.18233,1.60856,1.1236,0
110,fb2,2.53913,1.10864,0.536808,0
110,fb3,3.3544,1.38201,1.33257,0
110,fb4,3.85233,1.42174,1.82918,0
110,fb5,3.40169,1.96453,1.26209,0
110,fb6,3.32847,1.15964,1.32464,0
110,fb7,3.26529,1.00048,1.26529,0
110,fb8,3.09003,1.39328,1.0649,0
110,fb9,3.85316,0.677494,1.83964,0
111,fb0,4.05209,2.16522,1.88094,0
111,fb1,3.18121,1.6078,1.12261,0
111,fb2,2.53759,1.10823,0.535279,0
111,fb3,3.35562,1.38241,1.33376,0
111,fb4,3.85232,1.42173,1.82916,0
111,fb5,3.40696,1.97417,1.26471,0
111,fb6,3.32758,1.15893,1.32378,0
111,fb7,3.2657,0.999298,1.2657,0
111,fb8,3.08925,1.39221,1.06425,0
111,fb9,3.85315,0.677286,1.83961,0
112,fb0,4.05217,2.16539,1.88097,0
112,fb1,3.18008,1.60706,1.1216,0
112,fb2,2.53607,1.10782,0.533782,0
112,fb3,3.35683,1.38283,1.33493,0
112,fb4,3.8523,1.42173,1.82915,0
112,fb5,3.41224,1.98382,1.26734,0
112,fb6,3.32664,1.15821,1.32287,0
112,fb7,3.26609,0.998109,1.26609,0
112,fb8,3.08848,1.39114,1.06362,0
112,fb9,3.85314,0.677085,1.83959,0
113,fb0,4.05224,2.16556,1.881,0
113,fb1,3.17894,1.60633,1.12058,0
113,fb2,2.53459,1.10742,0.532313,0
113,fb3,3.35805,1.38328,1.3361,0
113,fb4,3.85228,1.42172,1.82913,0
113,fb5,3.41337,1.98587,1.2679,0
113,fb6,3.32565,1.15747,1.32192,0
113,fb7,3.26645,0.996914,1.26645,0
113,fb8,3.08773,1.39005,1.063,0
113,fb9,3.85314,0.676892,1.83957,0
114,fb0,4.05232,2.16571,1.88103,0
114,fb1,3.1778,1.60563,1.11955,0
114,fb2,2.53314,1.10703,0.530874,0
114,fb3,3.35925,1.38374,1.33726,0
114,fb4,3.85227,1.42172,1.82912,0
114,fb5,3.41402,1.98708,1.26821,0
114,fb6,3.32462,1.15673,1.32093,0
114,fb7,3.2668,0.995712,1.2668,0
114,fb8,3.087,1.38895,1.0624,0
114,fb9,3.85313,0.676706,1.83954,0
115,fb0,4.05238,2.16586,1.88105,0
115,fb1,3.17664,1.60494,1.11851,0
115,fb2,2.53171,1.10663,0.529464,0
115,fb3,3.36045,1.38422,1.33842,0
115,fb4,3.85225,1.42171,1.8291,0
115,fb5,3.41465,1.9883,1.2685,0
115,fb6,3.32358,1.156,1.31991,0
115,fb7,3.26712,0.994504,1.26712,0
115,fb8,3.08628,1.38785,1.06182,0
115,fb9,3.85312,0.676526,1.83952,0
116,fb0,4.05245,2.16601,1.88108,0
116,fb1,3.17548,1.60427,1.11745,0
116,fb2,2.53031,1.10625,0.528082,0
116,fb3,3.36165,1.38473,1.33956,0
116,fb4,3.85224,1.42171,1.82909,0
116,fb5,3.41526,1.98952,1.26877,0
116,fb6,3.32252,1.15528,1.31889,0
116,fb7,3.26743,0.993291,1.26742,0
116,fb8,3.08559,1.38673,1.06126,0
116,fb9,3.85312,0.676353,1.8395,0
117,fb0,4.05252,2.16615,1.88111,0
117,fb1,3.17431,1.60362,1.11639,0
117,fb2,2.52894,1.10586,0.526727,0
117,fb3,3.36283,1.38525,1.34069,0
117,fb4,3.85223,1.4217,1.82907,0
117,fb5,3.41585,1.99075,1.26901,0
117,fb6,3.32145,1.15458,1.31785,0
117,fb7,3.26771,0.992073,1.2677,0
117,fb8,3.08491,1.3856,1.06072,0
117,fb9,3.85311,0.676187,1.83948,0
118,fb0,4.05258,2.16628,1.88113,0
118,fb1,3.17313,1.60298,1.11531,0
118,fb2,2.5276,1.10548,0.525396,0
118,fb3,3.36401,1.3858,1.34182,0
118,fb4,3.85221,1.4217,1.82906,0
118,fb5,3.41642,1.99198,1.26923,0
118,fb6,3.32037,1.15391,1.3168,0
118,fb7,3.26797,0.99085,1.26796,0
118,fb8,3.08425,1.38446,1.0602,0
118,fb9,3.8531,0.676026,1.83946,0
119,fb0,4.05264,2.16641,1.88115,0
119,fb1,3.17194,1.60237,1.11422,0
119,fb2,2.52628,1.1051,0.52409,0
119,fb3,3.36519,1.38636,1.34293,0
119,fb4,3.8522,1.42169,1.82905,0
119,fb5,3.41697,1.99321,1.26944,0
119,fb6,3.31928,1.15325,1.31574,0
119,fb7,3.26821,0.989622,1.26819,0
119,fb8,3.08361,1.38332,1.0597,0
119,fb9,3.8531,0.675871,1.83944,0
120,fb0,4.05269,2.16654,1.88117,0
120,fb1,3.17075,1.60178,1.11312,0
120,fb2,2.52498,1.10473,0.522806,0
120,fb3,3.36635,1.38695,1.34404,0
120,fb4,3.85219,1.42169,1.82904,0
120,fb5,3.4175,1.99445,1.26962,0
120,fb6,3.31818,1.15261,1.31466,0
120,fb7,3.26843,0.98839,1.2684,0
120,fb8,3.083,1.38216,1.05922,0
120,fb9,3.85309,0.675722,1.83942,0
121,fb0,4.05275,2.16666,1.8812,0
121,fb1,3.16955,1.6012,1.11201,0
121,fb2,2.5237,1.10436,0.521545,0
121,fb3,3.36751,1.38755,1.34513,0
121,fb4,3.85217,1.42168,1.82902,0
121,fb5,3.41801,1.99569,1.26977,0
121,fb6,3.31706,1.15199,1.31358,0
121,fb7,3.26862,0.987155,1.2686,0
121,fb8,3.0824,1.381,1.05876,0
121,fb9,3.85309,0.675578,1.83941,0
122,fb0,4.0528,2.16677,1.88122,0
122,fb1,3.16834,1.60065,1.11089,0
122,fb2,2.52245,1.10399,0.520304,0
122,fb3,3.36866,1.38818,1.34622,0
122,fb4,3.85216,1.42168,1.82901,0
122,fb5,3.41851,1.99693,1.26991,0
122,fb6,3.31594,1.15139,1.31248,0
122,fb7,3.2688,0.985917,1.26877,0
