4200,fb8,2.63304,1.85257,0.491188,0
4200,fb9,3.08155,0.559417,1.04989,0
4201,fb0,4.43466,1.22112,2.42914,0
4201,fb1,4.9889,1.64714,2.94675,0
4201,fb2,3.38042,2.02717,1.22058,0
4201,fb3,3.02284,1.30819,1.00709,0
4201,fb4,3.76456,1.17863,1.76031,0
4201,fb5,4.27269,1.84846,2.1876,0
4201,fb6,4.99865,0.86039,2.9967,0
4201,fb7,4.28461,0.571478,2.26313,0
4201,fb8,2.63304,1.85257,0.491188,0
4201,fb9,3.08155,0.559417,1.04989,0
4202,fb0,4.43466,1.22114,2.42915,0
4202,fb1,4.98891,1.64716,2.94676,0
4202,fb2,3.38042,2.02717,1.22058,0
4202,fb3,3.02284,1.30819,1.00709,0
4202,fb4,3.76458,1.17864,1.76034,0
4202,fb5,4.27265,1.84846,2.18755,0
4202,fb6,4.99863,0.860371,2.99668,0
4202,fb7,4.2846,0.571475,2.26312,0
4202,fb8,2.63304,1.85257,0.491188,0
4202,fb9,3.08155,0.559417,1.04989,0
4203,fb0,4.43467,1.22115,2.42915,0
4203,fb1,4.98892,1.64718,2.94677,0
4203,fb2,3.38042,2.02717,1.22058,0
4203,fb3,3.02284,1.30819,1.00709,0
4203,fb4,3.7646,1.17864,1.76036,0
4203,fb5,4.27261,1.84847,2.18751,0
4203,fb6,4.99861,0.860353,2.99666,0
4203,fb7,4.2846,0.571473,2.26311,0
4203,fb8,2.63304,1.85257,0.491188,0
4203,fb9,3.08155,0.559417,1.04989,0
4204,fb0,4.43468,1.22117,2.42916,0
4204,fb1,4.98893,1.6472,2.94677,0
4204,fb2,3.38042,2.02717,1.22058,0
4204,fb3,3.02284,1.30819,1.00709,0
4204,fb4,3.76462,1.17864,1.76038,0
4204,fb5,4.27257,1.84847,2.18747,0
4204,fb6,4.99859,0.860335,2.99664,0
4204,fb7,4.28459,0.571471,2.2631,0
4204,fb8,2.63304,1.85257,0.491188,0
4204,fb9,3.08155,0.559417,1.04989,0
4205,fb0,4.43468,1.22118,2.42917,0
4205,fb1,4.98894,1.64722,2.94678,0
4205,fb2,3.38042,2.02717,1.22058,0
4205,fb3,3.02284,1.30819,1.00709,0
4205,fb4,3.76464,1.17864,1.7604,0
4205,fb5,4.27253,1.84847,2.18743,0
4205,fb6,4.99857,0.860316,2.99661,0
4205,fb7,4.28458,0.571469,2.2631,0
4205,fb8,2.63304,1.85257,0.491188,0
4205,fb9,3.08155,0.559417,1.04989,0
4206,fb0,4.43469,1.22119,2.42917,0
4206,fb1,4.98895,1.64724,2.94679,0
4206,fb2,3.38042,2.02717,1.22058,0
4206,fb3,3.02284,1.30819,1.00709,0
4206,fb4,3.76466,1.17864,1.76042,0
4206,fb5,4.27249,1.84848,2.18739,0
4206,fb6,4.99855,0.860298,2.99659,0
4206,fb7,4.28457,0.571467,2.26309,0
4206,fb8,2.63304,1.85257,0.491188,0
4206,fb9,3.08155,0.559417,1.04989,0
4207,fb0,4.4347,1.22121,2.42918,0
4207,fb1,4.98896,1.64725,2.94679,0
4207,fb2,3.38042,2.02717,1.22058,0
4207,fb3,3.02284,1.30819,1.00709,0
4207,fb4,3.76468,1.17864,1.76044,0
4207,fb5,4.27245,1.84848,2.18735,0
4207,fb6,4.99853,0.86028,2.99657,0
4207,fb7,4.28457,0.571465,2.26308,0
4207,fb8,2.63304,1.85257,0.491188,0
4207,fb9,3.08155,0.559417,1.04989,0
4208,fb0,4.43471,1.22122,2.42919,0
4208,fb1,4.98897,1.64727,2.9468,0
4208,fb2,3.38042,2.02717,1.22058,0
4208,fb3,3.02284,1.30819,1.00709,0
4208,fb4,3.7647,1.17864,1.76045,0
4208,fb5,4.27241,1.84849,2.18731,0
4208,fb6,4.99851,0.860261,2.99655,0
4208,fb7,4.28457,0.571465,2.26308,0
4208,fb8,2.63304,1.85257,0.491188,0
4208,fb9,3.08155,0.559417,1.04989,0
4209,fb0,4.43472,1.22124,2.42919,0
4209,fb1,4.98897,1.64729,2.94681,0
4209,fb2,3.38042,2.02717,1.22058,0
4209,fb3,3.02284,1.30819,1.00709,0
4209,fb4,3.76472,1.17865,1.76047,0
4209,fb5,4.27237,1.84849,2.18727,0
4209,fb6,4.99849,0.860243,2.99653,0
4209,fb7,4.28457,0.571465,2.26308,0
4209,fb8,2.63304,1.85257,0.491188,0
4209,fb9,3.08155,0.559417,1.04989,0
4210,fb0,4.43472,1.22125,2.4292,0
4210,fb1,4.98898,1.64731,2.94681,0
4210,fb2,3.38042,2.02717,1.22058,0
4210,fb3,3.02284,1.30819,1.00709,0
4210,fb4,3.76474,1.17865,1.76049,0
4210,fb5,4.27233,1.84849,2.18723,0
4210,fb6,4.99847,0.860225,2.99651,0
4210,fb7,4.28457,0.571465,2.26308,0
4210,fb8,2.63304,1.85257,0.491188,0
4210,fb9,3.08155,0.559417,1.04989,0
4211,fb0,4.43473,1.22127,2.42921,0
4211,fb1,4.98899,1.64733,2.94682,0
4211,fb2,3.38042,2.02717,1.22058,0
4211,fb3,3.02284,1.30819,1.00709,0
4211,fb4,3.76475,1.17865,1.76051,0
4211,fb5,4.27229,1.8485,2.18719,0
4211,fb6,4.99845,0.860207,2.99649,0
4211,fb7,4.28456,0.571461,2.26308,0
4211,fb8,2.63304,1.85257,0.491188,0
4211,fb9,3.08155,0.559417,1.04989,0
4212,fb0,4.43474,1.22128,2.42921,0
4212,fb1,4.989,1.64735,2.94682,0
4212,fb2,3.38042,2.02717,1.22058,0
4212,fb3,3.02284,1.30819,1.00709,0
4212,fb4,3.76476,1.17865,1.76052,0
4212,fb5,4.27226,1.8485,2.18715,0
4212,fb6,4.99843,0.860189,2.99647,0
4212,fb7,4.28456,0.571457,2.26307,0
4212,fb8,2.63304,1.85257,0.491188,0
4212,fb9,3.08155,0.559417,1.04989,0
4213,fb0,4.43475,1.2213,2.42922,0
4213,fb1,4.98901,1.64736,2.94683,0
4213,fb2,3.38042,2.02717,1.22058,0
4213,fb3,3.02284,1.30819,1.00709,0
4213,fb4,3.76476,1.17865,1.76052,0
4213,fb5,4.27222,1.8485,2.18711,0
4213,fb6,4.99841,0.860171,2.99645,0
4213,fb7,4.28455,0.571453,2.26307,0
4213,fb8,2.63304,1.85257,0.491188,0
4213,fb9,3.08155,0.559417,1.04989,0
4214,fb0,4.43475,1.22131,2.42923,0
4214,fb1,4.98902,1.64738,2.94684,0
4214,fb2,3.38042,2.02717,1.22058,0
4214,fb3,3.02284,1.30819,1.00709,0
4214,fb4,3.76476,1.17865,1.76052,0
4214,fb5,4.27218,1.84851,2.18707,0
4214,fb6,4.99839,0.860153,2.99643,0
4214,fb7,4.28455,0.571449,2.26306,0
4214,fb8,2.63304,1.85257,0.491188,0
4214,fb9,3.08155,0.559417,1.04989,0
4215,fb0,4.43476,1.22133,2.42923,0
4215,fb1,4.98903,1.6474,2.94684,0
4215,fb2,3.38042,2.02717,1.22058,0
4215,fb3,3.02284,1.30819,1.00709,0
4215,fb4,3.76477,1.17866,1.76053,0
4215,fb5,4.27214,1.84851,2.18703,0
4215,fb6,4.99837,0.860135,2.99641,0
4215,fb7,4.28455,0.571446,2.26306,0
4215,fb8,2.63304,1.85257,0.491188,0
4215,fb9,3.08155,0.559417,1.04989,0
4216,fb0,4.43477,1.22134,2.42924,0
4216,fb1,4.98903,1.64742,2.94685,0
4216,fb2,3.38042,2.02717,1.22058,0
4216,fb3,3.02284,1.30819,1.00709,0
4216,fb4,3.76479,1.17867,1.76055,0
4216,fb5,4.2721,1.84852,2.18699,0
4216,fb6,4.99835,0.860117,2.99639,0
4216,fb7,4.28454,0.571443,2.26306,0
4216,fb8,2.63304,1.85257,0.491188,0
4216,fb9,3.08155,0.559417,1.04989,0
4217,fb0,4.43478,1.22135,2.42925,0
4217,fb1,4.98904,1.64743,2.94686,0
4217,fb2,3.38042,2.02717,1.22058,0
4217,fb3,3.02284,1.30819,1.00709,0
4217,fb4,3.76481,1.17868,1.76056,0
4217,fb5,4.27206,1.84852,2.18695,0
4217,fb6,4.99833,0.860099,2.99637,0
4217,fb7,4.28454,0.571439,2.26305,0
4217,fb8,2.63304,1.85257,0.491188,0
4217,fb9,3.08155,0.559417,1.04989,0
4218,fb0,4.43478,1.22137,2.42926,0
4218,fb1,4.98905,1.64745,2.94686,0
4218,fb2,3.38042,2.02717,1.22058,0
4218,fb3,3.02284,1.30819,1.00709,0
4218,fb4,3.76482,1.17868,1.76058,0
4218,fb5,4.27202,1.84852,2.1869,0
4218,fb6,4.99831,0.860081,2.99635,0
4218,fb7,4.28454,0.571436,2.26305,0
4218,fb8,2.63304,1.85257,0.491188,0
4218,fb9,3.08155,0.559417,1.04989,0
4219,fb0,4.43479,1.22138,2.42926,0
4219,fb1,4.98906,1.64747,2.94687,0
4219,fb2,3.38042,2.02717,1.22058,0
4219,fb3,3.02284,1.30819,1.00709,0
4219,fb4,3.76484,1.17869,1.7606,0
4219,fb5,4.27198,1.84853,2.18686,0
4219,fb6,4.99829,0.860063,2.99633,0
4219,fb7,4.28453,0.571434,2.26305,0
4219,fb8,2.63304,1.85257,0.491188,0
4219,fb9,3.08155,0.559417,1.04989,0
4220,fb0,4.4348,1.2214,2.42927,0
4220,fb1,4.98907,1.64748,2.94687,0
4220,fb2,3.38042,2.02717,1.22058,0
4220,fb3,3.02284,1.30819,1.00709,0
4220,fb4,3.76486,1.1787,1.76061,0
4220,fb5,4.27194,1.84853,2.18682,0
4220,fb6,4.99827,0.860046,2.99631,0
4220,fb7,4.28453,0.571431,2.26304,0
4220,fb8,2.63304,1.85257,0.491188,0
4220,fb9,3.08155,0.559417,1.04989,0
4221,fb0,4.43481,1.22141,2.42928,0
4221,fb1,4.98907,1.6475,2.94688,0
4221,fb2,3.38042,2.02717,1.22058,0
4221,fb3,3.02284,1.30819,1.00709,0
4221,fb4,3.76487,1.17871,1.76063,0
4221,fb5,4.2719,1.84853,2.18678,0
4221,fb6,4.99825,0.860028,2.99629,0
4221,fb7,4.28453,0.571429,2.26304,0
4221,fb8,2.63304,1.85257,0.491188,0
4221,fb9,3.08155,0.559417,1.04989,0
4222,fb0,4.43481,1.22142,2.42928,0
4222,fb1,4.98908,1.64751,2.94688,0
4222,fb2,3.38042,2.02717,1.22058,0
4222,fb3,3.02284,1.30819,1.00709,0
4222,fb4,3.76489,1.17872,1.76065,0
4222,fb5,4.27186,1.84854,2.18674,0
4222,fb6,4.99823,0.86001,2.99627,0
4222,fb7,4.28453,0.571426,2.26304,0
4222,fb8,2.63304,1.85257,0.491188,0
4222,fb9,3.08155,0.559417,1.04989,0
4223,fb0,4.43482,1.22144,2.42929,0
4223,fb1,4.98909,1.64753,2.94689,0
4223,fb2,3.38042,2.02717,1.22058,0
4223,fb3,3.02284,1.30819,1.00709,0
4223,fb4,3.76491,1.17873,1.76066,0
4223,fb5,4.27183,1.84854,2.1867,0
4223,fb6,4.99821,0.859993,2.99625,0
4223,fb7,4.28452,0.571424,2.26303,0
4223,fb8,2.63304,1.85257,0.491188,0
4223,fb9,3.08155,0.559417,1.04989,0
4224,fb0,4.43483,1.22145,2.4293,0
4224,fb1,4.9891,1.64755,2.9469,0
4224,fb2,3.38042,2.02717,1.22058,0
4224,fb3,3.02284,1.30819,1.00709,0
4224,fb4,3.76492,1.17874,1.76068,0
4224,fb5,4.27179,1.84854,2.18666,0
4224,fb6,4.99819,0.859975,2.99623,0
4224,fb7,4.28452,0.571422,2.26303,0
4224,fb8,2.63304,1.85257,0.491188,0
4224,fb9,3.08155,0.559417,1.04989,0
4225,fb0,4.43484,1.22147,2.4293,0
4225,fb1,4.98911,1.64756,2.9469,0
4225,fb2,3.38042,2.02717,1.22058,0
4225,fb3,3.02284,1.30819,1.00709,0
4225,fb4,3.76494,1.17875,1.76069,0
4225,fb5,4.27175,1.84855,2.18662,0
4225,fb6,4.99817,0.859957,2.99621,0
4225,fb7,4.28452,0.57142,2.26303,0
4225,fb8,2.63304,1.85257,0.491188,0
4225,fb9,3.08155,0.559417,1.04989,0
4226,fb0,4.43484,1.22148,2.42931,0
4226,fb1,4.98911,1.64758,2.94691,0
4226,fb2,3.38042,2.02717,1.22058,0
4226,fb3,3.02284,1.30819,1.00709,0
4226,fb4,3.76496,1.17876,1.76071,0
4226,fb5,4.27171,1.84855,2.18658,0
4226,fb6,4.99815,0.85994,2.99619,0
4226,fb7,4.28452,0.57142,2.26303,0
4226,fb8,2.63304,1.85257,0.491188,0
4226,fb9,3.08155,0.559417,1.04989,0
4227,fb0,4.43485,1.2215,2.42932,0
4227,fb1,4.98912,1.64759,2.94691,0
4227,fb2,3.38042,2.02717,1.22058,0
4227,fb3,3.02284,1.30819,1.00709,0
4227,fb4,3.76497,1.17876,1.76073,0
4227,fb5,4.27167,1.84855,2.18654,0
4227,fb6,4.99813,0.859922,2.99617,0
4227,fb7,4.28452,0.57142,2.26303,0
4227,fb8,2.63304,1.85257,0.491188,0
4227,fb9,3.08155,0.559417,1.04989,0
4228,fb0,4.43486,1.22151,2.42932,0
4228,fb1,4.98913,1.64761,2.94692,0
4228,fb2,3.38042,2.02717,1.22058,0
4228,fb3,3.02284,1.30819,1.00709,0
4228,fb4,3.76499,1.17877,1.76074,0
4228,fb5,4.27163,1.84856,2.1865,0
4228,fb6,4.99811,0.859905,2.99615,0
4228,fb7,4.28452,0.57142,2.26303,0
4228,fb8,2.63304,1.85257,0.491188,0
4228,fb9,3.08155,0.559417,1.04989,0
4229,fb0,4.43487,1.22152,2.42933,0
4229,fb1,4.98913,1.64762,2.94692,0
4229,fb2,3.38042,2.02717,1.22058,0
4229,fb3,3.02284,1.30819,1.00709,0
4229,fb4,3.765,1.17878,1.76076,0
4229,fb5,4.27159,1.84856,2.18646,0
4229,fb6,4.99809,0.859888,2.99613,0
4229,fb7,4.28452,0.57142,2.26303,0
4229,fb8,2.63304,1.85257,0.491188,0
4229,fb9,3.08155,0.559417,1.04989,0
4230,fb0,4.43487,1.22154,2.42934,0
4230,fb1,4.98914,1.64764,2.94693,0
4230,fb2,3.38042,2.02717,1.22058,0
4230,fb3,3.02284,1.30819,1.00709,0
4230,fb4,3.76502,1.17879,1.76077,0
4230,fb5,4.27155,1.84856,2.18642,0
4230,fb6,4.99807,0.85987,2.99611,0
4230,fb7,4.28452,0.57142,2.26303,0
4230,fb8,2.63304,1.85257,0.491188,0
4230,fb9,3.08155,0.559417,1.04989,0
4231,fb0,4.43488,1.22155,2.42934,0
4231,fb1,4.98915,1.64765,2.94693,0
4231,fb2,3.38042,2.02717,1.22058,0
4231,fb3,3.02284,1.30819,1.00709,0
4231,fb4,3.76504,1.1788,1.76079,0
4231,fb5,4.27151,1.84857,2.18638,0
4231,fb6,4.99805,0.859853,2.99609,0
4231,fb7,4.28452,0.571418,2.26303,0
4231,fb8,2.63304,1.85257,0.491188,0
4231,fb9,3.08155,0.559417,1.04989,0
4232,fb0,4.43489,1.22157,2.42935,0
4232,fb1,4.98916,1.64767,2.94694,0
4232,fb2,3.38042,2.02717,1.22058,0
4232,fb3,3.02284,1.30819,1.00709,0
4232,fb4,3.76505,1.17881,1.7608,0
4232,fb5,4.27147,1.84857,2.18634,0
4232,fb6,4.99803,0.859836,2.99607,0
4232,fb7,4.28452,0.571417,2.26303,0
4232,fb8,2.63304,1.85257,0.491188,0
4232,fb9,3.08155,0.559417,1.04989,0
4233,fb0,4.4349,1.22158,2.42936,0
4233,fb1,4.98916,1.64768,2.94694,0
4233,fb2,3.38042,2.02717,1.22058,0
4233,fb3,3.02284,1.30819,1.00709,0
4233,fb4,3.76507,1.17882,1.76082,0
4233,fb5,4.27143,1.84857,2.1863,0
4233,fb6,4.99802,0.859819,2.99605,0
4233,fb7,4.28452,0.571415,2.26303,0
4233,fb8,2.63304,1.85257,0.491188,0
4233,fb9,3.08155,0.559417,1.04989,0
4234,fb0,4.43491,1.2216,2.42937,0
4234,fb1,4.98917,1.64769,2.94695,0
4234,fb2,3.38042,2.02717,1.22058,0
4234,fb3,3.02284,1.30819,1.00709,0
4234,fb4,3.76508,1.17883,1.76084,0
4234,fb5,4.27139,1.84858,2.18626,0
4234,fb6,4.998,0.859802,2.99603,0
4234,fb7,4.28452,0.571415,2.26303,0
4234,fb8,2.63304,1.85257,0.491188,0
4234,fb9,3.08155,0.559417,1.04989,0
4235,fb0,4.43491,1.22161,2.42937,0
4235,fb1,4.98918,1.64771,2.94695,0
4235,fb2,3.38042,2.02717,1.22058,0
4235,fb3,3.02284,1.30819,1.00709,0
4235,fb4,3.7651,1.17883,1.76085,0
4235,fb5,4.27136,1.84858,2.18621,0
4235,fb6,4.99798,0.859784,2.99601,0
4235,fb7,4.28452,0.571415,2.26303,0
4235,fb8,2.63304,1.85257,0.491188,0
4235,fb9,3.08155,0.559417,1.04989,0
4236,fb0,4.43492,1.22163,2.42938,0
4236,fb1,4.98918,1.64772,2.94696,0
4236,fb2,3.38042,2.02717,1.22058,0
4236,fb3,3.02284,1.30819,1.00709,0
4236,fb4,3.76512,1.17884,1.76087,0
4236,fb5,4.27132,1.84858,2.18617,0
4236,fb6,4.99796,0.859767,2.99599,0
4236,fb7,4.28452,0.571415,2.26303,0
4236,fb8,2.63304,1.85257,0.491188,0
4236,fb9,3.08155,0.559417,1.04989,0
4237,fb0,4.43493,1.22164,2.42939,0
4237,fb1,4.98919,1.64774,2.94696,0
4237,fb2,3.38042,2.02717,1.22058,0
4237,fb3,3.02284,1.30819,1.00709,0
4237,fb4,3.76513,1.17885,1.76088,0
4237,fb5,4.27128,1.84859,2.18613,0
4237,fb6,4.99794,0.85975,2.99597,0
4237,fb7,4.28452,0.571415,2.26303,0
4237,fb8,2.63304,1.85257,0.491188,0
4237,fb9,3.08155,0.559417,1.04989,0
4238,fb0,4.43494,1.22165,2.42939,0
4238,fb1,4.9892,1.64775,2.94697,0
4238,fb2,3.38042,2.02717,1.22058,0
4238,fb3,3.02284,1.30819,1.00709,0
4238,fb4,3.76515,1.17886,1.7609,0
4238,fb5,4.27124,1.84859,2.18609,0
4238,fb6,4.99792,0.859733,2.99595,0
4238,fb7,4.28452,0.571415,2.26303,0
4238,fb8,2.63304,1.85257,0.491188,0
4238,fb9,3.08155,0.559417,1.04989,0
4239,fb0,4.43494,1.22167,2.4294,0
4239,fb1,4.9892,1.64776,2.94697,0
4239,fb2,3.38042,2.02717,1.22058,0
4239,fb3,3.02284,1.30819,1.00709,0
4239,fb4,3.76516,1.17887,1.76091,0
4239,fb5,4.2712,1.84859,2.18605,0
4239,fb6,4.9979,0.859716,2.99593,0
4239,fb7,4.28452,0.571415,2.26303,0
4239,fb8,2.63304,1.85257,0.491188,0
4239,fb9,3.08155,0.559417,1.04989,0
4240,fb0,4.43495,1.22168,2.42941,0
4240,fb1,4.98921,1.64778,2.94698,0
4240,fb2,3.38042,2.02717,1.22058,0
4240,fb3,3.02284,1.30819,1.00709,0
4240,fb4,3.76518,1.17888,1.76093,0
4240,fb5,4.27116,1.84859,2.18601,0
4240,fb6,4.99788,0.8597,2.99591,0
4240,fb7,4.28452,0.571415,2.26303,0
4240,fb8,2.63304,1.85257,0.491188,0
4240,fb9,3.08155,0.559417,1.04989,0
4241,fb0,4.43496,1.2217,2.42941,0
4241,fb1,4.98922,1.64779,2.94698,0
4241,fb2,3.38042,2.02717,1.22058,0
4241,fb3,3.02284,1.30819,1.00709,0
4241,fb4,3.76519,1.17889,1.76094,0
4241,fb5,4.27112,1.8486,2.18597,0
4241,fb6,4.99786,0.859683,2.99589,0
4241,fb7,4.28452,0.571415,2.26303,0
4241,fb8,2.63304,1.85257,0.491188,0
4241,fb9,3.08155,0.559417,1.04989,0
4242,fb0,4.43497,1.22171,2.42942,0
4242,fb1,4.98922,1.6478,2.94699,0
4242,fb2,3.38042,2.02717,1.22058,0
4242,fb3,3.02284,1.30819,1.00709,0
4242,fb4,3.76521,1.17889,1.76096,0
4242,fb5,4.27108,1.8486,2.18593,0
4242,fb6,4.99784,0.859666,2.99587,0
4242,fb7,4.28452,0.571415,2.26303,0
4242,fb8,2.63304,1.85257,0.491188,0
4242,fb9,3.08155,0.559417,1.04989,0
4243,fb0,4.43497,1.22173,2.42943,0
4243,fb1,4.98923,1.64781,2.94699,0
4243,fb2,3.38042,2.02717,1.22058,0
4243,fb3,3.02284,1.30819,1.00709,0
4243,fb4,3.76523,1.1789,1.76097,0
4243,fb5,4.27104,1.8486,2.18589,0
4243,fb6,4.99782,0.859649,2.99585,0
4243,fb7,4.28452,0.571415,2.26303,0
4243,fb8,2.63304,1.85257,0.491188,0
4243,fb9,3.08155,0.559417,1.04989,0
4244,fb0,4.43498,1.22174,2.42943,0
4244,fb1,4.98923,1.64783,2.947,0
4244,fb2,3.38042,2.02717,1.22058,0
4244,fb3,3.02284,1.30819,1.00709,0
4244,fb4,3.76523,1.1789,1.76097,0
4244,fb5,4.271,1.84861,2.18585,0
4244,fb6,4.99781,0.859632,2.99583,0
4244,fb7,4.28452,0.571415,2.26303,0
4244,fb8,2.63304,1.85257,0.491188,0
4244,fb9,3.08155,0.559417,1.04989,0
4245,fb0,4.43499,1.22176,2.42944,0
4245,fb1,4.98924,1.64784,2.947,0
4245,fb2,3.38042,2.02717,1.22058,0
4245,fb3,3.02284,1.30819,1.00709,0
4245,fb4,3.76523,1.1789,1.76097,0
4245,fb5,4.27096,1.84861,2.18581,0
4245,fb6,4.99779,0.859616,2.99581,0
4245,fb7,4.28452,0.571415,2.26303,0
4245,fb8,2.63304,1.85257,0.491188,0
4245,fb9,3.08155,0.559417,1.04989,0
4246,fb0,4.435,1.22177,2.42945,0
4246,fb1,4.98925,1.64785,2.94701,0
4246,fb2,3.38042,2.02717,1.22058,0
4246,fb3,3.02284,1.30819,1.00709,0
4246,fb4,3.76523,1.1789,1.76097,0
4246,fb5,4.27092,1.84861,2.18577,0
4246,fb6,4.99777,0.859599,2.9958,0
4246,fb7,4.28452,0.571415,2.26303,0
4246,fb8,2.63304,1.85257,0.491188,0
4246,fb9,3.08155,0.559417,1.04989,0
4247,fb0,4.435,1.22178,2.42945,0
4247,fb1,4.98925,1.64786,2.94701,0
4247,fb2,3.38042,2.02717,1.22058,0
4247,fb3,3.02284,1.30819,1.00709,0
4247,fb4,3.76524,1.17892,1.76098,0
4247,fb5,4.27088,1.84862,2.18573,0
4247,fb6,4.99777,0.859597,2.99579,0
4247,fb7,4.28452,0.571415,2.26303,0
4247,fb8,2.63304,1.85257,0.491188,0
4247,fb9,3.08155,0.559417,1.04989,0
4248,fb0,4.43501,1.2218,2.42946,0
4248,fb1,4.98926,1.64788,2.94702,0
4248,fb2,3.38042,2.02717,1.22058,0
4248,fb3,3.02284,1.30819,1.00709,0
4248,fb4,3.76525,1.17893,1.76099,0
4248,fb5,4.27088,1.84862,2.18572,0
4248,fb6,4.99777,0.859597,2.99579,0
4248,fb7,4.28453,0.571415,2.26304,0
4248,fb8,2.63304,1.85257,0.491188,0
4248,fb9,3.08155,0.559417,1.04989,0
4249,fb0,4.43502,1.22181,2.42947,0
4249,fb1,4.98926,1.64789,2.94702,0
4249,fb2,3.38042,2.02717,1.22058,0
4249,fb3,3.02284,1.30819,1.00709,0
4249,fb4,3.76526,1.17894,1.761,0
4249,fb5,4.27088,1.84862,2.18572,0
4249,fb6,4.99777,0.859597,2.99579,0
4249,fb7,4.28453,0.571415,2.26304,0
4249,fb8,2.63304,1.85257,0.491188,0
4249,fb9,3.08155,0.559417,1.04989,0
4250,fb0,4.43503,1.22182,2.42947,0
4250,fb1,4.98927,1.6479,2.94702,0
4250,fb2,3.38042,2.02717,1.22058,0
4250,fb3,3.02284,1.30819,1.00709,0
4250,fb4,3.76527,1.17896,1.76101,0
4250,fb5,4.27088,1.84862,2.18572,0
4250,fb6,4.99774,0.859591,2.99577,0
4250,fb7,4.28453,0.571415,2.26304,0
4250,fb8,2.63304,1.85257,0.491188,0
4250,fb9,3.08155,0.559417,1.04989,0
4251,fb0,4.43503,1.22184,2.42948,0
4251,fb1,4.98928,1.64791,2.94703,0
4251,fb2,3.38042,2.02717,1.22058,0
4251,fb3,3.02284,1.30819,1.00709,0
4251,fb4,3.76528,1.17897,1.76102,0
4251,fb5,4.27084,1.8486,2.18569,0
4251,fb6,4.99772,0.859583,2.99575,0
4251,fb7,4.28454,0.571415,2.26305,0
4251,fb8,2.63304,1.85257,0.491188,0
4251,fb9,3.08155,0.559417,1.04989,0
4252,fb0,4.43504,1.22185,2.42949,0
4252,fb1,4.98928,1.64793,2.94703,0
4252,fb2,3.38042,2.02717,1.22058,0
4252,fb3,3.02284,1.30819,1.00709,0
4252,fb4,3.76529,1.17898,1.76103,0
4252,fb5,4.2708,1.84859,2.18565,0
4252,fb6,4.9977,0.859576,2.99572,0
4252,fb7,4.28454,0.571415,2.26305,0
4252,fb8,2.63304,1.85257,0.491188,0
4252,fb9,3.08155,0.559417,1.04989,0
4253,fb0,4.43505,1.22186,2.42949,0
4253,fb1,4.98929,1.64794,2.94704,0
4253,fb2,3.38042,2.02717,1.22058,0
4253,fb3,3.02284,1.30819,1.00709,0
4253,fb4,3.7653,1.179,1.76104,0
4253,fb5,4.27077,1.84858,2.18561,0
4253,fb6,4.99767,0.85957,2.9957,0
4253,fb7,4.28454,0.571415,2.26305,0
4253,fb8,2.63304,1.85257,0.491188,0
4253,fb9,3.08155,0.559417,1.04989,0
4254,fb0,4.43505,1.22188,2.4295,0
4254,fb1,4.98929,1.64795,2.94704,0
4254,fb2,3.38042,2.02717,1.22058,0
4254,fb3,3.02284,1.30819,1.00709,0
4254,fb4,3.76531,1.17901,1.76105,0
4254,fb5,4.27073,1.84856,2.18558,0
4254,fb6,4.99765,0.859563,2.99567,0
4254,fb7,4.28455,0.571415,2.26306,0
4254,fb8,2.63304,1.85257,0.491188,0
4254,fb9,3.08155,0.559417,1.04989,0
4255,fb0,4.43506,1.22189,2.42951,0
4255,fb1,4.9893,1.64796,2.94705,0
4255,fb2,3.38042,2.02717,1.22058,0
4255,fb3,3.02284,1.30819,1.00709,0
4255,fb4,3.76532,1.17902,1.76106,0
4255,fb5,4.27069,1.84855,2.18554,0
4255,fb6,4.99763,0.859556,2.99565,0
4255,fb7,4.28455,0.571415,2.26306,0
4255,fb8,2.63304,1.85257,0.491188,0
4255,fb9,3.08155,0.559417,1.04989,0
4256,fb0,4.43507,1.2219,2.42951,0
4256,fb1,4.98931,1.64797,2.94705,0
4256,fb2,3.38042,2.02717,1.22058,0
4256,fb3,3.02284,1.30819,1.00709,0
4256,fb4,3.76533,1.17904,1.76107,0
4256,fb5,4.27065,1.84853,2.1855,0
4256,fb6,4.9976,0.859549,2.99563,0
4256,fb7,4.28456,0.571415,2.26307,0
4256,fb8,2.63304,1.85257,0.491188,0
4256,fb9,3.08155,0.559417,1.04989,0
4257,fb0,4.43507,1.22191,2.42952,0
4257,fb1,4.98931,1.64799,2.94705,0
4257,fb2,3.38042,2.02717,1.22058,0
4257,fb3,3.02284,1.30819,1.00709,0
4257,fb4,3.76534,1.17905,1.76108,0
4257,fb5,4.27061,1.84852,2.18547,0
4257,fb6,4.99758,0.859542,2.9956,0
4257,fb7,4.28456,0.571415,2.26307,0
4257,fb8,2.63304,1.85257,0.491188,0
4257,fb9,3.08155,0.559417,1.04989,0
4258,fb0,4.43508,1.22193,2.42952,0
4258,fb1,4.98932,1.648,2.94706,0
4258,fb2,3.38042,2.02717,1.22058,0
4258,fb3,3.02284,1.30819,1.00709,0
4258,fb4,3.76535,1.17906,1.76109,0
4258,fb5,4.27057,1.84851,2.18543,0
4258,fb6,4.99756,0.859536,2.99558,0
4258,fb7,4.28457,0.571414,2.26308,0
4258,fb8,2.63304,1.85257,0.491188,0
4258,fb9,3.08155,0.559417,1.04989,0
4259,fb0,4.43509,1.22194,2.42953,0
