61,fb9,3.86908,1.52032,1.83393,0
62,fb0,3.35011,1.50117,1.31241,0
62,fb1,3.76706,1.11444,1.76532,0
62,fb2,3.77404,1.72311,1.70412,0
62,fb3,3.94153,1.80144,1.85919,0
62,fb4,3.23031,1.93761,1.09125,0
62,fb5,4.20327,0.800682,2.19854,0
62,fb6,2.89068,1.01675,0.890636,0
62,fb7,3.40725,1.86915,1.29453,0
62,fb8,3.84798,1.9249,1.73517,0
62,fb9,3.86971,1.51934,1.8347,0
63,fb0,3.35055,1.50008,1.31302,0
63,fb1,3.76578,1.10449,1.76433,0
63,fb2,3.77527,1.72313,1.70537,0
63,fb3,3.94162,1.80024,1.85954,0
63,fb4,3.22929,1.938,1.09006,0
63,fb5,4.20779,0.796898,2.20288,0
63,fb6,2.88978,1.01591,0.889738,0
63,fb7,3.40658,1.86796,1.29415,0
63,fb8,3.84918,1.92552,1.73625,0
63,fb9,3.87033,1.51834,1.83546,0
64,fb0,3.35097,1.49898,1.31361,0
64,fb1,3.76433,1.09456,1.76314,0
64,fb2,3.7765,1.72313,1.70662,0
64,fb3,3.94174,1.79904,1.8599,0
64,fb4,3.22827,1.9384,1.08888,0
64,fb5,4.21231,0.793207,2.20723,0
64,fb6,2.88889,1.01509,0.888854,0
64,fb7,3.40593,1.86676,1.29379,0
64,fb8,3.85038,1.92616,1.73733,0
64,fb9,3.87092,1.51733,1.8362,0
65,fb0,3.35137,1.49786,1.31418,0
65,fb1,3.7627,1.08465,1.76175,0
65,fb2,3.77766,1.72305,1.70782,0
65,fb3,3.94193,1.7979,1.86033,0
65,fb4,3.22725,1.93879,1.08769,0
65,fb5,4.21681,0.789621,2.21156,0
65,fb6,2.88802,1.0143,0.887985,0
65,fb7,3.40529,1.86556,1.29345,0
65,fb8,3.85157,1.92682,1.73839,0
65,fb9,3.8715,1.51631,1.83692,0
66,fb0,3.35174,1.49674,1.31473,0
66,fb1,3.76089,1.07478,1.76015,0
66,fb2,3.77835,1.72245,1.70864,0
66,fb3,3.94262,1.79727,1.86117,0
66,fb4,3.22624,1.9392,1.08651,0
66,fb5,4.22127,0.786154,2.21585,0
66,fb6,2.88716,1.01352,0.887129,0
66,fb7,3.40468,1.86435,1.29314,0
66,fb8,3.85275,1.92749,1.73945,0
66,fb9,3.87205,1.51527,1.83762,0
67,fb0,3.3521,1.49561,1.31526,0
67,fb1,3.75889,1.06495,1.75833,0
67,fb2,3.77905,1.72184,1.70947,0
67,fb3,3.94332,1.79663,1.86201,0
67,fb4,3.22524,1.93962,1.08533,0
67,fb5,4.22568,0.782815,2.2201,0
67,fb6,2.88631,1.01276,0.886284,0
67,fb7,3.40409,1.86314,1.29284,0
67,fb8,3.85393,1.92819,1.74048,0
67,fb9,3.87259,1.51423,1.8383,0
68,fb0,3.35244,1.49447,1.31577,0
68,fb1,3.75668,1.05516,1.75628,0
68,fb2,3.77975,1.72122,1.71031,0
68,fb3,3.94402,1.79599,1.86287,0
68,fb4,3.22423,1.94004,1.08415,0
68,fb5,4.23003,0.779613,2.22428,0
68,fb6,2.88547,1.01202,0.88545,0
68,fb7,3.40351,1.86192,1.29257,0
68,fb8,3.8551,1.9289,1.74151,0
68,fb9,3.87311,1.51317,1.83896,0
69,fb0,3.35275,1.49332,1.31626,0
69,fb1,3.75426,1.04543,1.75398,0
69,fb2,3.78047,1.72059,1.71116,0
69,fb3,3.94474,1.79534,1.86373,0
69,fb4,3.22323,1.94046,1.08298,0
69,fb5,4.23429,0.776557,2.22839,0
69,fb6,2.88465,1.01129,0.884624,0
69,fb7,3.40296,1.86069,1.29231,0
69,fb8,3.85626,1.92963,1.74253,0
69,fb9,3.87361,1.51209,1.83961,0
70,fb0,3.35305,1.49216,1.31673,0
70,fb1,3.75161,1.03576,1.75144,0
70,fb2,3.78119,1.71996,1.71202,0
70,fb3,3.94546,1.79468,1.8646,0
70,fb4,3.22224,1.94091,1.08181,0
70,fb5,4.23845,0.773652,2.2324,0
70,fb6,2.88383,1.01058,0.883808,0
70,fb7,3.40243,1.85946,1.29208,0
70,fb8,3.85741,1.93038,1.74353,0
70,fb9,3.87412,1.51103,1.84026,0
71,fb0,3.35332,1.491,1.31718,0
71,fb1,3.74872,1.02616,1.74863,0
71,fb2,3.78192,1.71932,1.71288,0
71,fb3,3.94619,1.79402,1.86548,0
71,fb4,3.22125,1.94134,1.08064,0
71,fb5,4.2425,0.770904,2.23631,0
71,fb6,2.88301,1.00988,0.882998,0
71,fb7,3.40188,1.85824,1.29184,0
71,fb8,3.85855,1.93115,1.74451,0
71,fb9,3.87461,1.50996,1.84091,0
72,fb0,3.35357,1.48982,1.31761,0
72,fb1,3.74557,1.01665,1.74553,0
72,fb2,3.78266,1.71867,1.71376,0
72,fb3,3.94692,1.79335,1.86637,0
72,fb4,3.22026,1.94179,1.07947,0
72,fb5,4.24643,0.768317,2.2401,0
72,fb6,2.88221,1.00919,0.882195,0
72,fb7,3.40132,1.85702,1.29158,0
72,fb8,3.85968,1.93193,1.74549,0
72,fb9,3.87512,1.5089,1.84156,0
73,fb0,3.3538,1.48864,1.31802,0
73,fb1,3.74215,1.00725,1.74214,0
73,fb2,3.7834,1.71802,1.71465,0
73,fb3,3.94766,1.79267,1.86726,0
73,fb4,3.21929,1.94226,1.07831,0
73,fb5,4.25022,0.765893,2.24376,0
73,fb6,2.88141,1.00851,0.881397,0
73,fb7,3.40073,1.8558,1.29129,0
73,fb8,3.86081,1.93273,1.74645,0
73,fb9,3.87562,1.50782,1.84221,0
74,fb0,3.35401,1.48745,1.3184,0
74,fb1,3.73858,0.998288,1.73858,0
74,fb2,3.78415,1.71736,1.71554,0
74,fb3,3.94841,1.79199,1.86817,0
74,fb4,3.21831,1.94271,1.07715,0
74,fb5,4.25386,0.763633,2.24728,0
74,fb6,2.88062,1.00785,0.880604,0
74,fb7,3.40013,1.85459,1.29098,0
74,fb8,3.86192,1.93355,1.74739,0
74,fb9,3.87613,1.50676,1.84286,0
75,fb0,3.3542,1.48625,1.31877,0
75,fb1,3.73509,0.990264,1.73508,0
75,fb2,3.78491,1.71669,1.71644,0
75,fb3,3.94916,1.7913,1.86908,0
75,fb4,3.21734,1.94318,1.07599,0
75,fb5,4.25733,0.761539,2.25065,0
75,fb6,2.87982,1.0072,0.879815,0
75,fb7,3.39951,1.85338,1.29065,0
75,fb8,3.86303,1.93439,1.74832,0
75,fb9,3.87663,1.50569,1.84351,0
76,fb0,3.35437,1.48505,1.31911,0
76,fb1,3.73169,0.983057,1.73165,0
76,fb2,3.78568,1.71602,1.71735,0
76,fb3,3.94993,1.7906,1.86999,0
76,fb4,3.21638,1.94367,1.07484,0
76,fb5,4.26064,0.759609,2.25385,0
76,fb6,2.87904,1.00655,0.87903,0
76,fb7,3.39886,1.85218,1.2903,0
76,fb8,3.86412,1.93524,1.74924,0
76,fb9,3.87714,1.50463,1.84416,0
77,fb0,3.35451,1.48384,1.31943,0
77,fb1,3.73084,0.981344,1.73079,0
77,fb2,3.78645,1.71534,1.71826,0
77,fb3,3.95069,1.7899,1.87092,0
77,fb4,3.21542,1.94415,1.07368,0
77,fb5,4.26377,0.757837,2.25689,0
77,fb6,2.87825,1.00592,0.878247,0
77,fb7,3.3982,1.85099,1.28992,0
77,fb8,3.8652,1.93611,1.75013,0
77,fb9,3.87764,1.50355,1.84481,0
78,fb0,3.35463,1.48263,1.31973,0
78,fb1,3.73028,0.980227,1.73023,0
78,fb2,3.78722,1.71465,1.71918,0
78,fb3,3.95146,1.7892,1.87185,0
78,fb4,3.21446,1.94463,1.07253,0
78,fb5,4.26675,0.756209,2.25977,0
78,fb6,2.87747,1.00529,0.877466,0
78,fb7,3.39752,1.8498,1.28953,0
78,fb8,3.86628,1.93699,1.75102,0
78,fb9,3.87815,1.50249,1.84546,0
79,fb0,3.35473,1.48141,1.32001,0
79,fb1,3.72975,0.9791,1.72969,0
79,fb2,3.78801,1.71397,1.72011,0
79,fb3,3.95224,1.78849,1.87279,0
79,fb4,3.21352,1.94514,1.07139,0
79,fb5,4.26957,0.75471,2.26252,0
79,fb6,2.87669,1.00467,0.876686,0
79,fb7,3.39683,1.84863,1.28911,0
79,fb8,3.86734,1.93789,1.75189,0
79,fb9,3.87865,1.50142,1.84611,0
80,fb0,3.35481,1.48019,1.32027,0
80,fb1,3.72924,0.977964,1.72917,0
80,fb2,3.78879,1.71327,1.72105,0
80,fb3,3.95303,1.78778,1.87373,0
80,fb4,3.21257,1.94564,1.07024,0
80,fb5,4.27226,0.753324,2.26513,0
80,fb6,2.87591,1.00406,0.875907,0
80,fb7,3.39611,1.84745,1.28868,0
80,fb8,3.86838,1.9388,1.75274,0
80,fb9,3.87913,1.50034,1.84673,0
81,fb0,3.35487,1.47896,1.3205,0
81,fb1,3.72874,0.976818,1.72867,0
81,fb2,3.78959,1.71257,1.72199,0
81,fb3,3.95381,1.78706,1.87468,0
81,fb4,3.21163,1.94615,1.0691,0
81,fb5,4.27483,0.752039,2.26763,0
81,fb6,2.87513,1.00345,0.875129,0
81,fb7,3.39538,1.84629,1.28822,0
81,fb8,3.86942,1.93973,1.75357,0
81,fb9,3.87963,1.49926,1.84737,0
82,fb0,3.3549,1.47773,1.32072,0
82,fb1,3.72827,0.975664,1.72819,0
82,fb2,3.79038,1.71187,1.72294,0
82,fb3,3.95461,1.78634,1.87564,0
82,fb4,3.2107,1.94668,1.06797,0
82,fb5,4.27729,0.750845,2.27003,0
82,fb6,2.87435,1.00285,0.87435,0
82,fb7,3.39463,1.84514,1.28774,0
82,fb8,3.87044,1.94068,1.75439,0
82,fb9,3.88011,1.49818,1.84799,0
83,fb0,3.35492,1.47649,1.32091,0
83,fb1,3.72782,0.974502,1.72773,0
83,fb2,3.79119,1.71116,1.72389,0
83,fb3,3.9554,1.78562,1.8766,0
83,fb4,3.20977,1.94719,1.06683,0
83,fb5,4.27965,0.749732,2.27233,0
83,fb6,2.87357,1.00226,0.873571,0
83,fb7,3.39386,1.84399,1.28724,0
83,fb8,3.87146,1.94164,1.75519,0
83,fb9,3.8806,1.4971,1.84863,0
84,fb0,3.35491,1.47526,1.32108,0
84,fb1,3.72739,0.973331,1.72729,0
84,fb2,3.79199,1.71044,1.72485,0
84,fb3,3.9562,1.78489,1.87756,0
84,fb4,3.20884,1.94772,1.0657,0
84,fb5,4.28193,0.748692,2.27455,0
84,fb6,2.87279,1.00167,0.872791,0
84,fb7,3.39308,1.84285,1.28673,0
84,fb8,3.87245,1.94261,1.75598,0
84,fb9,3.88108,1.49602,1.84926,0
85,fb0,3.35488,1.47401,1.32122,0
85,fb1,3.72698,0.972153,1.72688,0
85,fb2,3.79281,1.70973,1.72581,0
85,fb3,3.95701,1.78416,1.87853,0
85,fb4,3.20791,1.94824,1.06456,0
85,fb5,4.28412,0.74772,2.27668,0
85,fb6,2.87201,1.00109,0.872009,0
85,fb7,3.39227,1.84172,1.28619,0
85,fb8,3.87344,1.9436,1.75675,0
85,fb9,3.88158,1.49494,1.84989,0
86,fb0,3.35483,1.47277,1.32135,0
86,fb1,3.72659,0.970967,1.72648,0
86,fb2,3.79362,1.70901,1.72678,0
86,fb3,3.95782,1.78342,1.87951,0
86,fb4,3.20698,1.94877,1.06342,0
86,fb5,4.28623,0.746808,2.27875,0
86,fb6,2.87123,1.00051,0.871226,0
86,fb7,3.39145,1.84061,1.28563,0
86,fb8,3.87441,1.9446,1.75749,0
86,fb9,3.88206,1.49386,1.85052,0
87,fb0,3.35475,1.47152,1.32145,0
87,fb1,3.72623,0.969775,1.7261,0
87,fb2,3.79444,1.70828,1.72775,0
87,fb3,3.95863,1.78269,1.88049,0
87,fb4,3.20607,1.94932,1.0623,0
87,fb5,4.28828,0.745951,2.28074,0
87,fb6,2.87044,0.99994,0.87044,0
87,fb7,3.39062,1.8395,1.28505,0
87,fb8,3.87536,1.94561,1.75823,0
87,fb9,3.88255,1.49279,1.85115,0
88,fb0,3.35465,1.47028,1.32153,0
88,fb1,3.72588,0.968576,1.72575,0
88,fb2,3.79526,1.70755,1.72873,0
88,fb3,3.95945,1.78195,1.88147,0
88,fb4,3.20515,1.94985,1.06117,0
88,fb5,4.29026,0.745145,2.28268,0
88,fb6,2.86965,0.999372,0.869651,0
88,fb7,3.38977,1.8384,1.28445,0
88,fb8,3.87631,1.94664,1.75894,0
88,fb9,3.88304,1.4917,1.85178,0
89,fb0,3.35454,1.46903,1.32159,0
89,fb1,3.72556,0.967371,1.72542,0
89,fb2,3.79609,1.70682,1.7297,0
89,fb3,3.96027,1.78121,1.88245,0
89,fb4,3.20424,1.9504,1.06005,0
89,fb5,4.29218,0.744386,2.28456,0
89,fb6,2.86886,0.998809,0.86886,0
89,fb7,3.3889,1.83732,1.28383,0
89,fb8,3.87723,1.94768,1.75963,0
89,fb9,3.8835,1.49061,1.85238,0
90,fb0,3.3544,1.46778,1.32162,0
90,fb1,3.72526,0.96616,1.72511,0
90,fb2,3.79692,1.70609,1.73069,0
90,fb3,3.96109,1.78046,1.88344,0
90,fb4,3.20335,1.95097,1.05894,0
90,fb5,4.29405,0.74367,2.2864,0
90,fb6,2.86807,0.998249,0.868066,0
90,fb7,3.38802,1.83624,1.28319,0
90,fb8,3.87815,1.94873,1.76031,0
90,fb9,3.88398,1.48952,1.853,0
91,fb0,3.35424,1.46653,1.32163,0
91,fb1,3.72498,0.964944,1.72482,0
91,fb2,3.79775,1.70535,1.73167,0
91,fb3,3.96191,1.77972,1.88443,0
91,fb4,3.20245,1.95153,1.05782,0
91,fb5,4.29588,0.742994,2.28818,0
91,fb6,2.86727,0.997694,0.867268,0
91,fb7,3.38712,1.83518,1.28254,0
91,fb8,3.87904,1.94979,1.76097,0
91,fb9,3.88444,1.48843,1.85361,0
92,fb0,3.35405,1.46528,1.32162,0
92,fb1,3.72473,0.963723,1.72455,0
92,fb2,3.79858,1.70461,1.73266,0
92,fb3,3.96274,1.77897,1.88542,0
92,fb4,3.20155,1.9521,1.05671,0
92,fb5,4.29765,0.742355,2.28992,0
92,fb6,2.86647,0.997142,0.866466,0
92,fb7,3.3862,1.83412,1.28186,0
92,fb8,3.87992,1.95087,1.7616,0
92,fb9,3.88491,1.48734,1.85423,0
93,fb0,3.35385,1.46403,1.32159,0
93,fb1,3.7245,0.962497,1.72431,0
93,fb2,3.79942,1.70387,1.73365,0
93,fb3,3.96357,1.77822,1.88642,0
93,fb4,3.20068,1.95269,1.0556,0
93,fb5,4.29939,0.741751,2.29162,0
93,fb6,2.86566,0.996593,0.86566,0
93,fb7,3.38527,1.83309,1.28117,0
93,fb8,3.88079,1.95196,1.76222,0
93,fb9,3.88538,1.48625,1.85483,0
94,fb0,3.35362,1.46278,1.32154,0
94,fb1,3.72429,0.961267,1.72408,0
94,fb2,3.80026,1.70312,1.73465,0
94,fb3,3.96439,1.77747,1.88741,0
94,fb4,3.19979,1.95327,1.05449,0
94,fb5,4.30108,0.741179,2.29329,0
94,fb6,2.86485,0.996048,0.86485,0
94,fb7,3.38433,1.83206,1.28045,0
94,fb8,3.88164,1.95305,1.76282,0
94,fb9,3.88585,1.48516,1.85545,0
95,fb0,3.35338,1.46153,1.32146,0
95,fb1,3.7241,0.960033,1.72388,0
95,fb2,3.8011,1.70238,1.73564,0
95,fb3,3.96523,1.77672,1.88841,0
95,fb4,3.19891,1.95385,1.05339,0
95,fb5,4.30274,0.740637,2.29492,0
95,fb6,2.86404,0.995506,0.864035,0
95,fb7,3.38337,1.83104,1.27972,0
95,fb8,3.88247,1.95416,1.7634,0
95,fb9,3.88632,1.48407,1.85605,0
96,fb0,3.35311,1.46029,1.32136,0
96,fb1,3.72393,0.958796,1.7237,0
96,fb2,3.80194,1.70163,1.73664,0
96,fb3,3.96606,1.77597,1.88941,0
96,fb4,3.19805,1.95446,1.0523,0
96,fb5,4.30437,0.740123,2.29652,0
96,fb6,2.86322,0.994967,0.863215,0
96,fb7,3.3824,1.83004,1.27897,0
96,fb8,3.88329,1.95528,1.76396,0
96,fb9,3.8868,1.48298,1.85667,0
97,fb0,3.35282,1.45904,1.32124,0
97,fb1,3.72379,0.957556,1.72355,0
97,fb2,3.80278,1.70088,1.73764,0
97,fb3,3.96689,1.77522,1.89041,0
97,fb4,3.19718,1.95506,1.0512,0
97,fb5,4.30597,0.739637,2.29809,0
97,fb6,2.8624,0.994431,0.86239,0
97,fb7,3.38142,1.82906,1.27821,0
97,fb8,3.88409,1.95641,1.7645,0
97,fb9,3.88726,1.48189,1.85728,0
98,fb0,3.3525,1.4578,1.3211,0
98,fb1,3.72367,0.956314,1.72341,0
98,fb2,3.80363,1.70013,1.73863,0
98,fb3,3.96772,1.77447,1.89141,0
98,fb4,3.19632,1.95567,1.05011,0
98,fb5,4.30754,0.739175,2.29963,0
98,fb6,2.86157,0.993897,0.86156,0
98,fb7,3.38042,1.82808,1.27742,0
98,fb8,3.88487,1.95754,1.76502,0
98,fb9,3.88771,1.48078,1.85786,0
99,fb0,3.35217,1.45656,1.32093,0
99,fb1,3.72357,0.955069,1.7233,0
99,fb2,3.80447,1.69938,1.73963,0
99,fb3,3.96856,1.77372,1.89241,0
99,fb4,3.19545,1.95626,1.04901,0
99,fb5,4.30908,0.738738,2.30115,0
99,fb6,2.86073,0.993366,0.860725,0
99,fb7,3.37941,1.82712,1.27662,0
99,fb8,3.88564,1.95869,1.76552,0
99,fb9,3.88816,1.47969,1.85846,0
100,fb0,3.35182,1.45533,1.32075,0
100,fb1,3.72349,0.953822,1.72321,0
100,fb2,3.80531,1.69863,1.74063,0
100,fb3,3.9694,1.77298,1.89341,0
100,fb4,3.19459,1.95687,1.04792,0
100,fb5,4.3106,0.738323,2.30265,0
100,fb6,2.85989,0.992838,0.859884,0
100,fb7,3.37838,1.82618,1.2758,0
100,fb8,3.88639,1.95984,1.76599,0
100,fb9,3.88861,1.47858,1.85905,0
101,fb0,3.35144,1.45409,1.32054,0
101,fb1,3.72344,0.952574,1.72314,0
101,fb2,3.80614,1.69786,1.74161,0
101,fb3,3.97026,1.77226,1.89443,0
101,fb4,3.19375,1.9575,1.04684,0
101,fb5,4.3121,0.73793,2.30413,0
101,fb6,2.85905,0.992312,0.859037,0
101,fb7,3.37734,1.82525,1.27497,0
101,fb8,3.88712,1.96101,1.76645,0
101,fb9,3.88907,1.47749,1.85965,0
102,fb0,3.35105,1.45287,1.32031,0
102,fb1,3.72341,0.951325,1.72309,0
102,fb2,3.80695,1.69707,1.74258,0
102,fb3,3.97114,1.77155,1.89547,0
102,fb4,3.1929,1.95812,1.04575,0
102,fb5,4.31358,0.737557,2.30559,0
102,fb6,2.8582,0.991789,0.858184,0
102,fb7,3.37629,1.82433,1.27412,0
102,fb8,3.88783,1.96218,1.76689,0
102,fb9,3.88951,1.47638,1.86023,0
103,fb0,3.35063,1.45164,1.32005,0
103,fb1,3.7234,0.950075,1.72307,0
103,fb2,3.80774,1.69626,1.74354,0
103,fb3,3.97203,1.77087,1.89651,0
103,fb4,3.19205,1.95875,1.04467,0
103,fb5,4.31504,0.737205,2.30703,0
103,fb6,2.85734,0.991268,0.857325,0
103,fb7,3.37523,1.82343,1.27325,0
103,fb8,3.88853,1.96336,1.7673,0
103,fb9,3.88997,1.47528,1.86083,0
104,fb0,3.3502,1.45042,1.31978,0
104,fb1,3.72342,0.948825,1.72307,0
104,fb2,3.80851,1.69544,1.74448,0
104,fb3,3.97294,1.7702,1.89757,0
104,fb4,3.19123,1.95939,1.0436,0
104,fb5,4.31648,0.736871,2.30845,0
104,fb6,2.85647,0.990749,0.85646,0
104,fb7,3.37416,1.82255,1.27237,0
104,fb8,3.8892,1.96454,1.7677,0
104,fb9,3.89042,1.47418,1.86141,0
105,fb0,3.34974,1.44921,1.31948,0
105,fb1,3.72346,0.947575,1.72309,0
105,fb2,3.80927,1.6946,1.74541,0
105,fb3,3.97387,1.76956,1.89864,0
105,fb4,3.18513,1.96402,1.03574,0
105,fb5,4.3179,0.736556,2.30986,0
105,fb6,2.8556,0.990232,0.855588,0
105,fb7,3.37308,1.82168,1.27147,0
105,fb8,3.88986,1.96574,1.76807,0
105,fb9,3.89085,1.47306,1.86198,0
106,fb0,3.34926,1.448,1.31916,0
106,fb1,3.72352,0.946326,1.72313,0
106,fb2,3.81001,1.69375,1.74632,0
106,fb3,3.97481,1.76893,1.89972,0
106,fb4,3.17844,1.96908,1.02711,0
106,fb5,4.31931,0.736258,2.31125,0
106,fb6,2.85472,0.989715,0.854704,0
106,fb7,3.37198,1.82083,1.27055,0
106,fb8,3.8905,1.96694,1.76842,0
106,fb9,3.89125,1.47194,1.86253,0
107,fb0,3.34876,1.4468,1.31882,0
107,fb1,3.7236,0.945078,1.7232,0
107,fb2,3.81073,1.69287,1.74721,0
107,fb3,3.97576,1.76832,1.90081,0
107,fb4,3.17177,1.97413,1.01848,0
107,fb5,4.32071,0.735977,2.31263,0
107,fb6,2.85383,0.989196,0.853809,0
107,fb7,3.37088,1.81999,1.26962,0
107,fb8,3.89112,1.96814,1.76875,0
107,fb9,3.89164,1.47081,1.86305,0
108,fb0,3.34825,1.4456,1.31846,0
108,fb1,3.72371,0.943831,1.72329,0
108,fb2,3.81144,1.69199,1.74809,0
108,fb3,3.97673,1.76773,1.90192,0
108,fb4,3.16512,1.97918,1.00985,0
108,fb5,4.32209,0.735713,2.314,0
108,fb6,2.85292,0.988676,0.8529,0
108,fb7,3.36976,1.81918,1.26868,0
108,fb8,3.89172,1.96935,1.76906,0
108,fb9,3.892,1.46966,1.86356,0
109,fb0,3.34771,1.44441,1.31808,0
109,fb1,3.72384,0.942586,1.7234,0
109,fb2,3.81212,1.69108,1.74896,0
109,fb3,3.97771,1.76716,1.90303,0
109,fb4,3.15849,1.98424,1.00122,0
109,fb5,4.32346,0.735465,2.31536,0
109,fb6,2.852,0.988155,0.851979,0
109,fb7,3.36864,1.81837,1.26772,0
109,fb8,3.8923,1.97057,1.76935,0
109,fb9,3.89234,1.46851,1.86404,0
110,fb0,3.34715,1.44323,1.31768,0
110,fb1,3.72399,0.941343,1.72353,0
110,fb2,3.81279,1.69016,1.74981,0
110,fb3,3.97871,1.76662,1.90415,0
110,fb4,3.15187,1.98929,0.992593,0
110,fb5,4.3251,0.735187,2.31698,0
110,fb6,2.85107,0.987634,0.851046,0
110,fb7,3.3675,1.81759,1.26674,0
110,fb8,3.89286,1.97179,1.76962,0
110,fb9,3.8927,1.46736,1.86454,0
111,fb0,3.34658,1.44205,1.31725,0
111,fb1,3.72417,0.940102,1.72368,0
111,fb2,3.81344,1.68923,1.75064,0
111,fb3,3.97972,1.76609,1.90529,0
111,fb4,3.14528,1.99435,0.983964,0
111,fb5,4.32674,0.734922,2.31861,0
111,fb6,2.85013,0.987111,0.8501,0
111,fb7,3.36636,1.81682,1.26576,0
111,fb8,3.89341,1.97302,1.76986,0
111,fb9,3.89308,1.46623,1.86506,0
112,fb0,3.34598,1.44088,1.31681,0
112,fb1,3.72436,0.938865,1.72386,0
112,fb2,3.81407,1.68828,1.75145,0
112,fb3,3.98074,1.76558,1.90643,0
112,fb4,3.1387,1.9994,0.975335,0
112,fb5,4.32835,0.734675,2.32021,0
112,fb6,2.84917,0.986589,0.849142,0
112,fb7,3.36521,1.81607,1.26476,0
112,fb8,3.89393,1.97425,1.77008,0
112,fb9,3.89344,1.46508,1.86557,0
113,fb0,3.34536,1.43972,1.31634,0
113,fb1,3.72458,0.937631,1.72406,0
113,fb2,3.81468,1.68732,1.75225,0
113,fb3,3.98178,1.76509,1.90758,0
113,fb4,3.13214,2.00445,0.966706,0
113,fb5,4.32994,0.734445,2.32179,0
113,fb6,2.84821,0.986065,0.848171,0
113,fb7,3.36509,1.816,1.26466,0
113,fb8,3.89443,1.97548,1.77028,0
113,fb9,3.89382,1.46395,1.86608,0
114,fb0,3.34473,1.43857,1.31585,0
114,fb1,3.72482,0.936401,1.72428,0
114,fb2,3.81527,1.68634,1.75303,0
114,fb3,3.98282,1.76462,1.90874,0
114,fb4,3.12559,2.00951,0.958077,0
114,fb5,4.3315,0.734232,2.32334,0
114,fb6,2.84723,0.985542,0.847189,0
114,fb7,3.36509,1.816,1.26466,0
114,fb8,3.89491,1.97672,1.77046,0
114,fb9,3.89422,1.46282,1.86662,0
115,fb0,3.34408,1.43743,1.31534,0
115,fb1,3.72509,0.935174,1.72452,0
115,fb2,3.81584,1.68535,1.75379,0
115,fb3,3.98388,1.76418,1.90991,0
115,fb4,3.11907,2.01456,0.949448,0
115,fb5,4.33305,0.734035,2.32488,0
115,fb6,2.84623,0.985019,0.846195,0
115,fb7,3.36509,1.816,1.26466,0
115,fb8,3.89537,1.97796,1.77061,0
115,fb9,3.89461,1.46168,1.86715,0
116,fb0,3.34341,1.4363,1.31482,0
116,fb1,3.72537,0.933953,1.72479,0
116,fb2,3.81639,1.68435,1.75453,0
116,fb3,3.98496,1.76375,1.91108,0
116,fb4,3.11256,2.01962,0.940819,0
116,fb5,4.33458,0.733853,2.3264,0
116,fb6,2.84523,0.984497,0.84519,0
116,fb7,3.36509,1.816,1.26466,0
116,fb8,3.89581,1.9792,1.77075,0
116,fb9,3.89501,1.46056,1.86769,0
117,fb0,3.34272,1.43517,1.31427,0
117,fb1,3.72568,0.932736,1.72507,0
117,fb2,3.81693,1.68333,1.75526,0
117,fb3,3.98604,1.76335,1.91226,0
117,fb4,3.10607,2.02467,0.93219,0
117,fb5,4.33609,0.733687,2.3279,0
117,fb6,2.84422,0.983975,0.844173,0
117,fb7,3.36509,1.816,1.26466,0
117,fb8,3.89624,1.98045,1.77086,0
117,fb9,3.89543,1.45944,1.86824,0
118,fb0,3.34201,1.43406,1.3137,0
118,fb1,3.72601,0.931524,1.72538,0
118,fb2,3.81744,1.6823,1.75597,0
118,fb3,3.98713,1.76296,1.91345,0
118,fb4,3.0996,2.02972,0.923562,0
118,fb5,4.33758,0.733536,2.32939,0
118,fb6,2.84319,0.983454,0.843146,0
118,fb7,3.36509,1.816,1.26466,0
118,fb8,3.89664,1.98169,1.77095,0
118,fb9,3.89584,1.45831,1.86879,0
119,fb0,3.34128,1.43296,1.31311,0
119,fb1,3.72636,0.930319,1.72571,0
119,fb2,3.81793,1.68126,1.75666,0
119,fb3,3.98824,1.7626,1.91465,0
119,fb4,3.09315,2.03478,0.914933,0
119,fb5,4.33906,0.733398,2.33086,0
119,fb6,2.84216,0.982933,0.842107,0
119,fb7,3.36509,1.816,1.26466,0
119,fb8,3.89701,1.98294,1.77101,0
119,fb9,3.89627,1.4572,1.86935,0
120,fb0,3.34054,1.43187,1.3125,0
120,fb1,3.72674,0.929119,1.72606,0
120,fb2,3.8184,1.6802,1.75733,0
120,fb3,3.98935,1.76226,1.91585,0
120,fb4,3.08672,2.03983,0.906304,0
120,fb5,4.34053,0.733275,2.33232,0
120,fb6,2.84111,0.982414,0.841058,0
120,fb7,3.36509,1.816,1.26466,0
120,fb8,3.89737,1.98419,1.77106,0
120,fb9,3.89671,1.45609,1.86993,0
121,fb0,3.33978,1.43078,1.31188,0
121,fb1,3.72713,0.927926,1.72643,0
121,fb2,3.81886,1.67914,1.75798,0
121,fb3,3.99048,1.76194,1.91706,0
121,fb4,3.08031,2.04489,0.897675,0
121,fb5,4.34198,0.733165,2.33377,0
121,fb6,2.84006,0.981895,0.839998,0
121,fb7,3.36509,1.816,1.26466,0
121,fb8,3.89771,1.98544,1.77108,0
121,fb9,3.89714,1.45497,1.87049,0
122,fb0,3.339,1.42971,1.31123,0
122,fb1,3.72755,0.926739,1.72683,0
122,fb2,3.81929,1.67806,1.75862,0
122,fb3,3.99161,1.76165,1.91828,0
122,fb4,3.07392,2.04994,0.889046,0
122,fb5,4.34342,0.733069,2.33521,0
122,fb6,2.83899,0.981378,0.838927,0
122,fb7,3.36509,1.816,1.26466,0
