916,fb2,2.65221
916,fb3,3.94784
916,fb4,3.13311
916,fb5,3.87751
916,fb6,2.47573
916,fb7,3.37204
916,fb8,1.39634
916,fb9,1.98359
917,fb0,1.49537
917,fb1,3.15675
917,fb2,2.64982
917,fb3,3.94742
917,fb4,3.13075
917,fb5,3.87639
917,fb6,2.47325
917,fb7,3.37116
917,fb8,1.39395
917,fb9,1.9813
918,fb0,1.49309
918,fb1,3.15708
918,fb2,2.64743
918,fb3,3.94699
918,fb4,3.12839
918,fb5,3.87527
918,fb6,2.47077
918,fb7,3.37028
918,fb8,1.39156
918,fb9,1.97901
919,fb0,1.49081
919,fb1,3.15741
919,fb2,2.64504
919,fb3,3.94657
919,fb4,3.12603
919,fb5,3.87414
919,fb6,2.46829
919,fb7,3.3694
919,fb8,1.38918
919,fb9,1.97672
920,fb0,1.48854
920,fb1,3.15773
920,fb2,2.64265
920,fb3,3.94614
920,fb4,3.12368
920,fb5,3.87301
920,fb6,2.46581
920,fb7,3.36851
920,fb8,1.38679
920,fb9,1.97443
921,fb0,1.48626
921,fb1,3.15805
921,fb2,2.64026
921,fb3,3.94572
921,fb4,3.12133
921,fb5,3.87187
921,fb6,2.46334
921,fb7,3.36762
921,fb8,1.3844
921,fb9,1.97215
922,fb0,1.48398
922,fb1,3.15837
922,fb2,2.63786
922,fb3,3.94529
922,fb4,3.11898
922,fb5,3.87073
922,fb6,2.46088
922,fb7,3.36674
922,fb8,1.38202
922,fb9,1.96986
923,fb0,1.48171
923,fb1,3.15868
923,fb2,2.63547
923,fb3,3.94486
923,fb4,3.11663
923,fb5,3.86958
923,fb6,2.45842
923,fb7,3.36585
923,fb8,1.37964
923,fb9,1.96757
924,fb0,1.47943
924,fb1,3.15899
924,fb2,2.63308
924,fb3,3.94444
924,fb4,3.11428
924,fb5,3.86844
924,fb6,2.45596
924,fb7,3.36496
924,fb8,1.37726
924,fb9,1.96529
925,fb0,1.47716
925,fb1,3.1593
925,fb2,2.63068
925,fb3,3.94401
925,fb4,3.11194
925,fb5,3.86728
925,fb6,2.4535
925,fb7,3.36406
925,fb8,1.37488
925,fb9,1.963
926,fb0,1.47488
926,fb1,3.1596
926,fb2,2.62829
926,fb3,3.94358
926,fb4,3.1096
926,fb5,3.86612
926,fb6,2.45105
926,fb7,3.36317
926,fb8,1.37251
926,fb9,1.96072
927,fb0,1.47261
927,fb1,3.15989
927,fb2,2.6259
927,fb3,3.94315
927,fb4,3.10726
927,fb5,3.86496
927,fb6,2.4486
927,fb7,3.36227
927,fb8,1.37013
927,fb9,1.95843
928,fb0,1.47034
928,fb1,3.16019
928,fb2,2.6235
928,fb3,3.94271
928,fb4,3.10492
928,fb5,3.8638
928,fb6,2.44616
928,fb7,3.36137
928,fb8,1.36776
928,fb9,1.95615
929,fb0,1.46806
929,fb1,3.16048
929,fb2,2.62111
929,fb3,3.94228
929,fb4,3.10258
929,fb5,3.86263
929,fb6,2.44372
929,fb7,3.36046
929,fb8,1.36538
929,fb9,1.95386
930,fb0,1.46579
930,fb1,3.16076
930,fb2,2.61871
930,fb3,3.94185
930,fb4,3.10025
930,fb5,3.86145
930,fb6,2.44128
930,fb7,3.35956
930,fb8,1.36301
930,fb9,1.95158
931,fb0,1.46353
931,fb1,3.16104
931,fb2,2.61632
931,fb3,3.94142
931,fb4,3.09791
931,fb5,3.86027
931,fb6,2.43884
931,fb7,3.35865
931,fb8,1.36064
931,fb9,1.9493
932,fb0,1.46126
932,fb1,3.16132
932,fb2,2.61392
932,fb3,3.94098
932,fb4,3.09558
932,fb5,3.85909
932,fb6,2.43641
932,fb7,3.35774
932,fb8,1.35827
932,fb9,1.94702
933,fb0,1.45899
933,fb1,3.16159
933,fb2,2.61153
933,fb3,3.94055
933,fb4,3.09325
933,fb5,3.85791
933,fb6,2.43398
933,fb7,3.35683
933,fb8,1.35591
933,fb9,1.94473
934,fb0,1.45672
934,fb1,3.16186
934,fb2,2.60913
934,fb3,3.94011
934,fb4,3.09093
934,fb5,3.85672
934,fb6,2.43156
934,fb7,3.35591
934,fb8,1.35354
934,fb9,1.94245
935,fb0,1.45446
935,fb1,3.16212
935,fb2,2.60673
935,fb3,3.93967
935,fb4,3.0886
935,fb5,3.85552
935,fb6,2.42913
935,fb7,3.35499
935,fb8,1.35118
935,fb9,1.94017
936,fb0,1.45219
936,fb1,3.16238
936,fb2,2.60434
936,fb3,3.93924
936,fb4,3.08628
936,fb5,3.85433
936,fb6,2.42671
936,fb7,3.35407
936,fb8,1.34881
936,fb9,1.93789
937,fb0,1.44993
937,fb1,3.16263
937,fb2,2.60194
937,fb3,3.9388
937,fb4,3.08396
937,fb5,3.85313
937,fb6,2.4243
937,fb7,3.35315
937,fb8,1.34645
937,fb9,1.93561
938,fb0,1.44766
938,fb1,3.16289
938,fb2,2.59954
938,fb3,3.93836
938,fb4,3.08164
938,fb5,3.85192
938,fb6,2.42188
938,fb7,3.35222
938,fb8,1.34409
938,fb9,1.93333
939,fb0,1.4454
939,fb1,3.16313
939,fb2,2.59715
939,fb3,3.93792
939,fb4,3.07932
939,fb5,3.85071
939,fb6,2.41947
939,fb7,3.35129
939,fb8,1.34173
939,fb9,1.93105
940,fb0,1.44313
940,fb1,3.16338
940,fb2,2.59475
940,fb3,3.93747
940,fb4,3.077
940,fb5,3.8495
940,fb6,2.41706
940,fb7,3.35036
940,fb8,1.33938
940,fb9,1.92877
941,fb0,1.44087
941,fb1,3.16362
941,fb2,2.59236
941,fb3,3.93703
941,fb4,3.07468
941,fb5,3.84829
941,fb6,2.41466
941,fb7,3.34943
941,fb8,1.33702
941,fb9,1.92649
942,fb0,1.43861
942,fb1,3.16385
942,fb2,2.58996
942,fb3,3.93659
942,fb4,3.07237
942,fb5,3.84707
942,fb6,2.41225
942,fb7,3.34849
942,fb8,1.33467
942,fb9,1.92421
943,fb0,1.43635
943,fb1,3.16408
943,fb2,2.58756
943,fb3,3.93614
943,fb4,3.07006
943,fb5,3.84585
943,fb6,2.40985
943,fb7,3.34755
943,fb8,1.33231
943,fb9,1.92194
944,fb0,1.43409
944,fb1,3.16431
944,fb2,2.58517
944,fb3,3.9357
944,fb4,3.06775
944,fb5,3.84462
944,fb6,2.40745
944,fb7,3.3466
944,fb8,1.32996
944,fb9,1.91966
945,fb0,1.43183
945,fb1,3.16453
945,fb2,2.58277
945,fb3,3.93525
945,fb4,3.06544
945,fb5,3.84339
945,fb6,2.40506
945,fb7,3.34566
945,fb8,1.32761
945,fb9,1.91738
946,fb0,1.42957
946,fb1,3.16475
946,fb2,2.58037
946,fb3,3.9348
946,fb4,3.06313
946,fb5,3.84216
946,fb6,2.40267
946,fb7,3.34471
946,fb8,1.32526
946,fb9,1.9151
947,fb0,1.42731
947,fb1,3.16497
947,fb2,2.57798
947,fb3,3.93435
947,fb4,3.06082
947,fb5,3.84092
947,fb6,2.40027
947,fb7,3.34375
947,fb8,1.32292
947,fb9,1.91282
948,fb0,1.42506
948,fb1,3.16518
948,fb2,2.57558
948,fb3,3.9339
948,fb4,3.05852
948,fb5,3.83968
948,fb6,2.39789
948,fb7,3.3428
948,fb8,1.32057
948,fb9,1.91055
949,fb0,1.4228
949,fb1,3.16539
949,fb2,2.57318
949,fb3,3.93345
949,fb4,3.05622
949,fb5,3.83844
949,fb6,2.3955
949,fb7,3.34184
949,fb8,1.31823
949,fb9,1.90827
950,fb0,1.42055
950,fb1,3.16559
950,fb2,2.57079
950,fb3,3.933
950,fb4,3.05391
950,fb5,3.83719
950,fb6,2.39311
950,fb7,3.34088
950,fb8,1.31589
950,fb9,1.90599
951,fb0,1.41829
951,fb1,3.1658
951,fb2,2.56839
951,fb3,3.93255
951,fb4,3.05161
951,fb5,3.83594
951,fb6,2.39073
951,fb7,3.33992
951,fb8,1.31354
951,fb9,1.90372
952,fb0,1.41604
952,fb1,3.1661
952,fb2,2.566
952,fb3,3.93209
952,fb4,3.04931
952,fb5,3.83469
952,fb6,2.38816
952,fb7,3.33895
952,fb8,1.3112
952,fb9,1.90144
953,fb0,1.41379
953,fb1,3.16641
953,fb2,2.5636
953,fb3,3.93163
953,fb4,3.04701
953,fb5,3.83343
953,fb6,2.38557
953,fb7,3.33798
953,fb8,1.30886
953,fb9,1.89916
954,fb0,1.41153
954,fb1,3.16671
954,fb2,2.56121
954,fb3,3.93118
954,fb4,3.04471
954,fb5,3.83217
954,fb6,2.38297
954,fb7,3.337
954,fb8,1.30653
954,fb9,1.89688
955,fb0,1.40928
955,fb1,3.167
955,fb2,2.55881
955,fb3,3.93072
955,fb4,3.04241
955,fb5,3.83091
955,fb6,2.38038
955,fb7,3.33602
955,fb8,1.30419
955,fb9,1.8946
956,fb0,1.40703
956,fb1,3.16729
956,fb2,2.55641
956,fb3,3.93026
956,fb4,3.04011
956,fb5,3.82964
956,fb6,2.37778
956,fb7,3.33503
956,fb8,1.30186
956,fb9,1.89232
957,fb0,1.40478
957,fb1,3.16758
957,fb2,2.55402
957,fb3,3.9298
957,fb4,3.03782
957,fb5,3.82838
957,fb6,2.37518
957,fb7,3.33403
957,fb8,1.29952
957,fb9,1.89004
958,fb0,1.40252
958,fb1,3.16786
958,fb2,2.55162
958,fb3,3.92934
958,fb4,3.03552
958,fb5,3.8271
958,fb6,2.37258
958,fb7,3.33303
958,fb8,1.29719
958,fb9,1.88776
959,fb0,1.40027
959,fb1,3.16813
959,fb2,2.54923
959,fb3,3.92888
959,fb4,3.03322
959,fb5,3.82583
959,fb6,2.36998
959,fb7,3.33203
959,fb8,1.29486
959,fb9,1.88547
960,fb0,1.39803
960,fb1,3.1684
960,fb2,2.54683
960,fb3,3.92841
960,fb4,3.03092
960,fb5,3.82455
960,fb6,2.36738
960,fb7,3.33102
960,fb8,1.29253
960,fb9,1.88319
961,fb0,1.39578
961,fb1,3.16866
961,fb2,2.54444
961,fb3,3.92795
961,fb4,3.02862
961,fb5,3.82326
961,fb6,2.36477
961,fb7,3.33001
961,fb8,1.29021
961,fb9,1.8809
962,fb0,1.39353
962,fb1,3.16893
962,fb2,2.54204
962,fb3,3.92748
962,fb4,3.02632
962,fb5,3.82198
962,fb6,2.36217
962,fb7,3.32899
962,fb8,1.28788
962,fb9,1.87861
963,fb0,1.39128
963,fb1,3.16918
963,fb2,2.53965
963,fb3,3.92701
963,fb4,3.02402
963,fb5,3.82069
963,fb6,2.35957
963,fb7,3.32796
963,fb8,1.28556
963,fb9,1.87632
964,fb0,1.38873
964,fb1,3.16943
964,fb2,2.53725
964,fb3,3.92654
964,fb4,3.02172
964,fb5,3.8194
964,fb6,2.35715
964,fb7,3.32694
964,fb8,1.28323
964,fb9,1.87403
965,fb0,1.38615
965,fb1,3.16968
965,fb2,2.53486
965,fb3,3.92607
965,fb4,3.01942
965,fb5,3.8181
965,fb6,2.35477
965,fb7,3.32591
965,fb8,1.28091
965,fb9,1.87174
966,fb0,1.38357
966,fb1,3.16992
966,fb2,2.53246
966,fb3,3.9256
966,fb4,3.01713
966,fb5,3.8168
966,fb6,2.35238
966,fb7,3.32487
966,fb8,1.27859
966,fb9,1.86944
967,fb0,1.381
967,fb1,3.17017
967,fb2,2.53007
967,fb3,3.92512
967,fb4,3.01483
967,fb5,3.8155
967,fb6,2.34999
967,fb7,3.32383
967,fb8,1.27627
967,fb9,1.86714
968,fb0,1.37844
968,fb1,3.1704
968,fb2,2.52767
968,fb3,3.92465
968,fb4,3.01254
968,fb5,3.81419
968,fb6,2.34761
968,fb7,3.32279
968,fb8,1.27395
968,fb9,1.86483
969,fb0,1.37589
969,fb1,3.17064
969,fb2,2.52528
969,fb3,3.92417
969,fb4,3.01025
969,fb5,3.81288
969,fb6,2.34522
969,fb7,3.32175
969,fb8,1.27163
969,fb9,1.86252
970,fb0,1.37334
970,fb1,3.17087
970,fb2,2.52289
970,fb3,3.92369
970,fb4,3.00796
970,fb5,3.81157
970,fb6,2.34284
970,fb7,3.3207
970,fb8,1.26932
970,fb9,1.86021
971,fb0,1.37079
971,fb1,3.17109
971,fb2,2.52049
971,fb3,3.92321
971,fb4,3.00567
971,fb5,3.81025
971,fb6,2.34046
971,fb7,3.31965
971,fb8,1.267
971,fb9,1.85789
972,fb0,1.36825
972,fb1,3.17132
972,fb2,2.5181
972,fb3,3.92273
972,fb4,3.00338
972,fb5,3.80893
972,fb6,2.33808
972,fb7,3.3186
972,fb8,1.26469
972,fb9,1.85557
973,fb0,1.36572
973,fb1,3.17154
973,fb2,2.51571
973,fb3,3.92225
973,fb4,3.0011
973,fb5,3.80761
973,fb6,2.3357
973,fb7,3.31754
973,fb8,1.26237
973,fb9,1.85325
974,fb0,1.36319
974,fb1,3.17176
974,fb2,2.51331
974,fb3,3.92176
974,fb4,2.99881
974,fb5,3.80629
974,fb6,2.33333
974,fb7,3.31648
974,fb8,1.26006
974,fb9,1.85092
975,fb0,1.36067
975,fb1,3.17198
975,fb2,2.51092
975,fb3,3.92128
975,fb4,2.99653
975,fb5,3.80496
975,fb6,2.33095
975,fb7,3.31542
975,fb8,1.25775
975,fb9,1.8486
976,fb0,1.35816
976,fb1,3.17219
976,fb2,2.50853
976,fb3,3.92079
976,fb4,2.99425
976,fb5,3.80362
976,fb6,2.32857
976,fb7,3.31436
976,fb8,1.25544
976,fb9,1.84627
977,fb0,1.35564
977,fb1,3.17241
977,fb2,2.50613
977,fb3,3.9203
977,fb4,2.99196
977,fb5,3.80229
977,fb6,2.3262
977,fb7,3.31329
977,fb8,1.25313
977,fb9,1.84394
978,fb0,1.35314
978,fb1,3.17262
978,fb2,2.50374
978,fb3,3.91981
978,fb4,2.98968
978,fb5,3.80095
978,fb6,2.32383
978,fb7,3.31222
978,fb8,1.25082
978,fb9,1.8416
979,fb0,1.35063
979,fb1,3.17283
979,fb2,2.50135
979,fb3,3.91932
979,fb4,2.9874
979,fb5,3.7996
979,fb6,2.32145
979,fb7,3.31115
979,fb8,1.24851
979,fb9,1.83927
980,fb0,1.34814
980,fb1,3.17304
980,fb2,2.49896
980,fb3,3.91883
980,fb4,2.98512
980,fb5,3.79826
980,fb6,2.31908
980,fb7,3.31008
980,fb8,1.2462
980,fb9,1.83693
981,fb0,1.34564
981,fb1,3.17325
981,fb2,2.49657
981,fb3,3.91833
981,fb4,2.98285
981,fb5,3.79691
981,fb6,2.31671
981,fb7,3.30901
981,fb8,1.24389
981,fb9,1.83459
982,fb0,1.34316
982,fb1,3.17345
982,fb2,2.49418
982,fb3,3.91783
982,fb4,2.98057
982,fb5,3.79556
982,fb6,2.31433
982,fb7,3.30793
982,fb8,1.24159
982,fb9,1.83225
983,fb0,1.34067
983,fb1,3.17366
983,fb2,2.49179
983,fb3,3.91734
983,fb4,2.97829
983,fb5,3.7942
983,fb6,2.31196
983,fb7,3.30685
983,fb8,1.23928
983,fb9,1.82991
984,fb0,1.33819
984,fb1,3.17386
984,fb2,2.4894
984,fb3,3.91684
984,fb4,2.97601
984,fb5,3.79284
984,fb6,2.30959
984,fb7,3.30578
984,fb8,1.23697
984,fb9,1.82757
985,fb0,1.33572
985,fb1,3.17406
985,fb2,2.48679
985,fb3,3.91634
985,fb4,2.97374
985,fb5,3.79148
985,fb6,2.30722
985,fb7,3.30466
985,fb8,1.23467
985,fb9,1.82522
986,fb0,1.33324
986,fb1,3.17426
986,fb2,2.48416
986,fb3,3.91584
986,fb4,2.97146
986,fb5,3.79012
986,fb6,2.30485
986,fb7,3.30353
986,fb8,1.23237
986,fb9,1.82288
987,fb0,1.33078
987,fb1,3.17468
987,fb2,2.48154
987,fb3,3.91533
987,fb4,2.96927
987,fb5,3.78875
987,fb6,2.30248
987,fb7,3.30241
987,fb8,1.23006
987,fb9,1.82052
988,fb0,1.32831
988,fb1,3.17512
988,fb2,2.47893
988,fb3,3.91483
988,fb4,2.96708
988,fb5,3.78737
988,fb6,2.30011
988,fb7,3.30128
988,fb8,1.22776
988,fb9,1.81817
989,fb0,1.32585
989,fb1,3.17556
989,fb2,2.47633
989,fb3,3.91432
989,fb4,2.9649
989,fb5,3.786
989,fb6,2.29774
989,fb7,3.30013
989,fb8,1.22546
989,fb9,1.8158
990,fb0,1.3234
990,fb1,3.17598
990,fb2,2.47373
990,fb3,3.91381
990,fb4,2.96271
990,fb5,3.78462
990,fb6,2.29537
990,fb7,3.29897
990,fb8,1.22316
990,fb9,1.81344
991,fb0,1.32095
991,fb1,3.17639
991,fb2,2.47115
991,fb3,3.9133
991,fb4,2.96051
991,fb5,3.78324
991,fb6,2.29301
991,fb7,3.2978
991,fb8,1.22085
991,fb9,1.81107
992,fb0,1.3185
992,fb1,3.1768
992,fb2,2.46857
992,fb3,3.91279
992,fb4,2.95832
992,fb5,3.78185
992,fb6,2.29064
992,fb7,3.29661
992,fb8,1.21855
992,fb9,1.8087
993,fb0,1.31605
993,fb1,3.1772
993,fb2,2.46601
993,fb3,3.91227
993,fb4,2.95612
993,fb5,3.78046
993,fb6,2.28827
993,fb7,3.29542
993,fb8,1.21625
993,fb9,1.80633
994,fb0,1.31361
994,fb1,3.17759
994,fb2,2.46345
994,fb3,3.91176
994,fb4,2.95392
994,fb5,3.77906
994,fb6,2.28591
994,fb7,3.29423
994,fb8,1.21395
994,fb9,1.80395
995,fb0,1.31118
995,fb1,3.17797
995,fb2,2.4609
995,fb3,3.91124
995,fb4,2.95171
995,fb5,3.77767
995,fb6,2.28354
995,fb7,3.29302
995,fb8,1.21165
995,fb9,1.80157
996,fb0,1.30874
996,fb1,3.17835
996,fb2,2.45835
996,fb3,3.91072
996,fb4,2.94951
996,fb5,3.77626
996,fb6,2.28118
996,fb7,3.29181
996,fb8,1.20935
996,fb9,1.79919
997,fb0,1.30631
997,fb1,3.17872
997,fb2,2.45582
997,fb3,3.9102
997,fb4,2.9473
997,fb5,3.77485
997,fb6,2.27881
997,fb7,3.29059
997,fb8,1.20705
997,fb9,1.79681
998,fb0,1.30388
998,fb1,3.17909
998,fb2,2.45329
998,fb3,3.90967
998,fb4,2.94509
998,fb5,3.77344
998,fb6,2.27645
998,fb7,3.28937
998,fb8,1.20475
998,fb9,1.79442
999,fb0,1.30145
999,fb1,3.17945
999,fb2,2.45077
999,fb3,3.90915
999,fb4,2.94288
999,fb5,3.77202
999,fb6,2.27408
999,fb7,3.28814
999,fb8,1.20245
999,fb9,1.79204
1000,fb0,1.29903
1000,fb1,3.1798
1000,fb2,2.44825
1000,fb3,3.90862
1000,fb4,2.94066
1000,fb5,3.7706
1000,fb6,2.27172
1000,fb7,3.28691
1000,fb8,1.20015
1000,fb9,1.78965
1001,fb0,1.29661
1001,fb1,3.18015
1001,fb2,2.44575
1001,fb3,3.90809
1001,fb4,2.93844
1001,fb5,3.76917
1001,fb6,2.26935
1001,fb7,3.28567
1001,fb8,1.19785
1001,fb9,1.78727
1002,fb0,1.29419
1002,fb1,3.1805
1002,fb2,2.44325
1002,fb3,3.90755
1002,fb4,2.93622
1002,fb5,3.76774
1002,fb6,2.26699
1002,fb7,3.28444
1002,fb8,1.19555
1002,fb9,1.78488
1003,fb0,1.29178
1003,fb1,3.18084
1003,fb2,2.44075
1003,fb3,3.90702
1003,fb4,2.934
1003,fb5,3.7663
1003,fb6,2.26462
1003,fb7,3.2832
1003,fb8,1.19325
1003,fb9,1.78249
1004,fb0,1.28937
1004,fb1,3.18117
1004,fb2,2.43826
1004,fb3,3.90648
1004,fb4,2.93177
1004,fb5,3.76486
1004,fb6,2.26225
1004,fb7,3.28196
1004,fb8,1.19096
1004,fb9,1.7801
1005,fb0,1.28696
1005,fb1,3.1815
1005,fb2,2.43578
1005,fb3,3.90594
1005,fb4,2.92954
1005,fb5,3.76341
1005,fb6,2.25988
1005,fb7,3.28072
1005,fb8,1.18866
1005,fb9,1.77771
1006,fb0,1.28455
1006,fb1,3.18183
1006,fb2,2.4333
1006,fb3,3.9054
1006,fb4,2.92732
1006,fb5,3.76196
1006,fb6,2.25751
1006,fb7,3.27948
1006,fb8,1.18636
1006,fb9,1.77532
1007,fb0,1.28215
1007,fb1,3.18215
1007,fb2,2.43082
1007,fb3,3.90485
1007,fb4,2.92508
1007,fb5,3.7605
1007,fb6,2.25513
1007,fb7,3.27824
1007,fb8,1.18406
1007,fb9,1.77293
1008,fb0,1.27975
1008,fb1,3.18246
1008,fb2,2.42835
1008,fb3,3.90431
1008,fb4,2.92285
1008,fb5,3.75904
1008,fb6,2.25275
1008,fb7,3.277
1008,fb8,1.18176
1008,fb9,1.77054
1009,fb0,1.27735
1009,fb1,3.18278
1009,fb2,2.42589
1009,fb3,3.90376
1009,fb4,2.92061
1009,fb5,3.75757
1009,fb6,2.25037
1009,fb7,3.27576
1009,fb8,1.17947
1009,fb9,1.76815
1010,fb0,1.27496
1010,fb1,3.18309
1010,fb2,2.42343
1010,fb3,3.90321
1010,fb4,2.91838
1010,fb5,3.7561
1010,fb6,2.24798
1010,fb7,3.27452
1010,fb8,1.17717
1010,fb9,1.76576
1011,fb0,1.27256
1011,fb1,3.1834
1011,fb2,2.42097
1011,fb3,3.90266
1011,fb4,2.91614
1011,fb5,3.75462
1011,fb6,2.2456
1011,fb7,3.27328
1011,fb8,1.17487
1011,fb9,1.76337
1012,fb0,1.27017
1012,fb1,3.18371
1012,fb2,2.41851
1012,fb3,3.9021
1012,fb4,2.9139
1012,fb5,3.75313
1012,fb6,2.24321
1012,fb7,3.27205
1012,fb8,1.17257
1012,fb9,1.76098
1013,fb0,1.26778
1013,fb1,3.18401
1013,fb2,2.41606
1013,fb3,3.90155
1013,fb4,2.91166
1013,fb5,3.75164
1013,fb6,2.24081
1013,fb7,3.27081
1013,fb8,1.17028
1013,fb9,1.75859
1014,fb0,1.2654
1014,fb1,3.18432
1014,fb2,2.41361
1014,fb3,3.90099
1014,fb4,2.90942
1014,fb5,3.75014
1014,fb6,2.23842
1014,fb7,3.26958
1014,fb8,1.16798
1014,fb9,1.7562
1015,fb0,1.26301
1015,fb1,3.18462
1015,fb2,2.41117
1015,fb3,3.90043
1015,fb4,2.90717
1015,fb5,3.74864
1015,fb6,2.23603
1015,fb7,3.26835
1015,fb8,1.16569
1015,fb9,1.75381
1016,fb0,1.26063
1016,fb1,3.18492
1016,fb2,2.40873
1016,fb3,3.89987
1016,fb4,2.90493
1016,fb5,3.74713
1016,fb6,2.23363
1016,fb7,3.26713
1016,fb8,1.16339
1016,fb9,1.75142
1017,fb0,1.25825
1017,fb1,3.18523
1017,fb2,2.40629
1017,fb3,3.89931
1017,fb4,2.90268
1017,fb5,3.74562
1017,fb6,2.23124
1017,fb7,3.2659
1017,fb8,1.1611
1017,fb9,1.74903
1018,fb0,1.25588
1018,fb1,3.18553
1018,fb2,2.40386
1018,fb3,3.89875
1018,fb4,2.90043
1018,fb5,3.7441
1018,fb6,2.22884
1018,fb7,3.26468
1018,fb8,1.1588
1018,fb9,1.74663
1019,fb0,1.2535
1019,fb1,3.18583
1019,fb2,2.40143
1019,fb3,3.89818
1019,fb4,2.89819
1019,fb5,3.74258
1019,fb6,2.22644
1019,fb7,3.26346
1019,fb8,1.15651
1019,fb9,1.74424
1020,fb0,1.25113
1020,fb1,3.18612
1020,fb2,2.399
1020,fb3,3.89762
1020,fb4,2.89594
1020,fb5,3.74105
1020,fb6,2.22403
1020,fb7,3.26225
1020,fb8,1.15422
1020,fb9,1.74185
1021,fb0,1.24876
1021,fb1,3.18642
1021,fb2,2.39657
1021,fb3,3.89705
1021,fb4,2.89369
1021,fb5,3.73951
1021,fb6,2.22163
1021,fb7,3.26104
1021,fb8,1.15192
1021,fb9,1.73946
1022,fb0,1.24639
1022,fb1,3.18672
1022,fb2,2.39415
1022,fb3,3.89648
1022,fb4,2.89144
1022,fb5,3.73797
1022,fb6,2.21923
1022,fb7,3.25983
1022,fb8,1.14963
1022,fb9,1.73706
1023,fb0,1.24402
1023,fb1,3.18702
1023,fb2,2.39173
1023,fb3,3.89591
1023,fb4,2.88919
1023,fb5,3.73642
1023,fb6,2.21682
1023,fb7,3.25863
1023,fb8,1.14734
1023,fb9,1.73467
1024,fb0,1.24166
1024,fb1,3.18731
1024,fb2,2.38931
1024,fb3,3.89534
1024,fb4,2.88693
1024,fb5,3.73487
1024,fb6,2.21441
1024,fb7,3.25742
1024,fb8,1.14505
1024,fb9,1.73228
1025,fb0,1.2393
1025,fb1,3.18761
1025,fb2,2.3869
1025,fb3,3.89477
1025,fb4,2.88468
1025,fb5,3.73332
1025,fb6,2.212
1025,fb7,3.25623
1025,fb8,1.14275
1025,fb9,1.72989
1026,fb0,1.23694
1026,fb1,3.1879
1026,fb2,2.38449
1026,fb3,3.8942
1026,fb4,2.88243
1026,fb5,3.73175
1026,fb6,2.20959
1026,fb7,3.25503
1026,fb8,1.14046
1026,fb9,1.7275
1027,fb0,1.23458
1027,fb1,3.18819
1027,fb2,2.38207
1027,fb3,3.89362
1027,fb4,2.88018
1027,fb5,3.73018
1027,fb6,2.20718
1027,fb7,3.25384
1027,fb8,1.13817
1027,fb9,1.7251
1028,fb0,1.23223
1028,fb1,3.18849
1028,fb2,2.37967
1028,fb3,3.89305
1028,fb4,2.87792
1028,fb5,3.72861
1028,fb6,2.20477
1028,fb7,3.25266
1028,fb8,1.13588
1028,fb9,1.72271
1029,fb0,1.22988
1029,fb1,3.18878
1029,fb2,2.37726
1029,fb3,3.89247
1029,fb4,2.87567
1029,fb5,3.72703
1029,fb6,2.20236
1029,fb7,3.25148
1029,fb8,1.13359
1029,fb9,1.72032
1030,fb0,1.22752
1030,fb1,3.18908
1030,fb2,2.37486
1030,fb3,3.8919
1030,fb4,2.87341
1030,fb5,3.72545
1030,fb6,2.19995
1030,fb7,3.2503
1030,fb8,1.1313
1030,fb9,1.71793
1031,fb0,1.22518
1031,fb1,3.18937
1031,fb2,2.37246
1031,fb3,3.89132
1031,fb4,2.87116
1031,fb5,3.72386
1031,fb6,2.19753
1031,fb7,3.24912
1031,fb8,1.129
1031,fb9,1.71554
1032,fb0,1.22283
1032,fb1,3.18966
1032,fb2,2.37006
1032,fb3,3.89074
1032,fb4,2.8689
1032,fb5,3.72226
1032,fb6,2.19512
1032,fb7,3.24795
1032,fb8,1.12672
1032,fb9,1.71314
1033,fb0,1.22048
1033,fb1,3.18995
1033,fb2,2.36766
1033,fb3,3.89016
1033,fb4,2.86665
1033,fb5,3.72065
1033,fb6,2.1927
1033,fb7,3.24678
1033,fb8,1.12443
1033,fb9,1.71075
1034,fb0,1.21814
1034,fb1,3.19025
1034,fb2,2.36526
1034,fb3,3.88958
1034,fb4,2.86439
1034,fb5,3.71904
1034,fb6,2.19028
1034,fb7,3.24562
1034,fb8,1.12214
1034,fb9,1.70836
1035,fb0,1.2158
1035,fb1,3.19054
1035,fb2,2.36287
1035,fb3,3.889
1035,fb4,2.86214
1035,fb5,3.71742
1035,fb6,2.18787
1035,fb7,3.24446
1035,fb8,1.11985
1035,fb9,1.70597
1036,fb0,1.21346
1036,fb1,3.19083
1036,fb2,2.36048
1036,fb3,3.88842
1036,fb4,2.85988
1036,fb5,3.71579
1036,fb6,2.18545
1036,fb7,3.2433
1036,fb8,1.11757
1036,fb9,1.70358
1037,fb0,1.21112
1037,fb1,3.19112
1037,fb2,2.35809
1037,fb3,3.88784
1037,fb4,2.85763
1037,fb5,3.71416
1037,fb6,2.18303
1037,fb7,3.24215
1037,fb8,1.11528
1037,fb9,1.70119
1038,fb0,1.20879
1038,fb1,3.19141
1038,fb2,2.3557
1038,fb3,3.88726
1038,fb4,2.85537
1038,fb5,3.71252
1038,fb6,2.18061
1038,fb7,3.241
1038,fb8,1.11299
1038,fb9,1.69879
1039,fb0,1.20646
1039,fb1,3.19171
1039,fb2,2.35331
1039,fb3,3.88668
1039,fb4,2.85312
1039,fb5,3.71087
1039,fb6,2.17819
1039,fb7,3.23985
1039,fb8,1.11071
