128,fb3,4.25219
128,fb4,3.82161
128,fb5,3.35662
128,fb6,4.61017
128,fb7,2.73423
128,fb8,3.85518
128,fb9,3.49854
129,fb0,3.23984
129,fb1,3.17872
129,fb2,3.89809
129,fb3,4.25466
129,fb4,3.82625
129,fb5,3.35569
129,fb6,4.61152
129,fb7,2.73217
129,fb8,3.85434
129,fb9,3.49763
130,fb0,3.2386
130,fb1,3.17782
130,fb2,3.89815
130,fb3,4.25702
130,fb4,3.83021
130,fb5,3.35476
130,fb6,4.61281
130,fb7,2.73016
130,fb8,3.8536
130,fb9,3.49674
131,fb0,3.23737
131,fb1,3.17688
131,fb2,3.89822
131,fb3,4.25925
131,fb4,3.83369
131,fb5,3.35385
131,fb6,4.61404
131,fb7,2.72818
131,fb8,3.85296
131,fb9,3.49586
132,fb0,3.23613
132,fb1,3.17593
132,fb2,3.89827
132,fb3,4.26138
132,fb4,3.83681
132,fb5,3.35294
132,fb6,4.61522
132,fb7,2.72625
132,fb8,3.85242
132,fb9,3.495
133,fb0,3.23489
133,fb1,3.17494
133,fb2,3.89832
133,fb3,4.2634
133,fb4,3.83964
133,fb5,3.35205
133,fb6,4.61634
133,fb7,2.72435
133,fb8,3.85197
133,fb9,3.49415
134,fb0,3.23365
134,fb1,3.17393
134,fb2,3.89837
134,fb3,4.26532
134,fb4,3.84223
134,fb5,3.35116
134,fb6,4.61741
134,fb7,2.72249
134,fb8,3.8516
134,fb9,3.49332
135,fb0,3.2324
135,fb1,3.17289
135,fb2,3.8984
135,fb3,4.26715
135,fb4,3.84462
135,fb5,3.35029
135,fb6,4.61844
135,fb7,2.72066
135,fb8,3.8513
135,fb9,3.49251
136,fb0,3.23116
136,fb1,3.17183
136,fb2,3.89843
136,fb3,4.2689
136,fb4,3.84683
136,fb5,3.34942
136,fb6,4.61943
136,fb7,2.71887
136,fb8,3.85105
136,fb9,3.49171
137,fb0,3.22992
137,fb1,3.17075
137,fb2,3.89845
137,fb3,4.27058
137,fb4,3.8489
137,fb5,3.34855
137,fb6,4.62037
137,fb7,2.7171
137,fb8,3.85086
137,fb9,3.49093
138,fb0,3.22868
138,fb1,3.16964
138,fb2,3.89846
138,fb3,4.27217
138,fb4,3.85083
138,fb5,3.3477
138,fb6,4.62127
138,fb7,2.71537
138,fb8,3.8507
138,fb9,3.49017
139,fb0,3.22744
139,fb1,3.16852
139,fb2,3.89847
139,fb3,4.2737
139,fb4,3.85264
139,fb5,3.34685
139,fb6,4.62214
139,fb7,2.71366
139,fb8,3.85059
139,fb9,3.48943
140,fb0,3.22619
140,fb1,3.16737
140,fb2,3.89846
140,fb3,4.27517
140,fb4,3.85434
140,fb5,3.34601
140,fb6,4.62297
140,fb7,2.71197
140,fb8,3.85051
140,fb9,3.48871
141,fb0,3.22495
141,fb1,3.16621
141,fb2,3.89845
141,fb3,4.27657
141,fb4,3.85593
141,fb5,3.34517
141,fb6,4.62377
141,fb7,2.71031
141,fb8,3.85045
141,fb9,3.488
142,fb0,3.2237
142,fb1,3.16503
142,fb2,3.89842
142,fb3,4.27792
142,fb4,3.85744
142,fb5,3.34434
142,fb6,4.62454
142,fb7,2.70868
142,fb8,3.8504
142,fb9,3.48732
143,fb0,3.22246
143,fb1,3.16383
143,fb2,3.89839
143,fb3,4.27921
143,fb4,3.85886
143,fb5,3.34352
143,fb6,4.62528
143,fb7,2.70706
143,fb8,3.85036
143,fb9,3.48665
144,fb0,3.22121
144,fb1,3.16262
144,fb2,3.89834
144,fb3,4.28046
144,fb4,3.8602
144,fb5,3.3427
144,fb6,4.62599
144,fb7,2.70547
144,fb8,3.85032
144,fb9,3.486
145,fb0,3.21212
145,fb1,3.16139
145,fb2,3.89829
145,fb3,4.28166
145,fb4,3.86147
145,fb5,3.34188
145,fb6,4.62668
145,fb7,2.7039
145,fb8,3.85028
145,fb9,3.48537
146,fb0,3.20214
146,fb1,3.16015
146,fb2,3.89822
146,fb3,4.28281
146,fb4,3.86265
146,fb5,3.34108
146,fb6,4.62734
146,fb7,2.70217
146,fb8,3.85025
146,fb9,3.48531
147,fb0,3.19217
147,fb1,3.15889
147,fb2,3.89814
147,fb3,4.28392
147,fb4,3.86378
147,fb5,3.34028
147,fb6,4.62798
147,fb7,2.70023
147,fb8,3.85022
147,fb9,3.48531
148,fb0,3.1822
148,fb1,3.15761
148,fb2,3.89805
148,fb3,4.285
148,fb4,3.86487
148,fb5,3.33948
148,fb6,4.6286
148,fb7,2.69805
148,fb8,3.8502
148,fb9,3.48531
149,fb0,3.17223
149,fb1,3.15631
149,fb2,3.89794
149,fb3,4.28603
149,fb4,3.86593
149,fb5,3.3387
149,fb6,4.62919
149,fb7,2.69563
149,fb8,3.85017
149,fb9,3.48531
150,fb0,3.16226
150,fb1,3.155
150,fb2,3.89782
150,fb3,4.28704
150,fb4,3.86696
150,fb5,3.33792
150,fb6,4.62977
150,fb7,2.69295
150,fb8,3.85015
150,fb9,3.48531
151,fb0,3.15229
151,fb1,3.15367
151,fb2,3.89768
151,fb3,4.28801
151,fb4,3.86796
151,fb5,3.33715
151,fb6,4.63032
151,fb7,2.69
151,fb8,3.85014
151,fb9,3.48531
152,fb0,3.14232
152,fb1,3.15231
152,fb2,3.89753
152,fb3,4.28895
152,fb4,3.86894
152,fb5,3.33638
152,fb6,4.63086
152,fb7,2.68677
152,fb8,3.85012
152,fb9,3.48531
153,fb0,3.13235
153,fb1,3.15093
153,fb2,3.89736
153,fb3,4.28986
153,fb4,3.86989
153,fb5,3.33561
153,fb6,4.63139
153,fb7,2.68327
153,fb8,3.8501
153,fb9,3.48943
154,fb0,3.12238
154,fb1,3.14953
154,fb2,3.89719
154,fb3,4.29074
154,fb4,3.8707
154,fb5,3.33485
154,fb6,4.63189
154,fb7,2.67949
154,fb8,3.85009
154,fb9,3.49492
155,fb0,3.11241
155,fb1,3.14811
155,fb2,3.89701
155,fb3,4.29161
155,fb4,3.8714
155,fb5,3.33407
155,fb6,4.63238
155,fb7,2.67543
155,fb8,3.85008
155,fb9,3.50119
156,fb0,3.10244
156,fb1,3.14666
156,fb2,3.89683
156,fb3,4.29245
156,fb4,3.872
156,fb5,3.3333
156,fb6,4.63285
156,fb7,2.67111
156,fb8,3.85007
156,fb9,3.50811
157,fb0,3.09247
157,fb1,3.14518
157,fb2,3.89664
157,fb3,4.29327
157,fb4,3.87254
157,fb5,3.33252
157,fb6,4.63331
157,fb7,2.66653
157,fb8,3.85006
157,fb9,3.51556
158,fb0,3.0825
158,fb1,3.14368
158,fb2,3.89641
158,fb3,4.29407
158,fb4,3.87303
158,fb5,3.33173
158,fb6,4.63376
158,fb7,2.66169
158,fb8,3.85005
158,fb9,3.52344
159,fb0,3.07253
159,fb1,3.14215
159,fb2,3.89615
159,fb3,4.29486
159,fb4,3.87349
159,fb5,3.33094
159,fb6,4.63419
159,fb7,2.65661
159,fb8,3.85005
159,fb9,3.53169
160,fb0,3.0649
160,fb1,3.1406
160,fb2,3.89584
160,fb3,4.29563
160,fb4,3.87395
160,fb5,3.33014
160,fb6,4.63461
160,fb7,2.65132
160,fb8,3.85004
160,fb9,3.5386
161,fb0,3.0594
161,fb1,3.13902
161,fb2,3.89549
161,fb3,4.29639
161,fb4,3.87442
161,fb5,3.32934
161,fb6,4.63502
161,fb7,2.64596
161,fb8,3.85004
161,fb9,3.54392
162,fb0,3.05516
162,fb1,3.13742
162,fb2,3.89512
162,fb3,4.29714
162,fb4,3.8749
162,fb5,3.32852
162,fb6,4.63541
162,fb7,2.64068
162,fb8,3.85003
162,fb9,3.54816
163,fb0,3.05171
163,fb1,3.13579
163,fb2,3.89475
163,fb3,4.29788
163,fb4,3.8754
163,fb5,3.3277
163,fb6,4.6358
163,fb7,2.63557
163,fb8,3.85003
163,fb9,3.55167
164,fb0,3.04877
164,fb1,3.13415
164,fb2,3.89438
164,fb3,4.2986
164,fb4,3.87591
164,fb5,3.32687
164,fb6,4.63617
164,fb7,2.63067
164,fb8,3.85003
164,fb9,3.55463
165,fb0,3.0462
165,fb1,3.1325
165,fb2,3.89403
165,fb3,4.29931
165,fb4,3.87644
165,fb5,3.32603
165,fb6,4.63654
165,fb7,2.626
165,fb8,3.85003
165,fb9,3.55719
166,fb0,3.04391
166,fb1,3.13083
166,fb2,3.8937
166,fb3,4.30001
166,fb4,3.87698
166,fb5,3.32518
166,fb6,4.6369
166,fb7,2.62155
166,fb8,3.85003
166,fb9,3.55943
167,fb0,3.04182
167,fb1,3.12915
167,fb2,3.89339
167,fb3,4.3007
167,fb4,3.87753
167,fb5,3.32433
167,fb6,4.63725
167,fb7,2.61731
167,fb8,3.85003
167,fb9,3.56141
168,fb0,3.03992
168,fb1,3.12746
168,fb2,3.89311
168,fb3,4.30137
168,fb4,3.87809
168,fb5,3.32347
168,fb6,4.63759
168,fb7,2.61329
168,fb8,3.85003
168,fb9,3.56319
169,fb0,3.03815
169,fb1,3.12577
169,fb2,3.89285
169,fb3,4.30203
169,fb4,3.87865
169,fb5,3.32259
169,fb6,4.63792
169,fb7,2.60946
169,fb8,3.85003
169,fb9,3.56479
170,fb0,3.03651
170,fb1,3.12407
170,fb2,3.89255
170,fb3,4.30268
170,fb4,3.87922
170,fb5,3.32172
170,fb6,4.63834
170,fb7,2.60581
170,fb8,3.85003
170,fb9,3.56626
171,fb0,3.03497
171,fb1,3.12237
171,fb2,3.89229
171,fb3,4.30332
171,fb4,3.87979
171,fb5,3.32083
171,fb6,4.63877
171,fb7,2.60233
171,fb8,3.85003
171,fb9,3.56761
172,fb0,3.03353
172,fb1,3.12067
172,fb2,3.89208
172,fb3,4.30394
172,fb4,3.88037
172,fb5,3.31993
172,fb6,4.63918
172,fb7,2.59901
172,fb8,3.85003
172,fb9,3.56886
173,fb0,3.03217
173,fb1,3.11898
173,fb2,3.89192
173,fb3,4.30456
173,fb4,3.88094
173,fb5,3.31902
173,fb6,4.63958
173,fb7,2.59585
173,fb8,3.85003
173,fb9,3.57002
174,fb0,3.03089
174,fb1,3.11728
174,fb2,3.8918
174,fb3,4.30516
174,fb4,3.88152
174,fb5,3.3181
174,fb6,4.63996
174,fb7,2.59282
174,fb8,3.85004
174,fb9,3.5711
175,fb0,3.02968
175,fb1,3.11559
175,fb2,3.89173
175,fb3,4.30576
175,fb4,3.88209
175,fb5,3.31717
175,fb6,4.64033
175,fb7,2.58992
175,fb8,3.85004
175,fb9,3.57212
176,fb0,3.02852
176,fb1,3.11391
176,fb2,3.89168
176,fb3,4.30634
176,fb4,3.88267
176,fb5,3.31624
176,fb6,4.64069
176,fb7,2.58714
176,fb8,3.85004
176,fb9,3.57307
177,fb0,3.02742
177,fb1,3.11223
177,fb2,3.89167
177,fb3,4.30691
177,fb4,3.88324
177,fb5,3.3153
177,fb6,4.64103
177,fb7,2.58448
177,fb8,3.85005
177,fb9,3.57396
178,fb0,3.02638
178,fb1,3.11056
178,fb2,3.89168
178,fb3,4.30747
178,fb4,3.88381
178,fb5,3.31436
178,fb6,4.64137
178,fb7,2.58192
178,fb8,3.85005
178,fb9,3.57481
179,fb0,3.02538
179,fb1,3.1089
179,fb2,3.89172
179,fb3,4.30802
179,fb4,3.88438
179,fb5,3.31342
179,fb6,4.64169
179,fb7,2.57891
179,fb8,3.85006
179,fb9,3.5756
180,fb0,3.02442
180,fb1,3.10725
180,fb2,3.89177
180,fb3,4.30856
180,fb4,3.88495
180,fb5,3.31248
180,fb6,4.642
180,fb7,2.57596
180,fb8,3.85006
180,fb9,3.57635
181,fb0,3.02351
181,fb1,3.1056
181,fb2,3.89184
181,fb3,4.30908
181,fb4,3.88551
181,fb5,3.31154
181,fb6,4.6423
181,fb7,2.57314
181,fb8,3.85007
181,fb9,3.57706
182,fb0,3.02264
182,fb1,3.10397
182,fb2,3.89193
182,fb3,4.3096
182,fb4,3.88608
182,fb5,3.3106
182,fb6,4.64259
182,fb7,2.57044
182,fb8,3.85007
182,fb9,3.57774
183,fb0,3.0218
183,fb1,3.10234
183,fb2,3.89202
183,fb3,4.31011
183,fb4,3.88664
183,fb5,3.30967
183,fb6,4.64287
183,fb7,2.56785
183,fb8,3.85008
183,fb9,3.57838
184,fb0,3.02099
184,fb1,3.10072
184,fb2,3.89213
184,fb3,4.3106
184,fb4,3.8872
184,fb5,3.30873
184,fb6,4.64314
184,fb7,2.56536
184,fb8,3.85009
184,fb9,3.57899
185,fb0,3.02021
185,fb1,3.09911
185,fb2,3.89224
185,fb3,4.31109
185,fb4,3.88776
185,fb5,3.3078
185,fb6,4.6434
185,fb7,2.56297
185,fb8,3.85009
185,fb9,3.57957
186,fb0,3.01945
186,fb1,3.09752
186,fb2,3.89236
186,fb3,4.31157
186,fb4,3.88831
186,fb5,3.30688
186,fb6,4.64365
186,fb7,2.56067
186,fb8,3.8501
186,fb9,3.58012
187,fb0,3.01872
187,fb1,3.09594
187,fb2,3.89248
187,fb3,4.31203
187,fb4,3.88886
187,fb5,3.30595
187,fb6,4.64389
187,fb7,2.55844
187,fb8,3.85011
187,fb9,3.58065
188,fb0,3.01802
188,fb1,3.09437
188,fb2,3.89261
188,fb3,4.31249
188,fb4,3.88941
188,fb5,3.30504
188,fb6,4.64412
188,fb7,2.5563
188,fb8,3.85011
188,fb9,3.58116
189,fb0,3.01733
189,fb1,3.09281
189,fb2,3.89273
189,fb3,4.31293
189,fb4,3.88994
189,fb5,3.30413
189,fb6,4.64435
189,fb7,2.55423
189,fb8,3.85012
189,fb9,3.58164
190,fb0,3.01666
190,fb1,3.09126
190,fb2,3.89285
190,fb3,4.31337
190,fb4,3.89048
190,fb5,3.30322
190,fb6,4.64456
190,fb7,2.55222
190,fb8,3.85013
190,fb9,3.5821
191,fb0,3.01601
191,fb1,3.08973
191,fb2,3.89297
191,fb3,4.3138
191,fb4,3.89101
191,fb5,3.30232
191,fb6,4.64476
191,fb7,2.55028
191,fb8,3.85014
191,fb9,3.58255
192,fb0,3.01538
192,fb1,3.08821
192,fb2,3.89309
192,fb3,4.31422
192,fb4,3.89153
192,fb5,3.30142
192,fb6,4.64495
192,fb7,2.54839
192,fb8,3.85014
192,fb9,3.58298
193,fb0,3.01476
193,fb1,3.08671
193,fb2,3.8932
193,fb3,4.31463
193,fb4,3.89205
193,fb5,3.30054
193,fb6,4.64514
193,fb7,2.54657
193,fb8,3.85015
193,fb9,3.58339
194,fb0,3.01416
194,fb1,3.08522
194,fb2,3.89331
194,fb3,4.31503
194,fb4,3.89256
194,fb5,3.29965
194,fb6,4.64531
194,fb7,2.54479
194,fb8,3.85016
194,fb9,3.58378
195,fb0,3.01357
195,fb1,3.08375
195,fb2,3.89342
195,fb3,4.31542
195,fb4,3.89306
195,fb5,3.29878
195,fb6,4.64548
195,fb7,2.54307
195,fb8,3.85017
195,fb9,3.58417
196,fb0,3.013
196,fb1,3.08229
196,fb2,3.89353
196,fb3,4.31581
196,fb4,3.89369
196,fb5,3.29791
196,fb6,4.64563
196,fb7,2.54072
196,fb8,3.85018
196,fb9,3.58453
197,fb0,3.01242
197,fb1,3.08084
197,fb2,3.89363
197,fb3,4.31618
197,fb4,3.89431
197,fb5,3.29704
197,fb6,4.64578
197,fb7,2.53838
197,fb8,3.85018
197,fb9,3.58489
198,fb0,3.01186
198,fb1,3.07941
198,fb2,3.89374
198,fb3,4.31655
198,fb4,3.89492
198,fb5,3.29619
198,fb6,4.64592
198,fb7,2.53612
198,fb8,3.85019
198,fb9,3.58524
199,fb0,3.01129
199,fb1,3.07798
199,fb2,3.89384
199,fb3,4.31691
199,fb4,3.89552
199,fb5,3.29534
199,fb6,4.64604
199,fb7,2.53393
199,fb8,3.8502
199,fb9,3.58558
200,fb0,3.01073
200,fb1,3.07657
200,fb2,3.89393
200,fb3,4.31726
200,fb4,3.8961
200,fb5,3.29449
200,fb6,4.64616
200,fb7,2.53181
200,fb8,3.85021
200,fb9,3.58592
201,fb0,3.01017
201,fb1,3.07517
201,fb2,3.89403
201,fb3,4.31761
201,fb4,3.89691
201,fb5,3.29344
201,fb6,4.64627
201,fb7,2.52975
201,fb8,3.85022
201,fb9,3.58624
202,fb0,3.00961
202,fb1,3.07378
202,fb2,3.89413
202,fb3,4.31795
202,fb4,3.89772
202,fb5,3.29237
202,fb6,4.64637
202,fb7,2.52774
202,fb8,3.85023
202,fb9,3.58657
203,fb0,3.00905
203,fb1,3.0724
203,fb2,3.89422
203,fb3,4.31828
203,fb4,3.8985
203,fb5,3.29132
203,fb6,4.64646
203,fb7,2.52579
203,fb8,3.85024
203,fb9,3.58689
204,fb0,3.0085
204,fb1,3.07104
204,fb2,3.89431
204,fb3,4.3186
204,fb4,3.89926
204,fb5,3.29029
204,fb6,4.64655
204,fb7,2.52387
204,fb8,3.85025
204,fb9,3.5872
205,fb0,3.00795
205,fb1,3.06969
205,fb2,3.8944
205,fb3,4.31892
205,fb4,3.9
205,fb5,3.28927
205,fb6,4.64662
205,fb7,2.522
205,fb8,3.85025
205,fb9,3.58752
206,fb0,3.0074
206,fb1,3.06835
206,fb2,3.89448
206,fb3,4.31923
206,fb4,3.90072
206,fb5,3.28827
206,fb6,4.64668
206,fb7,2.52018
206,fb8,3.85026
206,fb9,3.58783
207,fb0,3.00685
207,fb1,3.06702
207,fb2,3.89456
207,fb3,4.31953
207,fb4,3.90142
207,fb5,3.28728
207,fb6,4.64674
207,fb7,2.51838
207,fb8,3.85027
207,fb9,3.58814
208,fb0,3.00631
208,fb1,3.06571
208,fb2,3.89464
208,fb3,4.31983
208,fb4,3.9021
208,fb5,3.28631
208,fb6,4.64678
208,fb7,2.51662
208,fb8,3.85028
208,fb9,3.58845
209,fb0,3.00577
209,fb1,3.0644
209,fb2,3.89471
209,fb3,4.32012
209,fb4,3.90276
209,fb5,3.28535
209,fb6,4.64682
209,fb7,2.5149
209,fb8,3.85029
209,fb9,3.58875
210,fb0,3.00523
210,fb1,3.06311
210,fb2,3.89477
210,fb3,4.32041
210,fb4,3.90341
210,fb5,3.2844
210,fb6,4.64685
210,fb7,2.5132
210,fb8,3.8503
210,fb9,3.58904
211,fb0,3.0047
211,fb1,3.06184
211,fb2,3.89483
211,fb3,4.32069
211,fb4,3.90404
211,fb5,3.28346
211,fb6,4.64687
211,fb7,2.51153
211,fb8,3.8503
211,fb9,3.58934
212,fb0,3.00417
212,fb1,3.06057
212,fb2,3.89489
212,fb3,4.32096
212,fb4,3.90465
212,fb5,3.28254
212,fb6,4.64688
212,fb7,2.50988
212,fb8,3.85031
212,fb9,3.58962
213,fb0,3.00364
213,fb1,3.05932
213,fb2,3.89493
213,fb3,4.32123
213,fb4,3.90525
213,fb5,3.28163
213,fb6,4.64688
213,fb7,2.50826
213,fb8,3.85031
213,fb9,3.58991
214,fb0,3.00312
214,fb1,3.05808
214,fb2,3.89498
214,fb3,4.32149
214,fb4,3.90584
214,fb5,3.28073
214,fb6,4.64687
214,fb7,2.50666
214,fb8,3.85032
214,fb9,3.59018
215,fb0,3.0026
215,fb1,3.05685
215,fb2,3.89502
215,fb3,4.32175
215,fb4,3.90641
215,fb5,3.27984
215,fb6,4.64686
215,fb7,2.50508
215,fb8,3.85032
215,fb9,3.59046
216,fb0,3.00208
216,fb1,3.05563
216,fb2,3.89505
216,fb3,4.322
216,fb4,3.90697
216,fb5,3.27897
216,fb6,4.64684
216,fb7,2.50352
216,fb8,3.85032
216,fb9,3.59073
217,fb0,3.00157
217,fb1,3.05442
217,fb2,3.89508
217,fb3,4.32225
217,fb4,3.90751
217,fb5,3.2781
217,fb6,4.6468
217,fb7,2.50197
217,fb8,3.85032
217,fb9,3.59099
218,fb0,3.00106
218,fb1,3.05322
218,fb2,3.8951
218,fb3,4.3225
218,fb4,3.90805
218,fb5,3.27724
218,fb6,4.64676
218,fb7,2.50044
218,fb8,3.85032
218,fb9,3.59125
219,fb0,3.00055
219,fb1,3.05204
219,fb2,3.89511
219,fb3,4.32274
219,fb4,3.90857
219,fb5,3.2764
219,fb6,4.64672
219,fb7,2.49893
219,fb8,3.85032
219,fb9,3.5915
220,fb0,3.00005
220,fb1,3.05086
220,fb2,3.89512
220,fb3,4.32297
220,fb4,3.90908
220,fb5,3.27556
220,fb6,4.64666
220,fb7,2.49743
220,fb8,3.85031
220,fb9,3.59175
221,fb0,2.99955
221,fb1,3.0497
221,fb2,3.89512
221,fb3,4.3232
221,fb4,3.90958
221,fb5,3.27473
221,fb6,4.6466
221,fb7,2.49594
221,fb8,3.85031
221,fb9,3.59199
222,fb0,2.99905
222,fb1,3.04855
222,fb2,3.89511
222,fb3,4.32343
222,fb4,3.91007
222,fb5,3.27391
222,fb6,4.64652
222,fb7,2.49447
222,fb8,3.8503
222,fb9,3.59223
223,fb0,2.99855
223,fb1,3.0474
223,fb2,3.8951
223,fb3,4.32365
223,fb4,3.91055
223,fb5,3.27278
223,fb6,4.64644
223,fb7,2.49301
223,fb8,3.85029
223,fb9,3.59246
224,fb0,2.99806
224,fb1,3.04627
224,fb2,3.89508
224,fb3,4.32387
224,fb4,3.91102
224,fb5,3.27162
224,fb6,4.64636
224,fb7,2.49155
224,fb8,3.85029
224,fb9,3.59268
225,fb0,2.99757
225,fb1,3.04515
225,fb2,3.89505
225,fb3,4.32408
225,fb4,3.91148
225,fb5,3.27081
225,fb6,4.64626
225,fb7,2.49011
225,fb8,3.85028
225,fb9,3.5929
226,fb0,2.99708
226,fb1,3.04403
226,fb2,3.89501
226,fb3,4.32429
226,fb4,3.91194
226,fb5,3.27005
226,fb6,4.64616
226,fb7,2.48867
226,fb8,3.85027
226,fb9,3.59312
227,fb0,2.99659
227,fb1,3.04293
227,fb2,3.89497
227,fb3,4.3245
227,fb4,3.91238
227,fb5,3.26893
227,fb6,4.64604
227,fb7,2.48725
227,fb8,3.85025
227,fb9,3.59333
228,fb0,2.99611
228,fb1,3.04183
228,fb2,3.89491
228,fb3,4.3247
228,fb4,3.91282
228,fb5,3.26778
228,fb6,4.64593
228,fb7,2.48583
228,fb8,3.85024
228,fb9,3.59353
229,fb0,2.99562
229,fb1,3.04074
229,fb2,3.89485
229,fb3,4.3249
229,fb4,3.91324
229,fb5,3.26702
229,fb6,4.6458
229,fb7,2.48442
229,fb8,3.85023
229,fb9,3.59372
230,fb0,2.99514
230,fb1,3.03967
230,fb2,3.89478
230,fb3,4.3251
230,fb4,3.91366
230,fb5,3.26631
230,fb6,4.64567
230,fb7,2.48301
230,fb8,3.85021
230,fb9,3.59391
231,fb0,2.99467
231,fb1,3.0386
231,fb2,3.8947
231,fb3,4.3253
231,fb4,3.91407
231,fb5,3.26521
231,fb6,4.64553
231,fb7,2.48161
231,fb8,3.85019
231,fb9,3.5941
232,fb0,2.99419
232,fb1,3.03753
232,fb2,3.8946
232,fb3,4.32549
232,fb4,3.91447
232,fb5,3.26448
232,fb6,4.64538
232,fb7,2.48022
232,fb8,3.85018
232,fb9,3.59428
233,fb0,2.99371
233,fb1,3.03648
233,fb2,3.8945
233,fb3,4.32568
233,fb4,3.91487
233,fb5,3.26339
233,fb6,4.64522
233,fb7,2.47883
233,fb8,3.85016
233,fb9,3.59445
234,fb0,2.99324
234,fb1,3.03543
234,fb2,3.89438
234,fb3,4.32586
234,fb4,3.91525
234,fb5,3.26226
234,fb6,4.64506
234,fb7,2.47745
234,fb8,3.85014
234,fb9,3.59462
235,fb0,2.99277
235,fb1,3.03439
235,fb2,3.89426
235,fb3,4.32605
235,fb4,3.91563
235,fb5,3.26114
235,fb6,4.64489
235,fb7,2.47607
235,fb8,3.85012
235,fb9,3.59478
236,fb0,2.9923
236,fb1,3.03336
236,fb2,3.89408
236,fb3,4.32623
236,fb4,3.916
236,fb5,3.26004
236,fb6,4.64471
236,fb7,2.4747
236,fb8,3.85009
236,fb9,3.59493
237,fb0,2.99183
237,fb1,3.03233
237,fb2,3.89392
237,fb3,4.32641
237,fb4,3.91637
237,fb5,3.25894
237,fb6,4.64453
237,fb7,2.47333
237,fb8,3.85007
237,fb9,3.59508
238,fb0,2.99136
238,fb1,3.03132
238,fb2,3.89379
238,fb3,4.32658
238,fb4,3.91673
238,fb5,3.25786
238,fb6,4.64434
238,fb7,2.47197
238,fb8,3.85005
238,fb9,3.59522
239,fb0,2.9909
239,fb1,3.0303
239,fb2,3.89369
239,fb3,4.32676
239,fb4,3.91708
239,fb5,3.25679
239,fb6,4.64415
239,fb7,2.47061
239,fb8,3.85002
239,fb9,3.59535
240,fb0,2.99043
240,fb1,3.0293
240,fb2,3.89362
240,fb3,4.32693
240,fb4,3.91742
240,fb5,3.25573
240,fb6,4.64394
240,fb7,2.46925
240,fb8,3.85
240,fb9,3.59548
241,fb0,2.98997
241,fb1,3.0283
241,fb2,3.89357
241,fb3,4.3271
241,fb4,3.91776
241,fb5,3.25468
241,fb6,4.64374
241,fb7,2.46789
241,fb8,3.84997
241,fb9,3.5956
242,fb0,2.98951
242,fb1,3.0273
242,fb2,3.89355
242,fb3,4.32727
242,fb4,3.91809
242,fb5,3.25364
242,fb6,4.64352
242,fb7,2.46654
242,fb8,3.84994
242,fb9,3.59571
243,fb0,2.98905
243,fb1,3.02631
243,fb2,3.89355
243,fb3,4.32744
243,fb4,3.91841
243,fb5,3.25262
243,fb6,4.6433
243,fb7,2.4652
243,fb8,3.84991
243,fb9,3.59582
244,fb0,2.98859
244,fb1,3.02533
244,fb2,3.89357
244,fb3,4.32761
244,fb4,3.91873
244,fb5,3.25161
244,fb6,4.64307
244,fb7,2.46385
244,fb8,3.84988
244,fb9,3.59593
245,fb0,2.98813
245,fb1,3.02435
245,fb2,3.89362
245,fb3,4.32773
245,fb4,3.91905
245,fb5,3.25061
245,fb6,4.64284
245,fb7,2.46251
245,fb8,3.84985
245,fb9,3.59603
246,fb0,2.98768
246,fb1,3.02338
246,fb2,3.89368
246,fb3,4.32785
246,fb4,3.91935
246,fb5,3.24963
246,fb6,4.6426
246,fb7,2.46117
246,fb8,3.84981
246,fb9,3.59613
247,fb0,2.98723
247,fb1,3.02241
247,fb2,3.89375
247,fb3,4.32797
247,fb4,3.91965
247,fb5,3.24866
247,fb6,4.64236
247,fb7,2.45983
247,fb8,3.84978
247,fb9,3.59622
248,fb0,2.98677
248,fb1,3.02145
248,fb2,3.89384
248,fb3,4.32808
248,fb4,3.91995
248,fb5,3.2477
248,fb6,4.64211
248,fb7,2.4585
248,fb8,3.84975
248,fb9,3.59631
249,fb0,2.98632
249,fb1,3.02049
249,fb2,3.89395
249,fb3,4.3282
249,fb4,3.92024
249,fb5,3.24676
249,fb6,4.64186
249,fb7,2.45717
249,fb8,3.84971
249,fb9,3.5964
250,fb0,2.98588
250,fb1,3.01954
250,fb2,3.89407
250,fb3,4.32831
250,fb4,3.92053
250,fb5,3.24584
250,fb6,4.6416
250,fb7,2.45584
250,fb8,3.84967
250,fb9,3.59649
251,fb0,2.98543
251,fb1,3.01859
251,fb2,3.89419
251,fb3,4.32842
251,fb4,3.92081
251,fb5,3.24493
251,fb6,4.64133
251,fb7,2.45452
251,fb8,3.84964
251,fb9,3.59658
252,fb0,2.98499
252,fb1,3.01764
252,fb2,3.89433
252,fb3,4.32853
252,fb4,3.92108
252,fb5,3.24403
252,fb6,4.64106
252,fb7,2.4532
252,fb8,3.8496
252,fb9,3.59667
253,fb0,2.98455
253,fb1,3.0167
253,fb2,3.89448
253,fb3,4.32863
253,fb4,3.92135
253,fb5,3.24316
253,fb6,4.64079
253,fb7,2.45188
253,fb8,3.84956
253,fb9,3.59675
254,fb0,2.98411
254,fb1,3.01576
254,fb2,3.89464
254,fb3,4.32874
254,fb4,3.92162
254,fb5,3.24229
254,fb6,4.64051
254,fb7,2.45056
254,fb8,3.84952
254,fb9,3.59684
255,fb0,2.98368
255,fb1,3.01482
255,fb2,3.8948
255,fb3,4.32884
255,fb4,3.92188
255,fb5,3.24145
255,fb6,4.64023
