128,fb4,4.28245
128,fb5,3.74594
128,fb6,3.47816
128,fb7,2.39918
128,fb8,3.64333
128,fb9,3.04922
129,fb0,3.73239
129,fb1,2.99041
129,fb2,2.98383
129,fb3,3.94725
129,fb4,4.29117
129,fb5,3.74469
129,fb6,3.47276
129,fb7,2.39331
129,fb8,3.64333
129,fb9,3.04794
130,fb0,3.73274
130,fb1,2.98598
130,fb2,2.98207
130,fb3,3.94503
130,fb4,4.29846
130,fb5,3.7434
130,fb6,3.46753
130,fb7,2.3874
130,fb8,3.64333
130,fb9,3.04669
131,fb0,3.73308
131,fb1,2.9815
131,fb2,2.98032
131,fb3,3.94319
131,fb4,4.30443
131,fb5,3.74208
131,fb6,3.46251
131,fb7,2.38158
131,fb8,3.64333
131,fb9,3.04547
132,fb0,3.7334
132,fb1,2.97699
132,fb2,2.97857
132,fb3,3.94091
132,fb4,4.30944
132,fb5,3.74072
132,fb6,3.4577
132,fb7,2.37584
132,fb8,3.644
132,fb9,3.04428
133,fb0,3.7337
133,fb1,2.97248
133,fb2,2.97683
133,fb3,3.93894
133,fb4,4.31363
133,fb5,3.73933
133,fb6,3.45301
133,fb7,2.37016
133,fb8,3.64478
133,fb9,3.04313
134,fb0,3.734
134,fb1,2.96799
134,fb2,2.97508
134,fb3,3.93744
134,fb4,4.31716
134,fb5,3.73789
134,fb6,3.44844
134,fb7,2.36456
134,fb8,3.64557
134,fb9,3.04202
135,fb0,3.73428
135,fb1,2.96353
135,fb2,2.97333
135,fb3,3.93645
135,fb4,4.32017
135,fb5,3.73641
135,fb6,3.44398
135,fb7,2.35901
135,fb8,3.64639
135,fb9,3.04094
136,fb0,3.73456
136,fb1,2.9591
136,fb2,2.97158
136,fb3,3.93597
136,fb4,4.32276
136,fb5,3.7349
136,fb6,3.43968
136,fb7,2.35352
136,fb8,3.64722
136,fb9,3.03989
137,fb0,3.73484
137,fb1,2.95472
137,fb2,2.96983
137,fb3,3.93597
137,fb4,4.32501
137,fb5,3.73335
137,fb6,3.43555
137,fb7,2.34808
137,fb8,3.64807
137,fb9,3.03888
138,fb0,3.73511
138,fb1,2.9504
138,fb2,2.96807
138,fb3,3.93641
138,fb4,4.32699
138,fb5,3.73176
138,fb6,3.43159
138,fb7,2.3427
138,fb8,3.64894
138,fb9,3.03791
139,fb0,3.73537
139,fb1,2.94614
139,fb2,2.96631
139,fb3,3.93723
139,fb4,4.32874
139,fb5,3.73014
139,fb6,3.42782
139,fb7,2.33736
139,fb8,3.64983
139,fb9,3.03696
140,fb0,3.73564
140,fb1,2.94196
140,fb2,2.96454
140,fb3,3.93835
140,fb4,4.33031
140,fb5,3.72848
140,fb6,3.42423
140,fb7,2.33208
140,fb8,3.65074
140,fb9,3.03605
141,fb0,3.7359
141,fb1,2.93786
141,fb2,2.96277
141,fb3,3.9397
141,fb4,4.33172
141,fb5,3.72678
141,fb6,3.42082
141,fb7,2.32686
141,fb8,3.65167
141,fb9,3.03516
142,fb0,3.73616
142,fb1,2.93386
142,fb2,2.961
142,fb3,3.94123
142,fb4,4.33302
142,fb5,3.72505
142,fb6,3.41759
142,fb7,2.32168
142,fb8,3.65261
142,fb9,3.03431
143,fb0,3.73642
143,fb1,2.92994
143,fb2,2.95921
143,fb3,3.94288
143,fb4,4.33421
143,fb5,3.72328
143,fb6,3.41452
143,fb7,2.31657
143,fb8,3.65356
143,fb9,3.03348
144,fb0,3.73668
144,fb1,2.92612
144,fb2,2.95742
144,fb3,3.94461
144,fb4,4.33531
144,fb5,3.72149
144,fb6,3.41161
144,fb7,2.31151
144,fb8,3.65453
144,fb9,3.03267
145,fb0,3.73693
145,fb1,2.9224
145,fb2,2.95562
145,fb3,3.94637
145,fb4,4.33634
145,fb5,3.71966
145,fb6,3.40883
145,fb7,2.30651
145,fb8,3.6555
145,fb9,3.0319
146,fb0,3.73718
146,fb1,2.91877
146,fb2,2.95381
146,fb3,3.94815
146,fb4,4.3373
146,fb5,3.71779
146,fb6,3.40618
146,fb7,2.30157
146,fb8,3.65649
146,fb9,3.03114
147,fb0,3.73742
147,fb1,2.91524
147,fb2,2.952
147,fb3,3.95024
147,fb4,4.33822
147,fb5,3.71582
147,fb6,3.40365
147,fb7,2.29669
147,fb8,3.65748
147,fb9,3.03042
148,fb0,3.73766
148,fb1,2.9118
148,fb2,2.95017
148,fb3,3.95234
148,fb4,4.33908
148,fb5,3.71382
148,fb6,3.40123
148,fb7,2.29187
148,fb8,3.65847
148,fb9,3.02971
149,fb0,3.7379
149,fb1,2.90845
149,fb2,2.94834
149,fb3,3.9544
149,fb4,4.3399
149,fb5,3.71179
149,fb6,3.39893
149,fb7,2.28711
149,fb8,3.65948
149,fb9,3.02903
150,fb0,3.73813
150,fb1,2.90519
150,fb2,2.9465
150,fb3,3.95641
150,fb4,4.34068
150,fb5,3.70974
150,fb6,3.39672
150,fb7,2.28242
150,fb8,3.66048
150,fb9,3.02836
151,fb0,3.73835
151,fb1,2.90202
151,fb2,2.94464
151,fb3,3.95836
151,fb4,4.34143
151,fb5,3.70766
151,fb6,3.3946
151,fb7,2.27779
151,fb8,3.66149
151,fb9,3.02772
152,fb0,3.73858
152,fb1,2.89894
152,fb2,2.94278
152,fb3,3.96025
152,fb4,4.34214
152,fb5,3.70556
152,fb6,3.39257
152,fb7,2.27323
152,fb8,3.6625
152,fb9,3.02709
153,fb0,3.73879
153,fb1,2.89594
153,fb2,2.9409
153,fb3,3.96207
153,fb4,4.34283
153,fb5,3.70344
153,fb6,3.39062
153,fb7,2.26873
153,fb8,3.66351
153,fb9,3.02649
154,fb0,3.739
154,fb1,2.89304
154,fb2,2.93902
154,fb3,3.96383
154,fb4,4.3435
154,fb5,3.7013
154,fb6,3.38875
154,fb7,2.2643
154,fb8,3.66452
154,fb9,3.0259
155,fb0,3.73921
155,fb1,2.89021
155,fb2,2.93712
155,fb3,3.96551
155,fb4,4.34415
155,fb5,3.69913
155,fb6,3.38694
155,fb7,2.25993
155,fb8,3.66552
155,fb9,3.02532
156,fb0,3.73941
156,fb1,2.88747
156,fb2,2.93522
156,fb3,3.96713
156,fb4,4.34477
156,fb5,3.69695
156,fb6,3.3852
156,fb7,2.25562
156,fb8,3.66652
156,fb9,3.02476
157,fb0,3.7396
157,fb1,2.8848
157,fb2,2.9333
157,fb3,3.96868
157,fb4,4.34538
157,fb5,3.69474
157,fb6,3.38352
157,fb7,2.25138
157,fb8,3.66752
157,fb9,3.02422
158,fb0,3.73979
158,fb1,2.8822
158,fb2,2.93137
158,fb3,3.97017
158,fb4,4.34597
158,fb5,3.69251
158,fb6,3.3819
158,fb7,2.2472
158,fb8,3.66851
158,fb9,3.02368
159,fb0,3.73997
159,fb1,2.87967
159,fb2,2.92943
159,fb3,3.9716
159,fb4,4.34654
159,fb5,3.69026
159,fb6,3.38033
159,fb7,2.24309
159,fb8,3.66949
159,fb9,3.02316
160,fb0,3.74014
160,fb1,2.87721
160,fb2,2.92748
160,fb3,3.97297
160,fb4,4.3471
160,fb5,3.68799
160,fb6,3.37881
160,fb7,2.23904
160,fb8,3.67047
160,fb9,3.02264
161,fb0,3.74031
161,fb1,2.87481
161,fb2,2.92552
161,fb3,3.97428
161,fb4,4.34764
161,fb5,3.68571
161,fb6,3.37734
161,fb7,2.23505
161,fb8,3.67143
161,fb9,3.02213
162,fb0,3.74047
162,fb1,2.87247
162,fb2,2.92355
162,fb3,3.97554
162,fb4,4.34817
162,fb5,3.6834
162,fb6,3.37592
162,fb7,2.23112
162,fb8,3.67239
162,fb9,3.02163
163,fb0,3.74062
163,fb1,2.8702
163,fb2,2.92157
163,fb3,3.97674
163,fb4,4.34869
163,fb5,3.68107
163,fb6,3.37455
163,fb7,2.22724
163,fb8,3.67334
163,fb9,3.02114
164,fb0,3.74077
164,fb1,2.86797
164,fb2,2.91958
164,fb3,3.97789
164,fb4,4.3492
164,fb5,3.67873
164,fb6,3.37321
164,fb7,2.22343
164,fb8,3.67428
164,fb9,3.02065
165,fb0,3.74091
165,fb1,2.86581
165,fb2,2.91757
165,fb3,3.979
165,fb4,4.34969
165,fb5,3.67636
165,fb6,3.37191
165,fb7,2.21968
165,fb8,3.67521
165,fb9,3.02016
166,fb0,3.74105
166,fb1,2.86369
166,fb2,2.91556
166,fb3,3.98006
166,fb4,4.35017
166,fb5,3.67398
166,fb6,3.37066
166,fb7,2.21598
166,fb8,3.67613
166,fb9,3.01968
167,fb0,3.74118
167,fb1,2.86163
167,fb2,2.91354
167,fb3,3.98108
167,fb4,4.35064
167,fb5,3.67158
167,fb6,3.36943
167,fb7,2.21233
167,fb8,3.67703
167,fb9,3.0192
168,fb0,3.7413
168,fb1,2.85961
168,fb2,2.9115
168,fb3,3.98206
168,fb4,4.3511
168,fb5,3.66916
168,fb6,3.36825
168,fb7,2.20874
168,fb8,3.67793
168,fb9,3.01872
169,fb0,3.74142
169,fb1,2.85764
169,fb2,2.90946
169,fb3,3.98299
169,fb4,4.35155
169,fb5,3.66673
169,fb6,3.36709
169,fb7,2.20521
169,fb8,3.67881
169,fb9,3.01824
170,fb0,3.74153
170,fb1,2.85571
170,fb2,2.9074
170,fb3,3.98389
170,fb4,4.35199
170,fb5,3.66428
170,fb6,3.36596
170,fb7,2.20172
170,fb8,3.67968
170,fb9,3.01776
171,fb0,3.74163
171,fb1,2.85383
171,fb2,2.90533
171,fb3,3.98475
171,fb4,4.35242
171,fb5,3.66181
171,fb6,3.36487
171,fb7,2.19829
171,fb8,3.68054
171,fb9,3.01727
172,fb0,3.74173
172,fb1,2.85199
172,fb2,2.90326
172,fb3,3.98558
172,fb4,4.35284
172,fb5,3.65933
172,fb6,3.3638
172,fb7,2.19491
172,fb8,3.68139
172,fb9,3.01678
173,fb0,3.74182
173,fb1,2.85018
173,fb2,2.90117
173,fb3,3.98638
173,fb4,4.35326
173,fb5,3.65684
173,fb6,3.36276
173,fb7,2.19157
173,fb8,3.68222
173,fb9,3.01629
174,fb0,3.74191
174,fb1,2.84842
174,fb2,2.89908
174,fb3,3.98714
174,fb4,4.35366
174,fb5,3.65432
174,fb6,3.36174
174,fb7,2.18829
174,fb8,3.68304
174,fb9,3.01579
175,fb0,3.74199
175,fb1,2.84669
175,fb2,2.89697
175,fb3,3.98787
175,fb4,4.35406
175,fb5,3.6518
175,fb6,3.36075
175,fb7,2.18505
175,fb8,3.68385
175,fb9,3.01529
176,fb0,3.74207
176,fb1,2.845
176,fb2,2.89486
176,fb3,3.98858
176,fb4,4.35444
176,fb5,3.64926
176,fb6,3.35978
176,fb7,2.18185
176,fb8,3.68464
176,fb9,3.01479
177,fb0,3.74214
177,fb1,2.84334
177,fb2,2.89274
177,fb3,3.98925
177,fb4,4.35486
177,fb5,3.6467
177,fb6,3.35883
177,fb7,2.1787
177,fb8,3.68543
177,fb9,3.01406
178,fb0,3.7422
178,fb1,2.84172
178,fb2,2.8906
178,fb3,3.9899
178,fb4,4.35526
178,fb5,3.64414
178,fb6,3.35789
178,fb7,2.1756
178,fb8,3.6862
178,fb9,3.0133
179,fb0,3.74226
179,fb1,2.84012
179,fb2,2.88846
179,fb3,3.99053
179,fb4,4.35566
179,fb5,3.64156
179,fb6,3.35698
179,fb7,2.17253
179,fb8,3.68695
179,fb9,3.01254
180,fb0,3.74231
180,fb1,2.83856
180,fb2,2.88631
180,fb3,3.99113
180,fb4,4.35605
180,fb5,3.63896
180,fb6,3.35609
180,fb7,2.16951
180,fb8,3.68703
180,fb9,3.01177
181,fb0,3.74235
181,fb1,2.83702
181,fb2,2.88415
181,fb3,3.9917
181,fb4,4.35644
181,fb5,3.63636
181,fb6,3.35521
181,fb7,2.16653
181,fb8,3.68703
181,fb9,3.01099
182,fb0,3.74239
182,fb1,2.83552
182,fb2,2.88199
182,fb3,3.99226
182,fb4,4.35681
182,fb5,3.63375
182,fb6,3.35435
182,fb7,2.16359
182,fb8,3.68703
182,fb9,3.0102
183,fb0,3.74242
183,fb1,2.83404
183,fb2,2.87981
183,fb3,3.99279
183,fb4,4.35718
183,fb5,3.63112
183,fb6,3.3535
183,fb7,2.16069
183,fb8,3.68765
183,fb9,3.0094
184,fb0,3.74245
184,fb1,2.83259
184,fb2,2.87763
184,fb3,3.9933
184,fb4,4.35754
184,fb5,3.62849
184,fb6,3.35267
184,fb7,2.15783
184,fb8,3.68832
184,fb9,3.00859
185,fb0,3.74247
185,fb1,2.83116
185,fb2,2.87544
185,fb3,3.99379
185,fb4,4.35789
185,fb5,3.62584
185,fb6,3.35184
185,fb7,2.155
185,fb8,3.68898
185,fb9,3.00778
186,fb0,3.74248
186,fb1,2.82976
186,fb2,2.87324
186,fb3,3.99427
186,fb4,4.35823
186,fb5,3.62318
186,fb6,3.35103
186,fb7,2.15221
186,fb8,3.68961
186,fb9,3.00695
187,fb0,3.74249
187,fb1,2.82838
187,fb2,2.87103
187,fb3,3.99472
187,fb4,4.35857
187,fb5,3.62052
187,fb6,3.35023
187,fb7,2.14946
187,fb8,3.69024
187,fb9,3.00612
188,fb0,3.74249
188,fb1,2.82702
188,fb2,2.86882
188,fb3,3.99516
188,fb4,4.3589
188,fb5,3.61784
188,fb6,3.34944
188,fb7,2.14674
188,fb8,3.69084
188,fb9,3.00528
189,fb0,3.74248
189,fb1,2.82569
189,fb2,2.86659
189,fb3,3.99557
189,fb4,4.35922
189,fb5,3.61516
189,fb6,3.34866
189,fb7,2.14405
189,fb8,3.69144
189,fb9,3.00443
190,fb0,3.74247
190,fb1,2.82438
190,fb2,2.86436
190,fb3,3.99598
190,fb4,4.35954
190,fb5,3.61247
190,fb6,3.34788
190,fb7,2.1414
190,fb8,3.69202
190,fb9,3.00358
191,fb0,3.74245
191,fb1,2.82309
191,fb2,2.86213
191,fb3,3.99636
191,fb4,4.35985
191,fb5,3.60976
191,fb6,3.34712
191,fb7,2.13878
191,fb8,3.69258
191,fb9,3.00272
192,fb0,3.74242
192,fb1,2.82181
192,fb2,2.85988
192,fb3,3.99673
192,fb4,4.36015
192,fb5,3.60705
192,fb6,3.34636
192,fb7,2.13619
192,fb8,3.69314
192,fb9,3.00155
193,fb0,3.74239
193,fb1,2.82026
193,fb2,2.85782
193,fb3,3.99708
193,fb4,4.36045
193,fb5,3.60434
193,fb6,3.3456
193,fb7,2.13364
193,fb8,3.69368
193,fb9,3.00035
194,fb0,3.74235
194,fb1,2.81872
194,fb2,2.85577
194,fb3,3.99742
194,fb4,4.36074
194,fb5,3.60161
194,fb6,3.34485
194,fb7,2.13111
194,fb8,3.69421
194,fb9,2.99914
195,fb0,3.74231
195,fb1,2.81721
195,fb2,2.85371
195,fb3,3.99774
195,fb4,4.36102
195,fb5,3.59889
195,fb6,3.34409
195,fb7,2.12859
195,fb8,3.69474
195,fb9,2.99792
196,fb0,3.74226
196,fb1,2.81574
196,fb2,2.85164
196,fb3,3.99805
196,fb4,4.3613
196,fb5,3.59615
196,fb6,3.34333
196,fb7,2.12611
196,fb8,3.69525
196,fb9,2.99669
197,fb0,3.74221
197,fb1,2.81431
197,fb2,2.84956
197,fb3,3.99835
197,fb4,4.36157
197,fb5,3.59341
197,fb6,3.34257
197,fb7,2.12364
197,fb8,3.69576
197,fb9,2.99546
198,fb0,3.74215
198,fb1,2.81291
198,fb2,2.84748
198,fb3,3.99863
198,fb4,4.36184
198,fb5,3.59067
198,fb6,3.34181
198,fb7,2.1212
198,fb8,3.69626
198,fb9,2.99422
199,fb0,3.74209
199,fb1,2.81154
199,fb2,2.84539
199,fb3,3.9989
199,fb4,4.36211
199,fb5,3.58792
199,fb6,3.34104
199,fb7,2.11878
199,fb8,3.69676
199,fb9,2.99298
200,fb0,3.74202
200,fb1,2.8102
200,fb2,2.84329
200,fb3,3.99916
200,fb4,4.36236
200,fb5,3.58517
200,fb6,3.34027
200,fb7,2.11638
200,fb8,3.69725
200,fb9,2.99173
201,fb0,3.74194
201,fb1,2.80888
201,fb2,2.84118
201,fb3,3.99941
201,fb4,4.36262
201,fb5,3.58242
201,fb6,3.3395
201,fb7,2.11401
201,fb8,3.6973
201,fb9,2.99048
202,fb0,3.74186
202,fb1,2.8076
202,fb2,2.83907
202,fb3,3.99965
202,fb4,4.36287
202,fb5,3.57966
202,fb6,3.33873
202,fb7,2.11166
202,fb8,3.6973
202,fb9,2.98922
203,fb0,3.74173
203,fb1,2.80634
203,fb2,2.83695
203,fb3,3.99987
203,fb4,4.36336
203,fb5,3.5769
203,fb6,3.33795
203,fb7,2.10933
203,fb8,3.6973
203,fb9,2.98795
204,fb0,3.74159
204,fb1,2.8051
204,fb2,2.83482
204,fb3,4.00009
204,fb4,4.36387
204,fb5,3.57414
204,fb6,3.33717
204,fb7,2.10702
204,fb8,3.69762
204,fb9,2.98668
205,fb0,3.74144
205,fb1,2.80388
205,fb2,2.83269
205,fb3,4.00011
205,fb4,4.36437
205,fb5,3.57138
205,fb6,3.33639
205,fb7,2.10474
205,fb8,3.69796
205,fb9,2.98541
206,fb0,3.74128
206,fb1,2.80269
206,fb2,2.83054
206,fb3,4.00011
206,fb4,4.36485
206,fb5,3.56862
206,fb6,3.33561
206,fb7,2.10247
206,fb8,3.6983
206,fb9,2.98413
207,fb0,3.74111
207,fb1,2.80152
207,fb2,2.82839
207,fb3,4.00011
207,fb4,4.36533
207,fb5,3.56585
207,fb6,3.33481
207,fb7,2.10023
207,fb8,3.69864
207,fb9,2.98285
208,fb0,3.74093
208,fb1,2.80037
208,fb2,2.82624
208,fb3,4.00011
208,fb4,4.36579
208,fb5,3.56309
208,fb6,3.33402
208,fb7,2.09801
208,fb8,3.69897
208,fb9,2.98157
209,fb0,3.74075
209,fb1,2.79924
209,fb2,2.82407
209,fb3,4.00011
209,fb4,4.36625
209,fb5,3.56233
209,fb6,3.33322
209,fb7,2.09581
209,fb8,3.6993
209,fb9,2.98029
210,fb0,3.74055
210,fb1,2.79812
210,fb2,2.82192
210,fb3,4.00029
210,fb4,4.36669
210,fb5,3.56179
210,fb6,3.33241
210,fb7,2.09364
210,fb8,3.69963
210,fb9,2.979
211,fb0,3.74035
211,fb1,2.79703
211,fb2,2.81978
211,fb3,4.00047
211,fb4,4.36713
211,fb5,3.56123
211,fb6,3.33161
211,fb7,2.09148
211,fb8,3.69995
211,fb9,2.97772
212,fb0,3.74013
212,fb1,2.79595
212,fb2,2.81765
212,fb3,4.00065
212,fb4,4.36756
212,fb5,3.55865
212,fb6,3.3308
212,fb7,2.08934
212,fb8,3.70028
212,fb9,2.97644
213,fb0,3.73991
213,fb1,2.79488
213,fb2,2.81552
213,fb3,4.00082
213,fb4,4.36798
213,fb5,3.55785
213,fb6,3.32998
213,fb7,2.08723
213,fb8,3.7006
213,fb9,2.97516
214,fb0,3.73968
214,fb1,2.79383
214,fb2,2.8134
214,fb3,4.00099
214,fb4,4.36839
214,fb5,3.55726
214,fb6,3.32917
214,fb7,2.08513
214,fb8,3.70092
214,fb9,2.97388
215,fb0,3.73944
215,fb1,2.7928
215,fb2,2.8113
215,fb3,4.00116
215,fb4,4.3688
215,fb5,3.55666
215,fb6,3.32835
215,fb7,2.08306
215,fb8,3.70125
215,fb9,2.9726
216,fb0,3.73919
216,fb1,2.79178
216,fb2,2.8092
216,fb3,4.00118
216,fb4,4.3692
216,fb5,3.55403
216,fb6,3.32753
216,fb7,2.081
216,fb8,3.70157
216,fb9,2.97133
217,fb0,3.73893
217,fb1,2.79078
217,fb2,2.8071
217,fb3,4.00118
217,fb4,4.36959
217,fb5,3.55318
217,fb6,3.3267
217,fb7,2.07896
217,fb8,3.70189
217,fb9,2.97006
218,fb0,3.73866
218,fb1,2.78979
218,fb2,2.80501
218,fb3,4.00118
218,fb4,4.36998
218,fb5,3.55255
218,fb6,3.32588
218,fb7,2.07694
218,fb8,3.70221
218,fb9,2.96879
219,fb0,3.73837
219,fb1,2.78881
219,fb2,2.80293
219,fb3,4.00118
219,fb4,4.37036
219,fb5,3.5499
219,fb6,3.32504
219,fb7,2.07494
219,fb8,3.70253
219,fb9,2.96752
220,fb0,3.73808
220,fb1,2.78784
220,fb2,2.80085
220,fb3,4.00118
220,fb4,4.37073
220,fb5,3.54903
220,fb6,3.32421
220,fb7,2.07296
220,fb8,3.70284
220,fb9,2.96626
221,fb0,3.73778
221,fb1,2.78689
221,fb2,2.79877
221,fb3,4.00118
221,fb4,4.37109
221,fb5,3.54636
221,fb6,3.32337
221,fb7,2.07099
221,fb8,3.70316
221,fb9,2.96501
222,fb0,3.73746
222,fb1,2.78595
222,fb2,2.79669
222,fb3,4.00125
222,fb4,4.37145
222,fb5,3.54547
222,fb6,3.32253
222,fb7,2.06905
222,fb8,3.70347
222,fb9,2.96376
223,fb0,3.73714
223,fb1,2.78501
223,fb2,2.79462
223,fb3,4.00133
223,fb4,4.3718
223,fb5,3.5428
223,fb6,3.32168
223,fb7,2.06712
223,fb8,3.70379
223,fb9,2.96251
224,fb0,3.7368
224,fb1,2.78409
224,fb2,2.79254
224,fb3,4.00141
224,fb4,4.37215
224,fb5,3.53991
224,fb6,3.32083
224,fb7,2.06521
224,fb8,3.70382
224,fb9,2.96127
225,fb0,3.73646
225,fb1,2.78319
225,fb2,2.79045
225,fb3,4.00149
225,fb4,4.37249
225,fb5,3.53702
225,fb6,3.31998
225,fb7,2.06331
225,fb8,3.70382
225,fb9,2.96004
226,fb0,3.7361
226,fb1,2.78229
226,fb2,2.78836
226,fb3,4.00158
226,fb4,4.37283
226,fb5,3.53413
226,fb6,3.31912
226,fb7,2.06143
226,fb8,3.70382
226,fb9,2.95881
227,fb0,3.73572
227,fb1,2.7814
227,fb2,2.78626
227,fb3,4.00166
227,fb4,4.37316
227,fb5,3.53126
227,fb6,3.31827
227,fb7,2.05957
227,fb8,3.70391
227,fb9,2.95759
228,fb0,3.73534
228,fb1,2.78052
228,fb2,2.78416
228,fb3,4.00176
228,fb4,4.37349
228,fb5,3.52838
228,fb6,3.31741
228,fb7,2.05772
228,fb8,3.704
228,fb9,2.95638
229,fb0,3.73494
229,fb1,2.77965
229,fb2,2.78204
229,fb3,4.00177
229,fb4,4.37381
229,fb5,3.52551
229,fb6,3.31655
229,fb7,2.05589
229,fb8,3.70409
229,fb9,2.95517
230,fb0,3.73453
230,fb1,2.77879
230,fb2,2.77992
230,fb3,4.00177
230,fb4,4.37413
230,fb5,3.52265
230,fb6,3.31568
230,fb7,2.05408
230,fb8,3.70417
230,fb9,2.95397
231,fb0,3.73411
231,fb1,2.77793
231,fb2,2.77779
231,fb3,4.00177
231,fb4,4.37444
231,fb5,3.51979
231,fb6,3.31481
231,fb7,2.05228
231,fb8,3.70425
231,fb9,2.95277
232,fb0,3.73367
232,fb1,2.77709
232,fb2,2.77565
232,fb3,4.00177
232,fb4,4.37475
232,fb5,3.51693
232,fb6,3.31394
232,fb7,2.05049
232,fb8,3.70433
232,fb9,2.95159
233,fb0,3.73322
233,fb1,2.77626
233,fb2,2.7735
233,fb3,4.00173
233,fb4,4.37505
233,fb5,3.51408
233,fb6,3.31306
233,fb7,2.04872
233,fb8,3.7044
233,fb9,2.95041
234,fb0,3.73276
234,fb1,2.77543
234,fb2,2.77135
234,fb3,4.00168
234,fb4,4.37535
234,fb5,3.51124
234,fb6,3.31218
234,fb7,2.04697
234,fb8,3.70447
234,fb9,2.94924
235,fb0,3.73228
235,fb1,2.77461
235,fb2,2.76919
235,fb3,4.00163
235,fb4,4.37565
235,fb5,3.50841
235,fb6,3.3113
235,fb7,2.04523
235,fb8,3.70454
235,fb9,2.94808
236,fb0,3.73178
236,fb1,2.7738
236,fb2,2.76702
236,fb3,4.00157
236,fb4,4.37594
236,fb5,3.50557
236,fb6,3.31041
236,fb7,2.0435
236,fb8,3.7046
236,fb9,2.94692
237,fb0,3.73127
237,fb1,2.77299
237,fb2,2.76485
237,fb3,4.00152
237,fb4,4.37623
237,fb5,3.50275
237,fb6,3.30952
237,fb7,2.04179
237,fb8,3.70466
237,fb9,2.94578
238,fb0,3.73075
238,fb1,2.77219
238,fb2,2.7624
238,fb3,4.00146
238,fb4,4.37651
238,fb5,3.49993
238,fb6,3.30862
238,fb7,2.03992
238,fb8,3.70472
238,fb9,2.94464
239,fb0,3.73021
239,fb1,2.7714
239,fb2,2.75991
239,fb3,4.0014
239,fb4,4.37679
239,fb5,3.49712
239,fb6,3.30772
239,fb7,2.03806
239,fb8,3.70477
239,fb9,2.94351
240,fb0,3.72965
240,fb1,2.77062
240,fb2,2.75741
240,fb3,4.00133
240,fb4,4.37707
240,fb5,3.49431
240,fb6,3.30682
240,fb7,2.0362
240,fb8,3.70482
240,fb9,2.9424
241,fb0,3.72908
241,fb1,2.76984
241,fb2,2.75491
241,fb3,4.00126
241,fb4,4.37735
241,fb5,3.4915
241,fb6,3.30591
241,fb7,2.03436
241,fb8,3.70487
241,fb9,2.94128
242,fb0,3.72849
242,fb1,2.76907
242,fb2,2.75241
242,fb3,4.00119
242,fb4,4.37763
242,fb5,3.4887
242,fb6,3.305
242,fb7,2.03253
242,fb8,3.70491
242,fb9,2.94018
243,fb0,3.72788
243,fb1,2.7683
243,fb2,2.7499
243,fb3,4.00111
243,fb4,4.3779
243,fb5,3.48591
243,fb6,3.30409
243,fb7,2.03072
243,fb8,3.70495
243,fb9,2.93909
244,fb0,3.72726
244,fb1,2.76753
244,fb2,2.74739
244,fb3,4.00103
244,fb4,4.37817
244,fb5,3.48312
244,fb6,3.30318
244,fb7,2.02891
244,fb8,3.70498
244,fb9,2.938
245,fb0,3.72662
245,fb1,2.76678
245,fb2,2.74487
245,fb3,4.00094
245,fb4,4.37844
245,fb5,3.48034
245,fb6,3.30226
245,fb7,2.02712
245,fb8,3.70501
245,fb9,2.93693
246,fb0,3.72596
246,fb1,2.76602
246,fb2,2.74235
246,fb3,4.00086
246,fb4,4.3787
246,fb5,3.47756
246,fb6,3.30134
246,fb7,2.02534
246,fb8,3.70503
246,fb9,2.93586
247,fb0,3.72529
247,fb1,2.76528
247,fb2,2.73983
247,fb3,4.00076
247,fb4,4.37897
247,fb5,3.47478
247,fb6,3.30041
247,fb7,2.02357
247,fb8,3.70505
247,fb9,2.93481
248,fb0,3.72459
248,fb1,2.76453
248,fb2,2.7373
248,fb3,4.00066
248,fb4,4.37923
248,fb5,3.47202
248,fb6,3.29949
248,fb7,2.02181
248,fb8,3.70507
248,fb9,2.93376
249,fb0,3.72388
249,fb1,2.7638
249,fb2,2.73477
249,fb3,4.00056
249,fb4,4.37949
249,fb5,3.46925
249,fb6,3.29856
249,fb7,2.02006
249,fb8,3.70508
249,fb9,2.93272
250,fb0,3.72315
250,fb1,2.76306
250,fb2,2.73223
250,fb3,4.00045
250,fb4,4.37975
250,fb5,3.4665
250,fb6,3.29762
250,fb7,2.01832
250,fb8,3.70508
250,fb9,2.93169
251,fb0,3.7224
251,fb1,2.76233
251,fb2,2.72969
251,fb3,4.00033
251,fb4,4.38001
251,fb5,3.46375
251,fb6,3.29669
251,fb7,2.0166
251,fb8,3.70509
251,fb9,2.93067
252,fb0,3.72163
252,fb1,2.7616
252,fb2,2.72715
252,fb3,4.00032
252,fb4,4.38027
252,fb5,3.461
252,fb6,3.29575
252,fb7,2.01488
252,fb8,3.70508
252,fb9,2.92966
253,fb0,3.72085
253,fb1,2.76088
253,fb2,2.7246
253,fb3,4.00032
253,fb4,4.38052
253,fb5,3.45827
253,fb6,3.29481
253,fb7,2.01317
253,fb8,3.70507
253,fb9,2.92866
254,fb0,3.72004
254,fb1,2.76015
254,fb2,2.72205
254,fb3,4.00032
254,fb4,4.38077
254,fb5,3.45554
254,fb6,3.29387
254,fb7,2.01148
254,fb8,3.70506
254,fb9,2.92767
255,fb0,3.71922
255,fb1,2.75943
255,fb2,2.7195
255,fb3,4.00003
255,fb4,4.38102
255,fb5,3.45281
255,fb6,3.29292
255,fb7,2.00979
