128,fb4,4.46475
128,fb5,4.45939
128,fb6,3.74208
128,fb7,3.27622
128,fb8,3.86979
128,fb9,3.86223
129,fb0,3.05959
129,fb1,3.6824
129,fb2,3.50092
129,fb3,2.8822
129,fb4,4.46606
129,fb5,4.46079
129,fb6,3.74313
129,fb7,3.27342
129,fb8,3.87093
129,fb9,3.86182
130,fb0,3.04961
130,fb1,3.68319
130,fb2,3.50146
130,fb3,2.87942
130,fb4,4.46734
130,fb5,4.46219
130,fb6,3.74419
130,fb7,3.27063
130,fb8,3.87208
130,fb9,3.86139
131,fb0,3.03963
131,fb1,3.68397
131,fb2,3.50127
131,fb3,2.8766
131,fb4,4.46859
131,fb5,4.46358
131,fb6,3.74526
131,fb7,3.26785
131,fb8,3.87324
131,fb9,3.86094
132,fb0,3.02965
132,fb1,3.68473
132,fb2,3.50041
132,fb3,2.87375
132,fb4,4.46981
132,fb5,4.46496
132,fb6,3.74634
132,fb7,3.26508
132,fb8,3.87441
132,fb9,3.86047
133,fb0,3.01965
133,fb1,3.68548
133,fb2,3.49897
133,fb3,2.87089
133,fb4,4.47101
133,fb5,4.46634
133,fb6,3.74743
133,fb7,3.26232
133,fb8,3.87558
133,fb9,3.85996
134,fb0,3.00966
134,fb1,3.6862
134,fb2,3.49699
134,fb3,2.86801
134,fb4,4.47219
134,fb5,4.46771
134,fb6,3.74854
134,fb7,3.25957
134,fb8,3.87677
134,fb9,3.85942
135,fb0,3.00019
135,fb1,3.68691
135,fb2,3.49453
135,fb3,2.86513
135,fb4,4.47335
135,fb5,4.46908
135,fb6,3.74965
135,fb7,3.25683
135,fb8,3.87796
135,fb9,3.85886
136,fb0,2.99162
136,fb1,3.6876
136,fb2,3.49165
136,fb3,2.86227
136,fb4,4.47449
136,fb5,4.47044
136,fb6,3.75078
136,fb7,3.25409
136,fb8,3.87915
136,fb9,3.85827
137,fb0,2.9838
137,fb1,3.68827
137,fb2,3.48838
137,fb3,2.85945
137,fb4,4.47561
137,fb5,4.4718
137,fb6,3.75191
137,fb7,3.25136
137,fb8,3.88036
137,fb9,3.85767
138,fb0,2.97656
138,fb1,3.68892
138,fb2,3.48466
138,fb3,2.85668
138,fb4,4.47671
138,fb5,4.47315
138,fb6,3.75306
138,fb7,3.24863
138,fb8,3.88156
138,fb9,3.85705
139,fb0,2.96977
139,fb1,3.68956
139,fb2,3.48062
139,fb3,2.85398
139,fb4,4.4778
139,fb5,4.4745
139,fb6,3.75421
139,fb7,3.2459
139,fb8,3.88278
139,fb9,3.85644
140,fb0,2.96335
140,fb1,3.69017
140,fb2,3.47632
140,fb3,2.85136
140,fb4,4.47888
140,fb5,4.47586
140,fb6,3.75537
140,fb7,3.24317
140,fb8,3.884
140,fb9,3.85584
141,fb0,2.95723
141,fb1,3.69077
141,fb2,3.47178
141,fb3,2.84881
141,fb4,4.47994
141,fb5,4.4772
141,fb6,3.75654
141,fb7,3.24043
141,fb8,3.88522
141,fb9,3.85527
142,fb0,2.95138
142,fb1,3.69134
142,fb2,3.46702
142,fb3,2.84634
142,fb4,4.481
142,fb5,4.47855
142,fb6,3.75772
142,fb7,3.23767
142,fb8,3.88645
142,fb9,3.85472
143,fb0,2.94575
143,fb1,3.6919
143,fb2,3.46207
143,fb3,2.84395
143,fb4,4.48205
143,fb5,4.4799
143,fb6,3.7589
143,fb7,3.2349
143,fb8,3.88768
143,fb9,3.85422
144,fb0,2.94031
144,fb1,3.69244
144,fb2,3.45692
144,fb3,2.84163
144,fb4,4.48309
144,fb5,4.48124
144,fb6,3.76009
144,fb7,3.2321
144,fb8,3.88892
144,fb9,3.85377
145,fb0,2.93503
145,fb1,3.69296
145,fb2,3.45218
145,fb3,2.8394
145,fb4,4.48413
145,fb5,4.48258
145,fb6,3.76129
145,fb7,3.22925
145,fb8,3.89016
145,fb9,3.85338
146,fb0,2.9299
146,fb1,3.69345
146,fb2,3.44806
146,fb3,2.83724
146,fb4,4.48516
146,fb5,4.48392
146,fb6,3.76249
146,fb7,3.22636
146,fb8,3.8914
146,fb9,3.85305
147,fb0,2.9249
147,fb1,3.69393
147,fb2,3.44447
147,fb3,2.83515
147,fb4,4.48618
147,fb5,4.48526
147,fb6,3.7637
147,fb7,3.22341
147,fb8,3.89265
147,fb9,3.8528
148,fb0,2.92005
148,fb1,3.69439
148,fb2,3.44131
148,fb3,2.83313
148,fb4,4.48721
148,fb5,4.4866
148,fb6,3.76492
148,fb7,3.22042
148,fb8,3.89389
148,fb9,3.85262
149,fb0,2.91533
149,fb1,3.69482
149,fb2,3.4385
149,fb3,2.83117
149,fb4,4.48823
149,fb5,4.48794
149,fb6,3.76614
149,fb7,3.21738
149,fb8,3.89514
149,fb9,3.8525
150,fb0,2.91073
150,fb1,3.69524
150,fb2,3.43598
150,fb3,2.82928
150,fb4,4.48925
150,fb5,4.48927
150,fb6,3.76736
150,fb7,3.21429
150,fb8,3.89639
150,fb9,3.85246
151,fb0,2.90625
151,fb1,3.69563
151,fb2,3.43372
151,fb3,2.82744
151,fb4,4.49027
151,fb5,4.4906
151,fb6,3.76859
151,fb7,3.21116
151,fb8,3.89764
151,fb9,3.85248
152,fb0,2.90189
152,fb1,3.69601
152,fb2,3.43166
152,fb3,2.82565
152,fb4,4.49129
152,fb5,4.49193
152,fb6,3.76983
152,fb7,3.20799
152,fb8,3.89889
152,fb9,3.85255
153,fb0,2.89764
153,fb1,3.69636
153,fb2,3.42978
153,fb3,2.82392
153,fb4,4.4923
153,fb5,4.49325
153,fb6,3.77106
153,fb7,3.2048
153,fb8,3.90014
153,fb9,3.85268
154,fb0,2.89349
154,fb1,3.69669
154,fb2,3.42805
154,fb3,2.82224
154,fb4,4.49332
154,fb5,4.49457
154,fb6,3.7723
154,fb7,3.20157
154,fb8,3.90139
154,fb9,3.85285
155,fb0,2.88943
155,fb1,3.697
155,fb2,3.42645
155,fb3,2.8206
155,fb4,4.49433
155,fb5,4.49588
155,fb6,3.77354
155,fb7,3.19832
155,fb8,3.90264
155,fb9,3.85307
156,fb0,2.88547
156,fb1,3.69729
156,fb2,3.42496
156,fb3,2.81899
156,fb4,4.49534
156,fb5,4.4972
156,fb6,3.77479
156,fb7,3.19505
156,fb8,3.90388
156,fb9,3.85332
157,fb0,2.88159
157,fb1,3.69756
157,fb2,3.42356
157,fb3,2.81743
157,fb4,4.49635
157,fb5,4.49851
157,fb6,3.77604
157,fb7,3.19176
157,fb8,3.90513
157,fb9,3.85361
158,fb0,2.8778
158,fb1,3.6978
158,fb2,3.42224
158,fb3,2.81589
158,fb4,4.49735
158,fb5,4.49981
158,fb6,3.77728
158,fb7,3.18847
158,fb8,3.90637
158,fb9,3.85392
159,fb0,2.87409
159,fb1,3.69803
159,fb2,3.42098
159,fb3,2.8144
159,fb4,4.49852
159,fb5,4.50111
159,fb6,3.77853
159,fb7,3.18483
159,fb8,3.90761
159,fb9,3.85426
160,fb0,2.87045
160,fb1,3.69823
160,fb2,3.41978
160,fb3,2.81293
160,fb4,4.4997
160,fb5,4.50241
160,fb6,3.77978
160,fb7,3.18116
160,fb8,3.90885
160,fb9,3.85461
161,fb0,2.86688
161,fb1,3.69841
161,fb2,3.41862
161,fb3,2.8115
161,fb4,4.50087
161,fb5,4.5037
161,fb6,3.78103
161,fb7,3.1775
161,fb8,3.91009
161,fb9,3.85498
162,fb0,2.86339
162,fb1,3.69857
162,fb2,3.4175
162,fb3,2.8101
162,fb4,4.50204
162,fb5,4.50498
162,fb6,3.78228
162,fb7,3.17385
162,fb8,3.91132
162,fb9,3.85537
163,fb0,2.85995
163,fb1,3.69871
163,fb2,3.41641
163,fb3,2.80872
163,fb4,4.50319
163,fb5,4.50627
163,fb6,3.78353
163,fb7,3.1702
163,fb8,3.91255
163,fb9,3.85577
164,fb0,2.85657
164,fb1,3.69883
164,fb2,3.41534
164,fb3,2.80738
164,fb4,4.50434
164,fb5,4.50755
164,fb6,3.78478
164,fb7,3.16658
164,fb8,3.91377
164,fb9,3.85617
165,fb0,2.85326
165,fb1,3.69892
165,fb2,3.41428
165,fb3,2.80606
165,fb4,4.50548
165,fb5,4.50882
165,fb6,3.78603
165,fb7,3.16297
165,fb8,3.91499
165,fb9,3.85654
166,fb0,2.84999
166,fb1,3.699
166,fb2,3.41324
166,fb3,2.80476
166,fb4,4.5066
166,fb5,4.51009
166,fb6,3.78727
166,fb7,3.15939
166,fb8,3.9162
166,fb9,3.85689
167,fb0,2.84678
167,fb1,3.69905
167,fb2,3.4122
167,fb3,2.80349
167,fb4,4.50772
167,fb5,4.51135
167,fb6,3.78852
167,fb7,3.15583
167,fb8,3.91741
167,fb9,3.85722
168,fb0,2.84361
168,fb1,3.69908
168,fb2,3.41116
168,fb3,2.80225
168,fb4,4.50883
168,fb5,4.51261
168,fb6,3.78977
168,fb7,3.15229
168,fb8,3.91861
168,fb9,3.85752
169,fb0,2.8405
169,fb1,3.69908
169,fb2,3.41012
169,fb3,2.80102
169,fb4,4.50993
169,fb5,4.51386
169,fb6,3.79102
169,fb7,3.14877
169,fb8,3.91981
169,fb9,3.85781
170,fb0,2.83742
170,fb1,3.69907
170,fb2,3.40908
170,fb3,2.79982
170,fb4,4.51102
170,fb5,4.5151
170,fb6,3.79114
170,fb7,3.14529
170,fb8,3.92099
170,fb9,3.85808
171,fb0,2.83439
171,fb1,3.69903
171,fb2,3.40804
171,fb3,2.79864
171,fb4,4.5121
171,fb5,4.51634
171,fb6,3.79226
171,fb7,3.14182
171,fb8,3.92218
171,fb9,3.85832
172,fb0,2.83139
172,fb1,3.69897
172,fb2,3.40699
172,fb3,2.79748
172,fb4,4.51317
172,fb5,4.51756
172,fb6,3.7935
172,fb7,3.13839
172,fb8,3.92335
172,fb9,3.85854
173,fb0,2.82844
173,fb1,3.69889
173,fb2,3.40594
173,fb3,2.79633
173,fb4,4.51423
173,fb5,4.51878
173,fb6,3.79473
173,fb7,3.13499
173,fb8,3.92452
173,fb9,3.85873
174,fb0,2.82551
174,fb1,3.69879
174,fb2,3.40488
174,fb3,2.79521
174,fb4,4.51528
174,fb5,4.51999
174,fb6,3.79596
174,fb7,3.13161
174,fb8,3.92568
174,fb9,3.8589
175,fb0,2.82263
175,fb1,3.69867
175,fb2,3.40382
175,fb3,2.7941
175,fb4,4.51632
175,fb5,4.5212
175,fb6,3.79719
175,fb7,3.12826
175,fb8,3.92683
175,fb9,3.85904
176,fb0,2.81977
176,fb1,3.69852
176,fb2,3.40274
176,fb3,2.793
176,fb4,4.51735
176,fb5,4.5224
176,fb6,3.79841
176,fb7,3.12494
176,fb8,3.92797
176,fb9,3.85915
177,fb0,2.81695
177,fb1,3.69835
177,fb2,3.40165
177,fb3,2.79193
177,fb4,4.51837
177,fb5,4.52359
177,fb6,3.79963
177,fb7,3.12165
177,fb8,3.9291
177,fb9,3.85924
178,fb0,2.81415
178,fb1,3.69816
178,fb2,3.40056
178,fb3,2.79086
178,fb4,4.51938
178,fb5,4.52478
178,fb6,3.80084
178,fb7,3.11838
178,fb8,3.93022
178,fb9,3.85929
179,fb0,2.81138
179,fb1,3.69795
179,fb2,3.40045
179,fb3,2.78982
179,fb4,4.52036
179,fb5,4.52596
179,fb6,3.80205
179,fb7,3.11515
179,fb8,3.93133
179,fb9,3.85932
180,fb0,2.80865
180,fb1,3.69772
180,fb2,3.40045
180,fb3,2.78878
180,fb4,4.52133
180,fb5,4.52713
180,fb6,3.80325
180,fb7,3.11196
180,fb8,3.93243
180,fb9,3.85931
181,fb0,2.80596
181,fb1,3.69747
181,fb2,3.40045
181,fb3,2.78775
181,fb4,4.5223
181,fb5,4.52829
181,fb6,3.80444
181,fb7,3.10883
181,fb8,3.93353
181,fb9,3.85927
182,fb0,2.80331
182,fb1,3.69719
182,fb2,3.39931
182,fb3,2.78673
182,fb4,4.52325
182,fb5,4.52945
182,fb6,3.80563
182,fb7,3.10574
182,fb8,3.93461
182,fb9,3.8592
183,fb0,2.80068
183,fb1,3.6969
183,fb2,3.39807
183,fb3,2.78572
183,fb4,4.52419
183,fb5,4.5306
183,fb6,3.80681
183,fb7,3.10241
183,fb8,3.93568
183,fb9,3.8591
184,fb0,2.79807
184,fb1,3.69658
184,fb2,3.39684
184,fb3,2.78472
184,fb4,4.52512
184,fb5,4.53174
184,fb6,3.80798
184,fb7,3.0991
184,fb8,3.93673
184,fb9,3.85896
185,fb0,2.79547
185,fb1,3.69624
185,fb2,3.39563
185,fb3,2.78372
185,fb4,4.52604
185,fb5,4.53287
185,fb6,3.80915
185,fb7,3.09584
185,fb8,3.93778
185,fb9,3.85878
186,fb0,2.79289
186,fb1,3.69588
186,fb2,3.39444
186,fb3,2.78274
186,fb4,4.52695
186,fb5,4.53399
186,fb6,3.81031
186,fb7,3.09262
186,fb8,3.93881
186,fb9,3.85857
187,fb0,2.79152
187,fb1,3.6955
187,fb2,3.39327
187,fb3,2.78175
187,fb4,4.52784
187,fb5,4.5351
187,fb6,3.81146
187,fb7,3.08945
187,fb8,3.93983
187,fb9,3.85832
188,fb0,2.79029
188,fb1,3.6951
188,fb2,3.39212
188,fb3,2.78077
188,fb4,4.52873
188,fb5,4.53621
188,fb6,3.81259
188,fb7,3.08632
188,fb8,3.94084
188,fb9,3.85802
189,fb0,2.78905
189,fb1,3.69467
189,fb2,3.391
189,fb3,2.77979
189,fb4,4.5296
189,fb5,4.5373
189,fb6,3.81373
189,fb7,3.08323
189,fb8,3.94183
189,fb9,3.85769
190,fb0,2.7878
190,fb1,3.69423
190,fb2,3.3899
190,fb3,2.77882
190,fb4,4.53046
190,fb5,4.53839
190,fb6,3.81485
190,fb7,3.08018
190,fb8,3.94282
190,fb9,3.85732
191,fb0,2.78656
191,fb1,3.69084
191,fb2,3.38883
191,fb3,2.77784
191,fb4,4.53131
191,fb5,4.53947
191,fb6,3.81596
191,fb7,3.07717
191,fb8,3.94378
191,fb9,3.8569
192,fb0,2.78531
192,fb1,3.68696
192,fb2,3.38776
192,fb3,2.77686
192,fb4,4.53214
192,fb5,4.54053
192,fb6,3.81706
192,fb7,3.0742
192,fb8,3.94474
192,fb9,3.85644
193,fb0,2.78406
193,fb1,3.6829
193,fb2,3.3867
193,fb3,2.77588
193,fb4,4.53297
193,fb5,4.54158
193,fb6,3.81815
193,fb7,3.07126
193,fb8,3.94567
193,fb9,3.85594
194,fb0,2.78281
194,fb1,3.67868
194,fb2,3.38564
194,fb3,2.7749
194,fb4,4.53378
194,fb5,4.54262
194,fb6,3.81923
194,fb7,3.06992
194,fb8,3.9466
194,fb9,3.8554
195,fb0,2.78157
195,fb1,3.67432
195,fb2,3.38457
195,fb3,2.77383
195,fb4,4.53458
195,fb5,4.54365
195,fb6,3.82029
195,fb7,3.06875
195,fb8,3.94751
195,fb9,3.85481
196,fb0,2.78032
196,fb1,3.66982
196,fb2,3.38349
196,fb3,2.77274
196,fb4,4.53537
196,fb5,4.54467
196,fb6,3.82135
196,fb7,3.0676
196,fb8,3.9484
196,fb9,3.85418
197,fb0,2.77907
197,fb1,3.66519
197,fb2,3.38239
197,fb3,2.77166
197,fb4,4.53614
197,fb5,4.54568
197,fb6,3.82239
197,fb7,3.06646
197,fb8,3.94928
197,fb9,3.85351
198,fb0,2.77782
198,fb1,3.66056
198,fb2,3.38128
198,fb3,2.77058
198,fb4,4.5369
198,fb5,4.54668
198,fb6,3.82342
198,fb7,3.06533
198,fb8,3.95014
198,fb9,3.85279
199,fb0,2.77657
199,fb1,3.65596
199,fb2,3.38015
199,fb3,2.7695
199,fb4,4.53764
199,fb5,4.54767
199,fb6,3.82444
199,fb7,3.06421
199,fb8,3.95099
199,fb9,3.85204
200,fb0,2.77532
200,fb1,3.65126
200,fb2,3.379
200,fb3,2.76842
200,fb4,4.53838
200,fb5,4.54865
200,fb6,3.82545
200,fb7,3.0631
200,fb8,3.95182
200,fb9,3.85124
201,fb0,2.77408
201,fb1,3.64655
201,fb2,3.37784
201,fb3,2.76734
201,fb4,4.53909
201,fb5,4.54962
201,fb6,3.82644
201,fb7,3.062
201,fb8,3.95263
201,fb9,3.8504
202,fb0,2.77283
202,fb1,3.64187
202,fb2,3.37666
202,fb3,2.76625
202,fb4,4.53979
202,fb5,4.55058
202,fb6,3.82742
202,fb7,3.06092
202,fb8,3.95343
202,fb9,3.84952
203,fb0,2.77159
203,fb1,3.63709
203,fb2,3.37547
203,fb3,2.76517
203,fb4,4.54048
203,fb5,4.55153
203,fb6,3.82838
203,fb7,3.05984
203,fb8,3.95421
203,fb9,3.8486
204,fb0,2.77036
204,fb1,3.63231
204,fb2,3.37427
204,fb3,2.76408
204,fb4,4.54115
204,fb5,4.55247
204,fb6,3.82933
204,fb7,3.05878
204,fb8,3.95497
204,fb9,3.84764
205,fb0,2.76912
205,fb1,3.62754
205,fb2,3.37305
205,fb3,2.76299
205,fb4,4.54181
205,fb5,4.55341
205,fb6,3.83027
205,fb7,3.05773
205,fb8,3.95571
205,fb9,3.84664
206,fb0,2.76789
206,fb1,3.62268
206,fb2,3.37293
206,fb3,2.76189
206,fb4,4.54245
206,fb5,4.55433
206,fb6,3.83119
206,fb7,3.0567
206,fb8,3.95644
206,fb9,3.8456
207,fb0,2.76667
207,fb1,3.61782
207,fb2,3.37293
207,fb3,2.76079
207,fb4,4.54307
207,fb5,4.55524
207,fb6,3.8321
207,fb7,3.05569
207,fb8,3.95715
207,fb9,3.84452
208,fb0,2.76544
208,fb1,3.61286
208,fb2,3.37293
208,fb3,2.75968
208,fb4,4.54368
208,fb5,4.55615
208,fb6,3.83219
208,fb7,3.05471
208,fb8,3.96218
208,fb9,3.84342
209,fb0,2.76423
209,fb1,3.6079
209,fb2,3.37202
209,fb3,2.75856
209,fb4,4.54426
209,fb5,4.55708
209,fb6,3.83219
209,fb7,3.05375
209,fb8,3.9677
209,fb9,3.84236
210,fb0,2.76302
210,fb1,3.60295
210,fb2,3.37102
210,fb3,2.75744
210,fb4,4.54481
210,fb5,4.55804
210,fb6,3.83661
210,fb7,3.05281
210,fb8,3.97323
210,fb9,3.84128
211,fb0,2.76181
211,fb1,3.59791
211,fb2,3.36998
211,fb3,2.75631
211,fb4,4.54534
211,fb5,4.55905
211,fb6,3.84071
211,fb7,3.0519
211,fb8,3.97879
211,fb9,3.84017
212,fb0,2.76061
212,fb1,3.59275
212,fb2,3.3689
212,fb3,2.7551
212,fb4,4.54583
212,fb5,4.55915
212,fb6,3.84393
212,fb7,3.05063
212,fb8,3.98436
212,fb9,3.83903
213,fb0,2.75942
213,fb1,3.58746
213,fb2,3.36779
213,fb3,2.75387
213,fb4,4.54629
213,fb5,4.55915
213,fb6,3.84636
213,fb7,3.04935
213,fb8,3.98994
213,fb9,3.83786
214,fb0,2.75823
214,fb1,3.58204
214,fb2,3.36666
214,fb3,2.75265
214,fb4,4.54671
214,fb5,4.55915
214,fb6,3.84807
214,fb7,3.04812
214,fb8,3.99555
214,fb9,3.83665
215,fb0,2.75705
215,fb1,3.5765
215,fb2,3.36551
215,fb3,2.75142
215,fb4,4.5471
215,fb5,4.55915
215,fb6,3.84916
215,fb7,3.04637
215,fb8,4.00117
215,fb9,3.83541
216,fb0,2.75588
216,fb1,3.57082
216,fb2,3.36435
216,fb3,2.75018
216,fb4,4.54745
216,fb5,4.55915
216,fb6,3.84969
216,fb7,3.04463
216,fb8,4.00669
216,fb9,3.83414
217,fb0,2.75472
217,fb1,3.56502
217,fb2,3.3632
217,fb3,2.74894
217,fb4,4.54777
217,fb5,4.55915
217,fb6,3.84975
217,fb7,3.04297
217,fb8,4.0121
217,fb9,3.83283
218,fb0,2.75357
218,fb1,3.55922
218,fb2,3.36205
218,fb3,2.74769
218,fb4,4.54805
218,fb5,4.55915
218,fb6,3.84944
218,fb7,3.04139
218,fb8,4.01738
218,fb9,3.83148
219,fb0,2.75242
219,fb1,3.55343
219,fb2,3.36092
219,fb3,2.74644
219,fb4,4.54829
219,fb5,4.55915
219,fb6,3.84906
219,fb7,3.03987
219,fb8,4.02251
219,fb9,3.8301
220,fb0,2.75128
220,fb1,3.5478
220,fb2,3.3598
220,fb3,2.74517
220,fb4,4.54849
220,fb5,4.55915
220,fb6,3.84874
220,fb7,3.03843
220,fb8,4.02733
220,fb9,3.82869
221,fb0,2.75016
221,fb1,3.54264
221,fb2,3.3587
221,fb3,2.7439
221,fb4,4.54865
221,fb5,4.55915
221,fb6,3.84848
221,fb7,3.03705
221,fb8,4.03131
221,fb9,3.82723
222,fb0,2.74904
222,fb1,3.53795
222,fb2,3.35764
222,fb3,2.74262
222,fb4,4.54878
222,fb5,4.55915
222,fb6,3.84827
222,fb7,3.03573
222,fb8,4.03449
222,fb9,3.82574
223,fb0,2.74793
223,fb1,3.53369
223,fb2,3.3566
223,fb3,2.74133
223,fb4,4.54887
223,fb5,4.55912
223,fb6,3.84808
223,fb7,3.03448
223,fb8,4.03709
223,fb9,3.82421
224,fb0,2.74684
224,fb1,3.5298
224,fb2,3.3556
224,fb3,2.74004
224,fb4,4.54893
224,fb5,4.55905
224,fb6,3.84789
224,fb7,3.03329
224,fb8,4.03925
224,fb9,3.82265
225,fb0,2.74575
225,fb1,3.52622
225,fb2,3.35464
225,fb3,2.73874
225,fb4,4.54897
225,fb5,4.55894
225,fb6,3.84769
225,fb7,3.03215
225,fb8,4.04105
225,fb9,3.82106
226,fb0,2.74468
226,fb1,3.5229
226,fb2,3.3537
226,fb3,2.73743
226,fb4,4.54897
226,fb5,4.5588
226,fb6,3.84749
226,fb7,3.03107
226,fb8,4.04257
226,fb9,3.81944
227,fb0,2.74362
227,fb1,3.51981
227,fb2,3.35281
227,fb3,2.73612
227,fb4,4.54897
227,fb5,4.55863
227,fb6,3.84727
227,fb7,3.03005
227,fb8,4.04385
227,fb9,3.81778
228,fb0,2.74257
228,fb1,3.51692
228,fb2,3.35194
228,fb3,2.7348
228,fb4,4.54897
228,fb5,4.55843
228,fb6,3.84703
228,fb7,3.02907
228,fb8,4.04491
228,fb9,3.81609
229,fb0,2.74153
229,fb1,3.51419
229,fb2,3.35112
229,fb3,2.73348
229,fb4,4.54897
229,fb5,4.55818
229,fb6,3.84676
229,fb7,3.02814
229,fb8,4.0458
229,fb9,3.81438
230,fb0,2.74051
230,fb1,3.51162
230,fb2,3.35032
230,fb3,2.73216
230,fb4,4.54897
230,fb5,4.5579
230,fb6,3.84646
230,fb7,3.02726
230,fb8,4.04652
230,fb9,3.81264
231,fb0,2.7395
231,fb1,3.50915
231,fb2,3.34956
231,fb3,2.73083
231,fb4,4.54897
231,fb5,4.55756
231,fb6,3.84613
231,fb7,3.02643
231,fb8,4.04709
231,fb9,3.81087
232,fb0,2.7385
232,fb1,3.50677
232,fb2,3.34883
232,fb3,2.7295
232,fb4,4.54897
232,fb5,4.55718
232,fb6,3.84577
232,fb7,3.02564
232,fb8,4.04752
232,fb9,3.80907
233,fb0,2.73752
233,fb1,3.50448
233,fb2,3.34813
233,fb3,2.72817
233,fb4,4.54897
233,fb5,4.55675
233,fb6,3.84537
233,fb7,3.02489
233,fb8,4.04781
233,fb9,3.80725
234,fb0,2.73655
234,fb1,3.50226
234,fb2,3.34746
234,fb3,2.72683
234,fb4,4.54939
234,fb5,4.55627
234,fb6,3.84493
234,fb7,3.02418
234,fb8,4.04792
234,fb9,3.80541
235,fb0,2.73559
235,fb1,3.5001
235,fb2,3.34682
235,fb3,2.72549
235,fb4,4.54989
235,fb5,4.55573
235,fb6,3.84444
235,fb7,3.0235
235,fb8,4.048
235,fb9,3.80355
236,fb0,2.73465
236,fb1,3.49799
236,fb2,3.34621
236,fb3,2.72415
236,fb4,4.5504
236,fb5,4.55514
236,fb6,3.84391
236,fb7,3.02286
236,fb8,4.04805
236,fb9,3.80167
237,fb0,2.73373
237,fb1,3.49594
237,fb2,3.34563
237,fb3,2.72281
237,fb4,4.55093
237,fb5,4.5545
237,fb6,3.84333
237,fb7,3.02226
237,fb8,4.0481
237,fb9,3.79978
238,fb0,2.73282
238,fb1,3.49393
238,fb2,3.34508
238,fb3,2.72146
238,fb4,4.55148
238,fb5,4.5538
238,fb6,3.8427
238,fb7,3.02169
238,fb8,4.04813
238,fb9,3.79787
239,fb0,2.73193
239,fb1,3.49197
239,fb2,3.34455
239,fb3,2.72011
239,fb4,4.55204
239,fb5,4.55304
239,fb6,3.84203
239,fb7,3.02115
239,fb8,4.04815
239,fb9,3.79595
240,fb0,2.73105
240,fb1,3.49004
240,fb2,3.34405
240,fb3,2.71876
240,fb4,4.55262
240,fb5,4.55223
240,fb6,3.8413
240,fb7,3.02065
240,fb8,4.04816
240,fb9,3.79402
241,fb0,2.73019
241,fb1,3.48814
241,fb2,3.34358
241,fb3,2.71741
241,fb4,4.5532
241,fb5,4.55136
241,fb6,3.84053
241,fb7,3.02017
241,fb8,4.04816
241,fb9,3.79208
242,fb0,2.72934
242,fb1,3.48627
242,fb2,3.34312
242,fb3,2.71605
242,fb4,4.5538
242,fb5,4.55044
242,fb6,3.8397
242,fb7,3.01972
242,fb8,4.04815
242,fb9,3.79013
243,fb0,2.72851
243,fb1,3.48443
243,fb2,3.34269
243,fb3,2.71469
243,fb4,4.5544
243,fb5,4.54946
243,fb6,3.83883
243,fb7,3.01929
243,fb8,4.04813
243,fb9,3.78817
244,fb0,2.7277
244,fb1,3.48261
244,fb2,3.34229
244,fb3,2.71333
244,fb4,4.55502
244,fb5,4.54843
244,fb6,3.8379
244,fb7,3.01889
244,fb8,4.0481
244,fb9,3.7862
245,fb0,2.72691
245,fb1,3.48081
245,fb2,3.3419
245,fb3,2.71197
245,fb4,4.55563
245,fb5,4.54734
245,fb6,3.83692
245,fb7,3.01852
245,fb8,4.04806
245,fb9,3.78422
246,fb0,2.72613
246,fb1,3.47903
246,fb2,3.34154
246,fb3,2.71061
246,fb4,4.55626
246,fb5,4.5462
246,fb6,3.83589
246,fb7,3.01817
246,fb8,4.04802
246,fb9,3.78223
247,fb0,2.72538
247,fb1,3.47727
247,fb2,3.3412
247,fb3,2.70924
247,fb4,4.55689
247,fb5,4.54501
247,fb6,3.83481
247,fb7,3.01784
247,fb8,4.04796
247,fb9,3.78024
248,fb0,2.72464
248,fb1,3.47552
248,fb2,3.34088
248,fb3,2.70787
248,fb4,4.55753
248,fb5,4.54376
248,fb6,3.83368
248,fb7,3.01753
248,fb8,4.04789
248,fb9,3.77824
249,fb0,2.72392
249,fb1,3.47379
249,fb2,3.34057
249,fb3,2.70649
249,fb4,4.55817
249,fb5,4.54246
249,fb6,3.8325
249,fb7,3.01725
249,fb8,4.04782
249,fb9,3.77623
250,fb0,2.72321
250,fb1,3.47207
250,fb2,3.34029
250,fb3,2.70512
250,fb4,4.55881
250,fb5,4.54111
250,fb6,3.83127
250,fb7,3.01699
250,fb8,4.04773
250,fb9,3.77422
251,fb0,2.72253
251,fb1,3.47036
251,fb2,3.34002
251,fb3,2.70374
251,fb4,4.55945
251,fb5,4.53971
251,fb6,3.82998
251,fb7,3.01674
251,fb8,4.04764
251,fb9,3.77221
252,fb0,2.72187
252,fb1,3.46866
252,fb2,3.33977
252,fb3,2.70236
252,fb4,4.5601
252,fb5,4.53826
252,fb6,3.82865
252,fb7,3.01652
252,fb8,4.04753
252,fb9,3.77019
253,fb0,2.72122
253,fb1,3.46696
253,fb2,3.33954
253,fb3,2.70098
253,fb4,4.56075
253,fb5,4.53676
253,fb6,3.82726
253,fb7,3.01631
253,fb8,4.04741
253,fb9,3.76817
254,fb0,2.7206
254,fb1,3.46527
254,fb2,3.33932
254,fb3,2.69959
254,fb4,4.5614
254,fb5,4.53522
254,fb6,3.82583
254,fb7,3.01612
254,fb8,4.04728
254,fb9,3.76614
255,fb0,2.71999
255,fb1,3.46359
255,fb2,3.33912
255,fb3,2.6982
255,fb4,4.56206
255,fb5,4.53363
255,fb6,3.82435
