128,fb4,3.83295
128,fb5,4.53456
128,fb6,3.33535
128,fb7,2.73431
128,fb8,4.42911
128,fb9,3.37442
129,fb0,4.39067
129,fb1,2.76981
129,fb2,3.85546
129,fb3,3.94024
129,fb4,3.83328
129,fb5,4.53593
129,fb6,3.33448
129,fb7,2.73317
129,fb8,4.43052
129,fb9,3.37387
130,fb0,4.39142
130,fb1,2.76834
130,fb2,3.85563
130,fb3,3.94081
130,fb4,3.83361
130,fb5,4.53728
130,fb6,3.33362
130,fb7,2.73205
130,fb8,4.43191
130,fb9,3.37332
131,fb0,4.39214
131,fb1,2.76691
131,fb2,3.85579
131,fb3,3.94137
131,fb4,3.83392
131,fb5,4.53859
131,fb6,3.33278
131,fb7,2.73095
131,fb8,4.43326
131,fb9,3.37277
132,fb0,4.39305
132,fb1,2.7655
132,fb2,3.85594
132,fb3,3.94191
132,fb4,3.83422
132,fb5,4.54034
132,fb6,3.33196
132,fb7,2.72987
132,fb8,4.43458
132,fb9,3.37223
133,fb0,4.39395
133,fb1,2.76413
133,fb2,3.85609
133,fb3,3.94244
133,fb4,3.83451
133,fb5,4.5421
133,fb6,3.33115
133,fb7,2.7288
133,fb8,4.43588
133,fb9,3.37169
134,fb0,4.39527
134,fb1,2.76278
134,fb2,3.85611
134,fb3,3.94319
134,fb4,3.8349
134,fb5,4.54379
134,fb6,3.33035
134,fb7,2.72776
134,fb8,4.43715
134,fb9,3.37109
135,fb0,4.39659
135,fb1,2.76146
135,fb2,3.85611
135,fb3,3.94394
135,fb4,3.83528
135,fb5,4.54545
135,fb6,3.32957
135,fb7,2.72673
135,fb8,4.43839
135,fb9,3.37051
136,fb0,4.39786
136,fb1,2.76017
136,fb2,3.85611
136,fb3,3.94467
136,fb4,3.83565
136,fb5,4.54707
136,fb6,3.32881
136,fb7,2.72573
136,fb8,4.4396
136,fb9,3.36994
137,fb0,4.3991
137,fb1,2.7589
137,fb2,3.85617
137,fb3,3.94538
137,fb4,3.83601
137,fb5,4.54865
137,fb6,3.32806
137,fb7,2.72473
137,fb8,4.44078
137,fb9,3.36938
138,fb0,4.4003
138,fb1,2.75765
138,fb2,3.85622
138,fb3,3.94607
138,fb4,3.83636
138,fb5,4.5502
138,fb6,3.32732
138,fb7,2.72376
138,fb8,4.44193
138,fb9,3.36883
139,fb0,4.40146
139,fb1,2.75642
139,fb2,3.85628
139,fb3,3.94674
139,fb4,3.8367
139,fb5,4.55171
139,fb6,3.3266
139,fb7,2.7228
139,fb8,4.44306
139,fb9,3.3683
140,fb0,4.40258
140,fb1,2.75522
140,fb2,3.85633
140,fb3,3.94739
140,fb4,3.83703
140,fb5,4.5532
140,fb6,3.32589
140,fb7,2.72185
140,fb8,4.44417
140,fb9,3.36778
141,fb0,4.40367
141,fb1,2.75403
141,fb2,3.85638
141,fb3,3.94803
141,fb4,3.83734
141,fb5,4.55465
141,fb6,3.3252
141,fb7,2.72092
141,fb8,4.44525
141,fb9,3.36727
142,fb0,4.40472
142,fb1,2.75287
142,fb2,3.85642
142,fb3,3.94865
142,fb4,3.83765
142,fb5,4.55607
142,fb6,3.32451
142,fb7,2.72
142,fb8,4.44631
142,fb9,3.36677
143,fb0,4.40574
143,fb1,2.75172
143,fb2,3.85647
143,fb3,3.94925
143,fb4,3.83794
143,fb5,4.55746
143,fb6,3.32384
143,fb7,2.71909
143,fb8,4.44734
143,fb9,3.36628
144,fb0,4.40673
144,fb1,2.75059
144,fb2,3.85651
144,fb3,3.94984
144,fb4,3.83823
144,fb5,4.55882
144,fb6,3.32317
144,fb7,2.71819
144,fb8,4.44836
144,fb9,3.3658
145,fb0,4.4077
145,fb1,2.74948
145,fb2,3.85651
145,fb3,3.95042
145,fb4,3.8385
145,fb5,4.56015
145,fb6,3.32251
145,fb7,2.7173
145,fb8,4.44935
145,fb9,3.36532
146,fb0,4.40863
146,fb1,2.74838
146,fb2,3.85651
146,fb3,3.95098
146,fb4,3.83877
146,fb5,4.56146
146,fb6,3.32187
146,fb7,2.71642
146,fb8,4.45033
146,fb9,3.36486
147,fb0,4.40954
147,fb1,2.7473
147,fb2,3.85651
147,fb3,3.95152
147,fb4,3.83903
147,fb5,4.56274
147,fb6,3.32122
147,fb7,2.71556
147,fb8,4.45128
147,fb9,3.3644
148,fb0,4.41042
148,fb1,2.74624
148,fb2,3.85651
148,fb3,3.95206
148,fb4,3.83928
148,fb5,4.564
148,fb6,3.32059
148,fb7,2.7147
148,fb8,4.45221
148,fb9,3.36395
149,fb0,4.41128
149,fb1,2.74519
149,fb2,3.8565
149,fb3,3.95258
149,fb4,3.83953
149,fb5,4.56523
149,fb6,3.31996
149,fb7,2.71386
149,fb8,4.45312
149,fb9,3.3635
150,fb0,4.41212
150,fb1,2.74416
150,fb2,3.85648
150,fb3,3.95308
150,fb4,3.83976
150,fb5,4.56644
150,fb6,3.31934
150,fb7,2.71302
150,fb8,4.45401
150,fb9,3.36306
151,fb0,4.41293
151,fb1,2.74314
151,fb2,3.85646
151,fb3,3.95358
151,fb4,3.83999
151,fb5,4.56762
151,fb6,3.31872
151,fb7,2.7122
151,fb8,4.45488
151,fb9,3.36262
152,fb0,4.41372
152,fb1,2.74214
152,fb2,3.85644
152,fb3,3.95406
152,fb4,3.84022
152,fb5,4.56878
152,fb6,3.31811
152,fb7,2.71138
152,fb8,4.45574
152,fb9,3.36219
153,fb0,4.41448
153,fb1,2.74115
153,fb2,3.85642
153,fb3,3.95454
153,fb4,3.84043
153,fb5,4.56992
153,fb6,3.31751
153,fb7,2.71057
153,fb8,4.45657
153,fb9,3.36177
154,fb0,4.41523
154,fb1,2.74017
154,fb2,3.85641
154,fb3,3.955
154,fb4,3.84064
154,fb5,4.57103
154,fb6,3.31691
154,fb7,2.70977
154,fb8,4.45739
154,fb9,3.36134
155,fb0,4.41596
155,fb1,2.73921
155,fb2,3.85639
155,fb3,3.95545
155,fb4,3.84085
155,fb5,4.57213
155,fb6,3.31631
155,fb7,2.70898
155,fb8,4.4582
155,fb9,3.36093
156,fb0,4.41666
156,fb1,2.73825
156,fb2,3.85638
156,fb3,3.9559
156,fb4,3.84104
156,fb5,4.57321
156,fb6,3.31572
156,fb7,2.7082
156,fb8,4.45898
156,fb9,3.36051
157,fb0,4.41735
157,fb1,2.73731
157,fb2,3.85638
157,fb3,3.95633
157,fb4,3.84123
157,fb5,4.57426
157,fb6,3.31513
157,fb7,2.70742
157,fb8,4.45976
157,fb9,3.3601
158,fb0,4.41802
158,fb1,2.73638
158,fb2,3.85638
158,fb3,3.95675
158,fb4,3.84142
158,fb5,4.5753
158,fb6,3.31454
158,fb7,2.70665
158,fb8,4.46051
158,fb9,3.35969
159,fb0,4.41867
159,fb1,2.73547
159,fb2,3.85638
159,fb3,3.95716
159,fb4,3.8416
159,fb5,4.57632
159,fb6,3.31395
159,fb7,2.70589
159,fb8,4.46126
159,fb9,3.35929
160,fb0,4.41931
160,fb1,2.73456
160,fb2,3.85638
160,fb3,3.95757
160,fb4,3.84177
160,fb5,4.57731
160,fb6,3.3139
160,fb7,2.70514
160,fb8,4.46198
160,fb9,3.35889
161,fb0,4.41993
161,fb1,2.73366
161,fb2,3.85638
161,fb3,3.95796
161,fb4,3.84194
161,fb5,4.5783
161,fb6,3.3139
161,fb7,2.70441
161,fb8,4.4627
161,fb9,3.35849
162,fb0,4.42054
162,fb1,2.73278
162,fb2,3.85634
162,fb3,3.95835
162,fb4,3.84211
162,fb5,4.57926
162,fb6,3.3139
162,fb7,2.70369
162,fb8,4.46339
162,fb9,3.35845
163,fb0,4.42113
163,fb1,2.73191
163,fb2,3.85632
163,fb3,3.95873
163,fb4,3.84228
163,fb5,4.58021
163,fb6,3.31335
163,fb7,2.70299
163,fb8,4.46408
163,fb9,3.35845
164,fb0,4.4217
164,fb1,2.73106
164,fb2,3.85629
164,fb3,3.9591
164,fb4,3.84243
164,fb5,4.58114
164,fb6,3.31274
164,fb7,2.7023
164,fb8,4.46475
164,fb9,3.35845
165,fb0,4.42227
165,fb1,2.73024
165,fb2,3.85629
165,fb3,3.95948
165,fb4,3.84259
165,fb5,4.58205
165,fb6,3.31215
165,fb7,2.70162
165,fb8,4.46541
165,fb9,3.35807
166,fb0,4.42281
166,fb1,2.72942
166,fb2,3.85629
166,fb3,3.95984
166,fb4,3.84273
166,fb5,4.58295
166,fb6,3.31156
166,fb7,2.70094
166,fb8,4.46606
166,fb9,3.35765
167,fb0,4.42335
167,fb1,2.72861
167,fb2,3.85629
167,fb3,3.9602
167,fb4,3.84288
167,fb5,4.58383
167,fb6,3.31098
167,fb7,2.70027
167,fb8,4.46669
167,fb9,3.35723
168,fb0,4.42387
168,fb1,2.72781
168,fb2,3.85629
168,fb3,3.96055
168,fb4,3.84301
168,fb5,4.5847
168,fb6,3.31041
168,fb7,2.6996
168,fb8,4.46731
168,fb9,3.35683
169,fb0,4.42438
169,fb1,2.72701
169,fb2,3.85629
169,fb3,3.96089
169,fb4,3.84315
169,fb5,4.58555
169,fb6,3.30985
169,fb7,2.69894
169,fb8,4.46792
169,fb9,3.35642
170,fb0,4.42488
170,fb1,2.72622
170,fb2,3.85629
170,fb3,3.96122
170,fb4,3.84328
170,fb5,4.58639
170,fb6,3.30929
170,fb7,2.69829
170,fb8,4.46852
170,fb9,3.35603
171,fb0,4.42536
171,fb1,2.72543
171,fb2,3.85629
171,fb3,3.96154
171,fb4,3.8434
171,fb5,4.58722
171,fb6,3.30874
171,fb7,2.69764
171,fb8,4.46911
171,fb9,3.35564
172,fb0,4.42584
172,fb1,2.72466
172,fb2,3.85629
172,fb3,3.96185
172,fb4,3.84352
172,fb5,4.58803
172,fb6,3.3082
172,fb7,2.69699
172,fb8,4.46969
172,fb9,3.35525
173,fb0,4.4263
173,fb1,2.72389
173,fb2,3.85629
173,fb3,3.96216
173,fb4,3.84363
173,fb5,4.58883
173,fb6,3.30766
173,fb7,2.69636
173,fb8,4.47026
173,fb9,3.35487
174,fb0,4.42676
174,fb1,2.72312
174,fb2,3.85626
174,fb3,3.96246
174,fb4,3.84374
174,fb5,4.58962
174,fb6,3.30713
174,fb7,2.69572
174,fb8,4.47081
174,fb9,3.35449
175,fb0,4.4272
175,fb1,2.72236
175,fb2,3.85622
175,fb3,3.96276
175,fb4,3.84385
175,fb5,4.59039
175,fb6,3.30661
175,fb7,2.6951
175,fb8,4.47136
175,fb9,3.35412
176,fb0,4.42764
176,fb1,2.72161
176,fb2,3.85619
176,fb3,3.96304
176,fb4,3.84395
176,fb5,4.59115
176,fb6,3.30609
176,fb7,2.69447
176,fb8,4.4719
176,fb9,3.35375
177,fb0,4.42806
177,fb1,2.72086
177,fb2,3.85615
177,fb3,3.96332
177,fb4,3.84405
177,fb5,4.5919
177,fb6,3.30557
177,fb7,2.69386
177,fb8,4.47243
177,fb9,3.35339
178,fb0,4.42847
178,fb1,2.72012
178,fb2,3.85611
178,fb3,3.9636
178,fb4,3.84415
178,fb5,4.59264
178,fb6,3.30506
178,fb7,2.69325
178,fb8,4.47294
178,fb9,3.35302
179,fb0,4.42888
179,fb1,2.71939
179,fb2,3.85607
179,fb3,3.96386
179,fb4,3.84424
179,fb5,4.59336
179,fb6,3.30456
179,fb7,2.69264
179,fb8,4.47345
179,fb9,3.35267
180,fb0,4.42927
180,fb1,2.71866
180,fb2,3.85602
180,fb3,3.96412
180,fb4,3.84433
180,fb5,4.59408
180,fb6,3.30406
180,fb7,2.69204
180,fb8,4.47395
180,fb9,3.35231
181,fb0,4.42966
181,fb1,2.71794
181,fb2,3.85602
181,fb3,3.96438
181,fb4,3.84441
181,fb5,4.59478
181,fb6,3.30357
181,fb7,2.69145
181,fb8,4.47444
181,fb9,3.35196
182,fb0,4.43004
182,fb1,2.71722
182,fb2,3.85602
182,fb3,3.96463
182,fb4,3.8445
182,fb5,4.59547
182,fb6,3.30308
182,fb7,2.69086
182,fb8,4.47492
182,fb9,3.35161
183,fb0,4.43041
183,fb1,2.71651
183,fb2,3.85602
183,fb3,3.96487
183,fb4,3.84458
183,fb5,4.59615
183,fb6,3.3026
183,fb7,2.69027
183,fb8,4.47539
183,fb9,3.35126
184,fb0,4.43077
184,fb1,2.7158
184,fb2,3.85599
184,fb3,3.96511
184,fb4,3.84465
184,fb5,4.59682
184,fb6,3.30212
184,fb7,2.68969
184,fb8,4.47586
184,fb9,3.35092
185,fb0,4.43113
185,fb1,2.7151
185,fb2,3.85596
185,fb3,3.96535
185,fb4,3.84473
185,fb5,4.59748
185,fb6,3.30164
185,fb7,2.68912
185,fb8,4.47631
185,fb9,3.35057
186,fb0,4.43148
186,fb1,2.7144
186,fb2,3.85593
186,fb3,3.96557
186,fb4,3.8448
186,fb5,4.59813
186,fb6,3.30117
186,fb7,2.68855
186,fb8,4.47676
186,fb9,3.35024
187,fb0,4.43182
187,fb1,2.71371
187,fb2,3.8559
187,fb3,3.9658
187,fb4,3.84486
187,fb5,4.59877
187,fb6,3.3007
187,fb7,2.68798
187,fb8,4.4772
187,fb9,3.3499
188,fb0,4.43215
188,fb1,2.71303
188,fb2,3.85587
188,fb3,3.96601
188,fb4,3.84493
188,fb5,4.59939
188,fb6,3.30024
188,fb7,2.68742
188,fb8,4.47764
188,fb9,3.34956
189,fb0,4.43248
189,fb1,2.71235
189,fb2,3.85584
189,fb3,3.96623
189,fb4,3.84499
189,fb5,4.60001
189,fb6,3.29978
189,fb7,2.68687
189,fb8,4.47806
189,fb9,3.34923
190,fb0,4.4328
190,fb1,2.71167
190,fb2,3.85581
190,fb3,3.96644
190,fb4,3.84505
190,fb5,4.60062
190,fb6,3.29933
190,fb7,2.68631
190,fb8,4.47848
190,fb9,3.3489
191,fb0,4.43311
191,fb1,2.711
191,fb2,3.85578
191,fb3,3.96664
191,fb4,3.84511
191,fb5,4.60122
191,fb6,3.29888
191,fb7,2.68577
191,fb8,4.47889
191,fb9,3.34857
192,fb0,4.43342
192,fb1,2.71034
192,fb2,3.85574
192,fb3,3.96684
192,fb4,3.84517
192,fb5,4.60182
192,fb6,3.29843
192,fb7,2.68523
192,fb8,4.47929
192,fb9,3.34824
193,fb0,4.43372
193,fb1,2.70968
193,fb2,3.85571
193,fb3,3.96703
193,fb4,3.84522
193,fb5,4.6024
193,fb6,3.29799
193,fb7,2.68469
193,fb8,4.47969
193,fb9,3.34791
194,fb0,4.43401
194,fb1,2.70902
194,fb2,3.85567
194,fb3,3.96722
194,fb4,3.84527
194,fb5,4.60297
194,fb6,3.29755
194,fb7,2.68416
194,fb8,4.48008
194,fb9,3.34759
195,fb0,4.4343
195,fb1,2.70837
195,fb2,3.85564
195,fb3,3.96741
195,fb4,3.84532
195,fb5,4.60354
195,fb6,3.29711
195,fb7,2.68363
195,fb8,4.48046
195,fb9,3.34726
196,fb0,4.43458
196,fb1,2.70772
196,fb2,3.8556
196,fb3,3.96759
196,fb4,3.84537
196,fb5,4.60409
196,fb6,3.29668
196,fb7,2.68311
196,fb8,4.48084
196,fb9,3.34694
197,fb0,4.43486
197,fb1,2.70708
197,fb2,3.85557
197,fb3,3.96777
197,fb4,3.84542
197,fb5,4.60464
197,fb6,3.29625
197,fb7,2.68259
197,fb8,4.48121
197,fb9,3.34662
198,fb0,4.43513
198,fb1,2.70644
198,fb2,3.85556
198,fb3,3.96794
198,fb4,3.84546
198,fb5,4.60518
198,fb6,3.29583
198,fb7,2.68208
198,fb8,4.48157
198,fb9,3.3463
199,fb0,4.4354
199,fb1,2.70581
199,fb2,3.85556
199,fb3,3.96811
199,fb4,3.84551
199,fb5,4.60571
199,fb6,3.29541
199,fb7,2.68157
199,fb8,4.48193
199,fb9,3.34627
200,fb0,4.43566
200,fb1,2.70519
200,fb2,3.85556
200,fb3,3.96828
200,fb4,3.84555
200,fb5,4.60624
200,fb6,3.29499
200,fb7,2.68106
200,fb8,4.48228
200,fb9,3.34627
201,fb0,4.43592
201,fb1,2.70458
201,fb2,3.85556
201,fb3,3.96845
201,fb4,3.84559
201,fb5,4.60676
201,fb6,3.29457
201,fb7,2.68056
201,fb8,4.48263
201,fb9,3.34627
202,fb0,4.43617
202,fb1,2.70397
202,fb2,3.85556
202,fb3,3.96861
202,fb4,3.84562
202,fb5,4.60726
202,fb6,3.29416
202,fb7,2.68006
202,fb8,4.48297
202,fb9,3.34604
203,fb0,4.43642
203,fb1,2.70338
203,fb2,3.85555
203,fb3,3.96877
203,fb4,3.84566
203,fb5,4.60777
203,fb6,3.29375
203,fb7,2.67957
203,fb8,4.4833
203,fb9,3.34579
204,fb0,4.43666
204,fb1,2.70279
204,fb2,3.85555
204,fb3,3.96893
204,fb4,3.8457
204,fb5,4.60826
204,fb6,3.29334
204,fb7,2.67908
204,fb8,4.48363
204,fb9,3.34554
205,fb0,4.4369
205,fb1,2.7022
205,fb2,3.85555
205,fb3,3.96909
205,fb4,3.84573
205,fb5,4.60875
205,fb6,3.29294
205,fb7,2.6786
205,fb8,4.48396
205,fb9,3.34529
206,fb0,4.43713
206,fb1,2.70162
206,fb2,3.85554
206,fb3,3.96924
206,fb4,3.84576
206,fb5,4.60923
206,fb6,3.29254
206,fb7,2.67812
206,fb8,4.48428
206,fb9,3.34505
207,fb0,4.43736
207,fb1,2.70104
207,fb2,3.85554
207,fb3,3.96939
207,fb4,3.8458
207,fb5,4.6097
207,fb6,3.29215
207,fb7,2.67764
207,fb8,4.48459
207,fb9,3.34481
208,fb0,4.43759
208,fb1,2.70047
208,fb2,3.85554
208,fb3,3.96953
208,fb4,3.84583
208,fb5,4.61017
208,fb6,3.29176
208,fb7,2.67717
208,fb8,4.4849
208,fb9,3.34457
209,fb0,4.43781
209,fb1,2.6999
209,fb2,3.85554
209,fb3,3.96968
209,fb4,3.84586
209,fb5,4.61063
209,fb6,3.29137
209,fb7,2.6767
209,fb8,4.48521
209,fb9,3.34433
210,fb0,4.43803
210,fb1,2.69934
210,fb2,3.85553
210,fb3,3.96982
210,fb4,3.84589
210,fb5,4.61109
210,fb6,3.29099
210,fb7,2.67623
210,fb8,4.48551
210,fb9,3.3441
211,fb0,4.43824
211,fb1,2.69878
211,fb2,3.85553
211,fb3,3.96995
211,fb4,3.84592
211,fb5,4.61154
211,fb6,3.29061
211,fb7,2.67577
211,fb8,4.48581
211,fb9,3.34386
212,fb0,4.43845
212,fb1,2.69822
212,fb2,3.85553
212,fb3,3.97009
212,fb4,3.84595
212,fb5,4.61198
212,fb6,3.29023
212,fb7,2.67532
212,fb8,4.4861
212,fb9,3.34363
213,fb0,4.43866
213,fb1,2.69767
213,fb2,3.85552
213,fb3,3.97022
213,fb4,3.84598
213,fb5,4.61242
213,fb6,3.28986
213,fb7,2.67486
213,fb8,4.48639
213,fb9,3.3434
214,fb0,4.43887
214,fb1,2.69713
214,fb2,3.85552
214,fb3,3.97035
214,fb4,3.84601
214,fb5,4.61285
214,fb6,3.28949
214,fb7,2.67442
214,fb8,4.48667
214,fb9,3.34318
215,fb0,4.43907
215,fb1,2.69658
215,fb2,3.85552
215,fb3,3.97047
215,fb4,3.84603
215,fb5,4.61327
215,fb6,3.28913
215,fb7,2.67397
215,fb8,4.48695
215,fb9,3.34295
216,fb0,4.43926
216,fb1,2.69604
216,fb2,3.85552
216,fb3,3.9706
216,fb4,3.84606
216,fb5,4.61369
216,fb6,3.28877
216,fb7,2.67353
216,fb8,4.48722
216,fb9,3.34273
217,fb0,4.43946
217,fb1,2.69551
217,fb2,3.85551
217,fb3,3.97072
217,fb4,3.84609
217,fb5,4.61411
217,fb6,3.28841
217,fb7,2.67309
217,fb8,4.48749
217,fb9,3.34251
218,fb0,4.43965
218,fb1,2.69498
218,fb2,3.85551
218,fb3,3.97084
218,fb4,3.84612
218,fb5,4.61451
218,fb6,3.28806
218,fb7,2.67266
218,fb8,4.48776
218,fb9,3.34229
219,fb0,4.43984
219,fb1,2.69445
219,fb2,3.85551
219,fb3,3.97095
219,fb4,3.84615
219,fb5,4.61492
219,fb6,3.28771
219,fb7,2.67223
219,fb8,4.48802
219,fb9,3.34208
220,fb0,4.44002
220,fb1,2.69393
220,fb2,3.85551
220,fb3,3.97107
220,fb4,3.84618
220,fb5,4.61532
220,fb6,3.28736
220,fb7,2.67181
220,fb8,4.48828
220,fb9,3.34186
221,fb0,4.4402
221,fb1,2.69341
221,fb2,3.85551
221,fb3,3.97118
221,fb4,3.84621
221,fb5,4.61571
221,fb6,3.28702
221,fb7,2.67138
221,fb8,4.48853
221,fb9,3.34165
222,fb0,4.44038
222,fb1,2.69289
222,fb2,3.85551
222,fb3,3.97129
222,fb4,3.84624
222,fb5,4.6161
222,fb6,3.28668
222,fb7,2.67097
222,fb8,4.48879
222,fb9,3.34144
223,fb0,4.44056
223,fb1,2.69238
223,fb2,3.8555
223,fb3,3.9714
223,fb4,3.84627
223,fb5,4.61648
223,fb6,3.28635
223,fb7,2.67055
223,fb8,4.48903
223,fb9,3.34123
224,fb0,4.44073
224,fb1,2.69187
224,fb2,3.8555
224,fb3,3.97151
224,fb4,3.8463
224,fb5,4.61686
224,fb6,3.28602
224,fb7,2.67014
224,fb8,4.48928
224,fb9,3.34103
225,fb0,4.4409
225,fb1,2.69137
225,fb2,3.8555
225,fb3,3.97161
225,fb4,3.84633
225,fb5,4.61723
225,fb6,3.28569
225,fb7,2.66973
225,fb8,4.48952
225,fb9,3.34082
226,fb0,4.44107
226,fb1,2.69087
226,fb2,3.8555
226,fb3,3.97171
226,fb4,3.84636
226,fb5,4.6176
226,fb6,3.28537
226,fb7,2.66933
226,fb8,4.48976
226,fb9,3.34062
227,fb0,4.44124
227,fb1,2.69037
227,fb2,3.8555
227,fb3,3.97181
227,fb4,3.84636
227,fb5,4.61796
227,fb6,3.28505
227,fb7,2.66893
227,fb8,4.48999
227,fb9,3.34042
228,fb0,4.4414
228,fb1,2.68988
228,fb2,3.8555
228,fb3,3.97191
228,fb4,3.84636
228,fb5,4.61832
228,fb6,3.28473
228,fb7,2.66853
228,fb8,4.49022
228,fb9,3.34022
229,fb0,4.44156
229,fb1,2.68938
229,fb2,3.8555
229,fb3,3.97201
229,fb4,3.84636
229,fb5,4.61868
229,fb6,3.28442
229,fb7,2.66814
229,fb8,4.49045
229,fb9,3.34002
230,fb0,4.44172
230,fb1,2.6889
230,fb2,3.8555
230,fb3,3.97211
230,fb4,3.84636
230,fb5,4.61903
230,fb6,3.28411
230,fb7,2.66775
230,fb8,4.49067
230,fb9,3.33983
231,fb0,4.44187
231,fb1,2.68841
231,fb2,3.8555
231,fb3,3.9722
231,fb4,3.84632
231,fb5,4.61938
231,fb6,3.2838
231,fb7,2.66737
231,fb8,4.49089
231,fb9,3.33964
232,fb0,4.44203
232,fb1,2.68793
232,fb2,3.8555
232,fb3,3.97229
232,fb4,3.84628
232,fb5,4.61972
232,fb6,3.2835
232,fb7,2.66698
232,fb8,4.49111
232,fb9,3.33945
233,fb0,4.44218
233,fb1,2.68746
233,fb2,3.8555
233,fb3,3.97239
233,fb4,3.84624
233,fb5,4.62006
233,fb6,3.2832
233,fb7,2.66661
233,fb8,4.49133
233,fb9,3.33926
234,fb0,4.44233
234,fb1,2.68698
234,fb2,3.8555
234,fb3,3.97248
234,fb4,3.84619
234,fb5,4.62039
234,fb6,3.28291
234,fb7,2.66623
234,fb8,4.49154
234,fb9,3.33907
235,fb0,4.44248
235,fb1,2.68651
235,fb2,3.8555
235,fb3,3.97257
235,fb4,3.84615
235,fb5,4.62072
235,fb6,3.28261
235,fb7,2.66586
235,fb8,4.49175
235,fb9,3.33888
236,fb0,4.44263
236,fb1,2.68604
236,fb2,3.8555
236,fb3,3.97266
236,fb4,3.8461
236,fb5,4.62105
236,fb6,3.28233
236,fb7,2.66549
236,fb8,4.49196
236,fb9,3.3387
237,fb0,4.44277
237,fb1,2.68558
237,fb2,3.8555
237,fb3,3.97274
237,fb4,3.84605
237,fb5,4.62138
237,fb6,3.28204
237,fb7,2.66513
237,fb8,4.49216
237,fb9,3.33852
238,fb0,4.44292
238,fb1,2.68512
238,fb2,3.8555
238,fb3,3.97283
238,fb4,3.846
238,fb5,4.6217
238,fb6,3.28176
238,fb7,2.66477
238,fb8,4.49236
238,fb9,3.33834
239,fb0,4.44306
239,fb1,2.68466
239,fb2,3.85555
239,fb3,3.97292
239,fb4,3.84595
239,fb5,4.62201
239,fb6,3.28148
239,fb7,2.66441
239,fb8,4.49256
239,fb9,3.33816
240,fb0,4.4432
240,fb1,2.6842
240,fb2,3.85561
240,fb3,3.973
240,fb4,3.8459
240,fb5,4.62232
240,fb6,3.2812
240,fb7,2.66405
240,fb8,4.49276
240,fb9,3.33799
241,fb0,4.44334
241,fb1,2.68375
241,fb2,3.85566
241,fb3,3.97309
241,fb4,3.84585
241,fb5,4.62263
241,fb6,3.28093
241,fb7,2.6637
241,fb8,4.49296
241,fb9,3.33781
242,fb0,4.44348
242,fb1,2.6833
242,fb2,3.85572
242,fb3,3.97318
242,fb4,3.8458
242,fb5,4.62294
242,fb6,3.28065
242,fb7,2.66336
242,fb8,4.49315
242,fb9,3.33764
243,fb0,4.44362
243,fb1,2.68285
243,fb2,3.85577
243,fb3,3.97326
243,fb4,3.84575
243,fb5,4.62324
243,fb6,3.28039
243,fb7,2.66301
243,fb8,4.49334
243,fb9,3.33747
244,fb0,4.44376
244,fb1,2.68241
244,fb2,3.85583
244,fb3,3.97334
244,fb4,3.84569
244,fb5,4.62354
244,fb6,3.28012
244,fb7,2.66267
244,fb8,4.49353
244,fb9,3.3373
245,fb0,4.44389
245,fb1,2.68197
245,fb2,3.85588
245,fb3,3.97343
245,fb4,3.84564
245,fb5,4.62384
245,fb6,3.27986
245,fb7,2.66233
245,fb8,4.49372
245,fb9,3.33713
246,fb0,4.44403
246,fb1,2.68153
246,fb2,3.85594
246,fb3,3.97344
246,fb4,3.84558
246,fb5,4.62413
246,fb6,3.2796
246,fb7,2.662
246,fb8,4.49391
246,fb9,3.33697
247,fb0,4.44417
247,fb1,2.68109
247,fb2,3.856
247,fb3,3.97344
247,fb4,3.84552
247,fb5,4.62442
247,fb6,3.27934
247,fb7,2.66167
247,fb8,4.49409
247,fb9,3.3368
248,fb0,4.4443
248,fb1,2.68066
248,fb2,3.85605
248,fb3,3.97344
248,fb4,3.84546
248,fb5,4.62471
248,fb6,3.27908
248,fb7,2.66134
248,fb8,4.49428
248,fb9,3.33664
249,fb0,4.44443
249,fb1,2.68023
249,fb2,3.85611
249,fb3,3.97348
249,fb4,3.8454
249,fb5,4.62499
249,fb6,3.27883
249,fb7,2.66101
249,fb8,4.49446
249,fb9,3.33648
250,fb0,4.44457
250,fb1,2.6798
250,fb2,3.85617
250,fb3,3.97352
250,fb4,3.84534
250,fb5,4.62527
250,fb6,3.27858
250,fb7,2.66069
250,fb8,4.49464
250,fb9,3.33632
251,fb0,4.4447
251,fb1,2.67937
251,fb2,3.85622
251,fb3,3.97356
251,fb4,3.84528
251,fb5,4.62554
251,fb6,3.27834
251,fb7,2.66037
251,fb8,4.49481
251,fb9,3.33616
252,fb0,4.44483
252,fb1,2.67895
252,fb2,3.85628
252,fb3,3.9736
252,fb4,3.84522
252,fb5,4.62582
252,fb6,3.27809
252,fb7,2.66005
252,fb8,4.49499
252,fb9,3.33601
253,fb0,4.44497
253,fb1,2.67853
253,fb2,3.85634
253,fb3,3.97364
253,fb4,3.84515
253,fb5,4.62609
253,fb6,3.27785
253,fb7,2.65974
253,fb8,4.49516
253,fb9,3.33585
254,fb0,4.4451
254,fb1,2.67811
254,fb2,3.85639
254,fb3,3.97368
254,fb4,3.84508
254,fb5,4.62635
254,fb6,3.27761
254,fb7,2.65943
254,fb8,4.49534
254,fb9,3.3357
255,fb0,4.44523
255,fb1,2.6777
255,fb2,3.85645
255,fb3,3.97372
255,fb4,3.84502
255,fb5,4.62662
255,fb6,3.27737
