128,fb3,4.47138
128,fb4,3.01608
128,fb5,3.42203
128,fb6,3.03363
128,fb7,4.21517
128,fb8,4.10896
128,fb9,3.30462
129,fb0,3.68448
129,fb1,3.82407
129,fb2,3.59965
129,fb3,4.47754
129,fb4,3.01226
129,fb5,3.42147
129,fb6,3.03121
129,fb7,4.21661
129,fb8,4.11401
129,fb9,3.30254
130,fb0,3.6791
130,fb1,3.82407
130,fb2,3.59881
130,fb3,4.48349
130,fb4,3.0084
130,fb5,3.42092
130,fb6,3.02891
130,fb7,4.21798
130,fb8,4.1188
130,fb9,3.30001
131,fb0,3.67444
131,fb1,3.82309
131,fb2,3.59804
131,fb3,4.48923
131,fb4,3.00448
131,fb5,3.42038
131,fb6,3.02672
131,fb7,4.21929
131,fb8,4.12355
131,fb9,3.29726
132,fb0,3.67034
132,fb1,3.82194
132,fb2,3.59729
132,fb3,4.49473
132,fb4,3.00052
132,fb5,3.41986
132,fb6,3.02463
132,fb7,4.22055
132,fb8,4.12821
132,fb9,3.29432
133,fb0,3.6667
133,fb1,3.82073
133,fb2,3.59656
133,fb3,4.50001
133,fb4,2.99651
133,fb5,3.41936
133,fb6,3.02263
133,fb7,4.22178
133,fb8,4.13278
133,fb9,3.29117
134,fb0,3.66342
134,fb1,3.81942
134,fb2,3.59584
134,fb3,4.50505
134,fb4,2.99246
134,fb5,3.41887
134,fb6,3.02071
134,fb7,4.22296
134,fb8,4.13324
134,fb9,3.28784
135,fb0,3.66037
135,fb1,3.81801
135,fb2,3.59513
135,fb3,4.50972
135,fb4,2.98838
135,fb5,3.4184
135,fb6,3.01886
135,fb7,4.22411
135,fb8,4.13324
135,fb9,3.28434
136,fb0,3.65751
136,fb1,3.8165
136,fb2,3.59443
136,fb3,4.51402
136,fb4,2.98428
136,fb5,3.41794
136,fb6,3.01707
136,fb7,4.22522
136,fb8,4.13324
136,fb9,3.2807
137,fb0,3.65482
137,fb1,3.81486
137,fb2,3.59373
137,fb3,4.518
137,fb4,2.98016
137,fb5,3.41749
137,fb6,3.01533
137,fb7,4.22629
137,fb8,4.13324
137,fb9,3.27695
138,fb0,3.65229
138,fb1,3.8147
138,fb2,3.59304
138,fb3,4.5217
138,fb4,2.97603
138,fb5,3.41704
138,fb6,3.01365
138,fb7,4.22732
138,fb8,4.13603
138,fb9,3.2731
139,fb0,3.64993
139,fb1,3.8147
139,fb2,3.5924
139,fb3,4.52517
139,fb4,2.97188
139,fb5,3.41661
139,fb6,3.01201
139,fb7,4.22832
139,fb8,4.13896
139,fb9,3.26919
140,fb0,3.64775
140,fb1,3.8147
140,fb2,3.5918
140,fb3,4.52844
140,fb4,2.96774
140,fb5,3.41619
140,fb6,3.01041
140,fb7,4.22929
140,fb8,4.14173
140,fb9,3.26524
141,fb0,3.6457
141,fb1,3.81243
141,fb2,3.59125
141,fb3,4.53152
141,fb4,2.96361
141,fb5,3.41578
141,fb6,3.00884
141,fb7,4.23021
141,fb8,4.14434
141,fb9,3.26129
142,fb0,3.6438
142,fb1,3.8098
142,fb2,3.5907
142,fb3,4.53441
142,fb4,2.95949
142,fb5,3.41538
142,fb6,3.00731
142,fb7,4.2311
142,fb8,4.14677
142,fb9,3.25734
143,fb0,3.64171
143,fb1,3.80707
143,fb2,3.59005
143,fb3,4.53712
143,fb4,2.9548
143,fb5,3.41499
143,fb6,3.0058
143,fb7,4.23221
143,fb8,4.14903
143,fb9,3.25343
144,fb0,3.63973
144,fb1,3.80423
144,fb2,3.58941
144,fb3,4.53967
144,fb4,2.95011
144,fb5,3.41461
144,fb6,3.00431
144,fb7,4.2333
144,fb8,4.15114
144,fb9,3.24956
145,fb0,3.63789
145,fb1,3.8013
145,fb2,3.58879
145,fb3,4.54205
145,fb4,2.94549
145,fb5,3.41423
145,fb6,3.00285
145,fb7,4.23433
145,fb8,4.15312
145,fb9,3.24577
146,fb0,3.63616
146,fb1,3.79829
146,fb2,3.58819
146,fb3,4.54429
146,fb4,2.94094
146,fb5,3.41386
146,fb6,3.00107
146,fb7,4.2353
146,fb8,4.15507
146,fb9,3.24205
147,fb0,3.63454
147,fb1,3.79519
147,fb2,3.58761
147,fb3,4.54639
147,fb4,2.93646
147,fb5,3.4135
147,fb6,2.99929
147,fb7,4.23622
147,fb8,4.1569
147,fb9,3.23842
148,fb0,3.63301
148,fb1,3.79203
148,fb2,3.58704
148,fb3,4.54835
148,fb4,2.93206
148,fb5,3.41314
148,fb6,2.99753
148,fb7,4.23709
148,fb8,4.1586
148,fb9,3.23486
149,fb0,3.63156
149,fb1,3.78881
149,fb2,3.5865
149,fb3,4.55019
149,fb4,2.92774
149,fb5,3.41278
149,fb6,2.9958
149,fb7,4.23791
149,fb8,4.16018
149,fb9,3.2314
150,fb0,3.63018
150,fb1,3.78555
150,fb2,3.58598
150,fb3,4.55191
150,fb4,2.92351
150,fb5,3.41243
150,fb6,2.9941
150,fb7,4.23868
150,fb8,4.16164
150,fb9,3.22802
151,fb0,3.62884
151,fb1,3.78226
151,fb2,3.58549
151,fb3,4.55402
151,fb4,2.91936
151,fb5,3.41209
151,fb6,2.99242
151,fb7,4.2394
151,fb8,4.163
151,fb9,3.22447
152,fb0,3.62756
152,fb1,3.77895
152,fb2,3.58501
152,fb3,4.55604
152,fb4,2.91528
152,fb5,3.41175
152,fb6,2.99076
152,fb7,4.24008
152,fb8,4.16425
152,fb9,3.22099
153,fb0,3.62631
153,fb1,3.77564
153,fb2,3.58456
153,fb3,4.55791
153,fb4,2.91128
153,fb5,3.41141
153,fb6,2.98912
153,fb7,4.24071
153,fb8,4.16539
153,fb9,3.21763
154,fb0,3.62509
154,fb1,3.77234
154,fb2,3.58413
154,fb3,4.55965
154,fb4,2.90736
154,fb5,3.41108
154,fb6,2.9875
154,fb7,4.24131
154,fb8,4.16644
154,fb9,3.21436
155,fb0,3.6239
155,fb1,3.76906
155,fb2,3.58373
155,fb3,4.56127
155,fb4,2.90352
155,fb5,3.41076
155,fb6,2.98591
155,fb7,4.24187
155,fb8,4.1674
155,fb9,3.21119
156,fb0,3.62272
156,fb1,3.76582
156,fb2,3.58335
156,fb3,4.56278
156,fb4,2.89975
156,fb5,3.41044
156,fb6,2.98433
156,fb7,4.24239
156,fb8,4.16827
156,fb9,3.20811
157,fb0,3.62157
157,fb1,3.76263
157,fb2,3.58299
157,fb3,4.56417
157,fb4,2.89606
157,fb5,3.41012
157,fb6,2.98278
157,fb7,4.24287
157,fb8,4.16905
157,fb9,3.20512
158,fb0,3.62043
158,fb1,3.75949
158,fb2,3.58266
158,fb3,4.56546
158,fb4,2.89244
158,fb5,3.40981
158,fb6,2.98124
158,fb7,4.24333
158,fb8,4.16975
158,fb9,3.2022
159,fb0,3.61929
159,fb1,3.75641
159,fb2,3.58235
159,fb3,4.56666
159,fb4,2.88822
159,fb5,3.40951
159,fb6,2.97972
159,fb7,4.24376
159,fb8,4.17031
159,fb9,3.19935
160,fb0,3.61815
160,fb1,3.75341
160,fb2,3.58206
160,fb3,4.56777
160,fb4,2.88403
160,fb5,3.40921
160,fb6,2.97822
160,fb7,4.24416
160,fb8,4.17081
160,fb9,3.19657
161,fb0,3.61699
161,fb1,3.75048
161,fb2,3.5818
161,fb3,4.56879
161,fb4,2.87996
161,fb5,3.40892
161,fb6,2.97673
161,fb7,4.24454
161,fb8,4.17124
161,fb9,3.19384
162,fb0,3.61583
162,fb1,3.74762
162,fb2,3.58156
162,fb3,4.56974
162,fb4,2.87601
162,fb5,3.40863
162,fb6,2.97526
162,fb7,4.2449
162,fb8,4.17161
162,fb9,3.19117
163,fb0,3.61465
163,fb1,3.74485
163,fb2,3.58134
163,fb3,4.57062
163,fb4,2.87215
163,fb5,3.40835
163,fb6,2.97381
163,fb7,4.24524
163,fb8,4.17191
163,fb9,3.18853
164,fb0,3.61346
164,fb1,3.74216
164,fb2,3.58114
164,fb3,4.57143
164,fb4,2.86839
164,fb5,3.40808
164,fb6,2.97237
164,fb7,4.24557
164,fb8,4.17216
164,fb9,3.18594
165,fb0,3.61224
165,fb1,3.73954
165,fb2,3.58096
165,fb3,4.57217
165,fb4,2.86472
165,fb5,3.40781
165,fb6,2.97094
165,fb7,4.24589
165,fb8,4.17234
165,fb9,3.18338
166,fb0,3.611
166,fb1,3.73701
166,fb2,3.5808
166,fb3,4.57285
166,fb4,2.86114
166,fb5,3.40754
166,fb6,2.96953
166,fb7,4.24619
166,fb8,4.17247
166,fb9,3.18084
167,fb0,3.60974
167,fb1,3.73455
167,fb2,3.58065
167,fb3,4.57347
167,fb4,2.85764
167,fb5,3.40728
167,fb6,2.96812
167,fb7,4.24649
167,fb8,4.17253
167,fb9,3.17832
168,fb0,3.60845
168,fb1,3.73217
168,fb2,3.58053
168,fb3,4.57403
168,fb4,2.85421
168,fb5,3.40703
168,fb6,2.96673
168,fb7,4.24678
168,fb8,4.17253
168,fb9,3.17583
169,fb0,3.60714
169,fb1,3.72987
169,fb2,3.58041
169,fb3,4.57454
169,fb4,2.85086
169,fb5,3.40678
169,fb6,2.96536
169,fb7,4.24707
169,fb8,4.17248
169,fb9,3.17335
170,fb0,3.6058
170,fb1,3.72764
170,fb2,3.58032
170,fb3,4.57499
170,fb4,2.84757
170,fb5,3.40654
170,fb6,2.96399
170,fb7,4.24735
170,fb8,4.17236
170,fb9,3.17088
171,fb0,3.60443
171,fb1,3.72547
171,fb2,3.58023
171,fb3,4.5754
171,fb4,2.84435
171,fb5,3.4063
171,fb6,2.96263
171,fb7,4.24764
171,fb8,4.17219
171,fb9,3.16842
172,fb0,3.60302
172,fb1,3.72337
172,fb2,3.58016
172,fb3,4.57576
172,fb4,2.84118
172,fb5,3.40605
172,fb6,2.96129
172,fb7,4.24792
172,fb8,4.17195
172,fb9,3.16597
173,fb0,3.60159
173,fb1,3.72133
173,fb2,3.5801
173,fb3,4.57607
173,fb4,2.83807
173,fb5,3.40581
173,fb6,2.95995
173,fb7,4.2482
173,fb8,4.17166
173,fb9,3.16353
174,fb0,3.60013
174,fb1,3.71936
174,fb2,3.58005
174,fb3,4.57634
174,fb4,2.83501
174,fb5,3.40556
174,fb6,2.95863
174,fb7,4.24823
174,fb8,4.17131
174,fb9,3.16109
175,fb0,3.59863
175,fb1,3.71743
175,fb2,3.58002
175,fb3,4.57657
175,fb4,2.832
175,fb5,3.40532
175,fb6,2.95731
175,fb7,4.24823
175,fb8,4.1709
175,fb9,3.15866
176,fb0,3.5971
176,fb1,3.71556
176,fb2,3.57999
176,fb3,4.57675
176,fb4,2.82904
176,fb5,3.40507
176,fb6,2.956
176,fb7,4.24823
176,fb8,4.17043
176,fb9,3.15623
177,fb0,3.59553
177,fb1,3.71374
177,fb2,3.57997
177,fb3,4.5769
177,fb4,2.82613
177,fb5,3.40482
177,fb6,2.9547
177,fb7,4.24823
177,fb8,4.1699
177,fb9,3.1538
178,fb0,3.59393
178,fb1,3.71196
178,fb2,3.57996
178,fb3,4.57702
178,fb4,2.82325
178,fb5,3.40458
178,fb6,2.95341
178,fb7,4.24832
178,fb8,4.16932
178,fb9,3.15138
179,fb0,3.5923
179,fb1,3.71023
179,fb2,3.57996
179,fb3,4.5771
179,fb4,2.82042
179,fb5,3.40433
179,fb6,2.95213
179,fb7,4.24841
179,fb8,4.16868
179,fb9,3.14896
180,fb0,3.59064
180,fb1,3.70853
180,fb2,3.57997
180,fb3,4.57716
180,fb4,2.81762
180,fb5,3.40408
180,fb6,2.95086
180,fb7,4.2485
180,fb8,4.16799
180,fb9,3.14654
181,fb0,3.58893
181,fb1,3.70688
181,fb2,3.57998
181,fb3,4.57716
181,fb4,2.81486
181,fb5,3.40384
181,fb6,2.9496
181,fb7,4.24859
181,fb8,4.16724
181,fb9,3.14412
182,fb0,3.5872
182,fb1,3.70526
182,fb2,3.58
182,fb3,4.57716
182,fb4,2.81214
182,fb5,3.40359
182,fb6,2.94835
182,fb7,4.24867
182,fb8,4.16644
182,fb9,3.1417
183,fb0,3.58543
183,fb1,3.70367
183,fb2,3.58002
183,fb3,4.57716
183,fb4,2.80944
183,fb5,3.40335
183,fb6,2.94711
183,fb7,4.24876
183,fb8,4.16558
183,fb9,3.13928
184,fb0,3.58363
184,fb1,3.70212
184,fb2,3.58005
184,fb3,4.57716
184,fb4,2.80678
184,fb5,3.40311
184,fb6,2.94588
184,fb7,4.24884
184,fb8,4.16468
184,fb9,3.13686
185,fb0,3.58179
185,fb1,3.70059
185,fb2,3.58009
185,fb3,4.57716
185,fb4,2.80414
185,fb5,3.40286
185,fb6,2.94466
185,fb7,4.24892
185,fb8,4.16372
185,fb9,3.13444
186,fb0,3.57992
186,fb1,3.69909
186,fb2,3.58013
186,fb3,4.57716
186,fb4,2.80153
186,fb5,3.40262
186,fb6,2.94345
186,fb7,4.249
186,fb8,4.16271
186,fb9,3.13201
187,fb0,3.57802
187,fb1,3.69761
187,fb2,3.58017
187,fb3,4.57716
187,fb4,2.79893
187,fb5,3.40238
187,fb6,2.94226
187,fb7,4.24908
187,fb8,4.16166
187,fb9,3.12959
188,fb0,3.57609
188,fb1,3.69615
188,fb2,3.58022
188,fb3,4.57716
188,fb4,2.79636
188,fb5,3.40214
188,fb6,2.94107
188,fb7,4.24916
188,fb8,4.16055
188,fb9,3.12717
189,fb0,3.57413
189,fb1,3.69472
189,fb2,3.58027
189,fb3,4.57716
189,fb4,2.7938
189,fb5,3.4019
189,fb6,2.9399
189,fb7,4.24924
189,fb8,4.15941
189,fb9,3.12474
190,fb0,3.57213
190,fb1,3.6933
190,fb2,3.58032
190,fb3,4.57716
190,fb4,2.79126
190,fb5,3.40166
190,fb6,2.93873
190,fb7,4.24931
190,fb8,4.15821
190,fb9,3.12232
191,fb0,3.57011
191,fb1,3.69189
191,fb2,3.58038
191,fb3,4.57716
191,fb4,2.78873
191,fb5,3.40143
191,fb6,2.93758
191,fb7,4.24938
191,fb8,4.15698
191,fb9,3.1199
192,fb0,3.56806
192,fb1,3.6905
192,fb2,3.58044
192,fb3,4.57716
192,fb4,2.78621
192,fb5,3.40119
192,fb6,2.93644
192,fb7,4.24944
192,fb8,4.1557
192,fb9,3.1173
193,fb0,3.56598
193,fb1,3.68912
193,fb2,3.5805
193,fb3,4.57716
193,fb4,2.78371
193,fb5,3.40096
193,fb6,2.93531
193,fb7,4.24949
193,fb8,4.15438
193,fb9,3.11469
194,fb0,3.56387
194,fb1,3.68774
194,fb2,3.58057
194,fb3,4.57716
194,fb4,2.78121
194,fb5,3.40073
194,fb6,2.93419
194,fb7,4.24955
194,fb8,4.15302
194,fb9,3.11208
195,fb0,3.56173
195,fb1,3.68637
195,fb2,3.58064
195,fb3,4.57681
195,fb4,2.77873
195,fb5,3.4005
195,fb6,2.93308
195,fb7,4.2496
195,fb8,4.15162
195,fb9,3.10948
196,fb0,3.55957
196,fb1,3.685
196,fb2,3.58071
196,fb3,4.57639
196,fb4,2.77625
196,fb5,3.40027
196,fb6,2.93198
196,fb7,4.24965
196,fb8,4.15018
196,fb9,3.10688
197,fb0,3.55738
197,fb1,3.68364
197,fb2,3.58078
197,fb3,4.57596
197,fb4,2.77378
197,fb5,3.40004
197,fb6,2.9309
197,fb7,4.2497
197,fb8,4.14871
197,fb9,3.10429
198,fb0,3.55517
198,fb1,3.68228
198,fb2,3.58085
198,fb3,4.57549
198,fb4,2.77132
198,fb5,3.39982
198,fb6,2.92983
198,fb7,4.24975
198,fb8,4.14721
198,fb9,3.10171
199,fb0,3.55293
199,fb1,3.68093
199,fb2,3.58093
199,fb3,4.57501
199,fb4,2.76887
199,fb5,3.39959
199,fb6,2.92876
199,fb7,4.2498
199,fb8,4.14567
199,fb9,3.09914
200,fb0,3.55068
200,fb1,3.67957
200,fb2,3.58101
200,fb3,4.57451
200,fb4,2.76642
200,fb5,3.39937
200,fb6,2.92772
200,fb7,4.24985
200,fb8,4.1441
200,fb9,3.09657
201,fb0,3.54839
201,fb1,3.67822
201,fb2,3.58109
201,fb3,4.57398
201,fb4,2.76397
201,fb5,3.39915
201,fb6,2.92668
201,fb7,4.2499
201,fb8,4.1425
201,fb9,3.09401
202,fb0,3.54609
202,fb1,3.67687
202,fb2,3.58117
202,fb3,4.57343
202,fb4,2.76153
202,fb5,3.39893
202,fb6,2.92566
202,fb7,4.24994
202,fb8,4.14087
202,fb9,3.09146
203,fb0,3.54377
203,fb1,3.67552
203,fb2,3.58125
203,fb3,4.57287
203,fb4,2.75909
203,fb5,3.39871
203,fb6,2.92465
203,fb7,4.24999
203,fb8,4.13921
203,fb9,3.08892
204,fb0,3.54143
204,fb1,3.67417
204,fb2,3.58134
204,fb3,4.57228
204,fb4,2.75666
204,fb5,3.39849
204,fb6,2.92366
204,fb7,4.25003
204,fb8,4.13753
204,fb9,3.08639
205,fb0,3.53908
205,fb1,3.67282
205,fb2,3.58143
205,fb3,4.57167
205,fb4,2.75423
205,fb5,3.39828
205,fb6,2.92268
205,fb7,4.25007
205,fb8,4.13582
205,fb9,3.08386
206,fb0,3.5367
206,fb1,3.67146
206,fb2,3.58151
206,fb3,4.57104
206,fb4,2.75181
206,fb5,3.39806
206,fb6,2.92171
206,fb7,4.25012
206,fb8,4.13409
206,fb9,3.08134
207,fb0,3.53432
207,fb1,3.67011
207,fb2,3.58161
207,fb3,4.57039
207,fb4,2.74938
207,fb5,3.39785
207,fb6,2.92076
207,fb7,4.25016
207,fb8,4.13233
207,fb9,3.07883
208,fb0,3.53173
208,fb1,3.66875
208,fb2,3.5817
208,fb3,4.56988
208,fb4,2.74696
208,fb5,3.39764
208,fb6,2.91982
208,fb7,4.25019
208,fb8,4.13056
208,fb9,3.07633
209,fb0,3.52911
209,fb1,3.66739
209,fb2,3.58171
209,fb3,4.56936
209,fb4,2.74454
209,fb5,3.39743
209,fb6,2.9189
209,fb7,4.25023
209,fb8,4.12876
209,fb9,3.07383
210,fb0,3.52649
210,fb1,3.66602
210,fb2,3.58171
210,fb3,4.56883
210,fb4,2.74212
210,fb5,3.39722
210,fb6,2.91799
210,fb7,4.25027
210,fb8,4.12694
210,fb9,3.07135
211,fb0,3.52385
211,fb1,3.66464
211,fb2,3.58171
211,fb3,4.56826
211,fb4,2.7397
211,fb5,3.39701
211,fb6,2.9171
211,fb7,4.2503
211,fb8,4.1251
211,fb9,3.06887
212,fb0,3.52121
212,fb1,3.66325
212,fb2,3.58171
212,fb3,4.56768
212,fb4,2.73727
212,fb5,3.39682
212,fb6,2.91622
212,fb7,4.25033
212,fb8,4.12325
212,fb9,3.06639
213,fb0,3.51857
213,fb1,3.66185
213,fb2,3.58198
213,fb3,4.56707
213,fb4,2.73485
213,fb5,3.39662
213,fb6,2.91536
213,fb7,4.25036
213,fb8,4.12137
213,fb9,3.06393
214,fb0,3.51592
214,fb1,3.66045
214,fb2,3.58228
214,fb3,4.56645
214,fb4,2.73243
214,fb5,3.39642
214,fb6,2.91451
214,fb7,4.25039
214,fb8,4.11949
214,fb9,3.06147
215,fb0,3.51327
215,fb1,3.65903
215,fb2,3.58258
215,fb3,4.5658
215,fb4,2.73002
215,fb5,3.39623
215,fb6,2.91367
215,fb7,4.25042
215,fb8,4.11758
215,fb9,3.05902
216,fb0,3.51054
216,fb1,3.65761
216,fb2,3.58292
216,fb3,4.56513
216,fb4,2.7276
216,fb5,3.39604
216,fb6,2.91285
216,fb7,4.25044
216,fb8,4.11566
216,fb9,3.05658
217,fb0,3.50781
217,fb1,3.65617
217,fb2,3.58326
217,fb3,4.56444
217,fb4,2.72518
217,fb5,3.39585
217,fb6,2.91205
217,fb7,4.25046
217,fb8,4.11373
217,fb9,3.05414
218,fb0,3.50508
218,fb1,3.65473
218,fb2,3.58359
218,fb3,4.56373
218,fb4,2.72277
218,fb5,3.39567
218,fb6,2.91126
218,fb7,4.25048
218,fb8,4.11179
218,fb9,3.05171
219,fb0,3.50236
219,fb1,3.65327
219,fb2,3.58392
219,fb3,4.563
219,fb4,2.72036
219,fb5,3.39548
219,fb6,2.91049
219,fb7,4.2505
219,fb8,4.10984
219,fb9,3.04928
220,fb0,3.49964
220,fb1,3.6518
220,fb2,3.58423
220,fb3,4.56225
220,fb4,2.71794
220,fb5,3.3953
220,fb6,2.90972
220,fb7,4.25052
220,fb8,4.10787
220,fb9,3.04686
221,fb0,3.49693
221,fb1,3.65032
221,fb2,3.58454
221,fb3,4.56148
221,fb4,2.71553
221,fb5,3.39512
221,fb6,2.90898
221,fb7,4.25053
221,fb8,4.1059
221,fb9,3.04444
222,fb0,3.49422
222,fb1,3.64882
222,fb2,3.58484
222,fb3,4.5607
222,fb4,2.71312
222,fb5,3.39494
222,fb6,2.90825
222,fb7,4.25054
222,fb8,4.10392
222,fb9,3.04202
223,fb0,3.49151
223,fb1,3.64732
223,fb2,3.58514
223,fb3,4.55989
223,fb4,2.71071
223,fb5,3.39476
223,fb6,2.90753
223,fb7,4.25055
223,fb8,4.10193
223,fb9,3.03961
224,fb0,3.48881
224,fb1,3.6458
224,fb2,3.58543
224,fb3,4.55907
224,fb4,2.7083
224,fb5,3.39458
224,fb6,2.90682
224,fb7,4.25056
224,fb8,4.09993
224,fb9,3.0372
225,fb0,3.48611
225,fb1,3.64427
225,fb2,3.58571
225,fb3,4.55823
225,fb4,2.70589
225,fb5,3.39441
225,fb6,2.90613
225,fb7,4.25056
225,fb8,4.09793
225,fb9,3.0348
226,fb0,3.48342
226,fb1,3.64272
226,fb2,3.58599
226,fb3,4.55737
226,fb4,2.70348
226,fb5,3.39423
226,fb6,2.90545
226,fb7,4.25057
226,fb8,4.09593
226,fb9,3.03239
227,fb0,3.48074
227,fb1,3.64116
227,fb2,3.58627
227,fb3,4.55649
227,fb4,2.70108
227,fb5,3.39406
227,fb6,2.90478
227,fb7,4.25057
227,fb8,4.09392
227,fb9,3.02999
228,fb0,3.47805
228,fb1,3.63958
228,fb2,3.58654
228,fb3,4.55559
228,fb4,2.69867
228,fb5,3.39389
228,fb6,2.90413
228,fb7,4.25057
228,fb8,4.0919
228,fb9,3.02759
229,fb0,3.47538
229,fb1,3.63799
229,fb2,3.58682
229,fb3,4.55468
229,fb4,2.69627
229,fb5,3.39372
229,fb6,2.90349
229,fb7,4.25056
229,fb8,4.08989
229,fb9,3.02519
230,fb0,3.4727
230,fb1,3.63638
230,fb2,3.58709
230,fb3,4.55376
230,fb4,2.69386
230,fb5,3.39355
230,fb6,2.90286
230,fb7,4.25056
230,fb8,4.08787
230,fb9,3.02279
231,fb0,3.47004
231,fb1,3.63476
231,fb2,3.58736
231,fb3,4.55281
231,fb4,2.69146
231,fb5,3.39338
231,fb6,2.90224
231,fb7,4.25055
231,fb8,4.08585
231,fb9,3.0204
232,fb0,3.46739
232,fb1,3.63313
232,fb2,3.58762
232,fb3,4.55185
232,fb4,2.68906
232,fb5,3.39322
232,fb6,2.90163
232,fb7,4.25054
232,fb8,4.08383
232,fb9,3.018
233,fb0,3.46474
233,fb1,3.63147
233,fb2,3.58789
233,fb3,4.55088
233,fb4,2.68665
233,fb5,3.39296
233,fb6,2.90104
233,fb7,4.25053
233,fb8,4.0818
233,fb9,3.01554
234,fb0,3.4621
234,fb1,3.6298
234,fb2,3.58816
234,fb3,4.54989
234,fb4,2.68425
234,fb5,3.39271
234,fb6,2.90046
234,fb7,4.25052
234,fb8,4.07978
234,fb9,3.01308
235,fb0,3.45947
235,fb1,3.62812
235,fb2,3.58842
235,fb3,4.54888
235,fb4,2.68185
235,fb5,3.39246
235,fb6,2.89979
235,fb7,4.25051
235,fb8,4.07776
235,fb9,3.01062
236,fb0,3.45685
236,fb1,3.62641
236,fb2,3.58868
236,fb3,4.54786
236,fb4,2.67945
236,fb5,3.39222
236,fb6,2.89912
236,fb7,4.2505
236,fb8,4.07574
236,fb9,3.00817
237,fb0,3.45423
237,fb1,3.62469
237,fb2,3.58894
237,fb3,4.54683
237,fb4,2.67705
237,fb5,3.39199
237,fb6,2.89847
237,fb7,4.25049
237,fb8,4.07372
237,fb9,3.00571
238,fb0,3.45162
238,fb1,3.62296
238,fb2,3.5892
238,fb3,4.54578
238,fb4,2.67466
238,fb5,3.39176
238,fb6,2.89784
238,fb7,4.25048
238,fb8,4.0717
238,fb9,3.00327
239,fb0,3.44902
239,fb1,3.6212
239,fb2,3.58923
239,fb3,4.54471
239,fb4,2.67226
239,fb5,3.39154
239,fb6,2.89722
239,fb7,4.25046
239,fb8,4.06969
239,fb9,3.00082
240,fb0,3.44643
240,fb1,3.61943
240,fb2,3.58923
240,fb3,4.54363
240,fb4,2.66986
240,fb5,3.39132
240,fb6,2.89662
240,fb7,4.25045
240,fb8,4.06767
240,fb9,2.99838
241,fb0,3.44384
241,fb1,3.61764
241,fb2,3.58923
241,fb3,4.54254
241,fb4,2.66747
241,fb5,3.39111
241,fb6,2.89602
241,fb7,4.25044
241,fb8,4.06566
241,fb9,2.99594
242,fb0,3.44127
242,fb1,3.61583
242,fb2,3.58923
242,fb3,4.54143
242,fb4,2.66507
242,fb5,3.39091
242,fb6,2.89545
242,fb7,4.25042
242,fb8,4.06365
242,fb9,2.9935
243,fb0,3.4387
243,fb1,3.614
243,fb2,3.58951
243,fb3,4.54031
243,fb4,2.66267
243,fb5,3.39071
243,fb6,2.89488
243,fb7,4.25041
243,fb8,4.06165
243,fb9,2.99106
244,fb0,3.43613
244,fb1,3.61216
244,fb2,3.58983
244,fb3,4.53918
244,fb4,2.66028
244,fb5,3.39052
244,fb6,2.89433
244,fb7,4.25039
244,fb8,4.05965
244,fb9,2.98863
245,fb0,3.43358
245,fb1,3.6103
245,fb2,3.59014
245,fb3,4.53803
245,fb4,2.65788
245,fb5,3.39033
245,fb6,2.89379
245,fb7,4.25037
245,fb8,4.05765
245,fb9,2.98619
246,fb0,3.43103
246,fb1,3.60843
246,fb2,3.59044
246,fb3,4.53688
246,fb4,2.65549
246,fb5,3.39016
246,fb6,2.89326
246,fb7,4.25035
246,fb8,4.05565
246,fb9,2.98375
247,fb0,3.42849
247,fb1,3.60653
247,fb2,3.59075
247,fb3,4.53571
247,fb4,2.65309
247,fb5,3.38998
247,fb6,2.89275
247,fb7,4.25034
247,fb8,4.05365
247,fb9,2.98132
248,fb0,3.42595
248,fb1,3.60462
248,fb2,3.59105
248,fb3,4.53453
248,fb4,2.6507
248,fb5,3.38981
248,fb6,2.89224
248,fb7,4.25032
248,fb8,4.05167
248,fb9,2.97888
249,fb0,3.42342
249,fb1,3.6027
249,fb2,3.59135
249,fb3,4.53333
249,fb4,2.64831
249,fb5,3.38965
249,fb6,2.89175
249,fb7,4.2503
249,fb8,4.04968
249,fb9,2.97644
250,fb0,3.4209
250,fb1,3.60075
250,fb2,3.59165
250,fb3,4.53213
250,fb4,2.64592
250,fb5,3.38949
250,fb6,2.89127
250,fb7,4.25028
250,fb8,4.0477
250,fb9,2.974
251,fb0,3.41839
251,fb1,3.59879
251,fb2,3.59195
251,fb3,4.53092
251,fb4,2.64353
251,fb5,3.38933
251,fb6,2.8908
251,fb7,4.25026
251,fb8,4.04572
251,fb9,2.97156
252,fb0,3.41588
252,fb1,3.59681
252,fb2,3.59225
252,fb3,4.5297
252,fb4,2.64115
252,fb5,3.38918
252,fb6,2.89034
252,fb7,4.25024
252,fb8,4.04374
252,fb9,2.96912
253,fb0,3.41338
253,fb1,3.59482
253,fb2,3.59255
253,fb3,4.52847
253,fb4,2.63876
253,fb5,3.38904
253,fb6,2.88989
253,fb7,4.25021
253,fb8,4.04177
253,fb9,2.96668
254,fb0,3.41089
254,fb1,3.59281
254,fb2,3.59286
254,fb3,4.52723
254,fb4,2.63637
254,fb5,3.38889
254,fb6,2.88945
254,fb7,4.25019
254,fb8,4.0398
254,fb9,2.96423
255,fb0,3.4084
255,fb1,3.59078
255,fb2,3.59316
255,fb3,4.52598
255,fb4,2.63399
255,fb5,3.38875
