918,fb5,3.5249
918,fb6,3.98199
918,fb7,4.23804
918,fb8,3.28728
918,fb9,3.34663
919,fb0,2.68682
919,fb1,4.51307
919,fb2,3.88902
919,fb3,2.83479
919,fb4,4.65844
919,fb5,3.52483
919,fb6,3.98205
919,fb7,4.23801
919,fb8,3.28746
919,fb9,3.34655
920,fb0,2.68682
920,fb1,4.51325
920,fb2,3.88916
920,fb3,2.83467
920,fb4,4.65867
920,fb5,3.52475
920,fb6,3.98211
920,fb7,4.23797
920,fb8,3.28765
920,fb9,3.34648
921,fb0,2.68681
921,fb1,4.51342
921,fb2,3.8893
921,fb3,2.83454
921,fb4,4.65891
921,fb5,3.52467
921,fb6,3.98217
921,fb7,4.23793
921,fb8,3.28783
921,fb9,3.3464
922,fb0,2.6868
922,fb1,4.5136
922,fb2,3.88944
922,fb3,2.83442
922,fb4,4.65914
922,fb5,3.5246
922,fb6,3.98223
922,fb7,4.23789
922,fb8,3.28801
922,fb9,3.34633
923,fb0,2.68679
923,fb1,4.51378
923,fb2,3.88957
923,fb3,2.8343
923,fb4,4.65937
923,fb5,3.52452
923,fb6,3.98229
923,fb7,4.23786
923,fb8,3.28819
923,fb9,3.34625
924,fb0,2.68678
924,fb1,4.51395
924,fb2,3.88971
924,fb3,2.83418
924,fb4,4.6596
924,fb5,3.52444
924,fb6,3.98235
924,fb7,4.23782
924,fb8,3.28836
924,fb9,3.34618
925,fb0,2.68677
925,fb1,4.51413
925,fb2,3.88985
925,fb3,2.83407
925,fb4,4.65983
925,fb5,3.52437
925,fb6,3.98241
925,fb7,4.23778
925,fb8,3.28854
925,fb9,3.34611
926,fb0,2.68676
926,fb1,4.51431
926,fb2,3.88998
926,fb3,2.83395
926,fb4,4.66006
926,fb5,3.52429
926,fb6,3.98246
926,fb7,4.23774
926,fb8,3.28872
926,fb9,3.34603
927,fb0,2.68675
927,fb1,4.51449
927,fb2,3.89012
927,fb3,2.83383
927,fb4,4.66029
927,fb5,3.52422
927,fb6,3.98252
927,fb7,4.2377
927,fb8,3.28889
927,fb9,3.34596
928,fb0,2.68674
928,fb1,4.51467
928,fb2,3.89025
928,fb3,2.83372
928,fb4,4.66052
928,fb5,3.52414
928,fb6,3.98257
928,fb7,4.23766
928,fb8,3.28906
928,fb9,3.34589
929,fb0,2.68674
929,fb1,4.51485
929,fb2,3.89039
929,fb3,2.83361
929,fb4,4.66075
929,fb5,3.52407
929,fb6,3.98262
929,fb7,4.23762
929,fb8,3.28924
929,fb9,3.34582
930,fb0,2.68673
930,fb1,4.51503
930,fb2,3.89052
930,fb3,2.83349
930,fb4,4.66098
930,fb5,3.52399
930,fb6,3.98268
930,fb7,4.23758
930,fb8,3.28941
930,fb9,3.34575
931,fb0,2.68672
931,fb1,4.51521
931,fb2,3.89065
931,fb3,2.83338
931,fb4,4.66121
931,fb5,3.52392
931,fb6,3.98273
931,fb7,4.23754
931,fb8,3.28958
931,fb9,3.34567
932,fb0,2.68671
932,fb1,4.51539
932,fb2,3.89078
932,fb3,2.83327
932,fb4,4.66144
932,fb5,3.52384
932,fb6,3.98278
932,fb7,4.2375
932,fb8,3.28975
932,fb9,3.3456
933,fb0,2.6867
933,fb1,4.51557
933,fb2,3.89091
933,fb3,2.83316
933,fb4,4.66167
933,fb5,3.52377
933,fb6,3.98283
933,fb7,4.23746
933,fb8,3.28992
933,fb9,3.34553
934,fb0,2.68669
934,fb1,4.51575
934,fb2,3.89104
934,fb3,2.83305
934,fb4,4.6619
934,fb5,3.5237
934,fb6,3.98288
934,fb7,4.23742
934,fb8,3.29008
934,fb9,3.34546
935,fb0,2.68669
935,fb1,4.51593
935,fb2,3.89117
935,fb3,2.83294
935,fb4,4.66212
935,fb5,3.52362
935,fb6,3.98293
935,fb7,4.23738
935,fb8,3.29025
935,fb9,3.34539
936,fb0,2.68668
936,fb1,4.51611
936,fb2,3.8913
936,fb3,2.83283
936,fb4,4.66235
936,fb5,3.52355
936,fb6,3.98298
936,fb7,4.23733
936,fb8,3.29041
936,fb9,3.34532
937,fb0,2.68667
937,fb1,4.51629
937,fb2,3.89143
937,fb3,2.83273
937,fb4,4.66258
937,fb5,3.52348
937,fb6,3.98302
937,fb7,4.23729
937,fb8,3.29058
937,fb9,3.34525
938,fb0,2.68666
938,fb1,4.51647
938,fb2,3.89155
938,fb3,2.83262
938,fb4,4.66281
938,fb5,3.5234
938,fb6,3.98307
938,fb7,4.23725
938,fb8,3.29074
938,fb9,3.34525
939,fb0,2.68666
939,fb1,4.51665
939,fb2,3.89168
939,fb3,2.83252
939,fb4,4.66303
939,fb5,3.52333
939,fb6,3.98312
939,fb7,4.23721
939,fb8,3.29076
939,fb9,3.34525
940,fb0,2.68665
940,fb1,4.51683
940,fb2,3.8918
940,fb3,2.83241
940,fb4,4.66326
940,fb5,3.52326
940,fb6,3.98316
940,fb7,4.23716
940,fb8,3.29076
940,fb9,3.34525
941,fb0,2.68664
941,fb1,4.51701
941,fb2,3.89192
941,fb3,2.83231
941,fb4,4.66349
941,fb5,3.52318
941,fb6,3.9832
941,fb7,4.23712
941,fb8,3.29076
941,fb9,3.34521
942,fb0,2.68663
942,fb1,4.51719
942,fb2,3.89205
942,fb3,2.8322
942,fb4,4.66371
942,fb5,3.52311
942,fb6,3.98321
942,fb7,4.23708
942,fb8,3.29083
942,fb9,3.34516
943,fb0,2.68663
943,fb1,4.51737
943,fb2,3.89217
943,fb3,2.8321
943,fb4,4.66394
943,fb5,3.52304
943,fb6,3.98321
943,fb7,4.23704
943,fb8,3.2909
943,fb9,3.34512
944,fb0,2.68662
944,fb1,4.51755
944,fb2,3.89229
944,fb3,2.832
944,fb4,4.66416
944,fb5,3.52297
944,fb6,3.98321
944,fb7,4.23699
944,fb8,3.29097
944,fb9,3.34508
945,fb0,2.68661
945,fb1,4.51772
945,fb2,3.89241
945,fb3,2.8319
945,fb4,4.66439
945,fb5,3.5229
945,fb6,3.98318
945,fb7,4.23695
945,fb8,3.29105
945,fb9,3.34503
946,fb0,2.68661
946,fb1,4.5179
946,fb2,3.89253
946,fb3,2.8318
946,fb4,4.66461
946,fb5,3.52283
946,fb6,3.98315
946,fb7,4.23691
946,fb8,3.29112
946,fb9,3.34499
947,fb0,2.6866
947,fb1,4.51807
947,fb2,3.89265
947,fb3,2.83171
947,fb4,4.66484
947,fb5,3.52276
947,fb6,3.98312
947,fb7,4.23686
947,fb8,3.29118
947,fb9,3.34495
948,fb0,2.68659
948,fb1,4.51825
948,fb2,3.89277
948,fb3,2.83161
948,fb4,4.66506
948,fb5,3.52269
948,fb6,3.9831
948,fb7,4.23682
948,fb8,3.29125
948,fb9,3.34491
949,fb0,2.68659
949,fb1,4.51842
949,fb2,3.89289
949,fb3,2.83151
949,fb4,4.66528
949,fb5,3.52262
949,fb6,3.98307
949,fb7,4.23678
949,fb8,3.29132
949,fb9,3.34487
950,fb0,2.68658
950,fb1,4.5186
950,fb2,3.89301
950,fb3,2.83142
950,fb4,4.6655
950,fb5,3.52256
950,fb6,3.98304
950,fb7,4.23673
950,fb8,3.29138
950,fb9,3.34483
951,fb0,2.68658
951,fb1,4.51877
951,fb2,3.89312
951,fb3,2.83132
951,fb4,4.66573
951,fb5,3.52249
951,fb6,3.98301
951,fb7,4.23669
951,fb8,3.29145
951,fb9,3.34479
952,fb0,2.68657
952,fb1,4.51894
952,fb2,3.89324
952,fb3,2.83123
952,fb4,4.66575
952,fb5,3.52242
952,fb6,3.98298
952,fb7,4.23664
952,fb8,3.29151
952,fb9,3.34476
953,fb0,2.68656
953,fb1,4.51912
953,fb2,3.89335
953,fb3,2.83114
953,fb4,4.66575
953,fb5,3.52235
953,fb6,3.98295
953,fb7,4.2366
953,fb8,3.29158
953,fb9,3.34472
954,fb0,2.68656
954,fb1,4.51929
954,fb2,3.89346
954,fb3,2.83104
954,fb4,4.66575
954,fb5,3.52229
954,fb6,3.98292
954,fb7,4.23656
954,fb8,3.29164
954,fb9,3.34468
955,fb0,2.68655
955,fb1,4.51946
955,fb2,3.89357
955,fb3,2.83095
955,fb4,4.66598
955,fb5,3.52222
955,fb6,3.9829
955,fb7,4.23651
955,fb8,3.2917
955,fb9,3.34465
956,fb0,2.68655
956,fb1,4.51963
956,fb2,3.89368
956,fb3,2.83086
956,fb4,4.66623
956,fb5,3.52216
956,fb6,3.98287
956,fb7,4.23647
956,fb8,3.29176
956,fb9,3.34461
957,fb0,2.68655
957,fb1,4.5198
957,fb2,3.89379
957,fb3,2.83077
957,fb4,4.66648
957,fb5,3.52209
957,fb6,3.98284
957,fb7,4.23643
957,fb8,3.29182
957,fb9,3.34457
958,fb0,2.68655
958,fb1,4.51997
958,fb2,3.8939
958,fb3,2.83068
958,fb4,4.66672
958,fb5,3.52203
958,fb6,3.98281
958,fb7,4.23638
958,fb8,3.29187
958,fb9,3.34454
959,fb0,2.68655
959,fb1,4.52014
959,fb2,3.89401
959,fb3,2.83059
959,fb4,4.66697
959,fb5,3.52196
959,fb6,3.98279
959,fb7,4.23634
959,fb8,3.29193
959,fb9,3.34451
960,fb0,2.68656
960,fb1,4.52031
960,fb2,3.89412
960,fb3,2.8305
960,fb4,4.66721
960,fb5,3.5219
960,fb6,3.98276
960,fb7,4.2363
960,fb8,3.29199
960,fb9,3.34447
961,fb0,2.68657
961,fb1,4.52048
961,fb2,3.89413
961,fb3,2.83041
961,fb4,4.66745
961,fb5,3.52183
961,fb6,3.98274
961,fb7,4.23625
961,fb8,3.29204
961,fb9,3.34444
962,fb0,2.68658
962,fb1,4.52064
962,fb2,3.89413
962,fb3,2.83033
962,fb4,4.66768
962,fb5,3.52177
962,fb6,3.98271
962,fb7,4.23621
962,fb8,3.2921
962,fb9,3.34441
963,fb0,2.6866
963,fb1,4.52081
963,fb2,3.89413
963,fb3,2.83024
963,fb4,4.66791
963,fb5,3.52171
963,fb6,3.98269
963,fb7,4.23617
963,fb8,3.29215
963,fb9,3.34438
964,fb0,2.68661
964,fb1,4.52097
964,fb2,3.89418
964,fb3,2.83015
964,fb4,4.66814
964,fb5,3.52165
964,fb6,3.98266
964,fb7,4.23612
964,fb8,3.2922
964,fb9,3.34435
965,fb0,2.68662
965,fb1,4.52113
965,fb2,3.89425
965,fb3,2.83007
965,fb4,4.66837
965,fb5,3.52158
965,fb6,3.98264
965,fb7,4.23608
965,fb8,3.29225
965,fb9,3.34432
966,fb0,2.68663
966,fb1,4.52129
966,fb2,3.89431
966,fb3,2.82998
966,fb4,4.66859
966,fb5,3.52152
966,fb6,3.98262
966,fb7,4.23604
966,fb8,3.2923
966,fb9,3.34429
967,fb0,2.68664
967,fb1,4.52145
967,fb2,3.89437
967,fb3,2.82989
967,fb4,4.66881
967,fb5,3.52146
967,fb6,3.98259
967,fb7,4.23599
967,fb8,3.29236
967,fb9,3.34426
968,fb0,2.68665
968,fb1,4.5216
968,fb2,3.89443
968,fb3,2.82981
968,fb4,4.66903
968,fb5,3.5214
968,fb6,3.98257
968,fb7,4.23595
968,fb8,3.2924
968,fb9,3.34423
969,fb0,2.68667
969,fb1,4.52176
969,fb2,3.89449
969,fb3,2.82972
969,fb4,4.66925
969,fb5,3.52134
969,fb6,3.98255
969,fb7,4.23591
969,fb8,3.29245
969,fb9,3.3442
970,fb0,2.68668
970,fb1,4.52192
970,fb2,3.89455
970,fb3,2.82964
970,fb4,4.66946
970,fb5,3.52128
970,fb6,3.98253
970,fb7,4.23586
970,fb8,3.2925
970,fb9,3.34417
971,fb0,2.68669
971,fb1,4.52207
971,fb2,3.8946
971,fb3,2.82956
971,fb4,4.66968
971,fb5,3.52122
971,fb6,3.98251
971,fb7,4.23582
971,fb8,3.29255
971,fb9,3.34415
972,fb0,2.6867
972,fb1,4.52223
972,fb2,3.89466
972,fb3,2.82947
972,fb4,4.66989
972,fb5,3.52116
972,fb6,3.98249
972,fb7,4.23578
972,fb8,3.29259
972,fb9,3.34412
973,fb0,2.68671
973,fb1,4.52238
973,fb2,3.89472
973,fb3,2.82939
973,fb4,4.67009
973,fb5,3.52111
973,fb6,3.98247
973,fb7,4.23574
973,fb8,3.29264
973,fb9,3.3441
974,fb0,2.68671
974,fb1,4.52254
974,fb2,3.89477
974,fb3,2.82931
974,fb4,4.6703
974,fb5,3.52105
974,fb6,3.98245
974,fb7,4.23569
974,fb8,3.29269
974,fb9,3.34407
975,fb0,2.68672
975,fb1,4.52269
975,fb2,3.89483
975,fb3,2.82923
975,fb4,4.6705
975,fb5,3.52099
975,fb6,3.98243
975,fb7,4.23565
975,fb8,3.29273
975,fb9,3.34405
976,fb0,2.68673
976,fb1,4.52284
976,fb2,3.89488
976,fb3,2.82914
976,fb4,4.6707
976,fb5,3.52093
976,fb6,3.98241
976,fb7,4.23561
976,fb8,3.29277
976,fb9,3.34403
977,fb0,2.68673
977,fb1,4.52299
977,fb2,3.89493
977,fb3,2.82906
977,fb4,4.6709
977,fb5,3.52088
977,fb6,3.98239
977,fb7,4.23557
977,fb8,3.29282
977,fb9,3.344
978,fb0,2.68673
978,fb1,4.52314
978,fb2,3.89499
978,fb3,2.82898
978,fb4,4.6711
978,fb5,3.52082
978,fb6,3.98238
978,fb7,4.23553
978,fb8,3.29286
978,fb9,3.34398
979,fb0,2.68673
979,fb1,4.52329
979,fb2,3.89504
979,fb3,2.8289
979,fb4,4.67129
979,fb5,3.52077
979,fb6,3.98236
979,fb7,4.23548
979,fb8,3.2929
979,fb9,3.34396
980,fb0,2.68673
980,fb1,4.52344
980,fb2,3.89509
980,fb3,2.82882
980,fb4,4.67149
980,fb5,3.52071
980,fb6,3.98234
980,fb7,4.23544
980,fb8,3.29294
980,fb9,3.34394
981,fb0,2.68675
981,fb1,4.52358
981,fb2,3.89514
981,fb3,2.82874
981,fb4,4.67168
981,fb5,3.52066
981,fb6,3.98233
981,fb7,4.2354
981,fb8,3.29298
981,fb9,3.34392
982,fb0,2.68677
982,fb1,4.52373
982,fb2,3.89519
982,fb3,2.82866
982,fb4,4.67187
982,fb5,3.5206
982,fb6,3.98231
982,fb7,4.23536
982,fb8,3.29302
982,fb9,3.3439
983,fb0,2.68679
983,fb1,4.52388
983,fb2,3.89524
983,fb3,2.82858
983,fb4,4.67205
983,fb5,3.52055
983,fb6,3.9823
983,fb7,4.23532
983,fb8,3.29306
983,fb9,3.34388
984,fb0,2.68681
984,fb1,4.52402
984,fb2,3.89529
984,fb3,2.8285
984,fb4,4.67224
984,fb5,3.5205
984,fb6,3.98228
984,fb7,4.23528
984,fb8,3.2931
984,fb9,3.34386
985,fb0,2.68683
985,fb1,4.52417
985,fb2,3.89533
985,fb3,2.82842
985,fb4,4.67242
985,fb5,3.52045
985,fb6,3.98227
985,fb7,4.23524
985,fb8,3.29314
985,fb9,3.34384
986,fb0,2.68685
986,fb1,4.52431
986,fb2,3.89538
986,fb3,2.82834
986,fb4,4.6726
986,fb5,3.52039
986,fb6,3.98225
986,fb7,4.2352
986,fb8,3.29317
986,fb9,3.34382
987,fb0,2.68687
987,fb1,4.52445
987,fb2,3.89543
987,fb3,2.82826
987,fb4,4.67278
987,fb5,3.52034
987,fb6,3.98224
987,fb7,4.23516
987,fb8,3.29321
987,fb9,3.3438
988,fb0,2.68688
988,fb1,4.52459
988,fb2,3.89547
988,fb3,2.82818
988,fb4,4.67296
988,fb5,3.52029
988,fb6,3.98223
988,fb7,4.23512
988,fb8,3.29325
988,fb9,3.34378
989,fb0,2.6869
989,fb1,4.52473
989,fb2,3.89552
989,fb3,2.8281
989,fb4,4.67314
989,fb5,3.52024
989,fb6,3.98222
989,fb7,4.23508
989,fb8,3.29328
989,fb9,3.34377
990,fb0,2.68692
990,fb1,4.52487
990,fb2,3.89556
990,fb3,2.82803
990,fb4,4.67331
990,fb5,3.52019
990,fb6,3.9822
990,fb7,4.23504
990,fb8,3.29332
990,fb9,3.34375
991,fb0,2.68694
991,fb1,4.52501
991,fb2,3.89561
991,fb3,2.82795
991,fb4,4.67349
991,fb5,3.52014
991,fb6,3.98219
991,fb7,4.235
991,fb8,3.29335
991,fb9,3.34373
992,fb0,2.68694
992,fb1,4.52515
992,fb2,3.89565
992,fb3,2.82787
992,fb4,4.67366
992,fb5,3.52009
992,fb6,3.98218
992,fb7,4.23496
992,fb8,3.29339
992,fb9,3.34372
993,fb0,2.68694
993,fb1,4.52529
993,fb2,3.8957
993,fb3,2.82779
993,fb4,4.67383
993,fb5,3.52004
993,fb6,3.98217
993,fb7,4.23492
993,fb8,3.29342
993,fb9,3.3437
994,fb0,2.68694
994,fb1,4.52543
994,fb2,3.89574
994,fb3,2.82771
994,fb4,4.674
994,fb5,3.52
994,fb6,3.98216
994,fb7,4.23488
994,fb8,3.29345
994,fb9,3.34369
995,fb0,2.68694
995,fb1,4.52556
995,fb2,3.89578
995,fb3,2.82764
995,fb4,4.67417
995,fb5,3.51995
995,fb6,3.98215
995,fb7,4.23484
995,fb8,3.29349
995,fb9,3.34367
996,fb0,2.68696
996,fb1,4.5257
996,fb2,3.89582
996,fb3,2.82756
996,fb4,4.67434
996,fb5,3.5199
996,fb6,3.98214
996,fb7,4.2348
996,fb8,3.29352
996,fb9,3.34366
997,fb0,2.68698
997,fb1,4.52583
997,fb2,3.89586
997,fb3,2.82748
997,fb4,4.6745
997,fb5,3.51985
997,fb6,3.98213
997,fb7,4.23477
997,fb8,3.29355
997,fb9,3.34365
998,fb0,2.687
998,fb1,4.52597
998,fb2,3.89591
998,fb3,2.82741
998,fb4,4.67466
998,fb5,3.51981
998,fb6,3.98212
998,fb7,4.23473
998,fb8,3.29358
998,fb9,3.34363
999,fb0,2.68702
999,fb1,4.5261
999,fb2,3.89595
999,fb3,2.82733
999,fb4,4.67483
999,fb5,3.51976
999,fb6,3.98211
999,fb7,4.23469
999,fb8,3.29361
999,fb9,3.34363
1000,fb0,2.68704
1000,fb1,4.52623
1000,fb2,3.89599
1000,fb3,2.82726
1000,fb4,4.67499
1000,fb5,3.51972
1000,fb6,3.9821
1000,fb7,4.23465
1000,fb8,3.29361
1000,fb9,3.34363
1001,fb0,2.68707
1001,fb1,4.52636
1001,fb2,3.89603
1001,fb3,2.82718
1001,fb4,4.675
1001,fb5,3.51967
1001,fb6,3.98209
1001,fb7,4.23462
1001,fb8,3.29361
1001,fb9,3.34363
1002,fb0,2.68709
1002,fb1,4.5265
1002,fb2,3.89606
1002,fb3,2.82711
1002,fb4,4.675
1002,fb5,3.51963
1002,fb6,3.98208
1002,fb7,4.23458
1002,fb8,3.29361
1002,fb9,3.34363
1003,fb0,2.68711
1003,fb1,4.52663
1003,fb2,3.8961
1003,fb3,2.82703
1003,fb4,4.675
1003,fb5,3.51958
1003,fb6,3.98208
1003,fb7,4.23454
1003,fb8,3.29359
1003,fb9,3.34363
1004,fb0,2.68713
1004,fb1,4.52676
1004,fb2,3.89614
1004,fb3,2.82696
1004,fb4,4.67514
1004,fb5,3.51954
1004,fb6,3.98207
1004,fb7,4.23451
1004,fb8,3.29355
1004,fb9,3.34362
1005,fb0,2.68716
1005,fb1,4.52688
1005,fb2,3.89618
1005,fb3,2.82688
1005,fb4,4.67528
1005,fb5,3.5195
1005,fb6,3.98206
1005,fb7,4.23447
1005,fb8,3.29352
1005,fb9,3.34362
1006,fb0,2.68718
1006,fb1,4.52701
1006,fb2,3.89622
1006,fb3,2.82681
1006,fb4,4.67542
1006,fb5,3.51946
1006,fb6,3.98205
1006,fb7,4.23444
1006,fb8,3.29348
1006,fb9,3.34362
1007,fb0,2.68718
1007,fb1,4.52714
1007,fb2,3.89625
1007,fb3,2.82673
1007,fb4,4.67556
1007,fb5,3.51941
1007,fb6,3.98204
1007,fb7,4.2344
1007,fb8,3.29345
1007,fb9,3.34362
1008,fb0,2.68718
1008,fb1,4.52727
1008,fb2,3.89629
1008,fb3,2.82666
1008,fb4,4.67569
1008,fb5,3.51937
1008,fb6,3.98203
1008,fb7,4.23437
1008,fb8,3.29341
1008,fb9,3.34361
1009,fb0,2.68718
1009,fb1,4.5274
1009,fb2,3.89633
1009,fb3,2.82658
1009,fb4,4.67583
1009,fb5,3.51933
1009,fb6,3.98203
1009,fb7,4.23433
1009,fb8,3.29338
1009,fb9,3.34361
1010,fb0,2.68718
1010,fb1,4.52753
1010,fb2,3.89636
1010,fb3,2.82651
1010,fb4,4.67596
1010,fb5,3.51929
1010,fb6,3.98202
1010,fb7,4.2343
1010,fb8,3.29335
1010,fb9,3.34361
1011,fb0,2.6872
1011,fb1,4.52765
1011,fb2,3.8964
1011,fb3,2.82644
1011,fb4,4.67609
1011,fb5,3.51925
1011,fb6,3.98201
1011,fb7,4.23426
1011,fb8,3.29331
1011,fb9,3.34361
1012,fb0,2.68723
1012,fb1,4.52778
1012,fb2,3.89643
1012,fb3,2.82636
1012,fb4,4.67622
1012,fb5,3.51921
1012,fb6,3.982
1012,fb7,4.23423
1012,fb8,3.29328
1012,fb9,3.34361
1013,fb0,2.68725
1013,fb1,4.52791
1013,fb2,3.89647
1013,fb3,2.82629
1013,fb4,4.67634
1013,fb5,3.51917
1013,fb6,3.982
1013,fb7,4.2342
1013,fb8,3.29325
1013,fb9,3.34361
1014,fb0,2.68728
1014,fb1,4.52804
1014,fb2,3.8965
1014,fb3,2.82622
1014,fb4,4.67647
1014,fb5,3.51913
1014,fb6,3.98199
1014,fb7,4.23416
1014,fb8,3.29321
1014,fb9,3.3436
1015,fb0,2.68731
1015,fb1,4.52816
1015,fb2,3.89654
1015,fb3,2.82615
1015,fb4,4.67659
1015,fb5,3.51909
1015,fb6,3.98198
1015,fb7,4.23413
1015,fb8,3.29318
1015,fb9,3.3436
1016,fb0,2.68733
1016,fb1,4.52829
1016,fb2,3.89657
1016,fb3,2.82607
1016,fb4,4.67671
1016,fb5,3.51905
1016,fb6,3.98197
1016,fb7,4.2341
1016,fb8,3.29315
1016,fb9,3.3436
1017,fb0,2.68736
1017,fb1,4.52842
1017,fb2,3.8966
1017,fb3,2.826
1017,fb4,4.67683
1017,fb5,3.51902
1017,fb6,3.98196
1017,fb7,4.23407
1017,fb8,3.29311
1017,fb9,3.3436
1018,fb0,2.68739
1018,fb1,4.52854
1018,fb2,3.89664
1018,fb3,2.82593
1018,fb4,4.67695
1018,fb5,3.51898
1018,fb6,3.98196
1018,fb7,4.23404
1018,fb8,3.29308
1018,fb9,3.3436
1019,fb0,2.68742
1019,fb1,4.52867
1019,fb2,3.89667
1019,fb3,2.82586
1019,fb4,4.67706
1019,fb5,3.51894
1019,fb6,3.98195
1019,fb7,4.234
1019,fb8,3.29305
1019,fb9,3.3436
1020,fb0,2.68745
1020,fb1,4.5288
1020,fb2,3.8967
1020,fb3,2.82579
1020,fb4,4.67717
1020,fb5,3.5189
1020,fb6,3.98194
1020,fb7,4.23397
1020,fb8,3.29302
1020,fb9,3.3436
1021,fb0,2.68748
1021,fb1,4.52892
1021,fb2,3.89673
1021,fb3,2.82572
1021,fb4,4.67729
1021,fb5,3.51887
1021,fb6,3.98193
1021,fb7,4.23394
1021,fb8,3.29299
1021,fb9,3.34359
1022,fb0,2.68751
1022,fb1,4.52905
1022,fb2,3.89676
1022,fb3,2.82565
1022,fb4,4.6774
1022,fb5,3.51883
1022,fb6,3.98192
1022,fb7,4.23391
1022,fb8,3.29295
1022,fb9,3.34359
1023,fb0,2.68755
1023,fb1,4.52917
1023,fb2,3.89679
1023,fb3,2.82558
1023,fb4,4.67751
1023,fb5,3.5188
1023,fb6,3.98191
1023,fb7,4.23388
1023,fb8,3.29292
1023,fb9,3.34359
1024,fb0,2.68755
1024,fb1,4.5293
1024,fb2,3.89682
1024,fb3,2.82551
1024,fb4,4.67762
1024,fb5,3.51876
1024,fb6,3.9819
1024,fb7,4.23385
1024,fb8,3.29289
1024,fb9,3.34359
1025,fb0,2.68755
1025,fb1,4.52943
1025,fb2,3.89685
1025,fb3,2.82544
1025,fb4,4.67772
1025,fb5,3.51873
1025,fb6,3.98189
1025,fb7,4.23382
1025,fb8,3.29286
1025,fb9,3.34359
1026,fb0,2.68755
1026,fb1,4.52955
1026,fb2,3.89688
1026,fb3,2.82537
1026,fb4,4.67783
1026,fb5,3.51869
1026,fb6,3.98188
1026,fb7,4.23379
1026,fb8,3.29283
1026,fb9,3.34359
1027,fb0,2.68757
1027,fb1,4.52968
1027,fb2,3.89691
1027,fb3,2.8253
1027,fb4,4.67793
1027,fb5,3.51866
1027,fb6,3.98187
1027,fb7,4.23376
1027,fb8,3.2928
1027,fb9,3.34359
1028,fb0,2.6876
1028,fb1,4.52981
1028,fb2,3.89694
1028,fb3,2.82523
1028,fb4,4.67803
1028,fb5,3.51862
1028,fb6,3.98186
1028,fb7,4.23373
1028,fb8,3.29277
1028,fb9,3.34359
1029,fb0,2.68762
1029,fb1,4.52993
1029,fb2,3.89697
1029,fb3,2.82516
1029,fb4,4.67813
1029,fb5,3.51859
1029,fb6,3.98185
1029,fb7,4.2337
1029,fb8,3.29273
1029,fb9,3.3436
1030,fb0,2.68765
1030,fb1,4.53006
1030,fb2,3.897
1030,fb3,2.82509
1030,fb4,4.67823
1030,fb5,3.51856
1030,fb6,3.98184
1030,fb7,4.23367
1030,fb8,3.2927
1030,fb9,3.3436
1031,fb0,2.68768
1031,fb1,4.53018
1031,fb2,3.89703
1031,fb3,2.82502
1031,fb4,4.67833
1031,fb5,3.51852
1031,fb6,3.98183
1031,fb7,4.23364
1031,fb8,3.29267
1031,fb9,3.3436
1032,fb0,2.6877
1032,fb1,4.53031
1032,fb2,3.89705
1032,fb3,2.82495
1032,fb4,4.67843
1032,fb5,3.51849
1032,fb6,3.98182
1032,fb7,4.23361
1032,fb8,3.29264
1032,fb9,3.3436
1033,fb0,2.68773
1033,fb1,4.53044
1033,fb2,3.89708
1033,fb3,2.82489
1033,fb4,4.67853
1033,fb5,3.51846
1033,fb6,3.98181
1033,fb7,4.23358
1033,fb8,3.29261
1033,fb9,3.3436
1034,fb0,2.68776
1034,fb1,4.53056
1034,fb2,3.89711
1034,fb3,2.82482
1034,fb4,4.67862
1034,fb5,3.51843
1034,fb6,3.9818
1034,fb7,4.23355
1034,fb8,3.29258
1034,fb9,3.3436
1035,fb0,2.68779
1035,fb1,4.53069
1035,fb2,3.89713
1035,fb3,2.82475
1035,fb4,4.67872
1035,fb5,3.5184
1035,fb6,3.98179
1035,fb7,4.23352
1035,fb8,3.29255
1035,fb9,3.3436
1036,fb0,2.68782
1036,fb1,4.53081
1036,fb2,3.89716
1036,fb3,2.82468
1036,fb4,4.67881
1036,fb5,3.51836
1036,fb6,3.98177
1036,fb7,4.2335
1036,fb8,3.29252
1036,fb9,3.3436
1037,fb0,2.68785
1037,fb1,4.53094
1037,fb2,3.89718
1037,fb3,2.82462
1037,fb4,4.6789
1037,fb5,3.51833
1037,fb6,3.98176
1037,fb7,4.23347
1037,fb8,3.29249
1037,fb9,3.3436
1038,fb0,2.68788
1038,fb1,4.53107
1038,fb2,3.89721
1038,fb3,2.82455
1038,fb4,4.67899
1038,fb5,3.5183
1038,fb6,3.98175
1038,fb7,4.23344
1038,fb8,3.29246
1038,fb9,3.3436
1039,fb0,2.68791
1039,fb1,4.53119
1039,fb2,3.89723
1039,fb3,2.82449
1039,fb4,4.679
1039,fb5,3.51827
1039,fb6,3.98174
1039,fb7,4.23341
1039,fb8,3.29243
1039,fb9,3.3436
1040,fb0,2.68794
1040,fb1,4.53132
1040,fb2,3.89726
1040,fb3,2.82442
1040,fb4,4.679
1040,fb5,3.51824
1040,fb6,3.98172
1040,fb7,4.23338
1040,fb8,3.2924
1040,fb9,3.3436
1041,fb0,2.68797
1041,fb1,4.53145
1041,fb2,3.89728
1041,fb3,2.82436
1041,fb4,4.679
1041,fb5,3.51821
1041,fb6,3.98171
1041,fb7,4.23336
1041,fb8,3.29237
1041,fb9,3.3436
1042,fb0,2.688
