128,fb3,3.43169
128,fb4,4.0245
128,fb5,3.25648
128,fb6,3.70891
128,fb7,3.58308
128,fb8,3.41911
128,fb9,3.3825
129,fb0,4.46934
129,fb1,4.20355
129,fb2,3.30156
129,fb3,3.4323
129,fb4,4.02181
129,fb5,3.25546
129,fb6,3.71891
129,fb7,3.58377
129,fb8,3.41839
129,fb9,3.38146
130,fb0,4.47024
130,fb1,4.20821
130,fb2,3.29935
130,fb3,3.43293
130,fb4,4.01915
130,fb5,3.25442
130,fb6,3.72891
130,fb7,3.58448
130,fb8,3.41764
130,fb9,3.38043
131,fb0,4.47111
131,fb1,4.21329
131,fb2,3.29713
131,fb3,3.43357
131,fb4,4.01651
131,fb5,3.25337
131,fb6,3.73891
131,fb7,3.58521
131,fb8,3.41688
131,fb9,3.37942
132,fb0,4.47194
132,fb1,4.2188
132,fb2,3.2949
132,fb3,3.43424
132,fb4,4.01391
132,fb5,3.25231
132,fb6,3.7489
132,fb7,3.58596
132,fb8,3.4161
132,fb9,3.37843
133,fb0,4.47274
133,fb1,4.22473
133,fb2,3.29267
133,fb3,3.43492
133,fb4,4.01135
133,fb5,3.25124
133,fb6,3.7589
133,fb7,3.58673
133,fb8,3.41531
133,fb9,3.37744
134,fb0,4.47351
134,fb1,4.23106
134,fb2,3.29043
134,fb3,3.43563
134,fb4,4.00881
134,fb5,3.25016
134,fb6,3.7689
134,fb7,3.58752
134,fb8,3.4145
134,fb9,3.37647
135,fb0,4.47425
135,fb1,4.23778
135,fb2,3.28819
135,fb3,3.43635
135,fb4,4.00631
135,fb5,3.24906
135,fb6,3.7789
135,fb7,3.58832
135,fb8,3.41367
135,fb9,3.37552
136,fb0,4.47497
136,fb1,4.24484
136,fb2,3.28594
136,fb3,3.43709
136,fb4,4.00384
136,fb5,3.24796
136,fb6,3.7889
136,fb7,3.58914
136,fb8,3.41282
136,fb9,3.37458
137,fb0,4.47566
137,fb1,4.25221
137,fb2,3.28369
137,fb3,3.43785
137,fb4,4.0014
137,fb5,3.24685
137,fb6,3.7989
137,fb7,3.58997
137,fb8,3.41196
137,fb9,3.37365
138,fb0,4.47632
138,fb1,4.25987
138,fb2,3.28143
138,fb3,3.43863
138,fb4,3.999
138,fb5,3.24572
138,fb6,3.80889
138,fb7,3.59083
138,fb8,3.41108
138,fb9,3.37274
139,fb0,4.47696
139,fb1,4.26773
139,fb2,3.27916
139,fb3,3.43942
139,fb4,3.99664
139,fb5,3.24459
139,fb6,3.81889
139,fb7,3.5917
139,fb8,3.41019
139,fb9,3.37185
140,fb0,4.47758
140,fb1,4.27577
140,fb2,3.27689
140,fb3,3.44024
140,fb4,3.99431
140,fb5,3.24344
140,fb6,3.82888
140,fb7,3.59258
140,fb8,3.40928
140,fb9,3.37097
141,fb0,4.47818
141,fb1,4.28395
141,fb2,3.27462
141,fb3,3.44106
141,fb4,3.99201
141,fb5,3.24229
141,fb6,3.83886
141,fb7,3.59349
141,fb8,3.40836
141,fb9,3.37011
142,fb0,4.47876
142,fb1,4.29226
142,fb2,3.27233
142,fb3,3.44191
142,fb4,3.98975
142,fb5,3.24113
142,fb6,3.84882
142,fb7,3.5944
142,fb8,3.40742
142,fb9,3.36926
143,fb0,4.47931
143,fb1,4.30069
143,fb2,3.2721
143,fb3,3.44277
143,fb4,3.98753
143,fb5,3.23996
143,fb6,3.85877
143,fb7,3.59533
143,fb8,3.40647
143,fb9,3.36843
144,fb0,4.47984
144,fb1,4.3092
144,fb2,3.2721
144,fb3,3.44365
144,fb4,3.98534
144,fb5,3.23879
144,fb6,3.8687
144,fb7,3.59628
144,fb8,3.4055
144,fb9,3.36762
145,fb0,4.48035
145,fb1,4.3178
145,fb2,3.2721
145,fb3,3.44455
145,fb4,3.98319
145,fb5,3.23015
145,fb6,3.87764
145,fb7,3.59724
145,fb8,3.40452
145,fb9,3.36683
146,fb0,4.48084
146,fb1,4.32635
146,fb2,3.27196
146,fb3,3.45121
146,fb4,3.98108
146,fb5,3.22052
146,fb6,3.88492
146,fb7,3.59822
146,fb8,3.40353
146,fb9,3.36605
147,fb0,4.48131
147,fb1,4.33465
147,fb2,3.27174
147,fb3,3.45853
147,fb4,3.979
147,fb5,3.21074
147,fb6,3.89126
147,fb7,3.59921
147,fb8,3.40252
147,fb9,3.36529
148,fb0,4.48175
148,fb1,4.34262
148,fb2,3.27146
148,fb3,3.46587
148,fb4,3.97696
148,fb5,3.20087
148,fb6,3.89708
148,fb7,3.60021
148,fb8,3.4015
148,fb9,3.36455
149,fb0,4.48218
149,fb1,4.35024
149,fb2,3.27112
149,fb3,3.47322
149,fb4,3.97496
149,fb5,3.19095
149,fb6,3.90256
149,fb7,3.60123
149,fb8,3.40047
149,fb9,3.36383
150,fb0,4.48259
150,fb1,4.35752
150,fb2,3.27073
150,fb3,3.48059
150,fb4,3.973
150,fb5,3.181
150,fb6,3.9078
150,fb7,3.60226
150,fb8,3.39943
150,fb9,3.36312
151,fb0,4.48299
151,fb1,4.3645
151,fb2,3.27028
151,fb3,3.48796
151,fb4,3.97107
151,fb5,3.17105
151,fb6,3.91284
151,fb7,3.6033
151,fb8,3.39837
151,fb9,3.36244
152,fb0,4.48336
152,fb1,4.37119
152,fb2,3.26978
152,fb3,3.49536
152,fb4,3.96918
152,fb5,3.1611
152,fb6,3.91773
152,fb7,3.60436
152,fb8,3.3973
152,fb9,3.36177
153,fb0,4.48372
153,fb1,4.37763
153,fb2,3.26924
153,fb3,3.50276
153,fb4,3.96732
153,fb5,3.15115
153,fb6,3.92249
153,fb7,3.60543
153,fb8,3.39622
153,fb9,3.36113
154,fb0,4.48406
154,fb1,4.38383
154,fb2,3.26865
154,fb3,3.51018
154,fb4,3.9655
154,fb5,3.14119
154,fb6,3.92713
154,fb7,3.6065
154,fb8,3.39513
154,fb9,3.3605
155,fb0,4.48438
155,fb1,4.38982
155,fb2,3.26803
155,fb3,3.51761
155,fb4,3.96371
155,fb5,3.13126
155,fb6,3.93168
155,fb7,3.60759
155,fb8,3.39403
155,fb9,3.3599
156,fb0,4.48468
156,fb1,4.3956
156,fb2,3.26737
156,fb3,3.52494
156,fb4,3.96196
156,fb5,3.12136
156,fb6,3.93613
156,fb7,3.60869
156,fb8,3.39292
156,fb9,3.35931
157,fb0,4.48496
157,fb1,4.40121
157,fb2,3.26668
157,fb3,3.53212
157,fb4,3.96025
157,fb5,3.11149
157,fb6,3.94048
157,fb7,3.6098
157,fb8,3.3918
157,fb9,3.35874
158,fb0,4.48523
158,fb1,4.40664
158,fb2,3.26596
158,fb3,3.53875
158,fb4,3.95856
158,fb5,3.10168
158,fb6,3.94473
158,fb7,3.61093
158,fb8,3.39067
158,fb9,3.3582
159,fb0,4.48548
159,fb1,4.4119
159,fb2,3.2652
159,fb3,3.54422
159,fb4,3.95691
159,fb5,3.09194
159,fb6,3.94882
159,fb7,3.61206
159,fb8,3.38953
159,fb9,3.35767
160,fb0,4.48572
160,fb1,4.41769
160,fb2,3.26414
160,fb3,3.54876
160,fb4,3.9553
160,fb5,3.08227
160,fb6,3.95275
160,fb7,3.6132
160,fb8,3.38838
160,fb9,3.35716
161,fb0,4.48593
161,fb1,4.42332
161,fb2,3.26303
161,fb3,3.5526
161,fb4,3.95371
161,fb5,3.07268
161,fb6,3.95654
161,fb7,3.61435
161,fb8,3.38722
161,fb9,3.35668
162,fb0,4.48614
162,fb1,4.42957
162,fb2,3.26191
162,fb3,3.55589
162,fb4,3.95216
162,fb5,3.06318
162,fb6,3.96018
162,fb7,3.6155
162,fb8,3.38606
162,fb9,3.35622
163,fb0,4.48633
163,fb1,4.43559
163,fb2,3.26077
163,fb3,3.55873
163,fb4,3.95064
163,fb5,3.05376
163,fb6,3.96371
163,fb7,3.61667
163,fb8,3.38488
163,fb9,3.35578
164,fb0,4.4865
164,fb1,4.44234
164,fb2,3.25962
164,fb3,3.5612
164,fb4,3.94915
164,fb5,3.04444
164,fb6,3.96712
164,fb7,3.61784
164,fb8,3.3837
164,fb9,3.35535
165,fb0,4.48666
165,fb1,4.44877
165,fb2,3.25846
165,fb3,3.56336
165,fb4,3.94768
165,fb5,3.0352
165,fb6,3.97047
165,fb7,3.61903
165,fb8,3.38251
165,fb9,3.35496
166,fb0,4.4868
166,fb1,4.4548
166,fb2,3.2573
166,fb3,3.56524
166,fb4,3.94625
166,fb5,3.02604
166,fb6,3.97374
166,fb7,3.62022
166,fb8,3.38132
166,fb9,3.35458
167,fb0,4.48693
167,fb1,4.46047
167,fb2,3.25614
167,fb3,3.5669
167,fb4,3.94485
167,fb5,3.01735
167,fb6,3.97693
167,fb7,3.62141
167,fb8,3.38012
167,fb9,3.35422
168,fb0,4.48704
168,fb1,4.46583
168,fb2,3.25497
168,fb3,3.56836
168,fb4,3.94347
168,fb5,3.00963
168,fb6,3.98002
168,fb7,3.62261
168,fb8,3.37891
168,fb9,3.35389
169,fb0,4.48714
169,fb1,4.47091
169,fb2,3.25381
169,fb3,3.56966
169,fb4,3.94212
169,fb5,3.00273
169,fb6,3.98301
169,fb7,3.62382
169,fb8,3.3777
169,fb9,3.35358
170,fb0,4.48723
170,fb1,4.47574
170,fb2,3.25266
170,fb3,3.57081
170,fb4,3.94079
170,fb5,2.9965
170,fb6,3.98591
170,fb7,3.62503
170,fb8,3.37648
170,fb9,3.35329
171,fb0,4.4873
171,fb1,4.48035
171,fb2,3.25151
171,fb3,3.57183
171,fb4,3.93949
171,fb5,2.99083
171,fb6,3.98873
171,fb7,3.62625
171,fb8,3.37526
171,fb9,3.35302
172,fb0,4.48736
172,fb1,4.48476
172,fb2,3.25038
172,fb3,3.57274
172,fb4,3.93821
172,fb5,2.98562
172,fb6,3.99145
172,fb7,3.62748
172,fb8,3.37403
172,fb9,3.35277
173,fb0,4.48741
173,fb1,4.48897
173,fb2,3.24925
173,fb3,3.57357
173,fb4,3.93696
173,fb5,2.98082
173,fb6,3.9941
173,fb7,3.6287
173,fb8,3.3728
173,fb9,3.35255
174,fb0,4.48745
174,fb1,4.49302
174,fb2,3.24814
174,fb3,3.5743
174,fb4,3.93573
174,fb5,2.97635
174,fb6,3.99668
174,fb7,3.62994
174,fb8,3.37156
174,fb9,3.35235
175,fb0,4.48747
175,fb1,4.4969
175,fb2,3.24705
175,fb3,3.57497
175,fb4,3.93452
175,fb5,2.97219
175,fb6,3.99918
175,fb7,3.63117
175,fb8,3.37033
175,fb9,3.35217
176,fb0,4.48748
176,fb1,4.50064
176,fb2,3.24597
176,fb3,3.57557
176,fb4,3.93332
176,fb5,2.96829
176,fb6,4.00162
176,fb7,3.63241
176,fb8,3.36909
176,fb9,3.35202
177,fb0,4.48749
177,fb1,4.50509
177,fb2,3.2449
177,fb3,3.57611
177,fb4,3.9321
177,fb5,2.96463
177,fb6,4.004
177,fb7,3.63365
177,fb8,3.36784
177,fb9,3.35189
178,fb0,4.48748
178,fb1,4.50943
178,fb2,3.24386
178,fb3,3.5766
178,fb4,3.93089
178,fb5,2.96117
178,fb6,4.00635
178,fb7,3.6349
178,fb8,3.3666
178,fb9,3.35178
179,fb0,4.48746
179,fb1,4.51356
179,fb2,3.24283
179,fb3,3.57705
179,fb4,3.92968
179,fb5,2.95789
179,fb6,4.00868
179,fb7,3.63614
179,fb8,3.36535
179,fb9,3.35169
180,fb0,4.48743
180,fb1,4.5175
180,fb2,3.24182
180,fb3,3.57746
180,fb4,3.92847
180,fb5,2.95478
180,fb6,4.01099
180,fb7,3.64525
180,fb8,3.3641
180,fb9,3.35162
181,fb0,4.48739
181,fb1,4.52127
181,fb2,3.24051
181,fb3,3.57783
181,fb4,3.92723
181,fb5,2.95184
181,fb6,4.01348
181,fb7,3.65523
181,fb8,3.36285
181,fb9,3.35158
182,fb0,4.48734
182,fb1,4.5249
182,fb2,3.2392
182,fb3,3.57816
182,fb4,3.92594
182,fb5,2.94905
182,fb6,4.01624
182,fb7,3.66521
182,fb8,3.3616
182,fb9,3.35156
183,fb0,4.48729
183,fb1,4.5284
183,fb2,3.23792
183,fb3,3.57846
183,fb4,3.92459
183,fb5,2.9464
183,fb6,4.0193
183,fb7,3.6752
183,fb8,3.36035
183,fb9,3.35157
184,fb0,4.48722
184,fb1,4.53182
184,fb2,3.23669
184,fb3,3.57872
184,fb4,3.92317
184,fb5,2.94386
184,fb6,4.02267
184,fb7,3.68518
184,fb8,3.3591
184,fb9,3.35156
185,fb0,4.48716
185,fb1,4.53518
185,fb2,3.23549
185,fb3,3.57895
185,fb4,3.92167
185,fb5,2.94144
185,fb6,4.02637
185,fb7,3.69516
185,fb8,3.35785
185,fb9,3.35156
186,fb0,4.48709
186,fb1,4.53849
186,fb2,3.23432
186,fb3,3.57915
186,fb4,3.92009
186,fb5,2.93911
186,fb6,4.03039
186,fb7,3.70514
186,fb8,3.35661
186,fb9,3.35159
187,fb0,4.48702
187,fb1,4.54178
187,fb2,3.23319
187,fb3,3.57931
187,fb4,3.91843
187,fb5,2.93687
187,fb6,4.03475
187,fb7,3.71513
187,fb8,3.35536
187,fb9,3.3516
188,fb0,4.48695
188,fb1,4.54508
188,fb2,3.23209
188,fb3,3.57945
188,fb4,3.91669
188,fb5,2.93471
188,fb6,4.03942
188,fb7,3.72511
188,fb8,3.35411
188,fb9,3.35184
189,fb0,4.48688
189,fb1,4.54839
189,fb2,3.23102
189,fb3,3.57955
189,fb4,3.91486
189,fb5,2.93264
189,fb6,4.04439
189,fb7,3.73509
189,fb8,3.34505
189,fb9,3.35193
190,fb0,4.48681
190,fb1,4.55175
190,fb2,3.22999
190,fb3,3.57964
190,fb4,3.91296
190,fb5,2.93043
190,fb6,4.04962
190,fb7,3.74508
190,fb8,3.33524
190,fb9,3.35183
191,fb0,4.48675
191,fb1,4.55626
191,fb2,3.22898
191,fb3,3.57972
191,fb4,3.911
191,fb5,2.92802
191,fb6,4.05508
191,fb7,3.75506
191,fb8,3.32565
191,fb9,3.35156
192,fb0,4.48669
192,fb1,4.56088
192,fb2,3.228
192,fb3,3.5798
192,fb4,3.90897
192,fb5,2.92537
192,fb6,4.06079
192,fb7,3.76504
192,fb8,3.31633
192,fb9,3.35128
193,fb0,4.48633
193,fb1,4.56551
193,fb2,3.22706
193,fb3,3.5799
193,fb4,3.9069
193,fb5,2.92244
193,fb6,4.06669
193,fb7,3.77488
193,fb8,3.3073
193,fb9,3.35104
194,fb0,4.48588
194,fb1,4.57016
194,fb2,3.22613
194,fb3,3.58002
194,fb4,3.90477
194,fb5,2.91921
194,fb6,4.07273
194,fb7,3.78214
194,fb8,3.29858
194,fb9,3.35082
195,fb0,4.48535
195,fb1,4.57486
195,fb2,3.22523
195,fb3,3.58003
195,fb4,3.9026
195,fb5,2.91568
195,fb6,4.07866
195,fb7,3.78772
195,fb8,3.29017
195,fb9,3.35063
196,fb0,4.48476
196,fb1,4.5796
196,fb2,3.22436
196,fb3,3.58003
196,fb4,3.90238
196,fb5,2.91102
196,fb6,4.0843
196,fb7,3.79235
196,fb8,3.28207
196,fb9,3.35047
197,fb0,4.48411
197,fb1,4.58436
197,fb2,3.22352
197,fb3,3.58003
197,fb4,3.90238
197,fb5,2.90597
197,fb6,4.08961
197,fb7,3.79643
197,fb8,3.27427
197,fb9,3.35034
198,fb0,4.4834
198,fb1,4.58913
198,fb2,3.22269
198,fb3,3.58003
198,fb4,3.90238
198,fb5,2.90063
198,fb6,4.09457
198,fb7,3.80019
198,fb8,3.26675
198,fb9,3.35024
199,fb0,4.48264
199,fb1,4.59389
199,fb2,3.2219
199,fb3,3.58047
199,fb4,3.90238
199,fb5,2.89502
199,fb6,4.0992
199,fb7,3.80376
199,fb8,3.25953
199,fb9,3.35017
200,fb0,4.48184
200,fb1,4.59861
200,fb2,3.22112
200,fb3,3.58097
200,fb4,3.90063
200,fb5,2.88917
200,fb6,4.10351
200,fb7,3.80719
200,fb8,3.25259
200,fb9,3.35014
201,fb0,4.481
201,fb1,4.60328
201,fb2,3.22036
201,fb3,3.58149
201,fb4,3.90043
201,fb5,2.8831
201,fb6,4.10753
201,fb7,3.80754
201,fb8,3.24673
201,fb9,3.34998
202,fb0,4.4801
202,fb1,4.60789
202,fb2,3.21963
202,fb3,3.58202
202,fb4,3.90043
202,fb5,2.87694
202,fb6,4.1112
202,fb7,3.80754
202,fb8,3.24277
202,fb9,3.34964
203,fb0,4.47916
203,fb1,4.61242
203,fb2,3.21892
203,fb3,3.58255
203,fb4,3.90043
203,fb5,2.87093
203,fb6,4.11456
203,fb7,3.80754
203,fb8,3.24006
203,fb9,3.34912
204,fb0,4.47818
204,fb1,4.61684
204,fb2,3.21822
204,fb3,3.58308
204,fb4,3.89975
204,fb5,2.86523
204,fb6,4.11765
204,fb7,3.80754
204,fb8,3.23808
204,fb9,3.34842
205,fb0,4.47714
205,fb1,4.62116
205,fb2,3.21755
205,fb3,3.58361
205,fb4,3.89934
205,fb5,2.85987
205,fb6,4.1205
205,fb7,3.80754
205,fb8,3.23654
205,fb9,3.34754
206,fb0,4.47606
206,fb1,4.62536
206,fb2,3.2169
206,fb3,3.58413
206,fb4,3.89926
206,fb5,2.85483
206,fb6,4.12316
206,fb7,3.80896
206,fb8,3.23524
206,fb9,3.34647
207,fb0,4.47494
207,fb1,4.62945
207,fb2,3.21626
207,fb3,3.58465
207,fb4,3.89947
207,fb5,2.85011
207,fb6,4.1256
207,fb7,3.8104
207,fb8,3.23412
207,fb9,3.34523
208,fb0,4.47378
208,fb1,4.63342
208,fb2,3.21564
208,fb3,3.58518
208,fb4,3.89995
208,fb5,2.84569
208,fb6,4.12783
208,fb7,3.8117
208,fb8,3.23312
208,fb9,3.34381
209,fb0,4.47259
209,fb1,4.63726
209,fb2,3.21504
209,fb3,3.5857
209,fb4,3.90065
209,fb5,2.84153
209,fb6,4.12988
209,fb7,3.81288
209,fb8,3.23219
209,fb9,3.34222
210,fb0,4.47137
210,fb1,4.64098
210,fb2,3.21445
210,fb3,3.58622
210,fb4,3.90155
210,fb5,2.83761
210,fb6,4.13178
210,fb7,3.81397
210,fb8,3.2313
210,fb9,3.34048
211,fb0,4.47012
211,fb1,4.64457
211,fb2,3.21388
211,fb3,3.58674
211,fb4,3.90261
211,fb5,2.83391
211,fb6,4.13355
211,fb7,3.81496
211,fb8,3.23044
211,fb9,3.33861
212,fb0,4.46885
212,fb1,4.64805
212,fb2,3.21333
212,fb3,3.58726
212,fb4,3.90379
212,fb5,2.8304
212,fb6,4.13519
212,fb7,3.81587
212,fb8,3.2296
212,fb9,3.33661
213,fb0,4.46756
213,fb1,4.6514
213,fb2,3.21279
213,fb3,3.58778
213,fb4,3.90508
213,fb5,2.82706
213,fb6,4.13671
213,fb7,3.81742
213,fb8,3.22875
213,fb9,3.3345
214,fb0,4.46626
214,fb1,4.65464
214,fb2,3.21227
214,fb3,3.5883
214,fb4,3.90644
214,fb5,2.82389
214,fb6,4.13811
214,fb7,3.81882
214,fb8,3.22791
214,fb9,3.3323
215,fb0,4.46495
215,fb1,4.65777
215,fb2,3.21142
215,fb3,3.58881
215,fb4,3.90787
215,fb5,2.82085
215,fb6,4.13939
215,fb7,3.82004
215,fb8,3.22708
215,fb9,3.33002
216,fb0,4.46364
216,fb1,4.66079
216,fb2,3.21056
216,fb3,3.58929
216,fb4,3.90968
216,fb5,2.81794
216,fb6,4.14054
216,fb7,3.82102
216,fb8,3.22625
216,fb9,3.32768
217,fb0,4.46233
217,fb1,4.6637
217,fb2,3.20973
217,fb3,3.58974
217,fb4,3.91157
217,fb5,2.81516
217,fb6,4.14159
217,fb7,3.82179
217,fb8,3.22542
217,fb9,3.32528
218,fb0,4.46101
218,fb1,4.6665
218,fb2,3.20893
218,fb3,3.59019
218,fb4,3.91347
218,fb5,2.81247
218,fb6,4.14254
218,fb7,3.82235
218,fb8,3.22457
218,fb9,3.32286
219,fb0,4.4597
219,fb1,4.6692
219,fb2,3.20817
219,fb3,3.59063
219,fb4,3.91539
219,fb5,2.80989
219,fb6,4.14339
219,fb7,3.82271
219,fb8,3.22372
219,fb9,3.3204
220,fb0,4.45838
220,fb1,4.6718
220,fb2,3.20743
220,fb3,3.59106
220,fb4,3.91729
220,fb5,2.8074
220,fb6,4.14417
220,fb7,3.82288
220,fb8,3.22284
220,fb9,3.31793
221,fb0,4.45707
221,fb1,4.67429
221,fb2,3.20671
221,fb3,3.59148
221,fb4,3.91918
221,fb5,2.80499
221,fb6,4.14488
221,fb7,3.82288
221,fb8,3.22196
221,fb9,3.31545
222,fb0,4.45576
222,fb1,4.6767
222,fb2,3.20603
222,fb3,3.59188
222,fb4,3.92105
222,fb5,2.80265
222,fb6,4.14552
222,fb7,3.8227
222,fb8,3.22105
222,fb9,3.31296
223,fb0,4.45445
223,fb1,4.67901
223,fb2,3.20536
223,fb3,3.59228
223,fb4,3.92289
223,fb5,2.79979
223,fb6,4.14612
223,fb7,3.82236
223,fb8,3.22013
223,fb9,3.31047
224,fb0,4.45314
224,fb1,4.68124
224,fb2,3.20472
224,fb3,3.59266
224,fb4,3.9247
224,fb5,2.79698
224,fb6,4.14666
224,fb7,3.82186
224,fb8,3.21918
224,fb9,3.30799
225,fb0,4.45301
225,fb1,4.68339
225,fb2,3.2041
225,fb3,3.59303
225,fb4,3.92649
225,fb5,2.79427
225,fb6,4.14715
225,fb7,3.82121
225,fb8,3.21819
225,fb9,3.3055
226,fb0,4.45301
226,fb1,4.68545
226,fb2,3.20351
226,fb3,3.59339
226,fb4,3.92825
226,fb5,2.79166
226,fb6,4.14758
226,fb7,3.82041
226,fb8,3.21718
226,fb9,3.30303
227,fb0,4.45301
227,fb1,4.68744
227,fb2,3.20293
227,fb3,3.59374
227,fb4,3.92998
227,fb5,2.78913
227,fb6,4.14798
227,fb7,3.81947
227,fb8,3.21614
227,fb9,3.30056
228,fb0,4.45301
228,fb1,4.68936
228,fb2,3.20237
228,fb3,3.59408
228,fb4,3.93168
228,fb5,2.78669
228,fb6,4.14834
228,fb7,3.81839
228,fb8,3.21507
228,fb9,3.2981
229,fb0,4.45301
229,fb1,4.69121
229,fb2,3.20183
229,fb3,3.59441
229,fb4,3.93336
229,fb5,2.78432
229,fb6,4.14838
229,fb7,3.81719
229,fb8,3.21397
229,fb9,3.29565
230,fb0,4.45301
230,fb1,4.69297
230,fb2,3.20131
230,fb3,3.59473
230,fb4,3.93502
230,fb5,2.78202
230,fb6,4.14838
230,fb7,3.81586
230,fb8,3.21285
230,fb9,3.29321
231,fb0,4.45301
231,fb1,4.69465
231,fb2,3.2008
231,fb3,3.59503
231,fb4,3.93665
231,fb5,2.77978
231,fb6,4.14838
231,fb7,3.81441
231,fb8,3.2117
231,fb9,3.29078
232,fb0,4.45301
232,fb1,4.69626
232,fb2,3.20031
232,fb3,3.59532
232,fb4,3.93826
232,fb5,2.77759
232,fb6,4.14838
232,fb7,3.81285
232,fb8,3.21052
232,fb9,3.28836
233,fb0,4.45318
233,fb1,4.6978
233,fb2,3.19984
233,fb3,3.5956
233,fb4,3.93983
233,fb5,2.77545
233,fb6,4.14838
233,fb7,3.81118
233,fb8,3.20932
233,fb9,3.28596
234,fb0,4.45338
234,fb1,4.69927
234,fb2,3.19938
234,fb3,3.59587
234,fb4,3.94138
234,fb5,2.77337
234,fb6,4.14838
234,fb7,3.80942
234,fb8,3.20809
234,fb9,3.28356
235,fb0,4.45356
235,fb1,4.70068
235,fb2,3.19893
235,fb3,3.59613
235,fb4,3.9429
235,fb5,2.77132
235,fb6,4.14838
235,fb7,3.80756
235,fb8,3.20684
235,fb9,3.28118
236,fb0,4.45374
236,fb1,4.70204
236,fb2,3.1985
236,fb3,3.59637
236,fb4,3.9444
236,fb5,2.76932
236,fb6,4.14838
236,fb7,3.80562
236,fb8,3.20557
236,fb9,3.2788
237,fb0,4.45391
237,fb1,4.70335
237,fb2,3.19808
237,fb3,3.59661
237,fb4,3.94587
237,fb5,2.76735
237,fb6,4.14838
237,fb7,3.80359
237,fb8,3.20427
237,fb9,3.27644
238,fb0,4.45406
238,fb1,4.7046
238,fb2,3.19768
238,fb3,3.59684
238,fb4,3.94732
238,fb5,2.76542
238,fb6,4.14838
238,fb7,3.8015
238,fb8,3.20294
238,fb9,3.27408
239,fb0,4.45421
239,fb1,4.70581
239,fb2,3.19728
239,fb3,3.59705
239,fb4,3.94875
239,fb5,2.76352
239,fb6,4.14838
239,fb7,3.79934
239,fb8,3.2016
239,fb9,3.27173
240,fb0,4.45435
240,fb1,4.70698
240,fb2,3.1969
240,fb3,3.59726
240,fb4,3.95015
240,fb5,2.76166
240,fb6,4.14807
240,fb7,3.79712
240,fb8,3.20023
240,fb9,3.2694
241,fb0,4.45448
241,fb1,4.7081
241,fb2,3.19653
241,fb3,3.59745
241,fb4,3.95152
241,fb5,2.75981
241,fb6,4.14771
241,fb7,3.79484
241,fb8,3.19884
241,fb9,3.26707
242,fb0,4.45459
242,fb1,4.70918
242,fb2,3.19617
242,fb3,3.59763
242,fb4,3.95288
242,fb5,2.758
242,fb6,4.14733
242,fb7,3.79252
242,fb8,3.19743
242,fb9,3.26475
243,fb0,4.45469
243,fb1,4.71022
243,fb2,3.19582
243,fb3,3.5978
243,fb4,3.9542
243,fb5,2.75621
243,fb6,4.14695
243,fb7,3.79016
243,fb8,3.196
243,fb9,3.26243
244,fb0,4.45478
244,fb1,4.71121
244,fb2,3.19548
244,fb3,3.59795
244,fb4,3.9555
244,fb5,2.75444
244,fb6,4.14654
244,fb7,3.78776
244,fb8,3.19455
244,fb9,3.26013
245,fb0,4.45486
245,fb1,4.71217
245,fb2,3.19515
245,fb3,3.59797
245,fb4,3.95677
245,fb5,2.75269
245,fb6,4.14612
245,fb7,3.78533
245,fb8,3.19307
245,fb9,3.25783
246,fb0,4.45487
246,fb1,4.7131
246,fb2,3.19483
246,fb3,3.59797
246,fb4,3.95801
246,fb5,2.75096
246,fb6,4.14579
246,fb7,3.78288
246,fb8,3.19158
246,fb9,3.2554
247,fb0,4.45487
247,fb1,4.71399
247,fb2,3.19452
247,fb3,3.59797
247,fb4,3.95923
247,fb5,2.74925
247,fb6,4.14544
247,fb7,3.7804
247,fb8,3.19007
247,fb9,3.25297
248,fb0,4.45487
248,fb1,4.71484
248,fb2,3.19421
248,fb3,3.59797
248,fb4,3.96041
248,fb5,2.74756
248,fb6,4.1454
248,fb7,3.77791
248,fb8,3.18854
248,fb9,3.25055
249,fb0,4.45487
249,fb1,4.71567
249,fb2,3.19392
249,fb3,3.59797
249,fb4,3.96156
249,fb5,2.74588
249,fb6,4.1454
249,fb7,3.77541
249,fb8,3.18698
249,fb9,3.24814
250,fb0,4.45487
250,fb1,4.71648
250,fb2,3.19363
250,fb3,3.59797
250,fb4,3.96269
250,fb5,2.74422
250,fb6,4.1454
250,fb7,3.77289
250,fb8,3.18541
250,fb9,3.24575
251,fb0,4.45487
251,fb1,4.71726
251,fb2,3.19334
251,fb3,3.59806
251,fb4,3.96378
251,fb5,2.74257
251,fb6,4.1454
251,fb7,3.77038
251,fb8,3.18383
251,fb9,3.24337
252,fb0,4.45487
252,fb1,4.71802
252,fb2,3.19307
252,fb3,3.59816
252,fb4,3.96484
252,fb5,2.74094
252,fb6,4.1449
252,fb7,3.76786
252,fb8,3.18222
252,fb9,3.24099
253,fb0,4.45487
253,fb1,4.71874
253,fb2,3.1928
253,fb3,3.59825
253,fb4,3.96587
253,fb5,2.73932
253,fb6,4.14433
253,fb7,3.76534
253,fb8,3.1806
253,fb9,3.23863
254,fb0,4.45487
254,fb1,4.71944
254,fb2,3.19254
254,fb3,3.59826
254,fb4,3.96686
254,fb5,2.73771
254,fb6,4.14375
254,fb7,3.76283
254,fb8,3.17897
254,fb9,3.23628
255,fb0,4.45487
255,fb1,4.7201
255,fb2,3.19229
255,fb3,3.59826
255,fb4,3.96783
255,fb5,2.73611
