128,fb3,4.11467
128,fb4,3.61651
128,fb5,3.54095
128,fb6,3.05095
128,fb7,2.91523
128,fb8,3.3517
128,fb9,3.79414
129,fb0,3.95297
129,fb1,3.25838
129,fb2,4.60055
129,fb3,4.11737
129,fb4,3.61769
129,fb5,3.53993
129,fb6,3.04879
129,fb7,2.91323
129,fb8,3.35018
129,fb9,3.79189
130,fb0,3.95359
130,fb1,3.25651
130,fb2,4.60483
130,fb3,4.11996
130,fb4,3.61887
130,fb5,3.53892
130,fb6,3.04665
130,fb7,2.91128
130,fb8,3.34865
130,fb9,3.78965
131,fb0,3.95418
131,fb1,3.25465
131,fb2,4.60894
131,fb3,4.12245
131,fb4,3.62003
131,fb5,3.53792
131,fb6,3.04454
131,fb7,2.90939
131,fb8,3.34709
131,fb9,3.78742
132,fb0,3.95475
132,fb1,3.25281
132,fb2,4.61288
132,fb3,4.12484
132,fb4,3.62119
132,fb5,3.53694
132,fb6,3.04243
132,fb7,2.90756
132,fb8,3.34552
132,fb9,3.7852
133,fb0,3.9553
133,fb1,3.25099
133,fb2,4.61666
133,fb3,4.12715
133,fb4,3.62234
133,fb5,3.53597
133,fb6,3.04034
133,fb7,2.90578
133,fb8,3.34392
133,fb9,3.78298
134,fb0,3.95583
134,fb1,3.24919
134,fb2,4.6203
134,fb3,4.12938
134,fb4,3.62349
134,fb5,3.53501
134,fb6,3.03827
134,fb7,2.90406
134,fb8,3.34231
134,fb9,3.78078
135,fb0,3.95634
135,fb1,3.24741
135,fb2,4.62379
135,fb3,4.13153
135,fb4,3.62462
135,fb5,3.53407
135,fb6,3.03621
135,fb7,2.90239
135,fb8,3.34069
135,fb9,3.77858
136,fb0,3.95683
136,fb1,3.24564
136,fb2,4.62715
136,fb3,4.13362
136,fb4,3.62574
136,fb5,3.53314
136,fb6,3.03416
136,fb7,2.90077
136,fb8,3.33905
136,fb9,3.7764
137,fb0,3.9573
137,fb1,3.24388
137,fb2,4.63039
137,fb3,4.13564
137,fb4,3.62686
137,fb5,3.53223
137,fb6,3.03213
137,fb7,2.8992
137,fb8,3.33728
137,fb9,3.77422
138,fb0,3.95775
138,fb1,3.24215
138,fb2,4.63352
138,fb3,4.1376
138,fb4,3.62796
138,fb5,3.53134
138,fb6,3.03009
138,fb7,2.89767
138,fb8,3.3355
138,fb9,3.77206
139,fb0,3.95818
139,fb1,3.24042
139,fb2,4.63654
139,fb3,4.1395
139,fb4,3.62905
139,fb5,3.53046
139,fb6,3.02807
139,fb7,2.8962
139,fb8,3.33371
139,fb9,3.76991
140,fb0,3.9586
140,fb1,3.23871
140,fb2,4.63946
140,fb3,4.14134
140,fb4,3.63013
140,fb5,3.5296
140,fb6,3.02606
140,fb7,2.89477
140,fb8,3.33193
140,fb9,3.76776
141,fb0,3.959
141,fb1,3.23702
141,fb2,4.64228
141,fb3,4.14314
141,fb4,3.63121
141,fb5,3.52875
141,fb6,3.02405
141,fb7,2.89338
141,fb8,3.33014
141,fb9,3.76563
142,fb0,3.95939
142,fb1,3.23533
142,fb2,4.64501
142,fb3,4.14488
142,fb4,3.63226
142,fb5,3.52792
142,fb6,3.02205
142,fb7,2.89204
142,fb8,3.32835
142,fb9,3.76352
143,fb0,3.95976
143,fb1,3.23366
143,fb2,4.64765
143,fb3,4.14658
143,fb4,3.63331
143,fb5,3.52711
143,fb6,3.02005
143,fb7,2.89074
143,fb8,3.32657
143,fb9,3.76141
144,fb0,3.96012
144,fb1,3.23201
144,fb2,4.65022
144,fb3,4.14823
144,fb4,3.63435
144,fb5,3.52632
144,fb6,3.01806
144,fb7,2.88947
144,fb8,3.32478
144,fb9,3.75932
145,fb0,3.96046
145,fb1,3.23036
145,fb2,4.6527
145,fb3,4.14983
145,fb4,3.63537
145,fb5,3.52554
145,fb6,3.01608
145,fb7,2.88825
145,fb8,3.32298
145,fb9,3.75724
146,fb0,3.9608
146,fb1,3.22873
146,fb2,4.65511
146,fb3,4.1514
146,fb4,3.63638
146,fb5,3.52478
146,fb6,3.01409
146,fb7,2.88707
146,fb8,3.32119
146,fb9,3.75517
147,fb0,3.96112
147,fb1,3.22711
147,fb2,4.65746
147,fb3,4.15292
147,fb4,3.63738
147,fb5,3.52404
147,fb6,3.01212
147,fb7,2.88592
147,fb8,3.3194
147,fb9,3.75312
148,fb0,3.96143
148,fb1,3.2255
148,fb2,4.65973
148,fb3,4.15441
148,fb4,3.63836
148,fb5,3.52332
148,fb6,3.01014
148,fb7,2.88481
148,fb8,3.31761
148,fb9,3.75108
149,fb0,3.96174
149,fb1,3.2239
149,fb2,4.66195
149,fb3,4.15585
149,fb4,3.63933
149,fb5,3.52262
149,fb6,3.00817
149,fb7,2.88373
149,fb8,3.31581
149,fb9,3.74905
150,fb0,3.96204
150,fb1,3.22232
150,fb2,4.6641
150,fb3,4.15727
150,fb4,3.64028
150,fb5,3.52193
150,fb6,3.0062
150,fb7,2.88269
150,fb8,3.31402
150,fb9,3.74885
151,fb0,3.96207
151,fb1,3.22074
151,fb2,4.66619
151,fb3,4.15865
151,fb4,3.64122
151,fb5,3.52127
151,fb6,3.00424
151,fb7,2.88168
151,fb8,3.31223
151,fb9,3.74885
152,fb0,3.96207
152,fb1,3.21918
152,fb2,4.66823
152,fb3,4.15999
152,fb4,3.64215
152,fb5,3.52062
152,fb6,3.00229
152,fb7,2.88071
152,fb8,3.31045
152,fb9,3.74885
153,fb0,3.96207
153,fb1,3.21762
153,fb2,4.67022
153,fb3,4.16131
153,fb4,3.64306
153,fb5,3.51999
153,fb6,3.00035
153,fb7,2.87976
153,fb8,3.30869
153,fb9,3.74885
154,fb0,3.96207
154,fb1,3.21608
154,fb2,4.67215
154,fb3,4.16259
154,fb4,3.64396
154,fb5,3.51938
154,fb6,2.99842
154,fb7,2.87885
154,fb8,3.30693
154,fb9,3.74885
155,fb0,3.96207
155,fb1,3.21454
155,fb2,4.67477
155,fb3,4.16385
155,fb4,3.64484
155,fb5,3.5188
155,fb6,2.9965
155,fb7,2.87796
155,fb8,3.30518
155,fb9,3.74885
156,fb0,3.96207
156,fb1,3.21302
156,fb2,4.67737
156,fb3,4.16509
156,fb4,3.6457
156,fb5,3.51823
156,fb6,2.99459
156,fb7,2.8771
156,fb8,3.30344
156,fb9,3.74885
157,fb0,3.96207
157,fb1,3.2115
157,fb2,4.67987
157,fb3,4.16632
157,fb4,3.64655
157,fb5,3.51765
157,fb6,2.99269
157,fb7,2.87628
157,fb8,3.3017
157,fb9,3.74885
158,fb0,3.96207
158,fb1,3.20999
158,fb2,4.68227
158,fb3,4.16755
158,fb4,3.64738
158,fb5,3.51709
158,fb6,2.9908
158,fb7,2.87548
158,fb8,3.29997
158,fb9,3.74866
159,fb0,3.96207
159,fb1,3.2085
159,fb2,4.68459
159,fb3,4.16875
159,fb4,3.6482
159,fb5,3.51286
159,fb6,2.98891
159,fb7,2.8747
159,fb8,3.29825
159,fb9,3.74847
160,fb0,3.96207
160,fb1,3.20701
160,fb2,4.68682
160,fb3,4.16989
160,fb4,3.65403
160,fb5,3.50824
160,fb6,2.98698
160,fb7,2.87394
160,fb8,3.29654
160,fb9,3.74829
161,fb0,3.96207
161,fb1,3.20552
161,fb2,4.68898
161,fb3,4.17102
161,fb4,3.66042
161,fb5,3.50364
161,fb6,2.985
161,fb7,2.87319
161,fb8,3.29484
161,fb9,3.74813
162,fb0,3.96175
162,fb1,3.20404
162,fb2,4.69107
162,fb3,4.17213
162,fb4,3.66682
162,fb5,3.49906
162,fb6,2.98297
162,fb7,2.87245
162,fb8,3.29315
162,fb9,3.74811
163,fb0,3.96134
163,fb1,3.20256
163,fb2,4.69309
163,fb3,4.17325
163,fb4,3.67324
163,fb5,3.4945
163,fb6,2.98088
163,fb7,2.87172
163,fb8,3.29146
163,fb9,3.74811
164,fb0,3.96089
164,fb1,3.20109
164,fb2,4.69505
164,fb3,4.17436
164,fb4,3.67968
164,fb5,3.48996
164,fb6,2.97871
164,fb7,2.871
164,fb8,3.28978
164,fb9,3.74811
165,fb0,3.96039
165,fb1,3.19961
165,fb2,4.69694
165,fb3,4.17548
165,fb4,3.68602
165,fb5,3.48545
165,fb6,2.97648
165,fb7,2.8703
165,fb8,3.2881
165,fb9,3.74811
166,fb0,3.95983
166,fb1,3.19814
166,fb2,4.69879
166,fb3,4.1766
166,fb4,3.69226
166,fb5,3.48096
166,fb6,2.97417
166,fb7,2.86961
166,fb8,3.28643
166,fb9,3.74811
167,fb0,3.95921
167,fb1,3.19667
167,fb2,4.70058
167,fb3,4.1777
167,fb4,3.69837
167,fb5,3.4765
167,fb6,2.97177
167,fb7,2.86893
167,fb8,3.28476
167,fb9,3.74811
168,fb0,3.9585
168,fb1,3.1952
168,fb2,4.70233
168,fb3,4.1788
168,fb4,3.70434
168,fb5,3.47205
168,fb6,2.96929
168,fb7,2.86827
168,fb8,3.2831
168,fb9,3.74811
169,fb0,3.95771
169,fb1,3.19373
169,fb2,4.70403
169,fb3,4.17987
169,fb4,3.70979
169,fb5,3.46795
169,fb6,2.96671
169,fb7,2.86761
169,fb8,3.28145
169,fb9,3.74811
170,fb0,3.95674
170,fb1,3.19226
170,fb2,4.70569
170,fb3,4.18091
170,fb4,3.71357
170,fb5,3.46495
170,fb6,2.96404
170,fb7,2.86698
170,fb8,3.2798
170,fb9,3.74811
171,fb0,3.95579
171,fb1,3.19079
171,fb2,4.7073
171,fb3,4.18192
171,fb4,3.71648
171,fb5,3.46268
171,fb6,2.96131
171,fb7,2.86636
171,fb8,3.27815
171,fb9,3.74811
172,fb0,3.95494
172,fb1,3.18932
172,fb2,4.70888
172,fb3,4.18289
172,fb4,3.71888
172,fb5,3.46088
172,fb6,2.95854
172,fb7,2.86577
172,fb8,3.27651
172,fb9,3.74963
173,fb0,3.9542
173,fb1,3.18786
173,fb2,4.71042
173,fb3,4.18404
173,fb4,3.72093
173,fb5,3.45941
173,fb6,2.95545
173,fb7,2.8652
173,fb8,3.27489
173,fb9,3.75141
174,fb0,3.95358
174,fb1,3.1864
174,fb2,4.71192
174,fb3,4.18515
174,fb4,3.72271
174,fb5,3.45817
174,fb6,2.95234
174,fb7,2.86465
174,fb8,3.27327
174,fb9,3.75326
175,fb0,3.95308
175,fb1,3.18494
175,fb2,4.71339
175,fb3,4.18619
175,fb4,3.72426
175,fb5,3.45712
175,fb6,2.94924
175,fb7,2.86413
175,fb8,3.27167
175,fb9,3.75517
176,fb0,3.9527
176,fb1,3.18349
176,fb2,4.71484
176,fb3,4.18715
176,fb4,3.72559
176,fb5,3.45621
176,fb6,2.94617
176,fb7,2.86362
176,fb8,3.27009
176,fb9,3.75712
177,fb0,3.95245
177,fb1,3.18204
177,fb2,4.71625
177,fb3,4.18804
177,fb4,3.72672
177,fb5,3.45541
177,fb6,2.94313
177,fb7,2.86315
177,fb8,3.26852
177,fb9,3.75912
178,fb0,3.9523
178,fb1,3.18059
178,fb2,4.71762
178,fb3,4.18885
178,fb4,3.72762
178,fb5,3.45471
178,fb6,2.94012
178,fb7,2.86269
178,fb8,3.26696
178,fb9,3.76114
179,fb0,3.95226
179,fb1,3.17915
179,fb2,4.71897
179,fb3,4.18958
179,fb4,3.72831
179,fb5,3.45409
179,fb6,2.93714
179,fb7,2.86226
179,fb8,3.26541
179,fb9,3.76318
180,fb0,3.95232
180,fb1,3.17771
180,fb2,4.72028
180,fb3,4.19024
180,fb4,3.72877
180,fb5,3.45352
180,fb6,2.93421
180,fb7,2.86185
180,fb8,3.26387
180,fb9,3.76523
181,fb0,3.95247
181,fb1,3.17627
181,fb2,4.72156
181,fb3,4.19082
181,fb4,3.729
181,fb5,3.453
181,fb6,2.93131
181,fb7,2.86146
181,fb8,3.26235
181,fb9,3.76729
182,fb0,3.95272
182,fb1,3.17483
182,fb2,4.72281
182,fb3,4.19132
182,fb4,3.729
182,fb5,3.45251
182,fb6,2.92844
182,fb7,2.86109
182,fb8,3.26084
182,fb9,3.76935
183,fb0,3.95305
183,fb1,3.1734
183,fb2,4.72402
183,fb3,4.19175
183,fb4,3.72876
183,fb5,3.45205
183,fb6,2.92562
183,fb7,2.86075
183,fb8,3.25933
183,fb9,3.7714
184,fb0,3.95345
184,fb1,3.17196
184,fb2,4.7252
184,fb3,4.19212
184,fb4,3.72828
184,fb5,3.4516
184,fb6,2.92282
184,fb7,2.86042
184,fb8,3.25784
184,fb9,3.77344
185,fb0,3.95392
185,fb1,3.17052
185,fb2,4.72635
185,fb3,4.19216
185,fb4,3.72757
185,fb5,3.45117
185,fb6,2.92006
185,fb7,2.86011
185,fb8,3.25636
185,fb9,3.77547
186,fb0,3.95446
186,fb1,3.16908
186,fb2,4.72745
186,fb3,4.19216
186,fb4,3.72662
186,fb5,3.45074
186,fb6,2.91732
186,fb7,2.85982
186,fb8,3.25488
186,fb9,3.77748
187,fb0,3.95506
187,fb1,3.16764
187,fb2,4.72853
187,fb3,4.19216
187,fb4,3.72545
187,fb5,3.4503
187,fb6,2.91462
187,fb7,2.85955
187,fb8,3.25342
187,fb9,3.77948
188,fb0,3.95571
188,fb1,3.1662
188,fb2,4.72956
188,fb3,4.19216
188,fb4,3.72406
188,fb5,3.44987
188,fb6,2.91194
188,fb7,2.8593
188,fb8,3.25197
188,fb9,3.78146
189,fb0,3.9564
189,fb1,3.16475
189,fb2,4.73056
189,fb3,4.19216
189,fb4,3.72246
189,fb5,3.44943
189,fb6,2.90929
189,fb7,2.85906
189,fb8,3.25052
189,fb9,3.78341
190,fb0,3.95714
190,fb1,3.1633
190,fb2,4.73154
190,fb3,4.19216
190,fb4,3.72067
190,fb5,3.44899
190,fb6,2.90665
190,fb7,2.85884
190,fb8,3.24908
190,fb9,3.78534
191,fb0,3.95791
191,fb1,3.16184
191,fb2,4.73248
191,fb3,4.19216
191,fb4,3.71868
191,fb5,3.44894
191,fb6,2.90403
191,fb7,2.85864
191,fb8,3.24766
191,fb9,3.78724
192,fb0,3.95871
192,fb1,3.16037
192,fb2,4.73339
192,fb3,4.19216
192,fb4,3.71653
192,fb5,3.44894
192,fb6,2.90144
192,fb7,2.85846
192,fb8,3.24623
192,fb9,3.7891
193,fb0,3.95953
193,fb1,3.1589
193,fb2,4.73428
193,fb3,4.19216
193,fb4,3.71423
193,fb5,3.44894
193,fb6,2.89886
193,fb7,2.85829
193,fb8,3.24482
193,fb9,3.79093
194,fb0,3.96037
194,fb1,3.15741
194,fb2,4.73514
194,fb3,4.19216
194,fb4,3.71179
194,fb5,3.44836
194,fb6,2.89631
194,fb7,2.85813
194,fb8,3.24342
194,fb9,3.79271
195,fb0,3.96122
195,fb1,3.15591
195,fb2,4.73598
195,fb3,4.19216
195,fb4,3.70923
195,fb5,3.44772
195,fb6,2.89377
195,fb7,2.85799
195,fb8,3.24202
195,fb9,3.79446
196,fb0,3.96208
196,fb1,3.1544
196,fb2,4.73679
196,fb3,4.19216
196,fb4,3.70657
196,fb5,3.4471
196,fb6,2.89124
196,fb7,2.85786
196,fb8,3.24063
196,fb9,3.79617
197,fb0,3.96294
197,fb1,3.15288
197,fb2,4.73759
197,fb3,4.19216
197,fb4,3.70381
197,fb5,3.44649
197,fb6,2.88871
197,fb7,2.85774
197,fb8,3.23925
197,fb9,3.79784
198,fb0,3.9638
198,fb1,3.15134
198,fb2,4.73836
198,fb3,4.19216
198,fb4,3.70097
198,fb5,3.44589
198,fb6,2.8862
198,fb7,2.85763
198,fb8,3.23787
198,fb9,3.79947
199,fb0,3.96465
199,fb1,3.14964
199,fb2,4.73912
199,fb3,4.19216
199,fb4,3.69807
199,fb5,3.44531
199,fb6,2.88369
199,fb7,2.85753
199,fb8,3.2365
199,fb9,3.80106
200,fb0,3.9655
200,fb1,3.14791
200,fb2,4.73986
200,fb3,4.19173
200,fb4,3.69511
200,fb5,3.44476
200,fb6,2.88119
200,fb7,2.85744
200,fb8,3.23513
200,fb9,3.80261
201,fb0,3.96633
201,fb1,3.14616
201,fb2,4.74058
201,fb3,4.19122
201,fb4,3.69211
201,fb5,3.44421
201,fb6,2.87869
201,fb7,2.85735
201,fb8,3.23377
201,fb9,3.80412
202,fb0,3.96714
202,fb1,3.14439
202,fb2,4.74128
202,fb3,4.19067
202,fb4,3.68908
202,fb5,3.44369
202,fb6,2.8762
202,fb7,2.85727
202,fb8,3.23241
202,fb9,3.8056
203,fb0,3.96794
203,fb1,3.1426
203,fb2,4.74196
203,fb3,4.19009
203,fb4,3.68604
203,fb5,3.44318
203,fb6,2.87372
203,fb7,2.85719
203,fb8,3.23106
203,fb9,3.80704
204,fb0,3.96872
204,fb1,3.14078
204,fb2,4.74263
204,fb3,4.18949
204,fb4,3.68298
204,fb5,3.44269
204,fb6,2.87124
204,fb7,2.85712
204,fb8,3.22971
204,fb9,3.80845
205,fb0,3.96948
205,fb1,3.13896
205,fb2,4.74328
205,fb3,4.18885
205,fb4,3.67992
205,fb5,3.44223
205,fb6,2.86877
205,fb7,2.85704
205,fb8,3.22837
205,fb9,3.80983
206,fb0,3.97022
206,fb1,3.13711
206,fb2,4.74391
206,fb3,4.18819
206,fb4,3.67686
206,fb5,3.44177
206,fb6,2.8663
206,fb7,2.85696
206,fb8,3.22703
206,fb9,3.81117
207,fb0,3.97093
207,fb1,3.13524
207,fb2,4.74452
207,fb3,4.1875
207,fb4,3.67381
207,fb5,3.44134
207,fb6,2.86383
207,fb7,2.85688
207,fb8,3.2257
207,fb9,3.81247
208,fb0,3.97162
208,fb1,3.13336
208,fb2,4.74513
208,fb3,4.18679
208,fb4,3.67078
208,fb5,3.44092
208,fb6,2.86137
208,fb7,2.8568
208,fb8,3.22437
208,fb9,3.81375
209,fb0,3.97229
209,fb1,3.13146
209,fb2,4.74571
209,fb3,4.18605
209,fb4,3.66777
209,fb5,3.44051
209,fb6,2.85891
209,fb7,2.85671
209,fb8,3.22304
209,fb9,3.815
210,fb0,3.97293
210,fb1,3.12954
210,fb2,4.74629
210,fb3,4.1853
210,fb4,3.66478
210,fb5,3.44012
210,fb6,2.85646
210,fb7,2.85661
210,fb8,3.22171
210,fb9,3.81621
211,fb0,3.97354
211,fb1,3.12761
211,fb2,4.74685
211,fb3,4.18452
211,fb4,3.66181
211,fb5,3.43973
211,fb6,2.85401
211,fb7,2.8565
211,fb8,3.22039
211,fb9,3.8174
212,fb0,3.97413
212,fb1,3.12567
212,fb2,4.74739
212,fb3,4.18372
212,fb4,3.65888
212,fb5,3.43936
212,fb6,2.85156
212,fb7,2.85638
212,fb8,3.21907
212,fb9,3.81856
213,fb0,3.97469
213,fb1,3.12371
213,fb2,4.74793
213,fb3,4.1829
213,fb4,3.65597
213,fb5,3.43899
213,fb6,2.84911
213,fb7,2.85626
213,fb8,3.21775
213,fb9,3.81969
214,fb0,3.97523
214,fb1,3.12175
214,fb2,4.74845
214,fb3,4.18207
214,fb4,3.65309
214,fb5,3.43863
214,fb6,2.84667
214,fb7,2.85612
214,fb8,3.21643
214,fb9,3.8208
215,fb0,3.97575
215,fb1,3.11977
215,fb2,4.74933
215,fb3,4.18122
215,fb4,3.65008
215,fb5,3.43827
215,fb6,2.84423
215,fb7,2.85598
215,fb8,3.21512
215,fb9,3.82187
216,fb0,3.97623
216,fb1,3.11777
216,fb2,4.75023
216,fb3,4.18036
216,fb4,3.64708
216,fb5,3.43791
216,fb6,2.84179
216,fb7,2.85583
216,fb8,3.2138
216,fb9,3.82293
217,fb0,3.97669
217,fb1,3.11577
217,fb2,4.7511
217,fb3,4.17949
217,fb4,3.64412
217,fb5,3.43755
217,fb6,2.83936
217,fb7,2.85581
217,fb8,3.21249
217,fb9,3.82396
218,fb0,3.97712
218,fb1,3.11376
218,fb2,4.75193
218,fb3,4.17862
218,fb4,3.6412
218,fb5,3.43718
218,fb6,2.83692
218,fb7,2.85581
218,fb8,3.21118
218,fb9,3.82497
219,fb0,3.97753
219,fb1,3.11174
219,fb2,4.75274
219,fb3,4.17774
219,fb4,3.63833
219,fb5,3.43681
219,fb6,2.83449
219,fb7,2.85581
219,fb8,3.20987
219,fb9,3.82595
220,fb0,3.97791
220,fb1,3.1097
220,fb2,4.75352
220,fb3,4.17685
220,fb4,3.63549
220,fb5,3.43643
220,fb6,2.83206
220,fb7,2.85581
220,fb8,3.20855
220,fb9,3.82691
221,fb0,3.97827
221,fb1,3.10767
221,fb2,4.75427
221,fb3,4.17596
221,fb4,3.63269
221,fb5,3.43605
221,fb6,2.82963
221,fb7,2.85559
221,fb8,3.20724
221,fb9,3.82785
222,fb0,3.97861
222,fb1,3.10563
222,fb2,4.755
222,fb3,4.17506
222,fb4,3.62993
222,fb5,3.43565
222,fb6,2.8272
222,fb7,2.85533
222,fb8,3.20593
222,fb9,3.82877
223,fb0,3.97893
223,fb1,3.10358
223,fb2,4.75571
223,fb3,4.17416
223,fb4,3.62721
223,fb5,3.43524
223,fb6,2.82478
223,fb7,2.85507
223,fb8,3.20461
223,fb9,3.82967
224,fb0,3.97923
224,fb1,3.10153
224,fb2,4.75639
224,fb3,4.17325
224,fb4,3.62452
224,fb5,3.43482
224,fb6,2.82235
224,fb7,2.8548
224,fb8,3.2033
224,fb9,3.83055
225,fb0,3.9795
225,fb1,3.09948
225,fb2,4.75705
225,fb3,4.17235
225,fb4,3.62187
225,fb5,3.43438
225,fb6,2.81993
225,fb7,2.85452
225,fb8,3.20198
225,fb9,3.83141
226,fb0,3.97976
226,fb1,3.09743
226,fb2,4.7577
226,fb3,4.17144
226,fb4,3.61924
226,fb5,3.43393
226,fb6,2.81751
226,fb7,2.85424
226,fb8,3.20066
226,fb9,3.83225
227,fb0,3.98
227,fb1,3.09538
227,fb2,4.75833
227,fb3,4.17052
227,fb4,3.61665
227,fb5,3.43347
227,fb6,2.81509
227,fb7,2.85395
227,fb8,3.19934
227,fb9,3.83307
228,fb0,3.98022
228,fb1,3.09333
228,fb2,4.75894
228,fb3,4.16961
228,fb4,3.61409
228,fb5,3.43299
228,fb6,2.81268
228,fb7,2.85366
228,fb8,3.19802
228,fb9,3.83388
229,fb0,3.98043
229,fb1,3.09128
229,fb2,4.75953
229,fb3,4.1687
229,fb4,3.61156
229,fb5,3.43249
229,fb6,2.81026
229,fb7,2.85336
229,fb8,3.19669
229,fb9,3.83467
230,fb0,3.98062
230,fb1,3.08923
230,fb2,4.76012
230,fb3,4.16778
230,fb4,3.60906
230,fb5,3.43198
230,fb6,2.80785
230,fb7,2.85306
230,fb8,3.19536
230,fb9,3.83544
231,fb0,3.98079
231,fb1,3.08719
231,fb2,4.76068
231,fb3,4.16687
231,fb4,3.60658
231,fb5,3.43146
231,fb6,2.80544
231,fb7,2.85275
231,fb8,3.19403
231,fb9,3.83619
232,fb0,3.98095
232,fb1,3.08515
232,fb2,4.76124
232,fb3,4.16595
232,fb4,3.60412
232,fb5,3.43092
232,fb6,2.80303
232,fb7,2.85244
232,fb8,3.1927
232,fb9,3.83693
233,fb0,3.9811
233,fb1,3.08312
233,fb2,4.76178
233,fb3,4.16504
233,fb4,3.60169
233,fb5,3.43037
233,fb6,2.80062
233,fb7,2.85213
233,fb8,3.19136
233,fb9,3.83765
234,fb0,3.98123
234,fb1,3.08109
234,fb2,4.76232
234,fb3,4.16412
234,fb4,3.59929
234,fb5,3.4298
234,fb6,2.79821
234,fb7,2.85181
234,fb8,3.19002
234,fb9,3.83836
235,fb0,3.98135
235,fb1,3.07906
235,fb2,4.76284
235,fb3,4.16321
235,fb4,3.5969
235,fb5,3.42922
235,fb6,2.7958
235,fb7,2.85149
235,fb8,3.18868
235,fb9,3.83905
236,fb0,3.98146
236,fb1,3.07704
236,fb2,4.76336
236,fb3,4.16229
236,fb4,3.59454
236,fb5,3.42863
236,fb6,2.7934
236,fb7,2.85117
236,fb8,3.18733
236,fb9,3.83972
237,fb0,3.98156
237,fb1,3.07503
237,fb2,4.76386
237,fb3,4.16138
237,fb4,3.5922
237,fb5,3.42802
237,fb6,2.791
237,fb7,2.85085
237,fb8,3.18598
237,fb9,3.84039
238,fb0,3.98164
238,fb1,3.07302
238,fb2,4.76436
238,fb3,4.16047
238,fb4,3.58987
238,fb5,3.4274
238,fb6,2.7886
238,fb7,2.85053
238,fb8,3.18462
238,fb9,3.84104
239,fb0,3.98172
239,fb1,3.07102
239,fb2,4.76486
239,fb3,4.15956
239,fb4,3.58757
239,fb5,3.42677
239,fb6,2.7862
239,fb7,2.85021
239,fb8,3.18326
239,fb9,3.84167
240,fb0,3.98179
240,fb1,3.06901
240,fb2,4.76534
240,fb3,4.15865
240,fb4,3.58528
240,fb5,3.42613
240,fb6,2.7838
240,fb7,2.84989
240,fb8,3.1819
240,fb9,3.84229
241,fb0,3.98184
241,fb1,3.06701
241,fb2,4.76583
241,fb3,4.15775
241,fb4,3.58301
241,fb5,3.42548
241,fb6,2.7814
241,fb7,2.84956
241,fb8,3.18053
241,fb9,3.8429
242,fb0,3.98189
242,fb1,3.06501
242,fb2,4.7663
242,fb3,4.15684
242,fb4,3.58075
242,fb5,3.42482
242,fb6,2.77901
242,fb7,2.84924
242,fb8,3.17916
242,fb9,3.8435
243,fb0,3.98194
243,fb1,3.06302
243,fb2,4.76677
243,fb3,4.15594
243,fb4,3.57851
243,fb5,3.42415
243,fb6,2.77661
243,fb7,2.84892
243,fb8,3.17778
243,fb9,3.84409
244,fb0,3.98198
244,fb1,3.06103
244,fb2,4.76724
244,fb3,4.15504
244,fb4,3.57628
244,fb5,3.42347
244,fb6,2.77422
244,fb7,2.8486
244,fb8,3.17639
244,fb9,3.84466
245,fb0,3.98201
245,fb1,3.05904
245,fb2,4.7677
245,fb3,4.15414
245,fb4,3.57407
245,fb5,3.42278
245,fb6,2.77183
245,fb7,2.84827
245,fb8,3.17501
245,fb9,3.84522
246,fb0,3.98205
246,fb1,3.05705
246,fb2,4.76826
246,fb3,4.15325
246,fb4,3.57187
246,fb5,3.42194
246,fb6,2.76944
246,fb7,2.84795
246,fb8,3.17361
246,fb9,3.84578
247,fb0,3.98205
247,fb1,3.05507
247,fb2,4.76881
247,fb3,4.15236
247,fb4,3.56968
247,fb5,3.42109
247,fb6,2.76706
247,fb7,2.84763
247,fb8,3.17222
247,fb9,3.84632
248,fb0,3.98205
248,fb1,3.05308
248,fb2,4.76935
248,fb3,4.15147
248,fb4,3.56751
248,fb5,3.42023
248,fb6,2.76467
248,fb7,2.84731
248,fb8,3.17081
248,fb9,3.84685
249,fb0,3.98205
249,fb1,3.05111
249,fb2,4.76987
249,fb3,4.15059
249,fb4,3.56534
249,fb5,3.41937
249,fb6,2.76228
249,fb7,2.84699
249,fb8,3.16941
249,fb9,3.84736
250,fb0,3.98205
250,fb1,3.04913
250,fb2,4.77039
250,fb3,4.1497
250,fb4,3.56319
250,fb5,3.41851
250,fb6,2.7599
250,fb7,2.84667
250,fb8,3.168
250,fb9,3.84787
251,fb0,3.98205
251,fb1,3.04716
251,fb2,4.77089
251,fb3,4.14882
251,fb4,3.56105
251,fb5,3.41764
251,fb6,2.75752
251,fb7,2.84635
251,fb8,3.16658
251,fb9,3.84837
252,fb0,3.98205
252,fb1,3.0452
252,fb2,4.77137
252,fb3,4.14795
252,fb4,3.55892
252,fb5,3.41678
252,fb6,2.75513
252,fb7,2.84604
252,fb8,3.16516
252,fb9,3.84886
253,fb0,3.98205
253,fb1,3.04323
253,fb2,4.77185
253,fb3,4.14708
253,fb4,3.5568
253,fb5,3.41591
253,fb6,2.75275
253,fb7,2.84572
253,fb8,3.16373
253,fb9,3.84934
254,fb0,3.98205
254,fb1,3.04127
254,fb2,4.77233
254,fb3,4.14621
254,fb4,3.55469
254,fb5,3.41504
254,fb6,2.75037
254,fb7,2.8454
254,fb8,3.16229
254,fb9,3.84981
255,fb0,3.98205
255,fb1,3.03932
255,fb2,4.77279
255,fb3,4.14534
255,fb4,3.55259
255,fb5,3.41417
