128,fb4,2.50241
128,fb5,4.13906
128,fb6,3.8244
128,fb7,3.96521
128,fb8,3.10063
128,fb9,3.78912
129,fb0,4.30611
129,fb1,3.09935
129,fb2,2.81991
129,fb3,3.6211
129,fb4,2.49929
129,fb5,4.13897
129,fb6,3.82391
129,fb7,3.96645
129,fb8,3.09896
129,fb9,3.78881
130,fb0,4.30476
130,fb1,3.09731
130,fb2,2.81769
130,fb3,3.62043
130,fb4,2.4962
130,fb5,4.13885
130,fb6,3.8234
130,fb7,3.96768
130,fb8,3.0973
130,fb9,3.78848
131,fb0,4.30343
131,fb1,3.09527
131,fb2,2.81546
131,fb3,3.61975
131,fb4,2.49314
131,fb5,4.13871
131,fb6,3.82289
131,fb7,3.96891
131,fb8,3.09565
131,fb9,3.78813
132,fb0,4.30214
132,fb1,3.09321
132,fb2,2.81323
132,fb3,3.61908
132,fb4,2.49009
132,fb5,4.13854
132,fb6,3.82236
132,fb7,3.97014
132,fb8,3.094
132,fb9,3.78776
133,fb0,4.30089
133,fb1,3.09116
133,fb2,2.81099
133,fb3,3.6184
133,fb4,2.48708
133,fb5,4.13835
133,fb6,3.82183
133,fb7,3.97136
133,fb8,3.09235
133,fb9,3.78737
134,fb0,4.29967
134,fb1,3.08911
134,fb2,2.80876
134,fb3,3.61772
134,fb4,2.48408
134,fb5,4.13812
134,fb6,3.82127
134,fb7,3.97258
134,fb8,3.09071
134,fb9,3.78696
135,fb0,4.29848
135,fb1,3.08706
135,fb2,2.80652
135,fb3,3.61705
135,fb4,2.48111
135,fb5,4.13787
135,fb6,3.82071
135,fb7,3.97379
135,fb8,3.08907
135,fb9,3.78653
136,fb0,4.29733
136,fb1,3.08502
136,fb2,2.80427
136,fb3,3.61637
136,fb4,2.47816
136,fb5,4.13758
136,fb6,3.82013
136,fb7,3.97499
136,fb8,3.08743
136,fb9,3.78608
137,fb0,4.29622
137,fb1,3.08299
137,fb2,2.80203
137,fb3,3.61569
137,fb4,2.47522
137,fb5,4.13727
137,fb6,3.81954
137,fb7,3.97619
137,fb8,3.0858
137,fb9,3.78561
138,fb0,4.29515
138,fb1,3.08096
138,fb2,2.79977
138,fb3,3.615
138,fb4,2.47231
138,fb5,4.13693
138,fb6,3.81893
138,fb7,3.97739
138,fb8,3.08416
138,fb9,3.78511
139,fb0,4.29411
139,fb1,3.07893
139,fb2,2.79752
139,fb3,3.61432
139,fb4,2.46942
139,fb5,4.13655
139,fb6,3.81831
139,fb7,3.97857
139,fb8,3.08254
139,fb9,3.7846
140,fb0,4.29311
140,fb1,3.07691
140,fb2,2.79526
140,fb3,3.61363
140,fb4,2.46655
140,fb5,4.13615
140,fb6,3.81768
140,fb7,3.97975
140,fb8,3.08091
140,fb9,3.78407
141,fb0,4.29215
141,fb1,3.07489
141,fb2,2.793
141,fb3,3.6109
141,fb4,2.4637
141,fb5,4.13572
141,fb6,3.81703
141,fb7,3.98092
141,fb8,3.07929
141,fb9,3.78351
142,fb0,4.29122
142,fb1,3.07286
142,fb2,2.79074
142,fb3,3.60797
142,fb4,2.46087
142,fb5,4.13525
142,fb6,3.81636
142,fb7,3.98209
142,fb8,3.07766
142,fb9,3.78294
143,fb0,4.29033
143,fb1,3.07082
143,fb2,2.78847
143,fb3,3.60508
143,fb4,2.45806
143,fb5,4.13475
143,fb6,3.81568
143,fb7,3.98324
143,fb8,3.07603
143,fb9,3.78235
144,fb0,4.28947
144,fb1,3.06877
144,fb2,2.78621
144,fb3,3.60223
144,fb4,2.45526
144,fb5,4.13421
144,fb6,3.81498
144,fb7,3.99015
144,fb8,3.07438
144,fb9,3.78174
145,fb0,4.28853
145,fb1,3.0667
145,fb2,2.78393
145,fb3,3.59942
145,fb4,2.45249
145,fb5,4.13364
145,fb6,3.81427
145,fb7,3.99759
145,fb8,3.07273
145,fb9,3.77713
146,fb0,4.28751
146,fb1,3.06461
146,fb2,2.78165
146,fb3,3.59665
146,fb4,2.44973
146,fb5,4.13302
146,fb6,3.81354
146,fb7,4.00491
146,fb8,3.07107
146,fb9,3.77181
147,fb0,4.28642
147,fb1,3.06252
147,fb2,2.77937
147,fb3,3.59391
147,fb4,2.44699
147,fb5,4.13237
147,fb6,3.8128
147,fb7,4.01211
147,fb8,3.0694
147,fb9,3.76619
148,fb0,4.28527
148,fb1,3.06041
148,fb2,2.77709
148,fb3,3.59121
148,fb4,2.44426
148,fb5,4.13168
148,fb6,3.81203
148,fb7,4.01919
148,fb8,3.06772
148,fb9,3.7603
149,fb0,4.28408
149,fb1,3.05829
149,fb2,2.7748
149,fb3,3.58855
149,fb4,2.44155
149,fb5,4.13095
149,fb6,3.81125
149,fb7,4.02616
149,fb8,3.06602
149,fb9,3.75418
150,fb0,4.28287
150,fb1,3.05616
150,fb2,2.77231
150,fb3,3.58592
150,fb4,2.43885
150,fb5,4.13017
150,fb6,3.81046
150,fb7,4.03301
150,fb8,3.06431
150,fb9,3.74786
151,fb0,4.28167
151,fb1,3.05403
151,fb2,2.76979
151,fb3,3.58332
151,fb4,2.43617
151,fb5,4.12935
151,fb6,3.80964
151,fb7,4.03974
151,fb8,3.06259
151,fb9,3.74135
152,fb0,4.28051
152,fb1,3.05188
152,fb2,2.76727
152,fb3,3.58075
152,fb4,2.4335
152,fb5,4.12849
152,fb6,3.80881
152,fb7,4.04636
152,fb8,3.06085
152,fb9,3.73468
153,fb0,4.27941
153,fb1,3.04972
153,fb2,2.76476
153,fb3,3.57821
153,fb4,2.43084
153,fb5,4.12757
153,fb6,3.80796
153,fb7,4.0529
153,fb8,3.05909
153,fb9,3.72786
154,fb0,4.2784
154,fb1,3.04755
154,fb2,2.76225
154,fb3,3.5757
154,fb4,2.42819
154,fb5,4.1266
154,fb6,3.80709
154,fb7,4.05935
154,fb8,3.05732
154,fb9,3.7209
155,fb0,4.2775
155,fb1,3.04538
155,fb2,2.75974
155,fb3,3.57321
155,fb4,2.42556
155,fb5,4.12557
155,fb6,3.8062
155,fb7,4.06567
155,fb8,3.05553
155,fb9,3.71381
156,fb0,4.27674
156,fb1,3.0432
156,fb2,2.75724
156,fb3,3.57075
156,fb4,2.42294
156,fb5,4.12449
156,fb6,3.80529
156,fb7,4.07056
156,fb8,3.05373
156,fb9,3.70662
157,fb0,4.27613
157,fb1,3.04101
157,fb2,2.75474
157,fb3,3.56832
157,fb4,2.42032
157,fb5,4.12334
157,fb6,3.80436
157,fb7,4.07364
157,fb8,3.05192
157,fb9,3.6993
158,fb0,4.27568
158,fb1,3.03881
158,fb2,2.75224
158,fb3,3.56591
158,fb4,2.41772
158,fb5,4.12212
158,fb6,3.8034
158,fb7,4.07609
158,fb8,3.05008
158,fb9,3.69189
159,fb0,4.27537
159,fb1,3.03661
159,fb2,2.74974
159,fb3,3.56353
159,fb4,2.41513
159,fb5,4.12085
159,fb6,3.80243
159,fb7,4.07633
159,fb8,3.04824
159,fb9,3.68439
160,fb0,4.27518
160,fb1,3.0344
160,fb2,2.74724
160,fb3,3.56117
160,fb4,2.41254
160,fb5,4.11951
160,fb6,3.80143
160,fb7,4.07633
160,fb8,3.04638
160,fb9,3.67678
161,fb0,4.27507
161,fb1,3.03219
161,fb2,2.74474
161,fb3,3.55884
161,fb4,2.40996
161,fb5,4.11812
161,fb6,3.8004
161,fb7,4.07633
161,fb8,3.0445
161,fb9,3.66969
162,fb0,4.27503
162,fb1,3.02997
162,fb2,2.74225
162,fb3,3.55653
162,fb4,2.4074
162,fb5,4.11669
162,fb6,3.79935
162,fb7,4.07633
162,fb8,3.04261
162,fb9,3.66314
163,fb0,4.27502
163,fb1,3.02775
163,fb2,2.73975
163,fb3,3.55424
163,fb4,2.40484
163,fb5,4.11522
163,fb6,3.79827
163,fb7,4.07633
163,fb8,3.04071
163,fb9,3.65702
164,fb0,4.27505
164,fb1,3.02552
164,fb2,2.73726
164,fb3,3.55199
164,fb4,2.40228
164,fb5,4.11372
164,fb6,3.79716
164,fb7,4.07633
164,fb8,3.03879
164,fb9,3.65127
165,fb0,4.2751
165,fb1,3.02329
165,fb2,2.73476
165,fb3,3.54975
165,fb4,2.39974
165,fb5,4.1122
165,fb6,3.79603
165,fb7,4.07633
165,fb8,3.03687
165,fb9,3.64582
166,fb0,4.27516
166,fb1,3.02105
166,fb2,2.73227
166,fb3,3.54754
166,fb4,2.3972
166,fb5,4.11066
166,fb6,3.79486
166,fb7,4.07633
166,fb8,3.03494
166,fb9,3.64062
167,fb0,4.27522
167,fb1,3.01881
167,fb2,2.72977
167,fb3,3.54535
167,fb4,2.39467
167,fb5,4.1091
167,fb6,3.79367
167,fb7,4.07633
167,fb8,3.03299
167,fb9,3.63564
168,fb0,4.27529
168,fb1,3.01657
168,fb2,2.72728
168,fb3,3.54319
168,fb4,2.39214
168,fb5,4.10753
168,fb6,3.79245
168,fb7,4.07633
168,fb8,3.03104
168,fb9,3.63085
169,fb0,4.27536
169,fb1,3.01433
169,fb2,2.72478
169,fb3,3.54104
169,fb4,2.38962
169,fb5,4.10595
169,fb6,3.7912
169,fb7,4.07633
169,fb8,3.02908
169,fb9,3.62623
170,fb0,4.27542
170,fb1,3.01208
170,fb2,2.72228
170,fb3,3.53892
170,fb4,2.38711
170,fb5,4.10436
170,fb6,3.78993
170,fb7,4.07845
170,fb8,3.02711
170,fb9,3.62176
171,fb0,4.27547
171,fb1,3.00984
171,fb2,2.71979
171,fb3,3.53682
171,fb4,2.3846
171,fb5,4.10276
171,fb6,3.78863
171,fb7,4.08052
171,fb8,3.02513
171,fb9,3.61739
172,fb0,4.27552
172,fb1,3.00759
172,fb2,2.71729
172,fb3,3.53474
172,fb4,2.3821
172,fb5,4.10115
172,fb6,3.78731
172,fb7,4.08231
172,fb8,3.02315
172,fb9,3.61311
173,fb0,4.27557
173,fb1,3.00534
173,fb2,2.71479
173,fb3,3.53269
173,fb4,2.3796
173,fb5,4.09954
173,fb6,3.78596
173,fb7,4.08386
173,fb8,3.02115
173,fb9,3.6089
174,fb0,4.27561
174,fb1,3.00309
174,fb2,2.71229
174,fb3,3.53065
174,fb4,2.3771
174,fb5,4.09793
174,fb6,3.78459
174,fb7,4.0852
174,fb8,3.01916
174,fb9,3.60476
175,fb0,4.27563
175,fb1,3.00083
175,fb2,2.7098
175,fb3,3.52864
175,fb4,2.37462
175,fb5,4.09631
175,fb6,3.7832
175,fb7,4.08635
175,fb8,3.01715
175,fb9,3.60069
176,fb0,4.27566
176,fb1,2.99858
176,fb2,2.7073
176,fb3,3.52664
176,fb4,2.37213
176,fb5,4.0947
176,fb6,3.78179
176,fb7,4.08733
176,fb8,3.01514
176,fb9,3.59666
177,fb0,4.27567
177,fb1,2.99633
177,fb2,2.7048
177,fb3,3.52465
177,fb4,2.36965
177,fb5,4.09308
177,fb6,3.78035
177,fb7,4.08815
177,fb8,3.01312
177,fb9,3.59268
178,fb0,4.27567
178,fb1,2.99407
178,fb2,2.7023
178,fb3,3.52269
178,fb4,2.36718
178,fb5,4.09146
178,fb6,3.7789
178,fb7,4.08884
178,fb8,3.01109
178,fb9,3.58875
179,fb0,4.27567
179,fb1,2.99182
179,fb2,2.6998
179,fb3,3.52074
179,fb4,2.36471
179,fb5,4.08983
179,fb6,3.77744
179,fb7,4.08939
179,fb8,3.00906
179,fb9,3.58486
180,fb0,4.27564
180,fb1,2.98957
180,fb2,2.6973
180,fb3,3.5188
180,fb4,2.36224
180,fb5,4.0882
180,fb6,3.77595
180,fb7,4.08982
180,fb8,3.00702
180,fb9,3.581
181,fb0,4.27561
181,fb1,2.98732
181,fb2,2.69479
181,fb3,3.51687
181,fb4,2.35977
181,fb5,4.08756
181,fb6,3.77445
181,fb7,4.09014
181,fb8,3.00498
181,fb9,3.57718
182,fb0,4.27555
182,fb1,2.98506
182,fb2,2.69229
182,fb3,3.51496
182,fb4,2.35731
182,fb5,4.08703
182,fb6,3.77297
182,fb7,4.09035
182,fb8,3.00293
182,fb9,3.5734
183,fb0,4.27546
183,fb1,2.98281
183,fb2,2.68979
183,fb3,3.51306
183,fb4,2.35486
183,fb5,4.08648
183,fb6,3.77152
183,fb7,4.09047
183,fb8,3.00088
183,fb9,3.56964
184,fb0,4.27546
184,fb1,2.98056
184,fb2,2.68729
184,fb3,3.51117
184,fb4,2.35241
184,fb5,4.08591
184,fb6,3.77008
184,fb7,4.09049
184,fb8,2.99882
184,fb9,3.56591
185,fb0,4.27546
185,fb1,2.97831
185,fb2,2.68478
185,fb3,3.5093
185,fb4,2.34996
185,fb5,4.08535
185,fb6,3.76866
185,fb7,4.09042
185,fb8,2.99676
185,fb9,3.56221
186,fb0,4.27546
186,fb1,2.97606
186,fb2,2.68228
186,fb3,3.50744
186,fb4,2.34751
186,fb5,4.08479
186,fb6,3.76726
186,fb7,4.09026
186,fb8,2.99469
186,fb9,3.55853
187,fb0,4.27546
187,fb1,2.97381
187,fb2,2.67977
187,fb3,3.50559
187,fb4,2.34507
187,fb5,4.08425
187,fb6,3.76588
187,fb7,4.09001
187,fb8,2.99262
187,fb9,3.55488
188,fb0,4.27455
188,fb1,2.97157
188,fb2,2.67726
188,fb3,3.50375
188,fb4,2.34263
188,fb5,4.08371
188,fb6,3.76451
188,fb7,4.08968
188,fb8,2.99054
188,fb9,3.55125
189,fb0,4.27348
189,fb1,2.96932
189,fb2,2.67476
189,fb3,3.50192
189,fb4,2.34019
189,fb5,4.08316
189,fb6,3.76316
189,fb7,4.08928
189,fb8,2.98846
189,fb9,3.54765
190,fb0,4.27233
190,fb1,2.96708
190,fb2,2.67225
190,fb3,3.5001
190,fb4,2.33776
190,fb5,4.08258
190,fb6,3.76182
190,fb7,4.08879
190,fb8,2.98638
190,fb9,3.54406
191,fb0,4.2711
191,fb1,2.96483
191,fb2,2.66974
191,fb3,3.49828
191,fb4,2.33532
191,fb5,4.08197
191,fb6,3.76049
191,fb7,4.08823
191,fb8,2.98429
191,fb9,3.54049
192,fb0,4.26979
192,fb1,2.96259
192,fb2,2.66723
192,fb3,3.49647
192,fb4,2.3329
192,fb5,4.08113
192,fb6,3.75917
192,fb7,4.08759
192,fb8,2.98211
192,fb9,3.53695
193,fb0,4.2684
193,fb1,2.96035
193,fb2,2.66472
193,fb3,3.49467
193,fb4,2.33047
193,fb5,4.08026
193,fb6,3.75785
193,fb7,4.08688
193,fb8,2.97991
193,fb9,3.53341
194,fb0,4.26692
194,fb1,2.95812
194,fb2,2.66221
194,fb3,3.49286
194,fb4,2.32804
194,fb5,4.07939
194,fb6,3.75653
194,fb7,4.0861
194,fb8,2.97771
194,fb9,3.5299
195,fb0,4.26534
195,fb1,2.95588
195,fb2,2.6597
195,fb3,3.49107
195,fb4,2.32562
195,fb5,4.07851
195,fb6,3.75522
195,fb7,4.08525
195,fb8,2.97551
195,fb9,3.5264
196,fb0,4.26368
196,fb1,2.95365
196,fb2,2.65719
196,fb3,3.48927
196,fb4,2.3232
196,fb5,4.07762
196,fb6,3.7539
196,fb7,4.08433
196,fb8,2.97331
196,fb9,3.52292
197,fb0,4.26192
197,fb1,2.95142
197,fb2,2.65468
197,fb3,3.48748
197,fb4,2.32078
197,fb5,4.07672
197,fb6,3.75257
197,fb7,4.08333
197,fb8,2.9711
197,fb9,3.51945
198,fb0,4.26006
198,fb1,2.94919
198,fb2,2.65217
198,fb3,3.48569
198,fb4,2.31836
198,fb5,4.07582
198,fb6,3.75125
198,fb7,4.08227
198,fb8,2.9689
198,fb9,3.516
199,fb0,4.25811
199,fb1,2.94696
199,fb2,2.64965
199,fb3,3.48391
199,fb4,2.31594
199,fb5,4.07491
199,fb6,3.74992
199,fb7,4.08115
199,fb8,2.96669
199,fb9,3.51256
200,fb0,4.25606
200,fb1,2.94473
200,fb2,2.64714
200,fb3,3.48213
200,fb4,2.31353
200,fb5,4.074
200,fb6,3.74858
200,fb7,4.07995
200,fb8,2.96448
200,fb9,3.50914
201,fb0,4.25391
201,fb1,2.94251
201,fb2,2.64462
201,fb3,3.48034
201,fb4,2.31111
201,fb5,4.07308
201,fb6,3.74724
201,fb7,4.07869
201,fb8,2.96227
201,fb9,3.50573
202,fb0,4.25167
202,fb1,2.94029
202,fb2,2.64211
202,fb3,3.47856
202,fb4,2.3087
202,fb5,4.07216
202,fb6,3.74589
202,fb7,4.07736
202,fb8,2.96006
202,fb9,3.50233
203,fb0,4.24933
203,fb1,2.93807
203,fb2,2.63959
203,fb3,3.47678
203,fb4,2.30629
203,fb5,4.07124
203,fb6,3.74454
203,fb7,4.07597
203,fb8,2.95785
203,fb9,3.49894
204,fb0,4.2469
204,fb1,2.93585
204,fb2,2.63707
204,fb3,3.475
204,fb4,2.30388
204,fb5,4.07032
204,fb6,3.74318
204,fb7,4.07451
204,fb8,2.95564
204,fb9,3.49557
205,fb0,4.24438
205,fb1,2.93363
205,fb2,2.63455
205,fb3,3.47322
205,fb4,2.30147
205,fb5,4.0694
205,fb6,3.74181
205,fb7,4.07299
205,fb8,2.95342
205,fb9,3.4922
206,fb0,4.24178
206,fb1,2.93142
206,fb2,2.63203
206,fb3,3.47145
206,fb4,2.29906
206,fb5,4.06848
206,fb6,3.74044
206,fb7,4.07141
206,fb8,2.95121
206,fb9,3.48885
207,fb0,4.23909
207,fb1,2.9292
207,fb2,2.62951
207,fb3,3.46967
207,fb4,2.29666
207,fb5,4.06756
207,fb6,3.73905
207,fb7,4.06977
207,fb8,2.94899
207,fb9,3.48551
208,fb0,4.23633
208,fb1,2.92699
208,fb2,2.62699
208,fb3,3.46789
208,fb4,2.29426
208,fb5,4.06665
208,fb6,3.73766
208,fb7,4.06807
208,fb8,2.94678
208,fb9,3.48218
209,fb0,4.23349
209,fb1,2.92478
209,fb2,2.62447
209,fb3,3.46611
209,fb4,2.29185
209,fb5,4.06575
209,fb6,3.73626
209,fb7,4.06632
209,fb8,2.94456
209,fb9,3.47886
210,fb0,4.23058
210,fb1,2.92257
210,fb2,2.62195
210,fb3,3.46432
210,fb4,2.28945
210,fb5,4.06485
210,fb6,3.73485
210,fb7,4.06451
210,fb8,2.94234
210,fb9,3.47555
211,fb0,4.22761
211,fb1,2.92037
211,fb2,2.61942
211,fb3,3.46254
211,fb4,2.28705
211,fb5,4.06397
211,fb6,3.73343
211,fb7,4.06264
211,fb8,2.94012
211,fb9,3.47225
212,fb0,4.22458
212,fb1,2.91816
212,fb2,2.6169
212,fb3,3.46076
212,fb4,2.28465
212,fb5,4.0631
212,fb6,3.732
212,fb7,4.06073
212,fb8,2.9379
212,fb9,3.46897
213,fb0,4.22428
213,fb1,2.91596
213,fb2,2.61437
213,fb3,3.45897
213,fb4,2.28225
213,fb5,4.06224
213,fb6,3.73056
213,fb7,4.05876
213,fb8,2.93568
213,fb9,3.46569
214,fb0,4.22428
214,fb1,2.91375
214,fb2,2.61185
214,fb3,3.45719
214,fb4,2.27986
214,fb5,4.06143
214,fb6,3.72911
214,fb7,4.05675
214,fb8,2.93346
214,fb9,3.46242
215,fb0,4.22428
215,fb1,2.91155
215,fb2,2.60932
215,fb3,3.45541
215,fb4,2.27746
215,fb5,4.06067
215,fb6,3.72766
215,fb7,4.05468
215,fb8,2.93124
215,fb9,3.45916
216,fb0,4.22428
216,fb1,2.90935
216,fb2,2.6068
216,fb3,3.45364
216,fb4,2.27507
216,fb5,4.05995
216,fb6,3.7262
216,fb7,4.05257
216,fb8,2.92901
216,fb9,3.4559
217,fb0,4.22428
217,fb1,2.90715
217,fb2,2.60427
217,fb3,3.45188
217,fb4,2.27268
217,fb5,4.05928
217,fb6,3.72473
217,fb7,4.05042
217,fb8,2.92678
217,fb9,3.45266
218,fb0,4.22254
218,fb1,2.90496
218,fb2,2.60174
218,fb3,3.45012
218,fb4,2.27028
218,fb5,4.05864
218,fb6,3.72327
218,fb7,4.04822
218,fb8,2.92455
218,fb9,3.44944
219,fb0,4.22068
219,fb1,2.90276
219,fb2,2.59921
219,fb3,3.44837
219,fb4,2.26789
219,fb5,4.05805
219,fb6,3.7218
219,fb7,4.04598
219,fb8,2.92232
219,fb9,3.44622
220,fb0,4.21811
220,fb1,2.90056
220,fb2,2.59669
220,fb3,3.44661
220,fb4,2.2655
220,fb5,4.05748
220,fb6,3.72033
220,fb7,4.04371
220,fb8,2.92009
220,fb9,3.44301
221,fb0,4.2155
221,fb1,2.89837
221,fb2,2.59416
221,fb3,3.44486
221,fb4,2.26312
221,fb5,4.05696
221,fb6,3.71886
221,fb7,4.0414
221,fb8,2.91786
221,fb9,3.43981
222,fb0,4.2129
222,fb1,2.89618
222,fb2,2.59163
222,fb3,3.4431
222,fb4,2.26073
222,fb5,4.05647
222,fb6,3.7174
222,fb7,4.03906
222,fb8,2.91563
222,fb9,3.43663
223,fb0,4.21032
223,fb1,2.89399
223,fb2,2.5891
223,fb3,3.44134
223,fb4,2.25834
223,fb5,4.05601
223,fb6,3.71594
223,fb7,4.03669
223,fb8,2.9134
223,fb9,3.43345
224,fb0,4.20776
224,fb1,2.89179
224,fb2,2.58656
224,fb3,3.43958
224,fb4,2.25596
224,fb5,4.05558
224,fb6,3.71448
224,fb7,4.0343
224,fb8,2.91117
224,fb9,3.43029
225,fb0,4.2052
225,fb1,2.88961
225,fb2,2.58403
225,fb3,3.43782
225,fb4,2.25357
225,fb5,4.05517
225,fb6,3.71303
225,fb7,4.03187
225,fb8,2.90894
225,fb9,3.42713
226,fb0,4.20266
226,fb1,2.88742
226,fb2,2.5815
226,fb3,3.43606
226,fb4,2.25119
226,fb5,4.0548
226,fb6,3.71158
226,fb7,4.02943
226,fb8,2.90671
226,fb9,3.42399
227,fb0,4.20014
227,fb1,2.88523
227,fb2,2.57897
227,fb3,3.43429
227,fb4,2.2488
227,fb5,4.05444
227,fb6,3.71014
227,fb7,4.02696
227,fb8,2.90447
227,fb9,3.42085
228,fb0,4.19762
228,fb1,2.88304
228,fb2,2.57643
228,fb3,3.43253
228,fb4,2.24642
228,fb5,4.0541
228,fb6,3.70871
228,fb7,4.02446
228,fb8,2.90224
228,fb9,3.41773
229,fb0,4.19511
229,fb1,2.88086
229,fb2,2.5739
229,fb3,3.43076
229,fb4,2.24404
229,fb5,4.05379
229,fb6,3.70729
229,fb7,4.02195
229,fb8,2.90001
229,fb9,3.41461
230,fb0,4.19262
230,fb1,2.87867
230,fb2,2.57137
230,fb3,3.42899
230,fb4,2.24166
230,fb5,4.05349
230,fb6,3.70587
230,fb7,4.01942
230,fb8,2.89778
230,fb9,3.4115
231,fb0,4.19013
231,fb1,2.87649
231,fb2,2.56883
231,fb3,3.42722
231,fb4,2.23928
231,fb5,4.05321
231,fb6,3.70446
231,fb7,4.01687
231,fb8,2.89554
231,fb9,3.40841
232,fb0,4.18765
232,fb1,2.8743
232,fb2,2.5663
232,fb3,3.42545
232,fb4,2.23691
232,fb5,4.05294
232,fb6,3.70306
232,fb7,4.01431
232,fb8,2.89331
232,fb9,3.40532
233,fb0,4.18519
233,fb1,2.87212
233,fb2,2.56376
233,fb3,3.42367
233,fb4,2.23453
233,fb5,4.05269
233,fb6,3.70167
233,fb7,4.01173
233,fb8,2.89108
233,fb9,3.40224
234,fb0,4.18272
234,fb1,2.86994
234,fb2,2.56123
234,fb3,3.42189
234,fb4,2.23215
234,fb5,4.05245
234,fb6,3.70028
234,fb7,4.00913
234,fb8,2.88884
234,fb9,3.39917
235,fb0,4.18027
235,fb1,2.86776
235,fb2,2.55869
235,fb3,3.42012
235,fb4,2.22978
235,fb5,4.05223
235,fb6,3.6989
235,fb7,4.00652
235,fb8,2.88661
235,fb9,3.39611
236,fb0,4.17783
236,fb1,2.86558
236,fb2,2.55615
236,fb3,3.41834
236,fb4,2.2274
236,fb5,4.05201
236,fb6,3.69754
236,fb7,4.0039
236,fb8,2.88438
236,fb9,3.39306
237,fb0,4.17539
237,fb1,2.8634
237,fb2,2.55362
237,fb3,3.41656
237,fb4,2.22503
237,fb5,4.05181
237,fb6,3.69618
237,fb7,4.00127
237,fb8,2.88214
237,fb9,3.39002
238,fb0,4.17296
238,fb1,2.86122
238,fb2,2.55108
238,fb3,3.41477
238,fb4,2.22265
238,fb5,4.05162
238,fb6,3.69482
238,fb7,3.99863
238,fb8,2.87991
238,fb9,3.38698
239,fb0,4.17054
239,fb1,2.85904
239,fb2,2.54854
239,fb3,3.41299
239,fb4,2.22028
239,fb5,4.05144
239,fb6,3.69348
239,fb7,3.99597
239,fb8,2.87768
239,fb9,3.38396
240,fb0,4.16812
240,fb1,2.85686
240,fb2,2.54601
240,fb3,3.4112
240,fb4,2.21791
240,fb5,4.05127
240,fb6,3.69214
240,fb7,3.99331
240,fb8,2.87544
240,fb9,3.38094
241,fb0,4.16571
241,fb1,2.85468
241,fb2,2.54347
241,fb3,3.40941
241,fb4,2.21554
241,fb5,4.05111
241,fb6,3.69081
241,fb7,3.99064
241,fb8,2.87321
241,fb9,3.37793
242,fb0,4.1633
242,fb1,2.85251
242,fb2,2.54093
242,fb3,3.40762
242,fb4,2.21317
242,fb5,4.05096
242,fb6,3.68949
242,fb7,3.98796
242,fb8,2.87097
242,fb9,3.37493
243,fb0,4.16088
243,fb1,2.85033
243,fb2,2.53839
243,fb3,3.40583
243,fb4,2.2108
243,fb5,4.05082
243,fb6,3.68817
243,fb7,3.98527
243,fb8,2.86874
243,fb9,3.37194
244,fb0,4.15847
244,fb1,2.84815
244,fb2,2.53585
244,fb3,3.40404
244,fb4,2.20843
244,fb5,4.05068
244,fb6,3.68686
244,fb7,3.98257
244,fb8,2.86651
244,fb9,3.36896
245,fb0,4.15605
245,fb1,2.84598
245,fb2,2.53332
245,fb3,3.40224
245,fb4,2.20606
245,fb5,4.05055
245,fb6,3.68556
245,fb7,3.97987
245,fb8,2.86427
245,fb9,3.36599
246,fb0,4.15363
246,fb1,2.8438
246,fb2,2.53078
246,fb3,3.40044
246,fb4,2.2037
246,fb5,4.05043
246,fb6,3.68426
246,fb7,3.97716
246,fb8,2.86204
246,fb9,3.36302
247,fb0,4.1512
247,fb1,2.84163
247,fb2,2.52824
247,fb3,3.39864
247,fb4,2.20133
247,fb5,4.05032
247,fb6,3.68297
247,fb7,3.97444
247,fb8,2.8598
247,fb9,3.36006
248,fb0,4.14878
248,fb1,2.83945
248,fb2,2.5257
248,fb3,3.39684
248,fb4,2.19896
248,fb5,4.05021
248,fb6,3.68169
248,fb7,3.97172
248,fb8,2.85757
248,fb9,3.35711
249,fb0,4.14635
249,fb1,2.83728
249,fb2,2.52316
249,fb3,3.39504
249,fb4,2.1966
249,fb5,4.0501
249,fb6,3.68041
249,fb7,3.96899
249,fb8,2.85533
249,fb9,3.35417
250,fb0,4.14392
250,fb1,2.8351
250,fb2,2.52062
250,fb3,3.39323
250,fb4,2.19423
250,fb5,4.05
250,fb6,3.67913
250,fb7,3.96625
250,fb8,2.8531
250,fb9,3.35124
251,fb0,4.14148
251,fb1,2.83293
251,fb2,2.51808
251,fb3,3.39143
251,fb4,2.19187
251,fb5,4.0499
251,fb6,3.67786
251,fb7,3.96351
251,fb8,2.85086
251,fb9,3.34831
252,fb0,4.13904
252,fb1,2.83076
252,fb2,2.51555
252,fb3,3.38962
252,fb4,2.18951
252,fb5,4.04981
252,fb6,3.67659
252,fb7,3.96077
252,fb8,2.84863
252,fb9,3.34539
253,fb0,4.1366
253,fb1,2.82858
253,fb2,2.51301
253,fb3,3.3878
253,fb4,2.18714
253,fb5,4.04972
253,fb6,3.67533
253,fb7,3.95801
253,fb8,2.84639
253,fb9,3.34248
254,fb0,4.13416
254,fb1,2.82641
254,fb2,2.51047
254,fb3,3.38599
254,fb4,2.18478
254,fb5,4.04964
254,fb6,3.67407
254,fb7,3.95526
254,fb8,2.84416
254,fb9,3.33958
255,fb0,4.13171
255,fb1,2.82424
255,fb2,2.50793
255,fb3,3.38417
255,fb4,2.18242
255,fb5,4.04955
255,fb6,3.67281
