5744,fb0,0.39965,1.323,-2.23536,1
5744,fb1,0.352936,1.3251,-1.86261,1
5744,fb2,0.415104,0.658984,-2.23668,1
5744,fb3,0.348464,0.656049,-1.9441,1
5744,fb4,0.366484,0.804089,-1.69028,1
5744,fb5,0.365085,0.929862,-2.35828,1
5744,fb6,0.130789,1.01145,-1.86971,1
5744,fb7,0.412764,1.10726,-1.60142,1
5744,fb8,0.0938524,0.922524,-2.05297,1
5744,fb9,0.127715,1.11731,-2.05049,1
5745,fb0,0.399002,1.322,-2.23562,1
5745,fb1,0.353011,1.32521,-1.86268,1
5745,fb2,0.413891,0.660036,-2.23607,1
5745,fb3,0.349434,0.655207,-1.94324,1
5745,fb4,0.367203,0.804237,-1.68933,1
5745,fb5,0.364336,0.930987,-2.35774,1
5745,fb6,0.130454,1.01022,-1.86995,1
5745,fb7,0.411834,1.10779,-1.60252,1
5745,fb8,0.0932936,0.922362,-2.05173,1
5745,fb9,0.128356,1.11832,-2.04975,1
5746,fb0,0.398305,1.32092,-2.23592,1
5746,fb1,0.353011,1.32521,-1.86268,1
5746,fb2,0.412669,0.661094,-2.23545,1
5746,fb3,0.350407,0.654368,-1.94235,1
5746,fb4,0.36796,0.804384,-1.68834,1
5746,fb5,0.363572,0.932102,-2.35718,1
5746,fb6,0.130152,1.00899,-1.87016,1
5746,fb7,0.410918,1.10831,-1.60361,1
5746,fb8,0.0927685,0.922177,-2.05049,1
5746,fb9,0.129024,1.11934,-2.04904,1
5747,fb0,0.397547,1.31973,-2.23626,1
5747,fb1,0.354306,1.32671,-1.86292,1
5747,fb2,0.411438,0.662158,-2.23483,1
5747,fb3,0.351383,0.653532,-1.94143,1
5747,fb4,0.368755,0.804527,-1.68732,1
5747,fb5,0.362792,0.933207,-2.35659,1
5747,fb6,0.129883,1.00775,-1.87035,1
5747,fb7,0.41002,1.10883,-1.60469,1
5747,fb8,0.0922779,0.921971,-2.04926,1
5747,fb9,0.129719,1.12038,-2.04834,1
5748,fb0,0.396713,1.31839,-2.23666,1
5748,fb1,0.35543,1.328,-1.86308,1
5748,fb2,0.4102,0.663227,-2.2342,1
5748,fb3,0.35236,0.652702,-1.94049,1
5748,fb4,0.369587,0.804665,-1.68625,1
5748,fb5,0.361998,0.934301,-2.35599,1
5748,fb6,0.129647,1.00651,-1.87052,1
5748,fb7,0.409112,1.10936,-1.60578,1
5748,fb8,0.0918224,0.921742,-2.04803,1
5748,fb9,0.130442,1.12143,-2.04765,1
5749,fb0,0.395796,1.31689,-2.23713,1
5749,fb1,0.356529,1.32924,-1.8632,1
5749,fb2,0.408956,0.6643,-2.23356,1
5749,fb3,0.353335,0.651879,-1.93952,1
5749,fb4,0.370455,0.804797,-1.68515,1
5749,fb5,0.36119,0.935385,-2.35536,1
5749,fb6,0.129445,1.00527,-1.87066,1
5749,fb7,0.408196,1.10991,-1.60688,1
5749,fb8,0.0914028,0.921492,-2.04681,1
5749,fb9,0.131189,1.12249,-2.04699,1
5750,fb0,0.394789,1.31521,-2.2377,1
5750,fb1,0.35764,1.33049,-1.86331,1
5750,fb2,0.407707,0.665376,-2.23292,1
5750,fb3,0.353433,0.651797,-1.93943,1
5750,fb4,0.371355,0.80492,-1.68401,1
5750,fb5,0.360367,0.936457,-2.35472,1
5750,fb6,0.129277,1.00403,-1.87079,1
5750,fb7,0.407274,1.11048,-1.608,1
5750,fb8,0.0910196,0.92122,-2.04559,1
5750,fb9,0.131963,1.12356,-2.04635,1
5751,fb0,0.393692,1.31331,-2.23839,1
5751,fb1,0.357751,1.33061,-1.86332,1
5751,fb2,0.40652,0.666396,-2.23231,1
5751,fb3,0.353433,0.651797,-1.93943,1
5751,fb4,0.372291,0.805035,-1.68284,1
5751,fb5,0.35953,0.937517,-2.35406,1
5751,fb6,0.129143,1.00278,-1.87089,1
5751,fb7,0.406347,1.11105,-1.60912,1
5751,fb8,0.0906735,0.920926,-2.04437,1
5751,fb9,0.13276,1.12464,-2.04572,1
5752,fb0,0.393,1.31207,-2.23887,1
5752,fb1,0.357751,1.33061,-1.86332,1
5752,fb2,0.405404,0.667355,-2.23173,1
5752,fb3,0.353982,0.651453,-1.93821,1
5752,fb4,0.37326,0.805139,-1.68164,1
5752,fb5,0.358678,0.938565,-2.35338,1
5752,fb6,0.129043,1.00153,-1.87097,1
5752,fb7,0.405434,1.11163,-1.61024,1
5752,fb8,0.0903649,0.92061,-2.04316,1
5752,fb9,0.133582,1.12573,-2.04512,1
5753,fb0,0.392374,1.31092,-2.23935,1
5753,fb1,0.357751,1.33061,-1.86332,1
5753,fb2,0.404276,0.668322,-2.23115,1
5753,fb3,0.354534,0.651125,-1.93691,1
5753,fb4,0.374255,0.80523,-1.68042,1
5753,fb5,0.357813,0.939602,-2.35268,1
5753,fb6,0.128977,1.00028,-1.87102,1
5753,fb7,0.40454,1.11221,-1.61133,1
5753,fb8,0.0900945,0.920273,-2.04196,1
5753,fb9,0.134426,1.12684,-2.04453,1
5754,fb0,0.391771,1.30977,-2.23984,1
5754,fb1,0.35864,1.33137,-1.86284,1
5754,fb2,0.403126,0.669308,-2.23055,1
5754,fb3,0.355042,0.650832,-1.93568,1
5754,fb4,0.375272,0.805307,-1.67918,1
5754,fb5,0.356934,0.940625,-2.35196,1
5754,fb6,0.128946,0.999035,-1.87106,1
5754,fb7,0.403666,1.11279,-1.61241,1
5754,fb8,0.0898625,0.919914,-2.04076,1
5754,fb9,0.135293,1.12795,-2.04396,1
5755,fb0,0.391191,1.30864,-2.24036,1
5755,fb1,0.35962,1.33221,-1.86229,1
5755,fb2,0.401961,0.670305,-2.22994,1
5755,fb3,0.355514,0.650569,-1.93451,1
5755,fb4,0.376309,0.80537,-1.67793,1
5755,fb5,0.356041,0.941635,-2.35123,1
5755,fb6,0.128949,0.997785,-1.87107,1
5755,fb7,0.402809,1.11337,-1.61347,1
5755,fb8,0.0896694,0.919534,-2.03957,1
5755,fb9,0.136182,1.12908,-2.04342,1
5756,fb0,0.390633,1.30751,-2.2409,1
5756,fb1,0.360584,1.33302,-1.86173,1
5756,fb2,0.40079,0.671306,-2.22933,1
5756,fb3,0.355952,0.650332,-1.93341,1
5756,fb4,0.377364,0.805418,-1.67667,1
5756,fb5,0.355135,0.942633,-2.35047,1
5756,fb6,0.128987,0.996535,-1.87106,1
5756,fb7,0.401969,1.11395,-1.61452,1
5756,fb8,0.0895155,0.919133,-2.03839,1
5756,fb9,0.137092,1.13021,-2.04289,1
5757,fb0,0.389319,1.30474,-2.24229,1
5757,fb1,0.361533,1.33382,-1.86118,1
5757,fb2,0.399619,0.672304,-2.22872,1
5757,fb3,0.356361,0.650118,-1.93236,1
5757,fb4,0.378432,0.805453,-1.6754,1
5757,fb5,0.354216,0.943616,-2.3497,1
5757,fb6,0.129059,0.995285,-1.87103,1
5757,fb7,0.401147,1.11453,-1.61555,1
5757,fb8,0.0894011,0.918711,-2.03721,1
5757,fb9,0.138022,1.13135,-2.04239,1
5758,fb0,0.388753,1.30346,-2.24298,1
5758,fb1,0.36246,1.3346,-1.86063,1
5758,fb2,0.398455,0.673295,-2.2281,1
5758,fb3,0.356742,0.649924,-1.93136,1
5758,fb4,0.379513,0.805473,-1.67413,1
5758,fb5,0.353284,0.944586,-2.34891,1
5758,fb6,0.129165,0.994036,-1.87097,1
5758,fb7,0.400345,1.11512,-1.61656,1
5758,fb8,0.0893262,0.918268,-2.03604,1
5758,fb9,0.138972,1.1325,-2.0419,1
5759,fb0,0.388303,1.30238,-2.24361,1
5759,fb1,0.363372,1.33536,-1.86009,1
5759,fb2,0.397303,0.674271,-2.22749,1
5759,fb3,0.357098,0.649749,-1.93041,1
5759,fb4,0.380602,0.80548,-1.67286,1
5759,fb5,0.352339,0.945541,-2.3481,1
5759,fb6,0.129306,0.992789,-1.8709,1
5759,fb7,0.399564,1.1157,-1.61755,1
5759,fb8,0.0892912,0.917804,-2.03488,1
5759,fb9,0.139941,1.13367,-2.04144,1
5760,fb0,0.387878,1.30131,-2.24426,1
5760,fb1,0.364272,1.3361,-1.85954,1
5760,fb2,0.395549,0.675755,-2.22655,1
5760,fb3,0.357432,0.649589,-1.9295,1
5760,fb4,0.381698,0.805473,-1.67159,1
5760,fb5,0.351381,0.946482,-2.34728,1
5760,fb6,0.12948,0.991543,-1.8708,1
5760,fb7,0.398804,1.11628,-1.61852,1
5760,fb8,0.0892959,0.917319,-2.03373,1
5760,fb9,0.140928,1.13483,-2.04099,1
5761,fb0,0.387477,1.30025,-2.24492,1
5761,fb1,0.365161,1.33684,-1.85899,1
5761,fb2,0.393805,0.67723,-2.22561,1
5761,fb3,0.357751,0.649441,-1.92863,1
5761,fb4,0.382798,0.805453,-1.67032,1
5761,fb5,0.350411,0.947408,-2.34644,1
5761,fb6,0.129688,0.990299,-1.87067,1
5761,fb7,0.398067,1.11686,-1.61947,1
5761,fb8,0.0893404,0.916814,-2.03259,1
5761,fb9,0.141932,1.13601,-2.04057,1
5762,fb0,0.387101,1.29921,-2.24561,1
5762,fb1,0.366039,1.33756,-1.85844,1
5762,fb2,0.392151,0.678627,-2.22473,1
5762,fb3,0.358059,0.649302,-1.92777,1
5762,fb4,0.3839,0.805421,-1.66907,1
5762,fb5,0.349429,0.948319,-2.34559,1
5762,fb6,0.12993,0.989057,-1.87053,1
5762,fb7,0.397354,1.11743,-1.62039,1
5762,fb8,0.0894247,0.916289,-2.03145,1
5762,fb9,0.142954,1.13719,-2.04017,1
5763,fb0,0.38675,1.29817,-2.24631,1
5763,fb1,0.366906,1.33827,-1.85789,1
5763,fb2,0.390586,0.67995,-2.22389,1
5763,fb3,0.358357,0.64917,-1.92693,1
5763,fb4,0.385003,0.805376,-1.66781,1
5763,fb5,0.348435,0.949214,-2.34471,1
5763,fb6,0.130206,0.987818,-1.87037,1
5763,fb7,0.396665,1.118,-1.62129,1
5763,fb8,0.0895486,0.915743,-2.03033,1
5763,fb9,0.143991,1.13838,-2.03979,1
5764,fb0,0.386424,1.29715,-2.24703,1
5764,fb1,0.367764,1.33897,-1.85734,1
5764,fb2,0.389106,0.681201,-2.22309,1
5764,fb3,0.358649,0.649045,-1.92611,1
5764,fb4,0.386106,0.805319,-1.66657,1
5764,fb5,0.347429,0.950094,-2.34383,1
5764,fb6,0.130514,0.986582,-1.87018,1
5764,fb7,0.396002,1.11855,-1.62216,1
5764,fb8,0.0897118,0.915178,-2.02921,1
5764,fb9,0.145044,1.13958,-2.03943,1
5765,fb0,0.386124,1.29614,-2.24777,1
5765,fb1,0.368614,1.33966,-1.85679,1
5765,fb2,0.387708,0.682383,-2.22234,1
5765,fb3,0.358937,0.648924,-1.92529,1
5765,fb4,0.387209,0.805252,-1.66533,1
5765,fb5,0.346411,0.950957,-2.34292,1
5765,fb6,0.130855,0.98535,-1.86997,1
5765,fb7,0.395365,1.11911,-1.623,1
5765,fb8,0.0899142,0.914592,-2.02811,1
5765,fb9,0.146112,1.14079,-2.03909,1
5766,fb0,0.385849,1.29515,-2.24853,1
5766,fb1,0.369455,1.34034,-1.85624,1
5766,fb2,0.386388,0.683497,-2.22163,1
5766,fb3,0.359223,0.648806,-1.92448,1
5766,fb4,0.38831,0.805173,-1.6641,1
5766,fb5,0.345383,0.951805,-2.342,1
5766,fb6,0.131229,0.984122,-1.86974,1
5766,fb7,0.394755,1.11965,-1.62381,1
5766,fb8,0.0901553,0.913987,-2.02701,1
5766,fb9,0.147194,1.14199,-2.03878,1
5767,fb0,0.3856,1.29417,-2.2493,1
5767,fb1,0.370289,1.34101,-1.85569,1
5767,fb2,0.385142,0.684548,-2.22096,1
5767,fb3,0.359512,0.648688,-1.92365,1
5767,fb4,0.38941,0.805085,-1.66288,1
5767,fb5,0.344343,0.952636,-2.34107,1
5767,fb6,0.131634,0.982898,-1.86948,1
5767,fb7,0.394173,1.12018,-1.62459,1
5767,fb8,0.0904349,0.913363,-2.02593,1
5767,fb9,0.14829,1.14321,-2.03848,1
5768,fb0,0.385377,1.2932,-2.2501,1
5768,fb1,0.371117,1.34168,-1.85513,1
5768,fb2,0.383964,0.685539,-2.22032,1
5768,fb3,0.359806,0.648569,-1.92282,1
5768,fb4,0.39051,0.804987,-1.66167,1
5768,fb5,0.343292,0.95345,-2.34012,1
5768,fb6,0.132071,0.981679,-1.86921,1
5768,fb7,0.393618,1.12069,-1.62534,1
5768,fb8,0.0907524,0.912719,-2.02486,1
5768,fb9,0.149398,1.14443,-2.03821,1
5769,fb0,0.38518,1.29225,-2.25091,1
5769,fb1,0.37194,1.34233,-1.85458,1
5769,fb2,0.382851,0.686473,-2.21972,1
5769,fb3,0.360109,0.648448,-1.92197,1
5769,fb4,0.391608,0.80488,-1.66046,1
5769,fb5,0.34223,0.954247,-2.33916,1
5769,fb6,0.132745,0.980623,-1.86868,1
5769,fb7,0.393091,1.1212,-1.62606,1
5769,fb8,0.091321,0.911898,-2.02403,1
5769,fb9,0.150519,1.14565,-2.03796,1
5770,fb0,0.385009,1.29131,-2.25173,1
5770,fb1,0.372759,1.34298,-1.85402,1
5770,fb2,0.381817,0.687339,-2.21915,1
5770,fb3,0.360425,0.648321,-1.92108,1
5770,fb4,0.392715,0.804763,-1.65925,1
5770,fb5,0.341158,0.955026,-2.33818,1
5770,fb6,0.133562,0.979677,-1.86799,1
5770,fb7,0.39258,1.12169,-1.62676,1
5770,fb8,0.0920567,0.910954,-2.02335,1
5770,fb9,0.151651,1.14688,-2.03773,1
5771,fb0,0.384864,1.29039,-2.25258,1
5771,fb1,0.373574,1.34363,-1.85346,1
5771,fb2,0.380871,0.68813,-2.21863,1
5771,fb3,0.36076,0.648188,-1.92015,1
5771,fb4,0.393837,0.804635,-1.65803,1
5771,fb5,0.340076,0.955788,-2.33719,1
5771,fb6,0.134389,0.978726,-1.86731,1
5771,fb7,0.392074,1.1222,-1.62746,1
5771,fb8,0.0928069,0.910002,-2.02266,1
5771,fb9,0.152795,1.14812,-2.03752,1
5772,fb0,0.384745,1.28948,-2.25344,1
5772,fb1,0.374384,1.34427,-1.85289,1
5772,fb2,0.380002,0.688855,-2.21815,1
5772,fb3,0.361115,0.648046,-1.91918,1
5772,fb4,0.394972,0.804498,-1.65681,1
5772,fb5,0.338984,0.956533,-2.33619,1
5772,fb6,0.135227,0.977768,-1.86661,1
5772,fb7,0.391571,1.12271,-1.62816,1
5772,fb8,0.0935707,0.909045,-2.02197,1
5772,fb9,0.153948,1.14935,-2.03734,1
5773,fb0,0.384652,1.28859,-2.25431,1
5773,fb1,0.37519,1.34491,-1.85232,1
5773,fb2,0.379199,0.689523,-2.21771,1
5773,fb3,0.361492,0.647894,-1.91816,1
5773,fb4,0.396118,0.804351,-1.65557,1
5773,fb5,0.337883,0.957259,-2.33517,1
5773,fb6,0.136075,0.976805,-1.86592,1
5773,fb7,0.391069,1.12324,-1.62886,1
5773,fb8,0.0943478,0.908081,-2.02127,1
5773,fb9,0.155112,1.15059,-2.03717,1
5774,fb0,0.384586,1.28771,-2.2552,1
5774,fb1,0.375991,1.34553,-1.85176,1
5774,fb2,0.37845,0.690144,-2.21729,1
5774,fb3,0.361895,0.64773,-1.91709,1
5774,fb4,0.397274,0.804195,-1.65433,1
5774,fb5,0.336772,0.957967,-2.33414,1
5774,fb6,0.136933,0.975836,-1.86522,1
5774,fb7,0.390568,1.12379,-1.62957,1
5774,fb8,0.0951379,0.907113,-2.02057,1
5774,fb9,0.156285,1.15183,-2.03703,1
5775,fb0,0.384546,1.28685,-2.25611,1
5775,fb1,0.376785,1.34615,-1.85119,1
5775,fb2,0.377742,0.69073,-2.21689,1
5775,fb3,0.362324,0.647553,-1.91598,1
5775,fb4,0.398439,0.80403,-1.65309,1
5775,fb5,0.335652,0.958656,-2.3331,1
5775,fb6,0.1378,0.974862,-1.86451,1
5775,fb7,0.390068,1.12435,-1.63028,1
5775,fb8,0.0959406,0.906139,-2.01987,1
5775,fb9,0.157466,1.15308,-2.03692,1
5776,fb0,0.384533,1.28601,-2.25703,1
5776,fb1,0.377572,1.34677,-1.85063,1
5776,fb2,0.377062,0.69129,-2.2165,1
5776,fb3,0.362783,0.647361,-1.91481,1
5776,fb4,0.399612,0.803856,-1.65184,1
5776,fb5,0.334523,0.959327,-2.33204,1
5776,fb6,0.138677,0.973884,-1.8638,1
5776,fb7,0.389569,1.12492,-1.631,1
5776,fb8,0.0967556,0.90516,-2.01916,1
5776,fb9,0.158655,1.15432,-2.03682,1
5777,fb0,0.384546,1.28518,-2.25797,1
5777,fb1,0.378352,1.34737,-1.85006,1
5777,fb2,0.376398,0.691835,-2.21613,1
5777,fb3,0.363275,0.647151,-1.91359,1
5777,fb4,0.400793,0.803674,-1.65058,1
5777,fb5,0.333385,0.959979,-2.33097,1
5777,fb6,0.139563,0.972901,-1.86309,1
5777,fb7,0.389072,1.12552,-1.63173,1
5777,fb8,0.0975826,0.904177,-2.01845,1
5777,fb9,0.159852,1.15557,-2.03675,1
5778,fb0,0.384585,1.28437,-2.25892,1
5778,fb1,0.379124,1.34797,-1.8495,1
5778,fb2,0.375737,0.692376,-2.21574,1
5778,fb3,0.363802,0.646921,-1.91232,1
5778,fb4,0.401982,0.803485,-1.64933,1
5778,fb5,0.332239,0.960611,-2.3299,1
5778,fb6,0.140458,0.971913,-1.86238,1
5778,fb7,0.388578,1.12614,-1.63247,1
5778,fb8,0.0984212,0.90319,-2.01773,1
5778,fb9,0.161056,1.15682,-2.03669,1
5779,fb0,0.38465,1.28358,-2.25989,1
5779,fb1,0.379887,1.34856,-1.84894,1
5779,fb2,0.375067,0.692922,-2.21536,1
5779,fb3,0.364366,0.646669,-1.911,1
5779,fb4,0.403178,0.803288,-1.64807,1
5779,fb5,0.331085,0.961225,-2.32881,1
5779,fb6,0.14136,0.970922,-1.86166,1
5779,fb7,0.388529,1.1262,-1.63254,1
5779,fb8,0.099271,0.902199,-2.01702,1
5779,fb9,0.162267,1.15807,-2.03666,1
5780,fb0,0.384742,1.2828,-2.26087,1
5780,fb1,0.380662,1.34916,-1.84837,1
5780,fb2,0.374374,0.693483,-2.21495,1
5780,fb3,0.364972,0.646393,-1.90963,1
5780,fb4,0.404389,0.803083,-1.64679,1
5780,fb5,0.329924,0.961818,-2.32771,1
5780,fb6,0.142271,0.969927,-1.86094,1
5780,fb7,0.388529,1.1262,-1.63254,1
5780,fb8,0.100132,0.901204,-2.0163,1
5780,fb9,0.163474,1.15932,-2.03662,1
5781,fb0,0.384861,1.28204,-2.26186,1
5781,fb1,0.381455,1.34977,-1.84779,1
5781,fb2,0.373648,0.694068,-2.21452,1
5781,fb3,0.365622,0.646089,-1.90821,1
5781,fb4,0.405617,0.802869,-1.64551,1
5781,fb5,0.328755,0.962392,-2.3266,1
5781,fb6,0.14319,0.968929,-1.86022,1
5781,fb7,0.388427,1.127,-1.63292,1
5781,fb8,0.101003,0.900206,-2.01558,1
5781,fb9,0.164686,1.16057,-2.03659,1
5782,fb0,0.385005,1.2813,-2.26287,1
5782,fb1,0.382237,1.35037,-1.8472,1
5782,fb2,0.373575,0.694126,-2.21448,1
5782,fb3,0.366317,0.645755,-1.90673,1
5782,fb4,0.406847,0.802651,-1.64422,1
5782,fb5,0.327579,0.962946,-2.32548,1
5782,fb6,0.144116,0.967928,-1.8595,1
5782,fb7,0.388348,1.12785,-1.6333,1
5782,fb8,0.101884,0.899205,-2.01485,1
5782,fb9,0.165895,1.16182,-2.03655,1
5783,fb0,0.385176,1.28058,-2.26389,1
5783,fb1,0.383009,1.35096,-1.84663,1
5783,fb2,0.373575,0.694126,-2.21448,1
5783,fb3,0.367056,0.645391,-1.90522,1
5783,fb4,0.40808,0.802427,-1.64294,1
5783,fb5,0.326395,0.96348,-2.32435,1
5783,fb6,0.145049,0.966925,-1.85877,1
5783,fb7,0.388286,1.12864,-1.63364,1
5783,fb8,0.102774,0.898201,-2.01413,1
5783,fb9,0.167107,1.16307,-2.03652,1
5784,fb0,0.385372,1.27987,-2.26492,1
5784,fb1,0.383773,1.35154,-1.84605,1
5784,fb2,0.37286,0.694518,-2.21379,1
5784,fb3,0.367841,0.644994,-1.90368,1
5784,fb4,0.409319,0.802198,-1.64165,1
5784,fb5,0.325206,0.963994,-2.32321,1
5784,fb6,0.145989,0.965919,-1.85804,1
5784,fb7,0.388239,1.12938,-1.63395,1
5784,fb8,0.103674,0.897195,-2.0134,1
5784,fb9,0.168317,1.16432,-2.03648,1
5785,fb0,0.385595,1.27919,-2.26596,1
5785,fb1,0.384533,1.35212,-1.84548,1
5785,fb2,0.372058,0.694941,-2.21299,1
5785,fb3,0.36868,0.644559,-1.90209,1
5785,fb4,0.410565,0.801966,-1.64035,1
5785,fb5,0.32401,0.964487,-2.32206,1
5785,fb6,0.146935,0.964911,-1.85732,1
5785,fb7,0.388204,1.13008,-1.63424,1
5785,fb8,0.104583,0.896188,-2.01267,1
5785,fb9,0.169522,1.16557,-2.03641,1
5786,fb0,0.385843,1.27852,-2.26702,1
5786,fb1,0.385296,1.3527,-1.8449,1
5786,fb2,0.371236,0.695369,-2.21217,1
5786,fb3,0.369574,0.644084,-1.90046,1
5786,fb4,0.411818,0.801731,-1.63905,1
5786,fb5,0.322808,0.96496,-2.3209,1
5786,fb6,0.147887,0.963901,-1.85659,1
5786,fb7,0.388179,1.13073,-1.6345,1
5786,fb8,0.1055,0.895178,-2.01194,1
5786,fb9,0.170722,1.16681,-2.03632,1
5787,fb0,0.386117,1.27787,-2.26809,1
5787,fb1,0.386063,1.35328,-1.84432,1
5787,fb2,0.370383,0.695806,-2.2113,1
5787,fb3,0.370522,0.643567,-1.8988,1
5787,fb4,0.41308,0.801494,-1.63774,1
5787,fb5,0.321601,0.965412,-2.31974,1
5787,fb6,0.148845,0.962891,-1.85586,1
5787,fb7,0.388177,1.13079,-1.63452,1
5787,fb8,0.106425,0.894167,-2.01121,1
5787,fb9,0.171915,1.16806,-2.03621,1
5788,fb0,0.386417,1.27725,-2.26917,1
5788,fb1,0.386851,1.35388,-1.84372,1
5788,fb2,0.369488,0.696256,-2.21038,1
5788,fb3,0.371253,0.643159,-1.89756,1
5788,fb4,0.414355,0.801256,-1.63642,1
5788,fb5,0.320388,0.965843,-2.31856,1
5788,fb6,0.149808,0.961879,-1.85512,1
5788,fb7,0.388177,1.13079,-1.63452,1
5788,fb8,0.107357,0.893155,-2.01048,1
5788,fb9,0.173103,1.1693,-2.03608,1
5789,fb0,0.387568,1.27513,-2.27297,1
5789,fb1,0.387662,1.35449,-1.84309,1
5789,fb2,0.369398,0.696302,-2.21029,1
5789,fb3,0.371977,0.642745,-1.89638,1
5789,fb4,0.415628,0.801017,-1.6351,1
5789,fb5,0.31917,0.966253,-2.31738,1
5789,fb6,0.150776,0.960866,-1.85439,1
5789,fb7,0.388382,1.13134,-1.6345,1
5789,fb8,0.108297,0.892143,-2.00975,1
5789,fb9,0.174285,1.17054,-2.03593,1
5790,fb0,0.388834,1.27322,-2.27667,1
5790,fb1,0.38848,1.35511,-1.84246,1
5790,fb2,0.369398,0.696302,-2.21029,1
5790,fb3,0.372723,0.64231,-1.89521,1
5790,fb4,0.416895,0.80078,-1.63379,1
5790,fb5,0.317948,0.966642,-2.31619,1
5790,fb6,0.151748,0.959853,-1.85366,1
5790,fb7,0.388598,1.13188,-1.63446,1
5790,fb8,0.109242,0.89113,-2.00901,1
5790,fb9,0.17546,1.17178,-2.03575,1
5791,fb0,0.390064,1.27166,-2.27992,1
5791,fb1,0.389308,1.35573,-1.84183,1
5791,fb2,0.369398,0.696302,-2.21029,1
5791,fb3,0.373896,0.641612,-1.89343,1
5791,fb4,0.418155,0.800545,-1.63248,1
5791,fb5,0.316721,0.96701,-2.315,1
5791,fb6,0.15273,0.958846,-1.85292,1
5791,fb7,0.38879,1.13235,-1.63443,1
5791,fb8,0.110201,0.890111,-2.00829,1
5791,fb9,0.176628,1.17301,-2.03555,1
5792,fb0,0.391226,1.27038,-2.28276,1
5792,fb1,0.390147,1.35636,-1.84118,1
5792,fb2,0.368956,0.696104,-2.20923,1
5792,fb3,0.375147,0.640854,-1.89161,1
5792,fb4,0.419426,0.800307,-1.63116,1
5792,fb5,0.315491,0.967356,-2.3138,1
5792,fb6,0.15373,0.957852,-1.85216,1
5792,fb7,0.388964,1.13277,-1.6344,1
5792,fb8,0.111178,0.889081,-2.00758,1
5792,fb9,0.17779,1.17424,-2.03533,1
5793,fb0,0.391794,1.26982,-2.28408,1
5793,fb1,0.391001,1.35699,-1.84051,1
5793,fb2,0.368498,0.695851,-2.20805,1
5793,fb3,0.376429,0.640062,-1.8898,1
5793,fb4,0.420709,0.800067,-1.62983,1
5793,fb5,0.314257,0.967681,-2.31259,1
5793,fb6,0.154745,0.956871,-1.85139,1
5793,fb7,0.388982,1.13281,-1.63439,1
5793,fb8,0.112175,0.888037,-2.00689,1
5793,fb9,0.178944,1.17547,-2.03509,1
5794,fb0,0.392284,1.26932,-2.28522,1
5794,fb1,0.391876,1.35765,-1.83983,1
5794,fb2,0.368055,0.695579,-2.20686,1
5794,fb3,0.37774,0.639237,-1.88803,1
5794,fb4,0.422002,0.799826,-1.62849,1
5794,fb5,0.313019,0.967984,-2.31138,1
5794,fb6,0.155778,0.955905,-1.85059,1
5794,fb7,0.388982,1.13281,-1.63439,1
5794,fb8,0.113189,0.886982,-2.00622,1
5794,fb9,0.180091,1.17669,-2.03483,1
5795,fb0,0.392757,1.2688,-2.28636,1
5795,fb1,0.392773,1.35831,-1.83912,1
5795,fb2,0.367622,0.695288,-2.20566,1
5795,fb3,0.379072,0.638383,-1.88629,1
5795,fb4,0.423302,0.799583,-1.62715,1
5795,fb5,0.311779,0.968265,-2.31016,1
5795,fb6,0.156825,0.954952,-1.84978,1
5795,fb7,0.388982,1.13281,-1.63439,1
5795,fb8,0.114221,0.885915,-2.00557,1
5795,fb9,0.181231,1.17791,-2.03454,1
5796,fb0,0.393213,1.26827,-2.28749,1
5796,fb1,0.393689,1.359,-1.8384,1
5796,fb2,0.367197,0.694972,-2.20443,1
5796,fb3,0.380002,0.637778,-1.88512,1
5796,fb4,0.424605,0.79934,-1.6258,1
5796,fb5,0.310536,0.968525,-2.30894,1
5796,fb6,0.157887,0.954014,-1.84896,1
5796,fb7,0.389235,1.13303,-1.6342,1
5796,fb8,0.11527,0.884836,-2.00494,1
5796,fb9,0.182362,1.17912,-2.03424,1
5797,fb0,0.393652,1.26771,-2.28861,1
5797,fb1,0.394622,1.35969,-1.83767,1
5797,fb2,0.366779,0.694626,-2.20316,1
5797,fb3,0.380902,0.637183,-1.88402,1
5797,fb4,0.425893,0.799099,-1.62447,1
5797,fb5,0.309291,0.968763,-2.30771,1
5797,fb6,0.158964,0.953091,-1.84811,1
5797,fb7,0.389492,1.13325,-1.63401,1
5797,fb8,0.116334,0.883747,-2.00433,1
5797,fb9,0.183486,1.18033,-2.03391,1
5798,fb0,0.394073,1.26713,-2.28972,1
5798,fb1,0.395569,1.36039,-1.83691,1
5798,fb2,0.366366,0.694241,-2.20183,1
5798,fb3,0.38182,0.636569,-1.88294,1
5798,fb4,0.427165,0.798862,-1.62315,1
5798,fb5,0.308045,0.968978,-2.30648,1
5798,fb6,0.160054,0.952184,-1.84726,1
5798,fb7,0.389726,1.13344,-1.63383,1
5798,fb8,0.117413,0.882646,-2.00374,1
5798,fb9,0.184601,1.18153,-2.03356,1
5799,fb0,0.394476,1.26653,-2.29081,1
5799,fb1,0.39653,1.36109,-1.83615,1
5799,fb2,0.365957,0.693805,-2.20042,1
5799,fb3,0.383269,0.635586,-1.88127,1
5799,fb4,0.428423,0.798627,-1.62185,1
5799,fb5,0.306797,0.969172,-2.30524,1
5799,fb6,0.161157,0.951292,-1.84638,1
5799,fb7,0.389749,1.13346,-1.63381,1
5799,fb8,0.118507,0.881535,-2.00316,1
