61,fb9,3.84612,1.79561,1.76293,0
62,fb0,3.94914,1.27209,1.93976,0
62,fb1,3.41747,1.6236,1.36009,0
62,fb2,3.99073,1.56013,1.95122,0
62,fb3,3.5951,1.93738,1.47075,0
62,fb4,3.20978,1.31827,1.19396,0
62,fb5,3.63831,1.2993,1.62598,0
62,fb6,3.61177,1.50623,1.57612,0
62,fb7,4.05052,1.12297,2.04865,0
62,fb8,3.68586,1.10166,1.68446,0
62,fb9,3.84507,1.79473,1.76204,0
63,fb0,3.95034,1.27252,1.94093,0
63,fb1,3.41708,1.62469,1.35949,0
63,fb2,3.99073,1.56013,1.95122,0
63,fb3,3.59136,1.93743,1.46685,0
63,fb4,3.20965,1.31778,1.19388,0
63,fb5,3.63708,1.29898,1.62477,0
63,fb6,3.61052,1.50607,1.57488,0
63,fb7,4.05133,1.12204,2.04949,0
63,fb8,3.68617,1.10045,1.6848,0
63,fb9,3.84388,1.79374,1.76104,0
64,fb0,3.95153,1.27298,1.94209,0
64,fb1,3.41666,1.62578,1.35887,0
64,fb2,3.99073,1.56013,1.95122,0
64,fb3,3.58784,1.93743,1.46321,0
64,fb4,3.20952,1.31733,1.1938,0
64,fb5,3.63585,1.29868,1.62356,0
64,fb6,3.60927,1.50593,1.57364,0
64,fb7,4.05212,1.1211,2.05031,0
64,fb8,3.68648,1.09925,1.68514,0
64,fb9,3.84256,1.79266,1.75992,0
65,fb0,3.95271,1.27346,1.94324,0
65,fb1,3.41623,1.62685,1.35823,0
65,fb2,3.9902,1.55984,1.95073,0
65,fb3,3.58452,1.93739,1.45978,0
65,fb4,3.20941,1.31692,1.19372,0
65,fb5,3.63462,1.29837,1.62235,0
65,fb6,3.60803,1.50582,1.57239,0
65,fb7,4.0529,1.12014,2.05112,0
65,fb8,3.68682,1.09806,1.68551,0
65,fb9,3.84113,1.7915,1.7587,0
66,fb0,3.95389,1.27397,1.94439,0
66,fb1,3.41578,1.62791,1.35757,0
66,fb2,3.98958,1.55951,1.95015,0
66,fb3,3.58138,1.93731,1.45655,0
66,fb4,3.20931,1.31655,1.19366,0
66,fb5,3.63338,1.29807,1.62113,0
66,fb6,3.60678,1.50573,1.57115,0
66,fb7,4.05366,1.11917,2.05191,0
66,fb8,3.68714,1.09686,1.68587,0
66,fb9,3.8396,1.7903,1.75739,0
67,fb0,3.95506,1.27449,1.94552,0
67,fb1,3.4153,1.62896,1.35689,0
67,fb2,3.98891,1.55917,1.94952,0
67,fb3,3.57841,1.93721,1.4535,0
67,fb4,3.20921,1.31621,1.1936,0
67,fb5,3.63215,1.29776,1.61992,0
67,fb6,3.60553,1.50566,1.5699,0
67,fb7,4.0544,1.11819,2.05268,0
67,fb8,3.68748,1.09567,1.68624,0
67,fb9,3.83798,1.78905,1.756,0
68,fb0,3.95622,1.27503,1.94665,0
68,fb1,3.41481,1.63,1.35619,0
68,fb2,3.98818,1.5588,1.94883,0
68,fb3,3.5756,1.93709,1.45062,0
68,fb4,3.20912,1.3159,1.19354,0
68,fb5,3.63091,1.29746,1.61871,0
68,fb6,3.60429,1.50562,1.56865,0
68,fb7,4.05512,1.11719,2.05343,0
68,fb8,3.68784,1.09448,1.68663,0
68,fb9,3.83628,1.78777,1.75452,0
69,fb0,3.95737,1.27559,1.94777,0
69,fb1,3.41429,1.63102,1.35547,0
69,fb2,3.98737,1.5584,1.94808,0
69,fb3,3.57293,1.93694,1.44789,0
69,fb4,3.20904,1.31561,1.19349,0
69,fb5,3.62968,1.29715,1.6175,0
69,fb6,3.60305,1.50559,1.5674,0
69,fb7,4.05583,1.11617,2.05416,0
69,fb8,3.68819,1.09329,1.68701,0
69,fb9,3.8345,1.78647,1.75298,0
70,fb0,3.95852,1.27617,1.94887,0
70,fb1,3.41376,1.63203,1.35474,0
70,fb2,3.98649,1.55798,1.94724,0
70,fb3,3.5704,1.93679,1.44531,0
70,fb4,3.20897,1.31534,1.19343,0
70,fb5,3.62845,1.29685,1.61629,0
70,fb6,3.60181,1.50559,1.56615,0
70,fb7,4.05651,1.11515,2.05488,0
70,fb8,3.68855,1.0921,1.6874,0
70,fb9,3.83266,1.78516,1.75138,0
71,fb0,3.95965,1.27677,1.94997,0
71,fb1,3.41321,1.63303,1.35399,0
71,fb2,3.98551,1.55752,1.94632,0
71,fb3,3.56799,1.93663,1.44286,0
71,fb4,3.20889,1.31508,1.19339,0
71,fb5,3.62722,1.29654,1.61507,0
71,fb6,3.60058,1.50561,1.5649,0
71,fb7,4.05718,1.11411,2.05558,0
71,fb8,3.68893,1.09092,1.68781,0
71,fb9,3.83077,1.78385,1.74972,0
72,fb0,3.96078,1.27739,1.95105,0
72,fb1,3.41263,1.63402,1.35322,0
72,fb2,3.98541,1.55747,1.94623,0
72,fb3,3.56535,1.93644,1.44017,0
72,fb4,3.20882,1.31484,1.19334,0
72,fb5,3.62599,1.29621,1.61387,0
72,fb6,3.59935,1.50566,1.56365,0
72,fb7,4.05783,1.11306,2.05625,0
72,fb8,3.6893,1.08973,1.68821,0
72,fb9,3.82883,1.78256,1.748,0
73,fb0,3.9619,1.27803,1.95213,0
73,fb1,3.41204,1.63499,1.35243,0
73,fb2,3.98541,1.55747,1.94623,0
73,fb3,3.56277,1.93626,1.43755,0
73,fb4,3.20875,1.3146,1.19329,0
73,fb5,3.62477,1.29586,1.61267,0
73,fb6,3.59812,1.50572,1.5624,0
73,fb7,4.05849,1.11202,2.05694,0
73,fb8,3.68968,1.08855,1.68862,0
73,fb9,3.82685,1.78128,1.74625,0
74,fb0,3.963,1.27869,1.95319,0
74,fb1,3.41143,1.63595,1.35163,0
74,fb2,3.98541,1.55747,1.94623,0
74,fb3,3.56027,1.93609,1.435,0
74,fb4,3.20869,1.31437,1.19325,0
74,fb5,3.62355,1.29548,1.61148,0
74,fb6,3.5969,1.50581,1.56115,0
74,fb7,4.05914,1.11097,2.05762,0
74,fb8,3.69009,1.08738,1.68905,0
74,fb9,3.82484,1.78002,1.74446,0
75,fb0,3.9641,1.27937,1.95424,0
75,fb1,3.4108,1.63689,1.35081,0
75,fb2,3.98436,1.55766,1.94515,0
75,fb3,3.55783,1.93594,1.43252,0
75,fb4,3.20862,1.31413,1.1932,0
75,fb5,3.62233,1.29508,1.61029,0
75,fb6,3.59568,1.50592,1.55991,0
75,fb7,4.05977,1.10991,2.05828,0
75,fb8,3.69048,1.0862,1.68947,0
75,fb9,3.82282,1.77881,1.74265,0
76,fb0,3.96518,1.28007,1.95528,0
76,fb1,3.41015,1.63782,1.34997,0
76,fb2,3.98319,1.55792,1.94392,0
76,fb3,3.55543,1.93582,1.43006,0
76,fb4,3.20855,1.3139,1.19316,0
76,fb5,3.62112,1.29466,1.60912,0
76,fb6,3.59447,1.50605,1.55867,0
76,fb7,4.06041,1.10886,2.05895,0
76,fb8,3.69088,1.08503,1.6899,0
76,fb9,3.82073,1.77759,1.74077,0
77,fb0,3.96625,1.28078,1.9563,0
77,fb1,3.40948,1.63873,1.34911,0
77,fb2,3.982,1.5582,1.94268,0
77,fb3,3.55304,1.93572,1.42761,0
77,fb4,3.20848,1.31366,1.19311,0
77,fb5,3.61992,1.29423,1.60795,0
77,fb6,3.59326,1.50621,1.55743,0
77,fb7,4.06105,1.10779,2.05961,0
77,fb8,3.69131,1.08387,1.69036,0
77,fb9,3.81856,1.77638,1.7388,0
78,fb0,3.96732,1.28152,1.95732,0
78,fb1,3.40879,1.63962,1.34824,0
78,fb2,3.98081,1.55849,1.94144,0
78,fb3,3.55063,1.93565,1.42514,0
78,fb4,3.2084,1.31341,1.19306,0
78,fb5,3.61873,1.29377,1.60678,0
78,fb6,3.59206,1.50638,1.55619,0
78,fb7,4.06166,1.10672,2.06026,0
78,fb8,3.69172,1.0827,1.6908,0
78,fb9,3.81631,1.77517,1.73675,0
79,fb0,3.96837,1.28227,1.95831,0
79,fb1,3.40809,1.64051,1.34736,0
79,fb2,3.9796,1.55881,1.94017,0
79,fb3,3.54819,1.93561,1.42262,0
79,fb4,3.20832,1.31316,1.193,0
79,fb5,3.61754,1.29329,1.60563,0
79,fb6,3.59087,1.50658,1.55495,0
79,fb7,4.06228,1.10566,2.06091,0
79,fb8,3.69215,1.08153,1.69125,0
79,fb9,3.81398,1.77397,1.73462,0
80,fb0,3.9694,1.28304,1.9593,0
80,fb1,3.40736,1.64137,1.34645,0
80,fb2,3.97838,1.55914,1.9389,0
80,fb3,3.5457,1.93561,1.42003,0
80,fb4,3.20831,1.31313,1.193,0
80,fb5,3.61636,1.29278,1.60448,0
80,fb6,3.58968,1.5068,1.55372,0
80,fb7,4.0629,1.10458,2.06155,0
80,fb8,3.6926,1.08037,1.69172,0
80,fb9,3.81157,1.7728,1.73241,0
81,fb0,3.97043,1.28382,1.96027,0
81,fb1,3.40662,1.64222,1.34554,0
81,fb2,3.97716,1.5595,1.9376,0
81,fb3,3.54314,1.93566,1.41737,0
81,fb4,3.20831,1.31313,1.193,0
81,fb5,3.61518,1.29226,1.60335,0
81,fb6,3.5885,1.50705,1.5525,0
81,fb7,4.06349,1.1035,2.06217,0
81,fb8,3.69303,1.07921,1.69218,0
81,fb9,3.80909,1.77165,1.73011,0
82,fb0,3.97144,1.28463,1.96123,0
82,fb1,3.40586,1.64305,1.3446,0
82,fb2,3.97591,1.55988,1.9363,0
82,fb3,3.54051,1.93576,1.4146,0
82,fb4,3.20813,1.3129,1.19284,0
82,fb5,3.61401,1.29172,1.60222,0
82,fb6,3.58733,1.50731,1.55128,0
82,fb7,4.0641,1.10242,2.0628,0
82,fb8,3.69348,1.07806,1.69266,0
82,fb9,3.80654,1.77053,1.72774,0
83,fb0,3.97244,1.28545,1.96217,0
83,fb1,3.40509,1.64387,1.34366,0
83,fb2,3.97466,1.56028,1.93497,0
83,fb3,3.53778,1.93593,1.41173,0
83,fb4,3.20792,1.31265,1.19265,0
83,fb5,3.61286,1.29116,1.6011,0
83,fb6,3.58617,1.5076,1.55006,0
83,fb7,4.06469,1.10134,2.06343,0
83,fb8,3.69395,1.07691,1.69315,0
83,fb9,3.80392,1.76945,1.72528,0
84,fb0,3.97343,1.28628,1.9631,0
84,fb1,3.40429,1.64467,1.3427,0
84,fb2,3.97339,1.56071,1.93363,0
84,fb3,3.53497,1.93618,1.40875,0
84,fb4,3.20769,1.31238,1.19244,0
84,fb5,3.61171,1.29058,1.6,0
84,fb6,3.58501,1.50791,1.54885,0
84,fb7,4.06526,1.10024,2.06403,0
84,fb8,3.69441,1.07576,1.69364,0
84,fb9,3.80123,1.76841,1.72275,0
85,fb0,3.9744,1.28714,1.96401,0
85,fb1,3.40348,1.64545,1.34172,0
85,fb2,3.9721,1.56116,1.93227,0
85,fb3,3.53208,1.93651,1.40566,0
85,fb4,3.20745,1.3121,1.19223,0
85,fb5,3.61055,1.29001,1.59889,0
85,fb6,3.58386,1.50824,1.54764,0
85,fb7,4.06585,1.09915,2.06464,0
85,fb8,3.69488,1.07461,1.69413,0
85,fb9,3.79847,1.76742,1.72014,0
86,fb0,3.97536,1.28801,1.96491,0
86,fb1,3.40266,1.64621,1.34073,0
86,fb2,3.9708,1.56164,1.93088,0
86,fb3,3.5291,1.93694,1.40246,0
86,fb4,3.20721,1.31181,1.19201,0
86,fb5,3.6094,1.28943,1.59778,0
86,fb6,3.58273,1.50859,1.54644,0
86,fb7,4.06643,1.09806,2.06524,0
86,fb8,3.69538,1.07347,1.69465,0
86,fb9,3.79565,1.76649,1.71745,0
87,fb0,3.9763,1.28889,1.96579,0
87,fb1,3.40184,1.64699,1.33975,0
87,fb2,3.96949,1.56215,1.92948,0
87,fb3,3.52607,1.93747,1.39916,0
87,fb4,3.20694,1.31151,1.19178,0
87,fb5,3.60825,1.28886,1.59667,0
87,fb6,3.5816,1.50896,1.54525,0
87,fb7,4.06698,1.09695,2.06583,0
87,fb8,3.69586,1.07232,1.69515,0
87,fb9,3.79276,1.76562,1.71468,0
88,fb0,3.97723,1.28979,1.96666,0
88,fb1,3.40102,1.64775,1.33876,0
88,fb2,3.96815,1.56269,1.92805,0
88,fb3,3.52298,1.93813,1.39578,0
88,fb4,3.20667,1.3112,1.19153,0
88,fb5,3.6071,1.28828,1.59556,0
88,fb6,3.58048,1.50935,1.54406,0
88,fb7,4.06755,1.09585,2.06642,0
88,fb8,3.69635,1.07118,1.69566,0
88,fb9,3.78982,1.76483,1.71184,0
89,fb0,3.97815,1.29071,1.96751,0
89,fb1,3.40017,1.6485,1.33776,0
89,fb2,3.96679,1.56325,1.9266,0
89,fb3,3.51986,1.9389,1.39233,0
89,fb4,3.20638,1.31087,1.19128,0
89,fb5,3.60596,1.28767,1.59446,0
89,fb6,3.57937,1.50977,1.54288,0
89,fb7,4.06811,1.09475,2.067,0
89,fb8,3.69686,1.07006,1.6962,0
89,fb9,3.78682,1.7641,1.70892,0
90,fb0,3.97904,1.29164,1.96834,0
90,fb1,3.39934,1.64925,1.33676,0
90,fb2,3.96542,1.56385,1.92513,0
90,fb3,3.51674,1.93979,1.38884,0
90,fb4,3.20608,1.31054,1.19101,0
90,fb5,3.60483,1.28705,1.59338,0
90,fb6,3.57827,1.5102,1.54171,0
90,fb7,4.06864,1.09363,2.06757,0
90,fb8,3.69736,1.06892,1.69672,0
90,fb9,3.78375,1.76346,1.70593,0
91,fb0,3.97993,1.29259,1.96916,0
91,fb1,3.3985,1.65,1.33576,0
91,fb2,3.96403,1.56448,1.92363,0
91,fb3,3.51363,1.9408,1.38534,0
91,fb4,3.20577,1.31018,1.19072,0
91,fb5,3.60371,1.28641,1.59231,0
91,fb6,3.57719,1.51066,1.54055,0
91,fb7,4.06919,1.09252,2.06814,0
91,fb8,3.69788,1.06779,1.69726,0
91,fb9,3.78063,1.76291,1.70286,0
92,fb0,3.9808,1.29355,1.96996,0
92,fb1,3.39764,1.65073,1.33474,0
92,fb2,3.96261,1.56514,1.92211,0
92,fb3,3.51057,1.94192,1.38184,0
92,fb4,3.20544,1.30982,1.19043,0
92,fb5,3.60259,1.28575,1.59124,0
92,fb6,3.57611,1.51114,1.53939,0
92,fb7,4.06973,1.0914,2.0687,0
92,fb8,3.69838,1.06665,1.69778,0
92,fb9,3.77746,1.76246,1.69971,0
93,fb0,3.98165,1.29452,1.97074,0
93,fb1,3.39679,1.65147,1.33374,0
93,fb2,3.96118,1.56583,1.92056,0
93,fb3,3.50756,1.94315,1.37838,0
93,fb4,3.20509,1.30945,1.19012,0
93,fb5,3.60149,1.28508,1.59019,0
93,fb6,3.57505,1.51164,1.53825,0
93,fb7,4.07025,1.09028,2.06925,0
93,fb8,3.6989,1.06553,1.69832,0
93,fb9,3.77423,1.76211,1.69648,0
94,fb0,3.98248,1.29551,1.97151,0
94,fb1,3.39594,1.6522,1.33272,0
94,fb2,3.95972,1.56656,1.91898,0
94,fb3,3.50463,1.94447,1.37497,0
94,fb4,3.20473,1.30906,1.18979,0
94,fb5,3.6004,1.28438,1.58916,0
94,fb6,3.574,1.51215,1.53711,0
94,fb7,4.07078,1.08916,2.0698,0
94,fb8,3.69943,1.06441,1.69887,0
94,fb9,3.77094,1.76187,1.69317,0
95,fb0,3.9833,1.29652,1.97225,0
95,fb1,3.39506,1.65291,1.33169,0
95,fb2,3.95824,1.56733,1.91737,0
95,fb3,3.50179,1.94586,1.37163,0
95,fb4,3.20435,1.30866,1.18945,0
95,fb5,3.59933,1.28367,1.58813,0
95,fb6,3.57296,1.51269,1.53598,0
95,fb7,4.0713,1.08803,2.07035,0
95,fb8,3.69995,1.06328,1.69941,0
95,fb9,3.76759,1.76176,1.68978,0
96,fb0,3.98411,1.29753,1.97298,0
96,fb1,3.3942,1.65363,1.33067,0
96,fb2,3.95673,1.56813,1.91573,0
96,fb3,3.49906,1.94732,1.36838,0
96,fb4,3.20396,1.30825,1.1891,0
96,fb5,3.59826,1.28293,1.58712,0
96,fb6,3.57193,1.51325,1.53486,0
96,fb7,4.0718,1.0869,2.07087,0
96,fb8,3.70049,1.06216,1.69997,0
96,fb9,3.76419,1.76178,1.6863,0
97,fb0,3.98489,1.29856,1.97369,0
97,fb1,3.39333,1.65434,1.32964,0
97,fb2,3.9552,1.56897,1.91406,0
97,fb3,3.49643,1.94882,1.36523,0
97,fb4,3.20355,1.30782,1.18873,0
97,fb5,3.5972,1.28218,1.58612,0
97,fb6,3.57092,1.51383,1.53376,0
97,fb7,4.07231,1.08577,2.0714,0
97,fb8,3.70105,1.06105,1.70054,0
97,fb9,3.76074,1.76195,1.68274,0
98,fb0,3.98566,1.2996,1.97438,0
98,fb1,3.39246,1.65506,1.32862,0
98,fb2,3.95364,1.56985,1.91236,0
98,fb3,3.49391,1.95036,1.36218,0
98,fb4,3.20312,1.30739,1.18834,0
98,fb5,3.59616,1.28141,1.58513,0
98,fb6,3.56992,1.51443,1.53266,0
98,fb7,4.0728,1.08463,2.07193,0
98,fb8,3.70159,1.05993,1.70111,0
98,fb9,3.75723,1.76229,1.67909,0
99,fb0,3.98641,1.30065,1.97506,0
99,fb1,3.39159,1.65577,1.32759,0
99,fb2,3.95205,1.57077,1.91062,0
99,fb3,3.4915,1.95192,1.35923,0
99,fb4,3.20268,1.30694,1.18794,0
99,fb5,3.59513,1.28063,1.58416,0
99,fb6,3.56893,1.51505,1.53157,0
99,fb7,4.07332,1.0835,2.07246,0
99,fb8,3.70215,1.05882,1.70168,0
99,fb9,3.75368,1.76279,1.67536,0
100,fb0,3.98714,1.30172,1.97571,0
100,fb1,3.39073,1.65649,1.32657,0
100,fb2,3.95043,1.57173,1.90884,0
100,fb3,3.48919,1.95349,1.35638,0
100,fb4,3.20222,1.30649,1.18752,0
100,fb5,3.59411,1.27982,1.5832,0
100,fb6,3.56796,1.51568,1.5305,0
100,fb7,4.07382,1.08236,2.07298,0
100,fb8,3.70273,1.05773,1.70228,0
100,fb9,3.75009,1.76349,1.67155,0
101,fb0,3.98786,1.30279,1.97635,0
101,fb1,3.38986,1.6572,1.32554,0
101,fb2,3.94879,1.57273,1.90703,0
101,fb3,3.48697,1.95507,1.35362,0
101,fb4,3.20217,1.30644,1.18747,0
101,fb5,3.59311,1.279,1.58226,0
101,fb6,3.567,1.51634,1.52943,0
101,fb7,4.07429,1.08122,2.07348,0
101,fb8,3.70329,1.05662,1.70286,0
101,fb9,3.74648,1.76439,1.66767,0
102,fb0,3.98856,1.30388,1.97696,0
102,fb1,3.389,1.65792,1.32452,0
102,fb2,3.94711,1.57377,1.90518,0
102,fb3,3.48482,1.95666,1.35094,0
102,fb4,3.20217,1.30644,1.18747,0
102,fb5,3.59212,1.27816,1.58133,0
102,fb6,3.56606,1.51701,1.52838,0
102,fb7,4.07479,1.08008,2.074,0
102,fb8,3.70387,1.05552,1.70346,0
102,fb9,3.74286,1.76551,1.66374,0
103,fb0,3.98924,1.30498,1.97756,0
103,fb1,3.38812,1.65863,1.32349,0
103,fb2,3.9454,1.57484,1.90329,0
103,fb3,3.48275,1.95825,1.34833,0
103,fb4,3.20159,1.3062,1.18691,0
103,fb5,3.59114,1.27731,1.58042,0
103,fb6,3.56513,1.51771,1.52734,0
103,fb7,4.07527,1.07894,2.0745,0
103,fb8,3.70444,1.05441,1.70404,0
103,fb9,3.73925,1.76686,1.65977,0
104,fb0,3.9899,1.30609,1.97814,0
104,fb1,3.38726,1.65935,1.32247,0
104,fb2,3.94365,1.57596,1.90137,0
104,fb3,3.48074,1.95984,1.34578,0
104,fb4,3.20093,1.30594,1.18627,0
104,fb5,3.59018,1.27644,1.57952,0
104,fb6,3.56422,1.51842,1.52631,0
104,fb7,4.07573,1.07778,2.07498,0
104,fb8,3.70502,1.05332,1.70463,0
104,fb9,3.73569,1.76844,1.6558,0
105,fb0,3.99054,1.30721,1.97869,0
105,fb1,3.38639,1.66006,1.32144,0
105,fb2,3.94188,1.57711,1.89941,0
105,fb3,3.47877,1.96143,1.34328,0
105,fb4,3.20025,1.30568,1.18561,0
105,fb5,3.58921,1.27558,1.57861,0
105,fb6,3.56332,1.51915,1.5253,0
105,fb7,4.0762,1.07663,2.07548,0
105,fb8,3.70562,1.05223,1.70525,0
105,fb9,3.7322,1.77027,1.65185,0
106,fb0,3.99116,1.30834,1.97923,0
106,fb1,3.38553,1.66078,1.32042,0
106,fb2,3.94009,1.5783,1.89742,0
106,fb3,3.47684,1.96303,1.34081,0
106,fb4,3.19955,1.30542,1.18494,0
106,fb5,3.58823,1.27474,1.57769,0
106,fb6,3.56244,1.5199,1.5243,0
106,fb7,4.07666,1.07548,2.07596,0
106,fb8,3.7062,1.05113,1.70585,0
106,fb9,3.72882,1.77232,1.64796,0
107,fb0,3.99176,1.30947,1.97975,0
107,fb1,3.38466,1.66149,1.31939,0
107,fb2,3.93827,1.57952,1.8954,0
107,fb3,3.47494,1.96464,1.33836,0
107,fb4,3.19884,1.30516,1.18425,0
107,fb5,3.58723,1.27391,1.57675,0
107,fb6,3.56157,1.52067,1.52331,0
107,fb7,4.07713,1.07433,2.07645,0
107,fb8,3.7068,1.05004,1.70647,0
107,fb9,3.72558,1.77458,1.64417,0
108,fb0,3.99235,1.31062,1.98024,0
108,fb1,3.3838,1.66221,1.31837,0
108,fb2,3.93644,1.58076,1.89336,0
108,fb3,3.47304,1.96624,1.33592,0
108,fb4,3.19811,1.3049,1.18355,0
108,fb5,3.58622,1.2731,1.5758,0
108,fb6,3.56073,1.52145,1.52234,0
108,fb7,4.07759,1.07318,2.07693,0
108,fb8,3.70742,1.04897,1.7071,0
108,fb9,3.72251,1.77704,1.64051,0
109,fb0,3.99291,1.31178,1.98072,0
109,fb1,3.38293,1.66292,1.31734,0
109,fb2,3.93458,1.58201,1.8913,0
109,fb3,3.47114,1.96784,1.33349,0
109,fb4,3.19737,1.30464,1.18282,0
109,fb5,3.58521,1.27228,1.57486,0
109,fb6,3.55989,1.52225,1.52138,0
109,fb7,4.07803,1.07202,2.0774,0
109,fb8,3.70803,1.04788,1.70772,0
109,fb9,3.71964,1.77966,1.63701,0
110,fb0,3.99346,1.31294,1.98118,0
110,fb1,3.38207,1.66364,1.31632,0
110,fb2,3.93272,1.58327,1.88922,0
110,fb3,3.46925,1.96945,1.33104,0
110,fb4,3.19661,1.30438,1.18209,0
110,fb5,3.58423,1.27144,1.57393,0
110,fb6,3.55908,1.52307,1.52043,0
110,fb7,4.07849,1.07086,2.07787,0
110,fb8,3.70865,1.0468,1.70836,0
110,fb9,3.71699,1.7824,1.63371,0
111,fb0,3.99398,1.31411,1.98161,0
111,fb1,3.3812,1.66435,1.31529,0
111,fb2,3.93084,1.58454,1.88714,0
111,fb3,3.46735,1.97106,1.32859,0
111,fb4,3.19584,1.30412,1.18133,0
111,fb5,3.58325,1.27059,1.57302,0
111,fb6,3.55828,1.5239,1.5195,0
111,fb7,4.07893,1.0697,2.07833,0
111,fb8,3.70929,1.04574,1.70901,0
111,fb9,3.71457,1.78524,1.63062,0
112,fb0,3.99449,1.31529,1.98202,0
112,fb1,3.38034,1.66507,1.31427,0
112,fb2,3.92897,1.58581,1.88505,0
112,fb3,3.46544,1.97267,1.32614,0
112,fb4,3.19505,1.30387,1.18056,0
112,fb5,3.58229,1.26972,1.57212,0
112,fb6,3.5575,1.52475,1.51859,0
112,fb7,4.07938,1.06854,2.0788,0
112,fb8,3.70992,1.04467,1.70965,0
112,fb9,3.71237,1.78813,1.62775,0
113,fb0,3.99497,1.31648,1.98242,0
113,fb1,3.37947,1.66578,1.31324,0
113,fb2,3.92711,1.58708,1.88298,0
113,fb3,3.46353,1.97429,1.32367,0
113,fb4,3.19424,1.30361,1.17978,0
113,fb5,3.58134,1.26883,1.57124,0
113,fb6,3.55674,1.52562,1.51769,0
113,fb7,4.07982,1.06738,2.07926,0
113,fb8,3.71056,1.0436,1.7103,0
113,fb9,3.71041,1.79105,1.6251,0
114,fb0,3.99543,1.31767,1.98279,0
114,fb1,3.37859,1.66647,1.3122,0
114,fb2,3.92525,1.58833,1.88091,0
114,fb3,3.46162,1.97591,1.32121,0
114,fb4,3.19342,1.30336,1.17898,0
114,fb5,3.58039,1.26796,1.57035,0
114,fb6,3.55599,1.5265,1.5168,0
114,fb7,4.08275,1.05921,2.08232,0
114,fb8,3.71119,1.04253,1.71094,0
114,fb9,3.70866,1.79395,1.62268,0
115,fb0,3.99664,1.32095,1.98373,0
115,fb1,3.37769,1.66715,1.31115,0
115,fb2,3.92341,1.58959,1.87885,0
115,fb3,3.45972,1.97753,1.31875,0
115,fb4,3.19258,1.30312,1.17816,0
115,fb5,3.57942,1.2671,1.56944,0
115,fb6,3.55527,1.5274,1.51593,0
115,fb7,4.08512,1.05262,2.08478,0
115,fb8,3.71345,1.03878,1.71325,0
115,fb9,3.70712,1.79683,1.62047,0
116,fb0,3.99677,1.3213,1.98384,0
116,fb1,3.37677,1.6678,1.31008,0
116,fb2,3.92147,1.5909,1.8767,0
116,fb3,3.45781,1.97913,1.31629,0
116,fb4,3.19173,1.30287,1.17733,0
116,fb5,3.57844,1.26625,1.56852,0
116,fb6,3.55456,1.52832,1.51508,0
116,fb7,4.08671,1.04806,2.08643,0
116,fb8,3.71546,1.03536,1.71529,0
116,fb9,3.70578,1.79965,1.61847,0
117,fb0,3.99677,1.3213,1.98384,0
117,fb1,3.37587,1.66846,1.30902,0
117,fb2,3.9196,1.59217,1.87461,0
117,fb3,3.4559,1.98072,1.31383,0
117,fb4,3.19085,1.30263,1.17647,0
117,fb5,3.57787,1.26576,1.56799,0
117,fb6,3.55387,1.52925,1.51424,0
117,fb7,4.08792,1.04444,2.08768,0
117,fb8,3.71709,1.0325,1.71694,0
117,fb9,3.7046,1.80241,1.61666,0
118,fb0,3.99677,1.3213,1.98384,0
118,fb1,3.37495,1.66912,1.30796,0
118,fb2,3.91783,1.59337,1.87264,0
118,fb3,3.45399,1.98227,1.31138,0
118,fb4,3.18996,1.30239,1.17559,0
118,fb5,3.57745,1.26539,1.56759,0
118,fb6,3.5532,1.53019,1.51343,0
118,fb7,4.08891,1.04139,2.0887,0
118,fb8,3.71844,1.03002,1.71832,0
118,fb9,3.70358,1.80508,1.61502,0
119,fb0,3.99677,1.3213,1.98384,0
119,fb1,3.37402,1.66975,1.30688,0
119,fb2,3.91614,1.59452,1.87075,0
119,fb3,3.45209,1.9838,1.30893,0
119,fb4,3.18905,1.30216,1.17471,0
119,fb5,3.57709,1.26507,1.56725,0
119,fb6,3.55255,1.53115,1.51262,0
119,fb7,4.08973,1.03873,2.08955,0
119,fb8,3.71959,1.02783,1.71949,0
119,fb9,3.7027,1.80767,1.61354,0
120,fb0,3.99582,1.32288,1.98276,0
120,fb1,3.37308,1.67037,1.30579,0
120,fb2,3.91453,1.59561,1.86895,0
120,fb3,3.45018,1.98529,1.3065,0
120,fb4,3.18813,1.30193,1.1738,0
120,fb5,3.57676,1.26479,1.56695,0
120,fb6,3.55192,1.53212,1.51184,0
120,fb7,4.09043,1.03639,2.09027,0
120,fb8,3.7206,1.02584,1.72051,0
120,fb9,3.70195,1.81016,1.61221,0
121,fb0,3.99472,1.32456,1.98151,0
121,fb1,3.37214,1.67099,1.30471,0
121,fb2,3.9129,1.59669,1.86714,0
121,fb3,3.44828,1.98674,1.30408,0
121,fb4,3.1872,1.30171,1.17289,0
121,fb5,3.57647,1.26453,1.56668,0
121,fb6,3.55131,1.53311,1.51107,0
121,fb7,4.09098,1.03445,2.09084,0
121,fb8,3.7215,1.02398,1.72142,0
121,fb9,3.7013,1.81256,1.61101,0
122,fb0,3.99356,1.32623,1.98022,0
122,fb1,3.3712,1.67161,1.30362,0
122,fb2,3.91125,1.59778,1.8653,0
122,fb3,3.44637,1.98815,1.30167,0
122,fb4,3.18626,1.3015,1.17196,0
122,fb5,3.57621,1.2643,1.56643,0
122,fb6,3.55072,1.53411,1.51032,0
122,fb7,4.09143,1.03282,2.0913,0
