61,fb9,4.67778,1.46358,1.33808,0
62,fb0,4.34975,1.84348,1.40722,0
62,fb1,4.84691,1.03653,1.61012,0
62,fb2,4.51437,1.43149,1.635,0
62,fb3,3.60659,2.18516,2.1452,0
62,fb4,3.85878,1.82431,2.20793,0
62,fb5,3.27472,2.64415,2.12541,0
62,fb6,3.28095,2.35593,2.45743,0
62,fb7,3.568,2.56508,1.79197,0
62,fb8,3.73208,1.79374,2.48996,0
62,fb9,4.66495,1.47576,1.34362,0
63,fb0,4.33539,1.85301,1.41804,0
63,fb1,4.84901,1.03734,1.60532,0
63,fb2,4.50876,1.43385,1.6411,0
63,fb3,3.59004,2.19925,2.15408,0
63,fb4,3.84304,1.8393,2.21393,0
63,fb5,3.25914,2.65475,2.13686,0
63,fb6,3.26685,2.36672,2.46658,0
63,fb7,3.55244,2.57539,1.80364,0
63,fb8,3.72308,1.80099,2.49537,0
63,fb9,4.65189,1.48816,1.34925,0
64,fb0,4.32102,1.86254,1.42887,0
64,fb1,4.85093,1.03837,1.60053,0
64,fb2,4.50366,1.43589,1.64681,0
64,fb3,3.57352,2.21332,2.16294,0
64,fb4,3.82732,1.8548,2.21915,0
64,fb5,3.24357,2.66534,2.14831,0
64,fb6,3.2527,2.37753,2.47575,0
64,fb7,3.53689,2.58569,1.8153,0
64,fb8,3.71422,1.80788,2.50111,0
64,fb9,4.63864,1.50075,1.35497,0
65,fb0,4.30665,1.87208,1.43971,0
65,fb1,4.85268,1.03959,1.59577,0
65,fb2,4.499,1.43765,1.65216,0
65,fb3,3.55701,2.22739,2.17179,0
65,fb4,3.81172,1.87067,2.22366,0
65,fb5,3.22801,2.67593,2.15974,0
65,fb6,3.23851,2.38838,2.48495,0
65,fb7,3.52134,2.59598,1.82695,0
65,fb8,3.70591,1.81411,2.50688,0
65,fb9,4.62519,1.51352,1.36078,0
66,fb0,4.29225,1.88163,1.45056,0
66,fb1,4.85424,1.04103,1.59106,0
66,fb2,4.49476,1.43916,1.65715,0
66,fb3,3.5405,2.24145,2.18065,0
66,fb4,3.80329,1.87942,2.22583,0
66,fb5,3.21245,2.68652,2.17118,0
66,fb6,3.22428,2.39926,2.49418,0
66,fb7,3.50581,2.60627,1.8386,0
66,fb8,3.69842,1.81955,2.51241,0
66,fb9,4.61158,1.52646,1.36665,0
67,fb0,4.27783,1.8912,1.46143,0
67,fb1,4.85561,1.04265,1.5864,0
67,fb2,4.49091,1.44044,1.66178,0
67,fb3,3.5241,2.25542,2.18944,0
67,fb4,3.79649,1.88689,2.22702,0
67,fb5,3.1969,2.6971,2.18261,0
67,fb6,3.20999,2.41019,2.50345,0
67,fb7,3.49028,2.61656,1.85025,0
67,fb8,3.69181,1.8242,2.51752,0
67,fb9,4.59781,1.53955,1.3726,0
68,fb0,4.26336,1.9008,1.47234,0
68,fb1,4.85679,1.04447,1.58182,0
68,fb2,4.48746,1.44152,1.66604,0
68,fb3,3.50782,2.26929,2.19817,0
68,fb4,3.79057,1.89373,2.22756,0
68,fb5,3.18136,2.70768,2.19404,0
68,fb6,3.19563,2.42117,2.51276,0
68,fb7,3.47475,2.62684,1.86189,0
68,fb8,3.68604,1.82815,2.52216,0
68,fb9,4.58391,1.55277,1.37861,0
69,fb0,4.24884,1.91043,1.48328,0
69,fb1,4.85777,1.04646,1.57733,0
69,fb2,4.47577,1.44492,1.68082,0
69,fb3,3.49167,2.28306,2.20684,0
69,fb4,3.7854,1.89997,2.22766,0
69,fb5,3.16581,2.71825,2.20546,0
69,fb6,3.1812,2.43219,2.52212,0
69,fb7,3.45924,2.63711,1.87352,0
69,fb8,3.68103,1.83152,2.5263,0
69,fb9,4.56989,1.5661,1.38466,0
70,fb0,4.23421,1.92014,1.49431,0
70,fb1,4.85857,1.04865,1.5729,0
70,fb2,4.46293,1.44935,1.69618,0
70,fb3,3.47563,2.29672,2.21545,0
70,fb4,3.78084,1.90567,2.22747,0
70,fb5,3.15028,2.72883,2.21688,0
70,fb6,3.16672,2.44327,2.53152,0
70,fb7,3.44373,2.64738,1.88515,0
70,fb8,3.67664,1.83444,2.53,0
70,fb9,4.55564,1.57966,1.39082,0
71,fb0,4.21944,1.92994,1.50545,0
71,fb1,4.85918,1.05102,1.56855,0
71,fb2,4.44992,1.45467,1.71069,0
71,fb3,3.45969,2.31031,2.224,0
71,fb4,3.77676,1.91093,2.22709,0
71,fb5,3.13474,2.7394,2.2283,0
71,fb6,3.15217,2.45439,2.54095,0
71,fb7,3.42824,2.65764,1.89677,0
71,fb8,3.67273,1.83701,2.53333,0
71,fb9,4.54109,1.59329,1.39737,0
72,fb0,4.20453,1.93984,1.51669,0
72,fb1,4.85959,1.05357,1.56428,0
72,fb2,4.43663,1.46088,1.72451,0
72,fb3,3.44384,2.32381,2.2325,0
72,fb4,3.77304,1.91582,2.22661,0
72,fb5,3.11921,2.74997,2.23972,0
72,fb6,3.13757,2.46556,2.55042,0
72,fb7,3.41275,2.6679,1.90838,0
72,fb8,3.66921,1.83933,2.53634,0
72,fb9,4.52625,1.60685,1.40443,0
73,fb0,4.18948,1.94983,1.52804,0
73,fb1,4.85981,1.05629,1.56013,0
73,fb2,4.42302,1.46794,1.73774,0
73,fb3,3.42806,2.33726,2.24097,0
73,fb4,3.76884,1.92144,2.22593,0
73,fb5,3.10368,2.76053,2.25114,0
73,fb6,3.12232,2.47722,2.56031,0
73,fb7,3.39727,2.67815,1.91999,0
73,fb8,3.66598,1.84145,2.5391,0
73,fb9,4.5112,1.62022,1.41203,0
74,fb0,4.17428,1.95991,1.5395,0
74,fb1,4.85983,1.05916,1.55611,0
74,fb2,4.40911,1.47579,1.75043,0
74,fb3,3.41233,2.35067,2.24941,0
74,fb4,3.76501,1.92668,2.22514,0
74,fb5,3.08815,2.7711,2.26255,0
74,fb6,3.10593,2.48975,2.57094,0
74,fb7,3.3818,2.6884,1.93159,0
74,fb8,3.66299,1.84341,2.54165,0
74,fb9,4.49601,1.63332,1.42014,0
75,fb0,4.15896,1.97008,1.55105,0
75,fb1,4.85966,1.06217,1.55223,0
75,fb2,4.39492,1.48439,1.76262,0
75,fb3,3.3966,2.36407,2.25785,0
75,fb4,3.76157,1.9315,2.22429,0
75,fb5,3.07261,2.78168,2.27397,0
75,fb6,3.08951,2.50257,2.58124,0
75,fb7,3.36634,2.69863,1.94318,0
75,fb8,3.66036,1.84514,2.5439,0
75,fb9,4.48073,1.64613,1.42872,0
76,fb0,4.14352,1.98033,1.56269,0
76,fb1,4.8593,1.06529,1.54853,0
76,fb2,4.38048,1.49365,1.77433,0
76,fb3,3.38088,2.37748,2.26629,0
76,fb4,3.75841,1.93598,2.22343,0
76,fb5,3.05707,2.79225,2.2854,0
76,fb6,3.07316,2.51561,2.5911,0
76,fb7,3.35089,2.70887,1.95477,0
76,fb8,3.658,1.84669,2.54591,0
76,fb9,4.46541,1.65862,1.43771,0
77,fb0,4.12799,1.99063,1.5744,0
77,fb1,4.85877,1.06851,1.54499,0
77,fb2,4.36584,1.50352,1.78559,0
77,fb3,3.36515,2.39089,2.27473,0
77,fb4,3.75548,1.94019,2.22256,0
77,fb5,3.04153,2.80283,2.29683,0
77,fb6,3.0569,2.52863,2.60084,0
77,fb7,3.33545,2.71909,1.96635,0
77,fb8,3.65583,1.84812,2.54777,0
77,fb9,4.45008,1.67081,1.44708,0
78,fb0,4.11239,2.00099,1.58617,0
78,fb1,4.85808,1.0718,1.54164,0
78,fb2,4.35007,1.51459,1.79712,0
78,fb3,3.34942,2.4043,2.28318,0
78,fb4,3.75358,1.94293,2.222,0
78,fb5,3.02598,2.81341,2.30825,0
78,fb6,3.04071,2.54161,2.61053,0
78,fb7,3.32001,2.72932,1.97792,0
78,fb8,3.65377,1.84949,2.54952,0
78,fb9,4.43476,1.68271,1.45676,0
79,fb0,4.09673,2.01138,1.59797,0
79,fb1,4.85725,1.07515,1.53846,0
79,fb2,4.34632,1.51726,1.7998,0
79,fb3,3.33368,2.41771,2.29162,0
79,fb4,3.75192,1.94534,2.22148,0
79,fb5,3.01043,2.82399,2.31969,0
79,fb6,3.02458,2.55452,2.62018,0
79,fb7,3.30458,2.73953,1.98949,0
79,fb8,3.65175,1.85083,2.55122,0
79,fb9,4.41945,1.69454,1.46649,0
80,fb0,4.0803,2.02229,1.61036,0
80,fb1,4.85627,1.07857,1.53543,0
80,fb2,4.34449,1.51861,1.80105,0
80,fb3,3.31794,2.43114,2.30008,0
80,fb4,3.75023,1.94782,2.22092,0
80,fb5,2.99488,2.83458,2.33112,0
80,fb6,3.00853,2.56739,2.6298,0
80,fb7,3.28916,2.74975,2.00106,0
80,fb8,3.64975,1.85217,2.55288,0
80,fb9,4.40424,1.70629,1.47617,0
81,fb0,4.06382,2.03323,1.62279,0
81,fb1,4.85499,1.08257,1.53213,0
81,fb2,4.34265,1.51999,1.80229,0
81,fb3,3.30181,2.44489,2.30874,0
81,fb4,3.7486,1.95022,2.22035,0
81,fb5,2.97932,2.84517,2.34256,0
81,fb6,2.99253,2.5802,2.63937,0
81,fb7,3.27374,2.75996,2.01262,0
81,fb8,3.64822,1.8532,2.55415,0
81,fb9,4.38849,1.71846,1.48618,0
82,fb0,4.04733,2.04417,1.63522,0
82,fb1,4.85345,1.0868,1.52896,0
82,fb2,4.3408,1.52139,1.8035,0
82,fb3,3.28563,2.45869,2.31743,0
82,fb4,3.74706,1.95254,2.21976,0
82,fb5,2.96376,2.85576,2.354,0
82,fb6,2.97658,2.59299,2.64892,0
82,fb7,3.25833,2.77017,2.02417,0
82,fb8,3.647,1.85403,2.55516,0
82,fb9,4.37276,1.73062,1.49618,0
83,fb0,4.03085,2.05511,1.64765,0
83,fb1,4.85167,1.0912,1.52598,0
83,fb2,4.33894,1.52281,1.8047,0
83,fb3,3.26944,2.4725,2.32612,0
83,fb4,3.74558,1.95479,2.21917,0
83,fb5,2.94818,2.86636,2.36546,0
83,fb6,2.96066,2.60574,2.65845,0
83,fb7,3.24292,2.78037,2.03573,0
83,fb8,3.646,1.8547,2.55598,0
83,fb9,4.35711,1.7427,1.50613,0
84,fb0,4.01438,2.06605,1.66008,0
84,fb1,4.84964,1.09578,1.52319,0
84,fb2,4.33708,1.52425,1.80589,0
84,fb3,3.25324,2.48632,2.33482,0
84,fb4,3.74416,1.95697,2.21856,0
84,fb5,2.9326,2.87697,2.37691,0
84,fb6,2.94478,2.61846,2.66795,0
84,fb7,3.22752,2.79057,2.04728,0
84,fb8,3.64515,1.85527,2.55669,0
84,fb9,4.34153,1.75474,1.51604,0
85,fb0,3.99792,2.07698,1.67249,0
85,fb1,4.84737,1.1005,1.52061,0
85,fb2,4.33519,1.52573,1.80706,0
85,fb3,3.23702,2.50015,2.34353,0
85,fb4,3.74279,1.9591,2.21795,0
85,fb5,2.917,2.88759,2.38838,0
85,fb6,2.92894,2.63115,2.67743,0
85,fb7,3.21211,2.80077,2.05883,0
85,fb8,3.64436,1.8558,2.55734,0
85,fb9,4.326,1.76675,1.52592,0
86,fb0,3.98147,2.08789,1.6849,0
86,fb1,4.84487,1.10537,1.51822,0
86,fb2,4.33329,1.52723,1.80822,0
86,fb3,3.22081,2.51398,2.35224,0
86,fb4,3.74146,1.96117,2.21733,0
86,fb5,2.90139,2.89821,2.39986,0
86,fb6,2.91313,2.64382,2.6869,0
86,fb7,3.19671,2.81097,2.07038,0
86,fb8,3.64357,1.85634,2.55799,0
86,fb9,4.31051,1.77872,1.53577,0
87,fb0,3.96505,2.0988,1.69729,0
87,fb1,4.84215,1.11037,1.51604,0
87,fb2,4.33137,1.52877,1.80938,0
87,fb3,3.20459,2.52782,2.36095,0
87,fb4,3.74018,1.9632,2.2167,0
87,fb5,2.88576,2.90885,2.41135,0
87,fb6,2.89735,2.65646,2.69634,0
87,fb7,3.18132,2.82117,2.08192,0
87,fb8,3.6427,1.85693,2.55871,0
87,fb9,4.29505,1.79066,1.5456,0
88,fb0,3.94864,2.10969,1.70967,0
88,fb1,4.83922,1.11549,1.51406,0
88,fb2,4.32941,1.53034,1.81054,0
88,fb3,3.18837,2.54166,2.36966,0
88,fb4,3.73894,1.96519,2.21606,0
88,fb5,2.87012,2.9195,2.42286,0
88,fb6,2.88161,2.66907,2.70576,0
88,fb7,3.16592,2.83137,2.09347,0
88,fb8,3.6417,1.85761,2.55952,0
88,fb9,4.27963,1.80258,1.55541,0
89,fb0,3.93226,2.12057,1.72202,0
89,fb1,4.83608,1.12073,1.51228,0
89,fb2,4.32742,1.53196,1.8117,0
89,fb3,3.17216,2.5555,2.37837,0
89,fb4,3.73774,1.96713,2.21541,0
89,fb5,2.85445,2.93016,2.43437,0
89,fb6,2.8659,2.68165,2.71516,0
89,fb7,3.15053,2.84156,2.10501,0
89,fb8,3.64054,1.85841,2.56044,0
89,fb9,4.26423,1.81448,1.5652,0
90,fb0,3.91592,2.13142,1.73436,0
90,fb1,4.83274,1.12607,1.5107,0
90,fb2,4.32539,1.53363,1.81287,0
90,fb3,3.15595,2.56932,2.38708,0
90,fb4,3.72992,1.97998,2.21099,0
90,fb5,2.83877,2.94084,2.44591,0
90,fb6,2.85023,2.69421,2.72455,0
90,fb7,3.13514,2.85176,2.11655,0
90,fb8,3.6392,1.85935,2.5615,0
90,fb9,4.24887,1.82635,1.57497,0
91,fb0,3.89957,2.14228,1.74669,0
91,fb1,4.82921,1.1315,1.50933,0
91,fb2,4.32331,1.53535,1.81403,0
91,fb3,3.1398,2.58311,2.39576,0
91,fb4,3.71994,1.99497,2.20733,0
91,fb5,2.82305,2.95154,2.45747,0
91,fb6,2.83477,2.7066,2.7338,0
91,fb7,3.11895,2.86247,2.12869,0
91,fb8,3.63906,1.85944,2.5616,0
91,fb9,4.24535,1.82906,1.57721,0
92,fb0,3.88373,2.1528,1.75864,0
92,fb1,4.8255,1.13701,1.50816,0
92,fb2,4.32124,1.53708,1.81518,0
92,fb3,3.12369,2.59686,2.40442,0
92,fb4,3.70875,2.01035,2.20527,0
92,fb5,2.80728,2.96228,2.46907,0
92,fb6,2.81935,2.71895,2.74303,0
92,fb7,3.10272,2.87323,2.14086,0
92,fb8,3.63606,1.86283,2.56178,0
92,fb9,4.2435,1.83047,1.57841,0
93,fb0,3.86836,2.163,1.77024,0
93,fb1,4.82161,1.1426,1.50718,0
93,fb2,4.31919,1.53881,1.81629,0
93,fb3,3.10765,2.61055,2.41304,0
93,fb4,3.69657,2.02591,2.20467,0
93,fb5,2.79143,2.97307,2.48072,0
93,fb6,2.80397,2.73128,2.75224,0
93,fb7,3.08653,2.88395,2.15301,0
93,fb8,3.63251,1.86708,2.56154,0
93,fb9,4.24121,1.83219,1.57992,0
94,fb0,3.85331,2.173,1.78159,0
94,fb1,4.81756,1.14826,1.5064,0
94,fb2,4.31716,1.54053,1.81737,0
94,fb3,3.09166,2.6242,2.42163,0
94,fb4,3.6836,2.04152,2.2054,0
94,fb5,2.77551,2.9839,2.49243,0
94,fb6,2.78861,2.74358,2.76143,0
94,fb7,3.07037,2.89465,2.16512,0
94,fb8,3.62879,1.87166,2.56109,0
94,fb9,4.23851,1.83419,1.58173,0
95,fb0,3.83805,2.18314,1.79311,0
95,fb1,4.81333,1.15398,1.50582,0
95,fb2,4.31696,1.5407,1.81747,0
95,fb3,3.07574,2.6378,2.43019,0
95,fb4,3.66917,2.058,2.20741,0
95,fb5,2.75953,2.99478,2.50418,0
95,fb6,2.77328,2.75586,2.77061,0
95,fb7,3.05425,2.90533,2.17721,0
95,fb8,3.62499,1.87645,2.56045,0
95,fb9,4.23552,1.83638,1.58377,0
96,fb0,3.82297,2.19315,1.80449,0
96,fb1,4.80895,1.15977,1.50543,0
96,fb2,4.31696,1.5407,1.81747,0
96,fb3,3.05988,2.65134,2.43872,0
96,fb4,3.65416,2.07439,2.21056,0
96,fb5,2.7435,3.0057,2.51598,0
96,fb6,2.75798,2.76812,2.77976,0
96,fb7,3.03815,2.91599,2.18929,0
96,fb8,3.62117,1.88138,2.5596,0
96,fb9,4.23231,1.83872,1.58598,0
97,fb0,3.80806,2.20305,1.81574,0
97,fb1,4.80439,1.16562,1.50522,0
97,fb2,4.31745,1.54217,1.81471,0
97,fb3,3.04408,2.66482,2.44721,0
97,fb4,3.63875,2.09055,2.21468,0
97,fb5,2.7274,3.01666,2.52781,0
97,fb6,2.74273,2.78034,2.7889,0
97,fb7,3.02207,2.92664,2.20135,0
97,fb8,3.61737,1.88641,2.55855,0
97,fb9,4.22895,1.84113,1.58831,0
98,fb0,3.79329,2.21286,1.82688,0
98,fb1,4.79967,1.17155,1.50521,0
98,fb2,4.3183,1.5435,1.81149,0
98,fb3,3.02835,2.67826,2.45567,0
98,fb4,3.62306,2.10645,2.21965,0
98,fb5,2.71126,3.02765,2.53969,0
98,fb6,2.72751,2.79253,2.798,0
98,fb7,3.00601,2.93728,2.21339,0
98,fb8,3.61363,1.89149,2.55732,0
98,fb9,4.22553,1.84358,1.59072,0
99,fb0,3.77863,2.22261,1.83795,0
99,fb1,4.79479,1.17753,1.50539,0
99,fb2,4.31923,1.54475,1.80828,0
99,fb3,3.01268,2.69164,2.46409,0
99,fb4,3.60716,2.12208,2.22534,0
99,fb5,2.69507,3.03868,2.5516,0
99,fb6,2.71233,2.80469,2.80709,0
99,fb7,2.98995,2.94791,2.22543,0
99,fb8,3.60997,1.89658,2.55591,0
99,fb9,4.22207,1.84602,1.59316,0
100,fb0,3.76404,2.2323,1.84896,0
100,fb1,4.78976,1.18357,1.50575,0
100,fb2,4.32021,1.54593,1.80509,0
100,fb3,2.99707,2.70497,2.47249,0
100,fb4,3.5911,2.13745,2.23164,0
100,fb5,2.67883,3.04973,2.56354,0
100,fb6,2.6972,2.81682,2.81615,0
100,fb7,2.97391,2.95854,2.23746,0
100,fb8,3.60641,1.90165,2.55434,0
100,fb9,4.21862,1.84845,1.59563,0
101,fb0,3.74952,2.24194,1.85992,0
101,fb1,4.78459,1.18965,1.5063,0
101,fb2,4.32123,1.54704,1.80191,0
101,fb3,2.98152,2.71826,2.48085,0
101,fb4,3.57492,2.15257,2.23848,0
101,fb5,2.66255,3.06082,2.57551,0
101,fb6,2.68211,2.8289,2.82518,0
101,fb7,2.95786,2.96917,2.2495,0
101,fb8,3.60296,1.90669,2.55263,0
101,fb9,4.21518,1.85085,1.59811,0
102,fb0,3.73505,2.25155,1.87084,0
102,fb1,4.77929,1.19576,1.50702,0
102,fb2,4.3223,1.54809,1.79874,0
102,fb3,2.96603,2.73149,2.48919,0
102,fb4,3.55865,2.16745,2.24577,0
102,fb5,2.64623,3.07193,2.58752,0
102,fb6,2.66707,2.84095,2.83418,0
102,fb7,2.9418,2.97981,2.26154,0
102,fb8,3.59961,1.91169,2.5508,0
102,fb9,4.21177,1.85323,1.60056,0
103,fb0,3.72063,2.26114,1.88173,0
103,fb1,4.77388,1.20187,1.50791,0
103,fb2,4.32341,1.54908,1.79558,0
103,fb3,2.95054,2.74452,2.49777,0
103,fb4,3.54232,2.18212,2.25347,0
103,fb5,2.62987,3.08308,2.59956,0
103,fb6,2.65209,2.85296,2.84315,0
103,fb7,2.92572,2.99046,2.2736,0
103,fb8,3.59637,1.91663,2.54886,0
103,fb9,4.2084,1.85558,1.60299,0
104,fb0,3.70623,2.2707,1.89259,0
104,fb1,4.76839,1.20798,1.50897,0
104,fb2,4.32457,1.55,1.79244,0
104,fb3,2.93505,2.7573,2.50664,0
104,fb4,3.52599,2.19673,2.26124,0
104,fb5,2.61347,3.09424,2.61162,0
104,fb6,2.63715,2.86493,2.85209,0
104,fb7,2.90962,3.00112,2.28567,0
104,fb8,3.59323,1.92151,2.54683,0
104,fb9,4.20508,1.8579,1.60538,0
105,fb0,3.69187,2.28024,1.90343,0
105,fb1,4.76282,1.21406,1.51017,0
105,fb2,4.32578,1.55085,1.7893,0
105,fb3,2.9196,2.76999,2.51555,0
105,fb4,3.50968,2.21133,2.269,0
105,fb5,2.59703,3.10544,2.62371,0
105,fb6,2.63406,2.86741,2.85394,0
105,fb7,2.89348,3.01181,2.29778,0
105,fb8,3.59018,1.92635,2.54472,0
105,fb9,4.2018,1.86019,1.60775,0
106,fb0,3.67755,2.28976,1.91425,0
106,fb1,4.75721,1.22009,1.51152,0
106,fb2,4.32703,1.55165,1.78618,0
106,fb3,2.90442,2.78226,2.52456,0
106,fb4,3.49337,2.22593,2.27676,0
106,fb5,2.58053,3.11668,2.63585,0
106,fb6,2.63281,2.86842,2.85468,0
106,fb7,2.87731,3.02252,2.30991,0
106,fb8,3.58719,1.93117,2.54252,0
106,fb9,4.19857,1.86244,1.61007,0
107,fb0,3.66327,2.29925,1.92503,0
107,fb1,4.75159,1.22604,1.51299,0
107,fb2,4.32833,1.55237,1.78308,0
107,fb3,2.88967,2.79414,2.53336,0
107,fb4,3.47705,2.24053,2.28453,0
107,fb5,2.56397,3.12796,2.64804,0
107,fb6,2.63156,2.86944,2.85539,0
107,fb7,2.86109,3.03326,2.32207,0
107,fb8,3.58426,1.93598,2.54025,0
107,fb9,4.19539,1.86466,1.61236,0
108,fb0,3.64904,2.30871,1.93577,0
108,fb1,4.746,1.23187,1.51456,0
108,fb2,4.32966,1.55303,1.78,0
108,fb3,2.87543,2.80559,2.54186,0
108,fb4,3.46067,2.25497,2.29262,0
108,fb5,2.54738,3.13925,2.66024,0
108,fb6,2.63031,2.87048,2.85609,0
108,fb7,2.84483,3.04404,2.33427,0
108,fb8,3.58136,1.9408,2.5379,0
108,fb9,4.19226,1.86684,1.61461,0
109,fb0,3.63486,2.31813,1.94648,0
109,fb1,4.74047,1.23757,1.51622,0
109,fb2,4.33103,1.55362,1.77697,0
109,fb3,2.8618,2.81656,2.54999,0
109,fb4,3.44425,2.26939,2.3008,0
109,fb5,2.53082,3.15053,2.67242,0
109,fb6,2.62906,2.87153,2.85677,0
109,fb7,2.8285,3.05485,2.34651,0
109,fb8,3.57848,1.94564,2.53549,0
109,fb9,4.18919,1.86898,1.61683,0
110,fb0,3.62073,2.32752,1.95715,0
110,fb1,4.73506,1.24308,1.51793,0
110,fb2,4.33241,1.55414,1.774,0
110,fb3,2.84886,2.82698,2.55772,0
110,fb4,3.42781,2.28383,2.30899,0
110,fb5,2.51432,3.16177,2.68456,0
110,fb6,2.62781,2.87259,2.85743,0
110,fb7,2.8121,3.06571,2.35881,0
110,fb8,3.57559,1.95052,2.53303,0
110,fb9,4.18616,1.8711,1.61901,0
111,fb0,3.60666,2.33687,1.96777,0
111,fb1,4.72981,1.24836,1.51968,0
111,fb2,4.33381,1.55459,1.77111,0
111,fb3,2.83667,2.8368,2.565,0
111,fb4,3.41129,2.29812,2.31752,0
111,fb5,2.49793,3.17294,2.69663,0
111,fb6,2.62657,2.87367,2.85807,0
111,fb7,2.79561,3.07664,2.37118,0
111,fb8,3.57268,1.95547,2.53055,0
111,fb9,4.18319,1.87317,1.62115,0
112,fb0,3.59264,2.34619,1.97836,0
112,fb1,4.72478,1.25337,1.52142,0
112,fb2,4.33519,1.55498,1.76833,0
112,fb3,2.82526,2.84598,2.5718,0
112,fb4,3.39473,2.31239,2.32613,0
112,fb5,2.48168,3.18401,2.70859,0
112,fb6,2.62532,2.87475,2.85869,0
112,fb7,2.77902,3.0879,2.38336,0
112,fb8,3.56973,1.96048,2.52804,0
112,fb9,4.18026,1.87521,1.62326,0
113,fb0,3.57868,2.35547,1.9889,0
113,fb1,4.72001,1.25806,1.52312,0
113,fb2,4.33655,1.5553,1.76567,0
113,fb3,2.81464,2.85453,2.57814,0
113,fb4,3.37813,2.32669,2.33477,0
113,fb5,2.4656,3.19496,2.72041,0
113,fb6,2.62408,2.87585,2.85929,0
113,fb7,2.76233,3.09957,2.3953,0
113,fb8,3.56674,1.96556,2.52549,0
113,fb9,4.17739,1.87721,1.62533,0
114,fb0,3.56477,2.36471,1.9994,0
114,fb1,4.71575,1.26223,1.5247,0
114,fb2,4.33786,1.55556,1.76317,0
114,fb3,2.80471,2.86252,2.58407,0
114,fb4,3.36144,2.34084,2.34374,0
114,fb5,2.44973,3.20577,2.73209,0
114,fb6,2.62285,2.87695,2.85987,0
114,fb7,2.74556,3.11136,2.40723,0
114,fb8,3.56372,1.97071,2.5229,0
114,fb9,4.17584,1.87829,1.62644,0
115,fb0,3.55091,2.37393,2.00987,0
115,fb1,4.71168,1.26621,1.52621,0
115,fb2,4.33911,1.55577,1.76083,0
115,fb3,2.79531,2.87009,2.58968,0
115,fb4,3.34471,2.35498,2.35281,0
115,fb5,2.43407,3.21644,2.74362,0
115,fb6,2.62161,2.87807,2.86044,0
115,fb7,2.72873,3.12319,2.4192,0
115,fb8,3.56066,1.97594,2.52028,0
115,fb9,4.17448,1.87924,1.62743,0
116,fb0,3.53708,2.38312,2.02032,0
116,fb1,4.70779,1.27,1.52765,0
116,fb2,4.33924,1.5558,1.7606,0
116,fb3,2.78621,2.87753,2.59498,0
116,fb4,3.34047,2.35857,2.35511,0
116,fb5,2.4186,3.22698,2.75501,0
116,fb6,2.62038,2.87919,2.86098,0
116,fb7,2.71189,3.1353,2.43093,0
116,fb8,3.55757,1.98123,2.51762,0
116,fb9,4.17317,1.88015,1.62839,0
117,fb0,3.52281,2.39261,2.0311,0
117,fb1,4.70407,1.27363,1.52903,0
117,fb2,4.33924,1.5558,1.7606,0
117,fb3,2.78419,2.87921,2.59613,0
117,fb4,3.33777,2.36083,2.3566,0
117,fb5,2.40331,3.2374,2.76626,0
117,fb6,2.61916,2.88033,2.8615,0
117,fb7,2.69505,3.14746,2.4426,0
117,fb8,3.55453,1.98646,2.51499,0
117,fb9,4.17304,1.88024,1.62848,0
118,fb0,3.50921,2.4019,2.04109,0
118,fb1,4.7005,1.27711,1.53036,0
118,fb2,4.32814,1.56848,1.7623,0
118,fb3,2.78295,2.88026,2.5968,0
118,fb4,3.33438,2.36363,2.35852,0
118,fb5,2.38827,3.24764,2.77732,0
118,fb6,2.61794,2.88147,2.862,0
118,fb7,2.67834,3.15954,2.45418,0
118,fb8,3.55155,1.99158,2.51242,0
118,fb9,4.1719,1.88021,1.63023,0
119,fb0,3.49532,2.41181,2.05085,0
119,fb1,4.69663,1.2809,1.5318,0
119,fb2,4.31513,1.58209,1.76595,0
119,fb3,2.78172,2.88133,2.59745,0
119,fb4,3.33023,2.36699,2.36096,0
119,fb5,2.37344,3.25775,2.78824,0
119,fb6,2.61672,2.88263,2.86248,0
119,fb7,2.66182,3.17148,2.46562,0
119,fb8,3.54897,1.99604,2.51019,0
119,fb9,4.17129,1.8801,1.63126,0
120,fb0,3.48183,2.42151,2.06023,0
120,fb1,4.69239,1.28503,1.53337,0
120,fb2,4.31335,1.58393,1.76648,0
120,fb3,2.78048,2.88241,2.59808,0
120,fb4,3.3253,2.37089,2.36398,0
120,fb5,2.35874,3.26776,2.79906,0
120,fb6,2.61551,2.88379,2.86294,0
120,fb7,2.64556,3.18323,2.4769,0
120,fb8,3.54644,2.00041,2.50799,0
120,fb9,4.17124,1.88009,1.63135,0
121,fb0,3.4687,2.43113,2.06916,0
121,fb1,4.68818,1.28915,1.53493,0
121,fb2,4.31335,1.58393,1.76648,0
121,fb3,2.77926,2.8835,2.5987,0
121,fb4,3.3196,2.37527,2.36764,0
121,fb5,2.34414,3.27771,2.80981,0
121,fb6,2.6143,2.88496,2.86338,0
121,fb7,2.62956,3.19479,2.48798,0
121,fb8,3.54393,2.00476,2.50581,0
121,fb9,4.17124,1.88009,1.63135,0
122,fb0,3.45577,2.44088,2.07766,0
122,fb1,4.68408,1.29315,1.53646,0
122,fb2,4.31046,1.5796,1.77685,0
122,fb3,2.77804,2.8846,2.59929,0
122,fb4,3.31321,2.37999,2.37197,0
122,fb5,2.32961,3.28761,2.8205,0
122,fb6,2.6131,2.88614,2.8638,0
122,fb7,2.61385,3.20615,2.49887,0
