61,fb9,4.65404,1.59093,1.23167,0
62,fb0,4.82011,1.18223,1.45753,0
62,fb1,4.64353,1.4474,1.40978,0
62,fb2,4.8743,1.34081,1.17989,0
62,fb3,4.27978,1.64749,1.7397,0
62,fb4,4.64498,1.18463,1.7507,0
62,fb5,4.09954,1.61234,2.09131,0
62,fb6,4.74664,1.02383,1.80758,0
62,fb7,4.39456,2.00917,1.1802,0
62,fb8,4.40806,1.69903,1.4786,0
62,fb9,4.65309,1.59107,1.23291,0
63,fb0,4.82106,1.18199,1.4563,0
63,fb1,4.64397,1.44631,1.41039,0
63,fb2,4.87435,1.33995,1.18079,0
63,fb3,4.27709,1.65091,1.73972,0
63,fb4,4.64561,1.18473,1.74945,0
63,fb5,4.10187,1.60941,2.09149,0
63,fb6,4.74748,1.02363,1.80635,0
63,fb7,4.37941,2.01817,1.19252,0
63,fb8,4.40787,1.69999,1.4778,0
63,fb9,4.65213,1.59123,1.23415,0
64,fb0,4.82501,1.18087,1.45127,0
64,fb1,4.64438,1.44524,1.41103,0
64,fb2,4.87442,1.33907,1.18168,0
64,fb3,4.27601,1.65214,1.7399,0
64,fb4,4.64622,1.18485,1.74821,0
64,fb5,4.10428,1.60642,2.0916,0
64,fb6,4.74834,1.02341,1.80512,0
64,fb7,4.3644,2.02707,1.20473,0
64,fb8,4.40765,1.70097,1.47703,0
64,fb9,4.65115,1.59141,1.23539,0
65,fb0,4.82634,1.18045,1.44964,0
65,fb1,4.64477,1.44418,1.41169,0
65,fb2,4.87452,1.33817,1.18255,0
65,fb3,4.26244,1.66749,1.74241,0
65,fb4,4.64681,1.18499,1.74697,0
65,fb5,4.10676,1.6034,2.09163,0
65,fb6,4.74921,1.02316,1.80389,0
65,fb7,4.34954,2.0359,1.21683,0
65,fb8,4.40741,1.70197,1.47627,0
65,fb9,4.65016,1.59162,1.23662,0
66,fb0,4.82736,1.1801,1.44844,0
66,fb1,4.64514,1.44312,1.41237,0
66,fb2,4.87464,1.33726,1.18341,0
66,fb3,4.25914,1.67112,1.74315,0
66,fb4,4.64738,1.18516,1.74573,0
66,fb5,4.10929,1.60036,2.0916,0
66,fb6,4.7501,1.0229,1.80267,0
66,fb7,4.33481,2.04464,1.22881,0
66,fb8,4.40714,1.70297,1.47553,0
66,fb9,4.64916,1.59185,1.23785,0
67,fb0,4.82839,1.17972,1.44725,0
67,fb1,4.64549,1.44209,1.41306,0
67,fb2,4.87478,1.33633,1.18425,0
67,fb3,4.24452,1.6859,1.74807,0
67,fb4,4.64794,1.18534,1.74449,0
67,fb5,4.1119,1.59729,2.09148,0
67,fb6,4.75101,1.02261,1.80146,0
67,fb7,4.32021,2.05331,1.2407,0
67,fb8,4.40686,1.70399,1.47481,0
67,fb9,4.64814,1.5921,1.23907,0
68,fb0,4.82943,1.17932,1.44606,0
68,fb1,4.64582,1.44106,1.41377,0
68,fb2,4.87495,1.33539,1.18507,0
68,fb3,4.22788,1.7017,1.75498,0
68,fb4,4.64847,1.18555,1.74326,0
68,fb5,4.11453,1.59424,2.0913,0
68,fb6,4.75193,1.0223,1.80024,0
68,fb7,4.30506,2.0623,1.25302,0
68,fb8,4.40655,1.70503,1.4741,0
68,fb9,4.64711,1.59237,1.24029,0
69,fb0,4.83048,1.1789,1.44489,0
69,fb1,4.64612,1.44005,1.41451,0
69,fb2,4.87513,1.33444,1.18588,0
69,fb3,4.21151,1.71637,1.76284,0
69,fb4,4.64898,1.18578,1.74203,0
69,fb5,4.11716,1.59122,2.09105,0
69,fb6,4.75286,1.02197,1.79904,0
69,fb7,4.28992,2.07129,1.26534,0
69,fb8,4.40623,1.70607,1.47342,0
69,fb9,4.64607,1.59267,1.24151,0
70,fb0,4.83155,1.17845,1.44372,0
70,fb1,4.64641,1.43905,1.41526,0
70,fb2,4.87534,1.33347,1.18667,0
70,fb3,4.19562,1.73006,1.77118,0
70,fb4,4.64947,1.18604,1.74081,0
70,fb5,4.1198,1.58826,2.09073,0
70,fb6,4.75381,1.02162,1.79784,0
70,fb7,4.27485,2.08023,1.27761,0
70,fb8,4.40588,1.70713,1.47275,0
70,fb9,4.64502,1.59298,1.24272,0
71,fb0,4.83262,1.17799,1.44256,0
71,fb1,4.64667,1.43806,1.41602,0
71,fb2,4.87557,1.33248,1.18744,0
71,fb3,4.17982,1.74328,1.77995,0
71,fb4,4.64995,1.18631,1.73959,0
71,fb5,4.12244,1.58532,2.09035,0
71,fb6,4.75478,1.02125,1.79665,0
71,fb7,4.25985,2.08914,1.28982,0
71,fb8,4.40551,1.7082,1.4721,0
71,fb9,4.64395,1.59332,1.24392,0
72,fb0,4.83371,1.17751,1.4414,0
72,fb1,4.64691,1.43709,1.41681,0
72,fb2,4.87583,1.33149,1.18819,0
72,fb3,4.16454,1.756,1.78851,0
72,fb4,4.6504,1.18661,1.73837,0
72,fb5,4.12529,1.58219,2.08989,0
72,fb6,4.75576,1.02085,1.79546,0
72,fb7,4.24491,2.09801,1.30198,0
72,fb8,4.40512,1.70928,1.47148,0
72,fb9,4.64288,1.59368,1.24512,0
73,fb0,4.83481,1.177,1.44026,0
73,fb1,4.64713,1.43613,1.41761,0
73,fb2,4.8761,1.33048,1.18893,0
73,fb3,4.1497,1.76836,1.79683,0
73,fb4,4.65083,1.18693,1.73717,0
73,fb5,4.1282,1.57902,2.08938,0
73,fb6,4.75675,1.02044,1.79428,0
73,fb7,4.23003,2.10684,1.31409,0
73,fb8,4.40471,1.71037,1.47087,0
73,fb9,4.64179,1.59406,1.24631,0
74,fb0,4.83592,1.17648,1.43912,0
74,fb1,4.64733,1.43518,1.41843,0
74,fb2,4.8764,1.32945,1.18964,0
74,fb3,4.13519,1.78044,1.80496,0
74,fb4,4.65124,1.18727,1.73596,0
74,fb5,4.13115,1.57583,2.08884,0
74,fb6,4.75776,1.02,1.79311,0
74,fb7,4.21521,2.11565,1.32616,0
74,fb8,4.40428,1.71147,1.47028,0
74,fb9,4.64069,1.59446,1.24749,0
75,fb0,4.83704,1.17593,1.438,0
75,fb1,4.64751,1.43425,1.41926,0
75,fb2,4.87672,1.32842,1.19034,0
75,fb3,4.12092,1.79232,1.81296,0
75,fb4,4.65163,1.18763,1.73477,0
75,fb5,4.13442,1.57232,2.0882,0
75,fb6,4.75878,1.01954,1.79195,0
75,fb7,4.20044,2.12442,1.33819,0
75,fb8,4.40383,1.71259,1.46971,0
75,fb9,4.63958,1.59488,1.24867,0
76,fb0,4.83817,1.17537,1.43688,0
76,fb1,4.64766,1.43334,1.42012,0
76,fb2,4.87706,1.32737,1.19102,0
76,fb3,4.10684,1.80405,1.82086,0
76,fb4,4.652,1.18801,1.73358,0
76,fb5,4.13773,1.56878,2.08751,0
76,fb6,4.75981,1.01907,1.79079,0
76,fb7,4.18571,2.13316,1.35018,0
76,fb8,4.40336,1.71371,1.46916,0
76,fb9,4.63846,1.59532,1.24984,0
77,fb0,4.83931,1.17478,1.43578,0
77,fb1,4.6478,1.43244,1.42098,0
77,fb2,4.87743,1.32631,1.19169,0
77,fb3,4.09289,1.81565,1.82867,0
77,fb4,4.65235,1.18841,1.73239,0
77,fb5,4.14107,1.56525,2.08679,0
77,fb6,4.76086,1.01857,1.78965,0
77,fb7,4.17103,2.14188,1.36213,0
77,fb8,4.40286,1.71484,1.46863,0
77,fb9,4.63733,1.59579,1.251,0
78,fb0,4.84045,1.17418,1.43469,0
78,fb1,4.64791,1.43156,1.42187,0
78,fb2,4.87781,1.32524,1.19233,0
78,fb3,4.07889,1.82731,1.83652,0
78,fb4,4.65267,1.18884,1.73122,0
78,fb5,4.1444,1.56175,2.08603,0
78,fb6,4.76191,1.01805,1.78851,0
78,fb7,4.15639,2.15058,1.37405,0
78,fb8,4.40235,1.71598,1.46812,0
78,fb9,4.6362,1.59627,1.25215,0
79,fb0,4.84161,1.17355,1.4336,0
79,fb1,4.648,1.43069,1.42277,0
79,fb2,4.87822,1.32415,1.19295,0
79,fb3,4.06499,1.83888,1.84432,0
79,fb4,4.65298,1.18928,1.73005,0
79,fb5,4.14774,1.55827,2.08521,0
79,fb6,4.76298,1.01751,1.78738,0
79,fb7,4.14178,2.15925,1.38594,0
79,fb8,4.40182,1.71713,1.46763,0
79,fb9,4.63505,1.59678,1.2533,0
80,fb0,4.84278,1.17291,1.43253,0
80,fb1,4.64807,1.42984,1.42368,0
80,fb2,4.87865,1.32306,1.19356,0
80,fb3,4.05106,1.85048,1.85213,0
80,fb4,4.65326,1.18975,1.72889,0
80,fb5,4.15107,1.55483,2.08436,0
80,fb6,4.76406,1.01695,1.78626,0
80,fb7,4.12721,2.16791,1.39781,0
80,fb8,4.40126,1.71829,1.46716,0
80,fb9,4.63389,1.5973,1.25443,0
81,fb0,4.84395,1.17225,1.43147,0
81,fb1,4.64811,1.429,1.42461,0
81,fb2,4.87909,1.32195,1.19414,0
81,fb3,4.03724,1.862,1.85988,0
81,fb4,4.65352,1.19024,1.72774,0
81,fb5,4.15441,1.55142,2.08345,0
81,fb6,4.76516,1.01637,1.78515,0
81,fb7,4.11266,2.17655,1.40966,0
81,fb8,4.40069,1.71946,1.46672,0
81,fb9,4.63273,1.59785,1.25555,0
82,fb0,4.84513,1.17157,1.43042,0
82,fb1,4.64814,1.42818,1.42556,0
82,fb2,4.87956,1.32084,1.19471,0
82,fb3,4.02352,1.87342,1.86757,0
82,fb4,4.65376,1.19074,1.7266,0
82,fb5,4.15773,1.54806,2.08248,0
82,fb6,4.76626,1.01577,1.78406,0
82,fb7,4.09814,2.18518,1.42149,0
82,fb8,4.4001,1.72063,1.46629,0
82,fb9,4.63156,1.59841,1.25667,0
83,fb0,4.84632,1.17087,1.42939,0
83,fb1,4.64814,1.42738,1.42652,0
83,fb2,4.88006,1.31971,1.19525,0
83,fb3,4.00989,1.88477,1.87521,0
83,fb4,4.65398,1.19127,1.72546,0
83,fb5,4.16106,1.54475,2.08146,0
83,fb6,4.76737,1.01516,1.78297,0
83,fb7,4.08363,2.1938,1.43331,0
83,fb8,4.39949,1.72182,1.46588,0
83,fb9,4.63038,1.599,1.25777,0
84,fb0,4.84751,1.17015,1.42836,0
84,fb1,4.64812,1.4266,1.42749,0
84,fb2,4.88057,1.31858,1.19577,0
84,fb3,3.99606,1.89628,1.88297,0
84,fb4,4.65418,1.19182,1.72434,0
84,fb5,4.16437,1.54148,2.08038,0
84,fb6,4.76849,1.01452,1.7819,0
84,fb7,4.06914,2.20241,1.44511,0
84,fb8,4.39886,1.72301,1.4655,0
84,fb9,4.62919,1.5996,1.25887,0
85,fb0,4.84871,1.16942,1.42735,0
85,fb1,4.64808,1.42583,1.42848,0
85,fb2,4.8811,1.31743,1.19628,0
85,fb3,3.98232,1.90773,1.89067,0
85,fb4,4.65436,1.19239,1.72323,0
85,fb5,4.16767,1.53826,2.07925,0
85,fb6,4.76963,1.01386,1.78083,0
85,fb7,4.05396,2.21143,1.45747,0
85,fb8,4.39821,1.7242,1.46514,0
85,fb9,4.628,1.60023,1.25995,0
86,fb0,4.84992,1.16866,1.42635,0
86,fb1,4.64801,1.42508,1.42948,0
86,fb2,4.88165,1.31628,1.19676,0
86,fb3,3.96868,1.91909,1.89832,0
86,fb4,4.65451,1.19298,1.72212,0
86,fb5,4.17097,1.5351,2.07806,0
86,fb6,4.77077,1.01319,1.77978,0
86,fb7,4.03875,2.22047,1.46986,0
86,fb8,4.39754,1.72541,1.4648,0
86,fb9,4.6268,1.60087,1.26102,0
87,fb0,4.85113,1.16789,1.42537,0
87,fb1,4.64793,1.42435,1.4305,0
87,fb2,4.88222,1.31512,1.19722,0
87,fb3,3.95511,1.93039,1.90593,0
87,fb4,4.65464,1.19358,1.72103,0
87,fb5,4.17425,1.53198,2.07681,0
87,fb6,4.77192,1.01249,1.77874,0
87,fb7,4.02357,2.22949,1.48223,0
87,fb8,4.39686,1.72661,1.46448,0
87,fb9,4.62559,1.60154,1.26208,0
88,fb0,4.85235,1.1671,1.4244,0
88,fb1,4.64782,1.42364,1.43152,0
88,fb2,4.88282,1.31395,1.19767,0
88,fb3,3.94159,1.94165,1.91351,0
88,fb4,4.65475,1.19421,1.71995,0
88,fb5,4.17752,1.52891,2.07551,0
88,fb6,4.77308,1.01178,1.77771,0
88,fb7,4.00842,2.23849,1.49458,0
88,fb8,4.39615,1.72783,1.46418,0
88,fb9,4.62438,1.60222,1.26313,0
89,fb0,4.85357,1.1663,1.42345,0
89,fb1,4.64769,1.42295,1.43256,0
89,fb2,4.88343,1.31277,1.19809,0
89,fb3,3.9281,1.95288,1.92108,0
89,fb4,4.65484,1.19486,1.71888,0
89,fb5,4.18078,1.5259,2.07416,0
89,fb6,4.77425,1.01105,1.7767,0
89,fb7,3.99328,2.24749,1.50691,0
89,fb8,4.39543,1.72905,1.4639,0
89,fb9,4.62316,1.60292,1.26416,0
90,fb0,4.8548,1.16547,1.42251,0
90,fb1,4.64754,1.42227,1.43361,0
90,fb2,4.88406,1.31159,1.19849,0
90,fb3,3.91463,1.9641,1.92863,0
90,fb4,4.65491,1.19552,1.71782,0
90,fb5,4.18403,1.52293,2.07276,0
90,fb6,4.77542,1.0103,1.7757,0
90,fb7,3.97816,2.25647,1.51923,0
90,fb8,4.39469,1.73027,1.46365,0
90,fb9,4.62194,1.60364,1.26519,0
91,fb0,4.85603,1.16463,1.42158,0
91,fb1,4.64736,1.42162,1.43468,0
91,fb2,4.88471,1.3104,1.19887,0
91,fb3,3.90117,1.97532,1.93618,0
91,fb4,4.65495,1.1962,1.71677,0
91,fb5,4.18726,1.52001,2.0713,0
91,fb6,4.77661,1.00953,1.77471,0
91,fb7,3.96305,2.26546,1.53155,0
91,fb8,4.39393,1.7315,1.46341,0
91,fb9,4.62071,1.60437,1.2662,0
92,fb0,4.85727,1.16378,1.42067,0
92,fb1,4.64717,1.42098,1.43575,0
92,fb2,4.88538,1.3092,1.19922,0
92,fb3,3.88769,1.98654,1.94374,0
92,fb4,4.65497,1.19691,1.71574,0
92,fb5,4.19049,1.51713,2.0698,0
92,fb6,4.7778,1.00875,1.77374,0
92,fb7,3.94794,2.27444,1.54386,0
92,fb8,4.39316,1.73273,1.4632,0
92,fb9,4.61948,1.60513,1.26719,0
93,fb0,4.8585,1.1629,1.41977,0
93,fb1,4.64695,1.42036,1.43684,0
93,fb2,4.88607,1.308,1.19956,0
93,fb3,3.87419,1.99779,1.95131,0
93,fb4,4.65497,1.19763,1.71472,0
93,fb5,4.19371,1.51428,2.06826,0
93,fb6,4.77899,1.00795,1.77278,0
93,fb7,3.93283,2.28342,1.55617,0
93,fb8,4.39236,1.73397,1.46301,0
93,fb9,4.61825,1.6059,1.26818,0
94,fb0,4.85974,1.16202,1.41889,0
94,fb1,4.64671,1.41976,1.43794,0
94,fb2,4.88678,1.30679,1.19987,0
94,fb3,3.86066,2.00906,1.9589,0
94,fb4,4.65495,1.19837,1.71371,0
94,fb5,4.19694,1.51148,2.06666,0
94,fb6,4.7802,1.00713,1.77183,0
94,fb7,3.91771,2.29241,1.5685,0
94,fb8,4.39155,1.7352,1.46285,0
94,fb9,4.61701,1.60669,1.26915,0
95,fb0,4.86099,1.16111,1.41803,0
95,fb1,4.64645,1.41918,1.43904,0
95,fb2,4.88751,1.30557,1.20017,0
95,fb3,3.84709,2.02036,1.96651,0
95,fb4,4.65491,1.19912,1.71271,0
95,fb5,4.20016,1.50869,2.06503,0
95,fb6,4.7814,1.0063,1.7709,0
95,fb7,3.90258,2.3014,1.58083,0
95,fb8,4.39073,1.73645,1.4627,0
95,fb9,4.61577,1.6075,1.2701,0
96,fb0,4.86223,1.16019,1.41718,0
96,fb1,4.64617,1.41862,1.44016,0
96,fb2,4.88825,1.30435,1.20044,0
96,fb3,3.83347,2.03171,1.97415,0
96,fb4,4.65484,1.1999,1.71173,0
96,fb5,4.20338,1.50594,2.06334,0
96,fb6,4.78262,1.00544,1.76999,0
96,fb7,3.88744,2.31041,1.59317,0
96,fb8,4.38989,1.73769,1.46258,0
96,fb9,4.61453,1.60832,1.27104,0
97,fb0,4.86348,1.15926,1.41635,0
97,fb1,4.64587,1.41809,1.44129,0
97,fb2,4.88901,1.30313,1.20069,0
97,fb3,3.8198,2.0431,1.98182,0
97,fb4,4.65476,1.20069,1.71077,0
97,fb5,4.2068,1.50305,2.06152,0
97,fb6,4.78384,1.00458,1.76909,0
97,fb7,3.87228,2.31942,1.60553,0
97,fb8,4.38903,1.73894,1.46248,0
97,fb9,4.61328,1.60916,1.27197,0
98,fb0,4.86473,1.15831,1.41554,0
98,fb1,4.64554,1.41757,1.44243,0
98,fb2,4.8898,1.3019,1.20092,0
98,fb3,3.80607,2.05454,1.98952,0
98,fb4,4.65465,1.2015,1.70981,0
98,fb5,4.21025,1.50016,2.05963,0
98,fb6,4.78506,1.00369,1.7682,0
98,fb7,3.85711,2.32845,1.6179,0
98,fb8,4.38815,1.74018,1.4624,0
98,fb9,4.61204,1.61002,1.27288,0
99,fb0,4.86598,1.15735,1.41474,0
99,fb1,4.6452,1.41707,1.44357,0
99,fb2,4.89059,1.30067,1.20112,0
99,fb3,3.79227,2.06603,1.99726,0
99,fb4,4.65451,1.20232,1.70887,0
99,fb5,4.21373,1.49728,2.05768,0
99,fb6,4.78629,1.00279,1.76734,0
99,fb7,3.84191,2.33748,1.63029,0
99,fb8,4.38726,1.74143,1.46235,0
99,fb9,4.61079,1.61089,1.27377,0
100,fb0,4.86723,1.15637,1.41396,0
100,fb1,4.64483,1.41659,1.44473,0
100,fb2,4.89141,1.29943,1.2013,0
100,fb3,3.77841,2.07758,2.00504,0
100,fb4,4.65436,1.20316,1.70795,0
100,fb5,4.21722,1.49442,2.05567,0
100,fb6,4.78752,1.00188,1.76648,0
100,fb7,3.8267,2.34653,1.6427,0
100,fb8,4.38636,1.74268,1.46231,0
100,fb9,4.60954,1.61178,1.27465,0
101,fb0,4.86848,1.15538,1.4132,0
101,fb1,4.64444,1.41613,1.44589,0
101,fb2,4.89224,1.29819,1.20146,0
101,fb3,3.76401,2.08958,2.01312,0
101,fb4,4.65419,1.20402,1.70704,0
101,fb5,4.22073,1.49157,2.05361,0
101,fb6,4.78876,1.00095,1.76565,0
101,fb7,3.80939,2.35683,1.65681,0
101,fb8,4.38544,1.74393,1.4623,0
101,fb9,4.60829,1.61268,1.27551,0
102,fb0,4.86973,1.15437,1.41246,0
102,fb1,4.64403,1.4157,1.44706,0
102,fb2,4.89309,1.29695,1.2016,0
102,fb3,3.74949,2.10167,2.02126,0
102,fb4,4.65399,1.2049,1.70615,0
102,fb5,4.22427,1.48874,2.0515,0
102,fb6,4.79,1,1.76483,0
102,fb7,3.79188,2.36724,1.67109,0
102,fb8,4.3845,1.74518,1.46231,0
102,fb9,4.60704,1.6136,1.27636,0
103,fb0,4.87098,1.15336,1.41173,0
103,fb1,4.64364,1.41525,1.44823,0
103,fb2,4.89396,1.2957,1.20172,0
103,fb3,3.73491,2.11382,2.02944,0
103,fb4,4.65377,1.20579,1.70527,0
103,fb5,4.22782,1.48591,2.04933,0
103,fb6,4.79124,0.999046,1.76403,0
103,fb7,3.77441,2.37764,1.68534,0
103,fb8,4.38355,1.74643,1.46235,0
103,fb9,4.60579,1.61454,1.27719,0
104,fb0,4.87222,1.15233,1.41102,0
104,fb1,4.64323,1.41481,1.4494,0
104,fb2,4.89484,1.29446,1.20182,0
104,fb3,3.72028,2.12602,2.03765,0
104,fb4,4.65353,1.2067,1.70441,0
104,fb5,4.2314,1.48309,2.04711,0
104,fb6,4.79248,0.998073,1.76324,0
104,fb7,3.75698,2.38801,1.69956,0
104,fb8,4.38259,1.74768,1.4624,0
104,fb9,4.60454,1.61549,1.278,0
105,fb0,4.87347,1.15128,1.41033,0
105,fb1,4.6428,1.4144,1.45058,0
105,fb2,4.89574,1.29321,1.20189,0
105,fb3,3.70385,2.1397,2.04687,0
105,fb4,4.65327,1.20762,1.70357,0
105,fb5,4.23633,1.47924,2.04399,0
105,fb6,4.79373,0.997086,1.76248,0
105,fb7,3.73961,2.39834,1.71373,0
105,fb8,4.38161,1.74893,1.46248,0
105,fb9,4.60329,1.61645,1.2788,0
106,fb0,4.87472,1.15023,1.40966,0
106,fb1,4.64235,1.414,1.45177,0
106,fb2,4.89665,1.29196,1.20194,0
106,fb3,3.6873,2.15379,2.0558,0
106,fb4,4.65299,1.20855,1.70274,0
106,fb5,4.24143,1.47529,2.04073,0
106,fb6,4.79498,0.996085,1.76173,0
106,fb7,3.72229,2.40865,1.72786,0
106,fb8,4.38062,1.75017,1.46258,0
106,fb9,4.60205,1.61743,1.27958,0
107,fb0,4.87596,1.14916,1.40901,0
107,fb1,4.64188,1.41363,1.45296,0
107,fb2,4.89758,1.29071,1.20197,0
107,fb3,3.67084,2.16812,2.0643,0
107,fb4,4.65268,1.2095,1.70193,0
107,fb5,4.24653,1.47136,2.03742,0
107,fb6,4.79623,0.995071,1.76099,0
107,fb7,3.71549,2.41269,1.7334,0
107,fb8,4.37961,1.75142,1.46271,0
107,fb9,4.6008,1.61842,1.28034,0
108,fb0,4.8772,1.14808,1.40838,0
108,fb1,4.64139,1.41328,1.45416,0
108,fb2,4.89852,1.28946,1.20197,0
108,fb3,3.65453,2.18238,2.07265,0
108,fb4,4.65236,1.21047,1.70113,0
108,fb5,4.25164,1.46746,2.03408,0
108,fb6,4.79748,0.994045,1.76028,0
108,fb7,3.71029,2.41562,1.73781,0
108,fb8,4.37859,1.75266,1.46285,0
108,fb9,4.59956,1.61942,1.28108,0
109,fb0,4.87843,1.147,1.40777,0
109,fb1,4.64088,1.41295,1.45537,0
109,fb2,4.89948,1.28821,1.20195,0
109,fb3,3.63837,2.1965,2.08091,0
109,fb4,4.65201,1.21145,1.70036,0
109,fb5,4.25675,1.46358,2.03069,0
109,fb6,4.79873,0.993006,1.75959,0
109,fb7,3.70517,2.41832,1.74234,0
109,fb8,4.37756,1.7539,1.46302,0
109,fb9,4.59832,1.62044,1.28181,0
110,fb0,4.87967,1.1459,1.40717,0
110,fb1,4.63698,1.4107,1.46428,0
110,fb2,4.90045,1.28696,1.20191,0
110,fb3,3.62237,2.2105,2.0891,0
110,fb4,4.65164,1.21244,1.6996,0
110,fb5,4.26184,1.45973,2.02728,0
110,fb6,4.79998,0.991954,1.75891,0
110,fb7,3.70015,2.42077,1.74694,0
110,fb8,4.37652,1.75513,1.46321,0
110,fb9,4.59708,1.62147,1.28252,0
111,fb0,4.8809,1.14478,1.4066,0
111,fb1,4.63286,1.40887,1.47302,0
111,fb2,4.90144,1.28571,1.20185,0
111,fb3,3.60653,2.22436,2.09721,0
111,fb4,4.65125,1.21345,1.69886,0
111,fb5,4.26695,1.4559,2.02382,0
111,fb6,4.80123,0.990891,1.75825,0
111,fb7,3.69525,2.423,1.75161,0
111,fb8,4.37546,1.75637,1.46342,0
111,fb9,4.59585,1.62252,1.2832,0
112,fb0,4.88212,1.14366,1.40604,0
112,fb1,4.62887,1.40766,1.48083,0
112,fb2,4.90244,1.28446,1.20177,0
112,fb3,3.59083,2.23809,2.10525,0
112,fb4,4.65084,1.21447,1.69813,0
112,fb5,4.27206,1.4521,2.02032,0
112,fb6,4.80248,0.989816,1.75762,0
112,fb7,3.69049,2.42502,1.75629,0
112,fb8,4.3744,1.75759,1.46365,0
112,fb9,4.59462,1.62357,1.28387,0
113,fb0,4.88334,1.14253,1.40551,0
113,fb1,4.62492,1.40694,1.48799,0
113,fb2,4.90345,1.28322,1.20166,0
113,fb3,3.57528,2.25169,2.11321,0
113,fb4,4.65041,1.2155,1.69743,0
113,fb5,4.27716,1.44832,2.01679,0
113,fb6,4.80372,0.98873,1.757,0
113,fb7,3.68586,2.42684,1.76098,0
113,fb8,4.37332,1.75882,1.46391,0
113,fb9,4.59339,1.62464,1.28452,0
114,fb0,4.88456,1.14139,1.405,0
114,fb1,4.61317,1.40619,1.50763,0
114,fb2,4.90448,1.28198,1.20154,0
114,fb3,3.5697,2.25657,2.11606,0
114,fb4,4.64996,1.21654,1.69674,0
114,fb5,4.28223,1.4446,2.01325,0
114,fb6,4.80497,0.987633,1.7564,0
114,fb7,3.68137,2.42848,1.76565,0
114,fb8,4.37223,1.76004,1.46418,0
114,fb9,4.59217,1.62572,1.28516,0
115,fb0,4.88577,1.14025,1.4045,0
115,fb1,4.61022,1.4062,1.51231,0
115,fb2,4.90551,1.28074,1.20138,0
115,fb3,3.56565,2.26023,2.118,0
115,fb4,4.64949,1.2176,1.69607,0
115,fb5,4.2873,1.44089,2.00967,0
115,fb6,4.80621,0.986525,1.75582,0
115,fb7,3.67706,2.42994,1.77025,0
115,fb8,4.37113,1.76125,1.46448,0
115,fb9,4.59096,1.62681,1.28577,0
116,fb0,4.88697,1.13909,1.40403,0
116,fb1,4.60928,1.40642,1.51355,0
116,fb2,4.90657,1.2795,1.20121,0
116,fb3,3.56177,2.26387,2.11969,0
116,fb4,4.649,1.21867,1.69542,0
116,fb5,4.2923,1.43726,2.0061,0
116,fb6,4.80745,0.985408,1.75526,0
116,fb7,3.67297,2.43123,1.77472,0
116,fb8,4.37002,1.76246,1.4648,0
116,fb9,4.58974,1.62791,1.28636,0
117,fb0,4.88817,1.13792,1.40358,0
117,fb1,4.60833,1.40665,1.51477,0
117,fb2,4.90763,1.27826,1.20102,0
117,fb3,3.55811,2.26743,2.12114,0
117,fb4,4.64849,1.21975,1.6948,0
117,fb5,4.29721,1.43373,2.00256,0
117,fb6,4.80869,0.98428,1.75472,0
117,fb7,3.6691,2.43235,1.77903,0
117,fb8,4.3689,1.76366,1.46514,0
117,fb9,4.58854,1.62902,1.28693,0
118,fb0,4.88936,1.13675,1.40315,0
118,fb1,4.60736,1.40691,1.516,0
118,fb2,4.9087,1.27703,1.2008,0
118,fb3,3.5547,2.27085,2.12236,0
118,fb4,4.64795,1.22084,1.69419,0
118,fb5,4.302,1.43029,1.99908,0
118,fb6,4.80993,0.983143,1.7542,0
118,fb7,3.66549,2.43332,1.78314,0
118,fb8,4.36777,1.76486,1.46551,0
118,fb9,4.58734,1.63014,1.28749,0
119,fb0,4.89054,1.13557,1.40274,0
119,fb1,4.60638,1.40719,1.51721,0
119,fb2,4.90979,1.2758,1.20056,0
119,fb3,3.55155,2.2741,2.12338,0
119,fb4,4.6474,1.22194,1.69359,0
119,fb5,4.30619,1.4273,1.99603,0
119,fb6,4.81116,0.981997,1.7537,0
119,fb7,3.66215,2.43415,1.787,0
119,fb8,4.36663,1.76605,1.46589,0
119,fb9,4.58615,1.63127,1.28802,0
120,fb0,4.89172,1.13438,1.40235,0
120,fb1,4.60538,1.4075,1.51843,0
120,fb2,4.91089,1.27458,1.2003,0
120,fb3,3.54869,2.27713,2.12421,0
120,fb4,4.64683,1.22305,1.69302,0
120,fb5,4.31021,1.42445,1.99306,0
120,fb6,4.81239,0.980843,1.75322,0
120,fb7,3.65909,2.43485,1.7906,0
120,fb8,4.36548,1.76723,1.4663,0
120,fb9,4.58496,1.63241,1.28853,0
121,fb0,4.89289,1.13319,1.40198,0
121,fb1,4.60437,1.40782,1.51963,0
121,fb2,4.91199,1.27336,1.20002,0
121,fb3,3.54613,2.27991,2.12488,0
121,fb4,4.64624,1.22418,1.69247,0
121,fb5,4.31412,1.42171,1.99013,0
121,fb6,4.81361,0.979679,1.75276,0
121,fb7,3.65633,2.43544,1.79389,0
121,fb8,4.36432,1.7684,1.46672,0
121,fb9,4.58379,1.63356,1.28903,0
122,fb0,4.89405,1.13198,1.40164,0
122,fb1,4.60335,1.40817,1.52084,0
122,fb2,4.91311,1.27215,1.19972,0
122,fb3,3.54387,2.28242,2.12542,0
122,fb4,4.64563,1.22531,1.69194,0
122,fb5,4.31789,1.41909,1.98726,0
122,fb6,4.81483,0.978508,1.75233,0
122,fb7,3.65387,2.43593,1.79687,0
