61,fb9,4.0816,1.99021,1.64308,0
62,fb0,3.67316,2.01945,2.25327,0
62,fb1,3.3487,2.32668,2.38328,0
62,fb2,4.58764,1.31084,1.67299,0
62,fb3,4.62366,1.6057,1.26041,0
62,fb4,4.20463,1.75744,1.72329,0
62,fb5,4.50908,1.50394,1.55229,0
62,fb6,4.95746,1.27662,1.12694,0
62,fb7,4.17996,2.01443,1.47452,0
62,fb8,4.78963,1.24918,1.42142,0
62,fb9,4.08115,1.99113,1.64274,0
63,fb0,3.67134,2.02247,2.2522,0
63,fb1,3.34437,2.33041,2.38553,0
63,fb2,4.58806,1.30981,1.67369,0
63,fb3,4.62297,1.60514,1.26204,0
63,fb4,4.20497,1.75642,1.72401,0
63,fb5,4.50791,1.50457,1.55338,0
63,fb6,4.95466,1.27959,1.12781,0
63,fb7,4.1795,2.01541,1.47418,0
63,fb8,4.79079,1.24797,1.42109,0
63,fb9,4.08069,1.99207,1.64239,0
64,fb0,3.66965,2.0254,2.25102,0
64,fb1,3.3405,2.33374,2.38754,0
64,fb2,4.58846,1.30878,1.67441,0
64,fb3,4.62226,1.6046,1.26366,0
64,fb4,4.20533,1.75538,1.7247,0
64,fb5,4.50674,1.50521,1.55445,0
64,fb6,4.95181,1.28269,1.12861,0
64,fb7,4.17903,2.01641,1.47384,0
64,fb8,4.79194,1.24677,1.42073,0
64,fb9,4.08022,1.99303,1.64204,0
65,fb0,3.66808,2.02826,2.24974,0
65,fb1,3.33702,2.33674,2.38935,0
65,fb2,4.58883,1.30777,1.67515,0
65,fb3,4.62154,1.60408,1.2653,0
65,fb4,4.20571,1.75433,1.72538,0
65,fb5,4.50556,1.50588,1.55551,0
65,fb6,4.9489,1.28592,1.12934,0
65,fb7,4.17855,2.01741,1.47349,0
65,fb8,4.79311,1.24558,1.42036,0
65,fb9,4.07975,1.99399,1.64169,0
66,fb0,3.66663,2.03106,2.24836,0
66,fb1,3.33385,2.33947,2.39099,0
66,fb2,4.58918,1.30678,1.6759,0
66,fb3,4.6208,1.60357,1.26694,0
66,fb4,4.20611,1.75327,1.72604,0
66,fb5,4.50437,1.50656,1.55655,0
66,fb6,4.94597,1.28925,1.12998,0
66,fb7,4.17808,2.01842,1.47314,0
66,fb8,4.79429,1.2444,1.41996,0
66,fb9,4.07927,1.99497,1.64134,0
67,fb0,3.66528,2.0338,2.24688,0
67,fb1,3.33094,2.34197,2.3925,0
67,fb2,4.58952,1.30579,1.67667,0
67,fb3,4.62003,1.60308,1.26862,0
67,fb4,4.20653,1.75219,1.72668,0
67,fb5,4.50317,1.50726,1.55759,0
67,fb6,4.94304,1.29268,1.13053,0
67,fb7,4.17759,2.01945,1.47279,0
67,fb8,4.79547,1.24322,1.41954,0
67,fb9,4.07879,1.99595,1.64098,0
68,fb0,3.66403,2.03648,2.24531,0
68,fb1,3.32825,2.34429,2.3939,0
68,fb2,4.58983,1.30482,1.67746,0
68,fb3,4.61922,1.60259,1.27033,0
68,fb4,4.20697,1.75111,1.7273,0
68,fb5,4.50197,1.50798,1.55861,0
68,fb6,4.94012,1.29619,1.13096,0
68,fb7,4.1771,2.02048,1.47243,0
68,fb8,4.79666,1.24205,1.4191,0
68,fb9,4.0783,1.99695,1.64061,0
69,fb0,3.66288,2.03911,2.24366,0
69,fb1,3.32576,2.34644,2.39519,0
69,fb2,4.59012,1.30387,1.67827,0
69,fb3,4.61837,1.60213,1.27209,0
69,fb4,4.20744,1.75001,1.7279,0
69,fb5,4.50076,1.50872,1.55962,0
69,fb6,4.93725,1.29974,1.13128,0
69,fb7,4.17661,2.02153,1.47207,0
69,fb8,4.79786,1.24089,1.41864,0
69,fb9,4.0778,1.99796,1.64025,0
70,fb0,3.66181,2.04169,2.24192,0
70,fb1,3.32343,2.34844,2.3964,0
70,fb2,4.59039,1.30293,1.67909,0
70,fb3,4.61747,1.60167,1.27392,0
70,fb4,4.20792,1.74891,1.72848,0
70,fb5,4.49954,1.50947,1.56062,0
70,fb6,4.93444,1.30332,1.13148,0
70,fb7,4.17611,2.02259,1.4717,0
70,fb8,4.79906,1.23974,1.41815,0
70,fb9,4.0773,1.99898,1.63988,0
71,fb0,3.66084,2.04422,2.2401,0
71,fb1,3.32127,2.3503,2.39752,0
71,fb2,4.59064,1.302,1.67993,0
71,fb3,4.61651,1.60123,1.27581,0
71,fb4,4.20843,1.74779,1.72905,0
71,fb5,4.49832,1.51025,1.5616,0
71,fb6,4.93172,1.30688,1.13155,0
71,fb7,4.17561,2.02365,1.47133,0
71,fb8,4.80027,1.23859,1.41765,0
71,fb9,4.07679,2.00001,1.6395,0
72,fb0,3.65996,2.0467,2.23821,0
72,fb1,3.31924,2.35204,2.39858,0
72,fb2,4.5909,1.30107,1.68076,0
72,fb3,4.61548,1.60081,1.27779,0
72,fb4,4.20895,1.74666,1.72959,0
72,fb5,4.4971,1.51104,1.56257,0
72,fb6,4.92911,1.31042,1.13149,0
72,fb7,4.17511,2.02473,1.47096,0
72,fb8,4.80149,1.23746,1.41713,0
72,fb9,4.07628,2.00106,1.63913,0
73,fb0,3.65916,2.04913,2.23624,0
73,fb1,3.31735,2.35367,2.39956,0
73,fb2,4.59118,1.30012,1.68157,0
73,fb3,4.61437,1.60042,1.27986,0
73,fb4,4.20901,1.74655,1.72964,0
73,fb5,4.49587,1.51184,1.56352,0
73,fb6,4.92662,1.3139,1.13132,0
73,fb7,4.1746,2.02581,1.47059,0
73,fb8,4.80783,1.2316,1.4143,0
73,fb9,4.07577,2.00211,1.63875,0
74,fb0,3.65845,2.05151,2.2342,0
74,fb1,3.31558,2.3552,2.40048,0
74,fb2,4.59149,1.29916,1.68237,0
74,fb3,4.6132,1.60006,1.282,0
74,fb4,4.20488,1.74168,1.74212,0
74,fb5,4.49464,1.51267,1.56446,0
74,fb6,4.92416,1.31745,1.13102,0
74,fb7,4.17409,2.0269,1.47021,0
74,fb8,4.81355,1.22642,1.41163,0
74,fb9,4.07525,2.00317,1.63837,0
75,fb0,3.65782,2.05385,2.23208,0
75,fb1,3.31393,2.35662,2.40133,0
75,fb2,4.59181,1.29818,1.68315,0
75,fb3,4.61194,1.59973,1.2842,0
75,fb4,4.19733,1.73863,1.75783,0
75,fb5,4.4934,1.51351,1.56539,0
75,fb6,4.92178,1.32103,1.13059,0
75,fb7,4.17357,2.028,1.46983,0
75,fb8,4.81821,1.22227,1.40938,0
75,fb9,4.07472,2.00423,1.63798,0
76,fb0,3.65727,2.05616,2.22988,0
76,fb1,3.3124,2.35794,2.40213,0
76,fb2,4.59216,1.29719,1.68391,0
76,fb3,4.61061,1.59946,1.28648,0
76,fb4,4.1881,1.73757,1.77384,0
76,fb5,4.49216,1.51437,1.5663,0
76,fb6,4.91951,1.32455,1.13005,0
76,fb7,4.17305,2.02911,1.46945,0
76,fb8,4.8221,1.21882,1.40745,0
76,fb9,4.07419,2.00531,1.6376,0
77,fb0,3.65679,2.05845,2.22759,0
77,fb1,3.31097,2.35917,2.40287,0
77,fb2,4.59253,1.29618,1.68466,0
77,fb3,4.60918,1.59923,1.28883,0
77,fb4,4.17732,1.73829,1.79016,0
77,fb5,4.49092,1.51524,1.56719,0
77,fb6,4.91739,1.32796,1.1294,0
77,fb7,4.17253,2.03022,1.46906,0
77,fb8,4.82672,1.21476,1.40514,0
77,fb9,4.07366,2.0064,1.63721,0
78,fb0,3.6564,2.0607,2.2252,0
78,fb1,3.30964,2.36031,2.40356,0
78,fb2,4.59293,1.29516,1.68538,0
78,fb3,4.60767,1.59907,1.29126,0
78,fb4,4.16563,1.74062,1.80598,0
78,fb5,4.48968,1.51613,1.56807,0
78,fb6,4.91542,1.33125,1.12867,0
78,fb7,4.172,2.03134,1.46867,0
78,fb8,4.83078,1.2112,1.4031,0
78,fb9,4.07312,2.00749,1.63681,0
79,fb0,3.65609,2.06292,2.22272,0
79,fb1,3.30842,2.36136,2.40419,0
79,fb2,4.59334,1.29413,1.68609,0
79,fb3,4.60605,1.59897,1.29376,0
79,fb4,4.16303,1.74126,1.80935,0
79,fb5,4.48843,1.51703,1.56893,0
79,fb6,4.91362,1.33438,1.12786,0
79,fb7,4.17148,2.03247,1.46828,0
79,fb8,4.83426,1.20814,1.40136,0
79,fb9,4.07258,2.00859,1.63642,0
80,fb0,3.65587,2.06509,2.22017,0
80,fb1,3.3073,2.36233,2.40478,0
80,fb2,4.59377,1.29309,1.68678,0
80,fb3,4.60433,1.59895,1.29634,0
80,fb4,4.16201,1.74158,1.81059,0
80,fb5,4.48718,1.51795,1.56978,0
80,fb6,4.91198,1.33734,1.12701,0
80,fb7,4.17095,2.0336,1.46789,0
80,fb8,4.8373,1.20547,1.39983,0
80,fb9,4.07203,2.0097,1.63602,0
81,fb0,3.65574,2.06719,2.21756,0
81,fb1,3.30628,2.36321,2.40531,0
81,fb2,4.59423,1.29204,1.68745,0
81,fb3,4.60248,1.59902,1.299,0
81,fb4,4.16105,1.74187,1.81177,0
81,fb5,4.48593,1.51889,1.57061,0
81,fb6,4.9105,1.34011,1.12613,0
81,fb7,4.17041,2.03474,1.46749,0
81,fb8,4.83997,1.20312,1.39849,0
81,fb9,4.07148,2.01082,1.63562,0
82,fb0,3.65569,2.06923,2.21489,0
82,fb1,3.30536,2.364,2.40578,0
82,fb2,4.59471,1.29097,1.6881,0
82,fb3,4.6005,1.59919,1.30176,0
82,fb4,4.16014,1.74215,1.81289,0
82,fb5,4.48468,1.51984,1.57142,0
82,fb6,4.90918,1.3427,1.12522,0
82,fb7,4.16988,2.03589,1.4671,0
82,fb8,4.84234,1.20105,1.3973,0
82,fb9,4.07093,2.01194,1.63522,0
83,fb0,3.65573,2.07121,2.21217,0
83,fb1,3.30454,2.3647,2.40621,0
83,fb2,4.5952,1.28989,1.68873,0
83,fb3,4.59838,1.59947,1.30461,0
83,fb4,4.15926,1.74241,1.81397,0
83,fb5,4.48343,1.5208,1.57222,0
83,fb6,4.908,1.34509,1.12432,0
83,fb7,4.16934,2.03703,1.4667,0
83,fb8,4.84444,1.1992,1.39625,0
83,fb9,4.07038,2.01307,1.63482,0
84,fb0,3.65586,2.07313,2.20941,0
84,fb1,3.30383,2.36532,2.40658,0
84,fb2,4.59572,1.2888,1.68934,0
84,fb3,4.59816,1.5995,1.30489,0
84,fb4,4.15842,1.74265,1.81501,0
84,fb5,4.48218,1.52178,1.57299,0
84,fb6,4.90695,1.34729,1.12343,0
84,fb7,4.1688,2.03819,1.4663,0
84,fb8,4.84631,1.19756,1.39531,0
84,fb9,4.06982,2.0142,1.63442,0
85,fb0,3.65606,2.07498,2.20659,0
85,fb1,3.30322,2.36584,2.4069,0
85,fb2,4.59626,1.2877,1.68993,0
85,fb3,4.59482,1.60216,1.30693,0
85,fb4,4.15761,1.74289,1.81603,0
85,fb5,4.48093,1.52277,1.57375,0
85,fb6,4.90601,1.34936,1.12255,0
85,fb7,4.16827,2.03935,1.46589,0
85,fb8,4.84799,1.19608,1.39447,0
85,fb9,4.06926,2.01535,1.63401,0
86,fb0,3.65635,2.07677,2.20373,0
86,fb1,3.3027,2.36629,2.40716,0
86,fb2,4.59682,1.28659,1.69051,0
86,fb3,4.5911,1.60538,1.30892,0
86,fb4,4.15681,1.74312,1.81702,0
86,fb5,4.47969,1.52378,1.5745,0
86,fb6,4.90519,1.35119,1.12172,0
86,fb7,4.16772,2.04051,1.46549,0
86,fb8,4.84949,1.19476,1.39372,0
86,fb9,4.06869,2.01649,1.63361,0
87,fb0,3.65671,2.07849,2.20084,0
87,fb1,3.30229,2.36664,2.40738,0
87,fb2,4.5974,1.28547,1.69106,0
87,fb3,4.58741,1.60868,1.31078,0
87,fb4,4.15602,1.74335,1.818,0
87,fb5,4.47844,1.5248,1.57522,0
87,fb6,4.9045,1.3528,1.12096,0
87,fb7,4.16718,2.04168,1.46509,0
87,fb8,4.85084,1.19358,1.39304,0
87,fb9,4.06813,2.01764,1.6332,0
88,fb0,3.65714,2.08016,2.19791,0
88,fb1,3.30197,2.36692,2.40754,0
88,fb2,4.60131,1.27812,1.69451,0
88,fb3,4.58374,1.61204,1.31255,0
88,fb4,4.15524,1.74357,1.81897,0
88,fb5,4.47316,1.52917,1.57821,0
88,fb6,4.9039,1.35424,1.12026,0
88,fb7,4.16664,2.04285,1.46468,0
88,fb8,4.85206,1.19251,1.39243,0
88,fb9,4.06756,2.0188,1.63279,0
89,fb0,3.65765,2.08176,2.19494,0
89,fb1,3.30174,2.36711,2.40766,0
89,fb2,4.60442,1.27221,1.69737,0
89,fb3,4.58023,1.61532,1.31415,0
89,fb4,4.15431,1.74384,1.82012,0
89,fb5,4.46886,1.53279,1.58057,0
89,fb6,4.90336,1.35557,1.1196,0
89,fb7,4.16609,2.04402,1.46427,0
89,fb8,4.85301,1.19168,1.39194,0
89,fb9,4.06699,2.01996,1.63238,0
90,fb0,3.65823,2.0833,2.19195,0
90,fb1,3.3016,2.36724,2.40774,0
90,fb2,4.60665,1.26788,1.69953,0
90,fb3,4.57686,1.61856,1.31561,0
90,fb4,4.15324,1.74415,1.82146,0
90,fb5,4.46556,1.5356,1.58235,0
90,fb6,4.90285,1.35683,1.11895,0
90,fb7,4.16555,2.04519,1.46386,0
90,fb8,4.85375,1.19103,1.39157,0
90,fb9,4.06641,2.02112,1.63197,0
91,fb0,3.65888,2.08478,2.18893,0
91,fb1,3.30149,2.36733,2.4078,0
91,fb2,4.60837,1.26452,1.70125,0
91,fb3,4.57358,1.62176,1.31696,0
91,fb4,4.15206,1.7445,1.82292,0
91,fb5,4.4628,1.53795,1.58383,0
91,fb6,4.90235,1.35807,1.11832,0
91,fb7,4.165,2.04637,1.46345,0
91,fb8,4.85437,1.19049,1.39125,0
91,fb9,4.06584,2.02229,1.63156,0
92,fb0,3.65959,2.08619,2.18588,0
92,fb1,3.30148,2.36734,2.4078,0
92,fb2,4.60853,1.2642,1.70142,0
92,fb3,4.5704,1.62495,1.31819,0
92,fb4,4.15079,1.74489,1.82448,0
92,fb5,4.46036,1.54003,1.58514,0
92,fb6,4.90186,1.35931,1.11769,0
92,fb7,4.16446,2.04754,1.46304,0
92,fb8,4.85493,1.19001,1.39096,0
92,fb9,4.06526,2.02345,1.63115,0
93,fb0,3.66036,2.08755,2.18282,0
93,fb1,3.30148,2.36734,2.4078,0
93,fb2,4.60441,1.26006,1.71421,0
93,fb3,4.56729,1.62812,1.31932,0
93,fb4,4.14946,1.74529,1.82611,0
93,fb5,4.45807,1.54197,1.58638,0
93,fb6,4.90135,1.36057,1.11704,0
93,fb7,4.16391,2.04872,1.46263,0
93,fb8,4.85552,1.1895,1.39066,0
93,fb9,4.06469,2.02463,1.63074,0
94,fb0,3.66119,2.08885,2.17974,0
94,fb1,3.30174,2.36809,2.40637,0
94,fb2,4.59675,1.25832,1.72981,0
94,fb3,4.56425,1.63129,1.32036,0
94,fb4,4.14806,1.74573,1.82782,0
94,fb5,4.456,1.54372,1.58751,0
94,fb6,4.90083,1.36188,1.11638,0
94,fb7,4.16337,2.0499,1.46222,0
94,fb8,4.85557,1.18945,1.39063,0
94,fb9,4.06411,2.0258,1.63032,0
95,fb0,3.66209,2.0901,2.17663,0
95,fb1,3.30223,2.36883,2.40459,0
95,fb2,4.58721,1.25886,1.7455,0
95,fb3,4.56127,1.63446,1.3213,0
95,fb4,4.1466,1.7462,1.82957,0
95,fb5,4.45396,1.54543,1.58864,0
95,fb6,4.90027,1.36325,1.11569,0
95,fb7,4.16282,2.05108,1.4618,0
95,fb8,4.85557,1.18945,1.39063,0
95,fb9,4.06353,2.02698,1.62991,0
96,fb0,3.66304,2.09129,2.1735,0
96,fb1,3.30278,2.36955,2.40273,0
96,fb2,4.57594,1.26146,1.76134,0
96,fb3,4.55836,1.63762,1.32216,0
96,fb4,4.14509,1.7467,1.83138,0
96,fb5,4.45188,1.54715,1.58983,0
96,fb6,4.8995,1.36515,1.11474,0
96,fb7,4.16228,2.05226,1.46139,0
96,fb8,4.85557,1.18945,1.39063,0
96,fb9,4.06295,2.02815,1.6295,0
97,fb0,3.66405,2.09243,2.17035,0
97,fb1,3.30337,2.37027,2.40081,0
97,fb2,4.5634,1.26589,1.77682,0
97,fb3,4.55553,1.64076,1.32293,0
97,fb4,4.14354,1.74722,1.83323,0
97,fb5,4.44976,1.54888,1.59106,0
97,fb6,4.89871,1.36705,1.1138,0
97,fb7,4.16174,2.05344,1.46098,0
97,fb8,4.8533,1.19262,1.39029,0
97,fb9,4.06237,2.02933,1.62908,0
98,fb0,3.66512,2.09352,2.16717,0
98,fb1,3.304,2.37099,2.39882,0
98,fb2,4.54986,1.27195,1.79177,0
98,fb3,4.55279,1.64385,1.32361,0
98,fb4,4.14193,1.74778,1.83511,0
98,fb5,4.44763,1.55058,1.59234,0
98,fb6,4.89791,1.36902,1.11283,0
98,fb7,4.16121,2.05462,1.46055,0
98,fb8,4.85036,1.1964,1.39025,0
98,fb9,4.06179,2.03051,1.62867,0
99,fb0,3.66625,2.09456,2.16397,0
99,fb1,3.30469,2.37169,2.39675,0
99,fb2,4.5355,1.27944,1.80612,0
99,fb3,4.55015,1.64688,1.32421,0
99,fb4,4.14028,1.74836,1.83704,0
99,fb5,4.44553,1.55224,1.59364,0
99,fb6,4.89707,1.37106,1.11183,0
99,fb7,4.1607,2.05578,1.4601,0
99,fb8,4.84722,1.20033,1.39034,0
99,fb9,4.06118,2.0317,1.62828,0
100,fb0,3.66743,2.09555,2.16075,0
100,fb1,3.30543,2.37239,2.39462,0
100,fb2,4.52052,1.28817,1.81981,0
100,fb3,4.54761,1.64985,1.32474,0
100,fb4,4.13859,1.74898,1.83899,0
100,fb5,4.44348,1.55381,1.59494,0
100,fb6,4.8962,1.37316,1.11081,0
100,fb7,4.16022,2.05694,1.45963,0
100,fb8,4.84395,1.20435,1.39054,0
100,fb9,4.06056,2.0329,1.62791,0
101,fb0,3.66866,2.09649,2.15752,0
101,fb1,3.30623,2.37307,2.39242,0
101,fb2,4.50508,1.29793,1.83281,0
101,fb3,4.54517,1.65274,1.32519,0
101,fb4,4.13685,1.74963,1.84098,0
101,fb5,4.44152,1.5553,1.59623,0
101,fb6,4.8953,1.3753,1.10978,0
101,fb7,4.15975,2.05809,1.45913,0
101,fb8,4.84057,1.20842,1.39084,0
101,fb9,4.05993,2.0341,1.62756,0
102,fb0,3.66995,2.09738,2.15427,0
102,fb1,3.30709,2.37373,2.39014,0
102,fb2,4.48933,1.30855,1.84514,0
102,fb3,4.54284,1.65555,1.32558,0
102,fb4,4.13508,1.75031,1.84298,0
102,fb5,4.43965,1.55669,1.59749,0
102,fb6,4.89438,1.37748,1.10875,0
102,fb7,4.15931,2.05923,1.45862,0
102,fb8,4.83712,1.2125,1.39126,0
102,fb9,4.05927,2.0353,1.62724,0
103,fb0,3.67128,2.09822,2.15101,0
103,fb1,3.30801,2.37437,2.38779,0
103,fb2,4.47338,1.31988,1.85681,0
103,fb3,4.54061,1.65827,1.32591,0
103,fb4,4.13327,1.75101,1.845,0
103,fb5,4.43789,1.55797,1.5987,0
103,fb6,4.89344,1.37968,1.10773,0
103,fb7,4.15888,2.06036,1.45809,0
103,fb8,4.8336,1.21658,1.39177,0
103,fb9,4.05859,2.03651,1.62693,0
104,fb0,3.67266,2.09901,2.14773,0
104,fb1,3.30899,2.37499,2.38538,0
104,fb2,4.45731,1.33177,1.86787,0
104,fb3,4.53848,1.66091,1.3262,0
104,fb4,4.13143,1.75175,1.84704,0
104,fb5,4.43623,1.55915,1.59987,0
104,fb6,4.89248,1.3819,1.10672,0
104,fb7,4.15848,2.06148,1.45754,0
104,fb8,4.83004,1.22063,1.39239,0
104,fb9,4.0579,2.03773,1.62665,0
105,fb0,3.67409,2.09975,2.14445,0
105,fb1,3.31003,2.37558,2.38289,0
105,fb2,4.44117,1.34412,1.87839,0
105,fb3,4.53589,1.66415,1.32651,0
105,fb4,4.12956,1.75252,1.84909,0
105,fb5,4.43469,1.56024,1.60097,0
105,fb6,4.8915,1.38413,1.10572,0
105,fb7,4.1581,2.06259,1.45697,0
105,fb8,4.82646,1.22465,1.3931,0
105,fb9,4.05718,2.03895,1.62639,0
106,fb0,3.67556,2.10045,2.14116,0
106,fb1,3.31114,2.37614,2.38035,0
106,fb2,4.42505,1.35679,1.88842,0
106,fb3,4.53337,1.66734,1.32675,0
106,fb4,4.12765,1.75332,1.85115,0
106,fb5,4.43327,1.56122,1.60202,0
106,fb6,4.89051,1.38637,1.10474,0
106,fb7,4.15774,2.06369,1.45637,0
106,fb8,4.82286,1.22862,1.3939,0
106,fb9,4.05645,2.04018,1.62615,0
107,fb0,3.67708,2.1011,2.13785,0
107,fb1,3.31232,2.37666,2.37774,0
107,fb2,4.40901,1.36966,1.898,0
107,fb3,4.53099,1.67041,1.32694,0
107,fb4,4.1257,1.75417,1.85324,0
107,fb5,4.43196,1.56212,1.60299,0
107,fb6,4.88949,1.38862,1.10378,0
107,fb7,4.15741,2.06478,1.45576,0
107,fb8,4.81926,1.23253,1.39476,0
107,fb9,4.0557,2.04141,1.62593,0
108,fb0,3.67864,2.1017,2.13455,0
108,fb1,3.31356,2.37715,2.37507,0
108,fb2,4.39313,1.38246,1.90742,0
108,fb3,4.52873,1.67336,1.32707,0
108,fb4,4.12369,1.75505,1.85536,0
108,fb5,4.43076,1.56293,1.6039,0
108,fb6,4.88846,1.39089,1.10283,0
108,fb7,4.15709,2.06586,1.45513,0
108,fb8,4.81567,1.23638,1.39569,0
108,fb9,4.05494,2.04265,1.62573,0
109,fb0,3.68024,2.10226,2.13124,0
109,fb1,3.31487,2.3776,2.37235,0
109,fb2,4.37745,1.3951,1.91672,0
109,fb3,4.52659,1.6762,1.32716,0
109,fb4,4.1216,1.756,1.85754,0
109,fb5,4.42963,1.56368,1.60476,0
109,fb6,4.8874,1.39316,1.10191,0
109,fb7,4.1568,2.06693,1.45448,0
109,fb8,4.81211,1.24016,1.39668,0
109,fb9,4.05415,2.04388,1.62556,0
110,fb0,3.68188,2.10278,2.12792,0
110,fb1,3.31624,2.37801,2.36957,0
110,fb2,4.36202,1.40753,1.92586,0
110,fb3,4.52455,1.67893,1.32721,0
110,fb4,4.11941,1.75702,1.85979,0
110,fb5,4.42855,1.56439,1.6056,0
110,fb6,4.88632,1.39544,1.10101,0
110,fb7,4.15653,2.06799,1.45381,0
110,fb8,4.80857,1.24385,1.39771,0
110,fb9,4.05335,2.04513,1.62541,0
111,fb0,3.68356,2.10325,2.12461,0
111,fb1,3.31768,2.37837,2.36675,0
111,fb2,4.34692,1.4197,1.93481,0
111,fb3,4.5226,1.68156,1.32724,0
111,fb4,4.11708,1.75813,1.86215,0
111,fb5,4.42751,1.56507,1.60641,0
111,fb6,4.88523,1.39773,1.10014,0
111,fb7,4.15628,2.06903,1.45312,0
111,fb8,4.80508,1.24747,1.39878,0
111,fb9,4.05253,2.04637,1.62528,0
112,fb0,3.68526,2.10368,2.1213,0
112,fb1,3.31919,2.37869,2.36389,0
112,fb2,4.33219,1.43157,1.94354,0
112,fb3,4.52075,1.68409,1.32724,0
112,fb4,4.11458,1.75937,1.86464,0
112,fb5,4.42647,1.56574,1.60723,0
112,fb6,4.8841,1.40002,1.0993,0
112,fb7,4.15605,2.07006,1.45242,0
112,fb8,4.80164,1.251,1.39987,0
112,fb9,4.0517,2.04761,1.62517,0
113,fb0,3.687,2.10406,2.118,0
113,fb1,3.32075,2.37896,2.36099,0
113,fb2,4.3179,1.44309,1.95201,0
113,fb3,4.51897,1.68653,1.32722,0
113,fb4,4.11184,1.76076,1.8673,0
113,fb5,4.42542,1.56642,1.60807,0
113,fb6,4.88296,1.40232,1.09849,0
113,fb7,4.15585,2.07108,1.45169,0
113,fb8,4.79826,1.25444,1.40098,0
113,fb9,4.05085,2.04886,1.62508,0
114,fb0,3.68877,2.10441,2.11471,0
114,fb1,3.32238,2.37919,2.35805,0
114,fb2,4.30409,1.45422,1.9602,0
114,fb3,4.51726,1.68889,1.32718,0
114,fb4,4.10882,1.76235,1.87016,0
114,fb5,4.42433,1.56711,1.60894,0
114,fb6,4.88178,1.40464,1.09771,0
114,fb7,4.15567,2.07209,1.45095,0
114,fb8,4.79494,1.2578,1.40211,0
114,fb9,4.04998,2.05011,1.62502,0
115,fb0,3.69056,2.10471,2.11143,0
115,fb1,3.32407,2.37936,2.35509,0
115,fb2,4.29078,1.46495,1.96809,0
115,fb3,4.51562,1.69117,1.32714,0
115,fb4,4.10547,1.76419,1.87326,0
115,fb5,4.42319,1.56784,1.60986,0
115,fb6,4.88057,1.40697,1.09696,0
115,fb7,4.15551,2.07308,1.45019,0
115,fb8,4.79167,1.26107,1.40324,0
115,fb9,4.0491,2.05136,1.62498,0
116,fb0,3.69237,2.10498,2.10818,0
116,fb1,3.32581,2.37948,2.3521,0
116,fb2,4.27798,1.47526,1.97568,0
116,fb3,4.51405,1.69337,1.32709,0
116,fb4,4.10172,1.76633,1.87661,0
116,fb5,4.42198,1.5686,1.61084,0
116,fb6,4.87933,1.40931,1.09624,0
116,fb7,4.15537,2.07406,1.44941,0
116,fb8,4.78848,1.26426,1.40437,0
116,fb9,4.0482,2.05261,1.62496,0
117,fb0,3.69419,2.10521,2.10495,0
117,fb1,3.3276,2.37956,2.34909,0
117,fb2,4.26565,1.4852,1.98298,0
117,fb3,4.51252,1.6955,1.32703,0
117,fb4,4.09753,1.76883,1.88022,0
117,fb5,4.42069,1.56941,1.61189,0
117,fb6,4.87805,1.41168,1.09556,0
117,fb7,4.15526,2.07502,1.44861,0
117,fb8,4.78534,1.26737,1.4055,0
117,fb9,4.04729,2.05386,1.62497,0
118,fb0,3.69602,2.1054,2.10177,0
118,fb1,3.32945,2.37958,2.34607,0
118,fb2,4.25374,1.4948,1.99005,0
118,fb3,4.51104,1.69757,1.32698,0
118,fb4,4.09286,1.77176,1.88407,0
118,fb5,4.41931,1.57027,1.61303,0
118,fb6,4.87673,1.41407,1.09492,0
118,fb7,4.15517,2.07597,1.4478,0
118,fb8,4.78227,1.27041,1.40662,0
118,fb9,4.04636,2.05511,1.62499,0
119,fb0,3.6978,2.10556,2.09872,0
119,fb1,3.33134,2.37955,2.34304,0
119,fb2,4.24062,1.50526,1.998,0
119,fb3,4.50961,1.69957,1.32693,0
119,fb4,4.08768,1.77516,1.88812,0
119,fb5,4.41782,1.57119,1.61425,0
119,fb6,4.87537,1.41648,1.09431,0
119,fb7,4.1551,2.0769,1.44697,0
119,fb8,4.77927,1.27338,1.40772,0
119,fb9,4.04542,2.05636,1.62504,0
120,fb0,3.69957,2.10567,2.09572,0
120,fb1,3.33327,2.37947,2.34001,0
120,fb2,4.22735,1.51581,2.00607,0
120,fb3,4.50821,1.70153,1.32688,0
120,fb4,4.08192,1.77914,1.89238,0
120,fb5,4.41622,1.57218,1.61557,0
120,fb6,4.87396,1.41892,1.09374,0
120,fb7,4.15506,2.07782,1.44613,0
120,fb8,4.77635,1.27626,1.40879,0
120,fb9,4.04446,2.05761,1.62511,0
121,fb0,3.70135,2.10574,2.09279,0
121,fb1,3.33524,2.37935,2.33699,0
121,fb2,4.21421,1.52605,2.01438,0
121,fb3,4.50685,1.70343,1.32683,0
121,fb4,4.07558,1.78376,1.89677,0
121,fb5,4.41451,1.57324,1.61698,0
121,fb6,4.87251,1.42138,1.09321,0
121,fb7,4.15503,2.07873,1.44526,0
121,fb8,4.77348,1.2791,1.40984,0
121,fb9,4.04349,2.05885,1.62521,0
122,fb0,3.7031,2.10576,2.08995,0
122,fb1,3.33723,2.37918,2.33399,0
122,fb2,4.2011,1.53596,2.02309,0
122,fb3,4.50552,1.70529,1.32679,0
122,fb4,4.06875,1.78902,1.90115,0
122,fb5,4.41268,1.57437,1.61849,0
122,fb6,4.87101,1.42388,1.09273,0
122,fb7,4.15503,2.07962,1.44438,0
