4108,fb1,0.141314,5.04771,4.53302,1
4108,fb2,0.356657,4.67505,4.253,1
4108,fb3,0.201314,5.14109,4.2564,1
4108,fb4,0.338236,5.33698,4.4291,1
4108,fb5,0.315683,4.87912,4.10838,1
4108,fb6,0.176894,4.82447,4.37808,1
4108,fb7,0.373938,4.75581,4.6832,1
4108,fb8,0.656862,4.40994,4.68861,1
4108,fb9,0.441711,5.2254,4.02013,1
4109,fb0,0.267475,4.92427,4.65653,1
4109,fb1,0.14008,5.04711,4.53192,1
4109,fb2,0.357689,4.67416,4.25246,1
4109,fb3,0.201513,5.14035,4.2554,1
4109,fb4,0.337022,5.33575,4.42929,1
4109,fb5,0.314496,4.87921,4.10962,1
4109,fb6,0.177133,4.82408,4.37927,1
4109,fb7,0.373196,4.75648,4.6828,1
4109,fb8,0.658073,4.40898,4.68941,1
4109,fb9,0.442937,5.22582,4.01895,1
4110,fb0,0.266251,4.92486,4.65543,1
4110,fb1,0.138843,5.04652,4.53082,1
4110,fb2,0.358737,4.67325,4.25191,1
4110,fb3,0.201697,5.13958,4.2544,1
4110,fb4,0.335813,5.33451,4.42951,1
4110,fb5,0.313302,4.87933,4.11087,1
4110,fb6,0.17736,4.82372,4.38047,1
4110,fb7,0.372432,4.75718,4.68239,1
4110,fb8,0.659279,4.40805,4.69024,1
4110,fb9,0.444162,5.22623,4.01777,1
4111,fb0,0.265031,4.92546,4.65433,1
4111,fb1,0.137603,5.04596,4.5297,1
4111,fb2,0.3598,4.67234,4.25137,1
4111,fb3,0.201867,5.13881,4.25343,1
4111,fb4,0.334611,5.33329,4.42974,1
4111,fb5,0.312103,4.87947,4.11211,1
4111,fb6,0.177572,4.82338,4.38167,1
4111,fb7,0.371646,4.75789,4.68197,1
4111,fb8,0.66048,4.40712,4.69108,1
4111,fb9,0.445389,5.22665,4.01659,1
4112,fb0,0.263816,4.92609,4.65325,1
4112,fb1,0.136361,5.04541,4.52858,1
4112,fb2,0.360878,4.6714,4.25082,1
4112,fb3,0.202022,5.13801,4.25246,1
4112,fb4,0.333415,5.33206,4.43,1
4112,fb5,0.310898,4.87963,4.11335,1
4112,fb6,0.177772,4.82305,4.38288,1
4112,fb7,0.370839,4.75863,4.68153,1
4112,fb8,0.661674,4.40621,4.69194,1
4112,fb9,0.44662,5.22709,4.01542,1
4113,fb0,0.262607,4.92673,4.65218,1
4113,fb1,0.135117,5.04489,4.52744,1
4113,fb2,0.36197,4.67045,4.25026,1
4113,fb3,0.202163,5.13719,4.25152,1
4113,fb4,0.332226,5.33084,4.43027,1
4113,fb5,0.309687,4.87981,4.11459,1
4113,fb6,0.177957,4.82276,4.38409,1
4113,fb7,0.370012,4.75938,4.68108,1
4113,fb8,0.662861,4.40532,4.69282,1
4113,fb9,0.447848,5.22751,4.01425,1
4114,fb0,0.261405,4.92739,4.65112,1
4114,fb1,0.13387,5.04438,4.5263,1
4114,fb2,0.363076,4.66949,4.24971,1
4114,fb3,0.202289,5.13636,4.25058,1
4114,fb4,0.331045,5.32963,4.43057,1
4114,fb5,0.308471,4.88002,4.11582,1
4114,fb6,0.17813,4.82248,4.38531,1
4114,fb7,0.369163,4.76014,4.68062,1
4114,fb8,0.664042,4.40444,4.69371,1
4114,fb9,0.44908,5.22795,4.01308,1
4115,fb0,0.260209,4.92808,4.65007,1
4115,fb1,0.132623,5.0439,4.52515,1
4115,fb2,0.364195,4.66851,4.24915,1
4115,fb3,0.202401,5.13552,4.24966,1
4115,fb4,0.329872,5.32842,4.43089,1
4115,fb5,0.307251,4.88024,4.11705,1
4115,fb6,0.178289,4.82222,4.38653,1
4115,fb7,0.368293,4.76093,4.68015,1
4115,fb8,0.665215,4.40358,4.69461,1
4115,fb9,0.450315,5.22842,4.01192,1
4116,fb0,0.25902,4.92878,4.64904,1
4116,fb1,0.131366,5.04365,4.5239,1
4116,fb2,0.365327,4.66752,4.24859,1
4116,fb3,0.202498,5.13465,4.24876,1
4116,fb4,0.328708,5.32722,4.43124,1
4116,fb5,0.306026,4.88049,4.11827,1
4116,fb6,0.178434,4.82199,4.38776,1
4116,fb7,0.367404,4.76173,4.67966,1
4116,fb8,0.666381,4.40274,4.69553,1
4116,fb9,0.451548,5.22886,4.01075,1
4117,fb0,0.25784,4.92949,4.64801,1
4117,fb1,0.130092,5.04391,4.52246,1
4117,fb2,0.366472,4.66652,4.24803,1
4117,fb3,0.20258,5.13377,4.24787,1
4117,fb4,0.327553,5.32602,4.4316,1
4117,fb5,0.304797,4.88076,4.11949,1
4117,fb6,0.178566,4.82177,4.38899,1
4117,fb7,0.366494,4.76254,4.67916,1
4117,fb8,0.667538,4.40191,4.69647,1
4117,fb9,0.452783,5.22932,4.00959,1
4118,fb0,0.256667,4.93023,4.647,1
4118,fb1,0.128819,5.04416,4.52101,1
4118,fb2,0.367627,4.66551,4.24747,1
4118,fb3,0.202648,5.13288,4.247,1
4118,fb4,0.326407,5.32484,4.43199,1
4118,fb5,0.303564,4.88105,4.12071,1
4118,fb6,0.178684,4.82158,4.39023,1
4118,fb7,0.365564,4.76337,4.67865,1
4118,fb8,0.668688,4.4011,4.69742,1
4118,fb9,0.454016,5.22977,4.00842,1
4119,fb0,0.255503,4.93099,4.64601,1
4119,fb1,0.127549,5.04442,4.51957,1
4119,fb2,0.368794,4.66448,4.24691,1
4119,fb3,0.202701,5.13197,4.24614,1
4119,fb4,0.32527,5.32365,4.43239,1
4119,fb5,0.302328,4.88137,4.12192,1
4119,fb6,0.178789,4.82141,4.39147,1
4119,fb7,0.364615,4.76421,4.67812,1
4119,fb8,0.669829,4.4003,4.69838,1
4119,fb9,0.455252,5.23023,4.00726,1
4120,fb0,0.254349,4.93176,4.64502,1
4120,fb1,0.126282,5.04467,4.51812,1
4120,fb2,0.369971,4.66344,4.24636,1
4120,fb3,0.20274,5.13104,4.2453,1
4120,fb4,0.324145,5.32248,4.43282,1
4120,fb5,0.301089,4.8817,4.12312,1
4120,fb6,0.17888,4.82127,4.39271,1
4120,fb7,0.363647,4.76507,4.67757,1
4120,fb8,0.670961,4.39952,4.69936,1
4120,fb9,0.45649,5.23072,4.0061,1
4121,fb0,0.253204,4.93255,4.64405,1
4121,fb1,0.125019,5.04492,4.51667,1
4121,fb2,0.371158,4.66239,4.2458,1
4121,fb3,0.202764,5.1301,4.24448,1
4121,fb4,0.32303,5.32131,4.43327,1
4121,fb5,0.299847,4.88206,4.12432,1
4121,fb6,0.178957,4.82114,4.39395,1
4121,fb7,0.362659,4.76594,4.67702,1
4121,fb8,0.672084,4.39877,4.70036,1
4121,fb9,0.457727,5.23118,4.00495,1
4122,fb0,0.252069,4.93335,4.6431,1
4122,fb1,0.12376,5.04517,4.51522,1
4122,fb2,0.372354,4.66133,4.24524,1
4122,fb3,0.202773,5.12915,4.24367,1
4122,fb4,0.321926,5.32015,4.43374,1
4122,fb5,0.298603,4.88244,4.12551,1
4122,fb6,0.179021,4.82104,4.3952,1
4122,fb7,0.361653,4.76682,4.67645,1
4122,fb8,0.673197,4.39802,4.70136,1
4122,fb9,0.458966,5.23167,4.00379,1
4123,fb0,0.250945,4.93418,4.64216,1
4123,fb1,0.122506,5.04541,4.51378,1
4123,fb2,0.373559,4.66026,4.24468,1
4123,fb3,0.202768,5.12818,4.24288,1
4123,fb4,0.320834,5.319,4.43423,1
4123,fb5,0.297357,4.88284,4.1267,1
4123,fb6,0.179072,4.82096,4.39645,1
4123,fb7,0.360629,4.76772,4.67586,1
4123,fb8,0.674301,4.3973,4.70238,1
4123,fb9,0.460208,5.23217,4.00265,1
4124,fb0,0.249833,4.93502,4.64123,1
4124,fb1,0.121257,5.04565,4.51234,1
4124,fb2,0.374771,4.65918,4.24413,1
4124,fb3,0.202748,5.12719,4.24211,1
4124,fb4,0.312616,5.31028,4.43814,1
4124,fb5,0.29611,4.88326,4.12788,1
4124,fb6,0.179109,4.82091,4.39769,1
4124,fb7,0.359587,4.76863,4.67526,1
4124,fb8,0.675394,4.39659,4.70341,1
4124,fb9,0.461448,5.23266,4.0015,1
4125,fb0,0.248732,4.93587,4.64032,1
4125,fb1,0.120015,5.04589,4.5109,1
4125,fb2,0.37599,4.65809,4.24358,1
4125,fb3,0.202714,5.1262,4.24136,1
4125,fb4,0.310713,5.30825,4.43903,1
4125,fb5,0.294861,4.8837,4.12904,1
4125,fb6,0.179132,4.82087,4.39894,1
4125,fb7,0.358527,4.76954,4.67465,1
4125,fb8,0.676477,4.39591,4.70446,1
4125,fb9,0.462689,5.23316,4.00035,1
4126,fb0,0.247643,4.93675,4.63943,1
4126,fb1,0.118779,5.04612,4.50946,1
4126,fb2,0.377216,4.65699,4.24303,1
4126,fb3,0.202665,5.12519,4.24062,1
4126,fb4,0.309639,5.30711,4.43953,1
4126,fb5,0.293611,4.88416,4.13021,1
4126,fb6,0.179141,4.82086,4.40019,1
4126,fb7,0.357449,4.77047,4.67402,1
4126,fb8,0.67755,4.39524,4.70551,1
4126,fb9,0.46393,5.23365,3.9992,1
4127,fb0,0.246567,4.93764,4.63855,1
4127,fb1,0.117551,5.04635,4.50803,1
4127,fb2,0.378448,4.65589,4.24249,1
4127,fb3,0.202601,5.12416,4.2399,1
4127,fb4,0.303126,5.3001,4.44274,1
4127,fb5,0.292361,4.88464,4.13136,1
4127,fb6,0.179137,4.82087,4.40144,1
4127,fb7,0.356355,4.77141,4.67338,1
4127,fb8,0.678611,4.39459,4.70658,1
4127,fb9,0.465171,5.23415,3.99806,1
4128,fb0,0.245504,4.93854,4.63769,1
4128,fb1,0.116331,5.04657,4.5066,1
4128,fb2,0.379684,4.65478,4.24195,1
4128,fb3,0.202523,5.12313,4.2392,1
4128,fb4,0.302418,5.29933,4.44309,1
4128,fb5,0.291111,4.88515,4.1325,1
4128,fb6,0.17912,4.8209,4.40269,1
4128,fb7,0.355244,4.77236,4.67272,1
4128,fb8,0.67968,4.39393,4.70764,1
4128,fb9,0.465296,5.2342,3.99794,1
4129,fb0,0.244455,4.93946,4.63684,1
4129,fb1,0.11512,5.04679,4.50518,1
4129,fb2,0.380926,4.65366,4.24141,1
4129,fb3,0.20243,5.12208,4.23852,1
4129,fb4,0.302141,5.2989,4.44413,1
4129,fb5,0.289862,4.88567,4.13364,1
4129,fb6,0.179089,4.82095,4.40394,1
4129,fb7,0.354117,4.77331,4.67205,1
4129,fb8,0.680742,4.39328,4.70871,1
4129,fb9,0.466027,5.23383,3.99688,1
4130,fb0,0.24342,4.94039,4.63601,1
4130,fb1,0.113918,5.04701,4.50377,1
4130,fb2,0.38217,4.65253,4.24088,1
4130,fb3,0.202322,5.12102,4.23786,1
4130,fb4,0.301952,5.29853,4.44532,1
4130,fb5,0.288613,4.88621,4.13476,1
4130,fb6,0.179044,4.82103,4.40519,1
4130,fb7,0.352973,4.77428,4.67137,1
4130,fb8,0.681813,4.39262,4.70977,1
4130,fb9,0.46678,5.23334,3.99573,1
4131,fb0,0.2424,4.94134,4.6352,1
4131,fb1,0.112726,5.04722,4.50236,1
4131,fb2,0.383418,4.6514,4.24035,1
4131,fb3,0.2022,5.11995,4.23722,1
4131,fb4,0.301799,5.29819,4.44653,1
4131,fb5,0.287366,4.88678,4.13588,1
4131,fb6,0.178985,4.82113,4.40644,1
4131,fb7,0.351814,4.77525,4.67067,1
4131,fb8,0.682876,4.39197,4.71084,1
4131,fb9,0.467544,5.23287,3.99457,1
4132,fb0,0.241395,4.94231,4.6344,1
4132,fb1,0.111545,5.04742,4.50096,1
4132,fb2,0.384668,4.65027,4.23982,1
4132,fb3,0.202064,5.11886,4.23659,1
4132,fb4,0.301674,5.29787,4.44774,1
4132,fb5,0.28612,4.88736,4.13698,1
4132,fb6,0.178913,4.82125,4.40768,1
4132,fb7,0.35064,4.77624,4.66996,1
4132,fb8,0.683948,4.39131,4.7119,1
4132,fb9,0.467621,5.23282,3.99446,1
4133,fb0,0.240406,4.94328,4.63362,1
4133,fb1,0.110375,5.04762,4.49957,1
4133,fb2,0.385918,4.64914,4.23928,1
4133,fb3,0.201913,5.11777,4.23599,1
4133,fb4,0.301576,5.29758,4.44895,1
4133,fb5,0.284876,4.88796,4.13808,1
4133,fb6,0.178828,4.82139,4.40892,1
4133,fb7,0.349452,4.77723,4.66924,1
4133,fb8,0.685013,4.39066,4.71297,1
4133,fb9,0.467621,5.23282,3.99446,1
4134,fb0,0.239434,4.94428,4.63286,1
4134,fb1,0.109218,5.04782,4.49819,1
4134,fb2,0.387167,4.64803,4.23871,1
4134,fb3,0.201898,5.11766,4.23593,1
4134,fb4,0.301506,5.2973,4.45017,1
4134,fb5,0.284752,4.88802,4.13819,1
4134,fb6,0.178729,4.82156,4.41016,1
4134,fb7,0.348248,4.77822,4.6685,1
4134,fb8,0.686086,4.39,4.71403,1
4134,fb9,0.466708,5.2318,3.99492,1
4135,fb0,0.238478,4.94528,4.63212,1
4135,fb1,0.108073,5.048,4.49683,1
4135,fb2,0.388415,4.64692,4.23812,1
4135,fb3,0.20101,5.11658,4.23625,1
4135,fb4,0.301463,5.29705,4.45139,1
4135,fb5,0.283857,4.88775,4.13928,1
4135,fb6,0.178616,4.82175,4.4114,1
4135,fb7,0.347033,4.77922,4.66775,1
4135,fb8,0.687152,4.38935,4.7151,1
4135,fb9,0.465651,5.23069,3.99551,1
4136,fb0,0.23754,4.9463,4.63139,1
4136,fb1,0.106941,5.04819,4.49547,1
4136,fb2,0.389661,4.64583,4.23752,1
4136,fb3,0.199961,5.11542,4.23671,1
4136,fb4,0.301448,5.29682,4.45262,1
4136,fb5,0.28294,4.88734,4.14046,1
4136,fb6,0.17849,4.82196,4.41263,1
4136,fb7,0.345813,4.7802,4.66698,1
4136,fb8,0.688226,4.38869,4.71616,1
4136,fb9,0.4646,5.22958,3.99609,1
4137,fb0,0.23662,4.94733,4.63068,1
4137,fb1,0.105824,5.04837,4.49412,1
4137,fb2,0.390906,4.64475,4.23689,1
4137,fb3,0.198896,5.11427,4.23721,1
4137,fb4,0.30146,5.29661,4.45385,1
4137,fb5,0.282047,4.88689,4.14163,1
4137,fb6,0.17835,4.82219,4.41386,1
4137,fb7,0.344588,4.78118,4.66619,1
4137,fb8,0.689293,4.38804,4.71723,1
4137,fb9,0.463563,5.22847,3.99665,1
4138,fb0,0.235717,4.94837,4.62999,1
4138,fb1,0.104721,5.04851,4.49281,1
4138,fb2,0.392148,4.64368,4.23625,1
4138,fb3,0.197822,5.11313,4.23772,1
4138,fb4,0.3015,5.29642,4.45509,1
4138,fb5,0.281173,4.88642,4.14279,1
4138,fb6,0.178197,4.82244,4.41508,1
4138,fb7,0.34336,4.78213,4.66539,1
4138,fb8,0.690368,4.38738,4.71829,1
4138,fb9,0.46254,5.22734,3.99718,1
4139,fb0,0.234842,4.94942,4.62933,1
4139,fb1,0.103634,5.04865,4.4915,1
4139,fb2,0.393388,4.64262,4.23559,1
4139,fb3,0.196738,5.112,4.23826,1
4139,fb4,0.301567,5.29626,4.45633,1
4139,fb5,0.280317,4.88594,4.14394,1
4139,fb6,0.17803,4.82272,4.4163,1
4139,fb7,0.342127,4.78308,4.66456,1
4139,fb8,0.691437,4.38674,4.71936,1
4139,fb9,0.461531,5.2262,3.9977,1
4140,fb0,0.23399,4.95047,4.62869,1
4140,fb1,0.102562,5.04879,4.49021,1
4140,fb2,0.394624,4.64157,4.2349,1
4140,fb3,0.195646,5.11088,4.23881,1
4140,fb4,0.301662,5.29612,4.45757,1
4140,fb5,0.279482,4.88543,4.14508,1
4140,fb6,0.17785,4.82301,4.41751,1
4140,fb7,0.340891,4.784,4.66373,1
4140,fb8,0.692513,4.38607,4.72042,1
4140,fb9,0.460536,5.22505,3.9982,1
4141,fb0,0.233154,4.95153,4.62806,1
4141,fb1,0.101507,5.04893,4.48893,1
4141,fb2,0.395858,4.64054,4.2342,1
4141,fb3,0.194544,5.10977,4.23938,1
4141,fb4,0.301784,5.296,4.45882,1
4141,fb5,0.278666,4.8849,4.14621,1
4141,fb6,0.177656,4.82333,4.41872,1
4141,fb7,0.339652,4.78492,4.66287,1
4141,fb8,0.693583,4.38543,4.72149,1
4141,fb9,0.459556,5.2239,3.99867,1
4142,fb0,0.232334,4.95262,4.62745,1
4142,fb1,0.100469,5.04908,4.48767,1
4142,fb2,0.397088,4.63951,4.23348,1
4142,fb3,0.193434,5.10867,4.23998,1
4142,fb4,0.301933,5.2959,4.46006,1
4142,fb5,0.27787,4.88436,4.14734,1
4142,fb6,0.177449,4.82367,4.41993,1
4142,fb7,0.33841,4.78581,4.662,1
4142,fb8,0.694661,4.38476,4.72255,1
4142,fb9,0.458592,5.22273,3.99913,1
4143,fb0,0.231531,4.95372,4.62686,1
4143,fb1,0.0994486,5.04922,4.48642,1
4143,fb2,0.398313,4.6385,4.23275,1
4143,fb3,0.192315,5.10758,4.24059,1
4143,fb4,0.30211,5.29582,4.46131,1
4143,fb5,0.277096,4.88379,4.14845,1
4143,fb6,0.177228,4.82404,4.42112,1
4143,fb7,0.337166,4.78669,4.66112,1
4143,fb8,0.695732,4.38412,4.72362,1
4143,fb9,0.451145,5.21347,4.00255,1
4144,fb0,0.23075,4.95483,4.62629,1
4144,fb1,0.0984472,5.04937,4.48517,1
4144,fb2,0.399534,4.63751,4.23199,1
4144,fb3,0.191188,5.10651,4.24123,1
4144,fb4,0.302313,5.29577,4.46256,1
4144,fb5,0.276342,4.8832,4.14955,1
4144,fb6,0.176994,4.82442,4.42231,1
4144,fb7,0.33592,4.78756,4.66021,1
4144,fb8,0.69681,4.38346,4.72468,1
4144,fb9,0.449395,5.21134,4.0034,1
4145,fb0,0.22999,4.95595,4.62573,1
4145,fb1,0.0974652,5.04954,4.48394,1
4145,fb2,0.400751,4.63652,4.23122,1
4145,fb3,0.190053,5.10544,4.24188,1
4145,fb4,0.302544,5.29574,4.46381,1
4145,fb5,0.27561,4.88259,4.15065,1
4145,fb6,0.176746,4.82482,4.4235,1
4145,fb7,0.334673,4.78841,4.6593,1
4145,fb8,0.697883,4.38281,4.72575,1
4145,fb9,0.448428,5.21018,4.00388,1
4146,fb0,0.229252,4.95708,4.6252,1
4146,fb1,0.0965037,5.04973,4.4827,1
4146,fb2,0.401962,4.63556,4.23043,1
4146,fb3,0.18891,5.10439,4.24255,1
4146,fb4,0.302801,5.29573,4.46506,1
4146,fb5,0.2749,4.88197,4.15173,1
4146,fb6,0.176485,4.82525,4.42467,1
4146,fb7,0.333424,4.78924,4.65837,1
4146,fb8,0.698962,4.38215,4.72681,1
4146,fb9,0.447476,5.20902,4.00434,1
4147,fb0,0.228537,4.95822,4.62469,1
4147,fb1,0.0955634,5.04995,4.48147,1
4147,fb2,0.403168,4.6346,4.22962,1
4147,fb3,0.18776,5.10334,4.24324,1
4147,fb4,0.303086,5.29574,4.46631,1
4147,fb5,0.274213,4.88132,4.1528,1
4147,fb6,0.176211,4.82569,4.42584,1
4147,fb7,0.332175,4.79006,4.65742,1
4147,fb8,0.700036,4.3815,4.72788,1
4147,fb9,0.44654,5.20785,4.00478,1
4148,fb0,0.227845,4.95937,4.62419,1
4148,fb1,0.0946453,5.05019,4.48024,1
4148,fb2,0.404368,4.63366,4.2288,1
4148,fb3,0.186602,5.10231,4.24395,1
4148,fb4,0.303396,5.29578,4.46756,1
4148,fb5,0.273548,4.88066,4.15386,1
4148,fb6,0.175924,4.82616,4.427,1
4148,fb7,0.330925,4.79086,4.65646,1
4148,fb8,0.701117,4.38084,4.72894,1
4148,fb9,0.445621,5.20667,4.0052,1
4149,fb0,0.227177,4.96053,4.62372,1
4149,fb1,0.0937505,5.05045,4.47902,1
4149,fb2,0.405562,4.63274,4.22796,1
4149,fb3,0.185438,5.1013,4.24467,1
4149,fb4,0.303733,5.29584,4.46881,1
4149,fb5,0.272907,4.87997,4.1549,1
4149,fb6,0.175623,4.82665,4.42815,1
4149,fb7,0.329675,4.79164,4.65548,1
4149,fb8,0.702191,4.38019,4.73001,1
4149,fb9,0.444719,5.20549,4.0056,1
4150,fb0,0.226533,4.96169,4.62327,1
4150,fb1,0.0928798,5.05073,4.4778,1
4150,fb2,0.40675,4.63183,4.2271,1
4150,fb3,0.184266,5.10029,4.24542,1
4150,fb4,0.304097,5.29592,4.47005,1
4150,fb5,0.272289,4.87927,4.15594,1
4150,fb6,0.175309,4.82716,4.42929,1
4150,fb7,0.328425,4.7924,4.65449,1
4150,fb8,0.703273,4.37953,4.73107,1
4150,fb9,0.443834,5.2043,4.00598,1
4151,fb0,0.225913,4.96287,4.62284,1
4151,fb1,0.0920342,5.05103,4.47659,1
4151,fb2,0.407931,4.63093,4.22623,1
4151,fb3,0.183088,5.0993,4.24618,1
4151,fb4,0.304486,5.29602,4.4713,1
4151,fb5,0.271695,4.87855,4.15696,1
4151,fb6,0.174981,4.82768,4.43042,1
4151,fb7,0.327176,4.79315,4.65349,1
4151,fb8,0.704349,4.37888,4.73214,1
4151,fb9,0.442967,5.2031,4.00634,1
4152,fb0,0.225317,4.96405,4.62243,1
4152,fb1,0.0912147,5.05136,4.47538,1
4152,fb2,0.409105,4.63005,4.22534,1
4152,fb3,0.181903,5.09832,4.24696,1
4152,fb4,0.304901,5.29615,4.47254,1
4152,fb5,0.271125,4.87781,4.15797,1
4152,fb6,0.17464,4.82823,4.43155,1
4152,fb7,0.325929,4.79388,4.65247,1
4152,fb8,0.705432,4.37822,4.7332,1
4152,fb9,0.442118,5.2019,4.00667,1
4153,fb0,0.224748,4.96524,4.62204,1
4153,fb1,0.0904223,5.0517,4.47418,1
4153,fb2,0.410271,4.62919,4.22443,1
4153,fb3,0.181784,5.09823,4.24704,1
4153,fb4,0.305341,5.29629,4.47378,1
4153,fb5,0.27058,4.87706,4.15896,1
4153,fb6,0.174287,4.8288,4.43266,1
4153,fb7,0.324683,4.79459,4.65145,1
4153,fb8,0.706509,4.37757,4.73427,1
4153,fb9,0.441288,5.20069,4.00699,1
4154,fb0,0.224203,4.96643,4.62168,1
4154,fb1,0.0896579,5.05207,4.47299,1
4154,fb2,0.41143,4.62835,4.22351,1
4154,fb3,0.18078,5.09811,4.24816,1
4154,fb4,0.305807,5.29646,4.47502,1
4154,fb5,0.27006,4.87628,4.15995,1
4154,fb6,0.17392,4.82939,4.43376,1
4154,fb7,0.323439,4.79528,4.6504,1
4154,fb8,0.707593,4.37691,4.73533,1
4154,fb9,0.440476,5.19947,4.00728,1
4155,fb0,0.223685,4.96763,4.62133,1
4155,fb1,0.0889225,5.05246,4.4718,1
4155,fb2,0.412581,4.62752,4.22258,1
4155,fb3,0.179724,5.0981,4.24941,1
4155,fb4,0.306298,5.29665,4.47626,1
4155,fb5,0.269565,4.87549,4.16091,1
4155,fb6,0.17354,4.83,4.43486,1
4155,fb7,0.322198,4.79595,4.64935,1
4155,fb8,0.708671,4.37626,4.7364,1
4155,fb9,0.439684,5.19825,4.00755,1
4156,fb0,0.223192,4.96884,4.62101,1
4156,fb1,0.0882171,5.05287,4.47062,1
4156,fb2,0.413723,4.6267,4.22163,1
4156,fb3,0.178688,5.09811,4.25066,1
4156,fb4,0.306813,5.29687,4.47749,1
4156,fb5,0.269095,4.87468,4.16187,1
4156,fb6,0.173146,4.83062,4.43594,1
4156,fb7,0.320959,4.79661,4.64829,1
4156,fb8,0.708779,4.3762,4.7365,1
4156,fb9,0.438911,5.19703,4.0078,1
4157,fb0,0.222727,4.97005,4.6207,1
4157,fb1,0.0875426,5.0533,4.46945,1
4157,fb2,0.414857,4.62591,4.22066,1
4157,fb3,0.177667,5.09815,4.25191,1
4157,fb4,0.307353,5.2971,4.47872,1
4157,fb5,0.268651,4.87386,4.1628,1
4157,fb6,0.17274,4.83127,4.43701,1
4157,fb7,0.319724,4.79724,4.64721,1
4157,fb8,0.708779,4.3762,4.7365,1
4157,fb9,0.438158,5.1958,4.00802,1
4158,fb0,0.222288,4.97127,4.62042,1
4158,fb1,0.0869,5.05375,4.46828,1
4158,fb2,0.415982,4.62513,4.21969,1
4158,fb3,0.176662,5.09821,4.25316,1
4158,fb4,0.307917,5.29736,4.47994,1
4158,fb5,0.268234,4.87302,4.16373,1
4158,fb6,0.172321,4.83194,4.43807,1
4158,fb7,0.318492,4.79786,4.64612,1
4158,fb8,0.708169,4.37718,4.73705,1
4158,fb9,0.437425,5.19456,4.00823,1
4159,fb0,0.221876,4.97249,4.62016,1
4159,fb1,0.0862902,5.05423,4.46712,1
4159,fb2,0.417098,4.62437,4.21869,1
4159,fb3,0.175674,5.0983,4.2544,1
4159,fb4,0.308504,5.29764,4.48116,1
4159,fb5,0.267843,4.87216,4.16464,1
4159,fb6,0.171889,4.83262,4.43911,1
4159,fb7,0.317265,4.79845,4.64502,1
4159,fb8,0.707428,4.37831,4.73758,1
4159,fb9,0.436713,5.19333,4.00841,1
4160,fb0,0.221492,4.97372,4.61993,1
4160,fb1,0.085714,5.05472,4.46597,1
4160,fb2,0.418205,4.62363,4.21769,1
4160,fb3,0.174703,5.0984,4.25565,1
4160,fb4,0.309116,5.29794,4.48237,1
4160,fb5,0.267478,4.87128,4.16553,1
4160,fb6,0.171444,4.83332,4.44014,1
4160,fb7,0.316042,4.79903,4.64391,1
4160,fb8,0.706698,4.37944,4.73812,1
4160,fb9,0.436021,5.19209,4.00857,1
4161,fb0,0.221136,4.97495,4.61971,1
4161,fb1,0.0851724,5.05523,4.46484,1
4161,fb2,0.419302,4.6229,4.21667,1
4161,fb3,0.17375,5.09853,4.25689,1
4161,fb4,0.30975,5.29826,4.48358,1
4161,fb5,0.26714,4.87039,4.16641,1
4161,fb6,0.170986,4.83404,4.44117,1
4161,fb7,0.314825,4.79959,4.64279,1
4161,fb8,0.705988,4.38055,4.73868,1
4161,fb9,0.435351,5.19084,4.00871,1
4162,fb0,0.220808,4.97619,4.61952,1
4162,fb1,0.0846661,5.05577,4.46371,1
4162,fb2,0.420388,4.62219,4.21564,1
4162,fb3,0.172815,5.09868,4.25813,1
4162,fb4,0.310407,5.2986,4.48478,1
4162,fb5,0.266829,4.86949,4.16727,1
4162,fb6,0.170515,4.83478,4.44217,1
4162,fb7,0.313613,4.80012,4.64166,1
4162,fb8,0.705297,4.38166,4.73927,1
4162,fb9,0.434703,5.1896,4.00882,1
4163,fb0,0.220508,4.97743,4.61935,1
4163,fb1,0.0841961,5.05632,4.46258,1
4163,fb2,0.421465,4.62151,4.2146,1
4163,fb3,0.1719,5.09886,4.25937,1
4163,fb4,0.311087,5.29897,4.48598,1
4163,fb5,0.266545,4.86856,4.16811,1
4163,fb6,0.170031,4.83554,4.44317,1
4163,fb7,0.312407,4.80064,4.64053,1
4163,fb8,0.704627,4.38276,4.73987,1
4163,fb9,0.434076,5.18835,4.00892,1
4164,fb0,0.220236,4.97867,4.6192,1
4164,fb1,0.083763,5.0569,4.46147,1
4164,fb2,0.422531,4.62084,4.21354,1
4164,fb3,0.171004,5.09905,4.2606,1
4164,fb4,0.311788,5.29936,4.48717,1
4164,fb5,0.266289,4.86763,4.16894,1
4164,fb6,0.169535,4.83631,4.44415,1
4164,fb7,0.311207,4.80113,4.63938,1
4164,fb8,0.696075,4.39729,4.74822,1
4164,fb9,0.433472,5.18711,4.00899,1
4165,fb0,0.219993,4.97991,4.61907,1
4165,fb1,0.0833675,5.05749,4.46037,1
4165,fb2,0.423586,4.62019,4.21247,1
4165,fb3,0.170129,5.09927,4.26184,1
4165,fb4,0.312512,5.29976,4.48835,1
4165,fb5,0.26606,4.86668,4.16975,1
4165,fb6,0.169025,4.83711,4.44512,1
4165,fb7,0.310015,4.80161,4.63822,1
4165,fb8,0.693906,4.40089,4.75011,1
4165,fb9,0.43289,5.18586,4.00904,1
4166,fb0,0.219779,4.98116,4.61897,1
4166,fb1,0.0830104,5.0581,4.45929,1
4166,fb2,0.42463,4.61955,4.21139,1
4166,fb3,0.169274,5.09951,4.26306,1
