61,fb9,5.05139,1.14393,1.13699,0
62,fb0,4.65203,1.27657,1.61119,0
62,fb1,4.37213,1.92746,1.28953,0
62,fb2,4.0351,1.83069,1.9025,0
62,fb3,4.49215,1.30343,1.84759,0
62,fb4,4.11345,1.90279,1.69302,0
62,fb5,4.27222,1.52631,1.91297,0
62,fb6,4.57768,1.55986,1.37997,0
62,fb7,4.74189,1.37542,1.34256,0
62,fb8,4.66785,1.62848,1.17173,0
62,fb9,5.0505,1.14543,1.13659,0
63,fb0,4.65133,1.27775,1.61078,0
63,fb1,4.3743,1.92549,1.28843,0
63,fb2,4.03392,1.83135,1.90356,0
63,fb3,4.49291,1.30224,1.84798,0
63,fb4,4.1122,1.90379,1.69378,0
63,fb5,4.27136,1.52753,1.91273,0
63,fb6,4.57707,1.56104,1.37955,0
63,fb7,4.74169,1.37478,1.34363,0
63,fb8,4.66817,1.62909,1.17064,0
63,fb9,5.04964,1.1469,1.1362,0
64,fb0,4.65065,1.27892,1.61036,0
64,fb1,4.37644,1.9235,1.28739,0
64,fb2,4.03275,1.832,1.90462,0
64,fb3,4.49365,1.30106,1.84838,0
64,fb4,4.11095,1.90479,1.69452,0
64,fb5,4.27049,1.52876,1.91251,0
64,fb6,4.57645,1.56222,1.37915,0
64,fb7,4.74151,1.37412,1.34469,0
64,fb8,4.66851,1.62967,1.16953,0
64,fb9,5.04878,1.14835,1.13581,0
65,fb0,4.64998,1.28009,1.60991,0
65,fb1,4.37665,1.9233,1.28729,0
65,fb2,4.03159,1.83264,1.9057,0
65,fb3,4.49437,1.29989,1.84881,0
65,fb4,4.10971,1.90581,1.69524,0
65,fb5,4.26961,1.53,1.91231,0
65,fb6,4.5758,1.56341,1.37877,0
65,fb7,4.74136,1.37343,1.34574,0
65,fb8,4.66887,1.63024,1.16842,0
65,fb9,5.04793,1.14978,1.13543,0
66,fb0,4.64934,1.28125,1.60944,0
66,fb1,4.37781,1.92078,1.28815,0
66,fb2,4.03043,1.83325,1.90679,0
66,fb3,4.49508,1.29872,1.84926,0
66,fb4,4.10847,1.90685,1.69594,0
66,fb5,4.2687,1.53123,1.91213,0
66,fb6,4.57514,1.56461,1.37841,0
66,fb7,4.74123,1.37274,1.34678,0
66,fb8,4.66926,1.63079,1.1673,0
66,fb9,5.04709,1.15121,1.13504,0
67,fb0,4.64871,1.2824,1.60895,0
67,fb1,4.37887,1.91801,1.2894,0
67,fb2,4.02929,1.83384,1.90789,0
67,fb3,4.49577,1.29756,1.84973,0
67,fb4,4.10723,1.90789,1.69663,0
67,fb5,4.26779,1.53248,1.91197,0
67,fb6,4.57446,1.56582,1.37808,0
67,fb7,4.74112,1.37202,1.3478,0
67,fb8,4.66967,1.63131,1.16616,0
67,fb9,5.04625,1.15263,1.13467,0
68,fb0,4.6481,1.28354,1.60844,0
68,fb1,4.37984,1.91524,1.29078,0
68,fb2,4.02815,1.83441,1.90901,0
68,fb3,4.49644,1.29641,1.85022,0
68,fb4,4.106,1.90895,1.69729,0
68,fb5,4.26686,1.53372,1.91184,0
68,fb6,4.57376,1.56703,1.37776,0
68,fb7,4.74103,1.37128,1.34881,0
68,fb8,4.67009,1.63182,1.16502,0
68,fb9,5.04542,1.15404,1.13429,0
69,fb0,4.64752,1.28467,1.60791,0
69,fb1,4.38076,1.91244,1.29227,0
69,fb2,4.02702,1.83496,1.91013,0
69,fb3,4.49709,1.29527,1.85073,0
69,fb4,4.10477,1.91002,1.69794,0
69,fb5,4.26591,1.53496,1.91172,0
69,fb6,4.57304,1.56824,1.37747,0
69,fb7,4.74097,1.37053,1.34981,0
69,fb8,4.67054,1.6323,1.16387,0
69,fb9,5.04458,1.15546,1.13391,0
70,fb0,4.64695,1.28579,1.60736,0
70,fb1,4.38161,1.90961,1.29388,0
70,fb2,4.02591,1.8355,1.91126,0
70,fb3,4.49772,1.29414,1.85126,0
70,fb4,4.10354,1.9111,1.69857,0
70,fb5,4.26495,1.53621,1.91163,0
70,fb6,4.5723,1.56946,1.3772,0
70,fb7,4.74093,1.36975,1.35079,0
70,fb8,4.67101,1.63276,1.16271,0
70,fb9,5.04375,1.15689,1.13353,0
71,fb0,4.6464,1.28691,1.60679,0
71,fb1,4.38238,1.90672,1.29566,0
71,fb2,4.0248,1.83601,1.9124,0
71,fb3,4.49833,1.29302,1.85181,0
71,fb4,4.10232,1.91219,1.69918,0
71,fb5,4.26398,1.53746,1.91157,0
71,fb6,4.57155,1.57069,1.37695,0
71,fb7,4.74091,1.36897,1.35176,0
71,fb8,4.6715,1.63321,1.16154,0
71,fb9,5.0429,1.15832,1.13313,0
72,fb0,4.64588,1.28801,1.6062,0
72,fb1,4.38308,1.90378,1.29762,0
72,fb2,4.0237,1.8365,1.91355,0
72,fb3,4.49892,1.2919,1.85239,0
72,fb4,4.1011,1.9133,1.69977,0
72,fb5,4.26299,1.53871,1.91152,0
72,fb6,4.57078,1.57192,1.37672,0
72,fb7,4.74091,1.36816,1.35271,0
72,fb8,4.67201,1.63363,1.16036,0
72,fb9,5.04206,1.15978,1.13273,0
73,fb0,4.64537,1.2891,1.60559,0
73,fb1,4.38367,1.90076,1.2998,0
73,fb2,4.02262,1.83697,1.91471,0
73,fb3,4.4995,1.2908,1.85298,0
73,fb4,4.09989,1.91441,1.70033,0
73,fb5,4.26199,1.53996,1.9115,0
73,fb6,4.56999,1.57315,1.37651,0
73,fb7,4.74094,1.36734,1.35365,0
73,fb8,4.67255,1.63403,1.15918,0
73,fb9,5.0412,1.16126,1.13231,0
74,fb0,4.64489,1.29018,1.60496,0
74,fb1,4.38413,1.89768,1.30223,0
74,fb2,4.02154,1.83742,1.91587,0
74,fb3,4.50005,1.28971,1.85359,0
74,fb4,4.09868,1.91553,1.70088,0
74,fb5,4.26097,1.54121,1.9115,0
74,fb6,4.56918,1.57438,1.37633,0
74,fb7,4.74099,1.3665,1.35458,0
74,fb8,4.6731,1.63441,1.15799,0
74,fb9,5.04034,1.16276,1.13188,0
75,fb0,4.64442,1.29125,1.60432,0
75,fb1,4.38443,1.89453,1.30496,0
75,fb2,4.02048,1.83785,1.91705,0
75,fb3,4.50059,1.28863,1.85422,0
75,fb4,4.09748,1.91666,1.70141,0
75,fb5,4.25995,1.54246,1.91152,0
75,fb6,4.56836,1.57562,1.37617,0
75,fb7,4.74106,1.36564,1.35549,0
75,fb8,4.67367,1.63477,1.15679,0
75,fb9,5.03946,1.1643,1.13142,0
76,fb0,4.64398,1.29231,1.60365,0
76,fb1,4.38453,1.89133,1.30803,0
76,fb2,4.01943,1.83826,1.91823,0
76,fb3,4.5011,1.28756,1.85487,0
76,fb4,4.09628,1.91781,1.70192,0
76,fb5,4.25891,1.54371,1.91156,0
76,fb6,4.56752,1.57687,1.37603,0
76,fb7,4.74115,1.36477,1.35638,0
76,fb8,4.67426,1.63511,1.15558,0
76,fb9,5.03857,1.16588,1.13094,0
77,fb0,4.64356,1.29335,1.60296,0
77,fb1,4.3844,1.88811,1.31146,0
77,fb2,4.01839,1.83864,1.91942,0
77,fb3,4.50159,1.28651,1.85553,0
77,fb4,4.0951,1.91896,1.70241,0
77,fb5,4.25785,1.54495,1.91163,0
77,fb6,4.56666,1.57811,1.37591,0
77,fb7,4.74127,1.36388,1.35726,0
77,fb8,4.67488,1.63542,1.15437,0
77,fb9,5.03767,1.1675,1.13044,0
78,fb0,4.64316,1.29439,1.60226,0
78,fb1,4.38397,1.8849,1.3153,0
78,fb2,4.01737,1.83901,1.92061,0
78,fb3,4.50207,1.28546,1.85622,0
78,fb4,4.09392,1.92012,1.70288,0
78,fb5,4.25679,1.5462,1.91172,0
78,fb6,4.56579,1.57936,1.37582,0
78,fb7,4.74141,1.36297,1.35813,0
78,fb8,4.67548,1.63575,1.15317,0
78,fb9,5.03674,1.16918,1.1299,0
79,fb0,4.64278,1.2954,1.60154,0
79,fb1,4.3832,1.88175,1.31959,0
79,fb2,4.01635,1.83935,1.92181,0
79,fb3,4.50252,1.28443,1.85693,0
79,fb4,4.09274,1.92128,1.70332,0
79,fb5,4.25572,1.54745,1.91183,0
79,fb6,4.56491,1.58061,1.37575,0
79,fb7,4.74157,1.36205,1.35897,0
79,fb8,4.67609,1.63607,1.15196,0
79,fb9,5.0358,1.17091,1.12932,0
80,fb0,4.64239,1.29643,1.60082,0
80,fb1,4.38202,1.87872,1.32433,0
80,fb2,4.01535,1.83968,1.92302,0
80,fb3,4.50295,1.28341,1.85765,0
80,fb4,4.09158,1.92246,1.70375,0
80,fb5,4.25463,1.54869,1.91196,0
80,fb6,4.564,1.58185,1.3757,0
80,fb7,4.74176,1.36112,1.3598,0
80,fb8,4.67672,1.63636,1.15074,0
80,fb9,5.03484,1.1727,1.1287,0
81,fb0,4.64198,1.29747,1.60013,0
81,fb1,4.38039,1.87587,1.32956,0
81,fb2,4.01437,1.83998,1.92423,0
81,fb3,4.50336,1.28241,1.85839,0
81,fb4,4.09042,1.92364,1.70416,0
81,fb5,4.24091,1.56419,1.91393,0
81,fb6,4.56309,1.5831,1.37567,0
81,fb7,4.74196,1.36017,1.36062,0
81,fb8,4.67734,1.63667,1.14953,0
81,fb9,5.03386,1.17456,1.12803,0
82,fb0,4.64155,1.29853,1.59946,0
82,fb1,4.37824,1.87328,1.33526,0
82,fb2,4.0134,1.84026,1.92545,0
82,fb3,4.50376,1.28141,1.85915,0
82,fb4,4.08928,1.92483,1.70454,0
82,fb5,4.22848,1.57786,1.91626,0
82,fb6,4.56215,1.58435,1.37566,0
82,fb7,4.74219,1.35921,1.36141,0
82,fb8,4.67798,1.63696,1.14832,0
82,fb9,5.03286,1.1765,1.12731,0
83,fb0,4.64109,1.29959,1.5988,0
83,fb1,4.37554,1.87104,1.34142,0
83,fb2,4.01244,1.84052,1.92668,0
83,fb3,4.50413,1.28043,1.85993,0
83,fb4,4.08814,1.92603,1.7049,0
83,fb5,4.22687,1.57962,1.91657,0
83,fb6,4.56121,1.5856,1.37568,0
83,fb7,4.74244,1.35823,1.36219,0
83,fb8,4.67863,1.63723,1.1471,0
83,fb9,5.03185,1.1785,1.12653,0
84,fb0,4.64062,1.30067,1.59816,0
84,fb1,4.37286,1.86954,1.34678,0
84,fb2,4.01148,1.84079,1.9279,0
84,fb3,4.50447,1.27947,1.86072,0
84,fb4,4.08701,1.92723,1.70524,0
84,fb5,4.22582,1.58023,1.91751,0
84,fb6,4.56025,1.58685,1.37572,0
84,fb7,4.74272,1.35724,1.36295,0
84,fb8,4.67927,1.63752,1.14588,0
84,fb9,5.03082,1.18059,1.12568,0
85,fb0,4.64013,1.30175,1.59755,0
85,fb1,4.36988,1.86838,1.35225,0
85,fb2,4.0105,1.84108,1.92911,0
85,fb3,4.5048,1.27852,1.86153,0
85,fb4,4.08589,1.92844,1.70556,0
85,fb5,4.2247,1.58081,1.91862,0
85,fb6,4.55927,1.5881,1.37578,0
85,fb7,4.74301,1.35623,1.3637,0
85,fb8,4.67992,1.63779,1.14466,0
85,fb9,5.02977,1.18275,1.12475,0
86,fb0,4.63961,1.30285,1.59695,0
86,fb1,4.36654,1.86754,1.3579,0
86,fb2,4.00953,1.84136,1.93033,0
86,fb3,4.50511,1.27758,1.86236,0
86,fb4,4.08478,1.92965,1.70586,0
86,fb5,4.2236,1.58136,1.91974,0
86,fb6,4.55828,1.58935,1.37586,0
86,fb7,4.74333,1.35522,1.36442,0
86,fb8,4.68059,1.63804,1.14344,0
86,fb9,5.02873,1.18499,1.12375,0
87,fb0,4.63908,1.30396,1.59637,0
87,fb1,4.36288,1.86703,1.36368,0
87,fb2,4.00855,1.84165,1.93154,0
87,fb3,4.50539,1.27666,1.86321,0
87,fb4,4.08368,1.93087,1.70614,0
87,fb5,4.22251,1.58189,1.92088,0
87,fb6,4.55728,1.59059,1.37597,0
87,fb7,4.74367,1.35419,1.36513,0
87,fb8,4.68125,1.63831,1.14221,0
87,fb9,5.02768,1.18731,1.12267,0
88,fb0,4.63853,1.30508,1.59581,0
88,fb1,4.36174,1.86696,1.36539,0
88,fb2,4.00755,1.84196,1.93275,0
88,fb3,4.50566,1.27575,1.86407,0
88,fb4,4.08259,1.9321,1.70639,0
88,fb5,4.22142,1.58239,1.92202,0
88,fb6,4.55626,1.59184,1.3761,0
88,fb7,4.74403,1.35314,1.36582,0
88,fb8,4.68193,1.63856,1.14099,0
88,fb9,5.02663,1.1897,1.12149,0
89,fb0,4.63795,1.30621,1.59528,0
89,fb1,4.36087,1.86696,1.36664,0
89,fb2,4.00657,1.84227,1.93397,0
89,fb3,4.50877,1.26433,1.87536,0
89,fb4,4.08152,1.93332,1.70662,0
89,fb5,4.22035,1.58288,1.92317,0
89,fb6,4.55524,1.59308,1.37625,0
89,fb7,4.74441,1.35209,1.36649,0
89,fb8,4.68259,1.63882,1.13977,0
89,fb9,5.02559,1.19215,1.12023,0
90,fb0,4.63736,1.30734,1.59476,0
90,fb1,4.35999,1.86699,1.36789,0
90,fb2,4.00558,1.84258,1.93518,0
90,fb3,4.50896,1.2545,1.88963,0
90,fb4,4.08045,1.93456,1.70683,0
90,fb5,4.2193,1.58335,1.92433,0
90,fb6,4.5542,1.59432,1.37642,0
90,fb7,4.74482,1.35102,1.36714,0
90,fb8,4.68326,1.63907,1.13854,0
90,fb9,5.02458,1.19466,1.11887,0
91,fb0,4.63675,1.30849,1.59426,0
91,fb1,4.35637,1.86717,1.3729,0
91,fb2,4.00459,1.84288,1.93639,0
91,fb3,4.50587,1.24814,1.90472,0
91,fb4,4.0794,1.93579,1.70702,0
91,fb5,4.21825,1.58379,1.9255,0
91,fb6,4.55314,1.59555,1.37662,0
91,fb7,4.74524,1.34994,1.36777,0
91,fb8,4.68395,1.6393,1.13731,0
91,fb9,5.02359,1.19722,1.11742,0
92,fb0,4.63612,1.30965,1.59378,0
92,fb1,4.35229,1.86762,1.37831,0
92,fb2,4.0036,1.8432,1.9376,0
92,fb3,4.50002,1.24472,1.92047,0
92,fb4,4.07836,1.93703,1.70719,0
92,fb5,4.21722,1.58422,1.92667,0
92,fb6,4.55208,1.59678,1.37683,0
92,fb7,4.74569,1.34885,1.36839,0
92,fb8,4.68463,1.63954,1.13609,0
92,fb9,5.02263,1.19982,1.11588,0
93,fb0,4.63547,1.31081,1.59333,0
93,fb1,4.3481,1.86832,1.38362,0
93,fb2,4.0026,1.84353,1.9388,0
93,fb3,4.49203,1.24388,1.93629,0
93,fb4,4.07733,1.93827,1.70733,0
93,fb5,4.21619,1.58462,1.92786,0
93,fb6,4.551,1.59801,1.37707,0
93,fb7,4.74615,1.34775,1.36898,0
93,fb8,4.68533,1.63977,1.13486,0
93,fb9,5.02172,1.20244,1.11424,0
94,fb0,4.6348,1.31198,1.59289,0
94,fb1,4.34676,1.8686,1.38526,0
94,fb2,4.00158,1.84389,1.94,0
94,fb3,4.48225,1.24534,1.95192,0
94,fb4,4.07632,1.93952,1.70745,0
94,fb5,4.21519,1.585,1.92905,0
94,fb6,4.54992,1.59923,1.37733,0
94,fb7,4.74664,1.34664,1.36955,0
94,fb8,4.68604,1.63998,1.13363,0
94,fb9,5.02085,1.20508,1.11253,0
95,fb0,4.63411,1.31316,1.59248,0
95,fb1,4.34573,1.86885,1.38648,0
95,fb2,4.00057,1.84423,1.9412,0
95,fb3,4.47104,1.24883,1.96712,0
95,fb4,4.07532,1.94076,1.70755,0
95,fb5,4.21419,1.58537,1.93024,0
95,fb6,4.54882,1.60045,1.37761,0
95,fb7,4.74715,1.34552,1.37011,0
95,fb8,4.68674,1.6402,1.1324,0
95,fb9,5.02003,1.20771,1.11074,0
96,fb0,4.6334,1.31435,1.59208,0
96,fb1,4.34469,1.86913,1.3877,0
96,fb2,3.99955,1.84459,1.9424,0
96,fb3,4.45872,1.25406,1.98171,0
96,fb4,4.07433,1.94201,1.70763,0
96,fb5,4.21321,1.58571,1.93145,0
96,fb6,4.54771,1.60166,1.37792,0
96,fb7,4.74768,1.34439,1.37064,0
96,fb8,4.68745,1.6404,1.13116,0
96,fb9,5.01926,1.21034,1.10889,0
97,fb0,4.63268,1.31554,1.59171,0
97,fb1,4.34363,1.86943,1.38892,0
97,fb2,3.99854,1.84493,1.9436,0
97,fb3,4.44563,1.26072,1.99555,0
97,fb4,4.07336,1.94326,1.70769,0
97,fb5,4.21225,1.58602,1.93265,0
97,fb6,4.54659,1.60287,1.37824,0
97,fb7,4.74823,1.34325,1.37115,0
97,fb8,4.68818,1.64059,1.12993,0
97,fb9,5.01855,1.21294,1.10698,0
98,fb0,4.63194,1.31674,1.59136,0
98,fb1,4.34256,1.86975,1.39013,0
98,fb2,3.99752,1.84529,1.9448,0
98,fb3,4.43204,1.2685,2.00858,0
98,fb4,4.0724,1.94451,1.70772,0
98,fb5,4.21129,1.58632,1.93387,0
98,fb6,4.54547,1.60407,1.37859,0
98,fb7,4.7488,1.3421,1.37165,0
98,fb8,4.6889,1.64079,1.12869,0
98,fb9,5.01789,1.21551,1.10502,0
99,fb0,4.63118,1.31795,1.59103,0
99,fb1,4.34148,1.87009,1.39133,0
99,fb2,3.99649,1.84567,1.94599,0
99,fb3,4.41811,1.27718,2.02085,0
99,fb4,4.07145,1.94576,1.70773,0
99,fb5,4.21036,1.5866,1.93509,0
99,fb6,4.54433,1.60526,1.37896,0
99,fb7,4.74939,1.34095,1.37212,0
99,fb8,4.68963,1.64097,1.12746,0
99,fb9,5.01729,1.21804,1.10303,0
100,fb0,4.6304,1.31916,1.59073,0
100,fb1,4.34039,1.87045,1.39252,0
100,fb2,3.99545,1.84607,1.94718,0
100,fb3,4.4042,1.28638,2.0323,0
100,fb4,4.07052,1.94701,1.70772,0
100,fb5,4.20944,1.58685,1.93631,0
100,fb6,4.54318,1.60645,1.37935,0
100,fb7,4.75,1.33978,1.37257,0
100,fb8,4.69038,1.64113,1.12622,0
100,fb9,5.01674,1.22053,1.10102,0
101,fb0,4.62961,1.32037,1.59044,0
101,fb1,4.33929,1.87083,1.39371,0
101,fb2,3.99441,1.84646,1.94837,0
101,fb3,4.39046,1.29586,2.04299,0
101,fb4,4.06961,1.94826,1.70768,0
101,fb5,4.20853,1.58708,1.93754,0
101,fb6,4.54203,1.60763,1.37976,0
101,fb7,4.75063,1.33861,1.373,0
101,fb8,4.69112,1.64131,1.12498,0
101,fb9,5.01623,1.22296,1.099,0
102,fb0,4.6288,1.3216,1.59018,0
102,fb1,4.33818,1.87124,1.3949,0
102,fb2,3.99337,1.84686,1.94955,0
102,fb3,4.37698,1.30545,2.05304,0
102,fb4,4.06871,1.94951,1.70763,0
102,fb5,4.20764,1.58729,1.93877,0
102,fb6,4.54086,1.60881,1.38019,0
102,fb7,4.75128,1.33743,1.37341,0
102,fb8,4.69187,1.64147,1.12374,0
102,fb9,5.01577,1.22535,1.09697,0
103,fb0,4.62797,1.32282,1.58993,0
103,fb1,4.33706,1.87166,1.39607,0
103,fb2,3.99232,1.84728,1.95073,0
103,fb3,4.36376,1.31504,2.06258,0
103,fb4,4.06783,1.95075,1.70755,0
103,fb5,4.20676,1.58748,1.94001,0
103,fb6,4.53969,1.60997,1.38064,0
103,fb7,4.75195,1.33624,1.3738,0
103,fb8,4.6926,1.64165,1.1225,0
103,fb9,5.01535,1.22769,1.09494,0
104,fb0,4.62713,1.32405,1.58971,0
104,fb1,4.33593,1.87211,1.39724,0
104,fb2,3.99125,1.84772,1.9519,0
104,fb3,4.35082,1.32447,2.07189,0
104,fb4,4.06696,1.952,1.70745,0
104,fb5,4.20591,1.58764,1.94125,0
104,fb6,4.53851,1.61113,1.38112,0
104,fb7,4.75264,1.33504,1.37417,0
104,fb8,4.69335,1.64181,1.12126,0
104,fb9,5.01496,1.22998,1.09292,0
105,fb0,4.62627,1.32529,1.58952,0
105,fb1,4.33479,1.87258,1.3984,0
105,fb2,3.99017,1.84818,1.95306,0
105,fb3,4.33802,1.3338,2.08109,0
105,fb4,4.06611,1.95324,1.70732,0
105,fb5,4.20506,1.58779,1.94249,0
105,fb6,4.53733,1.61228,1.38161,0
105,fb7,4.75335,1.33384,1.37451,0
105,fb8,4.69412,1.64195,1.12002,0
105,fb9,5.0146,1.23222,1.09092,0
106,fb0,4.62539,1.32652,1.58934,0
106,fb1,4.33364,1.87306,1.39955,0
106,fb2,3.98909,1.84866,1.95421,0
106,fb3,4.3252,1.34314,2.0903,0
106,fb4,4.06013,1.96217,1.70626,0
106,fb5,4.20424,1.58791,1.94373,0
106,fb6,4.53613,1.61341,1.38213,0
106,fb7,4.75407,1.33263,1.37484,0
106,fb8,4.69488,1.6421,1.11878,0
106,fb9,5.01426,1.23441,1.08893,0
107,fb0,4.6245,1.32776,1.58919,0
107,fb1,4.33248,1.87357,1.40069,0
107,fb2,3.98799,1.84917,1.95535,0
107,fb3,4.31219,1.35262,2.09965,0
107,fb4,4.05504,1.97041,1.70464,0
107,fb5,4.20343,1.58801,1.94498,0
107,fb6,4.53494,1.61454,1.38266,0
107,fb7,4.75481,1.33142,1.37514,0
107,fb8,4.69565,1.64224,1.11754,0
107,fb9,5.01393,1.23657,1.08698,0
108,fb0,4.62359,1.32901,1.58905,0
108,fb1,4.33132,1.8741,1.40182,0
108,fb2,3.98688,1.84969,1.95649,0
108,fb3,4.29886,1.36218,2.10949,0
108,fb4,4.0513,1.97704,1.70283,0
108,fb5,4.20264,1.58808,1.94623,0
108,fb6,4.53373,1.61566,1.38322,0
108,fb7,4.75558,1.3302,1.37542,0
108,fb8,4.70072,1.64299,1.10952,0
108,fb9,5.01361,1.2387,1.08505,0
109,fb0,4.62267,1.33025,1.58894,0
109,fb1,4.33014,1.87465,1.40295,0
109,fb2,3.98576,1.85024,1.95761,0
109,fb3,4.28508,1.3718,2.12006,0
109,fb4,4.04852,1.98236,1.70105,0
109,fb5,4.20187,1.58814,1.94748,0
109,fb6,4.53252,1.61677,1.38379,0
109,fb7,4.75635,1.32898,1.37568,0
109,fb8,4.70511,1.64354,1.10269,0
109,fb9,5.01329,1.24081,1.08314,0
110,fb0,4.62173,1.3315,1.58886,0
110,fb1,4.32896,1.87522,1.40406,0
110,fb2,3.98463,1.8508,1.95873,0
110,fb3,4.27084,1.38144,2.13151,0
110,fb4,4.0464,1.98665,1.69942,0
110,fb5,4.20111,1.58817,1.94873,0
110,fb6,4.5313,1.61787,1.38439,0
110,fb7,4.75715,1.32775,1.37592,0
110,fb8,4.70855,1.64389,1.09743,0
110,fb9,5.01298,1.2429,1.08124,0
111,fb0,4.62078,1.33275,1.58879,0
111,fb1,4.32777,1.87581,1.40516,0
111,fb2,3.98349,1.85138,1.95983,0
111,fb3,4.26141,1.38759,2.13943,0
111,fb4,4.04477,1.99015,1.69798,0
111,fb5,4.20038,1.58818,1.94998,0
111,fb6,4.53008,1.61896,1.385,0
111,fb7,4.75797,1.32652,1.37613,0
111,fb8,4.71135,1.64411,1.09321,0
111,fb9,5.01267,1.24496,1.07937,0
112,fb0,4.61982,1.334,1.58875,0
112,fb1,4.32658,1.87642,1.40625,0
112,fb2,3.98234,1.85199,1.96093,0
112,fb3,4.25281,1.39261,2.14764,0
112,fb4,4.04347,1.99301,1.69672,0
112,fb5,4.19966,1.58816,1.95123,0
112,fb6,4.52886,1.62004,1.38563,0
112,fb7,4.7588,1.32529,1.37632,0
112,fb8,4.71371,1.64425,1.08972,0
112,fb9,5.01237,1.24701,1.07751,0
113,fb0,4.61884,1.33525,1.58873,0
113,fb1,4.32538,1.87704,1.40734,0
113,fb2,3.98118,1.85261,1.96201,0
113,fb3,4.24498,1.39654,2.15613,0
113,fb4,4.04243,1.99539,1.69564,0
113,fb5,4.19896,1.58813,1.95248,0
113,fb6,4.52763,1.62111,1.38628,0
113,fb7,4.75964,1.32405,1.37649,0
113,fb8,4.71573,1.64433,1.08675,0
113,fb9,5.01207,1.24903,1.07568,0
114,fb0,4.61785,1.3365,1.58873,0
114,fb1,4.32417,1.87769,1.4084,0
114,fb2,3.98002,1.85325,1.96309,0
114,fb3,4.23821,1.39939,2.16436,0
114,fb4,4.04157,1.99739,1.6947,0
114,fb5,4.19828,1.58807,1.95372,0
114,fb6,4.52639,1.62216,1.38696,0
114,fb7,4.76051,1.32281,1.37664,0
114,fb8,4.71751,1.64437,1.08419,0
114,fb9,5.01178,1.25103,1.07387,0
115,fb0,4.61684,1.33775,1.58875,0
115,fb1,4.32296,1.87836,1.40946,0
115,fb2,3.97885,1.85392,1.96415,0
115,fb3,4.23256,1.40133,2.17197,0
115,fb4,4.04085,1.99909,1.69389,0
115,fb5,4.19761,1.58799,1.95497,0
115,fb6,4.52516,1.6232,1.38765,0
115,fb7,4.76139,1.32156,1.37677,0
115,fb8,4.71908,1.64438,1.08194,0
115,fb9,5.01148,1.25302,1.07208,0
116,fb0,4.61582,1.339,1.5888,0
116,fb1,4.32174,1.87904,1.41051,0
116,fb2,3.97767,1.8546,1.96519,0
116,fb3,4.22789,1.40259,2.17881,0
116,fb4,4.04023,2.00058,1.69318,0
116,fb5,4.19697,1.58789,1.95622,0
116,fb6,4.52391,1.62423,1.38836,0
116,fb7,4.76228,1.32032,1.37688,0
116,fb8,4.7205,1.64436,1.07994,0
116,fb9,5.01117,1.25499,1.07033,0
117,fb0,4.61479,1.34024,1.58887,0
117,fb1,4.32052,1.87975,1.41154,0
117,fb2,3.97648,1.85529,1.96623,0
117,fb3,4.22403,1.40338,2.18488,0
117,fb4,4.03966,2.00193,1.69253,0
117,fb5,4.19635,1.58777,1.95746,0
117,fb6,4.52267,1.62525,1.38908,0
117,fb7,4.76319,1.31907,1.37696,0
117,fb8,4.7218,1.64432,1.07814,0
117,fb9,5.01085,1.25696,1.0686,0
118,fb0,4.61374,1.34149,1.58896,0
118,fb1,4.31929,1.88047,1.41256,0
118,fb2,3.97529,1.85601,1.96725,0
118,fb3,4.2208,1.40385,2.19028,0
118,fb4,4.03911,2.00323,1.69191,0
118,fb5,4.19575,1.58762,1.9587,0
118,fb6,4.52143,1.62625,1.38983,0
118,fb7,4.76412,1.31782,1.37702,0
118,fb8,4.723,1.64426,1.07649,0
118,fb9,5.01051,1.25891,1.06691,0
119,fb0,4.61269,1.34274,1.58907,0
119,fb1,4.31806,1.88121,1.41357,0
119,fb2,3.97409,1.85675,1.96827,0
119,fb3,4.21807,1.4041,2.19509,0
119,fb4,4.03855,2.00454,1.69129,0
119,fb5,4.19516,1.58745,1.95994,0
119,fb6,4.52018,1.62724,1.39059,0
119,fb7,4.76506,1.31657,1.37706,0
119,fb8,4.72413,1.64419,1.07496,0
119,fb9,5.01016,1.26087,1.06525,0
120,fb0,4.61162,1.34398,1.58921,0
120,fb1,4.31682,1.88196,1.41456,0
120,fb2,3.97288,1.8575,1.96926,0
120,fb3,4.21573,1.40421,2.1994,0
120,fb4,4.03795,2.00593,1.69065,0
120,fb5,4.1946,1.58726,1.96118,0
120,fb6,4.51893,1.62822,1.39137,0
120,fb7,4.76602,1.31532,1.37707,0
120,fb8,4.7252,1.6441,1.07353,0
120,fb9,5.00979,1.26281,1.06362,0
121,fb0,4.61054,1.34522,1.58937,0
121,fb1,4.31559,1.88274,1.41555,0
121,fb2,3.95515,1.8688,1.98363,0
121,fb3,4.21369,1.40422,2.2033,0
121,fb4,4.03727,2.00745,1.68997,0
121,fb5,4.19113,1.58588,1.96909,0
121,fb6,4.51768,1.62918,1.39217,0
121,fb7,4.76699,1.31407,1.37706,0
121,fb8,4.72622,1.64399,1.07218,0
121,fb9,5.00941,1.26476,1.06202,0
122,fb0,4.60945,1.34646,1.58955,0
122,fb1,4.31435,1.88353,1.41651,0
122,fb2,3.93437,1.8829,1.99938,0
122,fb3,4.21135,1.40413,2.20793,0
122,fb4,4.03644,2.0093,1.68918,0
122,fb5,4.18584,1.58483,1.97969,0
122,fb6,4.51643,1.63013,1.39298,0
122,fb7,4.76798,1.31282,1.37703,0
