5505,fb6,0.359149,5.35151,4.32634,1
5505,fb7,0.399707,4.63617,4.56551,1
5505,fb8,0.322963,5.20833,4.64678,1
5505,fb9,0.128513,5.10117,4.47925,1
5506,fb0,0.616639,4.38664,4.46346,1
5506,fb1,0.141988,4.94729,4.26816,1
5506,fb2,1.77128,4.02592,2.92061,0
5506,fb3,0.280887,4.85372,4.63979,1
5506,fb4,0.462493,4.78764,4.81086,1
5506,fb5,0.39812,4.63209,4.24787,1
5506,fb6,0.350604,5.34098,4.31842,1
5506,fb7,0.399696,4.63566,4.56437,1
5506,fb8,0.324113,5.20945,4.64735,1
5506,fb9,0.128515,5.10194,4.47826,1
5507,fb0,0.615875,4.38748,4.4642,1
5507,fb1,0.141646,4.9463,4.26893,1
5507,fb2,1.77216,4.02584,2.91961,0
5507,fb3,0.281878,4.85255,4.64024,1
5507,fb4,0.463674,4.78673,4.81172,1
5507,fb5,0.39238,4.64325,4.23663,1
5507,fb6,0.34212,5.33056,4.31182,1
5507,fb7,0.39971,4.63514,4.56323,1
5507,fb8,0.325273,5.21055,4.64793,1
5507,fb9,0.128507,5.10269,4.47726,1
5508,fb0,0.609356,4.39464,4.46967,1
5508,fb1,0.141336,4.9453,4.26968,1
5508,fb2,1.77304,4.02575,2.91862,0
5508,fb3,0.282857,4.85137,4.64066,1
5508,fb4,0.464863,4.78584,4.81259,1
5508,fb5,0.385289,4.65536,4.22774,1
5508,fb6,0.33402,5.32064,4.30642,1
5508,fb7,0.399751,4.63459,4.56211,1
5508,fb8,0.326442,5.21165,4.64853,1
5508,fb9,0.128489,5.10342,4.47625,1
5509,fb0,0.607775,4.39637,4.47087,1
5509,fb1,0.141058,4.94429,4.27041,1
5509,fb2,1.77392,4.02566,2.91762,0
5509,fb3,0.283824,4.85019,4.64107,1
5509,fb4,0.466059,4.78497,4.81349,1
5509,fb5,0.377304,4.66779,4.22113,1
5509,fb6,0.326552,5.31151,4.30202,1
5509,fb7,0.399818,4.63403,4.56099,1
5509,fb8,0.327619,5.21273,4.64916,1
5509,fb9,0.12846,5.10413,4.47522,1
5510,fb0,0.606815,4.39742,4.47156,1
5510,fb1,0.140813,4.94326,4.27112,1
5510,fb2,1.7748,4.02558,2.91662,0
5510,fb3,0.284779,4.849,4.64145,1
5510,fb4,0.467261,4.78411,4.8144,1
5510,fb5,0.369004,4.67977,4.21665,1
5510,fb6,0.319856,5.3033,4.29842,1
5510,fb7,0.399912,4.63344,4.55989,1
5510,fb8,0.328804,5.21381,4.6498,1
5510,fb9,0.128421,5.10483,4.47418,1
5511,fb0,0.605869,4.39845,4.47226,1
5511,fb1,0.1406,4.94223,4.27182,1
5511,fb2,1.77568,4.02549,2.91563,0
5511,fb3,0.285722,4.84781,4.64181,1
5511,fb4,0.468469,4.78327,4.81532,1
5511,fb5,0.3672,4.68229,4.21588,1
5511,fb6,0.318351,5.30145,4.29764,1
5511,fb7,0.400031,4.63284,4.5588,1
5511,fb8,0.329996,5.21487,4.65046,1
5511,fb9,0.128372,5.1055,4.47313,1
5512,fb0,0.604939,4.39948,4.47297,1
5512,fb1,0.14042,4.94117,4.2725,1
5512,fb2,1.77656,4.0254,2.91463,0
5512,fb3,0.286653,4.8466,4.64216,1
5512,fb4,0.469683,4.78244,4.81626,1
5512,fb5,0.366292,4.68351,4.2156,1
5512,fb6,0.317421,5.3003,4.29715,1
5512,fb7,0.400176,4.63221,4.55771,1
5512,fb8,0.331195,5.21592,4.65114,1
5512,fb9,0.128313,5.10616,4.47207,1
5513,fb0,0.604026,4.40049,4.47371,1
5513,fb1,0.140273,4.94011,4.27315,1
5513,fb2,1.77744,4.02531,2.91363,0
5513,fb3,0.287571,4.84539,4.64247,1
5513,fb4,0.470902,4.78163,4.81721,1
5513,fb5,0.365401,4.68472,4.21529,1
5513,fb6,0.316509,5.29916,4.29664,1
5513,fb7,0.400348,4.63157,4.55664,1
5513,fb8,0.3324,5.21695,4.65184,1
5513,fb9,0.128244,5.1068,4.47099,1
5514,fb0,0.603129,4.40149,4.47446,1
5514,fb1,0.140159,4.93904,4.27379,1
5514,fb2,1.77832,4.02523,2.91264,0
5514,fb3,0.288476,4.84418,4.64277,1
5514,fb4,0.472126,4.78084,4.81818,1
5514,fb5,0.364527,4.68593,4.21496,1
5514,fb6,0.315614,5.29803,4.29611,1
5514,fb7,0.400545,4.63091,4.55558,1
5514,fb8,0.333612,5.21798,4.65255,1
5514,fb9,0.128165,5.10742,4.46991,1
5515,fb0,0.602249,4.40247,4.47524,1
5515,fb1,0.140042,4.93797,4.27444,1
5515,fb2,1.7792,4.02514,2.91164,0
5515,fb3,0.289368,4.84296,4.64305,1
5515,fb4,0.473355,4.78006,4.81916,1
5515,fb5,0.363672,4.68713,4.21461,1
5515,fb6,0.314738,5.2969,4.29556,1
5515,fb7,0.400768,4.63022,4.55453,1
5515,fb8,0.334829,5.21899,4.65329,1
5515,fb9,0.128076,5.10802,4.46881,1
5516,fb0,0.601386,4.40344,4.47602,1
5516,fb1,0.139915,4.93691,4.27511,1
5516,fb2,1.78008,4.02505,2.91065,0
5516,fb3,0.290247,4.84174,4.6433,1
5516,fb4,0.474588,4.77931,4.82015,1
5516,fb5,0.362835,4.68832,4.21424,1
5516,fb6,0.31388,5.29579,4.29499,1
5516,fb7,0.401017,4.62952,4.5535,1
5516,fb8,0.336051,5.21999,4.65404,1
5516,fb9,0.127976,5.1086,4.4677,1
5517,fb0,0.600541,4.40439,4.47683,1
5517,fb1,0.139777,4.93587,4.2758,1
5517,fb2,1.78096,4.02497,2.90965,0
5517,fb3,0.291113,4.84051,4.64354,1
5517,fb4,0.475824,4.77857,4.82116,1
5517,fb5,0.362018,4.68951,4.21385,1
5517,fb6,0.313041,5.29469,4.2944,1
5517,fb7,0.401291,4.6288,4.55248,1
5517,fb8,0.337278,5.22097,4.65481,1
5517,fb9,0.127866,5.10916,4.46659,1
5518,fb0,0.599714,4.40533,4.47765,1
5518,fb1,0.139627,4.93484,4.27651,1
5518,fb2,1.78185,4.02488,2.90865,0
5518,fb3,0.291966,4.83928,4.64375,1
5518,fb4,0.477063,4.77785,4.82218,1
5518,fb5,0.36122,4.69069,4.21343,1
5518,fb6,0.312222,5.2936,4.29379,1
5518,fb7,0.401556,4.6281,4.55145,1
5518,fb8,0.338509,5.22194,4.6556,1
5518,fb9,0.127747,5.1097,4.46546,1
5519,fb0,0.598906,4.40626,4.47849,1
5519,fb1,0.139467,4.93382,4.27723,1
5519,fb2,1.78273,4.02479,2.90766,0
5519,fb3,0.292805,4.83804,4.64394,1
5519,fb4,0.478305,4.77715,4.82322,1
5519,fb5,0.360442,4.69186,4.213,1
5519,fb6,0.311422,5.29252,4.29316,1
5519,fb7,0.401803,4.62741,4.5504,1
5519,fb8,0.339744,5.2229,4.6564,1
5519,fb9,0.127617,5.11022,4.46432,1
5520,fb0,0.598116,4.40717,4.47935,1
5520,fb1,0.139295,4.93282,4.27798,1
5520,fb2,1.78361,4.0247,2.90666,0
5520,fb3,0.293631,4.8368,4.6441,1
5520,fb4,0.47955,4.77646,4.82426,1
5520,fb5,0.359685,4.69303,4.21254,1
5520,fb6,0.310643,5.29145,4.29251,1
5520,fb7,0.402031,4.62674,4.54935,1
5520,fb8,0.340982,5.22384,4.65723,1
5520,fb9,0.127477,5.11072,4.46318,1
5521,fb0,0.597345,4.40807,4.48022,1
5521,fb1,0.139112,4.93183,4.27874,1
5521,fb2,1.78449,4.02462,2.90567,0
5521,fb3,0.294442,4.83556,4.64425,1
5521,fb4,0.480796,4.7758,4.82532,1
5521,fb5,0.358948,4.69418,4.21207,1
5521,fb6,0.309885,5.2904,4.29184,1
5521,fb7,0.402242,4.62609,4.54828,1
5521,fb8,0.342223,5.22477,4.65806,1
5521,fb9,0.127327,5.1112,4.46202,1
5522,fb0,0.596593,4.40895,4.48111,1
5522,fb1,0.138918,4.93085,4.27952,1
5522,fb2,1.78537,4.02453,2.90467,0
5522,fb3,0.29524,4.83432,4.64437,1
5522,fb4,0.482044,4.77515,4.82639,1
5522,fb5,0.358232,4.69533,4.21157,1
5522,fb6,0.309148,5.28935,4.29115,1
5522,fb7,0.402434,4.62545,4.5472,1
5522,fb8,0.343467,5.22568,4.65892,1
5522,fb9,0.127166,5.11166,4.46086,1
5523,fb0,0.595862,4.40981,4.48201,1
5523,fb1,0.138713,4.92988,4.28031,1
5523,fb2,1.78626,4.02444,2.90367,0
5523,fb3,0.296023,4.83307,4.64447,1
5523,fb4,0.483293,4.77452,4.82747,1
5523,fb5,0.357537,4.69647,4.21105,1
5523,fb6,0.308432,5.28832,4.29045,1
5523,fb7,0.402608,4.62484,4.54611,1
5523,fb8,0.344713,5.22657,4.65979,1
5523,fb9,0.126996,5.1121,4.45969,1
5524,fb0,0.59515,4.41066,4.48293,1
5524,fb1,0.138693,4.92979,4.28039,1
5524,fb2,1.78714,4.02436,2.90268,0
5524,fb3,0.296793,4.83182,4.64455,1
5524,fb4,0.484543,4.77392,4.82857,1
5524,fb5,0.356865,4.6976,4.21052,1
5524,fb6,0.307738,5.2873,4.28972,1
5524,fb7,0.402799,4.62422,4.54503,1
5524,fb8,0.34596,5.22745,4.66068,1
5524,fb9,0.126816,5.11251,4.45851,1
5525,fb0,0.594458,4.41149,4.48387,1
5525,fb1,0.137778,4.92969,4.28151,1
5525,fb2,1.78802,4.02427,2.90168,0
5525,fb3,0.297548,4.83058,4.6446,1
5525,fb4,0.485793,4.77333,4.82967,1
5525,fb5,0.356214,4.69871,4.20996,1
5525,fb6,0.307067,5.28629,4.28898,1
5525,fb7,0.402981,4.6236,4.54394,1
5525,fb8,0.347209,5.22832,4.66158,1
5525,fb9,0.126626,5.11291,4.45732,1
5526,fb0,0.593787,4.4123,4.48482,1
5526,fb1,0.136702,4.92969,4.28276,1
5526,fb2,1.7889,4.02418,2.90068,0
5526,fb3,0.298288,4.82933,4.64463,1
5526,fb4,0.487043,4.77276,4.83078,1
5526,fb5,0.355586,4.69982,4.20938,1
5526,fb6,0.306418,5.2853,4.28822,1
5526,fb7,0.403144,4.62301,4.54284,1
5526,fb8,0.348458,5.22917,4.6625,1
5526,fb9,0.126426,5.11328,4.45613,1
5527,fb0,0.593137,4.4131,4.48578,1
5527,fb1,0.135613,4.92973,4.28401,1
5527,fb2,1.78978,4.02409,2.89969,0
5527,fb3,0.299014,4.82808,4.64465,1
5527,fb4,0.488292,4.77221,4.83191,1
5527,fb5,0.35498,4.70092,4.20879,1
5527,fb6,0.305792,5.28432,4.28744,1
5527,fb7,0.403289,4.62244,4.54173,1
5527,fb8,0.349708,5.23,4.66343,1
5527,fb9,0.126215,5.11363,4.45493,1
5528,fb0,0.592508,4.41388,4.48676,1
5528,fb1,0.134515,4.92979,4.28526,1
5528,fb2,1.79067,4.02401,2.89869,0
5528,fb3,0.299725,4.82683,4.64463,1
5528,fb4,0.48954,4.77169,4.83304,1
5528,fb5,0.354398,4.70201,4.20817,1
5528,fb6,0.30519,5.28336,4.28665,1
5528,fb7,0.403415,4.62188,4.54061,1
5528,fb8,0.350958,5.23081,4.66438,1
5528,fb9,0.125995,5.11397,4.45373,1
5529,fb0,0.5919,4.41464,4.48775,1
5529,fb1,0.13341,4.92987,4.28651,1
5529,fb2,1.79155,4.02392,2.8977,0
5529,fb3,0.300421,4.82558,4.6446,1
5529,fb4,0.490788,4.77118,4.83418,1
5529,fb5,0.353839,4.70308,4.20753,1
5529,fb6,0.304611,5.28241,4.28584,1
5529,fb7,0.403523,4.62135,4.53948,1
5529,fb8,0.352208,5.23161,4.66534,1
5529,fb9,0.125765,5.11428,4.45252,1
5530,fb0,0.591314,4.41538,4.48875,1
5530,fb1,0.132296,4.92998,4.28775,1
5530,fb2,1.79243,4.02383,2.8967,0
5530,fb3,0.301102,4.82433,4.64454,1
5530,fb4,0.492033,4.77069,4.83533,1
5530,fb5,0.353303,4.70415,4.20688,1
5530,fb6,0.304056,5.28147,4.28501,1
5530,fb7,0.403613,4.62084,4.53834,1
5530,fb8,0.353457,5.23239,4.66632,1
5530,fb9,0.125525,5.11456,4.4513,1
5531,fb0,0.59075,4.41611,4.48977,1
5531,fb1,0.131175,4.93011,4.289,1
5531,fb2,1.79332,4.02375,2.8957,0
5531,fb3,0.301768,4.82308,4.64447,1
5531,fb4,0.493277,4.77022,4.83649,1
5531,fb5,0.352792,4.7052,4.20621,1
5531,fb6,0.303525,5.28055,4.28416,1
5531,fb7,0.403684,4.62034,4.53719,1
5531,fb8,0.354704,5.23316,4.66731,1
5531,fb9,0.125275,5.11483,4.45008,1
5532,fb0,0.590208,4.41682,4.4908,1
5532,fb1,0.130047,4.93025,4.29024,1
5532,fb2,1.7942,4.02366,2.89471,0
5532,fb3,0.302418,4.82183,4.64436,1
5532,fb4,0.494518,4.76978,4.83766,1
5532,fb5,0.352305,4.70624,4.20551,1
5532,fb6,0.303019,5.27965,4.2833,1
5532,fb7,0.403737,4.61987,4.53603,1
5532,fb8,0.35595,5.2339,4.66831,1
5532,fb9,0.125015,5.11507,4.44885,1
5533,fb0,0.589688,4.41751,4.49184,1
5533,fb1,0.128911,4.93043,4.29148,1
5533,fb2,1.79508,4.02357,2.89371,0
5533,fb3,0.303054,4.82059,4.64424,1
5533,fb4,0.495756,4.76935,4.83883,1
5533,fb5,0.351842,4.70727,4.2048,1
5533,fb6,0.302537,5.27876,4.28242,1
5533,fb7,0.403772,4.61942,4.53487,1
5533,fb8,0.357195,5.23463,4.66933,1
5533,fb9,0.124745,5.1153,4.44762,1
5534,fb0,0.589191,4.41818,4.4929,1
5534,fb1,0.127768,4.93062,4.29271,1
5534,fb2,1.79597,4.02348,2.89271,0
5534,fb3,0.303674,4.81935,4.6441,1
5534,fb4,0.496991,4.76895,4.84002,1
5534,fb5,0.351404,4.70829,4.20407,1
5534,fb6,0.302081,5.27788,4.28153,1
5534,fb7,0.403788,4.61899,4.53369,1
5534,fb8,0.358437,5.23534,4.67036,1
5534,fb9,0.124465,5.1155,4.44639,1
5535,fb0,0.588717,4.41883,4.49396,1
5535,fb1,0.126618,4.93083,4.29394,1
5535,fb2,1.79685,4.0234,2.89172,0
5535,fb3,0.304278,4.81811,4.64393,1
5535,fb4,0.498222,4.76857,4.84121,1
5535,fb5,0.35099,4.70929,4.20333,1
5535,fb6,0.30165,5.27702,4.28062,1
5535,fb7,0.403785,4.61858,4.53251,1
5535,fb8,0.359676,5.23603,4.6714,1
5535,fb9,0.124176,5.11568,4.44515,1
5536,fb0,0.588266,4.41946,4.49504,1
5536,fb1,0.119836,4.93224,4.30116,1
5536,fb2,1.79773,4.02331,2.89072,0
5536,fb3,0.304867,4.81687,4.64374,1
5536,fb4,0.49945,4.76821,4.8424,1
5536,fb5,0.350602,4.71028,4.20256,1
5536,fb6,0.301245,5.27618,4.2797,1
5536,fb7,0.403764,4.61819,4.53133,1
5536,fb8,0.360912,5.2367,4.67245,1
5536,fb9,0.123877,5.11583,4.44391,1
5537,fb0,0.587838,4.42008,4.49613,1
5537,fb1,0.118036,4.9327,4.30303,1
5537,fb2,1.79862,4.02322,2.88973,0
5537,fb3,0.30544,4.81564,4.64353,1
5537,fb4,0.500673,4.76787,4.84361,1
5537,fb5,0.350239,4.71125,4.20178,1
5537,fb6,0.300866,5.27536,4.27876,1
5537,fb7,0.403725,4.61782,4.53013,1
5537,fb8,0.362145,5.23735,4.67352,1
5537,fb9,0.123847,5.11585,4.44379,1
5538,fb0,0.587434,4.42067,4.49723,1
5538,fb1,0.116858,4.93303,4.30424,1
5538,fb2,1.7995,4.02314,2.88873,0
5538,fb3,0.305997,4.81441,4.64329,1
5538,fb4,0.501892,4.76755,4.84482,1
5538,fb5,0.349902,4.71221,4.20098,1
5538,fb6,0.300513,5.27455,4.27781,1
5538,fb7,0.403667,4.61748,4.52893,1
5538,fb8,0.363374,5.23799,4.6746,1
5538,fb9,0.122885,5.11515,4.4429,1
5539,fb0,0.587053,4.42124,4.49834,1
5539,fb1,0.115689,4.93334,4.30545,1
5539,fb2,1.80038,4.02305,2.88773,0
5539,fb3,0.306538,4.81319,4.64304,1
5539,fb4,0.503105,4.76725,4.84603,1
5539,fb5,0.34959,4.71316,4.20016,1
5539,fb6,0.300186,5.27376,4.27684,1
5539,fb7,0.403591,4.61715,4.52772,1
5539,fb8,0.364599,5.2386,4.67569,1
5539,fb9,0.121764,5.11429,4.442,1
5540,fb0,0.586695,4.4218,4.49946,1
5540,fb1,0.115572,4.93337,4.30557,1
5540,fb2,1.80127,4.02296,2.88674,0
5540,fb3,0.307063,4.81197,4.64276,1
5540,fb4,0.504314,4.76698,4.84725,1
5540,fb5,0.349305,4.71409,4.19933,1
5540,fb6,0.299886,5.27298,4.27586,1
5540,fb7,0.403496,4.61685,4.52651,1
5540,fb8,0.36582,5.2392,4.67678,1
5540,fb9,0.12063,5.11341,4.44111,1
5541,fb0,0.586362,4.42233,4.50059,1
5541,fb1,0.115125,4.93279,4.30653,1
5541,fb2,1.80215,4.02287,2.88574,0
5541,fb3,0.307573,4.81076,4.64246,1
5541,fb4,0.505526,4.76669,4.84847,1
5541,fb5,0.349045,4.71501,4.19848,1
5541,fb6,0.299612,5.27223,4.27486,1
5541,fb7,0.403383,4.61657,4.52529,1
5541,fb8,0.365942,5.23925,4.67689,1
5541,fb9,0.11949,5.11251,4.44025,1
5542,fb0,0.586053,4.42284,4.50173,1
5542,fb1,0.114746,4.93205,4.30754,1
5542,fb2,1.80304,4.02279,2.88474,0
5542,fb3,0.308065,4.80955,4.64214,1
5542,fb4,0.506734,4.76641,4.84969,1
5542,fb5,0.348812,4.71591,4.19761,1
5542,fb6,0.299365,5.27149,4.27385,1
5542,fb7,0.403252,4.61631,4.52407,1
5542,fb8,0.365942,5.23925,4.67689,1
5542,fb9,0.118343,5.11159,4.43939,1
5543,fb0,0.585768,4.42334,4.50288,1
5543,fb1,0.114412,4.93128,4.30853,1
5543,fb2,1.80392,4.0227,2.88375,0
5543,fb3,0.308542,4.80835,4.6418,1
5543,fb4,0.507937,4.76616,4.85091,1
5543,fb5,0.348605,4.71679,4.19673,1
5543,fb6,0.299145,5.27077,4.27283,1
5543,fb7,0.403102,4.61607,4.52284,1
5543,fb8,0.363355,5.2308,4.68064,1
5543,fb9,0.117189,5.11066,4.43856,1
5544,fb0,0.585507,4.42381,4.50404,1
5544,fb1,0.114111,4.93049,4.3095,1
5544,fb2,1.80481,4.02261,2.88275,0
5544,fb3,0.309002,4.80715,4.64144,1
5544,fb4,0.509144,4.76589,4.85213,1
5544,fb5,0.348424,4.71766,4.19583,1
5544,fb6,0.298952,5.27007,4.2718,1
5544,fb7,0.402934,4.61586,4.52161,1
5544,fb8,0.359155,5.22053,4.68348,1
5544,fb9,0.116029,5.10972,4.43774,1
5545,fb0,0.585271,4.42426,4.5052,1
5545,fb1,0.113846,4.92969,4.31046,1
5545,fb2,1.80569,4.02253,2.88176,0
5545,fb3,0.309446,4.80596,4.64105,1
5545,fb4,0.510348,4.76564,4.85336,1
5545,fb5,0.34827,4.71852,4.19492,1
5545,fb6,0.298786,5.26938,4.27075,1
5545,fb7,0.402748,4.61566,4.52038,1
5545,fb8,0.35392,5.20898,4.68563,1
5545,fb9,0.114862,5.10876,4.43694,1
5546,fb0,0.585059,4.42469,4.50638,1
5546,fb1,0.113615,4.92887,4.3114,1
5546,fb2,1.80658,4.02244,2.88076,0
5546,fb3,0.309874,4.80478,4.64065,1
5546,fb4,0.511545,4.76541,4.85458,1
5546,fb5,0.348142,4.71935,4.19399,1
5546,fb6,0.298648,5.26872,4.26969,1
5546,fb7,0.402543,4.61549,4.51914,1
5546,fb8,0.348187,5.19737,4.68684,1
5546,fb9,0.113689,5.10779,4.43615,1
5547,fb0,0.584872,4.4251,4.50756,1
5547,fb1,0.11342,4.92804,4.31233,1
5547,fb2,1.80746,4.02235,2.87976,0
5547,fb3,0.310284,4.80361,4.64022,1
5547,fb4,0.512747,4.76517,4.85581,1
5547,fb5,0.348041,4.72017,4.19305,1
5547,fb6,0.298537,5.26807,4.26862,1
5547,fb7,0.40232,4.61534,4.5179,1
5547,fb8,0.346939,5.19494,4.687,1
5547,fb9,0.11251,5.1068,4.43539,1
5548,fb0,0.58471,4.42549,4.50874,1
5548,fb1,0.11326,4.92719,4.31325,1
5548,fb2,1.80835,4.02227,2.87877,0
5548,fb3,0.310679,4.80244,4.63977,1
5548,fb4,0.513945,4.76493,4.85704,1
5548,fb5,0.347967,4.72098,4.19209,1
5548,fb6,0.298454,5.26745,4.26754,1
5548,fb7,0.402079,4.61521,4.51665,1
5548,fb8,0.346268,5.19369,4.68703,1
5548,fb9,0.111325,5.1058,4.43464,1
5549,fb0,0.584572,4.42586,4.50994,1
5549,fb1,0.113136,4.92632,4.31415,1
5549,fb2,1.80923,4.02218,2.87777,0
5549,fb3,0.311056,4.80128,4.6393,1
5549,fb4,0.515137,4.76473,4.85827,1
5549,fb5,0.34792,4.72176,4.19112,1
5549,fb6,0.298398,5.26684,4.26644,1
5549,fb7,0.40182,4.61511,4.51541,1
5549,fb8,0.341018,5.18337,4.68752,1
5549,fb9,0.110135,5.10479,4.43391,1
5550,fb0,0.58446,4.4262,4.51114,1
5550,fb1,0.113048,4.92543,4.31503,1
5550,fb2,1.81012,4.02209,2.87678,0
5550,fb3,0.311417,4.80013,4.63881,1
5550,fb4,0.516333,4.7645,4.8595,1
5550,fb5,0.347899,4.72253,4.19013,1
5550,fb6,0.298369,5.26625,4.26534,1
5550,fb7,0.401543,4.61503,4.51416,1
5550,fb8,0.339772,5.18097,4.68757,1
5550,fb9,0.108939,5.10376,4.43319,1
5551,fb0,0.584372,4.42653,4.51235,1
5551,fb1,0.112997,4.92453,4.3159,1
5551,fb2,1.811,4.022,2.87578,0
5551,fb3,0.311761,4.79899,4.6383,1
5551,fb4,0.517525,4.76429,4.86073,1
5551,fb5,0.347905,4.72328,4.18913,1
5551,fb6,0.298368,5.26569,4.26423,1
5551,fb7,0.401247,4.61497,4.51291,1
5551,fb8,0.339102,5.17972,4.68756,1
5551,fb9,0.107738,5.10272,4.4325,1
5552,fb0,0.584309,4.42683,4.51356,1
5552,fb1,0.112981,4.92362,4.31675,1
5552,fb2,1.81189,4.02192,2.87478,0
5552,fb3,0.312088,4.79786,4.63777,1
5552,fb4,0.51871,4.76411,4.86197,1
5552,fb5,0.347938,4.72401,4.18812,1
5552,fb6,0.298395,5.26514,4.2631,1
5552,fb7,0.400934,4.61493,4.51166,1
5552,fb8,0.333949,5.16956,4.6877,1
5552,fb9,0.106532,5.10167,4.43182,1
5553,fb0,0.584271,4.42711,4.51478,1
5553,fb1,0.113001,4.92269,4.31758,1
5553,fb2,1.81198,4.02191,2.87468,0
5553,fb3,0.312398,4.79673,4.63722,1
5553,fb4,0.519901,4.76391,4.8632,1
5553,fb5,0.347998,4.72473,4.18709,1
5553,fb6,0.298449,5.26461,4.26197,1
5553,fb7,0.400603,4.61491,4.51041,1
5553,fb8,0.332729,5.1672,4.68767,1
5553,fb9,0.105322,5.1006,4.43117,1
5554,fb0,0.584258,4.42737,4.516,1
5554,fb1,0.113058,4.92174,4.3184,1
5554,fb2,1.81198,4.02191,2.87468,0
5554,fb3,0.312692,4.79562,4.63665,1
5554,fb4,0.521087,4.76372,4.86444,1
5554,fb5,0.348085,4.72543,4.18606,1
5554,fb6,0.298531,5.26411,4.26083,1
5554,fb7,0.400254,4.61492,4.50916,1
5554,fb8,0.332064,5.16595,4.68762,1
5554,fb9,0.104106,5.09953,4.43053,1
5555,fb0,0.58427,4.42761,4.51723,1
5555,fb1,0.11315,4.92078,4.3192,1
5555,fb2,1.80515,4.03523,2.87429,0
5555,fb3,0.312968,4.79452,4.63606,1
5555,fb4,0.522266,4.76355,4.86568,1
5555,fb5,0.348198,4.7261,4.18501,1
5555,fb6,0.29864,5.26362,4.25968,1
5555,fb7,0.399887,4.61495,4.50791,1
5555,fb8,0.331421,5.1647,4.6876,1
5555,fb9,0.102887,5.09844,4.42991,1
5556,fb0,0.584307,4.42783,4.51846,1
5556,fb1,0.113279,4.91981,4.31999,1
5556,fb2,1.80347,4.03823,2.87438,0
5556,fb3,0.313227,4.79343,4.63546,1
5556,fb4,0.52345,4.76338,4.86691,1
5556,fb5,0.348338,4.72676,4.18394,1
5556,fb6,0.298776,5.26315,4.25852,1
5556,fb7,0.399502,4.615,4.50666,1
5556,fb8,0.32657,5.1547,4.6876,1
5556,fb9,0.101663,5.09735,4.42931,1
5557,fb0,0.584369,4.42802,4.51969,1
5557,fb1,0.113443,4.91882,4.32075,1
5557,fb2,1.80279,4.03921,2.87457,0
5557,fb3,0.31347,4.79235,4.63483,1
5557,fb4,0.52463,4.76321,4.86815,1
5557,fb5,0.348505,4.7274,4.18287,1
5557,fb6,0.29894,5.26271,4.25735,1
5557,fb7,0.3991,4.61507,4.50542,1
5557,fb8,0.325421,5.15238,4.68754,1
5557,fb9,0.100436,5.09624,4.42873,1
5558,fb0,0.584456,4.42819,4.52093,1
5558,fb1,0.113643,4.91782,4.3215,1
5558,fb2,1.8021,4.04019,2.87477,0
5558,fb3,0.313695,4.79128,4.63418,1
5558,fb4,0.525803,4.76307,4.8694,1
5558,fb5,0.348698,4.72802,4.18178,1
5558,fb6,0.299131,5.26228,4.25617,1
5558,fb7,0.39868,4.61517,4.50417,1
5558,fb8,0.324783,5.15114,4.68748,1
5558,fb9,0.0992052,5.09512,4.42817,1
5559,fb0,0.584568,4.42834,4.52217,1
5559,fb1,0.113878,4.91681,4.32223,1
5559,fb2,1.80142,4.04117,2.87496,0
5559,fb3,0.313903,4.79022,4.63351,1
5559,fb4,0.526981,4.76291,4.87064,1
5559,fb5,0.348917,4.72862,4.18069,1
5559,fb6,0.29935,5.26188,4.25499,1
5559,fb7,0.398243,4.61529,4.50293,1
5559,fb8,0.324167,5.14989,4.68743,1
5559,fb9,0.0979711,5.09399,4.42763,1
5560,fb0,0.584705,4.42847,4.52342,1
5560,fb1,0.114149,4.91578,4.32295,1
5560,fb2,1.80073,4.04215,2.87515,0
5560,fb3,0.314093,4.78918,4.63283,1
5560,fb4,0.528154,4.76277,4.87188,1
5560,fb5,0.349163,4.7292,4.17958,1
5560,fb6,0.299595,5.2615,4.2538,1
5560,fb7,0.397788,4.61543,4.50168,1
5560,fb8,0.323575,5.14864,4.68742,1
5560,fb9,0.0967339,5.09286,4.42711,1
5561,fb0,0.584867,4.42857,4.52466,1
5561,fb1,0.114453,4.91474,4.32364,1
5561,fb2,1.80005,4.04313,2.87534,0
5561,fb3,0.314267,4.78814,4.63212,1
5561,fb4,0.529333,4.76261,4.87312,1
5561,fb5,0.349434,4.72977,4.17846,1
5561,fb6,0.299867,5.26114,4.2526,1
5561,fb7,0.397316,4.61559,4.50044,1
5561,fb8,0.323006,5.14739,4.68742,1
5561,fb9,0.0954941,5.09171,4.42661,1
5562,fb0,0.585053,4.42866,4.52591,1
5562,fb1,0.114793,4.91369,4.32432,1
5562,fb2,1.79936,4.04412,2.87554,0
5562,fb3,0.314423,4.78712,4.6314,1
5562,fb4,0.530507,4.76247,4.87436,1
5562,fb5,0.349732,4.73031,4.17734,1
5562,fb6,0.300165,5.2608,4.2514,1
5562,fb7,0.396826,4.61577,4.49921,1
5562,fb8,0.32246,5.14614,4.68744,1
5562,fb9,0.0942518,5.09056,4.42614,1
5563,fb0,0.585264,4.42872,4.52716,1
5563,fb1,0.115166,4.91263,4.32497,1
5563,fb2,1.79868,4.0451,2.87573,0
5563,fb3,0.314562,4.78612,4.63066,1
5563,fb4,0.531673,4.76235,4.8756,1
5563,fb5,0.350056,4.73083,4.1762,1
5563,fb6,0.30049,5.26048,4.25019,1
5563,fb7,0.39632,4.61598,4.49797,1
5563,fb8,0.321939,5.14489,4.68749,1
