61,fb9,4.93084,1.12022,1.3569,0
62,fb0,3.39963,2.2623,2.38445,0
62,fb1,3.0711,2.46156,2.67143,0
62,fb2,4.802,1.11363,1.57949,0
62,fb3,4.46208,1.33008,1.86193,0
62,fb4,4.89185,1.33111,1.16436,0
62,fb5,4.65824,1.09576,1.85911,0
62,fb6,4.66653,1.36843,1.46944,0
62,fb7,4.50701,1.60246,1.43862,0
62,fb8,4.67654,1.68445,1.10196,0
62,fb9,4.93187,1.11984,1.3557,0
63,fb0,3.384,2.27317,2.39603,0
63,fb1,3.0552,2.47331,2.68241,0
63,fb2,4.80325,1.1126,1.57877,0
63,fb3,4.4611,1.33043,1.86313,0
63,fb4,4.89565,1.33155,1.15811,0
63,fb5,4.65919,1.09452,1.85929,0
63,fb6,4.66568,1.36852,1.47069,0
63,fb7,4.50647,1.60211,1.43982,0
63,fb8,4.66423,1.69972,1.10407,0
63,fb9,4.93289,1.1195,1.3545,0
64,fb0,3.36838,2.28405,2.40761,0
64,fb1,3.03931,2.48506,2.69339,0
64,fb2,4.8045,1.11157,1.57807,0
64,fb3,4.46011,1.33081,1.86432,0
64,fb4,4.8989,1.33263,1.15198,0
64,fb5,4.66014,1.09328,1.85944,0
64,fb6,4.66485,1.36858,1.47193,0
64,fb7,4.50592,1.60179,1.44103,0
64,fb8,4.65095,1.71475,1.10781,0
64,fb9,4.93389,1.11917,1.3533,0
65,fb0,3.35276,2.29493,2.41919,0
65,fb1,3.02342,2.49682,2.70437,0
65,fb2,4.80575,1.11052,1.57738,0
65,fb3,4.45911,1.33121,1.8655,0
65,fb4,4.90155,1.33379,1.14669,0
65,fb5,4.66112,1.09203,1.85957,0
65,fb6,4.66403,1.36862,1.47318,0
65,fb7,4.50535,1.60149,1.44224,0
65,fb8,4.63708,1.72928,1.11292,0
65,fb9,4.93488,1.11886,1.35208,0
66,fb0,3.33714,2.3058,2.43078,0
66,fb1,3.00754,2.50857,2.71535,0
66,fb2,4.807,1.10946,1.57672,0
66,fb3,4.4581,1.33164,1.86668,0
66,fb4,4.90377,1.33494,1.14204,0
66,fb5,4.6621,1.09079,1.85967,0
66,fb6,4.66324,1.36863,1.47443,0
66,fb7,4.50476,1.60122,1.44346,0
66,fb8,4.6228,1.74323,1.11919,0
66,fb9,4.93585,1.11858,1.35087,0
67,fb0,3.32147,2.31692,2.44214,0
67,fb1,2.99166,2.52032,2.72632,0
67,fb2,4.80824,1.10839,1.57607,0
67,fb3,4.45707,1.33208,1.86785,0
67,fb4,4.90566,1.33611,1.13789,0
67,fb5,4.6631,1.08954,1.85976,0
67,fb6,4.66246,1.36863,1.47568,0
67,fb7,4.50415,1.60096,1.44468,0
67,fb8,4.60825,1.75658,1.12644,0
67,fb9,4.93681,1.11832,1.34965,0
68,fb0,3.30577,2.32809,2.45346,0
68,fb1,2.97579,2.53206,2.73729,0
68,fb2,4.80948,1.10731,1.57545,0
68,fb3,4.45603,1.33254,1.86901,0
68,fb4,4.90729,1.33727,1.13414,0
68,fb5,4.66412,1.08829,1.85982,0
68,fb6,4.66169,1.3686,1.47693,0
68,fb7,4.50352,1.60073,1.44591,0
68,fb8,4.59355,1.76934,1.13449,0
68,fb9,4.93776,1.11808,1.34842,0
69,fb0,3.29007,2.33927,2.46478,0
69,fb1,2.95993,2.5438,2.74826,0
69,fb2,4.81072,1.10622,1.57484,0
69,fb3,4.45497,1.33303,1.87016,0
69,fb4,4.9087,1.33845,1.1307,0
69,fb5,4.66514,1.08704,1.85986,0
69,fb6,4.66095,1.36855,1.47818,0
69,fb7,4.50287,1.60052,1.44714,0
69,fb8,4.57878,1.78153,1.14321,0
69,fb9,4.93869,1.11786,1.34719,0
70,fb0,3.27436,2.35046,2.4761,0
70,fb1,2.94408,2.55553,2.75922,0
70,fb2,4.81196,1.10511,1.57426,0
70,fb3,4.45391,1.33353,1.8713,0
70,fb4,4.90993,1.33964,1.12751,0
70,fb5,4.66618,1.08579,1.85987,0
70,fb6,4.66023,1.36847,1.47943,0
70,fb7,4.5022,1.60033,1.44838,0
70,fb8,4.564,1.7932,1.15246,0
70,fb9,4.93961,1.11766,1.34595,0
71,fb0,3.25865,2.36165,2.48743,0
71,fb1,2.92823,2.56726,2.77018,0
71,fb2,4.8132,1.104,1.57369,0
71,fb3,4.45283,1.33406,1.87244,0
71,fb4,4.91101,1.34084,1.12454,0
71,fb5,4.66723,1.08454,1.85987,0
71,fb6,4.65952,1.36838,1.48068,0
71,fb7,4.50152,1.60016,1.44962,0
71,fb8,4.54923,1.8044,1.16215,0
71,fb9,4.94051,1.11749,1.34472,0
72,fb0,3.24294,2.37284,2.49876,0
72,fb1,2.91239,2.57899,2.78114,0
72,fb2,4.81443,1.10287,1.57314,0
72,fb3,4.45174,1.3346,1.87356,0
72,fb4,4.91196,1.34208,1.12174,0
72,fb5,4.6683,1.08329,1.85984,0
72,fb6,4.65883,1.36826,1.48192,0
72,fb7,4.50081,1.60002,1.45086,0
72,fb8,4.53452,1.81518,1.17219,0
72,fb9,4.9414,1.11733,1.34348,0
73,fb0,3.22723,2.38403,2.51009,0
73,fb1,2.89655,2.59072,2.79209,0
73,fb2,4.81565,1.10174,1.57262,0
73,fb3,4.45065,1.33517,1.87468,0
73,fb4,4.9128,1.34334,1.11909,0
73,fb5,4.66937,1.08205,1.85979,0
73,fb6,4.65816,1.36812,1.48316,0
73,fb7,4.50009,1.59989,1.4521,0
73,fb8,4.51985,1.82559,1.18252,0
73,fb9,4.94227,1.1172,1.34223,0
74,fb0,3.21152,2.39523,2.52143,0
74,fb1,2.88072,2.60244,2.80304,0
74,fb2,4.81688,1.1006,1.57211,0
74,fb3,4.44954,1.33575,1.87578,0
74,fb4,4.91352,1.34463,1.11656,0
74,fb5,4.67046,1.0808,1.85972,0
74,fb6,4.65751,1.36796,1.4844,0
74,fb7,4.49935,1.59979,1.45335,0
74,fb8,4.50525,1.83568,1.19308,0
74,fb9,4.94313,1.11709,1.34099,0
75,fb0,3.19582,2.40642,2.53276,0
75,fb1,2.86489,2.61416,2.814,0
75,fb2,4.81809,1.09945,1.57162,0
75,fb3,4.44842,1.33636,1.87688,0
75,fb4,4.91416,1.34596,1.11413,0
75,fb5,4.67154,1.07955,1.85966,0
75,fb6,4.65688,1.36778,1.48564,0
75,fb7,4.49859,1.59971,1.4546,0
75,fb8,4.49069,1.84569,1.20365,0
75,fb9,4.94397,1.11701,1.33974,0
76,fb0,3.18011,2.41762,2.54409,0
76,fb1,2.84907,2.62589,2.82495,0
76,fb2,4.81931,1.09828,1.57116,0
76,fb3,4.44729,1.33698,1.87796,0
76,fb4,4.9147,1.34733,1.1118,0
76,fb5,4.67262,1.0783,1.85959,0
76,fb6,4.65627,1.36757,1.48687,0
76,fb7,4.49782,1.59966,1.45585,0
76,fb8,4.47617,1.85568,1.21419,0
76,fb9,4.94479,1.11695,1.33849,0
77,fb0,3.1644,2.42881,2.55543,0
77,fb1,2.83325,2.63761,2.8359,0
77,fb2,4.82051,1.09712,1.57072,0
77,fb3,4.44615,1.33762,1.87903,0
77,fb4,4.91475,1.34747,1.11157,0
77,fb5,4.67372,1.07705,1.85949,0
77,fb6,4.65568,1.36734,1.4881,0
77,fb7,4.49703,1.59962,1.4571,0
77,fb8,4.46168,1.86564,1.22472,0
77,fb9,4.9456,1.1169,1.33724,0
78,fb0,3.1487,2.44001,2.56676,0
78,fb1,2.81743,2.64933,2.84685,0
78,fb2,4.82171,1.09594,1.57029,0
78,fb3,4.44501,1.33829,1.88009,0
78,fb4,4.90598,1.36246,1.10805,0
78,fb5,4.67481,1.07581,1.85941,0
78,fb6,4.65511,1.36709,1.48933,0
78,fb7,4.49622,1.59961,1.45834,0
78,fb8,4.4472,1.8756,1.23524,0
78,fb9,4.94638,1.11689,1.33599,0
79,fb0,3.133,2.45121,2.5781,0
79,fb1,2.80162,2.66105,2.8578,0
79,fb2,4.82291,1.09476,1.56989,0
79,fb3,4.44385,1.33897,1.88114,0
79,fb4,4.89289,1.38066,1.10747,0
79,fb5,4.67591,1.07456,1.85932,0
79,fb6,4.65456,1.36682,1.49055,0
79,fb7,4.49539,1.59962,1.45959,0
79,fb8,4.43277,1.88552,1.24572,0
79,fb9,4.94716,1.11689,1.33474,0
80,fb0,3.1173,2.4624,2.58944,0
80,fb1,2.78581,2.67277,2.86875,0
80,fb2,4.8241,1.09357,1.56951,0
80,fb3,4.44269,1.33967,1.88217,0
80,fb4,4.87821,1.39881,1.10936,0
80,fb5,4.67702,1.07332,1.8592,0
80,fb6,4.65403,1.36653,1.49176,0
80,fb7,4.49455,1.59966,1.46084,0
80,fb8,4.41842,1.89539,1.25615,0
80,fb9,4.94791,1.11691,1.33349,0
81,fb0,3.1016,2.4736,2.60077,0
81,fb1,2.77,2.68449,2.8797,0
81,fb2,4.82528,1.09237,1.56915,0
81,fb3,4.44152,1.34039,1.8832,0
81,fb4,4.86248,1.41657,1.11324,0
81,fb5,4.67713,1.07319,1.85919,0
81,fb6,4.65352,1.36621,1.49297,0
81,fb7,4.49369,1.59971,1.46209,0
81,fb8,4.40414,1.9052,1.26652,0
81,fb9,4.94865,1.11696,1.33224,0
82,fb0,3.0859,2.4848,2.61211,0
82,fb1,2.7542,2.69621,2.89064,0
82,fb2,4.82645,1.09117,1.56881,0
82,fb3,4.44034,1.34112,1.88421,0
82,fb4,4.84606,1.43376,1.11881,0
82,fb5,4.68011,1.06556,1.86551,0
82,fb6,4.65303,1.36588,1.49417,0
82,fb7,4.49282,1.59979,1.46334,0
82,fb8,4.38995,1.91497,1.27683,0
82,fb9,4.94937,1.11703,1.331,0
83,fb0,3.07021,2.496,2.62345,0
83,fb1,2.7384,2.70793,2.90159,0
83,fb2,4.82761,1.08996,1.56849,0
83,fb3,4.4236,1.35178,1.89825,0
83,fb4,4.82925,1.45024,1.12574,0
83,fb5,4.68176,1.0582,1.87392,0
83,fb6,4.65256,1.36552,1.49537,0
83,fb7,4.49193,1.59989,1.46459,0
83,fb8,4.37583,1.92467,1.28708,0
83,fb9,4.95007,1.11713,1.32975,0
84,fb0,3.05451,2.5072,2.63479,0
84,fb1,2.7226,2.71965,2.91254,0
84,fb2,4.82877,1.08874,1.5682,0
84,fb3,4.40601,1.36397,1.91158,0
84,fb4,4.81229,1.46595,1.13371,0
84,fb5,4.68221,1.05125,1.88395,0
84,fb6,4.65211,1.36514,1.49656,0
84,fb7,4.49102,1.60001,1.46583,0
84,fb8,4.36179,1.93432,1.29728,0
84,fb9,4.95075,1.11724,1.3285,0
85,fb0,3.03882,2.51839,2.64612,0
85,fb1,2.70681,2.73136,2.92348,0
85,fb2,4.82992,1.08752,1.56793,0
85,fb3,4.38966,1.37608,1.92283,0
85,fb4,4.79542,1.48084,1.14245,0
85,fb5,4.68091,1.04515,1.89599,0
85,fb6,4.65169,1.36474,1.49775,0
85,fb7,4.4901,1.60016,1.46707,0
85,fb8,4.34785,1.94373,1.30759,0
85,fb9,4.95141,1.11738,1.32726,0
86,fb0,3.02313,2.52959,2.65746,0
86,fb1,2.69102,2.74308,2.93443,0
86,fb2,4.83106,1.0863,1.56767,0
86,fb3,4.37466,1.38769,1.93242,0
86,fb4,4.77883,1.49491,1.15168,0
86,fb5,4.67727,1.04076,1.90977,0
86,fb6,4.65128,1.36432,1.49892,0
86,fb7,4.48917,1.60032,1.46831,0
86,fb8,4.33399,1.95305,1.31787,0
86,fb9,4.95206,1.11754,1.32602,0
87,fb0,3.00745,2.54079,2.6688,0
87,fb1,2.67523,2.75479,2.94538,0
87,fb2,4.83219,1.08507,1.56744,0
87,fb3,4.36053,1.39898,1.94096,0
87,fb4,4.76269,1.50814,1.16116,0
87,fb5,4.67111,1.03866,1.92472,0
87,fb6,4.6509,1.36388,1.50009,0
87,fb7,4.48822,1.60051,1.46955,0
87,fb8,4.32021,1.9623,1.3281,0
87,fb9,4.95271,1.11768,1.32478,0
88,fb0,2.99176,2.55199,2.68014,0
88,fb1,2.65945,2.76651,2.95632,0
88,fb2,4.83331,1.08384,1.56724,0
88,fb3,4.3469,1.4101,1.94884,0
88,fb4,4.74717,1.52051,1.17064,0
88,fb5,4.66257,1.03906,1.94022,0
88,fb6,4.65054,1.36341,1.50125,0
88,fb7,4.48725,1.60072,1.47078,0
88,fb8,4.30652,1.9715,1.33826,0
88,fb9,4.95336,1.11784,1.32354,0
89,fb0,2.97608,2.56319,2.69148,0
89,fb1,2.65635,2.76881,2.95847,0
89,fb2,4.83442,1.0826,1.56705,0
89,fb3,4.33357,1.42117,1.95627,0
89,fb4,4.73244,1.53219,1.1797,0
89,fb5,4.652,1.04189,1.95573,0
89,fb6,4.6502,1.36293,1.50241,0
89,fb7,4.48627,1.60095,1.47201,0
89,fb8,4.29291,1.98047,1.34852,0
89,fb9,4.95398,1.11802,1.3223,0
90,fb0,2.97284,2.56551,2.69382,0
90,fb1,2.65314,2.7712,2.9607,0
90,fb2,4.83552,1.08136,1.56689,0
90,fb3,4.32043,1.43211,1.96355,0
90,fb4,4.71862,1.54315,1.18821,0
90,fb5,4.63946,1.04706,1.97125,0
90,fb6,4.64988,1.36242,1.50355,0
90,fb7,4.48528,1.60121,1.47323,0
90,fb8,4.27986,1.98903,1.35841,0
90,fb9,4.95462,1.11819,1.32107,0
91,fb0,2.97161,2.56637,2.69473,0
91,fb1,2.64967,2.77377,2.9631,0
91,fb2,4.83661,1.08012,1.56675,0
91,fb3,4.30739,1.44298,1.97077,0
91,fb4,4.70574,1.55337,1.19614,0
91,fb5,4.62558,1.05423,1.98611,0
91,fb6,4.64958,1.3619,1.50468,0
91,fb7,4.48428,1.60148,1.47445,0
91,fb8,4.26697,1.99734,1.36833,0
91,fb9,4.95525,1.11837,1.31983,0
92,fb0,2.97039,2.56722,2.69564,0
92,fb1,2.64665,2.77602,2.9652,0
92,fb2,4.83769,1.07887,1.56663,0
92,fb3,4.2944,1.45379,1.97797,0
92,fb4,4.69379,1.56284,1.2035,0
92,fb5,4.61077,1.06305,2.00009,0
92,fb6,4.64931,1.36135,1.50581,0
92,fb7,4.48326,1.60178,1.47566,0
92,fb8,4.25417,2.00554,1.37821,0
92,fb9,4.95585,1.11858,1.3186,0
93,fb0,2.96918,2.56806,2.69658,0
93,fb1,2.644,2.77798,2.96704,0
93,fb2,4.83875,1.07763,1.56653,0
93,fb3,4.28143,1.46459,1.98515,0
93,fb4,4.68268,1.57165,1.21034,0
93,fb5,4.59531,1.07321,2.01312,0
93,fb6,4.64906,1.36079,1.50692,0
93,fb7,4.48223,1.6021,1.47687,0
93,fb8,4.24146,2.01369,1.38803,0
93,fb9,4.95647,1.11877,1.31736,0
94,fb0,2.96796,2.56887,2.69752,0
94,fb1,2.64164,2.77973,2.96867,0
94,fb2,4.83981,1.07638,1.56646,0
94,fb3,4.26846,1.47539,1.99233,0
94,fb4,4.67223,1.58005,1.21665,0
94,fb5,4.57944,1.08443,2.02521,0
94,fb6,4.64883,1.3602,1.50803,0
94,fb7,4.48119,1.60244,1.47807,0
94,fb8,4.22884,2.02178,1.39778,0
94,fb9,4.95708,1.11897,1.31613,0
95,fb0,2.96676,2.56967,2.69848,0
95,fb1,2.63951,2.78132,2.97016,0
95,fb2,4.84085,1.07513,1.5664,0
95,fb3,4.25548,1.4862,1.99952,0
95,fb4,4.67005,1.58183,1.21794,0
95,fb5,4.56334,1.09647,2.03641,0
95,fb6,4.64862,1.3596,1.50912,0
95,fb7,4.48013,1.60281,1.47927,0
95,fb8,4.2163,2.02983,1.40747,0
95,fb9,4.9577,1.11916,1.31489,0
96,fb0,2.96556,2.57045,2.69946,0
96,fb1,2.63754,2.78278,2.97152,0
96,fb2,4.84188,1.07388,1.56637,0
96,fb3,4.24246,1.49704,2.00672,0
96,fb4,4.66882,1.58287,1.21864,0
96,fb5,4.54714,1.10913,2.04679,0
96,fb6,4.64844,1.35898,1.51021,0
96,fb7,4.47907,1.60319,1.48046,0
96,fb8,4.20382,2.03783,1.41711,0
96,fb9,4.95831,1.11936,1.31366,0
97,fb0,2.96436,2.57122,2.70045,0
97,fb1,2.63571,2.78414,2.97279,0
97,fb2,4.8429,1.07263,1.56637,0
97,fb3,4.22941,1.50791,2.01395,0
97,fb4,4.66758,1.58391,1.21933,0
97,fb5,4.53091,1.12227,2.05644,0
97,fb6,4.64827,1.35833,1.51128,0
97,fb7,4.47799,1.6036,1.48164,0
97,fb8,4.19138,2.04581,1.42672,0
97,fb9,4.9589,1.11959,1.31243,0
98,fb0,2.96318,2.57196,2.70145,0
98,fb1,2.63399,2.78542,2.97398,0
98,fb2,4.84391,1.07138,1.56638,0
98,fb3,4.21631,1.51882,2.0212,0
98,fb4,4.66636,1.58497,1.21999,0
98,fb5,4.51472,1.13575,2.06543,0
98,fb6,4.64813,1.35767,1.51234,0
98,fb7,4.4769,1.60402,1.48282,0
98,fb8,4.17897,2.05377,1.43631,0
98,fb9,4.9595,1.1198,1.3112,0
99,fb0,2.962,2.57269,2.70247,0
99,fb1,2.63236,2.78663,2.97512,0
99,fb2,4.8449,1.07013,1.56642,0
99,fb3,4.20304,1.52987,2.02855,0
99,fb4,4.66513,1.58604,1.22064,0
99,fb5,4.4986,1.14949,2.07384,0
99,fb6,4.64802,1.35699,1.51339,0
99,fb7,4.4758,1.60447,1.48399,0
99,fb8,4.16658,2.06171,1.44588,0
99,fb9,4.96009,1.12003,1.30997,0
100,fb0,2.96083,2.5734,2.7035,0
100,fb1,2.63079,2.78779,2.9762,0
100,fb2,4.84588,1.06888,1.56648,0
100,fb3,4.18971,1.54097,2.03593,0
100,fb4,4.66392,1.58712,1.22126,0
100,fb5,4.4826,1.1634,2.08177,0
100,fb6,4.64792,1.35629,1.51442,0
100,fb7,4.47469,1.60494,1.48514,0
100,fb8,4.1542,2.06965,1.45544,0
100,fb9,4.96066,1.12027,1.30874,0
101,fb0,2.95966,2.57409,2.70454,0
101,fb1,2.62929,2.78891,2.97725,0
101,fb2,4.84684,1.06764,1.56656,0
101,fb3,4.17634,1.55211,2.04334,0
101,fb4,4.6627,1.58822,1.22187,0
101,fb5,4.46671,1.17742,2.08928,0
101,fb6,4.64785,1.35557,1.51545,0
101,fb7,4.47357,1.60543,1.4863,0
101,fb8,4.14182,2.07759,1.46501,0
101,fb9,4.96124,1.12051,1.30751,0
102,fb0,2.95851,2.57477,2.70559,0
102,fb1,2.62783,2.78999,2.97826,0
102,fb2,4.84779,1.06639,1.56666,0
102,fb3,4.16291,1.5633,2.05077,0
102,fb4,4.66149,1.58932,1.22246,0
102,fb5,4.45094,1.19139,2.09667,0
102,fb6,4.6478,1.35484,1.51646,0
102,fb7,4.47244,1.60593,1.48744,0
102,fb8,4.12943,2.08553,1.47458,0
102,fb9,4.96181,1.12076,1.30629,0
103,fb0,2.95736,2.57542,2.70665,0
103,fb1,2.62641,2.79105,2.97924,0
103,fb2,4.84873,1.06515,1.56679,0
103,fb3,4.14941,1.57454,2.05824,0
103,fb4,4.66029,1.59043,1.22302,0
103,fb5,4.43527,1.20527,2.104,0
103,fb6,4.64777,1.35408,1.51745,0
103,fb7,4.4713,1.60646,1.48857,0
103,fb8,4.11703,2.09349,1.48416,0
103,fb9,4.96738,1.1235,1.29394,0
104,fb0,2.95623,2.57606,2.70773,0
104,fb1,2.62502,2.79208,2.98021,0
104,fb2,4.84882,1.06502,1.5668,0
104,fb3,4.13585,1.58583,2.06576,0
104,fb4,4.65128,1.59892,1.22714,0
104,fb5,4.41971,1.21905,2.11129,0
104,fb6,4.64777,1.35331,1.51844,0
104,fb7,4.47015,1.60701,1.48969,0
104,fb8,4.1046,2.10146,1.49376,0
104,fb9,4.9721,1.12584,1.28348,0
105,fb0,2.9551,2.57667,2.70882,0
105,fb1,2.62366,2.79309,2.98115,0
105,fb2,4.84966,1.0554,1.57877,0
105,fb3,4.12221,1.59719,2.07331,0
105,fb4,4.64921,1.60088,1.22807,0
105,fb5,4.40424,1.23275,2.11853,0
105,fb6,4.64779,1.35252,1.51941,0
105,fb7,4.46899,1.60758,1.4908,0
105,fb8,4.09218,2.10943,1.50336,0
105,fb9,4.97566,1.1276,1.27563,0
106,fb0,2.95398,2.57727,2.70992,0
106,fb1,2.62232,2.79408,2.98208,0
106,fb2,4.84709,1.04803,1.59355,0
106,fb3,4.10849,1.60861,2.0809,0
106,fb4,4.64803,1.60203,1.22858,0
106,fb5,4.3889,1.24633,2.12571,0
106,fb6,4.64783,1.35171,1.52036,0
106,fb7,4.46783,1.60817,1.49191,0
106,fb8,4.07974,2.11741,1.51297,0
106,fb9,4.97786,1.12869,1.27077,0
107,fb0,2.95287,2.57784,2.71103,0
107,fb1,2.621,2.79506,2.98299,0
107,fb2,4.84568,1.04625,1.59848,0
107,fb3,4.0947,1.6201,2.08854,0
107,fb4,4.64685,1.60318,1.22906,0
107,fb5,4.3737,1.25979,2.13282,0
107,fb6,4.64789,1.35089,1.5213,0
107,fb7,4.46666,1.60878,1.493,0
107,fb8,4.06725,2.12542,1.52262,0
107,fb9,4.97926,1.12944,1.26763,0
108,fb0,2.95178,2.5784,2.71215,0
108,fb1,2.6197,2.79603,2.9839,0
108,fb2,4.84466,1.04542,1.60141,0
108,fb3,4.08082,1.63166,2.09622,0
108,fb4,4.64569,1.60434,1.22953,0
108,fb5,4.3586,1.27316,2.13989,0
108,fb6,4.64798,1.35005,1.52223,0
108,fb7,4.46548,1.60941,1.49408,0
108,fb8,4.05472,2.13346,1.53231,0
108,fb9,4.9804,1.13011,1.26498,0
109,fb0,2.95069,2.57894,2.71328,0
109,fb1,2.61841,2.79699,2.98479,0
109,fb2,4.84376,1.04469,1.604,0
109,fb3,4.06653,1.64356,2.10414,0
109,fb4,4.64453,1.60551,1.22997,0
109,fb5,4.34358,1.28646,2.14692,0
109,fb6,4.64809,1.34919,1.52314,0
109,fb7,4.46429,1.61006,1.49515,0
109,fb8,4.04213,2.14153,1.54203,0
109,fb9,4.98143,1.13079,1.26251,0
110,fb0,2.94962,2.57945,2.71441,0
110,fb1,2.61714,2.79793,2.98567,0
110,fb2,4.84296,1.04403,1.60634,0
110,fb3,4.05213,1.65555,2.11211,0
110,fb4,4.64338,1.60668,1.23039,0
110,fb5,4.32863,1.29971,2.15392,0
110,fb6,4.64822,1.34832,1.52403,0
110,fb7,4.4631,1.61072,1.49621,0
110,fb8,4.02949,2.14964,1.5518,0
110,fb9,4.98237,1.13148,1.26016,0
111,fb0,2.94856,2.57995,2.71556,0
111,fb1,2.61588,2.79887,2.98655,0
111,fb2,4.84223,1.04341,1.60847,0
111,fb3,4.03767,1.6676,2.12012,0
111,fb4,4.64224,1.60787,1.2308,0
111,fb5,4.31364,1.31298,2.16094,0
111,fb6,4.64837,1.34743,1.52491,0
111,fb7,4.4619,1.61141,1.49725,0
111,fb8,4.01671,2.15784,1.56168,0
111,fb9,4.98325,1.13221,1.25787,0
112,fb0,2.9475,2.58042,2.71672,0
112,fb1,2.61463,2.7998,2.98742,0
112,fb2,4.84157,1.04283,1.61044,0
112,fb3,4.02313,1.67971,2.12817,0
112,fb4,4.64111,1.60906,1.23118,0
112,fb5,4.29869,1.32622,2.16794,0
112,fb6,4.64855,1.34653,1.52578,0
112,fb7,4.46069,1.61211,1.49829,0
112,fb8,4.0039,2.16605,1.57157,0
112,fb9,4.98407,1.13298,1.25562,0
113,fb0,2.94647,2.58088,2.71788,0
113,fb1,2.61339,2.80072,2.98828,0
113,fb2,4.84097,1.04229,1.61226,0
113,fb3,4.00786,1.69242,2.13663,0
113,fb4,4.63999,1.61026,1.23154,0
113,fb5,4.28379,1.33942,2.17492,0
113,fb6,4.64875,1.34561,1.52662,0
113,fb7,4.45948,1.61283,1.49931,0
113,fb8,3.99107,2.17428,1.58149,0
113,fb9,4.98484,1.1338,1.25338,0
114,fb0,2.94544,2.58131,2.71905,0
114,fb1,2.61216,2.80163,2.98913,0
114,fb2,4.84039,1.04175,1.61403,0
114,fb3,3.99245,1.70526,2.14516,0
114,fb4,4.63214,1.61878,1.23392,0
114,fb5,4.26736,1.35397,2.18261,0
114,fb6,4.64897,1.34468,1.52745,0
114,fb7,4.45827,1.61354,1.50033,0
114,fb8,3.97822,2.18253,1.59143,0
114,fb9,4.98557,1.13469,1.25115,0
115,fb0,2.94443,2.58172,2.72023,0
115,fb1,2.61094,2.80254,2.98998,0
115,fb2,4.83985,1.0412,1.61575,0
115,fb3,3.97685,1.71824,2.15379,0
115,fb4,4.63031,1.62081,1.23442,0
115,fb5,4.25096,1.36849,2.19028,0
115,fb6,4.65081,1.33756,1.53354,0
115,fb7,4.45707,1.61424,1.50137,0
115,fb8,3.96532,2.19081,1.60139,0
115,fb9,4.98624,1.13564,1.24892,0
116,fb0,2.94343,2.58212,2.72142,0
116,fb1,2.60972,2.80344,2.99082,0
116,fb2,4.83907,1.04033,1.61835,0
116,fb3,3.96108,1.73139,2.16253,0
116,fb4,4.62925,1.62204,1.23467,0
116,fb5,4.23476,1.38284,2.19787,0
116,fb6,4.65205,1.32964,1.54168,0
116,fb7,4.45587,1.61491,1.50243,0
116,fb8,3.95239,2.1991,1.61139,0
116,fb9,4.9863,1.13574,1.24869,0
117,fb0,2.94245,2.58249,2.72262,0
117,fb1,2.60852,2.80433,2.99166,0
117,fb2,4.83798,1.03892,1.62225,0
117,fb3,3.94513,1.74466,2.17136,0
117,fb4,4.6282,1.62327,1.2349,0
117,fb5,4.21873,1.39704,2.20537,0
117,fb6,4.65167,1.32184,1.55234,0
117,fb7,4.45468,1.61556,1.50349,0
117,fb8,3.93941,2.20743,1.62142,0
117,fb9,4.97868,1.15004,1.24326,0
118,fb0,2.94148,2.58284,2.72382,0
118,fb1,2.60733,2.80522,2.99248,0
118,fb2,4.83669,1.03678,1.62757,0
118,fb3,3.92906,1.75805,2.18026,0
118,fb4,4.62716,1.6245,1.2351,0
118,fb5,4.20285,1.41111,2.21281,0
118,fb6,4.64863,1.31501,1.56617,0
118,fb7,4.43622,1.62547,1.52032,0
118,fb8,3.92639,2.21579,1.63148,0
118,fb9,4.96651,1.16811,1.24044,0
119,fb0,2.94052,2.58316,2.72502,0
119,fb1,2.60614,2.8061,2.99331,0
119,fb2,4.8354,1.03368,1.63425,0
119,fb3,3.91287,1.77153,2.18922,0
119,fb4,4.62014,1.63295,1.23634,0
119,fb5,4.18707,1.42508,2.2202,0
119,fb6,4.64165,1.31041,1.58365,0
119,fb7,4.4168,1.63587,1.53806,0
119,fb8,3.91336,2.22415,1.64156,0
119,fb9,4.96236,1.17376,1.2401,0
120,fb0,2.93958,2.58347,2.72623,0
120,fb1,2.60497,2.80697,2.99412,0
120,fb2,4.83447,1.02959,1.64175,0
120,fb3,3.8966,1.78508,2.19823,0
120,fb4,4.61122,1.64375,1.2379,0
120,fb5,4.17139,1.43898,2.22754,0
120,fb6,4.63008,1.30975,1.60363,0
120,fb7,4.39957,1.6451,1.5538,0
120,fb8,3.90032,2.23251,1.65163,0
120,fb9,4.95933,1.17761,1.24021,0
121,fb0,2.93865,2.58375,2.72745,0
121,fb1,2.6038,2.80784,2.99493,0
121,fb2,4.83418,1.02506,1.64879,0
121,fb3,3.88026,1.79869,2.20728,0
121,fb4,4.60078,1.65595,1.24017,0
121,fb5,4.15577,1.45281,2.23485,0
121,fb6,4.61482,1.31361,1.62383,0
121,fb7,4.38345,1.65406,1.56816,0
121,fb8,3.88729,2.24088,1.66171,0
121,fb9,4.95604,1.1817,1.24042,0
122,fb0,2.92877,2.58659,2.74075,0
122,fb1,2.60265,2.8087,2.99573,0
122,fb2,4.83464,1.01846,1.65754,0
122,fb3,3.86386,1.81235,2.21636,0
122,fb4,4.589,1.66905,1.24347,0
122,fb5,4.14106,1.46584,2.24174,0
122,fb6,4.59819,1.32085,1.64188,0
122,fb7,4.36739,1.66336,1.58204,0
