61,fb9,3.52761,2.29045,2.14115,0
62,fb0,4.46656,1.27209,1.93976,0
62,fb1,4.55322,1.62035,1.34881,0
62,fb2,3.6823,1.98228,2.28987,0
62,fb3,3.62193,2.45664,1.82131,0
62,fb4,4.86257,1.29526,1.25048,0
62,fb5,4.62497,1.2993,1.62598,0
62,fb6,4.4694,1.54588,1.5637,0
62,fb7,4.53434,1.12297,2.04865,0
62,fb8,4.75092,1.10166,1.68446,0
62,fb9,3.51187,2.30177,2.15216,0
63,fb0,4.46555,1.27252,1.94093,0
63,fb1,4.55312,1.62126,1.34795,0
63,fb2,3.66653,1.99442,2.30001,0
63,fb3,3.60512,2.46895,1.83276,0
63,fb4,4.86033,1.29504,1.25419,0
63,fb5,4.62595,1.29898,1.62477,0
63,fb6,4.46961,1.5465,1.56261,0
63,fb7,4.5347,1.12204,2.04949,0
63,fb8,4.75171,1.10045,1.6848,0
63,fb9,3.49607,2.31314,2.16321,0
64,fb0,4.46452,1.27298,1.94209,0
64,fb1,4.55304,1.62216,1.34708,0
64,fb2,3.65086,2.0065,2.3101,0
64,fb3,3.58832,2.48126,1.84422,0
64,fb4,4.85817,1.29484,1.25778,0
64,fb5,4.62692,1.29868,1.62356,0
64,fb6,4.4698,1.54714,1.56154,0
64,fb7,4.53508,1.1211,2.05031,0
64,fb8,4.7525,1.09925,1.68514,0
64,fb9,3.48022,2.32453,2.17429,0
65,fb0,4.46349,1.27346,1.94324,0
65,fb1,4.55298,1.62304,1.34619,0
65,fb2,3.63528,2.0185,2.32012,0
65,fb3,3.57152,2.49357,1.85568,0
65,fb4,4.85609,1.29464,1.26122,0
65,fb5,4.62787,1.29841,1.62234,0
65,fb6,4.46997,1.5478,1.56047,0
65,fb7,4.53548,1.12014,2.05112,0
65,fb8,4.75327,1.09806,1.68551,0
65,fb9,3.46432,2.33597,2.18541,0
66,fb0,4.46244,1.27397,1.94439,0
66,fb1,4.55294,1.6239,1.34529,0
66,fb2,3.61978,2.03044,2.33009,0
66,fb3,3.55472,2.50588,1.86714,0
66,fb4,4.85411,1.29445,1.26451,0
66,fb5,4.62881,1.29815,1.62112,0
66,fb6,4.47012,1.54847,1.55942,0
66,fb7,4.5359,1.11917,2.05191,0
66,fb8,4.75405,1.09686,1.68587,0
66,fb9,3.44837,2.34744,2.19656,0
67,fb0,4.46138,1.27449,1.94552,0
67,fb1,4.55293,1.62475,1.34437,0
67,fb2,3.60437,2.04231,2.34,0
67,fb3,3.53792,2.51819,1.8786,0
67,fb4,4.85224,1.29427,1.26763,0
67,fb5,4.62973,1.29792,1.61989,0
67,fb6,4.47024,1.54916,1.55838,0
67,fb7,4.53634,1.11819,2.05268,0
67,fb8,4.75482,1.09567,1.68624,0
67,fb9,3.43237,2.35894,2.20775,0
68,fb0,4.46031,1.27503,1.94665,0
68,fb1,4.55294,1.62558,1.34344,0
68,fb2,3.58905,2.05412,2.34987,0
68,fb3,3.52112,2.53049,1.89006,0
68,fb4,4.85047,1.2941,1.27057,0
68,fb5,4.63064,1.29771,1.61866,0
68,fb6,4.47035,1.54988,1.55735,0
68,fb7,4.53681,1.11719,2.05343,0
68,fb8,4.75557,1.09448,1.68663,0
68,fb9,3.41633,2.37048,2.21897,0
69,fb0,4.45922,1.27559,1.94777,0
69,fb1,4.55297,1.6264,1.34249,0
69,fb2,3.57379,2.06587,2.35968,0
69,fb3,3.50432,2.5428,1.90152,0
69,fb4,4.84881,1.29394,1.27332,0
69,fb5,4.63153,1.29752,1.61742,0
69,fb6,4.47043,1.55061,1.55634,0
69,fb7,4.5373,1.11617,2.05416,0
69,fb8,4.75634,1.09329,1.68701,0
69,fb9,3.40024,2.38205,2.23022,0
70,fb0,4.45813,1.27617,1.94887,0
70,fb1,4.55302,1.6272,1.34153,0
70,fb2,3.55861,2.07757,2.36945,0
70,fb3,3.48751,2.55511,1.91298,0
70,fb4,4.84728,1.2938,1.27588,0
70,fb5,4.63241,1.29735,1.61618,0
70,fb6,4.47049,1.55136,1.55534,0
70,fb7,4.5378,1.11515,2.05488,0
70,fb8,4.75709,1.0921,1.6874,0
70,fb9,3.38408,2.39389,2.24126,0
71,fb0,4.45702,1.27677,1.94997,0
71,fb1,4.5531,1.62798,1.34056,0
71,fb2,3.54348,2.08924,2.37919,0
71,fb3,3.47072,2.56742,1.92444,0
71,fb4,4.84586,1.29366,1.27823,0
71,fb5,4.63327,1.29721,1.61494,0
71,fb6,4.47052,1.55212,1.55435,0
71,fb7,4.53833,1.11411,2.05558,0
71,fb8,4.75782,1.09092,1.68781,0
71,fb9,3.36789,2.4058,2.25226,0
72,fb0,4.45591,1.27739,1.95105,0
72,fb1,4.5532,1.62874,1.33957,0
72,fb2,3.52837,2.10088,2.38891,0
72,fb3,3.45394,2.57971,1.93588,0
72,fb4,4.84458,1.29353,1.28037,0
72,fb5,4.63412,1.29709,1.6137,0
72,fb6,4.47054,1.55291,1.55338,0
72,fb7,4.53888,1.11306,2.05625,0
72,fb8,4.75857,1.08973,1.68821,0
72,fb9,3.35168,2.41772,2.26327,0
73,fb0,4.45478,1.27803,1.95213,0
73,fb1,4.55332,1.62949,1.33857,0
73,fb2,3.51329,2.1125,2.39861,0
73,fb3,3.43717,2.592,1.94732,0
73,fb4,4.84344,1.29341,1.2823,0
73,fb5,4.63495,1.29699,1.61245,0
73,fb6,4.47053,1.55371,1.55242,0
73,fb7,4.53941,1.11202,2.05694,0
73,fb8,4.75931,1.08855,1.68862,0
73,fb9,3.33545,2.42966,2.2743,0
74,fb0,4.45365,1.27869,1.95319,0
74,fb1,4.55346,1.63022,1.33755,0
74,fb2,3.49824,2.1241,2.4083,0
74,fb3,3.42041,2.60427,1.95875,0
74,fb4,4.84242,1.29329,1.28402,0
74,fb5,4.63576,1.29691,1.6112,0
74,fb6,4.47051,1.55452,1.55147,0
74,fb7,4.53996,1.11097,2.05762,0
74,fb8,4.76002,1.08738,1.68905,0
74,fb9,3.3192,2.44162,2.28534,0
75,fb0,4.45251,1.27937,1.95424,0
75,fb1,4.55363,1.63093,1.33652,0
75,fb2,3.48321,2.13568,2.41797,0
75,fb3,3.40367,2.61654,1.97017,0
75,fb4,4.84153,1.29318,1.28553,0
75,fb5,4.63656,1.29685,1.60995,0
75,fb6,4.47046,1.55536,1.55054,0
75,fb7,4.54053,1.10991,2.05828,0
75,fb8,4.76075,1.0862,1.68947,0
75,fb9,3.30294,2.45358,2.29639,0
76,fb0,4.45136,1.28007,1.95528,0
76,fb1,4.55382,1.63162,1.33548,0
76,fb2,3.4682,2.14725,2.42763,0
76,fb3,3.38694,2.6288,1.98158,0
76,fb4,4.84077,1.29308,1.28684,0
76,fb5,4.63734,1.29682,1.6087,0
76,fb6,4.47038,1.55621,1.54963,0
76,fb7,4.54109,1.10886,2.05895,0
76,fb8,4.76147,1.08503,1.6899,0
76,fb9,3.28667,2.46556,2.30745,0
77,fb0,4.45019,1.28078,1.9563,0
77,fb1,4.55403,1.63229,1.33443,0
77,fb2,3.45321,2.1588,2.43728,0
77,fb3,3.37021,2.64105,1.99299,0
77,fb4,4.84012,1.29299,1.28795,0
77,fb5,4.6381,1.29681,1.60745,0
77,fb6,4.47029,1.55708,1.54873,0
77,fb7,4.54166,1.10779,2.05961,0
77,fb8,4.76217,1.08387,1.69036,0
77,fb9,3.27038,2.47754,2.31851,0
78,fb0,4.44903,1.28152,1.95732,0
78,fb1,4.55427,1.63295,1.33336,0
78,fb2,3.43824,2.17034,2.44692,0
78,fb3,3.3535,2.65329,2.00439,0
78,fb4,4.83958,1.29291,1.28889,0
78,fb5,4.63884,1.29682,1.6062,0
78,fb6,4.47017,1.55796,1.54784,0
78,fb7,4.54225,1.10672,2.06026,0
78,fb8,4.76288,1.0827,1.6908,0
78,fb9,3.25408,2.48954,2.32959,0
79,fb0,4.44785,1.28227,1.95831,0
79,fb1,4.55452,1.63358,1.33228,0
79,fb2,3.42328,2.18187,2.45655,0
79,fb3,3.3368,2.66553,2.01578,0
79,fb4,4.83913,1.29283,1.28968,0
79,fb5,4.63957,1.29685,1.60495,0
79,fb6,4.47004,1.55886,1.54697,0
79,fb7,4.54283,1.10566,2.06091,0
79,fb8,4.76358,1.08153,1.69125,0
79,fb9,3.23777,2.50154,2.34067,0
80,fb0,4.44667,1.28304,1.9593,0
80,fb1,4.5548,1.63419,1.3312,0
80,fb2,3.40834,2.19339,2.46616,0
80,fb3,3.32011,2.67776,2.02717,0
80,fb4,4.83875,1.29277,1.29034,0
80,fb5,4.64028,1.29691,1.60371,0
80,fb6,4.46988,1.55977,1.54612,0
80,fb7,4.54342,1.10458,2.06155,0
80,fb8,4.76427,1.08037,1.69172,0
80,fb9,3.22145,2.51355,2.35176,0
81,fb0,4.44548,1.28382,1.96027,0
81,fb1,4.5551,1.63479,1.3301,0
81,fb2,3.39341,2.2049,2.47577,0
81,fb3,3.30343,2.68998,2.03855,0
81,fb4,4.83842,1.29271,1.29093,0
81,fb5,4.64097,1.29699,1.60246,0
81,fb6,4.46969,1.5607,1.54528,0
81,fb7,4.54403,1.1035,2.06217,0
81,fb8,4.76496,1.07921,1.69218,0
81,fb9,3.20512,2.52556,2.36286,0
82,fb0,4.44428,1.28463,1.96123,0
82,fb1,4.55542,1.63537,1.32899,0
82,fb2,3.37849,2.2164,2.48538,0
82,fb3,3.28676,2.7022,2.04992,0
82,fb4,4.83839,1.2927,1.29099,0
82,fb5,4.64164,1.29709,1.60121,0
82,fb6,4.46949,1.56165,1.54446,0
82,fb7,4.54462,1.10242,2.0628,0
82,fb8,4.76564,1.07806,1.69266,0
82,fb9,3.18878,2.53758,2.37396,0
83,fb0,4.44307,1.28545,1.96217,0
83,fb1,4.55577,1.63592,1.32787,0
83,fb2,3.36358,2.22789,2.49498,0
83,fb3,3.27009,2.71441,2.06129,0
83,fb4,4.83861,1.29177,1.29176,0
83,fb5,4.64229,1.29721,1.59997,0
83,fb6,4.46927,1.56261,1.54366,0
83,fb7,4.54523,1.10134,2.06343,0
83,fb8,4.7663,1.07691,1.69315,0
83,fb9,3.17244,2.54961,2.38506,0
84,fb0,4.44187,1.28628,1.9631,0
84,fb1,4.55613,1.63646,1.32674,0
84,fb2,3.34868,2.23938,2.50457,0
84,fb3,3.25344,2.72661,2.07265,0
84,fb4,4.83901,1.29054,1.29259,0
84,fb5,4.64292,1.29735,1.59873,0
84,fb6,4.46902,1.56358,1.54288,0
84,fb7,4.54586,1.10024,2.06403,0
84,fb8,4.76698,1.07576,1.69364,0
84,fb9,3.1561,2.56164,2.39617,0
85,fb0,4.44065,1.28714,1.96401,0
85,fb1,4.55652,1.63697,1.3256,0
85,fb2,3.33379,2.25086,2.51416,0
85,fb3,3.23679,2.73881,2.08401,0
85,fb4,4.83948,1.28919,1.29347,0
85,fb5,4.64354,1.29752,1.59749,0
85,fb6,4.46875,1.56457,1.54211,0
85,fb7,4.54648,1.09915,2.06464,0
85,fb8,4.76764,1.07461,1.69413,0
85,fb9,3.13975,2.57367,2.40728,0
86,fb0,4.43943,1.28801,1.96491,0
86,fb1,4.55693,1.63747,1.32445,0
86,fb2,3.3189,2.26234,2.52375,0
86,fb3,3.22015,2.751,2.09536,0
86,fb4,4.84004,1.28769,1.29441,0
86,fb5,4.64413,1.29771,1.59625,0
86,fb6,4.46846,1.56557,1.54136,0
86,fb7,4.54711,1.09806,2.06524,0
86,fb8,4.76832,1.07345,1.69461,0
86,fb9,3.1234,2.5857,2.41839,0
87,fb0,4.43821,1.28889,1.96579,0
87,fb1,4.55736,1.63794,1.3233,0
87,fb2,3.30401,2.27382,2.53333,0
87,fb3,3.20352,2.76319,2.1067,0
87,fb4,4.84069,1.286,1.29541,0
87,fb5,4.64471,1.29792,1.59502,0
87,fb6,4.46815,1.56658,1.54063,0
87,fb7,4.54776,1.09695,2.06583,0
87,fb8,4.76899,1.07231,1.69511,0
87,fb9,3.10704,2.59774,2.4295,0
88,fb0,4.43698,1.28979,1.96666,0
88,fb1,4.55781,1.6384,1.32213,0
88,fb2,3.28913,2.2853,2.54292,0
88,fb3,3.18689,2.77537,2.11804,0
88,fb4,4.84076,1.28583,1.29551,0
88,fb5,4.64526,1.29815,1.59379,0
88,fb6,4.46782,1.56761,1.53992,0
88,fb7,4.5484,1.09585,2.06642,0
88,fb8,4.76963,1.07117,1.69562,0
88,fb9,3.09069,2.60977,2.44062,0
89,fb0,4.43575,1.29071,1.96751,0
89,fb1,4.55828,1.63883,1.32096,0
89,fb2,3.27424,2.29678,2.5525,0
89,fb3,3.17028,2.78755,2.12938,0
89,fb4,4.84332,1.28311,1.29476,0
89,fb5,4.6458,1.29841,1.59257,0
89,fb6,4.46747,1.56864,1.53922,0
89,fb7,4.54905,1.09475,2.067,0
89,fb8,4.77029,1.07002,1.69612,0
89,fb9,3.07433,2.62181,2.45173,0
90,fb0,4.43451,1.29164,1.96834,0
90,fb1,4.55878,1.63924,1.31978,0
90,fb2,3.25936,2.30825,2.56209,0
90,fb3,3.15367,2.79972,2.14071,0
90,fb4,4.84633,1.28015,1.29361,0
90,fb5,4.64632,1.29868,1.59135,0
90,fb6,4.46709,1.5697,1.53854,0
90,fb7,4.54972,1.09363,2.06757,0
90,fb8,4.77094,1.06888,1.69664,0
90,fb9,3.05798,2.63385,2.46285,0
91,fb0,4.43327,1.29259,1.96916,0
91,fb1,4.55929,1.63964,1.31859,0
91,fb2,3.24447,2.31973,2.57167,0
91,fb3,3.13706,2.81189,2.15204,0
91,fb4,4.8493,1.2773,1.2924,0
91,fb5,4.64681,1.29898,1.59014,0
91,fb6,4.4667,1.57076,1.53789,0
91,fb7,4.55038,1.09252,2.06814,0
91,fb8,4.77159,1.06774,1.69714,0
91,fb9,3.04162,2.64588,2.47396,0
92,fb0,4.43203,1.29355,1.96996,0
92,fb1,4.55983,1.64001,1.3174,0
92,fb2,3.22959,2.33121,2.58126,0
92,fb3,3.12047,2.82405,2.16336,0
92,fb4,4.85222,1.27455,1.29114,0
92,fb5,4.64729,1.2993,1.58893,0
92,fb6,4.46628,1.57183,1.53725,0
92,fb7,4.55105,1.0914,2.0687,0
92,fb8,4.77224,1.0666,1.69766,0
92,fb9,3.02527,2.65792,2.48508,0
93,fb0,4.43078,1.29452,1.97074,0
93,fb1,4.56035,1.64039,1.31621,0
93,fb2,3.2147,2.3427,2.59085,0
93,fb3,3.10388,2.8362,2.17468,0
93,fb4,4.85507,1.27191,1.28985,0
93,fb5,4.64774,1.29964,1.58772,0
93,fb6,4.46585,1.57292,1.53663,0
93,fb7,4.55174,1.09028,2.06925,0
93,fb8,4.77287,1.06547,1.69819,0
93,fb9,3.00892,2.66996,2.49619,0
94,fb0,4.42954,1.29551,1.97151,0
94,fb1,4.56088,1.64076,1.31501,0
94,fb2,3.1998,2.35418,2.60044,0
94,fb3,3.0873,2.84836,2.18599,0
94,fb4,4.85786,1.26937,1.28854,0
94,fb5,4.64818,1.30001,1.58653,0
94,fb6,4.46539,1.57402,1.53603,0
94,fb7,4.55242,1.08916,2.0698,0
94,fb8,4.77351,1.06434,1.69872,0
94,fb9,2.99257,2.68199,2.5073,0
95,fb0,4.42829,1.29652,1.97225,0
95,fb1,4.56144,1.64111,1.31381,0
95,fb2,3.18491,2.36568,2.61004,0
95,fb3,3.07072,2.8605,2.1973,0
95,fb4,4.86057,1.26694,1.28721,0
95,fb5,4.64859,1.30039,1.58534,0
95,fb6,4.46491,1.57512,1.53545,0
95,fb7,4.55311,1.08803,2.07035,0
95,fb8,4.77414,1.06321,1.69925,0
95,fb9,2.97622,2.69402,2.51842,0
96,fb0,4.42704,1.29753,1.97298,0
96,fb1,4.56198,1.64147,1.31262,0
96,fb2,3.17,2.37717,2.61964,0
96,fb3,3.05415,2.87264,2.20861,0
96,fb4,4.86322,1.26462,1.28586,0
96,fb5,4.64899,1.3008,1.58416,0
96,fb6,4.46441,1.57624,1.53489,0
96,fb7,4.55382,1.0869,2.07087,0
96,fb8,4.77475,1.06209,1.69981,0
96,fb9,2.95988,2.70605,2.52952,0
97,fb0,4.42579,1.29856,1.97369,0
97,fb1,4.56254,1.64182,1.31142,0
97,fb2,3.15509,2.38867,2.62924,0
97,fb3,3.03759,2.88478,2.21991,0
97,fb4,4.86579,1.2624,1.28451,0
97,fb5,4.64936,1.30122,1.58298,0
97,fb6,4.4639,1.57737,1.53435,0
97,fb7,4.55451,1.08577,2.0714,0
97,fb8,4.78067,1.05139,1.70495,0
97,fb9,2.95596,2.70893,2.53219,0
98,fb0,4.42454,1.2996,1.97438,0
98,fb1,4.56311,1.64214,1.31021,0
98,fb2,3.14082,2.39969,2.63844,0
98,fb3,3.0212,2.89679,2.23109,0
98,fb4,4.86831,1.26027,1.28314,0
98,fb5,4.6494,1.30127,1.58286,0
98,fb6,4.46336,1.5785,1.53383,0
98,fb7,4.55522,1.08463,2.07193,0
98,fb8,4.78329,1.04572,1.70861,0
98,fb9,2.95349,2.71077,2.53384,0
99,fb0,4.42329,1.30065,1.97506,0
99,fb1,4.56368,1.64248,1.30901,0
99,fb2,3.12715,2.41023,2.64724,0
99,fb3,3.00499,2.90867,2.24215,0
99,fb4,4.87064,1.25832,1.28184,0
99,fb5,4.6427,1.31422,1.57693,0
99,fb6,4.4628,1.57965,1.53333,0
99,fb7,4.55592,1.0835,2.07246,0
99,fb8,4.78498,1.04175,1.71145,0
99,fb9,2.95031,2.71318,2.53592,0
100,fb0,4.42204,1.30172,1.97571,0
100,fb1,4.56426,1.64281,1.3078,0
100,fb2,3.11386,2.42034,2.65602,0
100,fb3,2.9889,2.92046,2.25313,0
100,fb4,4.87321,1.2562,1.28035,0
100,fb5,4.63278,1.32925,1.57366,0
100,fb6,4.46222,1.58081,1.53285,0
100,fb7,4.55663,1.08236,2.07298,0
100,fb8,4.78583,1.03975,1.71288,0
100,fb9,2.94642,2.71618,2.5384,0
101,fb0,4.42079,1.30279,1.97635,0
101,fb1,4.56482,1.64315,1.3066,0
101,fb2,3.10068,2.43013,2.66508,0
101,fb3,2.97289,2.9322,2.26405,0
101,fb4,4.87556,1.25431,1.27897,0
101,fb5,4.63134,1.33137,1.57325,0
101,fb6,4.46163,1.58197,1.53239,0
101,fb7,4.55736,1.08122,2.07348,0
101,fb8,4.78616,1.03896,1.71345,0
101,fb9,2.94188,2.71977,2.54118,0
102,fb0,4.41955,1.30388,1.97696,0
102,fb1,4.5654,1.64348,1.30539,0
102,fb2,3.0874,2.43965,2.6747,0
102,fb3,2.95693,2.9439,2.27494,0
102,fb4,4.87764,1.25265,1.27771,0
102,fb5,4.63022,1.33219,1.57403,0
102,fb6,4.46101,1.58314,1.53196,0
102,fb7,4.55807,1.08008,2.074,0
102,fb8,4.7864,1.03839,1.71386,0
102,fb9,2.93681,2.72388,2.54416,0
103,fb0,4.4183,1.30498,1.97756,0
103,fb1,4.56596,1.64382,1.30419,0
103,fb2,3.07395,2.4489,2.68504,0
103,fb3,2.94099,2.95558,2.28582,0
103,fb4,4.87939,1.25126,1.27663,0
103,fb5,4.629,1.33301,1.57497,0
103,fb6,4.46038,1.58432,1.53154,0
103,fb7,4.5588,1.07894,2.0745,0
103,fb8,4.78663,1.03786,1.71425,0
103,fb9,2.93139,2.72842,2.54717,0
104,fb0,4.41706,1.30609,1.97814,0
104,fb1,4.56654,1.64414,1.30298,0
104,fb2,3.07213,2.45015,2.68645,0
104,fb3,2.92505,2.96726,2.29669,0
104,fb4,4.88085,1.25012,1.27572,0
104,fb5,4.62778,1.33381,1.57593,0
104,fb6,4.45972,1.5855,1.53114,0
104,fb7,4.55955,1.07778,2.07498,0
104,fb8,4.78684,1.03734,1.71463,0
104,fb9,2.92585,2.7332,2.55007,0
105,fb0,4.41582,1.30721,1.97869,0
105,fb1,4.56714,1.64445,1.30177,0
105,fb2,3.06797,2.44919,2.69536,0
105,fb3,2.9091,2.97895,2.30758,0
105,fb4,4.88207,1.24918,1.27495,0
105,fb5,4.62657,1.33459,1.57691,0
105,fb6,4.45905,1.5867,1.53077,0
105,fb7,4.56029,1.07663,2.07548,0
105,fb8,4.78705,1.03684,1.715,0
105,fb9,2.92085,2.73766,2.55253,0
106,fb0,4.41458,1.30834,1.97923,0
106,fb1,4.56773,1.64477,1.30056,0
106,fb2,3.06542,2.44731,2.70278,0
106,fb3,2.89312,2.99067,2.31849,0
106,fb4,4.88307,1.24842,1.27431,0
106,fb5,4.62536,1.33535,1.5779,0
106,fb6,4.45836,1.5879,1.53042,0
106,fb7,4.56103,1.07548,2.07596,0
106,fb8,4.78726,1.03634,1.71538,0
106,fb9,2.91722,2.74097,2.5542,0
107,fb0,4.41334,1.30947,1.97975,0
107,fb1,4.56832,1.64507,1.29935,0
107,fb2,3.06396,2.44561,2.70798,0
107,fb3,2.87709,3.00242,2.32943,0
107,fb4,4.8839,1.24779,1.27377,0
107,fb5,4.62415,1.33609,1.5789,0
107,fb6,4.45765,1.5891,1.53009,0
107,fb7,4.56177,1.07433,2.07645,0
107,fb8,4.78746,1.03584,1.71576,0
107,fb9,2.91469,2.74332,2.55532,0
108,fb0,4.41211,1.31062,1.98024,0
108,fb1,4.56894,1.64536,1.29813,0
108,fb2,3.06303,2.44423,2.71176,0
108,fb3,2.87377,3.00484,2.33169,0
108,fb4,4.88459,1.24727,1.27331,0
108,fb5,4.62296,1.33682,1.57992,0
108,fb6,4.45692,1.59031,1.52978,0
108,fb7,4.56252,1.07318,2.07693,0
108,fb8,4.78766,1.03533,1.71614,0
108,fb9,2.91283,2.74507,2.55613,0
109,fb0,4.41088,1.31178,1.98072,0
109,fb1,4.56955,1.64565,1.29692,0
109,fb2,3.0624,2.44311,2.7146,0
109,fb3,2.87252,3.00575,2.33255,0
109,fb4,4.88517,1.24683,1.27293,0
109,fb5,4.62177,1.33753,1.58095,0
109,fb6,4.45618,1.59153,1.52949,0
109,fb7,4.56328,1.07202,2.0774,0
109,fb8,4.78786,1.03482,1.71654,0
109,fb9,2.91139,2.74643,2.55673,0
110,fb0,4.40966,1.31294,1.98118,0
110,fb1,4.57017,1.64594,1.2957,0
110,fb2,3.06194,2.4422,2.7168,0
110,fb3,2.87127,3.00663,2.33343,0
110,fb4,4.88523,1.24678,1.27289,0
110,fb5,4.62059,1.33822,1.58199,0
110,fb6,4.45541,1.59275,1.52922,0
110,fb7,4.56404,1.07086,2.07787,0
110,fb8,4.78806,1.03431,1.71695,0
110,fb9,2.91023,2.74753,2.55723,0
111,fb0,4.40844,1.31411,1.98161,0
111,fb1,4.57077,1.64623,1.29449,0
111,fb2,3.06159,2.44147,2.71855,0
111,fb3,2.87002,3.00751,2.33433,0
111,fb4,4.88599,1.24671,1.27178,0
111,fb5,4.61941,1.33889,1.58304,0
111,fb6,4.45463,1.59398,1.52898,0
111,fb7,4.5648,1.0697,2.07833,0
111,fb8,4.78826,1.03377,1.71737,0
111,fb9,2.90922,2.74849,2.55765,0
112,fb0,4.40723,1.31529,1.98202,0
112,fb1,4.57139,1.64652,1.29327,0
112,fb2,3.06133,2.44087,2.71995,0
112,fb3,2.86877,3.00836,2.33524,0
112,fb4,4.8868,1.24674,1.27049,0
112,fb5,4.61824,1.33954,1.58411,0
112,fb6,4.45384,1.59521,1.52876,0
112,fb7,4.56556,1.06854,2.0788,0
112,fb8,4.78846,1.03323,1.71782,0
112,fb9,2.90827,2.74938,2.55805,0
113,fb0,4.40602,1.31648,1.98242,0
113,fb1,4.57203,1.64678,1.29205,0
113,fb2,3.06112,2.44037,2.72109,0
113,fb3,2.86752,3.0092,2.33617,0
113,fb4,4.88761,1.24679,1.26915,0
113,fb5,4.61708,1.34018,1.58519,0
113,fb6,4.45302,1.59644,1.52856,0
113,fb7,4.56632,1.06738,2.07926,0
113,fb8,4.78867,1.03267,1.71828,0
113,fb9,2.90735,2.75026,2.55845,0
114,fb0,4.40482,1.31767,1.98279,0
114,fb1,4.57266,1.64705,1.29083,0
114,fb2,3.06094,2.43996,2.72203,0
114,fb3,2.86628,3.01002,2.33711,0
114,fb4,4.88844,1.24687,1.26777,0
114,fb5,4.61593,1.34079,1.58628,0
114,fb6,4.45219,1.59768,1.52838,0
114,fb7,4.57299,1.05745,2.08298,0
114,fb8,4.78887,1.03209,1.71877,0
114,fb9,2.9064,2.75115,2.55885,0
115,fb0,4.38771,1.33487,1.98776,0
115,fb1,4.5733,1.64731,1.2896,0
115,fb2,3.0608,2.43962,2.72282,0
115,fb3,2.86503,3.01083,2.33807,0
115,fb4,4.88928,1.24698,1.26632,0
115,fb5,4.61479,1.34139,1.58737,0
115,fb6,4.45135,1.59892,1.52822,0
115,fb7,4.57887,1.04796,2.08755,0
115,fb8,4.78909,1.03146,1.71932,0
115,fb9,2.9054,2.75208,2.55929,0
116,fb0,4.37093,1.35177,1.99262,0
116,fb1,4.57396,1.64755,1.28838,0
116,fb2,3.06067,2.43933,2.72349,0
116,fb3,2.86378,3.01161,2.33904,0
116,fb4,4.88937,1.247,1.26617,0
116,fb5,4.61366,1.34196,1.58848,0
116,fb6,4.45048,1.60016,1.52809,0
116,fb7,4.57952,1.0469,2.08808,0
116,fb8,4.78934,1.0307,1.71999,0
116,fb9,2.90433,2.75308,2.55976,0
117,fb0,4.35587,1.36695,1.99698,0
117,fb1,4.5746,1.64781,1.28715,0
117,fb2,3.06056,2.43907,2.7241,0
117,fb3,2.86254,3.01238,2.34002,0
117,fb4,4.889,1.2486,1.26482,0
117,fb5,4.61254,1.34252,1.5896,0
117,fb6,4.4496,1.6014,1.52797,0
117,fb7,4.57581,1.04463,2.09933,0
117,fb8,4.78961,1.02986,1.72076,0
117,fb9,2.90318,2.75414,2.56028,0
118,fb0,4.34196,1.38096,2.00101,0
118,fb1,4.57526,1.64805,1.28593,0
118,fb2,3.06045,2.43882,2.72468,0
118,fb3,2.8613,3.01314,2.34102,0
118,fb4,4.88835,1.25062,1.26343,0
118,fb5,4.61143,1.34305,1.59073,0
118,fb6,4.44871,1.60265,1.52789,0
118,fb7,4.5687,1.04455,2.11363,0
118,fb8,4.78991,1.02889,1.72167,0
118,fb9,2.90193,2.75528,2.56086,0
119,fb0,4.32875,1.39427,2.00483,0
119,fb1,4.57594,1.64827,1.2847,0
119,fb2,3.06033,2.43856,2.72529,0
119,fb3,2.86006,3.01387,2.34203,0
119,fb4,4.8876,1.25274,1.26206,0
119,fb5,4.61032,1.34357,1.59187,0
119,fb6,4.4478,1.6039,1.52782,0
119,fb7,4.55939,1.0467,2.12854,0
119,fb8,4.79022,1.0278,1.72272,0
119,fb9,2.90056,2.75652,2.56151,0
120,fb0,4.31593,1.4072,2.00854,0
120,fb1,4.57661,1.6485,1.28347,0
120,fb2,3.0602,2.43828,2.72597,0
120,fb3,2.85883,3.01459,2.34305,0
120,fb4,4.88678,1.25494,1.2607,0
120,fb5,4.60923,1.34406,1.59302,0
120,fb6,4.44688,1.60515,1.52777,0
120,fb7,4.54822,1.05104,2.14346,0
120,fb8,4.79052,1.02664,1.7239,0
120,fb9,2.89905,2.75787,2.56224,0
121,fb0,4.30335,1.41989,2.01219,0
121,fb1,4.57729,1.64872,1.28224,0
121,fb2,3.06003,2.43796,2.72677,0
121,fb3,2.8576,3.01529,2.34409,0
121,fb4,4.88589,1.25723,1.25936,0
121,fb5,4.60815,1.34453,1.59418,0
121,fb6,4.44594,1.6064,1.52775,0
121,fb7,4.53553,1.05739,2.15794,0
121,fb8,4.79081,1.02545,1.72516,0
121,fb9,2.8974,2.75933,2.56308,0
122,fb0,4.29091,1.43244,2.0158,0
122,fb1,4.57795,1.64895,1.28101,0
122,fb2,3.06001,2.43792,2.72685,0
122,fb3,2.85637,3.01597,2.34514,0
122,fb4,4.88493,1.25959,1.25806,0
122,fb5,4.59795,1.34884,1.60532,0
122,fb6,4.44498,1.60765,1.52775,0
122,fb7,4.52167,1.06551,2.17171,0
