61,fb9,4.83209,1.44962,1.12221,0
62,fb0,4.90173,1.07927,1.45809,0
62,fb1,4.76051,1.40005,1.28506,0
62,fb2,4.08184,1.90368,1.74026,0
62,fb3,4.31016,1.53293,1.83936,0
62,fb4,4.49011,1.28167,1.88303,0
62,fb5,4.4861,1.67717,1.38605,0
62,fb6,4.17231,2.14164,1.3606,0
62,fb7,4.99078,1.23341,1.12575,0
62,fb8,4.26431,1.84975,1.52593,0
62,fb9,4.83115,1.45038,1.12277,0
63,fb0,4.89831,1.0821,1.46003,0
63,fb1,4.76148,1.39883,1.28501,0
63,fb2,4.08081,1.904,1.74147,0
63,fb3,4.30929,1.53416,1.83915,0
63,fb4,4.48971,1.28134,1.88423,0
63,fb5,4.48573,1.67824,1.38541,0
63,fb6,4.15695,2.15435,1.36972,0
63,fb7,4.99037,1.23294,1.12691,0
63,fb8,4.26334,1.84994,1.52717,0
63,fb9,4.83018,1.45116,1.12336,0
64,fb0,4.89492,1.08492,1.46191,0
64,fb1,4.76246,1.39759,1.28493,0
64,fb2,4.07979,1.9043,1.74268,0
64,fb3,4.30843,1.53539,1.83893,0
64,fb4,4.48934,1.28098,1.88543,0
64,fb5,4.48539,1.67931,1.38475,0
64,fb6,4.14157,2.16658,1.37935,0
64,fb7,4.98999,1.23246,1.12806,0
64,fb8,4.26236,1.85014,1.5284,0
64,fb9,4.82918,1.45196,1.12396,0
65,fb0,4.89158,1.08772,1.46374,0
65,fb1,4.76346,1.39634,1.28484,0
65,fb2,4.07877,1.90461,1.74389,0
65,fb3,4.30757,1.53662,1.83872,0
65,fb4,4.48898,1.28061,1.88662,0
65,fb5,4.48506,1.68036,1.38408,0
65,fb6,4.1262,2.1783,1.38943,0
65,fb7,4.98962,1.23195,1.1292,0
65,fb8,4.26136,1.85037,1.52963,0
65,fb9,4.82815,1.4528,1.12459,0
66,fb0,4.88828,1.09052,1.4655,0
66,fb1,4.76445,1.39509,1.28477,0
66,fb2,4.07775,1.90491,1.74511,0
66,fb3,4.30671,1.53785,1.83849,0
66,fb4,4.48864,1.28021,1.88781,0
66,fb5,4.48476,1.6814,1.38339,0
66,fb6,4.11087,2.18952,1.39992,0
66,fb7,4.98928,1.23142,1.13034,0
66,fb8,4.26035,1.85062,1.53086,0
66,fb9,4.82705,1.45365,1.12527,0
67,fb0,4.88504,1.09329,1.46722,0
67,fb1,4.76543,1.39384,1.28472,0
67,fb2,4.07673,1.90522,1.74632,0
67,fb3,4.30588,1.53908,1.83825,0
67,fb4,4.48833,1.27979,1.88899,0
67,fb5,4.48448,1.68243,1.38267,0
67,fb6,4.09563,2.20025,1.41076,0
67,fb7,4.98896,1.23087,1.13146,0
67,fb8,4.25932,1.8509,1.53208,0
67,fb9,4.82589,1.45454,1.12602,0
68,fb0,4.88184,1.09604,1.46889,0
68,fb1,4.76639,1.3926,1.2847,0
68,fb2,4.07571,1.90552,1.74753,0
68,fb3,4.30503,1.54031,1.83802,0
68,fb4,4.48804,1.27936,1.89016,0
68,fb5,4.48422,1.68344,1.38194,0
68,fb6,4.0805,2.21051,1.42188,0
68,fb7,4.98866,1.2303,1.13257,0
68,fb8,4.25829,1.85119,1.53329,0
68,fb9,4.82467,1.45545,1.12683,0
69,fb0,4.87869,1.09876,1.4705,0
69,fb1,4.76734,1.39135,1.28469,0
69,fb2,4.07469,1.90583,1.74874,0
69,fb3,4.29272,1.55836,1.83435,0
69,fb4,4.48777,1.2789,1.89132,0
69,fb5,4.48399,1.68444,1.38119,0
69,fb6,4.06549,2.22032,1.43325,0
69,fb7,4.98838,1.22972,1.13367,0
69,fb8,4.25724,1.85151,1.5345,0
69,fb9,4.82342,1.45638,1.12767,0
70,fb0,4.87561,1.10144,1.47206,0
70,fb1,4.76828,1.3901,1.28471,0
70,fb2,4.07367,1.90613,1.74996,0
70,fb3,4.27932,1.57701,1.83178,0
70,fb4,4.4862,1.2758,1.89872,0
70,fb5,4.48377,1.68543,1.38043,0
70,fb6,4.05063,2.22972,1.4448,0
70,fb7,4.98812,1.22911,1.13477,0
70,fb8,4.25618,1.85184,1.5357,0
70,fb9,4.82217,1.45732,1.12849,0
71,fb0,4.87261,1.10406,1.47357,0
71,fb1,4.7692,1.38885,1.28475,0
71,fb2,4.07265,1.90644,1.75117,0
71,fb3,4.26708,1.59311,1.83074,0
71,fb4,4.4837,1.27219,1.90862,0
71,fb5,4.48358,1.6864,1.37964,0
71,fb6,4.03593,2.23874,1.45651,0
71,fb7,4.98789,1.22848,1.13585,0
71,fb8,4.25511,1.8522,1.5369,0
71,fb9,4.82092,1.45828,1.12929,0
72,fb0,4.86969,1.10663,1.47502,0
72,fb1,4.7701,1.3876,1.28481,0
72,fb2,4.07163,1.90674,1.75238,0
72,fb3,4.25555,1.60753,1.83078,0
72,fb4,4.4798,1.26932,1.91995,0
72,fb5,4.48341,1.68736,1.37884,0
72,fb6,4.02135,2.24762,1.46816,0
72,fb7,4.98768,1.22783,1.13692,0
72,fb8,4.25403,1.85258,1.53809,0
72,fb9,4.81968,1.45925,1.13008,0
73,fb0,4.86685,1.10913,1.47641,0
73,fb1,4.77099,1.38635,1.28489,0
73,fb2,4.07061,1.90705,1.75359,0
73,fb3,4.24449,1.62075,1.83166,0
73,fb4,4.47398,1.26764,1.93303,0
73,fb5,4.48327,1.68831,1.37802,0
73,fb6,4.00689,2.25644,1.47973,0
73,fb7,4.98749,1.22717,1.13798,0
73,fb8,4.25293,1.85299,1.53927,0
73,fb9,4.81843,1.46024,1.13085,0
74,fb0,4.8641,1.11156,1.47775,0
74,fb1,4.77186,1.3851,1.285,0
74,fb2,4.06959,1.90735,1.7548,0
74,fb3,4.23379,1.63299,1.83325,0
74,fb4,4.46605,1.26775,1.94726,0
74,fb5,4.48314,1.68924,1.37719,0
74,fb6,3.99257,2.26496,1.49136,0
74,fb7,4.98732,1.22648,1.13902,0
74,fb8,4.25183,1.85341,1.54045,0
74,fb9,4.81719,1.46123,1.1316,0
75,fb0,4.86171,1.11368,1.47892,0
75,fb1,4.77272,1.38386,1.28513,0
75,fb2,4.06857,1.90766,1.75601,0
75,fb3,4.22346,1.6443,1.83545,0
75,fb4,4.45613,1.26994,1.96201,0
75,fb5,4.48304,1.69015,1.37634,0
75,fb6,3.97837,2.27338,1.50294,0
75,fb7,4.98718,1.22578,1.14006,0
75,fb8,4.25071,1.85385,1.54162,0
75,fb9,4.81595,1.46225,1.13233,0
76,fb0,4.85944,1.11569,1.48002,0
76,fb1,4.77356,1.38262,1.28528,0
76,fb2,4.06755,1.90796,1.75723,0
76,fb3,4.21323,1.65498,1.83832,0
76,fb4,4.4445,1.27421,1.97675,0
76,fb5,4.48296,1.69105,1.37547,0
76,fb6,3.96427,2.28173,1.51444,0
76,fb7,4.98706,1.22506,1.14108,0
76,fb8,4.24959,1.85432,1.54278,0
76,fb9,4.81471,1.46327,1.13305,0
77,fb0,4.85724,1.11764,1.48108,0
77,fb1,4.77439,1.38138,1.28545,0
77,fb2,4.06655,1.90823,1.75845,0
77,fb3,4.21106,1.65718,1.83903,0
77,fb4,4.43152,1.28038,1.99111,0
77,fb5,4.48291,1.69193,1.37458,0
77,fb6,3.95028,2.29002,1.52585,0
77,fb7,4.98696,1.22432,1.14208,0
77,fb8,4.24846,1.8548,1.54393,0
77,fb9,4.81347,1.46431,1.13374,0
78,fb0,4.85512,1.11953,1.48211,0
78,fb1,4.7752,1.38015,1.28565,0
78,fb2,4.06554,1.90852,1.75966,0
78,fb3,4.20986,1.65835,1.83948,0
78,fb4,4.41757,1.28814,2.0048,0
78,fb5,4.48287,1.6928,1.37368,0
78,fb6,3.93637,2.29826,1.5372,0
78,fb7,4.98688,1.22356,1.14308,0
78,fb8,4.24731,1.85531,1.54507,0
78,fb9,4.81224,1.46536,1.13442,0
79,fb0,4.85306,1.12135,1.4831,0
79,fb1,4.77599,1.37892,1.28586,0
79,fb2,4.06452,1.90883,1.76087,0
79,fb3,4.20865,1.6595,1.83996,0
79,fb4,4.40294,1.29721,2.01771,0
79,fb5,4.48286,1.69365,1.37277,0
79,fb6,3.92255,2.30645,1.54848,0
79,fb7,4.98683,1.22279,1.14406,0
79,fb8,4.24616,1.85584,1.54621,0
79,fb9,4.81101,1.46642,1.13508,0
80,fb0,4.85107,1.12312,1.48406,0
80,fb1,4.77676,1.37769,1.2861,0
80,fb2,4.06348,1.90917,1.76208,0
80,fb3,4.20744,1.66065,1.84046,0
80,fb4,4.38787,1.30735,2.02983,0
80,fb5,4.48287,1.69449,1.37184,0
80,fb6,3.90847,2.3148,1.55996,0
80,fb7,4.9868,1.222,1.14503,0
80,fb8,4.245,1.85638,1.54733,0
80,fb9,4.80979,1.4675,1.13572,0
81,fb0,4.84914,1.12483,1.485,0
81,fb1,4.77752,1.37647,1.28636,0
81,fb2,4.06243,1.90952,1.76328,0
81,fb3,4.20622,1.66179,1.84098,0
81,fb4,4.37251,1.31832,2.04118,0
81,fb5,4.48291,1.69531,1.37089,0
81,fb6,3.89451,2.32285,1.57156,0
81,fb7,4.98679,1.22119,1.14598,0
81,fb8,4.24383,1.85695,1.54845,0
81,fb9,4.80857,1.46858,1.13634,0
82,fb0,4.84725,1.12651,1.48592,0
82,fb1,4.77826,1.37525,1.28665,0
82,fb2,4.06137,1.9099,1.76447,0
82,fb3,4.205,1.66291,1.84152,0
82,fb4,4.35699,1.32995,2.0518,0
82,fb5,4.48297,1.69611,1.36994,0
82,fb6,3.88073,2.33057,1.58323,0
82,fb7,4.98681,1.22036,1.14692,0
82,fb8,4.24266,1.85753,1.54955,0
82,fb9,4.80736,1.46968,1.13694,0
83,fb0,4.84539,1.12816,1.48681,0
83,fb1,4.77898,1.37404,1.28695,0
83,fb2,4.0603,1.91029,1.76566,0
83,fb3,4.20377,1.66403,1.84207,0
83,fb4,4.3414,1.34207,2.06176,0
83,fb5,4.48305,1.69689,1.36896,0
83,fb6,3.86707,2.33817,1.59485,0
83,fb7,4.98684,1.21952,1.14784,0
83,fb8,4.24148,1.85814,1.55064,0
83,fb9,4.80615,1.47078,1.13753,0
84,fb0,4.84356,1.12978,1.4877,0
84,fb1,4.77969,1.37283,1.28728,0
84,fb2,4.05922,1.91071,1.76683,0
84,fb3,4.20254,1.66514,1.84265,0
84,fb4,4.32582,1.35457,2.07113,0
84,fb5,4.48315,1.69766,1.36798,0
84,fb6,3.85352,2.34571,1.60638,0
84,fb7,4.9869,1.21866,1.14875,0
84,fb8,4.24028,1.85876,1.55173,0
84,fb9,4.80495,1.4719,1.13809,0
85,fb0,4.84174,1.13139,1.48859,0
85,fb1,4.78037,1.37163,1.28762,0
85,fb2,4.05813,1.91115,1.768,0
85,fb3,4.2013,1.66624,1.84325,0
85,fb4,4.31029,1.36735,2.07998,0
85,fb5,4.48327,1.69841,1.36697,0
85,fb6,3.84006,2.3532,1.61782,0
85,fb7,4.98698,1.21778,1.14964,0
85,fb8,4.23909,1.85941,1.5528,0
85,fb9,4.80376,1.47303,1.13863,0
86,fb0,4.84042,1.13255,1.48925,0
86,fb1,4.78104,1.37044,1.28799,0
86,fb2,4.05702,1.91161,1.76917,0
86,fb3,4.20006,1.66732,1.84387,0
86,fb4,4.29286,1.38199,2.08945,0
86,fb5,4.48342,1.69914,1.36596,0
86,fb6,3.8267,2.36063,1.62919,0
86,fb7,4.98709,1.21689,1.15052,0
86,fb8,4.23789,1.86007,1.55386,0
86,fb9,4.80257,1.47416,1.13915,0
87,fb0,4.83911,1.13369,1.4899,0
87,fb1,4.78169,1.36925,1.28838,0
87,fb2,4.05591,1.91209,1.77032,0
87,fb3,4.19882,1.6684,1.84451,0
87,fb4,4.27535,1.39696,2.09853,0
87,fb5,4.48359,1.69985,1.36493,0
87,fb6,3.81342,2.36803,1.64049,0
87,fb7,4.98722,1.21598,1.15138,0
87,fb8,4.23668,1.86075,1.55491,0
87,fb9,4.80139,1.47531,1.13965,0
88,fb0,4.83774,1.1349,1.49059,0
88,fb1,4.78231,1.36807,1.28879,0
88,fb2,4.05478,1.91259,1.77147,0
88,fb3,4.19758,1.66946,1.84516,0
88,fb4,4.25799,1.41186,2.10745,0
88,fb5,4.48378,1.70055,1.36389,0
88,fb6,3.80021,2.37538,1.65173,0
88,fb7,4.98737,1.21506,1.15222,0
88,fb8,4.23546,1.86146,1.55594,0
88,fb9,4.80021,1.47646,1.14013,0
89,fb0,4.83626,1.13618,1.49134,0
89,fb1,4.78292,1.3669,1.28923,0
89,fb2,4.05365,1.91311,1.7726,0
89,fb3,4.19633,1.67052,1.84584,0
89,fb4,4.24077,1.42665,2.1163,0
89,fb5,4.484,1.70122,1.36284,0
89,fb6,3.78707,2.3827,1.66291,0
89,fb7,4.98754,1.21413,1.15305,0
89,fb8,4.23424,1.86217,1.55696,0
89,fb9,4.79905,1.47762,1.14059,0
90,fb0,4.83465,1.13757,1.49217,0
90,fb1,4.78351,1.36573,1.28968,0
90,fb2,4.05251,1.91366,1.77373,0
90,fb3,4.19509,1.67156,1.84653,0
90,fb4,4.22367,1.44133,2.12508,0
90,fb5,4.48424,1.70188,1.36178,0
90,fb6,3.77399,2.38999,1.67405,0
90,fb7,4.98773,1.21317,1.15386,0
90,fb8,4.23302,1.86291,1.55797,0
90,fb9,4.79789,1.47879,1.14103,0
91,fb0,4.83288,1.13909,1.4931,0
91,fb1,4.78408,1.36457,1.29015,0
91,fb2,4.05136,1.91422,1.77484,0
91,fb3,4.19384,1.67258,1.84724,0
91,fb4,4.20667,1.45592,2.13381,0
91,fb5,4.48449,1.70252,1.3607,0
91,fb6,3.76095,2.39724,1.68515,0
91,fb7,4.98795,1.21221,1.15465,0
91,fb8,4.23179,1.86367,1.55897,0
91,fb9,4.79674,1.47997,1.14145,0
92,fb0,4.83092,1.14074,1.49415,0
92,fb1,4.78464,1.36343,1.29065,0
92,fb2,4.0502,1.9148,1.77595,0
92,fb3,4.19259,1.6736,1.84797,0
92,fb4,4.18977,1.47043,2.1425,0
92,fb5,4.48478,1.70314,1.35962,0
92,fb6,3.74796,2.40448,1.69621,0
92,fb7,4.98819,1.21123,1.15543,0
92,fb8,4.23056,1.86444,1.55995,0
92,fb9,4.7956,1.48116,1.14185,0
93,fb0,4.82876,1.14255,1.49535,0
93,fb1,4.78517,1.36229,1.29116,0
93,fb2,4.04903,1.9154,1.77705,0
93,fb3,4.19134,1.6746,1.84872,0
93,fb4,4.17294,1.48488,2.15114,0
93,fb5,4.48508,1.70374,1.35852,0
93,fb6,3.73501,2.4117,1.70724,0
93,fb7,4.98845,1.21023,1.15619,0
93,fb8,4.22932,1.86523,1.56092,0
93,fb9,4.79447,1.48235,1.14222,0
94,fb0,4.82638,1.14451,1.4967,0
94,fb1,4.78568,1.36116,1.2917,0
94,fb2,4.04785,1.91602,1.77813,0
94,fb3,4.19009,1.67559,1.84949,0
94,fb4,4.15617,1.49928,2.15976,0
94,fb5,4.4854,1.70432,1.35741,0
94,fb6,3.72208,2.4189,1.71825,0
94,fb7,4.98873,1.20923,1.15693,0
94,fb8,4.22808,1.86604,1.56187,0
94,fb9,4.79335,1.48355,1.14258,0
95,fb0,4.82376,1.14663,1.49824,0
95,fb1,4.78617,1.36004,1.29225,0
95,fb2,4.04667,1.91666,1.77921,0
95,fb3,4.18884,1.67656,1.85027,0
95,fb4,4.13946,1.51362,2.16834,0
95,fb5,4.48575,1.70488,1.3563,0
95,fb6,3.70917,2.42609,1.72924,0
95,fb7,4.98904,1.20821,1.15765,0
95,fb8,4.22684,1.86686,1.56281,0
95,fb9,4.79224,1.48475,1.14291,0
96,fb0,4.8209,1.1489,1.49999,0
96,fb1,4.78664,1.35893,1.29283,0
96,fb2,4.04548,1.91732,1.78027,0
96,fb3,4.18759,1.67752,1.85107,0
96,fb4,4.12282,1.52791,2.17689,0
96,fb5,4.48612,1.70542,1.35517,0
96,fb6,3.69628,2.43328,1.74022,0
96,fb7,4.98937,1.20718,1.15835,0
96,fb8,4.2256,1.8677,1.56374,0
96,fb9,4.79114,1.48596,1.14322,0
97,fb0,4.81779,1.1513,1.50195,0
97,fb1,4.78709,1.35783,1.29342,0
97,fb2,4.04428,1.918,1.78132,0
97,fb3,4.18634,1.67846,1.85189,0
97,fb4,4.10623,1.54215,2.18541,0
97,fb5,4.48651,1.70593,1.35403,0
97,fb6,3.69458,2.43422,1.74167,0
97,fb7,4.98972,1.20613,1.15904,0
97,fb8,4.22435,1.86856,1.56465,0
97,fb9,4.79005,1.48718,1.14351,0
98,fb0,4.81445,1.15383,1.50415,0
98,fb1,4.78752,1.35674,1.29404,0
98,fb2,4.04308,1.91869,1.78236,0
98,fb3,4.1851,1.6794,1.85273,0
98,fb4,4.08972,1.55632,2.19389,0
98,fb5,4.48692,1.70643,1.35289,0
98,fb6,3.69458,2.43422,1.74167,0
98,fb7,4.99009,1.20507,1.15971,0
98,fb8,4.2231,1.86943,1.56554,0
98,fb9,4.78898,1.4884,1.14378,0
99,fb0,4.8109,1.15644,1.5066,0
99,fb1,4.78793,1.35566,1.29467,0
99,fb2,4.04187,1.91941,1.78338,0
99,fb3,4.18385,1.68031,1.85358,0
99,fb4,4.0847,1.56064,2.19647,0
99,fb5,4.48834,1.70798,1.34913,0
99,fb6,3.6957,2.43025,1.74395,0
99,fb7,4.99048,1.204,1.16036,0
99,fb8,4.22185,1.87032,1.56642,0
99,fb9,4.78791,1.48962,1.14403,0
100,fb0,4.80752,1.15885,1.50902,0
100,fb1,4.78832,1.3546,1.29532,0
100,fb2,4.04066,1.92014,1.78439,0
100,fb3,4.18261,1.68121,1.85444,0
100,fb4,4.08138,1.56353,2.19809,0
100,fb5,4.48976,1.70927,1.34564,0
100,fb6,3.69745,2.42553,1.74609,0
100,fb7,4.99089,1.20292,1.16098,0
100,fb8,4.2206,1.87123,1.56728,0
100,fb9,4.78686,1.49085,1.14425,0
101,fb0,4.80405,1.16125,1.51159,0
101,fb1,4.78868,1.35354,1.296,0
101,fb2,4.03944,1.92089,1.78539,0
101,fb3,4.18137,1.6821,1.85533,0
101,fb4,4.07804,1.56652,2.19963,0
101,fb5,4.49103,1.71021,1.34278,0
101,fb6,3.69937,2.42068,1.74812,0
101,fb7,4.99133,1.20183,1.16159,0
101,fb8,4.21935,1.87215,1.56813,0
101,fb9,4.78582,1.49209,1.14445,0
102,fb0,4.80049,1.16366,1.51431,0
102,fb1,4.78903,1.3525,1.29669,0
102,fb2,4.03822,1.92166,1.78638,0
102,fb3,4.18013,1.68296,1.85623,0
102,fb4,4.07468,1.56958,2.20107,0
102,fb5,4.49209,1.71089,1.34048,0
102,fb6,3.70141,2.41573,1.75009,0
102,fb7,4.99178,1.20073,1.16218,0
102,fb8,4.2181,1.87308,1.56896,0
102,fb9,4.78479,1.49332,1.14463,0
103,fb0,4.79686,1.16605,1.51717,0
103,fb1,4.78936,1.35147,1.2974,0
103,fb2,4.03699,1.92245,1.78735,0
103,fb3,4.1789,1.68382,1.85714,0
103,fb4,4.07131,1.57272,2.20242,0
103,fb5,4.49295,1.71137,1.33871,0
103,fb6,3.70359,2.41069,1.75198,0
103,fb7,4.99226,1.19962,1.16275,0
103,fb8,4.21686,1.87403,1.56977,0
103,fb9,4.78377,1.49456,1.14479,0
104,fb0,4.79318,1.16841,1.52016,0
104,fb1,4.78966,1.35045,1.29812,0
104,fb2,4.03576,1.92325,1.78831,0
104,fb3,4.17767,1.68465,1.85807,0
104,fb4,4.06795,1.57592,2.20367,0
104,fb5,4.49361,1.7117,1.33738,0
104,fb6,3.70588,2.40554,1.7538,0
104,fb7,4.99276,1.1985,1.1633,0
104,fb8,4.21561,1.875,1.57057,0
104,fb9,4.78277,1.49581,1.14493,0
105,fb0,4.78948,1.17072,1.52325,0
105,fb1,4.78994,1.34945,1.29887,0
105,fb2,4.03452,1.92407,1.78925,0
105,fb3,4.17645,1.68547,1.85901,0
105,fb4,4.06459,1.57917,2.20482,0
105,fb5,4.49408,1.71192,1.33646,0
105,fb6,3.70831,2.40031,1.75555,0
105,fb7,4.99328,1.19736,1.16383,0
105,fb8,4.21436,1.87598,1.57134,0
105,fb9,4.78178,1.49705,1.14504,0
106,fb0,4.78578,1.17295,1.52643,0
106,fb1,4.7902,1.34846,1.29963,0
106,fb2,4.03328,1.92491,1.79018,0
106,fb3,4.17523,1.68627,1.85997,0
106,fb4,4.06126,1.58246,2.20586,0
106,fb5,4.49437,1.71205,1.33589,0
106,fb6,3.71085,2.39498,1.75722,0
106,fb7,4.99382,1.19622,1.16434,0
106,fb8,4.21311,1.87697,1.57211,0
106,fb9,4.7808,1.4983,1.14513,0
107,fb0,4.78211,1.17511,1.52968,0
107,fb1,4.79044,1.34748,1.30041,0
107,fb2,4.03204,1.92576,1.79109,0
107,fb3,4.17401,1.68706,1.86095,0
107,fb4,4.05796,1.58578,2.2068,0
107,fb5,4.49452,1.71211,1.33562,0
107,fb6,3.71352,2.38957,1.75881,0
107,fb7,4.99438,1.19507,1.16483,0
107,fb8,4.21187,1.87797,1.57285,0
107,fb9,4.77984,1.49955,1.1452,0
108,fb0,4.77849,1.17717,1.53296,0
108,fb1,4.79066,1.34652,1.30121,0
108,fb2,4.0308,1.92661,1.79202,0
108,fb3,4.1728,1.68783,1.86193,0
108,fb4,4.0547,1.58913,2.20763,0
108,fb5,4.49453,1.71211,1.33559,0
108,fb6,3.7163,2.38408,1.76033,0
108,fb7,4.99495,1.19391,1.1653,0
108,fb8,4.21063,1.87899,1.57357,0
108,fb9,4.77889,1.5008,1.14525,0
109,fb0,4.77493,1.17914,1.53626,0
109,fb1,4.79085,1.34557,1.30203,0
109,fb2,4.02956,1.92743,1.79295,0
109,fb3,4.1716,1.68857,1.86293,0
109,fb4,4.05148,1.59248,2.20836,0
109,fb5,4.49453,1.71211,1.33559,0
109,fb6,3.7192,2.37852,1.76176,0
109,fb7,4.99555,1.19275,1.16575,0
109,fb8,4.20939,1.88002,1.57428,0
109,fb9,4.77796,1.50205,1.14528,0
110,fb0,4.77146,1.181,1.53957,0
110,fb1,4.79103,1.34464,1.30286,0
110,fb2,4.02832,1.92827,1.79388,0
110,fb3,4.1704,1.68931,1.86395,0
110,fb4,4.04832,1.59583,2.20898,0
110,fb5,4.49576,1.71065,1.33536,0
110,fb6,3.72221,2.37289,1.76311,0
110,fb7,4.99617,1.19157,1.16618,0
110,fb8,4.20815,1.88107,1.57497,0
110,fb9,4.77705,1.5033,1.14528,0
111,fb0,4.76809,1.18276,1.54285,0
111,fb1,4.79118,1.34372,1.30371,0
111,fb2,4.02709,1.9291,1.79482,0
111,fb3,4.16921,1.69002,1.86497,0
111,fb4,4.04523,1.59917,2.20951,0
111,fb5,4.49723,1.70875,1.33524,0
111,fb6,3.72533,2.36721,1.76438,0
111,fb7,4.99681,1.19039,1.16658,0
111,fb8,4.20692,1.88212,1.57564,0
111,fb9,4.77614,1.50455,1.14526,0
112,fb0,4.76481,1.18442,1.54609,0
112,fb1,4.79131,1.34282,1.30457,0
112,fb2,4.02585,1.92991,1.79577,0
112,fb3,4.16803,1.69072,1.86601,0
112,fb4,4.04221,1.60248,2.20995,0
112,fb5,4.49893,1.7065,1.33516,0
112,fb6,3.72853,2.36149,1.76557,0
112,fb7,4.99747,1.1892,1.16697,0
112,fb8,4.20569,1.88319,1.57629,0
112,fb9,4.77526,1.50579,1.14522,0
113,fb0,4.76165,1.18598,1.54929,0
113,fb1,4.79142,1.34193,1.30545,0
113,fb2,4.02462,1.93073,1.79671,0
113,fb3,4.16685,1.69139,1.86706,0
113,fb4,4.03926,1.60576,2.2103,0
113,fb5,4.4991,1.70627,1.33515,0
113,fb6,3.73183,2.35573,1.76667,0
113,fb7,4.99815,1.188,1.16733,0
113,fb8,4.20447,1.88427,1.57692,0
113,fb9,4.77439,1.50704,1.14515,0
114,fb0,4.75858,1.18746,1.55243,0
114,fb1,4.79151,1.34106,1.30635,0
114,fb2,4.02338,1.93154,1.79766,0
114,fb3,4.16568,1.69205,1.86813,0
114,fb4,4.0364,1.609,2.21056,0
114,fb5,4.49928,1.70387,1.33748,0
114,fb6,3.7352,2.34996,1.76769,0
114,fb7,4.99884,1.1868,1.16767,0
114,fb8,4.20325,1.88536,1.57753,0
114,fb9,4.77354,1.50829,1.14506,0
115,fb0,4.75562,1.18885,1.55551,0
115,fb1,4.79157,1.34021,1.30726,0
115,fb2,4.02215,1.93236,1.79861,0
115,fb3,4.16452,1.69269,1.8692,0
115,fb4,4.03362,1.61219,2.21075,0
115,fb5,4.49907,1.7013,1.34054,0
115,fb6,3.73864,2.3442,1.76862,0
115,fb7,4.99956,1.18559,1.16799,0
115,fb8,4.20204,1.88646,1.57812,0
115,fb9,4.7727,1.50954,1.14495,0
116,fb0,4.75276,1.19016,1.55854,0
116,fb1,4.79161,1.33937,1.30819,0
116,fb2,4.02091,1.93317,1.79956,0
116,fb3,4.16337,1.69331,1.87029,0
116,fb4,4.03093,1.61532,2.21087,0
116,fb5,4.4987,1.69873,1.34387,0
116,fb6,3.74213,2.33846,1.76946,0
116,fb7,5.00029,1.18438,1.16829,0
116,fb8,4.20083,1.88757,1.57869,0
116,fb9,4.77188,1.51078,1.14482,0
117,fb0,4.75,1.19141,1.56149,0
117,fb1,4.79163,1.33855,1.30913,0
117,fb2,4.01968,1.93396,1.80053,0
117,fb3,4.16223,1.69391,1.87138,0
117,fb4,4.02833,1.61837,2.21092,0
117,fb5,4.49819,1.69618,1.34738,0
117,fb6,3.74564,2.33277,1.77022,0
117,fb7,5.00104,1.18316,1.16857,0
117,fb8,4.19963,1.88869,1.57925,0
117,fb9,4.77108,1.51202,1.14467,0
118,fb0,4.74732,1.19259,1.56438,0
118,fb1,4.79163,1.33774,1.31008,0
118,fb2,4.01846,1.93474,1.80151,0
118,fb3,4.1611,1.69449,1.87249,0
118,fb4,4.02583,1.62136,2.21091,0
118,fb5,4.49754,1.69368,1.35105,0
118,fb6,3.74917,2.32716,1.77089,0
118,fb7,5.00181,1.18194,1.16882,0
118,fb8,4.19843,1.88982,1.57978,0
118,fb9,4.77029,1.51326,1.14449,0
119,fb0,4.74473,1.19372,1.56721,0
119,fb1,4.79161,1.33695,1.31105,0
119,fb2,4.01723,1.93552,1.80248,0
119,fb3,4.15997,1.69505,1.87361,0
119,fb4,4.02343,1.62425,2.21086,0
119,fb5,4.49675,1.69127,1.35484,0
119,fb6,3.75269,2.32165,1.77148,0
119,fb7,5.0026,1.18071,1.16906,0
119,fb8,4.19725,1.89096,1.58029,0
119,fb9,4.76953,1.51449,1.1443,0
120,fb0,4.74221,1.1948,1.56998,0
120,fb1,4.79156,1.33618,1.31204,0
120,fb2,4.016,1.9363,1.80346,0
120,fb3,4.15886,1.69559,1.87474,0
120,fb4,4.02112,1.62707,2.21077,0
120,fb5,4.49584,1.68895,1.3587,0
120,fb6,3.75618,2.31627,1.77199,0
120,fb7,5.0034,1.17948,1.16927,0
120,fb8,4.19606,1.89211,1.58078,0
120,fb9,4.76878,1.51572,1.14408,0
121,fb0,4.73977,1.19584,1.57268,0
121,fb1,4.7915,1.33543,1.31304,0
121,fb2,4.01478,1.93709,1.80443,0
121,fb3,4.15776,1.69611,1.87587,0
121,fb4,4.01891,1.62979,2.21064,0
121,fb5,4.49482,1.68674,1.36261,0
121,fb6,3.75941,2.31135,1.77239,0
121,fb7,5.00422,1.17824,1.16946,0
121,fb8,4.19489,1.89327,1.58125,0
121,fb9,4.76805,1.51695,1.14384,0
122,fb0,4.73738,1.19683,1.57533,0
122,fb1,4.79141,1.33469,1.31405,0
122,fb2,4.01355,1.93786,1.80541,0
122,fb3,4.15666,1.69661,1.87702,0
122,fb4,4.01679,1.63242,2.21048,0
122,fb5,4.49372,1.68465,1.36653,0
122,fb6,3.76255,2.30659,1.77277,0
122,fb7,5.00506,1.177,1.16963,0
