510,fb4,1.98728
510,fb5,2.47779
510,fb6,1.55272
510,fb7,2.72771
510,fb8,1.92704
510,fb9,2.84288
511,fb0,0.533154
511,fb1,1.24929
511,fb2,2.71881
511,fb3,1.73023
511,fb4,1.98698
511,fb5,2.47858
511,fb6,1.55154
511,fb7,2.727
511,fb8,1.92488
511,fb9,2.84163
512,fb0,0.531912
512,fb1,1.2485
512,fb2,2.72006
512,fb3,1.72913
512,fb4,1.9867
512,fb5,2.47936
512,fb6,1.55034
512,fb7,2.7263
512,fb8,1.92274
512,fb9,2.84038
513,fb0,0.530674
513,fb1,1.24773
513,fb2,2.72131
513,fb3,1.72802
513,fb4,1.98645
513,fb5,2.48011
513,fb6,1.54156
513,fb7,2.72563
513,fb8,1.92061
513,fb9,2.83913
514,fb0,0.529439
514,fb1,1.24698
514,fb2,2.72255
514,fb3,1.7269
514,fb4,1.98621
514,fb5,2.48085
514,fb6,1.53217
514,fb7,2.72497
514,fb8,1.91851
514,fb9,2.83788
515,fb0,0.528208
515,fb1,1.24624
515,fb2,2.7238
515,fb3,1.72576
515,fb4,1.986
515,fb5,2.48158
515,fb6,1.52308
515,fb7,2.72433
515,fb8,1.91642
515,fb9,2.83663
516,fb0,0.526981
516,fb1,1.24553
516,fb2,2.72505
516,fb3,1.72462
516,fb4,1.98582
516,fb5,2.48228
516,fb6,1.51434
516,fb7,2.72371
516,fb8,1.91436
516,fb9,2.83539
517,fb0,0.525759
517,fb1,1.24483
517,fb2,2.7263
517,fb3,1.72348
517,fb4,1.98565
517,fb5,2.48297
517,fb6,1.50594
517,fb7,2.72311
517,fb8,1.91232
517,fb9,2.83415
518,fb0,0.524541
518,fb1,1.24415
518,fb2,2.72755
518,fb3,1.72232
518,fb4,1.98551
518,fb5,2.48364
518,fb6,1.4979
518,fb7,2.7225
518,fb8,1.9103
518,fb9,2.8329
519,fb0,0.523329
519,fb1,1.2435
519,fb2,2.7288
519,fb3,1.72115
519,fb4,1.98539
519,fb5,2.48429
519,fb6,1.49019
519,fb7,2.7219
519,fb8,1.90831
519,fb9,2.83167
520,fb0,0.522123
520,fb1,1.24286
520,fb2,2.73005
520,fb3,1.71998
520,fb4,1.9853
520,fb5,2.48492
520,fb6,1.48281
520,fb7,2.72133
520,fb8,1.90634
520,fb9,2.83043
521,fb0,0.520923
521,fb1,1.24224
521,fb2,2.7313
521,fb3,1.7188
521,fb4,1.98522
521,fb5,2.48553
521,fb6,1.47576
521,fb7,2.72074
521,fb8,1.90441
521,fb9,2.8292
522,fb0,0.51973
522,fb1,1.24165
522,fb2,2.73254
522,fb3,1.71761
522,fb4,1.98518
522,fb5,2.48613
522,fb6,1.469
522,fb7,2.72016
522,fb8,1.9025
522,fb9,2.82798
523,fb0,0.518544
523,fb1,1.24107
523,fb2,2.73379
523,fb3,1.71642
523,fb4,1.98515
523,fb5,2.4867
523,fb6,1.46253
523,fb7,2.7196
523,fb8,1.90062
523,fb9,2.82675
524,fb0,0.517366
524,fb1,1.24052
524,fb2,2.73503
524,fb3,1.71522
524,fb4,1.98515
524,fb5,2.48725
524,fb6,1.45634
524,fb7,2.71904
524,fb8,1.89877
524,fb9,2.82554
525,fb0,0.516195
525,fb1,1.23998
525,fb2,2.73627
525,fb3,1.71401
525,fb4,1.98517
525,fb5,2.48779
525,fb6,1.45506
525,fb7,2.71848
525,fb8,1.89695
525,fb9,2.82432
526,fb0,0.515033
526,fb1,1.23947
526,fb2,2.7375
526,fb3,1.7128
526,fb4,1.98521
526,fb5,2.4883
526,fb6,1.45434
526,fb7,2.71795
526,fb8,1.89517
526,fb9,2.82312
527,fb0,0.51388
527,fb1,1.23898
527,fb2,2.73873
527,fb3,1.71158
527,fb4,1.98527
527,fb5,2.4888
527,fb6,1.45363
527,fb7,2.7174
527,fb8,1.89342
527,fb9,2.82192
528,fb0,0.512736
528,fb1,1.23764
528,fb2,2.73996
528,fb3,1.71036
528,fb4,1.98536
528,fb5,2.48928
528,fb6,1.45295
528,fb7,2.71687
528,fb8,1.8917
528,fb9,2.82072
529,fb0,0.511602
529,fb1,1.23614
529,fb2,2.74118
529,fb3,1.70913
529,fb4,1.98548
529,fb5,2.48973
529,fb6,1.45228
529,fb7,2.71632
529,fb8,1.89003
529,fb9,2.81954
530,fb0,0.510478
530,fb1,1.23457
530,fb2,2.7424
530,fb3,1.7079
530,fb4,1.98561
530,fb5,2.49017
530,fb6,1.45164
530,fb7,2.71579
530,fb8,1.88839
530,fb9,2.81836
531,fb0,0.509364
531,fb1,1.23293
531,fb2,2.74362
531,fb3,1.70667
531,fb4,1.98577
531,fb5,2.49058
531,fb6,1.45101
531,fb7,2.71527
531,fb8,1.88681
531,fb9,2.81719
532,fb0,0.508262
532,fb1,1.23122
532,fb2,2.74482
532,fb3,1.70543
532,fb4,1.98595
532,fb5,2.49098
532,fb6,1.45041
532,fb7,2.71475
532,fb8,1.88526
532,fb9,2.81602
533,fb0,0.507171
533,fb1,1.22897
533,fb2,2.74603
533,fb3,1.70419
533,fb4,1.98615
533,fb5,2.49135
533,fb6,1.44983
533,fb7,2.71424
533,fb8,1.88376
533,fb9,2.81487
534,fb0,0.506092
534,fb1,1.22658
534,fb2,2.74722
534,fb3,1.70295
534,fb4,1.98638
534,fb5,2.4917
534,fb6,1.44926
534,fb7,2.71375
534,fb8,1.88231
534,fb9,2.81372
535,fb0,0.505025
535,fb1,1.22413
535,fb2,2.74841
535,fb3,1.7017
535,fb4,1.98663
535,fb5,2.49203
535,fb6,1.44872
535,fb7,2.71325
535,fb8,1.8809
535,fb9,2.81258
536,fb0,0.50397
536,fb1,1.22162
536,fb2,2.74959
536,fb3,1.70045
536,fb4,1.9869
536,fb5,2.49234
536,fb6,1.4482
536,fb7,2.71276
536,fb8,1.87954
536,fb9,2.81146
537,fb0,0.502929
537,fb1,1.21906
537,fb2,2.75077
537,fb3,1.69921
537,fb4,1.9872
537,fb5,2.49263
537,fb6,1.4477
537,fb7,2.71229
537,fb8,1.87823
537,fb9,2.81034
538,fb0,0.501901
538,fb1,1.21645
538,fb2,2.75194
538,fb3,1.69796
538,fb4,1.98751
538,fb5,2.4929
538,fb6,1.44722
538,fb7,2.71181
538,fb8,1.87696
538,fb9,2.80923
539,fb0,0.500887
539,fb1,1.21381
539,fb2,2.7531
539,fb3,1.69671
539,fb4,1.98785
539,fb5,2.49315
539,fb6,1.44676
539,fb7,2.71134
539,fb8,1.87574
539,fb9,2.80814
540,fb0,0.499888
540,fb1,1.21114
540,fb2,2.75425
540,fb3,1.69546
540,fb4,1.98821
540,fb5,2.49337
540,fb6,1.44633
540,fb7,2.71089
540,fb8,1.87455
540,fb9,2.80705
541,fb0,0.498903
541,fb1,1.20844
541,fb2,2.75539
541,fb3,1.69421
541,fb4,1.9886
541,fb5,2.49358
541,fb6,1.44591
541,fb7,2.71044
541,fb8,1.8734
541,fb9,2.80597
542,fb0,0.497934
542,fb1,1.20574
542,fb2,2.75652
542,fb3,1.69296
542,fb4,1.989
542,fb5,2.49376
542,fb6,1.44552
542,fb7,2.70999
542,fb8,1.87228
542,fb9,2.80491
543,fb0,0.49698
543,fb1,1.20302
543,fb2,2.75764
543,fb3,1.69171
543,fb4,1.98943
543,fb5,2.49392
543,fb6,1.44515
543,fb7,2.70957
543,fb8,1.87119
543,fb9,2.80386
544,fb0,0.496041
544,fb1,1.20031
544,fb2,2.75876
544,fb3,1.69046
544,fb4,1.98988
544,fb5,2.49406
544,fb6,1.44481
544,fb7,2.70913
544,fb8,1.87013
544,fb9,2.80282
545,fb0,0.49512
545,fb1,1.1976
545,fb2,2.75986
545,fb3,1.68922
545,fb4,1.99035
545,fb5,2.49418
545,fb6,1.44448
545,fb7,2.70871
545,fb8,1.8691
545,fb9,2.8018
546,fb0,0.494214
546,fb1,1.1949
546,fb2,2.76095
546,fb3,1.68798
546,fb4,1.99084
546,fb5,2.49419
546,fb6,1.44418
546,fb7,2.70827
546,fb8,1.86809
546,fb9,2.80079
547,fb0,0.493326
547,fb1,1.19222
547,fb2,2.76203
547,fb3,1.68674
547,fb4,1.99135
547,fb5,2.49419
547,fb6,1.4439
547,fb7,2.70785
547,fb8,1.8671
547,fb9,2.79979
548,fb0,0.492456
548,fb1,1.18956
548,fb2,2.7631
548,fb3,1.6855
548,fb4,1.99188
548,fb5,2.49419
548,fb6,1.44365
548,fb7,2.70745
548,fb8,1.86612
548,fb9,2.7988
549,fb0,0.491603
549,fb1,1.18693
549,fb2,2.76416
549,fb3,1.68427
549,fb4,1.99244
549,fb5,2.49419
549,fb6,1.44341
549,fb7,2.70704
549,fb8,1.86516
549,fb9,2.79783
550,fb0,0.490768
550,fb1,1.18433
550,fb2,2.76521
550,fb3,1.68304
550,fb4,1.99301
550,fb5,2.49419
550,fb6,1.4432
550,fb7,2.70664
550,fb8,1.86421
550,fb9,2.79687
551,fb0,0.489952
551,fb1,1.18175
551,fb2,2.76624
551,fb3,1.68181
551,fb4,1.9936
551,fb5,2.49419
551,fb6,1.44302
551,fb7,2.70627
551,fb8,1.86326
551,fb9,2.79593
552,fb0,0.489155
552,fb1,1.17922
552,fb2,2.76727
552,fb3,1.68059
552,fb4,1.99422
552,fb5,2.49419
552,fb6,1.44285
552,fb7,2.70588
552,fb8,1.86232
552,fb9,2.79501
553,fb0,0.488378
553,fb1,1.17672
553,fb2,2.76828
553,fb3,1.67938
553,fb4,1.99485
553,fb5,2.49419
553,fb6,1.44271
553,fb7,2.7055
553,fb8,1.86138
553,fb9,2.79409
554,fb0,0.487619
554,fb1,1.17426
554,fb2,2.76927
554,fb3,1.67817
554,fb4,1.99551
554,fb5,2.49419
554,fb6,1.4426
554,fb7,2.70515
554,fb8,1.86045
554,fb9,2.7932
555,fb0,0.486881
555,fb1,1.17185
555,fb2,2.77026
555,fb3,1.67696
555,fb4,1.99618
555,fb5,2.48592
555,fb6,1.4425
555,fb7,2.70478
555,fb8,1.85951
555,fb9,2.79232
556,fb0,0.486163
556,fb1,1.16948
556,fb2,2.77122
556,fb3,1.67576
556,fb4,1.99688
556,fb5,2.47631
556,fb6,1.44243
556,fb7,2.70223
556,fb8,1.85858
556,fb9,2.79146
557,fb0,0.485466
557,fb1,1.16715
557,fb2,2.77218
557,fb3,1.67457
557,fb4,1.99759
557,fb5,2.4665
557,fb6,1.44238
557,fb7,2.69948
557,fb8,1.85765
557,fb9,2.78529
558,fb0,0.484789
558,fb1,1.16488
558,fb2,2.77312
558,fb3,1.67339
558,fb4,1.99832
558,fb5,2.45656
558,fb6,1.44236
558,fb7,2.69677
558,fb8,1.85672
558,fb9,2.77932
559,fb0,0.484134
559,fb1,1.16265
559,fb2,2.77405
559,fb3,1.67221
559,fb4,1.99907
559,fb5,2.44657
559,fb6,1.44236
559,fb7,2.69409
559,fb8,1.85578
559,fb9,2.77431
560,fb0,0.4835
560,fb1,1.16047
560,fb2,2.77496
560,fb3,1.67104
560,fb4,1.99984
560,fb5,2.43658
560,fb6,1.44238
560,fb7,2.69145
560,fb8,1.85485
560,fb9,2.7703
561,fb0,0.482888
561,fb1,1.15834
561,fb2,2.77586
561,fb3,1.66988
561,fb4,2.00062
561,fb5,2.4266
561,fb6,1.44243
561,fb7,2.68884
561,fb8,1.85391
561,fb9,2.76732
562,fb0,0.482298
562,fb1,1.15625
562,fb2,2.77674
562,fb3,1.66873
562,fb4,2.00143
562,fb5,2.41667
562,fb6,1.4425
562,fb7,2.68627
562,fb8,1.85296
562,fb9,2.7654
563,fb0,0.48173
563,fb1,1.15422
563,fb2,2.7776
563,fb3,1.66759
563,fb4,2.00225
563,fb5,2.40679
563,fb6,1.44259
563,fb7,2.68373
563,fb8,1.85201
563,fb9,2.76456
564,fb0,0.481185
564,fb1,1.15224
564,fb2,2.77845
564,fb3,1.66645
564,fb4,2.00233
564,fb5,2.39697
564,fb6,1.44271
564,fb7,2.68122
564,fb8,1.85105
564,fb9,2.76482
565,fb0,0.480663
565,fb1,1.15054
565,fb2,2.77928
565,fb3,1.66533
565,fb4,2.00319
565,fb5,2.38719
565,fb6,1.44285
565,fb7,2.67876
565,fb8,1.85009
565,fb9,2.76617
566,fb0,0.480164
566,fb1,1.14891
566,fb2,2.7801
566,fb3,1.66421
566,fb4,2.00414
566,fb5,2.37746
566,fb6,1.44301
566,fb7,2.67632
566,fb8,1.84912
566,fb9,2.76856
567,fb0,0.479688
567,fb1,1.14735
567,fb2,2.7809
567,fb3,1.66311
567,fb4,2.00423
567,fb5,2.36773
567,fb6,1.4432
567,fb7,2.67433
567,fb8,1.84815
567,fb9,2.77193
568,fb0,0.479235
568,fb1,1.14584
568,fb2,2.78168
568,fb3,1.66202
568,fb4,2.00423
568,fb5,2.35801
568,fb6,1.44341
568,fb7,2.67414
568,fb8,1.84718
568,fb9,2.7762
569,fb0,0.478807
569,fb1,1.14438
569,fb2,2.78245
569,fb3,1.66094
569,fb4,2.00423
569,fb5,2.3483
569,fb6,1.44364
569,fb7,2.67414
569,fb8,1.84621
569,fb9,2.78125
570,fb0,0.478402
570,fb1,1.14298
570,fb2,2.7832
570,fb3,1.65987
570,fb4,2.00423
570,fb5,2.33858
570,fb6,1.44389
570,fb7,2.67414
570,fb8,1.84523
570,fb9,2.78699
571,fb0,0.478022
571,fb1,1.14164
571,fb2,2.78393
571,fb3,1.65881
571,fb4,2.00423
571,fb5,2.32887
571,fb6,1.44417
571,fb7,2.67414
571,fb8,1.84426
571,fb9,2.78828
572,fb0,0.477665
572,fb1,1.14035
572,fb2,2.78464
572,fb3,1.65776
572,fb4,2.00467
572,fb5,2.31916
572,fb6,1.44447
572,fb7,2.67414
572,fb8,1.84328
572,fb9,2.78909
573,fb0,0.476048
573,fb1,1.13911
573,fb2,2.78534
573,fb3,1.65673
573,fb4,2.00512
573,fb5,2.30945
573,fb6,1.4448
573,fb7,2.67414
573,fb8,1.8423
573,fb9,2.78992
574,fb0,0.473864
574,fb1,1.13793
574,fb2,2.78601
574,fb3,1.65571
574,fb4,2.00552
574,fb5,2.29974
574,fb6,1.44514
574,fb7,2.67414
574,fb8,1.84131
574,fb9,2.79077
575,fb0,0.471168
575,fb1,1.13678
575,fb2,2.78667
575,fb3,1.6547
575,fb4,2.00588
575,fb5,2.29004
575,fb6,1.44551
575,fb7,2.67414
575,fb8,1.84033
575,fb9,2.79163
576,fb0,0.468013
576,fb1,1.13565
576,fb2,2.78731
576,fb3,1.65371
576,fb4,2.0062
576,fb5,2.28034
576,fb6,1.4459
576,fb7,2.67414
576,fb8,1.83934
576,fb9,2.79251
577,fb0,0.464473
577,fb1,1.13451
577,fb2,2.78793
577,fb3,1.65361
577,fb4,2.00648
577,fb5,2.27166
577,fb6,1.44631
577,fb7,2.67414
577,fb8,1.83835
577,fb9,2.79341
578,fb0,0.460626
578,fb1,1.13332
578,fb2,2.78853
578,fb3,1.65361
578,fb4,2.00673
578,fb5,2.26414
578,fb6,1.44675
578,fb7,2.66529
578,fb8,1.83735
578,fb9,2.79432
579,fb0,0.456549
579,fb1,1.13208
579,fb2,2.78911
579,fb3,1.65361
579,fb4,2.00687
579,fb5,2.25752
579,fb6,1.4472
579,fb7,2.65549
579,fb8,1.83635
579,fb9,2.79524
580,fb0,0.452312
580,fb1,1.13077
580,fb2,2.78968
580,fb3,1.65361
580,fb4,2.00688
580,fb5,2.25161
580,fb6,1.44768
580,fb7,2.6459
580,fb8,1.83534
580,fb9,2.79618
581,fb0,0.447972
581,fb1,1.12939
581,fb2,2.79022
581,fb3,1.65361
581,fb4,2.00688
581,fb5,2.24629
581,fb6,1.44818
581,fb7,2.63656
581,fb8,1.83432
581,fb9,2.79714
582,fb0,0.443579
582,fb1,1.12792
582,fb2,2.79074
582,fb3,1.65361
582,fb4,2.00688
582,fb5,2.24145
582,fb6,1.4487
582,fb7,2.62747
582,fb8,1.83329
582,fb9,2.79811
583,fb0,0.439168
583,fb1,1.12637
583,fb2,2.79125
583,fb3,1.65361
583,fb4,2.00688
583,fb5,2.23702
583,fb6,1.45269
583,fb7,2.61864
583,fb8,1.83225
583,fb9,2.7991
584,fb0,0.43477
584,fb1,1.12438
584,fb2,2.79173
584,fb3,1.65361
584,fb4,2.00688
584,fb5,2.23292
584,fb6,1.45655
584,fb7,2.61102
584,fb8,1.8312
584,fb9,2.80009
585,fb0,0.430385
585,fb1,1.12227
585,fb2,2.79219
585,fb3,1.65361
585,fb4,2.00688
585,fb5,2.22913
585,fb6,1.45958
585,fb7,2.60437
585,fb8,1.83012
585,fb9,2.80111
586,fb0,0.426025
586,fb1,1.12009
586,fb2,2.79264
586,fb3,1.65361
586,fb4,2.00688
586,fb5,2.22559
586,fb6,1.46198
586,fb7,2.59838
586,fb8,1.82902
586,fb9,2.80213
587,fb0,0.421702
587,fb1,1.11784
587,fb2,2.79306
587,fb3,1.64705
587,fb4,2.00688
587,fb5,2.22229
587,fb6,1.46395
587,fb7,2.59284
587,fb8,1.82789
587,fb9,2.80317
588,fb0,0.417423
588,fb1,1.11554
588,fb2,2.79346
588,fb3,1.64557
588,fb4,2.00688
588,fb5,2.21902
588,fb6,1.46443
588,fb7,2.58756
588,fb8,1.82674
588,fb9,2.80422
589,fb0,0.413195
589,fb1,1.11321
589,fb2,2.79384
589,fb3,1.64473
589,fb4,2.00688
589,fb5,2.21587
589,fb6,1.46472
589,fb7,2.58243
589,fb8,1.82556
589,fb9,2.80528
590,fb0,0.409022
590,fb1,1.11087
590,fb2,2.7942
590,fb3,1.64388
590,fb4,2.00688
590,fb5,2.21287
590,fb6,1.46499
590,fb7,2.57738
590,fb8,1.82435
590,fb9,2.80636
591,fb0,0.404907
591,fb1,1.10852
591,fb2,2.79454
591,fb3,1.64301
591,fb4,2.00688
591,fb5,2.21
591,fb6,1.46524
591,fb7,2.57236
591,fb8,1.8231
591,fb9,2.80744
592,fb0,0.400853
592,fb1,1.10615
592,fb2,2.79486
592,fb3,1.64213
592,fb4,2.00714
592,fb5,2.20725
592,fb6,1.46547
592,fb7,2.56735
592,fb8,1.82183
592,fb9,2.80854
593,fb0,0.396861
593,fb1,1.10378
593,fb2,2.79516
593,fb3,1.64123
593,fb4,2.0074
593,fb5,2.20459
593,fb6,1.46568
593,fb7,2.56233
593,fb8,1.82053
593,fb9,2.80965
594,fb0,0.392931
594,fb1,1.10139
594,fb2,2.79544
594,fb3,1.64032
594,fb4,2.00772
594,fb5,2.20202
594,fb6,1.46587
594,fb7,2.55732
594,fb8,1.81919
594,fb9,2.81076
595,fb0,0.389062
595,fb1,1.099
595,fb2,2.79569
595,fb3,1.63939
595,fb4,2.00807
595,fb5,2.19953
595,fb6,1.46604
595,fb7,2.55232
595,fb8,1.81782
595,fb9,2.81189
596,fb0,0.385254
596,fb1,1.0966
596,fb2,2.79593
596,fb3,1.63845
596,fb4,2.00846
596,fb5,2.1971
596,fb6,1.46618
596,fb7,2.54737
596,fb8,1.81641
596,fb9,2.81303
597,fb0,0.381506
597,fb1,1.0942
597,fb2,2.79614
597,fb3,1.6375
597,fb4,2.00887
597,fb5,2.19472
597,fb6,1.46631
597,fb7,2.54249
597,fb8,1.81497
597,fb9,2.81417
598,fb0,0.377815
598,fb1,1.09179
598,fb2,2.79633
598,fb3,1.63653
598,fb4,2.00931
598,fb5,2.1924
598,fb6,1.46641
598,fb7,2.53774
598,fb8,1.8135
598,fb9,2.81533
599,fb0,0.37418
599,fb1,1.08938
599,fb2,2.7965
599,fb3,1.63554
599,fb4,2.00977
599,fb5,2.19013
599,fb6,1.46649
599,fb7,2.53314
599,fb8,1.812
599,fb9,2.81649
600,fb0,0.370599
600,fb1,1.08696
600,fb2,2.79665
600,fb3,1.63455
600,fb4,2.01026
600,fb5,2.18791
600,fb6,1.46655
600,fb7,2.52873
600,fb8,1.81046
600,fb9,2.81766
