510,fb5,1.09494
510,fb6,1.84985
510,fb7,1.69336
510,fb8,0.370359
510,fb9,1.81303
511,fb0,2.43935
511,fb1,2.51983
511,fb2,1.0373
511,fb3,1.23849
511,fb4,2.50552
511,fb5,1.09296
511,fb6,1.85106
511,fb7,1.69158
511,fb8,0.36846
511,fb9,1.81057
512,fb0,2.43745
512,fb1,2.51752
512,fb2,1.03494
512,fb3,1.23849
512,fb4,2.50335
512,fb5,1.091
512,fb6,1.85228
512,fb7,1.6898
512,fb8,0.366562
512,fb9,1.80812
513,fb0,2.43558
513,fb1,2.51516
513,fb2,1.03259
513,fb3,1.23849
513,fb4,2.50117
513,fb5,1.08905
513,fb6,1.8535
513,fb7,1.68803
513,fb8,0.364664
513,fb9,1.80567
514,fb0,2.43375
514,fb1,2.51275
514,fb2,1.03026
514,fb3,1.2375
514,fb4,2.49898
514,fb5,1.08711
514,fb6,1.85472
514,fb7,1.68626
514,fb8,0.362768
514,fb9,1.80323
515,fb0,2.43195
515,fb1,2.51029
515,fb2,1.02794
515,fb3,1.23641
515,fb4,2.49679
515,fb5,1.08517
515,fb6,1.85595
515,fb7,1.68449
515,fb8,0.360872
515,fb9,1.80079
516,fb0,2.43019
516,fb1,2.50778
516,fb2,1.02563
516,fb3,1.23252
516,fb4,2.49459
516,fb5,1.08323
516,fb6,1.85719
516,fb7,1.68272
516,fb8,0.358977
516,fb9,1.79836
517,fb0,2.42847
517,fb1,2.50523
517,fb2,1.02333
517,fb3,1.2311
517,fb4,2.49239
517,fb5,1.08126
517,fb6,1.85842
517,fb7,1.68096
517,fb8,0.35708
517,fb9,1.79592
518,fb0,2.42678
518,fb1,2.50264
518,fb2,1.02104
518,fb3,1.22729
518,fb4,2.49019
518,fb5,1.07929
518,fb6,1.85966
518,fb7,1.6792
518,fb8,0.355184
518,fb9,1.7935
519,fb0,2.42513
519,fb1,2.50001
519,fb2,1.01876
519,fb3,1.22587
519,fb4,2.48798
519,fb5,1.07728
519,fb6,1.86091
519,fb7,1.67744
519,fb8,0.353285
519,fb9,1.79108
520,fb0,2.42351
520,fb1,2.49734
520,fb2,1.01649
520,fb3,1.22213
520,fb4,2.48576
520,fb5,1.07527
520,fb6,1.86215
520,fb7,1.67568
520,fb8,0.351386
520,fb9,1.78866
521,fb0,2.42193
521,fb1,2.49463
521,fb2,1.01423
521,fb3,1.2207
521,fb4,2.48354
521,fb5,1.07322
521,fb6,1.8634
521,fb7,1.67393
521,fb8,0.349485
521,fb9,1.78624
522,fb0,2.42038
522,fb1,2.49189
522,fb2,1.01198
522,fb3,1.21699
522,fb4,2.48132
522,fb5,1.07118
522,fb6,1.86464
522,fb7,1.67218
522,fb8,0.347583
522,fb9,1.78383
523,fb0,2.41886
523,fb1,2.48911
523,fb2,1.00869
523,fb3,1.21555
523,fb4,2.47909
523,fb5,1.06911
523,fb6,1.86589
523,fb7,1.6706
523,fb8,0.345678
523,fb9,1.78142
524,fb0,2.41738
524,fb1,2.48631
524,fb2,1.00538
524,fb3,1.2144
524,fb4,2.47686
524,fb5,1.06702
524,fb6,1.86714
524,fb7,1.66904
524,fb8,0.343768
524,fb9,1.77902
525,fb0,2.41593
525,fb1,2.48348
525,fb2,1.00216
525,fb3,1.21325
525,fb4,2.47463
525,fb5,1.06493
525,fb6,1.86839
525,fb7,1.6675
525,fb8,0.341855
525,fb9,1.77662
526,fb0,2.41451
526,fb1,2.48063
526,fb2,0.999041
526,fb3,1.21212
526,fb4,2.47239
526,fb5,1.06283
526,fb6,1.86964
526,fb7,1.66597
526,fb8,0.339938
526,fb9,1.77422
527,fb0,2.41312
527,fb1,2.47776
527,fb2,0.996017
527,fb3,1.21099
527,fb4,2.47015
527,fb5,1.06072
527,fb6,1.87089
527,fb7,1.66446
527,fb8,0.338017
527,fb9,1.77183
528,fb0,2.41175
528,fb1,2.47486
528,fb2,0.993081
528,fb3,1.20988
528,fb4,2.4679
528,fb5,1.05859
528,fb6,1.87214
528,fb7,1.66296
528,fb8,0.336093
528,fb9,1.76944
529,fb0,2.41042
529,fb1,2.47195
529,fb2,0.990229
529,fb3,1.20877
529,fb4,2.46566
529,fb5,1.05646
529,fb6,1.87339
529,fb7,1.66148
529,fb8,0.334167
529,fb9,1.76706
530,fb0,2.4091
530,fb1,2.46903
530,fb2,0.987456
530,fb3,1.20768
530,fb4,2.46341
530,fb5,1.05433
530,fb6,1.87463
530,fb7,1.66001
530,fb8,0.332238
530,fb9,1.76468
531,fb0,2.40781
531,fb1,2.46609
531,fb2,0.984758
531,fb3,1.2066
531,fb4,2.46115
531,fb5,1.05218
531,fb6,1.87588
531,fb7,1.65855
531,fb8,0.330307
531,fb9,1.76231
532,fb0,2.40654
532,fb1,2.46313
532,fb2,0.982109
532,fb3,1.20553
532,fb4,2.4589
532,fb5,1.05002
532,fb6,1.87712
532,fb7,1.65711
532,fb8,0.328374
532,fb9,1.75994
533,fb0,2.40528
533,fb1,2.46017
533,fb2,0.979502
533,fb3,1.20447
533,fb4,2.45664
533,fb5,1.04786
533,fb6,1.87836
533,fb7,1.65568
533,fb8,0.326439
533,fb9,1.75758
534,fb0,2.40404
534,fb1,2.4572
534,fb2,0.976936
534,fb3,1.20342
534,fb4,2.45438
534,fb5,1.04569
534,fb6,1.87959
534,fb7,1.65426
534,fb8,0.324502
534,fb9,1.75523
535,fb0,2.4028
535,fb1,2.45628
535,fb2,0.974407
535,fb3,1.20332
535,fb4,2.45211
535,fb5,1.04351
535,fb6,1.88082
535,fb7,1.65286
535,fb8,0.322564
535,fb9,1.75287
536,fb0,2.40157
536,fb1,2.45352
536,fb2,0.971916
536,fb3,1.20232
536,fb4,2.44985
536,fb5,1.04135
536,fb6,1.88205
536,fb7,1.65146
536,fb8,0.320625
536,fb9,1.75053
537,fb0,2.40035
537,fb1,2.45259
537,fb2,0.969461
537,fb3,1.2012
537,fb4,2.44759
537,fb5,1.03919
537,fb6,1.88327
537,fb7,1.65009
537,fb8,0.318685
537,fb9,1.74819
538,fb0,2.39912
538,fb1,2.44982
538,fb2,0.96704
538,fb3,1.2001
538,fb4,2.44532
538,fb5,1.03702
538,fb6,1.88449
538,fb7,1.64872
538,fb8,0.316743
538,fb9,1.74585
539,fb0,2.39788
539,fb1,2.4489
539,fb2,0.964653
539,fb3,1.19901
539,fb4,2.44306
539,fb5,1.03485
539,fb6,1.8857
539,fb7,1.64737
539,fb8,0.314801
539,fb9,1.74352
540,fb0,2.39664
540,fb1,2.4482
540,fb2,0.962299
540,fb3,1.19793
540,fb4,2.4408
540,fb5,1.03268
540,fb6,1.88691
540,fb7,1.64603
540,fb8,0.312857
540,fb9,1.7412
541,fb0,2.39537
541,fb1,2.44541
541,fb2,0.959975
541,fb3,1.19686
541,fb4,2.43853
541,fb5,1.03051
541,fb6,1.88811
541,fb7,1.64471
541,fb8,0.310913
541,fb9,1.73888
542,fb0,2.39408
542,fb1,2.44449
542,fb2,0.957683
542,fb3,1.19676
542,fb4,2.43627
542,fb5,1.02834
542,fb6,1.8893
542,fb7,1.6434
542,fb8,0.308968
542,fb9,1.73657
543,fb0,2.39277
543,fb1,2.4438
543,fb2,0.955419
543,fb3,1.19574
543,fb4,2.43401
543,fb5,1.02619
543,fb6,1.89049
543,fb7,1.6421
543,fb8,0.307024
543,fb9,1.73426
544,fb0,2.39141
544,fb1,2.44099
544,fb2,0.953185
544,fb3,1.19461
544,fb4,2.43175
544,fb5,1.02404
544,fb6,1.89167
544,fb7,1.64081
544,fb8,0.305079
544,fb9,1.73196
545,fb0,2.39002
545,fb1,2.44007
545,fb2,0.950979
545,fb3,1.19349
545,fb4,2.42948
545,fb5,1.02189
545,fb6,1.89285
545,fb7,1.63953
545,fb8,0.303134
545,fb9,1.72966
546,fb0,2.38858
546,fb1,2.43726
546,fb2,0.9488
546,fb3,1.19238
546,fb4,2.42722
546,fb5,1.01974
546,fb6,1.89401
546,fb7,1.63826
546,fb8,0.301189
546,fb9,1.72737
547,fb0,2.38708
547,fb1,2.43635
547,fb2,0.946649
547,fb3,1.19128
547,fb4,2.42496
547,fb5,1.0176
547,fb6,1.89517
547,fb7,1.63699
547,fb8,0.299244
547,fb9,1.72508
548,fb0,2.38552
548,fb1,2.43567
548,fb2,0.944523
548,fb3,1.19019
548,fb4,2.4227
548,fb5,1.01546
548,fb6,1.89632
548,fb7,1.63573
548,fb8,0.297299
548,fb9,1.7228
549,fb0,2.3839
549,fb1,2.43285
549,fb2,0.942423
549,fb3,1.19008
549,fb4,2.42045
549,fb5,1.01332
549,fb6,1.89746
549,fb7,1.63448
549,fb8,0.295355
549,fb9,1.72052
550,fb0,2.38221
550,fb1,2.43194
550,fb2,0.940348
550,fb3,1.18905
550,fb4,2.41819
550,fb5,1.01119
550,fb6,1.89859
550,fb7,1.63324
550,fb8,0.293412
550,fb9,1.71825
551,fb0,2.38204
551,fb1,2.43127
551,fb2,0.938297
551,fb3,1.1879
551,fb4,2.41593
551,fb5,1.00908
551,fb6,1.89971
551,fb7,1.632
551,fb8,0.29147
551,fb9,1.71599
552,fb0,2.38204
552,fb1,2.42845
552,fb2,0.93627
552,fb3,1.18676
552,fb4,2.41368
552,fb5,1.00697
552,fb6,1.90082
552,fb7,1.63077
552,fb8,0.289528
552,fb9,1.71373
553,fb0,2.38204
553,fb1,2.42755
553,fb2,0.934267
553,fb3,1.18563
553,fb4,2.41142
553,fb5,1.00486
553,fb6,1.90192
553,fb7,1.62955
553,fb8,0.287587
553,fb9,1.71149
554,fb0,2.38062
554,fb1,2.42473
554,fb2,0.932288
554,fb3,1.18451
554,fb4,2.40917
554,fb5,1.00275
554,fb6,1.90302
554,fb7,1.62833
554,fb8,0.285648
554,fb9,1.70925
555,fb0,2.37903
555,fb1,2.42384
555,fb2,0.93033
555,fb3,1.18341
555,fb4,2.40691
555,fb5,1.00065
555,fb6,1.9041
555,fb7,1.62711
555,fb8,0.28371
555,fb9,1.70702
556,fb0,2.37743
556,fb1,2.42319
556,fb2,0.928396
556,fb3,1.1833
556,fb4,2.40466
556,fb5,0.998555
556,fb6,1.90516
556,fb7,1.6259
556,fb8,0.281773
556,fb9,1.70479
557,fb0,2.37581
557,fb1,2.42037
557,fb2,0.926482
557,fb3,1.18225
557,fb4,2.40241
557,fb5,0.996474
557,fb6,1.90622
557,fb7,1.6247
557,fb8,0.279837
557,fb9,1.70257
558,fb0,2.37417
558,fb1,2.41949
558,fb2,0.924591
558,fb3,1.18109
558,fb4,2.40015
558,fb5,0.994401
558,fb6,1.90727
558,fb7,1.62351
558,fb8,0.277904
558,fb9,1.70036
559,fb0,2.37253
559,fb1,2.41668
559,fb2,0.922721
559,fb3,1.17993
559,fb4,2.3979
559,fb5,0.992333
559,fb6,1.9083
559,fb7,1.62232
559,fb8,0.275219
559,fb9,1.69814
560,fb0,2.37088
560,fb1,2.41582
560,fb2,0.92087
560,fb3,1.17878
560,fb4,2.39564
560,fb5,0.990265
560,fb6,1.90932
560,fb7,1.62113
560,fb8,0.272464
560,fb9,1.69593
561,fb0,2.36924
561,fb1,2.4152
561,fb2,0.919039
561,fb3,1.17765
561,fb4,2.39338
561,fb5,0.988192
561,fb6,1.91033
561,fb7,1.61994
561,fb8,0.269725
561,fb9,1.69373
562,fb0,2.36761
562,fb1,2.41239
562,fb2,0.917228
562,fb3,1.17652
562,fb4,2.39111
562,fb5,0.986113
562,fb6,1.91133
562,fb7,1.61877
562,fb8,0.267001
562,fb9,1.69153
563,fb0,2.36599
563,fb1,2.41154
563,fb2,0.915435
563,fb3,1.1754
563,fb4,2.38884
563,fb5,0.984027
563,fb6,1.91231
563,fb7,1.6176
563,fb8,0.264292
563,fb9,1.68933
564,fb0,2.3644
564,fb1,2.40874
564,fb2,0.913661
564,fb3,1.1743
564,fb4,2.38656
564,fb5,0.981934
564,fb6,1.91328
564,fb7,1.61643
564,fb8,0.261595
564,fb9,1.68714
565,fb0,2.36285
565,fb1,2.4079
565,fb2,0.911906
565,fb3,1.1732
565,fb4,2.38428
565,fb5,0.979835
565,fb6,1.91423
565,fb7,1.61526
565,fb8,0.258912
565,fb9,1.68495
566,fb0,2.36133
566,fb1,2.40512
566,fb2,0.910168
566,fb3,1.17212
566,fb4,2.38198
566,fb5,0.977729
566,fb6,1.91517
566,fb7,1.6141
566,fb8,0.25624
566,fb9,1.68277
567,fb0,2.35987
567,fb1,2.4043
567,fb2,0.908449
567,fb3,1.17105
567,fb4,2.37968
567,fb5,0.975617
567,fb6,1.9161
567,fb7,1.61294
567,fb8,0.25358
567,fb9,1.68059
568,fb0,2.35847
568,fb1,2.40153
568,fb2,0.906748
568,fb3,1.16999
568,fb4,2.37736
568,fb5,0.973499
568,fb6,1.91701
568,fb7,1.61178
568,fb8,0.250931
568,fb9,1.67841
569,fb0,2.35713
569,fb1,2.40072
569,fb2,0.90505
569,fb3,1.16894
569,fb4,2.37503
569,fb5,0.971374
569,fb6,1.9179
569,fb7,1.61062
569,fb8,0.248292
569,fb9,1.67625
570,fb0,2.35586
570,fb1,2.39796
570,fb2,0.90335
570,fb3,1.1679
570,fb4,2.37268
570,fb5,0.969244
570,fb6,1.91878
570,fb7,1.60947
570,fb8,0.245662
570,fb9,1.67409
571,fb0,2.35467
571,fb1,2.39718
571,fb2,0.901648
571,fb3,1.16688
571,fb4,2.37031
571,fb5,0.967108
571,fb6,1.91965
571,fb7,1.60832
571,fb8,0.243042
571,fb9,1.67193
572,fb0,2.35356
572,fb1,2.39443
572,fb2,0.899944
572,fb3,1.16587
572,fb4,2.36793
572,fb5,0.964966
572,fb6,1.9205
572,fb7,1.60717
572,fb8,0.24043
572,fb9,1.66978
573,fb0,2.35253
573,fb1,2.39366
573,fb2,0.898238
573,fb3,1.16487
573,fb4,2.36552
573,fb5,0.96282
573,fb6,1.92133
573,fb7,1.60601
573,fb8,0.237826
573,fb9,1.66764
574,fb0,2.35159
574,fb1,2.39093
574,fb2,0.896529
574,fb3,1.16478
574,fb4,2.36308
574,fb5,0.960669
574,fb6,1.92215
574,fb7,1.60487
574,fb8,0.23523
574,fb9,1.6655
575,fb0,2.35073
575,fb1,2.39018
575,fb2,0.894816
575,fb3,1.16381
575,fb4,2.36062
575,fb5,0.958525
575,fb6,1.92295
575,fb7,1.60372
575,fb8,0.232641
575,fb9,1.66337
576,fb0,2.34997
576,fb1,2.38746
576,fb2,0.893101
576,fb3,1.16274
576,fb4,2.35813
576,fb5,0.956379
576,fb6,1.92373
576,fb7,1.60257
576,fb8,0.230059
576,fb9,1.66125
577,fb0,2.34928
577,fb1,2.38673
577,fb2,0.891383
577,fb3,1.16169
577,fb4,2.35561
577,fb5,0.95423
577,fb6,1.9245
577,fb7,1.60142
577,fb8,0.227484
577,fb9,1.65914
578,fb0,2.34869
578,fb1,2.38403
578,fb2,0.889661
578,fb3,1.16064
578,fb4,2.35306
578,fb5,0.952077
578,fb6,1.92525
578,fb7,1.60028
578,fb8,0.224915
578,fb9,1.65703
579,fb0,2.34817
579,fb1,2.3833
579,fb2,0.887936
579,fb3,1.15961
579,fb4,2.35048
579,fb5,0.949921
579,fb6,1.92598
579,fb7,1.59913
579,fb8,0.222352
579,fb9,1.65493
580,fb0,2.34773
580,fb1,2.38062
580,fb2,0.886207
580,fb3,1.15859
580,fb4,2.34787
580,fb5,0.947763
580,fb6,1.92669
580,fb7,1.59798
580,fb8,0.219794
580,fb9,1.65284
581,fb0,2.34737
581,fb1,2.37771
581,fb2,0.884475
581,fb3,1.15849
581,fb4,2.34523
581,fb5,0.945601
581,fb6,1.92739
581,fb7,1.59683
581,fb8,0.217243
581,fb9,1.65076
582,fb0,2.34708
582,fb1,2.37701
582,fb2,0.88274
582,fb3,1.15751
582,fb4,2.34255
582,fb5,0.943448
582,fb6,1.92807
582,fb7,1.59567
582,fb8,0.214696
582,fb9,1.64869
583,fb0,2.34685
583,fb1,2.37437
583,fb2,0.881001
583,fb3,1.15642
583,fb4,2.33985
583,fb5,0.941294
583,fb6,1.92873
583,fb7,1.59452
583,fb8,0.213318
583,fb9,1.64662
584,fb0,2.34669
584,fb1,2.37367
584,fb2,0.879261
584,fb3,1.15534
584,fb4,2.33712
584,fb5,0.939145
584,fb6,1.92937
584,fb7,1.59335
584,fb8,0.212069
584,fb9,1.64457
585,fb0,2.3466
585,fb1,2.37105
585,fb2,0.877519
585,fb3,1.15427
585,fb4,2.33437
585,fb5,0.937002
585,fb6,1.92999
585,fb7,1.59219
585,fb8,0.21082
585,fb9,1.64252
586,fb0,2.34656
586,fb1,2.36821
586,fb2,0.875777
586,fb3,1.15322
586,fb4,2.3316
586,fb5,0.934864
586,fb6,1.9306
586,fb7,1.59101
586,fb8,0.20957
586,fb9,1.64048
587,fb0,2.34657
587,fb1,2.3675
587,fb2,0.874033
587,fb3,1.15311
587,fb4,2.32881
587,fb5,0.932732
587,fb6,1.93118
587,fb7,1.58983
587,fb8,0.20832
587,fb9,1.63845
588,fb0,2.34664
588,fb1,2.36492
588,fb2,0.872289
588,fb3,1.15211
588,fb4,2.326
588,fb5,0.930616
588,fb6,1.93175
588,fb7,1.58864
588,fb8,0.20707
588,fb9,1.63644
589,fb0,2.34675
589,fb1,2.36211
589,fb2,0.870546
589,fb3,1.15099
589,fb4,2.32318
589,fb5,0.928508
589,fb6,1.93229
589,fb7,1.58744
589,fb8,0.205822
589,fb9,1.63443
590,fb0,2.34691
590,fb1,2.36138
590,fb2,0.868815
590,fb3,1.14988
590,fb4,2.32036
590,fb5,0.926406
590,fb6,1.93282
590,fb7,1.58623
590,fb8,0.204575
590,fb9,1.63243
591,fb0,2.34711
591,fb1,2.35883
591,fb2,0.867087
591,fb3,1.14878
591,fb4,2.31753
591,fb5,0.924311
591,fb6,1.93333
591,fb7,1.58502
591,fb8,0.203329
591,fb9,1.63044
592,fb0,2.34736
592,fb1,2.35607
592,fb2,0.865361
592,fb3,1.14769
592,fb4,2.3147
592,fb5,0.922222
592,fb6,1.93381
592,fb7,1.58379
592,fb8,0.202086
592,fb9,1.62846
593,fb0,2.34764
593,fb1,2.35332
593,fb2,0.863647
593,fb3,1.14662
593,fb4,2.31189
593,fb5,0.920139
593,fb6,1.93428
593,fb7,1.58256
593,fb8,0.200845
593,fb9,1.62649
594,fb0,2.34796
594,fb1,2.35252
594,fb2,0.86195
594,fb3,1.14651
594,fb4,2.30908
594,fb5,0.918062
594,fb6,1.93473
594,fb7,1.5813
594,fb8,0.199607
594,fb9,1.62453
595,fb0,2.34832
595,fb1,2.35001
595,fb2,0.860257
595,fb3,1.14549
595,fb4,2.30629
595,fb5,0.916
595,fb6,1.93516
595,fb7,1.58005
595,fb8,0.198373
595,fb9,1.62258
596,fb0,2.3487
596,fb1,2.3473
596,fb2,0.858565
596,fb3,1.14435
596,fb4,2.30351
596,fb5,0.913947
596,fb6,1.93556
596,fb7,1.57878
596,fb8,0.197142
596,fb9,1.62065
597,fb0,2.34912
597,fb1,2.3446
597,fb2,0.856886
597,fb3,1.14322
597,fb4,2.30076
597,fb5,0.9119
597,fb6,1.93595
597,fb7,1.5775
597,fb8,0.195916
597,fb9,1.61872
598,fb0,2.34957
598,fb1,2.34192
598,fb2,0.855224
598,fb3,1.14211
598,fb4,2.29804
598,fb5,0.90986
598,fb6,1.93631
598,fb7,1.57621
598,fb8,0.194695
598,fb9,1.61681
599,fb0,2.35005
599,fb1,2.33926
599,fb2,0.853567
599,fb3,1.141
599,fb4,2.29534
599,fb5,0.907826
599,fb6,1.93666
599,fb7,1.5749
599,fb8,0.19348
599,fb9,1.6149
600,fb0,2.35056
600,fb1,2.33826
600,fb2,0.851923
600,fb3,1.1399
600,fb4,2.29268
600,fb5,0.905799
600,fb6,1.93698
600,fb7,1.57357
600,fb8,0.19227
600,fb9,1.61301
