510,fb3,0.190055
510,fb4,2.11653
510,fb5,2.24232
510,fb6,1.69332
510,fb7,1.74843
510,fb8,2.88358
510,fb9,2.59048
511,fb0,0.746962
511,fb1,1.51516
511,fb2,2.82739
511,fb3,0.187934
511,fb4,2.11529
511,fb5,2.24128
511,fb6,1.69192
511,fb7,1.74722
511,fb8,2.88393
511,fb9,2.58989
512,fb0,0.745364
512,fb1,1.51478
512,fb2,2.82615
512,fb3,0.185819
512,fb4,2.11404
512,fb5,2.24025
512,fb6,1.69057
512,fb7,1.74602
512,fb8,2.88427
512,fb9,2.58931
513,fb0,0.743778
513,fb1,1.51443
513,fb2,2.82602
513,fb3,0.183712
513,fb4,2.1128
513,fb5,2.23923
513,fb6,1.68928
513,fb7,1.74481
513,fb8,2.88459
513,fb9,2.58873
514,fb0,0.742203
514,fb1,1.51409
514,fb2,2.82602
514,fb3,0.181612
514,fb4,2.11156
514,fb5,2.23826
514,fb6,1.68804
514,fb7,1.74359
514,fb8,2.88488
514,fb9,2.58818
515,fb0,0.74064
515,fb1,1.51378
515,fb2,2.82602
515,fb3,0.179519
515,fb4,2.11032
515,fb5,2.23735
515,fb6,1.68685
515,fb7,1.74237
515,fb8,2.88515
515,fb9,2.58764
516,fb0,0.739089
516,fb1,1.51349
516,fb2,2.82602
516,fb3,0.177434
516,fb4,2.10909
516,fb5,2.23649
516,fb6,1.6857
516,fb7,1.74114
516,fb8,2.88541
516,fb9,2.58713
517,fb0,0.73755
517,fb1,1.51322
517,fb2,2.82602
517,fb3,0.175358
517,fb4,2.10786
517,fb5,2.23567
517,fb6,1.6846
517,fb7,1.73991
517,fb8,2.88564
517,fb9,2.58664
518,fb0,0.736022
518,fb1,1.51298
518,fb2,2.82602
518,fb3,0.173289
518,fb4,2.10664
518,fb5,2.23489
518,fb6,1.68354
518,fb7,1.73867
518,fb8,2.88584
518,fb9,2.58616
519,fb0,0.734506
519,fb1,1.51276
519,fb2,2.82602
519,fb3,0.171229
519,fb4,2.10542
519,fb5,2.23415
519,fb6,1.68252
519,fb7,1.73744
519,fb8,2.88603
519,fb9,2.5857
520,fb0,0.733001
520,fb1,1.51256
520,fb2,2.82602
520,fb3,0.169178
520,fb4,2.10421
520,fb5,2.23344
520,fb6,1.68154
520,fb7,1.7362
520,fb8,2.8862
520,fb9,2.58526
521,fb0,0.731509
521,fb1,1.51239
521,fb2,2.82602
521,fb3,0.167135
521,fb4,2.10408
521,fb5,2.23275
521,fb6,1.68059
521,fb7,1.73495
521,fb8,2.88634
521,fb9,2.58483
522,fb0,0.730028
522,fb1,1.51224
522,fb2,2.82602
522,fb3,0.165102
522,fb4,2.10408
522,fb5,2.23209
522,fb6,1.67969
522,fb7,1.73371
522,fb8,2.88646
522,fb9,2.58442
523,fb0,0.72856
523,fb1,1.51211
523,fb2,2.82602
523,fb3,0.163079
523,fb4,2.10408
523,fb5,2.23145
523,fb6,1.67883
523,fb7,1.73246
523,fb8,2.88657
523,fb9,2.58405
524,fb0,0.727103
524,fb1,1.512
524,fb2,2.82557
524,fb3,0.161065
524,fb4,2.10408
524,fb5,2.23083
524,fb6,1.67802
524,fb7,1.73121
524,fb8,2.88664
524,fb9,2.5837
525,fb0,0.725658
525,fb1,1.51192
525,fb2,2.82551
525,fb3,0.159061
525,fb4,2.10408
525,fb5,2.2302
525,fb6,1.67724
525,fb7,1.72996
525,fb8,2.8867
525,fb9,2.58347
526,fb0,0.724225
526,fb1,1.51186
526,fb2,2.82583
526,fb3,0.157067
526,fb4,2.10408
526,fb5,2.22956
526,fb6,1.6765
526,fb7,1.72871
526,fb8,2.88674
526,fb9,2.58336
527,fb0,0.722804
527,fb1,1.51183
527,fb2,2.82648
527,fb3,0.155084
527,fb4,2.10408
527,fb5,2.22893
527,fb6,1.67579
527,fb7,1.72746
527,fb8,2.88675
527,fb9,2.58335
528,fb0,0.721395
528,fb1,1.51182
528,fb2,2.8274
528,fb3,0.153112
528,fb4,2.10408
528,fb5,2.22832
528,fb6,1.67512
528,fb7,1.72621
528,fb8,2.88674
528,fb9,2.58335
529,fb0,0.719998
529,fb1,1.51183
529,fb2,2.82856
529,fb3,0.151151
529,fb4,2.10408
529,fb5,2.22775
529,fb6,1.67447
529,fb7,1.72496
529,fb8,2.88671
529,fb9,2.58335
530,fb0,0.718613
530,fb1,1.51186
530,fb2,2.8299
530,fb3,0.149202
530,fb4,2.10209
530,fb5,2.22721
530,fb6,1.67385
530,fb7,1.72372
530,fb8,2.88666
530,fb9,2.58335
531,fb0,0.71724
531,fb1,1.51187
531,fb2,2.83139
531,fb3,0.147264
531,fb4,2.10003
531,fb5,2.22671
531,fb6,1.67327
531,fb7,1.72247
531,fb8,2.88659
531,fb9,2.58335
532,fb0,0.715879
532,fb1,1.51178
532,fb2,2.83299
532,fb3,0.145338
532,fb4,2.09809
532,fb5,2.22625
532,fb6,1.67277
532,fb7,1.72123
532,fb8,2.88649
532,fb9,2.58335
533,fb0,0.714529
533,fb1,1.51168
533,fb2,2.83466
533,fb3,0.143425
533,fb4,2.0963
533,fb5,2.22583
533,fb6,1.67232
533,fb7,1.71998
533,fb8,2.88638
533,fb9,2.58289
534,fb0,0.71319
534,fb1,1.51161
534,fb2,2.83638
534,fb3,0.141525
534,fb4,2.09469
534,fb5,2.22544
534,fb6,1.67189
534,fb7,1.71874
534,fb8,2.88624
534,fb9,2.58232
535,fb0,0.711861
535,fb1,1.51156
535,fb2,2.83812
535,fb3,0.139638
535,fb4,2.09419
535,fb5,2.22509
535,fb6,1.67148
535,fb7,1.71751
535,fb8,2.88608
535,fb9,2.58166
536,fb0,0.710543
536,fb1,1.51153
536,fb2,2.83987
536,fb3,0.137764
536,fb4,2.09382
536,fb5,2.22474
536,fb6,1.67108
536,fb7,1.70851
536,fb8,2.8859
536,fb9,2.58097
537,fb0,0.709235
537,fb1,1.51153
537,fb2,2.84161
537,fb3,0.135904
537,fb4,2.09342
537,fb5,2.22432
537,fb6,1.6708
537,fb7,1.69853
537,fb8,2.88569
537,fb9,2.58023
538,fb0,0.707939
538,fb1,1.51139
538,fb2,2.84239
538,fb3,0.134058
538,fb4,2.093
538,fb5,2.22376
538,fb6,1.67078
538,fb7,1.68856
538,fb8,2.88547
538,fb9,2.57946
539,fb0,0.706653
539,fb1,1.51123
539,fb2,2.84305
539,fb3,0.132227
539,fb4,2.09256
539,fb5,2.22305
539,fb6,1.67078
539,fb7,1.67874
539,fb8,2.88522
539,fb9,2.57867
540,fb0,0.705377
540,fb1,1.5111
540,fb2,2.84369
540,fb3,0.130411
540,fb4,2.0921
540,fb5,2.2222
540,fb6,1.67078
540,fb7,1.66918
540,fb8,2.88496
540,fb9,2.57786
541,fb0,0.704159
541,fb1,1.51099
541,fb2,2.84432
541,fb3,0.128611
541,fb4,2.09162
541,fb5,2.2212
541,fb6,1.67078
541,fb7,1.65996
541,fb8,2.88467
541,fb9,2.57703
542,fb0,0.702952
542,fb1,1.5109
542,fb2,2.84492
542,fb3,0.126826
542,fb4,2.09112
542,fb5,2.22008
542,fb6,1.67065
542,fb7,1.6511
542,fb8,2.88436
542,fb9,2.57619
543,fb0,0.701747
543,fb1,1.51089
543,fb2,2.84551
543,fb3,0.125058
543,fb4,2.0906
543,fb5,2.21887
543,fb6,1.67054
543,fb7,1.64264
543,fb8,2.88403
543,fb9,2.57534
544,fb0,0.700547
544,fb1,1.51089
544,fb2,2.84607
544,fb3,0.123307
544,fb4,2.09006
544,fb5,2.21759
544,fb6,1.67046
544,fb7,1.63457
544,fb8,2.88368
544,fb9,2.57446
545,fb0,0.699349
545,fb1,1.51053
545,fb2,2.84662
545,fb3,0.121573
545,fb4,2.0895
545,fb5,2.21625
545,fb6,1.6704
545,fb7,1.62691
545,fb8,2.8833
545,fb9,2.57357
546,fb0,0.698153
546,fb1,1.51049
546,fb2,2.84715
546,fb3,0.119856
546,fb4,2.08892
546,fb5,2.21486
546,fb6,1.67036
546,fb7,1.61964
546,fb8,2.88291
546,fb9,2.57266
547,fb0,0.696958
547,fb1,1.51049
547,fb2,2.84765
547,fb3,0.118158
547,fb4,2.08833
547,fb5,2.21344
547,fb6,1.67034
547,fb7,1.61308
547,fb8,2.8825
547,fb9,2.57174
548,fb0,0.695493
548,fb1,1.51049
548,fb2,2.84814
548,fb3,0.116478
548,fb4,2.08771
548,fb5,2.21199
548,fb6,1.67033
548,fb7,1.60722
548,fb8,2.88206
548,fb9,2.5708
549,fb0,0.693998
549,fb1,1.51049
549,fb2,2.84861
549,fb3,0.114816
549,fb4,2.08708
549,fb5,2.21052
549,fb6,1.67034
549,fb7,1.60193
549,fb8,2.88161
549,fb9,2.56984
550,fb0,0.692519
550,fb1,1.50963
550,fb2,2.84905
550,fb3,0.113174
550,fb4,2.08642
550,fb5,2.20903
550,fb6,1.67036
550,fb7,1.59596
550,fb8,2.88113
550,fb9,2.56886
551,fb0,0.691061
551,fb1,1.50868
551,fb2,2.84948
551,fb3,0.111551
551,fb4,2.08575
551,fb5,2.20753
551,fb6,1.67037
551,fb7,1.59472
551,fb8,2.88064
551,fb9,2.56787
552,fb0,0.689625
552,fb1,1.50858
552,fb2,2.84988
552,fb3,0.109949
552,fb4,2.08506
552,fb5,2.20602
552,fb6,1.67039
552,fb7,1.594
552,fb8,2.88012
552,fb9,2.56687
553,fb0,0.68821
553,fb1,1.50858
553,fb2,2.85027
553,fb3,0.108369
553,fb4,2.08436
553,fb5,2.2045
553,fb6,1.67041
553,fb7,1.59325
553,fb8,2.87959
553,fb9,2.56584
554,fb0,0.686816
554,fb1,1.50858
554,fb2,2.85063
554,fb3,0.106812
554,fb4,2.08363
554,fb5,2.20297
554,fb6,1.67042
554,fb7,1.5925
554,fb8,2.87903
554,fb9,2.56481
555,fb0,0.685444
555,fb1,1.5001
555,fb2,2.85098
555,fb3,0.105278
555,fb4,2.08289
555,fb5,2.20141
555,fb6,1.67042
555,fb7,1.59172
555,fb8,2.87846
555,fb9,2.56375
556,fb0,0.684092
556,fb1,1.49034
556,fb2,2.8513
556,fb3,0.103769
556,fb4,2.08213
556,fb5,2.19981
556,fb6,1.67042
556,fb7,1.59093
556,fb8,2.87786
556,fb9,2.56268
557,fb0,0.682911
557,fb1,1.48042
557,fb2,2.8516
557,fb3,0.102285
557,fb4,2.08135
557,fb5,2.19817
557,fb6,1.67041
557,fb7,1.59012
557,fb8,2.87725
557,fb9,2.5616
558,fb0,0.681695
558,fb1,1.47043
558,fb2,2.85188
558,fb3,0.100829
558,fb4,2.08055
558,fb5,2.19649
558,fb6,1.67039
558,fb7,1.5893
558,fb8,2.87662
558,fb9,2.5605
559,fb0,0.68041
559,fb1,1.46044
559,fb2,2.85214
559,fb3,0.0993991
559,fb4,2.07974
559,fb5,2.19477
559,fb6,1.67037
559,fb7,1.58845
559,fb8,2.87597
559,fb9,2.55938
560,fb0,0.679051
560,fb1,1.4505
560,fb2,2.85237
560,fb3,0.0979978
560,fb4,2.07892
560,fb5,2.193
560,fb6,1.67037
560,fb7,1.5876
560,fb8,2.87591
560,fb9,2.55825
561,fb0,0.677611
561,fb1,1.44066
561,fb2,2.85259
561,fb3,0.0966252
561,fb4,2.07807
561,fb5,2.1912
561,fb6,1.67037
561,fb7,1.58673
561,fb8,2.87591
561,fb9,2.5571
562,fb0,0.676084
562,fb1,1.43094
562,fb2,2.85278
562,fb3,0.0952822
562,fb4,2.07721
562,fb5,2.18938
562,fb6,1.67037
562,fb7,1.58584
562,fb8,2.87591
562,fb9,2.55594
563,fb0,0.674467
563,fb1,1.42137
563,fb2,2.85296
563,fb3,0.0939696
563,fb4,2.07634
563,fb5,2.18754
563,fb6,1.67037
563,fb7,1.58493
563,fb8,2.87591
563,fb9,2.55475
564,fb0,0.672756
564,fb1,1.41198
564,fb2,2.85311
564,fb3,0.0926884
564,fb4,2.07545
564,fb5,2.1857
564,fb6,1.67037
564,fb7,1.58402
564,fb8,2.87591
564,fb9,2.55355
565,fb0,0.670946
565,fb1,1.40276
565,fb2,2.85324
565,fb3,0.0914395
565,fb4,2.07454
565,fb5,2.18386
565,fb6,1.67037
565,fb7,1.58308
565,fb8,2.87591
565,fb9,2.55233
566,fb0,0.669037
566,fb1,1.39423
566,fb2,2.85335
566,fb3,0.0902238
566,fb4,2.07362
566,fb5,2.18204
566,fb6,1.67037
566,fb7,1.58214
566,fb8,2.87479
566,fb9,2.55108
567,fb0,0.667037
567,fb1,1.38649
567,fb2,2.85343
567,fb3,0.0890423
567,fb4,2.07268
567,fb5,2.18024
567,fb6,1.67037
567,fb7,1.58118
567,fb8,2.87342
567,fb9,2.54982
568,fb0,0.664958
568,fb1,1.37946
568,fb2,2.8535
568,fb3,0.0878958
568,fb4,2.07173
568,fb5,2.17849
568,fb6,1.67037
568,fb7,1.5802
568,fb8,2.87203
568,fb9,2.54854
569,fb0,0.662815
569,fb1,1.37304
569,fb2,2.85354
569,fb3,0.0867851
569,fb4,2.07005
569,fb5,2.17679
569,fb6,1.66569
569,fb7,1.57922
569,fb8,2.87063
569,fb9,2.54724
570,fb0,0.66062
570,fb1,1.36705
570,fb2,2.85356
570,fb3,0.0857108
570,fb4,2.06703
570,fb5,2.17528
570,fb6,1.66031
570,fb7,1.57821
570,fb8,2.86923
570,fb9,2.54591
571,fb0,0.658384
571,fb1,1.36138
571,fb2,2.85356
571,fb3,0.0846735
571,fb4,2.0639
571,fb5,2.17399
571,fb6,1.65483
571,fb7,1.5772
571,fb8,2.86783
571,fb9,2.54456
572,fb0,0.656117
572,fb1,1.35598
572,fb2,2.85354
572,fb3,0.0836738
572,fb4,2.06081
572,fb5,2.17289
572,fb6,1.64932
572,fb7,1.57617
572,fb8,2.86642
572,fb9,2.54318
573,fb0,0.653824
573,fb1,1.35082
573,fb2,2.85349
573,fb3,0.0827165
573,fb4,2.05776
573,fb5,2.17197
573,fb6,1.64381
573,fb7,1.57514
573,fb8,2.86502
573,fb9,2.54177
574,fb0,0.651514
574,fb1,1.34585
574,fb2,2.85342
574,fb3,0.0818022
574,fb4,2.05474
574,fb5,2.17121
574,fb6,1.63837
574,fb7,1.57408
574,fb8,2.86361
574,fb9,2.54032
575,fb0,0.649191
575,fb1,1.34105
575,fb2,2.85334
575,fb3,0.0809304
575,fb4,2.05175
575,fb5,2.17057
575,fb6,1.63303
575,fb7,1.57302
575,fb8,2.8622
575,fb9,2.53884
576,fb0,0.646862
576,fb1,1.33641
576,fb2,2.85323
576,fb3,0.0801007
576,fb4,2.04878
576,fb5,2.17005
576,fb6,1.62782
576,fb7,1.57195
576,fb8,2.86079
576,fb9,2.53733
577,fb0,0.644531
577,fb1,1.33191
577,fb2,2.8531
577,fb3,0.0793124
577,fb4,2.04584
577,fb5,2.16963
577,fb6,1.62276
577,fb7,1.57086
577,fb8,2.85938
577,fb9,2.53579
578,fb0,0.642201
578,fb1,1.32752
578,fb2,2.85294
578,fb3,0.0785651
578,fb4,2.04293
578,fb5,2.16927
578,fb6,1.61787
578,fb7,1.56977
578,fb8,2.85796
578,fb9,2.53422
579,fb0,0.639877
579,fb1,1.32325
579,fb2,2.85277
579,fb3,0.0778585
579,fb4,2.04003
579,fb5,2.16897
579,fb6,1.61317
579,fb7,1.56866
579,fb8,2.85655
579,fb9,2.53263
580,fb0,0.637562
580,fb1,1.31908
580,fb2,2.85275
580,fb3,0.0771924
580,fb4,2.03716
580,fb5,2.1687
580,fb6,1.60866
580,fb7,1.56755
580,fb8,2.85513
580,fb9,2.53101
581,fb0,0.63526
581,fb1,1.31501
581,fb2,2.85275
581,fb3,0.0765671
581,fb4,2.0343
581,fb5,2.16844
581,fb6,1.60435
581,fb7,1.56642
581,fb8,2.85371
581,fb9,2.52936
582,fb0,0.632972
582,fb1,1.31101
582,fb2,2.85275
582,fb3,0.0759829
582,fb4,2.03147
582,fb5,2.16818
582,fb6,1.60023
582,fb7,1.56529
582,fb8,2.8523
582,fb9,2.52768
583,fb0,0.6307
583,fb1,1.3071
583,fb2,2.85217
583,fb3,0.0754457
583,fb4,2.02865
583,fb5,2.1679
583,fb6,1.59632
583,fb7,1.56414
583,fb8,2.85088
583,fb9,2.52598
584,fb0,0.628446
584,fb1,1.30325
584,fb2,2.85151
584,fb3,0.074959
584,fb4,2.02584
584,fb5,2.16759
584,fb6,1.59259
584,fb7,1.56299
584,fb8,2.84946
584,fb9,2.52426
585,fb0,0.626211
585,fb1,1.29945
585,fb2,2.85083
585,fb3,0.0745256
585,fb4,2.02305
585,fb5,2.16725
585,fb6,1.58905
585,fb7,1.56183
585,fb8,2.84805
585,fb9,2.52251
586,fb0,0.623995
586,fb1,1.29574
586,fb2,2.85015
586,fb3,0.0741487
586,fb4,2.02028
586,fb5,2.16687
586,fb6,1.58569
586,fb7,1.56066
586,fb8,2.84663
586,fb9,2.52074
587,fb0,0.621799
587,fb1,1.29209
587,fb2,2.84945
587,fb3,0.0738317
587,fb4,2.01752
587,fb5,2.16645
587,fb6,1.5825
587,fb7,1.55949
587,fb8,2.84522
587,fb9,2.51895
588,fb0,0.619623
588,fb1,1.29091
588,fb2,2.84874
588,fb3,0.0735783
588,fb4,2.01477
588,fb5,2.16598
588,fb6,1.57947
588,fb7,1.5583
588,fb8,2.8438
588,fb9,2.51714
589,fb0,0.617531
589,fb1,1.28999
589,fb2,2.84802
589,fb3,0.0733926
589,fb4,2.01207
589,fb5,2.16547
589,fb6,1.57668
589,fb7,1.55711
589,fb8,2.84239
589,fb9,2.5153
590,fb0,0.615528
590,fb1,1.28906
590,fb2,2.84729
590,fb3,0.073279
590,fb4,2.00942
590,fb5,2.16492
590,fb6,1.57413
590,fb7,1.55591
590,fb8,2.84098
590,fb9,2.51344
591,fb0,0.613609
591,fb1,1.28812
591,fb2,2.84654
591,fb3,0.0732414
591,fb4,2.00682
591,fb5,2.16432
591,fb6,1.5718
591,fb7,1.55471
591,fb8,2.83957
591,fb9,2.51156
592,fb0,0.611766
592,fb1,1.28716
592,fb2,2.84577
592,fb3,0.0732827
592,fb4,2.00426
592,fb5,2.16368
592,fb6,1.56968
592,fb7,1.5535
592,fb8,2.83816
592,fb9,2.50967
593,fb0,0.609991
593,fb1,1.28618
593,fb2,2.84499
593,fb3,0.0734052
593,fb4,2.00176
593,fb5,2.16299
593,fb6,1.56773
593,fb7,1.55229
593,fb8,2.83675
593,fb9,2.50775
594,fb0,0.608277
594,fb1,1.2852
594,fb2,2.84419
594,fb3,0.0736102
594,fb4,1.99929
594,fb5,2.16226
594,fb6,1.56594
594,fb7,1.55107
594,fb8,2.83535
594,fb9,2.50582
595,fb0,0.606619
595,fb1,1.2842
595,fb2,2.84337
595,fb3,0.0738985
595,fb4,1.99688
595,fb5,2.16149
595,fb6,1.5643
595,fb7,1.54984
595,fb8,2.83395
595,fb9,2.50387
596,fb0,0.60501
596,fb1,1.28318
596,fb2,2.84253
596,fb3,0.07427
596,fb4,1.9945
596,fb5,2.16068
596,fb6,1.56279
596,fb7,1.54862
596,fb8,2.83255
596,fb9,2.50191
597,fb0,0.603445
597,fb1,1.28216
597,fb2,2.84168
597,fb3,0.0747239
597,fb4,1.99217
597,fb5,2.15982
597,fb6,1.5614
597,fb7,1.54738
597,fb8,2.83115
597,fb9,2.49994
598,fb0,0.60192
598,fb1,1.28112
598,fb2,2.8408
598,fb3,0.075259
598,fb4,1.98988
598,fb5,2.15893
598,fb6,1.56012
598,fb7,1.54615
598,fb8,2.82976
598,fb9,2.49795
599,fb0,0.60043
599,fb1,1.28007
599,fb2,2.83991
599,fb3,0.0758734
599,fb4,1.98763
599,fb5,2.15801
599,fb6,1.55893
599,fb7,1.54491
599,fb8,2.82837
599,fb9,2.49595
600,fb0,0.59897
600,fb1,1.27901
600,fb2,2.83899
600,fb3,0.0765651
600,fb4,1.98541
600,fb5,2.15704
600,fb6,1.55782
600,fb7,1.54367
600,fb8,2.82698
600,fb9,2.49393
