510,fb4,1.55577
510,fb5,1.60585
510,fb6,2.78183
510,fb7,1.37979
510,fb8,2.41604
510,fb9,0.854693
511,fb0,2.07175
511,fb1,2.8868
511,fb2,2.83348
511,fb3,2.07507
511,fb4,1.55364
511,fb5,1.60566
511,fb6,2.78155
511,fb7,1.3791
511,fb8,2.41517
511,fb9,0.854971
512,fb0,2.07078
512,fb1,2.88761
512,fb2,2.83298
512,fb3,2.07074
512,fb4,1.55153
512,fb5,1.60545
512,fb6,2.78125
512,fb7,1.37839
512,fb8,2.41432
512,fb9,0.85524
513,fb0,2.06981
513,fb1,2.88842
513,fb2,2.83254
513,fb3,2.06923
513,fb4,1.54939
513,fb5,1.60523
513,fb6,2.78092
513,fb7,1.37766
513,fb8,2.41338
513,fb9,0.855502
514,fb0,2.06881
514,fb1,2.8892
514,fb2,2.83216
514,fb3,2.06807
514,fb4,1.54728
514,fb5,1.60501
514,fb6,2.78058
514,fb7,1.37692
514,fb8,2.41246
514,fb9,0.855755
515,fb0,2.06781
515,fb1,2.88997
515,fb2,2.83182
515,fb3,2.06396
515,fb4,1.54521
515,fb5,1.60477
515,fb6,2.78021
515,fb7,1.37616
515,fb8,2.4116
515,fb9,0.856
516,fb0,2.06679
516,fb1,2.89072
516,fb2,2.83153
516,fb3,2.06248
516,fb4,1.54312
516,fb5,1.60452
516,fb6,2.77983
516,fb7,1.37538
516,fb8,2.41066
516,fb9,0.856239
517,fb0,2.06576
517,fb1,2.89145
517,fb2,2.83128
517,fb3,2.06133
517,fb4,1.54106
517,fb5,1.60425
517,fb6,2.77942
517,fb7,1.37459
517,fb8,2.40975
517,fb9,0.85647
518,fb0,2.06472
518,fb1,2.89216
518,fb2,2.83106
518,fb3,2.05743
518,fb4,1.53904
518,fb5,1.60398
518,fb6,2.77899
518,fb7,1.37378
518,fb8,2.40889
518,fb9,0.856696
519,fb0,2.06367
519,fb1,2.89286
519,fb2,2.83087
519,fb3,2.05599
519,fb4,1.53701
519,fb5,1.60369
519,fb6,2.77855
519,fb7,1.37295
519,fb8,2.40795
519,fb9,0.856918
520,fb0,2.0626
520,fb1,2.89354
520,fb2,2.8307
520,fb3,2.05485
520,fb4,1.53502
520,fb5,1.60339
520,fb6,2.77808
520,fb7,1.37211
520,fb8,2.40703
520,fb9,0.857137
521,fb0,2.06152
521,fb1,2.8942
521,fb2,2.83055
521,fb3,2.05113
521,fb4,1.53307
521,fb5,1.60309
521,fb6,2.77759
521,fb7,1.37125
521,fb8,2.40617
521,fb9,0.857355
522,fb0,2.06043
522,fb1,2.89484
522,fb2,2.83043
522,fb3,2.04972
522,fb4,1.53111
522,fb5,1.60276
522,fb6,2.77754
522,fb7,1.37038
522,fb8,2.40523
522,fb9,0.857572
523,fb0,2.05934
523,fb1,2.89546
523,fb2,2.83033
523,fb3,2.04859
523,fb4,1.52919
523,fb5,1.60243
523,fb6,2.77722
523,fb7,1.36949
523,fb8,2.40432
523,fb9,0.857791
524,fb0,2.05823
524,fb1,2.89607
524,fb2,2.83024
524,fb3,2.04504
524,fb4,1.52731
524,fb5,1.60209
524,fb6,2.77718
524,fb7,1.36859
524,fb8,2.40346
524,fb9,0.858014
525,fb0,2.05711
525,fb1,2.89665
525,fb2,2.83017
525,fb3,2.04366
525,fb4,1.52543
525,fb5,1.60173
525,fb6,2.77718
525,fb7,1.36767
525,fb8,2.40253
525,fb9,0.858242
526,fb0,2.05598
526,fb1,2.89722
526,fb2,2.83012
526,fb3,2.04254
526,fb4,1.52359
526,fb5,1.60136
526,fb6,2.77718
526,fb7,1.36673
526,fb8,2.40162
526,fb9,0.858476
527,fb0,2.05484
527,fb1,2.89776
527,fb2,2.83008
527,fb3,2.04141
527,fb4,1.5218
527,fb5,1.60099
527,fb6,2.77718
527,fb7,1.36579
527,fb8,2.40076
527,fb9,0.858718
528,fb0,2.05369
528,fb1,2.89829
528,fb2,2.83004
528,fb3,2.04027
528,fb4,1.52005
528,fb5,1.60061
528,fb6,2.77718
528,fb7,1.36483
528,fb8,2.39994
528,fb9,0.858968
529,fb0,2.05254
529,fb1,2.89879
529,fb2,2.83002
529,fb3,2.03913
529,fb4,1.51834
529,fb5,1.60022
529,fb6,2.77718
529,fb7,1.36385
529,fb8,2.39915
529,fb9,0.859228
530,fb0,2.05137
530,fb1,2.89928
530,fb2,2.83
530,fb3,2.03797
530,fb4,1.51667
530,fb5,1.59983
530,fb6,2.77718
530,fb7,1.36286
530,fb8,2.39839
530,fb9,0.859498
531,fb0,2.0502
531,fb1,2.89974
531,fb2,2.82999
531,fb3,2.03681
531,fb4,1.51504
531,fb5,1.59944
531,fb6,2.77718
531,fb7,1.36186
531,fb8,2.39766
531,fb9,0.859777
532,fb0,2.04902
532,fb1,2.90019
532,fb2,2.82998
532,fb3,2.03564
532,fb4,1.51344
532,fb5,1.59904
532,fb6,2.77718
532,fb7,1.36085
532,fb8,2.39696
532,fb9,0.860068
533,fb0,2.04784
533,fb1,2.90061
533,fb2,2.82998
533,fb3,2.03446
533,fb4,1.51189
533,fb5,1.59864
533,fb6,2.77718
533,fb7,1.35982
533,fb8,2.39627
533,fb9,0.860369
534,fb0,2.04664
534,fb1,2.90102
534,fb2,2.82998
534,fb3,2.03327
534,fb4,1.51036
534,fb5,1.59824
534,fb6,2.77744
534,fb7,1.35878
534,fb8,2.3956
534,fb9,0.860681
535,fb0,2.04544
535,fb1,2.9014
535,fb2,2.82999
535,fb3,2.03208
535,fb4,1.50887
535,fb5,1.59783
535,fb6,2.77771
535,fb7,1.35773
535,fb8,2.39495
535,fb9,0.861003
536,fb0,2.04424
536,fb1,2.90176
536,fb2,2.83
536,fb3,2.03088
536,fb4,1.50741
536,fb5,1.59742
536,fb6,2.77796
536,fb7,1.35667
536,fb8,2.39431
536,fb9,0.861335
537,fb0,2.04303
537,fb1,2.9021
537,fb2,2.83001
537,fb3,2.03076
537,fb4,1.50597
537,fb5,1.597
537,fb6,2.77818
537,fb7,1.3556
537,fb8,2.39368
537,fb9,0.861677
538,fb0,2.04181
538,fb1,2.90242
538,fb2,2.83002
538,fb3,2.02972
538,fb4,1.50459
538,fb5,1.59659
538,fb6,2.7784
538,fb7,1.35451
538,fb8,2.3931
538,fb9,0.862028
539,fb0,2.04059
539,fb1,2.90272
539,fb2,2.83003
539,fb3,2.02857
539,fb4,1.50324
539,fb5,1.59618
539,fb6,2.77859
539,fb7,1.35342
539,fb8,2.39252
539,fb9,0.862388
540,fb0,2.03936
540,fb1,2.903
540,fb2,2.83005
540,fb3,2.02741
540,fb4,1.50191
540,fb5,1.59577
540,fb6,2.77877
540,fb7,1.35231
540,fb8,2.39194
540,fb9,0.862755
541,fb0,2.03813
541,fb1,2.90326
541,fb2,2.83007
541,fb3,2.02624
541,fb4,1.50061
541,fb5,1.59535
541,fb6,2.77982
541,fb7,1.3512
541,fb8,2.39136
541,fb9,0.86313
542,fb0,2.0369
542,fb1,2.90349
542,fb2,2.83008
542,fb3,2.02506
542,fb4,1.49934
542,fb5,1.59493
542,fb6,2.78095
542,fb7,1.35007
542,fb8,2.39077
542,fb9,0.863511
543,fb0,2.03566
543,fb1,2.90371
543,fb2,2.8301
543,fb3,2.02387
543,fb4,1.49809
543,fb5,1.59451
543,fb6,2.78208
543,fb7,1.34894
543,fb8,2.39017
543,fb9,0.863897
544,fb0,2.03442
544,fb1,2.9039
544,fb2,2.83012
544,fb3,2.02376
544,fb4,1.49687
544,fb5,1.59408
544,fb6,2.78319
544,fb7,1.34779
544,fb8,2.38957
544,fb9,0.864288
545,fb0,2.03318
545,fb1,2.90407
545,fb2,2.83014
545,fb3,2.02273
545,fb4,1.49568
545,fb5,1.59366
545,fb6,2.78429
545,fb7,1.34664
545,fb8,2.389
545,fb9,0.864683
546,fb0,2.03194
546,fb1,2.90422
546,fb2,2.83016
546,fb3,2.0216
546,fb4,1.49452
546,fb5,1.59325
546,fb6,2.78539
546,fb7,1.34548
546,fb8,2.38842
546,fb9,0.86508
547,fb0,2.03069
547,fb1,2.90435
547,fb2,2.83018
547,fb3,2.02045
547,fb4,1.49338
547,fb5,1.59282
547,fb6,2.78647
547,fb7,1.34431
547,fb8,2.38783
547,fb9,0.865479
548,fb0,2.02944
548,fb1,2.90445
548,fb2,2.8302
548,fb3,2.0193
548,fb4,1.49227
548,fb5,1.5924
548,fb6,2.78754
548,fb7,1.34313
548,fb8,2.38723
548,fb9,0.865879
549,fb0,2.02819
549,fb1,2.90454
549,fb2,2.83022
549,fb3,2.01814
549,fb4,1.49117
549,fb5,1.59197
549,fb6,2.7886
549,fb7,1.34195
549,fb8,2.38661
549,fb9,0.866278
550,fb0,2.02694
550,fb1,2.9046
550,fb2,2.83024
550,fb3,2.01802
550,fb4,1.49009
550,fb5,1.59155
550,fb6,2.78965
550,fb7,1.34076
550,fb8,2.38599
550,fb9,0.866676
551,fb0,2.02569
551,fb1,2.90464
551,fb2,2.83026
551,fb3,2.01703
551,fb4,1.48904
551,fb5,1.59112
551,fb6,2.79069
551,fb7,1.33956
551,fb8,2.38539
551,fb9,0.867071
552,fb0,2.02444
552,fb1,2.90466
552,fb2,2.83028
552,fb3,2.01592
552,fb4,1.48802
552,fb5,1.5907
552,fb6,2.79171
552,fb7,1.33836
552,fb8,2.38478
552,fb9,0.867463
553,fb0,2.02319
553,fb1,2.90466
553,fb2,2.8303
553,fb3,2.01481
553,fb4,1.48701
553,fb5,1.59028
553,fb6,2.79272
553,fb7,1.33715
553,fb8,2.38416
553,fb9,0.867851
554,fb0,2.02194
554,fb1,2.90463
554,fb2,2.83032
554,fb3,2.01368
554,fb4,1.48602
554,fb5,1.58986
554,fb6,2.79372
554,fb7,1.33594
554,fb8,2.38351
554,fb9,0.868233
555,fb0,2.0207
555,fb1,2.90459
555,fb2,2.83034
555,fb3,2.01357
555,fb4,1.48505
555,fb5,1.58943
555,fb6,2.79471
555,fb7,1.33472
555,fb8,2.38286
555,fb9,0.868608
556,fb0,2.01945
556,fb1,2.90452
556,fb2,2.83036
556,fb3,2.01357
556,fb4,1.4841
556,fb5,1.58901
556,fb6,2.79568
556,fb7,1.3335
556,fb8,2.38223
556,fb9,0.868977
557,fb0,2.01821
557,fb1,2.90443
557,fb2,2.83038
557,fb3,2.01113
557,fb4,1.48319
557,fb5,1.5886
557,fb6,2.79663
557,fb7,1.33227
557,fb8,2.38163
557,fb9,0.869337
558,fb0,2.01697
558,fb1,2.90432
558,fb2,2.8304
558,fb3,2.01003
558,fb4,1.48228
558,fb5,1.58817
558,fb6,2.79758
558,fb7,1.33104
558,fb8,2.38093
558,fb9,0.869688
559,fb0,2.01573
559,fb1,2.90418
559,fb2,2.83043
559,fb3,2.00911
559,fb4,1.48139
559,fb5,1.58774
559,fb6,2.79851
559,fb7,1.3298
559,fb8,2.3802
559,fb9,0.870029
560,fb0,2.0145
560,fb1,2.90403
560,fb2,2.83045
560,fb3,2.00817
560,fb4,1.48051
560,fb5,1.5873
560,fb6,2.79942
560,fb7,1.32856
560,fb8,2.37945
560,fb9,0.870359
561,fb0,2.01327
561,fb1,2.90385
561,fb2,2.83047
561,fb3,2.00722
561,fb4,1.47965
561,fb5,1.58687
561,fb6,2.80032
561,fb7,1.32732
561,fb8,2.37868
561,fb9,0.870679
562,fb0,2.01204
562,fb1,2.90365
562,fb2,2.83049
562,fb3,2.00625
562,fb4,1.47881
562,fb5,1.58643
562,fb6,2.8012
562,fb7,1.32608
562,fb8,2.3779
562,fb9,0.870986
563,fb0,2.01082
563,fb1,2.90343
563,fb2,2.83051
563,fb3,2.00527
563,fb4,1.47799
563,fb5,1.58599
563,fb6,2.80207
563,fb7,1.32483
563,fb8,2.37711
563,fb9,0.871281
564,fb0,2.0096
564,fb1,2.90319
564,fb2,2.83053
564,fb3,2.00428
564,fb4,1.47718
564,fb5,1.58555
564,fb6,2.80292
564,fb7,1.32358
564,fb8,2.37631
564,fb9,0.871562
565,fb0,2.00839
565,fb1,2.90293
565,fb2,2.83056
565,fb3,2.00328
565,fb4,1.47637
565,fb5,1.58511
565,fb6,2.80375
565,fb7,1.32233
565,fb8,2.3755
565,fb9,0.87183
566,fb0,2.00719
566,fb1,2.90265
566,fb2,2.83058
566,fb3,2.00074
566,fb4,1.47558
566,fb5,1.58466
566,fb6,2.80457
566,fb7,1.32108
566,fb8,2.37468
566,fb9,0.872084
567,fb0,2.00599
567,fb1,2.90234
567,fb2,2.8306
567,fb3,1.99957
567,fb4,1.47479
567,fb5,1.5842
567,fb6,2.80537
567,fb7,1.31983
567,fb8,2.37379
567,fb9,0.872324
568,fb0,2.0048
568,fb1,2.90202
568,fb2,2.83062
568,fb3,1.99857
568,fb4,1.47399
568,fb5,1.58374
568,fb6,2.80616
568,fb7,1.31858
568,fb8,2.37288
568,fb9,0.87255
569,fb0,2.00361
569,fb1,2.90167
569,fb2,2.83065
569,fb3,1.99546
569,fb4,1.47321
569,fb5,1.58327
569,fb6,2.80693
569,fb7,1.31733
569,fb8,2.37197
569,fb9,0.87276
570,fb0,2.00243
570,fb1,2.9013
570,fb2,2.83067
570,fb3,1.99424
570,fb4,1.47241
570,fb5,1.58278
570,fb6,2.80768
570,fb7,1.31609
570,fb8,2.37096
570,fb9,0.872956
571,fb0,2.00126
571,fb1,2.90091
571,fb2,2.8307
571,fb3,1.99324
571,fb4,1.47162
571,fb5,1.58228
571,fb6,2.80841
571,fb7,1.31484
571,fb8,2.36995
571,fb9,0.873137
572,fb0,2.0001
572,fb1,2.90051
572,fb2,2.83072
572,fb3,1.99224
572,fb4,1.47084
572,fb5,1.58178
572,fb6,2.80913
572,fb7,1.31359
572,fb8,2.36894
572,fb9,0.873302
573,fb0,1.99894
573,fb1,2.90008
573,fb2,2.83075
573,fb3,1.99122
573,fb4,1.47006
573,fb5,1.58128
573,fb6,2.80982
573,fb7,1.31235
573,fb8,2.36794
573,fb9,0.873452
574,fb0,1.9978
574,fb1,2.89963
574,fb2,2.83077
574,fb3,1.99019
574,fb4,1.46929
574,fb5,1.58078
574,fb6,2.8105
574,fb7,1.31111
574,fb8,2.36694
574,fb9,0.873587
575,fb0,1.99666
575,fb1,2.89916
575,fb2,2.8308
575,fb3,1.98915
575,fb4,1.46852
575,fb5,1.58029
575,fb6,2.81116
575,fb7,1.30987
575,fb8,2.36595
575,fb9,0.873706
576,fb0,1.99554
576,fb1,2.89866
576,fb2,2.83083
576,fb3,1.98809
576,fb4,1.46776
576,fb5,1.57979
576,fb6,2.8118
576,fb7,1.30974
576,fb8,2.36496
576,fb9,0.87381
577,fb0,1.99442
577,fb1,2.89815
577,fb2,2.83085
577,fb3,1.98703
577,fb4,1.46677
577,fb5,1.57894
577,fb6,2.81243
577,fb7,1.30862
577,fb8,2.36398
577,fb9,0.873898
578,fb0,1.99332
578,fb1,2.89762
578,fb2,2.83088
578,fb3,1.98595
578,fb4,1.46577
578,fb5,1.57806
578,fb6,2.81303
578,fb7,1.30849
578,fb8,2.363
578,fb9,0.873971
579,fb0,1.99222
579,fb1,2.89707
579,fb2,2.83091
579,fb3,1.98486
579,fb4,1.46479
579,fb5,1.57721
579,fb6,2.81362
579,fb7,1.30849
579,fb8,2.36203
579,fb9,0.874029
580,fb0,1.99114
580,fb1,2.8965
580,fb2,2.83094
580,fb3,1.98376
580,fb4,1.46382
580,fb5,1.57637
580,fb6,2.81418
580,fb7,1.30849
580,fb8,2.36105
580,fb9,0.874072
581,fb0,1.99006
581,fb1,2.89592
581,fb2,2.83097
581,fb3,1.98266
581,fb4,1.46285
581,fb5,1.57555
581,fb6,2.81473
581,fb7,1.30849
581,fb8,2.36008
581,fb9,0.874099
582,fb0,1.989
582,fb1,2.89531
582,fb2,2.831
582,fb3,1.98154
582,fb4,1.4619
582,fb5,1.57474
582,fb6,2.81525
582,fb7,1.30849
582,fb8,2.35911
582,fb9,0.87411
583,fb0,1.98796
583,fb1,2.89468
583,fb2,2.83103
583,fb3,1.98041
583,fb4,1.46095
583,fb5,1.57395
583,fb6,2.81576
583,fb7,1.30739
583,fb8,2.35815
583,fb9,0.874106
584,fb0,1.98692
584,fb1,2.89403
584,fb2,2.83106
584,fb3,1.97927
584,fb4,1.45999
584,fb5,1.57318
584,fb6,2.81625
584,fb7,1.30619
584,fb8,2.35718
584,fb9,0.874086
585,fb0,1.9859
585,fb1,2.89337
585,fb2,2.83109
585,fb3,1.97592
585,fb4,1.45903
585,fb5,1.57242
585,fb6,2.81671
585,fb7,1.30503
585,fb8,2.35622
585,fb9,0.874051
586,fb0,1.98489
586,fb1,2.89269
586,fb2,2.83113
586,fb3,1.97244
586,fb4,1.45803
586,fb5,1.57164
586,fb6,2.81716
586,fb7,1.30389
586,fb8,2.35519
586,fb9,0.874
587,fb0,1.98389
587,fb1,2.89199
587,fb2,2.83116
587,fb3,1.9691
587,fb4,1.45698
587,fb5,1.57083
587,fb6,2.81758
587,fb7,1.30278
587,fb8,2.35409
587,fb9,0.873933
588,fb0,1.98291
588,fb1,2.89127
588,fb2,2.83119
588,fb3,1.9659
588,fb4,1.4559
588,fb5,1.56999
588,fb6,2.81799
588,fb7,1.30185
588,fb8,2.35292
588,fb9,0.87385
589,fb0,1.98194
589,fb1,2.89053
589,fb2,2.83123
589,fb3,1.96284
589,fb4,1.45478
589,fb5,1.56913
589,fb6,2.81837
589,fb7,1.30094
589,fb8,2.35169
589,fb9,0.873752
590,fb0,1.98099
590,fb1,2.88977
590,fb2,2.83126
590,fb3,1.95993
590,fb4,1.45364
590,fb5,1.56825
590,fb6,2.81873
590,fb7,1.30001
590,fb8,2.35041
590,fb9,0.873637
591,fb0,1.98005
591,fb1,2.889
591,fb2,2.8313
591,fb3,1.95717
591,fb4,1.45249
591,fb5,1.56734
591,fb6,2.81908
591,fb7,1.29906
591,fb8,2.34907
591,fb9,0.873507
592,fb0,1.97913
592,fb1,2.88821
592,fb2,2.83134
592,fb3,1.95455
592,fb4,1.45133
592,fb5,1.5664
592,fb6,2.8194
592,fb7,1.2981
592,fb8,2.34769
592,fb9,0.873361
593,fb0,1.97822
593,fb1,2.88741
593,fb2,2.83137
593,fb3,1.95209
593,fb4,1.45017
593,fb5,1.56545
593,fb6,2.8197
593,fb7,1.29713
593,fb8,2.34628
593,fb9,0.873199
594,fb0,1.97733
594,fb1,2.88659
594,fb2,2.83141
594,fb3,1.94978
594,fb4,1.44901
594,fb5,1.56448
594,fb6,2.81998
594,fb7,1.29598
594,fb8,2.34483
594,fb9,0.873021
595,fb0,1.97724
595,fb1,2.88575
595,fb2,2.83145
595,fb3,1.94761
595,fb4,1.44786
595,fb5,1.56349
595,fb6,2.82024
595,fb7,1.29499
595,fb8,2.34335
595,fb9,0.872827
596,fb0,1.97724
596,fb1,2.88489
596,fb2,2.83149
596,fb3,1.94673
596,fb4,1.44673
596,fb5,1.56248
596,fb6,2.82047
596,fb7,1.29385
596,fb8,2.34185
596,fb9,0.872617
597,fb0,1.97724
597,fb1,2.88402
597,fb2,2.83153
597,fb3,1.94597
597,fb4,1.44562
597,fb5,1.5615
597,fb6,2.82069
597,fb7,1.29285
597,fb8,2.34038
597,fb9,0.872391
598,fb0,1.97724
598,fb1,2.88313
598,fb2,2.83157
598,fb3,1.9452
598,fb4,1.44454
598,fb5,1.56054
598,fb6,2.82088
598,fb7,1.29171
598,fb8,2.33894
598,fb9,0.872149
599,fb0,1.97724
599,fb1,2.88223
599,fb2,2.83161
599,fb3,1.94441
599,fb4,1.44348
599,fb5,1.55961
599,fb6,2.82105
599,fb7,1.29072
599,fb8,2.33753
599,fb9,0.871892
600,fb0,1.97724
600,fb1,2.88132
600,fb2,2.83165
600,fb3,1.9436
600,fb4,1.44244
600,fb5,1.55871
600,fb6,2.8212
600,fb7,1.28959
600,fb8,2.33616
600,fb9,0.87162
