510,fb4,1.92325
510,fb5,2.89529
510,fb6,2.78272
510,fb7,1.23773
510,fb8,2.22092
510,fb9,2.00177
511,fb0,1.38436
511,fb1,2.35812
511,fb2,2.77126
511,fb3,1.9188
511,fb4,1.92396
511,fb5,2.89471
511,fb6,2.78225
511,fb7,1.23586
511,fb8,2.22011
511,fb9,2.00222
512,fb0,1.3856
512,fb1,2.36038
512,fb2,2.77203
512,fb3,1.91631
512,fb4,1.92465
512,fb5,2.89412
512,fb6,2.78175
512,fb7,1.23396
512,fb8,2.21931
512,fb9,2.00268
513,fb0,1.38684
513,fb1,2.3625
513,fb2,2.77277
513,fb3,1.91387
513,fb4,1.92533
513,fb5,2.8935
513,fb6,2.78122
513,fb7,1.23202
513,fb8,2.21853
513,fb9,2.00315
514,fb0,1.38808
514,fb1,2.3645
514,fb2,2.77351
514,fb3,1.91149
514,fb4,1.92599
514,fb5,2.89286
514,fb6,2.78068
514,fb7,1.23005
514,fb8,2.21777
514,fb9,2.00363
515,fb0,1.38932
515,fb1,2.36643
515,fb2,2.77422
515,fb3,1.90916
515,fb4,1.92662
515,fb5,2.89221
515,fb6,2.7801
515,fb7,1.22805
515,fb8,2.21703
515,fb9,2.00412
516,fb0,1.39056
516,fb1,2.36828
516,fb2,2.77491
516,fb3,1.90687
516,fb4,1.92724
516,fb5,2.89154
516,fb6,2.7795
516,fb7,1.22602
516,fb8,2.2163
516,fb9,2.00461
517,fb0,1.3918
517,fb1,2.3701
517,fb2,2.77559
517,fb3,1.90463
517,fb4,1.92785
517,fb5,2.89084
517,fb6,2.77888
517,fb7,1.22396
517,fb8,2.2156
517,fb9,2.00512
518,fb0,1.39304
518,fb1,2.3719
518,fb2,2.77625
518,fb3,1.90242
518,fb4,1.92843
518,fb5,2.89013
518,fb6,2.77823
518,fb7,1.22188
518,fb8,2.21491
518,fb9,2.00563
519,fb0,1.39427
519,fb1,2.37369
519,fb2,2.77689
519,fb3,1.90025
519,fb4,1.92899
519,fb5,2.88941
519,fb6,2.77755
519,fb7,1.21977
519,fb8,2.21425
519,fb9,2.00615
520,fb0,1.3944
520,fb1,2.3755
520,fb2,2.77751
520,fb3,1.89811
520,fb4,1.92953
520,fb5,2.88866
520,fb6,2.77685
520,fb7,1.21764
520,fb8,2.2136
520,fb9,2.00667
521,fb0,1.39552
521,fb1,2.37734
521,fb2,2.77811
521,fb3,1.89599
521,fb4,1.93006
521,fb5,2.8879
521,fb6,2.77612
521,fb7,1.21548
521,fb8,2.21297
521,fb9,2.00721
522,fb0,1.39677
522,fb1,2.37922
522,fb2,2.77869
522,fb3,1.89389
522,fb4,1.93056
522,fb5,2.88712
522,fb6,2.77537
522,fb7,1.21331
522,fb8,2.21237
522,fb9,2.00775
523,fb0,1.39802
523,fb1,2.38114
523,fb2,2.77926
523,fb3,1.8918
523,fb4,1.93105
523,fb5,2.88632
523,fb6,2.77459
523,fb7,1.21111
523,fb8,2.21178
523,fb9,2.0083
524,fb0,1.39815
524,fb1,2.38313
524,fb2,2.7798
524,fb3,1.88973
524,fb4,1.93151
524,fb5,2.88551
524,fb6,2.77378
524,fb7,1.2089
524,fb8,2.21121
524,fb9,2.00886
525,fb0,1.39815
525,fb1,2.38518
525,fb2,2.78033
525,fb3,1.88766
525,fb4,1.93196
525,fb5,2.88468
525,fb6,2.77294
525,fb7,1.20668
525,fb8,2.21067
525,fb9,2.00943
526,fb0,1.39815
526,fb1,2.38729
526,fb2,2.78083
526,fb3,1.8856
526,fb4,1.93238
526,fb5,2.88383
526,fb6,2.77208
526,fb7,1.20443
526,fb8,2.21014
526,fb9,2.01
527,fb0,1.39815
527,fb1,2.38948
527,fb2,2.78131
527,fb3,1.88355
527,fb4,1.93279
527,fb5,2.88297
527,fb6,2.77119
527,fb7,1.20218
527,fb8,2.20964
527,fb9,2.01058
528,fb0,1.39815
528,fb1,2.39173
528,fb2,2.78178
528,fb3,1.88149
528,fb4,1.93317
528,fb5,2.88209
528,fb6,2.77027
528,fb7,1.1999
528,fb8,2.20915
528,fb9,2.01116
529,fb0,1.39815
529,fb1,2.39405
529,fb2,2.78222
529,fb3,1.87944
529,fb4,1.93353
529,fb5,2.8812
529,fb6,2.76932
529,fb7,1.19762
529,fb8,2.20869
529,fb9,2.01175
530,fb0,1.39815
530,fb1,2.39644
530,fb2,2.78265
530,fb3,1.87739
530,fb4,1.93387
530,fb5,2.88029
530,fb6,2.76834
530,fb7,1.19532
530,fb8,2.20825
530,fb9,2.01235
531,fb0,1.39815
531,fb1,2.3989
531,fb2,2.78305
531,fb3,1.87533
531,fb4,1.9342
531,fb5,2.87937
531,fb6,2.76733
531,fb7,1.19302
531,fb8,2.2078
531,fb9,2.01295
532,fb0,1.39815
532,fb1,2.40141
532,fb2,2.78343
532,fb3,1.87327
532,fb4,1.9345
532,fb5,2.87843
532,fb6,2.7663
532,fb7,1.1907
532,fb8,2.20736
532,fb9,2.01356
533,fb0,1.39815
533,fb1,2.40396
533,fb2,2.78379
533,fb3,1.8712
533,fb4,1.93478
533,fb5,2.87747
533,fb6,2.76523
533,fb7,1.18837
533,fb8,2.20691
533,fb9,2.01418
534,fb0,1.39815
534,fb1,2.40656
534,fb2,2.78413
534,fb3,1.86913
534,fb4,1.93504
534,fb5,2.87651
534,fb6,2.76413
534,fb7,1.18604
534,fb8,2.20647
534,fb9,2.0148
535,fb0,1.39815
535,fb1,2.40919
535,fb2,2.78445
535,fb3,1.86705
535,fb4,1.93527
535,fb5,2.87553
535,fb6,2.76301
535,fb7,1.18369
535,fb8,2.20602
535,fb9,2.01543
536,fb0,1.39733
536,fb1,2.41184
536,fb2,2.78475
536,fb3,1.86495
536,fb4,1.93549
536,fb5,2.87453
536,fb6,2.76185
536,fb7,1.18134
536,fb8,2.20558
536,fb9,2.01606
537,fb0,1.3955
537,fb1,2.4145
537,fb2,2.78503
537,fb3,1.86285
537,fb4,1.93569
537,fb5,2.87353
537,fb6,2.76067
537,fb7,1.17898
537,fb8,2.20513
537,fb9,2.01669
538,fb0,1.395
538,fb1,2.41716
538,fb2,2.78528
538,fb3,1.86074
538,fb4,1.93586
538,fb5,2.87251
538,fb6,2.75945
538,fb7,1.17661
538,fb8,2.2047
538,fb9,2.01734
539,fb0,1.39465
539,fb1,2.41981
539,fb2,2.78552
539,fb3,1.85861
539,fb4,1.93601
539,fb5,2.87147
539,fb6,2.7582
539,fb7,1.17423
539,fb8,2.20425
539,fb9,2.01798
540,fb0,1.39433
540,fb1,2.42245
540,fb2,2.78573
540,fb3,1.85647
540,fb4,1.93614
540,fb5,2.87043
540,fb6,2.75693
540,fb7,1.17184
540,fb8,2.20382
540,fb9,2.01863
541,fb0,1.39403
541,fb1,2.42506
541,fb2,2.78592
541,fb3,1.85432
541,fb4,1.93625
541,fb5,2.86937
541,fb6,2.75562
541,fb7,1.16945
541,fb8,2.20337
541,fb9,2.01929
542,fb0,1.39375
542,fb1,2.42764
542,fb2,2.78609
542,fb3,1.85216
542,fb4,1.93634
542,fb5,2.8683
542,fb6,2.75429
542,fb7,1.16705
542,fb8,2.20294
542,fb9,2.01994
543,fb0,1.39349
543,fb1,2.43018
543,fb2,2.78624
543,fb3,1.84998
543,fb4,1.93641
543,fb5,2.86722
543,fb6,2.75292
543,fb7,1.16465
543,fb8,2.20249
543,fb9,2.02061
544,fb0,1.39326
544,fb1,2.43268
544,fb2,2.78636
544,fb3,1.84779
544,fb4,1.93645
544,fb5,2.86613
544,fb6,2.75152
544,fb7,1.16224
544,fb8,2.20206
544,fb9,2.02127
545,fb0,1.39305
545,fb1,2.43514
545,fb2,2.78647
545,fb3,1.84559
545,fb4,1.93648
545,fb5,2.86503
545,fb6,2.7501
545,fb7,1.15982
545,fb8,2.20162
545,fb9,2.02194
546,fb0,1.39287
546,fb1,2.43753
546,fb2,2.78655
546,fb3,1.84337
546,fb4,1.93648
546,fb5,2.86392
546,fb6,2.74864
546,fb7,1.15739
546,fb8,2.20118
546,fb9,2.02261
547,fb0,1.39271
547,fb1,2.43988
547,fb2,2.78661
547,fb3,1.84114
547,fb4,1.93646
547,fb5,2.8628
547,fb6,2.74716
547,fb7,1.15496
547,fb8,2.20074
547,fb9,2.02329
548,fb0,1.39257
548,fb1,2.44217
548,fb2,2.78665
548,fb3,1.8389
548,fb4,1.93642
548,fb5,2.86167
548,fb6,2.74565
548,fb7,1.15252
548,fb8,2.20031
548,fb9,2.02397
549,fb0,1.39245
549,fb1,2.44439
549,fb2,2.78667
549,fb3,1.83664
549,fb4,1.93636
549,fb5,2.86053
549,fb6,2.74411
549,fb7,1.15008
549,fb8,2.19987
549,fb9,2.02465
550,fb0,1.39236
550,fb1,2.44656
550,fb2,2.78667
550,fb3,1.83437
550,fb4,1.93627
550,fb5,2.85938
550,fb6,2.74254
550,fb7,1.14763
550,fb8,2.19944
550,fb9,2.02533
551,fb0,1.39229
551,fb1,2.44866
551,fb2,2.78664
551,fb3,1.83209
551,fb4,1.93617
551,fb5,2.85822
551,fb6,2.74095
551,fb7,1.14517
551,fb8,2.199
551,fb9,2.02601
552,fb0,1.39224
552,fb1,2.45069
552,fb2,2.7866
552,fb3,1.8298
552,fb4,1.93604
552,fb5,2.85705
552,fb6,2.73933
552,fb7,1.1427
552,fb8,2.19858
552,fb9,2.0267
553,fb0,1.39222
553,fb1,2.45265
553,fb2,2.78653
553,fb3,1.82749
553,fb4,1.93589
553,fb5,2.85588
553,fb6,2.73768
553,fb7,1.14023
553,fb8,2.19814
553,fb9,2.02739
554,fb0,1.39222
554,fb1,2.45455
554,fb2,2.78644
554,fb3,1.82517
554,fb4,1.93573
554,fb5,2.8547
554,fb6,2.736
554,fb7,1.13775
554,fb8,2.19572
554,fb9,2.02807
555,fb0,1.39225
555,fb1,2.45654
555,fb2,2.78632
555,fb3,1.82284
555,fb4,1.93554
555,fb5,2.85351
555,fb6,2.7343
555,fb7,1.13527
555,fb8,2.19368
555,fb9,2.02874
556,fb0,1.39229
556,fb1,2.45871
556,fb2,2.78619
556,fb3,1.8205
556,fb4,1.93532
556,fb5,2.85232
556,fb6,2.73257
556,fb7,1.13277
556,fb8,2.19234
556,fb9,2.02938
557,fb0,1.39236
557,fb1,2.46108
557,fb2,2.78603
557,fb3,1.81815
557,fb4,1.93509
557,fb5,2.85111
557,fb6,2.73082
557,fb7,1.13027
557,fb8,2.19165
557,fb9,2.03001
558,fb0,1.39246
558,fb1,2.46369
558,fb2,2.78586
558,fb3,1.81579
558,fb4,1.93484
558,fb5,2.84991
558,fb6,2.72905
558,fb7,1.12777
558,fb8,2.19157
558,fb9,2.03062
559,fb0,1.39258
559,fb1,2.46653
559,fb2,2.78566
559,fb3,1.81342
559,fb4,1.93456
559,fb5,2.84869
559,fb6,2.72725
559,fb7,1.12525
559,fb8,2.19204
559,fb9,2.03121
560,fb0,1.39272
560,fb1,2.46959
560,fb2,2.78544
560,fb3,1.81105
560,fb4,1.93427
560,fb5,2.84748
560,fb6,2.72542
560,fb7,1.12273
560,fb8,2.19303
560,fb9,2.03178
561,fb0,1.39288
561,fb1,2.47284
561,fb2,2.7852
561,fb3,1.80866
561,fb4,1.93395
561,fb5,2.84625
561,fb6,2.72358
561,fb7,1.1202
561,fb8,2.19448
561,fb9,2.03234
562,fb0,1.39307
562,fb1,2.47625
562,fb2,2.78493
562,fb3,1.80627
562,fb4,1.93361
562,fb5,2.84503
562,fb6,2.72171
562,fb7,1.11767
562,fb8,2.19635
562,fb9,2.03287
563,fb0,1.39328
563,fb1,2.47977
563,fb2,2.78465
563,fb3,1.80387
563,fb4,1.93325
563,fb5,2.8438
563,fb6,2.71982
563,fb7,1.11512
563,fb8,2.19861
563,fb9,2.03338
564,fb0,1.39352
564,fb1,2.48339
564,fb2,2.78434
564,fb3,1.80146
564,fb4,1.93287
564,fb5,2.84256
564,fb6,2.71791
564,fb7,1.11257
564,fb8,2.2012
564,fb9,2.03388
565,fb0,1.39377
565,fb1,2.48705
565,fb2,2.78402
565,fb3,1.79905
565,fb4,1.93247
565,fb5,2.84132
565,fb6,2.71598
565,fb7,1.11002
565,fb8,2.20411
565,fb9,2.03435
566,fb0,1.39405
566,fb1,2.49073
566,fb2,2.78367
566,fb3,1.79663
566,fb4,1.93205
566,fb5,2.84008
566,fb6,2.71403
566,fb7,1.10745
566,fb8,2.2073
566,fb9,2.0348
567,fb0,1.39436
567,fb1,2.49441
567,fb2,2.7833
567,fb3,1.79421
567,fb4,1.93161
567,fb5,2.83884
567,fb6,2.71206
567,fb7,1.10488
567,fb8,2.21074
567,fb9,2.03524
568,fb0,1.39468
568,fb1,2.49807
568,fb2,2.78291
568,fb3,1.79178
568,fb4,1.93115
568,fb5,2.83759
568,fb6,2.71007
568,fb7,1.1023
568,fb8,2.21442
568,fb9,2.03565
569,fb0,1.39503
569,fb1,2.50171
569,fb2,2.7825
569,fb3,1.78934
569,fb4,1.93067
569,fb5,2.83635
569,fb6,2.70807
569,fb7,1.09971
569,fb8,2.2183
569,fb9,2.03604
570,fb0,1.3954
570,fb1,2.5053
570,fb2,2.78207
570,fb3,1.78691
570,fb4,1.93017
570,fb5,2.8351
570,fb6,2.70604
570,fb7,1.09712
570,fb8,2.22238
570,fb9,2.03641
571,fb0,1.39579
571,fb1,2.50887
571,fb2,2.78162
571,fb3,1.78447
571,fb4,1.92965
571,fb5,2.83385
571,fb6,2.704
571,fb7,1.09452
571,fb8,2.22664
571,fb9,2.03676
572,fb0,1.39621
572,fb1,2.51242
572,fb2,2.78115
572,fb3,1.78202
572,fb4,1.92915
572,fb5,2.8326
572,fb6,2.70195
572,fb7,1.09191
572,fb8,2.23106
572,fb9,2.03709
573,fb0,1.39664
573,fb1,2.51593
573,fb2,2.78066
573,fb3,1.77958
573,fb4,1.92866
573,fb5,2.83135
573,fb6,2.69987
573,fb7,1.0893
573,fb8,2.23563
573,fb9,2.0374
574,fb0,1.3971
574,fb1,2.51941
574,fb2,2.78015
574,fb3,1.77713
574,fb4,1.92816
574,fb5,2.8301
574,fb6,2.69778
574,fb7,1.08668
574,fb8,2.24035
574,fb9,2.03769
575,fb0,1.39758
575,fb1,2.52285
575,fb2,2.77962
575,fb3,1.77468
575,fb4,1.92765
575,fb5,2.82885
575,fb6,2.69568
575,fb7,1.08405
575,fb8,2.24521
575,fb9,2.03796
576,fb0,1.39808
576,fb1,2.52624
576,fb2,2.77907
576,fb3,1.77223
576,fb4,1.92714
576,fb5,2.8276
576,fb6,2.69356
576,fb7,1.08142
576,fb8,2.25022
576,fb9,2.03821
577,fb0,1.39861
577,fb1,2.52957
577,fb2,2.7785
577,fb3,1.76978
577,fb4,1.92666
577,fb5,2.82636
577,fb6,2.69143
577,fb7,1.07878
577,fb8,2.25541
577,fb9,2.03843
578,fb0,1.39915
578,fb1,2.53287
578,fb2,2.77791
578,fb3,1.76733
578,fb4,1.92616
578,fb5,2.82511
578,fb6,2.68928
578,fb7,1.07613
578,fb8,2.26081
578,fb9,2.03864
579,fb0,1.40331
579,fb1,2.53615
579,fb2,2.7773
579,fb3,1.76487
579,fb4,1.92565
579,fb5,2.82387
579,fb6,2.68712
579,fb7,1.07348
579,fb8,2.26555
579,fb9,2.03882
580,fb0,1.40416
580,fb1,2.5392
580,fb2,2.77667
580,fb3,1.76242
580,fb4,1.92515
580,fb5,2.82263
580,fb6,2.68495
580,fb7,1.07082
580,fb8,2.26602
580,fb9,2.03898
581,fb0,1.40457
581,fb1,2.54145
581,fb2,2.77603
581,fb3,1.75997
581,fb4,1.9251
581,fb5,2.82139
581,fb6,2.68276
581,fb7,1.06816
581,fb8,2.26602
581,fb9,2.03912
582,fb0,1.40495
582,fb1,2.54349
582,fb2,2.77536
582,fb3,1.75751
582,fb4,1.92454
582,fb5,2.82016
582,fb6,2.68057
582,fb7,1.06549
582,fb8,2.26602
582,fb9,2.03924
583,fb0,1.40532
583,fb1,2.5437
583,fb2,2.77468
583,fb3,1.75506
583,fb4,1.92448
583,fb5,2.81893
583,fb6,2.67836
583,fb7,1.06282
583,fb8,2.27059
583,fb9,2.03933
584,fb0,1.40566
584,fb1,2.5437
584,fb2,2.77398
584,fb3,1.75261
584,fb4,1.92448
584,fb5,2.81771
584,fb6,2.67614
584,fb7,1.06014
584,fb8,2.27603
584,fb9,2.03941
585,fb0,1.40599
585,fb1,2.54601
585,fb2,2.77326
585,fb3,1.75016
585,fb4,1.92448
585,fb5,2.81649
585,fb6,2.67391
585,fb7,1.05746
585,fb8,2.27658
585,fb9,2.03946
586,fb0,1.40629
586,fb1,2.5486
586,fb2,2.77252
586,fb3,1.74772
586,fb4,1.92448
586,fb5,2.81527
586,fb6,2.67167
586,fb7,1.05478
586,fb8,2.27658
586,fb9,2.0395
587,fb0,1.40657
587,fb1,2.55153
587,fb2,2.77177
587,fb3,1.74527
587,fb4,1.91667
587,fb5,2.81406
587,fb6,2.66942
587,fb7,1.05208
587,fb8,2.27658
587,fb9,2.03951
588,fb0,1.40684
588,fb1,2.55182
588,fb2,2.771
588,fb3,1.74283
588,fb4,1.90749
588,fb5,2.81286
588,fb6,2.66716
588,fb7,1.04939
588,fb8,2.27658
588,fb9,2.0395
589,fb0,1.40708
589,fb1,2.55182
589,fb2,2.77021
589,fb3,1.74039
589,fb4,1.89797
589,fb5,2.81166
589,fb6,2.6649
589,fb7,1.04669
589,fb8,2.28229
589,fb9,2.03946
590,fb0,1.4073
590,fb1,2.55182
590,fb2,2.7694
590,fb3,1.73795
590,fb4,1.88824
590,fb5,2.81047
590,fb6,2.66262
590,fb7,1.04398
590,fb8,2.28992
590,fb9,2.03941
591,fb0,1.4075
591,fb1,2.55538
591,fb2,2.76858
591,fb3,1.73552
591,fb4,1.87836
591,fb5,2.80929
591,fb6,2.66033
591,fb7,1.04127
591,fb8,2.29765
591,fb9,2.03934
592,fb0,1.40768
592,fb1,2.55953
592,fb2,2.76774
592,fb3,1.73309
592,fb4,1.8684
592,fb5,2.80811
592,fb6,2.65804
592,fb7,1.03856
592,fb8,2.30462
592,fb9,2.03924
593,fb0,1.40784
593,fb1,2.56448
593,fb2,2.76688
593,fb3,1.73066
593,fb4,1.85841
593,fb5,2.80694
593,fb6,2.65574
593,fb7,1.03584
593,fb8,2.31066
593,fb9,2.03912
594,fb0,1.40797
594,fb1,2.56498
594,fb2,2.76052
594,fb3,1.72824
594,fb4,1.8494
594,fb5,2.80578
594,fb6,2.65343
594,fb7,1.03312
594,fb8,2.31567
594,fb9,2.03898
595,fb0,1.40809
595,fb1,2.56498
595,fb2,2.75429
595,fb3,1.72582
595,fb4,1.84295
595,fb5,2.80463
595,fb6,2.65108
595,fb7,1.0304
595,fb8,2.3196
595,fb9,2.03882
596,fb0,1.40819
596,fb1,2.56498
596,fb2,2.74899
596,fb3,1.7234
596,fb4,1.83825
596,fb5,2.80349
596,fb6,2.64864
596,fb7,1.02767
596,fb8,2.32244
596,fb9,2.03864
597,fb0,1.40826
597,fb1,2.56918
597,fb2,2.74458
597,fb3,1.72099
597,fb4,1.83448
597,fb5,2.80235
597,fb6,2.64605
597,fb7,1.02493
597,fb8,2.32419
597,fb9,2.03843
598,fb0,1.40831
598,fb1,2.5723
598,fb2,2.74102
598,fb3,1.71858
598,fb4,1.83108
598,fb5,2.80123
598,fb6,2.64325
598,fb7,1.0222
598,fb8,2.32491
598,fb9,2.03821
599,fb0,1.40834
599,fb1,2.57403
599,fb2,2.73824
599,fb3,1.71618
599,fb4,1.82776
599,fb5,2.80012
599,fb6,2.64016
599,fb7,1.01946
599,fb8,2.32464
599,fb9,2.03796
600,fb0,1.40835
600,fb1,2.57419
600,fb2,2.73617
600,fb3,1.71378
600,fb4,1.82432
600,fb5,2.79901
600,fb6,2.63672
600,fb7,1.01672
600,fb8,2.32348
600,fb9,2.03769
