510,fb6,2.27136
510,fb7,2.90034
510,fb8,1.61704
510,fb9,2.81398
511,fb0,1.65306
511,fb1,2.25668
511,fb2,1.77303
511,fb3,2.76033
511,fb4,1.30043
511,fb5,2.57496
511,fb6,2.27116
511,fb7,2.90005
511,fb8,1.61579
511,fb9,2.81286
512,fb0,1.6538
512,fb1,2.25543
512,fb2,1.77106
512,fb3,2.76071
512,fb4,1.29877
512,fb5,2.57429
512,fb6,2.27099
512,fb7,2.89974
512,fb8,1.61451
512,fb9,2.81173
513,fb0,1.65453
513,fb1,2.25419
513,fb2,1.7691
513,fb3,2.76108
513,fb4,1.29711
513,fb5,2.57362
513,fb6,2.27085
513,fb7,2.89942
513,fb8,1.61292
513,fb9,2.81058
514,fb0,1.65524
514,fb1,2.25294
514,fb2,1.76715
514,fb3,2.76145
514,fb4,1.29546
514,fb5,2.57294
514,fb6,2.27072
514,fb7,2.89907
514,fb8,1.61124
514,fb9,2.80943
515,fb0,1.65592
515,fb1,2.25169
515,fb2,1.76522
515,fb3,2.76181
515,fb4,1.29381
515,fb5,2.57226
515,fb6,2.27062
515,fb7,2.8987
515,fb8,1.6095
515,fb9,2.80827
516,fb0,1.6566
516,fb1,2.25045
516,fb2,1.7633
516,fb3,2.76217
516,fb4,1.29217
516,fb5,2.57157
516,fb6,2.27054
516,fb7,2.8983
516,fb8,1.60769
516,fb9,2.8071
517,fb0,1.65725
517,fb1,2.24921
517,fb2,1.76139
517,fb3,2.76252
517,fb4,1.29053
517,fb5,2.57087
517,fb6,2.27049
517,fb7,2.89789
517,fb8,1.60582
517,fb9,2.80593
518,fb0,1.65788
518,fb1,2.24797
518,fb2,1.7595
518,fb3,2.76286
518,fb4,1.2889
518,fb5,2.57017
518,fb6,2.27045
518,fb7,2.89746
518,fb8,1.60389
518,fb9,2.80474
519,fb0,1.6585
519,fb1,2.24674
519,fb2,1.75763
519,fb3,2.7632
519,fb4,1.28727
519,fb5,2.56946
519,fb6,2.27044
519,fb7,2.89701
519,fb8,1.6019
519,fb9,2.80355
520,fb0,1.6591
520,fb1,2.24551
520,fb2,1.75577
520,fb3,2.76353
520,fb4,1.28564
520,fb5,2.56875
520,fb6,2.27046
520,fb7,2.89653
520,fb8,1.59984
520,fb9,2.80236
521,fb0,1.65967
521,fb1,2.24428
521,fb2,1.75393
521,fb3,2.76386
521,fb4,1.28401
521,fb5,2.56802
521,fb6,2.2705
521,fb7,2.89604
521,fb8,1.59773
521,fb9,2.80115
522,fb0,1.66023
522,fb1,2.24306
522,fb2,1.75212
522,fb3,2.76418
522,fb4,1.28239
522,fb5,2.5673
522,fb6,2.27055
522,fb7,2.89553
522,fb8,1.59555
522,fb9,2.79995
523,fb0,1.66077
523,fb1,2.24184
523,fb2,1.75032
523,fb3,2.76449
523,fb4,1.28078
523,fb5,2.56656
523,fb6,2.27064
523,fb7,2.89499
523,fb8,1.59333
523,fb9,2.79873
524,fb0,1.66129
524,fb1,2.24063
524,fb2,1.74855
524,fb3,2.7648
524,fb4,1.27991
524,fb5,2.56582
524,fb6,2.27074
524,fb7,2.89444
524,fb8,1.59105
524,fb9,2.79751
525,fb0,1.66179
525,fb1,2.23942
525,fb2,1.74682
525,fb3,2.7651
525,fb4,1.27914
525,fb5,2.56508
525,fb6,2.27087
525,fb7,2.89387
525,fb8,1.58872
525,fb9,2.79629
526,fb0,1.66227
526,fb1,2.23822
526,fb2,1.74512
526,fb3,2.7654
526,fb4,1.27839
526,fb5,2.56433
526,fb6,2.27102
526,fb7,2.89327
526,fb8,1.58635
526,fb9,2.79506
527,fb0,1.66274
527,fb1,2.23631
527,fb2,1.74346
527,fb3,2.76568
527,fb4,1.27766
527,fb5,2.56357
527,fb6,2.2712
527,fb7,2.89266
527,fb8,1.58393
527,fb9,2.79383
528,fb0,1.66318
528,fb1,2.23436
528,fb2,1.74184
528,fb3,2.76597
528,fb4,1.27695
528,fb5,2.56281
528,fb6,2.27139
528,fb7,2.89203
528,fb8,1.58148
528,fb9,2.79259
529,fb0,1.6636
529,fb1,2.23244
529,fb2,1.74027
529,fb3,2.76625
529,fb4,1.27626
529,fb5,2.56204
529,fb6,2.27161
529,fb7,2.89139
529,fb8,1.57899
529,fb9,2.79135
530,fb0,1.664
530,fb1,2.23057
530,fb2,1.73873
530,fb3,2.76652
530,fb4,1.27559
530,fb5,2.56126
530,fb6,2.27186
530,fb7,2.89072
530,fb8,1.57647
530,fb9,2.79011
531,fb0,1.66438
531,fb1,2.22874
531,fb2,1.73723
531,fb3,2.76679
531,fb4,1.27493
531,fb5,2.56048
531,fb6,2.27212
531,fb7,2.89003
531,fb8,1.57392
531,fb9,2.78887
532,fb0,1.66474
532,fb1,2.22695
532,fb2,1.73578
532,fb3,2.76705
532,fb4,1.2743
532,fb5,2.55969
532,fb6,2.27241
532,fb7,2.88933
532,fb8,1.57135
532,fb9,2.78762
533,fb0,1.66508
533,fb1,2.22518
533,fb2,1.73437
533,fb3,2.7673
533,fb4,1.27369
533,fb5,2.5589
533,fb6,2.27244
533,fb7,2.88861
533,fb8,1.56876
533,fb9,2.78637
534,fb0,1.6654
534,fb1,2.22345
534,fb2,1.733
534,fb3,2.76755
534,fb4,1.2731
534,fb5,2.5581
534,fb6,2.27258
534,fb7,2.88787
534,fb8,1.56615
534,fb9,2.78512
535,fb0,1.66569
535,fb1,2.22176
535,fb2,1.73168
535,fb3,2.7678
535,fb4,1.27253
535,fb5,2.5573
535,fb6,2.27274
535,fb7,2.88711
535,fb8,1.56354
535,fb9,2.78387
536,fb0,1.66597
536,fb1,2.22009
536,fb2,1.7304
536,fb3,2.76803
536,fb4,1.27198
536,fb5,2.55649
536,fb6,2.27291
536,fb7,2.88634
536,fb8,1.56091
536,fb9,2.78262
537,fb0,1.66623
537,fb1,2.21845
537,fb2,1.72915
537,fb3,2.76827
537,fb4,1.27145
537,fb5,2.55567
537,fb6,2.27312
537,fb7,2.88554
537,fb8,1.55828
537,fb9,2.78137
538,fb0,1.66646
538,fb1,2.21685
538,fb2,1.72795
538,fb3,2.76849
538,fb4,1.27094
538,fb5,2.55485
538,fb6,2.27334
538,fb7,2.88474
538,fb8,1.55566
538,fb9,2.77225
539,fb0,1.66668
539,fb1,2.21526
539,fb2,1.72679
539,fb3,2.76872
539,fb4,1.27045
539,fb5,2.55403
539,fb6,2.27359
539,fb7,2.88391
539,fb8,1.55304
539,fb9,2.76229
540,fb0,1.66687
540,fb1,2.2137
540,fb2,1.72568
540,fb3,2.76894
540,fb4,1.26999
540,fb5,2.5532
540,fb6,2.27361
540,fb7,2.88307
540,fb8,1.55043
540,fb9,2.75249
541,fb0,1.66704
541,fb1,2.21216
541,fb2,1.7246
541,fb3,2.76916
541,fb4,1.26955
541,fb5,2.55236
541,fb6,2.27361
541,fb7,2.88221
541,fb8,1.54782
541,fb9,2.74296
542,fb0,1.66719
542,fb1,2.21064
542,fb2,1.72356
542,fb3,2.76939
542,fb4,1.26913
542,fb5,2.55152
542,fb6,2.27361
542,fb7,2.88134
542,fb8,1.54522
542,fb9,2.73378
543,fb0,1.66732
543,fb1,2.20915
543,fb2,1.72257
543,fb3,2.76961
543,fb4,1.26873
543,fb5,2.55067
543,fb6,2.27192
543,fb7,2.88045
543,fb8,1.54264
543,fb9,2.72501
544,fb0,1.66743
544,fb1,2.20767
544,fb2,1.72159
544,fb3,2.76986
544,fb4,1.26835
544,fb5,2.54982
544,fb6,2.26915
544,fb7,2.87955
544,fb8,1.54006
544,fb9,2.71666
545,fb0,1.66752
545,fb1,2.20622
545,fb2,1.72062
545,fb3,2.77012
545,fb4,1.268
545,fb5,2.54896
545,fb6,2.26555
545,fb7,2.87863
545,fb8,1.5375
545,fb9,2.70877
546,fb0,1.66758
546,fb1,2.20478
546,fb2,1.71966
546,fb3,2.7704
546,fb4,1.26767
546,fb5,2.5481
546,fb6,2.26122
546,fb7,2.87769
546,fb8,1.53495
546,fb9,2.70133
547,fb0,1.66763
547,fb1,2.20336
547,fb2,1.7187
547,fb3,2.77071
547,fb4,1.26736
547,fb5,2.54723
547,fb6,2.25627
547,fb7,2.87674
547,fb8,1.53241
547,fb9,2.69436
548,fb0,1.66765
548,fb1,2.20195
548,fb2,1.71774
548,fb3,2.77104
548,fb4,1.26707
548,fb5,2.54634
548,fb6,2.25078
548,fb7,2.87578
548,fb8,1.52986
548,fb9,2.68785
549,fb0,1.66765
549,fb1,2.20055
549,fb2,1.71677
549,fb3,2.77139
549,fb4,1.26681
549,fb5,2.54545
549,fb6,2.24481
549,fb7,2.87481
549,fb8,1.52731
549,fb9,2.6818
550,fb0,1.66763
550,fb1,2.19916
550,fb2,1.71579
550,fb3,2.77175
550,fb4,1.26657
550,fb5,2.54455
550,fb6,2.23843
550,fb7,2.87382
550,fb8,1.52476
550,fb9,2.67623
551,fb0,1.66759
551,fb1,2.19776
551,fb2,1.71479
551,fb3,2.77213
551,fb4,1.26635
551,fb5,2.54364
551,fb6,2.23169
551,fb7,2.87281
551,fb8,1.5222
551,fb9,2.67114
552,fb0,1.66752
552,fb1,2.19636
552,fb2,1.71377
552,fb3,2.77252
552,fb4,1.26616
552,fb5,2.54271
552,fb6,2.22464
552,fb7,2.8718
552,fb8,1.51963
552,fb9,2.66656
553,fb0,1.66744
553,fb1,2.19495
553,fb2,1.71272
553,fb3,2.77293
553,fb4,1.26599
553,fb5,2.54177
553,fb6,2.21731
553,fb7,2.87077
553,fb8,1.51705
553,fb9,2.6625
554,fb0,1.66733
554,fb1,2.19353
554,fb2,1.71164
554,fb3,2.77335
554,fb4,1.26584
554,fb5,2.54082
554,fb6,2.20974
554,fb7,2.86973
554,fb8,1.51445
554,fb9,2.65901
555,fb0,1.66721
555,fb1,2.19209
555,fb2,1.71051
555,fb3,2.7738
555,fb4,1.26572
555,fb5,2.53986
555,fb6,2.20196
555,fb7,2.86867
555,fb8,1.51183
555,fb9,2.65641
556,fb0,1.66706
556,fb1,2.19063
556,fb2,1.70932
556,fb3,2.77427
556,fb4,1.26562
556,fb5,2.53888
556,fb6,2.19433
556,fb7,2.86761
556,fb8,1.50919
556,fb9,2.6546
557,fb0,1.66689
557,fb1,2.18915
557,fb2,1.70809
557,fb3,2.77475
557,fb4,1.26555
557,fb5,2.53789
557,fb6,2.18705
557,fb7,2.86653
557,fb8,1.50653
557,fb9,2.65337
558,fb0,1.6667
558,fb1,2.18765
558,fb2,1.7068
558,fb3,2.77524
558,fb4,1.26549
558,fb5,2.53688
558,fb6,2.18019
558,fb7,2.86545
558,fb8,1.50385
558,fb9,2.65259
559,fb0,1.66649
559,fb1,2.18613
559,fb2,1.70547
559,fb3,2.77575
559,fb4,1.26546
559,fb5,2.53585
559,fb6,2.17374
559,fb7,2.86435
559,fb8,1.50114
559,fb9,2.65215
560,fb0,1.66626
560,fb1,2.18458
560,fb2,1.70411
560,fb3,2.77627
560,fb4,1.26546
560,fb5,2.53481
560,fb6,2.16769
560,fb7,2.86324
560,fb8,1.49842
560,fb9,2.65197
561,fb0,1.666
561,fb1,2.18302
561,fb2,1.70272
561,fb3,2.77679
561,fb4,1.26548
561,fb5,2.53375
561,fb6,2.16203
561,fb7,2.86212
561,fb8,1.49567
561,fb9,2.65198
562,fb0,1.66573
562,fb1,2.18143
562,fb2,1.70131
562,fb3,2.77731
562,fb4,1.26552
562,fb5,2.53266
562,fb6,2.15672
562,fb7,2.86099
562,fb8,1.49291
562,fb9,2.65215
563,fb0,1.66543
563,fb1,2.17982
563,fb2,1.69989
563,fb3,2.77782
563,fb4,1.26558
563,fb5,2.53156
563,fb6,2.15175
563,fb7,2.85986
563,fb8,1.49013
563,fb9,2.65244
564,fb0,1.66512
564,fb1,2.17819
564,fb2,1.69847
564,fb3,2.77831
564,fb4,1.26567
564,fb5,2.53044
564,fb6,2.14707
564,fb7,2.85871
564,fb8,1.48733
564,fb9,2.65283
565,fb0,1.66478
565,fb1,2.17655
565,fb2,1.69704
565,fb3,2.77879
565,fb4,1.26578
565,fb5,2.5293
565,fb6,2.14266
565,fb7,2.85755
565,fb8,1.48451
565,fb9,2.65328
566,fb0,1.66442
566,fb1,2.17488
566,fb2,1.69563
566,fb3,2.77926
566,fb4,1.26592
566,fb5,2.52814
566,fb6,2.1385
566,fb7,2.85639
566,fb8,1.48168
566,fb9,2.65378
567,fb0,1.66404
567,fb1,2.17321
567,fb2,1.69424
567,fb3,2.77971
567,fb4,1.26608
567,fb5,2.52696
567,fb6,2.13456
567,fb7,2.85522
567,fb8,1.47882
567,fb9,2.65433
568,fb0,1.66365
568,fb1,2.17151
568,fb2,1.69286
568,fb3,2.78013
568,fb4,1.26705
568,fb5,2.52575
568,fb6,2.13081
568,fb7,2.85404
568,fb8,1.47595
568,fb9,2.65491
569,fb0,1.66323
569,fb1,2.16981
569,fb2,1.69146
569,fb3,2.78054
569,fb4,1.26787
569,fb5,2.52453
569,fb6,2.12725
569,fb7,2.85286
569,fb8,1.47306
569,fb9,2.6554
570,fb0,1.66279
570,fb1,2.1681
570,fb2,1.69004
570,fb3,2.78092
570,fb4,1.26844
570,fb5,2.52329
570,fb6,2.12384
570,fb7,2.85166
570,fb8,1.47014
570,fb9,2.65587
571,fb0,1.66233
571,fb1,2.16639
571,fb2,1.68859
571,fb3,2.78127
571,fb4,1.26878
571,fb5,2.52203
571,fb6,2.12058
571,fb7,2.85046
571,fb8,1.46721
571,fb9,2.65633
572,fb0,1.66185
572,fb1,2.16467
572,fb2,1.68711
572,fb3,2.7816
572,fb4,1.26894
572,fb5,2.52076
572,fb6,2.11744
572,fb7,2.84926
572,fb8,1.46426
572,fb9,2.65676
573,fb0,1.66135
573,fb1,2.16296
573,fb2,1.6856
573,fb3,2.78191
573,fb4,1.26895
573,fb5,2.51947
573,fb6,2.1144
573,fb7,2.84805
573,fb8,1.46129
573,fb9,2.65716
574,fb0,1.66083
574,fb1,2.16126
574,fb2,1.68407
574,fb3,2.78219
574,fb4,1.26883
574,fb5,2.51816
574,fb6,2.11145
574,fb7,2.84683
574,fb8,1.4583
574,fb9,2.65753
575,fb0,1.6603
575,fb1,2.15956
575,fb2,1.68253
575,fb3,2.78244
575,fb4,1.26861
575,fb5,2.51684
575,fb6,2.10858
575,fb7,2.84561
575,fb8,1.45528
575,fb9,2.65786
576,fb0,1.65974
576,fb1,2.15788
576,fb2,1.68097
576,fb3,2.78267
576,fb4,1.26829
576,fb5,2.51551
576,fb6,2.10577
576,fb7,2.84438
576,fb8,1.45225
576,fb9,2.65817
577,fb0,1.65916
577,fb1,2.15622
577,fb2,1.67939
577,fb3,2.78287
577,fb4,1.26791
577,fb5,2.51416
577,fb6,2.10302
577,fb7,2.84315
577,fb8,1.44919
577,fb9,2.65844
578,fb0,1.65857
578,fb1,2.15458
578,fb2,1.6778
578,fb3,2.78305
578,fb4,1.26746
578,fb5,2.5128
578,fb6,2.10033
578,fb7,2.84192
578,fb8,1.44612
578,fb9,2.65867
579,fb0,1.65796
579,fb1,2.15296
579,fb2,1.67621
579,fb3,2.78321
579,fb4,1.26696
579,fb5,2.51143
579,fb6,2.09768
579,fb7,2.84068
579,fb8,1.44302
579,fb9,2.65887
580,fb0,1.65736
580,fb1,2.15138
580,fb2,1.67461
580,fb3,2.78334
580,fb4,1.26641
580,fb5,2.51005
580,fb6,2.09507
580,fb7,2.84056
580,fb8,1.43991
580,fb9,2.65903
581,fb0,1.65677
581,fb1,2.14983
581,fb2,1.673
581,fb3,2.78345
581,fb4,1.26583
581,fb5,2.50865
581,fb6,2.0925
581,fb7,2.84056
581,fb8,1.43678
581,fb9,2.65916
582,fb0,1.65618
582,fb1,2.14831
582,fb2,1.67138
582,fb3,2.78354
582,fb4,1.26521
582,fb5,2.50724
582,fb6,2.08996
582,fb7,2.84056
582,fb8,1.43364
582,fb9,2.65925
583,fb0,1.65557
583,fb1,2.14682
583,fb2,1.66976
583,fb3,2.7836
583,fb4,1.26456
583,fb5,2.50582
583,fb6,2.08746
583,fb7,2.84056
583,fb8,1.43048
583,fb9,2.65932
584,fb0,1.65497
584,fb1,2.14537
584,fb2,1.66814
584,fb3,2.78363
584,fb4,1.26389
584,fb5,2.5044
584,fb6,2.08498
584,fb7,2.84056
584,fb8,1.42731
584,fb9,2.65935
585,fb0,1.6544
585,fb1,2.14397
585,fb2,1.66652
585,fb3,2.78365
585,fb4,1.2632
585,fb5,2.50296
585,fb6,2.08252
585,fb7,2.84056
585,fb8,1.42412
585,fb9,2.65935
586,fb0,1.65381
586,fb1,2.14261
586,fb2,1.66489
586,fb3,2.78364
586,fb4,1.2625
586,fb5,2.50151
586,fb6,2.0801
586,fb7,2.84056
586,fb8,1.42092
586,fb9,2.65932
587,fb0,1.6532
587,fb1,2.1413
587,fb2,1.66327
587,fb3,2.78361
587,fb4,1.26177
587,fb5,2.50005
587,fb6,2.07769
587,fb7,2.83706
587,fb8,1.41772
587,fb9,2.65926
588,fb0,1.6526
588,fb1,2.14005
588,fb2,1.66164
588,fb3,2.78355
588,fb4,1.26104
588,fb5,2.49858
588,fb6,2.0753
588,fb7,2.83367
588,fb8,1.41451
588,fb9,2.65917
589,fb0,1.65203
589,fb1,2.13887
589,fb2,1.66002
589,fb3,2.78347
589,fb4,1.2603
589,fb5,2.49711
589,fb6,2.07293
589,fb7,2.83074
589,fb8,1.41129
589,fb9,2.65907
590,fb0,1.65144
590,fb1,2.13774
590,fb2,1.65839
590,fb3,2.78337
590,fb4,1.25955
590,fb5,2.49563
590,fb6,2.07039
590,fb7,2.82662
590,fb8,1.40806
590,fb9,2.65895
591,fb0,1.65084
591,fb1,2.13668
591,fb2,1.65724
591,fb3,2.78325
591,fb4,1.25879
591,fb5,2.49414
591,fb6,2.06786
591,fb7,2.82314
591,fb8,1.40484
591,fb9,2.65882
592,fb0,1.65024
592,fb1,2.13567
592,fb2,1.65616
592,fb3,2.78311
592,fb4,1.25804
592,fb5,2.49265
592,fb6,2.06538
592,fb7,2.8204
592,fb8,1.40161
592,fb9,2.65867
593,fb0,1.64967
593,fb1,2.13472
593,fb2,1.6551
593,fb3,2.78295
593,fb4,1.2573
593,fb5,2.49115
593,fb6,2.06297
593,fb7,2.81826
593,fb8,1.39839
593,fb9,2.65865
594,fb0,1.64909
594,fb1,2.13382
594,fb2,1.65405
594,fb3,2.78276
594,fb4,1.25657
594,fb5,2.48964
594,fb6,2.06061
594,fb7,2.81679
594,fb8,1.39517
594,fb9,2.65865
595,fb0,1.64849
595,fb1,2.13295
595,fb2,1.65303
595,fb3,2.78256
595,fb4,1.25585
595,fb5,2.48814
595,fb6,2.05832
595,fb7,2.81557
595,fb8,1.39195
595,fb9,2.65865
596,fb0,1.6479
596,fb1,2.13213
596,fb2,1.65203
596,fb3,2.78234
596,fb4,1.25514
596,fb5,2.48663
596,fb6,2.05608
596,fb7,2.81452
596,fb8,1.38874
596,fb9,2.65865
597,fb0,1.64733
597,fb1,2.13134
597,fb2,1.65105
597,fb3,2.7821
597,fb4,1.25444
597,fb5,2.48512
597,fb6,2.05389
597,fb7,2.8136
597,fb8,1.38553
597,fb9,2.65865
598,fb0,1.64675
598,fb1,2.13059
598,fb2,1.65009
598,fb3,2.78184
598,fb4,1.25375
598,fb5,2.48361
598,fb6,2.05175
598,fb7,2.81279
598,fb8,1.38234
598,fb9,2.65757
599,fb0,1.64615
599,fb1,2.12987
599,fb2,1.64916
599,fb3,2.78156
599,fb4,1.25277
599,fb5,2.4821
599,fb6,2.04961
599,fb7,2.81208
599,fb8,1.37915
599,fb9,2.65632
600,fb0,1.64556
600,fb1,2.12918
600,fb2,1.64824
600,fb3,2.78125
600,fb4,1.25169
600,fb5,2.48059
600,fb6,2.04748
600,fb7,2.81147
600,fb8,1.37597
600,fb9,2.65502
