510,fb3,1.84953
510,fb4,2.37708
510,fb5,2.9601
510,fb6,1.18264
510,fb7,1.80896
510,fb8,0.726834
510,fb9,0.496145
511,fb0,1.99105
511,fb1,2.79838
511,fb2,2.6015
511,fb3,1.84781
511,fb4,2.37806
511,fb5,2.96092
511,fb6,1.18115
511,fb7,1.80772
511,fb8,0.725116
511,fb9,0.493948
512,fb0,1.98969
512,fb1,2.79779
512,fb2,2.6007
512,fb3,1.8467
512,fb4,2.37883
512,fb5,2.96173
512,fb6,1.17964
512,fb7,1.80648
512,fb8,0.723388
512,fb9,0.491758
513,fb0,1.98737
513,fb1,2.79718
513,fb2,2.59991
513,fb3,1.84566
513,fb4,2.37959
513,fb5,2.96251
513,fb6,1.17813
513,fb7,1.80524
513,fb8,0.721648
513,fb9,0.489574
514,fb0,1.98601
514,fb1,2.79655
514,fb2,2.59912
514,fb3,1.8446
514,fb4,2.38037
514,fb5,2.96328
514,fb6,1.17661
514,fb7,1.804
514,fb8,0.719898
514,fb9,0.487397
515,fb0,1.9837
515,fb1,2.79591
515,fb2,2.59834
515,fb3,1.84354
515,fb4,2.38117
515,fb5,2.96404
515,fb6,1.17509
515,fb7,1.80276
515,fb8,0.718135
515,fb9,0.485227
516,fb0,1.98234
516,fb1,2.79524
516,fb2,2.59755
516,fb3,1.84246
516,fb4,2.38198
516,fb5,2.96477
516,fb6,1.17356
516,fb7,1.80153
516,fb8,0.71636
516,fb9,0.483062
517,fb0,1.98004
517,fb1,2.79456
517,fb2,2.59675
517,fb3,1.84138
517,fb4,2.38281
517,fb5,2.96549
517,fb6,1.17203
517,fb7,1.80031
517,fb8,0.714571
517,fb9,0.480903
518,fb0,1.97868
518,fb1,2.79386
518,fb2,2.59594
518,fb3,1.84028
518,fb4,2.38366
518,fb5,2.96619
518,fb6,1.17049
518,fb7,1.79908
518,fb8,0.712769
518,fb9,0.478749
519,fb0,1.97638
519,fb1,2.79314
519,fb2,2.59512
519,fb3,1.83917
519,fb4,2.38453
519,fb5,2.96687
519,fb6,1.16896
519,fb7,1.79787
519,fb8,0.710953
519,fb9,0.476601
520,fb0,1.97501
520,fb1,2.78775
520,fb2,2.59427
520,fb3,1.83806
520,fb4,2.38541
520,fb5,2.96754
520,fb6,1.16742
520,fb7,1.79665
520,fb8,0.709123
520,fb9,0.474458
521,fb0,1.97272
521,fb1,2.78252
521,fb2,2.59346
521,fb3,1.83693
521,fb4,2.3863
521,fb5,2.96818
521,fb6,1.16588
521,fb7,1.79545
521,fb8,0.707279
521,fb9,0.472319
522,fb0,1.97031
522,fb1,2.77809
522,fb2,2.59269
522,fb3,1.83579
522,fb4,2.38722
522,fb5,2.96873
522,fb6,1.16433
522,fb7,1.79078
522,fb8,0.705421
522,fb9,0.470186
523,fb0,1.96894
523,fb1,2.77443
523,fb2,2.59197
523,fb3,1.83465
523,fb4,2.38814
523,fb5,2.96904
523,fb6,1.16271
523,fb7,1.78581
523,fb8,0.703547
523,fb9,0.468056
524,fb0,1.96665
524,fb1,2.77168
524,fb2,2.59128
524,fb3,1.83349
524,fb4,2.38909
524,fb5,2.96935
524,fb6,1.16098
524,fb7,1.78094
524,fb8,0.701659
524,fb9,0.46593
525,fb0,1.96529
525,fb1,2.76952
525,fb2,2.59063
525,fb3,1.83233
525,fb4,2.39005
525,fb5,2.96967
525,fb6,1.15915
525,fb7,1.77617
525,fb8,0.699754
525,fb9,0.463806
526,fb0,1.963
526,fb1,2.76783
526,fb2,2.58998
526,fb3,1.83116
526,fb4,2.39102
526,fb5,2.96999
526,fb6,1.15723
526,fb7,1.77151
526,fb8,0.697832
526,fb9,0.46168
527,fb0,1.96164
527,fb1,2.76648
527,fb2,2.58933
527,fb3,1.82998
527,fb4,2.39201
527,fb5,2.97031
527,fb6,1.15523
527,fb7,1.76696
527,fb8,0.695924
527,fb9,0.458092
528,fb0,1.95936
528,fb1,2.76537
528,fb2,2.58868
528,fb3,1.8288
528,fb4,2.39301
528,fb5,2.97063
528,fb6,1.15315
528,fb7,1.76252
528,fb8,0.694021
528,fb9,0.454301
529,fb0,1.95799
529,fb1,2.76444
529,fb2,2.58803
529,fb3,1.82761
529,fb4,2.39402
529,fb5,2.97096
529,fb6,1.15098
529,fb7,1.75819
529,fb8,0.692132
529,fb9,0.450476
530,fb0,1.95572
530,fb1,2.7636
530,fb2,2.58737
530,fb3,1.82641
530,fb4,2.39505
530,fb5,2.97128
530,fb6,1.14875
530,fb7,1.75397
530,fb8,0.690269
530,fb9,0.446633
531,fb0,1.95435
531,fb1,2.76283
531,fb2,2.58671
531,fb3,1.82521
531,fb4,2.39609
531,fb5,2.97161
531,fb6,1.14645
531,fb7,1.74987
531,fb8,0.688439
531,fb9,0.442789
532,fb0,1.95208
532,fb1,2.76212
532,fb2,2.58604
532,fb3,1.824
532,fb4,2.39714
532,fb5,2.97194
532,fb6,1.1441
532,fb7,1.74588
532,fb8,0.686653
532,fb9,0.438963
533,fb0,1.9497
533,fb1,2.76145
533,fb2,2.58538
533,fb3,1.82278
533,fb4,2.3982
533,fb5,2.97227
533,fb6,1.14169
533,fb7,1.74201
533,fb8,0.684918
533,fb9,0.435171
534,fb0,1.94834
534,fb1,2.76083
534,fb2,2.58471
534,fb3,1.82156
534,fb4,2.39928
534,fb5,2.9726
534,fb6,1.13924
534,fb7,1.73826
534,fb8,0.683242
534,fb9,0.43143
535,fb0,1.94608
535,fb1,2.76025
535,fb2,2.58405
535,fb3,1.82034
535,fb4,2.40037
535,fb5,2.97293
535,fb6,1.13675
535,fb7,1.73463
535,fb8,0.681631
535,fb9,0.427756
536,fb0,1.94472
536,fb1,2.75971
536,fb2,2.58339
536,fb3,1.81911
536,fb4,2.40146
536,fb5,2.97327
536,fb6,1.13424
536,fb7,1.73113
536,fb8,0.68009
536,fb9,0.42416
537,fb0,1.94246
537,fb1,2.75919
537,fb2,2.58274
537,fb3,1.81787
537,fb4,2.40257
537,fb5,2.97359
537,fb6,1.1317
537,fb7,1.72775
537,fb8,0.67862
537,fb9,0.420654
538,fb0,1.9411
538,fb1,2.7587
538,fb2,2.58209
538,fb3,1.81664
538,fb4,2.40369
538,fb5,2.97389
538,fb6,1.12914
538,fb7,1.72449
538,fb8,0.677226
538,fb9,0.417247
539,fb0,1.93885
539,fb1,2.75821
539,fb2,2.58145
539,fb3,1.8154
539,fb4,2.40482
539,fb5,2.97418
539,fb6,1.12658
539,fb7,1.72137
539,fb8,0.675907
539,fb9,0.413946
540,fb0,1.9365
540,fb1,2.75773
540,fb2,2.58081
540,fb3,1.81415
540,fb4,2.40596
540,fb5,2.97444
540,fb6,1.12402
540,fb7,1.71838
540,fb8,0.674662
540,fb9,0.410757
541,fb0,1.93514
541,fb1,2.75724
541,fb2,2.58018
541,fb3,1.81291
541,fb4,2.40711
541,fb5,2.97468
541,fb6,1.12147
541,fb7,1.71553
541,fb8,0.673489
541,fb9,0.407682
542,fb0,1.9329
542,fb1,2.75675
542,fb2,2.57955
542,fb3,1.81166
542,fb4,2.40826
542,fb5,2.97489
542,fb6,1.11892
542,fb7,1.7128
542,fb8,0.672386
542,fb9,0.404723
543,fb0,1.93154
543,fb1,2.75624
543,fb2,2.57894
543,fb3,1.81042
543,fb4,2.40943
543,fb5,2.97509
543,fb6,1.1164
543,fb7,1.7102
543,fb8,0.671349
543,fb9,0.40188
544,fb0,1.92932
544,fb1,2.75573
544,fb2,2.57832
544,fb3,1.80917
544,fb4,2.4106
544,fb5,2.97526
544,fb6,1.1139
544,fb7,1.70773
544,fb8,0.670375
544,fb9,0.39915
545,fb0,1.92796
545,fb1,2.75521
545,fb2,2.57772
545,fb3,1.80792
545,fb4,2.41178
545,fb5,2.97542
545,fb6,1.11142
545,fb7,1.70538
545,fb8,0.669458
545,fb9,0.396531
546,fb0,1.92671
546,fb1,2.75467
546,fb2,2.57712
546,fb3,1.80667
546,fb4,2.41297
546,fb5,2.97555
546,fb6,1.10898
546,fb7,1.70315
546,fb8,0.668595
546,fb9,0.394019
547,fb0,1.92546
547,fb1,2.75412
547,fb2,2.57653
547,fb3,1.80654
547,fb4,2.41416
547,fb5,2.97566
547,fb6,1.10657
547,fb7,1.70104
547,fb8,0.667781
547,fb9,0.39161
548,fb0,1.92421
548,fb1,2.75356
548,fb2,2.57595
548,fb3,1.80654
548,fb4,2.41537
548,fb5,2.97575
548,fb6,1.1042
548,fb7,1.69905
548,fb8,0.667011
548,fb9,0.389299
549,fb0,1.92296
549,fb1,2.75298
549,fb2,2.57537
549,fb3,1.80654
549,fb4,2.41657
549,fb5,2.97581
549,fb6,1.10187
549,fb7,1.69718
549,fb8,0.666282
549,fb9,0.387081
550,fb0,1.92171
550,fb1,2.75238
550,fb2,2.57481
550,fb3,1.80654
550,fb4,2.41778
550,fb5,2.97586
550,fb6,1.0996
550,fb7,1.69542
550,fb8,0.665588
550,fb9,0.384953
551,fb0,1.92046
551,fb1,2.75176
551,fb2,2.57425
551,fb3,1.80558
551,fb4,2.419
551,fb5,2.97588
551,fb6,1.09737
551,fb7,1.69377
551,fb8,0.664927
551,fb9,0.382908
552,fb0,1.91922
552,fb1,2.75112
552,fb2,2.5737
552,fb3,1.80451
552,fb4,2.42023
552,fb5,2.97588
552,fb6,1.09519
552,fb7,1.69222
552,fb8,0.664294
552,fb9,0.380942
553,fb0,1.91797
553,fb1,2.75046
553,fb2,2.57316
553,fb3,1.80342
553,fb4,2.42145
553,fb5,2.97586
553,fb6,1.09306
553,fb7,1.69076
553,fb8,0.663687
553,fb9,0.37905
554,fb0,1.91673
554,fb1,2.74978
554,fb2,2.57262
554,fb3,1.80331
554,fb4,2.42268
554,fb5,2.97582
554,fb6,1.09062
554,fb7,1.6894
554,fb8,0.663101
554,fb9,0.37545
555,fb0,1.91549
555,fb1,2.74908
555,fb2,2.57209
555,fb3,1.80331
555,fb4,2.42392
555,fb5,2.97575
555,fb6,1.08823
555,fb7,1.68812
555,fb8,0.662542
555,fb9,0.371937
556,fb0,1.91332
556,fb1,2.74836
556,fb2,2.57156
556,fb3,1.80331
556,fb4,2.42516
556,fb5,2.97567
556,fb6,1.08593
556,fb7,1.68693
556,fb8,0.662001
556,fb9,0.368722
557,fb0,1.91104
557,fb1,2.74761
557,fb2,2.57104
557,fb3,1.80331
557,fb4,2.4264
557,fb5,2.97556
557,fb6,1.08371
557,fb7,1.6858
557,fb8,0.661474
557,fb9,0.365778
558,fb0,1.90969
558,fb1,2.74683
558,fb2,2.57053
558,fb3,1.80276
558,fb4,2.42764
558,fb5,2.97543
558,fb6,1.08158
558,fb7,1.68474
558,fb8,0.660956
558,fb9,0.363074
559,fb0,1.90752
559,fb1,2.74603
559,fb2,2.57003
559,fb3,1.80215
559,fb4,2.42889
559,fb5,2.97528
559,fb6,1.07953
559,fb7,1.68375
559,fb8,0.660443
559,fb9,0.360585
560,fb0,1.90524
560,fb1,2.7452
560,fb2,2.56953
560,fb3,1.80152
560,fb4,2.43013
560,fb5,2.97511
560,fb6,1.07756
560,fb7,1.68282
560,fb8,0.659929
560,fb9,0.358286
561,fb0,1.90296
561,fb1,2.74435
561,fb2,2.56903
561,fb3,1.80087
561,fb4,2.43138
561,fb5,2.97491
561,fb6,1.07566
561,fb7,1.68196
561,fb8,0.65941
561,fb9,0.356154
562,fb0,1.90068
562,fb1,2.74346
562,fb2,2.56854
562,fb3,1.80021
562,fb4,2.43263
562,fb5,2.9747
562,fb6,1.07382
562,fb7,1.68115
562,fb8,0.658883
562,fb9,0.354171
563,fb0,1.8984
563,fb1,2.74255
563,fb2,2.56806
563,fb3,1.79952
563,fb4,2.43388
563,fb5,2.97446
563,fb6,1.07205
563,fb7,1.6799
563,fb8,0.658345
563,fb9,0.352317
564,fb0,1.89612
564,fb1,2.74208
564,fb2,2.56757
564,fb3,1.79882
564,fb4,2.43513
564,fb5,2.9742
564,fb6,1.07033
564,fb7,1.67871
564,fb8,0.657793
564,fb9,0.350566
565,fb0,1.89385
565,fb1,2.74168
565,fb2,2.5671
565,fb3,1.7981
565,fb4,2.43638
565,fb5,2.97392
565,fb6,1.06867
565,fb7,1.67761
565,fb8,0.657225
565,fb9,0.348905
566,fb0,1.89159
566,fb1,2.74128
566,fb2,2.56663
566,fb3,1.79736
566,fb4,2.43763
566,fb5,2.97362
566,fb6,1.06705
566,fb7,1.677
566,fb8,0.656639
566,fb9,0.347326
567,fb0,1.88933
567,fb1,2.74043
567,fb2,2.56617
567,fb3,1.79661
567,fb4,2.43888
567,fb5,2.9733
567,fb6,1.06549
567,fb7,1.67643
567,fb8,0.656034
567,fb9,0.34582
568,fb0,1.8891
568,fb1,2.74001
568,fb2,2.56571
568,fb3,1.79584
568,fb4,2.44013
568,fb5,2.97295
568,fb6,1.06398
568,fb7,1.67584
568,fb8,0.655409
568,fb9,0.344381
569,fb0,1.8891
569,fb1,2.73964
569,fb2,2.56525
569,fb3,1.79505
569,fb4,2.44137
569,fb5,2.97259
569,fb6,1.06251
569,fb7,1.67523
569,fb8,0.654762
569,fb9,0.343003
570,fb0,1.8891
570,fb1,2.73929
570,fb2,2.56481
570,fb3,1.79424
570,fb4,2.44261
570,fb5,2.9722
570,fb6,1.06109
570,fb7,1.6746
570,fb8,0.654092
570,fb9,0.34168
571,fb0,1.8891
571,fb1,2.73894
571,fb2,2.56436
571,fb3,1.79342
571,fb4,2.44385
571,fb5,2.9718
571,fb6,1.0597
571,fb7,1.67396
571,fb8,0.653398
571,fb9,0.340408
572,fb0,1.8891
572,fb1,2.7386
572,fb2,2.56393
572,fb3,1.79258
572,fb4,2.44509
572,fb5,2.97137
572,fb6,1.05835
572,fb7,1.67329
572,fb8,0.652679
572,fb9,0.339181
573,fb0,1.88383
573,fb1,2.73827
573,fb2,2.56349
573,fb3,1.79173
573,fb4,2.44632
573,fb5,2.97092
573,fb6,1.05703
573,fb7,1.67261
573,fb8,0.651935
573,fb9,0.337986
574,fb0,1.87835
574,fb1,2.73748
574,fb2,2.56306
574,fb3,1.79086
574,fb4,2.44755
574,fb5,2.97046
574,fb6,1.05574
574,fb7,1.67191
574,fb8,0.651164
574,fb9,0.336817
575,fb0,1.87333
575,fb1,2.7366
575,fb2,2.56263
575,fb3,1.78997
575,fb4,2.44877
575,fb5,2.96997
575,fb6,1.05447
575,fb7,1.67119
575,fb8,0.650366
575,fb9,0.335669
576,fb0,1.86876
576,fb1,2.73568
576,fb2,2.5622
576,fb3,1.78907
576,fb4,2.44999
576,fb5,2.96946
576,fb6,1.05323
576,fb7,1.67046
576,fb8,0.649539
576,fb9,0.334538
577,fb0,1.86463
577,fb1,2.73473
577,fb2,2.56177
577,fb3,1.78815
577,fb4,2.45121
577,fb5,2.96893
577,fb6,1.05202
577,fb7,1.66971
577,fb8,0.648685
577,fb9,0.333419
578,fb0,1.86091
578,fb1,2.73374
578,fb2,2.56134
578,fb3,1.78722
578,fb4,2.45242
578,fb5,2.96839
578,fb6,1.05082
578,fb7,1.66894
578,fb8,0.647802
578,fb9,0.33231
579,fb0,1.85861
579,fb1,2.7327
579,fb2,2.56091
579,fb3,1.78628
579,fb4,2.45362
579,fb5,2.96782
579,fb6,1.04968
579,fb7,1.66815
579,fb8,0.646889
579,fb9,0.331208
580,fb0,1.85655
580,fb1,2.73163
580,fb2,2.56048
580,fb3,1.78532
580,fb4,2.45482
580,fb5,2.96723
580,fb6,1.04856
580,fb7,1.66735
580,fb8,0.645947
580,fb9,0.330109
581,fb0,1.85456
581,fb1,2.73052
581,fb2,2.56005
581,fb3,1.78435
581,fb4,2.45601
581,fb5,2.96663
581,fb6,1.04744
581,fb7,1.66653
581,fb8,0.644974
581,fb9,0.329012
582,fb0,1.85264
582,fb1,2.72936
582,fb2,2.55961
582,fb3,1.78336
582,fb4,2.4572
582,fb5,2.96601
582,fb6,1.04634
582,fb7,1.66569
582,fb8,0.643972
582,fb9,0.327913
583,fb0,1.85076
583,fb1,2.72816
583,fb2,2.55918
583,fb3,1.78236
583,fb4,2.45837
583,fb5,2.96536
583,fb6,1.04524
583,fb7,1.66484
583,fb8,0.64294
583,fb9,0.326811
584,fb0,1.84892
584,fb1,2.72692
584,fb2,2.55874
584,fb3,1.78135
584,fb4,2.45954
584,fb5,2.9647
584,fb6,1.04415
584,fb7,1.66397
584,fb8,0.641877
584,fb9,0.325704
585,fb0,1.84712
585,fb1,2.72564
585,fb2,2.55831
585,fb3,1.78033
585,fb4,2.4607
585,fb5,2.96402
585,fb6,1.04307
585,fb7,1.66309
585,fb8,0.640783
585,fb9,0.324591
586,fb0,1.84535
586,fb1,2.72432
586,fb2,2.55787
586,fb3,1.77929
586,fb4,2.46186
586,fb5,2.96332
586,fb6,1.04199
586,fb7,1.66219
586,fb8,0.63966
586,fb9,0.32347
587,fb0,1.84362
587,fb1,2.72295
587,fb2,2.55743
587,fb3,1.77824
587,fb4,2.463
587,fb5,2.96261
587,fb6,1.04093
587,fb7,1.66128
587,fb8,0.638506
587,fb9,0.322339
588,fb0,1.84193
588,fb1,2.72154
588,fb2,2.55699
588,fb3,1.77718
588,fb4,2.46414
588,fb5,2.96187
588,fb6,1.03987
588,fb7,1.66035
588,fb8,0.637322
588,fb9,0.321199
589,fb0,1.84026
589,fb1,2.7201
589,fb2,2.55655
589,fb3,1.77611
589,fb4,2.46526
589,fb5,2.96112
589,fb6,1.03882
589,fb7,1.65941
589,fb8,0.636109
589,fb9,0.320047
590,fb0,1.83863
590,fb1,2.71861
590,fb2,2.55611
590,fb3,1.77502
590,fb4,2.46638
590,fb5,2.96035
590,fb6,1.03777
590,fb7,1.65845
590,fb8,0.634867
590,fb9,0.318884
591,fb0,1.83702
591,fb1,2.71707
591,fb2,2.55567
591,fb3,1.77393
591,fb4,2.46748
591,fb5,2.95956
591,fb6,1.03673
591,fb7,1.65748
591,fb8,0.633595
591,fb9,0.317708
592,fb0,1.83545
592,fb1,2.7155
592,fb2,2.55523
592,fb3,1.77282
592,fb4,2.46858
592,fb5,2.95876
592,fb6,1.0357
592,fb7,1.6565
592,fb8,0.632296
592,fb9,0.31652
593,fb0,1.8339
593,fb1,2.71389
593,fb2,2.55478
593,fb3,1.77171
593,fb4,2.46966
593,fb5,2.95794
593,fb6,1.03468
593,fb7,1.6555
593,fb8,0.630969
593,fb9,0.315318
594,fb0,1.83237
594,fb1,2.71224
594,fb2,2.55433
594,fb3,1.77058
594,fb4,2.47074
594,fb5,2.9571
594,fb6,1.03366
594,fb7,1.65449
594,fb8,0.629615
594,fb9,0.314103
595,fb0,1.83036
595,fb1,2.71055
595,fb2,2.55389
595,fb3,1.76945
595,fb4,2.4718
595,fb5,2.95625
595,fb6,1.03267
595,fb7,1.65347
595,fb8,0.628235
595,fb9,0.312875
596,fb0,1.82579
596,fb1,2.70883
596,fb2,2.55366
596,fb3,1.76831
596,fb4,2.47285
596,fb5,2.95538
596,fb6,1.03169
596,fb7,1.65244
596,fb8,0.626831
596,fb9,0.311634
597,fb0,1.82163
597,fb1,2.70706
597,fb2,2.55346
597,fb3,1.76715
597,fb4,2.47389
597,fb5,2.9545
597,fb6,1.03071
597,fb7,1.65139
597,fb8,0.625401
597,fb9,0.310379
598,fb0,1.81814
598,fb1,2.70526
598,fb2,2.55324
598,fb3,1.76599
598,fb4,2.47492
598,fb5,2.9536
598,fb6,1.02974
598,fb7,1.65033
598,fb8,0.623949
598,fb9,0.309113
599,fb0,1.81518
599,fb1,2.70342
599,fb2,2.55302
599,fb3,1.76483
599,fb4,2.47593
599,fb5,2.95268
599,fb6,1.02877
599,fb7,1.64926
599,fb8,0.622474
599,fb9,0.307834
600,fb0,1.81263
600,fb1,2.70154
600,fb2,2.5528
600,fb3,1.76365
600,fb4,2.47693
600,fb5,2.95175
600,fb6,1.02781
600,fb7,1.64818
600,fb8,0.620979
600,fb9,0.306543
