510,fb2,0.1807
510,fb3,1.76562
510,fb4,2.08477
510,fb5,0.879329
510,fb6,2.32992
510,fb7,1.59885
510,fb8,2.78305
510,fb9,1.05382
511,fb0,2.6561
511,fb1,1.89388
511,fb2,0.177656
511,fb3,1.76581
511,fb4,2.08469
511,fb5,0.876804
511,fb6,2.3276
511,fb7,1.59648
511,fb8,2.78226
511,fb9,1.05339
512,fb0,2.65492
512,fb1,1.89203
512,fb2,0.174613
512,fb3,1.766
512,fb4,2.08461
512,fb5,0.874279
512,fb6,2.32507
512,fb7,1.5941
512,fb8,2.78144
512,fb9,1.05297
513,fb0,2.65373
513,fb1,1.89019
513,fb2,0.171573
513,fb3,1.76618
513,fb4,2.08451
513,fb5,0.871752
513,fb6,2.32443
513,fb7,1.59173
513,fb8,2.78061
513,fb9,1.05256
514,fb0,2.65254
514,fb1,1.88836
514,fb2,0.168534
514,fb3,1.76636
514,fb4,2.08442
514,fb5,0.869225
514,fb6,2.32211
514,fb7,1.58937
514,fb8,2.77977
514,fb9,1.05216
515,fb0,2.65134
515,fb1,1.88654
515,fb2,0.165498
515,fb3,1.76653
515,fb4,2.08432
515,fb5,0.866697
515,fb6,2.31958
515,fb7,1.58701
515,fb8,2.77891
515,fb9,1.05177
516,fb0,2.65013
516,fb1,1.88473
516,fb2,0.162464
516,fb3,1.7667
516,fb4,2.08421
516,fb5,0.864169
516,fb6,2.31891
516,fb7,1.58464
516,fb8,2.77803
516,fb9,1.05139
517,fb0,2.64892
517,fb1,1.88292
517,fb2,0.159433
517,fb3,1.76686
517,fb4,2.0841
517,fb5,0.86164
517,fb6,2.31659
517,fb7,1.58229
517,fb8,2.77714
517,fb9,1.05102
518,fb0,2.6477
518,fb1,1.88113
518,fb2,0.156405
518,fb3,1.76702
518,fb4,2.08398
518,fb5,0.85911
518,fb6,2.31406
518,fb7,1.57994
518,fb8,2.77623
518,fb9,1.05066
519,fb0,2.64648
519,fb1,1.87934
519,fb2,0.153379
519,fb3,1.76717
519,fb4,2.08386
519,fb5,0.856581
519,fb6,2.31337
519,fb7,1.57758
519,fb8,2.77531
519,fb9,1.05031
520,fb0,2.64525
520,fb1,1.87756
520,fb2,0.150357
520,fb3,1.76732
520,fb4,2.08373
520,fb5,0.85405
520,fb6,2.31105
520,fb7,1.57524
520,fb8,2.77437
520,fb9,1.04997
521,fb0,2.64402
521,fb1,1.8758
521,fb2,0.147339
521,fb3,1.76746
521,fb4,2.08359
521,fb5,0.85152
521,fb6,2.30852
521,fb7,1.5729
521,fb8,2.77342
521,fb9,1.04964
522,fb0,2.64278
522,fb1,1.87403
522,fb2,0.144323
522,fb3,1.7676
522,fb4,2.08345
522,fb5,0.848989
522,fb6,2.30601
522,fb7,1.57055
522,fb8,2.77246
522,fb9,1.04932
523,fb0,2.64154
523,fb1,1.87228
523,fb2,0.141312
523,fb3,1.76773
523,fb4,2.0833
523,fb5,0.846457
523,fb6,2.30529
523,fb7,1.5682
523,fb8,2.77148
523,fb9,1.049
524,fb0,2.6403
524,fb1,1.87053
524,fb2,0.138305
524,fb3,1.76786
524,fb4,2.08314
524,fb5,0.843926
524,fb6,2.30298
524,fb7,1.56586
524,fb8,2.77048
524,fb9,1.0487
525,fb0,2.63906
525,fb1,1.8688
525,fb2,0.135302
525,fb3,1.76799
525,fb4,2.08297
525,fb5,0.841394
525,fb6,2.30046
525,fb7,1.56352
525,fb8,2.76948
525,fb9,1.0484
526,fb0,2.63781
526,fb1,1.86706
526,fb2,0.132303
526,fb3,1.76811
526,fb4,2.08279
526,fb5,0.838862
526,fb6,2.29796
526,fb7,1.56118
526,fb8,2.76846
526,fb9,1.04811
527,fb0,2.63769
527,fb1,1.86534
527,fb2,0.12931
527,fb3,1.76823
527,fb4,2.08261
527,fb5,0.83633
527,fb6,2.29722
527,fb7,1.55883
527,fb8,2.76743
527,fb9,1.04782
528,fb0,2.63658
528,fb1,1.86362
528,fb2,0.126321
528,fb3,1.76834
528,fb4,2.08241
528,fb5,0.833798
528,fb6,2.29491
528,fb7,1.5565
528,fb8,2.76638
528,fb9,1.04755
529,fb0,2.63536
529,fb1,1.86191
529,fb2,0.123337
529,fb3,1.76845
529,fb4,2.08221
529,fb5,0.831265
529,fb6,2.29241
529,fb7,1.55416
529,fb8,2.76533
529,fb9,1.04728
530,fb0,2.63413
530,fb1,1.8602
530,fb2,0.12036
530,fb3,1.76855
530,fb4,2.08199
530,fb5,0.828733
530,fb6,2.28991
530,fb7,1.55182
530,fb8,2.76366
530,fb9,1.04702
531,fb0,2.63289
531,fb1,1.8585
531,fb2,0.117388
531,fb3,1.76865
531,fb4,2.08177
531,fb5,0.8262
531,fb6,2.28743
531,fb7,1.54948
531,fb8,2.76194
531,fb9,1.04676
532,fb0,2.63277
532,fb1,1.85681
532,fb2,0.114422
532,fb3,1.76875
532,fb4,2.08152
532,fb5,0.823668
532,fb6,2.28495
532,fb7,1.54713
532,fb8,2.76023
532,fb9,1.04652
533,fb0,2.63277
533,fb1,1.85512
533,fb2,0.111463
533,fb3,1.76884
533,fb4,2.08127
533,fb5,0.821135
533,fb6,2.28415
533,fb7,1.54478
533,fb8,2.75854
533,fb9,1.04628
534,fb0,2.63277
534,fb1,1.85344
534,fb2,0.108511
534,fb3,1.76893
534,fb4,2.081
534,fb5,0.818603
534,fb6,2.28185
534,fb7,1.54244
534,fb8,2.75688
534,fb9,1.04604
535,fb0,2.63277
535,fb1,1.85176
535,fb2,0.105566
535,fb3,1.76902
535,fb4,2.08071
535,fb5,0.81607
535,fb6,2.27937
535,fb7,1.5401
535,fb8,2.75523
535,fb9,1.04582
536,fb0,2.63277
536,fb1,1.85009
536,fb2,0.102629
536,fb3,1.76911
536,fb4,2.08041
536,fb5,0.813538
536,fb6,2.27689
536,fb7,1.53776
536,fb8,2.75361
536,fb9,1.0456
537,fb0,2.63277
537,fb1,1.84842
537,fb2,0.0997007
537,fb3,1.76919
537,fb4,2.0801
537,fb5,0.811006
537,fb6,2.27441
537,fb7,1.53542
537,fb8,2.752
537,fb9,1.04538
538,fb0,2.63277
538,fb1,1.84676
538,fb2,0.0967809
538,fb3,1.76927
538,fb4,2.07976
538,fb5,0.808473
538,fb6,2.27194
538,fb7,1.53307
538,fb8,2.75041
538,fb9,1.04518
539,fb0,2.63277
539,fb1,1.8451
539,fb2,0.0938706
539,fb3,1.76934
539,fb4,2.07941
539,fb5,0.805941
539,fb6,2.26948
539,fb7,1.53072
539,fb8,2.74884
539,fb9,1.04498
540,fb0,2.63277
540,fb1,1.84344
540,fb2,0.0909702
540,fb3,1.76942
540,fb4,2.07904
540,fb5,0.80341
540,fb6,2.26702
540,fb7,1.52836
540,fb8,2.74728
540,fb9,1.04479
541,fb0,2.63269
541,fb1,1.84179
541,fb2,0.0880806
541,fb3,1.76949
541,fb4,2.07865
541,fb5,0.800878
541,fb6,2.26456
541,fb7,1.52601
541,fb8,2.74575
541,fb9,1.0446
542,fb0,2.63261
542,fb1,1.84015
542,fb2,0.0852026
542,fb3,1.76956
542,fb4,2.07823
542,fb5,0.798346
542,fb6,2.26212
542,fb7,1.52365
542,fb8,2.74423
542,fb9,1.04442
543,fb0,2.63252
543,fb1,1.83851
543,fb2,0.0823369
543,fb3,1.76962
543,fb4,2.0778
543,fb5,0.795815
543,fb6,2.25967
543,fb7,1.52128
543,fb8,2.74274
543,fb9,1.04425
544,fb0,2.63244
544,fb1,1.83687
544,fb2,0.0794846
544,fb3,1.76969
544,fb4,2.07734
544,fb5,0.793282
544,fb6,2.25723
544,fb7,1.51892
544,fb8,2.74126
544,fb9,1.04408
545,fb0,2.63235
545,fb1,1.83523
545,fb2,0.0766467
545,fb3,1.76976
545,fb4,2.07686
545,fb5,0.790748
545,fb6,2.2548
545,fb7,1.51655
545,fb8,2.7398
545,fb9,1.04392
546,fb0,2.63226
546,fb1,1.8336
546,fb2,0.0738245
546,fb3,1.76982
546,fb4,2.07635
546,fb5,0.788213
546,fb6,2.25237
546,fb7,1.51418
546,fb8,2.73836
546,fb9,1.04377
547,fb0,2.63216
547,fb1,1.83197
547,fb2,0.0710194
547,fb3,1.76989
547,fb4,2.07582
547,fb5,0.785676
547,fb6,2.24995
547,fb7,1.51181
547,fb8,2.73693
547,fb9,1.04362
548,fb0,2.63206
548,fb1,1.83035
548,fb2,0.068233
548,fb3,1.76995
548,fb4,2.07526
548,fb5,0.783138
548,fb6,2.24753
548,fb7,1.50944
548,fb8,2.73553
548,fb9,1.04348
549,fb0,2.63196
549,fb1,1.82873
549,fb2,0.0654629
549,fb3,1.77001
549,fb4,2.07468
549,fb5,0.7806
549,fb6,2.24511
549,fb7,1.50706
549,fb8,2.73414
549,fb9,1.04334
550,fb0,2.63186
550,fb1,1.82711
550,fb2,0.0627097
550,fb3,1.77008
550,fb4,2.07406
550,fb5,0.778061
550,fb6,2.2427
550,fb7,1.50468
550,fb8,2.73277
550,fb9,1.04321
551,fb0,2.63175
551,fb1,1.8255
551,fb2,0.0599745
551,fb3,1.77014
551,fb4,2.07342
551,fb5,0.775521
551,fb6,2.24029
551,fb7,1.5023
551,fb8,2.73141
551,fb9,1.04309
552,fb0,2.63163
552,fb1,1.82388
552,fb2,0.057259
552,fb3,1.77021
552,fb4,2.07275
552,fb5,0.77298
552,fb6,2.23789
552,fb7,1.49992
552,fb8,2.73007
552,fb9,1.04297
553,fb0,2.63151
553,fb1,1.82227
553,fb2,0.0545651
553,fb3,1.77027
553,fb4,2.07205
553,fb5,0.770439
553,fb6,2.2355
553,fb7,1.49754
553,fb8,2.72874
553,fb9,1.04286
554,fb0,2.63139
554,fb1,1.82067
554,fb2,0.0518949
554,fb3,1.77034
554,fb4,2.07132
554,fb5,0.767898
554,fb6,2.2331
554,fb7,1.49515
554,fb8,2.72742
554,fb9,1.04275
555,fb0,2.63126
555,fb1,1.81907
555,fb2,0.0492513
555,fb3,1.77041
555,fb4,2.07055
555,fb5,0.765356
555,fb6,2.23071
555,fb7,1.49276
555,fb8,2.72612
555,fb9,1.04265
556,fb0,2.63113
556,fb1,1.81746
556,fb2,0.0466377
556,fb3,1.77048
556,fb4,2.06976
556,fb5,0.762816
556,fb6,2.22833
556,fb7,1.49037
556,fb8,2.72483
556,fb9,1.04256
557,fb0,2.63099
557,fb1,1.81587
557,fb2,0.044058
557,fb3,1.77055
557,fb4,2.06893
557,fb5,0.760275
557,fb6,2.22594
557,fb7,1.48798
557,fb8,2.72356
557,fb9,1.04247
558,fb0,2.63085
558,fb1,1.81427
558,fb2,0.0415172
558,fb3,1.77062
558,fb4,2.06807
558,fb5,0.757736
558,fb6,2.22357
558,fb7,1.48559
558,fb8,2.72229
558,fb9,1.04238
559,fb0,2.6307
559,fb1,1.81267
559,fb2,0.0390213
559,fb3,1.77069
559,fb4,2.06718
559,fb5,0.755197
559,fb6,2.22119
559,fb7,1.4832
559,fb8,2.72104
559,fb9,1.0423
560,fb0,2.63055
560,fb1,1.81108
560,fb2,0.0365777
560,fb3,1.77077
560,fb4,2.06626
560,fb5,0.752659
560,fb6,2.21882
560,fb7,1.4808
560,fb8,2.7198
560,fb9,1.04223
561,fb0,2.63039
561,fb1,1.80949
561,fb2,0.0341954
561,fb3,1.77084
561,fb4,2.0653
561,fb5,0.750122
561,fb6,2.21645
561,fb7,1.47841
561,fb8,2.71856
561,fb9,1.04216
562,fb0,2.63023
562,fb1,1.8079
562,fb2,0.0318854
562,fb3,1.77092
562,fb4,2.06431
562,fb5,0.747587
562,fb6,2.21408
562,fb7,1.47601
562,fb8,2.71734
562,fb9,1.04209
563,fb0,2.63006
563,fb1,1.80632
563,fb2,0.0296614
563,fb3,1.77099
563,fb4,2.06328
563,fb5,0.745055
563,fb6,2.21172
563,fb7,1.47361
563,fb8,2.71612
563,fb9,1.04203
564,fb0,2.62989
564,fb1,1.80473
564,fb2,0.0275399
564,fb3,1.77107
564,fb4,2.06223
564,fb5,0.742525
564,fb6,2.20936
564,fb7,1.47121
564,fb8,2.7149
564,fb9,1.04198
565,fb0,2.62971
565,fb1,1.80315
565,fb2,0.0255412
565,fb3,1.77115
565,fb4,2.06114
565,fb5,0.739997
565,fb6,2.207
565,fb7,1.46881
565,fb8,2.71369
565,fb9,1.04193
566,fb0,2.62953
566,fb1,1.80157
566,fb2,0.0236895
566,fb3,1.77123
566,fb4,2.06002
566,fb5,0.737473
566,fb6,2.20464
566,fb7,1.46641
566,fb8,2.71249
566,fb9,1.04188
567,fb0,2.62935
567,fb1,1.79999
567,fb2,0.0220125
567,fb3,1.7713
567,fb4,2.05886
567,fb5,0.734952
567,fb6,2.20229
567,fb7,1.46401
567,fb8,2.71128
567,fb9,1.04184
568,fb0,2.62915
568,fb1,1.79841
568,fb2,0.0205399
568,fb3,1.77138
568,fb4,2.05768
568,fb5,0.732436
568,fb6,2.19994
568,fb7,1.46161
568,fb8,2.71008
568,fb9,1.04181
569,fb0,2.62896
569,fb1,1.79683
569,fb2,0.0193016
569,fb3,1.77146
569,fb4,2.05646
569,fb5,0.729925
569,fb6,2.19759
569,fb7,1.4592
569,fb8,2.70888
569,fb9,1.04178
570,fb0,2.62876
570,fb1,1.79526
570,fb2,0.018323
570,fb3,1.77154
570,fb4,2.05521
570,fb5,0.727419
570,fb6,2.19524
570,fb7,1.4568
570,fb8,2.70768
570,fb9,1.04175
571,fb0,2.62855
571,fb1,1.79368
571,fb2,0.0176193
571,fb3,1.77162
571,fb4,2.05393
571,fb5,0.724921
571,fb6,2.19289
571,fb7,1.4544
571,fb8,2.70648
571,fb9,1.04173
572,fb0,2.62834
572,fb1,1.79211
572,fb2,0.0171915
572,fb3,1.7717
572,fb4,2.05263
572,fb5,0.722431
572,fb6,2.19054
572,fb7,1.45199
572,fb8,2.70528
572,fb9,1.04172
573,fb0,2.62813
573,fb1,1.79053
573,fb2,0.0170241
573,fb3,1.77177
573,fb4,2.05129
573,fb5,0.719951
573,fb6,2.1882
573,fb7,1.44958
573,fb8,2.70408
573,fb9,1.0417
574,fb0,2.62791
574,fb1,1.78896
574,fb2,0.017087
574,fb3,1.77185
574,fb4,2.04993
574,fb5,0.717481
574,fb6,2.18586
574,fb7,1.44718
574,fb8,2.70287
574,fb9,1.0417
575,fb0,2.62768
575,fb1,1.78739
575,fb2,0.017342
575,fb3,1.77192
575,fb4,2.04854
575,fb5,0.715023
575,fb6,2.18352
575,fb7,1.44477
575,fb8,2.70166
575,fb9,1.04169
576,fb0,2.62745
576,fb1,1.78582
576,fb2,0.0177481
576,fb3,1.772
576,fb4,2.04712
576,fb5,0.712579
576,fb6,2.18119
576,fb7,1.44237
576,fb8,2.70044
576,fb9,1.04168
577,fb0,2.62722
577,fb1,1.78425
577,fb2,0.0182666
577,fb3,1.77207
577,fb4,2.04568
577,fb5,0.71015
577,fb6,2.17887
577,fb7,1.43996
577,fb8,2.69922
577,fb9,1.04167
578,fb0,2.62698
578,fb1,1.78268
578,fb2,0.0183267
578,fb3,1.77214
578,fb4,2.04421
578,fb5,0.707737
578,fb6,2.17655
578,fb7,1.43755
578,fb8,2.698
578,fb9,1.04166
579,fb0,2.62674
579,fb1,1.78111
579,fb2,0.0183267
579,fb3,1.77221
579,fb4,2.04272
579,fb5,0.705357
579,fb6,2.17423
579,fb7,1.43515
579,fb8,2.69677
579,fb9,1.04164
580,fb0,2.62649
580,fb1,1.77954
580,fb2,0.0183267
580,fb3,1.77227
580,fb4,2.04121
580,fb5,0.703015
580,fb6,2.17193
580,fb7,1.43274
580,fb8,2.69553
580,fb9,1.04164
581,fb0,2.62624
581,fb1,1.77797
581,fb2,0.018247
581,fb3,1.77234
581,fb4,2.03968
581,fb5,0.70071
581,fb6,2.16962
581,fb7,1.43034
581,fb8,2.69428
581,fb9,1.04164
582,fb0,2.62599
582,fb1,1.7764
582,fb2,0.0182308
582,fb3,1.7724
582,fb4,2.03813
582,fb5,0.698434
582,fb6,2.16732
582,fb7,1.42794
582,fb8,2.69303
582,fb9,1.04164
583,fb0,2.62573
583,fb1,1.77483
583,fb2,0.0182819
583,fb3,1.77246
583,fb4,2.03657
583,fb5,0.696188
583,fb6,2.16503
583,fb7,1.42554
583,fb8,2.69176
583,fb9,1.04164
584,fb0,2.62547
584,fb1,1.77326
584,fb2,0.0183786
584,fb3,1.77251
584,fb4,2.03498
584,fb5,0.693971
584,fb6,2.16275
584,fb7,1.42314
584,fb8,2.69049
584,fb9,1.04158
585,fb0,2.6252
585,fb1,1.77169
585,fb2,0.0185008
585,fb3,1.77257
585,fb4,2.03339
585,fb5,0.691786
585,fb6,2.16047
585,fb7,1.42075
585,fb8,2.68921
585,fb9,1.04152
586,fb0,2.62493
586,fb1,1.77012
586,fb2,0.0186318
586,fb3,1.77261
586,fb4,2.03178
586,fb5,0.689632
586,fb6,2.1582
586,fb7,1.41836
586,fb8,2.68792
586,fb9,1.04145
587,fb0,2.62466
587,fb1,1.76855
587,fb2,0.0187585
587,fb3,1.77266
587,fb4,2.03016
587,fb5,0.687509
587,fb6,2.15593
587,fb7,1.41597
587,fb8,2.68662
587,fb9,1.04137
588,fb0,2.62438
588,fb1,1.76697
588,fb2,0.018871
588,fb3,1.7727
588,fb4,2.02853
588,fb5,0.68542
588,fb6,2.15367
588,fb7,1.41359
588,fb8,2.68531
588,fb9,1.0413
589,fb0,2.6241
589,fb1,1.7654
589,fb2,0.0189617
589,fb3,1.77274
589,fb4,2.02689
589,fb5,0.683365
589,fb6,2.15142
589,fb7,1.41121
589,fb8,2.684
589,fb9,1.04121
590,fb0,2.62381
590,fb1,1.76383
590,fb2,0.019026
590,fb3,1.77277
590,fb4,2.02524
590,fb5,0.681343
590,fb6,2.14918
590,fb7,1.40883
590,fb8,2.68267
590,fb9,1.04112
591,fb0,2.62353
591,fb1,1.76226
591,fb2,0.0190625
591,fb3,1.7728
591,fb4,2.02359
591,fb5,0.679357
591,fb6,2.14695
591,fb7,1.40646
591,fb8,2.68133
591,fb9,1.04103
592,fb0,2.62324
592,fb1,1.76068
592,fb2,0.0190849
592,fb3,1.77283
592,fb4,2.02194
592,fb5,0.677406
592,fb6,2.14472
592,fb7,1.4041
592,fb8,2.67998
592,fb9,1.04093
593,fb0,2.62294
593,fb1,1.75911
593,fb2,0.0191274
593,fb3,1.77285
593,fb4,2.02028
593,fb5,0.67549
593,fb6,2.14249
593,fb7,1.40174
593,fb8,2.67862
593,fb9,1.04083
594,fb0,2.62264
594,fb1,1.75753
594,fb2,0.0192028
594,fb3,1.77287
594,fb4,2.01862
594,fb5,0.673609
594,fb6,2.14027
594,fb7,1.39939
594,fb8,2.67725
594,fb9,1.04073
595,fb0,2.62234
595,fb1,1.75596
595,fb2,0.0193184
595,fb3,1.77288
595,fb4,2.01696
595,fb5,0.671762
595,fb6,2.13806
595,fb7,1.39704
595,fb8,2.67587
595,fb9,1.04062
596,fb0,2.62204
596,fb1,1.75438
596,fb2,0.0194831
596,fb3,1.77289
596,fb4,2.01531
596,fb5,0.669946
596,fb6,2.13585
596,fb7,1.3947
596,fb8,2.67448
596,fb9,1.04051
597,fb0,2.62173
597,fb1,1.7528
597,fb2,0.0197088
597,fb3,1.77289
597,fb4,2.01365
597,fb5,0.668162
597,fb6,2.13365
597,fb7,1.39236
597,fb8,2.67308
597,fb9,1.04039
598,fb0,2.62142
598,fb1,1.75122
598,fb2,0.0200102
598,fb3,1.77289
598,fb4,2.012
598,fb5,0.666408
598,fb6,2.13145
598,fb7,1.39004
598,fb8,2.67167
598,fb9,1.04027
599,fb0,2.62111
599,fb1,1.74963
599,fb2,0.0204052
599,fb3,1.77289
599,fb4,2.01035
599,fb5,0.664682
599,fb6,2.12926
599,fb7,1.38772
599,fb8,2.67025
599,fb9,1.04015
600,fb0,2.62079
600,fb1,1.74805
600,fb2,0.0209141
600,fb3,1.77289
600,fb4,2.00871
600,fb5,0.662983
600,fb6,2.12708
600,fb7,1.38541
600,fb8,2.66883
600,fb9,1.04003
